iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
10740,EAX,233,5,18,3,0.00193085,0.00623316,0.309771
10750,EAX,205,6,19,4,0.00128447,0.00574598,0.223542
10760,EAX,229,5,0,0,0.001644,0.00405288,0.405637
10770,EAX,224,5,7,3,0.00176859,0.00522083,0.338757
10780,EAX,193,6,0,0,0.0010764,0.00436612,0.246534
10790,EAX,237,5,0,0,0.00111081,0.00436491,0.254486
10800,EAX,226,6,0,0,0.00186454,0.00456906,0.40808
10810,EAX,168,6,85,5,0.000851995,0.00775766,0.109826
10820,EAX,228,5,0,0,0.00177292,0.00425348,0.416817
10830,EAX,192,7,0,0,0.00110792,0.00530641,0.208788
10840,EAX,162,6,8,3,0.000845045,0.00524987,0.160965
10850,EAX,148,5,0,0,0.00134682,0.0036664,0.367341
10860,EAX,172,5,0,0,0.00154499,0.0038961,0.396548
10870,EAX,209,9,30,3,0.00104394,0.00816238,0.127896
10880,EAX,232,5,27,4,0.00105793,0.00599787,0.176384
10890,EAX,200,5,0,0,0.00101386,0.00373981,0.271098
10900,EAX,192,6,6,4,0.00177121,0.00589079,0.300674
10910,EAX,161,5,0,0,0.00150429,0.00378817,0.397101
10920,EAX,190,6,0,0,0.00114608,0.00461635,0.248265
10930,EAX,173,4,15,3,0.00121843,0.0048214,0.252712
10940,EAX,208,7,0,0,0.000937896,0.00480218,0.195306
10950,EAX,243,4,0,0,0.000948076,0.00378699,0.250351
10960,EAX,169,5,100,5,0.000883165,0.00843535,0.104698
10970,EAX,233,5,8,3,0.00102163,0.00543187,0.18808
10980,EAX,224,5,0,0,0.00140015,0.0043066,0.325117
10990,EAX,215,5,0,0,0.000937746,0.00426056,0.220099
11000,EAX,179,4,4,3,0.00134327,0.00489432,0.274455
11010,EAX,218,5,0,0,0.00116253,0.00418006,0.278113
11020,EAX,191,4,14,3,0.0011408,0.00527832,0.216129
11030,EAX,207,6,0,0,0.0013216,0.00519201,0.254545
11040,EAX,208,5,0,0,0.00126692,0.00375058,0.337792
11050,EAX,160,4,0,0,0.00124841,0.00343151,0.363807
11060,EAX,182,5,24,3,0.00153247,0.00499735,0.306656
11070,EAX,177,4,0,0,0.000857505,0.00337357,0.254183
11080,EAX,191,5,0,0,0.00133447,0.00390722,0.341539
11090,EAX,225,5,0,0,0.00116931,0.00372165,0.31419
11100,EAX,158,5,17,3,0.00100332,0.00558208,0.179739
11110,EAX,238,4,0,0,0.00193726,0.00403843,0.479706
11120,EAX,195,5,22,4,0.000634964,0.00587966,0.107993
11130,EAX,187,5,3,3,0.000777485,0.00487575,0.15946
11140,EAX,183,4,0,0,0.00132957,0.00360719,0.368588
11150,EAX,199,5,0,0,0.00110678,0.00441862,0.25048
11160,EAX,162,6,0,0,0.000851266,0.00461941,0.18428
11170,EAX,192,5,0,0,0.00115038,0.00398409,0.288743
11180,EAX,193,5,0,0,0.00186478,0.00408105,0.456937
11190,EAX,213,5,0,0,0.00146148,0.00430021,0.339862
11200,EAX,194,4,12,3,0.00117118,0.00483817,0.24207
11210,EAX,202,6,0,0,0.00112538,0.00427367,0.263328
11220,EAX,159,4,0,0,0.00142484,0.00340253,0.418758
11230,EAX,194,6,23,3,0.00115857,0.00574765,0.201572
11240,EAX,198,6,0,0,0.000982265,0.00402971,0.243756
11250,EAX,168,5,0,0,0.000830275,0.00371081,0.223745
11260,EAX,163,4,5,3,0.00150889,0.0183107,0.0824047
11270,EAX,202,6,49,3,0.000924626,0.00640861,0.144279
11280,EAX,179,5,4,3,0.00167851,0.018583,0.0903252
11290,EAX,204,5,0,0,0.00133822,0.0039989,0.334646
11300,EAX,160,4,0,0,0.00204596,0.00337835,0.60561
11310,EAX,186,4,0,0,0.00159,0.00385455,0.412499
11320,EAX,177,5,0,0,0.000834345,0.00365535,0.228253
11330,EAX,200,5,0,0,0.00124199,0.00381041,0.325946
11340,EAX,239,6,5,3,0.000912635,0.00520259,0.175419
11350,EAX,185,5,54,5,0.000663304,0.0070677,0.09385
11360,EAX,187,4,87,6,0.00113553,0.00784864,0.144678
11370,EAX,236,5,3,3,0.000813364,0.00530789,0.153237
11380,EAX,179,5,16,3,0.000921745,0.00463351,0.19893
11390,EAX,204,6,0,0,0.00168578,0.00473287,0.356186
11400,EAX,222,6,0,0,0.00125731,0.00442516,0.284127
11410,EAX,198,5,78,4,0.00103849,0.00654198,0.158742
11420,EAX,142,5,0,0,0.00109015,0.00412842,0.264059
11430,EAX,193,5,0,0,0.000532563,0.00415946,0.128037
11440,EAX,181,5,0,0,0.00157851,0.00375087,0.420838
11450,EAX,211,7,0,0,0.00131804,0.00417494,0.315703
11460,EAX,178,4,18,3,0.0012481,0.00443169,0.281631
11470,EAX,215,4,0,0,0.00114244,0.00329995,0.346198
11480,EAX,182,5,0,0,0.000857895,0.00395281,0.217034
11490,EAX,187,6,8,3,0.000425913,0.00558441,0.0762682
11500,EAX,192,5,0,0,0.000784625,0.00403667,0.194374
11510,EAX,205,6,0,0,0.000879395,0.00423004,0.207893
11520,EAX,191,4,0,0,0.00132586,0.00344865,0.384457
11530,EAX,182,6,105,5,0.00196213,0.00786676,0.249421
11540,EAX,206,4,0,0,0.000904896,0.00361859,0.250069
11550,EAX,184,5,0,0,0.000931625,0.00392357,0.237443
11560,EAX,182,4,20,3,0.00109297,0.00492389,0.221972
11570,EAX,182,4,9,3,0.000780244,0.00472505,0.165129
11580,EAX,200,5,82,4,0.00155971,0.007327,0.212871
11590,EAX,228,5,0,0,0.00142982,0.00395672,0.361364
11600,EAX,210,5,0,0,0.00171553,0.0040154,0.427237
11610,EAX,214,6,0,0,0.000898366,0.00505804,0.177611
11620,EAX,149,4,126,5,0.00123555,0.00734537,0.168208
11630,EAX,192,5,98,4,0.001664,0.00810647,0.205268
11640,EAX,190,7,0,0,0.000763345,0.00471734,0.161817
11650,EAX,171,6,0,0,0.000841155,0.00421396,0.199612
11660,EAX,181,5,128,5,0.00110087,0.00772091,0.142582
11670,EAX,148,6,0,0,0.000803185,0.00425223,0.188886
11680,EAX,175,4,0,0,0.00133918,0.00315281,0.424757
11690,EAX,203,6,0,0,0.00106931,0.00444739,0.240435
11700,EAX,197,6,10,4,0.00155119,0.00620045,0.250174
11710,EAX,237,6,44,3,0.0016082,0.0071206,0.225852
11720,EAX,224,4,0,0,0.000795865,0.00373133,0.213292
11730,EAX,191,5,0,0,0.000875146,0.00416219,0.210261
11740,EAX,193,5,0,0,0.00101845,0.00403133,0.252633
11750,EAX,201,5,0,0,0.00214495,0.00388618,0.551943
11760,EAX,228,6,0,0,0.00125406,0.0042273,0.296657
11770,EAX,203,6,0,0,0.000871036,0.00433043,0.201143
11780,EAX,210,6,0,0,0.00114436,0.00493531,0.231871
11790,EAX,157,4,0,0,0.00125603,0.00313359,0.400827
11800,EAX,213,6,39,3,0.00103403,0.00657391,0.157292
11810,EAX,168,4,0,0,0.00149227,0.00356347,0.418768
11820,EAX,173,6,0,0,0.000881435,0.0041279,0.213531
11830,EAX,176,5,22,3,0.000897396,0.00530581,0.169135
11840,EAX,186,5,10,3,0.000807965,0.00524383,0.154079
11850,EAX,152,4,0,0,0.00123389,0.00355424,0.347159
11860,EAX,216,5,0,0,0.00134055,0.0046196,0.290187
11870,EAX,215,6,0,0,0.000776485,0.00462603,0.167851
11880,EAX,212,5,0,0,0.0012099,0.00432063,0.280028
11890,EAX,191,6,0,0,0.000598543,0.00416614,0.143668
11900,EAX,180,5,0,0,0.000805725,0.00386229,0.208613
11910,EAX,215,6,66,4,0.00143113,0.00720125,0.198733
11920,EAX,202,5,0,0,0.00132515,0.00373277,0.355004
11930,EAX,206,5,0,0,0.00158266,0.00401442,0.394243
11940,EAX,168,5,0,0,0.000790025,0.00384734,0.205343
11950,EAX,169,4,12,3,0.00113319,0.00490932,0.230823
11960,EAX,243,5,0,0,0.00103635,0.00433348,0.239149
11970,EAX,188,5,0,0,0.000868955,0.00454217,0.191308
11980,EAX,197,5,13,4,0.00120251,0.00582448,0.206457
11990,EAX,212,5,0,0,0.0011915,0.00386157,0.308552
12000,EAX,169,4,0,0,0.00113092,0.00357287,0.316529
12010,EAX,168,4,0,0,0.00114591,0.00339777,0.337252
12020,EAX,205,6,0,0,0.00144883,0.00479605,0.302088
12030,EAX,157,5,52,4,0.000917715,0.00689384,0.133121
12040,EAX,145,5,0,0,0.000821755,0.00370514,0.221788
12050,EAX,174,5,10,3,0.00143299,0.00456403,0.313975
12060,EAX,208,6,0,0,0.0011229,0.00493098,0.227723
12070,EAX,230,7,25,4,0.000798934,0.00651595,0.122612
12080,EAX,198,6,0,0,0.00153951,0.00464233,0.331624
12090,EAX,167,5,49,4,0.00190801,0.00614394,0.310552
12100,EAX,185,4,0,0,0.000800365,0.00356792,0.224323
12110,EAX,173,4,0,0,0.00110782,0.00365919,0.302749
12120,EAX,185,5,0,0,0.00140719,0.00368067,0.382318
12130,EAX,180,5,0,0,0.00105436,0.00419446,0.251368
12140,EAX,176,4,0,0,0.00120116,0.0032028,0.375034
12150,EAX,183,6,0,0,0.00104811,0.00460088,0.227806
12160,EAX,179,4,4,3,0.000493603,0.0050206,0.0983155
12170,EAX,196,6,0,0,0.000934695,0.00483054,0.193497
12180,EAX,202,5,0,0,0.00106409,0.00377421,0.281936
12190,EAX,192,6,9,3,0.000650923,0.00604735,0.107638
12200,EAX,215,5,19,3,0.00155885,0.00567589,0.274644
12210,EAX,193,6,19,3,0.000809995,0.00531479,0.152404
12220,EAX,182,6,74,5,0.00105299,0.00853607,0.123357
12230,EAX,245,6,2,3,0.00111546,0.00597688,0.186629
12240,EAX,163,6,0,0,0.00144496,0.00445838,0.3241
12250,EAX,205,5,27,4,0.00154524,0.00632593,0.244271
12260,EAX,201,6,17,4,0.00123846,0.00596706,0.207549
12270,EAX,162,5,0,0,0.00114932,0.00372527,0.308519
12280,EAX,170,5,0,0,0.00122961,0.0044934,0.273648
12290,EAX,190,5,4,3,0.00105044,0.00551741,0.190386
12300,EAX,178,6,15,3,0.000963366,0.00663918,0.145103
12310,EAX,172,5,36,6,0.0013562,0.00649396,0.20884
12320,EAX,145,6,0,0,0.000960146,0.0041621,0.230688
12330,EAX,182,6,0,0,0.00112868,0.00436062,0.258834
12340,EAX,207,6,0,0,0.00119882,0.00436266,0.274791
12350,EAX,145,4,0,0,0.000945656,0.00325337,0.29067
12360,EAX,200,5,0,0,0.000670043,0.00379984,0.176334
12370,EAX,143,5,134,5,0.000975265,0.00810934,0.120264
12380,EAX,182,4,9,3,0.000942156,0.00453741,0.207642
12390,EAX,177,5,37,4,0.00136539,0.00636445,0.214534
12400,EAX,154,4,125,5,0.000812765,0.00699022,0.116272
12410,EAX,171,5,83,7,0.000949345,0.00876284,0.108338
12420,EAX,216,5,124,5,0.00129818,0.00819455,0.15842
12430,EAX,211,5,0,0,0.00146516,0.00402093,0.364383
12440,EAX,230,6,45,4,0.00171976,0.0070643,0.243444
12450,EAX,190,6,19,3,0.0020848,0.00647599,0.321928
12460,EAX,195,4,3,3,0.000760615,0.00448171,0.169715
12470,EAX,210,7,0,0,0.00120145,0.00426573,0.281651
12480,EAX,230,5,0,0,0.00113045,0.004504,0.250988
12490,EAX,192,6,13,3,0.000718434,0.00642445,0.111828
12500,EAX,191,8,0,0,0.000879895,0.00456799,0.192622
12510,EAX,165,6,12,3,0.00131978,0.00535407,0.2465
12520,EAX,218,5,0,0,0.000678974,0.00386051,0.175877
12530,EAX,205,6,0,0,0.000677334,0.0041721,0.162348
12540,EAX,184,6,0,0,0.00147463,0.00409143,0.360419
12550,EAX,175,5,0,0,0.00155845,0.00415667,0.374927
12560,EAX,176,5,0,0,0.0012019,0.0037792,0.318029
12570,EAX,250,7,0,0,0.00116665,0.00565767,0.206206
12580,EAX,229,8,12,3,0.000861336,0.00694202,0.124076
12590,EAX,202,6,16,3,0.0011232,0.0058676,0.191423
12600,EAX,187,4,0,0,0.000805635,0.00373197,0.215874
12610,EAX,220,5,0,0,0.00156869,0.00382296,0.410333
12620,EAX,213,5,0,0,0.00115543,0.00413649,0.279325
12630,EAX,212,5,0,0,0.000750205,0.00408866,0.183484
12640,EAX,198,5,0,0,0.000910185,0.00416747,0.218403
12650,EAX,183,4,0,0,0.000760155,0.0036992,0.205492
12660,EAX,228,6,0,0,0.00101643,0.00436591,0.23281
12670,EAX,177,4,49,4,0.00123864,0.00662471,0.186972
12680,EAX,219,5,17,3,0.00115487,0.00512213,0.225466
12690,EAX,0,3,8,3,0.000155801,0.00285546,0.0545625
12700,EAX,194,5,25,3,0.000880975,0.00594793,0.148114
12710,EAX,158,4,86,4,0.00111918,0.00674153,0.166012
12720,EAX,182,6,68,7,0.00121186,0.00889885,0.136181
12730,EAX,152,7,45,3,0.00113726,0.00673248,0.168921
12740,EAX,0,3,12,3,0.000160561,0.00222933,0.072022
12750,EAX,173,6,0,0,0.00159673,0.00492943,0.323918
12760,EAX,194,6,0,0,0.00145964,0.00420071,0.347474
12770,EAX,229,5,22,3,0.00105125,0.00567024,0.185397
12780,EAX,201,5,0,0,0.00106942,0.00390265,0.274023
12790,EAX,172,4,8,3,0.00108581,0.0048266,0.224963
12800,EAX,196,5,0,0,0.00165831,0.00380796,0.435485
12810,EAX,194,7,0,0,0.00157665,0.00433794,0.363456
12820,EAX,207,5,0,0,0.00149822,0.00395519,0.378798
12830,EAX,195,5,0,0,0.000862325,0.00415549,0.207514
12840,EAX,201,5,0,0,0.00112605,0.00415742,0.270853
12850,EAX,189,6,20,3,0.00116765,0.00559189,0.208811
12860,EAX,164,5,103,7,0.00105426,0.00840558,0.125423
12870,EAX,157,4,0,0,0.00107904,0.00378549,0.285045
12880,EAX,212,6,0,0,0.00103289,0.00436546,0.236604
12890,EAX,193,5,46,5,0.00104595,0.0062445,0.167499
12900,EAX,157,5,101,4,0.00121804,0.00770674,0.158048
12910,EAX,184,5,34,5,0.000912586,0.00640442,0.142493
12920,EAX,219,6,0,0,0.00120495,0.00444355,0.271168
12930,EAX,193,5,0,0,0.00199035,0.00405298,0.491083
12940,EAX,157,6,0,0,0.00107437,0.00419747,0.255955
12950,EAX,199,5,52,6,0.0011154,0.00695709,0.160325
12960,EAX,172,5,44,3,0.000639284,0.00633752,0.100873
12970,EAX,214,5,0,0,0.000825085,0.00415543,0.198556
12980,EAX,211,6,12,3,0.00139756,0.00521738,0.267866
12990,EAX,192,4,11,3,0.00102918,0.0051105,0.201385
13000,EAX,190,6,20,7,0.000944176,0.00723623,0.130479
13010,EAX,221,5,0,0,0.00109475,0.00386121,0.283524
13020,EAX,155,4,0,0,0.00133046,0.00337403,0.394323
13030,EAX,185,5,0,0,0.000755744,0.00393516,0.192049
13040,EAX,177,6,28,3,0.00154027,0.0057152,0.269504
13050,EAX,176,5,0,0,0.000816345,0.00383317,0.212968
13060,EAX,183,5,37,5,0.000803295,0.00706618,0.113682
13070,EAX,167,5,0,0,0.00134554,0.00370209,0.363453
13080,EAX,192,6,0,0,0.00129948,0.00459248,0.282958
13090,EAX,184,5,0,0,0.00126597,0.00414051,0.305751
13100,EAX,190,5,0,0,0.00113692,0.00488126,0.232915
13110,EAX,191,5,51,4,0.000842275,0.00597091,0.141063
13120,EAX,213,5,0,0,0.000947686,0.00457916,0.206956
13130,EAX,190,5,29,3,0.00109535,0.00544451,0.201183
13140,EAX,196,4,0,0,0.000674184,0.00351787,0.191645
13150,EAX,188,6,39,3,0.00146213,0.0069432,0.210584
13160,EAX,196,5,0,0,0.000817155,0.00370405,0.220611
13170,EAX,164,4,0,0,0.000800495,0.00330504,0.242204
13180,EAX,179,4,0,0,0.000933635,0.00371572,0.251266
13190,EAX,222,5,0,0,0.00114876,0.00379678,0.302561
13200,EAX,166,6,33,4,0.0012002,0.0063361,0.189422
13210,EAX,203,5,0,0,0.000878865,0.00389533,0.22562
13220,EAX,196,5,10,3,0.00107519,0.00537814,0.199918
13230,EAX,174,6,0,0,0.00107015,0.00481929,0.222055
13240,EAX,178,6,0,0,0.000782535,0.00434849,0.179956
13250,EAX,209,4,48,4,0.000954255,0.00538595,0.177175
13260,EAX,200,5,0,0,0.000766415,0.00398648,0.192253
13270,EAX,192,4,23,4,0.00108618,0.00577015,0.188241
13280,EAX,214,5,0,0,0.00121961,0.00411609,0.296302
13290,EAX,212,5,0,0,0.00139735,0.00402016,0.347585
13300,EAX,193,5,36,4,0.00140954,0.00683142,0.206332
13310,EAX,206,4,0,0,0.00110208,0.00395511,0.278646
13320,EAX,211,5,0,0,0.00110111,0.00426592,0.258117
13330,EAX,221,5,1,3,0.00122406,0.00520905,0.234987
13340,EAX,192,6,20,3,0.00141207,0.00594687,0.237447
13350,EAX,221,6,11,4,0.00123003,0.00613292,0.200561
13360,EAX,183,5,0,0,0.00165067,0.00414601,0.398135
13370,EAX,205,6,0,0,0.000604764,0.00463455,0.13049
13380,EAX,173,6,24,4,0.00159601,0.00606035,0.263353
13390,EAX,213,5,33,5,0.00125479,0.00643659,0.194946
13400,EAX,164,5,84,4,0.00155918,0.00725606,0.214879
13410,EAX,198,5,0,0,0.00141568,0.00416032,0.340282
13420,EAX,205,6,0,0,0.000651184,0.00446421,0.145868
13430,EAX,186,4,0,0,0.00137216,0.0037636,0.364587
13440,EAX,165,4,9,3,0.00104574,0.00484882,0.215668
13450,EAX,184,5,0,0,0.00100489,0.00371126,0.270766
13460,EAX,188,5,0,0,0.00105627,0.00380841,0.277351
13470,EAX,156,4,48,4,0.00154557,0.00629795,0.245408
13480,EAX,150,5,40,3,0.000932465,0.00602083,0.154873
13490,EAX,213,5,0,0,0.000617914,0.00420717,0.146871
13500,EAX,210,4,0,0,0.00150937,0.00349755,0.43155
13510,EAX,194,6,0,0,0.00138107,0.00415167,0.332653
13520,EAX,176,6,0,0,0.00124028,0.00369382,0.335771
13530,EAX,171,5,15,3,0.000835895,0.00571869,0.146169
13540,EAX,220,5,0,0,0.00181407,0.00386012,0.469952
13550,EAX,197,5,0,0,0.00100744,0.00363929,0.276822
13560,EAX,179,7,48,4,0.00112609,0.00694033,0.162253
13570,EAX,148,4,0,0,0.00120447,0.00317073,0.379871
13580,EAX,171,5,71,3,0.00111081,0.00599162,0.185393
13590,EAX,155,6,35,4,0.00164723,0.00631529,0.260832
13600,EAX,147,5,11,3,0.00196322,0.00524426,0.374356
13610,EAX,152,6,0,0,0.000490533,0.00453038,0.108276
13620,EAX,198,5,0,0,0.00123948,0.0040826,0.3036
13630,EAX,172,4,0,0,0.00142756,0.003479,0.410336
13640,EAX,197,6,0,0,0.00128667,0.0047531,0.270701
13650,EAX,212,5,0,0,0.00157951,0.00399107,0.395761
13660,EAX,175,4,0,0,0.000768644,0.00353803,0.217252
13670,EAX,224,5,3,3,0.000476522,0.00541082,0.0880683
13680,EAX,198,5,40,4,0.0018153,0.00556383,0.326268
13690,EAX,156,4,68,4,0.000944855,0.00633949,0.149043
13700,EAX,187,6,0,0,0.000894235,0.0047226,0.189352
13710,EAX,185,6,55,4,0.0012846,0.00676114,0.189997
13720,EAX,185,4,32,3,0.000954735,0.00534968,0.178466
13730,EAX,198,5,0,0,0.00173508,0.00399347,0.434479
13740,EAX,228,6,0,0,0.000955555,0.00450369,0.212172
13750,EAX,211,5,23,3,0.0012765,0.00616941,0.206908
13760,EAX,170,7,0,0,0.00176195,0.00459475,0.383471
13770,EAX,236,5,35,5,0.00168163,0.00609444,0.275929
13780,EAX,190,5,0,0,0.000658164,0.00417244,0.157741
13790,EAX,194,4,0,0,0.00121848,0.00363944,0.334798
13800,EAX,227,5,0,0,0.000830665,0.00420343,0.197616
13810,EAX,233,6,34,4,0.000789965,0.00706636,0.111792
13820,EAX,159,4,75,3,0.00165202,0.00569592,0.290036
13830,EAX,169,4,0,0,0.00145809,0.00341007,0.427583
13840,EAX,228,5,0,0,0.00133814,0.0045357,0.295024
13850,EAX,173,5,7,3,0.00110622,0.00507335,0.218044
13860,EAX,150,5,0,0,0.000570154,0.00389537,0.146367
13870,EAX,191,7,56,4,0.000814615,0.00636194,0.128045
13880,EAX,203,6,23,4,0.00315541,0.00643418,0.490414
13890,EAX,191,5,0,0,0.000762794,0.00393157,0.194017
13900,EAX,163,4,5,3,0.000727264,0.00459019,0.158439
13910,EAX,188,5,4,3,0.00130327,0.00506637,0.257239
13920,EAX,194,5,0,0,0.0014546,0.00428846,0.33919
13930,EAX,198,5,0,0,0.000923345,0.00411699,0.224277
13940,EAX,200,6,28,4,0.00131187,0.00713666,0.183821
13950,EAX,191,4,6,3,0.00121565,0.0053946,0.225345
13960,EAX,182,5,18,3,0.00106964,0.00638711,0.167468
13970,EAX,0,3,22,3,0.000157431,0.00302271,0.0520828
13980,EAX,193,4,10,3,0.00195774,0.00485525,0.403222
13990,EAX,168,4,17,4,0.000768085,0.00592696,0.129592
14000,EAX,236,5,0,0,0.000943316,0.00410889,0.229579
14010,EAX,175,7,0,0,0.000979146,0.00473409,0.206829
14020,EAX,153,5,0,0,0.000769365,0.00359253,0.214157
14030,EAX,228,6,0,0,0.000667784,0.00444375,0.150275
14040,EAX,174,5,0,0,0.00249368,0.00410015,0.608193
14050,EAX,191,5,0,0,0.000966156,0.00446728,0.216274
14060,EAX,189,5,67,6,0.000874085,0.00721488,0.12115
14070,EAX,180,5,0,0,0.000820235,0.00341177,0.240413
14080,EAX,186,5,0,0,0.00108875,0.00443928,0.245253
14090,EAX,152,4,5,3,0.00129782,0.00493754,0.262847
14100,EAX,180,4,14,3,0.000691594,0.0054172,0.127666
14110,EAX,188,6,0,0,0.000889745,0.00421126,0.211277
14120,EAX,157,4,48,7,0.000855825,0.00691744,0.12372
14130,EAX,182,5,0,0,0.000926166,0.00370311,0.250105
14140,EAX,178,5,66,4,0.00113312,0.00645795,0.175461
14150,EAX,183,4,49,4,0.00118453,0.00567413,0.208759
14160,EAX,184,6,0,0,0.00133054,0.00435569,0.305472
14170,EAX,161,5,78,4,0.000809815,0.00709024,0.114215
14180,EAX,178,4,0,0,0.00122576,0.00306829,0.399492
14190,EAX,164,5,1,3,0.00125533,0.00476107,0.263665
14200,EAX,198,5,41,5,0.00122797,0.00660502,0.185914
14210,EAX,194,6,64,4,0.000827555,0.00799883,0.10346
14220,EAX,183,5,13,3,0.00159052,0.00542231,0.293329
14230,EAX,170,4,0,0,0.00124643,0.00332651,0.374695
14240,EAX,172,5,19,4,0.000826024,0.00597805,0.138176
14250,EAX,189,4,9,4,0.00122811,0.00515559,0.238209
14260,EAX,147,5,0,0,0.00109643,0.0036515,0.300267
14270,EAX,179,5,73,6,0.000814855,0.00778181,0.104713
14280,EAX,189,6,0,0,0.000923985,0.00453039,0.203953
14290,EAX,195,6,37,3,0.000888965,0.00584159,0.152178
14300,EAX,167,4,0,0,0.00128887,0.00320237,0.402473
14310,EAX,207,5,0,0,0.00100369,0.00434772,0.230854
14320,EAX,214,5,0,0,0.000768905,0.00433952,0.177187
14330,EAX,170,5,0,0,0.00103003,0.00408588,0.252094
14340,EAX,0,3,0,0,0.000161501,0.000950026,0.169996
14350,EAX,214,7,117,6,0.00106793,0.0095453,0.11188
14360,EAX,161,5,60,5,0.000994166,0.00738385,0.134641
14370,EAX,142,6,0,0,0.00126639,0.00405875,0.312014
14380,EAX,203,4,0,0,0.000981846,0.00335571,0.29259
14390,EAX,224,5,12,3,0.00112251,0.00538851,0.208315
14400,EAX,142,6,97,5,0.00179709,0.00834576,0.21533
14410,EAX,194,6,0,0,0.000890635,0.00444816,0.200226
14420,EAX,170,6,105,5,0.000851265,0.00749137,0.113633
14430,EAX,3,3,13,3,0.00015562,0.00240426,0.0647269
14440,EAX,169,5,0,0,0.00131433,0.00382244,0.343845
14450,EAX,161,5,0,0,0.000689764,0.00344236,0.200375
14460,EAX,196,6,23,4,0.00112324,0.00648931,0.17309
14470,EAX,157,5,0,0,0.00130787,0.00395096,0.331025
14480,EAX,189,4,0,0,0.000819575,0.00363244,0.225627
14490,EAX,181,5,0,0,0.00115081,0.00398306,0.288925
14500,EAX,146,5,60,4,0.00110602,0.00616633,0.179364
14510,EAX,195,5,0,0,0.000963366,0.00453982,0.212204
14520,EAX,208,5,0,0,0.00124774,0.00356693,0.349807
14530,EAX,206,4,0,0,0.00125867,0.00344345,0.365525
14540,EAX,154,8,0,0,0.0014918,0.00460471,0.323973
14550,EAX,187,6,0,0,0.00144715,0.00463281,0.31237
14560,EAX,192,5,145,6,0.00115404,0.00926093,0.124613
14570,EAX,208,5,0,0,0.00111028,0.00423599,0.262106
14580,EAX,131,4,0,0,0.00148131,0.00386265,0.383495
14590,EAX,164,4,0,0,0.00144526,0.00360863,0.400501
14600,EAX,204,6,0,0,0.00111,0.00480507,0.231005
14610,EAX,211,5,52,4,0.00130288,0.00642012,0.202937
14620,EAX,162,5,0,0,0.00120802,0.00411329,0.293686
14630,EAX,193,5,35,5,0.00130278,0.0064118,0.203185
14640,EAX,175,5,10,3,0.000693145,0.00507395,0.136609
14650,EAX,176,5,0,0,0.000758575,0.00372821,0.203469
14660,EAX,168,5,0,0,0.000936695,0.0036308,0.257986
14670,EAX,168,4,0,0,0.00129375,0.00473448,0.273261
14680,EAX,192,6,21,3,0.00139963,0.00574478,0.243635
14690,EAX,169,4,0,0,0.000956356,0.00349264,0.27382
14700,EAX,202,6,56,4,0.00144855,0.00676872,0.214006
14710,EAX,218,6,0,0,0.00120848,0.00441294,0.273849
14720,EAX,193,8,10,3,0.00120688,0.00644419,0.187281
14730,EAX,193,5,0,0,0.00124607,0.00419762,0.296851
14740,EAX,200,5,0,0,0.00184154,0.00363959,0.505975
14750,EAX,222,4,54,5,0.00148901,0.00740417,0.201104
14760,EAX,178,5,0,0,0.00121532,0.00361036,0.336619
14770,EAX,212,8,0,0,0.00130583,0.00557417,0.234264
14780,EAX,207,5,0,0,0.00117559,0.00374581,0.31384
14790,EAX,190,5,0,0,0.000922155,0.00399595,0.230772
14800,EAX,178,5,7,3,0.000992596,0.00535054,0.185513
14810,EAX,175,5,0,0,0.00162276,0.00370515,0.437974
14820,EAX,198,5,0,0,0.00144424,0.00403697,0.357753
14830,EAX,208,5,0,0,0.00173236,0.00464845,0.372675
14840,EAX,199,8,13,4,0.00104919,0.00628645,0.166896
14850,EAX,185,6,37,4,0.000728385,0.00706357,0.103119
14860,EAX,209,5,0,0,0.00118936,0.00440033,0.270288
14870,EAX,169,4,0,0,0.00124788,0.00337747,0.369471
14880,EAX,184,5,0,0,0.000631024,0.00414489,0.152242
14890,EAX,193,5,40,4,0.00100564,0.00647391,0.155337
14900,EAX,191,5,0,0,0.000950955,0.00410766,0.231507
14910,EAX,163,5,11,4,0.0011077,0.00531445,0.208431
14920,EAX,198,5,0,0,0.00166159,0.00415625,0.399782
14930,EAX,186,5,24,3,0.000784405,0.00592744,0.132335
14940,EAX,204,6,52,4,0.00113581,0.00733829,0.154778
14950,EAX,189,5,0,0,0.000637624,0.00367361,0.173569
14960,EAX,217,5,0,0,0.000895446,0.00434965,0.205866
14970,EAX,174,6,0,0,0.000592304,0.00399479,0.148269
14980,EAX,199,5,50,4,0.00141504,0.00669914,0.211227
14990,EAX,172,5,16,4,0.00123706,0.0058011,0.213245
15000,EAX,208,5,0,0,0.00143082,0.00438428,0.326352
15010,EAX,188,5,0,0,0.00173646,0.0035325,0.491567
15020,EAX,232,6,23,3,0.00151503,0.0058544,0.258785
15030,EAX,199,6,0,0,0.000993426,0.00403105,0.246443
15040,EAX,199,6,43,3,0.000985856,0.00665163,0.148213
15050,EAX,221,6,0,0,0.000975166,0.00467538,0.208575
15060,EAX,205,5,68,3,0.00218059,0.00618663,0.352469
15070,EAX,155,4,0,0,0.00120765,0.00309505,0.390187
15080,EAX,204,5,0,0,0.00103659,0.00384142,0.269844
