iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
20470,EAX,146,4,109,6,0.000996957,0.00963204,0.103504
20480,EAX,130,4,11,3,0.00249201,0.00587478,0.424187
20490,EAX,0,3,29,3,0.000161871,0.00306809,0.0527595
20500,EAX,129,5,0,0,0.00166761,0.00431427,0.386534
20510,EAX,171,6,0,0,0.000993007,0.00537351,0.184797
20520,EAX,151,5,0,0,0.000787855,0.00428911,0.183687
20530,EAX,154,4,0,0,0.000923556,0.00361824,0.25525
20540,EAX,0,3,0,0,0.000151011,0.00102396,0.147478
20550,EAX,147,5,0,0,0.0013101,0.00384594,0.340645
20560,EAX,205,6,0,0,0.00102943,0.00710491,0.14489
20570,EAX,136,4,27,3,0.00176877,0.00566521,0.312217
20580,EAX,0,3,0,0,0.000159671,0.00103452,0.154344
20590,EAX,128,6,51,5,0.000910206,0.00918863,0.0990578
20600,EAX,151,5,0,0,0.00103545,0.00395239,0.26198
20610,EAX,129,4,28,3,0.000626555,0.00537884,0.116485
20620,EAX,141,5,21,4,0.00110011,0.00552431,0.199139
20630,EAX,145,5,0,0,0.000662075,0.0038092,0.173809
20640,EAX,121,4,7,3,0.000877766,0.00499624,0.175685
20650,EAX,118,5,0,0,0.00127689,0.00424429,0.300849
20660,EAX,152,6,38,4,0.00101243,0.00710456,0.142504
20670,EAX,147,5,5,3,0.00159132,0.00544002,0.292521
20680,EAX,162,5,0,0,0.00127619,0.00429811,0.296919
20690,EAX,146,5,0,0,0.000909986,0.00442277,0.20575
20700,EAX,130,4,47,6,0.00133411,0.0075794,0.176018
20710,EAX,140,6,0,0,0.00145079,0.00697437,0.208017
20720,EAX,120,5,0,0,0.00133156,0.00413255,0.322213
20730,EAX,141,4,0,0,0.000932317,0.00397406,0.234601
20740,EAX,158,5,8,3,0.00146248,0.00498335,0.293473
20750,EAX,136,4,7,3,0.000758705,0.00478894,0.158428
20760,EAX,183,4,21,3,0.00111914,0.00569572,0.196488
20770,EAX,170,4,0,0,0.000870276,0.00388482,0.22402
20780,EAX,129,5,0,0,0.000609554,0.00395568,0.154096
20790,EAX,145,4,36,4,0.000992586,0.00688452,0.144177
20800,EAX,142,5,26,3,0.000892226,0.00574031,0.155432
20810,EAX,218,7,0,0,0.00124161,0.00580075,0.214043
20820,EAX,155,6,25,3,0.00108575,0.00664443,0.163407
20830,EAX,131,5,41,6,0.000950866,0.00981486,0.0968803
20840,EAX,142,4,13,3,0.00154215,0.00577132,0.26721
20850,EAX,164,4,0,0,0.00112096,0.0044357,0.252713
20860,EAX,153,5,61,5,0.000953896,0.00756179,0.126147
20870,EAX,159,4,34,4,0.000797275,0.00573199,0.139092
20880,EAX,98,4,0,0,0.000962317,0.00382245,0.251754
20890,EAX,155,5,0,0,0.000843136,0.00419855,0.200816
20900,EAX,109,4,34,3,0.000850786,0.00544314,0.156304
20910,EAX,175,5,108,4,0.00108657,0.00867888,0.125197
20920,EAX,172,8,0,0,0.000807626,0.00540342,0.149466
20930,EAX,146,5,25,4,0.000675985,0.00590825,0.114414
20940,EAX,160,5,0,0,0.000765746,0.00452485,0.169231
20950,EAX,137,6,0,0,0.0010369,0.00515124,0.201291
20960,EAX,190,8,0,0,0.00111334,0.00563262,0.197659
20970,EAX,133,5,14,4,0.0013126,0.00602641,0.217808
20980,EAX,108,4,0,0,0.00100303,0.00327522,0.306247
20990,EAX,169,5,0,0,0.000939606,0.00439242,0.213915
21000,EAX,190,5,0,0,0.000434133,0.00507667,0.0855152
21010,EAX,132,5,1,3,0.000919446,0.00612877,0.150021
21020,EAX,192,7,0,0,0.00160507,0.00542768,0.29572
21030,EAX,128,4,76,6,0.00100442,0.00787648,0.127521
21040,EAX,141,4,0,0,0.00155393,0.0036884,0.421302
21050,EAX,142,5,0,0,0.000704495,0.00455166,0.154778
21060,EAX,175,6,3,3,0.00168291,0.00608603,0.27652
21070,EAX,125,4,45,5,0.00100714,0.00543876,0.185178
21080,EAX,164,4,13,3,0.000935106,0.00517132,0.180826
21090,EAX,163,5,3,3,0.00126565,0.00550737,0.22981
21100,EAX,195,4,0,0,0.0021313,0.00451735,0.471804
21110,EAX,180,6,0,0,0.00127096,0.00564272,0.225239
21120,EAX,171,5,16,3,0.00147746,0.00622512,0.237338
21130,EAX,128,4,0,0,0.000619354,0.00335834,0.184422
21140,EAX,188,5,53,6,0.00110846,0.00875997,0.126537
21150,EAX,200,6,0,0,0.00100488,0.00474718,0.211679
21160,EAX,117,4,60,4,0.000745895,0.00632551,0.117919
21170,EAX,197,6,76,4,0.000684504,0.0092984,0.0736152
21180,EAX,146,4,0,0,0.00156221,0.00428311,0.364737
21190,EAX,155,5,6,3,0.00108333,0.00592105,0.182962
21200,EAX,174,5,0,0,0.00108577,0.00469125,0.231445
21210,EAX,165,4,0,0,0.001272,0.00406724,0.312742
21220,EAX,136,5,4,3,0.000896657,0.0048579,0.184577
21230,EAX,1,3,27,3,0.000150871,0.00389139,0.0387705
21240,EAX,157,5,0,0,0.000806286,0.00512271,0.157394
21250,EAX,130,5,22,3,0.000799266,0.00671323,0.119058
21260,EAX,147,5,0,0,0.00113415,0.00420275,0.269859
21270,EAX,146,5,11,3,0.00142403,0.0052264,0.272469
21280,EAX,170,8,0,0,0.000977177,0.00640314,0.152609
21290,EAX,117,4,0,0,0.00138745,0.00366459,0.378609
21300,EAX,128,4,136,7,0.00119537,0.00943761,0.12666
21310,EAX,151,6,50,4,0.000960986,0.00912464,0.105318
21320,EAX,106,5,100,4,0.000933906,0.00708347,0.131843
21330,EAX,148,4,43,5,0.000635774,0.00725447,0.0876389
21340,EAX,119,5,0,0,0.000906856,0.00492365,0.184184
21350,EAX,149,6,83,4,0.00135412,0.00919446,0.147275
21360,EAX,141,5,40,5,0.00139762,0.00939921,0.148695
21370,EAX,132,5,0,0,0.00156135,0.00430963,0.362293
21380,EAX,127,5,44,3,0.000941446,0.00626981,0.150155
21390,EAX,131,6,0,0,0.00117515,0.00506411,0.232054
21400,EAX,144,4,0,0,0.00130297,0.0036394,0.358018
21410,EAX,160,5,0,0,0.00143308,0.00461302,0.31066
21420,EAX,142,4,0,0,0.000756515,0.00399648,0.189295
21430,EAX,135,6,0,0,0.000872916,0.00517716,0.168609
21440,EAX,163,5,0,0,0.000969346,0.00553057,0.175271
21450,EAX,127,4,35,4,0.00116451,0.00681068,0.170983
21460,EAX,147,5,0,0,0.00154225,0.00452329,0.340958
21470,EAX,188,6,0,0,0.000756535,0.00490312,0.154297
21480,EAX,172,5,0,0,0.00118317,0.00496144,0.238473
21490,EAX,174,4,10,3,0.000917146,0.00525577,0.174503
21500,EAX,124,5,0,0,0.00115935,0.0037714,0.307406
21510,EAX,141,5,0,0,0.00111286,0.00484618,0.229636
21520,EAX,142,5,0,0,0.000873566,0.00423761,0.206146
21530,EAX,129,3,14,3,0.00108625,0.00395736,0.274488
21540,EAX,150,5,0,0,0.00101927,0.0044801,0.22751
21550,EAX,162,4,0,0,0.000906047,0.00392069,0.231094
21560,EAX,127,5,1,3,0.000987797,0.00515779,0.191515
21570,EAX,162,5,39,3,0.00119181,0.00736786,0.161758
21580,EAX,117,4,23,4,0.000828286,0.00607253,0.136399
21590,EAX,118,4,0,0,0.000846646,0.0043787,0.193356
21600,EAX,175,5,61,5,0.00102655,0.00832482,0.123312
21610,EAX,134,5,0,0,0.00150811,0.0048452,0.311258
21620,EAX,127,4,0,0,0.00131453,0.00440756,0.298244
21630,EAX,175,5,3,3,0.00192504,0.00597385,0.322245
21640,EAX,156,4,65,4,0.00143743,0.0079085,0.181757
21650,EAX,184,5,0,0,0.00231623,0.00442032,0.523995
21660,EAX,133,6,7,3,0.00171137,0.00573039,0.298648
21670,EAX,169,5,0,0,0.000827895,0.00453721,0.182468
21680,EAX,123,5,0,0,0.000999536,0.00440261,0.227033
21690,EAX,118,4,0,0,0.00145933,0.00368054,0.396498
21700,EAX,178,5,0,0,0.00131848,0.00421148,0.313068
21710,EAX,159,5,82,4,0.00138095,0.00854002,0.161703
21720,EAX,154,5,0,0,0.000902776,0.00453267,0.199171
21730,EAX,136,5,29,4,0.000923116,0.00649396,0.14215
21740,EAX,145,5,0,0,0.000748775,0.004121,0.181697
21750,EAX,107,4,66,5,0.000844946,0.00814652,0.103719
21760,EAX,160,6,0,0,0.00139961,0.00527122,0.265519
21770,EAX,158,5,0,0,0.00139581,0.00528308,0.264204
21780,EAX,122,6,19,3,0.00160191,0.00768132,0.208546
21790,EAX,192,6,2,3,0.000878356,0.00603363,0.145577
21800,EAX,134,5,0,0,0.000701175,0.00441762,0.158722
21810,EAX,0,3,43,4,0.000150091,0.00468104,0.0320636
21820,EAX,137,5,0,0,0.000600204,0.00407806,0.147179
21830,EAX,204,5,18,3,0.00112559,0.00634788,0.177317
21840,EAX,119,5,0,0,0.00137109,0.00364578,0.376075
21850,EAX,147,5,38,4,0.000884846,0.00808776,0.109406
21860,EAX,181,4,0,0,0.000879136,0.00397462,0.221188
21870,EAX,185,7,41,4,0.000784765,0.00882035,0.0889721
21880,EAX,0,3,0,0,0.000151191,0.00109541,0.138023
21890,EAX,156,5,9,3,0.000906596,0.00557604,0.162588
21900,EAX,169,5,14,3,0.00153686,0.00613593,0.250469
21910,EAX,182,6,7,3,0.00110378,0.00709529,0.155565
21920,EAX,189,7,0,0,0.000880726,0.0059743,0.147419
21930,EAX,164,5,18,3,0.000761135,0.00589662,0.12908
21940,EAX,146,6,4,3,0.000939706,0.0061726,0.152238
21950,EAX,135,5,0,0,0.00155052,0.0042922,0.361242
21960,EAX,143,5,20,3,0.00125027,0.00609423,0.205156
21970,EAX,129,6,0,0,0.0010612,0.00450298,0.235665
21980,EAX,158,5,40,3,0.00100475,0.00634083,0.158457
21990,EAX,200,6,0,0,0.00176681,0.00491162,0.359721
22000,EAX,130,4,35,3,0.000747225,0.00582118,0.128363
22010,EAX,153,5,1,3,0.00127575,0.00524783,0.243101
22020,EAX,157,5,0,0,0.00120648,0.00408169,0.295583
22030,EAX,125,5,0,0,0.0012033,0.00373251,0.322383
22040,EAX,124,6,0,0,0.00133018,0.00409756,0.324627
22050,EAX,182,5,0,0,0.000832585,0.00414167,0.201026
22060,EAX,151,6,0,0,0.000752895,0.00449015,0.167677
22070,EAX,180,5,41,6,0.00116843,0.00895652,0.130456
22080,EAX,159,4,23,5,0.00130331,0.00692588,0.18818
22090,EAX,104,5,0,0,0.000870456,0.00354655,0.245437
22100,EAX,123,6,71,5,0.00146809,0.00924438,0.158809
22110,EAX,177,5,0,0,0.000724605,0.00431991,0.167736
22120,EAX,172,4,0,0,0.00112132,0.00432727,0.259128
22130,EAX,193,5,0,0,0.000990896,0.00560766,0.176704
22140,EAX,154,4,15,4,0.000981356,0.00596592,0.164494
22150,EAX,174,5,0,0,0.000506474,0.00425259,0.119098
22160,EAX,149,5,0,0,0.000764766,0.00420598,0.181828
22170,EAX,154,5,0,0,0.000922386,0.00436793,0.211172
22180,EAX,155,5,10,3,0.0011657,0.00597923,0.194958
22190,EAX,117,6,0,0,0.00105695,0.00427713,0.247116
22200,EAX,160,5,49,5,0.00123363,0.00801309,0.153952
22210,EAX,176,6,0,0,0.0013455,0.00478992,0.280902
22220,EAX,138,4,0,0,0.00104315,0.00405326,0.25736
22230,EAX,177,6,1,3,0.00143636,0.00612254,0.234602
22240,EAX,0,3,5,3,0.000150081,0.00225947,0.0664232
22250,EAX,146,8,0,0,0.0012526,0.00596742,0.209906
22260,EAX,182,6,0,0,0.000761725,0.00486309,0.156634
22270,EAX,152,4,110,5,0.00118446,0.0091664,0.129217
22280,EAX,126,5,46,4,0.000843755,0.00715986,0.117845
22290,EAX,172,5,0,0,0.00147013,0.00460504,0.319244
22300,EAX,136,4,20,4,0.000880926,0.00662045,0.133061
22310,EAX,169,6,0,0,0.000423943,0.00499571,0.0848613
22320,EAX,162,6,33,4,0.00128056,0.00692216,0.184994
22330,EAX,173,5,0,0,0.00112574,0.00439728,0.256008
22340,EAX,201,5,0,0,0.000813386,0.00472536,0.172132
22350,EAX,178,4,0,0,0.00107782,0.00383828,0.280808
22360,EAX,177,4,0,0,0.000962687,0.00385371,0.249808
22370,EAX,139,4,0,0,0.00124124,0.00331591,0.374328
22380,EAX,110,4,0,0,0.0011388,0.00331629,0.343395
22390,EAX,124,6,0,0,0.00143649,0.00552706,0.259901
22400,EAX,161,6,7,3,0.00127631,0.00674823,0.189132
22410,EAX,136,5,0,0,0.000926416,0.00352466,0.262838
22420,EAX,141,5,0,0,0.00159434,0.00432548,0.368593
22430,EAX,147,4,0,0,0.00113492,0.00356974,0.317927
22440,EAX,156,6,0,0,0.00107459,0.00496857,0.216277
22450,EAX,163,5,0,0,0.00113287,0.00520233,0.217761
22460,EAX,162,6,28,4,0.000887266,0.00767808,0.115558
22470,EAX,120,4,0,0,0.00109703,0.00394678,0.277955
22480,EAX,130,6,51,6,0.000980056,0.0093597,0.10471
22490,EAX,188,5,0,0,0.000888126,0.00492118,0.18047
22500,EAX,194,5,0,0,0.00163042,0.00429942,0.379219
22510,EAX,149,5,0,0,0.00155211,0.0040679,0.381551
22520,EAX,144,4,0,0,0.00108058,0.00435932,0.247878
22530,EAX,171,5,0,0,0.00122559,0.00425533,0.288013
22540,EAX,158,6,0,0,0.00131626,0.00527665,0.24945
22550,EAX,165,5,0,0,0.00106599,0.00398348,0.267602
22560,EAX,114,5,0,0,0.000667684,0.00361235,0.184833
22570,EAX,134,5,18,3,0.00148148,0.00566162,0.261671
22580,EAX,0,3,0,0,0.000163941,0.00107896,0.151944
22590,EAX,149,5,0,0,0.00132909,0.00438933,0.3028
22600,EAX,156,6,68,5,0.00104888,0.00947258,0.110728
22610,EAX,176,7,11,3,0.0013386,0.00628995,0.212815
22620,EAX,191,6,36,4,0.000957746,0.00818206,0.117054
22630,EAX,146,5,0,0,0.00117085,0.0050048,0.233945
22640,EAX,161,4,0,0,0.00164352,0.00426386,0.385454
22650,EAX,140,5,0,0,0.00160163,0.003752,0.426874
22660,EAX,94,4,9,3,0.00111006,0.00524082,0.21181
22670,EAX,147,5,0,0,0.000944356,0.00409049,0.230866
22680,EAX,158,5,0,0,0.000833906,0.00422494,0.197377
22690,EAX,159,5,40,5,0.00138552,0.00784569,0.176596
22700,EAX,122,5,6,3,0.000715255,0.00537323,0.133115
22710,EAX,156,5,12,3,0.000821886,0.00553079,0.148602
22720,EAX,168,7,7,3,0.000942966,0.00813971,0.115848
22730,EAX,175,4,0,0,0.00139996,0.00388511,0.36034
22740,EAX,148,5,25,3,0.00161775,0.0056607,0.285786
22750,EAX,139,6,22,3,0.00129142,0.00728783,0.177202
22760,EAX,178,6,0,0,0.00121586,0.00540045,0.22514
22770,EAX,151,6,41,4,0.000796915,0.00840107,0.0948588
22780,EAX,128,5,62,4,0.00125658,0.0081056,0.155026
22790,EAX,191,4,0,0,0.00113363,0.00378343,0.299629
22800,EAX,174,6,5,3,0.00109509,0.00606661,0.180511
22810,EAX,158,5,0,0,0.000901406,0.00503382,0.17907
22820,EAX,138,5,9,3,0.00124547,0.006782,0.183643
22830,EAX,157,6,0,0,0.000809636,0.00616614,0.131303
22840,EAX,180,6,4,3,0.00101239,0.00646347,0.156632
22850,EAX,172,5,0,0,0.00154291,0.00546979,0.282079
22860,EAX,175,8,0,0,0.000901896,0.00708092,0.12737
22870,EAX,162,5,0,0,0.000589274,0.00426306,0.138228
22880,EAX,146,5,0,0,0.00141032,0.00413713,0.340893
22890,EAX,206,5,0,0,0.000830876,0.0045815,0.181355
22900,EAX,154,5,0,0,0.000810436,0.00530941,0.152642
22910,EAX,139,5,0,0,0.000855305,0.00404947,0.211214
22920,EAX,156,6,0,0,0.00119219,0.00564306,0.211266
22930,EAX,154,5,9,3,0.00109149,0.0057007,0.191465
22940,EAX,155,4,0,0,0.000787045,0.00428869,0.183516
22950,EAX,137,6,0,0,0.000816626,0.00456133,0.179032
22960,EAX,139,4,0,0,0.00108795,0.00449423,0.242076
22970,EAX,0,3,0,0,0.000166371,0.000999457,0.166461
22980,EAX,158,5,14,3,0.00138255,0.00600219,0.230341
22990,EAX,137,4,0,0,0.000879556,0.0033526,0.26235
23000,EAX,159,5,0,0,0.00123584,0.00412505,0.299594
23010,EAX,105,4,0,0,0.00158438,0.00362182,0.437453
23020,EAX,175,5,30,4,0.000868396,0.00742145,0.117012
23030,EAX,180,7,3,3,0.00103751,0.00702198,0.147751
23040,EAX,160,4,0,0,0.00131645,0.00406447,0.323892
23050,EAX,154,6,0,0,0.00108976,0.00378649,0.287802
23060,EAX,131,5,0,0,0.000669204,0.00474755,0.140958
23070,EAX,148,4,0,0,0.00122571,0.00395763,0.309708
23080,EAX,0,3,0,0,0.000152051,0.00102337,0.148579
23090,EAX,146,5,6,3,0.00112109,0.00513622,0.218271
23100,EAX,168,5,19,3,0.00109937,0.00566428,0.194088
23110,EAX,177,5,21,4,0.000623984,0.00685839,0.0909812
23120,EAX,154,6,0,0,0.00194737,0.00522507,0.372698
23130,EAX,174,7,12,4,0.000660374,0.0078569,0.0840502
23140,EAX,0,3,0,0,0.000153661,0.0010502,0.146316
23150,EAX,136,5,12,3,0.00101469,0.00567257,0.178876
23160,EAX,138,6,80,9,0.000880486,0.0119338,0.0737807
23170,EAX,147,5,0,0,0.00113149,0.00467014,0.242281
23180,EAX,123,4,0,0,0.0018185,0.00413477,0.439808
23190,EAX,160,6,0,0,0.00106521,0.00543809,0.195879
23200,EAX,129,4,0,0,0.000585214,0.00383328,0.152667
23210,EAX,182,5,0,0,0.000760215,0.00553247,0.13741
23220,EAX,161,6,17,3,0.000949317,0.00652626,0.145461
23230,EAX,120,5,0,0,0.00168358,0.00387642,0.434314
23240,EAX,128,5,0,0,0.00121477,0.00379737,0.319898
23250,EAX,0,3,15,3,0.000154931,0.00249838,0.0620127
23260,EAX,143,5,0,0,0.000772905,0.00485841,0.159086
23270,EAX,141,5,31,4,0.00114468,0.00605746,0.18897
23280,EAX,194,5,0,0,0.000678464,0.00463257,0.146455
23290,EAX,152,5,0,0,0.00136426,0.00411914,0.3312
23300,EAX,139,5,1,3,0.000891046,0.00615071,0.144869
23310,EAX,0,3,0,0,0.000155441,0.0011119,0.139798
23320,EAX,142,5,0,0,0.00102724,0.00470919,0.218134
23330,EAX,166,5,3,3,0.000903236,0.00569009,0.158738
23340,EAX,167,5,0,0,0.0011557,0.0041068,0.281411
23350,EAX,153,5,0,0,0.00118854,0.00520844,0.228195
23360,EAX,124,4,0,0,0.00105428,0.00362876,0.290533
23370,EAX,207,4,19,5,0.00108759,0.00568414,0.191337
23380,EAX,158,7,0,0,0.000867886,0.00617947,0.140447
23390,EAX,154,4,0,0,0.000792015,0.00430912,0.1838
23400,EAX,155,6,0,0,0.0012617,0.00503684,0.250494
23410,EAX,138,4,12,3,0.00120378,0.00509219,0.236397
23420,EAX,162,4,0,0,0.0016781,0.00371699,0.451467
23430,EAX,133,5,0,0,0.00144245,0.00411997,0.350112
23440,EAX,198,6,0,0,0.0011061,0.0049862,0.221831
23450,EAX,190,5,0,0,0.00102567,0.00489207,0.209659
23460,EAX,147,5,0,0,0.000896156,0.0051308,0.174662
23470,EAX,149,6,0,0,0.000771385,0.00493367,0.156351
23480,EAX,150,5,67,5,0.00173304,0.00762566,0.227264
23490,EAX,150,5,0,0,0.00113263,0.00514297,0.220229
23500,EAX,144,5,0,0,0.00112649,0.003775,0.298408
23510,EAX,123,5,0,0,0.00126862,0.003589,0.353474
23520,EAX,136,5,0,0,0.000987657,0.00473195,0.208721
23530,EAX,144,6,0,0,0.00142771,0.00495906,0.287899
23540,EAX,178,5,0,0,0.00181915,0.00408889,0.444901
23550,EAX,165,6,81,4,0.00120904,0.0096719,0.125005
23560,EAX,169,7,23,3,0.000894726,0.00729112,0.122714
23570,EAX,192,8,0,0,0.000487423,0.0071575,0.0680996
23580,EAX,159,5,20,4,0.00163309,0.00736907,0.221614
23590,EAX,159,4,0,0,0.00170185,0.00347704,0.489453
23600,EAX,145,6,0,0,0.000996147,0.00485161,0.205323
23610,EAX,146,5,0,0,0.00103032,0.00559314,0.184211
23620,EAX,152,4,48,4,0.00103772,0.00756766,0.137125
23630,EAX,161,5,113,5,0.000746685,0.008044,0.092825
23640,EAX,145,5,0,0,0.000892926,0.00420472,0.212363
23650,EAX,130,5,11,3,0.000915746,0.00533505,0.171647
23660,EAX,173,6,9,3,0.00118274,0.00651512,0.181537
23670,EAX,187,6,8,3,0.000730445,0.00693866,0.105272
23680,EAX,174,7,13,4,0.00121868,0.00680367,0.179121
23690,EAX,179,5,10,3,0.000927586,0.00528723,0.175439
23700,EAX,179,5,20,3,0.00111996,0.00575772,0.194514
23710,EAX,165,5,0,0,0.000950936,0.00406008,0.234216
23720,EAX,158,4,0,0,0.00104797,0.00417173,0.251207
23730,EAX,150,4,31,3,0.0014756,0.00550866,0.267869
23740,EAX,146,4,14,4,0.000622824,0.00590036,0.105557
23750,EAX,162,4,0,0,0.00100898,0.0039759,0.253773
23760,EAX,140,6,0,0,0.00146253,0.00499298,0.292917
23770,EAX,195,6,0,0,0.000978747,0.00519889,0.188261
23780,EAX,161,5,0,0,0.00134854,0.00505508,0.266769
23790,EAX,160,5,34,3,0.00134206,0.00556232,0.241277
23800,EAX,166,5,0,0,0.00122715,0.00481211,0.255012
23810,EAX,191,5,0,0,0.000618244,0.00431546,0.143263
23820,EAX,160,5,58,4,0.00118961,0.00628729,0.189208
23830,EAX,185,8,0,0,0.000870785,0.00689996,0.126202
23840,EAX,161,7,7,4,0.00114823,0.00720151,0.159443
23850,EAX,124,5,0,0,0.000537984,0.00505698,0.106384
23860,EAX,154,5,19,3,0.000904386,0.00629971,0.14356
23870,EAX,149,5,0,0,0.000799235,0.00409365,0.195238
23880,EAX,165,5,0,0,0.000900666,0.0043071,0.209112
23890,EAX,156,4,0,0,0.000732665,0.00418111,0.175232
23900,EAX,203,5,0,0,0.00106084,0.00399224,0.265725
23910,EAX,142,6,50,4,0.000653535,0.00797821,0.081915
23920,EAX,143,6,124,5,0.00142182,0.00885472,0.160572
23930,EAX,169,5,6,3,0.000536083,0.0055645,0.0963399
23940,EAX,175,5,0,0,0.00150836,0.00450059,0.335147
23950,EAX,144,5,0,0,0.000904186,0.00371765,0.243214
23960,EAX,157,4,6,3,0.000632435,0.00485228,0.130338
23970,EAX,117,4,81,4,0.000764305,0.0069955,0.109257
23980,EAX,164,4,0,0,0.000972796,0.00376375,0.258465
23990,EAX,108,4,0,0,0.000683394,0.00373642,0.182901
24000,EAX,106,5,20,3,0.00122437,0.00602404,0.203247
24010,EAX,139,6,4,3,0.000799086,0.00602859,0.132549
24020,EAX,152,5,0,0,0.00141568,0.0044457,0.318438
24030,EAX,195,7,25,3,0.000933677,0.00895283,0.104288
24040,EAX,135,5,23,3,0.00144393,0.00587079,0.245952
24050,EAX,191,4,0,0,0.0013007,0.00416882,0.312007
24060,EAX,126,5,82,4,0.00152946,0.00691177,0.221284
24070,EAX,146,4,28,5,0.00141187,0.00763099,0.185018
24080,EAX,161,4,0,0,0.00113532,0.00435287,0.260821
24090,EAX,160,5,15,3,0.00146613,0.0065564,0.223618
24100,EAX,187,5,85,5,0.00104855,0.00936496,0.111965
24110,EAX,170,5,9,3,0.000887186,0.0057646,0.153902
24120,EAX,151,6,0,0,0.000666655,0.00537361,0.124061
24130,EAX,164,4,0,0,0.00108958,0.00352346,0.309235
24140,EAX,129,5,39,4,0.000676304,0.00654326,0.103359
24150,EAX,147,4,0,0,0.00122118,0.00357291,0.341788
24160,EAX,166,4,0,0,0.000985356,0.00404662,0.243501
24170,EAX,150,4,33,5,0.00122148,0.0065643,0.186079
24180,EAX,136,5,0,0,0.00106252,0.00399018,0.266283
24190,EAX,167,5,0,0,0.00118846,0.0039433,0.301387
24200,EAX,203,6,0,0,0.00119939,0.00570644,0.210182
24210,EAX,166,6,0,0,0.00134962,0.00484369,0.278634
24220,EAX,134,4,8,3,0.00149825,0.00640325,0.233983
24230,EAX,143,4,0,0,0.00104654,0.00362328,0.288837
24240,EAX,153,4,74,5,0.000926046,0.00797877,0.116064
24250,EAX,121,5,0,0,0.00130688,0.0044717,0.292255
24260,EAX,135,5,0,0,0.000777735,0.00386466,0.201243
24270,EAX,152,5,27,3,0.000910746,0.00618594,0.147228
24280,EAX,158,4,8,3,0.00155762,0.00558083,0.279102
24290,EAX,164,5,0,0,0.000888467,0.00455328,0.195127
24300,EAX,129,5,0,0,0.000743815,0.00339111,0.219342
24310,EAX,164,4,54,6,0.000984907,0.00782393,0.125884
24320,EAX,139,6,0,0,0.000924387,0.00494179,0.187055
24330,EAX,180,5,43,4,0.00115435,0.00720971,0.16011
24340,EAX,156,5,0,0,0.000896756,0.00426144,0.210435
24350,EAX,152,5,37,3,0.0013694,0.00585131,0.234033
24360,EAX,184,5,0,0,0.00101893,0.0047512,0.214457
24370,EAX,122,4,0,0,0.00134975,0.00352223,0.383208
24380,EAX,141,5,0,0,0.000847915,0.00437589,0.19377
24390,EAX,184,6,0,0,0.00112011,0.00513041,0.218327
24400,EAX,144,4,0,0,0.000990027,0.00403101,0.245603
24410,EAX,150,4,0,0,0.00109214,0.00352571,0.309763
24420,EAX,158,4,27,3,0.00127374,0.00515604,0.247038
24430,EAX,153,5,0,0,0.000801586,0.00443082,0.180911
24440,EAX,144,4,0,0,0.00134067,0.00396864,0.337816
24450,EAX,152,4,0,0,0.000801005,0.00385437,0.207818
24460,EAX,159,5,11,3,0.00103774,0.00525305,0.197549
24470,EAX,165,7,0,0,0.00151391,0.00529894,0.285701
24480,EAX,140,4,0,0,0.00135416,0.00384594,0.352101
24490,EAX,153,4,43,3,0.000982666,0.00621892,0.158012
24500,EAX,188,7,34,4,0.000984187,0.00797484,0.123411
24510,EAX,146,4,0,0,0.00116299,0.00385394,0.301766
24520,EAX,164,5,0,0,0.00131948,0.00463698,0.284556
24530,EAX,129,4,0,0,0.00124825,0.00340354,0.36675
24540,EAX,170,4,0,0,0.000805175,0.00384901,0.20919
24550,EAX,157,5,0,0,0.00102301,0.00494829,0.206739
24560,EAX,158,4,0,0,0.00115225,0.00417976,0.275673
24570,EAX,141,6,0,0,0.000554274,0.00484243,0.114462
24580,EAX,147,7,0,0,0.000889296,0.00622064,0.142959
24590,EAX,210,5,0,0,0.00108026,0.00432274,0.249901
24600,EAX,150,5,0,0,0.00125279,0.00474086,0.264253
24610,EAX,151,5,72,4,0.00119139,0.00808918,0.147282
24620,EAX,162,5,0,0,0.000771235,0.00374246,0.206077
24630,EAX,129,8,51,4,0.00166725,0.00985015,0.169262
24640,EAX,193,6,0,0,0.00184566,0.00514327,0.35885
24650,EAX,164,5,0,0,0.00130793,0.00427321,0.306077
24660,EAX,162,6,0,0,0.000931546,0.0041025,0.227068
24670,EAX,169,5,0,0,0.00151886,0.00504711,0.300936
24680,EAX,156,4,0,0,0.000900526,0.00361738,0.248944
24690,EAX,123,4,0,0,0.000683464,0.00446632,0.153026
24700,EAX,153,5,0,0,0.000743375,0.00407515,0.182417
24710,EAX,135,5,0,0,0.00111035,0.00481837,0.23044
24720,EAX,115,5,0,0,0.00128701,0.00392843,0.327614
24730,EAX,175,5,0,0,0.000886426,0.00464706,0.19075
24740,EAX,118,5,51,4,0.00110838,0.00738353,0.150115
24750,EAX,175,5,22,4,0.000993947,0.00621791,0.159852
24760,EAX,119,4,18,3,0.00179362,0.00585695,0.306238
24770,EAX,152,5,12,3,0.00100716,0.00622338,0.161834
24780,EAX,131,5,0,0,0.000711844,0.00413361,0.172209
24790,EAX,212,5,24,3,0.00212919,0.00621841,0.3424
24800,EAX,148,4,0,0,0.00120612,0.00418986,0.287866
24810,EAX,136,6,0,0,0.000751585,0.00462163,0.162623
