iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8680,EAX,172,7,0,0,0.00183393,0.0115353,0.158984
8690,EAX,156,7,2,3,0.000780785,0.0104659,0.0746025
8700,EAX,171,4,89,7,0.00137033,0.0135575,0.101075
8710,EAX,169,6,0,0,0.00170811,0.00950823,0.179646
8720,EAX,237,5,0,0,0.00115598,0.00699562,0.165243
8730,EAX,190,6,0,0,0.00139104,0.0064552,0.215491
8740,EAX,218,7,14,4,0.00223616,0.0134245,0.166573
8750,EAX,175,6,2,3,0.00192034,0.0103297,0.185905
8760,EAX,167,5,0,0,0.0011221,0.00588483,0.190676
8770,EAX,215,6,0,0,0.00121987,0.0088293,0.138161
8780,EAX,185,7,0,0,0.00106154,0.00978477,0.108489
8790,EAX,217,6,0,0,0.00168246,0.0084783,0.198443
8800,EAX,232,7,37,5,0.000859385,0.0135547,0.0634011
8810,EAX,205,8,0,0,0.00143158,0.0098883,0.144775
8820,EAX,179,7,0,0,0.00136352,0.0100229,0.136041
8830,EAX,178,5,69,5,0.00266481,0.0130933,0.203525
8840,EAX,202,6,0,0,0.00127153,0.00737211,0.172478
8850,EAX,158,5,0,0,0.00164999,0.00688029,0.239814
8860,EAX,158,5,120,5,0.0013867,0.0130059,0.106621
8870,EAX,142,5,0,0,0.000787225,0.00688727,0.114301
8880,EAX,220,8,118,6,0.00143874,0.0193763,0.0742525
8890,EAX,115,5,0,0,0.000872475,0.00642102,0.135878
8900,EAX,151,5,0,0,0.00125931,0.00595597,0.211436
8910,EAX,199,8,0,0,0.00226649,0.00929447,0.243854
8920,EAX,171,5,171,7,0.00135517,0.0157008,0.0863121
8930,EAX,216,7,0,0,0.00133026,0.0102135,0.130245
8940,EAX,163,5,0,0,0.00182152,0.00662835,0.274808
8950,EAX,116,6,90,5,0.00141016,0.0134597,0.104769
8960,EAX,160,7,122,7,0.00145622,0.0177046,0.082251
8970,EAX,171,6,0,0,0.00129584,0.00804906,0.160992
8980,EAX,166,7,157,6,0.00101857,0.0187444,0.0543396
8990,EAX,198,5,156,6,0.00129263,0.0153602,0.0841545
9000,EAX,209,6,0,0,0.000965226,0.00854917,0.112903
9010,EAX,213,5,0,0,0.00105043,0.00805568,0.130396
9020,EAX,162,8,0,0,0.00145133,0.00901386,0.161011
9030,EAX,178,6,0,0,0.00164518,0.00715667,0.229881
9040,EAX,130,8,18,3,0.00122849,0.0136555,0.0899626
9050,EAX,194,5,147,5,0.00117052,0.0138807,0.0843271
9060,EAX,185,7,0,0,0.00108796,0.00861768,0.126247
9070,EAX,192,8,0,0,0.00190389,0.0116039,0.164074
9080,EAX,162,6,23,4,0.00136902,0.0118381,0.115645
9090,EAX,186,7,0,0,0.00150608,0.00875044,0.172115
9100,EAX,177,6,0,0,0.00101488,0.00884595,0.114728
9110,EAX,1,3,3,3,0.000185991,0.0031245,0.0595267
9120,EAX,143,5,0,0,0.00181651,0.00698733,0.259972
9130,EAX,130,4,20,3,0.00120019,0.00989983,0.121233
9140,EAX,145,6,0,0,0.00125299,0.00764014,0.164001
9150,EAX,0,3,16,3,0.000199351,0.00551276,0.0361617
9160,EAX,155,5,126,8,0.00140918,0.0172105,0.0818789
9170,EAX,136,5,0,0,0.00162391,0.00621958,0.261096
9180,EAX,190,6,0,0,0.00155683,0.00858161,0.181415
9190,EAX,162,5,98,5,0.00104089,0.0138402,0.0752075
9200,EAX,209,9,117,6,0.00156881,0.0176273,0.0889987
9210,EAX,202,6,0,0,0.00155291,0.00867295,0.179052
9220,EAX,196,8,0,0,0.00186141,0.00941568,0.197693
9230,EAX,237,7,0,0,0.00166002,0.0117176,0.14167
9240,EAX,177,5,0,0,0.00204905,0.00810818,0.252714
9250,EAX,119,5,0,0,0.00136753,0.00603976,0.226421
9260,EAX,152,7,0,0,0.00227434,0.00746847,0.304526
9270,EAX,235,10,0,0,0.00126009,0.0155356,0.0811098
9280,EAX,167,6,0,0,0.00267334,0.00702185,0.380717
9290,EAX,157,6,28,4,0.00142864,0.0131893,0.108318
9300,EAX,173,6,27,5,0.00178163,0.0120447,0.147918
9310,EAX,144,7,0,0,0.00177581,0.0099097,0.179199
9320,EAX,218,7,0,0,0.00138251,0.00810421,0.170591
9330,EAX,129,5,90,5,0.00150555,0.0131024,0.114906
9340,EAX,139,5,0,0,0.00123114,0.00687163,0.179162
9350,EAX,0,3,0,0,0.000192891,0.00172743,0.111664
9360,EAX,194,7,0,0,0.000864285,0.0120815,0.071538
9370,EAX,190,5,132,5,0.0013913,0.0155729,0.0893413
9380,EAX,177,7,0,0,0.00164439,0.00921502,0.178447
9390,EAX,147,7,148,8,0.00176809,0.0172558,0.102464
9400,EAX,211,6,0,0,0.00106781,0.00799837,0.133503
9410,EAX,125,5,54,5,0.00138624,0.0141973,0.097641
9420,EAX,182,7,27,3,0.00139498,0.0129155,0.108008
9430,EAX,274,10,0,0,0.00156547,0.0154198,0.101523
9440,EAX,171,6,6,3,0.00116274,0.0105328,0.110392
9450,EAX,177,7,0,0,0.00118754,0.00996867,0.119127
9460,EAX,171,6,0,0,0.00111427,0.00754507,0.147682
9470,EAX,192,6,0,0,0.000979036,0.00857774,0.114137
9480,EAX,234,7,0,0,0.00169079,0.00917477,0.184287
9490,EAX,110,5,0,0,0.00195347,0.00668971,0.292011
9500,EAX,224,7,0,0,0.00201113,0.0102033,0.197105
9510,EAX,203,8,0,0,0.00151645,0.011681,0.129822
9520,EAX,173,6,0,0,0.000604784,0.00794741,0.0760983
9530,EAX,193,7,88,6,0.000834725,0.0164501,0.0507428
9540,EAX,144,5,0,0,0.0026079,0.00757233,0.344398
9550,EAX,209,4,12,3,0.0011355,0.00901662,0.125934
9560,EAX,192,7,129,5,0.00143064,0.0162412,0.088087
9570,EAX,193,6,0,0,0.00131901,0.00809183,0.163005
9580,EAX,152,4,90,5,0.00182029,0.0130551,0.139432
9590,EAX,168,5,0,0,0.00222934,0.00639336,0.348697
9600,EAX,198,7,0,0,0.000879306,0.0080158,0.109697
9610,EAX,161,10,0,0,0.0019791,0.0128871,0.153573
9620,EAX,216,7,8,4,0.00155345,0.0125481,0.1238
9630,EAX,186,5,0,0,0.00124502,0.00609562,0.204248
9640,EAX,204,5,68,4,0.00163668,0.0136449,0.119948
9650,EAX,175,5,0,0,0.00123061,0.00689734,0.178418
9660,EAX,150,6,0,0,0.00185977,0.00698513,0.266247
9670,EAX,209,8,0,0,0.0016754,0.0115366,0.145225
9680,EAX,187,6,165,9,0.00166447,0.0215523,0.0772295
9690,EAX,157,7,78,5,0.00165946,0.0164507,0.100875
9700,EAX,142,5,38,5,0.00195221,0.0127309,0.153344
9710,EAX,172,8,0,0,0.00109316,0.00882157,0.123919
9720,EAX,171,5,95,7,0.00149497,0.0143567,0.104131
9730,EAX,146,7,220,8,0.00217719,0.0175,0.124411
9740,EAX,158,6,0,0,0.00107039,0.00643237,0.166406
9750,EAX,154,7,99,5,0.000951285,0.0171287,0.0555376
9760,EAX,177,6,0,0,0.00129062,0.00768653,0.167907
9770,EAX,159,5,0,0,0.00229664,0.00780167,0.294379
9780,EAX,185,10,23,3,0.001531,0.0175486,0.0872433
9790,EAX,209,7,0,0,0.00134493,0.010114,0.132977
9800,EAX,208,10,0,0,0.000862876,0.0113163,0.0762509
9810,EAX,204,7,0,0,0.0015325,0.0102916,0.148907
9820,EAX,113,5,81,3,0.000826995,0.0106655,0.077539
9830,EAX,201,8,7,3,0.00173789,0.0108112,0.160749
9840,EAX,154,5,1,3,0.0011197,0.00954623,0.117292
9850,EAX,294,7,0,0,0.00219887,0.0102423,0.214686
9860,EAX,195,4,9,3,0.00195997,0.00934028,0.209841
9870,EAX,226,4,0,0,0.00160866,0.00613033,0.26241
9880,EAX,179,7,0,0,0.00131941,0.00924372,0.142736
9890,EAX,183,7,0,0,0.00151202,0.00858207,0.176184
9900,EAX,132,6,0,0,0.000983315,0.0073984,0.132909
9910,EAX,188,6,0,0,0.00173943,0.00764477,0.227532
9920,EAX,202,6,0,0,0.00158597,0.00896217,0.176963
9930,EAX,187,7,0,3,0.00118051,0.00972499,0.121389
9940,EAX,174,6,0,0,0.00129006,0.00686074,0.188035
9950,EAX,140,8,5,3,0.00139187,0.0119894,0.116092
9960,EAX,209,7,0,0,0.00148801,0.011335,0.131275
9970,EAX,236,7,156,6,0.00181849,0.0180526,0.100733
9980,EAX,222,7,0,0,0.000955546,0.0099566,0.0959711
9990,EAX,170,6,0,0,0.00169994,0.00802252,0.211896
10000,EAX,186,5,3,3,0.00155765,0.00964927,0.161427
10010,EAX,183,8,0,0,0.00144283,0.0100314,0.143831
10020,EAX,1,3,0,0,0.000205081,0.00208121,0.0985392
10030,EAX,186,7,0,0,0.00108973,0.0097262,0.11204
10040,EAX,179,7,0,0,0.00115053,0.0081375,0.141386
10050,EAX,177,6,0,0,0.000748975,0.00884192,0.0847072
10060,EAX,168,6,0,0,0.00178237,0.00900949,0.197833
10070,EAX,204,6,103,4,0.00164656,0.0165875,0.099265
10080,EAX,211,8,0,0,0.00165839,0.0109746,0.151111
10090,EAX,185,8,0,0,0.00165337,0.0103366,0.159953
10100,EAX,149,6,0,0,0.00126229,0.00901497,0.140021
10110,EAX,191,10,0,0,0.00119187,0.0120357,0.0990273
10120,EAX,161,6,0,0,0.00183922,0.00854039,0.215356
10130,EAX,160,8,0,0,0.00108934,0.00879035,0.123924
10140,EAX,230,5,0,0,0.00137096,0.00696553,0.19682
10150,EAX,178,7,145,5,0.00107222,0.0164899,0.0650224
10160,EAX,163,4,19,5,0.0012773,0.00903126,0.141431
10170,EAX,158,5,115,9,0.00205616,0.0191178,0.107552
10180,EAX,218,6,0,0,0.00154518,0.00840391,0.183864
10190,EAX,134,5,0,0,0.00181919,0.00661434,0.275037
10200,EAX,198,6,0,0,0.00138593,0.00742579,0.186637
10210,EAX,164,6,31,5,0.00157033,0.0136838,0.114759
10220,EAX,171,7,0,0,0.00221914,0.00788752,0.281349
10230,EAX,192,6,0,0,0.00153577,0.00914123,0.168005
10240,EAX,213,7,0,0,0.000999856,0.0108412,0.0922273
10250,EAX,166,8,0,0,0.00142265,0.0107363,0.132509
10260,EAX,101,5,0,0,0.0011633,0.00623421,0.186599
10270,EAX,194,5,24,3,0.00146223,0.0109415,0.133641
10280,EAX,178,6,0,0,0.00138937,0.00905649,0.153411
10290,EAX,157,6,0,0,0.000732785,0.00898304,0.0815743
10300,EAX,180,7,0,0,0.00184122,0.00846286,0.217565
10310,EAX,250,6,0,0,0.00204008,0.00863829,0.236167
10320,EAX,179,6,101,7,0.00179433,0.017094,0.104968
10330,EAX,212,7,0,0,0.00330469,0.00802106,0.412002
10340,EAX,182,6,142,8,0.00137314,0.019188,0.0715624
10350,EAX,159,5,0,0,0.00181968,0.00709428,0.2565
10360,EAX,221,10,147,9,0.00145012,0.0238879,0.0607051
10370,EAX,200,6,0,0,0.00148392,0.00867712,0.171015
10380,EAX,193,5,0,0,0.00213185,0.00958766,0.222354
10390,EAX,158,5,0,0,0.0014187,0.00884204,0.160449
10400,EAX,218,6,0,0,0.00217488,0.00775634,0.280401
10410,EAX,189,6,0,0,0.00216874,0.00827975,0.261934
10420,EAX,194,7,0,0,0.00154571,0.00997893,0.154897
10430,EAX,171,5,0,0,0.00126117,0.00646389,0.19511
10440,EAX,184,8,121,4,0.0018862,0.0185814,0.10151
10450,EAX,155,8,101,5,0.000958235,0.0151282,0.0633411
10460,EAX,209,7,0,0,0.001052,0.00897576,0.117204
10470,EAX,162,6,95,6,0.00189917,0.017224,0.110263
10480,EAX,170,6,124,8,0.00147095,0.0199141,0.0738645
10490,EAX,187,5,15,5,0.000988676,0.0127194,0.0777297
10500,EAX,213,5,0,0,0.00157772,0.00799703,0.197288
10510,EAX,201,6,0,0,0.0016578,0.0095306,0.173945
10520,EAX,178,5,0,0,0.00217939,0.00691388,0.31522
10530,EAX,246,7,0,0,0.00185365,0.0111944,0.165588
10540,EAX,235,7,0,0,0.00153611,0.00942383,0.163003
10550,EAX,200,6,0,0,0.00101573,0.00731046,0.138942
10560,EAX,199,8,0,0,0.00138102,0.0114118,0.121017
10570,EAX,222,6,0,0,0.00143714,0.00730346,0.196775
10580,EAX,152,5,0,0,0.00160357,0.00602206,0.266283
10590,EAX,192,6,97,6,0.00168166,0.0163144,0.103078
10600,EAX,190,6,0,0,0.00155338,0.008108,0.191586
10610,EAX,0,3,0,0,0.000191122,0.00172402,0.110858
10620,EAX,185,5,0,0,0.00108937,0.00653597,0.166673
10630,EAX,120,6,78,4,0.00139912,0.0128665,0.108742
10640,EAX,173,6,0,0,0.00150827,0.00811131,0.185946
10650,EAX,171,6,0,0,0.00195455,0.00817912,0.238968
10660,EAX,174,12,0,0,0.00155168,0.014619,0.106142
10670,EAX,153,6,0,0,0.00164658,0.00754749,0.218163
10680,EAX,177,5,151,7,0.00179521,0.0159391,0.112629
10690,EAX,161,6,99,8,0.00152105,0.0166739,0.0912234
10700,EAX,146,7,0,0,0.000987886,0.00924773,0.106825
10710,EAX,204,7,0,0,0.00142231,0.0102998,0.138091
10720,EAX,196,5,110,6,0.000909036,0.0138632,0.0655718
10730,EAX,173,8,0,0,0.000622074,0.0105573,0.0589234
10740,EAX,195,5,0,0,0.00134394,0.00806967,0.166542
10750,EAX,246,7,0,0,0.0010389,0.00850616,0.122135
10760,EAX,249,10,0,0,0.00138662,0.0119705,0.115836
10770,EAX,180,7,1,3,0.00135365,0.0120831,0.112028
10780,EAX,198,6,0,0,0.00245969,0.00780185,0.31527
10790,EAX,190,9,151,5,0.00114915,0.0194653,0.0590358
10800,EAX,212,5,0,0,0.00172932,0.00763782,0.226415
10810,EAX,154,4,0,0,0.000936855,0.00626328,0.149579
10820,EAX,208,6,4,3,0.00180761,0.0106398,0.169892
10830,EAX,179,6,0,0,0.00180978,0.0082322,0.219842
10840,EAX,159,7,2,3,0.00157624,0.00952735,0.165444
10850,EAX,156,7,0,0,0.00139563,0.0103592,0.134723
10860,EAX,224,8,0,0,0.00132336,0.0120128,0.110162
10870,EAX,165,7,0,0,0.00208611,0.00773298,0.269768
10880,EAX,157,8,0,0,0.00215496,0.0093295,0.230984
10890,EAX,175,4,179,5,0.00153016,0.0132877,0.115156
10900,EAX,187,6,0,0,0.00149262,0.0093618,0.159437
10910,EAX,165,5,137,9,0.00115166,0.0163156,0.0705864
10920,EAX,158,5,0,0,0.00101893,0.00820814,0.124136
10930,EAX,182,7,133,6,0.000794675,0.0167932,0.0473212
10940,EAX,187,5,0,0,0.00160161,0.00949531,0.168674
10950,EAX,181,6,120,5,0.000986076,0.0153937,0.0640571
10960,EAX,168,6,0,0,0.00186719,0.00784461,0.238022
10970,EAX,175,6,0,0,0.00193943,0.00817808,0.23715
10980,EAX,126,5,0,0,0.0021622,0.00656845,0.32918
10990,EAX,212,5,2,3,0.00105334,0.0101013,0.104277
11000,EAX,182,6,0,0,0.000828065,0.00856481,0.0966822
11010,EAX,196,6,0,0,0.00134251,0.00772817,0.173716
11020,EAX,154,6,0,0,0.00165875,0.00819449,0.202423
11030,EAX,159,5,0,0,0.00134544,0.00659826,0.203908
11040,EAX,141,6,115,5,0.00129397,0.015337,0.0843693
11050,EAX,242,8,93,5,0.00142424,0.0180845,0.0787546
11060,EAX,168,8,0,0,0.00189715,0.00894195,0.212163
11070,EAX,182,5,0,0,0.00209175,0.0065869,0.317563
11080,EAX,118,7,93,6,0.00167549,0.0165381,0.101311
11090,EAX,168,6,168,6,0.00195945,0.0159786,0.122629
11100,EAX,228,9,9,3,0.00110742,0.0158917,0.069685
11110,EAX,0,3,0,0,0.000186341,0.00153913,0.121069
11120,EAX,129,4,184,5,0.00137078,0.0133526,0.10266
11130,EAX,220,5,0,0,0.00127554,0.00799362,0.15957
11140,EAX,170,7,0,0,0.00221064,0.0107011,0.206582
11150,EAX,217,6,0,0,0.00243356,0.00785312,0.309885
11160,EAX,210,6,0,0,0.00115463,0.00887011,0.13017
11170,EAX,191,6,0,0,0.00193733,0.00740662,0.261568
11180,EAX,186,6,0,0,0.00180285,0.0077267,0.233327
11190,EAX,180,5,0,0,0.000889245,0.00809175,0.109895
11200,EAX,198,7,0,0,0.00174911,0.00946387,0.18482
11210,EAX,150,5,0,0,0.00115153,0.00738656,0.155895
11220,EAX,173,5,0,0,0.0017839,0.00751214,0.237469
11230,EAX,160,7,0,0,0.00264322,0.0121639,0.2173
11240,EAX,130,6,0,0,0.00124876,0.00843307,0.148079
11250,EAX,117,4,0,0,0.00196134,0.00619664,0.316517
11260,EAX,186,5,114,7,0.00143829,0.0162156,0.088698
11270,EAX,156,5,0,0,0.00163631,0.00835401,0.195871
11280,EAX,186,7,0,0,0.00205843,0.00810043,0.254114
11290,EAX,210,7,0,0,0.0016386,0.00938566,0.174586
11300,EAX,131,5,0,0,0.00101238,0.00690831,0.146545
11310,EAX,126,5,0,0,0.00124177,0.00603892,0.205628
11320,EAX,140,4,0,0,0.00116475,0.00648052,0.17973
11330,EAX,151,6,86,6,0.000795625,0.0157957,0.0503697
11340,EAX,198,6,0,0,0.00123669,0.00738325,0.167499
11350,EAX,212,7,0,0,0.000965966,0.00993209,0.0972571
11360,EAX,170,5,0,0,0.00122774,0.00856751,0.143302
11370,EAX,197,5,87,6,0.00174376,0.0169665,0.102777
11380,EAX,175,5,0,0,0.000897956,0.00790214,0.113635
11390,EAX,203,6,0,0,0.00125412,0.00833178,0.150522
11400,EAX,219,6,152,5,0.00126748,0.0151006,0.0839356
11410,EAX,150,7,0,0,0.00180782,0.00918566,0.196809
11420,EAX,193,7,0,0,0.0014988,0.00915309,0.163748
11430,EAX,185,7,182,5,0.00166977,0.0152286,0.109647
11440,EAX,210,5,0,0,0.0015332,0.00685204,0.223758
11450,EAX,146,6,0,0,0.00111061,0.00694312,0.159958
11460,EAX,165,7,0,0,0.00226885,0.00785005,0.289024
11470,EAX,179,5,0,0,0.00183237,0.00844278,0.217034
11480,EAX,190,6,0,0,0.00109403,0.00911512,0.120023
11490,EAX,294,6,1,3,0.00154651,0.0110727,0.139669
11500,EAX,195,8,0,0,0.000853265,0.0101946,0.0836981
11510,EAX,199,8,0,0,0.00211453,0.0103875,0.203564
11520,EAX,191,7,0,0,0.00115841,0.009042,0.128114
11530,EAX,210,5,0,0,0.00140099,0.00752864,0.186088
11540,EAX,128,5,111,6,0.00181697,0.0138249,0.131428
11550,EAX,179,6,74,6,0.00137881,0.0148152,0.0930674
11560,EAX,210,7,0,0,0.00192982,0.00824621,0.234025
11570,EAX,196,7,0,0,0.00145068,0.00881564,0.164557
11580,EAX,157,5,14,4,0.00180324,0.0127582,0.141339
11590,EAX,166,6,0,0,0.000842246,0.00705682,0.119352
11600,EAX,195,6,0,0,0.0015359,0.00826268,0.185884
11610,EAX,163,4,0,0,0.00202891,0.00599262,0.338569
11620,EAX,198,5,77,4,0.0014244,0.0136282,0.104519
11630,EAX,134,6,0,0,0.00122077,0.00895309,0.136351
11640,EAX,141,7,94,6,0.00154977,0.0179688,0.0862476
11650,EAX,161,6,108,6,0.00244841,0.017349,0.141127
11660,EAX,175,7,2,3,0.00155203,0.0108357,0.143233
11670,EAX,130,6,88,6,0.00143808,0.0174909,0.0822186
11680,EAX,184,10,0,0,0.00152617,0.0124499,0.122585
11690,EAX,137,7,0,0,0.002231,0.00853926,0.261264
11700,EAX,168,6,0,0,0.00139896,0.00793172,0.176375
11710,EAX,193,9,148,5,0.00126586,0.0195005,0.0649143
11720,EAX,175,8,0,0,0.0013774,0.00942841,0.14609
11730,EAX,148,5,106,7,0.00139932,0.0162292,0.0862221
11740,EAX,142,6,0,0,0.00155449,0.00785695,0.197849
11750,EAX,160,6,0,0,0.00191556,0.00805709,0.237749
11760,EAX,222,7,0,0,0.00141342,0.00944326,0.149675
11770,EAX,177,7,110,5,0.00154196,0.0171412,0.0899565
11780,EAX,201,6,96,7,0.00181745,0.0152873,0.118886
11790,EAX,214,6,162,6,0.00135973,0.0161762,0.0840576
11800,EAX,179,9,0,0,0.00140082,0.0134056,0.104495
11810,EAX,182,5,1,3,0.000945475,0.00931019,0.101553
11820,EAX,172,6,139,6,0.00114165,0.0179652,0.0635477
11830,EAX,124,6,0,0,0.000945376,0.00647242,0.146062
11840,EAX,173,5,0,0,0.00141081,0.00715418,0.197201
11850,EAX,244,5,0,0,0.00152127,0.00743686,0.204558
11860,EAX,197,6,0,0,0.00105132,0.00818642,0.128422
11870,EAX,115,6,92,5,0.00158947,0.0143812,0.110524
11880,EAX,174,8,0,0,0.00126873,0.0107572,0.117942
11890,EAX,186,6,0,0,0.00160438,0.00844681,0.189939
11900,EAX,150,6,14,6,0.00172749,0.0134449,0.128487
11910,EAX,195,5,0,3,0.00174078,0.00974475,0.178638
11920,EAX,192,5,0,0,0.00168325,0.00830644,0.202644
11930,EAX,259,13,0,0,0.00141242,0.0144698,0.0976114
11940,EAX,190,6,0,0,0.00167287,0.00811998,0.206019
11950,EAX,251,10,14,6,0.00180738,0.0183582,0.0984511
11960,EAX,202,4,0,0,0.00141836,0.00589553,0.240582
11970,EAX,176,5,0,0,0.000993656,0.00663485,0.149763
11980,EAX,242,10,141,8,0.00202422,0.0260744,0.0776324
11990,EAX,169,10,110,5,0.00175351,0.0214444,0.0817701
12000,EAX,224,5,5,4,0.00129209,0.009628,0.134201
12010,EAX,180,8,111,6,0.0019827,0.0174016,0.113938
12020,EAX,202,7,101,5,0.00125603,0.0154971,0.0810494
12030,EAX,202,7,0,0,0.000984296,0.0106537,0.0923898
12040,EAX,160,5,74,6,0.00198225,0.0138096,0.143542
12050,EAX,157,4,0,0,0.00171101,0.00627262,0.272775
12060,EAX,211,5,143,7,0.00125607,0.0177935,0.0705912
12070,EAX,200,6,0,0,0.00140068,0.00947232,0.147871
12080,EAX,113,5,0,0,0.00140147,0.00720158,0.194606
12090,EAX,175,7,0,0,0.00100702,0.011632,0.0865731
12100,EAX,172,8,0,0,0.00114248,0.00917959,0.124458
12110,EAX,205,6,130,7,0.00173904,0.0168035,0.103493
12120,EAX,199,6,114,7,0.00190177,0.017174,0.110735
12130,EAX,203,5,0,0,0.00138317,0.00728541,0.189855
12140,EAX,213,6,162,10,0.00208765,0.0189805,0.10999
12150,EAX,130,4,0,0,0.000947806,0.00597865,0.158532
12160,EAX,198,5,117,5,0.0013243,0.015542,0.0852077
12170,EAX,180,6,0,0,0.00176222,0.00842434,0.209182
12180,EAX,168,6,27,5,0.00192638,0.0145298,0.132581
12190,EAX,180,8,13,3,0.00225162,0.0117874,0.19102
12200,EAX,168,6,0,0,0.00153026,0.00818513,0.186956
12210,EAX,233,6,0,0,0.00152851,0.00776014,0.196969
12220,EAX,191,6,22,3,0.000998476,0.0119527,0.0835355
12230,EAX,136,4,25,5,0.00166728,0.0105223,0.158452
12240,EAX,195,9,82,7,0.00129281,0.0197155,0.0655732
12250,EAX,185,8,5,3,0.00195283,0.0103023,0.189553
12260,EAX,172,5,0,0,0.00196094,0.00639953,0.30642
12270,EAX,200,8,0,0,0.00192083,0.00966503,0.19874
12280,EAX,143,7,0,0,0.00146948,0.00852943,0.172283
12290,EAX,198,6,12,4,0.00258122,0.0119599,0.215823
12300,EAX,183,6,4,3,0.000963456,0.0104481,0.0922135
12310,EAX,246,5,97,5,0.00186461,0.0141774,0.13152
12320,EAX,272,6,0,0,0.0013276,0.00798367,0.166289
12330,EAX,161,5,0,0,0.00194303,0.00725017,0.267998
12340,EAX,141,4,0,0,0.00229978,0.005756,0.399545
12350,EAX,126,5,106,6,0.00168183,0.0133466,0.126012
12360,EAX,159,7,0,0,0.00164432,0.00954645,0.172244
12370,EAX,182,5,0,0,0.00177883,0.00667823,0.266363
12380,EAX,184,5,0,0,0.00144846,0.00771382,0.187775
12390,EAX,205,7,4,3,0.00116353,0.00969968,0.119955
12400,EAX,203,8,2,3,0.00142943,0.012754,0.112077
12410,EAX,197,5,0,0,0.00169671,0.00685762,0.24742
12420,EAX,150,6,0,0,0.000770915,0.00773705,0.0996394
12430,EAX,159,4,104,6,0.00116965,0.0134456,0.0869909
12440,EAX,147,6,116,9,0.00138403,0.0171764,0.0805773
12450,EAX,188,7,130,7,0.00157578,0.0191315,0.0823659
12460,EAX,158,7,137,5,0.00139528,0.0146628,0.0951578
12470,EAX,184,4,0,0,0.00123587,0.00616775,0.200376
12480,EAX,180,5,172,5,0.00220499,0.0153572,0.143581
12490,EAX,180,6,143,7,0.00191093,0.0185375,0.103085
12500,EAX,174,5,0,0,0.00108439,0.00629399,0.172289
12510,EAX,167,4,0,0,0.00140464,0.00536252,0.261936
12520,EAX,189,4,5,3,0.00234636,0.0083653,0.280487
12530,EAX,191,6,0,0,0.00109347,0.00844726,0.129446
12540,EAX,159,5,93,6,0.00250814,0.016176,0.155053
12550,EAX,184,7,0,0,0.00122976,0.00831264,0.147938
12560,EAX,149,5,175,8,0.00141961,0.0172667,0.0822168
12570,EAX,207,6,0,0,0.00223898,0.00841872,0.265953
12580,EAX,160,5,0,0,0.00173461,0.00610405,0.284174
12590,EAX,103,5,130,6,0.00204282,0.014271,0.143145
12600,EAX,218,12,171,7,0.000966316,0.0288814,0.033458
12610,EAX,168,5,0,0,0.000972816,0.00791274,0.122943
12620,EAX,173,12,0,0,0.00114056,0.0142839,0.079849
12630,EAX,196,6,0,0,0.00121321,0.00679217,0.178618
12640,EAX,133,4,0,3,0.000827295,0.00758319,0.109096
12650,EAX,231,8,166,8,0.00130923,0.0212707,0.0615507
12660,EAX,143,4,0,0,0.00190447,0.00582064,0.327193
12670,EAX,181,6,155,6,0.000910245,0.0149388,0.0609314
12680,EAX,246,6,2,3,0.00135044,0.00829955,0.162712
12690,EAX,190,7,122,7,0.00191372,0.0187088,0.10229
12700,EAX,185,5,0,0,0.00109441,0.00818732,0.133671
12710,EAX,184,5,0,0,0.00236747,0.00822698,0.287768
12720,EAX,186,7,0,0,0.00161683,0.00920836,0.175583
12730,EAX,189,6,0,0,0.00210696,0.00853093,0.246979
12740,EAX,211,6,1,3,0.00149757,0.0104985,0.142646
12750,EAX,171,6,0,0,0.00115181,0.00895585,0.12861
12760,EAX,163,5,0,0,0.00114036,0.00786508,0.14499
12770,EAX,141,5,46,6,0.00110262,0.0133185,0.0827886
12780,EAX,194,8,84,3,0.00141135,0.0144893,0.0974065
12790,EAX,163,6,77,6,0.00154536,0.0148474,0.104083
12800,EAX,202,6,0,0,0.00116195,0.00949206,0.122413
12810,EAX,173,7,0,0,0.000850005,0.00919948,0.0923971
12820,EAX,146,6,0,0,0.00187866,0.00905686,0.20743
12830,EAX,171,5,0,0,0.00139436,0.00790002,0.176501
12840,EAX,172,7,0,0,0.0015676,0.0101135,0.155
12850,EAX,232,12,0,0,0.00131066,0.0123578,0.106059
12860,EAX,156,6,0,0,0.0011048,0.00825482,0.133837
12870,EAX,147,6,92,5,0.00177243,0.0145903,0.12148
12880,EAX,207,6,0,0,0.00131933,0.00771299,0.171053
12890,EAX,194,5,132,6,0.00165269,0.0140687,0.117473
12900,EAX,231,6,0,0,0.00103562,0.00758727,0.136494
12910,EAX,183,6,0,0,0.00141508,0.00995489,0.142149
12920,EAX,178,7,136,7,0.00113289,0.018371,0.0616672
12930,EAX,138,4,167,5,0.00128814,0.0116371,0.110692
12940,EAX,191,7,109,5,0.00180917,0.0173472,0.104292
12950,EAX,180,7,0,0,0.00167477,0.00796092,0.210374
12960,EAX,160,7,0,0,0.00162681,0.0112022,0.145222
12970,EAX,186,7,98,5,0.00104154,0.0167969,0.0620076
12980,EAX,141,10,0,0,0.00181711,0.0125918,0.144309
12990,EAX,230,10,0,0,0.00154449,0.0143638,0.107526
13000,EAX,137,5,0,0,0.00104223,0.00789177,0.132065
