iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4350,EAX,355,6,140,6,0.00135731,0.0123856,0.109588
4360,EAX,307,5,0,0,0.0013814,0.00558813,0.247202
4370,EAX,355,7,115,6,0.0012383,0.0132701,0.0933146
4380,EAX,365,5,162,5,0.00158612,0.0110347,0.14374
4390,EAX,404,6,0,0,0.00105469,0.00624443,0.1689
4400,EAX,325,6,141,7,0.000744005,0.0124183,0.0599121
4410,EAX,322,8,117,5,0.00105012,0.0138192,0.0759897
4420,EAX,386,6,0,0,0.00105315,0.0059814,0.17607
4430,EAX,287,6,153,6,0.000957466,0.012214,0.0783912
4440,EAX,329,8,14,3,0.00113228,0.0112156,0.100955
4450,EAX,320,6,0,0,0.000765415,0.00572902,0.133603
4460,EAX,333,6,0,0,0.00113451,0.00586712,0.193367
4470,EAX,332,6,0,0,0.0014495,0.00575683,0.251787
4480,EAX,389,7,103,7,0.00107898,0.0148827,0.0724987
4490,EAX,397,8,137,6,0.00131055,0.0138508,0.094619
4500,EAX,317,5,101,4,0.00127745,0.00974229,0.131124
4510,EAX,309,6,111,6,0.00112678,0.0112496,0.100161
4520,EAX,394,7,0,0,0.00184101,0.00764519,0.240806
4530,EAX,320,6,0,0,0.00133787,0.00777635,0.172043
4540,EAX,371,5,65,4,0.00140225,0.0105161,0.133343
4550,EAX,399,6,0,0,0.00119108,0.00636195,0.187219
4560,EAX,408,6,0,0,0.00146647,0.0064317,0.228007
4570,EAX,346,6,103,9,0.00171883,0.0144806,0.118699
4580,EAX,347,8,112,7,0.000929326,0.0131249,0.0708062
4590,EAX,468,8,0,0,0.00113398,0.00755066,0.150182
4600,EAX,363,6,0,0,0.00163833,0.00660654,0.247986
4610,EAX,358,7,0,0,0.00134966,0.00711637,0.189655
4620,EAX,399,6,0,0,0.00188365,0.00626481,0.300672
4630,EAX,344,5,0,0,0.000987186,0.00512805,0.192507
4640,EAX,376,5,160,6,0.000816974,0.0122589,0.0666432
4650,EAX,422,6,160,5,0.00104625,0.0137692,0.0759848
4660,EAX,391,5,3,3,0.000797755,0.00641195,0.124417
4670,EAX,420,7,0,0,0.000966316,0.00680153,0.142073
4680,EAX,344,9,141,9,0.00108244,0.0155789,0.069481
4690,EAX,378,8,0,0,0.00156838,0.00713202,0.219907
4700,EAX,313,7,108,6,0.001171,0.0124691,0.0939117
4710,EAX,462,8,0,0,0.00210341,0.00908303,0.231576
4720,EAX,367,6,0,0,0.00126013,0.00722357,0.174446
4730,EAX,376,6,0,0,0.00113552,0.00613035,0.185229
4740,EAX,360,6,0,0,0.00110323,0.00569224,0.193812
4750,EAX,280,6,0,0,0.00108347,0.00613714,0.176543
4760,EAX,395,5,0,0,0.00168916,0.0064915,0.260211
4770,EAX,386,7,0,0,0.000875525,0.00575245,0.1522
4780,EAX,358,5,0,0,0.000912325,0.0060101,0.151799
4790,EAX,443,7,0,0,0.00127515,0.00706251,0.180551
4800,EAX,364,8,126,5,0.00138556,0.0146737,0.0944247
4810,EAX,379,6,0,0,0.00106409,0.00560409,0.189877
4820,EAX,396,8,113,5,0.000924216,0.0130708,0.0707082
4830,EAX,387,6,102,5,0.00123142,0.0117183,0.105085
4840,EAX,372,5,219,7,0.00100957,0.0128969,0.07828
4850,EAX,355,6,76,5,0.00119527,0.0116465,0.102629
4860,EAX,458,8,0,0,0.00100355,0.00672476,0.149231
4870,EAX,436,8,0,0,0.000895055,0.00816121,0.109672
4880,EAX,373,6,0,0,0.00134014,0.006279,0.213432
4890,EAX,324,8,89,5,0.0022416,0.0132651,0.168985
4900,EAX,344,6,89,6,0.000941355,0.0119981,0.0784583
4910,EAX,380,10,0,0,0.000930505,0.00736377,0.126363
4920,EAX,394,5,119,5,0.00111825,0.0108794,0.102785
4930,EAX,286,6,102,7,0.00189734,0.012404,0.152962
4940,EAX,327,6,0,0,0.000853195,0.0061675,0.138337
4950,EAX,280,4,0,0,0.00137197,0.00573273,0.239322
4960,EAX,309,5,9,3,0.0017605,0.00747015,0.235671
4970,EAX,398,7,122,9,0.000988696,0.0145335,0.068029
4980,EAX,360,6,0,0,0.00112494,0.0070676,0.159168
4990,EAX,330,6,194,7,0.00129108,0.0128613,0.100384
5000,EAX,397,7,0,0,0.00151745,0.0085944,0.176563
5010,EAX,318,8,182,8,0.00136944,0.0160305,0.0854271
5020,EAX,345,5,0,0,0.00147637,0.0047641,0.309895
5030,EAX,416,7,0,0,0.00173863,0.0066144,0.262855
5040,EAX,364,6,0,0,0.000966866,0.00613731,0.157539
5050,EAX,351,8,0,0,0.00125609,0.00720343,0.174373
5060,EAX,403,5,170,6,0.00133012,0.012082,0.110091
5070,EAX,334,8,0,0,0.00136901,0.00858198,0.159521
5080,EAX,478,6,0,0,0.00160971,0.00729094,0.220782
5090,EAX,381,8,137,7,0.00137317,0.0147663,0.0929933
5100,EAX,307,6,0,0,0.00113338,0.00582193,0.194674
5110,EAX,396,6,279,8,0.001197,0.0133815,0.0894517
5120,EAX,348,5,131,5,0.00107047,0.0103244,0.103683
5130,EAX,336,7,0,0,0.00105356,0.00639483,0.164751
5140,EAX,381,6,0,0,0.00125786,0.00576441,0.218211
5150,EAX,405,6,0,0,0.000729284,0.00628927,0.115957
5160,EAX,425,7,0,0,0.000662323,0.00853301,0.0776189
5170,EAX,390,7,167,6,0.00117587,0.0136749,0.0859874
5180,EAX,371,6,0,0,0.00116053,0.00778441,0.149084
5190,EAX,361,5,0,0,0.00106915,0.00583478,0.183237
5200,EAX,353,6,116,6,0.00186937,0.0125328,0.149159
5210,EAX,358,7,141,6,0.00135887,0.0134657,0.100913
5220,EAX,382,6,0,0,0.00138701,0.00585551,0.236872
5230,EAX,354,5,0,0,0.00101585,0.00617325,0.164556
5240,EAX,364,5,0,0,0.00138587,0.00619633,0.22366
5250,EAX,311,7,0,0,0.00115866,0.00707501,0.163768
5260,EAX,387,5,0,0,0.000903976,0.00610706,0.148022
5270,EAX,421,6,0,3,0.00124717,0.00866831,0.143877
5280,EAX,387,9,133,5,0.0011964,0.0141879,0.0843251
5290,EAX,378,6,0,0,0.00112699,0.007399,0.152316
5300,EAX,382,6,84,5,0.00153494,0.0116774,0.131445
5310,EAX,370,6,0,0,0.00190181,0.00648582,0.293226
5320,EAX,389,6,0,0,0.00102363,0.00655143,0.156245
5330,EAX,390,9,0,0,0.00146829,0.0074419,0.1973
5340,EAX,372,6,0,0,0.000989235,0.00610092,0.162145
5350,EAX,370,8,143,6,0.000923765,0.0143305,0.0644616
5360,EAX,382,6,161,7,0.00106365,0.0143145,0.0743056
5370,EAX,423,8,137,8,0.00166245,0.0139208,0.119422
5380,EAX,379,6,69,5,0.00134891,0.0102383,0.131751
5390,EAX,311,6,0,0,0.000809445,0.00678785,0.119249
5400,EAX,305,6,153,5,0.00127354,0.0119442,0.106624
5410,EAX,291,5,0,0,0.000895245,0.00576023,0.155418
5420,EAX,388,6,0,0,0.00175875,0.00649361,0.270843
5430,EAX,336,5,0,0,0.00140751,0.00573163,0.245568
5440,EAX,421,6,0,0,0.00142754,0.00633357,0.225392
5450,EAX,345,7,0,0,0.000773914,0.00644892,0.120007
5460,EAX,381,7,0,0,0.000962826,0.00636274,0.151323
5470,EAX,328,5,144,5,0.00194888,0.0103775,0.187799
5480,EAX,378,6,0,0,0.00136318,0.00669271,0.203681
5490,EAX,347,6,0,0,0.00196826,0.00586887,0.335373
5500,EAX,409,7,0,0,0.00105933,0.00663546,0.159646
5510,EAX,351,6,0,0,0.00149726,0.0069098,0.216686
5520,EAX,425,6,0,0,0.00114989,0.00693776,0.165743
5530,EAX,406,12,99,6,0.000936676,0.0165076,0.0567421
5540,EAX,313,10,0,0,0.000967066,0.00944938,0.102342
5550,EAX,312,6,6,3,0.00119103,0.00735546,0.161924
5560,EAX,368,6,0,0,0.00138183,0.00718355,0.19236
5570,EAX,317,8,124,6,0.00126966,0.015581,0.0814875
5580,EAX,398,6,115,7,0.00127947,0.0113041,0.113187
5590,EAX,348,5,150,7,0.000792764,0.0126218,0.0628089
5600,EAX,339,6,0,0,0.00105853,0.00684924,0.154546
5610,EAX,395,6,0,0,0.00127511,0.00703703,0.1812
5620,EAX,368,6,233,6,0.00151557,0.0123887,0.122334
5630,EAX,310,11,104,6,0.00119737,0.0148735,0.0805033
5640,EAX,333,5,101,5,0.00155661,0.0103682,0.150133
5650,EAX,381,6,0,0,0.00165328,0.0057459,0.287732
5660,EAX,308,6,0,0,0.00116748,0.00616653,0.189325
5670,EAX,409,7,0,0,0.000987346,0.00750445,0.131568
5680,EAX,313,6,137,5,0.00111548,0.0117087,0.095269
5690,EAX,384,7,117,7,0.00147006,0.0148814,0.0987851
5700,EAX,298,6,0,0,0.000934355,0.00650272,0.143687
5710,EAX,412,7,0,0,0.000938206,0.00759213,0.123576
5720,EAX,347,6,0,0,0.00131452,0.00654583,0.200818
5730,EAX,350,7,0,0,0.00142119,0.00743972,0.191027
5740,EAX,312,6,18,5,0.00105066,0.00867688,0.121087
5750,EAX,355,7,0,0,0.000797675,0.00703216,0.113432
5760,EAX,408,7,0,0,0.00133554,0.00760943,0.175511
5770,EAX,326,5,9,4,0.000950305,0.00724993,0.131078
5780,EAX,366,5,28,6,0.00116261,0.00916319,0.126878
5790,EAX,344,5,0,0,0.00157137,0.00577729,0.271991
5800,EAX,350,9,0,0,0.00110925,0.00818029,0.1356
5810,EAX,354,5,0,0,0.00177774,0.00640592,0.277515
5820,EAX,327,6,0,0,0.00151501,0.00599956,0.25252
5830,EAX,384,6,10,4,0.00110606,0.00795407,0.139056
5840,EAX,378,6,107,6,0.00109378,0.0123251,0.0887436
5850,EAX,427,7,106,6,0.00170081,0.0126168,0.134806
5860,EAX,360,6,0,0,0.000953765,0.0061546,0.154968
5870,EAX,335,5,0,0,0.00109416,0.0053784,0.203435
5880,EAX,377,8,0,0,0.000868515,0.0072558,0.119699
5890,EAX,393,6,0,0,0.00163776,0.00616396,0.265699
5900,EAX,348,6,0,0,0.00169068,0.00639874,0.264221
5910,EAX,378,7,0,0,0.00117723,0.00682739,0.172427
5920,EAX,370,6,151,7,0.00139374,0.0127664,0.109172
5930,EAX,416,7,0,0,0.00106169,0.00850468,0.124836
5940,EAX,331,5,0,0,0.000902985,0.00602358,0.149908
5950,EAX,370,7,0,0,0.00179701,0.00839837,0.213971
5960,EAX,385,7,0,0,0.00130326,0.00733166,0.177757
5970,EAX,386,6,0,0,0.00124857,0.00657353,0.189939
5980,EAX,340,7,143,7,0.000835375,0.0132066,0.0632542
5990,EAX,405,5,0,0,0.0014033,0.00603513,0.232522
6000,EAX,393,6,0,0,0.00182472,0.00742433,0.245776
6010,EAX,325,6,83,6,0.00135561,0.011067,0.122491
6020,EAX,363,6,158,4,0.00178638,0.0116384,0.153491
6030,EAX,331,6,123,7,0.00113969,0.013517,0.084315
6040,EAX,321,7,0,0,0.00158326,0.00664669,0.238203
6050,EAX,400,7,190,9,0.00114997,0.0141641,0.081189
6060,EAX,397,7,0,0,0.00128372,0.0071625,0.179228
6070,EAX,393,6,0,0,0.00128187,0.00598382,0.214222
6080,EAX,337,8,141,5,0.00178008,0.0126653,0.140548
6090,EAX,322,6,0,0,0.00108862,0.00707261,0.15392
6100,EAX,332,5,0,0,0.00147703,0.00609813,0.24221
6110,EAX,356,6,66,6,0.0013779,0.0116171,0.118609
6120,EAX,379,6,0,0,0.00130759,0.00722272,0.181038
6130,EAX,328,6,170,5,0.0011628,0.0126609,0.0918417
6140,EAX,384,7,113,6,0.000997566,0.0135741,0.0734902
6150,EAX,362,9,0,0,0.0017336,0.00796637,0.217615
6160,EAX,303,5,116,5,0.000991076,0.0107611,0.0920983
6170,EAX,354,5,0,0,0.00113552,0.00596469,0.190373
6180,EAX,373,7,0,0,0.00138627,0.00734568,0.188719
6190,EAX,343,6,0,0,0.0012404,0.00674438,0.183916
6200,EAX,327,7,0,0,0.00110115,0.0068298,0.161227
6210,EAX,400,5,0,0,0.000814725,0.00514157,0.158458
6220,EAX,350,6,0,0,0.0016894,0.00655999,0.257531
6230,EAX,412,5,5,3,0.00110106,0.00753073,0.146208
6240,EAX,394,6,110,6,0.00125395,0.0123092,0.101871
6250,EAX,433,7,0,0,0.00161476,0.00644252,0.250641
6260,EAX,361,7,202,5,0.000960126,0.0131613,0.0729508
6270,EAX,353,8,0,0,0.00121357,0.00725812,0.167201
6280,EAX,445,7,0,0,0.00122075,0.00731794,0.166816
6290,EAX,344,5,0,0,0.00146395,0.00589457,0.248355
6300,EAX,425,6,0,0,0.00115503,0.00612449,0.188592
6310,EAX,328,5,0,0,0.00138723,0.00537456,0.25811
6320,EAX,345,8,0,0,0.000892906,0.00777937,0.114779
6330,EAX,399,5,53,4,0.0011045,0.0093924,0.117595
6340,EAX,432,10,0,0,0.000760434,0.0084572,0.0899156
6350,EAX,390,6,0,0,0.000880045,0.00634126,0.138781
6360,EAX,348,8,0,0,0.00207091,0.00709849,0.29174
6370,EAX,310,5,103,5,0.00109668,0.0117172,0.0935952
6380,EAX,313,5,117,6,0.00129564,0.0116182,0.111518
6390,EAX,424,5,0,0,0.00100136,0.00570126,0.175638
6400,EAX,377,8,90,6,0.000967646,0.013288,0.0728212
6410,EAX,394,8,115,5,0.000991676,0.0129727,0.0764431
6420,EAX,366,5,0,0,0.00128794,0.00560877,0.229629
6430,EAX,409,6,0,0,0.00167064,0.00670706,0.249087
6440,EAX,440,5,0,0,0.00128769,0.00655714,0.19638
6450,EAX,417,6,134,6,0.000845985,0.0122224,0.0692161
6460,EAX,347,6,0,0,0.00151038,0.00622973,0.242447
6470,EAX,356,7,53,4,0.00156861,0.011128,0.14096
6480,EAX,315,5,93,6,0.00117125,0.011373,0.102984
6490,EAX,415,6,0,0,0.00116009,0.00742999,0.156136
6500,EAX,340,6,0,0,0.00156564,0.00617117,0.253702
6510,EAX,381,6,0,0,0.00110822,0.00565147,0.196093
6520,EAX,385,8,215,8,0.0016892,0.0147693,0.114372
6530,EAX,430,8,0,0,0.00121584,0.00761613,0.15964
6540,EAX,378,7,89,7,0.00108529,0.0122457,0.0886257
6550,EAX,0,3,0,0,0.000153991,0.0011967,0.12868
6560,EAX,373,8,142,7,0.00125614,0.0144629,0.0868525
6570,EAX,308,4,91,8,0.00135573,0.0118493,0.114415
6580,EAX,384,7,0,0,0.00117385,0.00830282,0.141379
6590,EAX,354,7,0,0,0.00142451,0.00657497,0.216656
6600,EAX,362,6,0,0,0.00107208,0.0067596,0.158601
6610,EAX,414,6,194,5,0.000993986,0.0129539,0.0767327
6620,EAX,367,6,0,0,0.00111823,0.00671078,0.166631
6630,EAX,397,7,0,0,0.00225853,0.00745667,0.302888
6640,EAX,346,5,120,6,0.00145619,0.0119933,0.121417
6650,EAX,400,8,0,0,0.00100964,0.00747287,0.135107
6660,EAX,395,6,0,0,0.0012324,0.00657834,0.187342
6670,EAX,360,6,0,0,0.00123469,0.00605839,0.203798
6680,EAX,369,5,0,0,0.00109432,0.00547431,0.1999
6690,EAX,381,7,0,0,0.00155745,0.00761713,0.204467
6700,EAX,375,8,164,6,0.000852795,0.0145418,0.0586444
6710,EAX,364,6,0,0,0.00118645,0.0062885,0.188669
6720,EAX,426,7,0,0,0.0013254,0.00821989,0.161243
6730,EAX,362,8,0,0,0.00104923,0.00850664,0.123342
6740,EAX,376,6,126,6,0.00157373,0.0114612,0.137309
6750,EAX,389,9,0,3,0.00101366,0.0121935,0.0831309
6760,EAX,333,5,0,0,0.00131046,0.00568125,0.230664
6770,EAX,404,7,9,4,0.00106927,0.00965781,0.110715
6780,EAX,344,6,0,0,0.00104249,0.00618477,0.168557
6790,EAX,369,6,0,0,0.00105283,0.00594535,0.177084
6800,EAX,341,5,0,0,0.00176332,0.00603429,0.292217
6810,EAX,409,6,171,6,0.00118512,0.0131593,0.0900592
6820,EAX,465,6,3,3,0.00127086,0.00852658,0.149047
6830,EAX,312,8,0,0,0.000950345,0.00758915,0.125224
6840,EAX,336,7,141,5,0.000947176,0.0119914,0.0789882
6850,EAX,354,9,0,0,0.00106172,0.00787497,0.134822
6860,EAX,324,7,0,0,0.00188644,0.0068778,0.27428
6870,EAX,374,8,0,0,0.000847885,0.00753947,0.11246
6880,EAX,379,5,0,0,0.000947096,0.00608141,0.155736
6890,EAX,425,8,0,0,0.00158722,0.00923144,0.171936
6900,EAX,311,5,0,0,0.00111867,0.00536655,0.208452
6910,EAX,386,7,0,0,0.00114335,0.00723478,0.158035
6920,EAX,299,5,151,6,0.000625063,0.0111954,0.0558321
6930,EAX,357,5,138,6,0.00140846,0.0119786,0.117581
6940,EAX,372,9,115,5,0.001078,0.0135457,0.0795822
6950,EAX,322,5,0,0,0.000696084,0.00551688,0.126173
6960,EAX,388,6,0,0,0.00114444,0.00619837,0.184635
6970,EAX,434,10,139,5,0.00170646,0.0169561,0.10064
6980,EAX,421,6,0,0,0.00115417,0.00671484,0.171883
6990,EAX,318,6,0,0,0.000983616,0.00608398,0.161673
7000,EAX,384,7,0,0,0.000586494,0.00764031,0.0767632
7010,EAX,309,5,0,0,0.00121905,0.00550746,0.221345
7020,EAX,462,12,131,5,0.00122377,0.0154656,0.0791286
7030,EAX,383,7,0,0,0.000978035,0.00749097,0.130562
7040,EAX,370,6,0,0,0.000926316,0.00615424,0.150517
7050,EAX,403,7,0,0,0.00108794,0.00734322,0.148155
7060,EAX,309,6,0,0,0.00112837,0.00723959,0.155861
7070,EAX,326,6,0,0,0.00105993,0.00559816,0.189335
7080,EAX,385,4,212,7,0.00150431,0.0119365,0.126026
7090,EAX,432,6,0,0,0.00151364,0.00608098,0.248914
7100,EAX,361,5,139,6,0.000770754,0.0123131,0.0625963
7110,EAX,422,7,0,0,0.000955626,0.00742257,0.128746
7120,EAX,371,6,240,8,0.00135752,0.01501,0.0904407
7130,EAX,357,5,0,0,0.00139601,0.00587602,0.237577
7140,EAX,455,9,162,7,0.00118933,0.0171335,0.0694152
7150,EAX,385,5,0,0,0.00137623,0.00626919,0.219523
7160,EAX,414,12,0,0,0.000805635,0.00932097,0.0864326
7170,EAX,450,6,3,3,0.00108626,0.00732781,0.148238
7180,EAX,376,6,0,0,0.000793845,0.00611247,0.129873
7190,EAX,375,8,156,6,0.00125204,0.0142569,0.0878194
7200,EAX,380,5,0,0,0.00154043,0.0062328,0.247149
7210,EAX,332,7,0,0,0.00102132,0.00770717,0.132515
7220,EAX,366,7,0,0,0.00134076,0.00657765,0.203835
7230,EAX,309,7,0,0,0.00154271,0.00816492,0.188944
7240,EAX,321,7,0,0,0.000745404,0.00690192,0.107999
7250,EAX,365,5,225,5,0.00123702,0.0114502,0.108034
7260,EAX,292,6,23,4,0.00147204,0.00905828,0.162508
7270,EAX,349,6,0,0,0.00184121,0.00585757,0.31433
7280,EAX,405,5,0,0,0.000911496,0.00548042,0.166319
7290,EAX,416,7,175,6,0.00132344,0.0129537,0.102167
7300,EAX,372,6,204,6,0.0017687,0.0121934,0.145055
7310,EAX,370,6,129,6,0.00115959,0.0112837,0.102767
7320,EAX,375,11,0,0,0.00176441,0.0106212,0.166121
7330,EAX,355,7,95,6,0.00123459,0.0141762,0.0870889
7340,EAX,336,5,0,0,0.0018033,0.00579567,0.311146
7350,EAX,377,8,72,7,0.000948025,0.0143671,0.065986
7360,EAX,381,7,0,0,0.00124462,0.00769493,0.161745
7370,EAX,319,7,121,6,0.00144458,0.0125142,0.115435
7380,EAX,439,7,169,8,0.00125072,0.0145644,0.085875
7390,EAX,281,5,104,7,0.000920805,0.0128387,0.0717211
7400,EAX,375,6,93,5,0.00161696,0.0113591,0.142349
7410,EAX,377,5,0,0,0.000841405,0.00546374,0.153998
7420,EAX,375,5,122,6,0.00120143,0.0116107,0.103476
7430,EAX,326,4,0,0,0.0011735,0.00505381,0.2322
7440,EAX,321,5,16,4,0.000976856,0.00774262,0.126166
7450,EAX,438,8,143,6,0.0010708,0.0136459,0.0784701
7460,EAX,366,6,0,0,0.00130274,0.00689091,0.189052
7470,EAX,375,6,203,6,0.00136061,0.0124577,0.109218
7480,EAX,380,5,133,7,0.00150724,0.0128004,0.117749
7490,EAX,335,7,151,5,0.00122838,0.0121487,0.101112
7500,EAX,414,8,0,0,0.00125171,0.00829256,0.150943
7510,EAX,400,6,0,0,0.00118662,0.00654096,0.181413
7520,EAX,335,5,0,0,0.000965745,0.00578735,0.166872
7530,EAX,427,6,0,0,0.0012961,0.00664573,0.195027
7540,EAX,368,7,89,5,0.00108247,0.0117098,0.092441
7550,EAX,391,6,0,0,0.00104312,0.00616225,0.169275
7560,EAX,437,6,0,0,0.00131042,0.00670938,0.195311
7570,EAX,343,7,0,0,0.00126401,0.00715701,0.176611
7580,EAX,0,3,0,0,0.000150821,0.00122213,0.123409
7590,EAX,301,6,0,0,0.0021923,0.00653239,0.335605
7600,EAX,356,6,0,0,0.000823465,0.00667612,0.123345
7610,EAX,329,6,130,7,0.00117656,0.0139546,0.0843131
7620,EAX,388,6,0,0,0.00103656,0.00689566,0.15032
7630,EAX,319,5,0,0,0.000927115,0.00595255,0.155751
7640,EAX,341,6,0,0,0.00117241,0.00660319,0.177552
7650,EAX,397,7,146,7,0.000973446,0.0136245,0.0714484
7660,EAX,447,6,0,0,0.00157975,0.00699137,0.225957
7670,EAX,370,5,11,6,0.00161639,0.0086128,0.187673
7680,EAX,393,6,0,0,0.00137732,0.00621657,0.221556
7690,EAX,307,5,0,0,0.000903135,0.0054881,0.164562
7700,EAX,334,5,0,0,0.000789014,0.00541816,0.145624
7710,EAX,378,7,0,0,0.00169798,0.00877919,0.19341
7720,EAX,399,5,0,0,0.000933335,0.00532621,0.175234
7730,EAX,430,6,0,0,0.00133349,0.00631755,0.211077
7740,EAX,349,7,0,0,0.00118143,0.00831011,0.142167
7750,EAX,311,7,73,5,0.00126235,0.0108491,0.116355
7760,EAX,275,7,0,0,0.00120796,0.00703795,0.171635
7770,EAX,394,5,0,0,0.00122782,0.0055973,0.219359
7780,EAX,368,7,0,0,0.00133817,0.00790152,0.169356
7790,EAX,375,7,0,0,0.001658,0.00791031,0.2096
7800,EAX,363,7,3,3,0.00100776,0.00797422,0.126377
7810,EAX,406,6,60,4,0.00106361,0.00951634,0.111766
7820,EAX,399,6,11,3,0.00133655,0.00890787,0.150041
7830,EAX,409,8,0,0,0.00137713,0.00859868,0.160156
7840,EAX,302,7,160,6,0.00102061,0.0121737,0.0838369
7850,EAX,410,7,0,0,0.0012565,0.00611371,0.205521
7860,EAX,352,6,267,6,0.000922745,0.0130077,0.0709381
7870,EAX,386,6,99,6,0.00111046,0.0120591,0.0920845
7880,EAX,370,7,0,0,0.00148749,0.00681992,0.218109
7890,EAX,408,6,0,0,0.00175657,0.00653156,0.268936
7900,EAX,371,6,0,0,0.0011493,0.00746826,0.153891
7910,EAX,424,7,0,0,0.00122335,0.00722787,0.169254
7920,EAX,387,6,0,0,0.00121591,0.00680045,0.178798
7930,EAX,402,6,0,0,0.00155092,0.00794895,0.19511
7940,EAX,375,6,107,6,0.0014601,0.0127449,0.114563
7950,EAX,390,6,129,7,0.00145125,0.0133315,0.108859
7960,EAX,355,7,0,0,0.000794244,0.00592991,0.133939
7970,EAX,382,6,0,0,0.00107052,0.00602593,0.177652
7980,EAX,373,6,0,0,0.001153,0.00654238,0.176235
7990,EAX,313,6,0,0,0.000868545,0.00638463,0.136037
8000,EAX,310,6,0,0,0.00125128,0.00496637,0.25195
8010,EAX,381,6,0,0,0.00112134,0.00654959,0.171207
8020,EAX,391,6,151,6,0.00112138,0.0121786,0.0920776
8030,EAX,421,7,169,6,0.000832615,0.0126743,0.0656933
8040,EAX,304,8,0,0,0.00114225,0.00859749,0.132858
8050,EAX,358,5,0,0,0.00103514,0.00681744,0.151836
8060,EAX,313,6,0,0,0.00107574,0.00592086,0.181686
8070,EAX,329,6,0,0,0.000761785,0.00570513,0.133526
8080,EAX,389,6,0,0,0.0011816,0.00661993,0.178491
8090,EAX,322,6,0,0,0.000970925,0.00652762,0.148741
8100,EAX,363,6,0,0,0.00147604,0.0070487,0.209406
8110,EAX,434,6,0,0,0.0011818,0.00644586,0.183342
8120,EAX,307,6,0,0,0.000887555,0.00753382,0.117809
8130,EAX,399,9,0,0,0.00125346,0.00798801,0.156917
8140,EAX,382,5,0,0,0.0011507,0.00576534,0.199589
8150,EAX,363,7,0,0,0.00110801,0.00670001,0.165374
8160,EAX,375,7,90,5,0.00154193,0.0114146,0.135084
8170,EAX,354,7,0,0,0.00124175,0.00583605,0.212772
8180,EAX,437,7,0,0,0.00213089,0.00714204,0.298359
8190,EAX,344,6,0,0,0.00129186,0.00623029,0.207351
8200,EAX,454,7,0,0,0.00143099,0.00779333,0.183617
8210,EAX,324,6,100,5,0.00108732,0.0113831,0.0955199
8220,EAX,389,5,0,0,0.000886565,0.00527836,0.167962
8230,EAX,350,8,0,0,0.00151431,0.00757696,0.199857
8240,EAX,291,6,0,0,0.00147776,0.00741548,0.19928
8250,EAX,376,6,90,6,0.000720194,0.0121041,0.0594998
8260,EAX,324,7,0,3,0.00168516,0.00779947,0.216061
8270,EAX,0,3,0,0,0.000145291,0.00123589,0.11756
8280,EAX,364,6,0,0,0.000852465,0.00622949,0.136844
8290,EAX,332,6,0,0,0.000990956,0.0063128,0.156976
8300,EAX,379,7,215,6,0.0015525,0.0136918,0.113389
8310,EAX,398,5,0,0,0.00109402,0.00584258,0.187249
8320,EAX,377,7,0,0,0.000972785,0.00623773,0.155952
8330,EAX,406,5,4,3,0.00174069,0.00716617,0.242904
8340,EAX,353,8,151,9,0.00165309,0.0168541,0.098082
8350,EAX,353,9,119,7,0.000927976,0.0166982,0.0555734
8360,EAX,324,5,143,8,0.00108217,0.0127228,0.085057
8370,EAX,357,9,195,6,0.00137528,0.0152463,0.090204
8380,EAX,342,11,0,0,0.000887095,0.0104416,0.0849575
8390,EAX,359,8,0,0,0.00167622,0.00774652,0.216383
8400,EAX,0,3,0,0,0.000155741,0.00128928,0.120797
8410,EAX,364,6,0,0,0.0014177,0.00581457,0.243818
8420,EAX,337,5,0,0,0.00105092,0.00566864,0.185391
8430,EAX,412,6,0,0,0.00136193,0.00622569,0.21876
8440,EAX,334,5,0,0,0.00195545,0.0059918,0.326355
8450,EAX,350,7,0,0,0.000936035,0.00819822,0.114175
8460,EAX,380,6,0,0,0.00159001,0.00679655,0.233944
8470,EAX,375,6,91,4,0.00154409,0.0101202,0.152575
8480,EAX,359,6,0,0,0.000883665,0.00698629,0.126486
8490,EAX,330,6,0,0,0.00115718,0.00668219,0.173173
8500,EAX,425,7,0,0,0.00158298,0.00805542,0.196511
8510,EAX,391,6,0,0,0.00100676,0.00692156,0.145452
8520,EAX,318,9,120,7,0.0013894,0.0155635,0.0892727
8530,EAX,340,6,9,3,0.00147489,0.00862243,0.171052
8540,EAX,347,7,99,5,0.000946166,0.0133925,0.0706492
8550,EAX,300,7,0,0,0.00126952,0.00613069,0.207076
8560,EAX,371,8,83,7,0.00114686,0.0143232,0.0800699
8570,EAX,365,6,87,5,0.00165834,0.0117264,0.141419
8580,EAX,326,7,0,0,0.00185136,0.00702236,0.263638
8590,EAX,323,6,135,6,0.00127433,0.0126762,0.100529
8600,EAX,343,8,0,0,0.00106968,0.00777691,0.137545
8610,EAX,404,5,6,3,0.00159355,0.00816661,0.19513
8620,EAX,365,8,72,6,0.00174491,0.0131853,0.132338
8630,EAX,362,7,242,5,0.00127121,0.0131692,0.096529
8640,EAX,360,5,0,0,0.00131454,0.00546612,0.240488
8650,EAX,339,7,82,6,0.00109908,0.0119859,0.0916978
8660,EAX,306,6,0,0,0.00113869,0.00618909,0.183983
8670,EAX,397,6,0,0,0.00126268,0.00676567,0.18663
