iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9390,EAX,219,6,0,0,0.0012561,0.00454329,0.276473
9400,EAX,244,6,0,0,0.00134611,0.00512768,0.262518
9410,EAX,185,4,0,0,0.000918005,0.0036035,0.254754
9420,EAX,210,6,7,3,0.00121307,0.00555742,0.218279
9430,EAX,161,5,7,4,0.000875575,0.00496969,0.176183
9440,EAX,219,6,0,0,0.00113905,0.00451855,0.252083
9450,EAX,209,5,0,0,0.00110268,0.00411799,0.267771
9460,EAX,232,5,0,0,0.000682144,0.00384948,0.177204
9470,EAX,199,5,0,0,0.00189788,0.00397855,0.477028
9480,EAX,185,6,7,3,0.00149016,0.00527601,0.28244
9490,EAX,159,5,8,4,0.00127867,0.00555653,0.23012
9500,EAX,183,6,54,5,0.00102153,0.00734241,0.139127
9510,EAX,177,5,0,0,0.00129464,0.00336546,0.384684
9520,EAX,225,6,0,0,0.0010342,0.00515478,0.200629
9530,EAX,179,6,47,4,0.00146619,0.00670612,0.218634
9540,EAX,137,5,11,3,0.000721215,0.00582214,0.123874
9550,EAX,193,8,70,5,0.000929316,0.0100182,0.0927626
9560,EAX,173,6,24,4,0.000920955,0.00623276,0.14776
9570,EAX,126,4,129,6,0.000935185,0.00739775,0.126415
9580,EAX,144,5,96,5,0.00117843,0.00768826,0.153276
9590,EAX,177,4,0,0,0.00113725,0.00334132,0.340359
9600,EAX,185,4,0,0,0.00152361,0.00365797,0.416517
9610,EAX,175,4,0,0,0.00183315,0.0033852,0.541519
9620,EAX,184,5,0,0,0.00157444,0.00451273,0.348889
9630,EAX,175,4,0,0,0.000859115,0.00410229,0.209423
9640,EAX,144,5,0,0,0.00121998,0.00422035,0.28907
9650,EAX,206,5,0,0,0.000816625,0.00417469,0.195613
9660,EAX,197,6,21,3,0.00140678,0.00631585,0.222738
9670,EAX,197,5,0,0,0.0014635,0.00447865,0.326772
9680,EAX,192,5,0,0,0.000713994,0.00385462,0.185231
9690,EAX,185,5,0,0,0.00127541,0.00394701,0.323132
9700,EAX,194,5,0,0,0.00102807,0.0040838,0.251742
9710,EAX,204,6,0,0,0.000856645,0.00427982,0.200159
9720,EAX,202,6,55,3,0.00108285,0.00632623,0.171168
9730,EAX,210,7,0,0,0.0016335,0.00534577,0.305569
9740,EAX,164,6,0,0,0.000545614,0.00462768,0.117902
9750,EAX,203,6,44,3,0.00127831,0.00586468,0.217967
9760,EAX,240,4,0,0,0.00104861,0.00380789,0.275377
9770,EAX,222,6,0,0,0.000805384,0.00398485,0.202111
9780,EAX,189,5,0,0,0.00154747,0.00345845,0.447446
9790,EAX,187,5,0,0,0.00133547,0.00425803,0.313636
9800,EAX,199,5,0,0,0.00167407,0.00437358,0.382769
9810,EAX,188,5,0,0,0.000925975,0.00400519,0.231194
9820,EAX,0,3,0,0,0.000150911,0.00103872,0.145286
9830,EAX,174,5,0,0,0.000849624,0.00448538,0.189421
9840,EAX,160,5,0,0,0.00103276,0.00407539,0.253413
9850,EAX,178,6,0,0,0.00129707,0.00414343,0.313042
9860,EAX,187,6,0,0,0.00137054,0.00436164,0.314225
9870,EAX,185,7,0,0,0.00111583,0.00497081,0.224476
9880,EAX,179,5,26,3,0.000995296,0.00584016,0.170423
9890,EAX,173,5,0,0,0.00115331,0.00401489,0.287257
9900,EAX,167,4,75,4,0.00122371,0.00582395,0.210117
9910,EAX,205,7,47,5,0.00131569,0.00775892,0.169571
9920,EAX,194,4,63,5,0.000803465,0.00759762,0.105752
9930,EAX,186,5,0,0,0.000910566,0.00407995,0.22318
9940,EAX,147,5,0,0,0.00110969,0.00343519,0.323035
9950,EAX,183,5,27,3,0.00114118,0.00567057,0.201245
9960,EAX,159,5,89,5,0.000483283,0.00752175,0.0642514
9970,EAX,184,6,28,4,0.000671174,0.00614327,0.109254
9980,EAX,197,5,0,0,0.00175125,0.00398111,0.439889
9990,EAX,216,5,40,5,0.000957186,0.00634715,0.150806
10000,EAX,166,5,44,4,0.000814235,0.00741023,0.10988
10010,EAX,227,4,66,6,0.00141696,0.00701635,0.201951
10020,EAX,219,8,0,0,0.00111788,0.00480892,0.232459
10030,EAX,175,6,0,0,0.00123937,0.00427094,0.290186
10040,EAX,177,4,0,0,0.00137361,0.0035402,0.388003
10050,EAX,204,5,0,0,0.00100074,0.00410425,0.243829
10060,EAX,225,8,27,3,0.00142167,0.0068863,0.206449
10070,EAX,193,5,0,0,0.00154254,0.00398978,0.386622
10080,EAX,228,5,5,3,0.000905775,0.00529155,0.171174
10090,EAX,219,5,42,3,0.00130311,0.00603595,0.215891
10100,EAX,173,5,0,0,0.00112343,0.00408602,0.274944
10110,EAX,224,5,0,0,0.000876555,0.00437216,0.200485
10120,EAX,225,6,10,3,0.000812315,0.00566049,0.143506
10130,EAX,206,5,56,5,0.00102145,0.00657506,0.155352
10140,EAX,167,5,0,0,0.000696064,0.0042313,0.164504
10150,EAX,170,5,0,0,0.002013,0.00376747,0.534311
10160,EAX,193,7,0,0,0.000730074,0.00503992,0.144858
10170,EAX,200,6,0,0,0.00174966,0.0045296,0.386273
10180,EAX,112,6,86,6,0.00142725,0.00743572,0.191945
10190,EAX,173,5,0,0,0.000885315,0.00373726,0.236889
10200,EAX,209,5,69,5,0.00139376,0.00728068,0.191432
10210,EAX,184,7,0,0,0.000657864,0.00407398,0.161479
10220,EAX,155,5,66,4,0.00130281,0.00626755,0.207866
10230,EAX,237,4,0,0,0.00144328,0.00368677,0.391475
10240,EAX,190,5,0,0,0.000958156,0.00443418,0.216084
10250,EAX,170,5,70,4,0.00129154,0.0064898,0.19901
10260,EAX,178,7,0,0,0.000840915,0.00493699,0.17033
10270,EAX,185,4,0,0,0.001036,0.00379919,0.272689
10280,EAX,152,5,8,3,0.000971565,0.00471525,0.206047
10290,EAX,199,6,0,0,0.000975985,0.00409776,0.238175
10300,EAX,203,4,0,0,0.00121276,0.00380667,0.318587
10310,EAX,202,6,0,0,0.00158678,0.00435436,0.364411
10320,EAX,166,5,31,4,0.000904416,0.00646016,0.139999
10330,EAX,187,6,0,0,0.00154579,0.00489617,0.315714
10340,EAX,178,6,0,0,0.00101213,0.00401988,0.25178
10350,EAX,141,4,19,4,0.00122159,0.00493073,0.24775
10360,EAX,187,5,0,0,0.00154416,0.00376329,0.410322
10370,EAX,222,6,18,3,0.00105167,0.00631802,0.166455
10380,EAX,149,6,74,4,0.00157469,0.00615729,0.255744
10390,EAX,171,5,0,0,0.000869785,0.00375932,0.231368
10400,EAX,177,5,15,3,0.000911105,0.00492413,0.185029
10410,EAX,217,6,18,4,0.00111046,0.00620641,0.178921
10420,EAX,164,6,0,0,0.00160949,0.00404712,0.397687
10430,EAX,171,7,14,3,0.00117216,0.00545045,0.215057
10440,EAX,231,5,30,3,0.000864895,0.00617572,0.140048
10450,EAX,178,4,0,0,0.000987786,0.00332742,0.296862
10460,EAX,179,5,0,0,0.000646593,0.00433429,0.149181
10470,EAX,173,5,0,0,0.00125689,0.0045484,0.276337
10480,EAX,242,7,0,0,0.000881545,0.00479794,0.183734
10490,EAX,198,8,0,0,0.00158025,0.00541363,0.291902
10500,EAX,188,6,0,0,0.00112917,0.00438714,0.257381
10510,EAX,183,6,41,3,0.00126552,0.00654061,0.193486
10520,EAX,174,5,0,0,0.000880895,0.0040558,0.217194
10530,EAX,141,4,0,0,0.000790594,0.00342857,0.23059
10540,EAX,160,6,36,3,0.00143419,0.00630851,0.227342
10550,EAX,173,5,68,7,0.00157472,0.00820637,0.19189
10560,EAX,172,5,0,0,0.000689784,0.00440505,0.15659
10570,EAX,188,5,41,5,0.000874795,0.00649936,0.134597
10580,EAX,171,6,0,0,0.000945805,0.00426089,0.221973
10590,EAX,203,6,0,0,0.00144392,0.00495141,0.291618
10600,EAX,188,5,0,0,0.00138332,0.00384404,0.35986
10610,EAX,170,4,0,0,0.000780265,0.00365613,0.213413
10620,EAX,133,5,0,0,0.00105911,0.00371397,0.285168
10630,EAX,156,5,7,3,0.00104618,0.0050087,0.208872
10640,EAX,157,4,0,0,0.00144883,0.00360514,0.401879
10650,EAX,133,4,91,7,0.000955696,0.00797001,0.119912
10660,EAX,191,5,0,0,0.00127832,0.00422713,0.302408
10670,EAX,242,5,0,0,0.000901226,0.00427711,0.210709
10680,EAX,166,5,0,0,0.000909846,0.00418758,0.217272
10690,EAX,202,4,13,3,0.00130915,0.00518658,0.252411
10700,EAX,156,5,53,4,0.000821024,0.00643956,0.127497
10710,EAX,211,6,0,0,0.00159477,0.00473173,0.337037
10720,EAX,206,5,13,3,0.000804274,0.00511231,0.157321
10730,EAX,219,6,0,0,0.00157462,0.00482295,0.326485
10740,EAX,176,5,11,4,0.00110719,0.00560143,0.197661
10750,EAX,223,6,21,3,0.00130603,0.00628083,0.207939
10760,EAX,208,7,0,0,0.000831255,0.00439437,0.189164
10770,EAX,225,6,0,0,0.0011979,0.00452503,0.264727
10780,EAX,186,5,0,0,0.00144176,0.00380165,0.379245
10790,EAX,208,6,0,0,0.000989616,0.00400836,0.246888
10800,EAX,165,5,0,0,0.00172798,0.00337874,0.511427
10810,EAX,189,5,0,0,0.00120299,0.00404024,0.297751
10820,EAX,166,5,0,0,0.0012047,0.00386897,0.311374
10830,EAX,212,8,0,0,0.0012023,0.00583868,0.205919
10840,EAX,199,5,49,4,0.00123989,0.00643386,0.192713
10850,EAX,231,5,0,0,0.00143801,0.00445141,0.323046
10860,EAX,170,5,23,3,0.00124675,0.00627546,0.19867
10870,EAX,184,6,118,4,0.000920346,0.00831673,0.110662
10880,EAX,175,7,52,6,0.00109869,0.00870439,0.126222
10890,EAX,183,4,11,3,0.00136689,0.0044996,0.30378
10900,EAX,190,4,0,0,0.00105098,0.00386019,0.27226
10910,EAX,199,4,0,0,0.000685684,0.00383233,0.178921
10920,EAX,232,6,0,0,0.0011112,0.00467137,0.237874
10930,EAX,181,6,0,0,0.00143221,0.00411332,0.348187
10940,EAX,184,5,0,0,0.00141862,0.00400951,0.353813
10950,EAX,175,4,0,0,0.000894145,0.00376599,0.237426
10960,EAX,225,6,0,0,0.00108294,0.00446721,0.242419
10970,EAX,172,5,0,0,0.00123628,0.00380195,0.325169
10980,EAX,205,6,0,0,0.00115743,0.00423227,0.273476
10990,EAX,181,5,0,0,0.000801105,0.00409694,0.195537
11000,EAX,186,4,0,0,0.000991835,0.00332922,0.297918
11010,EAX,204,6,0,0,0.000747255,0.00449304,0.166314
11020,EAX,0,3,0,0,0.000153541,0.000999406,0.153632
11030,EAX,0,3,10,3,0.000148631,0.00218291,0.0680884
11040,EAX,169,5,89,4,0.00152465,0.00754986,0.201944
11050,EAX,181,4,0,0,0.00109306,0.00353685,0.309048
11060,EAX,210,4,0,0,0.000743825,0.00366103,0.203174
11070,EAX,237,8,0,0,0.000931406,0.00457058,0.203783
11080,EAX,179,5,84,3,0.00145935,0.00592543,0.246286
11090,EAX,170,5,95,5,0.000862305,0.00707922,0.121808
11100,EAX,200,5,0,0,0.00135306,0.00407857,0.331748
11110,EAX,156,5,0,0,0.00114598,0.00408025,0.280859
11120,EAX,168,4,23,3,0.00120241,0.00500111,0.240428
11130,EAX,200,7,0,0,0.000955045,0.00456779,0.209083
11140,EAX,160,4,8,3,0.00103258,0.00473514,0.218067
11150,EAX,156,5,0,0,0.00154616,0.00443478,0.348644
11160,EAX,178,5,0,0,0.00124567,0.00412363,0.30208
11170,EAX,193,5,3,3,0.00124891,0.00482383,0.258904
11180,EAX,195,6,0,0,0.00132716,0.00434338,0.305559
11190,EAX,218,6,24,3,0.00132166,0.00668138,0.197812
11200,EAX,159,5,0,0,0.00125175,0.00375265,0.333564
11210,EAX,202,6,0,0,0.00103302,0.00408258,0.25303
11220,EAX,200,5,0,0,0.00104602,0.00382334,0.273587
11230,EAX,200,5,0,0,0.00145572,0.00392128,0.371235
11240,EAX,192,6,25,6,0.00109309,0.00734237,0.148874
11250,EAX,174,4,60,3,0.0015339,0.00650992,0.235625
11260,EAX,200,5,35,5,0.000801485,0.0068289,0.117367
11270,EAX,235,6,0,0,0.00165108,0.00454538,0.363244
11280,EAX,144,6,11,4,0.000853385,0.00533677,0.159907
11290,EAX,193,5,0,0,0.000930436,0.00387141,0.240335
11300,EAX,206,5,0,0,0.00169496,0.00370874,0.457018
11310,EAX,183,7,28,4,0.0011917,0.0075579,0.157676
11320,EAX,201,4,0,0,0.00248403,0.00382058,0.650171
11330,EAX,194,6,85,6,0.000888036,0.00853573,0.104037
11340,EAX,145,4,22,4,0.0013346,0.00553643,0.241057
11350,EAX,159,4,87,5,0.000779344,0.0073722,0.105714
11360,EAX,175,4,0,0,0.00101689,0.00340751,0.298425
11370,EAX,215,6,0,0,0.00154053,0.00505635,0.304672
11380,EAX,190,6,15,4,0.001597,0.00609787,0.261895
11390,EAX,166,6,86,5,0.00109417,0.00797705,0.137164
11400,EAX,179,6,37,5,0.000931576,0.00615109,0.151449
11410,EAX,169,5,53,4,0.0016677,0.00650662,0.256308
11420,EAX,147,4,0,0,0.000896535,0.00332562,0.269584
11430,EAX,192,5,0,0,0.00113269,0.00423069,0.267731
11440,EAX,0,3,9,3,0.000154921,0.00233927,0.0662261
11450,EAX,177,7,0,0,0.00120849,0.00462507,0.261291
11460,EAX,165,6,0,0,0.000757164,0.00414624,0.182614
11470,EAX,168,5,0,0,0.000944375,0.00405557,0.232859
11480,EAX,166,6,63,4,0.00141575,0.0072639,0.194902
11490,EAX,162,4,0,0,0.000980905,0.00353223,0.277701
11500,EAX,194,5,0,0,0.000941375,0.00473082,0.198988
11510,EAX,206,8,32,3,0.00164778,0.0077326,0.213095
11520,EAX,195,5,45,5,0.000379202,0.00752132,0.0504169
11530,EAX,176,5,0,0,0.00138818,0.00350985,0.395509
11540,EAX,204,6,69,4,0.00114443,0.00768307,0.148954
11550,EAX,171,4,3,3,0.0017727,0.00493775,0.35901
11560,EAX,143,5,0,0,0.00102464,0.00382628,0.267789
11570,EAX,177,5,0,0,0.00101511,0.0041749,0.243145
11580,EAX,172,5,0,0,0.00123589,0.00366538,0.337178
11590,EAX,186,5,21,3,0.000499593,0.00558812,0.0894026
11600,EAX,157,6,0,0,0.000595514,0.00495408,0.120207
11610,EAX,192,5,0,0,0.00161719,0.00408787,0.395607
11620,EAX,192,5,0,0,0.00177042,0.00359757,0.492115
11630,EAX,223,6,0,0,0.00117025,0.00436624,0.268022
11640,EAX,212,5,0,0,0.00208272,0.0045369,0.459063
11650,EAX,181,4,0,0,0.000909255,0.00380184,0.239162
11660,EAX,191,4,0,0,0.00122081,0.00375567,0.325057
11670,EAX,167,5,0,0,0.000923506,0.00417342,0.221283
11680,EAX,212,5,0,0,0.00142724,0.00391905,0.36418
11690,EAX,174,5,0,0,0.00132557,0.00415076,0.319355
11700,EAX,175,5,0,0,0.00111711,0.0035141,0.317893
11710,EAX,204,5,0,0,0.000929436,0.00409989,0.226698
11720,EAX,178,5,0,0,0.000845125,0.00387214,0.218258
11730,EAX,197,6,0,0,0.00127969,0.00438964,0.291525
11740,EAX,177,4,0,0,0.00103728,0.00360973,0.287355
11750,EAX,148,5,0,0,0.00154077,0.00354866,0.434183
11760,EAX,196,5,0,0,0.00109507,0.00421416,0.259854
11770,EAX,171,5,0,0,0.000945846,0.00368342,0.256785
11780,EAX,206,4,0,0,0.00164049,0.00338675,0.484384
11790,EAX,182,4,0,0,0.00143698,0.00343249,0.41864
11800,EAX,222,6,0,0,0.00125823,0.00446768,0.281629
11810,EAX,193,6,0,0,0.000976076,0.00483855,0.201729
11820,EAX,175,5,0,0,0.000978886,0.00381137,0.256833
11830,EAX,140,4,116,6,0.00183226,0.00746899,0.245316
11840,EAX,182,5,16,3,0.00132469,0.00597528,0.221695
11850,EAX,184,4,41,3,0.00121661,0.00617906,0.196892
11860,EAX,184,5,93,5,0.000970596,0.00746376,0.130041
11870,EAX,196,5,11,3,0.00116755,0.00552063,0.211488
11880,EAX,177,6,0,0,0.00122607,0.00444242,0.275991
11890,EAX,215,5,0,0,0.00123671,0.00425956,0.290337
11900,EAX,191,5,0,0,0.00134148,0.00450664,0.297667
11910,EAX,221,5,3,3,0.00104572,0.00526769,0.198515
11920,EAX,204,6,0,0,0.00112993,0.004213,0.2682
11930,EAX,174,5,10,4,0.00114414,0.00508317,0.225083
11940,EAX,209,5,0,0,0.0013378,0.00434894,0.307615
11950,EAX,202,5,0,0,0.000708335,0.00401812,0.176285
11960,EAX,194,6,0,0,0.00110831,0.00415489,0.266747
11970,EAX,221,5,0,0,0.00113451,0.00354313,0.320199
11980,EAX,226,7,0,0,0.000971135,0.00493631,0.196733
11990,EAX,177,7,12,3,0.0015621,0.00557449,0.280223
12000,EAX,249,5,18,3,0.00127723,0.00542392,0.23548
12010,EAX,237,5,31,5,0.00146894,0.00715902,0.205187
12020,EAX,199,7,30,3,0.000996896,0.00673823,0.147946
12030,EAX,251,5,19,4,0.00101044,0.00564738,0.178921
12040,EAX,0,3,6,3,0.000158601,0.00246042,0.0644611
12050,EAX,181,6,0,0,0.000941436,0.00430684,0.218591
12060,EAX,173,4,82,6,0.00139537,0.00748473,0.186429
12070,EAX,183,5,0,0,0.00112803,0.00381988,0.295304
12080,EAX,195,4,0,0,0.000928356,0.00385308,0.240938
12090,EAX,228,6,0,0,0.000828765,0.00473819,0.174912
12100,EAX,208,5,0,0,0.000760205,0.00386733,0.196571
12110,EAX,163,4,0,0,0.00159026,0.00335056,0.474625
12120,EAX,174,5,107,5,0.00162364,0.0073566,0.220705
12130,EAX,179,6,38,4,0.000928566,0.00631962,0.146934
12140,EAX,197,5,0,0,0.000999206,0.00371571,0.268914
12150,EAX,196,6,42,4,0.00103597,0.00667891,0.15511
12160,EAX,247,7,0,0,0.000936625,0.00494785,0.189299
12170,EAX,191,5,0,0,0.000556363,0.00374459,0.148578
12180,EAX,209,7,0,0,0.000812355,0.00446083,0.182109
12190,EAX,164,6,0,0,0.00116067,0.00423753,0.273901
12200,EAX,163,4,0,0,0.00109089,0.00311019,0.350746
12210,EAX,168,5,9,3,0.00121304,0.00562944,0.215481
12220,EAX,198,6,0,0,0.00104082,0.00443795,0.234527
12230,EAX,195,7,10,3,0.000775095,0.00668962,0.115865
12240,EAX,149,6,0,0,0.000994856,0.00389755,0.255251
12250,EAX,194,5,0,0,0.00111473,0.00363392,0.306756
12260,EAX,191,8,0,0,0.00114962,0.00538992,0.21329
12270,EAX,201,5,8,4,0.00120579,0.00544954,0.221264
12280,EAX,154,4,0,0,0.00116978,0.00357797,0.326938
12290,EAX,191,5,0,0,0.00113845,0.00362644,0.313929
12300,EAX,149,5,17,3,0.00124546,0.00570946,0.218139
12310,EAX,180,4,0,0,0.00105685,0.00373262,0.283138
12320,EAX,171,6,95,5,0.00111679,0.00842638,0.132534
12330,EAX,210,6,0,0,0.00109865,0.00479554,0.229098
12340,EAX,176,5,0,0,0.00115108,0.00371795,0.3096
12350,EAX,149,6,124,5,0.00108984,0.00835908,0.130378
12360,EAX,165,6,0,0,0.000794865,0.00428247,0.185609
12370,EAX,166,4,0,0,0.001609,0.00317796,0.5063
12380,EAX,165,4,68,5,0.00112611,0.00687644,0.163763
12390,EAX,166,5,81,5,0.00131506,0.00746915,0.176065
12400,EAX,148,5,11,5,0.00112015,0.00632491,0.177101
12410,EAX,198,11,0,0,0.000600273,0.00643795,0.0932398
12420,EAX,192,5,13,3,0.00136011,0.00557194,0.244099
12430,EAX,230,5,0,0,0.00122507,0.00477129,0.256758
12440,EAX,193,6,12,3,0.00120583,0.00530841,0.227154
12450,EAX,222,5,0,0,0.00107862,0.00415845,0.259379
12460,EAX,198,5,0,0,0.00140852,0.00359719,0.391561
12470,EAX,170,7,0,0,0.000774495,0.00458941,0.168757
12480,EAX,0,3,0,0,0.000159671,0.000968926,0.164792
12490,EAX,175,6,0,0,0.000649493,0.00436504,0.148794
12500,EAX,208,5,0,0,0.00140751,0.00388484,0.362308
12510,EAX,205,5,33,3,0.00101614,0.00557036,0.182418
12520,EAX,183,5,0,0,0.00107831,0.00413756,0.260614
12530,EAX,211,5,28,3,0.000735125,0.00501031,0.146722
12540,EAX,174,4,0,0,0.000985866,0.00365553,0.269692
12550,EAX,132,4,0,0,0.00100777,0.00360185,0.279791
12560,EAX,228,5,28,3,0.00145892,0.00584783,0.24948
12570,EAX,186,4,0,0,0.00120139,0.0035001,0.343244
12580,EAX,154,5,45,3,0.00115731,0.00549384,0.210655
12590,EAX,202,5,0,0,0.00173833,0.004428,0.392577
12600,EAX,189,5,0,0,0.000965846,0.00456283,0.211677
12610,EAX,153,5,0,0,0.000492743,0.00342802,0.14374
12620,EAX,165,5,60,5,0.000903076,0.00677887,0.133219
12630,EAX,194,6,65,4,0.00100216,0.00680372,0.147295
12640,EAX,166,5,41,4,0.000863985,0.00616716,0.140095
12650,EAX,161,5,0,0,0.00102613,0.00363805,0.282054
12660,EAX,221,5,9,3,0.00102315,0.0054611,0.187352
12670,EAX,156,5,0,0,0.00208497,0.00384227,0.54264
12680,EAX,169,5,0,0,0.00124006,0.0041033,0.302209
12690,EAX,171,5,0,0,0.000829865,0.00370958,0.223708
12700,EAX,141,4,34,3,0.00108151,0.00516,0.209594
12710,EAX,172,4,43,4,0.0010169,0.00569662,0.178509
12720,EAX,203,6,0,0,0.000906555,0.00432927,0.209402
12730,EAX,161,5,0,0,0.000880955,0.00417586,0.210963
12740,EAX,187,4,10,3,0.00122009,0.00495977,0.245997
12750,EAX,170,7,36,3,0.00176678,0.00716191,0.246691
12760,EAX,163,4,84,5,0.000870065,0.00683759,0.127247
12770,EAX,201,6,0,0,0.00189987,0.00434347,0.437409
12780,EAX,197,5,0,0,0.00169655,0.00421625,0.402384
12790,EAX,182,5,57,4,0.0011045,0.00670963,0.164614
12800,EAX,213,5,8,3,0.00100841,0.00518609,0.194446
12810,EAX,219,5,8,3,0.00111498,0.00578318,0.192796
12820,EAX,201,5,0,0,0.000985166,0.00424992,0.231808
12830,EAX,202,4,0,0,0.00145443,0.00360594,0.403342
12840,EAX,186,4,10,3,0.00116855,0.00507257,0.230366
12850,EAX,183,5,0,0,0.00146778,0.00392556,0.373903
12860,EAX,177,5,10,3,0.00103309,0.00519424,0.198891
12870,EAX,204,5,0,0,0.00121018,0.00424634,0.284993
12880,EAX,190,5,0,0,0.00125377,0.00383008,0.327348
12890,EAX,199,5,0,0,0.00107627,0.00419562,0.256521
12900,EAX,246,6,0,0,0.00116008,0.00461886,0.251161
12910,EAX,150,5,57,3,0.00138792,0.00573313,0.242088
12920,EAX,183,6,12,3,0.000675364,0.00576881,0.117072
12930,EAX,186,5,14,3,0.00126303,0.00584861,0.215953
12940,EAX,169,5,28,5,0.00117686,0.00658885,0.178613
12950,EAX,198,6,0,0,0.0011305,0.00423654,0.266845
12960,EAX,199,6,68,4,0.000842585,0.00724797,0.116251
12970,EAX,174,4,0,0,0.00150205,0.00375431,0.400086
12980,EAX,188,5,51,5,0.00102421,0.00714373,0.143371
12990,EAX,167,5,76,6,0.00101254,0.00679091,0.149102
13000,EAX,149,5,3,3,0.00103993,0.00458252,0.226933
13010,EAX,184,5,93,5,0.00111622,0.00781377,0.142853
13020,EAX,190,5,0,0,0.00133806,0.00426597,0.313658
13030,EAX,170,6,0,0,0.00112584,0.00507443,0.221865
13040,EAX,203,7,58,4,0.000842055,0.00729958,0.115357
13050,EAX,210,7,66,4,0.00110833,0.00804498,0.137766
13060,EAX,217,4,0,0,0.00116147,0.00407195,0.285236
13070,EAX,195,5,0,0,0.00171735,0.00361008,0.47571
13080,EAX,163,4,21,4,0.000663664,0.00515125,0.128836
13090,EAX,196,7,40,3,0.00142873,0.00767236,0.186218
13100,EAX,202,7,66,4,0.000762435,0.00769286,0.0991095
13110,EAX,183,6,58,4,0.000927245,0.00667324,0.13895
13120,EAX,168,5,70,4,0.00109675,0.00688533,0.159287
13130,EAX,156,5,16,3,0.0013343,0.00489345,0.27267
13140,EAX,193,5,0,0,0.000838914,0.00430793,0.194737
13150,EAX,161,7,18,3,0.00132957,0.00583523,0.227852
13160,EAX,195,6,0,0,0.000974206,0.00442441,0.220189
13170,EAX,211,5,0,0,0.000747535,0.00387938,0.192694
13180,EAX,174,5,0,0,0.00118296,0.00348907,0.339046
13190,EAX,187,6,0,0,0.00162407,0.00403447,0.402548
13200,EAX,180,5,0,0,0.00114943,0.00423736,0.27126
13210,EAX,215,5,0,0,0.00123384,0.00432509,0.285275
13220,EAX,201,5,11,3,0.000814724,0.00485979,0.167646
13230,EAX,197,6,0,0,0.00111852,0.00462541,0.24182
13240,EAX,206,6,0,0,0.0011212,0.0044357,0.252767
13250,EAX,166,4,0,0,0.00191034,0.00338092,0.565036
13260,EAX,180,5,21,3,0.000782754,0.00525702,0.148897
13270,EAX,232,5,25,3,0.00124596,0.00601614,0.207103
13280,EAX,175,4,0,0,0.00145587,0.00338018,0.430708
13290,EAX,182,5,0,0,0.000482953,0.00384561,0.125585
13300,EAX,174,5,0,0,0.000946265,0.00372316,0.254156
13310,EAX,191,5,24,3,0.000668714,0.00538072,0.12428
13320,EAX,187,6,90,5,0.000790035,0.00802952,0.0983913
13330,EAX,172,5,0,0,0.000716254,0.00415318,0.172459
13340,EAX,168,4,0,0,0.000677074,0.00330088,0.205119
13350,EAX,132,5,20,3,0.000739724,0.00539725,0.137056
13360,EAX,201,5,0,0,0.000993906,0.00409742,0.242569
13370,EAX,212,5,0,0,0.00161132,0.00427079,0.377289
13380,EAX,173,5,34,4,0.00100053,0.00564952,0.177099
13390,EAX,226,5,12,3,0.00112273,0.00588076,0.190915
13400,EAX,168,4,0,0,0.000925826,0.00362671,0.25528
13410,EAX,225,7,0,0,0.0012152,0.00469718,0.258708
13420,EAX,172,7,0,0,0.000956945,0.00461564,0.207327
13430,EAX,177,5,0,0,0.000852035,0.00434862,0.195932
13440,EAX,227,5,0,0,0.000728305,0.00394817,0.184466
13450,EAX,205,6,0,0,0.00103254,0.0039667,0.260301
13460,EAX,217,6,75,5,0.00131388,0.00799362,0.164366
13470,EAX,210,9,0,0,0.000899195,0.0054023,0.166447
13480,EAX,175,4,0,0,0.000586404,0.00361636,0.162153
13490,EAX,149,6,0,0,0.0015668,0.00427271,0.366699
13500,EAX,197,5,34,6,0.00106931,0.00696058,0.153623
13510,EAX,192,5,0,0,0.000893465,0.00389811,0.229204
13520,EAX,209,6,0,0,0.000997726,0.00404917,0.246402
13530,EAX,171,4,4,3,0.000955596,0.00480621,0.198825
13540,EAX,191,5,0,0,0.00113452,0.00419531,0.270425
13550,EAX,190,4,0,0,0.00106891,0.00409189,0.261225
13560,EAX,188,6,25,4,0.000539303,0.0057952,0.0930602
13570,EAX,171,5,11,4,0.000817735,0.0060334,0.135535
13580,EAX,208,5,0,0,0.00127168,0.00422212,0.301195
13590,EAX,161,6,0,0,0.000764654,0.00406859,0.187941
13600,EAX,120,5,0,0,0.00111225,0.00359206,0.30964
13610,EAX,165,5,0,0,0.00131149,0.00395032,0.331995
13620,EAX,177,5,50,4,0.00179308,0.00651215,0.275344
13630,EAX,173,6,16,4,0.000857795,0.00515269,0.166475
13640,EAX,157,5,15,5,0.00154382,0.0058528,0.263774
13650,EAX,168,5,24,4,0.00100762,0.00536933,0.187661
13660,EAX,213,5,61,3,0.00105756,0.00628513,0.168263
13670,EAX,165,5,31,3,0.00102972,0.00552902,0.186238
13680,EAX,175,5,31,5,0.000730044,0.00566732,0.128816
13690,EAX,224,5,0,0,0.000905626,0.00457238,0.198065
13700,EAX,188,5,78,3,0.00102829,0.00701793,0.146523
13710,EAX,167,6,0,0,0.000971616,0.00411239,0.236265
13720,EAX,150,5,0,0,0.000759375,0.00373256,0.203446
13730,EAX,196,4,116,7,0.00120076,0.00780818,0.153782
