iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4360,EAX,625,8,0,0,0.00117862,0.0077528,0.152025
4370,EAX,702,4,0,0,0.00204662,0.00604521,0.338553
4380,EAX,722,5,0,0,0.00133722,0.00672665,0.198794
4390,EAX,669,5,0,0,0.00165369,0.00593072,0.278835
4400,EAX,643,5,171,4,0.00180157,0.0118198,0.15242
4410,EAX,696,5,23,3,0.00229393,0.00867918,0.264302
4420,EAX,675,6,0,0,0.00161909,0.00710234,0.227966
4430,EAX,711,6,0,0,0.00182924,0.00683831,0.267499
4440,EAX,712,7,2,3,0.00191367,0.0103546,0.184814
4450,EAX,738,8,0,0,0.00198512,0.00850174,0.233496
4460,EAX,685,5,0,0,0.001386,0.00672142,0.206206
4470,EAX,665,5,0,0,0.00153952,0.00696895,0.220911
4480,EAX,716,7,13,3,0.0015597,0.0101871,0.153105
4490,EAX,648,6,19,3,0.00130491,0.00913199,0.142894
4500,EAX,570,5,159,5,0.00133293,0.0126406,0.105448
4510,EAX,632,5,0,0,0.00156388,0.0065628,0.238295
4520,EAX,611,5,0,0,0.00117701,0.00674344,0.174541
4530,EAX,608,7,0,0,0.00126671,0.00697314,0.181655
4540,EAX,754,6,68,6,0.0014495,0.0121117,0.119678
4550,EAX,607,7,0,0,0.00157533,0.00699793,0.225114
4560,EAX,676,5,0,0,0.00145172,0.00604468,0.240165
4570,EAX,754,7,12,3,0.00115239,0.010859,0.106123
4580,EAX,674,6,0,0,0.00237361,0.00755814,0.314048
4590,EAX,665,9,15,4,0.00270957,0.0114254,0.237152
4600,EAX,617,6,0,0,0.00162333,0.00767133,0.21161
4610,EAX,641,6,0,0,0.00144945,0.00802515,0.180613
4620,EAX,653,5,0,0,0.00154337,0.00629719,0.245089
4630,EAX,573,5,123,5,0.000958106,0.0122565,0.0781713
4640,EAX,693,6,63,4,0.0014297,0.0118768,0.120378
4650,EAX,631,6,0,0,0.00121459,0.00716173,0.169594
4660,EAX,771,6,0,0,0.00132393,0.00836887,0.158197
4670,EAX,619,5,0,0,0.00180285,0.00679601,0.265281
4680,EAX,601,7,0,0,0.00181882,0.00806968,0.22539
4690,EAX,686,6,0,0,0.00180815,0.00671014,0.269465
4700,EAX,614,6,0,0,0.00197489,0.00662432,0.298128
4710,EAX,0,3,0,0,0.000195391,0.00158273,0.123452
4720,EAX,683,6,0,0,0.00152984,0.00679103,0.225274
4730,EAX,656,5,92,7,0.00126798,0.0126016,0.100621
4740,EAX,686,5,116,7,0.0012114,0.0119681,0.101219
4750,EAX,701,5,0,0,0.0013319,0.00627966,0.212097
4760,EAX,688,5,0,0,0.00164082,0.00671041,0.244518
4770,EAX,716,6,0,0,0.00148239,0.00703666,0.210667
4780,EAX,569,6,39,4,0.00172606,0.0096474,0.178915
4790,EAX,738,8,0,3,0.00129698,0.0099496,0.130355
4800,EAX,608,5,0,0,0.0011828,0.00651019,0.181684
4810,EAX,670,5,0,0,0.00167813,0.00651386,0.257625
4820,EAX,709,5,0,0,0.00107705,0.00703673,0.153061
4830,EAX,709,9,36,4,0.00126216,0.0122052,0.103411
4840,EAX,693,6,0,3,0.00165302,0.00955287,0.173039
4850,EAX,547,5,25,4,0.00139468,0.00842601,0.165521
4860,EAX,649,6,202,5,0.00177099,0.014501,0.122129
4870,EAX,726,6,0,0,0.0014566,0.00723204,0.201409
4880,EAX,643,6,0,0,0.00143986,0.00706432,0.203821
4890,EAX,743,7,0,0,0.000977307,0.00717146,0.136277
4900,EAX,674,5,0,0,0.00157291,0.00678587,0.231792
4910,EAX,671,6,7,4,0.00234756,0.0112115,0.209389
4920,EAX,642,7,0,0,0.00136019,0.00815354,0.166822
4930,EAX,566,4,0,0,0.00102825,0.00543421,0.189217
4940,EAX,599,4,0,0,0.00128693,0.00569716,0.22589
4950,EAX,663,7,185,4,0.00168611,0.0146057,0.115442
4960,EAX,669,7,0,0,0.00113953,0.00789935,0.144256
4970,EAX,721,5,0,0,0.00145585,0.00729188,0.199654
4980,EAX,704,8,0,0,0.00158851,0.00882161,0.18007
4990,EAX,701,6,0,0,0.00137468,0.00780785,0.176064
5000,EAX,668,6,150,7,0.00100883,0.0146606,0.0688121
5010,EAX,642,6,5,3,0.00145155,0.00830056,0.174874
5020,EAX,730,5,0,0,0.0016288,0.00769001,0.211807
5030,EAX,692,7,17,3,0.00127226,0.00933424,0.1363
5040,EAX,578,5,0,0,0.000902636,0.00627137,0.14393
5050,EAX,587,6,100,5,0.00145612,0.011252,0.129409
5060,EAX,725,9,0,3,0.00168718,0.00957527,0.176202
5070,EAX,609,6,0,0,0.00139936,0.00762841,0.18344
5080,EAX,668,6,0,0,0.00144815,0.00687423,0.210663
5090,EAX,759,9,0,0,0.00205852,0.00853301,0.241242
5100,EAX,697,8,117,7,0.00172572,0.0141713,0.121775
5110,EAX,656,7,0,0,0.0019534,0.007899,0.247297
5120,EAX,571,6,0,0,0.00191654,0.00707513,0.270885
5130,EAX,730,6,0,0,0.00118338,0.00729923,0.162124
5140,EAX,712,6,0,0,0.00170929,0.00703096,0.243109
5150,EAX,653,7,0,0,0.00177005,0.00768193,0.230418
5160,EAX,661,5,4,3,0.00125993,0.00834178,0.151038
5170,EAX,676,6,0,0,0.00132462,0.00687602,0.192643
5180,EAX,671,7,0,0,0.001156,0.00800314,0.144443
5190,EAX,638,5,0,0,0.00189812,0.00613714,0.309284
5200,EAX,684,5,0,0,0.00163639,0.00768499,0.212933
5210,EAX,644,7,0,0,0.00174686,0.007143,0.244556
5220,EAX,663,6,0,0,0.00212102,0.00706581,0.300181
5230,EAX,647,5,12,3,0.00181336,0.0082671,0.219347
5240,EAX,696,7,0,0,0.00148287,0.00803368,0.184582
5250,EAX,617,5,0,0,0.00179523,0.00641458,0.279867
5260,EAX,648,10,0,0,0.00179408,0.00854512,0.209954
5270,EAX,676,6,82,5,0.00147266,0.010716,0.137427
5280,EAX,644,7,0,0,0.00157841,0.00788268,0.200238
5290,EAX,703,7,0,0,0.000927606,0.00736684,0.125916
5300,EAX,706,6,10,3,0.00143227,0.00886706,0.161527
5310,EAX,678,7,22,3,0.00135802,0.00978917,0.138727
5320,EAX,683,8,9,3,0.00140716,0.00932317,0.150931
5330,EAX,603,6,0,0,0.00153181,0.00796122,0.192409
5340,EAX,686,6,0,0,0.00118856,0.00805496,0.147556
5350,EAX,792,6,40,5,0.00253246,0.0114894,0.220417
5360,EAX,650,7,61,6,0.0012948,0.011568,0.111929
5370,EAX,533,7,0,0,0.00104666,0.00785262,0.133287
5380,EAX,609,6,27,3,0.0021931,0.00971551,0.225732
5390,EAX,557,6,0,0,0.00139338,0.00703577,0.198042
5400,EAX,602,6,0,0,0.00151143,0.00737482,0.204945
5410,EAX,639,9,0,0,0.00151298,0.00807399,0.187389
5420,EAX,682,8,6,3,0.00192671,0.00971821,0.198258
5430,EAX,701,6,0,0,0.00207332,0.00747105,0.277514
5440,EAX,717,6,1,3,0.00151525,0.00955233,0.158626
5450,EAX,735,6,0,0,0.00149271,0.00820802,0.18186
5460,EAX,672,6,2,3,0.001918,0.00906068,0.211684
5470,EAX,705,7,0,0,0.0025425,0.00764306,0.332654
5480,EAX,674,7,0,0,0.00134966,0.00693853,0.194517
5490,EAX,684,5,2,3,0.00145566,0.00941215,0.154657
5500,EAX,674,6,0,0,0.00169509,0.00673683,0.251615
5510,EAX,656,5,4,3,0.00143278,0.00828266,0.172985
5520,EAX,645,5,0,0,0.00127172,0.00599576,0.212103
5530,EAX,648,5,0,0,0.00203151,0.00671157,0.302688
5540,EAX,626,5,0,0,0.00146032,0.00719714,0.202903
5550,EAX,715,7,205,5,0.00106075,0.0152933,0.0693602
5560,EAX,660,7,0,0,0.00163631,0.00693356,0.235999
5570,EAX,694,6,0,0,0.00174761,0.00756686,0.230956
5580,EAX,656,6,0,0,0.00220396,0.00692783,0.31813
5590,EAX,783,6,0,0,0.000971786,0.00753774,0.128923
5600,EAX,722,5,17,3,0.00128429,0.00905369,0.141853
5610,EAX,626,6,0,0,0.00216592,0.00766119,0.282714
5620,EAX,677,8,0,0,0.00151561,0.00785298,0.192998
5630,EAX,594,5,0,0,0.00240267,0.00652811,0.368049
5640,EAX,613,6,0,0,0.00108466,0.00680368,0.159422
5650,EAX,707,6,13,4,0.00144008,0.0102325,0.140735
5660,EAX,676,6,0,0,0.00114868,0.00783788,0.146555
5670,EAX,714,7,0,0,0.00134476,0.00815446,0.164911
5680,EAX,687,5,24,3,0.00163723,0.00883521,0.185307
5690,EAX,681,6,0,0,0.00174549,0.00772205,0.22604
5700,EAX,624,5,118,5,0.00116148,0.0111189,0.104459
5710,EAX,667,6,0,0,0.00202688,0.00715223,0.283392
5720,EAX,645,5,0,0,0.0015185,0.0074272,0.204451
5730,EAX,620,6,0,0,0.00161306,0.00667791,0.241552
5740,EAX,701,7,0,0,0.00166551,0.00852511,0.195365
5750,EAX,684,6,0,0,0.00145368,0.00722499,0.201202
5760,EAX,642,5,0,0,0.0020832,0.00600456,0.346937
5770,EAX,680,6,89,4,0.00123042,0.0112228,0.109636
5780,EAX,796,8,0,0,0.00104199,0.00874727,0.119121
5790,EAX,610,8,0,0,0.00107637,0.00775546,0.138788
5800,EAX,586,5,0,0,0.0012563,0.00666991,0.188353
5810,EAX,649,6,24,6,0.00162572,0.0098329,0.165335
5820,EAX,633,7,0,0,0.00145269,0.00860853,0.16875
5830,EAX,691,7,0,0,0.00120943,0.0077222,0.156617
5840,EAX,690,6,0,0,0.00219311,0.00704517,0.311293
5850,EAX,694,6,0,0,0.00118156,0.00677519,0.174395
5860,EAX,671,7,0,0,0.00136203,0.00847719,0.16067
5870,EAX,646,5,0,0,0.00182385,0.00693908,0.262838
5880,EAX,712,6,0,0,0.00130263,0.0079513,0.163826
5890,EAX,729,7,0,0,0.00133034,0.0084828,0.156828
5900,EAX,680,5,25,4,0.00155849,0.00974588,0.159913
5910,EAX,642,5,32,3,0.00215516,0.00882748,0.244143
5920,EAX,596,7,0,0,0.00232922,0.00711765,0.327247
5930,EAX,611,6,31,3,0.00122464,0.00924381,0.132482
5940,EAX,706,8,14,3,0.00198099,0.00975155,0.203146
5950,EAX,669,5,0,0,0.00167756,0.00680412,0.246551
5960,EAX,680,7,0,0,0.00128721,0.00750452,0.171524
5970,EAX,673,7,0,0,0.00133249,0.00797572,0.167068
5980,EAX,691,7,101,6,0.00192461,0.0133797,0.143845
5990,EAX,769,5,20,4,0.00120402,0.0104106,0.115653
6000,EAX,656,6,0,0,0.00112749,0.0069418,0.16242
6010,EAX,658,7,0,0,0.00135766,0.00881025,0.1541
6020,EAX,695,5,0,0,0.00191473,0.00711191,0.269229
6030,EAX,660,5,11,3,0.00131962,0.00811532,0.162608
6040,EAX,650,5,0,0,0.00187796,0.00649501,0.289139
6050,EAX,661,6,69,6,0.00148633,0.0126223,0.117754
6060,EAX,640,6,64,4,0.00125657,0.0102524,0.122563
6070,EAX,678,6,12,3,0.00191643,0.00883774,0.216846
6080,EAX,629,5,35,5,0.00217664,0.00934866,0.23283
6090,EAX,669,6,0,0,0.00150969,0.00680288,0.221919
6100,EAX,643,6,0,0,0.00144628,0.0062541,0.231253
6110,EAX,693,7,10,3,0.00147197,0.0104629,0.140684
6120,EAX,658,5,0,0,0.00242044,0.00730116,0.331514
6130,EAX,830,5,0,0,0.00131291,0.00661089,0.198598
6140,EAX,686,9,0,0,0.00117976,0.0082874,0.142355
6150,EAX,625,5,27,5,0.00145134,0.0102481,0.141621
6160,EAX,632,5,2,3,0.00185407,0.00768923,0.241126
6170,EAX,751,6,0,0,0.00150821,0.00723773,0.208382
6180,EAX,746,6,0,0,0.00145335,0.0072283,0.201064
6190,EAX,546,5,78,4,0.00154852,0.0115466,0.134111
6200,EAX,594,5,46,5,0.00167876,0.00970913,0.172905
6210,EAX,574,5,28,3,0.00152043,0.00904638,0.168071
6220,EAX,672,6,0,0,0.0012383,0.00724573,0.1709
6230,EAX,697,6,0,0,0.00163245,0.00710995,0.229601
6240,EAX,655,5,0,0,0.00158793,0.0062972,0.252164
6250,EAX,683,8,185,6,0.00127678,0.0153197,0.083342
6260,EAX,751,5,0,3,0.00172479,0.00865264,0.199337
6270,EAX,718,8,0,0,0.00194982,0.00920439,0.211836
6280,EAX,829,8,48,5,0.00163756,0.0129524,0.126429
6290,EAX,595,7,11,3,0.00178645,0.00931473,0.191788
6300,EAX,651,6,23,3,0.00161247,0.0099397,0.162225
6310,EAX,664,5,30,6,0.00186259,0.0101747,0.183061
6320,EAX,593,6,0,0,0.00135759,0.00651426,0.208403
6330,EAX,675,6,179,6,0.00136881,0.0139292,0.098269
6340,EAX,647,5,0,0,0.00156441,0.00674758,0.231847
6350,EAX,742,8,0,0,0.00141617,0.00861692,0.164348
6360,EAX,670,7,14,3,0.00145784,0.0097413,0.149655
6370,EAX,741,5,0,0,0.00172604,0.00670858,0.257288
6380,EAX,616,7,88,5,0.00130197,0.0131742,0.0988271
6390,EAX,635,6,0,0,0.00248718,0.00702409,0.354092
6400,EAX,638,6,151,7,0.00188543,0.0139534,0.135123
6410,EAX,728,7,27,5,0.00231993,0.0114828,0.202036
6420,EAX,764,7,44,4,0.00131251,0.012352,0.106259
6430,EAX,704,6,0,0,0.00161849,0.00844864,0.191568
6440,EAX,777,7,0,0,0.00194408,0.00917544,0.211879
6450,EAX,809,6,0,0,0.00189662,0.0069745,0.271936
6460,EAX,797,7,0,0,0.00143982,0.00757994,0.189951
6470,EAX,696,5,29,5,0.00172642,0.00980189,0.176131
6480,EAX,609,5,0,0,0.00104238,0.00662386,0.157367
6490,EAX,654,7,0,0,0.00130981,0.00738301,0.177409
6500,EAX,658,6,0,0,0.00155104,0.00768742,0.201763
6510,EAX,666,5,45,3,0.00169138,0.00862839,0.196025
6520,EAX,720,8,0,0,0.00186439,0.00753288,0.247501
6530,EAX,628,5,0,0,0.00144039,0.00657891,0.21894
6540,EAX,630,5,6,3,0.00176394,0.00830278,0.212452
6550,EAX,690,7,0,0,0.00123835,0.00729274,0.169806
6560,EAX,682,5,6,3,0.00203435,0.0081716,0.248954
6570,EAX,684,6,23,4,0.00232709,0.0109756,0.212024
6580,EAX,0,3,7,3,0.000201011,0.00332485,0.0604571
6590,EAX,594,7,32,3,0.0018034,0.0115593,0.156013
6600,EAX,662,6,0,0,0.00117996,0.00697856,0.169083
6610,EAX,757,6,0,0,0.00165154,0.00773041,0.213642
6620,EAX,598,7,0,0,0.00120014,0.00695227,0.172625
6630,EAX,631,7,0,0,0.00207295,0.00712267,0.291036
6640,EAX,708,5,98,7,0.00193377,0.0124495,0.155329
6650,EAX,707,6,0,0,0.00189776,0.00768683,0.246885
6660,EAX,681,5,0,0,0.00122908,0.00639516,0.192189
6670,EAX,676,4,132,8,0.00161439,0.0136692,0.118104
6680,EAX,660,5,0,0,0.00204773,0.00677635,0.302188
6690,EAX,672,7,57,7,0.00161425,0.0120336,0.134146
6700,EAX,646,7,0,0,0.00113401,0.00778423,0.14568
6710,EAX,662,5,3,3,0.00168405,0.00813078,0.20712
6720,EAX,568,10,0,0,0.00145866,0.00907346,0.160761
6730,EAX,643,6,0,0,0.00111641,0.00686424,0.162641
6740,EAX,762,8,0,0,0.0021761,0.00871416,0.249721
6750,EAX,552,7,232,5,0.00153468,0.012746,0.120404
6760,EAX,673,5,31,5,0.00201211,0.0109363,0.183984
6770,EAX,703,6,0,0,0.00186012,0.00800669,0.232321
6780,EAX,620,7,46,4,0.00154112,0.0112626,0.136835
6790,EAX,683,5,125,5,0.00109938,0.0122419,0.0898046
6800,EAX,668,7,54,4,0.0015588,0.0114382,0.13628
6810,EAX,729,6,0,0,0.00123741,0.00698904,0.17705
6820,EAX,663,6,0,0,0.00162041,0.00761201,0.212875
6830,EAX,656,6,0,0,0.00164539,0.00698737,0.235481
6840,EAX,710,6,0,0,0.00181162,0.00767375,0.23608
6850,EAX,603,5,0,3,0.0018738,0.00824597,0.227238
6860,EAX,732,6,0,0,0.00169005,0.00700844,0.241145
6870,EAX,689,7,96,5,0.00161592,0.0129264,0.125009
6880,EAX,665,5,0,0,0.0021661,0.00704747,0.307359
6890,EAX,680,7,6,3,0.00163876,0.00952962,0.171965
6900,EAX,629,5,0,0,0.00160392,0.00646256,0.248186
6910,EAX,637,7,69,5,0.00186925,0.0113324,0.164947
6920,EAX,658,5,51,5,0.000885256,0.00989804,0.0894375
6930,EAX,751,6,0,0,0.00129191,0.00687473,0.187921
6940,EAX,697,6,0,0,0.00141697,0.00679589,0.208504
6950,EAX,694,5,0,0,0.00160778,0.006035,0.266409
6960,EAX,838,6,197,5,0.00124064,0.013131,0.0944818
6970,EAX,577,6,0,0,0.0011217,0.00698847,0.160507
6980,EAX,627,6,19,5,0.00121962,0.00974062,0.125209
6990,EAX,733,5,43,4,0.000967856,0.00986369,0.0981231
7000,EAX,644,5,0,0,0.00171951,0.00594726,0.289127
7010,EAX,693,6,69,5,0.0011022,0.0121807,0.0904873
7020,EAX,785,9,12,4,0.00196554,0.0115246,0.170552
7030,EAX,703,7,0,0,0.00137692,0.00822872,0.167331
7040,EAX,720,6,9,3,0.00147678,0.00876897,0.16841
7050,EAX,546,6,5,3,0.00132388,0.00786797,0.168262
7060,EAX,630,5,143,4,0.00189031,0.011482,0.164633
7070,EAX,0,3,0,0,0.000195341,0.0015725,0.124223
7080,EAX,553,6,194,6,0.00134992,0.0126089,0.107061
7090,EAX,669,8,13,3,0.00281158,0.011711,0.24008
7100,EAX,609,5,173,8,0.0015712,0.0143519,0.109477
7110,EAX,644,5,0,0,0.00237226,0.00657204,0.360962
7120,EAX,747,6,9,4,0.00180342,0.00942817,0.19128
7130,EAX,689,7,0,0,0.0015209,0.00732007,0.207771
7140,EAX,708,6,17,3,0.00139913,0.00991647,0.141091
7150,EAX,677,7,38,5,0.00151437,0.0110905,0.136546
7160,EAX,683,6,0,0,0.0014151,0.00808989,0.174922
7170,EAX,714,6,0,0,0.00134105,0.00691127,0.194038
7180,EAX,722,8,0,0,0.00151847,0.00778297,0.195101
7190,EAX,729,8,133,5,0.00179369,0.0134536,0.133324
7200,EAX,695,6,0,0,0.00142448,0.00726243,0.196144
7210,EAX,666,6,13,3,0.00120744,0.00887436,0.136059
7220,EAX,635,5,7,3,0.000989246,0.00794131,0.12457
7230,EAX,716,5,95,5,0.00123986,0.0130761,0.0948189
7240,EAX,631,5,8,3,0.00175821,0.00899057,0.195562
7250,EAX,0,3,0,0,0.000203541,0.00160951,0.126461
7260,EAX,667,6,0,0,0.00147669,0.00676562,0.218264
7270,EAX,752,5,5,3,0.001082,0.0086507,0.125076
7280,EAX,675,5,0,0,0.00126893,0.00737138,0.172143
7290,EAX,728,6,0,0,0.00120964,0.00767436,0.157621
7300,EAX,646,7,4,3,0.0013756,0.0090283,0.152365
7310,EAX,728,7,64,4,0.0016994,0.0113633,0.149551
7320,EAX,600,6,0,3,0.00188876,0.00858112,0.220107
7330,EAX,661,9,8,3,0.00192541,0.00945568,0.203625
7340,EAX,759,8,0,0,0.00159901,0.00877615,0.1822
7350,EAX,681,6,49,5,0.00158254,0.0112965,0.140091
7360,EAX,0,3,0,0,0.000198152,0.00156919,0.126277
7370,EAX,758,5,8,3,0.00165662,0.00858653,0.192932
7380,EAX,657,6,0,0,0.00176541,0.00679861,0.259672
7390,EAX,649,6,18,3,0.00117893,0.00987815,0.119347
7400,EAX,679,6,23,4,0.00126116,0.00990832,0.127283
7410,EAX,669,5,0,0,0.00122807,0.00640753,0.19166
7420,EAX,703,8,0,0,0.00171158,0.00913332,0.1874
7430,EAX,656,7,38,4,0.00128215,0.0111819,0.114662
7440,EAX,627,6,0,0,0.00119486,0.00716152,0.166844
7450,EAX,621,5,17,3,0.00198071,0.00789479,0.250888
7460,EAX,699,6,0,0,0.00117833,0.00780236,0.151022
7470,EAX,612,6,198,4,0.00149157,0.012034,0.123946
7480,EAX,698,7,54,4,0.0016858,0.0112594,0.149724
7490,EAX,629,6,146,6,0.00164817,0.0126816,0.129966
7500,EAX,673,8,0,0,0.000920306,0.00755202,0.121862
7510,EAX,615,5,27,4,0.00185232,0.0092874,0.199445
7520,EAX,588,6,8,3,0.00132156,0.00819407,0.161282
7530,EAX,755,9,0,0,0.00216791,0.00974381,0.222491
7540,EAX,654,5,43,4,0.00159685,0.0103821,0.153808
7550,EAX,700,5,48,5,0.00130843,0.0105377,0.124167
7560,EAX,645,6,0,0,0.00131383,0.0068184,0.192689
7570,EAX,677,6,129,6,0.0013285,0.0120416,0.110326
7580,EAX,726,5,74,5,0.000977196,0.0111006,0.0880309
7590,EAX,652,6,32,4,0.00109923,0.00978889,0.112293
7600,EAX,748,7,0,0,0.00141744,0.00885203,0.160126
7610,EAX,706,7,4,3,0.00145805,0.00978727,0.148974
7620,EAX,800,7,0,0,0.00129388,0.00775473,0.16685
7630,EAX,824,6,0,0,0.00143998,0.00777214,0.185274
7640,EAX,710,7,0,0,0.00125783,0.00829222,0.151688
7650,EAX,623,5,0,0,0.00118114,0.00641318,0.184173
7660,EAX,697,7,0,0,0.0015318,0.0073753,0.207693
7670,EAX,0,3,0,0,0.000196131,0.0015714,0.124813
7680,EAX,806,6,0,0,0.00141177,0.00664575,0.212432
7690,EAX,634,5,0,0,0.00133377,0.0060169,0.22167
7700,EAX,626,5,0,0,0.00182684,0.00714441,0.255702
7710,EAX,675,6,0,0,0.00173473,0.00778408,0.222856
7720,EAX,640,6,100,6,0.00137675,0.0130686,0.105348
7730,EAX,695,6,0,0,0.00234446,0.00700067,0.33489
7740,EAX,675,6,0,0,0.00156765,0.0077635,0.201926
7750,EAX,774,6,3,3,0.00209378,0.00905136,0.231323
7760,EAX,623,6,0,0,0.0025033,0.00807403,0.310043
7770,EAX,633,5,7,3,0.00181609,0.00784519,0.231491
7780,EAX,726,9,30,4,0.00137306,0.0113819,0.120636
7790,EAX,650,7,0,0,0.00194895,0.00749925,0.259886
7800,EAX,616,8,0,0,0.00146936,0.0080123,0.183388
7810,EAX,699,6,0,0,0.00157446,0.0065344,0.240949
7820,EAX,629,6,177,6,0.00150531,0.0130767,0.115114
7830,EAX,705,6,14,4,0.00157214,0.00966874,0.1626
7840,EAX,646,6,0,0,0.000977367,0.00761735,0.128308
7850,EAX,612,6,0,0,0.00102637,0.00776428,0.132191
7860,EAX,666,6,33,4,0.00169013,0.0106998,0.157959
7870,EAX,636,5,0,0,0.00107339,0.00658453,0.163016
7880,EAX,620,8,16,5,0.00119395,0.0105623,0.113039
7890,EAX,586,5,8,3,0.000994427,0.00783186,0.126972
7900,EAX,734,7,10,3,0.00173205,0.00965078,0.179473
7910,EAX,610,7,0,0,0.00115757,0.0068978,0.167817
7920,EAX,720,5,0,0,0.0017426,0.00711568,0.244896
7930,EAX,617,5,18,3,0.000936527,0.0084147,0.111296
7940,EAX,676,7,0,0,0.00195411,0.00769417,0.253973
7950,EAX,641,5,0,0,0.0015219,0.00598854,0.254135
7960,EAX,765,9,0,0,0.00162795,0.00841042,0.193563
7970,EAX,685,6,0,0,0.00168836,0.0069651,0.242403
7980,EAX,614,5,1,3,0.00122159,0.00762075,0.160298
7990,EAX,639,7,0,0,0.00130768,0.00846822,0.154422
8000,EAX,626,6,0,0,0.00131148,0.00704191,0.186239
8010,EAX,618,6,0,0,0.00117053,0.00733437,0.159595
8020,EAX,532,5,0,0,0.00182454,0.00667027,0.273533
8030,EAX,656,5,8,4,0.00155739,0.00907486,0.171616
8040,EAX,655,5,0,0,0.0015507,0.00597091,0.259709
8050,EAX,666,8,0,0,0.00173378,0.00821746,0.210987
8060,EAX,632,5,0,0,0.00113134,0.00651945,0.173533
8070,EAX,699,6,0,0,0.00143307,0.00692657,0.206894
8080,EAX,634,6,7,3,0.00206952,0.00957526,0.216132
8090,EAX,660,8,0,0,0.00115463,0.00815153,0.141645
8100,EAX,668,6,0,0,0.00133602,0.00710465,0.188049
8110,EAX,586,6,0,0,0.00175424,0.00778757,0.225262
8120,EAX,625,5,0,0,0.00110196,0.00651652,0.169102
8130,EAX,590,7,0,0,0.00155405,0.00782184,0.198681
8140,EAX,633,6,0,0,0.00159023,0.00764412,0.208033
8150,EAX,690,5,0,0,0.00147774,0.0065095,0.227013
8160,EAX,669,5,161,4,0.00248645,0.0115315,0.215622
8170,EAX,0,3,0,0,0.000198202,0.00153841,0.128836
8180,EAX,668,5,70,5,0.0016147,0.011588,0.139343
8190,EAX,620,6,20,3,0.0013077,0.00963564,0.135715
8200,EAX,611,6,0,0,0.00148174,0.00705402,0.210056
8210,EAX,657,6,0,0,0.00192136,0.00759814,0.252873
8220,EAX,686,5,16,3,0.00159912,0.00846271,0.188961
8230,EAX,735,8,1,3,0.00203472,0.00964287,0.211008
8240,EAX,672,5,144,4,0.00238814,0.0117382,0.203449
8250,EAX,623,9,17,3,0.00123234,0.0112963,0.109092
8260,EAX,644,6,78,5,0.00171017,0.0123211,0.1388
8270,EAX,654,8,0,0,0.00108948,0.00816838,0.133377
8280,EAX,663,6,43,5,0.00156118,0.0110227,0.141633
8290,EAX,688,7,0,0,0.00161579,0.00801464,0.201605
8300,EAX,673,5,73,7,0.00135294,0.0122709,0.110256
8310,EAX,707,5,0,0,0.00168944,0.00610296,0.276823
8320,EAX,729,7,107,5,0.00158212,0.0133956,0.118107
8330,EAX,740,5,0,0,0.00119436,0.00675823,0.176726
8340,EAX,656,5,0,0,0.00172989,0.00622001,0.278117
8350,EAX,725,6,0,0,0.00115808,0.00670282,0.172775
8360,EAX,772,6,33,4,0.00131904,0.0111733,0.118052
8370,EAX,755,7,0,0,0.00212913,0.0079153,0.26899
8380,EAX,700,7,0,0,0.00140105,0.00865971,0.161789
8390,EAX,658,6,11,3,0.00157197,0.00925855,0.169786
8400,EAX,632,6,2,3,0.00113638,0.00940961,0.120768
8410,EAX,669,7,0,0,0.00170037,0.00711268,0.239062
8420,EAX,741,6,0,0,0.00138731,0.00753143,0.184203
8430,EAX,736,6,83,4,0.00228972,0.0112085,0.204284
8440,EAX,747,6,0,0,0.00208597,0.006804,0.30658
8450,EAX,656,8,180,6,0.00176723,0.0147019,0.120204
8460,EAX,673,6,0,0,0.00142373,0.00788122,0.180648
8470,EAX,610,6,0,0,0.00280052,0.00704397,0.397577
8480,EAX,659,6,0,0,0.00133208,0.00729544,0.182591
8490,EAX,620,7,0,0,0.00230701,0.00726582,0.317516
8500,EAX,670,5,198,6,0.00117403,0.0138172,0.0849684
8510,EAX,696,6,0,0,0.00168207,0.00865318,0.194388
8520,EAX,719,6,0,0,0.00130783,0.00763966,0.171189
8530,EAX,673,7,83,5,0.00133582,0.0124826,0.107014
8540,EAX,750,5,0,0,0.00112588,0.00727625,0.154733
8550,EAX,732,8,0,0,0.00118592,0.00789165,0.150275
8560,EAX,741,5,6,3,0.00107821,0.00938014,0.114946
8570,EAX,622,7,0,3,0.00115144,0.00853324,0.134936
8580,EAX,631,6,57,5,0.00162895,0.0107288,0.15183
8590,EAX,654,6,0,0,0.0019375,0.00751444,0.257837
8600,EAX,652,6,122,5,0.00168809,0.0116478,0.144928
8610,EAX,702,5,0,0,0.00158233,0.00653602,0.242094
8620,EAX,599,5,0,0,0.00161967,0.00620977,0.260826
8630,EAX,633,5,12,3,0.00140064,0.00792844,0.17666
8640,EAX,673,6,0,0,0.00151103,0.00705713,0.214114
8650,EAX,722,6,10,3,0.0018687,0.00944754,0.197798
8660,EAX,656,9,48,6,0.00202628,0.0125129,0.161935
8670,EAX,633,5,0,0,0.00167553,0.00640461,0.261613
8680,EAX,734,7,10,3,0.00110636,0.00963696,0.114804
8690,EAX,0,3,0,0,0.000199851,0.00167178,0.119544
8700,EAX,686,6,24,3,0.00137866,0.00962956,0.143169
