iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4330,EAX,126,5,80,6,0.00116232,0.0122225,0.0950962
4340,EAX,166,8,0,0,0.00102431,0.0101849,0.100571
4350,EAX,141,4,0,0,0.00105285,0.00573926,0.183446
4360,EAX,115,5,75,5,0.000825285,0.0111395,0.0740866
4370,EAX,182,5,0,0,0.00158479,0.00600278,0.26401
4380,EAX,180,6,0,0,0.00115786,0.00732165,0.158141
4390,EAX,171,5,0,0,0.000981456,0.00573316,0.171189
4400,EAX,150,5,0,0,0.00148289,0.0060691,0.244334
4410,EAX,166,6,63,4,0.00114201,0.0126959,0.0899512
4420,EAX,128,6,0,0,0.00108777,0.0071358,0.152438
4430,EAX,149,5,0,0,0.000847795,0.00763593,0.111027
4440,EAX,112,5,66,7,0.00106614,0.0123952,0.0860118
4450,EAX,130,5,0,0,0.000848895,0.00616291,0.137743
4460,EAX,145,5,138,7,0.000779344,0.0144175,0.0540554
4470,EAX,152,5,0,0,0.000793615,0.00728948,0.108871
4480,EAX,142,5,45,3,0.000946546,0.00999956,0.0946588
4490,EAX,120,5,0,0,0.000953455,0.00619437,0.153923
4500,EAX,139,6,0,0,0.000856395,0.00661038,0.129553
4510,EAX,129,7,0,0,0.0014494,0.00881055,0.164507
4520,EAX,124,10,0,0,0.000820395,0.00911085,0.0900459
4530,EAX,0,3,0,0,0.00015213,0.00144858,0.10502
4540,EAX,108,5,0,0,0.00111979,0.00661216,0.169353
4550,EAX,154,5,0,0,0.0019331,0.00681806,0.283527
4560,EAX,108,5,0,0,0.00164835,0.00601607,0.273991
4570,EAX,119,5,0,0,0.000685325,0.00724195,0.0946326
4580,EAX,140,6,0,0,0.00102823,0.00748456,0.13738
4590,EAX,143,5,0,0,0.000940685,0.00684062,0.137515
4600,EAX,151,5,0,0,0.00114644,0.00685535,0.167232
4610,EAX,148,5,0,0,0.00136076,0.00648759,0.209748
4620,EAX,151,7,0,0,0.00126126,0.0101028,0.124843
4630,EAX,135,8,61,5,0.000573624,0.0169467,0.0338487
4640,EAX,156,6,0,0,0.00179345,0.00611222,0.293421
4650,EAX,123,6,0,0,0.00157469,0.00627669,0.250879
4660,EAX,130,5,109,6,0.00136115,0.012531,0.108622
4670,EAX,141,7,0,0,0.000953756,0.00776041,0.1229
4680,EAX,153,7,110,6,0.00156752,0.0135636,0.115568
4690,EAX,146,6,122,5,0.00125368,0.0126517,0.0990916
4700,EAX,135,5,123,6,0.00168553,0.0133737,0.126033
4710,EAX,136,7,0,0,0.000563714,0.00798953,0.0705566
4720,EAX,0,3,0,0,0.000168831,0.00131351,0.128534
4730,EAX,147,5,0,0,0.00106464,0.00645118,0.16503
4740,EAX,138,4,0,0,0.000824854,0.0059082,0.139612
4750,EAX,137,5,0,0,0.000930196,0.00576751,0.161282
4760,EAX,122,5,0,0,0.000653354,0.00620881,0.10523
4770,EAX,179,7,92,6,0.000833495,0.0142571,0.0584618
4780,EAX,98,6,0,0,0.000822135,0.00872939,0.0941801
4790,EAX,116,5,112,6,0.00172319,0.014051,0.122638
4800,EAX,150,6,100,5,0.00122802,0.0129862,0.0945634
4810,EAX,66,4,41,6,0.00102023,0.0121599,0.0839011
4820,EAX,132,6,0,0,0.000974676,0.0074933,0.130073
4830,EAX,109,5,98,5,0.00126053,0.0119544,0.105444
4840,EAX,153,7,0,0,0.00117584,0.00964818,0.121871
4850,EAX,131,5,0,0,0.001009,0.00658763,0.153165
4860,EAX,151,9,0,0,0.000811935,0.011015,0.0737114
4870,EAX,145,7,0,0,0.000820985,0.00849416,0.0966529
4880,EAX,123,5,0,0,0.000587994,0.00682391,0.0861667
4890,EAX,111,6,125,8,0.000954036,0.0144131,0.0661922
4900,EAX,145,7,0,0,0.000798714,0.00985775,0.081024
4910,EAX,134,5,0,0,0.000640333,0.00665764,0.0961802
4920,EAX,130,6,0,0,0.000704434,0.0068045,0.103525
4930,EAX,131,5,0,0,0.0012796,0.00674246,0.189782
4940,EAX,154,4,0,0,0.000808165,0.00478169,0.169012
4950,EAX,148,6,13,3,0.000992716,0.0099568,0.0997023
4960,EAX,155,6,0,0,0.000815115,0.00737118,0.110581
4970,EAX,125,4,35,3,0.000991506,0.00934046,0.106152
4980,EAX,173,6,0,0,0.00100162,0.00752338,0.133134
4990,EAX,123,4,47,4,0.0010573,0.0084298,0.125424
5000,EAX,121,6,0,0,0.00104505,0.00617405,0.169265
5010,EAX,120,4,82,4,0.00178878,0.0111176,0.160896
5020,EAX,176,5,186,6,0.00150311,0.01314,0.114392
5030,EAX,138,4,0,0,0.001205,0.00509789,0.236372
5040,EAX,135,5,0,0,0.00124411,0.00677332,0.183678
5050,EAX,119,5,112,5,0.00122823,0.0124239,0.0988598
5060,EAX,142,5,0,0,0.000752545,0.00611076,0.123151
5070,EAX,86,5,0,0,0.000790315,0.00602544,0.131163
5080,EAX,130,6,123,6,0.00135432,0.0144035,0.0940268
5090,EAX,145,6,0,0,0.000790725,0.00741275,0.106671
5100,EAX,163,6,0,0,0.000997956,0.00836673,0.119277
5110,EAX,112,4,131,7,0.00136921,0.0134021,0.102164
5120,EAX,154,7,83,6,0.000926256,0.0140148,0.0660913
5130,EAX,180,6,0,0,0.00137013,0.00734325,0.186583
5140,EAX,136,6,54,5,0.000949676,0.014047,0.0676071
5150,EAX,109,8,0,0,0.000754255,0.0101082,0.0746178
5160,EAX,127,6,108,6,0.000852515,0.0142915,0.059652
5170,EAX,143,7,0,0,0.0011349,0.00862523,0.131579
5180,EAX,0,3,4,3,0.000155411,0.00371036,0.0418857
5190,EAX,98,5,0,0,0.00102562,0.0060617,0.169196
5200,EAX,150,6,117,5,0.00139014,0.014381,0.0966647
5210,EAX,142,5,119,7,0.00115696,0.0143934,0.0803812
5220,EAX,111,6,0,0,0.00210939,0.00661311,0.318971
5230,EAX,151,6,0,0,0.000877725,0.00772188,0.113667
5240,EAX,119,6,0,0,0.000868475,0.00807124,0.107601
5250,EAX,110,4,0,0,0.00142046,0.004717,0.301136
5260,EAX,149,5,0,0,0.00111926,0.00611327,0.183087
5270,EAX,105,4,116,6,0.0011907,0.011257,0.105774
5280,EAX,105,4,114,6,0.000815324,0.0119757,0.0680813
5290,EAX,160,6,101,5,0.00132559,0.014794,0.0896029
5300,EAX,128,6,0,0,0.000577153,0.00809376,0.0713084
5310,EAX,133,5,0,0,0.00149256,0.00630959,0.236554
5320,EAX,135,6,0,0,0.000792745,0.00836292,0.0947928
5330,EAX,74,5,0,0,0.000667184,0.00691773,0.0964455
5340,EAX,155,6,110,4,0.00105112,0.0122367,0.0858986
5350,EAX,118,8,0,0,0.0020172,0.0084329,0.239206
5360,EAX,152,5,62,4,0.00105762,0.0100002,0.10576
5370,EAX,118,5,0,0,0.00117782,0.0070697,0.1666
5380,EAX,128,8,54,5,0.00126176,0.0138977,0.0907887
5390,EAX,113,6,0,0,0.000983136,0.00757922,0.129715
5400,EAX,153,7,91,7,0.000949585,0.0165642,0.0573276
5410,EAX,117,5,0,0,0.0012706,0.00708737,0.179276
5420,EAX,128,6,126,4,0.00113199,0.0142541,0.0794149
5430,EAX,109,8,0,0,0.00101814,0.0090958,0.111935
5440,EAX,128,5,0,0,0.00126584,0.008012,0.157993
5450,EAX,102,5,0,0,0.000890436,0.00564579,0.157717
5460,EAX,152,5,0,0,0.000940326,0.00660693,0.142324
5470,EAX,146,7,0,0,0.00103449,0.00843258,0.122677
5480,EAX,163,7,0,0,0.000798144,0.0106709,0.074796
5490,EAX,153,5,0,0,0.00109522,0.00609766,0.179613
5500,EAX,127,5,0,0,0.00158509,0.00617367,0.25675
5510,EAX,93,4,43,6,0.000938976,0.0117978,0.0795894
5520,EAX,104,5,0,0,0.00146382,0.00657149,0.222753
5530,EAX,109,5,0,0,0.00122095,0.00724024,0.168634
5540,EAX,153,6,0,0,0.00102825,0.00708067,0.145219
5550,EAX,165,7,84,6,0.00162876,0.0155431,0.10479
5560,EAX,141,5,0,0,0.00119771,0.00615744,0.194514
5570,EAX,150,5,0,0,0.00113333,0.00609527,0.185935
5580,EAX,141,6,0,0,0.00103401,0.00691588,0.149512
5590,EAX,157,6,0,0,0.000713464,0.00833784,0.0855694
5600,EAX,161,6,0,0,0.000849875,0.00691099,0.122974
5610,EAX,137,8,0,0,0.000671584,0.008516,0.0788614
5620,EAX,152,6,0,0,0.00124258,0.00730209,0.170167
5630,EAX,75,6,0,0,0.00149694,0.00571996,0.261704
5640,EAX,110,5,109,5,0.00116427,0.0142058,0.0819574
5650,EAX,110,4,0,0,0.00108357,0.00540869,0.200338
5660,EAX,172,5,0,0,0.000934556,0.00587932,0.158957
5670,EAX,158,6,0,0,0.00113419,0.0079701,0.142305
5680,EAX,135,5,51,6,0.00106604,0.0141264,0.0754642
5690,EAX,150,6,0,0,0.00148653,0.00803099,0.185099
5700,EAX,119,5,56,8,0.000735735,0.0145791,0.0504652
5710,EAX,124,6,0,0,0.000690664,0.00799917,0.086342
5720,EAX,124,6,0,0,0.000875305,0.00706716,0.123855
5730,EAX,123,7,0,0,0.00158271,0.00807838,0.195919
5740,EAX,139,4,0,0,0.0012457,0.00502573,0.247864
5750,EAX,172,5,0,0,0.000687565,0.00663497,0.103627
5760,EAX,102,6,108,4,0.00117427,0.0123952,0.0947358
5770,EAX,144,5,0,0,0.00113601,0.0070125,0.161997
5780,EAX,145,6,121,5,0.00116665,0.0118142,0.0987496
5790,EAX,147,8,0,0,0.000901556,0.00923767,0.0975957
5800,EAX,118,7,108,5,0.00161277,0.0163667,0.0985395
5810,EAX,136,7,0,0,0.000990076,0.00724761,0.136607
5820,EAX,101,4,116,5,0.00149304,0.0119068,0.125394
5830,EAX,123,4,0,0,0.000686614,0.00555453,0.123613
5840,EAX,120,6,0,0,0.000936175,0.00616418,0.151873
5850,EAX,138,5,96,6,0.000672154,0.0145136,0.0463119
5860,EAX,135,5,0,0,0.0010325,0.0072753,0.141918
5870,EAX,155,6,0,0,0.000836525,0.00703513,0.118907
5880,EAX,106,6,129,5,0.000927176,0.0135882,0.0682338
5890,EAX,127,5,97,8,0.000652574,0.0138624,0.0470752
5900,EAX,99,4,67,6,0.0010508,0.0127789,0.0822291
5910,EAX,163,6,0,0,0.00156071,0.00547108,0.285265
5920,EAX,126,5,0,0,0.000700564,0.00712093,0.0983809
5930,EAX,139,5,0,0,0.00146148,0.0061034,0.239453
5940,EAX,135,7,69,6,0.00112671,0.0159506,0.0706372
5950,EAX,139,5,57,6,0.00100542,0.0123672,0.0812968
5960,EAX,136,5,0,0,0.000681234,0.00613497,0.111041
5970,EAX,129,5,0,0,0.0012282,0.00668723,0.183663
5980,EAX,132,5,0,0,0.00101117,0.00644353,0.156927
5990,EAX,93,6,0,0,0.000930576,0.00719962,0.129253
6000,EAX,123,5,64,6,0.000765085,0.0120921,0.0632715
6010,EAX,151,5,0,0,0.00106397,0.00670807,0.15861
6020,EAX,154,6,0,0,0.000938406,0.00803798,0.116747
6030,EAX,123,5,90,5,0.00138006,0.0121846,0.113262
6040,EAX,107,5,0,0,0.00155422,0.00607481,0.255847
6050,EAX,118,5,0,0,0.00103612,0.0075528,0.137183
6060,EAX,101,4,0,0,0.000757725,0.00532917,0.142184
6070,EAX,117,4,67,5,0.00104072,0.0107043,0.0972243
6080,EAX,142,5,0,0,0.00114556,0.00574293,0.199472
6090,EAX,0,3,0,0,0.000153181,0.00127786,0.119873
6100,EAX,91,4,98,7,0.00101603,0.0125086,0.0812263
6110,EAX,146,7,94,6,0.00128124,0.0155635,0.0823232
6120,EAX,105,5,0,0,0.000806455,0.00739738,0.109019
6130,EAX,162,7,0,0,0.000646704,0.00952648,0.0678849
6140,EAX,136,4,0,0,0.000976336,0.00481296,0.202856
6150,EAX,131,5,81,4,0.00127719,0.0117216,0.10896
6160,EAX,153,7,0,0,0.000893835,0.00845176,0.105757
6170,EAX,151,7,0,0,0.000790355,0.00978541,0.0807687
6180,EAX,117,4,60,5,0.000917985,0.0102319,0.0897183
6190,EAX,104,7,94,6,0.00151162,0.0179084,0.0844084
6200,EAX,103,5,79,4,0.00109312,0.010968,0.0996641
6210,EAX,130,8,0,0,0.00103325,0.00959595,0.107675
6220,EAX,135,6,0,0,0.000668834,0.0068137,0.0981602
6230,EAX,133,5,0,0,0.00117088,0.00596625,0.19625
6240,EAX,90,5,108,8,0.00125552,0.0131722,0.0953159
6250,EAX,154,5,120,5,0.00137147,0.0129983,0.105511
6260,EAX,148,5,0,0,0.00101885,0.00650815,0.156549
6270,EAX,116,4,0,0,0.000900656,0.00581356,0.154923
6280,EAX,152,6,0,0,0.00119856,0.00728531,0.164517
6290,EAX,140,7,0,0,0.00137593,0.00928726,0.148152
6300,EAX,115,5,0,0,0.00107521,0.00586181,0.183426
6310,EAX,137,8,126,4,0.00111634,0.0149424,0.0747092
6320,EAX,138,6,0,0,0.00102467,0.00800319,0.128032
6330,EAX,136,4,0,0,0.00105546,0.00590906,0.178617
6340,EAX,116,6,0,0,0.00165264,0.00760087,0.217428
6350,EAX,124,6,92,5,0.00110327,0.0138037,0.0799253
6360,EAX,141,4,32,4,0.00172549,0.0113612,0.151876
6370,EAX,128,8,108,5,0.00102495,0.0157032,0.0652697
6380,EAX,117,5,0,0,0.00124576,0.00628251,0.19829
6390,EAX,119,5,0,0,0.00123726,0.00765352,0.161659
6400,EAX,137,6,100,5,0.00115212,0.014306,0.0805338
6410,EAX,143,6,113,5,0.0013127,0.0129149,0.101642
6420,EAX,119,6,0,0,0.00125089,0.00746435,0.167581
6430,EAX,142,6,0,0,0.000944605,0.0077412,0.122023
6440,EAX,97,5,93,7,0.000885116,0.0147442,0.0600315
6450,EAX,126,5,0,0,0.00105208,0.00566728,0.18564
6460,EAX,106,4,0,0,0.000626544,0.00480751,0.130326
6470,EAX,170,6,0,0,0.00126013,0.00676556,0.186256
6480,EAX,150,6,0,0,0.000682124,0.00726586,0.0938806
6490,EAX,162,5,0,0,0.00132727,0.00653867,0.202987
6500,EAX,148,8,0,0,0.000886275,0.0105442,0.0840532
6510,EAX,126,6,69,6,0.00105381,0.0135573,0.0777301
6520,EAX,122,5,0,0,0.00113559,0.00646625,0.175618
6530,EAX,173,8,0,0,0.000830325,0.0102395,0.0810904
6540,EAX,140,5,103,6,0.00115085,0.0135422,0.0849825
6550,EAX,133,8,167,6,0.000681434,0.0179715,0.0379175
6560,EAX,126,6,68,5,0.00187135,0.0131145,0.142693
6570,EAX,132,5,136,4,0.00102445,0.0116347,0.0880511
6580,EAX,139,5,0,0,0.00140389,0.00635365,0.220958
6590,EAX,148,5,0,0,0.000926946,0.00672042,0.13793
6600,EAX,141,7,57,4,0.000762225,0.0115717,0.0658696
6610,EAX,109,5,0,0,0.00104795,0.00636056,0.164757
6620,EAX,138,5,0,0,0.000854206,0.0072838,0.117275
6630,EAX,154,6,0,0,0.000848215,0.00743615,0.114066
6640,EAX,120,5,113,5,0.000815085,0.0126355,0.0645075
6650,EAX,143,5,27,5,0.00115592,0.010673,0.108303
6660,EAX,135,5,0,0,0.000769245,0.00685846,0.11216
6670,EAX,146,5,0,0,0.000889335,0.00749147,0.118713
6680,EAX,133,5,0,0,0.000904446,0.00655396,0.138
6690,EAX,116,6,0,0,0.000835845,0.00736723,0.113454
6700,EAX,154,6,0,0,0.00147782,0.00809306,0.182603
6710,EAX,118,5,0,0,0.000882136,0.00534635,0.164998
6720,EAX,128,5,0,0,0.00155802,0.00726957,0.214321
6730,EAX,122,5,0,0,0.00117309,0.00616544,0.190268
6740,EAX,148,6,0,0,0.00140054,0.00753989,0.18575
6750,EAX,127,5,103,4,0.00127549,0.0112507,0.11337
6760,EAX,114,6,110,7,0.00115469,0.0151773,0.0760798
6770,EAX,105,4,0,0,0.000682034,0.0055863,0.12209
6780,EAX,114,6,0,0,0.00120741,0.00735055,0.164261
6790,EAX,113,5,0,0,0.00124583,0.00560841,0.222135
6800,EAX,125,6,0,0,0.00151601,0.00934702,0.162192
6810,EAX,141,6,0,0,0.000928536,0.00664253,0.139786
6820,EAX,151,7,153,6,0.00128891,0.0158506,0.0813159
6830,EAX,143,5,0,0,0.00129196,0.00598724,0.215785
6840,EAX,133,5,0,0,0.00202964,0.00580797,0.349458
6850,EAX,189,10,0,0,0.00181851,0.0108014,0.168358
6860,EAX,154,7,0,0,0.000963266,0.00922351,0.104436
6870,EAX,153,5,0,0,0.000772065,0.00575017,0.134268
6880,EAX,95,5,51,4,0.000924876,0.010356,0.0893086
6890,EAX,112,5,0,0,0.000842805,0.00574795,0.146627
6900,EAX,155,7,0,0,0.001331,0.00872606,0.152531
6910,EAX,124,6,0,0,0.00172032,0.00725168,0.23723
6920,EAX,114,5,0,0,0.00102261,0.00595599,0.171694
6930,EAX,135,5,139,6,0.000922906,0.011832,0.0780011
6940,EAX,138,5,0,0,0.000695574,0.00559512,0.124318
6950,EAX,151,6,0,0,0.000907446,0.00771334,0.117646
6960,EAX,103,5,0,0,0.00226704,0.00584385,0.387937
6970,EAX,148,7,0,0,0.00137688,0.00825679,0.166757
6980,EAX,112,5,104,4,0.000880295,0.0128587,0.0684593
6990,EAX,146,7,0,0,0.00103207,0.00903784,0.114194
7000,EAX,138,7,0,0,0.00105565,0.00986355,0.107025
7010,EAX,144,4,0,0,0.00104716,0.00589409,0.177662
7020,EAX,144,5,0,0,0.00144098,0.00709302,0.203154
7030,EAX,148,6,0,0,0.00166593,0.00687877,0.242184
7040,EAX,131,5,0,0,0.000966086,0.00564721,0.171073
7050,EAX,154,7,55,6,0.00100895,0.0142691,0.0707086
7060,EAX,128,6,96,6,0.00159795,0.0151678,0.105351
7070,EAX,194,11,0,0,0.000821485,0.0111318,0.0737961
7080,EAX,136,5,0,0,0.000808275,0.00626671,0.128979
7090,EAX,123,6,0,0,0.00105481,0.00615454,0.171387
7100,EAX,123,6,64,6,0.000870296,0.013164,0.0661118
7110,EAX,122,7,0,0,0.000786295,0.00983228,0.0799708
7120,EAX,161,7,110,7,0.00109216,0.0165263,0.0660858
7130,EAX,127,6,46,6,0.00180986,0.0136567,0.132526
7140,EAX,128,7,0,0,0.00124586,0.00930429,0.133901
7150,EAX,121,6,128,7,0.00125769,0.0159275,0.0789632
7160,EAX,137,5,140,6,0.00146529,0.0146093,0.100298
7170,EAX,117,6,0,0,0.000813295,0.00685219,0.118691
7180,EAX,96,6,0,0,0.000698564,0.00816941,0.0855097
7190,EAX,147,5,43,5,0.000574014,0.0109148,0.0525906
7200,EAX,162,8,0,0,0.000942756,0.00844307,0.11166
7210,EAX,163,5,0,0,0.000907696,0.00724009,0.125371
7220,EAX,168,7,95,6,0.000770334,0.0144345,0.0533676
7230,EAX,110,5,0,0,0.00114574,0.00543878,0.210661
7240,EAX,195,7,0,0,0.000844265,0.00882112,0.0957095
7250,EAX,158,5,0,0,0.001045,0.00603368,0.173194
7260,EAX,159,6,0,0,0.00105188,0.00631992,0.166438
7270,EAX,140,5,90,7,0.00105203,0.014996,0.0701536
7280,EAX,121,5,168,7,0.00108838,0.0146204,0.0744425
7290,EAX,128,6,0,0,0.000878205,0.00757227,0.115977
7300,EAX,162,5,0,0,0.00150073,0.00676433,0.221859
7310,EAX,125,7,0,0,0.000883476,0.00780647,0.113172
7320,EAX,106,6,0,0,0.00100926,0.00640099,0.157672
7330,EAX,107,4,0,0,0.00191188,0.00633727,0.301689
7340,EAX,151,8,0,0,0.000723775,0.0107713,0.0671947
7350,EAX,144,5,0,0,0.00146242,0.0077432,0.188865
7360,EAX,95,4,0,0,0.001547,0.00476627,0.324572
7370,EAX,120,5,149,6,0.00133187,0.0151928,0.0876646
7380,EAX,164,6,7,3,0.00105056,0.0104044,0.100972
7390,EAX,164,9,0,0,0.0015198,0.0105064,0.144654
7400,EAX,160,5,0,0,0.000940726,0.00763966,0.123137
7410,EAX,137,5,0,0,0.000856985,0.0067656,0.126668
7420,EAX,178,7,0,0,0.000992496,0.0082373,0.120488
7430,EAX,139,5,0,0,0.000895426,0.00655555,0.136591
7440,EAX,147,5,0,0,0.00118305,0.00596809,0.198229
7450,EAX,167,6,0,0,0.000894285,0.00675034,0.13248
7460,EAX,164,6,0,0,0.00127622,0.00749656,0.170241
7470,EAX,157,6,0,0,0.000910496,0.00753881,0.120774
7480,EAX,180,6,0,0,0.0014456,0.0070387,0.205379
7490,EAX,112,5,115,4,0.0012109,0.0116646,0.103809
7500,EAX,163,6,0,0,0.0010499,0.00500034,0.209965
7510,EAX,93,6,0,0,0.000860665,0.00723075,0.119028
7520,EAX,134,5,156,6,0.000674524,0.0154084,0.0437763
7530,EAX,173,6,95,5,0.000726735,0.0141139,0.0514909
7540,EAX,142,6,0,0,0.00106867,0.00658667,0.162247
7550,EAX,152,7,0,0,0.00151528,0.00861485,0.175891
7560,EAX,106,3,126,8,0.00104215,0.0109423,0.0952402
7570,EAX,107,5,0,0,0.000734884,0.0056472,0.130132
7580,EAX,114,7,0,0,0.00138785,0.00786435,0.176473
7590,EAX,119,6,0,0,0.00155603,0.0069038,0.225387
7600,EAX,122,7,0,0,0.001383,0.00949551,0.145648
7610,EAX,126,7,0,0,0.00102003,0.00839499,0.121504
7620,EAX,121,5,66,9,0.001157,0.0174824,0.0661807
7630,EAX,164,6,125,6,0.000896395,0.0145085,0.061784
7640,EAX,130,5,0,0,0.00101653,0.00592485,0.17157
7650,EAX,140,5,0,0,0.00116035,0.0064965,0.178611
7660,EAX,102,6,122,5,0.00155293,0.014857,0.104525
7670,EAX,108,4,0,0,0.000989206,0.00531191,0.186224
7680,EAX,146,7,0,0,0.000807725,0.00996057,0.0810922
7690,EAX,123,5,0,0,0.00137374,0.00797316,0.172295
7700,EAX,151,6,29,3,0.00119244,0.0122328,0.0974789
7710,EAX,0,3,0,0,0.000155491,0.00129295,0.120261
7720,EAX,138,6,115,4,0.00102672,0.0128692,0.0797808
7730,EAX,119,6,0,0,0.000938225,0.00703739,0.13332
7740,EAX,94,9,102,8,0.000963466,0.0217771,0.0442422
7750,EAX,158,6,8,3,0.00112473,0.0113679,0.0989392
7760,EAX,133,5,39,5,0.000973345,0.0125759,0.0773978
7770,EAX,136,7,0,0,0.00146112,0.00505817,0.288863
7780,EAX,140,5,170,6,0.000557033,0.0154878,0.0359659
7790,EAX,135,6,106,5,0.000893875,0.0118125,0.0756718
7800,EAX,131,5,69,8,0.000878116,0.0160163,0.0548263
7810,EAX,137,5,0,0,0.000913285,0.00628378,0.14534
7820,EAX,135,6,0,0,0.00105762,0.00754155,0.140239
7830,EAX,126,6,0,0,0.000898015,0.00688644,0.130403
7840,EAX,139,6,0,0,0.00135595,0.00725403,0.186923
7850,EAX,150,5,0,0,0.000949125,0.00670632,0.141527
7860,EAX,115,5,0,0,0.00112018,0.00570284,0.196424
7870,EAX,126,6,131,6,0.000835975,0.0153254,0.0545483
7880,EAX,136,6,0,0,0.000872835,0.00907227,0.0962091
7890,EAX,130,7,0,0,0.0014608,0.00965151,0.151354
7900,EAX,153,6,75,5,0.00111114,0.0127796,0.0869462
7910,EAX,183,6,0,0,0.00146471,0.00736824,0.198787
7920,EAX,146,5,131,7,0.00102543,0.0136087,0.075351
7930,EAX,114,5,0,0,0.000930445,0.00547248,0.170022
7940,EAX,161,8,0,0,0.000986406,0.00782578,0.126046
7950,EAX,137,5,48,4,0.000557453,0.0114645,0.0486242
7960,EAX,133,5,0,0,0.00102998,0.00638601,0.161286
7970,EAX,130,5,0,0,0.000947566,0.00656927,0.144242
7980,EAX,121,5,110,6,0.00104523,0.0130198,0.0802796
7990,EAX,145,7,0,0,0.00112723,0.00924258,0.12196
8000,EAX,136,9,0,0,0.0011155,0.0110649,0.100814
8010,EAX,168,6,121,6,0.00116528,0.0163355,0.071334
8020,EAX,144,6,0,0,0.000855505,0.00739548,0.11568
8030,EAX,141,6,165,6,0.000916016,0.013847,0.0661525
8040,EAX,123,5,0,0,0.000714004,0.00672535,0.106166
8050,EAX,155,5,0,0,0.00115405,0.005879,0.1963
8060,EAX,139,6,0,0,0.000858695,0.00699933,0.122682
8070,EAX,118,5,0,0,0.000807425,0.00598958,0.134805
8080,EAX,152,7,136,7,0.00138114,0.0178386,0.0774242
8090,EAX,154,6,0,0,0.00127927,0.00909373,0.140676
8100,EAX,143,5,114,5,0.000692384,0.0123827,0.0559155
8110,EAX,98,4,48,6,0.00183065,0.0113377,0.161466
8120,EAX,133,6,100,6,0.00122716,0.0137312,0.0893698
8130,EAX,155,5,0,0,0.00132393,0.00767639,0.172468
8140,EAX,105,5,0,0,0.000931716,0.00739429,0.126005
8150,EAX,156,6,92,6,0.000836085,0.0148561,0.0562787
8160,EAX,136,5,0,0,0.000888055,0.00587793,0.151083
8170,EAX,117,8,156,5,0.0013846,0.0140718,0.0983955
8180,EAX,143,5,0,0,0.00102145,0.00577551,0.176858
8190,EAX,96,4,8,3,0.00130077,0.0058588,0.222019
8200,EAX,160,6,104,6,0.00104506,0.0137692,0.0758982
8210,EAX,110,5,62,8,0.00134267,0.0144924,0.0926464
8220,EAX,145,4,0,0,0.000936896,0.00601365,0.155795
8230,EAX,175,7,0,0,0.000849625,0.00791616,0.107328
8240,EAX,166,10,0,0,0.000793254,0.0120032,0.0660871
8250,EAX,109,5,0,0,0.00155854,0.00618982,0.251791
8260,EAX,140,6,0,0,0.00100188,0.00768592,0.130352
8270,EAX,140,5,0,0,0.00136838,0.00683248,0.200275
8280,EAX,128,4,24,3,0.00131914,0.0079061,0.166851
8290,EAX,182,7,0,0,0.000847175,0.0097664,0.0867439
8300,EAX,138,6,0,0,0.00104567,0.00757523,0.138038
8310,EAX,120,4,0,0,0.00123621,0.00498811,0.247831
8320,EAX,128,9,0,0,0.001138,0.0101028,0.112642
8330,EAX,0,3,0,0,0.000156601,0.00109754,0.142684
8340,EAX,116,6,0,0,0.00126027,0.00698127,0.180521
8350,EAX,166,7,89,5,0.0011097,0.0143115,0.077539
8360,EAX,123,5,0,0,0.000858005,0.00712573,0.120409
8370,EAX,151,6,0,0,0.00123742,0.00783639,0.157907
8380,EAX,186,5,0,0,0.00141183,0.00537609,0.262613
8390,EAX,144,4,0,0,0.00111278,0.00520832,0.213654
8400,EAX,165,5,79,7,0.00138411,0.0143286,0.0965978
8410,EAX,125,4,119,5,0.00101774,0.0112424,0.0905268
8420,EAX,142,5,0,0,0.00135359,0.00703182,0.192495
8430,EAX,146,7,0,0,0.000906385,0.00818394,0.110752
8440,EAX,144,5,0,0,0.000879836,0.00631003,0.139435
8450,EAX,117,4,0,0,0.0015034,0.00538349,0.279261
8460,EAX,135,5,0,0,0.000889075,0.00800796,0.111024
8470,EAX,148,6,0,0,0.00102604,0.00738833,0.138873
8480,EAX,193,7,0,0,0.00169259,0.00734381,0.230478
8490,EAX,109,6,0,0,0.00168386,0.00849809,0.198146
8500,EAX,143,5,0,0,0.000925886,0.00746878,0.123968
8510,EAX,153,7,136,6,0.00113878,0.0156567,0.0727343
8520,EAX,130,6,88,5,0.00128482,0.0136787,0.0939284
8530,EAX,142,6,0,0,0.00103676,0.00858665,0.12074
8540,EAX,114,7,0,0,0.000891395,0.00769393,0.115857
8550,EAX,119,4,66,6,0.00136147,0.0131646,0.103419
8560,EAX,125,7,100,5,0.00169278,0.0152826,0.110765
8570,EAX,146,8,0,0,0.000975786,0.0118245,0.0825222
8580,EAX,180,6,0,0,0.00107643,0.00676661,0.159079
8590,EAX,138,5,0,0,0.00116133,0.00627458,0.185085
8600,EAX,102,4,0,0,0.000899665,0.00614982,0.146291
8610,EAX,124,5,0,0,0.000969516,0.00566107,0.17126
8620,EAX,0,3,0,0,0.000156161,0.00136414,0.114476
8630,EAX,135,7,53,6,0.00132884,0.0142131,0.0934938
8640,EAX,141,6,0,0,0.00128911,0.0084924,0.151795
