iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
21510,EAX,199,5,12,4,0.00110403,0.00536549,0.205764
21520,EAX,193,5,72,6,0.00141834,0.00744754,0.190444
21530,EAX,170,5,0,0,0.00117608,0.00349427,0.336573
21540,EAX,194,4,0,0,0.00124551,0.00363564,0.342583
21550,EAX,246,7,0,0,0.00102309,0.00481667,0.212405
21560,EAX,180,5,30,4,0.000819835,0.00594395,0.137928
21570,EAX,173,5,43,3,0.000927346,0.0058677,0.158042
21580,EAX,220,5,4,3,0.00141616,0.00525668,0.269402
21590,EAX,184,5,117,5,0.00112774,0.00833922,0.135233
21600,EAX,222,6,0,0,0.000987686,0.00544995,0.181228
21610,EAX,189,5,0,0,0.000956895,0.00412063,0.232221
21620,EAX,195,4,0,0,0.00138557,0.00353969,0.391438
21630,EAX,164,4,4,3,0.000681044,0.00471931,0.14431
21640,EAX,176,5,27,4,0.000892716,0.00668652,0.13351
21650,EAX,168,5,0,0,0.000606774,0.0039297,0.154407
21660,EAX,209,5,0,0,0.000994276,0.00398963,0.249215
21670,EAX,182,6,0,0,0.00104464,0.00416182,0.251005
21680,EAX,224,5,0,0,0.000826935,0.00419214,0.197258
21690,EAX,191,6,0,0,0.000984356,0.00411188,0.239393
21700,EAX,160,5,76,4,0.0010954,0.00591195,0.185285
21710,EAX,142,4,0,0,0.00199572,0.00339764,0.587384
21720,EAX,173,4,0,0,0.00172765,0.00348388,0.495899
21730,EAX,189,5,10,3,0.000786674,0.00496432,0.158466
21740,EAX,168,5,17,3,0.000919796,0.00538347,0.170856
21750,EAX,173,5,5,3,0.00127574,0.00486852,0.262038
21760,EAX,174,6,0,0,0.00121099,0.00486187,0.249079
21770,EAX,186,5,16,3,0.00146351,0.0052203,0.28035
21780,EAX,224,7,0,0,0.00177795,0.00489442,0.363261
21790,EAX,171,4,86,5,0.00134354,0.00684901,0.196165
21800,EAX,177,5,8,3,0.00129733,0.00573625,0.226163
21810,EAX,264,6,0,0,0.00103204,0.00520974,0.198097
21820,EAX,215,5,0,0,0.00106232,0.00392941,0.27035
21830,EAX,197,5,29,4,0.000814855,0.00546517,0.1491
21840,EAX,187,5,16,3,0.00102915,0.0055967,0.183884
21850,EAX,199,5,0,0,0.000802535,0.00429503,0.186852
21860,EAX,199,5,0,0,0.00108571,0.00403937,0.268781
21870,EAX,226,5,27,3,0.000792215,0.0054325,0.145829
21880,EAX,197,5,0,0,0.000811654,0.0040539,0.200215
21890,EAX,192,7,0,0,0.00123118,0.00469757,0.262088
21900,EAX,171,6,8,3,0.00108967,0.00536385,0.20315
21910,EAX,212,6,0,0,0.00100426,0.00453065,0.221658
21920,EAX,167,4,0,0,0.00125881,0.00368155,0.341923
21930,EAX,156,5,69,5,0.000974776,0.00661585,0.14734
21940,EAX,187,5,0,0,0.000876626,0.00429366,0.204168
21950,EAX,206,6,31,3,0.000922005,0.00651872,0.14144
21960,EAX,178,6,49,3,0.000820484,0.00648729,0.126476
21970,EAX,195,5,44,3,0.0010456,0.00664764,0.157288
21980,EAX,198,6,0,0,0.0017453,0.00455449,0.383205
21990,EAX,171,6,6,3,0.00119544,0.00538092,0.222162
22000,EAX,179,4,24,4,0.00115623,0.00527745,0.219088
22010,EAX,208,5,0,0,0.000833404,0.0038852,0.214507
22020,EAX,161,4,52,4,0.000919966,0.00606038,0.1518
22030,EAX,213,5,13,4,0.000639014,0.00556647,0.114797
22040,EAX,200,5,0,0,0.000768445,0.00387639,0.198237
22050,EAX,213,4,0,0,0.000811535,0.00353626,0.22949
22060,EAX,212,7,40,4,0.00142606,0.00783622,0.181983
22070,EAX,228,6,0,0,0.000469703,0.0048533,0.0967801
22080,EAX,153,4,0,0,0.000800745,0.00347804,0.230229
22090,EAX,173,4,0,0,0.00122217,0.00336858,0.362814
22100,EAX,182,4,0,0,0.00139923,0.00377299,0.370854
22110,EAX,185,7,25,4,0.000911586,0.00709965,0.128399
22120,EAX,178,5,0,0,0.000667165,0.00362565,0.184012
22130,EAX,166,4,21,5,0.000905336,0.00562029,0.161083
22140,EAX,191,5,0,0,0.000977196,0.00418352,0.233582
22150,EAX,165,4,4,3,0.00110042,0.00487363,0.22579
22160,EAX,145,4,29,3,0.000977385,0.00540969,0.180673
22170,EAX,255,5,0,0,0.00137833,0.00463786,0.297191
22180,EAX,172,5,8,4,0.000722525,0.00569912,0.126778
22190,EAX,181,5,0,0,0.00103554,0.00396053,0.261464
22200,EAX,183,5,0,0,0.0011901,0.0038772,0.306947
22210,EAX,186,5,0,0,0.000955236,0.003823,0.249865
22220,EAX,166,4,0,0,0.00125327,0.00385607,0.325011
22230,EAX,207,4,17,3,0.00120039,0.005052,0.237606
22240,EAX,227,6,0,0,0.0011046,0.00484331,0.228066
22250,EAX,185,5,2,3,0.001143,0.00475202,0.240529
22260,EAX,210,7,0,0,0.00113678,0.00487912,0.232988
22270,EAX,0,3,0,0,0.000151221,0.000987976,0.153061
22280,EAX,184,6,64,6,0.00154258,0.00811158,0.19017
22290,EAX,146,5,7,3,0.00106676,0.00469834,0.22705
22300,EAX,202,5,0,0,0.000796045,0.00433176,0.18377
22310,EAX,182,7,0,0,0.0015341,0.00558468,0.274698
22320,EAX,194,6,0,0,0.000657014,0.00425614,0.154369
22330,EAX,173,5,0,0,0.00142868,0.00392703,0.363806
22340,EAX,179,6,0,0,0.000861995,0.0046909,0.183759
22350,EAX,149,6,0,0,0.000803655,0.00451918,0.177832
22360,EAX,176,5,12,3,0.00120507,0.00582379,0.206921
22370,EAX,198,4,0,0,0.00136384,0.00346471,0.393637
22380,EAX,164,4,15,3,0.000821305,0.00476208,0.172468
22390,EAX,208,7,0,0,0.000879715,0.00468419,0.187805
22400,EAX,206,5,0,0,0.00152419,0.00373161,0.408453
22410,EAX,207,4,0,0,0.000917256,0.00337277,0.271959
22420,EAX,148,4,1,3,0.00115367,0.00428788,0.269053
22430,EAX,158,6,22,3,0.000760724,0.00636379,0.119539
22440,EAX,179,6,0,0,0.00123953,0.00489955,0.252988
22450,EAX,151,4,66,3,0.00128906,0.00570434,0.225978
22460,EAX,185,5,38,4,0.000972746,0.00569965,0.170668
22470,EAX,190,4,0,0,0.00142389,0.00368771,0.386117
22480,EAX,146,5,0,0,0.00103337,0.00350866,0.294519
22490,EAX,163,5,20,4,0.000506273,0.00598588,0.0845779
22500,EAX,215,5,0,0,0.000846835,0.00399582,0.21193
22510,EAX,141,6,107,5,0.000932945,0.00825272,0.113047
22520,EAX,213,6,0,0,0.000890775,0.0047854,0.186144
22530,EAX,202,5,15,3,0.000884945,0.00585786,0.15107
22540,EAX,0,3,19,3,0.000153211,0.00261107,0.0586774
22550,EAX,177,5,0,0,0.00102716,0.00381745,0.269068
22560,EAX,169,5,0,0,0.000921475,0.00445464,0.206858
22570,EAX,194,6,0,0,0.00145453,0.00485875,0.299363
22580,EAX,173,5,0,0,0.00154069,0.00377264,0.408385
22590,EAX,205,5,0,0,0.00121905,0.00491743,0.247903
22600,EAX,163,5,0,0,0.00104167,0.0036008,0.289287
22610,EAX,223,6,0,0,0.000924656,0.00490956,0.188338
22620,EAX,193,4,6,3,0.00123189,0.00503769,0.244534
22630,EAX,215,5,0,0,0.000830225,0.00450015,0.184488
22640,EAX,133,4,72,3,0.00112264,0.0057939,0.193762
22650,EAX,192,5,0,0,0.000620993,0.00441942,0.140515
22660,EAX,166,6,0,0,0.00120716,0.00369008,0.327136
22670,EAX,197,6,0,0,0.000720624,0.0036139,0.199403
22680,EAX,171,5,0,0,0.000934806,0.00341933,0.273389
22690,EAX,206,7,0,0,0.000747984,0.00433127,0.172694
22700,EAX,178,6,7,3,0.000992036,0.00544084,0.182331
22710,EAX,179,5,0,0,0.00138519,0.00409941,0.3379
22720,EAX,198,5,31,3,0.00108002,0.00563796,0.191561
22730,EAX,175,5,0,0,0.00128344,0.00430761,0.297946
22740,EAX,173,4,24,6,0.00171894,0.00652785,0.263324
22750,EAX,167,5,40,4,0.00104351,0.00603967,0.172775
22760,EAX,207,5,65,4,0.00176972,0.00672283,0.26324
22770,EAX,183,5,9,3,0.00108056,0.00557216,0.19392
22780,EAX,184,5,0,0,0.00131999,0.00406112,0.32503
22790,EAX,201,5,0,0,0.000713924,0.00394941,0.180767
22800,EAX,186,4,0,0,0.000853685,0.00351388,0.242946
22810,EAX,187,5,0,0,0.000832014,0.0042221,0.197062
22820,EAX,181,5,29,5,0.00110594,0.00649442,0.17029
22830,EAX,195,5,23,4,0.000933376,0.0061038,0.152917
22840,EAX,197,5,0,0,0.00158923,0.00411574,0.386134
22850,EAX,200,6,0,0,0.0017653,0.00427029,0.413392
22860,EAX,171,4,20,3,0.00184482,0.00535968,0.344204
22870,EAX,182,4,5,3,0.000999635,0.0048951,0.204211
22880,EAX,198,6,26,4,0.00102251,0.00670161,0.152576
22890,EAX,172,4,8,3,0.0010481,0.00463977,0.225894
22900,EAX,191,5,51,3,0.00134435,0.00599945,0.224078
22910,EAX,214,5,27,3,0.000957636,0.00566241,0.169122
22920,EAX,198,5,13,3,0.000995806,0.00561563,0.177327
22930,EAX,150,4,0,0,0.00142745,0.00336134,0.424666
22940,EAX,178,5,0,0,0.00140447,0.00425502,0.330074
22950,EAX,177,5,0,0,0.000823185,0.00414933,0.19839
22960,EAX,179,5,12,4,0.00157977,0.00506122,0.312132
22970,EAX,179,5,0,0,0.00130474,0.00401421,0.32503
22980,EAX,176,4,0,0,0.000897145,0.00351619,0.255147
22990,EAX,152,5,0,0,0.0013814,0.00401129,0.344377
23000,EAX,200,4,0,0,0.00101295,0.00348813,0.290398
23010,EAX,186,6,0,0,0.00165034,0.00428815,0.384861
23020,EAX,183,8,0,0,0.000921035,0.00490384,0.187819
23030,EAX,180,4,26,3,0.00120796,0.00485877,0.248614
23040,EAX,186,4,0,0,0.00119659,0.00332929,0.359412
23050,EAX,195,4,9,3,0.00103671,0.00517403,0.200367
23060,EAX,198,4,0,0,0.00116599,0.00360651,0.3233
23070,EAX,177,5,6,3,0.000746184,0.00549885,0.135698
23080,EAX,186,5,3,3,0.000903836,0.00526024,0.171824
23090,EAX,239,6,36,5,0.00104812,0.00690238,0.151848
23100,EAX,227,5,0,0,0.00238085,0.00381804,0.62358
23110,EAX,212,5,72,5,0.00104019,0.00778144,0.133675
23120,EAX,207,6,14,3,0.00120621,0.00571805,0.210947
23130,EAX,212,5,23,3,0.000744944,0.00565191,0.131804
23140,EAX,207,6,9,3,0.000810705,0.00591618,0.137032
23150,EAX,237,5,50,6,0.00112826,0.00710467,0.158805
23160,EAX,154,6,85,5,0.00129887,0.00835817,0.155401
23170,EAX,193,5,79,4,0.00132561,0.00691537,0.19169
23180,EAX,151,6,0,0,0.00142069,0.00437672,0.324601
23190,EAX,179,5,5,3,0.000992186,0.00521175,0.190375
23200,EAX,194,6,0,0,0.00128562,0.00457156,0.281221
23210,EAX,136,6,63,5,0.00111468,0.00686502,0.162371
23220,EAX,180,5,0,0,0.00104507,0.00416635,0.250835
23230,EAX,228,6,0,0,0.000940486,0.00449053,0.209438
23240,EAX,198,7,0,0,0.001485,0.00528565,0.280949
23250,EAX,196,5,0,0,0.00135444,0.00396191,0.341865
23260,EAX,196,5,0,0,0.00122607,0.0036368,0.337128
23270,EAX,206,4,0,0,0.00128577,0.00346867,0.37068
23280,EAX,176,5,0,0,0.000987315,0.00428361,0.230487
23290,EAX,229,6,0,0,0.00122969,0.00416476,0.29526
23300,EAX,212,5,0,0,0.00103587,0.00427698,0.242196
23310,EAX,188,6,13,3,0.000656154,0.00598695,0.109597
23320,EAX,216,6,0,0,0.000955316,0.00419432,0.227764
23330,EAX,212,10,0,0,0.00122123,0.00576801,0.211724
23340,EAX,166,5,0,0,0.00160726,0.0035645,0.450907
23350,EAX,142,5,34,4,0.000738045,0.00574948,0.128367
23360,EAX,175,5,62,5,0.000847356,0.00729461,0.116162
23370,EAX,196,5,0,0,0.00102795,0.0035542,0.28922
23380,EAX,202,4,0,0,0.000729034,0.00352845,0.206616
23390,EAX,168,5,52,3,0.000977015,0.00584842,0.167056
23400,EAX,184,5,64,3,0.000576224,0.00661329,0.0871312
23410,EAX,210,6,0,0,0.000814135,0.00452915,0.179755
23420,EAX,223,5,4,3,0.000669684,0.0050326,0.133069
23430,EAX,144,4,0,0,0.000922185,0.00340265,0.27102
23440,EAX,174,5,0,0,0.00191211,0.00366013,0.522416
23450,EAX,199,6,0,0,0.00112902,0.00462143,0.244301
23460,EAX,148,5,0,0,0.000859236,0.00413864,0.207613
23470,EAX,190,5,0,0,0.000931415,0.00383954,0.242585
23480,EAX,191,5,31,5,0.00110163,0.00658602,0.167267
23490,EAX,211,5,0,0,0.00106533,0.00445612,0.239071
23500,EAX,209,6,0,0,0.000910525,0.0047307,0.192472
23510,EAX,148,4,0,0,0.000938056,0.00355545,0.263836
23520,EAX,159,5,0,0,0.00128023,0.00412602,0.310281
23530,EAX,179,6,0,0,0.0018775,0.00449472,0.417713
23540,EAX,152,5,0,0,0.000875675,0.00396999,0.220573
23550,EAX,164,4,0,0,0.00119765,0.00346311,0.34583
23560,EAX,192,5,28,4,0.00101147,0.00594321,0.170188
23570,EAX,185,5,0,0,0.00128597,0.00392072,0.327993
23580,EAX,177,4,0,0,0.000855645,0.00337994,0.253154
23590,EAX,216,6,0,0,0.000807444,0.00487503,0.165629
23600,EAX,232,5,40,4,0.000997626,0.00551062,0.181037
23610,EAX,165,4,0,0,0.00128699,0.00323372,0.39799
23620,EAX,214,5,20,3,0.00124672,0.00565244,0.220563
23630,EAX,199,5,9,3,0.00115365,0.00526507,0.219113
23640,EAX,158,5,0,0,0.00105488,0.00363042,0.290566
23650,EAX,194,4,0,0,0.0014345,0.00396422,0.361861
23660,EAX,234,6,0,0,0.000682824,0.00465465,0.146697
23670,EAX,206,5,0,0,0.00159233,0.00433145,0.36762
23680,EAX,163,6,0,0,0.00122256,0.00441338,0.277012
23690,EAX,214,5,70,5,0.000835465,0.00746761,0.111879
23700,EAX,181,5,0,0,0.000697514,0.00418098,0.16683
23710,EAX,173,4,0,0,0.000972336,0.00395838,0.24564
23720,EAX,173,6,11,4,0.000865255,0.00570271,0.151727
23730,EAX,234,5,0,0,0.00126138,0.00482388,0.261486
23740,EAX,212,5,0,0,0.00111516,0.00414953,0.268743
23750,EAX,167,4,80,5,0.000960506,0.0065613,0.14639
23760,EAX,186,6,0,0,0.00121528,0.0053583,0.226803
23770,EAX,211,5,0,0,0.000491933,0.00409874,0.12002
23780,EAX,202,4,0,0,0.00100913,0.00378431,0.26666
23790,EAX,163,6,0,0,0.00109903,0.00488068,0.225179
23800,EAX,199,6,0,0,0.00102979,0.00444352,0.23175
23810,EAX,198,5,0,0,0.00144666,0.00393035,0.368074
23820,EAX,180,4,7,3,0.0014579,0.00470267,0.310015
23830,EAX,206,7,32,3,0.00113065,0.00689555,0.163967
23840,EAX,171,5,0,0,0.00138818,0.00382934,0.362511
23850,EAX,183,6,0,0,0.00135816,0.00416225,0.326304
23860,EAX,224,4,0,0,0.00151303,0.00377733,0.400555
23870,EAX,195,4,0,0,0.000999106,0.00350007,0.285453
23880,EAX,212,5,0,0,0.000856435,0.00422918,0.202506
23890,EAX,161,5,42,5,0.000636573,0.00612026,0.104011
23900,EAX,201,6,0,0,0.000981105,0.00501371,0.195684
23910,EAX,188,6,0,0,0.000910206,0.00414187,0.219757
23920,EAX,124,4,0,0,0.000986366,0.00331809,0.297269
23930,EAX,216,5,105,6,0.000988776,0.00862846,0.114595
23940,EAX,201,4,0,0,0.000870336,0.00377619,0.23048
23950,EAX,197,5,0,0,0.000638414,0.00377154,0.169271
23960,EAX,179,5,0,0,0.000906385,0.00416159,0.217798
23970,EAX,242,6,0,0,0.00136703,0.00443837,0.308003
23980,EAX,189,5,0,0,0.000823275,0.00485001,0.169747
23990,EAX,206,7,0,0,0.00100029,0.0053652,0.186439
24000,EAX,181,7,59,5,0.00143759,0.00781824,0.183876
24010,EAX,187,6,0,0,0.00106503,0.00457635,0.232724
24020,EAX,151,7,99,6,0.000949126,0.00880738,0.107765
24030,EAX,144,4,22,4,0.000940445,0.00583501,0.161173
24040,EAX,178,6,106,10,0.00109817,0.00975436,0.112582
24050,EAX,185,4,0,0,0.000987535,0.00378615,0.260828
24060,EAX,184,5,9,3,0.00151264,0.00533563,0.283498
24070,EAX,191,8,0,0,0.000885585,0.00503089,0.176029
24080,EAX,212,5,63,6,0.000890355,0.00770509,0.115554
24090,EAX,181,5,57,4,0.00120211,0.00641637,0.18735
24100,EAX,228,5,0,0,0.00130274,0.00417575,0.311977
24110,EAX,184,7,18,4,0.000761644,0.00626825,0.121508
24120,EAX,185,5,0,0,0.000579144,0.00410733,0.141002
24130,EAX,194,4,32,4,0.00114916,0.00570227,0.201526
24140,EAX,212,4,0,0,0.000699024,0.00359283,0.194561
24150,EAX,218,5,0,0,0.00122464,0.00388656,0.315095
24160,EAX,190,4,0,0,0.000906305,0.00370148,0.244849
24170,EAX,218,5,41,4,0.000820855,0.00673886,0.121809
24180,EAX,225,5,0,0,0.000894455,0.00442041,0.202347
24190,EAX,238,5,0,0,0.00132857,0.0042466,0.312854
24200,EAX,193,6,53,6,0.000867235,0.00786146,0.110315
24210,EAX,185,5,0,0,0.000841145,0.00427985,0.196536
24220,EAX,191,8,27,3,0.00106795,0.00683797,0.156179
24230,EAX,227,8,10,3,0.000497193,0.00627107,0.0792836
24240,EAX,205,4,11,3,0.000732124,0.00481444,0.152068
24250,EAX,177,4,0,0,0.000379192,0.00363517,0.104312
24260,EAX,238,6,0,0,0.00164632,0.00536157,0.307059
24270,EAX,217,4,0,0,0.00118983,0.00382752,0.310861
24280,EAX,186,11,0,0,0.00142659,0.00574454,0.248338
24290,EAX,199,5,0,0,0.000932945,0.00422009,0.221073
24300,EAX,206,6,0,0,0.00197006,0.00510362,0.386012
24310,EAX,186,5,0,0,0.000891506,0.00417274,0.21365
24320,EAX,178,5,0,0,0.000901685,0.0034869,0.258592
24330,EAX,180,6,48,4,0.000827744,0.00731151,0.113211
24340,EAX,228,5,0,0,0.000940616,0.00401559,0.234241
24350,EAX,199,5,54,3,0.000675564,0.00610099,0.11073
24360,EAX,160,5,93,6,0.000694824,0.00734046,0.0946567
24370,EAX,172,5,69,6,0.000852705,0.00721645,0.118161
24380,EAX,212,5,0,0,0.000825005,0.00440607,0.187243
24390,EAX,213,7,68,4,0.00110987,0.0076891,0.144343
24400,EAX,209,6,8,3,0.00101306,0.00574072,0.176469
24410,EAX,199,5,15,3,0.00162758,0.00524809,0.310128
24420,EAX,172,4,0,0,0.000869975,0.00318653,0.273017
24430,EAX,165,6,5,3,0.00105089,0.00540109,0.194569
24440,EAX,175,5,0,0,0.000791564,0.00401897,0.196957
24450,EAX,189,5,53,4,0.000545233,0.00632895,0.0861491
24460,EAX,171,5,69,5,0.000896015,0.00629851,0.142258
24470,EAX,199,6,21,3,0.0011053,0.00622655,0.177514
24480,EAX,175,5,6,3,0.0010134,0.00482608,0.209983
24490,EAX,147,5,0,0,0.0017911,0.00415945,0.430611
24500,EAX,178,7,27,3,0.00149842,0.00649814,0.230592
24510,EAX,198,7,0,0,0.000934495,0.0044283,0.211028
24520,EAX,188,4,0,0,0.00104994,0.00340883,0.308005
24530,EAX,176,4,0,0,0.00173308,0.00354658,0.488662
24540,EAX,207,6,0,0,0.00125895,0.00433463,0.29044
24550,EAX,198,5,0,0,0.0012034,0.00357416,0.336694
24560,EAX,183,6,106,5,0.000760884,0.00857919,0.0886895
24570,EAX,167,5,10,3,0.000886605,0.00515195,0.172091
24580,EAX,169,4,5,3,0.00153805,0.00502301,0.306201
24590,EAX,194,5,28,4,0.000806604,0.00606425,0.13301
24600,EAX,185,4,104,4,0.000839985,0.0069922,0.120132
24610,EAX,171,6,9,3,0.000957845,0.00604584,0.158431
24620,EAX,216,5,0,0,0.00110217,0.00413085,0.266814
24630,EAX,185,5,11,3,0.00144161,0.00493148,0.292328
24640,EAX,213,7,0,0,0.00104583,0.00492303,0.212436
24650,EAX,179,5,0,0,0.000937295,0.00396907,0.23615
24660,EAX,184,5,0,0,0.000852525,0.00405652,0.210161
24670,EAX,202,4,0,0,0.000786954,0.0040169,0.195911
24680,EAX,195,4,28,3,0.00122897,0.00581702,0.211271
24690,EAX,200,6,0,0,0.00146862,0.0042489,0.345646
24700,EAX,195,5,0,0,0.000899096,0.00389681,0.230726
24710,EAX,209,5,64,5,0.00102042,0.00725045,0.140738
24720,EAX,168,5,90,5,0.000709924,0.00752825,0.0943013
24730,EAX,162,5,0,0,0.000882785,0.0040211,0.219538
24740,EAX,216,6,0,0,0.000911685,0.00400353,0.22772
24750,EAX,192,5,6,4,0.00101161,0.00567223,0.178343
24760,EAX,135,4,0,0,0.000566824,0.00324901,0.174461
24770,EAX,214,10,0,0,0.000858265,0.00570645,0.150403
24780,EAX,174,5,0,0,0.000715884,0.00403165,0.177566
24790,EAX,137,5,0,0,0.000829055,0.00317949,0.260751
24800,EAX,167,5,0,0,0.00138951,0.00385581,0.360367
24810,EAX,149,5,69,4,0.00127305,0.00629453,0.202247
24820,EAX,166,5,0,0,0.00131377,0.0037925,0.346412
24830,EAX,224,5,0,0,0.00101647,0.00375486,0.270707
24840,EAX,229,5,0,0,0.000748774,0.00403558,0.185543
24850,EAX,204,8,0,0,0.000774885,0.00482138,0.160719
24860,EAX,176,5,75,4,0.00121688,0.00707891,0.171902
24870,EAX,182,5,0,0,0.000951226,0.00381525,0.249322
24880,EAX,212,5,0,0,0.00123007,0.00415211,0.296251
24890,EAX,198,5,5,3,0.00102585,0.00520267,0.197177
24900,EAX,206,7,0,0,0.00157971,0.00454301,0.347723
24910,EAX,203,6,0,0,0.00126456,0.00487454,0.259421
24920,EAX,212,4,32,4,0.000708355,0.00563455,0.125716
24930,EAX,171,5,0,0,0.00173279,0.00442144,0.391907
24940,EAX,182,4,0,0,0.00109911,0.00355758,0.308948
24950,EAX,196,4,0,0,0.000769585,0.00382141,0.201388
24960,EAX,197,5,0,0,0.00102202,0.00391543,0.261022
24970,EAX,158,4,65,5,0.00107982,0.00761204,0.141856
24980,EAX,223,5,0,0,0.00136374,0.00415834,0.327952
24990,EAX,167,5,2,3,0.00106387,0.00550789,0.193153
25000,EAX,205,7,0,0,0.00151478,0.00463233,0.327002
25010,EAX,183,7,0,0,0.00175888,0.00455751,0.385931
25020,EAX,220,5,0,0,0.000826574,0.00390842,0.211485
25030,EAX,177,4,45,5,0.00122921,0.00612959,0.200537
25040,EAX,202,5,9,3,0.00161408,0.00508799,0.317233
25050,EAX,149,4,0,0,0.000865045,0.0030463,0.283966
25060,EAX,206,6,0,0,0.00145078,0.0047344,0.306434
25070,EAX,193,5,18,3,0.00110856,0.00550574,0.201346
25080,EAX,158,5,63,4,0.00121268,0.00642677,0.188692
25090,EAX,155,5,19,5,0.00203374,0.00606015,0.335593
25100,EAX,138,4,0,0,0.000868955,0.00336258,0.258419
25110,EAX,188,5,16,3,0.00102064,0.00519193,0.196581
25120,EAX,162,5,55,5,0.00109042,0.00753555,0.144703
25130,EAX,228,6,29,3,0.00108519,0.00709503,0.15295
25140,EAX,189,6,25,3,0.00107112,0.00562897,0.190286
25150,EAX,168,5,27,4,0.00123278,0.00650372,0.18955
25160,EAX,185,4,14,3,0.00101341,0.00479455,0.211366
25170,EAX,206,5,8,3,0.00102075,0.00535326,0.190677
25180,EAX,184,5,0,0,0.000638844,0.00367102,0.174024
25190,EAX,223,5,0,0,0.000727764,0.00449243,0.161998
25200,EAX,172,6,0,0,0.0014107,0.00388437,0.363173
25210,EAX,226,8,40,5,0.00106328,0.00798388,0.133178
25220,EAX,164,7,0,0,0.00112177,0.00505379,0.221965
25230,EAX,193,4,30,5,0.00185299,0.00590587,0.313754
25240,EAX,0,3,9,3,0.000157911,0.00229346,0.0688526
25250,EAX,185,4,0,0,0.000925635,0.00368176,0.251411
25260,EAX,0,3,0,0,0.000158971,0.00102175,0.155588
25270,EAX,156,5,14,3,0.00158556,0.00467926,0.338848
25280,EAX,204,6,9,3,0.00145042,0.00594875,0.243819
25290,EAX,186,6,0,0,0.000962905,0.00434547,0.221588
25300,EAX,193,6,0,0,0.000982706,0.00464701,0.211471
25310,EAX,170,7,24,3,0.000656024,0.00666252,0.0984649
25320,EAX,163,5,23,3,0.00145692,0.00561636,0.259406
25330,EAX,186,5,0,0,0.0010729,0.00418112,0.256605
25340,EAX,232,6,2,3,0.000974976,0.00615964,0.158285
25350,EAX,174,5,0,0,0.000926596,0.00432259,0.214361
25360,EAX,165,7,116,5,0.00107553,0.00878034,0.122492
25370,EAX,193,9,0,0,0.000522393,0.00495564,0.105414
25380,EAX,159,6,0,0,0.000906965,0.00442401,0.20501
25390,EAX,174,5,79,5,0.00141826,0.0084723,0.1674
25400,EAX,159,5,17,4,0.00149386,0.0059821,0.249721
25410,EAX,191,5,0,0,0.000783005,0.00393694,0.198887
25420,EAX,235,5,0,0,0.00190793,0.00402941,0.473501
25430,EAX,199,6,0,0,0.00130783,0.00414002,0.315899
25440,EAX,208,5,55,3,0.00114169,0.00697856,0.163599
25450,EAX,253,7,3,3,0.00134801,0.00606238,0.222356
25460,EAX,200,5,0,0,0.00126241,0.00406013,0.310927
25470,EAX,182,4,0,0,0.00203763,0.00354259,0.575181
25480,EAX,192,4,31,4,0.00108943,0.00589322,0.184861
25490,EAX,192,5,0,0,0.000759515,0.00395212,0.192179
25500,EAX,215,6,18,4,0.000985246,0.00700233,0.140703
25510,EAX,207,6,0,0,0.00100097,0.00492086,0.203413
25520,EAX,176,5,0,0,0.000678254,0.00352316,0.192513
25530,EAX,179,5,100,8,0.000730764,0.00890964,0.0820194
25540,EAX,155,6,0,0,0.00107253,0.00448815,0.238969
25550,EAX,133,6,80,5,0.00119282,0.00782836,0.152371
25560,EAX,183,5,0,0,0.000749725,0.00465848,0.160938
25570,EAX,184,5,0,0,0.000897935,0.00362927,0.247415
25580,EAX,211,5,95,6,0.00118162,0.00764334,0.154594
25590,EAX,192,6,0,0,0.000714875,0.00449831,0.158921
25600,EAX,153,4,0,0,0.00246252,0.00303614,0.811071
25610,EAX,182,6,30,3,0.00184546,0.00591853,0.31181
25620,EAX,181,7,15,3,0.000881686,0.00661406,0.133305
25630,EAX,179,5,10,3,0.000698054,0.00480823,0.145179
25640,EAX,165,5,57,4,0.000772335,0.005728,0.134835
25650,EAX,189,5,9,3,0.000921085,0.00533125,0.172771
25660,EAX,177,6,0,0,0.00119654,0.0041237,0.290161
25670,EAX,167,4,0,0,0.000631203,0.00356143,0.177233
25680,EAX,160,6,0,0,0.000808465,0.00451872,0.178915
25690,EAX,174,5,0,0,0.00152368,0.00352475,0.43228
25700,EAX,151,5,0,0,0.000415503,0.00404979,0.102599
25710,EAX,157,5,0,0,0.00110781,0.00360398,0.307384
25720,EAX,183,5,82,5,0.000787415,0.00715339,0.110076
25730,EAX,221,4,0,0,0.000905656,0.0034189,0.264897
25740,EAX,195,4,0,0,0.00129316,0.00372943,0.346744
25750,EAX,166,5,0,0,0.000948955,0.00401877,0.236131
25760,EAX,203,5,0,0,0.00128391,0.00359167,0.357468
25770,EAX,178,6,20,3,0.0010308,0.00632128,0.163068
25780,EAX,186,8,69,4,0.00114774,0.00750933,0.152841
25790,EAX,167,5,0,0,0.00103354,0.00436542,0.236755
25800,EAX,210,5,33,4,0.000912176,0.00602878,0.151304
25810,EAX,187,5,0,0,0.00163063,0.00356705,0.457136
25820,EAX,192,5,0,0,0.0012796,0.00425059,0.30104
25830,EAX,178,5,0,0,0.000964325,0.00400462,0.240803
25840,EAX,165,5,0,0,0.000965905,0.00395899,0.243977
25850,EAX,199,5,0,0,0.00103858,0.00375451,0.276621
