iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8720,EAX,339,5,9,4,0.00210924,0.00981182,0.21497
8730,EAX,360,6,0,0,0.00239966,0.00792927,0.302634
8740,EAX,390,7,0,0,0.00202028,0.00861314,0.234558
8750,EAX,360,4,0,0,0.0018371,0.00626812,0.293087
8760,EAX,355,6,8,3,0.00195902,0.00957579,0.204581
8770,EAX,420,8,0,0,0.00128796,0.00933816,0.137924
8780,EAX,380,6,0,0,0.00234741,0.00769018,0.305248
8790,EAX,348,7,4,3,0.00121314,0.00999326,0.121396
8800,EAX,323,6,0,0,0.00144427,0.00807764,0.178798
8810,EAX,391,7,0,0,0.00120053,0.00798347,0.150377
8820,EAX,398,8,0,0,0.00140419,0.00813914,0.172523
8830,EAX,337,5,0,0,0.00131938,0.00682094,0.19343
8840,EAX,426,5,0,0,0.00112396,0.00648056,0.173435
8850,EAX,325,5,0,0,0.0019339,0.00666815,0.290021
8860,EAX,283,7,0,0,0.001406,0.00780102,0.180233
8870,EAX,307,6,0,0,0.00135297,0.00807748,0.167499
8880,EAX,327,6,0,0,0.00183422,0.00717359,0.255691
8890,EAX,296,5,0,0,0.00146023,0.00680401,0.214613
8900,EAX,302,5,0,0,0.00162342,0.00724262,0.224148
8910,EAX,329,5,18,3,0.00169575,0.00930929,0.182157
8920,EAX,371,8,0,0,0.00109508,0.00886781,0.123489
8930,EAX,389,6,29,6,0.0020616,0.0118824,0.1735
8940,EAX,423,8,1,3,0.00173327,0.0108787,0.159327
8950,EAX,397,6,11,3,0.00132215,0.0109606,0.120627
8960,EAX,353,6,13,5,0.00224021,0.0114189,0.196185
8970,EAX,338,7,2,3,0.00209852,0.00915332,0.229264
8980,EAX,326,6,0,0,0.00105938,0.00672888,0.157437
8990,EAX,291,6,0,0,0.00259225,0.00725435,0.357337
9000,EAX,390,10,0,0,0.0014284,0.0108195,0.132021
9010,EAX,303,5,5,3,0.00153108,0.00861697,0.177682
9020,EAX,353,7,28,4,0.00129833,0.0116388,0.111552
9030,EAX,316,5,0,0,0.00104018,0.00698033,0.149015
9040,EAX,413,6,64,4,0.00295131,0.0108374,0.272327
9050,EAX,336,6,0,0,0.00194403,0.00798582,0.243436
9060,EAX,368,7,0,0,0.00172079,0.00880705,0.195388
9070,EAX,338,9,6,3,0.00118765,0.0112608,0.105468
9080,EAX,413,6,0,0,0.00141064,0.00700895,0.201262
9090,EAX,287,5,0,0,0.00220794,0.00594988,0.371091
9100,EAX,390,8,12,3,0.00107663,0.0109611,0.0982224
9110,EAX,305,6,6,3,0.00172072,0.00965313,0.178255
9120,EAX,312,6,0,0,0.000972886,0.00713164,0.136418
9130,EAX,365,5,0,0,0.0014048,0.00665045,0.211234
9140,EAX,360,9,4,3,0.00128999,0.0119953,0.107541
9150,EAX,376,7,0,0,0.00171457,0.00872041,0.196616
9160,EAX,284,8,17,3,0.00132402,0.0122923,0.107711
9170,EAX,383,6,0,0,0.00144584,0.00793929,0.182112
9180,EAX,344,6,0,0,0.00147021,0.0091395,0.160863
9190,EAX,301,8,0,0,0.00156078,0.00932806,0.167321
9200,EAX,345,7,22,5,0.00166577,0.0104427,0.159516
9210,EAX,318,5,0,0,0.00141932,0.00701841,0.202228
9220,EAX,367,7,0,0,0.0015693,0.00913337,0.171821
9230,EAX,345,7,0,0,0.00156311,0.00856851,0.182425
9240,EAX,296,6,0,0,0.00136284,0.00745066,0.182915
9250,EAX,345,6,10,3,0.0016579,0.00885737,0.187177
9260,EAX,347,5,10,3,0.00171936,0.00887323,0.193769
9270,EAX,334,7,0,0,0.00156449,0.00944567,0.16563
9280,EAX,437,7,0,0,0.00168153,0.00820767,0.204873
9290,EAX,435,6,0,0,0.00250514,0.00895173,0.27985
9300,EAX,358,7,0,0,0.00192662,0.00930725,0.207002
9310,EAX,347,5,0,0,0.00183654,0.00719132,0.255383
9320,EAX,349,7,28,5,0.00121057,0.0129562,0.0934351
9330,EAX,381,5,22,4,0.00217308,0.0104485,0.207981
9340,EAX,393,11,14,3,0.0012925,0.0146293,0.08835
9350,EAX,319,4,0,0,0.00149962,0.00578737,0.259119
9360,EAX,300,4,0,0,0.0024969,0.00605104,0.412641
9370,EAX,432,6,0,0,0.00128377,0.00775731,0.165491
9380,EAX,307,6,0,0,0.00108351,0.00722897,0.149884
9390,EAX,312,6,0,0,0.00114855,0.00704653,0.162995
9400,EAX,410,6,0,0,0.00159861,0.00810038,0.19735
9410,EAX,359,6,0,0,0.00142701,0.00716883,0.199057
9420,EAX,419,7,9,3,0.0015442,0.0102806,0.150205
9430,EAX,310,6,0,0,0.00277851,0.00819298,0.339133
9440,EAX,375,7,7,4,0.00198132,0.00995959,0.198936
9450,EAX,336,6,0,0,0.00143729,0.00685425,0.209693
9460,EAX,319,7,0,0,0.0015338,0.0086677,0.176956
9470,EAX,347,6,0,0,0.00113718,0.00788335,0.144251
9480,EAX,318,6,0,0,0.00168835,0.00830736,0.203236
9490,EAX,381,6,80,7,0.00150359,0.0134965,0.111406
9500,EAX,380,8,0,0,0.00209361,0.00996582,0.210079
9510,EAX,372,7,4,3,0.00168303,0.0110888,0.151778
9520,EAX,308,9,2,3,0.00101255,0.0106284,0.0952685
9530,EAX,352,5,0,0,0.00144561,0.00765839,0.188762
9540,EAX,372,5,35,4,0.00102298,0.0105152,0.0972857
9550,EAX,341,7,0,0,0.00135903,0.00747126,0.181901
9560,EAX,342,6,53,6,0.000953926,0.0116138,0.0821371
9570,EAX,365,6,10,4,0.00183434,0.0107425,0.170756
9580,EAX,385,7,13,3,0.00170259,0.0113727,0.149709
9590,EAX,347,5,0,0,0.00167988,0.00629365,0.266917
9600,EAX,343,6,3,3,0.00141235,0.00904691,0.156114
9610,EAX,407,5,0,0,0.0017128,0.00740811,0.231206
9620,EAX,372,6,8,3,0.00253054,0.0105053,0.240882
9630,EAX,294,7,14,3,0.00222365,0.00908961,0.244637
9640,EAX,339,5,10,4,0.00194557,0.010726,0.181389
9650,EAX,391,6,13,3,0.00148061,0.0105999,0.139681
9660,EAX,280,4,0,0,0.00223593,0.00627141,0.356528
9670,EAX,337,6,0,0,0.00234112,0.0076773,0.304941
9680,EAX,358,6,0,0,0.00136418,0.00774043,0.176241
9690,EAX,370,5,3,3,0.00153136,0.00887889,0.172472
9700,EAX,374,6,0,0,0.00121446,0.00768007,0.158131
9710,EAX,360,10,3,3,0.0022337,0.0127808,0.17477
9720,EAX,349,6,0,0,0.00106745,0.00829066,0.128753
9730,EAX,359,7,0,0,0.00189591,0.00894859,0.211867
9740,EAX,312,5,0,0,0.00229137,0.00656826,0.348856
9750,EAX,437,6,0,0,0.00121033,0.00823364,0.146998
9760,EAX,311,5,0,0,0.00110991,0.0076025,0.145992
9770,EAX,307,5,0,0,0.0020968,0.00636771,0.329287
9780,EAX,0,3,0,0,0.000197702,0.0015284,0.129352
9790,EAX,322,6,0,0,0.00127424,0.00795763,0.160128
9800,EAX,383,6,20,3,0.00185208,0.010571,0.175204
9810,EAX,335,6,0,0,0.000618114,0.00747583,0.0826817
9820,EAX,391,8,7,3,0.002097,0.0107066,0.195861
9830,EAX,354,9,0,0,0.00169054,0.00984069,0.171791
9840,EAX,342,6,29,5,0.00109971,0.0107785,0.102028
9850,EAX,359,8,4,3,0.00145362,0.0108938,0.133435
9860,EAX,389,6,21,4,0.00124253,0.0105433,0.11785
9870,EAX,361,5,0,0,0.00128871,0.00700096,0.184076
9880,EAX,363,7,0,0,0.000981756,0.00807538,0.121574
9890,EAX,362,5,0,0,0.00194239,0.00580757,0.334459
9900,EAX,394,6,0,0,0.00120955,0.00820193,0.147471
9910,EAX,293,7,8,3,0.00115151,0.00990022,0.116311
9920,EAX,377,5,29,5,0.00247755,0.0117694,0.210508
9930,EAX,397,6,0,0,0.00173751,0.00799942,0.217205
9940,EAX,376,5,0,0,0.00139701,0.00777248,0.179738
9950,EAX,380,7,0,0,0.00139381,0.00867386,0.160691
9960,EAX,362,6,0,0,0.00194263,0.00874495,0.222143
9970,EAX,384,7,0,0,0.00203091,0.00928747,0.218672
9980,EAX,395,5,0,0,0.00143159,0.00704171,0.203301
9990,EAX,412,8,3,3,0.00212554,0.011727,0.181252
10000,EAX,322,5,0,0,0.00128121,0.00708812,0.180754
10010,EAX,431,7,0,0,0.00151869,0.00915923,0.16581
10020,EAX,427,7,0,0,0.00121451,0.00900346,0.134894
10030,EAX,366,5,9,4,0.00246217,0.00897609,0.274303
10040,EAX,398,7,0,0,0.00122177,0.0086612,0.141062
10050,EAX,320,5,11,4,0.0015941,0.00858264,0.185735
10060,EAX,295,5,15,3,0.00234747,0.00912003,0.257398
10070,EAX,361,6,5,3,0.00225676,0.00936428,0.240997
10080,EAX,351,6,5,3,0.00130716,0.0107874,0.121175
10090,EAX,335,6,0,0,0.00216756,0.00745006,0.290946
10100,EAX,348,5,12,3,0.0019347,0.00901801,0.214538
10110,EAX,371,7,0,0,0.00211406,0.00952589,0.221928
10120,EAX,267,6,25,3,0.00159298,0.00943959,0.168755
10130,EAX,323,6,0,0,0.00172133,0.00711429,0.241954
10140,EAX,445,6,0,0,0.00154441,0.00771625,0.20015
10150,EAX,351,8,0,0,0.0023132,0.00883561,0.261805
10160,EAX,388,9,0,0,0.00187433,0.00854179,0.219431
10170,EAX,349,6,18,4,0.00188033,0.0109191,0.172206
10180,EAX,380,6,0,0,0.00172317,0.00901493,0.191146
10190,EAX,436,6,0,0,0.00175105,0.00721909,0.242558
10200,EAX,296,5,3,3,0.00166195,0.00837843,0.19836
10210,EAX,301,7,0,0,0.0019319,0.00868128,0.222536
10220,EAX,409,7,0,0,0.000916786,0.00757854,0.120971
10230,EAX,306,7,0,0,0.00132039,0.00782043,0.168838
10240,EAX,353,8,10,3,0.00161536,0.0112301,0.143843
10250,EAX,380,6,13,3,0.00207398,0.00981581,0.21129
10260,EAX,307,6,1,3,0.00185844,0.00938582,0.198005
10270,EAX,378,6,13,3,0.00130485,0.00959666,0.135969
10280,EAX,357,5,0,0,0.00166663,0.00733605,0.227184
10290,EAX,300,5,0,0,0.00153171,0.00658007,0.23278
10300,EAX,344,7,7,3,0.00241148,0.00984223,0.245013
10310,EAX,314,6,18,4,0.00173739,0.00941362,0.184561
10320,EAX,322,6,0,3,0.0027211,0.00885641,0.307246
10330,EAX,316,7,3,3,0.00182009,0.00939068,0.193819
10340,EAX,363,10,0,0,0.00150213,0.0101163,0.148486
10350,EAX,336,6,0,0,0.00184681,0.00730183,0.252925
10360,EAX,328,5,0,0,0.00324636,0.00665607,0.487729
10370,EAX,349,8,0,0,0.00176295,0.00958078,0.184009
10380,EAX,322,5,0,0,0.00183666,0.00741641,0.247648
10390,EAX,320,5,0,0,0.00179729,0.00636324,0.282449
10400,EAX,345,6,0,0,0.0014551,0.00813039,0.17897
10410,EAX,416,6,0,0,0.0021291,0.00791581,0.268968
10420,EAX,376,7,0,0,0.00177479,0.0084114,0.210998
10430,EAX,351,7,0,0,0.00217789,0.00854871,0.254763
10440,EAX,373,6,8,3,0.00211679,0.0107336,0.197212
10450,EAX,380,5,13,4,0.00183993,0.00914011,0.201303
10460,EAX,322,6,18,4,0.00162493,0.0109374,0.148567
10470,EAX,319,6,0,0,0.0014255,0.00711239,0.200424
10480,EAX,326,4,0,0,0.00169851,0.00547116,0.310448
10490,EAX,377,7,0,0,0.0012222,0.00816271,0.149729
10500,EAX,350,6,13,3,0.00136095,0.0107128,0.12704
10510,EAX,373,7,10,3,0.00164758,0.0108733,0.151526
10520,EAX,395,7,0,0,0.00154214,0.00710929,0.216919
10530,EAX,380,6,0,0,0.00120281,0.00797621,0.150799
10540,EAX,344,7,0,0,0.000840165,0.00938848,0.0894889
10550,EAX,377,7,0,0,0.00174205,0.008658,0.201207
10560,EAX,439,6,0,0,0.00229554,0.00776731,0.295539
10570,EAX,322,8,5,3,0.00189693,0.0106031,0.178903
10580,EAX,363,5,20,5,0.00151563,0.0104244,0.145392
10590,EAX,425,7,3,3,0.00145955,0.00996439,0.146476
10600,EAX,405,6,0,0,0.00191807,0.00749189,0.25602
10610,EAX,461,7,0,0,0.00198155,0.00892255,0.222084
10620,EAX,355,6,0,0,0.00222586,0.00754353,0.295069
10630,EAX,344,6,0,0,0.00205635,0.0074298,0.276771
10640,EAX,469,7,17,3,0.00157937,0.0112203,0.14076
10650,EAX,357,5,7,3,0.0029819,0.00953702,0.312666
10660,EAX,358,5,0,0,0.002127,0.00642751,0.330922
10670,EAX,326,7,0,0,0.00136169,0.00783031,0.1739
10680,EAX,365,7,112,5,0.00160469,0.0148396,0.108136
10690,EAX,325,5,32,4,0.00230756,0.0099795,0.23123
10700,EAX,382,6,0,0,0.00168628,0.00760533,0.221724
10710,EAX,352,6,11,3,0.00195541,0.00930918,0.210052
10720,EAX,352,5,0,0,0.00182856,0.00625137,0.292506
10730,EAX,392,7,0,0,0.00107409,0.00884572,0.121424
10740,EAX,422,7,0,0,0.00167318,0.0089676,0.186581
10750,EAX,337,8,25,4,0.00157427,0.0127183,0.12378
10760,EAX,324,6,8,4,0.00205579,0.00997874,0.206017
10770,EAX,383,9,0,0,0.00102021,0.00966044,0.105607
10780,EAX,373,6,0,0,0.0011405,0.00784908,0.145303
10790,EAX,382,5,19,3,0.00133115,0.00961352,0.138466
10800,EAX,353,5,0,0,0.00193923,0.00692031,0.280223
10810,EAX,374,6,10,3,0.00182561,0.00929291,0.196452
10820,EAX,373,9,0,0,0.00133445,0.0102921,0.129657
10830,EAX,314,5,5,3,0.00221529,0.00898729,0.246492
10840,EAX,395,9,19,3,0.00156644,0.0119904,0.130641
10850,EAX,355,5,0,0,0.00133811,0.00683745,0.195703
10860,EAX,372,5,13,3,0.00138498,0.010451,0.132522
10870,EAX,403,5,0,0,0.00198567,0.00708828,0.280135
10880,EAX,319,6,0,0,0.00251028,0.00731637,0.343104
10890,EAX,330,6,0,0,0.00227338,0.00732905,0.310188
10900,EAX,392,11,0,0,0.00147685,0.00914614,0.161472
10910,EAX,369,6,0,0,0.00188018,0.00730545,0.257367
10920,EAX,318,6,15,3,0.00111083,0.0101415,0.109533
10930,EAX,379,9,0,0,0.00188992,0.0110822,0.170537
10940,EAX,293,6,0,0,0.00267797,0.00705573,0.379545
10950,EAX,369,6,0,0,0.00196522,0.00791806,0.248195
10960,EAX,359,9,0,0,0.00129219,0.0109209,0.118323
10970,EAX,381,7,0,0,0.00144769,0.00816781,0.177243
10980,EAX,386,7,0,0,0.00135909,0.00854497,0.159051
10990,EAX,423,6,0,0,0.00220479,0.00757243,0.291161
11000,EAX,315,5,2,3,0.00179181,0.00850373,0.210709
11010,EAX,366,7,0,0,0.00154883,0.00838015,0.184821
11020,EAX,350,8,0,0,0.00132107,0.00834092,0.158384
11030,EAX,366,6,6,3,0.00237132,0.0100256,0.236525
11040,EAX,355,8,0,0,0.00178156,0.00857518,0.207758
11050,EAX,386,5,25,4,0.00124963,0.0124992,0.0999763
11060,EAX,341,5,15,5,0.0011138,0.0101994,0.109202
11070,EAX,336,5,0,0,0.00100369,0.0065398,0.153473
11080,EAX,342,6,0,0,0.00291118,0.00818805,0.35554
11090,EAX,347,6,0,0,0.00161996,0.00779435,0.207838
11100,EAX,337,7,0,0,0.00197571,0.00735519,0.268615
11110,EAX,381,5,0,0,0.0017317,0.00705213,0.245557
11120,EAX,392,7,0,0,0.00130432,0.00892627,0.146121
11130,EAX,437,9,0,0,0.00162775,0.00980046,0.166089
11140,EAX,378,9,0,0,0.00122779,0.00983038,0.124897
11150,EAX,385,5,0,0,0.00188035,0.00717673,0.262007
11160,EAX,452,7,0,0,0.00190578,0.00901283,0.211452
11170,EAX,320,6,11,3,0.00124092,0.00990803,0.125244
11180,EAX,377,9,29,6,0.00131883,0.0149185,0.0884024
11190,EAX,324,5,5,3,0.00177374,0.00948097,0.187084
11200,EAX,362,8,0,0,0.00185244,0.00933238,0.198496
11210,EAX,393,6,0,0,0.00236854,0.00768393,0.308245
11220,EAX,323,6,0,0,0.00123398,0.00739775,0.166804
11230,EAX,365,7,22,5,0.00173413,0.0131231,0.132144
11240,EAX,363,6,0,0,0.00233528,0.00693498,0.33674
11250,EAX,299,5,16,3,0.0021202,0.00930903,0.227758
11260,EAX,301,7,0,0,0.0021878,0.00716389,0.305393
11270,EAX,363,6,0,0,0.0021016,0.00677716,0.310101
11280,EAX,359,6,0,0,0.00106353,0.00762873,0.139411
11290,EAX,403,7,5,3,0.00135733,0.0106045,0.127996
11300,EAX,368,4,23,4,0.0018394,0.00956645,0.192276
11310,EAX,306,7,0,0,0.0016672,0.0076976,0.216587
11320,EAX,355,5,0,0,0.0020546,0.00713386,0.288007
11330,EAX,287,7,0,0,0.000987746,0.00800676,0.123364
11340,EAX,362,7,18,3,0.00209531,0.0122329,0.171286
11350,EAX,346,6,53,4,0.00185176,0.0123432,0.150023
11360,EAX,305,7,0,0,0.00237348,0.00819667,0.289567
11370,EAX,335,6,0,0,0.0014006,0.0072787,0.192424
11380,EAX,336,9,0,0,0.00125302,0.00988118,0.126809
11390,EAX,379,10,0,0,0.00213673,0.0105123,0.20326
11400,EAX,325,6,6,3,0.00196476,0.0102008,0.192608
11410,EAX,363,7,0,0,0.00143156,0.00786342,0.182053
11420,EAX,377,7,0,0,0.00170981,0.00837721,0.204103
11430,EAX,329,5,0,0,0.00271009,0.00663067,0.40872
11440,EAX,419,8,3,3,0.00171602,0.0117427,0.146136
11450,EAX,350,6,15,3,0.00209815,0.0100454,0.208867
11460,EAX,365,5,0,0,0.0018764,0.00590298,0.317874
11470,EAX,359,6,52,7,0.00141589,0.0131697,0.107511
11480,EAX,370,6,18,5,0.00168919,0.0103866,0.162632
11490,EAX,382,7,8,3,0.00113628,0.0103786,0.109482
11500,EAX,433,5,0,0,0.00191746,0.0075541,0.253831
11510,EAX,373,5,0,0,0.00124917,0.00673905,0.185363
11520,EAX,345,8,0,0,0.001129,0.00929442,0.12147
11530,EAX,333,5,17,3,0.00157939,0.00973558,0.162229
11540,EAX,286,5,12,4,0.00163547,0.00969383,0.168712
11550,EAX,329,5,1,3,0.00156762,0.00799308,0.196122
11560,EAX,369,6,0,0,0.00186646,0.00814212,0.229235
11570,EAX,365,6,4,3,0.00152789,0.0105671,0.144589
11580,EAX,296,7,0,0,0.00109355,0.0095528,0.114474
11590,EAX,359,8,22,5,0.00129011,0.0121408,0.106262
11600,EAX,330,6,15,3,0.00248758,0.0110224,0.225683
11610,EAX,386,6,18,4,0.00141027,0.00996546,0.141516
11620,EAX,0,3,0,0,0.000196791,0.00153397,0.128289
11630,EAX,372,7,0,0,0.00188674,0.00909012,0.20756
11640,EAX,400,8,5,3,0.00146231,0.0110884,0.131878
11650,EAX,326,6,0,0,0.00121241,0.00643026,0.188547
11660,EAX,0,3,0,0,0.000195041,0.00152292,0.128071
11670,EAX,371,6,9,4,0.000821105,0.0104336,0.0786978
11680,EAX,330,5,14,4,0.00191756,0.00870368,0.220316
11690,EAX,345,5,0,3,0.00167362,0.00812748,0.205921
11700,EAX,457,5,0,0,0.00210321,0.00705898,0.297948
11710,EAX,352,6,0,0,0.00190245,0.00921575,0.206435
11720,EAX,327,5,0,0,0.00175042,0.00643992,0.271808
11730,EAX,390,5,0,0,0.00129605,0.00645823,0.200682
11740,EAX,335,7,0,0,0.001467,0.00865101,0.169575
11750,EAX,368,9,3,3,0.00131134,0.011991,0.10936
11760,EAX,403,6,5,3,0.00132997,0.00974337,0.1365
11770,EAX,330,5,19,5,0.00170452,0.0121155,0.14069
11780,EAX,334,6,0,0,0.00121709,0.00757997,0.160566
11790,EAX,374,7,0,0,0.00140387,0.0089628,0.156633
11800,EAX,347,6,14,4,0.00159485,0.00945351,0.168705
11810,EAX,394,7,0,0,0.000991646,0.00936957,0.105837
11820,EAX,398,8,0,0,0.00117376,0.00975776,0.12029
11830,EAX,369,8,0,0,0.00140135,0.00954023,0.146888
11840,EAX,324,7,0,0,0.00179489,0.00875709,0.204964
11850,EAX,311,8,0,0,0.00169497,0.00919767,0.184283
11860,EAX,371,8,0,0,0.00184604,0.00964257,0.191447
11870,EAX,357,8,0,0,0.00168608,0.00868652,0.194103
11880,EAX,329,5,0,0,0.00157274,0.00800078,0.196573
11890,EAX,308,8,0,0,0.00163536,0.00844645,0.193615
11900,EAX,348,7,30,3,0.00147511,0.0100555,0.146696
11910,EAX,318,5,10,3,0.00172822,0.00890392,0.194097
11920,EAX,363,6,0,0,0.00289387,0.00854817,0.338536
11930,EAX,308,6,4,3,0.00222866,0.00934248,0.238552
11940,EAX,308,7,0,0,0.00134154,0.00765785,0.175185
11950,EAX,340,8,0,0,0.00176209,0.0084637,0.208194
11960,EAX,343,6,0,0,0.00194596,0.00745658,0.260973
11970,EAX,344,5,0,0,0.0011653,0.00797441,0.14613
11980,EAX,357,7,0,0,0.00203134,0.00871334,0.23313
11990,EAX,333,7,0,0,0.0019564,0.00777338,0.25168
12000,EAX,296,6,0,0,0.00159992,0.00650147,0.246086
12010,EAX,349,7,0,0,0.00157161,0.00883856,0.177813
12020,EAX,396,9,0,0,0.00248759,0.0104803,0.237359
12030,EAX,361,7,0,0,0.00208676,0.00787562,0.264965
12040,EAX,378,7,7,4,0.00212616,0.0108136,0.196619
12050,EAX,325,6,0,0,0.000937356,0.00735626,0.127423
12060,EAX,352,6,0,0,0.00234356,0.00806364,0.290632
12070,EAX,375,5,6,3,0.00133835,0.00985939,0.135744
12080,EAX,338,8,0,0,0.0014275,0.00964618,0.147986
12090,EAX,377,6,20,5,0.00185186,0.0109852,0.168579
12100,EAX,343,5,0,0,0.00265229,0.0076092,0.348563
12110,EAX,287,5,8,3,0.00196706,0.00808262,0.243369
12120,EAX,306,5,0,0,0.00199401,0.00666218,0.299303
12130,EAX,355,6,0,0,0.00175328,0.0081045,0.216334
12140,EAX,344,7,62,4,0.00179712,0.0107213,0.167621
12150,EAX,319,6,0,0,0.00218987,0.00842363,0.259968
12160,EAX,337,5,6,3,0.00153614,0.00916572,0.167596
12170,EAX,418,9,0,0,0.0012856,0.0105866,0.121436
12180,EAX,323,7,0,0,0.00154369,0.00858678,0.179775
12190,EAX,353,6,0,0,0.00195486,0.00807225,0.242171
12200,EAX,309,6,9,3,0.00164118,0.00979733,0.167513
12210,EAX,369,8,15,4,0.00174706,0.0119844,0.145778
12220,EAX,392,7,6,3,0.00200316,0.00971083,0.206281
12230,EAX,309,5,0,0,0.00280753,0.00687186,0.408554
12240,EAX,382,5,0,0,0.00120922,0.00691552,0.174856
12250,EAX,377,5,2,3,0.00200848,0.00929947,0.215978
12260,EAX,317,7,0,0,0.00107989,0.00891072,0.121189
12270,EAX,318,6,0,0,0.00180801,0.00743227,0.243265
12280,EAX,345,6,103,6,0.0015926,0.0136698,0.116505
12290,EAX,419,9,0,0,0.00174146,0.0104128,0.167242
12300,EAX,357,5,0,0,0.00183688,0.00759744,0.241777
12310,EAX,302,8,0,0,0.00168524,0.00879844,0.191539
12320,EAX,256,7,6,3,0.00151493,0.00876017,0.172934
12330,EAX,333,8,0,0,0.00167165,0.00879618,0.190043
12340,EAX,307,6,0,0,0.0018009,0.00948557,0.189857
12350,EAX,354,6,0,0,0.00182208,0.00786533,0.23166
12360,EAX,314,5,0,0,0.00204503,0.00638772,0.320151
12370,EAX,303,6,0,0,0.00256528,0.00799461,0.320876
12380,EAX,341,7,0,0,0.00177864,0.00812573,0.21889
12390,EAX,324,8,4,3,0.00181381,0.00960348,0.18887
12400,EAX,390,7,0,0,0.00187641,0.00905998,0.20711
12410,EAX,352,6,0,0,0.00170476,0.00748126,0.227871
12420,EAX,371,5,15,4,0.00202323,0.00959504,0.210862
12430,EAX,372,7,0,0,0.00117648,0.00800311,0.147002
12440,EAX,387,7,10,3,0.00327276,0.010694,0.306038
12450,EAX,356,6,0,0,0.0020481,0.0071465,0.286588
12460,EAX,399,7,7,3,0.00162367,0.0112142,0.144788
12470,EAX,380,6,1,3,0.00166399,0.0101482,0.16397
12480,EAX,390,8,0,0,0.00131961,0.00976558,0.135128
12490,EAX,321,5,0,0,0.00197025,0.00718244,0.274315
12500,EAX,363,9,0,0,0.00181825,0.00980117,0.185514
12510,EAX,403,8,0,0,0.00112564,0.0095023,0.118459
12520,EAX,369,8,21,4,0.00156335,0.0124149,0.125926
12530,EAX,369,6,0,0,0.00211409,0.00756418,0.279488
12540,EAX,295,8,0,0,0.00233744,0.00931172,0.251022
12550,EAX,334,8,8,3,0.00192766,0.0123899,0.155584
12560,EAX,425,6,0,0,0.00120284,0.0079656,0.151004
12570,EAX,360,6,0,0,0.00191717,0.00845783,0.226674
12580,EAX,284,6,42,6,0.00193616,0.01119,0.173026
12590,EAX,396,7,0,0,0.00178567,0.00826881,0.215953
12600,EAX,328,7,0,0,0.00255184,0.00882253,0.289241
12610,EAX,352,7,14,3,0.00233848,0.0110907,0.210851
12620,EAX,343,6,0,0,0.00151015,0.00905285,0.166815
12630,EAX,311,7,3,3,0.00185234,0.00909394,0.20369
12640,EAX,302,7,0,0,0.00133467,0.00908836,0.146855
12650,EAX,342,6,0,0,0.00180581,0.00747992,0.241421
12660,EAX,352,6,0,0,0.00198152,0.00700225,0.282983
12670,EAX,298,6,0,0,0.00177541,0.00787827,0.225355
12680,EAX,321,6,31,3,0.00168155,0.0118222,0.142236
12690,EAX,320,5,0,0,0.00184695,0.00688834,0.268127
12700,EAX,282,7,0,0,0.00154194,0.00731388,0.210824
12710,EAX,356,5,0,0,0.00134028,0.00768915,0.174308
12720,EAX,350,7,3,3,0.00143933,0.00998658,0.144126
12730,EAX,387,8,0,0,0.0011805,0.00854683,0.138121
12740,EAX,295,6,0,0,0.00148165,0.00750889,0.197319
12750,EAX,371,7,33,4,0.00189718,0.0130899,0.144935
12760,EAX,379,6,0,0,0.00217396,0.0074439,0.292047
12770,EAX,398,9,15,3,0.00116498,0.0115033,0.101274
12780,EAX,346,5,0,0,0.00177758,0.00676674,0.262694
12790,EAX,263,6,146,8,0.00148649,0.0150035,0.0990759
12800,EAX,297,6,17,3,0.00142652,0.0095682,0.14909
12810,EAX,325,6,0,0,0.00137792,0.00752651,0.183076
12820,EAX,383,5,0,0,0.0012257,0.00780478,0.157045
12830,EAX,348,5,0,0,0.00127099,0.00751527,0.169121
12840,EAX,391,8,0,0,0.00240369,0.00955998,0.251432
12850,EAX,377,7,0,0,0.0014499,0.00768909,0.188566
12860,EAX,385,8,0,0,0.00212854,0.0100595,0.211595
12870,EAX,362,5,0,0,0.00120523,0.00671344,0.179525
12880,EAX,402,6,28,3,0.00137631,0.010414,0.132159
12890,EAX,438,8,0,0,0.0022242,0.0111518,0.199448
12900,EAX,310,6,0,0,0.00234702,0.00747004,0.314191
12910,EAX,350,5,0,0,0.00137861,0.00619315,0.222602
12920,EAX,387,6,0,0,0.00203357,0.00824907,0.246521
12930,EAX,380,7,0,0,0.00148821,0.00888817,0.167437
12940,EAX,341,7,5,3,0.00113392,0.0108327,0.104676
12950,EAX,350,6,2,3,0.00145338,0.00971802,0.149555
12960,EAX,0,3,0,0,0.000183962,0.00154604,0.118989
12970,EAX,390,8,18,3,0.00132984,0.0113389,0.117281
12980,EAX,373,8,0,0,0.00105662,0.00918249,0.115069
12990,EAX,373,6,0,0,0.00150081,0.00755169,0.198738
13000,EAX,376,8,0,0,0.00236297,0.00977981,0.241618
13010,EAX,311,6,12,3,0.00105161,0.00871474,0.12067
13020,EAX,334,6,0,0,0.00167956,0.0072919,0.230332
13030,EAX,336,7,0,0,0.00165041,0.00831805,0.198413
13040,EAX,310,5,0,0,0.00142761,0.00650416,0.219492
13050,EAX,370,8,14,3,0.0023097,0.0113563,0.203386
13060,EAX,336,5,9,4,0.00126615,0.00960401,0.131835
