iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4360,EAX,717,6,0,0,0.00191007,0.00742185,0.257358
4370,EAX,654,5,0,0,0.00157977,0.00702095,0.225008
4380,EAX,603,7,95,8,0.00116787,0.0138678,0.0842144
4390,EAX,722,5,0,0,0.00106923,0.00686414,0.15577
4400,EAX,694,8,16,3,0.00115846,0.0106594,0.108679
4410,EAX,720,7,20,3,0.00115207,0.0101961,0.112991
4420,EAX,723,6,0,0,0.00179149,0.00772744,0.231835
4430,EAX,712,5,0,0,0.00204244,0.006961,0.293413
4440,EAX,662,6,0,0,0.00193892,0.00782475,0.247793
4450,EAX,629,5,0,0,0.00141165,0.00658253,0.214454
4460,EAX,654,6,26,5,0.00176701,0.0102418,0.17253
4470,EAX,732,6,0,0,0.00112814,0.00740719,0.152303
4480,EAX,697,5,19,4,0.00182197,0.00825957,0.220589
4490,EAX,622,5,16,3,0.00138316,0.00889377,0.15552
4500,EAX,652,4,0,0,0.00148254,0.00598277,0.247802
4510,EAX,658,6,0,0,0.00122889,0.00688159,0.178576
4520,EAX,764,8,0,0,0.00147596,0.00873382,0.168994
4530,EAX,617,5,0,0,0.0016427,0.00664274,0.247293
4540,EAX,682,7,0,0,0.00210551,0.00754108,0.279206
4550,EAX,738,7,114,7,0.00126384,0.0130795,0.0966276
4560,EAX,673,7,14,3,0.00106744,0.00927853,0.115044
4570,EAX,669,7,0,0,0.00239405,0.00838204,0.285616
4580,EAX,647,7,0,0,0.0011688,0.00796543,0.146734
4590,EAX,695,5,0,0,0.00180554,0.00624174,0.289269
4600,EAX,614,7,17,3,0.00189327,0.00991927,0.190868
4610,EAX,635,5,67,6,0.00143798,0.0119815,0.120016
4620,EAX,700,6,257,5,0.00155658,0.0133404,0.116682
4630,EAX,725,6,30,5,0.00170947,0.0110399,0.154845
4640,EAX,701,4,83,5,0.00251569,0.0110019,0.228659
4650,EAX,643,7,0,3,0.00102031,0.00924271,0.11039
4660,EAX,686,6,3,3,0.00104961,0.00915223,0.114683
4670,EAX,684,7,0,0,0.00249283,0.00692838,0.359799
4680,EAX,691,7,113,7,0.00134001,0.0140698,0.0952399
4690,EAX,703,7,0,0,0.00142612,0.00754326,0.189059
4700,EAX,662,6,0,0,0.00162691,0.00763184,0.213174
4710,EAX,701,9,18,3,0.00206147,0.0102366,0.201382
4720,EAX,751,7,0,0,0.00132915,0.00991326,0.134078
4730,EAX,625,6,5,3,0.00135332,0.00837559,0.161579
4740,EAX,825,10,0,0,0.00125006,0.0100106,0.124874
4750,EAX,680,6,1,3,0.0016558,0.00857164,0.193172
4760,EAX,684,8,0,0,0.00204457,0.00776456,0.263321
4770,EAX,726,8,0,0,0.00192573,0.00941337,0.204574
4780,EAX,0,3,1,3,0.000195022,0.00289437,0.0673798
4790,EAX,684,7,47,4,0.00154137,0.0105189,0.146534
4800,EAX,629,7,0,0,0.00155464,0.00731062,0.212655
4810,EAX,597,5,0,0,0.00156344,0.00600838,0.26021
4820,EAX,664,5,0,0,0.0012165,0.00680957,0.178645
4830,EAX,719,7,0,3,0.00118658,0.00948757,0.125066
4840,EAX,688,6,0,0,0.00332647,0.00702664,0.473409
4850,EAX,754,6,8,3,0.00130877,0.0088122,0.148518
4860,EAX,656,6,0,0,0.00134762,0.00677135,0.199018
4870,EAX,674,7,0,0,0.00143969,0.0091635,0.157111
4880,EAX,699,7,21,5,0.00123129,0.0106133,0.116013
4890,EAX,787,7,0,0,0.00181118,0.00792291,0.2286
4900,EAX,761,7,21,4,0.00131778,0.0103384,0.127464
4910,EAX,605,6,0,0,0.00146533,0.00659052,0.222339
4920,EAX,697,7,73,4,0.00146481,0.0124648,0.117516
4930,EAX,681,8,0,0,0.00180869,0.00743663,0.243214
4940,EAX,673,5,0,0,0.00231386,0.00719824,0.321447
4950,EAX,631,6,0,0,0.00121286,0.00715182,0.169587
4960,EAX,713,7,0,0,0.00203092,0.00767156,0.264734
4970,EAX,677,7,16,4,0.00146916,0.0093336,0.157405
4980,EAX,662,5,118,7,0.00108112,0.0136397,0.0792627
4990,EAX,663,5,27,5,0.0021496,0.0092146,0.233282
5000,EAX,664,6,15,4,0.000879776,0.0095395,0.0922245
5010,EAX,632,7,0,0,0.0014359,0.00778359,0.184478
5020,EAX,642,5,7,3,0.0011693,0.00812752,0.143869
5030,EAX,746,6,34,4,0.00162376,0.0102246,0.158809
5040,EAX,679,7,6,3,0.0011781,0.00943013,0.124929
5050,EAX,712,6,0,0,0.00260329,0.00786082,0.331172
5060,EAX,615,5,0,0,0.00141678,0.00620933,0.228169
5070,EAX,620,8,0,0,0.000887376,0.0103644,0.085618
5080,EAX,638,6,0,0,0.00175278,0.00790316,0.221782
5090,EAX,684,7,0,0,0.00101333,0.00849962,0.11922
5100,EAX,647,6,0,0,0.000602934,0.00628007,0.0960075
5110,EAX,622,5,81,5,0.00132754,0.0111476,0.119087
5120,EAX,703,5,69,11,0.00117361,0.013983,0.0839311
5130,EAX,731,8,0,0,0.0019022,0.00924223,0.205816
5140,EAX,716,6,114,5,0.00202892,0.0122826,0.165187
5150,EAX,687,6,16,3,0.00165787,0.00879346,0.188535
5160,EAX,673,7,0,0,0.00138315,0.00771097,0.179374
5170,EAX,672,6,0,0,0.0017038,0.00752885,0.226303
5180,EAX,776,7,0,0,0.00112228,0.00777096,0.144419
5190,EAX,680,5,6,3,0.00158257,0.00772925,0.204751
5200,EAX,647,5,0,0,0.00182297,0.00705099,0.258541
5210,EAX,701,6,18,3,0.00171971,0.00948221,0.181362
5220,EAX,624,7,94,4,0.00126331,0.0119309,0.105886
5230,EAX,624,7,61,4,0.00114653,0.0119903,0.095621
5240,EAX,667,7,0,0,0.0016549,0.00782541,0.211478
5250,EAX,679,4,0,0,0.00118789,0.00614727,0.193238
5260,EAX,677,6,0,3,0.00100391,0.00836928,0.119951
5270,EAX,741,6,0,0,0.00157591,0.00741902,0.212415
5280,EAX,661,7,243,5,0.0017254,0.0134691,0.128101
5290,EAX,721,7,65,4,0.00206296,0.0118759,0.173711
5300,EAX,706,5,0,0,0.00153781,0.00654764,0.234865
5310,EAX,641,8,46,4,0.00162535,0.0107994,0.150504
5320,EAX,695,5,6,3,0.00221395,0.00834891,0.265179
5330,EAX,695,7,0,0,0.00116384,0.007192,0.161824
5340,EAX,669,5,0,0,0.00168793,0.00664125,0.254159
5350,EAX,712,8,64,5,0.000847745,0.0128491,0.0659768
5360,EAX,651,5,0,0,0.00121119,0.00598805,0.202268
5370,EAX,674,5,7,3,0.00176745,0.00898447,0.196723
5380,EAX,622,6,0,0,0.00170053,0.00841756,0.202022
5390,EAX,645,6,0,0,0.00112375,0.00758456,0.148162
5400,EAX,0,3,0,0,0.000194132,0.00159675,0.121579
5410,EAX,671,7,0,0,0.00169592,0.00812214,0.208802
5420,EAX,646,11,29,3,0.00155198,0.0114493,0.135552
5430,EAX,600,5,0,0,0.00179808,0.0067105,0.26795
5440,EAX,683,6,0,0,0.00144313,0.00667397,0.216232
5450,EAX,697,6,0,0,0.00115087,0.00676576,0.170102
5460,EAX,714,6,0,0,0.00135167,0.00678195,0.199304
5470,EAX,671,10,0,0,0.00182908,0.0109094,0.167662
5480,EAX,721,6,5,3,0.00229252,0.00930829,0.246287
5490,EAX,754,6,0,0,0.00129431,0.00748112,0.17301
5500,EAX,607,6,0,0,0.00113582,0.00734336,0.154673
5510,EAX,563,6,101,7,0.00118629,0.0128747,0.0921407
5520,EAX,603,5,0,0,0.00165012,0.00611177,0.269991
5530,EAX,711,5,107,5,0.00244132,0.0116899,0.20884
5540,EAX,617,6,0,0,0.00153487,0.00677787,0.226453
5550,EAX,718,7,96,4,0.00132461,0.012926,0.102477
5560,EAX,748,7,0,0,0.00228528,0.00788502,0.289826
5570,EAX,625,5,91,6,0.00100249,0.0120647,0.0830924
5580,EAX,686,8,0,0,0.00135578,0.00824977,0.164341
5590,EAX,729,7,16,4,0.00114829,0.010191,0.112676
5600,EAX,739,7,25,4,0.00139978,0.0124938,0.112038
5610,EAX,721,6,9,3,0.00135078,0.00838546,0.161086
5620,EAX,683,9,0,0,0.00201658,0.00794748,0.253739
5630,EAX,778,9,9,3,0.00235763,0.0100696,0.234133
5640,EAX,646,6,0,3,0.00158285,0.00925736,0.170983
5650,EAX,771,5,0,0,0.0020144,0.006662,0.302372
5660,EAX,701,6,0,0,0.00150216,0.00635662,0.236314
5670,EAX,618,5,60,4,0.000923196,0.0105851,0.0872168
5680,EAX,631,7,0,0,0.0020546,0.00793562,0.258909
5690,EAX,712,5,53,5,0.00166683,0.0107402,0.155195
5700,EAX,756,6,16,3,0.00118997,0.00956749,0.124376
5710,EAX,702,6,116,6,0.0022172,0.0143124,0.154915
5720,EAX,731,6,0,0,0.00148634,0.00708493,0.209789
5730,EAX,639,7,0,0,0.00131208,0.00818379,0.160326
5740,EAX,796,6,28,5,0.0020506,0.0110539,0.18551
5750,EAX,628,6,0,0,0.00131813,0.00656397,0.200813
5760,EAX,641,6,0,0,0.00205236,0.00738636,0.277859
5770,EAX,706,7,37,4,0.00179014,0.0106897,0.167465
5780,EAX,733,6,6,3,0.00131654,0.0088752,0.148339
5790,EAX,636,6,0,0,0.00170048,0.00623851,0.272578
5800,EAX,628,6,174,6,0.00199929,0.0128091,0.156084
5810,EAX,709,5,0,0,0.00196157,0.00686376,0.285787
5820,EAX,672,5,0,0,0.00148193,0.00614978,0.240973
5830,EAX,686,7,0,0,0.00143955,0.00798027,0.180389
5840,EAX,640,7,0,0,0.00159458,0.00721677,0.220955
5850,EAX,705,6,0,0,0.00102151,0.00711454,0.14358
5860,EAX,701,5,0,0,0.000986576,0.00651458,0.151441
5870,EAX,723,6,0,0,0.00109955,0.00649374,0.169324
5880,EAX,687,5,0,0,0.00133612,0.0067916,0.196731
5890,EAX,688,7,9,3,0.00126412,0.00940528,0.134405
5900,EAX,632,6,0,0,0.0010841,0.00716251,0.151357
5910,EAX,653,7,0,0,0.00123841,0.00795477,0.155681
5920,EAX,640,5,0,0,0.00117701,0.00640005,0.183906
5930,EAX,712,5,85,6,0.0017439,0.0120034,0.145283
5940,EAX,627,7,0,0,0.00201806,0.00700865,0.287939
5950,EAX,600,6,0,0,0.00189613,0.00632493,0.299787
5960,EAX,668,8,17,4,0.00101098,0.0114278,0.0884667
5970,EAX,666,6,0,0,0.00128163,0.00791676,0.161888
5980,EAX,639,5,0,0,0.00151513,0.00619677,0.244503
5990,EAX,595,5,0,0,0.000635894,0.0059539,0.106803
6000,EAX,631,4,0,0,0.00162658,0.00554814,0.293176
6010,EAX,638,5,0,0,0.00178563,0.00606702,0.294318
6020,EAX,681,5,24,3,0.00166216,0.00889674,0.186828
6030,EAX,728,6,0,0,0.00166751,0.0076947,0.216709
6040,EAX,649,7,0,0,0.00145699,0.00832322,0.175051
6050,EAX,590,5,0,0,0.00131246,0.00683641,0.191981
6060,EAX,675,7,0,0,0.00134862,0.00702747,0.191907
6070,EAX,684,5,13,3,0.00128735,0.00916691,0.140434
6080,EAX,698,6,0,3,0.00212763,0.00821791,0.258902
6090,EAX,738,6,0,0,0.00173041,0.00784211,0.220656
6100,EAX,740,6,0,0,0.00121439,0.00721035,0.168423
6110,EAX,686,5,0,0,0.00132574,0.00712878,0.18597
6120,EAX,689,6,0,0,0.00151272,0.00696634,0.217147
6130,EAX,670,9,2,3,0.00178782,0.0102945,0.173667
6140,EAX,624,7,3,3,0.00232551,0.00868561,0.267744
6150,EAX,749,7,30,8,0.00139151,0.0114981,0.121021
6160,EAX,599,6,13,3,0.00157246,0.00905077,0.173738
6170,EAX,692,6,0,0,0.00132,0.00698324,0.189024
6180,EAX,735,6,11,3,0.00142029,0.00943606,0.150517
6190,EAX,645,6,4,3,0.00205513,0.00800397,0.256764
6200,EAX,612,5,31,3,0.00184041,0.00891904,0.206346
6210,EAX,638,6,0,0,0.00208246,0.00637595,0.326612
6220,EAX,701,5,0,0,0.00135299,0.00637641,0.212187
6230,EAX,625,6,0,0,0.00113197,0.00803506,0.140878
6240,EAX,797,7,0,0,0.00166574,0.00825144,0.201873
6250,EAX,751,5,0,0,0.00180198,0.00713709,0.252481
6260,EAX,629,5,13,3,0.00224352,0.00921836,0.243375
6270,EAX,562,8,0,0,0.00157977,0.00815659,0.19368
6280,EAX,654,6,7,3,0.00155075,0.00893563,0.173547
6290,EAX,691,8,0,0,0.00131989,0.00830135,0.158997
6300,EAX,605,6,10,3,0.00127283,0.00843702,0.150862
6310,EAX,672,7,0,0,0.00132283,0.00757553,0.174619
6320,EAX,705,7,0,0,0.0016177,0.00836797,0.19332
6330,EAX,715,5,0,0,0.00206697,0.0065741,0.314411
6340,EAX,616,6,0,0,0.00120253,0.00748258,0.16071
6350,EAX,672,7,162,4,0.00179478,0.0148979,0.120472
6360,EAX,609,6,0,0,0.0014383,0.00629517,0.228477
6370,EAX,690,6,17,4,0.00159522,0.0100527,0.158686
6380,EAX,712,6,0,0,0.00207174,0.00757285,0.273575
6390,EAX,720,6,0,0,0.00227781,0.00794273,0.28678
6400,EAX,639,7,84,3,0.00196794,0.0116969,0.168245
6410,EAX,723,6,0,0,0.00131827,0.00760788,0.173277
6420,EAX,630,5,34,3,0.0021238,0.00930545,0.228232
6430,EAX,615,6,0,0,0.00154212,0.00679023,0.227109
6440,EAX,717,5,0,0,0.00200609,0.00699507,0.286786
6450,EAX,702,6,0,0,0.00120941,0.00694991,0.174018
6460,EAX,733,6,0,0,0.0018177,0.00789205,0.230321
6470,EAX,649,6,0,0,0.00123232,0.00669585,0.184042
6480,EAX,705,6,0,0,0.00119447,0.0068083,0.175443
6490,EAX,655,6,0,0,0.00197325,0.00627255,0.314585
6500,EAX,627,6,0,0,0.00124914,0.00742362,0.168266
6510,EAX,616,5,0,0,0.0013174,0.00671037,0.196323
6520,EAX,752,8,0,0,0.00170871,0.00824753,0.207179
6530,EAX,690,6,0,0,0.00110446,0.00656438,0.16825
6540,EAX,661,7,68,4,0.0022636,0.0122301,0.185084
6550,EAX,723,7,26,4,0.0016173,0.0113594,0.142375
6560,EAX,736,7,138,5,0.00171504,0.0147941,0.115927
6570,EAX,617,5,148,5,0.00132065,0.0125133,0.105539
6580,EAX,686,6,0,0,0.00157346,0.00737597,0.213323
6590,EAX,634,6,0,0,0.00130056,0.00704476,0.184614
6600,EAX,743,6,0,0,0.00168367,0.00722276,0.233106
6610,EAX,654,6,16,3,0.00130043,0.00928869,0.140001
6620,EAX,673,6,0,0,0.00288,0.0080554,0.357524
6630,EAX,673,5,0,0,0.0015596,0.0066199,0.235593
6640,EAX,759,7,0,0,0.00205352,0.00778366,0.263825
6650,EAX,568,5,0,0,0.00127416,0.00705318,0.18065
6660,EAX,610,6,15,3,0.00220005,0.00929189,0.236771
6670,EAX,744,6,0,0,0.00181288,0.00810767,0.223601
6680,EAX,709,6,0,0,0.00167169,0.00743687,0.224784
6690,EAX,693,6,72,4,0.00187473,0.0119398,0.157016
6700,EAX,646,6,22,3,0.00129361,0.0102553,0.12614
6710,EAX,696,6,0,0,0.00140908,0.00777758,0.181172
6720,EAX,714,7,22,5,0.00147782,0.0114862,0.12866
6730,EAX,713,6,29,3,0.00146823,0.00955167,0.153714
6740,EAX,624,6,204,7,0.00149328,0.0125127,0.119342
6750,EAX,618,7,0,0,0.00208522,0.00847571,0.246024
6760,EAX,661,7,0,0,0.00191326,0.0081126,0.235838
6770,EAX,643,5,57,4,0.0016709,0.00998465,0.167347
6780,EAX,608,6,0,0,0.00155632,0.0066811,0.232944
6790,EAX,691,6,18,3,0.000927356,0.0101868,0.0910352
6800,EAX,651,6,0,0,0.00213775,0.0067962,0.314551
6810,EAX,664,5,3,3,0.000869876,0.00848683,0.102497
6820,EAX,648,5,14,4,0.00141213,0.00879951,0.160478
6830,EAX,604,5,0,0,0.00154851,0.00625429,0.247592
6840,EAX,705,5,0,0,0.00163183,0.00658544,0.247794
6850,EAX,716,5,3,3,0.00221372,0.00812044,0.272611
6860,EAX,717,6,0,0,0.00174617,0.00757081,0.230645
6870,EAX,636,5,79,6,0.00155645,0.010555,0.14746
6880,EAX,727,6,0,0,0.0013553,0.00762483,0.177748
6890,EAX,736,5,0,0,0.00130798,0.00641386,0.20393
6900,EAX,686,6,0,0,0.00161933,0.00684262,0.236653
6910,EAX,673,5,0,0,0.0015095,0.0060585,0.249154
6920,EAX,701,8,7,3,0.0015663,0.0116124,0.134882
6930,EAX,632,5,55,4,0.00195092,0.0104518,0.186659
6940,EAX,616,6,0,0,0.00115402,0.0067718,0.170415
6950,EAX,695,5,135,5,0.00105035,0.0114764,0.0915225
6960,EAX,644,5,0,0,0.000984176,0.00613231,0.16049
6970,EAX,682,8,0,0,0.00253503,0.00846333,0.299531
6980,EAX,687,6,0,0,0.00117758,0.00737435,0.159686
6990,EAX,675,6,0,0,0.00115327,0.00658785,0.17506
7000,EAX,692,5,0,3,0.00227746,0.00895712,0.254263
7010,EAX,620,6,0,0,0.0019537,0.00683008,0.286044
7020,EAX,668,7,4,3,0.00252645,0.0102039,0.247597
7030,EAX,618,6,38,3,0.00231584,0.00944368,0.245227
7040,EAX,666,6,0,0,0.00134387,0.00799728,0.168041
7050,EAX,616,7,140,5,0.00122971,0.013416,0.0916601
7060,EAX,639,6,0,0,0.00160401,0.0064944,0.246983
7070,EAX,692,6,20,4,0.00249805,0.00966317,0.258512
7080,EAX,783,7,2,3,0.0013588,0.00859843,0.158029
7090,EAX,724,6,28,3,0.000872476,0.00979384,0.0890841
7100,EAX,586,6,0,0,0.00119172,0.00756749,0.157479
7110,EAX,734,6,0,0,0.00130339,0.00732013,0.178056
7120,EAX,585,5,0,0,0.00140075,0.00624196,0.224408
7130,EAX,698,6,11,3,0.0017846,0.00902919,0.197648
7140,EAX,756,7,0,0,0.00100989,0.00814135,0.124044
7150,EAX,663,6,0,0,0.001843,0.00744328,0.247606
7160,EAX,716,7,6,3,0.00166315,0.0109237,0.152251
7170,EAX,642,6,144,6,0.00161578,0.0132178,0.122242
7180,EAX,625,5,0,0,0.00159368,0.00572875,0.27819
7190,EAX,680,6,0,0,0.00111024,0.00778674,0.14258
7200,EAX,699,6,17,3,0.00223004,0.011062,0.201595
7210,EAX,657,6,0,0,0.00178519,0.00717882,0.248675
7220,EAX,597,6,0,0,0.00173885,0.00762891,0.227929
7230,EAX,683,7,0,0,0.00129224,0.0079397,0.162757
7240,EAX,639,5,46,3,0.00171513,0.0095374,0.179832
7250,EAX,593,6,0,0,0.00190723,0.00657251,0.290183
7260,EAX,658,6,0,0,0.00103946,0.00741985,0.140091
7270,EAX,685,7,0,0,0.00159559,0.00865454,0.184365
7280,EAX,673,7,0,0,0.00119864,0.0073468,0.163151
7290,EAX,666,6,82,5,0.00112663,0.0112313,0.100312
7300,EAX,664,5,6,3,0.00109909,0.00809102,0.13584
7310,EAX,631,6,0,0,0.00228452,0.00707195,0.323041
7320,EAX,731,6,0,0,0.00154046,0.00701416,0.219622
7330,EAX,651,5,15,3,0.00133131,0.00800847,0.166237
7340,EAX,729,8,0,0,0.00154677,0.00815697,0.189625
7350,EAX,688,6,39,5,0.00181343,0.0111605,0.162486
7360,EAX,661,7,0,0,0.00111212,0.00809098,0.137451
7370,EAX,640,6,0,0,0.00217248,0.0071197,0.305137
7380,EAX,676,7,11,3,0.00158307,0.00954832,0.165796
7390,EAX,746,9,6,4,0.00145574,0.010733,0.135633
7400,EAX,623,6,0,0,0.0014816,0.00710333,0.208578
7410,EAX,657,5,3,3,0.00132032,0.00815536,0.161896
7420,EAX,767,9,0,0,0.00156526,0.0119128,0.131393
7430,EAX,595,6,37,4,0.00181162,0.0101144,0.179113
7440,EAX,715,7,5,4,0.00112432,0.00943666,0.119144
7450,EAX,689,7,0,0,0.0014935,0.00837022,0.17843
7460,EAX,641,4,0,0,0.00193175,0.00544473,0.354793
7470,EAX,628,5,0,0,0.00149803,0.00617017,0.242786
7480,EAX,648,7,21,6,0.00113504,0.0115362,0.0983891
7490,EAX,667,7,0,0,0.00139602,0.00709212,0.196841
7500,EAX,727,5,3,3,0.00143253,0.00849338,0.168664
7510,EAX,683,5,0,0,0.00123762,0.00710211,0.174261
7520,EAX,651,5,0,0,0.00121487,0.00590577,0.205709
7530,EAX,698,6,0,0,0.00144128,0.00701578,0.205434
7540,EAX,715,6,90,7,0.00109355,0.0122904,0.0889754
7550,EAX,689,7,0,0,0.0012984,0.00807515,0.160789
7560,EAX,626,5,122,4,0.00137362,0.0105824,0.129803
7570,EAX,728,7,0,0,0.0010606,0.00806834,0.131452
7580,EAX,674,6,0,0,0.00111811,0.00734463,0.152235
7590,EAX,624,7,161,5,0.00111056,0.0125854,0.088242
7600,EAX,671,5,89,6,0.00185618,0.0120456,0.154097
7610,EAX,623,5,0,0,0.00145751,0.00657367,0.221719
7620,EAX,576,6,40,6,0.00105457,0.0100553,0.104877
7630,EAX,676,6,107,6,0.00100582,0.0115557,0.0870407
7640,EAX,653,6,0,0,0.00153639,0.00688724,0.223078
7650,EAX,0,3,0,0,0.000193501,0.00160584,0.120498
7660,EAX,658,7,96,5,0.00120514,0.0127045,0.0948588
7670,EAX,696,5,0,0,0.00154617,0.00652051,0.237124
7680,EAX,765,6,0,0,0.0011565,0.00696341,0.166082
7690,EAX,737,7,10,3,0.00149294,0.010586,0.141029
7700,EAX,586,6,12,3,0.00222583,0.00927868,0.239887
7710,EAX,596,7,0,0,0.00134985,0.0082929,0.162772
7720,EAX,693,6,0,0,0.00142955,0.00759377,0.188253
7730,EAX,638,6,0,0,0.00255883,0.00711817,0.359478
7740,EAX,658,6,0,0,0.00131983,0.00754302,0.174974
7750,EAX,665,7,76,5,0.00193896,0.0120547,0.160848
7760,EAX,694,6,0,0,0.00159306,0.00739165,0.215522
7770,EAX,572,5,17,3,0.00136072,0.00786992,0.172901
7780,EAX,665,7,8,3,0.00147803,0.00945814,0.156271
7790,EAX,644,7,43,5,0.00166243,0.0105251,0.157949
7800,EAX,610,6,0,0,0.000603714,0.00668962,0.0902463
7810,EAX,678,5,9,3,0.000615904,0.00819311,0.0751734
7820,EAX,632,5,0,0,0.00135457,0.00587087,0.230727
7830,EAX,678,6,0,0,0.00131324,0.00718814,0.182695
7840,EAX,630,7,224,5,0.0020567,0.0150026,0.137089
7850,EAX,574,5,0,0,0.00120149,0.00639685,0.187825
7860,EAX,717,6,4,3,0.00192001,0.00969869,0.197966
7870,EAX,647,6,0,0,0.00243847,0.0069685,0.349927
7880,EAX,663,6,0,0,0.00151786,0.00774878,0.195884
7890,EAX,633,5,2,3,0.00242977,0.00758799,0.320212
7900,EAX,645,7,0,0,0.00182389,0.00710095,0.256852
7910,EAX,771,6,0,3,0.0014806,0.0087623,0.168974
7920,EAX,686,6,0,0,0.0011865,0.00744307,0.15941
7930,EAX,626,6,0,0,0.00144959,0.00653182,0.221927
7940,EAX,642,5,0,0,0.00145167,0.00654383,0.221838
7950,EAX,555,6,0,0,0.00246491,0.00671974,0.366816
7960,EAX,687,5,23,3,0.00162498,0.00893039,0.181961
7970,EAX,686,6,0,0,0.00158063,0.00741392,0.213198
7980,EAX,618,6,0,0,0.00176201,0.00656936,0.268216
7990,EAX,650,6,20,6,0.00146742,0.0107173,0.13692
8000,EAX,660,10,155,6,0.000894866,0.0142435,0.0628265
8010,EAX,709,7,137,6,0.00216499,0.0129462,0.16723
8020,EAX,729,6,11,3,0.00118374,0.00888417,0.133241
8030,EAX,671,7,51,4,0.00149266,0.0111071,0.134388
8040,EAX,638,5,43,5,0.00218932,0.0105413,0.207691
8050,EAX,652,5,0,0,0.00167538,0.00663505,0.252505
8060,EAX,824,8,0,0,0.00220007,0.00866495,0.253905
8070,EAX,636,5,0,0,0.00140509,0.00709781,0.197961
8080,EAX,637,6,0,0,0.00122667,0.00719421,0.170508
8090,EAX,679,5,115,5,0.00194223,0.0115489,0.168174
8100,EAX,616,5,50,5,0.0020696,0.0109956,0.188221
8110,EAX,664,6,0,0,0.00140836,0.00693413,0.203106
8120,EAX,651,6,0,0,0.00192822,0.00767887,0.251108
8130,EAX,692,7,5,3,0.001069,0.00923275,0.115783
8140,EAX,596,6,26,3,0.00151331,0.00941542,0.160727
8150,EAX,697,5,24,4,0.00167833,0.00991449,0.169281
8160,EAX,697,6,0,0,0.00123565,0.00746911,0.165434
8170,EAX,597,5,0,0,0.00135505,0.0068026,0.199196
8180,EAX,656,6,0,0,0.0014366,0.00649092,0.221324
8190,EAX,705,5,0,0,0.00127236,0.00623821,0.203962
8200,EAX,615,4,0,0,0.0011246,0.00648909,0.173306
8210,EAX,700,7,0,0,0.00151529,0.0085715,0.176782
8220,EAX,726,7,0,0,0.00120201,0.00791257,0.151911
8230,EAX,661,7,69,3,0.00104374,0.0102791,0.10154
8240,EAX,771,6,4,3,0.00213841,0.0092765,0.230519
8250,EAX,658,7,205,5,0.00193682,0.0132543,0.146128
8260,EAX,737,5,12,3,0.00134715,0.00867961,0.155209
8270,EAX,697,5,113,7,0.0012409,0.0135772,0.0913957
8280,EAX,758,7,0,0,0.00148952,0.00810616,0.183751
8290,EAX,598,6,91,5,0.00176276,0.0109905,0.16039
8300,EAX,664,7,8,3,0.00267959,0.00908526,0.294938
8310,EAX,654,7,4,3,0.00111703,0.00895654,0.124716
8320,EAX,634,7,0,0,0.00209164,0.00900017,0.2324
8330,EAX,689,5,0,0,0.0010465,0.00722715,0.144801
8340,EAX,636,6,0,0,0.0024084,0.00676754,0.355874
8350,EAX,691,8,0,0,0.00154569,0.0084555,0.182803
8360,EAX,671,6,0,0,0.00156076,0.00661101,0.236085
8370,EAX,631,5,13,3,0.00185219,0.00947374,0.195508
8380,EAX,615,6,21,4,0.00127964,0.0103864,0.123203
8390,EAX,708,6,59,6,0.000933796,0.0111991,0.0833815
8400,EAX,686,7,4,3,0.00139043,0.0101684,0.13674
8410,EAX,671,6,66,5,0.00145751,0.0116297,0.125327
8420,EAX,674,7,122,8,0.00190918,0.0131106,0.145622
8430,EAX,647,6,4,3,0.00166766,0.00853019,0.195501
8440,EAX,689,8,173,5,0.000959356,0.0146264,0.0655909
8450,EAX,618,5,222,6,0.00195269,0.0131705,0.148263
8460,EAX,727,6,72,4,0.0015908,0.0107872,0.147471
8470,EAX,691,5,45,3,0.00140751,0.0102484,0.13734
8480,EAX,708,7,6,3,0.00106206,0.00888633,0.119516
8490,EAX,691,9,0,0,0.00152122,0.00824238,0.184561
8500,EAX,600,8,34,5,0.00173128,0.0108516,0.159541
8510,EAX,689,7,0,0,0.00110157,0.00737539,0.149357
8520,EAX,656,5,0,0,0.00182995,0.00676693,0.270426
8530,EAX,669,6,3,3,0.00142365,0.00841924,0.169095
8540,EAX,653,5,0,0,0.00118491,0.00659196,0.17975
8550,EAX,770,7,0,0,0.00164854,0.00730766,0.225591
8560,EAX,638,7,47,6,0.00197192,0.0101912,0.193492
8570,EAX,782,5,87,5,0.00195912,0.0129582,0.151188
8580,EAX,681,6,0,0,0.00126023,0.00682856,0.184552
8590,EAX,660,6,6,3,0.00152806,0.00803458,0.190185
8600,EAX,687,6,0,0,0.00100229,0.0069896,0.143397
8610,EAX,698,6,7,3,0.00116808,0.00850766,0.137297
8620,EAX,636,5,0,0,0.00145069,0.00690762,0.210013
8630,EAX,605,5,54,6,0.00147783,0.0111684,0.132323
8640,EAX,674,8,9,3,0.00109835,0.0103268,0.106359
8650,EAX,618,6,0,0,0.00116518,0.00818526,0.142351
8660,EAX,641,8,0,0,0.00141349,0.00771488,0.183216
8670,EAX,634,6,0,0,0.00183944,0.00682568,0.269488
8680,EAX,2,3,3,3,0.000198331,0.0036475,0.0543744
8690,EAX,635,7,175,6,0.00145537,0.0137792,0.105621
8700,EAX,731,5,0,0,0.00175933,0.0065718,0.267709
