iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8710,EAX,385,5,0,0,0.00161928,0.00662465,0.244433
8720,EAX,428,11,54,6,0.00125368,0.0164916,0.0760193
8730,EAX,403,5,23,4,0.00175274,0.00888589,0.19725
8740,EAX,358,5,0,0,0.00187201,0.00701635,0.266807
8750,EAX,437,7,0,0,0.00187027,0.00939125,0.19915
8760,EAX,362,7,18,3,0.00191382,0.00955117,0.200376
8770,EAX,363,5,0,0,0.00217318,0.00696045,0.312219
8780,EAX,398,5,10,3,0.000920726,0.00873812,0.105369
8790,EAX,381,6,26,4,0.0016628,0.0093048,0.178704
8800,EAX,399,7,69,5,0.0018256,0.0125528,0.145434
8810,EAX,299,4,0,0,0.00118781,0.005374,0.221029
8820,EAX,395,5,86,5,0.0018054,0.0111203,0.162352
8830,EAX,456,8,129,5,0.00171164,0.0152787,0.112028
8840,EAX,418,5,0,0,0.00232484,0.0059338,0.391796
8850,EAX,355,6,33,4,0.00196138,0.0107192,0.182979
8860,EAX,444,6,0,0,0.00248392,0.00782656,0.31737
8870,EAX,354,5,0,0,0.00232216,0.0062602,0.370939
8880,EAX,343,5,81,5,0.00107353,0.0108111,0.0992988
8890,EAX,467,6,0,0,0.00199229,0.00690548,0.288509
8900,EAX,371,11,63,5,0.00211162,0.0151429,0.139447
8910,EAX,299,5,0,0,0.00192872,0.00565063,0.341329
8920,EAX,380,6,0,0,0.00178652,0.00727819,0.245463
8930,EAX,384,6,113,5,0.00157772,0.0113343,0.139199
8940,EAX,470,7,0,3,0.00194844,0.00959701,0.203026
8950,EAX,363,7,33,5,0.00219686,0.0125414,0.175169
8960,EAX,432,7,0,0,0.00163712,0.0081623,0.200571
8970,EAX,358,8,0,0,0.00113133,0.0101996,0.110919
8980,EAX,414,6,0,0,0.00138633,0.00689683,0.20101
8990,EAX,386,8,42,6,0.00270617,0.0127852,0.211665
9000,EAX,447,9,63,5,0.00143027,0.014717,0.0971851
9010,EAX,389,6,0,0,0.00191001,0.00776536,0.245966
9020,EAX,336,4,0,0,0.000919457,0.00531875,0.172871
9030,EAX,364,9,0,0,0.00109862,0.00868834,0.126447
9040,EAX,390,6,0,0,0.00289223,0.00687036,0.420972
9050,EAX,397,5,0,0,0.00152193,0.00652955,0.233084
9060,EAX,369,5,109,6,0.00167254,0.0123844,0.135052
9070,EAX,388,7,140,7,0.00116445,0.0129992,0.0895788
9080,EAX,427,6,0,0,0.0013939,0.00715138,0.194913
9090,EAX,409,5,0,0,0.00108105,0.00637571,0.169557
9100,EAX,343,5,154,6,0.00132765,0.0134376,0.0988013
9110,EAX,365,6,0,0,0.0019613,0.00648426,0.302472
9120,EAX,398,5,0,0,0.00178715,0.00717129,0.249209
9130,EAX,285,7,0,0,0.00193585,0.00848799,0.22807
9140,EAX,324,6,103,5,0.00117773,0.0113621,0.103654
9150,EAX,359,6,0,0,0.00138204,0.00693791,0.199201
9160,EAX,376,7,41,5,0.00223295,0.0130553,0.171037
9170,EAX,354,7,0,0,0.0012456,0.00780018,0.159688
9180,EAX,381,9,0,0,0.00137507,0.00910997,0.150941
9190,EAX,335,5,0,0,0.0023522,0.0065551,0.358835
9200,EAX,432,5,0,3,0.0014808,0.00810653,0.182668
9210,EAX,384,6,69,5,0.00149309,0.0123379,0.121017
9220,EAX,381,7,0,0,0.0011643,0.0077538,0.150158
9230,EAX,368,6,0,0,0.00266291,0.00637603,0.417643
9240,EAX,457,6,0,0,0.0023071,0.00770899,0.299273
9250,EAX,321,6,0,0,0.00192652,0.0060206,0.319989
9260,EAX,340,5,82,4,0.00208166,0.0100796,0.206522
9270,EAX,338,6,129,5,0.00115128,0.0129306,0.0890354
9280,EAX,366,5,23,5,0.00182669,0.00958331,0.190612
9290,EAX,353,5,0,0,0.0013388,0.00755308,0.177252
9300,EAX,372,6,55,5,0.00144675,0.0116578,0.124101
9310,EAX,343,6,0,0,0.00134833,0.00706109,0.190952
9320,EAX,317,5,63,6,0.00233847,0.0111309,0.210088
9330,EAX,359,5,69,6,0.00159401,0.0127756,0.124769
9340,EAX,402,4,0,0,0.00297074,0.00650434,0.456732
9350,EAX,426,7,0,0,0.00189959,0.00824865,0.230291
9360,EAX,335,5,114,5,0.00144993,0.0110271,0.131488
9370,EAX,352,7,21,4,0.00181249,0.00988513,0.183355
9380,EAX,417,7,165,6,0.00166601,0.0129307,0.128842
9390,EAX,326,6,0,0,0.00150865,0.00640253,0.235633
9400,EAX,415,6,0,0,0.00153533,0.00743121,0.206606
9410,EAX,458,7,0,0,0.00185524,0.00945214,0.196278
9420,EAX,354,6,52,5,0.00144224,0.0127145,0.113433
9430,EAX,324,6,0,0,0.00126276,0.00693479,0.18209
9440,EAX,366,6,113,5,0.00257962,0.0123369,0.209098
9450,EAX,325,4,0,0,0.00148236,0.00648488,0.228587
9460,EAX,361,6,159,7,0.00122516,0.014088,0.0869645
9470,EAX,338,6,0,0,0.00206163,0.00722964,0.285164
9480,EAX,386,7,0,0,0.0018281,0.00772343,0.236696
9490,EAX,398,6,0,0,0.00211421,0.0068437,0.308929
9500,EAX,433,7,0,0,0.00174775,0.00913327,0.191361
9510,EAX,334,7,0,0,0.00114264,0.00717524,0.159247
9520,EAX,413,6,0,0,0.00173629,0.00758336,0.228961
9530,EAX,331,6,0,0,0.00105549,0.00759334,0.139002
9540,EAX,392,6,0,0,0.00210778,0.00636162,0.331327
9550,EAX,396,5,4,3,0.00269901,0.008591,0.314167
9560,EAX,0,3,0,0,0.000184381,0.00139231,0.132428
9570,EAX,384,6,99,5,0.00109882,0.0111213,0.0988027
9580,EAX,408,5,0,0,0.00110573,0.00676765,0.163384
9590,EAX,428,8,48,5,0.00223539,0.0121302,0.184284
9600,EAX,365,6,0,0,0.00119829,0.00712854,0.168097
9610,EAX,376,5,59,7,0.00185917,0.0117424,0.15833
9620,EAX,358,6,37,5,0.00156579,0.0115437,0.13564
9630,EAX,331,5,16,4,0.00113695,0.00938651,0.121126
9640,EAX,409,8,36,7,0.00170066,0.0133158,0.127717
9650,EAX,391,7,83,6,0.00147431,0.0131855,0.111813
9660,EAX,341,6,0,0,0.00187556,0.00743012,0.252427
9670,EAX,324,6,51,5,0.00137377,0.0117745,0.116673
9680,EAX,371,7,47,6,0.00185468,0.0116711,0.158912
9690,EAX,399,7,0,0,0.00213189,0.00827746,0.257554
9700,EAX,403,6,39,5,0.00108885,0.0117883,0.0923671
9710,EAX,428,9,0,0,0.00256343,0.0101803,0.251802
9720,EAX,446,5,41,5,0.00207559,0.0100779,0.205954
9730,EAX,431,6,0,0,0.00166171,0.00728958,0.227957
9740,EAX,419,7,0,0,0.00146344,0.00772653,0.189404
9750,EAX,358,8,125,7,0.00111901,0.0154133,0.0726
9760,EAX,392,6,4,3,0.00163301,0.00851911,0.191688
9770,EAX,343,7,99,6,0.00181864,0.0121082,0.150199
9780,EAX,440,5,0,0,0.00206186,0.00678507,0.303883
9790,EAX,326,5,0,0,0.00157334,0.00569487,0.276273
9800,EAX,414,8,0,0,0.00183685,0.00750376,0.244791
9810,EAX,381,6,35,5,0.00200055,0.0115285,0.173531
9820,EAX,374,6,0,0,0.00153262,0.0072379,0.211749
9830,EAX,333,6,0,0,0.00211583,0.00696609,0.303733
9840,EAX,353,6,0,0,0.00132211,0.0084466,0.156526
9850,EAX,405,6,0,0,0.00169206,0.00863888,0.195866
9860,EAX,0,3,0,0,0.000186831,0.00140226,0.133236
9870,EAX,409,5,29,5,0.00158787,0.0108963,0.145725
9880,EAX,364,7,76,6,0.00143868,0.012982,0.110821
9890,EAX,340,8,26,4,0.00143155,0.0128537,0.111373
9900,EAX,406,6,0,0,0.000927616,0.00767313,0.120891
9910,EAX,289,5,0,3,0.00142612,0.00766122,0.186148
9920,EAX,396,8,0,0,0.00176128,0.00813202,0.216586
9930,EAX,387,9,0,0,0.00130757,0.0101518,0.128801
9940,EAX,342,6,23,4,0.00128836,0.0104739,0.123007
9950,EAX,381,5,46,5,0.00157774,0.0102813,0.153457
9960,EAX,396,7,6,4,0.00176204,0.0103064,0.170966
9970,EAX,301,5,0,0,0.00165068,0.00633137,0.260714
9980,EAX,415,7,34,6,0.00140035,0.0140534,0.0996449
9990,EAX,370,6,0,0,0.00121752,0.00682284,0.178448
10000,EAX,448,7,0,0,0.00150984,0.00816485,0.18492
10010,EAX,348,5,69,5,0.00185983,0.0123275,0.150869
10020,EAX,419,9,102,8,0.00159569,0.0156185,0.102167
10030,EAX,386,6,0,0,0.00164226,0.00702325,0.233832
10040,EAX,442,6,0,0,0.00175469,0.00695237,0.252388
10050,EAX,459,5,0,0,0.00175081,0.00683263,0.256243
10060,EAX,401,6,54,5,0.00230389,0.0125416,0.183699
10070,EAX,313,7,38,5,0.00186854,0.0114079,0.163794
10080,EAX,397,8,59,4,0.00234913,0.012133,0.193615
10090,EAX,452,6,0,0,0.00142398,0.00711516,0.200133
10100,EAX,445,6,0,0,0.00156031,0.00771971,0.20212
10110,EAX,364,7,57,6,0.00120678,0.0104973,0.114961
10120,EAX,373,5,0,0,0.00115971,0.00721926,0.160641
10130,EAX,358,8,78,6,0.00195652,0.0124174,0.157564
10140,EAX,376,8,0,0,0.00102698,0.0091555,0.112171
10150,EAX,426,8,0,0,0.00133864,0.00817104,0.163827
10160,EAX,341,5,0,0,0.00118218,0.00663994,0.178041
10170,EAX,393,6,0,0,0.001461,0.00732276,0.199515
10180,EAX,329,7,0,0,0.00222252,0.00667965,0.332731
10190,EAX,441,7,41,5,0.00170609,0.0114978,0.148385
10200,EAX,426,10,52,4,0.00192233,0.0130981,0.146764
10210,EAX,407,6,0,0,0.00109581,0.00650333,0.168499
10220,EAX,274,4,0,0,0.00158643,0.00527659,0.300655
10230,EAX,393,6,103,5,0.00169496,0.0134119,0.126377
10240,EAX,355,5,94,6,0.00252922,0.0122207,0.206961
10250,EAX,335,5,65,4,0.00207349,0.0107492,0.192898
10260,EAX,433,7,60,5,0.0017755,0.0119157,0.149005
10270,EAX,271,6,13,4,0.00176902,0.00835241,0.211798
10280,EAX,342,5,53,5,0.00187022,0.01091,0.171423
10290,EAX,346,5,61,5,0.00145212,0.0103745,0.13997
10300,EAX,397,5,0,0,0.00136111,0.00618621,0.220023
10310,EAX,367,7,0,0,0.00134414,0.0065233,0.206052
10320,EAX,366,6,69,6,0.00146718,0.0121401,0.120854
10330,EAX,360,5,57,7,0.00174305,0.0118188,0.147482
10340,EAX,339,5,35,5,0.00161674,0.010711,0.150943
10350,EAX,340,5,67,5,0.00202589,0.0110966,0.182569
10360,EAX,369,8,0,0,0.00215295,0.00915099,0.23527
10370,EAX,355,6,0,3,0.00204325,0.00941723,0.21697
10380,EAX,383,5,0,0,0.00112075,0.00721106,0.155421
10390,EAX,360,6,0,0,0.00171325,0.00784601,0.21836
10400,EAX,351,5,0,0,0.00231926,0.0063701,0.364084
10410,EAX,354,6,0,0,0.00102469,0.00802295,0.12772
10420,EAX,331,6,0,0,0.00125445,0.00656442,0.191098
10430,EAX,394,9,0,0,0.002367,0.0101111,0.234099
10440,EAX,410,6,0,0,0.00117524,0.00745161,0.157716
10450,EAX,333,5,39,5,0.000642094,0.0103516,0.0620283
10460,EAX,375,6,0,0,0.00188004,0.00747304,0.251577
10470,EAX,354,6,35,4,0.00150647,0.0115052,0.130938
10480,EAX,360,5,0,0,0.00314658,0.00635972,0.494767
10490,EAX,373,5,104,7,0.00259383,0.012121,0.213995
10500,EAX,360,6,0,0,0.00168528,0.00797261,0.211384
10510,EAX,373,6,0,0,0.00138058,0.0076419,0.180659
10520,EAX,370,6,82,5,0.00230482,0.011985,0.192309
10530,EAX,343,6,0,0,0.00164198,0.00735015,0.223394
10540,EAX,330,7,94,6,0.00172871,0.0149332,0.115763
10550,EAX,385,7,0,0,0.00144424,0.00831094,0.173776
10560,EAX,338,6,0,0,0.00170459,0.00668356,0.255043
10570,EAX,441,6,0,0,0.00149494,0.00764109,0.195645
10580,EAX,356,6,57,6,0.00125489,0.0123397,0.101696
10590,EAX,399,8,65,7,0.00147269,0.0144938,0.101608
10600,EAX,391,5,0,0,0.00174793,0.00705457,0.247773
10610,EAX,388,8,0,0,0.00173518,0.00914204,0.189802
10620,EAX,350,6,0,0,0.00152445,0.00627993,0.24275
10630,EAX,486,8,0,0,0.00132485,0.00827936,0.160018
10640,EAX,465,5,0,0,0.00148413,0.00708745,0.209403
10650,EAX,442,7,0,0,0.00136767,0.00763649,0.179096
10660,EAX,439,9,0,0,0.00139061,0.00817656,0.170073
10670,EAX,477,7,134,6,0.000965727,0.0153613,0.0628675
10680,EAX,374,7,0,0,0.00130898,0.00737158,0.177571
10690,EAX,388,9,82,5,0.00223146,0.01398,0.159617
10700,EAX,396,5,0,0,0.00173941,0.0055955,0.310859
10710,EAX,385,7,0,0,0.00206384,0.00817214,0.252546
10720,EAX,454,5,0,0,0.0012794,0.00662752,0.193044
10730,EAX,430,10,0,0,0.0014784,0.00945971,0.156284
10740,EAX,396,7,0,0,0.00238479,0.00806255,0.295786
10750,EAX,410,8,0,0,0.00219806,0.00901157,0.243916
10760,EAX,375,6,0,0,0.0028502,0.0077394,0.368271
10770,EAX,340,7,0,0,0.0021391,0.00798127,0.268014
10780,EAX,389,7,0,0,0.00261718,0.00660009,0.396537
10790,EAX,311,6,0,0,0.00212899,0.00680577,0.312822
10800,EAX,371,5,0,0,0.00173117,0.00616997,0.28058
10810,EAX,341,4,0,0,0.00158015,0.00542007,0.291537
10820,EAX,367,5,0,0,0.00185899,0.00625151,0.297367
10830,EAX,403,5,0,0,0.00167588,0.00707018,0.237035
10840,EAX,341,7,65,5,0.001303,0.0131802,0.0988606
10850,EAX,280,6,39,6,0.00210607,0.011109,0.189582
10860,EAX,359,6,0,0,0.00135524,0.00731437,0.185284
10870,EAX,376,6,160,7,0.00235563,0.0139203,0.169223
10880,EAX,381,6,0,0,0.00229495,0.00757826,0.302833
10890,EAX,382,6,0,0,0.00194768,0.00716162,0.271961
10900,EAX,392,6,9,3,0.00225171,0.00864572,0.260442
10910,EAX,410,7,76,5,0.00144316,0.0129067,0.111815
10920,EAX,429,8,0,0,0.00149498,0.00886198,0.168696
10930,EAX,329,6,0,0,0.00155398,0.00717161,0.216685
10940,EAX,411,5,117,6,0.00208872,0.0131147,0.159265
10950,EAX,355,7,0,0,0.00212491,0.00739313,0.287417
10960,EAX,345,6,80,5,0.00155388,0.0109753,0.14158
10970,EAX,379,5,92,5,0.00169559,0.0113892,0.148877
10980,EAX,384,6,0,0,0.00110386,0.00749179,0.147342
10990,EAX,341,6,0,0,0.00187215,0.00749058,0.249934
11000,EAX,345,7,86,6,0.00183973,0.0124175,0.148156
11010,EAX,385,5,48,6,0.00221429,0.0102506,0.216017
11020,EAX,394,6,0,0,0.0016741,0.00809073,0.206916
11030,EAX,379,6,36,5,0.00173083,0.0123583,0.140054
11040,EAX,464,9,0,0,0.00157763,0.0109136,0.144556
11050,EAX,376,7,0,0,0.00145801,0.00870319,0.167526
11060,EAX,421,7,0,0,0.00167633,0.00827492,0.20258
11070,EAX,430,8,123,5,0.00183329,0.0141348,0.129701
11080,EAX,436,7,0,0,0.00225267,0.00896103,0.251385
11090,EAX,426,5,0,0,0.00170322,0.00591557,0.287922
11100,EAX,349,6,28,5,0.0013211,0.0103271,0.127925
11110,EAX,349,6,118,9,0.00245226,0.0140204,0.174907
11120,EAX,345,6,0,0,0.00109632,0.00769394,0.142491
11130,EAX,375,5,0,0,0.00173467,0.00724239,0.239517
11140,EAX,400,7,0,0,0.00117055,0.00775416,0.150957
11150,EAX,373,5,61,6,0.0018236,0.0119278,0.152887
11160,EAX,330,5,0,0,0.00171799,0.0061544,0.279148
11170,EAX,411,7,0,0,0.00218892,0.0081585,0.2683
11180,EAX,345,8,0,0,0.00148675,0.00807129,0.184202
11190,EAX,318,6,0,0,0.00249274,0.00752558,0.331235
11200,EAX,420,7,0,0,0.00157127,0.00825859,0.190259
11210,EAX,385,5,0,0,0.00152562,0.00591304,0.25801
11220,EAX,426,5,35,6,0.00122425,0.0118669,0.103165
11230,EAX,375,6,86,5,0.00172011,0.0127622,0.134782
11240,EAX,464,7,0,0,0.00277226,0.00761748,0.363934
11250,EAX,394,6,0,0,0.00202359,0.0082343,0.245752
11260,EAX,436,7,0,0,0.00181365,0.00862222,0.210346
11270,EAX,443,7,0,0,0.0018676,0.00795896,0.234654
11280,EAX,364,5,74,6,0.00197792,0.0114571,0.172638
11290,EAX,387,6,0,0,0.00122235,0.00713147,0.171402
11300,EAX,375,6,0,0,0.00208778,0.00720721,0.28968
11310,EAX,324,4,0,0,0.00135604,0.00505449,0.268284
11320,EAX,394,6,0,0,0.00206362,0.00691986,0.298218
11330,EAX,381,5,27,6,0.00161028,0.00938616,0.171559
11340,EAX,0,3,30,4,0.000181331,0.00438168,0.0413839
11350,EAX,459,7,0,0,0.00244674,0.00776131,0.315248
11360,EAX,397,7,0,0,0.00199108,0.00863572,0.230564
11370,EAX,362,6,0,0,0.00197946,0.00583365,0.339318
11380,EAX,364,6,99,4,0.00212113,0.011541,0.183791
11390,EAX,380,7,0,0,0.00189184,0.00785642,0.240802
11400,EAX,422,6,0,0,0.00127698,0.00752993,0.169587
11410,EAX,459,6,37,4,0.0017041,0.0104243,0.163474
11420,EAX,391,8,0,0,0.00164322,0.00781904,0.210156
11430,EAX,421,7,0,0,0.00155469,0.00945361,0.164455
11440,EAX,360,6,42,5,0.00147761,0.0105627,0.139889
11450,EAX,326,7,0,0,0.0017936,0.00758663,0.236416
11460,EAX,427,5,0,0,0.00197817,0.00620922,0.318586
11470,EAX,384,7,54,5,0.00166846,0.0120803,0.138114
11480,EAX,398,5,0,0,0.00208385,0.00602979,0.345593
11490,EAX,381,5,0,0,0.00144529,0.00607578,0.237877
11500,EAX,351,5,65,5,0.00187855,0.00999054,0.188033
11510,EAX,318,5,0,0,0.00162417,0.00605863,0.268076
11520,EAX,411,8,0,3,0.00143248,0.00956998,0.149685
11530,EAX,355,6,0,0,0.000916377,0.00682859,0.134197
11540,EAX,425,9,0,0,0.00155772,0.00905992,0.171935
11550,EAX,458,7,0,0,0.00122359,0.00813925,0.150332
11560,EAX,392,6,0,0,0.00207642,0.00668354,0.310678
11570,EAX,388,5,124,6,0.00152838,0.0137599,0.111075
11580,EAX,373,5,135,7,0.00143475,0.0122357,0.117259
11590,EAX,480,7,0,0,0.00152057,0.00882342,0.172333
11600,EAX,428,7,0,0,0.0018207,0.0086882,0.20956
11610,EAX,368,8,0,0,0.00146716,0.00812813,0.180504
11620,EAX,338,5,0,0,0.00243018,0.00665653,0.365082
11630,EAX,388,5,0,0,0.00134557,0.00626545,0.21476
11640,EAX,498,9,0,0,0.00114851,0.00980174,0.117174
11650,EAX,369,7,5,3,0.00181468,0.00858036,0.211493
11660,EAX,406,7,56,7,0.00129668,0.0125839,0.103043
11670,EAX,386,7,0,0,0.00156499,0.00792484,0.197479
11680,EAX,403,7,0,0,0.0011763,0.00823647,0.142816
11690,EAX,364,6,0,0,0.00131253,0.00698183,0.187992
11700,EAX,411,7,79,6,0.00184728,0.0138447,0.133429
11710,EAX,433,8,15,7,0.00144357,0.0137299,0.105141
11720,EAX,337,6,0,0,0.00235637,0.00708825,0.332433
11730,EAX,391,7,0,0,0.00163734,0.00684416,0.239232
11740,EAX,368,7,0,0,0.00207988,0.00770071,0.270089
11750,EAX,392,8,62,6,0.00256354,0.0128547,0.199424
11760,EAX,356,6,0,0,0.00209795,0.00764346,0.274477
11770,EAX,412,5,0,0,0.00114379,0.00691824,0.165329
11780,EAX,399,6,0,0,0.00121123,0.00667226,0.181532
11790,EAX,432,6,0,0,0.00137407,0.00767527,0.179025
11800,EAX,375,6,28,7,0.00113607,0.0109003,0.104224
11810,EAX,364,6,56,5,0.00165334,0.0109371,0.151168
11820,EAX,0,3,0,0,0.000190311,0.0013655,0.139371
11830,EAX,449,6,0,0,0.00225659,0.00751987,0.300083
11840,EAX,384,6,55,4,0.00156466,0.0110714,0.141324
11850,EAX,452,10,24,5,0.00167642,0.0130405,0.128555
11860,EAX,369,5,85,6,0.00196176,0.0120556,0.162726
11870,EAX,349,5,0,0,0.00107415,0.00624858,0.171903
11880,EAX,356,5,0,0,0.00181934,0.00671048,0.27112
11890,EAX,375,6,0,0,0.00166804,0.00657583,0.253663
11900,EAX,376,4,0,0,0.00124603,0.00571493,0.21803
11910,EAX,409,5,79,10,0.00180306,0.013446,0.134097
11920,EAX,358,7,116,5,0.00225302,0.0136019,0.16564
11930,EAX,376,5,0,0,0.00127525,0.00721607,0.176723
11940,EAX,397,6,0,0,0.00123766,0.00771911,0.160337
11950,EAX,409,6,0,0,0.00167382,0.00793548,0.210929
11960,EAX,313,5,0,0,0.00143459,0.00622611,0.230415
11970,EAX,281,6,16,4,0.0015697,0.00860974,0.182317
11980,EAX,340,6,0,0,0.00139529,0.00685406,0.203571
11990,EAX,383,6,0,0,0.00277218,0.00690705,0.401355
12000,EAX,359,4,0,0,0.00135934,0.0062888,0.216152
12010,EAX,373,7,66,5,0.00249572,0.0121268,0.205801
12020,EAX,431,7,42,4,0.00166971,0.0114076,0.146368
12030,EAX,384,6,0,0,0.00199767,0.00729716,0.27376
12040,EAX,350,5,90,5,0.00127989,0.0113055,0.11321
12050,EAX,522,11,0,0,0.00172295,0.0107488,0.160292
12060,EAX,391,6,0,0,0.00127676,0.00634889,0.2011
12070,EAX,432,6,0,0,0.00150714,0.00746104,0.202001
12080,EAX,397,9,0,0,0.00115891,0.00933235,0.124182
12090,EAX,359,6,17,4,0.00212926,0.0103108,0.206508
12100,EAX,387,8,0,0,0.000959577,0.00912142,0.1052
12110,EAX,391,7,0,0,0.00147175,0.00895995,0.164259
12120,EAX,379,6,0,0,0.00233158,0.00655273,0.355818
12130,EAX,326,6,60,4,0.00133267,0.0107606,0.123847
12140,EAX,403,5,48,6,0.00235882,0.0110515,0.213438
12150,EAX,400,5,0,0,0.00131198,0.00558901,0.234743
12160,EAX,411,9,28,4,0.00207902,0.0139909,0.148598
12170,EAX,419,7,0,0,0.00111442,0.0074457,0.149673
12180,EAX,339,6,11,4,0.00116135,0.00933916,0.124353
12190,EAX,413,5,69,6,0.00132768,0.0127706,0.103964
12200,EAX,378,10,29,4,0.00167716,0.0114751,0.146157
12210,EAX,430,6,86,7,0.00195903,0.0133179,0.147098
12220,EAX,400,9,50,5,0.00206206,0.0134421,0.153404
12230,EAX,321,5,0,0,0.00166542,0.00661476,0.251774
12240,EAX,410,7,34,6,0.00137906,0.0123809,0.111386
12250,EAX,401,6,0,0,0.00222458,0.00735573,0.302428
12260,EAX,325,7,0,0,0.00232504,0.0074801,0.310829
12270,EAX,373,10,4,3,0.00170997,0.0108893,0.157032
12280,EAX,377,6,90,5,0.00135595,0.0113771,0.119182
12290,EAX,387,7,0,0,0.00135027,0.00765705,0.176343
12300,EAX,403,7,129,8,0.00241793,0.015758,0.153441
12310,EAX,378,5,0,0,0.00164351,0.00601998,0.273009
12320,EAX,327,6,0,0,0.00170586,0.00694768,0.24553
12330,EAX,474,7,0,0,0.00194105,0.00744641,0.26067
12340,EAX,370,6,43,5,0.00118724,0.0111278,0.106691
12350,EAX,378,4,0,0,0.00170392,0.00597489,0.28518
12360,EAX,450,9,0,0,0.00144711,0.0085668,0.168921
12370,EAX,423,6,20,4,0.00217679,0.0104694,0.207918
12380,EAX,346,6,0,0,0.00245953,0.00710817,0.346014
12390,EAX,352,6,129,6,0.00232654,0.01358,0.171321
12400,EAX,403,8,41,4,0.00191164,0.011785,0.162209
12410,EAX,422,10,0,0,0.00181265,0.0104879,0.172833
12420,EAX,321,9,0,0,0.00159483,0.00914433,0.174406
12430,EAX,370,5,144,7,0.00194623,0.0127796,0.152292
12440,EAX,349,5,16,3,0.00188831,0.00997844,0.189239
12450,EAX,323,5,0,0,0.00156476,0.00661337,0.236606
12460,EAX,381,6,18,5,0.0019442,0.0102574,0.189543
12470,EAX,413,5,0,0,0.00185639,0.00702667,0.264193
12480,EAX,388,7,58,6,0.00101532,0.0127843,0.0794192
12490,EAX,388,5,0,0,0.00136345,0.00663178,0.205593
12500,EAX,401,6,53,5,0.00149487,0.0114489,0.130569
12510,EAX,406,7,0,0,0.00206041,0.00716384,0.287613
12520,EAX,411,6,85,6,0.0019339,0.0132015,0.146491
12530,EAX,376,7,0,0,0.00283623,0.00667344,0.425003
12540,EAX,390,5,0,0,0.001689,0.00655866,0.257523
12550,EAX,385,6,0,0,0.00182252,0.00646456,0.281926
12560,EAX,395,6,0,0,0.00154606,0.00638746,0.242046
12570,EAX,371,5,0,0,0.00163547,0.00645,0.253562
12580,EAX,371,5,0,0,0.0015952,0.00616693,0.25867
12590,EAX,397,8,76,5,0.00194458,0.0140897,0.138015
12600,EAX,446,6,142,7,0.00168851,0.0149812,0.112709
12610,EAX,410,7,0,0,0.00171113,0.00917334,0.186533
12620,EAX,359,6,0,0,0.00170594,0.00729213,0.233943
12630,EAX,379,5,0,0,0.00195354,0.0065486,0.298315
12640,EAX,307,7,0,0,0.00192973,0.00644945,0.299209
12650,EAX,315,5,0,0,0.00181797,0.0063054,0.28832
12660,EAX,414,6,0,0,0.000989967,0.00757103,0.130757
12670,EAX,369,8,0,0,0.0014314,0.00861628,0.166127
12680,EAX,347,8,27,4,0.00181172,0.0118553,0.15282
12690,EAX,306,8,240,9,0.00165753,0.0163784,0.101202
12700,EAX,416,6,62,6,0.00147486,0.0115969,0.127178
12710,EAX,383,5,0,0,0.00185064,0.00594181,0.311461
12720,EAX,345,6,0,0,0.00189757,0.00698545,0.271647
12730,EAX,352,5,0,0,0.00170771,0.00665822,0.256482
12740,EAX,396,6,0,0,0.00145213,0.00633469,0.229234
12750,EAX,348,7,0,0,0.00119117,0.00708977,0.168012
12760,EAX,381,9,0,0,0.00129833,0.0077896,0.166674
12770,EAX,413,9,78,6,0.000954847,0.0151597,0.0629858
12780,EAX,362,5,0,0,0.00242478,0.00683892,0.354556
12790,EAX,348,5,35,4,0.00206766,0.00950673,0.217495
12800,EAX,418,6,7,4,0.00169809,0.00955725,0.177676
12810,EAX,473,9,52,4,0.00182201,0.0138328,0.131717
12820,EAX,416,7,0,0,0.00305129,0.00851449,0.358365
12830,EAX,359,6,0,0,0.00181918,0.00669188,0.271849
12840,EAX,412,6,92,9,0.00202005,0.0165126,0.122334
12850,EAX,382,7,0,0,0.00106478,0.00812608,0.131032
12860,EAX,320,7,0,0,0.00184705,0.00727519,0.253884
12870,EAX,378,6,0,0,0.00168072,0.00702266,0.239328
12880,EAX,450,10,50,6,0.00190872,0.0143757,0.132775
12890,EAX,357,7,0,0,0.00131158,0.00844847,0.155245
12900,EAX,398,7,0,0,0.00235773,0.00723268,0.325982
12910,EAX,364,5,0,0,0.00131297,0.00602937,0.217762
12920,EAX,350,6,57,6,0.00168375,0.0109621,0.153597
12930,EAX,428,6,89,6,0.00232708,0.0146571,0.158768
12940,EAX,386,6,0,0,0.00117785,0.00633548,0.185913
12950,EAX,361,5,0,0,0.00145306,0.00652362,0.222738
12960,EAX,371,5,0,0,0.00183469,0.00686342,0.267315
12970,EAX,377,6,94,5,0.00173976,0.0125962,0.138118
12980,EAX,399,6,0,0,0.00128496,0.00757653,0.169597
12990,EAX,370,5,0,0,0.0022164,0.00755078,0.293533
13000,EAX,365,5,84,4,0.00209901,0.011272,0.186214
13010,EAX,330,8,154,6,0.00107212,0.015362,0.06979
13020,EAX,383,5,75,5,0.00202442,0.0118185,0.171293
13030,EAX,405,5,95,7,0.00144093,0.0117079,0.123073
13040,EAX,406,9,100,7,0.00172892,0.0160507,0.107716
13050,EAX,276,5,0,0,0.00136811,0.00668062,0.204788
