iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4360,EAX,424,7,0,0,0.00145677,0.00850259,0.171332
4370,EAX,309,6,6,3,0.00154841,0.00883964,0.175167
4380,EAX,301,7,33,8,0.00131381,0.0136009,0.096597
4390,EAX,340,5,0,0,0.00200342,0.00666707,0.300495
4400,EAX,386,7,0,0,0.000933746,0.00883962,0.105632
4410,EAX,323,6,0,0,0.00154338,0.0074661,0.206718
4420,EAX,318,4,20,4,0.0013938,0.00832724,0.167378
4430,EAX,353,7,6,3,0.00124072,0.0108964,0.113865
4440,EAX,343,6,8,3,0.00151146,0.0100611,0.150228
4450,EAX,363,6,0,0,0.00170573,0.00769092,0.221785
4460,EAX,386,7,0,0,0.00224768,0.00851981,0.263818
4470,EAX,373,5,8,3,0.00206489,0.00852555,0.2422
4480,EAX,303,5,12,4,0.0011123,0.00884989,0.125685
4490,EAX,359,7,0,0,0.00129748,0.00787418,0.164776
4500,EAX,355,8,1,3,0.00157058,0.0103657,0.151517
4510,EAX,342,6,0,0,0.00119345,0.00706284,0.168976
4520,EAX,335,5,0,0,0.00144161,0.00720006,0.200222
4530,EAX,350,5,0,0,0.0016036,0.00719377,0.222915
4540,EAX,320,5,0,0,0.00132063,0.00631876,0.209001
4550,EAX,360,6,0,0,0.00162428,0.00711577,0.228265
4560,EAX,343,6,24,5,0.00113061,0.0105738,0.106925
4570,EAX,297,4,0,0,0.0019266,0.00589344,0.326906
4580,EAX,312,6,27,3,0.00217071,0.0113706,0.190906
4590,EAX,364,7,0,0,0.00171391,0.00858638,0.199608
4600,EAX,350,6,0,0,0.00151825,0.00823854,0.184286
4610,EAX,404,6,19,3,0.00169554,0.0103518,0.163792
4620,EAX,319,7,0,0,0.000790685,0.00851481,0.0928599
4630,EAX,331,7,0,0,0.0017094,0.00747535,0.228672
4640,EAX,368,5,0,0,0.00100287,0.00715298,0.140202
4650,EAX,383,7,0,0,0.00119322,0.00857779,0.139105
4660,EAX,348,6,4,3,0.00162637,0.00806307,0.201706
4670,EAX,372,6,3,3,0.00231731,0.0100225,0.231211
4680,EAX,401,7,14,4,0.00174028,0.011184,0.155604
4690,EAX,338,6,0,0,0.00169396,0.00821467,0.206212
4700,EAX,326,6,0,0,0.00194815,0.00778426,0.250268
4710,EAX,423,10,0,0,0.00296222,0.0105319,0.281262
4720,EAX,366,5,0,0,0.00172254,0.00715341,0.2408
4730,EAX,0,3,0,0,0.000192291,0.00160114,0.120096
4740,EAX,350,6,20,4,0.00127051,0.0114504,0.110957
4750,EAX,387,5,0,0,0.00198905,0.00695718,0.285899
4760,EAX,341,6,0,0,0.00266184,0.00703774,0.378223
4770,EAX,375,6,0,0,0.00101156,0.00718128,0.14086
4780,EAX,0,3,0,0,0.000184161,0.00164151,0.11219
4790,EAX,373,9,7,3,0.00159087,0.0120918,0.131566
4800,EAX,284,7,10,3,0.00260257,0.0108945,0.238888
4810,EAX,307,5,0,0,0.0014446,0.00738876,0.195513
4820,EAX,404,5,2,3,0.00238527,0.0082426,0.289383
4830,EAX,326,6,0,0,0.00159404,0.00779364,0.204531
4840,EAX,343,5,0,0,0.00102195,0.00627595,0.162835
4850,EAX,404,5,0,0,0.00143363,0.00697514,0.205534
4860,EAX,408,6,10,3,0.00171316,0.00956427,0.179121
4870,EAX,402,6,4,3,0.00270866,0.0109599,0.247142
4880,EAX,351,6,3,3,0.00176519,0.00910992,0.193766
4890,EAX,396,7,1,3,0.00172683,0.009755,0.17702
4900,EAX,361,5,5,3,0.00156043,0.0092168,0.169303
4910,EAX,303,5,0,0,0.00144187,0.00701442,0.205558
4920,EAX,383,6,0,0,0.00157015,0.00810519,0.193722
4930,EAX,363,6,14,5,0.00155829,0.0109935,0.141747
4940,EAX,379,7,7,3,0.000933136,0.00989662,0.0942883
4950,EAX,414,6,0,0,0.00164237,0.00826182,0.19879
4960,EAX,319,7,0,0,0.00180529,0.00733727,0.246044
4970,EAX,352,7,0,0,0.0013486,0.00815035,0.165465
4980,EAX,406,6,0,0,0.00209758,0.00747177,0.280735
4990,EAX,354,6,0,0,0.00220728,0.00773709,0.285286
5000,EAX,400,8,3,3,0.00194432,0.0122408,0.15884
5010,EAX,347,5,0,0,0.00184641,0.00705806,0.261603
5020,EAX,365,6,0,0,0.00145372,0.00803676,0.180884
5030,EAX,354,6,0,0,0.00178532,0.00743485,0.240129
5040,EAX,349,6,0,0,0.00181262,0.00736356,0.246161
5050,EAX,390,6,0,0,0.00150471,0.00798345,0.188479
5060,EAX,315,6,18,4,0.00145459,0.0113584,0.128062
5070,EAX,344,8,0,0,0.00144801,0.0102467,0.141314
5080,EAX,369,9,0,0,0.00175265,0.00935526,0.187344
5090,EAX,391,7,0,0,0.00169959,0.00847169,0.20062
5100,EAX,343,7,0,0,0.00139399,0.0076178,0.182991
5110,EAX,343,6,14,4,0.00176167,0.0116661,0.151008
5120,EAX,311,5,15,4,0.00140591,0.0105324,0.133485
5130,EAX,384,6,74,5,0.00171663,0.0117626,0.14594
5140,EAX,386,7,4,3,0.00109913,0.0109573,0.10031
5150,EAX,424,8,9,3,0.00176879,0.0118414,0.149373
5160,EAX,380,5,0,0,0.00105066,0.0068363,0.153688
5170,EAX,292,5,10,3,0.00201603,0.00838944,0.240306
5180,EAX,344,6,0,0,0.00187039,0.00760344,0.245993
5190,EAX,363,5,36,3,0.00156025,0.0100252,0.155633
5200,EAX,316,6,13,3,0.000902716,0.00963806,0.0936616
5210,EAX,375,10,0,0,0.00107273,0.0103426,0.103719
5220,EAX,349,7,0,0,0.00172541,0.00868807,0.198595
5230,EAX,403,7,0,0,0.00170991,0.0085321,0.200409
5240,EAX,366,6,0,0,0.00223113,0.00734931,0.303584
5250,EAX,389,5,0,0,0.00139544,0.00686865,0.20316
5260,EAX,351,5,0,0,0.00183888,0.00632484,0.29074
5270,EAX,374,4,0,0,0.00144982,0.00639203,0.226817
5280,EAX,423,8,0,0,0.00207079,0.00824151,0.251264
5290,EAX,409,6,0,0,0.00109665,0.00706974,0.155118
5300,EAX,324,6,0,0,0.00176705,0.00695429,0.254095
5310,EAX,400,8,0,0,0.00171295,0.00930349,0.184119
5320,EAX,0,3,22,4,0.000186481,0.00464861,0.0401154
5330,EAX,422,10,0,0,0.00164498,0.0108889,0.151069
5340,EAX,361,8,10,3,0.0021508,0.0117456,0.183116
5350,EAX,387,6,0,3,0.00135977,0.00888408,0.153057
5360,EAX,329,5,0,0,0.00113946,0.00710061,0.160473
5370,EAX,367,7,0,0,0.00132362,0.00917406,0.144278
5380,EAX,394,7,12,3,0.0012458,0.0104786,0.118889
5390,EAX,330,6,3,3,0.00249507,0.00930174,0.268238
5400,EAX,372,8,0,0,0.0020673,0.00949509,0.217723
5410,EAX,327,5,2,3,0.00156214,0.00889752,0.17557
5420,EAX,389,5,8,4,0.00197504,0.00825771,0.239175
5430,EAX,317,6,11,3,0.00117431,0.00967738,0.121346
5440,EAX,374,7,9,3,0.00156567,0.0119378,0.131153
5450,EAX,403,6,22,3,0.00206902,0.01,0.206902
5460,EAX,343,5,5,3,0.00184394,0.00854173,0.215874
5470,EAX,371,8,13,3,0.0018992,0.0100992,0.188055
5480,EAX,382,6,17,4,0.00181098,0.0109806,0.164926
5490,EAX,348,8,0,0,0.00183086,0.00874519,0.209356
5500,EAX,352,5,0,0,0.000913576,0.00785977,0.116234
5510,EAX,314,5,0,0,0.00179111,0.00677652,0.264311
5520,EAX,396,6,29,4,0.00167956,0.0121782,0.137916
5530,EAX,325,7,0,0,0.00136931,0.0082415,0.166148
5540,EAX,366,5,0,0,0.00137469,0.00684285,0.200894
5550,EAX,341,7,0,0,0.000976866,0.00806694,0.121095
5560,EAX,330,8,0,0,0.00153461,0.0103301,0.148557
5570,EAX,309,6,5,3,0.00157227,0.00960373,0.163714
5580,EAX,301,5,0,0,0.00201425,0.00589342,0.34178
5590,EAX,324,5,5,3,0.00148016,0.00859007,0.17231
5600,EAX,329,6,13,3,0.0017273,0.010859,0.159067
5610,EAX,378,8,0,0,0.00209947,0.00928445,0.226128
5620,EAX,352,6,5,3,0.00156999,0.0087582,0.179259
5630,EAX,408,10,0,0,0.00109156,0.0103528,0.105436
5640,EAX,354,7,0,0,0.00152455,0.00850344,0.179286
5650,EAX,410,5,0,0,0.00167712,0.00730807,0.229489
5660,EAX,352,5,0,0,0.00150974,0.00668856,0.22572
5670,EAX,361,8,0,0,0.00141979,0.00927682,0.153047
5680,EAX,395,6,0,0,0.00118357,0.00791866,0.149466
5690,EAX,331,7,0,0,0.00180739,0.00799681,0.226014
5700,EAX,380,6,0,0,0.00231649,0.00804862,0.287813
5710,EAX,375,7,19,4,0.00129961,0.0111936,0.116103
5720,EAX,379,7,14,4,0.00186255,0.0101073,0.184278
5730,EAX,369,7,17,3,0.00174112,0.0108972,0.159777
5740,EAX,396,8,0,0,0.00100077,0.00871943,0.114774
5750,EAX,425,6,0,0,0.0011528,0.00784209,0.147001
5760,EAX,442,7,17,4,0.00225088,0.0126545,0.177872
5770,EAX,386,6,0,0,0.00247134,0.00809996,0.305106
5780,EAX,414,8,0,0,0.00175071,0.00870824,0.201041
5790,EAX,350,5,0,0,0.00180676,0.00655922,0.275454
5800,EAX,405,8,0,0,0.00119656,0.00853507,0.140193
5810,EAX,291,5,5,3,0.0020089,0.00868113,0.23141
5820,EAX,348,6,14,3,0.00157503,0.00967866,0.162732
5830,EAX,337,5,0,0,0.00171212,0.00797993,0.214553
5840,EAX,393,7,0,0,0.00183055,0.00988194,0.185242
5850,EAX,407,6,0,0,0.00146706,0.00775973,0.189061
5860,EAX,370,7,4,3,0.00110839,0.0105058,0.105502
5870,EAX,376,5,0,0,0.00121194,0.0073223,0.165513
5880,EAX,388,5,14,5,0.00183824,0.0103399,0.177782
5890,EAX,332,8,0,0,0.00119606,0.00955732,0.125146
5900,EAX,422,6,0,0,0.00176769,0.0078603,0.224889
5910,EAX,353,6,8,3,0.0011956,0.00894464,0.133666
5920,EAX,0,3,0,0,0.000189651,0.00146757,0.129228
5930,EAX,411,8,0,0,0.00207394,0.00831957,0.249285
5940,EAX,420,6,0,0,0.00225834,0.00788133,0.286544
5950,EAX,366,6,0,0,0.00116403,0.00745979,0.15604
5960,EAX,406,6,16,4,0.00148927,0.0112772,0.13206
5970,EAX,335,6,0,0,0.00168222,0.00769264,0.218679
5980,EAX,341,5,6,3,0.00236506,0.00925434,0.255562
5990,EAX,384,7,2,3,0.00171872,0.0106302,0.161682
6000,EAX,353,6,0,0,0.0020286,0.0071357,0.284289
6010,EAX,382,7,13,3,0.00111049,0.0109331,0.101571
6020,EAX,293,5,0,0,0.00136625,0.00671075,0.203591
6030,EAX,331,5,3,3,0.00309103,0.00972594,0.317813
6040,EAX,347,6,22,3,0.00211111,0.0106429,0.19836
6050,EAX,342,7,0,0,0.001972,0.00741698,0.265877
6060,EAX,373,7,0,0,0.00145653,0.00831883,0.175088
6070,EAX,373,6,0,0,0.00130927,0.0085431,0.153254
6080,EAX,429,7,0,0,0.00168458,0.00786212,0.214265
6090,EAX,331,6,33,7,0.00165531,0.0142363,0.116274
6100,EAX,369,6,0,0,0.00163448,0.00710983,0.22989
6110,EAX,438,8,1,3,0.0020671,0.0125437,0.164792
6120,EAX,329,4,0,0,0.00160817,0.00582245,0.276202
6130,EAX,327,6,58,4,0.00299147,0.0123598,0.242033
6140,EAX,440,7,13,3,0.00131298,0.0105573,0.124367
6150,EAX,392,5,0,0,0.00109177,0.00665183,0.16413
6160,EAX,404,7,23,6,0.00151181,0.0147448,0.102531
6170,EAX,363,6,13,3,0.0017897,0.00847419,0.211194
6180,EAX,392,5,0,0,0.00115154,0.00736212,0.156414
6190,EAX,367,5,0,0,0.000994876,0.00701151,0.141892
6200,EAX,276,6,0,0,0.00288658,0.00674043,0.428248
6210,EAX,362,6,0,0,0.00172265,0.00804773,0.214054
6220,EAX,353,5,0,0,0.00133805,0.00622019,0.215114
6230,EAX,364,8,0,0,0.00121537,0.00985329,0.123346
6240,EAX,376,6,0,0,0.00209738,0.00834522,0.251327
6250,EAX,13,3,1,3,0.000183581,0.00454731,0.0403714
6260,EAX,353,8,0,0,0.00128104,0.00903822,0.141736
6270,EAX,383,6,0,0,0.00126921,0.00749213,0.169406
6280,EAX,334,6,0,0,0.00168018,0.00762394,0.220382
6290,EAX,325,6,0,0,0.00187471,0.00771648,0.242949
6300,EAX,339,6,0,0,0.00183207,0.00782791,0.234044
6310,EAX,399,9,20,3,0.00145502,0.0138924,0.104735
6320,EAX,390,7,0,0,0.0015868,0.00817545,0.194093
6330,EAX,345,7,0,0,0.00161919,0.00946389,0.171091
6340,EAX,339,6,0,0,0.00178548,0.00813661,0.219438
6350,EAX,361,7,11,5,0.00189737,0.0118163,0.160572
6360,EAX,327,6,1,3,0.00166785,0.0100159,0.166521
6370,EAX,440,7,0,0,0.00132771,0.00965621,0.137498
6380,EAX,372,6,0,0,0.00180299,0.00745681,0.241791
6390,EAX,350,7,0,0,0.0013805,0.00742169,0.186009
6400,EAX,361,5,0,0,0.00149987,0.00625626,0.239739
6410,EAX,341,5,0,0,0.00160262,0.00667786,0.23999
6420,EAX,322,5,8,3,0.00206371,0.00908155,0.227242
6430,EAX,371,6,61,5,0.00119374,0.0117212,0.101844
6440,EAX,325,5,10,3,0.00105369,0.00965193,0.109169
6450,EAX,311,7,15,4,0.00179804,0.0114644,0.156837
6460,EAX,310,5,0,0,0.00133835,0.00703889,0.190136
6470,EAX,337,6,0,0,0.00158726,0.00810906,0.195739
6480,EAX,324,6,0,0,0.00170718,0.00858964,0.198749
6490,EAX,293,6,0,0,0.00173184,0.00745913,0.232177
6500,EAX,374,10,0,0,0.00169107,0.0122074,0.138528
6510,EAX,361,7,27,6,0.00240267,0.0131502,0.182711
6520,EAX,0,3,0,0,0.000181921,0.0014525,0.125247
6530,EAX,300,5,10,4,0.0021416,0.009379,0.22834
6540,EAX,341,5,9,3,0.00208001,0.00837219,0.248443
6550,EAX,315,6,0,0,0.0010676,0.00749454,0.14245
6560,EAX,348,5,0,0,0.00143988,0.00699125,0.205954
6570,EAX,375,6,0,0,0.00141994,0.00773364,0.183606
6580,EAX,348,5,0,0,0.00137564,0.00686324,0.200436
6590,EAX,375,5,0,0,0.00114468,0.00693311,0.165103
6600,EAX,356,6,27,6,0.00195123,0.0123692,0.157749
6610,EAX,368,7,7,3,0.00140871,0.00816048,0.172626
6620,EAX,377,7,0,0,0.00191975,0.00884273,0.217099
6630,EAX,327,6,48,4,0.00157981,0.0114548,0.137917
6640,EAX,293,6,0,0,0.00135492,0.00700124,0.193525
6650,EAX,339,8,0,0,0.00204564,0.0087512,0.233756
6660,EAX,368,6,0,0,0.00220443,0.00767456,0.287239
6670,EAX,364,5,0,0,0.00114994,0.00670328,0.171548
6680,EAX,384,6,0,0,0.00173194,0.0069229,0.250176
6690,EAX,415,9,14,3,0.00149396,0.013404,0.111456
6700,EAX,290,5,0,0,0.00155955,0.00656053,0.237717
6710,EAX,430,6,20,5,0.00250051,0.0114796,0.217822
6720,EAX,347,7,23,4,0.00131987,0.0117085,0.112727
6730,EAX,346,6,0,0,0.00248859,0.00850438,0.292624
6740,EAX,398,5,27,4,0.00148058,0.00989762,0.149589
6750,EAX,363,8,0,0,0.00157201,0.00862057,0.182356
6760,EAX,468,7,0,0,0.00158456,0.00887109,0.178621
6770,EAX,345,9,5,3,0.00168758,0.011664,0.144683
6780,EAX,372,7,0,0,0.00162378,0.0084846,0.19138
6790,EAX,329,6,0,0,0.00203404,0.00783532,0.259599
6800,EAX,377,6,0,0,0.00207491,0.00815773,0.254349
6810,EAX,350,6,0,0,0.00140456,0.00767666,0.182965
6820,EAX,344,6,0,0,0.00230494,0.00814378,0.283031
6830,EAX,370,5,6,3,0.00154244,0.0092751,0.166299
6840,EAX,397,7,0,0,0.00179474,0.00893946,0.200766
6850,EAX,395,6,26,4,0.00176597,0.00999715,0.176647
6860,EAX,382,7,0,0,0.00144177,0.00767081,0.187955
6870,EAX,456,6,0,0,0.00193961,0.0080302,0.24154
6880,EAX,351,8,0,0,0.00224812,0.0086448,0.260055
6890,EAX,343,9,4,3,0.00128341,0.0125319,0.102411
6900,EAX,339,6,20,4,0.00194013,0.0103097,0.188184
6910,EAX,296,5,0,0,0.00147045,0.00671689,0.218918
6920,EAX,349,7,0,0,0.00118212,0.00960025,0.123134
6930,EAX,313,6,0,0,0.0016865,0.00746562,0.225902
6940,EAX,327,5,0,0,0.0027307,0.00666334,0.409809
6950,EAX,427,5,10,4,0.002222,0.00948054,0.234375
6960,EAX,345,5,0,0,0.00159207,0.0069315,0.229686
6970,EAX,362,5,0,0,0.00153691,0.0070865,0.216878
6980,EAX,344,7,0,0,0.00136242,0.00756659,0.180057
6990,EAX,321,8,3,3,0.00127742,0.0111629,0.114434
7000,EAX,440,7,0,0,0.00240114,0.00825932,0.290719
7010,EAX,345,5,5,4,0.00174237,0.0103935,0.167641
7020,EAX,340,5,66,5,0.00224654,0.0132102,0.170062
7030,EAX,364,7,9,4,0.00125119,0.0117998,0.106035
7040,EAX,322,6,0,0,0.00145446,0.00776404,0.187333
7050,EAX,374,6,0,0,0.00195237,0.00813813,0.239904
7060,EAX,318,7,0,0,0.00197607,0.0070911,0.278669
7070,EAX,351,5,0,0,0.00171267,0.00608972,0.28124
7080,EAX,367,6,0,0,0.00142247,0.00821805,0.173091
7090,EAX,359,6,8,3,0.00140938,0.00912674,0.154423
7100,EAX,1,3,0,0,0.000202652,0.00183335,0.110536
7110,EAX,338,7,7,3,0.00155102,0.0104324,0.148673
7120,EAX,407,5,18,7,0.00226762,0.0108947,0.208141
7130,EAX,425,5,0,0,0.00154649,0.00785366,0.196913
7140,EAX,417,11,0,0,0.00163031,0.0112862,0.144452
7150,EAX,425,7,0,0,0.00211096,0.00857183,0.246267
7160,EAX,414,6,0,0,0.00152461,0.00857955,0.177703
7170,EAX,412,5,0,0,0.0017401,0.00691176,0.251759
7180,EAX,377,6,0,0,0.00138551,0.00824402,0.168062
7190,EAX,401,5,29,7,0.00236868,0.0111292,0.212836
7200,EAX,344,6,0,0,0.00138184,0.00791099,0.174673
7210,EAX,278,6,0,0,0.00200616,0.00696589,0.287998
7220,EAX,359,6,39,4,0.00110815,0.0120669,0.0918333
7230,EAX,381,6,0,0,0.00131577,0.00774708,0.169841
7240,EAX,354,6,33,5,0.00140005,0.011923,0.117425
7250,EAX,355,6,0,0,0.00113172,0.0075095,0.150705
7260,EAX,341,6,3,3,0.00167058,0.00883539,0.189078
7270,EAX,371,5,0,0,0.00182215,0.00734446,0.248099
7280,EAX,352,6,13,3,0.00221335,0.00994091,0.222651
7290,EAX,354,6,7,3,0.00155575,0.0103354,0.150527
7300,EAX,352,6,0,0,0.00104867,0.00794983,0.131911
7310,EAX,325,5,18,4,0.00192494,0.00983907,0.195643
7320,EAX,361,7,0,0,0.000882255,0.00749366,0.117734
7330,EAX,368,7,31,3,0.00112129,0.0110284,0.101672
7340,EAX,415,9,0,0,0.0021825,0.0103931,0.209996
7350,EAX,338,6,3,3,0.00130057,0.00984976,0.132041
7360,EAX,370,5,5,3,0.00142985,0.00904986,0.157997
7370,EAX,417,6,0,0,0.00131838,0.00751406,0.175455
7380,EAX,422,5,0,0,0.00128431,0.00665008,0.193127
7390,EAX,323,6,18,5,0.00170504,0.0117305,0.145351
7400,EAX,330,6,0,0,0.00157189,0.00795067,0.197705
7410,EAX,317,5,2,3,0.00239449,0.00915988,0.261411
7420,EAX,358,6,0,0,0.00128607,0.00736571,0.174602
7430,EAX,287,5,20,3,0.00120674,0.00930933,0.129627
7440,EAX,344,5,0,0,0.00133662,0.00698688,0.191304
7450,EAX,362,6,0,0,0.000817715,0.00802401,0.101909
7460,EAX,335,7,0,0,0.00195931,0.00814516,0.240549
7470,EAX,378,5,0,0,0.00140489,0.00659151,0.213136
7480,EAX,384,6,23,3,0.00129449,0.0112479,0.115087
7490,EAX,330,7,0,0,0.00169316,0.00804423,0.210481
7500,EAX,289,5,3,3,0.00133885,0.00821324,0.163011
7510,EAX,361,7,32,3,0.00135262,0.010829,0.124907
7520,EAX,378,6,4,3,0.00195823,0.00945478,0.207116
7530,EAX,388,8,0,0,0.00144097,0.00814604,0.176892
7540,EAX,302,7,37,3,0.00156364,0.0117908,0.132615
7550,EAX,324,6,25,5,0.00211116,0.0111213,0.189831
7560,EAX,294,6,0,0,0.00153297,0.0071536,0.214293
7570,EAX,415,9,0,0,0.00185446,0.00914776,0.202723
7580,EAX,418,8,0,0,0.000843375,0.01052,0.0801691
7590,EAX,317,5,14,4,0.00153265,0.00916722,0.167188
7600,EAX,322,9,0,0,0.00256881,0.00938192,0.273804
7610,EAX,378,5,0,0,0.00175115,0.00636689,0.27504
7620,EAX,357,5,0,0,0.00202623,0.00754371,0.268599
7630,EAX,373,5,0,0,0.00205382,0.0068421,0.300174
7640,EAX,364,6,0,0,0.00111427,0.00761069,0.146408
7650,EAX,374,6,0,0,0.00138649,0.00830655,0.166915
7660,EAX,355,10,0,0,0.00159438,0.0114754,0.138939
7670,EAX,301,5,0,0,0.00152781,0.00670559,0.227841
7680,EAX,406,6,0,0,0.00180711,0.00718663,0.251454
7690,EAX,455,6,0,0,0.0023493,0.00870832,0.269777
7700,EAX,368,9,3,3,0.00168397,0.0103782,0.162261
7710,EAX,393,9,0,0,0.00119298,0.010826,0.110196
7720,EAX,300,7,0,0,0.00210106,0.00719685,0.291942
7730,EAX,356,5,0,0,0.00193703,0.00741801,0.261126
7740,EAX,329,5,2,3,0.00128499,0.00847678,0.151589
7750,EAX,369,6,8,3,0.000650424,0.00968201,0.0671786
7760,EAX,372,6,4,3,0.0016481,0.0089995,0.183132
7770,EAX,341,8,0,0,0.00127788,0.00933345,0.136914
7780,EAX,313,6,0,0,0.00169523,0.00707248,0.239694
7790,EAX,377,6,0,0,0.00152621,0.00803803,0.189874
7800,EAX,406,8,13,3,0.00157808,0.0125841,0.125403
7810,EAX,330,7,0,0,0.00158756,0.00726841,0.218419
7820,EAX,385,7,26,3,0.00169777,0.0127218,0.133453
7830,EAX,416,5,12,3,0.0023933,0.00886555,0.269956
7840,EAX,375,5,0,0,0.00116897,0.00719736,0.162416
7850,EAX,420,7,0,0,0.00162964,0.00867633,0.187826
7860,EAX,350,7,13,4,0.00156341,0.0103987,0.150347
7870,EAX,326,6,0,0,0.00143646,0.00717556,0.200188
7880,EAX,313,7,22,5,0.00195536,0.0111697,0.17506
7890,EAX,307,4,0,0,0.00173484,0.00588633,0.294724
7900,EAX,344,5,5,3,0.00199765,0.00881501,0.226619
7910,EAX,390,6,9,3,0.0014031,0.00942572,0.148858
7920,EAX,430,5,0,0,0.00166379,0.00685529,0.242702
7930,EAX,294,6,2,3,0.00273011,0.0090096,0.303022
7940,EAX,355,5,10,3,0.00132698,0.00977391,0.135767
7950,EAX,361,9,12,4,0.00265956,0.0117636,0.226083
7960,EAX,322,8,0,0,0.00185516,0.00912284,0.203354
7970,EAX,396,7,0,0,0.00199,0.00949935,0.209488
7980,EAX,0,3,0,0,0.000203271,0.00151783,0.133922
7990,EAX,374,6,1,3,0.00176582,0.00985752,0.179134
8000,EAX,381,5,0,0,0.00130172,0.00694267,0.187495
8010,EAX,348,5,0,0,0.00119097,0.00738976,0.161165
8020,EAX,398,6,0,0,0.00261531,0.00712489,0.367066
8030,EAX,330,6,6,3,0.00141942,0.00948513,0.149647
8040,EAX,336,6,0,0,0.001792,0.00728527,0.245976
8050,EAX,301,6,0,0,0.00174611,0.00714428,0.244407
8060,EAX,370,5,0,0,0.00158182,0.00638095,0.247897
8070,EAX,294,7,16,3,0.0031695,0.0101485,0.312312
8080,EAX,397,7,0,0,0.00141906,0.00847788,0.167384
8090,EAX,362,6,0,0,0.00180386,0.00703513,0.256408
8100,EAX,295,5,0,0,0.00153344,0.0074692,0.205302
8110,EAX,305,8,17,4,0.0019799,0.0108776,0.182017
8120,EAX,253,6,0,0,0.00187038,0.00765168,0.244441
8130,EAX,377,5,6,3,0.00172217,0.00865774,0.198917
8140,EAX,285,5,8,3,0.00140923,0.00858298,0.164189
8150,EAX,357,5,0,0,0.0017452,0.00732688,0.238191
8160,EAX,293,7,14,3,0.00180758,0.00976318,0.185143
8170,EAX,328,6,14,3,0.00128914,0.0100688,0.128033
8180,EAX,345,6,31,4,0.00213403,0.0100762,0.211789
8190,EAX,387,7,0,0,0.00132354,0.00829862,0.159489
8200,EAX,319,7,0,0,0.00209581,0.0080401,0.26067
8210,EAX,390,6,0,0,0.00152572,0.007945,0.192035
8220,EAX,286,6,47,7,0.00104924,0.0139944,0.0749752
8230,EAX,335,5,10,3,0.00239561,0.00974378,0.245861
8240,EAX,308,8,11,3,0.00167349,0.011787,0.141977
8250,EAX,384,6,0,0,0.00204791,0.0083423,0.245485
8260,EAX,329,6,0,0,0.00198385,0.00772706,0.256741
8270,EAX,355,6,0,0,0.00167301,0.00759828,0.220183
8280,EAX,358,5,0,0,0.0013483,0.00641279,0.210251
8290,EAX,320,7,40,4,0.00172834,0.0118108,0.146336
8300,EAX,339,7,0,0,0.00119606,0.00874729,0.136735
8310,EAX,406,5,0,0,0.00214969,0.00763545,0.281541
8320,EAX,378,5,0,0,0.00196824,0.00662039,0.2973
8330,EAX,387,6,8,3,0.00142176,0.0100549,0.141399
8340,EAX,392,5,0,0,0.00146518,0.00702589,0.20854
8350,EAX,350,6,0,0,0.00288041,0.00711999,0.404552
8360,EAX,369,6,0,0,0.0015485,0.00781384,0.198174
8370,EAX,399,9,0,0,0.00118941,0.00987699,0.120422
8380,EAX,436,5,0,0,0.00197474,0.00721661,0.273638
8390,EAX,370,5,0,0,0.00212099,0.00661757,0.320509
8400,EAX,378,6,0,0,0.003096,0.00778417,0.39773
8410,EAX,362,5,12,3,0.00105998,0.00923825,0.114738
8420,EAX,377,5,14,3,0.00144716,0.0104088,0.139032
8430,EAX,331,8,0,0,0.00116283,0.0092119,0.126231
8440,EAX,293,6,0,0,0.00101747,0.00762621,0.133417
8450,EAX,344,6,0,0,0.00149415,0.00778979,0.191809
8460,EAX,388,6,20,3,0.00217587,0.0102919,0.211416
8470,EAX,324,6,6,3,0.00109793,0.00894493,0.122743
8480,EAX,309,6,40,7,0.00208931,0.0127888,0.163371
8490,EAX,386,6,0,0,0.00166145,0.0081963,0.202707
8500,EAX,348,6,4,3,0.00132388,0.00950436,0.139292
8510,EAX,364,5,15,3,0.00153991,0.00924536,0.16656
8520,EAX,354,7,0,0,0.00188628,0.00866778,0.21762
8530,EAX,347,5,0,0,0.00263385,0.00610241,0.431608
8540,EAX,380,7,18,4,0.00236726,0.0104499,0.226535
8550,EAX,394,12,0,0,0.0013986,0.0102869,0.13596
8560,EAX,379,6,0,0,0.00132767,0.00791378,0.167767
8570,EAX,393,6,9,3,0.00160868,0.00988638,0.162717
8580,EAX,333,6,0,0,0.00138008,0.0076842,0.1796
8590,EAX,342,5,19,3,0.00119274,0.010469,0.113931
8600,EAX,339,4,13,3,0.00258909,0.00797004,0.324852
8610,EAX,399,6,0,0,0.00235238,0.00767604,0.306458
8620,EAX,351,6,44,4,0.00157798,0.0100671,0.156746
8630,EAX,331,8,13,3,0.00127007,0.0109331,0.116167
8640,EAX,436,7,0,0,0.00187836,0.00783595,0.239711
8650,EAX,413,6,0,0,0.00228765,0.00783214,0.292086
8660,EAX,316,6,0,0,0.00126486,0.00835002,0.151479
8670,EAX,392,6,0,0,0.00173615,0.0082656,0.210045
8680,EAX,374,9,0,0,0.00155295,0.00929265,0.167116
8690,EAX,378,7,0,0,0.00230964,0.00859102,0.268844
8700,EAX,404,7,3,3,0.00156944,0.0112002,0.140126
