iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9470,EAX,193,5,22,3,0.00130065,0.00843381,0.154218
9480,EAX,201,5,0,0,0.0015393,0.00537789,0.286227
9490,EAX,178,5,0,0,0.00174159,0.00552155,0.315417
9500,EAX,153,5,0,0,0.000988696,0.00503741,0.196271
9510,EAX,216,5,0,0,0.00135707,0.0061011,0.22243
9520,EAX,147,5,0,0,0.00143021,0.00595345,0.240232
9530,EAX,189,7,3,3,0.0015229,0.00849272,0.179318
9540,EAX,203,7,0,0,0.00160838,0.00644072,0.249721
9550,EAX,199,6,0,0,0.00120973,0.00598639,0.20208
9560,EAX,182,6,54,5,0.000840776,0.0128745,0.0653054
9570,EAX,192,5,13,3,0.00128143,0.00769556,0.166515
9580,EAX,213,6,46,4,0.00150139,0.010357,0.144963
9590,EAX,133,4,133,6,0.0012817,0.0101323,0.126496
9600,EAX,158,5,101,4,0.00202423,0.00927307,0.218292
9610,EAX,179,5,14,3,0.00156651,0.00710975,0.220333
9620,EAX,154,4,0,0,0.0015379,0.00493365,0.311716
9630,EAX,138,7,0,0,0.00107658,0.00800768,0.134443
9640,EAX,184,6,0,0,0.000990746,0.00608616,0.162787
9650,EAX,181,5,0,0,0.00131262,0.00536325,0.244743
9660,EAX,213,6,0,0,0.00244491,0.00569323,0.429441
9670,EAX,178,7,4,3,0.00129404,0.00817409,0.15831
9680,EAX,174,5,31,4,0.00219023,0.00754615,0.290245
9690,EAX,156,4,4,3,0.00178201,0.00646791,0.275516
9700,EAX,193,6,18,3,0.0017159,0.00936213,0.183281
9710,EAX,195,5,0,0,0.00178461,0.00600156,0.297358
9720,EAX,144,5,28,4,0.00133634,0.00825564,0.16187
9730,EAX,182,5,39,4,0.00221039,0.00810245,0.272806
9740,EAX,161,4,0,0,0.00167231,0.00459769,0.363729
9750,EAX,133,5,0,0,0.00206044,0.00531075,0.387976
9760,EAX,183,5,0,0,0.000700545,0.00516022,0.135759
9770,EAX,159,6,0,0,0.00155672,0.00556139,0.279915
9780,EAX,188,4,0,0,0.000952616,0.00439022,0.216986
9790,EAX,201,5,12,3,0.00181047,0.00889077,0.203635
9800,EAX,137,5,0,0,0.00134576,0.00496865,0.27085
9810,EAX,135,5,0,0,0.00146287,0.00590752,0.247628
9820,EAX,218,5,11,3,0.000926406,0.00841228,0.110125
9830,EAX,159,5,0,0,0.000895416,0.00545584,0.164121
9840,EAX,180,5,47,4,0.00153358,0.00905093,0.169439
9850,EAX,180,5,0,0,0.00188269,0.00595859,0.315963
9860,EAX,169,7,14,3,0.00131556,0.00835029,0.157546
9870,EAX,193,6,0,0,0.00114114,0.00602348,0.189448
9880,EAX,177,5,0,0,0.00220082,0.00555235,0.396377
9890,EAX,191,6,0,0,0.00131644,0.00620986,0.211992
9900,EAX,166,5,0,0,0.00156871,0.0051016,0.307494
9910,EAX,0,3,0,0,0.000191001,0.00138915,0.137495
9920,EAX,189,5,0,0,0.00189337,0.00529345,0.357682
9930,EAX,188,4,15,3,0.0012603,0.00705604,0.178612
9940,EAX,192,6,0,0,0.00127102,0.00629479,0.201916
9950,EAX,203,6,0,0,0.00130184,0.00584081,0.222887
9960,EAX,218,7,0,0,0.00101023,0.00712666,0.141753
9970,EAX,179,6,0,0,0.00151208,0.00667422,0.226555
9980,EAX,219,6,0,0,0.00114441,0.00647798,0.176661
9990,EAX,166,5,4,3,0.00143198,0.00737156,0.194257
10000,EAX,264,6,0,0,0.00147347,0.00736038,0.200189
10010,EAX,169,5,0,0,0.00153783,0.00556424,0.276377
10020,EAX,159,5,0,0,0.00172027,0.00523654,0.328513
10030,EAX,167,5,31,4,0.00149762,0.00803423,0.186405
10040,EAX,181,6,0,0,0.00146236,0.00581804,0.251349
10050,EAX,177,5,0,0,0.00139328,0.00513473,0.271344
10060,EAX,160,6,0,0,0.00125253,0.00604588,0.20717
10070,EAX,157,4,0,0,0.00172377,0.00474298,0.363436
10080,EAX,152,5,0,0,0.0016937,0.00579557,0.292241
10090,EAX,191,5,0,0,0.00176996,0.00561077,0.315458
10100,EAX,196,6,0,0,0.00108959,0.00687683,0.158443
10110,EAX,165,5,20,3,0.00149106,0.00723856,0.205988
10120,EAX,172,5,74,3,0.00161988,0.00949493,0.170605
10130,EAX,157,5,0,0,0.00121294,0.00562866,0.215493
10140,EAX,172,7,0,0,0.00137271,0.00645169,0.212767
10150,EAX,176,7,0,0,0.00182854,0.00768987,0.237786
10160,EAX,141,5,23,6,0.00207532,0.00830177,0.249986
10170,EAX,154,4,138,5,0.00127578,0.0098014,0.130163
10180,EAX,173,6,0,0,0.00221796,0.00635443,0.349042
10190,EAX,179,5,0,0,0.00133847,0.00567073,0.236031
10200,EAX,156,5,26,3,0.00102066,0.00836102,0.122073
10210,EAX,166,9,0,0,0.000916546,0.00816476,0.112256
10220,EAX,195,5,2,3,0.00215973,0.00699816,0.308614
10230,EAX,156,4,0,0,0.00137732,0.00467919,0.29435
10240,EAX,165,6,13,3,0.00112568,0.00808687,0.139198
10250,EAX,137,5,0,0,0.00125003,0.00591553,0.211313
10260,EAX,190,5,9,3,0.00252125,0.00767642,0.32844
10270,EAX,184,6,0,0,0.0025555,0.00554493,0.46087
10280,EAX,192,5,0,0,0.00198173,0.00573995,0.345253
10290,EAX,255,5,8,4,0.00205572,0.00864809,0.237708
10300,EAX,182,5,10,3,0.00105663,0.00756941,0.139592
10310,EAX,160,5,62,5,0.00183441,0.0109629,0.16733
10320,EAX,216,5,0,0,0.00114513,0.00514901,0.222397
10330,EAX,171,5,0,0,0.00126576,0.00588978,0.214908
10340,EAX,190,5,0,0,0.00157283,0.00545571,0.28829
10350,EAX,204,6,0,0,0.00105064,0.00618594,0.169843
10360,EAX,202,5,0,0,0.00215752,0.00576401,0.37431
10370,EAX,174,5,0,0,0.00121081,0.00625654,0.193527
10380,EAX,182,4,23,4,0.00147914,0.00832268,0.177724
10390,EAX,242,6,0,0,0.0016318,0.00679774,0.24005
10400,EAX,190,7,0,0,0.000897595,0.00632211,0.141977
10410,EAX,150,7,47,4,0.00178139,0.00984774,0.180893
10420,EAX,183,8,0,0,0.00173421,0.00789973,0.219528
10430,EAX,162,5,0,0,0.00176813,0.00532437,0.332082
10440,EAX,131,5,0,0,0.00166234,0.00531157,0.312966
10450,EAX,156,6,0,0,0.00180904,0.00652927,0.277066
10460,EAX,157,4,0,0,0.0012729,0.00478256,0.266154
10470,EAX,161,6,0,0,0.00134646,0.00501658,0.268402
10480,EAX,114,6,162,6,0.00254042,0.0110938,0.228995
10490,EAX,183,7,80,3,0.00131539,0.0110453,0.11909
10500,EAX,160,5,46,4,0.00178381,0.00878258,0.203108
10510,EAX,175,5,7,3,0.000947046,0.00706501,0.134047
10520,EAX,182,4,0,0,0.00149816,0.00492151,0.30441
10530,EAX,178,5,0,0,0.00107361,0.00475414,0.225826
10540,EAX,178,6,0,0,0.0020818,0.00712371,0.292236
10550,EAX,173,4,0,0,0.000842585,0.00520102,0.162004
10560,EAX,165,6,0,0,0.00178602,0.00609039,0.293252
10570,EAX,187,5,0,0,0.00112675,0.005483,0.205498
10580,EAX,200,4,0,0,0.00119771,0.00481854,0.248562
10590,EAX,169,6,0,0,0.00260909,0.00673787,0.387227
10600,EAX,113,5,27,3,0.00172542,0.00742466,0.232391
10610,EAX,174,5,8,3,0.00127809,0.00783124,0.163204
10620,EAX,224,4,0,0,0.00102142,0.00502354,0.203326
10630,EAX,174,5,3,3,0.00125255,0.00659783,0.189842
10640,EAX,178,4,26,5,0.00105626,0.00828567,0.12748
10650,EAX,195,6,0,0,0.000720284,0.0057645,0.124952
10660,EAX,179,7,10,4,0.00148597,0.00844856,0.175884
10670,EAX,167,5,0,0,0.001345,0.00539801,0.249165
10680,EAX,208,5,0,0,0.00169299,0.0060745,0.278705
10690,EAX,184,5,0,0,0.000825436,0.00507068,0.162786
10700,EAX,169,5,0,0,0.00100816,0.00489932,0.205775
10710,EAX,184,6,0,0,0.00157937,0.00470853,0.335427
10720,EAX,171,5,52,6,0.00154424,0.0109607,0.140888
10730,EAX,191,6,16,3,0.00132977,0.00943891,0.140882
10740,EAX,174,5,0,0,0.00125647,0.00539974,0.23269
10750,EAX,176,6,0,0,0.00115652,0.00584321,0.197925
10760,EAX,158,5,0,0,0.00121613,0.00511959,0.237544
10770,EAX,197,6,0,0,0.00134653,0.00626792,0.214829
10780,EAX,203,5,0,3,0.0011394,0.00679619,0.167652
10790,EAX,154,5,42,4,0.00104056,0.00866773,0.120049
10800,EAX,160,6,0,0,0.00137004,0.00558996,0.245089
10810,EAX,218,6,0,0,0.00125001,0.00683574,0.182864
10820,EAX,190,5,21,3,0.00102637,0.00754028,0.136118
10830,EAX,175,5,0,0,0.00163457,0.00580137,0.281756
10840,EAX,191,4,0,0,0.00142296,0.00488198,0.291472
10850,EAX,181,5,0,0,0.00177166,0.00530146,0.334183
10860,EAX,172,6,0,0,0.000948526,0.00573635,0.165354
10870,EAX,179,6,16,4,0.00178642,0.0088836,0.201092
10880,EAX,158,5,0,0,0.00168371,0.00585966,0.287339
10890,EAX,171,7,21,5,0.00161956,0.00903244,0.179305
10900,EAX,160,5,76,4,0.00134189,0.00864171,0.15528
10910,EAX,166,6,0,0,0.00127983,0.00645412,0.198296
10920,EAX,191,7,0,0,0.00146563,0.00788792,0.185807
10930,EAX,183,5,19,5,0.000986466,0.00892043,0.110585
10940,EAX,215,7,0,0,0.00258925,0.00674713,0.383755
10950,EAX,178,5,0,0,0.00151374,0.00611046,0.247729
10960,EAX,207,5,0,0,0.0010648,0.00528074,0.201638
10970,EAX,173,5,0,0,0.00107628,0.00453616,0.237266
10980,EAX,206,5,0,0,0.00154387,0.0058486,0.263973
10990,EAX,208,6,0,0,0.00152615,0.00587947,0.259573
11000,EAX,154,4,0,0,0.00166611,0.00490978,0.339345
11010,EAX,0,3,0,0,0.000188791,0.00148601,0.127046
11020,EAX,186,7,0,0,0.00112035,0.00611959,0.183076
11030,EAX,156,9,63,4,0.00118665,0.012559,0.0944861
11040,EAX,161,6,0,0,0.00152202,0.00586359,0.259571
11050,EAX,217,6,0,0,0.00146612,0.00679443,0.215782
11060,EAX,196,7,6,3,0.00140575,0.00876856,0.160317
11070,EAX,172,5,44,4,0.00176319,0.00955123,0.184603
11080,EAX,228,5,0,0,0.000977206,0.00530658,0.18415
11090,EAX,188,5,10,3,0.00154627,0.00632176,0.244595
11100,EAX,217,6,0,0,0.0020015,0.00673882,0.297011
11110,EAX,181,7,0,0,0.00165217,0.00634401,0.26043
11120,EAX,195,6,3,3,0.00232033,0.00879494,0.263826
11130,EAX,172,5,50,4,0.00165113,0.00985134,0.167605
11140,EAX,173,4,0,0,0.00148612,0.00520774,0.285367
11150,EAX,179,5,0,0,0.00124591,0.00525811,0.23695
11160,EAX,164,5,0,0,0.00142571,0.00566688,0.251586
11170,EAX,177,5,32,4,0.00114607,0.0085089,0.13469
11180,EAX,206,7,6,3,0.000987426,0.00852678,0.115803
11190,EAX,139,4,0,0,0.00100988,0.00512352,0.197106
11200,EAX,167,5,0,0,0.00189236,0.00573351,0.330053
11210,EAX,169,6,54,4,0.0018967,0.0104832,0.180928
11220,EAX,173,4,0,0,0.00133704,0.00486314,0.274933
11230,EAX,185,6,0,0,0.000857746,0.00654609,0.131032
11240,EAX,169,6,58,4,0.0017984,0.0103349,0.174013
11250,EAX,183,6,0,0,0.00115684,0.00670956,0.172416
11260,EAX,167,7,7,3,0.00146875,0.00825193,0.177989
11270,EAX,184,6,15,4,0.00105497,0.00964281,0.109405
11280,EAX,156,5,4,3,0.000998676,0.00638103,0.156507
11290,EAX,188,5,0,0,0.00134452,0.00587335,0.228919
11300,EAX,186,6,22,3,0.00167268,0.00901993,0.185443
11310,EAX,183,9,24,4,0.00107637,0.0112644,0.0955549
11320,EAX,154,5,0,0,0.00230397,0.00647314,0.355928
11330,EAX,170,6,42,5,0.00140849,0.0109482,0.128651
11340,EAX,168,6,3,3,0.00176735,0.00804731,0.21962
11350,EAX,183,6,0,0,0.00159447,0.00668823,0.238399
11360,EAX,210,7,0,0,0.00141508,0.00780014,0.181417
11370,EAX,162,5,0,0,0.00164364,0.00582907,0.281973
11380,EAX,175,6,13,3,0.00134544,0.008289,0.162316
11390,EAX,149,5,63,3,0.00169459,0.00815023,0.207919
11400,EAX,208,7,0,0,0.00216604,0.00750005,0.288804
11410,EAX,180,5,0,0,0.00152503,0.00562835,0.270955
11420,EAX,184,6,0,0,0.00179729,0.00601598,0.298753
11430,EAX,155,6,0,0,0.00146723,0.00621712,0.235998
11440,EAX,140,6,0,0,0.00178713,0.00604186,0.295792
11450,EAX,175,5,0,0,0.00122799,0.0050552,0.242916
11460,EAX,171,5,0,0,0.00117626,0.00468824,0.250895
11470,EAX,189,6,0,0,0.00190201,0.00632766,0.300587
11480,EAX,165,4,17,3,0.00203144,0.00694736,0.292405
11490,EAX,179,5,0,0,0.00138458,0.00568276,0.243646
11500,EAX,142,5,0,0,0.00192723,0.00524055,0.367753
11510,EAX,155,7,12,3,0.00134697,0.00949665,0.141836
11520,EAX,196,6,0,0,0.00174036,0.00598939,0.290574
11530,EAX,200,7,0,0,0.00255888,0.00726244,0.352344
11540,EAX,182,4,0,0,0.00128264,0.00535359,0.239585
11550,EAX,175,6,3,3,0.00200284,0.0081123,0.24689
11560,EAX,141,4,13,3,0.00101923,0.00657491,0.155018
11570,EAX,207,8,0,0,0.00166685,0.00939469,0.177425
11580,EAX,213,6,0,0,0.00178237,0.00636582,0.279991
11590,EAX,213,5,0,0,0.00129976,0.00637084,0.204017
11600,EAX,210,6,0,0,0.00119779,0.00699074,0.171339
11610,EAX,165,5,0,0,0.00187402,0.0049349,0.379749
11620,EAX,130,4,0,0,0.0012779,0.00499496,0.255837
11630,EAX,244,7,21,3,0.00102145,0.00966072,0.105732
11640,EAX,157,4,0,0,0.00133832,0.00493994,0.270918
11650,EAX,173,6,4,3,0.00153628,0.00751689,0.204377
11660,EAX,155,5,0,0,0.00131475,0.00575608,0.22841
11670,EAX,187,5,0,0,0.00200455,0.00535078,0.374628
11680,EAX,184,4,0,0,0.00250188,0.00552308,0.452985
11690,EAX,209,8,0,0,0.00184235,0.00634918,0.290172
11700,EAX,158,4,0,0,0.00207548,0.0047472,0.437202
11710,EAX,151,5,0,0,0.00140641,0.00615377,0.228544
11720,EAX,190,6,0,0,0.00143425,0.00665987,0.215357
11730,EAX,0,3,5,3,0.000191301,0.0032974,0.0580157
11740,EAX,182,5,0,0,0.00220403,0.00604831,0.364405
11750,EAX,149,4,21,3,0.00219185,0.00694936,0.315403
11760,EAX,228,8,8,3,0.000921636,0.00914317,0.100801
11770,EAX,160,6,18,3,0.00141027,0.00928334,0.151914
11780,EAX,193,6,9,3,0.00125156,0.00854175,0.146522
11790,EAX,160,5,63,5,0.00168213,0.011103,0.151502
11800,EAX,145,4,3,3,0.00138697,0.00671322,0.206602
11810,EAX,197,6,0,0,0.00122502,0.00619832,0.197637
11820,EAX,171,5,0,0,0.00104548,0.00572728,0.182543
11830,EAX,204,5,0,0,0.00100219,0.00596281,0.168073
11840,EAX,181,5,0,0,0.00128846,0.00542517,0.237496
11850,EAX,182,8,0,0,0.00137946,0.0068974,0.199997
11860,EAX,167,6,8,3,0.00104337,0.00828856,0.12588
11870,EAX,165,7,25,3,0.00135265,0.00845737,0.159937
11880,EAX,146,4,0,0,0.00160239,0.00484532,0.330709
11890,EAX,197,6,0,0,0.00193371,0.00647128,0.298814
11900,EAX,226,7,0,0,0.00153465,0.00649123,0.236419
11910,EAX,187,5,0,0,0.00242148,0.0063145,0.383479
11920,EAX,183,6,0,0,0.00167241,0.00637434,0.262366
11930,EAX,147,4,2,3,0.00187231,0.00664857,0.281611
11940,EAX,157,6,0,0,0.00107251,0.0063786,0.168141
11950,EAX,211,7,0,0,0.00123792,0.00685182,0.18067
11960,EAX,222,5,0,0,0.00144921,0.00541992,0.267385
11970,EAX,157,5,127,9,0.00110462,0.01448,0.0762856
11980,EAX,192,6,19,3,0.00163977,0.00716685,0.228799
11990,EAX,169,4,0,0,0.0027148,0.00501349,0.541498
12000,EAX,164,6,79,7,0.00211129,0.0105646,0.199846
12010,EAX,150,5,0,0,0.00112878,0.00498793,0.226302
12020,EAX,212,7,0,0,0.00164792,0.00676141,0.243724
12030,EAX,193,7,0,0,0.00106195,0.0069021,0.153858
12040,EAX,256,6,9,3,0.0018863,0.00977676,0.192937
12050,EAX,206,5,60,4,0.00165592,0.00792577,0.208929
12060,EAX,186,6,0,0,0.00233109,0.00633512,0.367964
12070,EAX,198,7,60,3,0.00175091,0.00929101,0.188452
12080,EAX,185,4,0,0,0.000847375,0.00492259,0.17214
12090,EAX,175,6,33,3,0.000993817,0.00838807,0.11848
12100,EAX,216,7,0,0,0.00108164,0.00676343,0.159924
12110,EAX,164,5,0,0,0.00119446,0.00561331,0.21279
12120,EAX,192,4,0,0,0.00139588,0.00495384,0.281777
12130,EAX,158,8,0,0,0.00183943,0.00712648,0.258112
12140,EAX,202,5,0,0,0.000907016,0.00568105,0.159656
12150,EAX,213,7,0,0,0.00138687,0.00571059,0.242859
12160,EAX,166,5,0,0,0.00135136,0.00530072,0.254939
12170,EAX,154,5,0,0,0.000955586,0.00571172,0.167303
12180,EAX,195,5,0,0,0.00166213,0.00560052,0.296782
12190,EAX,143,5,0,0,0.00145757,0.00582939,0.250038
12200,EAX,152,4,52,3,0.00128273,0.00784964,0.163412
12210,EAX,181,7,16,3,0.00189757,0.00902356,0.210291
12220,EAX,150,4,9,4,0.00177428,0.00784161,0.226265
12230,EAX,231,5,29,3,0.00153206,0.00837426,0.182949
12240,EAX,163,5,3,3,0.00178465,0.00693077,0.257497
12250,EAX,198,7,0,0,0.0012869,0.00744187,0.172927
12260,EAX,191,5,0,0,0.00191205,0.00607401,0.314792
12270,EAX,227,6,0,0,0.00141372,0.0063527,0.222538
12280,EAX,187,5,0,0,0.00185605,0.0064437,0.288041
12290,EAX,198,5,0,0,0.00167487,0.00573794,0.291894
12300,EAX,175,5,0,0,0.00229902,0.00571528,0.402257
12310,EAX,165,5,0,0,0.00164266,0.00469965,0.349528
12320,EAX,168,5,0,0,0.00234288,0.00522887,0.448067
12330,EAX,153,5,0,0,0.000840985,0.00600529,0.140041
12340,EAX,172,6,3,3,0.00128546,0.00916081,0.140321
12350,EAX,125,5,0,0,0.00146462,0.00548673,0.266938
12360,EAX,138,6,0,0,0.00123285,0.00572512,0.21534
12370,EAX,192,5,0,0,0.00210739,0.00533063,0.395336
12380,EAX,182,5,0,0,0.00178112,0.00540985,0.329236
12390,EAX,147,5,0,0,0.00149034,0.00531485,0.28041
12400,EAX,186,6,14,3,0.000952805,0.00823203,0.115744
12410,EAX,204,6,0,0,0.00119199,0.00650674,0.183193
12420,EAX,151,4,0,0,0.000802705,0.00528891,0.151771
12430,EAX,161,6,15,3,0.00267943,0.00806237,0.332337
12440,EAX,196,6,10,3,0.00164818,0.00782071,0.210746
12450,EAX,180,7,0,0,0.000819286,0.00670731,0.122148
12460,EAX,177,5,12,3,0.00136599,0.0070087,0.194899
12470,EAX,200,7,0,0,0.000962895,0.00627803,0.153375
12480,EAX,219,6,6,3,0.00105728,0.00836628,0.126373
12490,EAX,189,5,0,0,0.00133269,0.00583041,0.228576
12500,EAX,196,5,8,3,0.00126001,0.00780692,0.161396
12510,EAX,175,6,0,0,0.00167697,0.00607558,0.276018
12520,EAX,203,7,15,4,0.00123155,0.00895398,0.137542
12530,EAX,175,4,0,0,0.00136353,0.00518922,0.262762
12540,EAX,212,7,0,0,0.00218943,0.00729313,0.300205
12550,EAX,189,7,0,0,0.0017631,0.00684998,0.257388
12560,EAX,170,4,0,0,0.00103528,0.00513703,0.201532
12570,EAX,155,5,0,0,0.00203951,0.00528955,0.385574
12580,EAX,197,6,16,4,0.00156259,0.00833401,0.187496
12590,EAX,193,5,42,4,0.000793005,0.00859021,0.092315
12600,EAX,183,5,0,0,0.00155222,0.0048783,0.318189
12610,EAX,205,6,8,3,0.00126838,0.00886951,0.143004
12620,EAX,175,7,0,0,0.00126858,0.00572146,0.221723
12630,EAX,205,7,0,0,0.00133956,0.00664123,0.201703
12640,EAX,137,6,0,0,0.00182247,0.00474038,0.384457
12650,EAX,164,5,0,0,0.00119312,0.00551608,0.216298
12660,EAX,176,5,0,0,0.00153119,0.00495683,0.308905
12670,EAX,165,5,0,0,0.00186324,0.00477357,0.390324
12680,EAX,153,4,0,0,0.00152952,0.00461337,0.331541
12690,EAX,189,6,25,5,0.00136358,0.0098934,0.137827
12700,EAX,214,8,0,0,0.00105388,0.00785949,0.13409
12710,EAX,192,6,0,0,0.00159077,0.00622515,0.255539
12720,EAX,119,4,0,0,0.00116079,0.00477016,0.243343
12730,EAX,173,5,0,0,0.00162671,0.00514384,0.316244
12740,EAX,174,6,0,0,0.00157566,0.00615894,0.255833
12750,EAX,178,5,0,0,0.000995796,0.00533906,0.186511
12760,EAX,156,5,0,0,0.00137006,0.00507684,0.269864
12770,EAX,174,6,54,4,0.00153697,0.00993089,0.154766
12780,EAX,183,5,0,0,0.00111228,0.00513021,0.216809
12790,EAX,204,5,14,3,0.00155831,0.00821454,0.189701
12800,EAX,173,5,0,0,0.00108013,0.00576807,0.18726
12810,EAX,202,5,6,3,0.00139308,0.00695385,0.200332
12820,EAX,177,6,0,0,0.00170904,0.00567457,0.301175
12830,EAX,178,6,10,3,0.00127789,0.00799203,0.159895
12840,EAX,178,6,44,3,0.00122633,0.00935559,0.13108
12850,EAX,199,4,0,0,0.0024697,0.00496726,0.497197
12860,EAX,181,6,0,0,0.00235782,0.00678553,0.347478
12870,EAX,188,6,0,0,0.0018449,0.00596996,0.309031
12880,EAX,194,5,0,0,0.00213068,0.00474801,0.448753
12890,EAX,193,4,0,0,0.00142167,0.00500865,0.283843
12900,EAX,176,5,26,3,0.0015111,0.00845363,0.178751
12910,EAX,191,5,2,3,0.00169692,0.00662341,0.2562
12920,EAX,165,6,13,3,0.00152917,0.00901645,0.169598
12930,EAX,189,5,0,0,0.00200854,0.0058193,0.345152
12940,EAX,172,6,0,0,0.00182837,0.00510834,0.357919
12950,EAX,174,5,0,0,0.00117093,0.00650701,0.179949
12960,EAX,173,5,0,0,0.00187749,0.00521107,0.360289
12970,EAX,164,7,0,0,0.00152911,0.00692832,0.220704
12980,EAX,160,6,0,0,0.00166909,0.00612148,0.272661
12990,EAX,142,5,15,4,0.00142293,0.00808184,0.176065
13000,EAX,154,5,14,3,0.00202955,0.00688946,0.294588
13010,EAX,207,10,0,0,0.00127183,0.00784034,0.162216
13020,EAX,195,5,15,4,0.000999476,0.00842453,0.118639
13030,EAX,205,6,6,3,0.00168119,0.00856088,0.19638
13040,EAX,199,6,0,0,0.00160932,0.00628301,0.256138
13050,EAX,191,4,0,0,0.00128106,0.00469996,0.272568
13060,EAX,149,5,3,3,0.00168432,0.0078369,0.214922
13070,EAX,185,6,0,0,0.00185169,0.00661597,0.279882
13080,EAX,164,6,15,5,0.0021328,0.00826733,0.25798
13090,EAX,210,5,0,0,0.00139256,0.00503688,0.276472
13100,EAX,187,6,0,0,0.00106941,0.00670629,0.159463
13110,EAX,185,7,0,0,0.00211178,0.00734629,0.287463
13120,EAX,216,7,0,0,0.00115631,0.00783945,0.147499
13130,EAX,179,5,0,0,0.00104044,0.0057107,0.18219
13140,EAX,154,4,0,0,0.0017831,0.00496269,0.359301
13150,EAX,168,4,0,0,0.00151624,0.00469572,0.322898
13160,EAX,212,6,16,3,0.00147521,0.00962267,0.153306
13170,EAX,180,5,0,0,0.0016467,0.00517903,0.317955
13180,EAX,163,6,0,0,0.00163601,0.00596696,0.274178
13190,EAX,157,5,100,5,0.00100937,0.00998108,0.101128
13200,EAX,181,5,77,5,0.00117759,0.0106513,0.110558
13210,EAX,205,6,12,4,0.00115192,0.00996337,0.115615
13220,EAX,167,5,35,4,0.00112506,0.00827974,0.135881
13230,EAX,250,10,11,5,0.00170739,0.0128277,0.133102
13240,EAX,155,5,11,3,0.00241232,0.00733778,0.328754
13250,EAX,210,7,0,0,0.00236915,0.00761575,0.311085
13260,EAX,201,7,0,0,0.00115368,0.00659509,0.17493
13270,EAX,158,7,0,0,0.000887966,0.0070085,0.126698
13280,EAX,189,5,78,4,0.000844786,0.00988019,0.085503
13290,EAX,189,5,16,3,0.00143222,0.00848671,0.16876
13300,EAX,184,5,29,4,0.00138308,0.00894473,0.154625
13310,EAX,196,5,0,0,0.00138596,0.00543028,0.255228
13320,EAX,160,5,30,4,0.000984146,0.00860604,0.114355
13330,EAX,159,6,0,0,0.00147627,0.00635876,0.232163
13340,EAX,196,6,0,0,0.00187853,0.0064104,0.293044
13350,EAX,191,6,5,3,0.00232004,0.00764273,0.303562
13360,EAX,167,6,0,0,0.00124678,0.00647267,0.192622
13370,EAX,155,5,4,3,0.00187659,0.00668745,0.280614
13380,EAX,202,5,26,3,0.00150784,0.00816888,0.184583
13390,EAX,209,5,0,0,0.00164647,0.00659029,0.249833
13400,EAX,190,6,54,6,0.00202783,0.0117605,0.172427
13410,EAX,208,7,0,0,0.00117977,0.00622973,0.189377
13420,EAX,205,5,29,4,0.00140148,0.00884458,0.158456
13430,EAX,196,4,33,3,0.00130699,0.00715703,0.182616
13440,EAX,166,6,3,3,0.000972366,0.00750384,0.129583
13450,EAX,198,5,5,3,0.00170777,0.00801907,0.212964
13460,EAX,195,5,0,0,0.00112021,0.00548004,0.204416
13470,EAX,183,5,0,0,0.000882056,0.00521524,0.16913
13480,EAX,157,4,2,3,0.00125892,0.00571478,0.220292
13490,EAX,220,5,5,3,0.00113393,0.00838923,0.135165
13500,EAX,205,6,14,4,0.00177318,0.00917738,0.193212
13510,EAX,185,4,0,0,0.00125911,0.00482125,0.261158
13520,EAX,156,8,0,0,0.00131273,0.0071446,0.183737
13530,EAX,188,5,0,0,0.00115487,0.00617878,0.186909
13540,EAX,231,5,13,3,0.000734455,0.00796916,0.0921622
13550,EAX,160,5,8,3,0.000967576,0.00743248,0.130182
13560,EAX,219,6,5,3,0.00160668,0.0076004,0.211394
13570,EAX,180,5,0,0,0.00139023,0.00548629,0.2534
13580,EAX,166,6,0,0,0.0023181,0.00613339,0.377948
13590,EAX,194,5,0,0,0.0010538,0.00586821,0.179577
13600,EAX,172,5,0,0,0.0015363,0.00543038,0.282908
13610,EAX,188,5,49,9,0.00123666,0.0119024,0.1039
13620,EAX,182,5,29,4,0.000988377,0.00853261,0.115835
13630,EAX,183,5,93,4,0.0010976,0.00891202,0.123159
13640,EAX,185,5,0,0,0.00135919,0.00600427,0.226371
13650,EAX,158,5,0,0,0.00119212,0.00474987,0.250979
13660,EAX,147,5,0,0,0.00162666,0.0050579,0.321608
13670,EAX,137,5,67,4,0.00257012,0.00936627,0.274401
13680,EAX,165,4,0,0,0.00123373,0.00432019,0.285573
13690,EAX,158,6,0,0,0.00151226,0.00642995,0.23519
13700,EAX,170,5,5,3,0.00148854,0.00718989,0.207032
13710,EAX,156,4,73,5,0.00143476,0.00896575,0.160027
13720,EAX,161,5,0,0,0.00118447,0.00545569,0.217107
13730,EAX,168,5,0,0,0.00192543,0.00597875,0.322046
13740,EAX,167,6,4,3,0.0014092,0.00688677,0.204624
13750,EAX,168,5,12,3,0.00150828,0.00728776,0.20696
13760,EAX,168,6,64,5,0.000893225,0.00909574,0.0982026
13770,EAX,187,7,0,0,0.00121237,0.00557041,0.217644
13780,EAX,160,4,123,6,0.00200601,0.0107717,0.186229
13790,EAX,184,6,4,3,0.0013679,0.00814451,0.167953
13800,EAX,181,4,18,3,0.00151005,0.00663744,0.227505
13810,EAX,190,5,0,0,0.00204031,0.00582066,0.35053
