iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
31920,EAX,184,5,8,3,0.00104445,0.0054076,0.193144
31930,EAX,184,6,0,0,0.00124672,0.00393665,0.316695
31940,EAX,240,5,47,4,0.00112773,0.00656003,0.171909
31950,EAX,207,6,0,0,0.00154061,0.00450748,0.34179
31960,EAX,190,6,0,0,0.000917885,0.00449373,0.204259
31970,EAX,243,7,0,0,0.00113366,0.00455934,0.248645
31980,EAX,183,4,0,0,0.00123194,0.0036321,0.33918
31990,EAX,187,5,19,3,0.00103044,0.00539852,0.190874
32000,EAX,164,6,88,6,0.000755075,0.00735744,0.102627
32010,EAX,174,5,0,0,0.000738685,0.00373543,0.197751
32020,EAX,196,5,17,3,0.00168736,0.00549785,0.306913
32030,EAX,242,5,36,4,0.000996056,0.00700983,0.142094
32040,EAX,189,4,48,4,0.000871635,0.0056877,0.153249
32050,EAX,145,4,0,0,0.000900195,0.00314223,0.286483
32060,EAX,194,5,17,3,0.00101678,0.00513341,0.19807
32070,EAX,228,7,0,0,0.00119957,0.00536228,0.223705
32080,EAX,207,5,13,4,0.000941495,0.00520321,0.180945
32090,EAX,190,6,75,4,0.00154454,0.00789084,0.195738
32100,EAX,176,5,0,0,0.000911965,0.00379362,0.240394
32110,EAX,191,6,61,4,0.000929866,0.00803067,0.115789
32120,EAX,170,6,8,4,0.00164861,0.00525074,0.313977
32130,EAX,203,5,49,4,0.00167699,0.00637697,0.262976
32140,EAX,278,6,28,4,0.000915636,0.00646352,0.141662
32150,EAX,137,4,0,0,0.00121169,0.00356025,0.340338
32160,EAX,163,5,0,0,0.00102454,0.00403469,0.253932
32170,EAX,191,6,79,5,0.00100174,0.00824705,0.121466
32180,EAX,197,6,18,4,0.000941116,0.0066162,0.142244
32190,EAX,209,5,0,0,0.000942646,0.00379474,0.248408
32200,EAX,202,5,63,4,0.00113687,0.00678413,0.167577
32210,EAX,140,4,46,4,0.000762904,0.00576129,0.132419
32220,EAX,166,5,0,0,0.00113213,0.0040191,0.281686
32230,EAX,200,6,0,0,0.000724474,0.00412194,0.17576
32240,EAX,179,5,0,0,0.000967406,0.00361672,0.267482
32250,EAX,214,5,0,0,0.000825705,0.00387367,0.213158
32260,EAX,220,6,75,5,0.000719445,0.00741026,0.0970876
32270,EAX,177,5,26,3,0.000954786,0.00590414,0.161715
32280,EAX,223,7,0,0,0.00145996,0.00500878,0.29148
32290,EAX,0,3,0,0,0.000154801,0.000974356,0.158875
32300,EAX,182,6,0,0,0.000772044,0.00528744,0.146015
32310,EAX,230,4,0,0,0.00136159,0.00385312,0.353373
32320,EAX,195,6,0,0,0.00153483,0.00410712,0.373699
32330,EAX,213,5,85,4,0.00117427,0.00716253,0.163946
32340,EAX,224,4,0,0,0.00108367,0.00358698,0.302111
32350,EAX,192,6,6,3,0.00163384,0.00550761,0.296651
32360,EAX,202,5,11,3,0.00113253,0.00568067,0.199365
32370,EAX,167,4,8,3,0.00127525,0.00501181,0.254449
32380,EAX,215,6,0,0,0.000769954,0.00364556,0.211203
32390,EAX,181,4,3,3,0.00173166,0.00442604,0.391244
32400,EAX,181,6,0,0,0.00160698,0.00448283,0.358475
32410,EAX,170,7,0,0,0.000802205,0.00440513,0.182107
32420,EAX,183,6,84,5,0.000907336,0.00779178,0.116448
32430,EAX,210,6,0,0,0.000841185,0.00411449,0.204444
32440,EAX,150,6,0,0,0.0016535,0.00496716,0.332886
32450,EAX,213,5,17,4,0.000786555,0.00627081,0.125431
32460,EAX,165,5,0,0,0.00166343,0.00379748,0.438035
32470,EAX,199,5,0,0,0.00123687,0.00402246,0.30749
32480,EAX,220,7,91,5,0.00114312,0.00910033,0.125613
32490,EAX,233,6,0,0,0.00121433,0.0051638,0.235162
32500,EAX,136,4,0,0,0.000924225,0.00357534,0.2585
32510,EAX,230,6,0,0,0.000886386,0.00499024,0.177624
32520,EAX,170,6,0,0,0.000930506,0.00478234,0.194571
32530,EAX,223,6,11,3,0.00106893,0.00539224,0.198234
32540,EAX,208,4,0,0,0.00105027,0.00379301,0.276895
32550,EAX,178,6,0,0,0.000797095,0.00463365,0.172023
32560,EAX,155,4,54,5,0.000781565,0.00633502,0.123372
32570,EAX,210,6,14,3,0.00176088,0.00576735,0.305319
32580,EAX,203,4,0,0,0.00101654,0.00377241,0.269466
32590,EAX,168,5,23,3,0.00122545,0.00643028,0.190574
32600,EAX,188,5,0,0,0.0011495,0.00413302,0.278126
32610,EAX,202,5,0,0,0.000780154,0.00385562,0.202342
32620,EAX,170,6,0,0,0.00117167,0.00483035,0.242564
32630,EAX,163,4,0,0,0.00113863,0.00325549,0.349756
32640,EAX,193,5,11,3,0.000888895,0.00579001,0.153522
32650,EAX,215,6,29,4,0.00123218,0.00697321,0.176702
32660,EAX,182,5,0,0,0.000746235,0.00391081,0.190813
32670,EAX,216,5,0,0,0.00185574,0.00409181,0.453525
32680,EAX,199,4,0,0,0.00104267,0.00357074,0.292003
32690,EAX,134,5,0,0,0.00206362,0.00341576,0.604147
32700,EAX,207,4,7,3,0.00126152,0.00524029,0.240734
32710,EAX,200,5,0,0,0.00155246,0.00397429,0.390625
32720,EAX,169,5,0,0,0.000988245,0.00384934,0.256731
32730,EAX,213,6,0,0,0.000727714,0.00401844,0.181093
32740,EAX,185,5,56,5,0.00106768,0.00791549,0.134884
32750,EAX,200,6,0,0,0.00132859,0.00405725,0.32746
32760,EAX,199,6,3,3,0.00118209,0.00557884,0.211887
32770,EAX,183,4,0,0,0.00121863,0.00355563,0.342732
32780,EAX,210,7,99,5,0.00102972,0.0092703,0.111077
32790,EAX,179,6,10,3,0.000909185,0.00588545,0.15448
32800,EAX,204,5,4,3,0.000745064,0.0055886,0.133318
32810,EAX,187,7,0,0,0.00126028,0.00443039,0.284462
32820,EAX,208,5,0,0,0.00146378,0.00383726,0.381464
32830,EAX,216,6,0,0,0.00125008,0.00451072,0.277135
32840,EAX,197,5,0,0,0.00119856,0.00390766,0.30672
32850,EAX,249,8,0,0,0.00121551,0.0051386,0.236544
32860,EAX,201,5,0,0,0.000966286,0.00416561,0.231967
32870,EAX,199,5,77,3,0.00130247,0.00610288,0.213419
32880,EAX,197,5,0,0,0.000869285,0.00420993,0.206484
32890,EAX,231,6,22,4,0.00109707,0.00646388,0.169723
32900,EAX,183,6,0,0,0.00154941,0.00462039,0.335342
32910,EAX,210,5,14,3,0.000979695,0.00531424,0.184353
32920,EAX,243,5,3,3,0.00120534,0.00520596,0.23153
32930,EAX,185,5,56,5,0.000911145,0.00725025,0.125671
32940,EAX,187,6,29,6,0.00101764,0.00681573,0.149308
32950,EAX,193,5,0,0,0.000849955,0.00419559,0.202583
32960,EAX,182,5,46,3,0.00100999,0.00591848,0.17065
32970,EAX,190,6,0,0,0.0015102,0.0042555,0.354881
32980,EAX,169,4,11,3,0.000867965,0.00524609,0.16545
32990,EAX,231,4,33,3,0.00112214,0.00575891,0.194852
33000,EAX,189,6,65,4,0.00104249,0.00817987,0.127445
33010,EAX,181,6,10,3,0.00139878,0.0054383,0.257209
33020,EAX,158,4,0,0,0.000940845,0.00344548,0.273066
33030,EAX,214,6,92,5,0.00112009,0.00847535,0.132158
33040,EAX,199,6,4,3,0.00142782,0.00593942,0.240397
33050,EAX,177,5,0,0,0.00123721,0.0038296,0.323064
33060,EAX,172,6,0,0,0.000856035,0.0046274,0.184993
33070,EAX,215,5,15,3,0.00123406,0.0052982,0.23292
33080,EAX,216,6,0,0,0.000855215,0.00418569,0.204319
33090,EAX,198,5,0,0,0.00114372,0.00457377,0.25006
33100,EAX,170,6,84,4,0.000948196,0.00702132,0.135045
33110,EAX,176,5,0,0,0.00136599,0.00413866,0.330055
33120,EAX,200,4,10,3,0.000777155,0.00531573,0.146199
33130,EAX,191,5,0,0,0.00121974,0.00392442,0.310807
33140,EAX,160,5,31,3,0.00129905,0.00641171,0.202606
33150,EAX,154,5,0,0,0.00181984,0.00362546,0.501961
33160,EAX,182,5,35,3,0.000614853,0.00583136,0.105439
33170,EAX,182,5,0,0,0.001346,0.00428587,0.314054
33180,EAX,206,5,6,3,0.00109264,0.0056082,0.194828
33190,EAX,181,7,58,4,0.00152692,0.00774708,0.197096
33200,EAX,198,6,0,0,0.00116658,0.00503068,0.231893
33210,EAX,197,7,0,0,0.00112298,0.0046536,0.241313
33220,EAX,198,6,19,3,0.000842625,0.00631847,0.133359
33230,EAX,198,5,14,3,0.000588214,0.00500014,0.11764
33240,EAX,232,5,0,0,0.00132501,0.00401146,0.330305
33250,EAX,209,5,0,0,0.000835895,0.00417544,0.200193
33260,EAX,196,5,0,0,0.00115086,0.00372001,0.309369
33270,EAX,226,6,0,0,0.000582703,0.00451265,0.129127
33280,EAX,193,6,0,0,0.000793324,0.00480488,0.165108
33290,EAX,214,5,12,3,0.00134163,0.00503916,0.26624
33300,EAX,214,6,0,0,0.00120459,0.00435508,0.276594
33310,EAX,208,6,0,0,0.000855055,0.00450288,0.189891
33320,EAX,162,6,29,3,0.00112942,0.00586893,0.19244
33330,EAX,154,5,0,0,0.00151897,0.00416035,0.365106
33340,EAX,186,6,0,0,0.00117512,0.00400698,0.293267
33350,EAX,170,5,50,4,0.00103849,0.006955,0.149315
33360,EAX,207,5,0,0,0.000618664,0.00493363,0.125397
33370,EAX,164,4,13,3,0.000717734,0.00444265,0.161556
33380,EAX,184,5,0,0,0.0027391,0.00414117,0.66143
33390,EAX,189,4,0,0,0.00110374,0.00366898,0.300829
33400,EAX,195,7,68,5,0.00123286,0.00824029,0.149613
33410,EAX,176,5,18,3,0.00125905,0.00529955,0.237576
33420,EAX,240,5,0,0,0.000708634,0.00395268,0.179279
33430,EAX,136,4,34,4,0.0010872,0.00553493,0.196424
33440,EAX,158,5,19,3,0.000703514,0.00488176,0.144111
33450,EAX,183,5,4,3,0.00104552,0.0051769,0.201958
33460,EAX,134,4,47,4,0.00160511,0.00542037,0.296125
33470,EAX,183,6,0,0,0.000718414,0.00448638,0.160132
33480,EAX,147,4,0,0,0.00161049,0.00330799,0.486849
33490,EAX,199,5,0,0,0.00157386,0.00412521,0.381522
33500,EAX,152,6,83,4,0.000886656,0.00758262,0.116933
33510,EAX,180,5,0,0,0.000981266,0.0037199,0.263788
33520,EAX,227,5,0,0,0.000931636,0.00425041,0.219187
33530,EAX,191,4,0,0,0.00123549,0.00366753,0.336871
33540,EAX,173,5,15,4,0.000674294,0.00540132,0.124839
33550,EAX,159,4,0,0,0.000898675,0.00329949,0.272368
33560,EAX,181,5,0,0,0.00165313,0.00438253,0.377209
33570,EAX,213,5,56,3,0.00176703,0.00669359,0.263989
33580,EAX,204,6,0,0,0.00128782,0.00428182,0.300764
33590,EAX,202,5,0,0,0.00119333,0.00444474,0.268481
33600,EAX,188,4,0,0,0.0010959,0.00358663,0.30555
33610,EAX,165,6,0,0,0.000823395,0.00506445,0.162583
33620,EAX,177,4,0,0,0.000903575,0.00348898,0.25898
33630,EAX,206,5,0,0,0.000802105,0.00421232,0.190419
33640,EAX,222,4,27,3,0.000604003,0.00562161,0.107443
33650,EAX,177,4,0,0,0.000782434,0.00409818,0.190922
33660,EAX,146,5,0,0,0.00107763,0.00353601,0.304758
33670,EAX,215,5,0,0,0.001015,0.00405991,0.250004
33680,EAX,178,5,0,0,0.000742584,0.00362314,0.204956
33690,EAX,205,6,17,3,0.00113301,0.00649302,0.174496
33700,EAX,184,7,0,0,0.00119193,0.00427724,0.278667
33710,EAX,189,4,0,0,0.00118427,0.00340918,0.347376
33720,EAX,207,5,0,0,0.00122325,0.00461768,0.264905
33730,EAX,181,5,0,0,0.000857075,0.00414051,0.206997
33740,EAX,180,5,55,4,0.000717854,0.00618692,0.116028
33750,EAX,189,5,0,0,0.00140712,0.00389132,0.361604
33760,EAX,176,4,0,0,0.00119086,0.00336261,0.354147
33770,EAX,183,6,0,0,0.00128341,0.00405503,0.316497
33780,EAX,176,6,0,0,0.000665474,0.00468631,0.142004
33790,EAX,166,5,0,0,0.000671174,0.00395705,0.169615
33800,EAX,137,5,113,5,0.00144401,0.00772354,0.186962
33810,EAX,197,5,0,0,0.000793435,0.00411074,0.193015
33820,EAX,171,5,0,0,0.00121903,0.00420103,0.290173
33830,EAX,190,5,0,0,0.00103941,0.00376877,0.275794
33840,EAX,199,5,0,0,0.000708364,0.00430743,0.164452
33850,EAX,196,4,0,0,0.000835375,0.00340565,0.245291
33860,EAX,183,7,0,0,0.00112141,0.00495538,0.226301
33870,EAX,197,5,0,0,0.00215585,0.00404328,0.533194
33880,EAX,229,6,0,0,0.00154634,0.00491323,0.31473
33890,EAX,214,6,0,0,0.00144365,0.00531195,0.271774
33900,EAX,199,5,0,0,0.00103483,0.00457803,0.226042
33910,EAX,169,6,49,5,0.00117059,0.0074915,0.156255
33920,EAX,113,6,0,0,0.000813844,0.00416997,0.195168
33930,EAX,189,5,0,0,0.00124455,0.00455267,0.273367
33940,EAX,195,6,0,0,0.00102287,0.00453073,0.225762
33950,EAX,194,5,0,0,0.00117881,0.00419824,0.280786
33960,EAX,164,4,26,3,0.00154348,0.0052987,0.291294
33970,EAX,156,5,20,3,0.001309,0.00526084,0.248819
33980,EAX,188,5,0,0,0.000559033,0.00394317,0.141772
33990,EAX,146,5,0,0,0.00124492,0.00366663,0.339526
34000,EAX,158,6,0,0,0.001058,0.00380884,0.277774
34010,EAX,177,4,0,0,0.00108055,0.00350742,0.308074
34020,EAX,219,8,12,3,0.00105625,0.00682788,0.154696
34030,EAX,216,6,0,0,0.00171722,0.00453986,0.378254
34040,EAX,182,6,0,0,0.00101501,0.00449075,0.226022
34050,EAX,183,6,10,3,0.000926826,0.00543706,0.170464
34060,EAX,195,4,0,0,0.00130911,0.0035462,0.369158
34070,EAX,218,5,0,0,0.00127009,0.00383426,0.331247
34080,EAX,171,4,10,4,0.00108687,0.0053197,0.20431
34090,EAX,202,6,0,0,0.00194801,0.00454183,0.428905
34100,EAX,152,4,52,6,0.0015952,0.00683622,0.233345
34110,EAX,227,6,18,3,0.00102706,0.00650993,0.157768
34120,EAX,208,5,0,0,0.000577353,0.00412343,0.140018
34130,EAX,159,5,12,3,0.00143976,0.00461386,0.312051
34140,EAX,178,4,0,0,0.00103261,0.00400565,0.257787
34150,EAX,176,6,0,0,0.000737404,0.00455503,0.161888
34160,EAX,196,5,0,0,0.0012353,0.0043983,0.280858
34170,EAX,166,5,0,0,0.000877345,0.00423446,0.207191
34180,EAX,209,5,0,0,0.000895865,0.00408736,0.219179
34190,EAX,168,4,0,0,0.000752644,0.00374234,0.201116
34200,EAX,184,6,0,0,0.000892555,0.00401225,0.222457
34210,EAX,226,8,0,0,0.000967446,0.00485766,0.199159
34220,EAX,164,4,0,0,0.000662694,0.00338154,0.195974
34230,EAX,165,5,0,0,0.000993256,0.00366252,0.271195
34240,EAX,206,5,0,0,0.00116781,0.00371214,0.314591
34250,EAX,192,6,0,0,0.00124683,0.00436862,0.285406
34260,EAX,206,5,0,0,0.000783264,0.00415341,0.188583
34270,EAX,181,5,0,0,0.000897865,0.00357807,0.250935
34280,EAX,149,5,0,0,0.00121559,0.00377683,0.321854
34290,EAX,167,6,0,0,0.00142276,0.00422673,0.336609
34300,EAX,188,5,53,4,0.000692434,0.00707757,0.097835
34310,EAX,162,5,0,0,0.00110005,0.00366688,0.299995
34320,EAX,164,4,57,5,0.00143357,0.00653858,0.219248
34330,EAX,165,5,0,0,0.0010968,0.00341608,0.321069
34340,EAX,177,4,98,6,0.00128571,0.00767385,0.167544
34350,EAX,169,4,0,0,0.00100059,0.00350873,0.28517
34360,EAX,183,6,5,3,0.000564493,0.00537757,0.104972
34370,EAX,192,5,0,0,0.0010667,0.00374206,0.285056
34380,EAX,161,5,0,0,0.000898225,0.00385505,0.232999
34390,EAX,168,6,0,0,0.000803234,0.00404493,0.198578
34400,EAX,193,6,26,3,0.00143844,0.0059712,0.240896
34410,EAX,212,6,0,0,0.00108052,0.00431856,0.250203
34420,EAX,214,5,0,0,0.00107465,0.0039141,0.274557
34430,EAX,280,6,6,3,0.00176592,0.00594888,0.296849
34440,EAX,195,5,0,0,0.00108798,0.00402773,0.270121
34450,EAX,215,5,0,0,0.00144828,0.00412034,0.351495
34460,EAX,0,3,0,0,0.000156091,0.000963706,0.16197
34470,EAX,153,5,46,3,0.00102925,0.00621692,0.165556
34480,EAX,236,6,22,5,0.000750855,0.0070815,0.10603
34490,EAX,184,4,45,3,0.00118908,0.00548789,0.216673
34500,EAX,191,8,0,0,0.000666734,0.004771,0.139747
34510,EAX,162,6,0,0,0.00111893,0.00457661,0.244488
34520,EAX,208,6,0,0,0.000868465,0.00461625,0.188132
34530,EAX,182,5,15,5,0.00119758,0.00616779,0.194166
34540,EAX,189,5,0,0,0.0010243,0.00384613,0.266318
34550,EAX,208,5,0,0,0.00127002,0.00423776,0.299691
34560,EAX,190,5,0,0,0.000780085,0.00396084,0.196949
34570,EAX,205,4,0,0,0.00130835,0.003847,0.340095
34580,EAX,228,7,0,0,0.000814505,0.00545712,0.149255
34590,EAX,184,5,0,0,0.00104883,0.00357883,0.293064
34600,EAX,176,4,0,0,0.00108794,0.00359046,0.303007
34610,EAX,194,5,71,3,0.00134277,0.0062727,0.214065
34620,EAX,195,5,0,0,0.0011212,0.00423106,0.264992
34630,EAX,212,5,0,0,0.000825815,0.00404024,0.204397
34640,EAX,195,4,15,3,0.00122834,0.00539551,0.227659
34650,EAX,219,6,0,0,0.00135092,0.00493928,0.273505
34660,EAX,232,5,0,0,0.000817775,0.00432916,0.188899
34670,EAX,218,6,0,0,0.00183866,0.0046334,0.396828
34680,EAX,198,5,0,0,0.000808994,0.00355253,0.227723
34690,EAX,208,6,0,0,0.00103375,0.00430641,0.240048
34700,EAX,227,5,0,0,0.000762044,0.00442568,0.172187
34710,EAX,240,5,6,3,0.000570993,0.00512039,0.111514
34720,EAX,195,5,0,0,0.00141705,0.00422538,0.335365
34730,EAX,161,4,76,4,0.000885045,0.00627761,0.140984
34740,EAX,212,5,0,0,0.000706524,0.00407128,0.173538
34750,EAX,191,4,0,0,0.00141028,0.00355181,0.397059
34760,EAX,202,5,0,0,0.00111352,0.00404933,0.274988
34770,EAX,148,5,108,4,0.000895075,0.00708556,0.126324
34780,EAX,169,5,13,3,0.00102077,0.00532977,0.191522
34790,EAX,146,5,0,0,0.00146411,0.00383615,0.381661
34800,EAX,179,4,36,3,0.00100999,0.00523809,0.192816
34810,EAX,194,5,0,0,0.000910805,0.00398113,0.22878
34820,EAX,2,3,0,0,0.000155441,0.00137576,0.112986
34830,EAX,223,5,0,0,0.000777975,0.00393751,0.19758
34840,EAX,193,5,35,3,0.00109521,0.00594568,0.184202
34850,EAX,206,5,0,0,0.00108904,0.00366032,0.297525
34860,EAX,183,4,0,0,0.00109892,0.00355446,0.309165
34870,EAX,196,6,2,3,0.00160802,0.0054065,0.297423
34880,EAX,185,5,0,0,0.000943655,0.00381278,0.247498
34890,EAX,209,4,0,0,0.0011888,0.00381036,0.311991
34900,EAX,189,6,33,3,0.00123836,0.00667954,0.185396
34910,EAX,204,5,21,3,0.000941056,0.00596188,0.157846
34920,EAX,191,6,12,3,0.000885815,0.00566035,0.156495
34930,EAX,202,8,30,3,0.00151077,0.00676245,0.223405
34940,EAX,178,5,9,3,0.00151502,0.00479037,0.316263
34950,EAX,194,6,0,0,0.000908675,0.00434188,0.209282
34960,EAX,206,6,0,0,0.000886925,0.00397044,0.223382
34970,EAX,187,5,0,0,0.00120558,0.00410186,0.29391
34980,EAX,198,5,39,5,0.00177574,0.00748728,0.237167
34990,EAX,197,5,0,0,0.000917616,0.00398756,0.230119
35000,EAX,185,6,7,4,0.00116659,0.00558726,0.208794
35010,EAX,219,6,20,3,0.00110523,0.00600716,0.183985
35020,EAX,178,6,7,3,0.00140635,0.00493534,0.284955
35030,EAX,175,5,8,3,0.00130278,0.00469054,0.277746
35040,EAX,175,10,21,3,0.00187289,0.00841586,0.222543
35050,EAX,158,5,9,3,0.00170948,0.00562631,0.303837
35060,EAX,175,4,6,3,0.000956735,0.00501854,0.19064
35070,EAX,189,6,0,0,0.000905465,0.00468712,0.193182
35080,EAX,187,5,0,0,0.000913615,0.00386495,0.236385
35090,EAX,202,5,0,0,0.000965075,0.00395146,0.244232
35100,EAX,186,5,72,3,0.00120662,0.00620259,0.194535
35110,EAX,173,4,1,3,0.000931855,0.00494212,0.188554
35120,EAX,217,5,9,3,0.000802884,0.00546244,0.146983
35130,EAX,161,4,0,0,0.000938135,0.00335742,0.279421
35140,EAX,149,4,0,0,0.000739844,0.00327447,0.225943
35150,EAX,194,5,54,5,0.00206707,0.00609868,0.338938
35160,EAX,181,5,0,0,0.00111289,0.00346991,0.320725
35170,EAX,172,5,0,0,0.00129,0.00439182,0.293727
35180,EAX,190,7,60,9,0.00102378,0.00904401,0.113199
35190,EAX,169,4,0,0,0.000762365,0.00373738,0.203984
35200,EAX,207,6,28,3,0.00113793,0.00629737,0.180699
35210,EAX,176,5,97,5,0.00147269,0.00805531,0.182822
35220,EAX,200,6,0,0,0.000988506,0.00416275,0.237464
35230,EAX,160,5,0,0,0.00136034,0.00381969,0.356138
35240,EAX,199,5,54,4,0.00128865,0.00673463,0.191347
35250,EAX,180,5,0,0,0.00120171,0.0039228,0.306339
35260,EAX,205,7,11,3,0.00148528,0.00633092,0.234607
35270,EAX,199,4,24,3,0.000889985,0.0051649,0.172314
35280,EAX,181,4,93,3,0.0010107,0.00600815,0.168221
35290,EAX,182,6,14,3,0.000785184,0.00575401,0.136458
35300,EAX,210,7,0,0,0.000977256,0.00520796,0.187647
35310,EAX,194,4,0,0,0.0018514,0.00343262,0.539355
35320,EAX,175,5,0,0,0.00142,0.00398799,0.356068
35330,EAX,167,6,0,0,0.000816865,0.00419513,0.194718
35340,EAX,189,5,0,0,0.00102929,0.00384016,0.268032
35350,EAX,221,6,3,3,0.00114655,0.00577886,0.198404
35360,EAX,190,6,0,0,0.000889345,0.00402016,0.221221
35370,EAX,235,5,0,0,0.00100265,0.00398689,0.251485
35380,EAX,172,7,0,0,0.00101191,0.00531617,0.190345
35390,EAX,207,5,0,0,0.000773285,0.00410387,0.188428
35400,EAX,235,4,0,0,0.00150851,0.00370183,0.407503
35410,EAX,173,4,25,4,0.0010492,0.00549999,0.190763
35420,EAX,185,7,0,0,0.0014819,0.00503565,0.294282
35430,EAX,152,7,0,0,0.000783895,0.00380677,0.205921
35440,EAX,151,4,0,0,0.00162704,0.00339913,0.478663
35450,EAX,200,6,0,0,0.00108117,0.00527915,0.204799
35460,EAX,164,5,20,3,0.000885916,0.00508912,0.17408
35470,EAX,197,5,0,0,0.000847535,0.00401792,0.210939
35480,EAX,192,7,0,0,0.000828305,0.00466753,0.177461
35490,EAX,168,4,76,4,0.000704665,0.0062767,0.112267
35500,EAX,0,3,0,0,0.00015554,0.000976625,0.159263
35510,EAX,144,5,101,5,0.00158626,0.00773259,0.205139
35520,EAX,182,4,9,3,0.00128035,0.00514801,0.248707
35530,EAX,186,4,39,4,0.00108625,0.0060247,0.180299
35540,EAX,198,5,85,4,0.00129531,0.00764206,0.169497
35550,EAX,179,6,0,0,0.000770675,0.00475657,0.162023
35560,EAX,186,5,100,4,0.00141112,0.00722111,0.195416
35570,EAX,181,5,16,3,0.0010043,0.00555459,0.180805
35580,EAX,173,5,35,3,0.00161288,0.00592412,0.272256
35590,EAX,174,5,0,0,0.000958615,0.00438557,0.218584
35600,EAX,203,4,0,0,0.00160941,0.00340877,0.472138
35610,EAX,190,6,0,0,0.000373352,0.00448708,0.0832061
35620,EAX,211,6,0,0,0.00136828,0.00478389,0.286018
35630,EAX,191,8,0,0,0.00103218,0.0051269,0.201326
35640,EAX,187,6,0,0,0.00108025,0.00472746,0.228505
35650,EAX,191,5,35,3,0.000962535,0.00587211,0.163916
35660,EAX,204,7,0,0,0.00101082,0.00535012,0.188933
35670,EAX,225,8,0,0,0.00104906,0.00578429,0.181363
35680,EAX,234,6,0,0,0.00121247,0.00418433,0.289763
35690,EAX,149,7,0,0,0.00136179,0.00541329,0.251564
35700,EAX,205,7,15,3,0.000983896,0.00689961,0.142602
35710,EAX,185,6,0,0,0.00219809,0.00509025,0.431824
35720,EAX,193,4,7,3,0.000972696,0.00494479,0.196711
35730,EAX,175,5,13,3,0.00128545,0.0052767,0.243608
35740,EAX,198,5,0,0,0.00197539,0.00362062,0.545595
35750,EAX,226,5,0,0,0.000793505,0.00416413,0.190557
35760,EAX,176,4,51,6,0.00137866,0.00756161,0.182323
35770,EAX,206,6,12,3,0.00143327,0.00600482,0.238687
35780,EAX,183,5,33,3,0.00152949,0.00628831,0.243227
35790,EAX,200,5,0,0,0.00120165,0.00427115,0.28134
35800,EAX,216,4,11,3,0.00126972,0.00510875,0.248538
35810,EAX,166,5,0,0,0.00118515,0.00424889,0.278931
35820,EAX,213,5,0,0,0.000914615,0.00400796,0.228199
35830,EAX,206,5,18,5,0.00101952,0.00602997,0.169075
35840,EAX,181,4,0,0,0.00117118,0.00358964,0.326266
35850,EAX,184,5,49,4,0.00136263,0.00640555,0.212726
35860,EAX,181,5,64,4,0.00124761,0.00658068,0.189586
35870,EAX,168,4,0,0,0.000770985,0.00385884,0.199797
35880,EAX,239,5,9,3,0.000918006,0.00528967,0.173547
35890,EAX,181,5,0,0,0.000916325,0.00427006,0.214593
35900,EAX,200,5,0,0,0.000706464,0.00387509,0.182309
35910,EAX,203,6,0,0,0.00170671,0.00421758,0.404666
35920,EAX,148,6,0,0,0.000981156,0.00449143,0.218451
35930,EAX,215,5,0,0,0.00139715,0.00413116,0.338198
35940,EAX,196,4,0,0,0.00141821,0.00325726,0.4354
35950,EAX,179,4,0,0,0.0013165,0.00387504,0.339738
35960,EAX,151,4,11,3,0.00147736,0.00522899,0.282532
35970,EAX,222,6,0,0,0.000931936,0.00426288,0.218617
35980,EAX,167,8,23,4,0.00145628,0.007859,0.185301
35990,EAX,220,5,0,0,0.00138314,0.00434589,0.318264
36000,EAX,178,5,43,4,0.000764694,0.00664955,0.114999
36010,EAX,227,5,0,0,0.00164928,0.00388481,0.424546
36020,EAX,215,5,0,0,0.00147901,0.00397212,0.372347
36030,EAX,226,6,17,4,0.00161115,0.00614701,0.262103
36040,EAX,224,5,0,0,0.00139394,0.00457196,0.304889
36050,EAX,239,7,6,3,0.0023536,0.00693675,0.339295
36060,EAX,193,5,0,0,0.00181356,0.00415965,0.435989
36070,EAX,229,6,67,3,0.00152433,0.00728536,0.209232
36080,EAX,231,6,0,0,0.00160461,0.00410564,0.39083
36090,EAX,190,6,0,0,0.00109519,0.00448493,0.244193
36100,EAX,216,8,0,0,0.00127796,0.00537088,0.237942
36110,EAX,214,6,0,0,0.00170149,0.00419925,0.405189
36120,EAX,201,5,0,0,0.00102324,0.00427472,0.239369
36130,EAX,165,4,0,0,0.00134223,0.00318401,0.421553
36140,EAX,172,5,75,6,0.00152737,0.00712795,0.214279
36150,EAX,178,6,0,0,0.00120161,0.00525624,0.228606
36160,EAX,203,4,0,0,0.000965836,0.00415419,0.232497
36170,EAX,168,5,0,0,0.00120717,0.00418413,0.288511
36180,EAX,170,5,0,0,0.00131405,0.0038282,0.343255
36190,EAX,202,4,0,0,0.00101971,0.00384113,0.26547
36200,EAX,180,5,116,5,0.00155648,0.00755861,0.205921
36210,EAX,195,4,19,3,0.00103376,0.00518268,0.199464
36220,EAX,218,5,79,7,0.000901506,0.00831779,0.108383
36230,EAX,170,5,75,3,0.000576874,0.0059229,0.0973973
36240,EAX,176,5,36,4,0.00119238,0.00624116,0.191051
36250,EAX,184,6,0,0,0.00163926,0.00443107,0.369947
36260,EAX,160,5,0,0,0.00106454,0.00418594,0.254312
