iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9150,EAX,155,5,0,0,0.00111617,0.00447055,0.249671
9160,EAX,141,5,40,5,0.00126522,0.0074986,0.168727
9170,EAX,171,4,0,0,0.00131321,0.00410049,0.320256
9180,EAX,149,5,0,0,0.000962726,0.00488882,0.196924
9190,EAX,188,5,0,0,0.0014148,0.00465166,0.304149
9200,EAX,201,6,0,0,0.00100583,0.00460022,0.218647
9210,EAX,132,5,32,3,0.00104291,0.00588457,0.177227
9220,EAX,170,6,0,0,0.00160741,0.00522951,0.307373
9230,EAX,183,6,14,3,0.000442293,0.00875558,0.0505155
9240,EAX,157,5,20,3,0.000665734,0.00640454,0.103947
9250,EAX,108,4,19,3,0.000833415,0.00676488,0.123197
9260,EAX,180,4,0,0,0.00144479,0.00390335,0.37014
9270,EAX,144,5,0,0,0.00110356,0.0037957,0.290738
9280,EAX,156,5,0,0,0.00145006,0.00489079,0.296488
9290,EAX,118,5,0,0,0.0011674,0.0042259,0.276248
9300,EAX,146,5,13,3,0.00183561,0.0054005,0.339896
9310,EAX,123,5,3,3,0.000833465,0.00500442,0.166546
9320,EAX,145,5,0,0,0.000777995,0.00440528,0.176605
9330,EAX,178,6,7,3,0.000798584,0.00571492,0.139737
9340,EAX,148,5,1,3,0.00147454,0.00520202,0.283455
9350,EAX,140,5,0,0,0.00109244,0.00410386,0.266197
9360,EAX,118,5,0,0,0.000779665,0.00363796,0.214314
9370,EAX,108,4,0,0,0.000829435,0.00346599,0.239307
9380,EAX,135,6,0,0,0.00106197,0.00497867,0.213303
9390,EAX,116,4,0,0,0.00144502,0.00341056,0.423689
9400,EAX,155,5,24,4,0.000952656,0.00633813,0.150306
9410,EAX,121,5,1,3,0.00106861,0.0054175,0.197251
9420,EAX,0,3,0,0,0.000152001,0.00105939,0.14348
9430,EAX,141,4,0,0,0.00101725,0.0044199,0.230152
9440,EAX,135,4,0,0,0.00138024,0.00365222,0.377917
9450,EAX,150,6,0,0,0.000989006,0.00451413,0.219091
9460,EAX,134,5,0,0,0.000984166,0.00449765,0.218818
9470,EAX,182,5,0,0,0.0010892,0.00414748,0.262617
9480,EAX,156,5,0,0,0.00108973,0.00378225,0.288116
9490,EAX,167,6,34,4,0.00145066,0.00645061,0.224887
9500,EAX,150,5,0,0,0.00107105,0.00463527,0.231065
9510,EAX,171,6,0,0,0.000991746,0.00527686,0.187942
9520,EAX,151,6,13,3,0.000985996,0.0069337,0.142203
9530,EAX,167,5,10,3,0.00141668,0.00533303,0.265642
9540,EAX,142,5,0,0,0.0014934,0.00471114,0.316993
9550,EAX,170,6,0,0,0.000966206,0.00509896,0.189491
9560,EAX,192,5,0,0,0.00167189,0.00410762,0.407021
9570,EAX,125,4,70,5,0.000881335,0.00853718,0.103235
9580,EAX,145,5,0,0,0.00108519,0.00434035,0.250023
9590,EAX,0,3,0,0,0.000159661,0.00103283,0.154587
9600,EAX,146,6,26,3,0.000650364,0.00697783,0.0932043
9610,EAX,203,6,0,0,0.00120591,0.00553934,0.217699
9620,EAX,134,5,88,4,0.000984166,0.00812634,0.121108
9630,EAX,143,6,0,0,0.000900806,0.00498608,0.180664
9640,EAX,192,4,0,0,0.000900325,0.00428253,0.210232
9650,EAX,149,4,29,3,0.000777135,0.005853,0.132776
9660,EAX,168,5,9,3,0.00142328,0.00535154,0.265957
9670,EAX,172,5,0,0,0.00195728,0.00426763,0.458635
9680,EAX,183,5,0,0,0.000614524,0.0048171,0.127571
9690,EAX,174,5,0,0,0.00124468,0.00478554,0.260091
9700,EAX,161,4,21,3,0.00135239,0.00544535,0.248356
9710,EAX,191,4,0,0,0.000697164,0.00360374,0.193456
9720,EAX,184,4,0,0,0.000770314,0.00446222,0.17263
9730,EAX,168,5,21,3,0.000467252,0.00665401,0.0702211
9740,EAX,175,6,0,0,0.00117659,0.00457116,0.257394
9750,EAX,141,5,0,0,0.000868285,0.00402433,0.215759
9760,EAX,172,6,75,5,0.00195317,0.0114201,0.17103
9770,EAX,155,4,0,0,0.00150633,0.00374704,0.402005
9780,EAX,150,4,0,0,0.000897535,0.00405903,0.22112
9790,EAX,156,5,0,0,0.00128868,0.00466701,0.276125
9800,EAX,127,5,3,3,0.00150044,0.00528986,0.283644
9810,EAX,149,5,34,4,0.000995806,0.00874377,0.113887
9820,EAX,155,5,0,0,0.00125345,0.0044324,0.282792
9830,EAX,167,6,4,3,0.00142387,0.00608173,0.234122
9840,EAX,169,5,0,0,0.00160885,0.00486122,0.330956
9850,EAX,128,4,0,0,0.000998486,0.00362784,0.275229
9860,EAX,177,6,65,4,0.000964376,0.00908705,0.106126
9870,EAX,144,5,0,0,0.000895695,0.00392142,0.228411
9880,EAX,211,6,0,0,0.00132459,0.00539304,0.245611
9890,EAX,163,4,0,0,0.000989236,0.00388437,0.254671
9900,EAX,172,4,0,0,0.000715785,0.00351313,0.203746
9910,EAX,139,5,0,0,0.00122128,0.00402824,0.303179
9920,EAX,158,5,110,7,0.000774005,0.00980822,0.0789139
9930,EAX,155,4,83,5,0.00123816,0.00881005,0.140539
9940,EAX,176,5,0,0,0.000918275,0.00551627,0.166467
9950,EAX,122,5,109,4,0.00122257,0.00826931,0.147844
9960,EAX,111,6,148,6,0.00131715,0.0114797,0.114737
9970,EAX,173,5,0,0,0.000872215,0.00408047,0.213754
9980,EAX,154,4,0,0,0.000932576,0.00414494,0.224991
9990,EAX,151,4,0,0,0.00123217,0.00418519,0.294412
10000,EAX,165,5,0,0,0.000641274,0.00445976,0.143791
10010,EAX,151,4,0,0,0.000856375,0.00403254,0.212366
10020,EAX,158,6,54,4,0.000870816,0.00953388,0.0913391
10030,EAX,167,5,29,3,0.000699494,0.00656781,0.106503
10040,EAX,142,5,0,0,0.00133844,0.00412708,0.324307
10050,EAX,183,5,0,0,0.00134113,0.00431984,0.310458
10060,EAX,156,6,0,0,0.00114342,0.00508241,0.224975
10070,EAX,149,5,0,0,0.0016436,0.00487928,0.336853
10080,EAX,152,5,10,3,0.00184425,0.0050226,0.36719
10090,EAX,167,4,0,0,0.00101895,0.00454193,0.224342
10100,EAX,190,7,0,0,0.000613154,0.00534414,0.114734
10110,EAX,185,5,110,5,0.00123237,0.00899684,0.136978
10120,EAX,153,5,0,0,0.000979326,0.00431515,0.226951
10130,EAX,170,6,0,0,0.000955675,0.00455387,0.20986
10140,EAX,147,4,0,0,0.00117853,0.003718,0.316978
10150,EAX,180,6,0,0,0.00102613,0.00420183,0.24421
10160,EAX,138,5,0,0,0.000382143,0.00454151,0.0841446
10170,EAX,160,5,20,3,0.00214201,0.00589542,0.363335
10180,EAX,137,5,0,0,0.000725075,0.00453075,0.160034
10190,EAX,146,4,0,0,0.0013299,0.00467616,0.2844
10200,EAX,154,5,0,0,0.00110543,0.00430916,0.25653
10210,EAX,199,7,0,0,0.00154783,0.00544653,0.284186
10220,EAX,172,5,0,0,0.00146192,0.00394313,0.370751
10230,EAX,183,6,16,3,0.000833625,0.0068274,0.1221
10240,EAX,126,4,23,3,0.00158664,0.0050304,0.31541
10250,EAX,136,4,20,4,0.00108497,0.00703033,0.154327
10260,EAX,166,4,0,0,0.000578353,0.00427862,0.135173
10270,EAX,181,6,23,3,0.000958346,0.00636616,0.150538
10280,EAX,144,6,0,0,0.00127448,0.00539908,0.236055
10290,EAX,129,4,0,0,0.00111987,0.00333902,0.335388
10300,EAX,176,6,0,0,0.000777384,0.00550603,0.141188
10310,EAX,142,4,15,4,0.00104384,0.00543499,0.192058
10320,EAX,134,4,64,7,0.00152141,0.00862355,0.176425
10330,EAX,113,4,0,0,0.000930716,0.00345042,0.26974
10340,EAX,173,6,0,0,0.000819805,0.00459861,0.178272
10350,EAX,125,4,0,0,0.00139371,0.00378026,0.36868
10360,EAX,130,4,0,0,0.000958426,0.00451641,0.21221
10370,EAX,125,4,0,0,0.000995286,0.00376178,0.264578
10380,EAX,153,5,0,0,0.00157862,0.00381508,0.413784
10390,EAX,157,6,0,0,0.000729625,0.0055476,0.131521
10400,EAX,167,4,0,0,0.000968106,0.00416798,0.232272
10410,EAX,156,5,0,0,0.000859915,0.00389153,0.220971
10420,EAX,146,5,81,6,0.00174974,0.0101037,0.173177
10430,EAX,130,5,0,0,0.00130581,0.00429741,0.303859
10440,EAX,128,4,0,0,0.000991036,0.00349971,0.283177
10450,EAX,188,5,0,0,0.00113293,0.00487665,0.232317
10460,EAX,197,6,0,0,0.00108471,0.00504046,0.2152
10470,EAX,195,5,11,3,0.0017461,0.00608221,0.287083
10480,EAX,152,5,0,0,0.00131844,0.00413263,0.319031
10490,EAX,111,4,0,0,0.000959046,0.00374736,0.255926
10500,EAX,154,6,19,3,0.00113605,0.00722242,0.157294
10510,EAX,106,6,0,0,0.00142936,0.00418754,0.341336
10520,EAX,170,7,52,5,0.00147051,0.00899752,0.163435
10530,EAX,137,6,13,3,0.000801314,0.00697775,0.114838
10540,EAX,172,6,0,0,0.000828445,0.0047825,0.173224
10550,EAX,131,7,0,0,0.000370002,0.00612958,0.0603634
10560,EAX,135,5,34,5,0.000781375,0.00852358,0.0916722
10570,EAX,135,5,0,0,0.00121195,0.00458023,0.264604
10580,EAX,165,4,0,0,0.0017648,0.00387617,0.455294
10590,EAX,152,5,10,3,0.00111029,0.00603139,0.184085
10600,EAX,129,5,0,0,0.000988846,0.00377517,0.261934
10610,EAX,144,6,49,3,0.00167509,0.00741125,0.22602
10620,EAX,201,6,0,0,0.00157105,0.00503729,0.311884
10630,EAX,123,4,69,5,0.00142743,0.00814336,0.175288
10640,EAX,0,3,0,0,0.000155901,0.00108808,0.143281
10650,EAX,145,5,61,5,0.00107671,0.00887693,0.121293
10660,EAX,164,4,0,0,0.00142705,0.00418477,0.341011
10670,EAX,177,4,3,3,0.00186193,0.00480885,0.387189
10680,EAX,130,4,111,5,0.000784855,0.00768905,0.102074
10690,EAX,158,8,56,4,0.00116113,0.00885073,0.13119
10700,EAX,137,6,16,3,0.00111867,0.00566132,0.197598
10710,EAX,163,6,0,0,0.000994046,0.00463149,0.214628
10720,EAX,143,5,0,0,0.00129762,0.00436981,0.296951
10730,EAX,201,10,0,0,0.00100354,0.00779319,0.128771
10740,EAX,163,7,0,0,0.0014216,0.00689531,0.206169
10750,EAX,166,5,26,3,0.00130777,0.00638962,0.204671
10760,EAX,138,4,0,0,0.00124958,0.00340156,0.367354
10770,EAX,132,4,81,5,0.00109012,0.00722663,0.150847
10780,EAX,216,4,13,3,0.00119829,0.00542875,0.22073
10790,EAX,151,5,6,3,0.00129938,0.0057228,0.227053
10800,EAX,186,6,0,0,0.000764765,0.00508427,0.150418
10810,EAX,141,5,0,0,0.0016512,0.00502826,0.328384
10820,EAX,138,5,0,0,0.00105932,0.0048999,0.216191
10830,EAX,140,6,14,3,0.00169655,0.00662136,0.256224
10840,EAX,175,5,17,4,0.000878695,0.006076,0.144617
10850,EAX,136,5,0,0,0.00119801,0.00492734,0.243135
10860,EAX,168,5,0,0,0.00117521,0.00537261,0.21874
10870,EAX,113,5,149,7,0.00158923,0.0094553,0.168078
10880,EAX,144,4,0,0,0.000804384,0.00417872,0.192496
10890,EAX,159,8,54,4,0.000881956,0.00947697,0.0930631
10900,EAX,160,6,0,0,0.00121794,0.00468682,0.259864
10910,EAX,133,4,0,0,0.000575843,0.00404796,0.142255
10920,EAX,132,5,0,0,0.0015764,0.0049212,0.320328
10930,EAX,167,5,0,0,0.000868885,0.0046572,0.186568
10940,EAX,151,5,16,3,0.00108933,0.0064404,0.16914
10950,EAX,127,4,45,4,0.00126151,0.00633388,0.199168
10960,EAX,214,7,0,0,0.00134153,0.00622462,0.21552
10970,EAX,112,5,87,4,0.00127833,0.0076892,0.16625
10980,EAX,143,5,0,0,0.00110685,0.00555002,0.199431
10990,EAX,159,5,0,0,0.00100335,0.00439432,0.228328
11000,EAX,158,4,0,0,0.00119267,0.00366204,0.325684
11010,EAX,137,4,0,0,0.000626764,0.00380033,0.164923
11020,EAX,124,4,0,0,0.000911646,0.00378227,0.241031
11030,EAX,121,6,0,0,0.0010149,0.00482604,0.210296
11040,EAX,133,5,8,3,0.000795395,0.00511098,0.155625
11050,EAX,130,7,132,7,0.00156487,0.0100255,0.156089
11060,EAX,158,5,23,3,0.000874115,0.00642849,0.135975
11070,EAX,128,6,0,0,0.00105653,0.00522881,0.202059
11080,EAX,143,6,0,0,0.00124742,0.0043395,0.287457
11090,EAX,191,6,0,0,0.00106409,0.00426307,0.249605
11100,EAX,130,4,0,0,0.000656094,0.00390072,0.168198
11110,EAX,176,5,45,5,0.000890035,0.0077853,0.114323
11120,EAX,163,4,0,0,0.00130732,0.00372291,0.351155
11130,EAX,124,5,0,0,0.000969655,0.00468461,0.206987
11140,EAX,171,6,0,0,0.00114198,0.00578757,0.197315
11150,EAX,141,5,35,4,0.00117868,0.00612911,0.192308
11160,EAX,123,5,33,4,0.000905855,0.00714788,0.126731
11170,EAX,159,5,0,0,0.00146924,0.00425453,0.345336
11180,EAX,146,6,56,5,0.00121197,0.00910015,0.133181
11190,EAX,134,5,0,0,0.0013439,0.00405534,0.331389
11200,EAX,115,4,0,0,0.00102573,0.00363738,0.281996
11210,EAX,126,5,0,0,0.000887295,0.00448135,0.197997
11220,EAX,180,5,0,0,0.000749004,0.00424738,0.176345
11230,EAX,131,4,0,0,0.000851655,0.00359099,0.237164
11240,EAX,102,5,0,0,0.000733224,0.00409465,0.179069
11250,EAX,143,4,0,0,0.000880555,0.00325597,0.270443
11260,EAX,113,4,0,0,0.00102616,0.00407771,0.25165
11270,EAX,162,6,33,3,0.000870625,0.0074862,0.116297
11280,EAX,174,5,0,0,0.00136464,0.00448864,0.304021
11290,EAX,151,4,0,0,0.000988406,0.00384647,0.256964
11300,EAX,182,5,4,3,0.00105868,0.00563865,0.187754
11310,EAX,171,4,0,0,0.00127787,0.00417916,0.305772
11320,EAX,131,5,38,5,0.00194313,0.00670088,0.289982
11330,EAX,150,5,84,5,0.000661674,0.00849035,0.0779325
11340,EAX,126,4,0,0,0.000965626,0.00383325,0.251908
11350,EAX,117,4,18,3,0.000873755,0.00558774,0.15637
11360,EAX,154,7,0,0,0.00105216,0.00556494,0.189069
11370,EAX,145,6,0,0,0.000530483,0.00601134,0.0882471
11380,EAX,156,5,0,0,0.000835015,0.00455724,0.183228
11390,EAX,151,5,13,3,0.00100173,0.00606444,0.16518
11400,EAX,109,4,0,0,0.000976465,0.00385436,0.25334
11410,EAX,194,6,0,0,0.000962285,0.0055202,0.174321
11420,EAX,176,5,22,4,0.00152664,0.00715329,0.213418
11430,EAX,192,5,0,0,0.00111739,0.00471959,0.236755
11440,EAX,133,5,95,4,0.00110986,0.00871368,0.127369
11450,EAX,133,4,0,0,0.00152801,0.00388253,0.39356
11460,EAX,108,3,4,3,0.00144502,0.00426272,0.338989
11470,EAX,172,5,0,0,0.00115693,0.00435869,0.26543
11480,EAX,133,6,14,3,0.00152406,0.00725082,0.210191
11490,EAX,175,4,0,0,0.00168873,0.00394681,0.427872
11500,EAX,134,4,47,4,0.000857015,0.00705308,0.121509
11510,EAX,170,5,32,3,0.00136529,0.00675813,0.202022
11520,EAX,151,5,0,0,0.00143414,0.00343969,0.416938
11530,EAX,139,4,0,0,0.000855825,0.00385663,0.22191
11540,EAX,153,4,11,3,0.00149842,0.00626059,0.239342
11550,EAX,184,5,0,0,0.00109627,0.0049448,0.221701
11560,EAX,193,4,0,0,0.00101743,0.00407891,0.249436
11570,EAX,146,5,0,0,0.00100155,0.00426507,0.234825
11580,EAX,165,5,66,4,0.00154566,0.00869846,0.177693
11590,EAX,152,7,5,3,0.000805985,0.00712077,0.113188
11600,EAX,129,6,8,3,0.000876526,0.00584675,0.149917
11610,EAX,150,5,0,0,0.000703854,0.00508545,0.138405
11620,EAX,159,4,21,4,0.00131877,0.00618632,0.213175
11630,EAX,131,5,70,4,0.00135726,0.00783819,0.17316
11640,EAX,203,7,0,0,0.000867935,0.00607858,0.142786
11650,EAX,122,5,13,4,0.000658404,0.00526717,0.125001
11660,EAX,169,6,0,0,0.000735595,0.00451992,0.162745
11670,EAX,182,5,0,0,0.00122785,0.00462465,0.265501
11680,EAX,152,5,104,5,0.00154323,0.00951723,0.162151
11690,EAX,141,4,0,0,0.00118471,0.00420157,0.281967
11700,EAX,126,5,0,0,0.000691314,0.00472177,0.14641
11710,EAX,179,4,0,0,0.000896985,0.00441537,0.203151
11720,EAX,172,5,9,3,0.00109799,0.00647824,0.169489
11730,EAX,168,6,0,0,0.00132483,0.00476034,0.278305
11740,EAX,132,5,0,0,0.00175963,0.0039613,0.444205
11750,EAX,158,7,16,3,0.00124477,0.00688857,0.1807
11760,EAX,174,5,0,0,0.000961765,0.00402349,0.239037
11770,EAX,145,5,22,3,0.000617514,0.00631695,0.0977551
11780,EAX,145,5,82,6,0.00169805,0.00882062,0.192509
11790,EAX,166,5,0,0,0.000661374,0.00380438,0.173845
11800,EAX,196,5,15,3,0.00129844,0.00656145,0.197889
11810,EAX,168,6,0,0,0.000808155,0.00524968,0.153944
11820,EAX,186,4,0,0,0.00114795,0.00372772,0.307949
11830,EAX,150,5,0,0,0.00132438,0.00381337,0.347298
11840,EAX,183,8,32,4,0.00146945,0.00900154,0.163244
11850,EAX,181,6,5,3,0.000951616,0.00631272,0.150746
11860,EAX,159,6,0,0,0.000940526,0.0040277,0.233514
11870,EAX,155,4,55,3,0.000723834,0.00588599,0.122976
11880,EAX,165,6,79,4,0.0010876,0.00940568,0.115632
11890,EAX,162,6,0,0,0.00124353,0.00505334,0.24608
11900,EAX,200,6,40,5,0.00139135,0.0088438,0.157325
11910,EAX,174,5,0,0,0.00140928,0.00453552,0.31072
11920,EAX,124,5,84,6,0.000785685,0.00935216,0.084011
11930,EAX,133,5,0,0,0.00129439,0.00436965,0.296223
11940,EAX,167,5,26,3,0.00154936,0.00537877,0.288051
11950,EAX,177,4,0,0,0.00155839,0.00387732,0.401924
11960,EAX,145,4,0,0,0.000934586,0.00386927,0.24154
11970,EAX,134,4,4,3,0.00100377,0.00552668,0.181622
11980,EAX,186,5,0,0,0.000868695,0.00547055,0.158795
11990,EAX,168,6,3,3,0.00155674,0.00615783,0.252807
12000,EAX,166,7,0,0,0.0011195,0.00605617,0.184852
12010,EAX,162,5,0,0,0.00141721,0.00439152,0.322715
12020,EAX,165,6,0,0,0.00106749,0.00557023,0.191641
12030,EAX,167,5,0,0,0.00104176,0.0043883,0.237394
12040,EAX,188,4,27,4,0.0014563,0.0058354,0.249563
12050,EAX,160,5,0,0,0.00100472,0.00439856,0.22842
12060,EAX,157,5,1,3,0.0013313,0.00569483,0.233773
12070,EAX,179,5,23,3,0.000671304,0.00594859,0.112851
12080,EAX,153,4,4,3,0.00102077,0.00531282,0.192133
12090,EAX,0,3,10,3,0.000156251,0.00266439,0.0586441
12100,EAX,143,4,0,0,0.00130019,0.00402045,0.323393
12110,EAX,163,5,18,4,0.00130956,0.006562,0.199567
12120,EAX,133,6,0,0,0.00127881,0.00446096,0.286667
12130,EAX,148,5,0,0,0.00103211,0.00418139,0.246833
12140,EAX,142,4,37,5,0.00135354,0.00777597,0.174067
12150,EAX,139,5,0,0,0.000851745,0.00416277,0.20461
12160,EAX,131,4,0,0,0.00162971,0.00445076,0.366165
12170,EAX,124,4,0,0,0.000660474,0.00367085,0.179924
12180,EAX,127,4,0,0,0.00154531,0.00393486,0.392723
12190,EAX,140,6,18,3,0.000984316,0.0065559,0.150142
12200,EAX,150,5,0,0,0.00100218,0.00487951,0.205385
12210,EAX,156,6,44,3,0.000959346,0.0073459,0.130596
12220,EAX,157,5,0,0,0.000532683,0.00532031,0.100123
12230,EAX,1,3,68,4,0.000165071,0.00499154,0.0330702
12240,EAX,148,5,0,0,0.0013999,0.004482,0.312338
12250,EAX,127,4,0,0,0.000742255,0.00380963,0.194837
12260,EAX,155,4,0,0,0.0010945,0.00406861,0.26901
12270,EAX,170,4,0,0,0.000833355,0.00407614,0.204447
12280,EAX,170,5,0,0,0.000803976,0.00408956,0.196592
12290,EAX,177,6,3,3,0.000658214,0.00618021,0.106503
12300,EAX,139,5,20,3,0.00121676,0.00659318,0.184548
12310,EAX,123,5,0,0,0.00135046,0.00415724,0.324845
12320,EAX,0,3,7,3,0.000153991,0.00247696,0.0621695
12330,EAX,164,5,0,0,0.000855506,0.0040004,0.213855
12340,EAX,155,5,0,0,0.00102324,0.00414018,0.247148
12350,EAX,156,4,0,0,0.00111468,0.00383168,0.290911
12360,EAX,190,5,0,0,0.000959986,0.00401982,0.238813
12370,EAX,128,5,0,0,0.00145111,0.00395657,0.36676
12380,EAX,137,5,13,3,0.000983807,0.00553612,0.177707
12390,EAX,150,4,27,4,0.000934466,0.00582592,0.160398
12400,EAX,161,5,0,0,0.000975746,0.00486577,0.200533
12410,EAX,137,4,0,0,0.00180795,0.00402001,0.449739
12420,EAX,152,4,0,0,0.00102144,0.00368004,0.277561
12430,EAX,131,5,0,0,0.00131462,0.0047921,0.27433
12440,EAX,160,5,0,0,0.000547023,0.00473728,0.115472
12450,EAX,143,5,0,0,0.00151232,0.00372286,0.406226
12460,EAX,200,7,48,5,0.000472614,0.0103395,0.0457096
12470,EAX,150,4,0,0,0.000897926,0.00370755,0.242188
12480,EAX,213,6,54,4,0.000863036,0.00956185,0.0902582
12490,EAX,162,5,0,0,0.0012348,0.00439319,0.281071
12500,EAX,147,4,0,0,0.00101878,0.00432365,0.235629
12510,EAX,127,4,14,3,0.000650305,0.00619831,0.104916
12520,EAX,122,4,78,5,0.0010834,0.00786527,0.137744
12530,EAX,126,5,0,0,0.00127624,0.00412611,0.309308
12540,EAX,104,4,6,3,0.000728615,0.00516341,0.141111
12550,EAX,212,5,0,0,0.00211186,0.00447445,0.471983
12560,EAX,168,6,0,0,0.0013056,0.00464518,0.281065
12570,EAX,97,4,0,0,0.000906266,0.00326352,0.277696
12580,EAX,144,5,0,0,0.000628515,0.00402393,0.156194
12590,EAX,133,6,100,5,0.0014204,0.00936635,0.151649
12600,EAX,167,6,86,5,0.000886306,0.00908604,0.0975459
12610,EAX,204,7,16,3,0.00111313,0.0073189,0.15209
12620,EAX,132,4,0,0,0.00118826,0.00391998,0.303129
12630,EAX,182,5,0,0,0.000716594,0.00556484,0.128772
12640,EAX,144,5,0,0,0.00110129,0.00421753,0.261121
12650,EAX,146,7,0,0,0.00122142,0.00555699,0.219799
12660,EAX,121,4,4,3,0.00103896,0.00451538,0.230093
12670,EAX,159,5,0,0,0.00123373,0.0038074,0.324035
12680,EAX,184,6,0,0,0.000658845,0.0053635,0.122839
12690,EAX,136,5,25,4,0.000799386,0.00632472,0.126391
12700,EAX,172,5,0,0,0.00141225,0.00433971,0.325425
12710,EAX,125,5,0,0,0.00147803,0.00482729,0.306182
12720,EAX,134,6,92,5,0.000755565,0.0082933,0.0911055
12730,EAX,156,6,0,0,0.00175667,0.00554353,0.316887
12740,EAX,158,5,8,3,0.00122428,0.00595597,0.205555
12750,EAX,182,5,0,0,0.00115497,0.00502484,0.229852
12760,EAX,169,5,0,0,0.000871396,0.00451396,0.193045
12770,EAX,176,8,0,0,0.00122458,0.00513488,0.238482
12780,EAX,191,5,19,4,0.000873206,0.00723164,0.120748
12790,EAX,139,5,43,4,0.000892986,0.0061789,0.144522
12800,EAX,126,4,8,3,0.00105799,0.00493906,0.214208
12810,EAX,119,5,102,5,0.00146314,0.00927502,0.157751
12820,EAX,148,4,0,0,0.00179885,0.00416656,0.431736
12830,EAX,164,6,105,4,0.00109019,0.00957368,0.113874
12840,EAX,140,5,85,5,0.00120379,0.00896028,0.134347
12850,EAX,0,3,0,0,0.000153481,0.0010185,0.150694
12860,EAX,150,5,0,0,0.000906156,0.00421132,0.215172
12870,EAX,116,4,0,0,0.00143438,0.00272376,0.526618
12880,EAX,151,4,75,5,0.00148244,0.00837856,0.176933
12890,EAX,137,6,0,0,0.00135508,0.00502321,0.269763
12900,EAX,161,4,0,0,0.00145237,0.00408551,0.355493
12910,EAX,126,5,27,3,0.000623154,0.00611437,0.101916
12920,EAX,173,4,0,0,0.000932286,0.00449429,0.207438
12930,EAX,144,6,0,0,0.00139805,0.00534855,0.261389
12940,EAX,177,4,65,6,0.00122484,0.00780417,0.156947
12950,EAX,204,6,0,0,0.00111483,0.00476942,0.233745
12960,EAX,190,4,20,3,0.000865216,0.00523588,0.165248
12970,EAX,165,5,14,3,0.00101455,0.00681129,0.148951
12980,EAX,148,5,0,0,0.000646374,0.00395741,0.163333
12990,EAX,176,6,0,0,0.000395123,0.00568672,0.0694817
13000,EAX,170,5,57,4,0.00142997,0.00757237,0.18884
13010,EAX,163,4,0,0,0.00102529,0.00423565,0.242061
13020,EAX,115,4,0,0,0.000904826,0.00396891,0.227979
13030,EAX,133,4,71,3,0.00138639,0.00569496,0.243441
13040,EAX,100,4,0,0,0.000993707,0.004024,0.246945
13050,EAX,157,4,0,0,0.00144702,0.00367374,0.393881
13060,EAX,149,4,13,3,0.00163886,0.00528614,0.31003
13070,EAX,148,4,0,0,0.00106411,0.00420896,0.25282
13080,EAX,136,5,0,0,0.000557134,0.00447385,0.124531
13090,EAX,169,6,0,0,0.00153494,0.00449765,0.341276
13100,EAX,145,4,0,0,0.00123093,0.00381676,0.322506
13110,EAX,164,5,0,0,0.00105064,0.00448393,0.234312
13120,EAX,179,5,0,0,0.000994037,0.00456335,0.21783
13130,EAX,136,5,36,5,0.00109045,0.00756078,0.144224
13140,EAX,179,5,0,0,0.0012365,0.00468521,0.263915
13150,EAX,155,4,0,0,0.000841075,0.00378695,0.222098
13160,EAX,129,4,27,5,0.000726325,0.00564921,0.128571
13170,EAX,147,7,0,0,0.000974486,0.00556535,0.175099
13180,EAX,200,5,0,0,0.00107103,0.00494267,0.21669
13190,EAX,163,5,0,0,0.00125174,0.00424809,0.294659
13200,EAX,160,4,0,0,0.000832105,0.00391607,0.212485
13210,EAX,160,5,0,0,0.00168787,0.0039904,0.422983
13220,EAX,162,5,0,0,0.000814555,0.00494287,0.164794
13230,EAX,174,4,19,5,0.00138868,0.00592564,0.234351
13240,EAX,167,5,0,0,0.000567974,0.00411909,0.137888
13250,EAX,144,4,0,0,0.00114367,0.00397272,0.287881
13260,EAX,138,5,0,0,0.0011454,0.00448712,0.255264
13270,EAX,0,3,0,0,0.000148381,0.00101233,0.146574
13280,EAX,128,5,0,0,0.00167881,0.00458523,0.366135
13290,EAX,153,6,0,0,0.00121478,0.0046264,0.262575
13300,EAX,128,4,38,4,0.00108422,0.0055743,0.194503
13310,EAX,149,4,0,0,0.00114214,0.00410729,0.278076
13320,EAX,128,6,0,0,0.000581314,0.00563954,0.103078
13330,EAX,187,5,0,0,0.00165414,0.00511598,0.323329
13340,EAX,127,4,21,4,0.00133667,0.00531824,0.251337
13350,EAX,154,4,0,0,0.000899166,0.00372399,0.241453
13360,EAX,170,5,9,3,0.00117975,0.00611398,0.192959
13370,EAX,171,6,0,0,0.00105589,0.00628433,0.168019
13380,EAX,169,6,48,4,0.00104857,0.00775404,0.135228
13390,EAX,176,5,0,0,0.000724995,0.00462468,0.156766
13400,EAX,155,4,26,5,0.000697404,0.00678013,0.10286
13410,EAX,122,4,0,0,0.00133318,0.00326118,0.408802
13420,EAX,141,5,0,0,0.000745725,0.00359812,0.207254
13430,EAX,168,5,0,0,0.00109368,0.00512249,0.213505
13440,EAX,175,5,11,3,0.00122662,0.00569629,0.215337
13450,EAX,141,4,0,0,0.00157003,0.00469726,0.334244
13460,EAX,139,6,0,0,0.000626684,0.00441508,0.141942
13470,EAX,194,6,0,0,0.00113956,0.00556104,0.204918
13480,EAX,157,5,77,5,0.000792385,0.00925926,0.0855775
