iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4330,EAX,136,5,0,0,0.00166532,0.00790756,0.210599
4340,EAX,113,4,77,7,0.000614934,0.0136738,0.0449719
4350,EAX,118,6,83,5,0.000990276,0.0117796,0.0840668
4360,EAX,107,5,105,9,0.00110974,0.0169741,0.0653783
4370,EAX,91,8,0,0,0.00128778,0.00824856,0.156122
4380,EAX,120,5,31,4,0.000918245,0.010809,0.0849518
4390,EAX,150,8,115,5,0.000947886,0.0155144,0.0610971
4400,EAX,124,5,0,0,0.00137422,0.00677357,0.20288
4410,EAX,167,6,0,0,0.000877035,0.00725469,0.120892
4420,EAX,176,6,0,0,0.0011473,0.00723554,0.158564
4430,EAX,124,8,206,8,0.00103216,0.0187481,0.0550541
4440,EAX,119,6,0,0,0.00128677,0.00800622,0.160721
4450,EAX,131,7,0,0,0.0012253,0.00887963,0.13799
4460,EAX,139,4,0,0,0.000762934,0.00517187,0.147516
4470,EAX,124,4,83,6,0.00122531,0.0122737,0.099832
4480,EAX,111,8,93,10,0.0010972,0.0177034,0.0619765
4490,EAX,130,4,0,0,0.000939665,0.00483789,0.19423
4500,EAX,149,6,0,0,0.00134632,0.00906874,0.148457
4510,EAX,139,6,0,0,0.00134734,0.00753635,0.178778
4520,EAX,148,7,121,10,0.00117592,0.0205642,0.0571828
4530,EAX,162,6,138,7,0.00113941,0.0163775,0.0695714
4540,EAX,140,5,0,0,0.00125592,0.00646444,0.194281
4550,EAX,87,5,90,6,0.00193237,0.0130836,0.147694
4560,EAX,114,6,12,3,0.00110029,0.0110337,0.0997208
4570,EAX,111,4,0,0,0.000929476,0.00491985,0.188924
4580,EAX,156,6,0,0,0.00134782,0.00828595,0.162663
4590,EAX,136,7,0,0,0.000893485,0.00830893,0.107533
4600,EAX,112,6,73,7,0.00151068,0.0182288,0.0828733
4610,EAX,146,5,69,5,0.000736345,0.0129947,0.0566652
4620,EAX,137,6,0,0,0.000959456,0.00668071,0.143616
4630,EAX,137,6,109,7,0.000832916,0.0148468,0.0561006
4640,EAX,156,5,107,6,0.000936986,0.0151761,0.0617408
4650,EAX,150,8,0,0,0.000584593,0.00655102,0.089237
4660,EAX,128,6,97,6,0.00109467,0.0137156,0.0798119
4670,EAX,125,5,0,0,0.00114291,0.00583922,0.19573
4680,EAX,162,5,0,0,0.000855686,0.00707235,0.12099
4690,EAX,158,6,0,0,0.000941226,0.00633883,0.148486
4700,EAX,167,6,0,0,0.00104364,0.00667018,0.156463
4710,EAX,116,5,0,0,0.000798985,0.00689212,0.115927
4720,EAX,140,9,0,0,0.00105121,0.0101266,0.103807
4730,EAX,110,5,96,7,0.00126217,0.0131968,0.0956423
4740,EAX,111,4,53,4,0.00103343,0.0104046,0.0993238
4750,EAX,148,6,0,0,0.000950806,0.00557393,0.170581
4760,EAX,85,5,103,7,0.00134719,0.0128306,0.104998
4770,EAX,125,6,165,5,0.000771334,0.0142861,0.0539918
4780,EAX,101,6,0,0,0.000717474,0.00744498,0.0963702
4790,EAX,141,5,88,5,0.00156682,0.0115848,0.135248
4800,EAX,117,6,156,5,0.00157833,0.0144465,0.109253
4810,EAX,88,4,0,0,0.00101899,0.00567771,0.179471
4820,EAX,134,5,91,6,0.00148909,0.0122147,0.12191
4830,EAX,172,6,0,0,0.000878245,0.00703491,0.124841
4840,EAX,125,7,0,0,0.00115468,0.0077085,0.149793
4850,EAX,153,6,0,0,0.00117664,0.00915387,0.12854
4860,EAX,182,6,0,0,0.00110673,0.00766586,0.144371
4870,EAX,147,4,0,0,0.000925316,0.00579687,0.159623
4880,EAX,150,7,0,0,0.00122394,0.00776516,0.157619
4890,EAX,115,5,0,0,0.00142649,0.0062821,0.227072
4900,EAX,158,5,0,0,0.000911545,0.00748647,0.121759
4910,EAX,118,4,116,6,0.000963386,0.0119203,0.0808189
4920,EAX,102,6,0,0,0.00111466,0.00717931,0.15526
4930,EAX,149,7,0,0,0.00114031,0.00987969,0.115419
4940,EAX,112,5,104,5,0.000908635,0.0125518,0.0723906
4950,EAX,135,6,0,0,0.00162345,0.00868182,0.186994
4960,EAX,149,5,88,6,0.00102746,0.0126999,0.0809028
4970,EAX,146,6,114,6,0.000927936,0.0128444,0.0722444
4980,EAX,0,3,83,8,0.000152591,0.0096653,0.0157875
4990,EAX,139,5,60,4,0.000944175,0.0113861,0.0829238
5000,EAX,142,7,0,0,0.000738055,0.00926541,0.0796571
5010,EAX,119,5,0,0,0.0013203,0.00665149,0.198497
5020,EAX,131,5,0,0,0.00116269,0.00559561,0.207786
5030,EAX,142,5,0,0,0.00111688,0.0066146,0.16885
5040,EAX,151,4,0,0,0.000612273,0.00499024,0.122694
5050,EAX,164,5,0,0,0.000955026,0.00634587,0.150496
5060,EAX,170,5,0,0,0.00160244,0.00633117,0.253103
5070,EAX,111,6,0,0,0.00127535,0.00839969,0.151833
5080,EAX,191,13,0,0,0.000561093,0.0166704,0.0336581
5090,EAX,151,8,69,5,0.00159761,0.0144796,0.110335
5100,EAX,130,6,0,0,0.000843025,0.00690383,0.12211
5110,EAX,123,4,0,0,0.0010759,0.00505944,0.212651
5120,EAX,89,6,138,5,0.00111371,0.0134057,0.0830772
5130,EAX,138,6,125,6,0.000690554,0.0149006,0.0463441
5140,EAX,134,5,0,0,0.000994886,0.00577966,0.172136
5150,EAX,140,6,0,0,0.00146697,0.0078585,0.186673
5160,EAX,148,6,0,0,0.000898715,0.00620488,0.14484
5170,EAX,140,5,105,7,0.0013585,0.0148666,0.0913792
5180,EAX,112,5,0,0,0.00123278,0.00603853,0.204152
5190,EAX,131,5,0,0,0.00134101,0.00723571,0.185332
5200,EAX,133,6,164,8,0.00114409,0.016946,0.0675136
5210,EAX,175,8,0,0,0.000910376,0.0102145,0.0891257
5220,EAX,156,6,0,0,0.000818335,0.00789416,0.103663
5230,EAX,118,5,52,4,0.000871326,0.0100386,0.0867978
5240,EAX,168,8,0,0,0.000746865,0.00912962,0.0818068
5250,EAX,147,6,0,0,0.000664924,0.00853179,0.0779349
5260,EAX,84,4,0,0,0.00102425,0.00510135,0.200779
5270,EAX,137,7,106,8,0.000999126,0.0170034,0.0587604
5280,EAX,130,7,140,7,0.00114302,0.0189567,0.0602962
5290,EAX,93,4,0,0,0.00138584,0.00468296,0.295932
5300,EAX,141,7,0,0,0.000889126,0.00787767,0.112867
5310,EAX,175,7,85,5,0.000818235,0.0134198,0.0609723
5320,EAX,124,5,135,8,0.000907806,0.0141074,0.0643495
5330,EAX,104,6,129,7,0.00150362,0.0147867,0.101687
5340,EAX,113,5,93,5,0.000593393,0.0135681,0.0437346
5350,EAX,112,5,123,6,0.000997596,0.0139204,0.0716645
5360,EAX,141,6,108,5,0.000672364,0.0133105,0.0505138
5370,EAX,130,5,0,0,0.00114432,0.00731853,0.156359
5380,EAX,135,10,96,5,0.00149567,0.0169933,0.0880151
5390,EAX,127,8,0,0,0.00100677,0.00696548,0.144536
5400,EAX,119,6,0,0,0.00127447,0.00724461,0.175919
5410,EAX,119,5,0,0,0.00113114,0.00744103,0.152013
5420,EAX,166,7,0,0,0.00166023,0.00801932,0.207029
5430,EAX,102,4,0,0,0.000820755,0.00558989,0.146828
5440,EAX,172,6,0,0,0.000943176,0.0061057,0.154475
5450,EAX,153,6,0,0,0.00103761,0.00727049,0.142715
5460,EAX,168,7,0,0,0.000527003,0.00713778,0.0738329
5470,EAX,147,5,0,0,0.00202589,0.00624336,0.324488
5480,EAX,115,7,73,5,0.000994596,0.0149335,0.0666017
5490,EAX,161,6,0,0,0.000767975,0.00846946,0.0906758
5500,EAX,141,5,78,6,0.00112021,0.0121714,0.0920363
5510,EAX,147,8,0,0,0.000813835,0.00879832,0.0924989
5520,EAX,119,5,156,7,0.0013542,0.0162249,0.0834641
5530,EAX,0,3,0,0,0.000156511,0.00150289,0.10414
5540,EAX,73,4,83,5,0.000629673,0.0117538,0.0535717
5550,EAX,134,4,0,0,0.00131998,0.00536424,0.24607
5560,EAX,139,5,0,0,0.00144422,0.00691389,0.208886
5570,EAX,105,6,53,5,0.00111918,0.0113316,0.0987663
5580,EAX,104,6,0,0,0.000804405,0.00706716,0.113823
5590,EAX,175,6,34,4,0.00116372,0.0120936,0.0962258
5600,EAX,128,5,0,0,0.0010006,0.00723224,0.138352
5610,EAX,144,4,0,0,0.000924165,0.00587308,0.157356
5620,EAX,127,5,0,0,0.00137859,0.0067614,0.203891
5630,EAX,138,4,0,0,0.000996176,0.00493122,0.202014
5640,EAX,133,5,0,0,0.000973596,0.00603565,0.161308
5650,EAX,111,5,0,0,0.00100318,0.00735478,0.136398
5660,EAX,108,6,0,0,0.00110994,0.00817787,0.135724
5670,EAX,121,4,0,0,0.00156626,0.00487736,0.321128
5680,EAX,207,10,0,0,0.00166668,0.0136339,0.122245
5690,EAX,0,3,0,0,0.000156961,0.00138092,0.113664
5700,EAX,170,7,0,0,0.00122368,0.00875933,0.1397
5710,EAX,135,6,96,5,0.000903965,0.0134678,0.0671206
5720,EAX,126,6,106,5,0.00176052,0.0145061,0.121364
5730,EAX,137,7,130,7,0.000996046,0.0156605,0.0636024
5740,EAX,143,6,0,0,0.00181773,0.00697102,0.260755
5750,EAX,0,3,0,0,0.000150851,0.00111775,0.13496
5760,EAX,121,7,109,5,0.00150107,0.0150552,0.0997042
5770,EAX,131,5,0,0,0.00105971,0.00654996,0.161788
5780,EAX,137,5,0,0,0.00133292,0.0056396,0.23635
5790,EAX,134,5,29,4,0.00171756,0.0103472,0.165993
5800,EAX,108,5,0,0,0.000963936,0.00758352,0.127109
5810,EAX,110,7,0,0,0.000813664,0.00833017,0.0976767
5820,EAX,167,6,0,0,0.000938256,0.00696086,0.13479
5830,EAX,140,5,0,0,0.00194481,0.00611675,0.317949
5840,EAX,129,5,90,5,0.000804825,0.0118761,0.0677685
5850,EAX,101,3,0,0,0.00108602,0.0044501,0.244043
5860,EAX,158,5,0,0,0.00138754,0.00655426,0.2117
5870,EAX,140,6,52,4,0.00102469,0.0133926,0.0765113
5880,EAX,99,4,124,5,0.00120065,0.0121505,0.0988147
5890,EAX,154,6,0,0,0.0010405,0.00748739,0.138967
5900,EAX,108,5,58,4,0.00137731,0.0109903,0.12532
5910,EAX,148,5,61,6,0.00131164,0.0129368,0.101388
5920,EAX,92,6,0,0,0.00159651,0.00841393,0.189746
5930,EAX,92,4,0,0,0.00104017,0.0054291,0.191591
5940,EAX,102,5,0,0,0.00133694,0.00597003,0.223942
5950,EAX,140,6,0,0,0.000898105,0.00767095,0.117079
5960,EAX,114,6,39,5,0.000714384,0.0131528,0.0543141
5970,EAX,135,5,0,0,0.00270932,0.00634372,0.427087
5980,EAX,130,4,0,0,0.000856875,0.00533128,0.160726
5990,EAX,149,8,100,5,0.00168672,0.0151601,0.111261
6000,EAX,103,4,81,8,0.000899916,0.0141855,0.0634392
6010,EAX,135,6,0,0,0.00113483,0.00724029,0.156738
6020,EAX,89,4,0,0,0.000639674,0.00506751,0.12623
6030,EAX,110,4,0,0,0.00113562,0.00522107,0.217506
6040,EAX,141,5,0,0,0.000680004,0.00685529,0.099194
6050,EAX,133,9,0,0,0.000871405,0.00904926,0.0962957
6060,EAX,0,3,0,0,0.000156111,0.0013163,0.118599
6070,EAX,0,3,14,3,0.000153191,0.00404229,0.037897
6080,EAX,172,5,0,0,0.00137768,0.00537608,0.256261
6090,EAX,109,7,0,0,0.00113278,0.00708593,0.159863
6100,EAX,132,5,0,0,0.000905446,0.00537454,0.168469
6110,EAX,147,6,0,0,0.00103686,0.0080208,0.129271
6120,EAX,126,6,0,0,0.00101176,0.00801038,0.126306
6130,EAX,146,7,0,0,0.000960596,0.00944905,0.101661
6140,EAX,150,6,96,6,0.00120441,0.015348,0.0784733
6150,EAX,141,5,0,0,0.000840365,0.006406,0.131184
6160,EAX,138,5,57,4,0.0010345,0.0112567,0.0919008
6170,EAX,157,5,0,0,0.00145167,0.00577625,0.251317
6180,EAX,117,5,0,0,0.00135483,0.00642621,0.210828
6190,EAX,85,5,0,0,0.00102938,0.00539639,0.190753
6200,EAX,172,6,0,0,0.000934656,0.00711132,0.131432
6210,EAX,155,6,0,0,0.00114874,0.00608693,0.188722
6220,EAX,173,5,81,5,0.00101785,0.0127937,0.0795581
6230,EAX,140,5,126,5,0.000973125,0.0132668,0.0733507
6240,EAX,169,5,0,0,0.0013456,0.00671828,0.200289
6250,EAX,166,8,0,0,0.000748324,0.00891547,0.0839354
6260,EAX,172,5,0,0,0.00102434,0.00686065,0.149306
6270,EAX,139,8,0,0,0.000695495,0.00824966,0.0843059
6280,EAX,122,5,0,0,0.000870255,0.00545508,0.159531
6290,EAX,157,7,0,0,0.000719884,0.00785758,0.0916165
6300,EAX,163,5,0,0,0.0015108,0.00731072,0.206655
6310,EAX,105,5,0,0,0.000982996,0.00619634,0.158641
6320,EAX,162,6,0,0,0.00148274,0.00744023,0.199287
6330,EAX,161,8,0,0,0.001159,0.00938767,0.123459
6340,EAX,143,5,127,6,0.00155255,0.0138102,0.11242
6350,EAX,177,7,0,0,0.00115537,0.00755443,0.152939
6360,EAX,118,5,0,0,0.0011303,0.00554989,0.203661
6370,EAX,155,6,0,0,0.00170514,0.00713436,0.239004
6380,EAX,111,5,0,0,0.00132875,0.00502881,0.264227
6390,EAX,114,4,99,5,0.00114376,0.0103586,0.110416
6400,EAX,154,5,0,0,0.000931455,0.00633928,0.146934
6410,EAX,104,5,0,0,0.00133369,0.00759865,0.175517
6420,EAX,140,5,146,6,0.00124136,0.0140748,0.0881969
6430,EAX,112,7,0,0,0.00137932,0.007933,0.173871
6440,EAX,127,4,0,0,0.00146092,0.00559761,0.26099
6450,EAX,158,6,0,0,0.00124313,0.00638396,0.194727
6460,EAX,128,5,153,6,0.000797124,0.014012,0.0568885
6470,EAX,167,6,0,0,0.000855796,0.00807292,0.106008
6480,EAX,115,7,0,0,0.00106828,0.00745967,0.143207
6490,EAX,137,5,138,6,0.000682574,0.0147408,0.0463049
6500,EAX,138,5,0,0,0.00124058,0.00674367,0.183962
6510,EAX,123,5,0,0,0.000671224,0.00690219,0.097248
6520,EAX,117,6,110,6,0.00137563,0.0138858,0.0990672
6530,EAX,183,6,0,0,0.000844425,0.00808896,0.104392
6540,EAX,140,4,0,0,0.00121372,0.00580372,0.209128
6550,EAX,123,5,93,5,0.000957086,0.0132551,0.0722049
6560,EAX,145,6,109,6,0.000815905,0.0145919,0.0559149
6570,EAX,106,5,0,0,0.00110931,0.00770825,0.143912
6580,EAX,157,6,79,4,0.0010155,0.0126759,0.080112
6590,EAX,136,8,0,0,0.000793204,0.00991321,0.0800148
6600,EAX,148,5,73,8,0.00169719,0.0141637,0.119827
6610,EAX,150,8,0,0,0.000901755,0.00725392,0.124313
6620,EAX,110,4,0,0,0.000946226,0.00612403,0.15451
6630,EAX,137,8,0,0,0.000835225,0.0113187,0.0737914
6640,EAX,147,9,0,0,0.00133743,0.0113424,0.117914
6650,EAX,144,7,0,0,0.000920736,0.00996834,0.092366
6660,EAX,144,6,0,0,0.00111109,0.00580997,0.191238
6670,EAX,116,5,142,4,0.0011064,0.0108902,0.101595
6680,EAX,128,5,0,0,0.00226602,0.0067851,0.333971
6690,EAX,157,6,0,0,0.00111468,0.00792835,0.140594
6700,EAX,150,6,0,0,0.000989716,0.00741636,0.13345
6710,EAX,101,5,95,5,0.00169229,0.0117468,0.144064
6720,EAX,103,5,130,6,0.00145421,0.0138429,0.105051
6730,EAX,95,6,0,0,0.00102421,0.00570064,0.179665
6740,EAX,148,9,0,0,0.00113681,0.0112747,0.100828
6750,EAX,207,6,0,0,0.00117355,0.00659309,0.177997
6760,EAX,130,5,0,0,0.00164433,0.00637536,0.25792
6770,EAX,123,6,0,0,0.00115656,0.00633894,0.182453
6780,EAX,127,6,146,7,0.000983016,0.0182921,0.0537398
6790,EAX,117,5,0,0,0.00191896,0.00682474,0.281177
6800,EAX,138,6,126,6,0.000985725,0.0123124,0.0800593
6810,EAX,105,4,168,7,0.00110166,0.014064,0.0783316
6820,EAX,159,7,0,0,0.00109288,0.00857769,0.127409
6830,EAX,87,5,0,0,0.00120418,0.00719356,0.167396
6840,EAX,136,8,0,0,0.00155307,0.00984029,0.157828
6850,EAX,134,5,0,0,0.00109422,0.00793027,0.13798
6860,EAX,134,6,110,7,0.00103261,0.0136774,0.0754974
6870,EAX,135,8,94,5,0.00135512,0.0152621,0.08879
6880,EAX,120,5,0,0,0.00100536,0.00574364,0.175038
6890,EAX,113,5,128,5,0.000605364,0.0120391,0.0502833
6900,EAX,130,4,145,6,0.000912536,0.011902,0.0766707
6910,EAX,130,6,0,0,0.00117577,0.00808625,0.145403
6920,EAX,119,6,0,0,0.000915035,0.00738306,0.123937
6930,EAX,161,6,111,8,0.000940846,0.0169038,0.055659
6940,EAX,133,6,0,0,0.00155402,0.00773928,0.200796
6950,EAX,135,9,0,0,0.0015716,0.0122936,0.127839
6960,EAX,134,8,0,0,0.00149432,0.00979645,0.152537
6970,EAX,130,5,0,0,0.00104112,0.00678525,0.153438
6980,EAX,98,5,103,6,0.00120303,0.0125964,0.0955058
6990,EAX,160,6,0,0,0.000999526,0.00761714,0.131221
7000,EAX,136,6,91,5,0.00173683,0.0123737,0.140365
7010,EAX,131,6,0,0,0.00157438,0.0071552,0.220033
7020,EAX,125,6,51,6,0.00130416,0.0142594,0.0914592
7030,EAX,124,5,0,0,0.00155415,0.00624593,0.248826
7040,EAX,113,7,114,6,0.00141632,0.0167529,0.0845415
7050,EAX,98,6,0,0,0.000798095,0.00590716,0.135106
7060,EAX,119,4,131,6,0.00133606,0.0112257,0.119017
7070,EAX,134,6,0,0,0.00124959,0.00747694,0.167125
7080,EAX,163,6,0,0,0.00166199,0.00709332,0.234303
7090,EAX,130,5,0,0,0.000722714,0.00667181,0.108324
7100,EAX,149,7,141,7,0.00101409,0.0161902,0.0626357
7110,EAX,105,4,32,6,0.000989896,0.0100768,0.0982354
7120,EAX,132,7,84,6,0.00125852,0.0164453,0.0765274
7130,EAX,127,5,0,0,0.0012868,0.00647174,0.198833
7140,EAX,105,5,148,6,0.000886956,0.0132873,0.0667522
7150,EAX,152,5,0,0,0.000901856,0.00612281,0.147295
7160,EAX,141,5,0,0,0.000794815,0.00708018,0.112259
7170,EAX,120,7,0,0,0.00103583,0.0093514,0.110767
7180,EAX,123,6,0,0,0.00109434,0.00818155,0.133757
7190,EAX,111,5,54,5,0.000688304,0.0115854,0.0594113
7200,EAX,118,5,0,0,0.00126628,0.00629014,0.201312
7210,EAX,146,5,0,0,0.00113036,0.00733537,0.154097
7220,EAX,123,6,0,0,0.00101701,0.00817346,0.124428
7230,EAX,97,5,0,0,0.00125038,0.00662202,0.188821
7240,EAX,0,3,0,0,0.00015945,0.00144042,0.110697
7250,EAX,126,9,0,0,0.0012174,0.0100817,0.120753
7260,EAX,139,5,0,0,0.000857666,0.00735381,0.116629
7270,EAX,146,5,0,0,0.00107943,0.00599602,0.180024
7280,EAX,142,6,13,3,0.000736804,0.00884931,0.0832611
7290,EAX,164,8,0,0,0.000928906,0.0088618,0.104821
7300,EAX,132,6,143,5,0.00109742,0.0145524,0.0754112
7310,EAX,158,6,0,0,0.00115524,0.00843095,0.137023
7320,EAX,122,5,95,6,0.00103498,0.0123839,0.0835741
7330,EAX,149,7,0,0,0.000799965,0.00803906,0.0995098
7340,EAX,131,7,134,5,0.00111939,0.0150614,0.0743217
7350,EAX,146,6,112,5,0.00134986,0.0129071,0.104582
7360,EAX,127,4,0,0,0.00128641,0.00500052,0.257255
7370,EAX,136,4,183,6,0.00109767,0.014294,0.0767923
7380,EAX,137,5,190,6,0.000916796,0.0144627,0.0633903
7390,EAX,107,8,74,6,0.00125503,0.0156855,0.0800122
7400,EAX,124,5,108,7,0.00110108,0.0156227,0.0704793
7410,EAX,104,5,0,0,0.000913655,0.00743069,0.122957
7420,EAX,161,6,0,0,0.00131917,0.00762481,0.17301
7430,EAX,0,3,3,3,0.0001502,0.0048278,0.0311115
7440,EAX,174,6,0,0,0.000581414,0.00694061,0.0837698
7450,EAX,119,4,0,0,0.000899466,0.00664014,0.135459
7460,EAX,107,5,122,5,0.00145362,0.0121503,0.119637
7470,EAX,135,8,0,0,0.000855856,0.00904178,0.0946557
7480,EAX,106,4,130,5,0.000944855,0.0117852,0.0801729
7490,EAX,90,4,131,6,0.000758085,0.0126889,0.0597441
7500,EAX,123,5,156,7,0.0010209,0.0120526,0.0847031
7510,EAX,142,5,0,0,0.00137422,0.00722085,0.190312
7520,EAX,147,5,0,0,0.000722645,0.00665641,0.108564
7530,EAX,142,5,0,0,0.00170155,0.0072428,0.23493
7540,EAX,121,5,0,0,0.000960216,0.00715001,0.134296
7550,EAX,111,6,0,0,0.00181248,0.00715208,0.25342
7560,EAX,103,5,0,0,0.000994426,0.00612243,0.162423
7570,EAX,136,5,149,6,0.000743925,0.0146755,0.0506916
7580,EAX,153,6,0,0,0.000671584,0.00728802,0.092149
7590,EAX,140,5,0,0,0.00142558,0.00672206,0.212075
7600,EAX,136,5,105,5,0.000880415,0.0135823,0.0648208
7610,EAX,105,5,0,0,0.00104034,0.00678285,0.153377
7620,EAX,145,5,0,0,0.000953886,0.00609513,0.1565
7630,EAX,116,4,168,5,0.00105684,0.0110214,0.0958899
7640,EAX,89,5,0,0,0.000887055,0.00578035,0.153461
7650,EAX,133,5,0,0,0.00113119,0.0057109,0.198075
7660,EAX,134,6,0,0,0.00138173,0.00668941,0.206555
7670,EAX,114,8,108,8,0.000892785,0.0214939,0.0415367
7680,EAX,148,5,97,8,0.000925455,0.0146668,0.0630988
7690,EAX,98,5,80,4,0.00114525,0.0113486,0.100915
7700,EAX,146,7,0,0,0.00149169,0.0076335,0.195414
7710,EAX,85,5,47,4,0.00150102,0.0115599,0.129847
7720,EAX,132,6,0,0,0.00144139,0.00821761,0.175402
7730,EAX,146,7,0,0,0.000752204,0.00889061,0.0846065
7740,EAX,91,5,0,0,0.00176802,0.00607721,0.290927
7750,EAX,141,5,0,0,0.000647944,0.00652901,0.0992408
7760,EAX,142,7,46,6,0.000850535,0.0136295,0.0624042
7770,EAX,147,6,0,0,0.00125482,0.00685615,0.183021
7780,EAX,158,7,0,0,0.00155239,0.00905934,0.171358
7790,EAX,131,5,0,0,0.000998606,0.00790083,0.126393
7800,EAX,147,6,101,4,0.00129914,0.013252,0.0980336
7810,EAX,116,6,0,0,0.000563823,0.00789715,0.0713958
7820,EAX,128,4,52,7,0.00134933,0.013126,0.102798
7830,EAX,132,6,0,0,0.000678974,0.00579705,0.117124
7840,EAX,151,7,76,6,0.00119481,0.0144726,0.0825565
7850,EAX,135,5,91,6,0.00107969,0.0124251,0.0868958
7860,EAX,147,8,70,6,0.000879595,0.0174705,0.0503474
7870,EAX,98,5,0,0,0.0012948,0.0069401,0.186568
7880,EAX,136,7,0,0,0.000681885,0.00762833,0.0893885
7890,EAX,121,5,0,0,0.0011471,0.00669496,0.171337
7900,EAX,166,6,0,0,0.000909986,0.00723732,0.125735
7910,EAX,160,5,0,0,0.000825715,0.00665449,0.124084
7920,EAX,179,5,0,0,0.000632543,0.00643278,0.0983312
7930,EAX,163,6,83,6,0.00175469,0.0158489,0.110714
7940,EAX,123,7,128,6,0.00138895,0.0177272,0.0783511
7950,EAX,125,5,0,0,0.00122411,0.00676792,0.180869
7960,EAX,123,6,108,4,0.00103647,0.0112597,0.0920513
7970,EAX,117,6,0,0,0.000981036,0.00587414,0.167009
7980,EAX,147,5,0,0,0.00149723,0.00681332,0.21975
7990,EAX,138,5,127,7,0.00101159,0.0155539,0.0650376
8000,EAX,220,10,11,3,0.00128501,0.0149863,0.0857455
8010,EAX,119,4,87,7,0.00120979,0.0133388,0.0906969
8020,EAX,89,5,109,4,0.00102489,0.0127056,0.0806643
8030,EAX,105,5,118,8,0.000584003,0.0151402,0.0385731
8040,EAX,147,8,0,0,0.000737434,0.00968375,0.0761517
8050,EAX,151,6,76,4,0.00107652,0.0118307,0.0909935
8060,EAX,147,5,0,0,0.00116088,0.00537742,0.21588
8070,EAX,115,7,123,6,0.00147332,0.0160029,0.0920658
8080,EAX,145,6,0,0,0.000838055,0.00686702,0.122041
8090,EAX,101,7,0,0,0.00107918,0.00845845,0.127586
8100,EAX,167,6,0,0,0.00115457,0.00744158,0.155151
8110,EAX,141,6,0,0,0.000696935,0.00794542,0.0877153
8120,EAX,0,3,35,5,0.000153511,0.00609342,0.0251929
8130,EAX,155,6,0,0,0.000439913,0.00876515,0.0501889
8140,EAX,125,6,0,0,0.000905535,0.00620979,0.145824
8150,EAX,119,5,7,3,0.000595333,0.00830354,0.0716963
8160,EAX,113,5,0,0,0.00113859,0.00591753,0.192409
8170,EAX,125,6,0,0,0.000672014,0.00745047,0.0901975
8180,EAX,130,5,0,0,0.000895965,0.00615496,0.145568
8190,EAX,124,5,0,0,0.00136505,0.00663057,0.205872
8200,EAX,153,7,0,0,0.000968806,0.00790508,0.122555
8210,EAX,123,7,0,0,0.00114946,0.00917403,0.125295
8220,EAX,0,3,0,0,0.000155691,0.00151213,0.102961
8230,EAX,107,4,0,0,0.000862975,0.00495538,0.174149
8240,EAX,141,5,0,0,0.00103583,0.00631287,0.164082
8250,EAX,100,5,0,0,0.000778735,0.00537447,0.144895
8260,EAX,123,5,0,0,0.000960936,0.00661171,0.145338
8270,EAX,147,6,87,5,0.000695654,0.0130667,0.0532386
8280,EAX,155,5,121,7,0.000935426,0.0135468,0.0690514
8290,EAX,107,6,71,5,0.000851646,0.0105063,0.0810609
8300,EAX,141,5,0,0,0.000982176,0.00655396,0.14986
8310,EAX,139,6,0,0,0.000899326,0.00744957,0.120722
8320,EAX,141,6,65,4,0.000974576,0.0123384,0.0789869
8330,EAX,124,6,0,0,0.000814545,0.00535441,0.152126
8340,EAX,125,6,0,0,0.00140107,0.00654813,0.213965
8350,EAX,133,5,0,0,0.00110355,0.00605091,0.182377
8360,EAX,151,5,0,0,0.00120368,0.00641212,0.187719
8370,EAX,150,5,0,0,0.001059,0.00702097,0.150833
8380,EAX,142,4,121,4,0.00179262,0.0113471,0.157981
8390,EAX,106,5,0,0,0.000920195,0.00609402,0.151
8400,EAX,125,4,0,0,0.000883135,0.00511274,0.172732
8410,EAX,108,5,0,0,0.000616944,0.00490225,0.125849
8420,EAX,153,4,94,6,0.000679744,0.0128509,0.0528947
8430,EAX,117,5,120,7,0.00126308,0.0152884,0.0826167
8440,EAX,165,5,0,0,0.00126692,0.00644327,0.196626
8450,EAX,126,6,0,0,0.00170315,0.00634858,0.268273
8460,EAX,126,5,140,5,0.000806355,0.0134725,0.059852
8470,EAX,104,5,112,5,0.0012191,0.0107398,0.113512
8480,EAX,139,6,42,6,0.00133748,0.0132053,0.101283
8490,EAX,126,4,0,0,0.000958706,0.00576022,0.166436
8500,EAX,174,9,0,0,0.00158055,0.00958004,0.164984
8510,EAX,153,7,0,0,0.000850395,0.00801351,0.10612
8520,EAX,163,6,0,0,0.0011474,0.00669073,0.171491
8530,EAX,121,4,126,6,0.000832205,0.012894,0.0645421
8540,EAX,147,6,0,0,0.000819335,0.00805373,0.101734
8550,EAX,160,4,0,0,0.000682844,0.00509385,0.134053
8560,EAX,116,6,0,0,0.00117324,0.0068364,0.171616
8570,EAX,135,8,0,0,0.000928236,0.010338,0.0897892
8580,EAX,138,5,0,0,0.000570193,0.00616345,0.092512
8590,EAX,143,6,0,0,0.00115355,0.00736406,0.156645
8600,EAX,116,4,0,0,0.00114952,0.00562333,0.204419
8610,EAX,160,6,0,0,0.00148759,0.00655095,0.22708
8620,EAX,146,8,122,8,0.000858875,0.0193099,0.0444786
8630,EAX,96,6,52,7,0.00120629,0.0139668,0.0863682
