iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8710,EAX,674,5,0,0,0.00143466,0.00659142,0.217655
8720,EAX,627,6,55,4,0.00219848,0.0106223,0.206968
8730,EAX,770,7,0,0,0.00165182,0.00861893,0.19165
8740,EAX,685,7,0,0,0.00259267,0.00846275,0.306362
8750,EAX,627,4,2,3,0.00132616,0.00771416,0.171912
8760,EAX,729,5,67,5,0.00257033,0.00998221,0.257491
8770,EAX,588,6,32,4,0.0028852,0.0104302,0.276621
8780,EAX,1,3,0,0,0.000211251,0.00176543,0.11966
8790,EAX,687,5,174,6,0.00115064,0.0130304,0.0883038
8800,EAX,673,6,0,0,0.00162361,0.00664041,0.244504
8810,EAX,786,7,0,0,0.00155481,0.00879587,0.176766
8820,EAX,545,7,0,0,0.00113084,0.00755116,0.149757
8830,EAX,640,5,253,9,0.00133599,0.0148969,0.0896823
8840,EAX,759,6,13,3,0.00177082,0.00937288,0.18893
8850,EAX,723,7,0,0,0.0019232,0.00727758,0.264264
8860,EAX,779,6,0,0,0.000913055,0.00793889,0.11501
8870,EAX,708,6,0,0,0.0020524,0.0080474,0.255039
8880,EAX,731,5,0,0,0.00149971,0.00710748,0.211004
8890,EAX,731,9,0,0,0.00155959,0.00807312,0.193183
8900,EAX,714,6,0,0,0.00153737,0.00759404,0.202444
8910,EAX,671,4,0,0,0.0015957,0.00606754,0.26299
8920,EAX,665,5,82,6,0.00121294,0.0118458,0.102394
8930,EAX,565,6,0,0,0.0017977,0.00719872,0.249725
8940,EAX,675,5,8,3,0.0014469,0.00819748,0.176505
8950,EAX,585,6,0,0,0.00128533,0.0062624,0.205245
8960,EAX,623,6,0,0,0.00151512,0.00665277,0.227743
8970,EAX,723,6,0,0,0.00158727,0.00761452,0.208453
8980,EAX,666,6,108,5,0.00149158,0.0128605,0.115982
8990,EAX,708,5,0,0,0.00192483,0.0067839,0.283735
9000,EAX,685,7,52,4,0.00132957,0.0118923,0.111801
9010,EAX,773,7,3,3,0.00146669,0.010368,0.141462
9020,EAX,634,6,0,0,0.00147126,0.00709513,0.207362
9030,EAX,742,6,0,0,0.00179287,0.00727885,0.246312
9040,EAX,688,7,0,0,0.00190325,0.00846004,0.224969
9050,EAX,652,6,1,3,0.00174741,0.00811761,0.215262
9060,EAX,714,5,0,0,0.00153681,0.00617885,0.248721
9070,EAX,682,5,0,0,0.00207002,0.00613959,0.33716
9080,EAX,637,5,0,0,0.000599503,0.00613222,0.0977628
9090,EAX,755,7,70,6,0.00120514,0.0129619,0.0929754
9100,EAX,662,5,0,0,0.00242197,0.0065345,0.370644
9110,EAX,720,9,0,0,0.00179348,0.00916744,0.195636
9120,EAX,603,9,0,0,0.0014861,0.00910247,0.163263
9130,EAX,608,6,85,4,0.00204402,0.0120116,0.17017
9140,EAX,677,7,0,0,0.00122782,0.00707047,0.173654
9150,EAX,736,6,0,0,0.00149788,0.00768016,0.195032
9160,EAX,598,4,0,0,0.00174833,0.0062061,0.281712
9170,EAX,674,5,18,3,0.00121368,0.00855472,0.141872
9180,EAX,737,6,0,0,0.00163113,0.00771932,0.211305
9190,EAX,632,5,0,0,0.00163847,0.00602806,0.271807
9200,EAX,586,6,177,6,0.00130425,0.0123452,0.105649
9210,EAX,606,6,23,3,0.00154265,0.00881478,0.175007
9220,EAX,625,6,0,3,0.00281998,0.00907351,0.310792
9230,EAX,654,5,0,0,0.00103031,0.00682665,0.150924
9240,EAX,686,5,145,8,0.00152793,0.0127958,0.119408
9250,EAX,622,6,0,0,0.00124536,0.00686744,0.181342
9260,EAX,657,5,0,0,0.00111997,0.00689644,0.162398
9270,EAX,668,6,0,0,0.00167406,0.00776596,0.215564
9280,EAX,652,5,0,0,0.00220203,0.00701884,0.313732
9290,EAX,627,6,90,5,0.00131122,0.0135695,0.09663
9300,EAX,621,7,3,3,0.0010981,0.0086519,0.12692
9310,EAX,679,5,0,0,0.00166084,0.00655591,0.253335
9320,EAX,613,4,268,6,0.00104665,0.0120157,0.0871066
9330,EAX,652,8,0,0,0.00246535,0.00959258,0.257006
9340,EAX,699,6,0,0,0.00151112,0.00794398,0.190222
9350,EAX,729,5,111,4,0.00184353,0.0116439,0.158326
9360,EAX,628,7,0,0,0.00118459,0.00715948,0.165457
9370,EAX,688,6,0,0,0.00208776,0.00667385,0.312827
9380,EAX,653,6,117,5,0.00175131,0.0134745,0.129972
9390,EAX,748,6,0,0,0.00135071,0.00691093,0.195445
9400,EAX,681,6,0,0,0.00182964,0.00716102,0.2555
9410,EAX,587,6,95,5,0.00123661,0.0109006,0.113444
9420,EAX,681,5,0,0,0.00265707,0.00627539,0.423411
9430,EAX,645,5,0,3,0.00166362,0.00779197,0.213504
9440,EAX,766,6,32,5,0.00131665,0.0100542,0.130956
9450,EAX,724,7,0,0,0.00160428,0.00776367,0.206639
9460,EAX,605,6,0,0,0.00166057,0.00782327,0.21226
9470,EAX,717,6,0,0,0.00112833,0.0071842,0.157057
9480,EAX,695,7,0,0,0.00105666,0.00697716,0.151445
9490,EAX,639,6,0,0,0.00193502,0.00666191,0.29046
9500,EAX,676,5,0,0,0.00154252,0.00590419,0.261259
9510,EAX,734,6,12,3,0.0025319,0.0096655,0.261952
9520,EAX,759,6,0,0,0.000939906,0.00728697,0.128984
9530,EAX,680,5,0,0,0.000931616,0.00666177,0.139845
9540,EAX,627,5,0,0,0.00258636,0.00643625,0.401842
9550,EAX,720,6,0,0,0.00159324,0.0072552,0.2196
9560,EAX,643,6,61,6,0.00183237,0.0116046,0.157901
9570,EAX,672,6,33,4,0.00167492,0.0104065,0.160949
9580,EAX,679,6,0,0,0.00156369,0.00759372,0.205919
9590,EAX,694,6,6,3,0.0017251,0.00920392,0.187431
9600,EAX,650,5,0,0,0.00186454,0.00672603,0.277213
9610,EAX,635,9,0,0,0.00290766,0.0083318,0.348983
9620,EAX,617,5,6,3,0.00122407,0.00795416,0.15389
9630,EAX,631,5,0,0,0.001657,0.00744875,0.222454
9640,EAX,681,6,0,0,0.00187145,0.00610654,0.306467
9650,EAX,638,6,4,3,0.00214395,0.0088427,0.242454
9660,EAX,714,6,0,3,0.00134391,0.00949323,0.141565
9670,EAX,672,7,25,4,0.00121263,0.0095626,0.126809
9680,EAX,668,6,0,0,0.00153445,0.00738237,0.207853
9690,EAX,0,3,0,0,0.000192481,0.0015341,0.125468
9700,EAX,668,6,0,0,0.00153447,0.00723768,0.212011
9710,EAX,695,6,0,3,0.0021859,0.00870876,0.251001
9720,EAX,706,5,27,3,0.00193177,0.00870692,0.221866
9730,EAX,626,7,88,5,0.00199302,0.0122616,0.162541
9740,EAX,690,5,0,0,0.00178434,0.00639994,0.278806
9750,EAX,613,7,28,4,0.00214031,0.00992778,0.215588
9760,EAX,818,6,0,0,0.00164096,0.00712746,0.230231
9770,EAX,706,5,0,0,0.0010865,0.00712244,0.152545
9780,EAX,694,7,0,0,0.00168211,0.00817108,0.205861
9790,EAX,665,7,0,0,0.00179213,0.00743862,0.240923
9800,EAX,701,6,0,0,0.00197986,0.00642721,0.308044
9810,EAX,668,5,0,0,0.00285309,0.00619263,0.460723
9820,EAX,607,5,0,0,0.00179928,0.00695831,0.25858
9830,EAX,645,6,0,0,0.00207121,0.00680618,0.304313
9840,EAX,629,8,0,0,0.00123518,0.00847461,0.14575
9850,EAX,690,8,0,0,0.00219272,0.00782203,0.280327
9860,EAX,655,5,39,4,0.00174668,0.0104916,0.166483
9870,EAX,699,6,0,0,0.00136255,0.00754231,0.180654
9880,EAX,664,7,0,0,0.00140413,0.0086526,0.162278
9890,EAX,722,6,19,3,0.00155185,0.00944012,0.164389
9900,EAX,609,6,0,0,0.00112939,0.00796879,0.141726
9910,EAX,729,6,18,3,0.0015979,0.00877945,0.182005
9920,EAX,745,6,0,0,0.0019251,0.0072923,0.263991
9930,EAX,768,7,0,0,0.00137667,0.00886764,0.155246
9940,EAX,677,8,36,4,0.00225633,0.0121992,0.184957
9950,EAX,744,6,0,0,0.00166708,0.00695691,0.239629
9960,EAX,657,7,0,0,0.00176599,0.00717109,0.246265
9970,EAX,691,5,0,0,0.00171313,0.00663971,0.258013
9980,EAX,633,5,0,0,0.00119293,0.00638185,0.186925
9990,EAX,656,6,0,0,0.00122452,0.00757277,0.1617
10000,EAX,691,7,0,0,0.00135245,0.00760575,0.177819
10010,EAX,624,8,0,0,0.00196754,0.00829327,0.237246
10020,EAX,654,5,0,0,0.00154161,0.0067788,0.227416
10030,EAX,648,7,0,0,0.00121627,0.00725508,0.167644
10040,EAX,694,6,0,0,0.00220946,0.00711378,0.310589
10050,EAX,722,7,0,0,0.00179911,0.00852462,0.211049
10060,EAX,666,7,153,5,0.00272541,0.0130796,0.208371
10070,EAX,661,6,29,6,0.000880715,0.00971974,0.090611
10080,EAX,741,6,0,0,0.0010962,0.00679866,0.161237
10090,EAX,622,6,0,0,0.00148124,0.00671904,0.220454
10100,EAX,782,6,15,3,0.0016772,0.00898,0.186771
10110,EAX,687,8,0,0,0.00142985,0.00753528,0.189754
10120,EAX,661,7,9,3,0.00119132,0.00959689,0.124136
10130,EAX,737,7,0,0,0.00150747,0.00774384,0.194667
10140,EAX,718,7,95,6,0.00190313,0.0139304,0.136618
10150,EAX,0,3,0,0,0.000195901,0.00158144,0.123875
10160,EAX,650,6,102,7,0.0011991,0.0140329,0.0854489
10170,EAX,662,6,22,4,0.000968445,0.00945011,0.10248
10180,EAX,714,8,0,0,0.00193218,0.00871075,0.221816
10190,EAX,702,6,0,0,0.00117541,0.00758513,0.154962
10200,EAX,680,5,69,6,0.001464,0.0114866,0.127452
10210,EAX,682,6,34,3,0.00127323,0.0104767,0.121529
10220,EAX,684,10,15,4,0.00174603,0.0129801,0.134516
10230,EAX,661,5,25,7,0.00136479,0.0108475,0.125815
10240,EAX,640,5,11,3,0.00191823,0.00853651,0.224709
10250,EAX,709,7,0,0,0.0011591,0.00809229,0.143235
10260,EAX,653,5,0,0,0.00207121,0.00677799,0.305579
10270,EAX,632,9,0,0,0.00143992,0.0080737,0.178347
10280,EAX,689,6,0,0,0.00137318,0.00733588,0.187187
10290,EAX,667,6,16,3,0.00167822,0.00953051,0.176089
10300,EAX,659,6,5,3,0.00100928,0.00878281,0.114915
10310,EAX,682,8,0,0,0.00185304,0.0077882,0.23793
10320,EAX,27,4,0,0,0.000684444,0.00246446,0.277725
10330,EAX,655,6,16,3,0.00226294,0.0081232,0.278578
10340,EAX,674,6,0,0,0.00111301,0.00780026,0.142688
10350,EAX,771,5,0,0,0.00269489,0.00676641,0.398274
10360,EAX,663,5,68,5,0.00162833,0.0106397,0.153043
10370,EAX,757,6,0,0,0.00149209,0.00678101,0.220039
10380,EAX,664,8,53,3,0.00131071,0.010469,0.125199
10390,EAX,629,6,0,0,0.00280196,0.00748277,0.374455
10400,EAX,640,5,81,5,0.00168443,0.0113796,0.148022
10410,EAX,678,7,0,0,0.00218865,0.00753611,0.290422
10420,EAX,733,6,2,3,0.00234587,0.0084086,0.278985
10430,EAX,643,5,64,4,0.00271839,0.0097537,0.278703
10440,EAX,685,8,0,0,0.00125387,0.00779012,0.160956
10450,EAX,574,9,29,3,0.00128833,0.0105124,0.122553
10460,EAX,549,6,262,6,0.0013556,0.0133638,0.101438
10470,EAX,649,5,17,4,0.00197871,0.0090782,0.217963
10480,EAX,664,9,0,0,0.00126687,0.00817976,0.154878
10490,EAX,589,6,272,5,0.00208487,0.0126608,0.164671
10500,EAX,608,5,0,0,0.000914415,0.00661846,0.138161
10510,EAX,722,6,0,0,0.00242813,0.00819862,0.296163
10520,EAX,642,6,0,0,0.00175052,0.00790078,0.221563
10530,EAX,720,5,0,0,0.00219515,0.00626259,0.350519
10540,EAX,682,5,12,4,0.00171545,0.00816973,0.209976
10550,EAX,710,8,0,0,0.00132947,0.00735155,0.180842
10560,EAX,772,6,73,3,0.00232883,0.0110695,0.210383
10570,EAX,695,5,0,0,0.00158245,0.00663984,0.238326
10580,EAX,644,5,0,0,0.00134751,0.00571192,0.235911
10590,EAX,584,6,15,3,0.00169162,0.00854924,0.197868
10600,EAX,670,6,0,0,0.00136178,0.00698673,0.194909
10610,EAX,665,5,0,0,0.00110794,0.00724143,0.153
10620,EAX,620,5,62,4,0.0023701,0.0102289,0.231707
10630,EAX,617,6,0,0,0.00143817,0.00652664,0.220354
10640,EAX,639,5,0,0,0.0018543,0.00682403,0.271731
10650,EAX,538,5,0,0,0.0018112,0.00646989,0.279943
10660,EAX,723,6,52,4,0.00145095,0.0112682,0.128765
10670,EAX,678,8,0,0,0.00133333,0.00764941,0.174305
10680,EAX,758,9,0,0,0.00165121,0.00969765,0.170269
10690,EAX,0,3,7,3,0.000204871,0.0032662,0.0627246
10700,EAX,635,6,4,3,0.00106892,0.00816509,0.130913
10710,EAX,723,7,0,0,0.00141247,0.00708232,0.199436
10720,EAX,633,6,0,0,0.00138443,0.00625067,0.221485
10730,EAX,604,6,0,0,0.00149429,0.00735969,0.203037
10740,EAX,656,7,27,3,0.00171581,0.0107342,0.159846
10750,EAX,729,7,0,0,0.00189217,0.00830688,0.227784
10760,EAX,684,6,0,0,0.00146165,0.00763931,0.191333
10770,EAX,687,7,0,0,0.000915615,0.00768957,0.119072
10780,EAX,624,5,4,3,0.00131477,0.00820927,0.160157
10790,EAX,707,5,0,0,0.00124667,0.00653409,0.190794
10800,EAX,691,6,0,0,0.00122089,0.0073313,0.166531
10810,EAX,630,6,0,0,0.00214176,0.00759004,0.282181
10820,EAX,637,8,0,0,0.0020918,0.00818911,0.255437
10830,EAX,714,6,0,0,0.00144768,0.008109,0.178527
10840,EAX,585,6,20,7,0.00192408,0.0111983,0.171819
10850,EAX,685,7,25,4,0.00116148,0.0100919,0.11509
10860,EAX,683,8,0,0,0.00132744,0.00866319,0.153227
10870,EAX,653,7,37,7,0.00107037,0.0132279,0.080917
10880,EAX,677,5,117,5,0.00145946,0.0119152,0.122488
10890,EAX,741,7,0,0,0.00122026,0.0087399,0.139619
10900,EAX,733,6,0,0,0.0010488,0.00660462,0.158797
10910,EAX,659,6,17,3,0.00173832,0.00801766,0.216812
10920,EAX,609,7,11,3,0.00159926,0.00869979,0.183827
10930,EAX,646,6,11,3,0.00129892,0.00856392,0.151673
10940,EAX,568,6,164,4,0.00151509,0.011108,0.136396
10950,EAX,678,5,0,0,0.00122915,0.00614886,0.199899
10960,EAX,609,6,0,0,0.00124488,0.006875,0.181073
10970,EAX,682,5,0,0,0.00106809,0.00760846,0.140381
10980,EAX,644,6,180,6,0.00183012,0.0146889,0.124592
10990,EAX,682,8,0,0,0.00197926,0.00758775,0.26085
11000,EAX,600,5,34,3,0.00206334,0.00888569,0.232209
11010,EAX,667,5,0,0,0.00104956,0.00662235,0.158487
11020,EAX,605,5,122,5,0.00143645,0.0109897,0.130708
11030,EAX,566,4,0,0,0.00178617,0.00569523,0.313626
11040,EAX,721,7,0,0,0.00248088,0.00762793,0.325237
11050,EAX,703,6,0,0,0.0018696,0.00757039,0.246962
11060,EAX,694,7,120,5,0.00124751,0.0119689,0.104229
11070,EAX,679,6,7,3,0.00123609,0.00834974,0.148039
11080,EAX,601,5,59,4,0.00144019,0.0104066,0.138392
11090,EAX,685,5,0,0,0.00136312,0.00664475,0.205142
11100,EAX,676,8,0,0,0.00147624,0.00830406,0.177773
11110,EAX,607,5,0,0,0.00193807,0.00680594,0.284762
11120,EAX,590,5,0,0,0.00202273,0.00623047,0.324652
11130,EAX,658,6,0,0,0.0018838,0.00801787,0.23495
11140,EAX,606,5,80,4,0.00132029,0.00976996,0.135138
11150,EAX,682,6,21,3,0.00185038,0.0104479,0.177105
11160,EAX,606,6,207,6,0.00104646,0.0134869,0.0775904
11170,EAX,644,5,0,0,0.00151396,0.00716485,0.211304
11180,EAX,669,5,15,3,0.0011767,0.00814724,0.144429
11190,EAX,633,5,11,4,0.00161238,0.00912023,0.176792
11200,EAX,653,4,0,0,0.00270323,0.00598611,0.451583
11210,EAX,640,7,0,0,0.00126288,0.007442,0.169696
11220,EAX,613,6,0,0,0.00193473,0.00653233,0.296178
11230,EAX,718,6,24,3,0.0012748,0.0101506,0.125589
11240,EAX,600,6,88,6,0.0011083,0.0121453,0.0912532
11250,EAX,658,5,0,0,0.00254927,0.00651534,0.391271
11260,EAX,613,8,53,5,0.00216621,0.0120252,0.18014
11270,EAX,0,3,0,0,0.000195931,0.00162628,0.120478
11280,EAX,750,7,0,0,0.00121733,0.00753198,0.161621
11290,EAX,592,5,0,0,0.00170821,0.00642064,0.26605
11300,EAX,671,7,0,0,0.0010966,0.00793896,0.138128
11310,EAX,694,6,0,0,0.0010544,0.00777243,0.135659
11320,EAX,674,5,209,8,0.000971526,0.0137666,0.070571
11330,EAX,666,5,44,5,0.00145548,0.010746,0.135443
11340,EAX,742,6,2,3,0.00133232,0.00859629,0.154988
11350,EAX,658,5,0,0,0.00173029,0.00665251,0.260096
11360,EAX,618,7,0,0,0.00217488,0.00866383,0.25103
11370,EAX,620,5,0,0,0.00146115,0.00693804,0.2106
11380,EAX,586,5,0,0,0.00108201,0.00658032,0.164431
11390,EAX,679,7,0,0,0.00147809,0.00973553,0.151824
11400,EAX,665,7,141,6,0.00194572,0.01404,0.138584
11410,EAX,697,7,47,5,0.00215343,0.0107252,0.200782
11420,EAX,704,8,0,0,0.00140927,0.00796506,0.176931
11430,EAX,0,3,0,0,0.000190261,0.00165463,0.114987
11440,EAX,590,7,0,0,0.00133192,0.00722947,0.184234
11450,EAX,619,6,0,0,0.000961865,0.00692159,0.138966
11460,EAX,652,6,22,4,0.00124855,0.00915615,0.136362
11470,EAX,698,7,28,6,0.00171757,0.0108633,0.158108
11480,EAX,712,5,0,0,0.00105546,0.00627958,0.168078
11490,EAX,674,6,0,0,0.00169886,0.00637004,0.266695
11500,EAX,660,6,0,0,0.00187169,0.00786625,0.237939
11510,EAX,760,7,0,0,0.00293803,0.00821246,0.357752
11520,EAX,592,5,0,0,0.000931245,0.00609774,0.15272
11530,EAX,626,5,18,3,0.00193355,0.00889828,0.217295
11540,EAX,750,6,108,6,0.00146497,0.0132774,0.110335
11550,EAX,586,5,0,0,0.00123375,0.00643378,0.191761
11560,EAX,649,5,0,0,0.00107031,0.006126,0.174716
11570,EAX,776,9,0,0,0.00221622,0.00841438,0.263385
11580,EAX,605,5,14,3,0.00243186,0.00902259,0.269531
11590,EAX,697,5,82,4,0.00177021,0.0106037,0.166942
11600,EAX,673,7,0,0,0.00173957,0.00760637,0.228699
11610,EAX,649,5,0,0,0.00171489,0.00702287,0.244187
11620,EAX,609,6,59,5,0.00106241,0.011127,0.0954799
11630,EAX,672,7,0,0,0.00177703,0.00884038,0.201013
11640,EAX,719,7,0,0,0.00132342,0.00857084,0.154409
11650,EAX,583,5,0,0,0.00146918,0.00594759,0.247021
11660,EAX,680,7,0,0,0.00135969,0.00821076,0.165598
11670,EAX,699,8,20,4,0.00136516,0.0111753,0.122158
11680,EAX,675,6,0,0,0.00303455,0.00775256,0.391426
11690,EAX,667,5,0,0,0.00156371,0.00665661,0.234911
11700,EAX,673,5,178,5,0.00209805,0.0122825,0.170816
11710,EAX,760,6,0,0,0.00208942,0.00847442,0.246556
11720,EAX,684,8,0,0,0.000938075,0.00901582,0.104048
11730,EAX,678,6,0,0,0.00229675,0.0071726,0.320212
11740,EAX,662,8,20,3,0.00192905,0.0111638,0.172795
11750,EAX,658,6,0,0,0.00196512,0.0071571,0.274569
11760,EAX,730,7,4,3,0.00183715,0.00900496,0.204015
11770,EAX,628,7,108,8,0.002392,0.0163979,0.145873
11780,EAX,634,5,0,0,0.0010862,0.00648281,0.16755
11790,EAX,685,8,0,0,0.000602834,0.00827114,0.072884
11800,EAX,640,6,0,0,0.00189429,0.00687086,0.275699
11810,EAX,687,6,0,0,0.00232565,0.0066861,0.347834
11820,EAX,667,6,25,3,0.00113775,0.00999572,0.113823
11830,EAX,622,5,0,0,0.00207968,0.00627226,0.331568
11840,EAX,630,5,212,5,0.00109579,0.0116307,0.0942151
11850,EAX,614,7,0,0,0.00122107,0.00753223,0.162112
11860,EAX,683,6,0,0,0.00267124,0.00800475,0.333707
11870,EAX,648,6,0,0,0.00107557,0.00704913,0.152581
11880,EAX,632,6,5,3,0.00128627,0.00906626,0.141874
11890,EAX,621,5,0,0,0.00320466,0.00695357,0.460865
11900,EAX,670,7,0,0,0.00230977,0.00803013,0.287638
11910,EAX,643,6,6,3,0.00119518,0.00897917,0.133106
11920,EAX,655,5,0,0,0.00149852,0.00645091,0.232296
11930,EAX,663,5,5,3,0.00206393,0.00818111,0.25228
11940,EAX,610,6,0,0,0.00160716,0.00677216,0.237318
11950,EAX,693,6,0,0,0.00121967,0.00734358,0.166086
11960,EAX,626,7,6,3,0.00112667,0.008744,0.12885
11970,EAX,736,7,0,0,0.0016994,0.007663,0.221767
11980,EAX,665,7,0,0,0.00191561,0.00737144,0.259869
11990,EAX,604,5,5,3,0.00135712,0.00893459,0.151895
12000,EAX,666,6,0,0,0.00134232,0.00696902,0.192612
12010,EAX,646,8,0,0,0.00146007,0.00994496,0.146815
12020,EAX,663,8,49,4,0.0012159,0.0118352,0.102736
12030,EAX,583,6,0,0,0.00126338,0.0077818,0.16235
12040,EAX,695,5,0,0,0.00197004,0.00725758,0.271446
12050,EAX,0,3,0,0,0.000204591,0.00156906,0.130391
12060,EAX,621,6,0,0,0.00117244,0.00787071,0.148962
12070,EAX,599,5,0,0,0.00108692,0.00655058,0.165927
12080,EAX,655,6,23,3,0.00111996,0.00890916,0.125708
12090,EAX,675,6,0,0,0.0013001,0.00727488,0.178711
12100,EAX,631,5,0,0,0.00151412,0.00715797,0.211529
12110,EAX,667,5,29,4,0.00120541,0.0092279,0.130626
12120,EAX,633,5,0,0,0.00194255,0.00659537,0.294533
12130,EAX,668,8,79,5,0.00149815,0.012182,0.12298
12140,EAX,592,6,0,0,0.00113961,0.00640697,0.17787
12150,EAX,607,5,0,0,0.00129281,0.00675722,0.191322
12160,EAX,740,6,0,0,0.00111531,0.00690347,0.161557
12170,EAX,718,6,0,0,0.00193259,0.00694611,0.278226
12180,EAX,598,6,0,0,0.00148255,0.00669434,0.221463
12190,EAX,694,8,8,3,0.00169081,0.0102517,0.16493
12200,EAX,651,8,65,5,0.00142609,0.0118882,0.119959
12210,EAX,610,7,4,3,0.00130321,0.00855915,0.152259
12220,EAX,621,8,146,4,0.00214077,0.0138148,0.154962
12230,EAX,625,5,0,0,0.00221334,0.00677681,0.326606
12240,EAX,702,6,6,3,0.00131638,0.00907922,0.144988
12250,EAX,640,6,66,5,0.00227085,0.0115993,0.195776
12260,EAX,622,7,31,5,0.00169652,0.0105518,0.160781
12270,EAX,672,8,57,4,0.0013827,0.012342,0.112032
12280,EAX,670,5,11,3,0.00190731,0.00898308,0.212323
12290,EAX,656,7,0,0,0.00108589,0.00774142,0.14027
12300,EAX,718,6,0,0,0.00138137,0.00735157,0.187901
12310,EAX,644,7,144,7,0.000898326,0.0157889,0.056896
12320,EAX,737,6,40,4,0.00142366,0.0104343,0.13644
12330,EAX,687,6,1,3,0.00176068,0.00793948,0.221763
12340,EAX,675,5,108,6,0.00167439,0.0115658,0.144771
12350,EAX,606,6,0,3,0.00112758,0.00779796,0.144599
12360,EAX,681,7,9,3,0.00157345,0.00960692,0.163783
12370,EAX,626,5,0,0,0.0015964,0.00666075,0.239673
12380,EAX,670,6,50,5,0.00267065,0.0117589,0.227118
12390,EAX,727,7,29,3,0.00110928,0.011258,0.0985325
12400,EAX,678,6,0,0,0.00268101,0.00820283,0.326839
12410,EAX,618,6,0,0,0.00242706,0.00672509,0.360895
12420,EAX,695,8,0,0,0.00208365,0.00763849,0.272784
12430,EAX,673,5,0,0,0.00247344,0.00612686,0.403705
12440,EAX,768,6,34,6,0.00193631,0.0118642,0.163206
12450,EAX,696,6,146,5,0.00159,0.0132038,0.12042
12460,EAX,672,5,0,0,0.000997756,0.00646589,0.154311
12470,EAX,617,7,0,0,0.00161143,0.00771882,0.208766
12480,EAX,625,5,65,4,0.00168473,0.0110534,0.152417
12490,EAX,569,5,64,5,0.00148293,0.0105862,0.140081
12500,EAX,689,6,5,3,0.00101861,0.0085774,0.118755
12510,EAX,691,6,0,0,0.00190545,0.00796094,0.23935
12520,EAX,609,4,0,0,0.0024838,0.00570904,0.435064
12530,EAX,688,6,8,4,0.00147148,0.00950552,0.154803
12540,EAX,672,5,29,4,0.00102002,0.00987897,0.103251
12550,EAX,612,6,0,0,0.00143817,0.00648426,0.221794
12560,EAX,624,5,0,0,0.00160969,0.00670929,0.23992
12570,EAX,700,6,0,0,0.00134009,0.00810831,0.165274
12580,EAX,733,7,11,3,0.00122004,0.00959734,0.127122
12590,EAX,703,7,23,3,0.00118945,0.0105408,0.112842
12600,EAX,716,6,0,0,0.00117009,0.00811841,0.144128
12610,EAX,676,6,0,0,0.00197732,0.00681835,0.29
12620,EAX,655,7,0,0,0.00196866,0.00742451,0.265157
12630,EAX,645,6,230,6,0.00170864,0.0142892,0.119576
12640,EAX,690,6,0,0,0.000979846,0.00805425,0.121656
12650,EAX,634,8,0,0,0.00309366,0.00825359,0.374826
12660,EAX,650,7,159,7,0.00132287,0.0142824,0.0926221
12670,EAX,638,4,0,0,0.0013843,0.00574162,0.241099
12680,EAX,686,5,0,0,0.00129614,0.0061126,0.212044
12690,EAX,782,6,0,0,0.00108045,0.00795274,0.135858
12700,EAX,750,5,0,0,0.00142788,0.00714817,0.199754
12710,EAX,688,7,0,0,0.00163728,0.00756225,0.216507
12720,EAX,594,6,0,0,0.0010932,0.00689329,0.158588
12730,EAX,709,6,0,0,0.0012896,0.00784237,0.16444
12740,EAX,679,7,22,3,0.00157782,0.0107215,0.147164
12750,EAX,636,5,0,0,0.00134369,0.00647323,0.207576
12760,EAX,666,7,0,0,0.00154708,0.00748004,0.206828
12770,EAX,669,8,0,0,0.00120505,0.00729676,0.165148
12780,EAX,628,5,0,0,0.00123081,0.0068596,0.179428
12790,EAX,656,7,0,0,0.0012479,0.00720663,0.173159
12800,EAX,689,6,39,5,0.00137008,0.0114868,0.119275
12810,EAX,699,6,1,3,0.00278654,0.00868707,0.320768
12820,EAX,625,6,0,0,0.00193452,0.00796106,0.242998
12830,EAX,683,5,0,0,0.00143154,0.00700783,0.204277
12840,EAX,660,5,0,0,0.00106568,0.00716965,0.148637
12850,EAX,625,7,0,0,0.00147642,0.00670202,0.220295
12860,EAX,721,5,26,3,0.00221692,0.00935484,0.236981
12870,EAX,759,6,0,3,0.00178596,0.00963748,0.185314
12880,EAX,601,5,0,0,0.00146247,0.00605223,0.241641
12890,EAX,685,8,0,0,0.00149003,0.00844762,0.176384
12900,EAX,608,5,1,3,0.00128719,0.00862864,0.149176
12910,EAX,659,6,0,0,0.00120465,0.00700043,0.172082
12920,EAX,653,6,129,5,0.00110297,0.012649,0.087198
12930,EAX,706,5,5,3,0.00132181,0.00828604,0.159522
12940,EAX,665,7,20,4,0.00248762,0.0103615,0.240083
12950,EAX,698,7,0,0,0.00109388,0.00791764,0.138157
12960,EAX,668,7,0,0,0.00246121,0.00805626,0.305503
12970,EAX,619,6,0,0,0.00129542,0.00619431,0.20913
12980,EAX,657,5,0,0,0.00218642,0.00690668,0.316566
12990,EAX,682,9,49,6,0.00127208,0.0139529,0.0911691
13000,EAX,573,4,0,0,0.00122041,0.00632846,0.192844
13010,EAX,637,9,0,0,0.0016298,0.00891402,0.182835
13020,EAX,649,7,0,0,0.001113,0.00744935,0.149409
13030,EAX,684,5,0,0,0.0020598,0.00649624,0.317076
13040,EAX,694,8,0,0,0.00160044,0.00785506,0.203746
13050,EAX,622,6,0,0,0.00186923,0.00707312,0.264272
