iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
21230,EAX,217,6,0,0,0.00161643,0.00446856,0.361734
21240,EAX,212,5,0,0,0.000927766,0.00418607,0.221632
21250,EAX,185,5,0,0,0.00114053,0.00441571,0.258289
21260,EAX,180,5,0,0,0.000777015,0.00353613,0.219736
21270,EAX,209,8,58,3,0.000848735,0.00794782,0.106788
21280,EAX,185,5,0,0,0.00149353,0.00413999,0.360756
21290,EAX,182,5,0,0,0.000798285,0.00408484,0.195426
21300,EAX,137,4,15,3,0.000848235,0.00539588,0.1572
21310,EAX,165,5,48,4,0.000596714,0.00645522,0.092439
21320,EAX,169,4,0,0,0.00178405,0.00351535,0.507503
21330,EAX,207,6,0,0,0.0013562,0.00445563,0.304379
21340,EAX,198,7,45,4,0.00147204,0.00778135,0.189175
21350,EAX,235,6,6,3,0.000806805,0.00626842,0.12871
21360,EAX,178,6,0,0,0.00186584,0.00404462,0.461314
21370,EAX,191,6,0,0,0.00118283,0.00429229,0.27557
21380,EAX,226,6,0,0,0.00104331,0.00462982,0.225345
21390,EAX,188,6,54,5,0.00108553,0.00698882,0.155323
21400,EAX,241,5,0,0,0.00115697,0.00423929,0.272915
21410,EAX,191,7,0,0,0.000670884,0.00518553,0.129376
21420,EAX,184,5,71,5,0.00142292,0.00728157,0.195414
21430,EAX,193,6,68,4,0.00102366,0.00732422,0.139763
21440,EAX,226,5,0,0,0.00138193,0.00406417,0.340027
21450,EAX,236,6,0,0,0.0017406,0.00480605,0.362169
21460,EAX,215,6,7,4,0.000576593,0.00578923,0.0995976
21470,EAX,171,5,0,0,0.00117628,0.00451883,0.260306
21480,EAX,211,5,0,0,0.00122954,0.00411694,0.298653
21490,EAX,197,5,2,3,0.00128427,0.00489459,0.262385
21500,EAX,139,5,0,0,0.00117115,0.00367655,0.318545
21510,EAX,192,7,0,0,0.000742345,0.00541949,0.136977
21520,EAX,170,6,42,4,0.000492053,0.0074156,0.0663537
21530,EAX,204,5,0,0,0.00164206,0.00418842,0.392047
21540,EAX,187,5,27,3,0.000666034,0.00528561,0.126009
21550,EAX,196,5,63,3,0.00146432,0.00612761,0.238971
21560,EAX,200,6,6,3,0.00110886,0.00595677,0.18615
21570,EAX,150,4,0,0,0.000754164,0.00388256,0.194244
21580,EAX,179,5,0,0,0.000827315,0.00370655,0.223203
21590,EAX,221,6,0,0,0.000914876,0.00471199,0.194159
21600,EAX,162,5,52,3,0.00105278,0.00543945,0.193544
21610,EAX,207,6,0,0,0.00107209,0.00509471,0.210431
21620,EAX,199,7,0,0,0.000623483,0.00516455,0.120724
21630,EAX,0,3,0,0,0.000160571,0.0010389,0.154559
21640,EAX,202,6,49,4,0.00100238,0.00696595,0.143897
21650,EAX,169,7,0,0,0.00120677,0.00469915,0.256806
21660,EAX,210,5,57,5,0.000946565,0.00675661,0.140095
21670,EAX,226,7,0,0,0.00183983,0.00491133,0.37461
21680,EAX,211,7,105,5,0.00113303,0.00886325,0.127834
21690,EAX,196,5,67,4,0.000848135,0.00709222,0.119587
21700,EAX,197,5,0,0,0.00124963,0.00433554,0.288229
21710,EAX,183,4,2,3,0.00127869,0.0045872,0.278751
21720,EAX,197,4,40,4,0.00198662,0.00702869,0.282644
21730,EAX,176,4,65,4,0.000735414,0.00629327,0.116857
21740,EAX,165,5,0,0,0.00127998,0.00364466,0.351193
21750,EAX,170,6,16,3,0.000902475,0.00579302,0.155787
21760,EAX,165,5,83,5,0.000779414,0.00730481,0.106699
21770,EAX,162,5,0,0,0.000996236,0.00396263,0.251408
21780,EAX,172,5,69,5,0.000829975,0.00719043,0.115428
21790,EAX,210,5,0,0,0.00140096,0.00432717,0.323759
21800,EAX,184,7,61,4,0.000600433,0.00731743,0.0820551
21810,EAX,194,9,0,0,0.00105984,0.00567818,0.186651
21820,EAX,196,6,0,0,0.000700244,0.00406099,0.172432
21830,EAX,195,6,49,4,0.000883115,0.00779469,0.113297
21840,EAX,187,6,0,0,0.00132139,0.00543162,0.243277
21850,EAX,197,4,14,4,0.0010159,0.0050213,0.202317
21860,EAX,167,5,0,0,0.000534433,0.00375593,0.14229
21870,EAX,203,6,0,0,0.00113538,0.00458014,0.247891
21880,EAX,154,4,0,0,0.00130367,0.00398655,0.327016
21890,EAX,212,5,32,3,0.00124727,0.00634931,0.196441
21900,EAX,170,5,0,0,0.00105977,0.00348187,0.304367
21910,EAX,211,7,0,0,0.00102132,0.00440124,0.232052
21920,EAX,208,6,59,4,0.000987085,0.00722737,0.136576
21930,EAX,196,5,0,0,0.00132494,0.00401872,0.329691
21940,EAX,158,7,0,0,0.0012108,0.00474737,0.255046
21950,EAX,153,4,84,5,0.00115118,0.00651038,0.176822
21960,EAX,193,5,0,0,0.00100202,0.0046627,0.214901
21970,EAX,183,4,38,5,0.000888515,0.00611217,0.145368
21980,EAX,162,5,156,6,0.000981346,0.00868797,0.112955
21990,EAX,206,5,29,4,0.00102559,0.00600499,0.170789
22000,EAX,170,5,0,0,0.00113087,0.0036144,0.312878
22010,EAX,149,4,41,5,0.000865045,0.00628715,0.137589
22020,EAX,179,4,0,0,0.00109994,0.0036934,0.297811
22030,EAX,204,6,0,0,0.00109597,0.00538483,0.203529
22040,EAX,209,5,0,0,0.000854835,0.00388953,0.219778
22050,EAX,189,5,0,0,0.000818825,0.00374892,0.218416
22060,EAX,203,5,0,0,0.00129391,0.00469177,0.275783
22070,EAX,208,6,6,3,0.00178465,0.00567259,0.314609
22080,EAX,220,4,0,0,0.00127298,0.00355506,0.358075
22090,EAX,191,5,0,0,0.000854005,0.00358388,0.23829
22100,EAX,189,5,56,4,0.00105887,0.00648418,0.1633
22110,EAX,215,5,3,3,0.0012248,0.00492828,0.248524
22120,EAX,158,4,2,3,0.00112984,0.00469198,0.240802
22130,EAX,142,5,100,5,0.00146513,0.00760581,0.192633
22140,EAX,165,5,0,0,0.00145237,0.00424618,0.342041
22150,EAX,188,5,75,4,0.000842625,0.00781473,0.107825
22160,EAX,186,6,0,0,0.00131251,0.00408933,0.320959
22170,EAX,205,5,10,3,0.000811155,0.00579198,0.140048
22180,EAX,180,6,0,0,0.000937875,0.00454152,0.206511
22190,EAX,192,5,0,0,0.000902685,0.00379688,0.237744
22200,EAX,180,5,46,6,0.000988016,0.0074203,0.13315
22210,EAX,207,5,55,4,0.0011664,0.00597035,0.195365
22220,EAX,184,5,0,0,0.00129479,0.00418379,0.309477
22230,EAX,186,4,0,0,0.00120686,0.00388097,0.310968
22240,EAX,185,5,0,0,0.00127356,0.00403738,0.315441
22250,EAX,174,5,32,4,0.00143294,0.0066062,0.216908
22260,EAX,170,5,23,3,0.00134333,0.00573287,0.23432
22270,EAX,249,4,0,0,0.000931286,0.00359568,0.259001
22280,EAX,183,6,11,3,0.00100791,0.0053275,0.189189
22290,EAX,159,5,0,0,0.001802,0.00394473,0.456812
22300,EAX,199,5,0,0,0.00171653,0.00407331,0.42141
22310,EAX,193,5,0,0,0.00112401,0.00404357,0.277974
22320,EAX,139,5,0,0,0.00127891,0.00414747,0.308358
22330,EAX,159,5,3,3,0.000875335,0.00475676,0.184019
22340,EAX,171,4,0,0,0.00118702,0.00346854,0.342224
22350,EAX,228,4,0,0,0.00113316,0.00366218,0.309421
22360,EAX,192,8,0,0,0.00149493,0.00503144,0.297118
22370,EAX,193,7,78,4,0.00114091,0.00762645,0.149599
22380,EAX,159,4,0,0,0.000770705,0.00374978,0.205533
22390,EAX,197,5,0,0,0.00153881,0.00414598,0.371156
22400,EAX,162,6,0,0,0.0015258,0.00464828,0.32825
22410,EAX,220,4,0,0,0.00120558,0.00382339,0.315316
22420,EAX,138,5,0,0,0.00166842,0.00420374,0.39689
22430,EAX,215,6,29,5,0.00123617,0.00678582,0.182169
22440,EAX,162,5,54,5,0.00132984,0.00693498,0.191758
22450,EAX,146,5,0,0,0.00132244,0.00431516,0.306463
22460,EAX,210,4,59,4,0.000812944,0.00563147,0.144357
22470,EAX,244,6,0,0,0.000920385,0.0045395,0.20275
22480,EAX,192,5,0,0,0.000842945,0.00420284,0.200566
22490,EAX,231,5,0,0,0.000941566,0.00399573,0.235643
22500,EAX,212,6,0,0,0.000810885,0.00452726,0.179112
22510,EAX,192,5,0,0,0.00136044,0.00383848,0.354421
22520,EAX,180,5,0,0,0.00112279,0.00474726,0.236513
22530,EAX,188,6,0,0,0.00158409,0.00518516,0.305505
22540,EAX,0,3,0,0,0.000157961,0.00102234,0.15451
22550,EAX,174,7,0,0,0.00156692,0.00514244,0.304703
22560,EAX,187,4,0,0,0.00173911,0.00361633,0.480904
22570,EAX,219,5,0,0,0.00133565,0.00398045,0.335552
22580,EAX,187,5,54,3,0.000914586,0.00687239,0.133081
22590,EAX,211,6,0,0,0.000955945,0.00463215,0.206372
22600,EAX,235,6,0,0,0.000710774,0.00526818,0.134918
22610,EAX,207,6,16,3,0.00159437,0.00542835,0.293712
22620,EAX,163,6,0,0,0.00128844,0.00432061,0.298208
22630,EAX,205,5,0,0,0.00133583,0.00379683,0.351827
22640,EAX,192,5,90,5,0.000778595,0.00895728,0.0869231
22650,EAX,155,5,0,0,0.000888996,0.00372119,0.238901
22660,EAX,202,6,31,4,0.0017632,0.00692759,0.254518
22670,EAX,217,6,0,0,0.000904065,0.00495985,0.182277
22680,EAX,223,6,6,3,0.0012407,0.00515719,0.240576
22690,EAX,202,7,87,5,0.000620023,0.00843334,0.0735204
22700,EAX,193,5,18,4,0.00185548,0.00506904,0.366042
22710,EAX,194,8,47,6,0.000927396,0.008552,0.108442
22720,EAX,133,4,102,7,0.00108592,0.00807468,0.134484
22730,EAX,227,5,0,0,0.00123605,0.00430043,0.287424
22740,EAX,187,5,0,0,0.00102572,0.0039175,0.261829
22750,EAX,171,5,5,3,0.00113441,0.00550186,0.206186
22760,EAX,204,5,0,0,0.0019727,0.00397871,0.495814
22770,EAX,179,4,12,3,0.00178019,0.00452651,0.393281
22780,EAX,193,7,107,6,0.00114635,0.00911333,0.125788
22790,EAX,182,5,0,0,0.00133819,0.00369409,0.362251
22800,EAX,162,5,80,6,0.000808654,0.00747373,0.108199
22810,EAX,206,5,0,0,0.00162055,0.00460889,0.351614
22820,EAX,212,5,5,3,0.000846365,0.00520153,0.162715
22830,EAX,181,5,106,5,0.00118662,0.00734243,0.161611
22840,EAX,219,5,2,3,0.00159391,0.00558164,0.285563
22850,EAX,141,6,0,0,0.000757334,0.0042893,0.176564
22860,EAX,163,5,39,4,0.000828045,0.00600106,0.137983
22870,EAX,181,5,8,3,0.0011492,0.00537495,0.213806
22880,EAX,194,8,0,0,0.00105153,0.00494291,0.212734
22890,EAX,159,5,28,3,0.00144588,0.00520983,0.277529
22900,EAX,221,5,0,0,0.00116972,0.00427061,0.2739
22910,EAX,225,4,0,0,0.00112129,0.00389977,0.287526
22920,EAX,187,5,111,4,0.00105705,0.00699614,0.15109
22930,EAX,182,5,0,0,0.000712114,0.0046758,0.152298
22940,EAX,207,5,27,4,0.00106164,0.00698532,0.151981
22950,EAX,220,5,0,0,0.0015096,0.00424588,0.355544
22960,EAX,242,8,0,0,0.00155406,0.00539033,0.288305
22970,EAX,243,5,8,3,0.00131809,0.00536139,0.245848
22980,EAX,189,5,0,0,0.00112902,0.00420175,0.268701
22990,EAX,183,4,0,0,0.00104098,0.00351045,0.296536
23000,EAX,217,5,0,0,0.00149004,0.00390115,0.381948
23010,EAX,183,4,0,0,0.00116874,0.00384689,0.303813
23020,EAX,213,7,46,4,0.00109983,0.00724276,0.151852
23030,EAX,170,5,107,5,0.000965896,0.00798158,0.121016
23040,EAX,205,6,0,0,0.00184264,0.00473588,0.389081
23050,EAX,170,4,1,3,0.000825855,0.00498656,0.165616
23060,EAX,190,7,7,3,0.00145249,0.0061296,0.236963
23070,EAX,193,5,0,0,0.00152902,0.0041227,0.370879
23080,EAX,181,7,0,0,0.000697254,0.00494863,0.140898
23090,EAX,174,4,0,0,0.000919786,0.00335153,0.274438
23100,EAX,175,6,60,4,0.000834575,0.00882736,0.0945441
23110,EAX,213,5,0,0,0.00141286,0.00443014,0.31892
23120,EAX,158,5,0,0,0.00146478,0.00402739,0.363704
23130,EAX,156,4,71,4,0.000795005,0.00642883,0.123663
23140,EAX,167,6,79,5,0.000665804,0.00803894,0.0828224
23150,EAX,231,5,16,4,0.000816814,0.00543862,0.150188
23160,EAX,209,5,0,0,0.00104733,0.00400689,0.261381
23170,EAX,189,8,0,0,0.000878285,0.00547759,0.160341
23180,EAX,193,6,0,0,0.00179351,0.00403984,0.443955
23190,EAX,197,4,0,0,0.000859895,0.0036296,0.236912
23200,EAX,217,4,0,0,0.00175087,0.00385141,0.454605
23210,EAX,226,4,3,3,0.000932066,0.00450039,0.207108
23220,EAX,184,5,59,3,0.00136211,0.00604132,0.225465
23230,EAX,186,8,0,0,0.00121028,0.00477562,0.253428
23240,EAX,227,6,0,0,0.00161704,0.00475116,0.340346
23250,EAX,206,5,0,0,0.00154841,0.00379834,0.407654
23260,EAX,203,6,0,0,0.00102557,0.00514571,0.199305
23270,EAX,179,5,26,5,0.000675875,0.00697923,0.0968409
23280,EAX,180,4,0,0,0.000695484,0.00416509,0.166979
23290,EAX,171,7,56,6,0.00186502,0.00750912,0.248368
23300,EAX,176,6,0,0,0.000926616,0.00435846,0.212602
23310,EAX,198,5,0,0,0.00120232,0.00395898,0.303693
23320,EAX,165,5,103,6,0.000890236,0.00811831,0.109658
23330,EAX,194,5,0,0,0.00147171,0.00384916,0.382345
23340,EAX,186,4,27,4,0.00118728,0.00601555,0.197368
23350,EAX,198,5,0,0,0.00127476,0.00407374,0.31292
23360,EAX,198,6,0,0,0.000780184,0.00425382,0.183408
23370,EAX,180,6,76,5,0.00151904,0.00790632,0.19213
23380,EAX,184,6,33,4,0.00122461,0.0061294,0.199792
23390,EAX,0,3,0,0,0.000153011,0.00104411,0.146547
23400,EAX,161,7,46,3,0.000908136,0.00636974,0.14257
23410,EAX,216,5,0,0,0.00163741,0.00393629,0.415978
23420,EAX,209,5,0,0,0.00148055,0.00414866,0.356874
23430,EAX,168,4,0,0,0.00142537,0.00300026,0.475082
23440,EAX,172,6,0,0,0.000625643,0.00388368,0.161095
23450,EAX,173,4,0,0,0.000706135,0.0034845,0.20265
23460,EAX,146,6,10,3,0.000735474,0.00522654,0.140719
23470,EAX,182,4,0,0,0.00122803,0.00365186,0.336274
23480,EAX,163,5,0,0,0.00110125,0.0035235,0.312543
23490,EAX,175,4,24,4,0.0010284,0.0053645,0.191704
23500,EAX,232,7,0,0,0.00105459,0.00510591,0.206542
23510,EAX,189,5,0,0,0.00110491,0.00409989,0.269497
23520,EAX,158,5,114,5,0.000811815,0.0077227,0.105121
23530,EAX,171,5,0,0,0.00125184,0.00365171,0.342808
23540,EAX,169,6,0,0,0.00221717,0.00455446,0.486814
23550,EAX,195,5,6,3,0.00187285,0.0054737,0.342154
23560,EAX,213,8,6,3,0.00179633,0.00715591,0.251028
23570,EAX,214,5,0,0,0.00130122,0.00447042,0.291073
23580,EAX,222,5,0,0,0.000886386,0.00418728,0.211685
23590,EAX,168,5,20,4,0.000923626,0.00526527,0.175419
23600,EAX,176,6,86,5,0.000839815,0.00853719,0.0983713
23610,EAX,192,6,0,0,0.00101161,0.0040677,0.248692
23620,EAX,166,4,12,3,0.000903725,0.00466725,0.193631
23630,EAX,193,6,69,4,0.000983026,0.00781677,0.125759
23640,EAX,178,4,0,0,0.00123464,0.0037783,0.32677
23650,EAX,173,8,0,0,0.00131821,0.00484644,0.271995
23660,EAX,213,6,14,3,0.0011521,0.00569623,0.202256
23670,EAX,228,6,9,3,0.000795044,0.0058917,0.134943
23680,EAX,214,5,11,4,0.00187089,0.00540597,0.346079
23690,EAX,229,5,4,3,0.00102197,0.00527139,0.19387
23700,EAX,201,5,0,0,0.000816835,0.00375696,0.217419
23710,EAX,185,5,32,3,0.00123721,0.00588008,0.210407
23720,EAX,180,5,67,5,0.00169673,0.00746068,0.227423
23730,EAX,185,5,57,4,0.00154929,0.00747328,0.20731
23740,EAX,175,4,0,0,0.00112817,0.00360317,0.313104
23750,EAX,192,4,0,0,0.00148029,0.00316045,0.468379
23760,EAX,197,5,15,3,0.000892515,0.00586346,0.152216
23770,EAX,208,6,51,5,0.000933806,0.0071593,0.130433
23780,EAX,155,5,0,0,0.000929735,0.00344541,0.269847
23790,EAX,181,6,0,0,0.000822735,0.00408124,0.201589
23800,EAX,183,4,0,0,0.00111372,0.0035134,0.316991
23810,EAX,163,5,0,0,0.00132618,0.00377128,0.351652
23820,EAX,182,5,0,0,0.00102613,0.00401738,0.255421
23830,EAX,193,6,0,0,0.000877676,0.00417031,0.210458
23840,EAX,170,4,0,0,0.000984926,0.00340652,0.28913
23850,EAX,185,6,29,3,0.00100128,0.00613704,0.163153
23860,EAX,154,4,0,0,0.000960956,0.00358825,0.267806
23870,EAX,201,4,0,0,0.000765345,0.00366722,0.208699
23880,EAX,227,6,0,0,0.00135502,0.00437428,0.30977
23890,EAX,186,5,0,0,0.00120692,0.00391295,0.308441
23900,EAX,215,7,101,4,0.000928115,0.00782317,0.118637
23910,EAX,178,5,34,3,0.00134457,0.00509863,0.263712
23920,EAX,231,6,0,0,0.00117677,0.00439498,0.267753
23930,EAX,212,6,0,0,0.00122958,0.0044457,0.276577
23940,EAX,164,5,56,4,0.00129847,0.00627151,0.207042
23950,EAX,167,5,9,3,0.00103338,0.00521253,0.198249
23960,EAX,205,5,0,0,0.00114886,0.00384347,0.298911
23970,EAX,190,4,0,0,0.0010805,0.00376973,0.286624
23980,EAX,224,5,10,3,0.000654594,0.00564711,0.115917
23990,EAX,159,4,11,5,0.000751565,0.00500755,0.150086
24000,EAX,203,6,70,6,0.000826405,0.00862198,0.0958486
24010,EAX,191,6,0,0,0.0017947,0.00452853,0.39631
24020,EAX,202,6,0,0,0.000858495,0.00476548,0.180149
24030,EAX,224,5,26,3,0.00143965,0.0060379,0.238435
24040,EAX,181,6,0,0,0.00114299,0.00475893,0.240177
24050,EAX,175,6,88,5,0.00135257,0.00687,0.19688
24060,EAX,255,6,0,0,0.000726425,0.0046976,0.154638
24070,EAX,205,8,51,3,0.000701905,0.0071343,0.0983845
24080,EAX,158,5,74,6,0.00110179,0.00779364,0.14137
24090,EAX,238,5,0,0,0.00187963,0.00406234,0.462697
24100,EAX,185,5,0,0,0.00104086,0.00416511,0.249899
24110,EAX,128,5,0,0,0.00103186,0.00374556,0.275488
24120,EAX,197,5,0,0,0.000973696,0.00410971,0.236925
24130,EAX,212,7,10,3,0.00101361,0.00628819,0.161192
24140,EAX,170,5,0,0,0.00142239,0.00373276,0.381055
24150,EAX,195,7,40,3,0.000922256,0.00666802,0.13831
24160,EAX,198,6,0,0,0.00148922,0.00413987,0.359726
24170,EAX,202,5,36,3,0.000834865,0.00663299,0.125866
24180,EAX,187,5,0,0,0.000837435,0.00413868,0.202343
24190,EAX,168,5,0,0,0.00158074,0.00420116,0.376262
24200,EAX,140,4,0,0,0.000979336,0.00315102,0.3108
24210,EAX,174,7,0,0,0.00212968,0.00471665,0.451525
24220,EAX,194,5,0,0,0.00114145,0.00432132,0.264143
24230,EAX,205,5,5,4,0.00128416,0.00539146,0.238184
24240,EAX,200,5,0,0,0.00100286,0.00405624,0.247238
24250,EAX,180,6,0,0,0.00118379,0.00450511,0.262766
24260,EAX,174,4,3,3,0.000978816,0.00448237,0.21837
24270,EAX,199,6,0,0,0.00104814,0.00445243,0.235408
24280,EAX,187,4,0,0,0.0019616,0.00384947,0.509577
24290,EAX,193,6,10,3,0.000576173,0.00525707,0.1096
24300,EAX,215,5,0,0,0.00112393,0.00446527,0.251704
24310,EAX,195,4,37,3,0.00121866,0.00607103,0.200733
24320,EAX,121,4,0,0,0.00125772,0.00340969,0.368865
24330,EAX,177,6,50,5,0.000913676,0.00775987,0.117744
24340,EAX,201,4,0,0,0.00117756,0.00352831,0.333745
24350,EAX,189,5,0,0,0.00107346,0.00402009,0.267023
24360,EAX,176,6,0,0,0.0013184,0.00418675,0.314897
24370,EAX,175,6,76,5,0.00108502,0.00812609,0.133523
24380,EAX,186,5,0,0,0.000799785,0.00395822,0.202057
24390,EAX,176,5,94,6,0.00143511,0.00823802,0.174205
24400,EAX,199,5,0,0,0.00115399,0.00459503,0.251138
24410,EAX,151,6,0,0,0.00128468,0.00421066,0.305101
24420,EAX,177,6,34,3,0.00102802,0.00567715,0.181079
24430,EAX,162,4,0,0,0.000979786,0.00333081,0.294159
24440,EAX,195,6,43,4,0.000747854,0.00712477,0.104965
24450,EAX,160,5,22,3,0.00111938,0.00618406,0.18101
24460,EAX,172,5,70,3,0.00106939,0.00625022,0.171096
24470,EAX,188,6,0,0,0.00123315,0.00436143,0.28274
24480,EAX,191,5,0,0,0.000826565,0.0037136,0.222578
24490,EAX,197,4,11,3,0.00111086,0.00508095,0.218632
24500,EAX,168,6,38,3,0.00113096,0.00673203,0.167996
24510,EAX,166,5,0,0,0.00103793,0.00392993,0.264108
24520,EAX,191,6,0,0,0.00109549,0.00455137,0.240694
24530,EAX,190,5,0,0,0.00132583,0.00379853,0.349037
24540,EAX,209,5,0,0,0.00138,0.00397094,0.347524
24550,EAX,162,5,50,4,0.000892405,0.00691774,0.129002
24560,EAX,223,5,10,3,0.00131054,0.00516772,0.253601
24570,EAX,175,5,0,0,0.00166717,0.00369713,0.450936
24580,EAX,192,5,9,3,0.00107718,0.00535759,0.201056
24590,EAX,207,6,0,0,0.000598544,0.00431696,0.13865
24600,EAX,190,5,0,0,0.00113664,0.00428222,0.265431
24610,EAX,188,5,0,0,0.00138629,0.00367946,0.376764
24620,EAX,199,5,0,0,0.00100764,0.00409985,0.245774
24630,EAX,162,6,34,5,0.00149698,0.00724872,0.206516
24640,EAX,199,6,0,0,0.000934406,0.0040532,0.230535
24650,EAX,180,5,69,3,0.00107627,0.00516518,0.208369
24660,EAX,208,5,24,3,0.00130264,0.00567911,0.229374
24670,EAX,159,4,0,0,0.00100867,0.00361944,0.27868
24680,EAX,157,5,0,0,0.000806275,0.00457928,0.17607
24690,EAX,190,6,0,0,0.00162793,0.0043121,0.377526
24700,EAX,207,7,0,0,0.000929786,0.00425121,0.218711
24710,EAX,162,5,0,0,0.00111259,0.00334585,0.332527
24720,EAX,192,6,0,0,0.00161887,0.004314,0.37526
24730,EAX,224,7,4,3,0.000720364,0.00655338,0.109923
24740,EAX,184,5,0,0,0.00100029,0.0040679,0.245898
24750,EAX,188,4,0,0,0.000643534,0.00361916,0.177813
24760,EAX,183,5,0,0,0.000796455,0.00377339,0.211071
24770,EAX,190,4,0,0,0.000831345,0.00354982,0.234193
24780,EAX,181,5,0,0,0.000957156,0.00405737,0.235905
24790,EAX,219,6,140,6,0.00103765,0.00939659,0.110428
24800,EAX,209,6,14,3,0.00113969,0.00608566,0.187274
24810,EAX,231,7,0,0,0.00107232,0.00482938,0.22204
24820,EAX,169,6,0,0,0.000952376,0.00411446,0.23147
24830,EAX,209,6,99,5,0.00171397,0.00770622,0.222414
24840,EAX,200,5,0,0,0.00130411,0.00400822,0.325358
24850,EAX,0,3,0,0,0.000157561,0.000953065,0.16532
24860,EAX,183,6,9,3,0.000862125,0.00590493,0.146001
24870,EAX,169,5,65,5,0.000887225,0.0069333,0.127966
24880,EAX,175,5,0,0,0.0013958,0.00340117,0.410388
24890,EAX,201,5,5,3,0.00147916,0.00504268,0.293328
24900,EAX,194,5,16,3,0.000962576,0.00620167,0.155212
24910,EAX,0,3,10,3,0.000157261,0.00216713,0.0725664
24920,EAX,217,5,14,3,0.00142651,0.00553718,0.257623
24930,EAX,175,5,0,0,0.00104622,0.00361538,0.289379
24940,EAX,179,5,30,3,0.000793475,0.00587226,0.135122
24950,EAX,210,5,0,0,0.00120607,0.00422782,0.28527
24960,EAX,223,6,49,4,0.000922476,0.00664648,0.138792
24970,EAX,202,5,23,3,0.00104274,0.00553725,0.188313
24980,EAX,194,5,0,0,0.00104806,0.00422965,0.247788
24990,EAX,184,5,37,3,0.000830205,0.00633544,0.131041
25000,EAX,185,7,0,0,0.00125067,0.00442242,0.282802
25010,EAX,181,6,0,0,0.000647604,0.00425131,0.152331
25020,EAX,207,5,9,4,0.00121408,0.00568127,0.213698
25030,EAX,189,6,38,4,0.000650274,0.00680569,0.0955486
25040,EAX,214,5,6,3,0.00137054,0.00501998,0.273017
25050,EAX,223,7,3,3,0.00117679,0.00640034,0.183863
25060,EAX,165,7,7,3,0.000900296,0.00531562,0.169368
25070,EAX,170,4,0,0,0.00122906,0.00360879,0.340573
25080,EAX,177,6,0,0,0.000885815,0.00440272,0.201197
25090,EAX,168,5,43,4,0.000689104,0.00593349,0.116138
25100,EAX,209,6,0,0,0.000937185,0.00478607,0.195815
25110,EAX,212,6,0,0,0.00136738,0.00463486,0.29502
25120,EAX,178,6,71,5,0.000805395,0.00698233,0.115348
25130,EAX,180,6,33,3,0.00210891,0.00613141,0.343952
25140,EAX,187,5,0,0,0.00129766,0.00429728,0.301972
25150,EAX,144,5,0,0,0.00115634,0.00359722,0.321453
25160,EAX,176,4,0,0,0.0011246,0.00358071,0.314071
25170,EAX,163,6,31,3,0.00120417,0.00577425,0.208541
25180,EAX,205,5,13,3,0.000895105,0.00550994,0.162453
25190,EAX,182,5,0,0,0.000802445,0.00321068,0.24993
25200,EAX,203,5,0,0,0.00105188,0.00395108,0.266225
25210,EAX,192,4,4,3,0.000961865,0.00484208,0.198647
25220,EAX,170,6,0,0,0.000934725,0.00469089,0.199264
25230,EAX,208,6,0,0,0.00139861,0.00505711,0.276563
25240,EAX,183,5,0,0,0.00129255,0.00384103,0.33651
25250,EAX,189,5,0,0,0.00119887,0.00406648,0.294817
25260,EAX,162,5,0,0,0.00152621,0.0040454,0.37727
25270,EAX,197,5,0,0,0.00129945,0.0039916,0.325545
25280,EAX,229,5,0,0,0.00127848,0.00389491,0.328243
25290,EAX,179,5,0,0,0.00141312,0.0039365,0.358978
25300,EAX,229,6,0,0,0.000998686,0.00488242,0.204547
25310,EAX,206,6,80,8,0.000956206,0.00810216,0.118019
25320,EAX,227,5,0,0,0.00136661,0.00408096,0.334874
25330,EAX,192,5,106,7,0.000824854,0.0088047,0.0936834
25340,EAX,181,7,0,0,0.000928225,0.00553637,0.167659
25350,EAX,176,5,0,0,0.00127271,0.00382932,0.332358
25360,EAX,170,5,30,5,0.000927306,0.00646796,0.143369
25370,EAX,207,6,0,0,0.00102361,0.00435389,0.235102
25380,EAX,175,5,10,3,0.000917076,0.00557566,0.164478
25390,EAX,185,5,0,0,0.00156672,0.00379102,0.413271
25400,EAX,199,5,0,0,0.000681694,0.00374282,0.182134
25410,EAX,210,4,0,0,0.00143126,0.00378337,0.378302
25420,EAX,174,5,56,5,0.00129675,0.00753212,0.172162
25430,EAX,200,5,0,0,0.00102452,0.00426022,0.240485
25440,EAX,173,5,24,3,0.00113915,0.00544222,0.209317
25450,EAX,209,5,3,3,0.00121433,0.00554227,0.219103
25460,EAX,172,4,0,0,0.00132826,0.00333529,0.398244
25470,EAX,194,4,12,3,0.00142491,0.00516987,0.275618
25480,EAX,188,5,6,3,0.000973555,0.00490066,0.198658
25490,EAX,189,6,8,3,0.00123965,0.0054338,0.228136
25500,EAX,213,6,18,4,0.00119514,0.00599387,0.199393
25510,EAX,190,7,0,0,0.0012032,0.00480179,0.250573
25520,EAX,191,5,0,0,0.000999576,0.00440505,0.226916
25530,EAX,189,4,41,4,0.00174808,0.00643423,0.271685
25540,EAX,183,5,0,0,0.00110515,0.00378012,0.292357
25550,EAX,162,5,48,4,0.00136583,0.00617329,0.221248
25560,EAX,178,5,0,0,0.00146225,0.00397642,0.36773
25570,EAX,194,6,24,4,0.00103456,0.00614299,0.168413
