iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4340,EAX,144,7,1,3,0.00168329,0.0117119,0.143725
4350,EAX,160,4,118,5,0.00233715,0.0132017,0.177034
4360,EAX,154,6,112,5,0.00148142,0.0167087,0.0886616
4370,EAX,168,6,96,5,0.00241793,0.0149096,0.162173
4380,EAX,194,7,0,0,0.00198912,0.00839275,0.237005
4390,EAX,151,6,0,0,0.00134253,0.00770588,0.174221
4400,EAX,177,5,0,0,0.00116456,0.00814185,0.143033
4410,EAX,113,4,0,0,0.000451813,0.00503319,0.0897667
4420,EAX,208,11,0,0,0.00103444,0.0155417,0.0665587
4430,EAX,191,7,24,5,0.00156284,0.0137859,0.113365
4440,EAX,170,9,180,10,0.00126603,0.0238224,0.0531445
4450,EAX,144,7,144,4,0.00126067,0.014834,0.0849852
4460,EAX,144,8,0,0,0.00207159,0.0100293,0.206553
4470,EAX,149,5,0,0,0.00213762,0.00787446,0.271463
4480,EAX,201,6,126,6,0.00129768,0.0173852,0.0746426
4490,EAX,187,5,0,0,0.00165905,0.00761938,0.217741
4500,EAX,141,6,0,0,0.00124806,0.00737328,0.169268
4510,EAX,0,3,0,0,0.000184421,0.00158451,0.11639
4520,EAX,0,3,0,0,0.000185711,0.00139513,0.133114
4530,EAX,139,8,115,7,0.000925586,0.0201694,0.0458905
4540,EAX,185,7,0,0,0.001667,0.00926878,0.179851
4550,EAX,241,6,0,0,0.0016964,0.00996323,0.170266
4560,EAX,223,7,0,0,0.00202711,0.0107524,0.188527
4570,EAX,198,8,0,0,0.0015458,0.0103486,0.149373
4580,EAX,188,6,0,0,0.00218469,0.00808835,0.270104
4590,EAX,196,6,0,0,0.00196861,0.00767383,0.256536
4600,EAX,154,6,126,6,0.00195124,0.0175293,0.111313
4610,EAX,114,6,0,0,0.00155053,0.00793387,0.195432
4620,EAX,185,7,0,0,0.00201583,0.00960852,0.209796
4630,EAX,222,7,109,6,0.00167357,0.0163183,0.102558
4640,EAX,160,4,0,0,0.00154704,0.00650832,0.237702
4650,EAX,199,5,0,0,0.000693904,0.00631076,0.109956
4660,EAX,155,5,128,8,0.00198044,0.0166936,0.118635
4670,EAX,200,7,0,0,0.00210754,0.011795,0.178682
4680,EAX,139,4,128,5,0.00152935,0.0113119,0.135198
4690,EAX,203,8,0,0,0.0014777,0.010207,0.144773
4700,EAX,208,5,0,0,0.0011568,0.00771589,0.149924
4710,EAX,156,4,0,0,0.00147934,0.00683714,0.216368
4720,EAX,124,5,0,0,0.0013749,0.00778759,0.17655
4730,EAX,166,6,14,3,0.00221457,0.00965067,0.229474
4740,EAX,153,4,30,4,0.00128812,0.0100994,0.127544
4750,EAX,164,6,107,5,0.00125014,0.0141064,0.0886222
4760,EAX,155,7,0,0,0.0011327,0.00913348,0.124016
4770,EAX,170,5,0,0,0.0010085,0.00658586,0.15313
4780,EAX,211,8,0,0,0.00114885,0.0136461,0.084189
4790,EAX,180,6,0,0,0.00197004,0.00884172,0.222812
4800,EAX,174,6,0,0,0.00168429,0.00961677,0.175141
4810,EAX,171,5,0,0,0.00217595,0.00666387,0.32653
4820,EAX,123,7,0,3,0.00203349,0.0101254,0.20083
4830,EAX,130,5,189,7,0.000810045,0.0158433,0.0511286
4840,EAX,211,8,0,0,0.00171064,0.0113997,0.150061
4850,EAX,163,7,0,0,0.00180406,0.00860236,0.209717
4860,EAX,195,6,153,7,0.00142015,0.0172224,0.0824595
4870,EAX,198,6,0,0,0.00128218,0.00888321,0.144337
4880,EAX,191,14,0,0,0.00128704,0.0146044,0.0881264
4890,EAX,182,8,100,5,0.00216819,0.0172555,0.125652
4900,EAX,180,8,0,0,0.00121729,0.0105944,0.114899
4910,EAX,205,8,0,0,0.0011387,0.0104077,0.109409
4920,EAX,134,5,111,3,0.00152832,0.0105707,0.144581
4930,EAX,139,5,133,7,0.00140687,0.0159627,0.0881349
4940,EAX,145,5,179,6,0.00117502,0.0149529,0.0785814
4950,EAX,209,6,0,0,0.00125166,0.0104748,0.119492
4960,EAX,180,5,0,0,0.00223866,0.0077477,0.288946
4970,EAX,205,6,0,0,0.00153829,0.00896773,0.171536
4980,EAX,146,6,0,0,0.00121186,0.00826566,0.146613
4990,EAX,139,5,113,7,0.00158545,0.0153554,0.10325
5000,EAX,219,8,2,3,0.00216164,0.0100658,0.214751
5010,EAX,143,6,2,3,0.00223231,0.0093745,0.238126
5020,EAX,179,8,0,0,0.00155931,0.0103734,0.150318
5030,EAX,211,6,0,0,0.00132055,0.00827753,0.159534
5040,EAX,158,5,101,7,0.000982376,0.0142841,0.0687742
5050,EAX,230,8,15,4,0.00165253,0.0144436,0.114413
5060,EAX,146,6,166,6,0.00111572,0.0168658,0.0661525
5070,EAX,207,8,0,0,0.00166791,0.0126889,0.131446
5080,EAX,153,7,0,0,0.00108558,0.00866512,0.125281
5090,EAX,144,5,93,6,0.00134274,0.0137447,0.0976914
5100,EAX,255,11,139,5,0.0015542,0.0232627,0.0668107
5110,EAX,235,6,0,0,0.00122176,0.00772276,0.158202
5120,EAX,233,7,0,0,0.00152274,0.00900406,0.169117
5130,EAX,196,6,12,4,0.00143079,0.0126051,0.113509
5140,EAX,210,9,0,0,0.00102712,0.0106605,0.0963481
5150,EAX,161,8,39,4,0.000789195,0.0156111,0.0505535
5160,EAX,237,9,121,5,0.00162797,0.020213,0.0805409
5170,EAX,194,6,157,6,0.00145938,0.0161616,0.0902994
5180,EAX,126,4,0,0,0.00110633,0.00485741,0.227761
5190,EAX,120,4,0,0,0.00106462,0.00562334,0.189321
5200,EAX,189,9,0,0,0.000994996,0.0141328,0.0704031
5210,EAX,227,6,91,4,0.00185133,0.015502,0.119425
5220,EAX,167,7,128,6,0.00116896,0.0188742,0.061934
5230,EAX,154,4,0,0,0.00209966,0.00620105,0.338598
5240,EAX,164,7,99,6,0.00205814,0.0179509,0.114654
5250,EAX,165,6,0,0,0.00131901,0.00746029,0.176804
5260,EAX,188,5,114,6,0.00140459,0.0140972,0.0996361
5270,EAX,184,6,0,0,0.00196518,0.00979214,0.20069
5280,EAX,226,8,0,0,0.00163203,0.011122,0.146739
5290,EAX,201,5,0,0,0.000988746,0.0067981,0.145444
5300,EAX,209,5,148,6,0.00199392,0.0164886,0.120927
5310,EAX,210,5,79,6,0.0015253,0.0151361,0.100773
5320,EAX,210,8,0,0,0.00291554,0.00984885,0.296028
5330,EAX,213,6,0,0,0.00128956,0.00771765,0.167092
5340,EAX,186,11,0,0,0.00112591,0.0135393,0.0831582
5350,EAX,154,6,0,0,0.000911905,0.0076913,0.118563
5360,EAX,223,6,22,3,0.00193326,0.0117332,0.164769
5370,EAX,243,8,4,4,0.00178525,0.0142706,0.1251
5380,EAX,217,12,0,0,0.00161797,0.014045,0.115199
5390,EAX,184,7,0,0,0.00187162,0.0097872,0.191232
5400,EAX,154,6,103,6,0.00154264,0.0168633,0.0914789
5410,EAX,161,6,126,8,0.00161488,0.0163236,0.0989294
5420,EAX,209,6,0,0,0.00116547,0.00868748,0.134155
5430,EAX,164,9,83,4,0.00181209,0.0179623,0.100883
5440,EAX,150,5,33,9,0.0013345,0.0175788,0.0759154
5450,EAX,162,7,137,5,0.00167974,0.015461,0.108644
5460,EAX,189,7,115,6,0.0016504,0.0200903,0.0821491
5470,EAX,198,8,115,5,0.00111016,0.0177322,0.0626067
5480,EAX,156,5,142,7,0.00157351,0.0157509,0.0998998
5490,EAX,185,10,151,9,0.00160977,0.0220267,0.0730827
5500,EAX,153,7,117,7,0.00127521,0.0176173,0.072384
5510,EAX,195,6,0,0,0.00155726,0.0087121,0.178747
5520,EAX,174,8,0,0,0.00163924,0.0123425,0.132813
5530,EAX,214,6,1,3,0.0022033,0.0100552,0.219121
5540,EAX,174,7,154,5,0.00142138,0.0161659,0.0879242
5550,EAX,160,5,0,0,0.00178805,0.00724027,0.246959
5560,EAX,128,6,0,0,0.00117332,0.0076051,0.15428
5570,EAX,187,5,0,0,0.00124133,0.00738115,0.168175
5580,EAX,153,6,130,6,0.00120169,0.0175945,0.0682991
5590,EAX,240,7,0,0,0.00167563,0.010655,0.157262
5600,EAX,139,5,131,6,0.0012641,0.0149354,0.0846375
5610,EAX,144,5,0,0,0.0025299,0.00880282,0.287396
5620,EAX,0,3,0,0,0.000201351,0.00159353,0.126355
5630,EAX,152,5,85,5,0.00209986,0.0142429,0.147433
5640,EAX,141,7,119,5,0.00137085,0.0155896,0.0879336
5650,EAX,199,5,0,0,0.00182729,0.00708277,0.257991
5660,EAX,217,7,153,6,0.00200068,0.017469,0.114527
5670,EAX,187,7,0,0,0.00107377,0.00786044,0.136604
5680,EAX,151,5,0,0,0.00116379,0.0065026,0.178973
5690,EAX,166,7,16,4,0.000793675,0.01276,0.0622002
5700,EAX,226,7,0,0,0.00154186,0.00905851,0.170211
5710,EAX,178,8,0,0,0.00159427,0.0100962,0.157908
5720,EAX,133,5,0,0,0.00184739,0.0071259,0.25925
5730,EAX,226,7,0,0,0.00154735,0.0100965,0.153256
5740,EAX,175,6,121,7,0.00165729,0.0173106,0.0957386
5750,EAX,207,6,0,0,0.00194089,0.00884756,0.21937
5760,EAX,183,5,0,0,0.00114755,0.00694543,0.165223
5770,EAX,158,5,174,7,0.00209498,0.0158016,0.132581
5780,EAX,146,8,117,6,0.00141525,0.0199987,0.0707672
5790,EAX,197,4,0,0,0.00190064,0.0064717,0.293685
5800,EAX,140,7,0,0,0.00255609,0.00975175,0.262117
5810,EAX,120,5,0,0,0.00199667,0.00618761,0.322689
5820,EAX,199,5,20,4,0.001714,0.0107094,0.160047
5830,EAX,152,6,0,0,0.00151408,0.00719932,0.210308
5840,EAX,156,8,0,0,0.00150296,0.0106183,0.141545
5850,EAX,165,7,0,0,0.0014053,0.0115523,0.121646
5860,EAX,134,4,142,5,0.00123828,0.0111375,0.11118
5870,EAX,191,5,15,3,0.00195046,0.00986139,0.197788
5880,EAX,0,3,0,0,0.000196431,0.00157954,0.12436
5890,EAX,199,6,0,0,0.00141516,0.00877018,0.16136
5900,EAX,182,7,57,5,0.00153783,0.0136471,0.112685
5910,EAX,250,8,2,3,0.00268969,0.0117385,0.229133
5920,EAX,131,4,0,0,0.00136287,0.0055099,0.247349
5930,EAX,162,4,0,0,0.00146934,0.00647052,0.227082
5940,EAX,157,5,21,3,0.00157543,0.0110969,0.14197
5950,EAX,167,6,0,0,0.00112412,0.00917575,0.12251
5960,EAX,190,7,0,0,0.00126538,0.00960483,0.131744
5970,EAX,238,7,0,0,0.00123383,0.0100216,0.123117
5980,EAX,170,6,186,11,0.00167467,0.0193253,0.0866571
5990,EAX,132,6,140,5,0.00108844,0.0149127,0.0729873
6000,EAX,160,6,0,0,0.00168749,0.00947511,0.178097
6010,EAX,222,7,0,0,0.00120066,0.0117014,0.102608
6020,EAX,209,5,92,5,0.00138558,0.01383,0.100186
6030,EAX,173,6,0,0,0.00167117,0.00915444,0.182553
6040,EAX,164,5,74,5,0.00156374,0.0117168,0.133461
6050,EAX,249,8,0,0,0.0018125,0.0106306,0.170499
6060,EAX,208,6,0,0,0.0010016,0.00871758,0.114894
6070,EAX,177,6,0,0,0.00131968,0.0091364,0.144442
6080,EAX,157,6,56,5,0.00124487,0.0125665,0.0990621
6090,EAX,165,10,5,3,0.00108827,0.0133852,0.0813038
6100,EAX,212,9,0,0,0.00184446,0.0107141,0.172153
6110,EAX,177,5,146,7,0.00234607,0.0171277,0.136975
6120,EAX,210,9,0,0,0.00275344,0.00964159,0.285579
6130,EAX,149,5,105,8,0.000998196,0.0179426,0.0556327
6140,EAX,155,9,126,5,0.00118128,0.0178485,0.0661835
6150,EAX,167,6,0,0,0.00169081,0.00824598,0.205047
6160,EAX,119,4,0,0,0.00161988,0.00645112,0.251101
6170,EAX,115,5,0,0,0.00138157,0.00708084,0.195113
6180,EAX,187,6,0,0,0.00166461,0.0082731,0.201208
6190,EAX,121,5,0,0,0.00150887,0.0063053,0.239302
6200,EAX,165,7,0,0,0.00154278,0.0103926,0.14845
6210,EAX,219,4,0,0,0.00155825,0.00604488,0.25778
6220,EAX,178,4,19,6,0.00163706,0.0108734,0.150556
6230,EAX,155,6,112,4,0.00136895,0.0145904,0.093825
6240,EAX,152,5,17,4,0.00112128,0.00910386,0.123165
6250,EAX,210,5,0,0,0.00113063,0.00806393,0.140208
6260,EAX,116,4,0,0,0.00155445,0.00685805,0.226661
6270,EAX,145,6,0,0,0.00113967,0.0087063,0.130901
6280,EAX,190,8,101,5,0.00104453,0.0146231,0.0714297
6290,EAX,206,7,176,7,0.00237143,0.0177296,0.133756
6300,EAX,155,5,0,0,0.00212212,0.00635807,0.333768
6310,EAX,190,6,0,0,0.00197153,0.00827272,0.238317
6320,EAX,119,5,0,0,0.0021964,0.00758332,0.289636
6330,EAX,210,6,0,0,0.00156761,0.00920529,0.170295
6340,EAX,196,6,86,5,0.00176797,0.0160413,0.110214
6350,EAX,180,5,0,0,0.00112856,0.00753193,0.149836
6360,EAX,204,6,0,0,0.00216176,0.00888703,0.243249
6370,EAX,183,6,8,3,0.00149508,0.0100783,0.148347
6380,EAX,147,5,0,0,0.00163788,0.00732654,0.223555
6390,EAX,208,6,0,0,0.00212686,0.00623768,0.34097
6400,EAX,185,6,0,0,0.00201359,0.00881267,0.228488
6410,EAX,144,6,114,6,0.00140707,0.0153975,0.0913832
6420,EAX,210,5,0,0,0.00154798,0.00771271,0.200705
6430,EAX,175,6,0,0,0.00150839,0.0095837,0.157391
6440,EAX,176,5,129,4,0.00127279,0.013582,0.0937114
6450,EAX,153,6,112,5,0.0021634,0.0156203,0.1385
6460,EAX,207,6,0,0,0.00175983,0.00792848,0.221963
6470,EAX,230,6,0,0,0.000994496,0.00847003,0.117413
6480,EAX,171,6,149,5,0.00114501,0.0158092,0.0724264
6490,EAX,195,6,0,0,0.00186148,0.00903283,0.20608
6500,EAX,159,7,152,6,0.00130573,0.0164391,0.0794281
6510,EAX,194,5,0,0,0.0010328,0.0077206,0.133772
6520,EAX,198,7,93,4,0.00133264,0.0144127,0.0924626
6530,EAX,235,6,0,0,0.00129058,0.00811215,0.159092
6540,EAX,197,7,23,3,0.00248947,0.0123283,0.201932
6550,EAX,197,6,10,3,0.00143019,0.00914496,0.156391
6560,EAX,257,6,0,0,0.000713754,0.00986072,0.0723836
6570,EAX,165,7,0,0,0.00133569,0.00887098,0.150568
6580,EAX,185,5,0,0,0.00162224,0.00683861,0.237218
6590,EAX,205,5,0,0,0.00184571,0.00749096,0.246392
6600,EAX,155,8,0,0,0.00143339,0.00935022,0.1533
6610,EAX,222,9,0,0,0.00132028,0.0113954,0.11586
6620,EAX,177,7,0,0,0.00123282,0.00852066,0.144686
6630,EAX,147,6,0,0,0.00129584,0.00895883,0.144644
6640,EAX,205,10,0,0,0.00145553,0.0112986,0.128823
6650,EAX,149,5,89,5,0.00193332,0.0133825,0.144467
6660,EAX,207,5,0,0,0.00163472,0.00767204,0.213075
6670,EAX,263,7,9,3,0.00117273,0.0139818,0.0838752
6680,EAX,168,4,65,4,0.00144702,0.011636,0.124357
6690,EAX,181,5,102,6,0.0016672,0.0145255,0.114777
6700,EAX,221,5,121,5,0.00112706,0.0147452,0.0764355
6710,EAX,179,8,0,0,0.000799534,0.00923269,0.0865982
6720,EAX,222,6,11,3,0.00115352,0.00960156,0.120139
6730,EAX,199,7,0,0,0.00149513,0.00975118,0.153328
6740,EAX,274,8,12,3,0.00184833,0.0150075,0.12316
6750,EAX,218,5,119,5,0.00111925,0.015381,0.0727682
6760,EAX,200,7,0,3,0.00145446,0.0103482,0.140551
6770,EAX,165,5,0,0,0.00196703,0.00779925,0.252208
6780,EAX,188,7,0,0,0.00191574,0.00861197,0.222451
6790,EAX,191,6,0,0,0.00147763,0.00732849,0.201628
6800,EAX,181,6,0,0,0.00113009,0.00850028,0.132947
6810,EAX,204,5,19,4,0.00202189,0.0114074,0.177244
6820,EAX,136,6,86,5,0.00101056,0.0145154,0.0696197
6830,EAX,176,6,0,0,0.00124216,0.00724802,0.171379
6840,EAX,200,6,0,0,0.00143108,0.00817521,0.175051
6850,EAX,189,4,114,4,0.0016837,0.0118009,0.142676
6860,EAX,147,6,0,0,0.00135223,0.00984553,0.137344
6870,EAX,183,6,0,0,0.00148269,0.00880515,0.168389
6880,EAX,206,6,0,0,0.00115712,0.00914524,0.126527
6890,EAX,181,6,0,0,0.00173066,0.0077941,0.222048
6900,EAX,119,4,166,6,0.0012427,0.0142443,0.0872415
6910,EAX,223,8,0,0,0.00197662,0.0121438,0.162768
6920,EAX,133,7,0,0,0.00178246,0.00867522,0.205466
6930,EAX,186,5,0,0,0.0018454,0.00864186,0.213542
6940,EAX,169,6,133,7,0.00138246,0.0163012,0.0848073
6950,EAX,159,7,0,0,0.00124437,0.00816477,0.152407
6960,EAX,105,5,0,0,0.00189277,0.00767749,0.246535
6970,EAX,179,8,122,5,0.00168525,0.0177453,0.094969
6980,EAX,196,5,117,5,0.00183303,0.014317,0.128032
6990,EAX,211,7,0,0,0.00173195,0.00953418,0.181657
7000,EAX,158,7,0,0,0.00106021,0.00817633,0.129668
7010,EAX,185,8,0,0,0.002081,0.0119489,0.174159
7020,EAX,176,4,0,0,0.00169924,0.00584972,0.290482
7030,EAX,184,7,0,0,0.00171116,0.00864865,0.197853
7040,EAX,180,7,0,0,0.00115766,0.00848579,0.136423
7050,EAX,211,9,69,5,0.00177156,0.0207601,0.0853347
7060,EAX,155,6,0,0,0.00191655,0.00924412,0.207327
7070,EAX,226,6,0,0,0.00156357,0.00886971,0.176282
7080,EAX,145,6,0,0,0.00156711,0.00673205,0.232783
7090,EAX,148,6,0,0,0.00128222,0.00874811,0.146571
7100,EAX,228,8,0,0,0.000864545,0.0113248,0.0763409
7110,EAX,188,11,0,0,0.00102972,0.016826,0.0611979
7120,EAX,134,5,0,0,0.00126381,0.00662722,0.1907
7130,EAX,207,11,0,0,0.00212224,0.0159689,0.132899
7140,EAX,216,6,0,0,0.00158673,0.00887857,0.178714
7150,EAX,147,7,115,7,0.000987916,0.0158568,0.0623024
7160,EAX,254,4,0,0,0.0021219,0.00706689,0.30026
7170,EAX,213,8,8,3,0.00159159,0.0135862,0.117148
7180,EAX,211,7,0,0,0.00152453,0.0103749,0.146944
7190,EAX,169,5,0,0,0.00148298,0.00905994,0.163685
7200,EAX,197,6,109,6,0.00106717,0.0154187,0.0692124
7210,EAX,142,9,0,0,0.00152087,0.0114707,0.132588
7220,EAX,173,6,0,0,0.00111843,0.00804062,0.139097
7230,EAX,112,6,0,0,0.00109028,0.00862766,0.12637
7240,EAX,182,5,180,7,0.00114044,0.0157477,0.0724191
7250,EAX,155,7,6,3,0.001589,0.0131102,0.121203
7260,EAX,177,7,128,8,0.00170508,0.0175441,0.0971881
7270,EAX,204,9,0,0,0.000870205,0.0112694,0.0772181
7280,EAX,190,11,0,0,0.00246202,0.017418,0.141349
7290,EAX,151,4,12,3,0.00145225,0.00853845,0.170083
7300,EAX,178,10,0,0,0.00141127,0.0107086,0.131788
7310,EAX,184,7,0,0,0.00157376,0.00959817,0.163965
7320,EAX,0,3,0,0,0.000196061,0.00163194,0.12014
7330,EAX,206,7,0,0,0.00151219,0.00860286,0.175778
7340,EAX,140,8,0,0,0.00148462,0.0118209,0.125593
7350,EAX,166,6,7,3,0.00117739,0.0104827,0.112317
7360,EAX,157,6,122,6,0.00110287,0.0180704,0.0610316
7370,EAX,173,6,89,7,0.00255931,0.0145088,0.176397
7380,EAX,191,9,0,0,0.0014009,0.0140256,0.0998819
7390,EAX,185,8,0,0,0.00185296,0.0100464,0.18444
7400,EAX,210,5,112,7,0.00125543,0.0150103,0.0836378
7410,EAX,216,7,0,0,0.00118152,0.00992798,0.119009
7420,EAX,160,11,72,5,0.00153025,0.0218853,0.0699215
7430,EAX,139,5,0,0,0.00116672,0.0061887,0.188524
7440,EAX,210,5,0,0,0.00142231,0.00812295,0.175097
7450,EAX,198,7,0,0,0.00124773,0.00828246,0.150647
7460,EAX,220,5,0,0,0.00155451,0.00645607,0.240783
7470,EAX,161,5,18,4,0.00223524,0.0108724,0.205588
7480,EAX,158,6,214,7,0.000885215,0.0176189,0.0502424
7490,EAX,193,6,0,0,0.00103945,0.00824774,0.126028
7500,EAX,145,5,43,4,0.00165185,0.0109835,0.150394
7510,EAX,161,8,92,5,0.00131235,0.0160134,0.081953
7520,EAX,171,6,0,0,0.00123303,0.00858843,0.143568
7530,EAX,211,6,12,3,0.00176418,0.0104359,0.169049
7540,EAX,207,9,0,0,0.00156282,0.0148931,0.104936
7550,EAX,212,8,10,5,0.00155581,0.0164776,0.0944196
7560,EAX,169,6,22,5,0.00158139,0.011585,0.136503
7570,EAX,178,7,152,7,0.00199241,0.0183283,0.108707
7580,EAX,161,7,0,0,0.0016223,0.00911673,0.177948
7590,EAX,175,5,0,0,0.00135388,0.00613184,0.220795
7600,EAX,174,5,70,6,0.00167693,0.0157961,0.106161
7610,EAX,161,6,2,3,0.00136993,0.00902364,0.151816
7620,EAX,232,5,0,0,0.000810865,0.00692386,0.117112
7630,EAX,185,7,90,7,0.00197759,0.0216388,0.0913911
7640,EAX,152,5,158,5,0.000995066,0.0138189,0.0720077
7650,EAX,244,7,0,0,0.00209365,0.00876285,0.238924
7660,EAX,188,8,77,5,0.00242805,0.0171299,0.141743
7670,EAX,168,4,116,7,0.000997437,0.0147489,0.067628
7680,EAX,164,6,0,0,0.00169304,0.00908038,0.18645
7690,EAX,233,7,0,0,0.0014328,0.00841021,0.170364
7700,EAX,133,8,0,0,0.00117793,0.00884065,0.13324
7710,EAX,135,5,111,5,0.000884025,0.0144272,0.0612749
7720,EAX,139,8,9,3,0.00162221,0.0134665,0.120462
7730,EAX,182,6,83,4,0.00199328,0.0145379,0.137109
7740,EAX,158,5,0,0,0.00155574,0.00732372,0.212425
7750,EAX,162,6,89,6,0.00155371,0.0146826,0.10582
7760,EAX,122,5,0,0,0.000682864,0.00705873,0.0967403
7770,EAX,0,3,0,0,0.000187971,0.00153038,0.122826
7780,EAX,184,4,143,6,0.00148108,0.0166691,0.0888517
7790,EAX,182,5,176,7,0.000905735,0.017136,0.0528556
7800,EAX,181,7,100,6,0.000979046,0.0184308,0.0531202
7810,EAX,149,7,0,0,0.00130299,0.00710321,0.183436
7820,EAX,139,8,0,0,0.00183486,0.00877751,0.209041
7830,EAX,147,5,71,6,0.00138569,0.0165612,0.0836706
7840,EAX,184,6,4,3,0.00129979,0.0102196,0.127186
7850,EAX,233,7,96,6,0.00156361,0.0180913,0.0864287
7860,EAX,178,9,18,3,0.00111434,0.0123913,0.0899292
7870,EAX,157,4,159,7,0.00207719,0.0144153,0.144096
7880,EAX,190,7,27,3,0.00178195,0.0131055,0.13597
7890,EAX,216,6,91,5,0.00185158,0.0164473,0.112577
7900,EAX,144,5,109,5,0.00137582,0.0153828,0.0894388
7910,EAX,192,10,0,0,0.00246103,0.0100819,0.244104
7920,EAX,181,8,0,0,0.0016207,0.0108135,0.149877
7930,EAX,174,10,11,4,0.00145059,0.0152699,0.0949964
7940,EAX,160,6,0,0,0.0015271,0.011492,0.132884
7950,EAX,146,5,51,4,0.00174593,0.0120477,0.144918
7960,EAX,207,8,0,0,0.00180003,0.0113734,0.158266
7970,EAX,165,7,0,0,0.00170766,0.0103363,0.165211
7980,EAX,251,9,0,0,0.00157516,0.00996658,0.158044
7990,EAX,186,9,0,0,0.00149171,0.0120748,0.123539
8000,EAX,176,5,0,0,0.00102147,0.00583099,0.175179
8010,EAX,128,6,0,0,0.000933225,0.00683569,0.136522
8020,EAX,163,5,136,6,0.00184537,0.0144769,0.12747
8030,EAX,199,6,0,0,0.00153992,0.00766067,0.201016
8040,EAX,179,7,2,3,0.00127557,0.0120849,0.10555
8050,EAX,218,6,0,0,0.00178727,0.00859093,0.208042
8060,EAX,163,5,0,0,0.00225119,0.00617212,0.364736
8070,EAX,195,5,142,5,0.00139463,0.0125563,0.11107
8080,EAX,171,6,105,5,0.00131286,0.0158799,0.0826741
8090,EAX,155,7,0,0,0.00163044,0.00901998,0.180759
8100,EAX,149,6,22,3,0.00148159,0.0131301,0.112839
8110,EAX,142,7,0,0,0.000829185,0.00935128,0.0886708
8120,EAX,159,7,100,4,0.00137953,0.0153945,0.089612
8130,EAX,189,7,0,0,0.00158582,0.00775072,0.204603
8140,EAX,191,8,0,0,0.00211459,0.00985339,0.214606
8150,EAX,164,5,0,0,0.00137938,0.00662874,0.208091
8160,EAX,222,8,0,0,0.00112772,0.0106997,0.105397
8170,EAX,211,5,0,0,0.00196016,0.00681001,0.287836
8180,EAX,172,7,2,3,0.00172403,0.00951552,0.181181
8190,EAX,221,5,0,0,0.00199693,0.0063723,0.313377
8200,EAX,142,4,45,4,0.00112227,0.00975631,0.11503
8210,EAX,184,8,129,5,0.00155384,0.017033,0.0912254
8220,EAX,160,5,0,0,0.00154789,0.00660242,0.234443
8230,EAX,178,8,0,0,0.00140072,0.0106849,0.131093
8240,EAX,216,7,0,0,0.00123708,0.00959302,0.128956
8250,EAX,174,6,0,0,0.00126187,0.00958603,0.131636
8260,EAX,186,5,9,3,0.00114041,0.0118243,0.0964459
8270,EAX,163,5,0,0,0.000981936,0.0073904,0.132866
8280,EAX,171,5,81,7,0.00139821,0.0146069,0.0957226
8290,EAX,220,5,37,5,0.00192971,0.0141661,0.13622
8300,EAX,168,5,122,6,0.00148434,0.0152652,0.097237
8310,EAX,143,5,0,0,0.00136579,0.00592329,0.230579
8320,EAX,195,5,131,7,0.00114023,0.0196017,0.0581699
8330,EAX,219,7,0,0,0.0029744,0.0118274,0.251483
8340,EAX,178,6,0,0,0.0013874,0.00718315,0.193146
8350,EAX,180,5,100,6,0.00148758,0.0139304,0.106786
8360,EAX,184,9,0,0,0.001142,0.0125227,0.0911938
8370,EAX,220,6,0,0,0.00172174,0.0076577,0.224838
8380,EAX,178,10,99,6,0.00178892,0.0213773,0.0836834
8390,EAX,176,8,7,4,0.00107467,0.0135572,0.079269
8400,EAX,218,7,0,0,0.00156682,0.0095036,0.164866
8410,EAX,188,5,0,0,0.000991566,0.00632295,0.15682
8420,EAX,161,7,135,7,0.0018347,0.0196521,0.093359
8430,EAX,167,5,0,0,0.00151074,0.0055876,0.270373
8440,EAX,170,5,0,0,0.00151479,0.00718024,0.210966
8450,EAX,180,5,110,5,0.00200885,0.0152183,0.132003
8460,EAX,183,7,0,0,0.00108433,0.00870503,0.124563
8470,EAX,198,6,0,0,0.00150585,0.00758681,0.198483
8480,EAX,198,7,0,0,0.000989606,0.00905534,0.109284
8490,EAX,173,5,71,4,0.00154649,0.0117782,0.131301
8500,EAX,167,6,0,0,0.00136406,0.00761848,0.179046
8510,EAX,156,9,0,0,0.00150493,0.00983554,0.153009
8520,EAX,147,5,0,0,0.00122637,0.00742092,0.165258
8530,EAX,187,7,0,0,0.00134474,0.00749957,0.179309
8540,EAX,178,5,17,7,0.00143887,0.0126429,0.113808
8550,EAX,129,7,0,0,0.00127431,0.00909272,0.140146
8560,EAX,174,6,0,0,0.00144024,0.00835247,0.172433
8570,EAX,139,6,0,0,0.00142969,0.00873389,0.163694
8580,EAX,178,5,0,0,0.00181941,0.00711849,0.255589
8590,EAX,177,7,133,5,0.00124366,0.017082,0.072805
8600,EAX,141,5,0,0,0.00143397,0.00611469,0.234512
8610,EAX,0,3,0,0,0.000187341,0.00154379,0.121351
8620,EAX,193,8,0,0,0.00135979,0.00969777,0.140217
8630,EAX,190,7,108,6,0.00140017,0.0171999,0.0814058
8640,EAX,123,6,0,0,0.00150386,0.007596,0.19798
8650,EAX,143,5,0,0,0.00100845,0.00812177,0.124166
8660,EAX,199,8,0,0,0.000964716,0.0134279,0.0718441
