iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
20340,EAX,189,5,0,0,0.000917656,0.00384351,0.238755
20350,EAX,192,5,0,0,0.00124371,0.00464402,0.267808
20360,EAX,205,5,54,4,0.00155779,0.00740266,0.210436
20370,EAX,139,5,80,5,0.00166482,0.00775557,0.214661
20380,EAX,163,5,0,3,0.00114018,0.00475889,0.239589
20390,EAX,189,5,0,0,0.000656683,0.00363636,0.180588
20400,EAX,221,8,65,3,0.000901745,0.00842714,0.107005
20410,EAX,258,5,0,0,0.000609113,0.00417985,0.145726
20420,EAX,230,6,0,0,0.000578793,0.00475382,0.121753
20430,EAX,185,5,5,3,0.000791524,0.00558544,0.141712
20440,EAX,211,5,30,4,0.000500573,0.00601607,0.083206
20450,EAX,203,5,0,0,0.001119,0.00405499,0.275955
20460,EAX,197,5,0,0,0.00141098,0.00405883,0.347632
20470,EAX,188,5,0,0,0.00118611,0.00372073,0.318783
20480,EAX,190,5,39,3,0.00132085,0.00506205,0.260931
20490,EAX,180,5,59,5,0.000665134,0.00824497,0.0806715
20500,EAX,237,6,0,0,0.000587303,0.0040091,0.146492
20510,EAX,192,5,0,0,0.001129,0.00416253,0.271229
20520,EAX,190,6,0,0,0.000914906,0.00443732,0.206185
20530,EAX,211,4,13,3,0.0011136,0.00497436,0.223867
20540,EAX,216,5,0,0,0.000581294,0.00408888,0.142164
20550,EAX,181,4,0,0,0.00151077,0.00345109,0.437766
20560,EAX,153,5,0,0,0.000768085,0.00392985,0.195449
20570,EAX,158,5,13,4,0.00119662,0.00522299,0.229106
20580,EAX,185,5,107,6,0.000957626,0.00815147,0.117479
20590,EAX,211,4,0,0,0.00143981,0.00376221,0.382702
20600,EAX,222,7,0,0,0.00131162,0.00443643,0.295647
20610,EAX,205,5,0,0,0.00156312,0.00438787,0.356237
20620,EAX,203,6,0,0,0.00109205,0.00443097,0.246458
20630,EAX,189,7,0,0,0.00129126,0.00473028,0.272977
20640,EAX,195,4,0,0,0.00138484,0.00346573,0.39958
20650,EAX,188,4,0,0,0.000745205,0.00374564,0.198952
20660,EAX,218,5,5,3,0.00161616,0.00544131,0.297016
20670,EAX,254,5,25,3,0.00110861,0.00564017,0.196555
20680,EAX,192,5,0,0,0.0012882,0.00421662,0.305504
20690,EAX,169,6,0,0,0.00129422,0.00460782,0.280874
20700,EAX,211,6,0,0,0.000995896,0.00426334,0.233595
20710,EAX,191,5,0,0,0.00107945,0.00428968,0.251638
20720,EAX,209,5,0,0,0.00126258,0.00367778,0.343298
20730,EAX,216,7,0,0,0.00170636,0.00501763,0.340073
20740,EAX,198,7,0,0,0.000784125,0.00528956,0.14824
20750,EAX,168,5,0,0,0.000719604,0.00419989,0.171339
20760,EAX,192,6,94,4,0.001053,0.00766987,0.13729
20770,EAX,179,4,0,0,0.00104352,0.00384242,0.271578
20780,EAX,198,6,0,0,0.00183339,0.00459093,0.399351
20790,EAX,174,7,0,0,0.000913355,0.00517751,0.176408
20800,EAX,174,5,20,3,0.00148722,0.00550185,0.270312
20810,EAX,171,5,41,6,0.0012841,0.00619854,0.207161
20820,EAX,231,6,0,0,0.000600513,0.00431457,0.139183
20830,EAX,171,5,0,0,0.00114117,0.00402493,0.283524
20840,EAX,204,5,28,3,0.00112959,0.00604834,0.18676
20850,EAX,225,7,0,0,0.000979906,0.00440939,0.222232
20860,EAX,201,5,88,5,0.00129791,0.00763972,0.169889
20870,EAX,201,4,0,0,0.00133293,0.00373761,0.356626
20880,EAX,195,5,11,5,0.00185729,0.00556618,0.333674
20890,EAX,197,6,87,4,0.00125596,0.00723894,0.1735
20900,EAX,237,6,42,4,0.00107995,0.00740701,0.1458
20910,EAX,207,5,0,0,0.00131854,0.00437707,0.301238
20920,EAX,220,5,10,3,0.000997066,0.00602888,0.165382
20930,EAX,194,5,0,0,0.000525163,0.00408434,0.128579
20940,EAX,234,7,0,0,0.000727434,0.00506129,0.143725
20950,EAX,216,4,4,3,0.000830235,0.00565257,0.146877
20960,EAX,229,7,0,0,0.00102978,0.0046797,0.220052
20970,EAX,261,5,0,0,0.00114839,0.00420438,0.27314
20980,EAX,223,6,0,0,0.000705274,0.00446901,0.157815
20990,EAX,204,6,1,3,0.000781524,0.00560041,0.139548
21000,EAX,191,5,16,4,0.00101082,0.00554956,0.182143
21010,EAX,230,5,0,0,0.00102907,0.00450736,0.228308
21020,EAX,214,7,11,3,0.002188,0.00593587,0.368607
21030,EAX,190,5,10,3,0.00103609,0.00495515,0.209093
21040,EAX,189,5,0,0,0.00123019,0.00408454,0.301181
21050,EAX,196,7,0,0,0.00112421,0.0048893,0.229932
21060,EAX,172,6,0,0,0.000897055,0.00410412,0.218574
21070,EAX,175,5,0,0,0.00102031,0.0039658,0.257276
21080,EAX,206,6,56,7,0.00102555,0.0085585,0.119828
21090,EAX,183,4,0,0,0.00203043,0.00334365,0.60725
21100,EAX,181,4,0,0,0.00117367,0.00347049,0.338185
21110,EAX,183,4,6,3,0.000860805,0.00473067,0.181963
21120,EAX,149,5,46,4,0.00103645,0.00609124,0.170154
21130,EAX,195,5,7,3,0.00141235,0.00488938,0.28886
21140,EAX,243,6,0,0,0.00113179,0.00460594,0.245724
21150,EAX,193,5,2,3,0.0013132,0.00494364,0.265634
21160,EAX,134,4,0,0,0.000906936,0.00314176,0.288672
21170,EAX,185,5,40,4,0.00204307,0.00637908,0.320277
21180,EAX,194,6,0,0,0.00105024,0.00393856,0.266655
21190,EAX,197,7,0,0,0.00127059,0.00440738,0.288286
21200,EAX,189,5,0,0,0.00134447,0.00456979,0.294208
21210,EAX,160,5,21,3,0.000859606,0.00505857,0.169931
21220,EAX,169,6,0,0,0.00119149,0.00446618,0.26678
21230,EAX,201,5,0,0,0.00103462,0.00489149,0.211514
21240,EAX,186,5,11,3,0.00168067,0.00496983,0.338175
21250,EAX,168,4,0,0,0.000962106,0.00352884,0.272641
21260,EAX,203,5,0,0,0.000984786,0.00362161,0.271919
21270,EAX,166,5,0,0,0.00113227,0.00375188,0.301786
21280,EAX,200,5,0,0,0.00121283,0.0034797,0.348543
21290,EAX,170,4,0,0,0.000956785,0.00306525,0.31214
21300,EAX,196,4,0,0,0.000880955,0.00346023,0.254594
21310,EAX,143,5,7,3,0.000989056,0.00477267,0.207233
21320,EAX,201,5,74,6,0.000880585,0.00658447,0.133737
21330,EAX,161,5,19,3,0.00189977,0.00598895,0.317212
21340,EAX,202,5,0,0,0.000713115,0.00409205,0.174268
21350,EAX,239,5,23,4,0.00197446,0.00610983,0.323162
21360,EAX,160,5,0,0,0.000654744,0.00421997,0.155154
21370,EAX,217,5,0,0,0.000983566,0.00470936,0.208854
21380,EAX,207,5,33,3,0.0013752,0.00584127,0.235428
21390,EAX,204,5,19,3,0.000792365,0.00564689,0.140319
21400,EAX,189,5,0,0,0.000848175,0.00392616,0.216032
21410,EAX,195,5,0,0,0.00102899,0.00466023,0.220802
21420,EAX,172,6,37,5,0.000694814,0.00631546,0.110018
21430,EAX,193,5,0,0,0.00169258,0.00363557,0.465561
21440,EAX,181,6,17,3,0.000765494,0.00603223,0.126901
21450,EAX,237,6,30,4,0.000986365,0.00684606,0.144078
21460,EAX,184,6,17,4,0.0011942,0.00584369,0.204357
21470,EAX,204,5,43,4,0.000796925,0.00618839,0.128778
21480,EAX,212,7,0,0,0.000808475,0.00495272,0.163239
21490,EAX,220,6,0,0,0.00141029,0.00468448,0.301056
21500,EAX,159,6,7,3,0.00143689,0.00556589,0.25816
21510,EAX,175,5,0,0,0.0012103,0.00385155,0.314236
21520,EAX,203,8,0,0,0.0010979,0.00461025,0.238143
21530,EAX,220,6,36,3,0.00139123,0.0063231,0.220023
21540,EAX,173,4,30,3,0.00108135,0.00537901,0.201031
21550,EAX,223,5,0,0,0.00121825,0.00430522,0.28297
21560,EAX,174,5,39,4,0.00100277,0.00586297,0.171034
21570,EAX,220,5,7,3,0.00213125,0.00537736,0.396338
21580,EAX,199,5,33,5,0.000868745,0.00690221,0.125865
21590,EAX,197,5,0,0,0.00122645,0.00339592,0.361153
21600,EAX,145,4,0,0,0.000909276,0.00354488,0.256504
21610,EAX,165,6,2,3,0.00104508,0.00527583,0.198087
21620,EAX,191,5,21,4,0.000964366,0.00577305,0.167046
21630,EAX,218,6,0,0,0.000883705,0.00445959,0.198158
21640,EAX,238,5,22,5,0.00124011,0.00667764,0.18571
21650,EAX,227,5,0,0,0.0011412,0.00381712,0.298968
21660,EAX,219,4,2,3,0.000834255,0.00457444,0.182373
21670,EAX,197,4,0,0,0.00134408,0.00396444,0.339033
21680,EAX,232,5,10,3,0.00154343,0.00514797,0.299813
21690,EAX,206,6,0,0,0.00147014,0.00433939,0.33879
21700,EAX,215,6,0,0,0.00151595,0.00382456,0.396372
21710,EAX,188,4,19,3,0.00160018,0.00508809,0.314495
21720,EAX,186,5,0,0,0.00122726,0.00383763,0.319795
21730,EAX,203,5,0,0,0.000958076,0.00401255,0.23877
21740,EAX,201,5,17,3,0.00116069,0.00569406,0.203842
21750,EAX,181,5,104,5,0.000852665,0.00774174,0.110139
21760,EAX,142,4,0,0,0.00118875,0.00387139,0.307059
21770,EAX,208,5,0,0,0.000939445,0.00437946,0.214512
21780,EAX,177,5,0,0,0.00121351,0.00368526,0.329286
21790,EAX,166,5,121,4,0.000856216,0.00721212,0.118719
21800,EAX,182,5,55,5,0.000959806,0.00646431,0.148478
21810,EAX,173,5,0,0,0.0017998,0.00346145,0.519955
21820,EAX,181,5,0,0,0.00137135,0.00393822,0.348215
21830,EAX,207,5,0,0,0.00106805,0.00436223,0.24484
21840,EAX,175,5,0,0,0.00165308,0.00464938,0.355549
21850,EAX,188,5,21,4,0.00184923,0.00543264,0.340393
21860,EAX,191,5,51,3,0.00126299,0.00647104,0.195175
21870,EAX,205,5,21,3,0.000858775,0.00570483,0.150535
21880,EAX,218,5,0,0,0.00124472,0.00411245,0.30267
21890,EAX,203,5,0,0,0.000784114,0.00404981,0.193617
21900,EAX,206,5,82,5,0.00132964,0.00743969,0.178722
21910,EAX,177,6,0,0,0.00137561,0.00411112,0.334607
21920,EAX,156,4,22,3,0.00101943,0.00469849,0.216969
21930,EAX,179,6,0,0,0.00112341,0.0042899,0.261873
21940,EAX,242,8,0,0,0.00103813,0.00614727,0.168876
21950,EAX,185,5,0,0,0.00111593,0.00364443,0.306201
21960,EAX,202,6,0,0,0.000878125,0.00443523,0.197989
21970,EAX,196,5,0,0,0.000946185,0.00385172,0.245652
21980,EAX,180,4,0,0,0.00104307,0.00360986,0.288949
21990,EAX,162,4,81,5,0.00123578,0.00768217,0.160863
22000,EAX,170,5,0,0,0.0014584,0.00423658,0.34424
22010,EAX,193,4,0,0,0.00110862,0.0040077,0.276622
22020,EAX,195,4,99,5,0.00104029,0.00784085,0.132675
22030,EAX,188,5,0,0,0.00151474,0.00430188,0.352111
22040,EAX,202,7,0,0,0.00139287,0.00431685,0.322658
22050,EAX,206,4,7,3,0.00131966,0.00562366,0.234662
22060,EAX,156,5,0,0,0.00144467,0.00386203,0.37407
22070,EAX,225,6,0,0,0.000908575,0.00414082,0.219419
22080,EAX,197,6,0,0,0.00131717,0.00434433,0.303193
22090,EAX,170,5,57,5,0.00107143,0.00590436,0.181464
22100,EAX,178,5,12,3,0.00103425,0.00518665,0.199406
22110,EAX,183,5,0,0,0.00121515,0.00342843,0.354432
22120,EAX,214,5,39,4,0.00149886,0.00742946,0.201745
22130,EAX,191,7,0,0,0.000716505,0.00452294,0.158416
22140,EAX,218,6,0,0,0.00108488,0.00407018,0.266542
22150,EAX,220,6,0,0,0.00119352,0.00449472,0.265538
22160,EAX,219,6,7,3,0.00145855,0.00569497,0.256112
22170,EAX,178,5,0,0,0.000806974,0.00439237,0.183722
22180,EAX,202,5,0,0,0.00119156,0.00381441,0.312383
22190,EAX,176,5,0,0,0.00126726,0.00398481,0.318022
22200,EAX,189,5,0,0,0.000704674,0.00393856,0.178917
22210,EAX,203,6,0,0,0.00129976,0.00414603,0.313494
22220,EAX,210,5,0,0,0.00120547,0.00419377,0.287442
22230,EAX,180,4,0,0,0.00149353,0.00385575,0.387351
22240,EAX,180,5,0,0,0.00132008,0.00421769,0.312986
22250,EAX,187,4,94,6,0.00129536,0.00786765,0.164644
22260,EAX,160,4,52,5,0.000788505,0.00569589,0.138434
22270,EAX,204,5,6,3,0.00185778,0.00605602,0.306766
22280,EAX,182,5,0,0,0.00155035,0.00405704,0.382138
22290,EAX,239,6,5,3,0.00177338,0.00577225,0.307225
22300,EAX,226,5,39,4,0.00157331,0.00718722,0.218904
22310,EAX,196,6,44,4,0.00123319,0.00691987,0.17821
22320,EAX,229,5,0,0,0.000910825,0.00395938,0.230042
22330,EAX,242,7,0,0,0.00118971,0.00460317,0.258454
22340,EAX,237,6,0,0,0.00112732,0.00484059,0.232888
22350,EAX,211,6,10,3,0.00112005,0.0056529,0.198137
22360,EAX,209,8,3,3,0.00146813,0.00619946,0.236816
22370,EAX,246,7,4,3,0.00232826,0.00535849,0.4345
22380,EAX,230,5,0,0,0.00110273,0.00402192,0.274179
22390,EAX,193,4,0,0,0.00101698,0.00376256,0.270288
22400,EAX,254,6,0,0,0.000967846,0.00495401,0.195366
22410,EAX,201,5,0,0,0.0010794,0.00445045,0.242537
22420,EAX,224,5,0,0,0.00131107,0.00398842,0.328718
22430,EAX,161,5,0,0,0.00205909,0.00388072,0.530595
22440,EAX,145,5,0,0,0.000932825,0.00356466,0.261687
22450,EAX,237,5,57,3,0.00142951,0.0058925,0.242598
22460,EAX,202,6,0,0,0.00188881,0.00453102,0.416862
22470,EAX,184,5,5,3,0.000743005,0.00503886,0.147455
22480,EAX,187,4,0,0,0.00183704,0.00381733,0.481237
22490,EAX,171,4,64,5,0.00126375,0.00713583,0.177099
22500,EAX,196,4,4,3,0.00105011,0.00498147,0.210802
22510,EAX,170,6,56,3,0.00149362,0.0064957,0.22994
22520,EAX,185,5,0,0,0.00121799,0.00387642,0.314204
22530,EAX,198,6,19,3,0.0017139,0.00547156,0.313238
22540,EAX,186,5,16,3,0.000895446,0.00479273,0.186834
22550,EAX,220,7,0,0,0.00130681,0.00445861,0.293098
22560,EAX,206,5,8,3,0.00102367,0.00511635,0.200077
22570,EAX,150,4,0,0,0.0011021,0.00344338,0.320063
22580,EAX,210,4,0,0,0.00142137,0.00350306,0.40575
22590,EAX,162,4,0,0,0.000864205,0.00398353,0.216944
22600,EAX,181,4,6,3,0.00144461,0.00466817,0.309459
22610,EAX,174,6,0,0,0.0012781,0.0048712,0.262379
22620,EAX,169,4,0,0,0.000959686,0.003483,0.275534
22630,EAX,172,5,0,0,0.000709194,0.0040287,0.176035
22640,EAX,201,6,0,0,0.000763735,0.00456223,0.167404
22650,EAX,197,5,0,0,0.00122417,0.00373445,0.327804
22660,EAX,159,5,75,5,0.000835915,0.00702427,0.119004
22670,EAX,178,5,12,3,0.000790364,0.00556109,0.142124
22680,EAX,223,5,17,3,0.00155467,0.0055536,0.279939
22690,EAX,183,7,33,7,0.00107357,0.00918069,0.116937
22700,EAX,0,3,0,0,0.000158831,0.00104105,0.152569
22710,EAX,204,5,7,3,0.000953516,0.00560065,0.170251
22720,EAX,180,5,84,7,0.00168059,0.00812576,0.206822
22730,EAX,177,5,21,4,0.00159054,0.00627057,0.253652
22740,EAX,172,5,0,0,0.00172551,0.0039605,0.43568
22750,EAX,171,5,22,4,0.00157238,0.00627776,0.250468
22760,EAX,201,5,44,4,0.000757815,0.00599906,0.126322
22770,EAX,182,5,47,5,0.000984075,0.0077445,0.127068
22780,EAX,186,4,30,4,0.00102092,0.00527441,0.19356
22790,EAX,199,5,19,3,0.0010001,0.00543867,0.183886
22800,EAX,195,4,38,3,0.000843485,0.0056689,0.148792
22810,EAX,237,6,0,0,0.00107889,0.00431924,0.249786
22820,EAX,213,5,0,0,0.00141898,0.00374051,0.379354
22830,EAX,200,4,0,0,0.000640064,0.00395443,0.16186
22840,EAX,191,5,0,0,0.00162494,0.00371076,0.437899
22850,EAX,194,6,0,0,0.000858825,0.0046545,0.184515
22860,EAX,174,4,88,7,0.00105289,0.00840497,0.125269
22870,EAX,210,6,24,6,0.00129927,0.00684089,0.189927
22880,EAX,224,5,0,0,0.00109845,0.00404418,0.271612
22890,EAX,195,4,27,4,0.000916225,0.00601184,0.152404
22900,EAX,0,3,17,3,0.000156101,0.00257585,0.0606019
22910,EAX,201,5,30,4,0.00153618,0.00794205,0.193424
22920,EAX,186,7,0,0,0.00123492,0.004355,0.283563
22930,EAX,178,6,7,3,0.00170623,0.00564046,0.302498
22940,EAX,175,7,0,0,0.000740815,0.00420491,0.176178
22950,EAX,194,5,0,0,0.00146345,0.00415533,0.352185
22960,EAX,188,5,0,0,0.00133956,0.00379895,0.352613
22970,EAX,221,5,0,0,0.000954615,0.00436023,0.218937
22980,EAX,174,4,0,0,0.000890455,0.00343638,0.259126
22990,EAX,177,6,0,0,0.0010327,0.00401106,0.257462
23000,EAX,174,5,0,0,0.00113056,0.00377325,0.299624
23010,EAX,174,5,0,0,0.000812475,0.00326918,0.248526
23020,EAX,149,4,0,0,0.0013337,0.00349212,0.381916
23030,EAX,212,5,0,0,0.00136499,0.00437582,0.311939
23040,EAX,0,3,0,0,0.000153231,0.000974155,0.157296
23050,EAX,198,7,30,3,0.00162057,0.00679205,0.238598
23060,EAX,187,5,0,0,0.00146001,0.00411983,0.354385
23070,EAX,183,4,85,4,0.00128715,0.00629754,0.204389
23080,EAX,183,5,0,0,0.00102704,0.0035779,0.28705
23090,EAX,177,4,0,0,0.00143474,0.00348865,0.411259
23100,EAX,203,5,7,3,0.000940436,0.00519787,0.180927
23110,EAX,219,7,76,4,0.00118555,0.00830237,0.142796
23120,EAX,192,4,0,0,0.000850775,0.00333623,0.255011
23130,EAX,247,5,0,0,0.000982276,0.00449036,0.218752
23140,EAX,178,4,0,0,0.000844245,0.00354857,0.237911
23150,EAX,231,6,29,4,0.00124793,0.00668127,0.18678
23160,EAX,159,5,32,3,0.000768844,0.00577549,0.133122
23170,EAX,251,6,14,4,0.0011324,0.0065392,0.173171
23180,EAX,197,4,0,0,0.000693325,0.0035416,0.195766
23190,EAX,176,6,84,5,0.00104507,0.00819877,0.127466
23200,EAX,163,4,0,0,0.000851635,0.00333292,0.255522
23210,EAX,186,6,0,0,0.00125195,0.00469164,0.266846
23220,EAX,168,4,20,3,0.000988756,0.00492619,0.200714
23230,EAX,191,4,10,3,0.0013121,0.00488227,0.268748
23240,EAX,213,7,12,3,0.000780495,0.00558971,0.139631
23250,EAX,166,5,0,0,0.00160429,0.00415668,0.385954
23260,EAX,197,5,0,0,0.000730305,0.00437492,0.16693
23270,EAX,185,6,0,0,0.000846365,0.00467474,0.181051
23280,EAX,207,5,0,0,0.0015543,0.00437731,0.355081
23290,EAX,204,5,20,5,0.0014761,0.00616658,0.239371
23300,EAX,165,5,11,4,0.000846985,0.00549879,0.154031
23310,EAX,194,5,0,0,0.00100243,0.00373995,0.268032
23320,EAX,198,5,61,4,0.00136822,0.0074377,0.183957
23330,EAX,164,4,15,5,0.00102874,0.00539867,0.190553
23340,EAX,220,8,0,0,0.000686065,0.0052943,0.129586
23350,EAX,198,5,0,0,0.00109466,0.00404748,0.270454
23360,EAX,177,6,0,0,0.000957386,0.00494463,0.193621
23370,EAX,186,5,0,0,0.00184409,0.00468224,0.393848
23380,EAX,173,5,0,0,0.00118112,0.00390163,0.302724
23390,EAX,208,5,0,0,0.000717905,0.0045069,0.15929
23400,EAX,212,5,0,0,0.00113927,0.00421578,0.270238
23410,EAX,189,5,11,3,0.000529443,0.00557179,0.095022
23420,EAX,181,5,0,0,0.000696804,0.00380606,0.183077
23430,EAX,210,5,5,3,0.00103059,0.00503312,0.204761
23440,EAX,190,4,14,4,0.00145559,0.00506503,0.28738
23450,EAX,198,5,58,5,0.00106168,0.00673205,0.157705
23460,EAX,200,6,0,0,0.000920865,0.00468189,0.196687
23470,EAX,161,5,15,3,0.00126597,0.00497504,0.254464
23480,EAX,190,7,35,3,0.000944916,0.00750308,0.125937
23490,EAX,211,5,0,0,0.00110985,0.003885,0.285674
23500,EAX,170,5,0,0,0.0012637,0.00406632,0.310772
23510,EAX,220,6,0,0,0.00117063,0.00456506,0.256432
23520,EAX,216,5,0,0,0.00160084,0.00414952,0.385789
23530,EAX,204,5,8,3,0.00144409,0.0053751,0.268663
23540,EAX,221,5,0,0,0.00178501,0.00404151,0.441669
23550,EAX,206,5,2,3,0.00113851,0.00477847,0.238258
23560,EAX,207,7,8,3,0.00106316,0.00545817,0.194782
23570,EAX,167,6,0,0,0.00120716,0.00438084,0.275554
23580,EAX,231,5,28,4,0.00109371,0.00580139,0.188525
23590,EAX,200,5,0,0,0.000825685,0.00392475,0.210379
23600,EAX,209,4,0,0,0.00102568,0.00353727,0.289963
23610,EAX,211,7,29,3,0.00110319,0.00681923,0.161776
23620,EAX,205,5,0,0,0.000799324,0.00424213,0.188425
23630,EAX,186,8,0,0,0.00103523,0.00431271,0.240041
23640,EAX,211,4,20,3,0.000860215,0.00503501,0.170847
23650,EAX,112,5,0,0,0.000893195,0.003664,0.243776
23660,EAX,173,6,80,6,0.00146309,0.00741447,0.197329
23670,EAX,193,5,0,0,0.000991326,0.00399058,0.248416
23680,EAX,175,6,0,0,0.000795955,0.00403436,0.197294
23690,EAX,187,5,0,0,0.0014479,0.00346888,0.417397
23700,EAX,160,5,0,0,0.00145242,0.00399679,0.363396
23710,EAX,234,6,0,0,0.00163378,0.00409238,0.399225
23720,EAX,200,5,0,0,0.000800385,0.00380654,0.210266
23730,EAX,182,5,73,5,0.000941536,0.00783447,0.120179
23740,EAX,220,5,0,0,0.00136064,0.00422794,0.321821
23750,EAX,197,5,18,3,0.00115698,0.00515935,0.224249
23760,EAX,161,5,1,3,0.00100989,0.00508064,0.198771
23770,EAX,141,5,80,4,0.000969496,0.00642259,0.150951
23780,EAX,201,5,0,0,0.00101136,0.00396713,0.254934
23790,EAX,186,5,0,0,0.00142328,0.00409208,0.347813
23800,EAX,154,4,0,0,0.00140912,0.00387663,0.36349
23810,EAX,205,5,74,6,0.000813105,0.00793751,0.102438
23820,EAX,189,6,7,3,0.001524,0.00555132,0.274529
23830,EAX,225,5,0,0,0.00113048,0.00412082,0.274332
23840,EAX,0,3,0,0,0.000153941,0.00101983,0.150948
23850,EAX,190,5,5,3,0.000708794,0.00453078,0.15644
23860,EAX,197,6,0,0,0.00151725,0.00405816,0.373876
23870,EAX,220,5,24,3,0.00135144,0.00604571,0.223537
23880,EAX,167,5,0,0,0.000730604,0.00381629,0.191443
23890,EAX,198,5,0,0,0.00181076,0.00366586,0.493952
23900,EAX,205,5,0,0,0.00102216,0.00425547,0.240198
23910,EAX,170,4,0,0,0.000929816,0.00368768,0.252141
23920,EAX,191,5,0,0,0.000943925,0.00424439,0.222393
23930,EAX,169,5,0,0,0.000988806,0.00426495,0.231844
23940,EAX,191,4,24,4,0.00130477,0.00515662,0.253028
23950,EAX,143,4,52,4,0.000998466,0.00628143,0.158955
23960,EAX,197,5,0,0,0.00103699,0.0040968,0.253121
23970,EAX,206,6,0,0,0.000617664,0.00407129,0.151712
23980,EAX,176,6,0,0,0.000998585,0.00449556,0.222127
23990,EAX,185,5,0,0,0.00119759,0.00353384,0.338891
24000,EAX,162,4,0,0,0.00152179,0.00328208,0.463666
24010,EAX,179,5,0,0,0.00142081,0.00446072,0.318516
24020,EAX,220,7,0,0,0.00167246,0.00525655,0.318167
24030,EAX,161,4,0,0,0.00106576,0.00343502,0.310262
24040,EAX,192,5,0,0,0.000674544,0.00407853,0.165389
24050,EAX,151,5,21,3,0.00113762,0.00542822,0.209575
24060,EAX,190,4,0,0,0.00144089,0.00385756,0.373523
24070,EAX,162,6,0,0,0.00202508,0.00374732,0.540408
24080,EAX,196,5,63,5,0.00109391,0.00727785,0.150306
24090,EAX,207,7,6,3,0.000996606,0.0067731,0.147142
24100,EAX,176,4,0,0,0.00125558,0.00354024,0.354659
24110,EAX,175,4,0,0,0.00171214,0.00360517,0.474912
24120,EAX,230,5,0,0,0.000972896,0.00430652,0.225913
24130,EAX,147,7,0,0,0.000716365,0.00432614,0.16559
24140,EAX,207,5,0,0,0.00198192,0.00423243,0.46827
24150,EAX,192,5,0,0,0.000707814,0.00365664,0.193569
24160,EAX,163,5,0,0,0.000864726,0.00413204,0.209273
24170,EAX,171,4,64,4,0.00122757,0.00633529,0.193767
24180,EAX,192,5,18,3,0.000726074,0.00527256,0.137708
24190,EAX,212,6,0,0,0.00120292,0.00443392,0.271299
24200,EAX,215,8,0,0,0.000911616,0.00488575,0.186587
24210,EAX,0,3,2,3,0.00015157,0.0019691,0.0769742
24220,EAX,196,5,0,0,0.00111987,0.00412984,0.271164
24230,EAX,157,6,61,4,0.000979286,0.00653465,0.149861
24240,EAX,192,6,0,0,0.000962076,0.00444875,0.216258
24250,EAX,177,4,100,4,0.000871996,0.00687578,0.126821
24260,EAX,167,5,24,3,0.000878065,0.00506288,0.173432
24270,EAX,210,4,52,4,0.00103406,0.00689186,0.15004
24280,EAX,179,6,0,0,0.0014396,0.00404443,0.355946
24290,EAX,199,8,20,4,0.00139617,0.00734957,0.189966
24300,EAX,183,5,13,3,0.00150521,0.00571766,0.263256
24310,EAX,194,6,0,0,0.000745805,0.00432494,0.172443
24320,EAX,230,7,33,3,0.00109921,0.007378,0.148984
24330,EAX,193,4,0,0,0.000877815,0.00351278,0.249892
24340,EAX,172,4,0,0,0.00141191,0.00384286,0.367411
24350,EAX,208,5,0,0,0.00171651,0.00432469,0.39691
24360,EAX,176,5,17,3,0.000991156,0.00594159,0.166817
24370,EAX,202,4,0,0,0.00124025,0.00377945,0.328156
24380,EAX,196,4,0,0,0.00118238,0.00359292,0.329085
24390,EAX,184,6,0,0,0.000950955,0.00468041,0.203178
24400,EAX,143,4,55,4,0.00124135,0.00638151,0.194523
24410,EAX,170,5,8,3,0.000783805,0.00449249,0.17447
24420,EAX,171,5,52,3,0.000584554,0.00553953,0.105524
24430,EAX,203,6,0,0,0.00115761,0.00458196,0.252644
24440,EAX,200,6,0,0,0.00156421,0.00502209,0.311466
24450,EAX,180,5,16,3,0.00132625,0.00587189,0.225864
24460,EAX,194,5,0,0,0.00147268,0.00399537,0.368596
24470,EAX,173,4,0,0,0.00100884,0.0032731,0.30822
24480,EAX,195,5,0,0,0.00143426,0.00444355,0.322774
24490,EAX,197,7,50,4,0.00127763,0.00684585,0.186628
24500,EAX,186,4,0,0,0.000964826,0.00328443,0.293758
24510,EAX,169,5,0,0,0.00153309,0.00374264,0.409627
24520,EAX,207,5,0,0,0.000859455,0.00405559,0.211918
24530,EAX,201,5,21,3,0.00177888,0.00587578,0.302748
24540,EAX,170,5,0,0,0.00116914,0.00450947,0.259263
24550,EAX,182,8,55,6,0.0010355,0.00796988,0.129926
24560,EAX,164,5,97,6,0.00133451,0.00805904,0.165591
24570,EAX,184,5,0,0,0.00137816,0.00383807,0.359076
24580,EAX,180,8,19,5,0.00179142,0.00793083,0.225881
24590,EAX,188,6,0,0,0.000997986,0.00435673,0.229068
24600,EAX,172,4,0,0,0.00101621,0.00379183,0.267999
24610,EAX,183,4,0,0,0.00135345,0.00367494,0.368291
24620,EAX,226,5,32,3,0.00113112,0.00575266,0.196625
24630,EAX,183,6,6,3,0.00102581,0.00653017,0.157087
24640,EAX,197,6,0,0,0.00113609,0.00438507,0.259081
24650,EAX,191,6,0,0,0.00141984,0.00375803,0.377814
24660,EAX,195,5,0,0,0.000931086,0.00413788,0.225015
24670,EAX,211,4,0,0,0.000948836,0.00377485,0.251357
24680,EAX,170,4,0,0,0.00102022,0.00340347,0.299758
