iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4340,EAX,352,5,0,0,0.000961636,0.00691198,0.139126
4350,EAX,303,7,171,7,0.00176724,0.012754,0.138564
4360,EAX,368,7,134,7,0.00102908,0.0142859,0.0720343
4370,EAX,404,6,0,0,0.00159617,0.00610617,0.261403
4380,EAX,383,8,0,0,0.00185691,0.00756673,0.245405
4390,EAX,346,6,0,0,0.000805815,0.00698841,0.115307
4400,EAX,0,3,131,5,0.000152531,0.00645688,0.023623
4410,EAX,329,6,0,0,0.000764584,0.00592246,0.129099
4420,EAX,367,6,74,6,0.00105863,0.012271,0.0862705
4430,EAX,388,6,97,5,0.00136734,0.011347,0.120503
4440,EAX,421,8,10,4,0.00124725,0.0101903,0.122395
4450,EAX,385,7,0,0,0.00127247,0.00582693,0.218377
4460,EAX,449,7,0,0,0.00171977,0.00699071,0.246008
4470,EAX,377,5,0,0,0.00119859,0.00578056,0.207348
4480,EAX,383,8,0,0,0.00104655,0.00680089,0.153884
4490,EAX,358,5,120,5,0.00120554,0.0101791,0.118433
4500,EAX,369,7,0,0,0.00161252,0.00669395,0.240892
4510,EAX,300,6,0,0,0.00109927,0.00531992,0.206632
4520,EAX,384,9,0,0,0.00137201,0.00747032,0.183661
4530,EAX,379,8,201,7,0.00129657,0.0164039,0.07904
4540,EAX,355,5,0,0,0.00171502,0.00599101,0.286266
4550,EAX,317,5,134,8,0.00116261,0.0138366,0.0840237
4560,EAX,291,5,0,0,0.000973166,0.00609503,0.159666
4570,EAX,371,7,0,3,0.00111149,0.00950804,0.1169
4580,EAX,411,7,112,5,0.00145255,0.0133759,0.108594
4590,EAX,400,11,0,0,0.00123271,0.0114382,0.107771
4600,EAX,395,7,0,0,0.00111537,0.0077301,0.144289
4610,EAX,350,6,157,4,0.00136825,0.0107438,0.127352
4620,EAX,344,6,0,0,0.00110816,0.00666929,0.166158
4630,EAX,351,6,0,0,0.00130015,0.00571811,0.227374
4640,EAX,377,6,0,0,0.00156366,0.00570995,0.273848
4650,EAX,396,6,186,6,0.00100646,0.0129308,0.0778343
4660,EAX,347,6,0,0,0.00150447,0.00656599,0.229131
4670,EAX,359,7,0,0,0.0011943,0.00677887,0.176179
4680,EAX,365,6,134,5,0.000965486,0.011581,0.0833683
4690,EAX,407,6,168,6,0.00129718,0.0131691,0.0985017
4700,EAX,333,7,0,0,0.00159199,0.00635846,0.250374
4710,EAX,399,7,154,8,0.00101923,0.0145216,0.0701868
4720,EAX,351,8,141,7,0.00167762,0.0146657,0.114391
4730,EAX,315,6,0,0,0.000970216,0.00558549,0.173703
4740,EAX,409,5,0,0,0.00100417,0.0058063,0.172944
4750,EAX,372,7,0,0,0.00145735,0.00715228,0.20376
4760,EAX,368,5,0,0,0.00108028,0.00556772,0.194025
4770,EAX,371,6,0,0,0.0014014,0.00579075,0.242006
4780,EAX,409,7,0,0,0.00114435,0.00754377,0.151694
4790,EAX,326,5,0,0,0.00136059,0.0052871,0.257341
4800,EAX,379,6,0,0,0.00244345,0.007167,0.340931
4810,EAX,388,8,0,0,0.00104011,0.00821589,0.126597
4820,EAX,322,4,0,0,0.00170143,0.00534119,0.318549
4830,EAX,423,7,131,5,0.00131806,0.0131064,0.100566
4840,EAX,373,5,0,0,0.00144333,0.00586074,0.24627
4850,EAX,352,5,226,7,0.0013004,0.0125457,0.103653
4860,EAX,356,6,133,6,0.00109249,0.0110801,0.0985991
4870,EAX,341,6,0,0,0.00146989,0.00633894,0.231882
4880,EAX,325,9,0,0,0.00103673,0.00942983,0.109941
4890,EAX,380,7,140,5,0.00153589,0.0141832,0.10829
4900,EAX,387,7,0,0,0.000949465,0.00827466,0.114744
4910,EAX,335,6,0,0,0.000870295,0.00630343,0.138067
4920,EAX,318,6,59,5,0.000919635,0.0116883,0.07868
4930,EAX,451,5,0,0,0.00147532,0.00568048,0.259717
4940,EAX,348,7,136,7,0.00199901,0.0144164,0.138663
4950,EAX,340,7,103,6,0.000991796,0.0130392,0.0760627
4960,EAX,351,7,152,6,0.00110844,0.0137307,0.0807268
4970,EAX,350,6,0,0,0.0010028,0.00548608,0.182789
4980,EAX,293,5,0,0,0.000839455,0.0051256,0.163777
4990,EAX,402,8,120,5,0.0010641,0.0118588,0.0897307
5000,EAX,414,8,0,0,0.00151352,0.00673096,0.224859
5010,EAX,388,6,108,5,0.000986246,0.0103908,0.0949154
5020,EAX,397,8,0,0,0.00116151,0.00885769,0.13113
5030,EAX,390,9,9,3,0.00120032,0.00963098,0.124631
5040,EAX,363,10,0,0,0.000969826,0.00774251,0.12526
5050,EAX,331,6,200,6,0.00115112,0.0123892,0.0929127
5060,EAX,300,5,0,0,0.0011643,0.00480995,0.24206
5070,EAX,401,7,110,11,0.00158216,0.0149326,0.105953
5080,EAX,326,5,140,6,0.000850995,0.0117795,0.072244
5090,EAX,367,6,0,0,0.00141265,0.00715633,0.197398
5100,EAX,381,7,0,0,0.00193227,0.00791132,0.244241
5110,EAX,373,6,16,4,0.00108067,0.00861157,0.12549
5120,EAX,396,7,148,6,0.000759984,0.0132385,0.0574071
5130,EAX,383,7,0,0,0.00105693,0.0061017,0.173218
5140,EAX,368,6,0,0,0.00161484,0.00693444,0.232872
5150,EAX,363,6,0,0,0.000921226,0.00648712,0.142009
5160,EAX,404,5,176,8,0.00161906,0.0124969,0.129557
5170,EAX,322,8,0,0,0.001354,0.00837747,0.161624
5180,EAX,368,6,0,0,0.000931705,0.00661096,0.140933
5190,EAX,415,5,0,0,0.000954375,0.006656,0.143386
5200,EAX,368,6,0,0,0.00123937,0.00584947,0.211877
5210,EAX,386,6,0,0,0.000936775,0.00635559,0.147394
5220,EAX,0,3,0,0,0.000152471,0.00136506,0.111696
5230,EAX,400,8,0,0,0.00165386,0.00846159,0.195455
5240,EAX,290,6,4,3,0.00118123,0.00823729,0.1434
5250,EAX,377,6,0,0,0.00128308,0.0072687,0.176521
5260,EAX,306,5,125,5,0.0010795,0.0113699,0.0949433
5270,EAX,334,6,0,0,0.00156442,0.0068984,0.22678
5280,EAX,374,7,63,6,0.00165151,0.0124455,0.132699
5290,EAX,349,6,149,5,0.00158664,0.0117226,0.135348
5300,EAX,340,5,0,0,0.000968476,0.00585787,0.165329
5310,EAX,384,6,0,0,0.000970526,0.00636978,0.152364
5320,EAX,316,7,0,0,0.00156416,0.00658166,0.237654
5330,EAX,312,5,0,0,0.00131786,0.00542943,0.242725
5340,EAX,350,13,0,0,0.000840325,0.0103931,0.0808545
5350,EAX,365,6,0,3,0.00151273,0.00847775,0.178435
5360,EAX,364,7,0,0,0.00114995,0.00719356,0.159858
5370,EAX,416,6,153,6,0.0010157,0.0122023,0.0832379
5380,EAX,303,5,0,0,0.0018407,0.00566344,0.325014
5390,EAX,354,9,0,0,0.00136785,0.00831298,0.164544
5400,EAX,327,5,44,5,0.00126384,0.00758018,0.166729
5410,EAX,341,9,0,0,0.000864945,0.00767795,0.112653
5420,EAX,377,7,0,0,0.00107497,0.00641733,0.16751
5430,EAX,358,6,0,0,0.00100905,0.00662716,0.152259
5440,EAX,353,6,0,0,0.00129751,0.00677768,0.191438
5450,EAX,311,5,0,0,0.00119448,0.00499527,0.239122
5460,EAX,367,8,70,5,0.00148088,0.0129113,0.114696
5470,EAX,390,6,99,6,0.00166986,0.011264,0.148247
5480,EAX,355,6,0,0,0.00100385,0.00626465,0.16024
5490,EAX,337,5,0,0,0.0015518,0.00693122,0.223885
5500,EAX,308,8,0,0,0.00116555,0.00646091,0.1804
5510,EAX,405,7,150,9,0.00167728,0.0154685,0.108432
5520,EAX,408,7,2,3,0.00115304,0.00811981,0.142003
5530,EAX,399,5,0,0,0.00102745,0.00555626,0.184917
5540,EAX,390,6,0,0,0.00101295,0.0066834,0.151562
5550,EAX,370,5,161,5,0.00112721,0.0113662,0.0991716
5560,EAX,371,7,0,0,0.000843325,0.007685,0.109737
5570,EAX,398,7,149,4,0.00118108,0.0115655,0.102121
5580,EAX,328,5,168,6,0.00110624,0.0114529,0.0965899
5590,EAX,308,5,10,3,0.00116699,0.0078209,0.149214
5600,EAX,337,6,171,6,0.00106142,0.0124927,0.0849626
5610,EAX,403,6,151,7,0.00171807,0.012741,0.134846
5620,EAX,387,6,0,0,0.00180134,0.00625858,0.28782
5630,EAX,369,6,0,0,0.000961406,0.00589214,0.163167
5640,EAX,423,5,0,0,0.00161297,0.00642208,0.25116
5650,EAX,335,5,0,0,0.00106349,0.00586885,0.181208
5660,EAX,340,5,138,6,0.000791955,0.0117241,0.0675493
5670,EAX,340,6,0,0,0.00101444,0.00557701,0.181896
5680,EAX,328,7,0,0,0.00109619,0.00666457,0.16448
5690,EAX,389,6,7,3,0.00104672,0.00767923,0.136305
5700,EAX,387,6,112,7,0.00152158,0.0123947,0.12276
5710,EAX,361,7,0,0,0.000934765,0.00665351,0.140492
5720,EAX,353,6,138,6,0.00112823,0.0122509,0.0920932
5730,EAX,379,6,0,0,0.00131689,0.0064036,0.205648
5740,EAX,463,7,0,0,0.00121211,0.00752652,0.161045
5750,EAX,366,6,0,0,0.00115143,0.00700866,0.164286
5760,EAX,386,7,0,0,0.000969366,0.0079382,0.122114
5770,EAX,305,8,0,0,0.000938186,0.0072335,0.1297
5780,EAX,338,6,141,7,0.00123764,0.0127083,0.0973884
5790,EAX,447,6,0,0,0.0012791,0.00626544,0.204151
5800,EAX,355,10,4,3,0.000939016,0.00970631,0.0967429
5810,EAX,449,6,0,0,0.00112697,0.00630731,0.178676
5820,EAX,384,8,85,6,0.000917305,0.0132175,0.0694007
5830,EAX,399,5,0,0,0.00133404,0.00551331,0.241967
5840,EAX,327,5,88,7,0.00198336,0.0112943,0.175607
5850,EAX,370,6,0,0,0.00203232,0.00689271,0.294851
5860,EAX,396,7,0,0,0.00117457,0.00808776,0.145228
5870,EAX,388,6,0,0,0.000969755,0.00787464,0.123149
5880,EAX,422,6,141,6,0.00111276,0.0126768,0.0877793
5890,EAX,390,5,23,3,0.00136817,0.00749874,0.182453
5900,EAX,378,7,0,0,0.000882695,0.00763713,0.115579
5910,EAX,325,7,70,6,0.00122145,0.011264,0.108438
5920,EAX,252,5,98,5,0.00141952,0.0102544,0.13843
5930,EAX,435,7,146,6,0.000960495,0.0122769,0.0782358
5940,EAX,420,8,0,0,0.00138549,0.00761547,0.181931
5950,EAX,372,6,0,0,0.00122306,0.00589703,0.207403
5960,EAX,345,9,7,4,0.00100118,0.0108903,0.0919328
5970,EAX,404,7,0,0,0.000970546,0.00737787,0.131548
5980,EAX,352,5,0,0,0.00128859,0.00571095,0.225634
5990,EAX,330,5,0,0,0.00149816,0.00539789,0.277545
6000,EAX,403,8,86,5,0.0015865,0.0133217,0.119092
6010,EAX,405,8,0,0,0.000936325,0.00772207,0.121253
6020,EAX,449,6,83,7,0.00120349,0.012875,0.093475
6030,EAX,395,9,92,5,0.000868835,0.0145511,0.0597092
6040,EAX,379,6,0,0,0.00173398,0.00699839,0.247768
6050,EAX,322,6,0,0,0.00133442,0.00705931,0.189029
6060,EAX,347,6,0,0,0.00115372,0.00678197,0.170115
6070,EAX,316,6,97,4,0.00158643,0.011145,0.142344
6080,EAX,365,7,174,7,0.000946246,0.0131056,0.0722017
6090,EAX,369,5,0,0,0.00134252,0.0055423,0.242231
6100,EAX,325,6,0,0,0.00128617,0.00540735,0.237855
6110,EAX,0,3,151,7,0.000157431,0.00682908,0.023053
6120,EAX,325,5,0,0,0.00116236,0.00579914,0.200436
6130,EAX,431,6,0,0,0.00124615,0.00708227,0.175953
6140,EAX,349,6,184,7,0.000942066,0.0137452,0.0685378
6150,EAX,398,7,0,0,0.000890205,0.00772705,0.115206
6160,EAX,407,8,127,6,0.00144019,0.014928,0.0964756
6170,EAX,355,7,0,0,0.000876755,0.0066474,0.131894
6180,EAX,339,6,0,0,0.00106218,0.00591781,0.179488
6190,EAX,365,5,0,0,0.0017739,0.00642748,0.275987
6200,EAX,404,7,0,0,0.00129958,0.00770607,0.168643
6210,EAX,364,5,109,5,0.000911125,0.0105431,0.086419
6220,EAX,361,5,14,3,0.00159074,0.00809495,0.19651
6230,EAX,341,6,0,0,0.000647403,0.00579687,0.111681
6240,EAX,396,9,0,0,0.00122995,0.00966722,0.127229
6250,EAX,361,5,129,5,0.00146129,0.011156,0.130987
6260,EAX,375,9,142,6,0.000946355,0.0138583,0.068288
6270,EAX,373,7,149,5,0.0019693,0.0134978,0.145898
6280,EAX,383,6,102,6,0.000951185,0.0118972,0.07995
6290,EAX,389,6,118,6,0.00158944,0.0119443,0.133071
6300,EAX,382,7,0,0,0.00122076,0.00626786,0.194765
6310,EAX,392,6,112,5,0.00139455,0.0109402,0.12747
6320,EAX,345,9,0,0,0.00107323,0.0086012,0.124776
6330,EAX,363,6,117,5,0.0019077,0.0116428,0.163853
6340,EAX,354,6,0,0,0.000999556,0.00557023,0.179446
6350,EAX,363,6,79,7,0.00124056,0.0119047,0.104208
6360,EAX,355,6,0,0,0.00125366,0.0072088,0.173906
6370,EAX,339,5,0,0,0.00110993,0.00485665,0.228538
6380,EAX,388,6,0,0,0.00108082,0.0066436,0.162685
6390,EAX,352,6,116,9,0.00160987,0.0138664,0.116099
6400,EAX,305,7,107,6,0.00115822,0.013343,0.0868031
6410,EAX,333,8,0,0,0.000962846,0.00833345,0.11554
6420,EAX,386,6,0,0,0.00118341,0.0064982,0.182113
6430,EAX,427,7,128,6,0.00119242,0.0130159,0.091612
6440,EAX,381,6,0,0,0.00108681,0.00587505,0.184987
6450,EAX,419,6,128,6,0.00107631,0.0138077,0.0779496
6460,EAX,319,5,0,0,0.00116253,0.00486187,0.239111
6470,EAX,384,6,0,0,0.0016527,0.00650194,0.254186
6480,EAX,394,6,114,7,0.000957696,0.0130653,0.0733009
6490,EAX,379,8,101,6,0.00117292,0.0132063,0.0888148
6500,EAX,404,7,0,0,0.00115681,0.0084048,0.137636
6510,EAX,305,6,0,0,0.00115906,0.005834,0.198673
6520,EAX,404,6,0,0,0.000773355,0.00705333,0.109644
6530,EAX,340,5,103,5,0.00157109,0.0108507,0.144791
6540,EAX,290,6,0,0,0.0010761,0.00639714,0.168215
6550,EAX,341,7,0,0,0.0013399,0.00822685,0.162869
6560,EAX,371,7,47,5,0.00134135,0.0113271,0.118419
6570,EAX,368,7,0,0,0.00110763,0.00734106,0.150881
6580,EAX,367,4,133,6,0.00112598,0.0107935,0.104319
6590,EAX,401,10,0,0,0.00164609,0.00960771,0.17133
6600,EAX,315,5,0,0,0.00120956,0.00577417,0.209477
6610,EAX,387,7,0,0,0.00155489,0.00769396,0.202092
6620,EAX,364,8,0,0,0.00191893,0.00743483,0.2581
6630,EAX,380,5,0,0,0.000891856,0.00694123,0.128487
6640,EAX,329,6,0,0,0.0013224,0.00661731,0.199839
6650,EAX,409,7,120,8,0.0016525,0.0139908,0.118114
6660,EAX,341,5,254,7,0.000875076,0.0131996,0.0662956
6670,EAX,345,6,0,0,0.00111261,0.00653641,0.170217
6680,EAX,318,6,165,8,0.00126336,0.0131392,0.096152
6690,EAX,384,7,117,6,0.001074,0.0141031,0.0761531
6700,EAX,308,5,117,5,0.00126333,0.0108117,0.116848
6710,EAX,386,6,0,0,0.0011606,0.00733984,0.158123
6720,EAX,267,5,0,0,0.00112491,0.00547574,0.205435
6730,EAX,350,7,177,7,0.00135062,0.0145279,0.0929674
6740,EAX,375,8,101,5,0.00127143,0.0138867,0.0915575
6750,EAX,341,6,68,5,0.00140774,0.0106982,0.131586
6760,EAX,382,5,0,0,0.00109459,0.0059564,0.183766
6770,EAX,439,8,0,0,0.00105507,0.00783585,0.134646
6780,EAX,389,6,0,0,0.00116461,0.00616729,0.188836
6790,EAX,343,8,114,5,0.00167514,0.0120515,0.138998
6800,EAX,344,5,63,6,0.00132068,0.011011,0.119942
6810,EAX,343,6,0,0,0.00139289,0.00628143,0.221747
6820,EAX,369,5,155,6,0.00207438,0.0123559,0.167886
6830,EAX,410,5,0,0,0.00170482,0.00593279,0.287356
6840,EAX,364,5,8,3,0.00198185,0.00815577,0.243
6850,EAX,373,6,0,0,0.000763635,0.00786818,0.0970536
6860,EAX,366,5,0,0,0.0012891,0.00583024,0.221105
6870,EAX,410,8,0,0,0.0017206,0.00747995,0.230028
6880,EAX,420,7,0,0,0.00120137,0.00602987,0.199236
6890,EAX,389,7,106,5,0.00122441,0.0138514,0.0883956
6900,EAX,397,6,103,6,0.000988755,0.0119288,0.0828884
6910,EAX,362,5,0,0,0.001102,0.00554573,0.198711
6920,EAX,340,6,0,0,0.000872985,0.00573911,0.152111
6930,EAX,374,8,0,0,0.00146434,0.00755258,0.193886
6940,EAX,349,6,0,0,0.00143351,0.00762367,0.188034
6950,EAX,324,6,0,0,0.00151212,0.00617101,0.245036
6960,EAX,411,5,0,0,0.0014705,0.00552204,0.266296
6970,EAX,371,8,0,0,0.000982386,0.00725358,0.135435
6980,EAX,403,6,0,0,0.00131935,0.00715187,0.184476
6990,EAX,372,7,199,5,0.00147357,0.0119288,0.123531
7000,EAX,450,9,57,7,0.00131261,0.0159708,0.082188
7010,EAX,418,6,0,0,0.00183303,0.00631827,0.290116
7020,EAX,417,5,134,8,0.00110746,0.012333,0.089796
7030,EAX,436,9,5,3,0.0011935,0.00898194,0.132877
7040,EAX,328,5,0,0,0.00140045,0.0060311,0.232205
7050,EAX,378,6,0,0,0.00153033,0.00655059,0.233617
7060,EAX,375,6,134,7,0.00112212,0.0136373,0.0822827
7070,EAX,328,6,0,0,0.00121922,0.00668598,0.182354
7080,EAX,351,7,0,0,0.00114402,0.00770559,0.148466
7090,EAX,364,6,0,0,0.00107383,0.00696159,0.15425
7100,EAX,288,5,0,0,0.00149282,0.00583814,0.255701
7110,EAX,270,7,0,0,0.000858335,0.00641366,0.133829
7120,EAX,382,5,0,0,0.00106988,0.00572799,0.18678
7130,EAX,373,5,118,7,0.00117806,0.0115237,0.102229
7140,EAX,322,8,0,0,0.00121041,0.00852526,0.141979
7150,EAX,244,5,0,0,0.00148667,0.00478267,0.310845
7160,EAX,328,6,0,0,0.00125991,0.00655951,0.192074
7170,EAX,410,11,97,6,0.00176093,0.0160614,0.109637
7180,EAX,340,8,0,0,0.00130691,0.00802706,0.162813
7190,EAX,431,8,0,0,0.00137753,0.00800192,0.17215
7200,EAX,443,5,0,0,0.000766635,0.00594859,0.128877
7210,EAX,314,6,119,8,0.00127125,0.0134622,0.0944309
7220,EAX,363,6,90,6,0.00114595,0.0119349,0.0960167
7230,EAX,409,7,0,0,0.00108927,0.00768299,0.141776
7240,EAX,402,9,0,0,0.0014739,0.00915137,0.161058
7250,EAX,0,3,212,9,0.000155901,0.00950857,0.0163958
7260,EAX,293,5,77,6,0.00118388,0.010764,0.109985
7270,EAX,287,5,144,6,0.00159472,0.0116158,0.137289
7280,EAX,396,8,166,8,0.00114762,0.0155949,0.0735893
7290,EAX,278,4,105,7,0.00110408,0.0102662,0.107545
7300,EAX,404,6,85,5,0.00116139,0.0113935,0.101934
7310,EAX,374,7,121,4,0.00155553,0.0113269,0.13733
7320,EAX,339,6,0,0,0.00125215,0.00627171,0.19965
7330,EAX,330,6,100,6,0.00160245,0.0125308,0.127881
7340,EAX,401,6,198,7,0.0012798,0.0135763,0.0942671
7350,EAX,0,3,112,5,0.000153391,0.00617027,0.0248597
7360,EAX,342,6,0,0,0.00110631,0.0056379,0.196226
7370,EAX,283,6,0,0,0.00111819,0.0070337,0.158976
7380,EAX,373,8,117,9,0.00102613,0.014071,0.0729248
7390,EAX,363,8,0,0,0.000940956,0.00734974,0.128026
7400,EAX,401,6,96,5,0.0016327,0.0119326,0.136827
7410,EAX,369,5,0,0,0.00178508,0.0057479,0.310562
7420,EAX,455,9,0,0,0.000849375,0.00908923,0.0934485
7430,EAX,430,6,0,0,0.00120521,0.00628171,0.19186
7440,EAX,369,6,0,0,0.00104971,0.0070582,0.148721
7450,EAX,408,7,0,3,0.00154307,0.00928319,0.166222
7460,EAX,257,6,129,6,0.000840485,0.0124039,0.0677596
7470,EAX,344,9,94,5,0.00101464,0.0132666,0.0764804
7480,EAX,368,8,155,4,0.00165337,0.0128212,0.128956
7490,EAX,382,7,0,0,0.0011074,0.00661497,0.167408
7500,EAX,418,7,0,0,0.00111803,0.0085651,0.130533
7510,EAX,360,6,0,0,0.000845005,0.00618096,0.136711
7520,EAX,374,8,0,0,0.000901545,0.00665341,0.135501
7530,EAX,316,6,72,5,0.000932066,0.0117367,0.0794145
7540,EAX,357,7,0,0,0.000989625,0.00738655,0.133977
7550,EAX,385,6,0,0,0.00149198,0.00720423,0.207098
7560,EAX,397,8,0,0,0.00144963,0.00714698,0.202831
7570,EAX,354,7,0,0,0.00162655,0.00623229,0.260988
7580,EAX,343,5,0,0,0.00195984,0.00563081,0.348056
7590,EAX,380,5,0,0,0.00202082,0.00576354,0.350621
7600,EAX,403,6,0,0,0.00176514,0.00726541,0.242951
7610,EAX,316,7,0,0,0.00123375,0.00708679,0.174091
7620,EAX,378,6,0,0,0.00105516,0.00561701,0.18785
7630,EAX,423,7,0,0,0.0013446,0.00812025,0.165586
7640,EAX,322,8,0,0,0.00147357,0.00812181,0.181434
7650,EAX,392,6,0,0,0.000959416,0.00708494,0.135416
7660,EAX,309,5,128,7,0.00170543,0.0124815,0.136637
7670,EAX,345,6,97,6,0.000887655,0.0128937,0.0688443
7680,EAX,347,6,0,0,0.00116585,0.00650309,0.179276
7690,EAX,323,5,80,5,0.000740955,0.00970279,0.0763652
7700,EAX,393,6,137,7,0.00190124,0.0134517,0.141338
7710,EAX,423,8,0,0,0.00125267,0.00822809,0.152243
7720,EAX,367,8,115,5,0.00117147,0.0126365,0.0927053
7730,EAX,412,7,195,6,0.00129265,0.0127029,0.10176
7740,EAX,392,5,0,0,0.000863455,0.00617365,0.139861
7750,EAX,413,7,0,0,0.0018463,0.00706617,0.261287
7760,EAX,401,6,0,0,0.00153871,0.00695859,0.221124
7770,EAX,401,8,0,0,0.000921165,0.00715712,0.128706
7780,EAX,319,6,0,0,0.00127993,0.00572459,0.223584
7790,EAX,406,6,0,0,0.00148839,0.00716592,0.207704
7800,EAX,370,5,0,0,0.000751085,0.00550899,0.136338
7810,EAX,359,8,146,7,0.000982135,0.0140697,0.0698048
7820,EAX,345,6,113,6,0.00111617,0.0128033,0.0871782
7830,EAX,386,5,138,6,0.00199046,0.011334,0.175619
7840,EAX,400,8,277,8,0.00113888,0.0159281,0.071501
7850,EAX,373,7,0,0,0.00100723,0.00770695,0.130691
7860,EAX,390,7,0,0,0.000818835,0.00665609,0.12302
7870,EAX,372,5,0,0,0.000972206,0.00588012,0.165338
7880,EAX,344,6,156,8,0.00176823,0.0154819,0.114212
7890,EAX,347,6,64,6,0.00169323,0.0113683,0.148943
7900,EAX,410,8,0,0,0.00116862,0.00999922,0.116871
7910,EAX,375,7,178,8,0.00128634,0.015317,0.0839808
7920,EAX,397,6,0,0,0.00106057,0.00657344,0.161341
7930,EAX,311,5,186,7,0.000828705,0.0131681,0.0629328
7940,EAX,427,7,0,0,0.00116947,0.0073741,0.158591
7950,EAX,327,7,91,5,0.00175663,0.0133313,0.131768
7960,EAX,465,12,0,3,0.0013015,0.0119059,0.109315
7970,EAX,360,8,0,0,0.000828894,0.00880219,0.094169
7980,EAX,384,6,191,11,0.000653324,0.0163382,0.0399875
7990,EAX,401,6,116,5,0.000969476,0.0117525,0.0824909
8000,EAX,330,6,0,0,0.00120183,0.00611291,0.196605
8010,EAX,406,7,0,0,0.000974875,0.00871093,0.111914
8020,EAX,387,6,0,0,0.00140711,0.00638361,0.220425
8030,EAX,368,6,119,7,0.000716624,0.0126443,0.0566755
8040,EAX,342,5,0,0,0.00185138,0.00580112,0.319142
8050,EAX,385,5,0,0,0.00138832,0.00638546,0.217419
8060,EAX,383,5,0,0,0.000852775,0.00543566,0.156885
8070,EAX,431,6,117,5,0.00112869,0.0121234,0.0930996
8080,EAX,354,8,0,0,0.00158939,0.00741262,0.214417
8090,EAX,394,5,0,0,0.0013422,0.00591779,0.226807
8100,EAX,404,6,154,7,0.000850545,0.0131717,0.0645736
8110,EAX,386,7,0,0,0.00123273,0.00690098,0.178631
8120,EAX,295,7,0,0,0.00128728,0.00738629,0.174279
8130,EAX,332,5,0,0,0.000756384,0.00625577,0.12091
8140,EAX,303,6,0,0,0.00136476,0.00634987,0.214927
8150,EAX,428,11,215,8,0.00155351,0.0165007,0.0941478
8160,EAX,407,5,0,0,0.00279634,0.00598893,0.466918
8170,EAX,372,5,117,7,0.00234972,0.0122535,0.19176
8180,EAX,418,8,229,8,0.00130317,0.0163405,0.0797509
8190,EAX,316,6,141,5,0.00145335,0.0116219,0.125052
8200,EAX,325,6,0,0,0.00106776,0.00660143,0.161746
8210,EAX,401,5,0,0,0.001147,0.00529851,0.216475
8220,EAX,364,6,154,6,0.0017441,0.0126803,0.137544
8230,EAX,373,7,0,0,0.00138894,0.00836939,0.165955
8240,EAX,347,5,157,6,0.00164746,0.0116675,0.141201
8250,EAX,368,5,0,0,0.00150435,0.00672838,0.223583
8260,EAX,394,5,5,3,0.00112978,0.00752485,0.150139
8270,EAX,352,4,0,0,0.00128421,0.00481165,0.266896
8280,EAX,394,7,0,0,0.000887475,0.00764911,0.116023
8290,EAX,402,5,0,0,0.00152995,0.00592531,0.258206
8300,EAX,342,5,0,0,0.000912565,0.00609979,0.149606
8310,EAX,411,8,0,0,0.00113581,0.00776496,0.146273
8320,EAX,303,6,138,6,0.0015528,0.0128863,0.1205
8330,EAX,0,3,0,0,0.000151431,0.00133685,0.113275
8340,EAX,312,7,156,8,0.00116734,0.013125,0.0889398
8350,EAX,321,6,213,7,0.000977296,0.0136411,0.0716435
8360,EAX,365,6,138,5,0.00104327,0.0122529,0.0851447
8370,EAX,440,5,0,0,0.000980865,0.00533846,0.183736
8380,EAX,341,6,0,0,0.00194135,0.0068051,0.285279
8390,EAX,397,6,0,0,0.00102046,0.00683062,0.149394
8400,EAX,387,6,0,0,0.00102384,0.00630492,0.162387
8410,EAX,424,5,67,6,0.0014355,0.0105062,0.136634
8420,EAX,343,6,0,0,0.00143803,0.00661869,0.217268
8430,EAX,328,6,0,0,0.00124322,0.00706009,0.176091
8440,EAX,375,5,0,0,0.00117263,0.00525286,0.223236
8450,EAX,322,5,0,0,0.00102932,0.00587602,0.175172
8460,EAX,359,7,192,7,0.00207024,0.0128305,0.161353
8470,EAX,367,5,0,0,0.00106391,0.00600744,0.177098
8480,EAX,344,9,123,7,0.00116155,0.0140267,0.0828095
8490,EAX,382,7,0,0,0.00155143,0.00709767,0.218583
8500,EAX,443,7,123,7,0.00136476,0.0137175,0.0994902
8510,EAX,384,7,147,7,0.00128659,0.0146403,0.08788
8520,EAX,381,7,0,0,0.00118439,0.00563553,0.210164
8530,EAX,470,8,133,6,0.000893335,0.0143797,0.0621247
8540,EAX,316,6,141,5,0.000972016,0.0115175,0.0843945
8550,EAX,342,8,72,4,0.00142805,0.0125522,0.113769
8560,EAX,440,6,0,0,0.0014514,0.00641123,0.226384
8570,EAX,355,9,109,7,0.00139998,0.0145385,0.0962949
8580,EAX,341,6,193,6,0.000938525,0.0124267,0.0755249
8590,EAX,344,7,197,5,0.000910225,0.0129723,0.070167
8600,EAX,355,6,16,3,0.00102508,0.00846205,0.121138
8610,EAX,425,6,0,0,0.00117107,0.0076872,0.15234
8620,EAX,347,9,0,0,0.00170548,0.00964691,0.17679
8630,EAX,361,6,0,0,0.00140201,0.00609472,0.230037
8640,EAX,364,8,99,7,0.000951976,0.0144385,0.0659331
8650,EAX,331,5,286,7,0.00109603,0.0125102,0.0876108
8660,EAX,425,8,46,5,0.00130068,0.0120627,0.107827
