iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8670,EAX,171,7,0,0,0.00167668,0.00982654,0.170628
8680,EAX,194,5,0,0,0.00220747,0.00676414,0.326349
8690,EAX,161,7,0,0,0.00156623,0.00864507,0.18117
8700,EAX,174,5,0,0,0.00104637,0.0080159,0.130536
8710,EAX,175,9,0,0,0.00207862,0.0116944,0.177746
8720,EAX,197,7,0,0,0.00214188,0.0097086,0.220617
8730,EAX,180,6,0,0,0.00213248,0.00682314,0.312537
8740,EAX,117,5,0,0,0.00294594,0.00670343,0.439467
8750,EAX,230,7,13,3,0.00113017,0.0101367,0.111492
8760,EAX,189,8,0,0,0.00142634,0.00985376,0.144751
8770,EAX,153,7,0,0,0.0016986,0.0105316,0.161285
8780,EAX,213,11,0,0,0.00154288,0.0125265,0.123169
8790,EAX,189,7,0,0,0.00102574,0.0103249,0.0993455
8800,EAX,171,5,0,0,0.00273722,0.00662161,0.413376
8810,EAX,180,4,0,0,0.0014152,0.00536235,0.263914
8820,EAX,153,5,0,0,0.00165957,0.00649454,0.255533
8830,EAX,203,6,8,3,0.00124017,0.00817819,0.151643
8840,EAX,179,5,0,0,0.00167375,0.00665063,0.251668
8850,EAX,156,5,11,3,0.00204911,0.0098776,0.20745
8860,EAX,178,4,0,0,0.00216587,0.0059547,0.363725
8870,EAX,202,5,0,0,0.00152159,0.0075157,0.202455
8880,EAX,223,6,0,0,0.00112997,0.00776352,0.145548
8890,EAX,192,6,0,0,0.00105294,0.00785734,0.134007
8900,EAX,217,7,0,0,0.00184751,0.0107144,0.172433
8910,EAX,159,7,0,0,0.00124038,0.00767901,0.161528
8920,EAX,169,5,41,6,0.000738754,0.0136025,0.0543102
8930,EAX,187,5,0,0,0.00119712,0.00765085,0.156469
8940,EAX,177,5,0,0,0.00221293,0.00808367,0.273754
8950,EAX,193,7,0,0,0.0021446,0.00910652,0.235502
8960,EAX,176,6,125,6,0.00146459,0.015645,0.0936138
8970,EAX,123,5,0,0,0.0018731,0.00819742,0.228499
8980,EAX,244,8,0,0,0.00164825,0.00958076,0.172038
8990,EAX,125,5,0,0,0.00295301,0.00752067,0.392653
9000,EAX,169,7,134,9,0.0019142,0.019301,0.099176
9010,EAX,152,5,0,0,0.00188313,0.00692972,0.271747
9020,EAX,221,7,0,0,0.00118949,0.00829249,0.143441
9030,EAX,224,6,0,0,0.00154066,0.0090274,0.170665
9040,EAX,186,7,0,0,0.00114412,0.00761583,0.150229
9050,EAX,175,6,85,6,0.00166557,0.0158476,0.105099
9060,EAX,205,6,25,3,0.00197004,0.0128109,0.153778
9070,EAX,163,6,116,5,0.00235614,0.0146312,0.161036
9080,EAX,180,5,0,0,0.00167196,0.00670698,0.249286
9090,EAX,168,6,3,3,0.000891335,0.00931587,0.0956792
9100,EAX,127,5,0,0,0.0016603,0.00557238,0.297951
9110,EAX,164,5,0,0,0.00175655,0.00690482,0.254395
9120,EAX,175,4,0,0,0.00143567,0.00505407,0.284062
9130,EAX,128,5,130,4,0.00241179,0.0124563,0.19362
9140,EAX,194,7,18,5,0.00201495,0.0142671,0.14123
9150,EAX,172,10,0,0,0.00112537,0.0130333,0.0863452
9160,EAX,210,6,0,0,0.00236981,0.0079733,0.297218
9170,EAX,175,5,0,0,0.000981956,0.007393,0.132822
9180,EAX,195,5,90,6,0.00109457,0.0153439,0.0713357
9190,EAX,201,6,0,0,0.00118605,0.00695996,0.17041
9200,EAX,181,8,0,0,0.000856035,0.011578,0.0739365
9210,EAX,230,7,0,0,0.00146623,0.00910763,0.160989
9220,EAX,159,7,121,7,0.00138252,0.0162115,0.0852803
9230,EAX,174,8,105,7,0.00110479,0.0193904,0.0569758
9240,EAX,218,10,0,0,0.00176486,0.0116836,0.151055
9250,EAX,142,5,126,6,0.00143297,0.014643,0.09786
9260,EAX,157,5,119,6,0.00141525,0.0148943,0.0950197
9270,EAX,164,6,136,6,0.00131885,0.0157796,0.0835791
9280,EAX,127,5,0,0,0.00180655,0.00689773,0.261905
9290,EAX,154,7,0,0,0.00163623,0.0103877,0.157516
9300,EAX,183,6,0,0,0.00150953,0.00708661,0.213011
9310,EAX,181,6,0,0,0.00171473,0.00791825,0.216554
9320,EAX,211,7,0,0,0.000844795,0.00786274,0.107443
9330,EAX,160,6,0,0,0.00132427,0.00749339,0.176725
9340,EAX,179,6,37,4,0.00198973,0.0128226,0.155174
9350,EAX,224,6,0,0,0.00162898,0.00832491,0.195675
9360,EAX,139,5,0,0,0.00120756,0.00638748,0.189051
9370,EAX,218,5,0,0,0.00132442,0.00593487,0.223159
9380,EAX,188,6,0,0,0.00109389,0.00791386,0.138224
9390,EAX,159,5,62,5,0.00201933,0.0129832,0.155534
9400,EAX,210,6,2,3,0.00185251,0.0100213,0.184857
9410,EAX,122,5,0,0,0.00235185,0.00644724,0.364785
9420,EAX,148,5,87,4,0.00126371,0.014764,0.085594
9430,EAX,218,6,81,4,0.00236808,0.0137767,0.17189
9440,EAX,200,5,5,3,0.00116051,0.00909299,0.127627
9450,EAX,151,6,6,3,0.00171383,0.00939403,0.182438
9460,EAX,204,6,0,0,0.0012668,0.00887509,0.142736
9470,EAX,181,6,0,0,0.00176411,0.00689305,0.255926
9480,EAX,166,5,4,3,0.00110563,0.0083052,0.133125
9490,EAX,186,5,0,0,0.00194687,0.0067424,0.288751
9500,EAX,159,7,8,3,0.00102346,0.0111841,0.0915103
9510,EAX,215,8,0,0,0.00168196,0.0105042,0.160123
9520,EAX,152,7,0,0,0.00114187,0.0105064,0.108683
9530,EAX,225,8,18,3,0.00162142,0.0155778,0.104085
9540,EAX,193,5,0,0,0.00169797,0.0075414,0.225153
9550,EAX,193,6,0,0,0.00131045,0.00865733,0.151369
9560,EAX,192,5,0,0,0.000858225,0.00688245,0.124698
9570,EAX,199,5,0,0,0.00207735,0.00661682,0.31395
9580,EAX,189,5,0,0,0.00165326,0.00635784,0.260035
9590,EAX,185,6,0,0,0.00137652,0.00756473,0.181965
9600,EAX,219,6,2,3,0.00198338,0.0099517,0.199301
9610,EAX,186,5,0,0,0.00232395,0.00861685,0.269699
9620,EAX,158,4,0,0,0.00237652,0.00635195,0.374141
9630,EAX,208,8,13,3,0.0026733,0.0111974,0.238743
9640,EAX,201,6,1,3,0.00180219,0.0104776,0.172004
9650,EAX,201,5,0,0,0.0017941,0.00823238,0.217932
9660,EAX,173,6,0,0,0.00178994,0.0084822,0.211023
9670,EAX,175,5,112,5,0.00160873,0.0154259,0.104287
9680,EAX,144,4,0,0,0.000867355,0.00686851,0.12628
9690,EAX,125,7,116,6,0.00112405,0.0176746,0.0635968
9700,EAX,129,5,0,0,0.00130747,0.00632535,0.206703
9710,EAX,206,5,0,0,0.00158442,0.00731692,0.216542
9720,EAX,195,6,34,3,0.00141765,0.0147854,0.0958815
9730,EAX,195,6,0,0,0.0012407,0.00999714,0.124105
9740,EAX,213,4,0,0,0.00167473,0.00694472,0.241152
9750,EAX,178,6,0,0,0.00124582,0.00945301,0.131791
9760,EAX,212,5,0,0,0.00149281,0.00801491,0.186254
9770,EAX,242,5,1,3,0.00128437,0.00844776,0.152036
9780,EAX,193,7,0,0,0.00168044,0.0104731,0.160453
9790,EAX,195,6,14,3,0.00159564,0.0126633,0.126005
9800,EAX,224,6,0,0,0.00148366,0.00807972,0.183628
9810,EAX,225,7,0,0,0.00166648,0.0105945,0.157297
9820,EAX,186,6,45,5,0.00126784,0.0137246,0.0923769
9830,EAX,155,6,173,8,0.00172415,0.0191483,0.0900419
9840,EAX,149,5,0,0,0.00236423,0.00860854,0.274637
9850,EAX,145,6,131,8,0.00117789,0.0187499,0.062821
9860,EAX,163,8,0,0,0.00162198,0.0117848,0.137634
9870,EAX,155,5,0,0,0.00139291,0.00752089,0.185205
9880,EAX,178,4,0,0,0.00154015,0.00617337,0.249483
9890,EAX,172,5,0,0,0.00112711,0.00640091,0.176085
9900,EAX,149,8,0,0,0.00169356,0.00948948,0.178467
9910,EAX,141,5,0,0,0.00148022,0.0079859,0.185354
9920,EAX,181,7,0,0,0.00164476,0.00823534,0.19972
9930,EAX,128,7,0,0,0.000886345,0.0104969,0.084439
9940,EAX,177,5,0,0,0.00110307,0.00802495,0.137455
9950,EAX,141,5,103,5,0.00148946,0.014034,0.106132
9960,EAX,143,5,76,5,0.00112118,0.0133483,0.0839941
9970,EAX,187,8,7,3,0.00152628,0.0134815,0.113213
9980,EAX,172,5,0,0,0.0019157,0.0071361,0.268452
9990,EAX,208,7,0,0,0.00141051,0.0088774,0.158887
10000,EAX,130,5,107,5,0.000932366,0.0127524,0.0731128
10010,EAX,212,5,0,0,0.00173137,0.00793371,0.21823
10020,EAX,204,5,26,4,0.00142339,0.0119834,0.11878
10030,EAX,186,5,0,0,0.00170761,0.00726423,0.235071
10040,EAX,161,9,1,3,0.00180405,0.0133772,0.134861
10050,EAX,124,5,0,0,0.000975646,0.00707255,0.137948
10060,EAX,217,7,0,0,0.00181848,0.00961757,0.189079
10070,EAX,195,6,0,0,0.00185626,0.00747507,0.248327
10080,EAX,224,9,0,0,0.00171933,0.0111653,0.153989
10090,EAX,216,6,0,0,0.00128232,0.00870167,0.147365
10100,EAX,182,5,0,0,0.000991007,0.00701059,0.141359
10110,EAX,173,7,0,0,0.00207775,0.010102,0.205677
10120,EAX,159,6,0,0,0.00151597,0.00785057,0.193103
10130,EAX,154,7,0,0,0.00114575,0.0111295,0.102947
10140,EAX,189,7,13,3,0.00180741,0.0120381,0.150141
10150,EAX,193,6,0,0,0.00150944,0.0092344,0.163458
10160,EAX,170,6,0,0,0.00124538,0.00689668,0.180576
10170,EAX,175,5,11,4,0.00130484,0.010983,0.118806
10180,EAX,172,7,0,0,0.00210326,0.0110945,0.189578
10190,EAX,186,6,151,7,0.00157363,0.0175611,0.0896086
10200,EAX,160,4,158,8,0.00165198,0.0151947,0.108721
10210,EAX,157,7,0,0,0.00113623,0.0095071,0.119514
10220,EAX,234,5,3,3,0.00180896,0.00882195,0.205052
10230,EAX,211,6,155,6,0.00239911,0.0177676,0.135027
10240,EAX,190,6,0,0,0.00165817,0.00803898,0.206266
10250,EAX,198,5,0,0,0.00142336,0.0072155,0.197264
10260,EAX,199,6,0,0,0.00149005,0.00719304,0.207152
10270,EAX,160,6,0,0,0.000812945,0.00945915,0.0859427
10280,EAX,158,5,0,0,0.00270245,0.00682517,0.395953
10290,EAX,130,5,57,4,0.00234346,0.0135246,0.173274
10300,EAX,265,6,126,11,0.00218154,0.0207303,0.105235
10310,EAX,174,6,0,0,0.00168431,0.00815307,0.206586
10320,EAX,72,4,222,8,0.0018507,0.0154325,0.119922
10330,EAX,171,6,0,0,0.00174997,0.00803843,0.2177
10340,EAX,133,6,73,5,0.0011765,0.0150809,0.0780123
10350,EAX,186,7,0,0,0.00128791,0.00926238,0.139047
10360,EAX,132,5,177,7,0.00151238,0.0179778,0.0841248
10370,EAX,159,6,0,0,0.00234615,0.00856765,0.273839
10380,EAX,152,6,95,5,0.000479583,0.0159449,0.0300774
10390,EAX,182,5,144,8,0.00145439,0.0162726,0.0893765
10400,EAX,221,6,108,6,0.001511,0.0171514,0.0880978
10410,EAX,240,6,0,0,0.00229099,0.00833713,0.274794
10420,EAX,151,4,0,0,0.000912845,0.00680199,0.134203
10430,EAX,172,6,0,0,0.00139572,0.0070871,0.196938
10440,EAX,159,5,176,6,0.00151258,0.0154486,0.0979101
10450,EAX,172,7,0,0,0.00157756,0.010066,0.156722
10460,EAX,194,5,0,0,0.00161283,0.00572546,0.281694
10470,EAX,216,7,112,6,0.00203316,0.0188546,0.107834
10480,EAX,154,6,0,0,0.0018074,0.00879683,0.20546
10490,EAX,171,5,0,0,0.00164552,0.00713916,0.230492
10500,EAX,219,6,0,0,0.00131808,0.0080554,0.163627
10510,EAX,169,5,0,0,0.0015192,0.0068576,0.221535
10520,EAX,185,6,0,0,0.00168398,0.00810792,0.207696
10530,EAX,158,6,115,7,0.00178221,0.0177297,0.100521
10540,EAX,169,7,0,0,0.00196793,0.00879973,0.223635
10550,EAX,152,5,0,0,0.001789,0.00719393,0.248682
10560,EAX,148,8,0,0,0.00127302,0.0116356,0.109407
10570,EAX,146,6,131,6,0.0025988,0.0144235,0.180178
10580,EAX,185,5,126,6,0.00150521,0.014936,0.100777
10590,EAX,125,5,0,0,0.00129138,0.00714253,0.180801
10600,EAX,151,5,121,5,0.00220029,0.0152287,0.144483
10610,EAX,146,4,0,0,0.00196516,0.00645927,0.304239
10620,EAX,147,6,0,0,0.00196583,0.00887912,0.221399
10630,EAX,165,8,0,0,0.00194373,0.0111276,0.174677
10640,EAX,191,7,173,7,0.00199256,0.0185476,0.107429
10650,EAX,148,5,0,0,0.00100877,0.00743769,0.135629
10660,EAX,123,5,0,0,0.00239751,0.00803275,0.298468
10670,EAX,183,6,145,5,0.00218324,0.013101,0.166647
10680,EAX,164,8,0,0,0.00169493,0.0108065,0.156844
10690,EAX,192,5,0,0,0.00124342,0.00737064,0.168699
10700,EAX,183,4,0,0,0.00130474,0.00705184,0.185021
10710,EAX,194,5,174,8,0.00182342,0.0167424,0.10891
10720,EAX,214,6,0,0,0.0011913,0.00930036,0.128092
10730,EAX,209,5,144,6,0.00115691,0.0139517,0.0829221
10740,EAX,188,6,118,7,0.00120682,0.0166473,0.0724932
10750,EAX,223,6,0,0,0.000951766,0.00756903,0.125745
10760,EAX,205,5,120,5,0.00117682,0.0162652,0.0723519
10770,EAX,143,5,0,0,0.00165345,0.00834298,0.198185
10780,EAX,152,5,7,4,0.00190383,0.0107668,0.176823
10790,EAX,249,6,25,3,0.0021865,0.0104231,0.209775
10800,EAX,144,5,0,0,0.00179362,0.0076572,0.23424
10810,EAX,133,9,140,5,0.00190055,0.0170467,0.111491
10820,EAX,170,6,0,0,0.00311492,0.00766814,0.406216
10830,EAX,198,5,3,3,0.00164156,0.0091904,0.178617
10840,EAX,197,7,0,0,0.00113892,0.00969306,0.117498
10850,EAX,187,4,0,0,0.00159229,0.00619638,0.256971
10860,EAX,201,7,0,0,0.00177115,0.0114492,0.154697
10870,EAX,166,7,0,0,0.00246452,0.00973677,0.253115
10880,EAX,233,7,180,6,0.00141283,0.0173929,0.0812301
10890,EAX,208,8,16,5,0.00124001,0.0158122,0.0784211
10900,EAX,244,7,0,0,0.00197277,0.00985274,0.200226
10910,EAX,224,5,29,5,0.000961766,0.0121645,0.0790632
10920,EAX,198,7,0,0,0.0012412,0.00981821,0.126418
10930,EAX,198,5,121,5,0.00185668,0.0143647,0.129253
10940,EAX,171,7,0,0,0.00141242,0.00903063,0.156403
10950,EAX,174,8,168,5,0.000962425,0.0189263,0.0508512
10960,EAX,171,8,3,3,0.00142099,0.0126116,0.112673
10970,EAX,190,7,0,0,0.00125223,0.00831418,0.150613
10980,EAX,176,5,0,0,0.0023781,0.00675302,0.352154
10990,EAX,214,6,0,0,0.00203023,0.00713648,0.284486
11000,EAX,147,6,110,10,0.00199335,0.0192596,0.103499
11010,EAX,187,5,102,5,0.00141791,0.0140824,0.100686
11020,EAX,169,5,0,0,0.00100653,0.00782471,0.128634
11030,EAX,184,5,0,0,0.00127015,0.00724131,0.175403
11040,EAX,173,6,2,3,0.00163218,0.0111797,0.145994
11050,EAX,211,6,0,0,0.0013952,0.00661814,0.210814
11060,EAX,168,5,0,0,0.00133442,0.00794497,0.167958
11070,EAX,164,6,0,0,0.000986796,0.00901378,0.109476
11080,EAX,148,5,0,0,0.00103039,0.00605138,0.170273
11090,EAX,101,6,65,5,0.00135392,0.0150505,0.0899585
11100,EAX,180,5,1,3,0.0016074,0.00865714,0.185673
11110,EAX,171,6,0,0,0.00181487,0.00830979,0.218402
11120,EAX,162,7,0,0,0.00152384,0.0105297,0.144719
11130,EAX,202,6,134,6,0.00125632,0.0176689,0.0711034
11140,EAX,194,6,0,0,0.00115468,0.0101519,0.11374
11150,EAX,202,9,0,0,0.00146343,0.0119921,0.122033
11160,EAX,213,7,0,0,0.00115378,0.0111673,0.103317
11170,EAX,187,6,0,0,0.0012818,0.00736673,0.173998
11180,EAX,161,5,0,0,0.00147993,0.00727772,0.20335
11190,EAX,248,8,0,0,0.00170743,0.00985062,0.173332
11200,EAX,200,6,0,0,0.00154989,0.00893506,0.173462
11210,EAX,193,6,0,0,0.00148661,0.00782692,0.189935
11220,EAX,1,3,3,3,0.000197321,0.0036461,0.0541183
11230,EAX,143,7,11,3,0.00191274,0.0122812,0.155746
11240,EAX,201,11,0,0,0.00125347,0.0106936,0.117217
11250,EAX,122,5,96,7,0.00138405,0.0158147,0.0875167
11260,EAX,200,9,0,0,0.00157627,0.00910279,0.173163
11270,EAX,177,6,0,0,0.00162733,0.00785952,0.207052
11280,EAX,150,5,0,0,0.00108561,0.00755973,0.143604
11290,EAX,227,5,98,7,0.00100694,0.0163764,0.0614871
11300,EAX,127,6,0,0,0.00121148,0.00886236,0.136699
11310,EAX,151,6,0,0,0.00144869,0.00912941,0.158684
11320,EAX,156,5,0,0,0.00128671,0.00784941,0.163924
11330,EAX,161,4,129,8,0.00144297,0.0146159,0.0987256
11340,EAX,224,9,10,3,0.00195918,0.012634,0.155073
11350,EAX,175,6,27,3,0.00133151,0.0114884,0.1159
11360,EAX,159,5,202,9,0.000948836,0.0177133,0.0535664
11370,EAX,230,8,0,0,0.00197492,0.00995698,0.198346
11380,EAX,165,6,108,6,0.00166009,0.0145975,0.113724
11390,EAX,177,7,179,9,0.00127358,0.0198632,0.0641175
11400,EAX,170,7,66,5,0.00266216,0.0138489,0.192228
11410,EAX,179,6,101,4,0.00100753,0.0163856,0.0614885
11420,EAX,156,4,154,7,0.00169922,0.0139406,0.12189
11430,EAX,179,5,0,0,0.00184183,0.00786554,0.234165
11440,EAX,217,5,0,0,0.00175928,0.00875653,0.200911
11450,EAX,200,5,0,0,0.00107665,0.00900844,0.119515
11460,EAX,135,6,0,0,0.00126072,0.0079295,0.158991
11470,EAX,178,9,0,3,0.00137987,0.0130423,0.105799
11480,EAX,178,8,7,3,0.00131202,0.0135874,0.0965611
11490,EAX,252,7,9,3,0.000947206,0.0110749,0.0855273
11500,EAX,214,5,20,3,0.00150306,0.0127907,0.117512
11510,EAX,171,7,0,0,0.00128459,0.00918017,0.139931
11520,EAX,142,4,0,0,0.00112849,0.00677536,0.166557
11530,EAX,142,6,0,0,0.00168429,0.00631027,0.266913
11540,EAX,194,5,0,0,0.00106214,0.0071552,0.148443
11550,EAX,138,7,150,6,0.000951886,0.0155551,0.0611946
11560,EAX,172,5,116,8,0.00176546,0.0170903,0.103302
11570,EAX,153,7,103,6,0.00219745,0.0169115,0.129938
11580,EAX,168,5,0,0,0.00138762,0.00806955,0.171957
11590,EAX,127,5,100,5,0.00129922,0.0130415,0.0996217
11600,EAX,239,8,0,0,0.00168134,0.0116506,0.144314
11610,EAX,162,6,101,7,0.00173347,0.0153554,0.11289
11620,EAX,209,7,0,0,0.00135232,0.00983075,0.13756
11630,EAX,162,5,0,0,0.00266998,0.00793762,0.33637
11640,EAX,213,7,0,0,0.00158824,0.00893319,0.177791
11650,EAX,224,9,5,3,0.00169529,0.0147674,0.114799
11660,EAX,197,8,0,0,0.000842865,0.0107667,0.0782846
11670,EAX,143,8,0,0,0.00167675,0.0101765,0.164767
11680,EAX,171,5,107,5,0.00141218,0.0141555,0.0997622
11690,EAX,181,6,0,0,0.00134197,0.0102222,0.13128
11700,EAX,166,6,0,0,0.00126081,0.00909349,0.138649
11710,EAX,188,6,0,0,0.00108981,0.00844839,0.128996
11720,EAX,208,6,0,0,0.0010084,0.00859252,0.117358
11730,EAX,159,5,0,0,0.000902725,0.00745176,0.121143
11740,EAX,157,7,124,6,0.00158466,0.0166493,0.095179
11750,EAX,217,6,100,5,0.0018226,0.0158757,0.114804
11760,EAX,169,5,0,0,0.0012577,0.00650599,0.193314
11770,EAX,159,11,0,0,0.00155052,0.0139346,0.111271
11780,EAX,195,6,83,6,0.00169652,0.0136258,0.124508
11790,EAX,220,5,0,0,0.00130262,0.00716423,0.181822
11800,EAX,201,7,0,0,0.00190825,0.00842363,0.226536
11810,EAX,159,6,0,0,0.000853426,0.0075412,0.113169
11820,EAX,184,5,0,0,0.000978186,0.00764443,0.127961
11830,EAX,158,7,6,3,0.00119666,0.0113867,0.105092
11840,EAX,1,3,0,0,0.000199052,0.00166577,0.119495
11850,EAX,159,6,6,3,0.00110457,0.010629,0.10392
11860,EAX,197,6,0,0,0.000745585,0.00731387,0.101941
11870,EAX,167,6,0,0,0.0019078,0.00837818,0.227711
11880,EAX,182,4,0,0,0.000604584,0.00743574,0.0813078
11890,EAX,5,3,0,0,0.000189461,0.00188208,0.100666
11900,EAX,196,4,0,0,0.00109086,0.00604762,0.180378
11910,EAX,118,4,170,7,0.00105196,0.0142314,0.0739177
11920,EAX,143,4,124,8,0.00170546,0.0164328,0.103784
11930,EAX,137,5,0,0,0.0012962,0.00729352,0.177719
11940,EAX,148,6,0,0,0.000743984,0.00783455,0.0949619
11950,EAX,171,5,0,0,0.00112584,0.00657675,0.171184
11960,EAX,214,9,0,0,0.00108758,0.0115003,0.0945696
11970,EAX,166,6,0,0,0.00113651,0.00834869,0.13613
11980,EAX,195,6,0,0,0.00182229,0.0097076,0.187718
11990,EAX,187,5,0,0,0.00104219,0.00629567,0.16554
12000,EAX,223,6,0,0,0.00154224,0.00800024,0.192774
12010,EAX,126,5,49,4,0.00153177,0.0112883,0.135695
12020,EAX,155,6,0,0,0.00115862,0.00811563,0.142764
12030,EAX,253,7,0,0,0.00139932,0.00984742,0.1421
12040,EAX,147,5,108,7,0.00178518,0.0173678,0.102787
12050,EAX,166,6,0,0,0.00206041,0.00787133,0.261762
12060,EAX,69,4,141,5,0.00232742,0.0115606,0.201324
12070,EAX,149,5,121,6,0.00126807,0.0170726,0.074275
12080,EAX,133,6,0,0,0.00141005,0.00688862,0.204692
12090,EAX,137,11,0,0,0.00177101,0.0128847,0.13745
12100,EAX,179,9,0,0,0.0016796,0.0125455,0.133881
12110,EAX,193,5,0,0,0.00187554,0.00677738,0.276735
12120,EAX,166,6,94,8,0.00108328,0.0154814,0.0699727
12130,EAX,183,6,0,3,0.00175872,0.00920005,0.191164
12140,EAX,179,6,109,5,0.001596,0.0145286,0.109853
12150,EAX,195,5,0,0,0.00172335,0.00669167,0.257537
12160,EAX,143,6,178,5,0.0016678,0.0147401,0.113147
12170,EAX,147,7,0,0,0.00163364,0.00937801,0.174199
12180,EAX,0,3,0,0,0.000192641,0.00147374,0.130716
12190,EAX,165,7,0,0,0.00140803,0.00860988,0.163536
12200,EAX,118,4,105,7,0.00188421,0.0124719,0.151077
12210,EAX,162,5,100,7,0.00120045,0.0145887,0.0822862
12220,EAX,175,5,167,7,0.000996376,0.0148473,0.0671084
12230,EAX,209,6,0,0,0.00181882,0.00969712,0.187563
12240,EAX,220,6,5,3,0.00194676,0.00921496,0.211261
12250,EAX,188,9,0,0,0.00191611,0.0112906,0.169709
12260,EAX,159,5,0,0,0.00152913,0.0070737,0.216171
12270,EAX,172,7,116,6,0.00206969,0.0177562,0.116562
12280,EAX,222,5,119,6,0.00111612,0.0156661,0.071244
12290,EAX,206,7,0,0,0.0026684,0.00838454,0.318252
12300,EAX,138,6,134,7,0.00222371,0.0189447,0.117379
12310,EAX,118,4,180,9,0.00138331,0.0181727,0.07612
12320,EAX,149,4,77,4,0.00149074,0.0112933,0.132002
12330,EAX,113,4,0,0,0.00146895,0.00591288,0.248432
12340,EAX,162,7,4,3,0.0013723,0.0115034,0.119295
12350,EAX,170,5,0,0,0.00152429,0.00713948,0.213501
12360,EAX,140,5,77,5,0.0013837,0.0132246,0.104631
12370,EAX,186,12,0,0,0.00120873,0.0122843,0.0983963
12380,EAX,194,8,175,5,0.00127647,0.0191729,0.0665767
12390,EAX,229,6,0,0,0.00153942,0.00917922,0.167707
12400,EAX,143,8,0,0,0.00257378,0.0114313,0.225152
12410,EAX,202,6,0,0,0.00224064,0.00790714,0.28337
12420,EAX,191,5,0,0,0.00180396,0.00686186,0.262897
12430,EAX,0,3,25,4,0.000192141,0.00523094,0.0367316
12440,EAX,262,6,9,4,0.00154874,0.0101094,0.153198
12450,EAX,196,8,0,0,0.00196593,0.011336,0.173423
12460,EAX,180,8,18,4,0.000950545,0.0127993,0.0742654
12470,EAX,159,5,0,0,0.00143599,0.0059693,0.240562
12480,EAX,175,5,0,0,0.00137596,0.00757294,0.181694
12490,EAX,167,5,162,7,0.000810445,0.0163784,0.0494825
12500,EAX,165,5,0,0,0.00122764,0.00683221,0.179684
12510,EAX,177,6,67,6,0.0011287,0.0152034,0.0742396
12520,EAX,207,8,0,0,0.00123634,0.0111628,0.110755
12530,EAX,234,8,0,0,0.00181703,0.0107274,0.169382
12540,EAX,147,4,0,0,0.00139616,0.00714455,0.195416
12550,EAX,213,6,0,0,0.00122706,0.00921114,0.133214
12560,EAX,138,5,11,4,0.00169285,0.00943705,0.179383
12570,EAX,168,6,202,6,0.000917046,0.0154885,0.0592084
12580,EAX,208,5,142,8,0.00145197,0.0192103,0.0755827
12590,EAX,149,5,121,6,0.00124055,0.0150595,0.0823766
12600,EAX,158,5,0,0,0.00194837,0.00738268,0.263911
12610,EAX,191,7,0,0,0.00116579,0.00821651,0.141884
12620,EAX,147,5,0,0,0.00103248,0.00794639,0.12993
12630,EAX,98,4,0,0,0.00148932,0.00523214,0.284648
12640,EAX,183,6,0,0,0.00186006,0.00793395,0.234443
12650,EAX,180,5,0,0,0.00145064,0.00712765,0.203523
12660,EAX,141,6,0,0,0.00100403,0.00994195,0.100989
12670,EAX,194,5,0,0,0.00166958,0.00762434,0.218981
12680,EAX,194,7,17,3,0.000979586,0.0129224,0.0758055
12690,EAX,150,8,137,7,0.00115273,0.0219902,0.0524201
12700,EAX,175,6,0,0,0.00119152,0.00879269,0.135512
12710,EAX,224,10,17,3,0.000974686,0.0134103,0.0726819
12720,EAX,159,6,6,3,0.000815845,0.0103046,0.0791726
12730,EAX,180,5,0,0,0.00216939,0.00666427,0.325526
12740,EAX,196,7,133,6,0.0012849,0.0185229,0.069368
12750,EAX,195,6,0,0,0.00156978,0.00924453,0.169806
12760,EAX,142,5,0,0,0.00140281,0.00725517,0.193353
12770,EAX,232,7,0,0,0.00152966,0.00807744,0.189374
12780,EAX,174,6,5,3,0.000966236,0.00988957,0.0977025
12790,EAX,135,5,0,0,0.00167625,0.00750922,0.223226
12800,EAX,210,7,152,7,0.00143893,0.0208368,0.0690571
12810,EAX,184,7,174,8,0.00111619,0.0205872,0.0542175
12820,EAX,138,6,0,0,0.00144289,0.00917926,0.15719
12830,EAX,172,5,149,6,0.00195998,0.0144338,0.135791
12840,EAX,202,8,149,7,0.00110143,0.0208933,0.0527167
12850,EAX,192,5,118,6,0.00167918,0.0141514,0.118658
12860,EAX,182,8,0,0,0.000712574,0.00974814,0.0730985
12870,EAX,157,7,0,0,0.000943305,0.00834809,0.112996
12880,EAX,180,5,11,6,0.00195897,0.0114086,0.17171
12890,EAX,170,7,0,0,0.00120797,0.00806866,0.149711
12900,EAX,165,6,0,0,0.00139483,0.00844988,0.165071
12910,EAX,133,4,94,5,0.00214342,0.0124447,0.172236
12920,EAX,174,6,0,3,0.00123719,0.00808183,0.153083
12930,EAX,164,4,0,0,0.00126881,0.00591011,0.214684
12940,EAX,179,5,0,0,0.00156702,0.00822436,0.190534
12950,EAX,225,7,0,0,0.0015176,0.00800818,0.189506
12960,EAX,189,5,118,5,0.0013369,0.0152654,0.0875771
12970,EAX,183,6,157,8,0.00173999,0.0166376,0.104582
12980,EAX,179,6,0,0,0.00128142,0.00797547,0.16067
12990,EAX,169,7,0,0,0.000993756,0.0088816,0.111889
