iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
10110,EAX,160,5,114,5,0.00134007,0.00791959,0.169209
10120,EAX,190,6,60,3,0.000816175,0.00700374,0.116534
10130,EAX,160,4,48,4,0.00101478,0.00623644,0.162717
10140,EAX,191,5,21,3,0.000672184,0.00613671,0.109535
10150,EAX,138,4,0,0,0.00101554,0.0037159,0.273295
10160,EAX,165,5,0,0,0.001751,0.00372934,0.46952
10170,EAX,161,6,8,3,0.000824544,0.0051419,0.160358
10180,EAX,200,5,107,5,0.000951586,0.00763425,0.124647
10190,EAX,203,5,0,0,0.00150608,0.0041487,0.363024
10200,EAX,167,6,0,0,0.000672714,0.00462866,0.145337
10210,EAX,211,7,10,3,0.00106169,0.00619925,0.17126
10220,EAX,166,5,7,3,0.000917556,0.0054486,0.168402
10230,EAX,168,4,0,0,0.00176567,0.00337691,0.522866
10240,EAX,188,5,0,0,0.00100461,0.00395329,0.254119
10250,EAX,168,5,44,3,0.0011166,0.00550444,0.202854
10260,EAX,194,7,0,0,0.00100736,0.00446021,0.225854
10270,EAX,178,6,0,0,0.00138715,0.00412027,0.336664
10280,EAX,206,4,0,0,0.000992206,0.00380805,0.260555
10290,EAX,202,5,15,4,0.000999766,0.00612567,0.163209
10300,EAX,188,6,0,0,0.00158885,0.00408042,0.389383
10310,EAX,230,5,0,0,0.00106822,0.00422078,0.253086
10320,EAX,202,5,0,0,0.00149219,0.00469047,0.318132
10330,EAX,226,6,3,3,0.00143652,0.00561664,0.255761
10340,EAX,212,6,40,3,0.000908205,0.00607398,0.149524
10350,EAX,186,5,0,0,0.000901545,0.00402499,0.223987
10360,EAX,158,5,57,5,0.000780914,0.00659218,0.118461
10370,EAX,188,6,0,0,0.0010751,0.00425118,0.252894
10380,EAX,161,5,43,4,0.000930086,0.00592035,0.1571
10390,EAX,218,5,0,0,0.00121302,0.00359443,0.337471
10400,EAX,217,5,74,4,0.00133908,0.00729925,0.183454
10410,EAX,168,5,0,0,0.00129753,0.00417492,0.310791
10420,EAX,186,5,0,0,0.00124025,0.00360883,0.34367
10430,EAX,207,6,0,0,0.00126401,0.00452876,0.279107
10440,EAX,134,5,0,0,0.00109387,0.0036788,0.297343
10450,EAX,168,6,52,4,0.000601684,0.00647097,0.0929821
10460,EAX,205,7,0,0,0.0010047,0.00513227,0.195761
10470,EAX,193,5,0,0,0.00174373,0.00420085,0.41509
10480,EAX,151,5,19,4,0.00144623,0.00551342,0.262311
10490,EAX,197,5,37,3,0.0012427,0.00546338,0.227459
10500,EAX,178,6,107,7,0.00165048,0.00853774,0.193316
10510,EAX,183,5,0,0,0.00126799,0.00400814,0.316353
10520,EAX,156,6,0,0,0.00134286,0.00379815,0.353556
10530,EAX,185,5,0,0,0.000906616,0.00390226,0.232331
10540,EAX,222,5,9,3,0.000999646,0.0050382,0.198413
10550,EAX,4,3,0,0,0.000152851,0.00147063,0.103936
10560,EAX,174,5,0,0,0.00101512,0.00357577,0.283887
10570,EAX,180,5,0,0,0.00142721,0.00396351,0.360087
10580,EAX,229,5,0,0,0.00116249,0.00413245,0.281307
10590,EAX,255,6,0,0,0.000791505,0.00476769,0.166014
10600,EAX,202,6,0,0,0.000740304,0.00415739,0.178069
10610,EAX,188,6,0,0,0.0011259,0.00411453,0.273639
10620,EAX,224,6,64,3,0.00142049,0.00701348,0.202537
10630,EAX,165,6,21,3,0.00107954,0.00675261,0.15987
10640,EAX,207,4,0,0,0.00188311,0.00385384,0.488632
10650,EAX,188,5,48,5,0.00121045,0.00592452,0.204312
10660,EAX,173,6,16,3,0.00125825,0.00575628,0.218587
10670,EAX,183,5,0,0,0.00156879,0.00374762,0.418609
10680,EAX,205,6,40,3,0.00131851,0.00681477,0.193478
10690,EAX,219,6,0,0,0.00102677,0.00420328,0.244278
10700,EAX,233,6,0,0,0.00116495,0.00438539,0.265643
10710,EAX,206,6,0,0,0.00101594,0.00433242,0.234496
10720,EAX,166,6,0,0,0.00126489,0.00472083,0.267938
10730,EAX,205,6,0,0,0.000927386,0.0044529,0.208266
10740,EAX,171,6,0,0,0.00128846,0.00422659,0.304845
10750,EAX,215,5,20,3,0.000968205,0.00554556,0.174591
10760,EAX,166,5,28,4,0.00109897,0.00603878,0.181985
10770,EAX,199,4,33,3,0.00157939,0.00521448,0.302885
10780,EAX,201,5,0,0,0.000883885,0.0037418,0.236219
10790,EAX,192,6,0,0,0.00107986,0.00411394,0.262487
10800,EAX,180,5,64,5,0.000707654,0.00726003,0.0974726
10810,EAX,188,4,87,6,0.000803165,0.0076701,0.104714
10820,EAX,186,7,0,0,0.00132881,0.00469128,0.283251
10830,EAX,204,5,0,0,0.00122658,0.00392108,0.312816
10840,EAX,188,5,69,4,0.000850775,0.00562684,0.151199
10850,EAX,198,6,0,0,0.000685774,0.00463055,0.148098
10860,EAX,189,6,47,3,0.00128702,0.00659604,0.19512
10870,EAX,216,6,10,3,0.000973996,0.00612934,0.158907
10880,EAX,147,4,11,3,0.000925646,0.00465362,0.198909
10890,EAX,163,5,0,0,0.00188927,0.00345115,0.547432
10900,EAX,199,5,0,0,0.000791255,0.0036546,0.216509
10910,EAX,187,6,24,3,0.000835635,0.00707302,0.118144
10920,EAX,189,4,36,3,0.000840004,0.00531352,0.158088
10930,EAX,219,5,17,3,0.00108965,0.00529613,0.205744
10940,EAX,184,5,30,3,0.000911435,0.00630395,0.144582
10950,EAX,189,5,0,0,0.00112961,0.00421632,0.267913
10960,EAX,160,7,64,5,0.000374532,0.00784095,0.0477662
10970,EAX,190,6,33,4,0.00143206,0.00783397,0.182801
10980,EAX,154,5,0,0,0.00137668,0.00356122,0.386575
10990,EAX,189,4,24,4,0.00130004,0.00524515,0.247855
11000,EAX,186,4,0,0,0.00119976,0.00360802,0.332525
11010,EAX,204,5,0,0,0.00131211,0.00378508,0.346652
11020,EAX,125,4,0,0,0.00181827,0.00353969,0.513681
11030,EAX,215,5,81,4,0.00146601,0.00667526,0.219618
11040,EAX,197,5,56,5,0.000901356,0.00667272,0.135081
11050,EAX,199,4,0,0,0.00123675,0.00357742,0.345709
11060,EAX,200,6,0,0,0.000824085,0.00472803,0.174298
11070,EAX,194,5,0,0,0.00119255,0.0035894,0.332241
11080,EAX,192,4,0,0,0.00118059,0.00345937,0.341272
11090,EAX,211,5,0,0,0.00127838,0.00382307,0.334385
11100,EAX,171,5,0,0,0.000751314,0.00408205,0.184053
11110,EAX,151,5,7,3,0.00111403,0.00468705,0.237682
11120,EAX,200,5,0,0,0.000924405,0.00382681,0.24156
11130,EAX,208,5,0,0,0.00152135,0.00413098,0.368278
11140,EAX,203,4,0,0,0.00121258,0.00382723,0.316829
11150,EAX,204,6,7,3,0.00134864,0.00629405,0.214272
11160,EAX,203,5,0,0,0.000828405,0.00380131,0.217926
11170,EAX,180,5,0,0,0.00128323,0.0168338,0.0762291
11180,EAX,174,5,0,0,0.00162141,0.0174688,0.0928176
11190,EAX,183,5,0,0,0.000803575,0.00398066,0.20187
11200,EAX,176,5,36,4,0.00141875,0.00608239,0.233255
11210,EAX,202,6,96,6,0.000800945,0.00863588,0.0927462
11220,EAX,206,5,0,0,0.00120924,0.00395073,0.306079
11230,EAX,189,4,0,0,0.00111168,0.00365917,0.303806
11240,EAX,189,6,20,3,0.000996726,0.00635248,0.156903
11250,EAX,172,5,4,3,0.00101322,0.00548262,0.184805
11260,EAX,214,5,3,3,0.000985536,0.00478691,0.205881
11270,EAX,199,5,0,0,0.00110761,0.00422703,0.26203
11280,EAX,164,5,9,3,0.00144805,0.00499435,0.289937
11290,EAX,197,5,0,0,0.00148707,0.00391264,0.380068
11300,EAX,192,4,0,0,0.000623644,0.00399318,0.156177
11310,EAX,211,6,10,3,0.00109781,0.00602774,0.182126
11320,EAX,201,5,24,5,0.00133592,0.00674011,0.198204
11330,EAX,236,5,0,0,0.001251,0.00412287,0.303429
11340,EAX,186,5,0,0,0.000903436,0.00357966,0.25238
11350,EAX,246,5,0,0,0.00189747,0.00429655,0.441626
11360,EAX,190,6,81,5,0.00111521,0.00786692,0.141759
11370,EAX,245,5,0,0,0.000947836,0.0040453,0.234305
11380,EAX,194,4,0,0,0.000809395,0.00397388,0.203679
11390,EAX,4,3,0,0,0.00015069,0.00142336,0.105869
11400,EAX,198,4,0,0,0.000742175,0.00354945,0.209096
11410,EAX,205,5,0,0,0.00141935,0.00445369,0.318691
11420,EAX,164,5,0,0,0.00112248,0.0039,0.287814
11430,EAX,195,5,0,0,0.000635774,0.00381959,0.166451
11440,EAX,174,5,69,4,0.000739315,0.00777008,0.0951489
11450,EAX,258,7,0,0,0.000865616,0.00520066,0.166443
11460,EAX,236,5,0,0,0.000917585,0.00380818,0.240951
11470,EAX,199,4,30,3,0.000934046,0.00542949,0.172032
11480,EAX,240,6,0,0,0.00131616,0.004373,0.300974
11490,EAX,193,6,0,0,0.000973066,0.00507379,0.191783
11500,EAX,190,5,0,0,0.00107428,0.00429014,0.250406
11510,EAX,212,6,0,0,0.00153834,0.00463377,0.331985
11520,EAX,179,6,16,3,0.000956146,0.00535332,0.178608
11530,EAX,194,5,9,3,0.00130479,0.00449791,0.290088
11540,EAX,152,5,0,0,0.00118047,0.0042343,0.278786
11550,EAX,210,4,78,5,0.0011846,0.00658891,0.179787
11560,EAX,197,5,0,0,0.00102668,0.00372515,0.275606
11570,EAX,172,5,28,3,0.000736984,0.00531299,0.138714
11580,EAX,152,4,51,4,0.000801255,0.00625934,0.12801
11590,EAX,208,7,0,0,0.000978716,0.00509598,0.192056
11600,EAX,202,5,11,3,0.000792345,0.00565686,0.140068
11610,EAX,175,5,36,3,0.00107266,0.00564471,0.190028
11620,EAX,213,5,0,0,0.000795894,0.00393886,0.202062
11630,EAX,210,6,0,0,0.000961325,0.00486297,0.197683
11640,EAX,191,5,3,3,0.00111011,0.00491183,0.226007
11650,EAX,174,6,4,3,0.00104459,0.00585761,0.17833
11660,EAX,179,6,0,0,0.00134169,0.0040449,0.331698
11670,EAX,0,3,10,3,0.000149571,0.00218668,0.0684009
11680,EAX,165,6,0,0,0.0011257,0.00407144,0.276486
11690,EAX,172,5,42,3,0.00111647,0.00584991,0.190852
11700,EAX,237,5,23,3,0.00117806,0.00544245,0.216457
11710,EAX,193,4,24,5,0.000793415,0.0055131,0.143914
11720,EAX,196,4,15,3,0.000918905,0.00540585,0.169983
11730,EAX,0,3,0,0,0.000151181,0.00103462,0.146123
11740,EAX,166,5,0,0,0.000786474,0.00394846,0.199185
11750,EAX,196,6,0,0,0.00100863,0.00484595,0.208138
11760,EAX,164,5,0,0,0.000584943,0.00379103,0.154296
11770,EAX,166,6,0,0,0.00138103,0.00397821,0.347148
11780,EAX,153,5,25,4,0.00115886,0.00549714,0.210811
11790,EAX,174,5,0,0,0.000893755,0.00405109,0.220621
11800,EAX,182,4,0,0,0.00167787,0.00360859,0.464965
11810,EAX,176,7,0,0,0.000911486,0.00434905,0.209583
11820,EAX,212,4,18,3,0.000812995,0.00532234,0.152751
11830,EAX,180,6,0,0,0.00155445,0.00441266,0.352271
11840,EAX,174,5,0,0,0.00120181,0.00375771,0.319824
11850,EAX,182,5,0,0,0.00143939,0.00436564,0.329709
11860,EAX,214,6,19,5,0.000750784,0.00652306,0.115097
11870,EAX,212,6,0,0,0.00103656,0.00515629,0.201027
11880,EAX,204,4,0,0,0.00117875,0.00374436,0.314806
11890,EAX,125,5,0,0,0.000986305,0.00376671,0.261848
11900,EAX,173,5,0,0,0.00142183,0.00441491,0.322052
11910,EAX,160,5,6,3,0.00100167,0.00488786,0.204929
11920,EAX,192,5,16,3,0.00127903,0.00534215,0.239422
11930,EAX,207,7,43,4,0.00139564,0.00697739,0.200023
11940,EAX,224,4,0,0,0.00108886,0.00393226,0.276903
11950,EAX,190,4,0,0,0.00129635,0.00343476,0.37742
11960,EAX,179,6,0,0,0.00114757,0.00441165,0.260122
11970,EAX,169,4,0,0,0.00122396,0.00367476,0.333071
11980,EAX,193,5,14,3,0.000961136,0.00509576,0.188615
11990,EAX,192,6,0,0,0.000966785,0.00456615,0.211729
12000,EAX,184,6,28,3,0.000885615,0.00659614,0.134263
12010,EAX,202,7,0,0,0.000832105,0.00447993,0.185741
12020,EAX,187,6,0,0,0.00103843,0.00426198,0.243649
12030,EAX,187,4,0,0,0.00121046,0.00352107,0.343775
12040,EAX,163,4,17,4,0.000815445,0.00497155,0.164022
12050,EAX,175,5,0,0,0.0019388,0.00384179,0.504661
12060,EAX,172,4,0,0,0.000937946,0.00325518,0.28814
12070,EAX,174,5,0,0,0.00136072,0.00396169,0.343469
12080,EAX,224,6,4,3,0.000790265,0.00588042,0.134389
12090,EAX,166,4,103,5,0.000516244,0.00853713,0.0604704
12100,EAX,180,6,0,0,0.000892555,0.00446607,0.199853
12110,EAX,212,6,0,0,0.000937185,0.00510298,0.183654
12120,EAX,207,4,0,0,0.000822455,0.00373016,0.220488
12130,EAX,164,4,0,0,0.00110513,0.00343274,0.321937
12140,EAX,176,6,91,4,0.00173089,0.0076392,0.22658
12150,EAX,188,5,72,4,0.00185503,0.00735829,0.252101
12160,EAX,245,5,0,0,0.00124819,0.00422396,0.295502
12170,EAX,197,5,0,0,0.00101792,0.00400347,0.254258
12180,EAX,196,7,19,4,0.00119819,0.00555108,0.215848
12190,EAX,185,5,0,0,0.00123262,0.00411303,0.299686
12200,EAX,144,4,0,0,0.000619504,0.00311653,0.19878
12210,EAX,227,4,2,3,0.000954926,0.00461818,0.206776
12220,EAX,173,5,0,0,0.00103502,0.00377849,0.273923
12230,EAX,225,5,9,3,0.0012429,0.00580001,0.214292
12240,EAX,200,6,0,0,0.000813425,0.00422561,0.192499
12250,EAX,183,4,0,0,0.000832755,0.00366631,0.227137
12260,EAX,219,4,29,4,0.00199354,0.00591655,0.336944
12270,EAX,219,7,28,4,0.000763875,0.00706155,0.108174
12280,EAX,215,7,68,5,0.000997216,0.00797018,0.125118
12290,EAX,166,4,0,0,0.00141437,0.00357002,0.396179
12300,EAX,160,6,0,0,0.000690824,0.00428247,0.161314
12310,EAX,225,5,0,0,0.00172556,0.00401582,0.42969
12320,EAX,181,7,0,0,0.000955926,0.00433145,0.220694
12330,EAX,197,4,5,3,0.000920316,0.00507827,0.181226
12340,EAX,239,6,25,4,0.00134714,0.00729592,0.184643
12350,EAX,224,5,0,0,0.00183664,0.00392738,0.46765
12360,EAX,192,5,16,3,0.000870955,0.00548492,0.158791
12370,EAX,220,6,0,0,0.000936215,0.00430595,0.217424
12380,EAX,196,5,61,5,0.000937866,0.00712319,0.131664
12390,EAX,200,7,12,3,0.00173972,0.00579588,0.300165
12400,EAX,213,7,0,0,0.000870166,0.00495708,0.17554
12410,EAX,205,6,0,0,0.000998236,0.00448663,0.222491
12420,EAX,195,5,0,0,0.00110234,0.00456095,0.24169
12430,EAX,207,7,0,0,0.00135515,0.0043225,0.313511
12440,EAX,209,5,0,0,0.00155087,0.00395233,0.392393
12450,EAX,201,5,0,0,0.000980365,0.00409026,0.239683
12460,EAX,254,4,0,0,0.00186304,0.00384637,0.484363
12470,EAX,184,6,41,4,0.00112555,0.00646408,0.174123
12480,EAX,196,4,0,0,0.00130916,0.00317238,0.412674
12490,EAX,0,3,0,0,0.000150031,0.000938465,0.159869
12500,EAX,189,5,0,0,0.00122877,0.00429553,0.286058
12510,EAX,157,5,0,0,0.000595893,0.00336889,0.176881
12520,EAX,205,5,22,3,0.00114267,0.00572325,0.199654
12530,EAX,162,5,87,4,0.00106096,0.00670882,0.158143
12540,EAX,192,5,0,0,0.00125737,0.00384745,0.326805
12550,EAX,196,5,0,0,0.00133937,0.00437392,0.306217
12560,EAX,143,4,0,0,0.00107127,0.00358773,0.298591
12570,EAX,196,5,0,0,0.00139641,0.00382185,0.365375
12580,EAX,181,5,0,0,0.00138073,0.00388486,0.355412
12590,EAX,128,4,55,4,0.000759285,0.00502563,0.151083
12600,EAX,172,5,1,3,0.00161256,0.00487011,0.331114
12610,EAX,209,6,0,0,0.00102529,0.00451156,0.227258
12620,EAX,206,5,0,0,0.000654414,0.00364842,0.179369
12630,EAX,219,6,18,4,0.00106433,0.00589328,0.1806
12640,EAX,208,4,0,0,0.00121651,0.00388412,0.3132
12650,EAX,204,5,14,3,0.000944375,0.00530324,0.178075
12660,EAX,212,7,23,4,0.00165719,0.00730703,0.226794
12670,EAX,202,5,12,4,0.0014581,0.0053403,0.273037
12680,EAX,204,5,9,3,0.00199151,0.00559866,0.355712
12690,EAX,175,4,0,0,0.00102003,0.00339023,0.300872
12700,EAX,224,6,0,0,0.00155151,0.00427286,0.363107
12710,EAX,162,7,0,0,0.000797804,0.00493198,0.161761
12720,EAX,160,5,0,0,0.00156058,0.00404229,0.386063
12730,EAX,216,6,0,0,0.00142625,0.00448987,0.317659
12740,EAX,178,5,0,0,0.00104814,0.00386454,0.271219
12750,EAX,180,6,103,6,0.00112595,0.00893425,0.126026
12760,EAX,218,7,0,0,0.0010331,0.00511558,0.201951
12770,EAX,209,5,0,0,0.0018654,0.00420742,0.44336
12780,EAX,177,5,0,0,0.0010185,0.00466988,0.218099
12790,EAX,234,5,0,0,0.000982006,0.00423594,0.231827
12800,EAX,177,4,111,6,0.0010973,0.00755739,0.145195
12810,EAX,211,5,15,3,0.0012517,0.00526872,0.237572
12820,EAX,211,5,0,0,0.00123421,0.00431579,0.285975
12830,EAX,193,6,51,6,0.002075,0.00758586,0.273535
12840,EAX,232,7,7,3,0.000780855,0.0057259,0.136372
12850,EAX,157,5,45,4,0.00102181,0.00644481,0.158547
12860,EAX,241,5,0,0,0.00131016,0.00416019,0.314928
12870,EAX,211,7,0,0,0.000987716,0.00499164,0.197874
12880,EAX,185,4,0,0,0.00154429,0.00352841,0.437673
12890,EAX,203,6,0,0,0.00123317,0.0049556,0.248843
12900,EAX,202,4,0,0,0.00111936,0.00361501,0.309641
12910,EAX,149,5,56,3,0.00135586,0.00624587,0.217081
12920,EAX,170,5,0,0,0.00102845,0.00419236,0.245315
12930,EAX,166,5,0,0,0.00111664,0.00370194,0.301635
12940,EAX,156,5,0,0,0.00111106,0.00387567,0.286675
12950,EAX,185,5,0,0,0.00128686,0.00409808,0.314014
12960,EAX,161,5,0,0,0.00103389,0.00372666,0.27743
12970,EAX,178,4,0,0,0.00125949,0.00362559,0.347388
12980,EAX,209,6,0,0,0.000904075,0.00435772,0.207465
12990,EAX,181,4,9,3,0.00104921,0.00509324,0.206
13000,EAX,188,5,0,0,0.00101176,0.0042458,0.238296
13010,EAX,250,6,0,0,0.00119768,0.00464737,0.257711
13020,EAX,168,5,3,3,0.00126582,0.00515479,0.245562
13030,EAX,212,5,0,0,0.00136116,0.00373593,0.364342
13040,EAX,205,5,0,0,0.0020316,0.00428685,0.473915
13050,EAX,216,5,0,0,0.00119039,0.00425802,0.279564
13060,EAX,174,6,0,0,0.00115567,0.0037823,0.305546
13070,EAX,174,5,0,0,0.0011009,0.00413749,0.266078
13080,EAX,196,5,6,3,0.00120448,0.0051464,0.234043
13090,EAX,148,5,49,7,0.000659004,0.00718329,0.0917412
13100,EAX,178,5,0,0,0.00121129,0.0035461,0.341583
13110,EAX,185,5,10,3,0.00134367,0.00531452,0.25283
13120,EAX,187,5,0,0,0.00113039,0.00401908,0.281255
13130,EAX,179,6,23,3,0.00114265,0.00524124,0.218011
13140,EAX,184,5,0,0,0.000942235,0.00387001,0.243471
13150,EAX,166,6,0,0,0.000730904,0.00409184,0.178625
13160,EAX,179,7,0,0,0.000898816,0.00449022,0.200172
13170,EAX,180,7,0,0,0.00185469,0.00536143,0.345932
13180,EAX,191,4,13,4,0.00131399,0.0051741,0.253955
13190,EAX,168,5,0,0,0.000909975,0.00404117,0.225176
13200,EAX,154,5,25,3,0.00151078,0.00588655,0.256649
13210,EAX,185,5,0,0,0.000816855,0.00413252,0.197665
13220,EAX,197,5,0,0,0.000869525,0.00451281,0.192679
13230,EAX,137,5,0,0,0.00125527,0.00357691,0.350936
13240,EAX,217,5,41,3,0.000989896,0.00610636,0.162109
13250,EAX,179,5,0,0,0.00129037,0.0038244,0.337404
13260,EAX,230,6,0,0,0.000775635,0.00444825,0.174369
13270,EAX,181,5,0,0,0.000650304,0.0036149,0.179895
13280,EAX,217,4,0,0,0.000846955,0.00347906,0.243444
13290,EAX,204,6,0,0,0.00152953,0.00446053,0.342903
13300,EAX,213,5,8,3,0.00133501,0.00523461,0.255035
13310,EAX,194,5,12,3,0.000704234,0.00564551,0.124742
13320,EAX,0,3,0,0,0.000150781,0.000954476,0.157973
13330,EAX,179,4,0,0,0.000906875,0.00373394,0.242873
13340,EAX,176,5,0,0,0.000607074,0.00402351,0.150882
13350,EAX,204,5,53,4,0.000796295,0.00745218,0.106854
13360,EAX,204,5,0,0,0.00103262,0.00361814,0.2854
13370,EAX,160,6,0,0,0.00124228,0.00475427,0.261297
13380,EAX,167,5,0,0,0.00101758,0.00422395,0.240906
13390,EAX,195,6,0,0,0.00112517,0.00435197,0.258542
13400,EAX,174,5,0,0,0.00122762,0.00403077,0.304561
13410,EAX,243,6,0,0,0.00134564,0.00453138,0.29696
13420,EAX,178,6,12,4,0.00126758,0.00624943,0.202831
13430,EAX,156,5,0,0,0.000876385,0.00397602,0.220417
13440,EAX,220,5,0,0,0.00102849,0.00393898,0.261104
13450,EAX,202,5,23,5,0.00104013,0.00558765,0.186147
13460,EAX,196,6,0,0,0.00135919,0.0044262,0.307078
13470,EAX,236,5,23,4,0.00130302,0.00587986,0.221607
13480,EAX,199,4,10,3,0.00183196,0.00460419,0.39789
13490,EAX,205,5,36,3,0.00108816,0.00556557,0.195516
13500,EAX,179,4,38,3,0.00107717,0.0053207,0.202448
13510,EAX,169,4,0,0,0.000785794,0.0034112,0.230357
13520,EAX,209,7,65,4,0.00122022,0.00832922,0.146498
13530,EAX,187,7,22,4,0.000703314,0.0071045,0.0989955
13540,EAX,183,6,0,0,0.00112226,0.00491828,0.228181
13550,EAX,184,5,51,5,0.00125551,0.00670095,0.187363
13560,EAX,215,6,0,0,0.00156317,0.004678,0.334153
13570,EAX,179,5,12,3,0.000836395,0.00496828,0.168347
13580,EAX,196,6,0,0,0.00125554,0.00435404,0.288362
13590,EAX,167,5,117,4,0.000868365,0.00722784,0.120142
13600,EAX,193,5,0,0,0.000912306,0.0037262,0.244835
13610,EAX,164,5,0,0,0.000891906,0.00363226,0.245551
13620,EAX,200,4,0,0,0.0014108,0.00368971,0.38236
13630,EAX,191,4,33,5,0.00103201,0.00582154,0.177274
13640,EAX,192,4,0,0,0.00138691,0.0034568,0.401211
13650,EAX,238,5,0,0,0.00198675,0.00387225,0.513074
13660,EAX,201,5,63,3,0.000976736,0.00641319,0.152301
13670,EAX,179,4,9,3,0.00130871,0.0044853,0.291777
13680,EAX,205,4,0,0,0.00100636,0.00345218,0.291513
13690,EAX,189,5,0,0,0.00163813,0.00359021,0.456277
13700,EAX,220,4,34,3,0.0010304,0.00552877,0.18637
13710,EAX,182,5,0,0,0.000925955,0.00367521,0.251946
13720,EAX,200,6,48,4,0.000758394,0.00681163,0.111338
13730,EAX,192,5,15,4,0.00107613,0.00566786,0.189865
13740,EAX,175,7,0,0,0.00140578,0.0039599,0.355003
13750,EAX,191,4,0,0,0.00103143,0.00301841,0.341712
13760,EAX,208,5,69,5,0.00112754,0.00836925,0.134724
13770,EAX,189,5,29,3,0.00112345,0.00534884,0.210036
13780,EAX,176,5,0,0,0.000705164,0.00412858,0.1708
13790,EAX,223,5,0,0,0.00110137,0.00387399,0.284298
13800,EAX,176,5,0,0,0.00156717,0.00442567,0.354109
13810,EAX,0,3,14,4,0.000151431,0.00262483,0.0576918
13820,EAX,214,6,0,0,0.001253,0.00470084,0.266548
13830,EAX,189,5,0,0,0.00154876,0.00431002,0.35934
13840,EAX,204,4,0,0,0.00127576,0.00393778,0.323979
13850,EAX,201,5,35,5,0.00119796,0.00715165,0.167508
13860,EAX,198,4,0,0,0.0011936,0.00379621,0.314418
13870,EAX,196,5,0,0,0.00103509,0.00388971,0.266109
13880,EAX,177,6,32,5,0.000901165,0.00689553,0.130688
13890,EAX,140,6,9,4,0.00101567,0.00586353,0.173218
13900,EAX,207,5,33,3,0.00111999,0.00623521,0.179623
13910,EAX,136,4,18,3,0.00107755,0.0051348,0.209852
13920,EAX,170,5,34,3,0.000986486,0.00598077,0.164943
13930,EAX,190,5,0,0,0.00183853,0.0042512,0.432474
13940,EAX,221,5,49,3,0.00100543,0.00637563,0.157698
13950,EAX,219,5,0,0,0.000973066,0.004178,0.232903
13960,EAX,193,5,7,3,0.00142892,0.00466279,0.306452
13970,EAX,153,7,13,4,0.000888256,0.00631442,0.140671
13980,EAX,189,6,0,0,0.00110484,0.00463499,0.238369
13990,EAX,175,6,0,0,0.00142234,0.00441006,0.322522
14000,EAX,199,4,0,0,0.000797235,0.00414378,0.192393
14010,EAX,178,4,13,3,0.00115654,0.00432817,0.267212
14020,EAX,176,5,63,4,0.00106103,0.00681955,0.155586
14030,EAX,192,5,14,3,0.000831475,0.00513494,0.161925
14040,EAX,190,7,0,0,0.00147166,0.00445874,0.330062
14050,EAX,185,4,0,0,0.000851705,0.00376083,0.226467
14060,EAX,167,4,0,0,0.000686794,0.00373533,0.183864
14070,EAX,230,6,0,0,0.0015817,0.00459932,0.343899
14080,EAX,183,6,129,4,0.00134304,0.00810067,0.165793
14090,EAX,209,5,95,4,0.00119428,0.00779667,0.153178
14100,EAX,184,6,0,0,0.000896085,0.00439224,0.204016
14110,EAX,173,6,20,3,0.00149594,0.00609671,0.245368
14120,EAX,208,6,0,0,0.00122993,0.00401122,0.306621
14130,EAX,208,6,0,0,0.000796425,0.00415572,0.191645
14140,EAX,151,6,75,5,0.00109697,0.00870587,0.126003
14150,EAX,200,5,17,4,0.00105774,0.00602752,0.175485
14160,EAX,189,6,30,4,0.00121697,0.00654203,0.186023
14170,EAX,184,6,0,0,0.000872136,0.00438629,0.198832
14180,EAX,207,6,0,0,0.00121346,0.00432274,0.280715
14190,EAX,236,6,0,0,0.00141606,0.00432344,0.327531
14200,EAX,179,5,0,0,0.000801384,0.0044312,0.18085
14210,EAX,156,4,78,6,0.00138004,0.00765587,0.180259
14220,EAX,195,6,47,5,0.0012096,0.00744192,0.162538
14230,EAX,183,4,0,0,0.00158581,0.00373269,0.424843
14240,EAX,157,6,0,0,0.000844365,0.00425806,0.198298
14250,EAX,157,5,34,5,0.00123355,0.0070901,0.173982
14260,EAX,205,5,101,5,0.0011312,0.00791032,0.143003
14270,EAX,173,4,43,5,0.000739965,0.00690491,0.107165
14280,EAX,178,4,105,5,0.000947026,0.00916126,0.103373
14290,EAX,185,6,6,3,0.00106546,0.00599032,0.177863
14300,EAX,176,6,108,6,0.00122484,0.00817882,0.149757
14310,EAX,189,5,0,0,0.00133261,0.00398878,0.334089
14320,EAX,203,6,44,4,0.00104453,0.00744945,0.140215
14330,EAX,175,5,0,0,0.000949976,0.00405949,0.234013
14340,EAX,171,6,0,0,0.000804085,0.00456828,0.176015
14350,EAX,211,6,0,0,0.000716165,0.00473893,0.151124
14360,EAX,0,3,0,0,0.000154831,0.00100806,0.153594
14370,EAX,195,6,8,4,0.00118453,0.00589631,0.200893
14380,EAX,189,6,72,4,0.00106856,0.00690668,0.154714
14390,EAX,181,5,0,0,0.000891455,0.00442008,0.201683
14400,EAX,158,5,0,0,0.00103079,0.00376172,0.27402
14410,EAX,202,5,0,0,0.0020803,0.00394857,0.526849
14420,EAX,173,5,0,0,0.00163469,0.00407367,0.401281
14430,EAX,193,5,0,0,0.000808395,0.0041563,0.194498
14440,EAX,186,5,0,0,0.00113843,0.00412258,0.276144
14450,EAX,217,7,0,0,0.00100246,0.00537584,0.186474
