iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8640,EAX,132,5,55,6,0.00136922,0.0156288,0.0876087
8650,EAX,138,5,0,0,0.00100863,0.00615189,0.163954
8660,EAX,81,5,0,0,0.00111123,0.00631289,0.176025
8670,EAX,133,5,0,0,0.00104521,0.00771531,0.135472
8680,EAX,123,5,0,0,0.00112985,0.00532096,0.212339
8690,EAX,139,5,0,0,0.0011082,0.00577599,0.191863
8700,EAX,113,5,53,5,0.00102314,0.0122716,0.083374
8710,EAX,142,6,126,8,0.00137394,0.0164249,0.0836495
8720,EAX,157,5,137,5,0.00167644,0.0137272,0.122126
8730,EAX,119,5,59,5,0.00115104,0.0121332,0.0948669
8740,EAX,128,4,93,4,0.00130109,0.0116995,0.111209
8750,EAX,123,4,92,6,0.00136115,0.0140197,0.0970882
8760,EAX,126,4,134,5,0.000883925,0.01307,0.0676299
8770,EAX,154,6,0,0,0.000927036,0.00748154,0.12391
8780,EAX,155,5,0,0,0.000946706,0.00633547,0.14943
8790,EAX,120,6,104,6,0.00129133,0.0146613,0.088077
8800,EAX,155,6,0,0,0.00129828,0.00758174,0.171238
8810,EAX,123,5,0,0,0.000917376,0.00685867,0.133754
8820,EAX,146,7,0,0,0.000854085,0.00922363,0.0925975
8830,EAX,174,6,81,4,0.0012356,0.0134857,0.0916231
8840,EAX,146,5,0,0,0.000818445,0.0065829,0.124329
8850,EAX,154,7,0,0,0.000834715,0.00827303,0.100896
8860,EAX,122,6,0,0,0.00112868,0.00701397,0.160918
8870,EAX,125,8,0,0,0.00167735,0.00903068,0.185739
8880,EAX,142,5,108,6,0.0010265,0.0136467,0.0752196
8890,EAX,114,5,50,4,0.000817795,0.0103284,0.079179
8900,EAX,118,5,0,0,0.00110064,0.00723585,0.152109
8910,EAX,124,6,86,6,0.00108576,0.0158561,0.0684756
8920,EAX,123,5,173,8,0.00145102,0.0174516,0.0831454
8930,EAX,163,5,0,0,0.00115875,0.00634878,0.182515
8940,EAX,172,7,0,0,0.000818105,0.00864117,0.0946752
8950,EAX,114,6,130,9,0.000923725,0.0181093,0.0510084
8960,EAX,157,8,0,0,0.000878485,0.0092533,0.0949374
8970,EAX,93,6,129,6,0.00113374,0.0154367,0.0734443
8980,EAX,193,7,0,0,0.000844955,0.00823041,0.102663
8990,EAX,156,6,0,0,0.00130892,0.00796084,0.16442
9000,EAX,115,5,0,0,0.0011438,0.00678546,0.168566
9010,EAX,161,5,0,0,0.000888436,0.00687637,0.129201
9020,EAX,162,6,0,0,0.000990716,0.00646329,0.153284
9030,EAX,99,5,120,5,0.00127348,0.0120062,0.106068
9040,EAX,112,4,127,7,0.00123007,0.0124237,0.0990096
9050,EAX,136,5,62,5,0.00119257,0.0131539,0.0906626
9060,EAX,140,7,106,4,0.00117443,0.0141898,0.0827655
9070,EAX,122,5,0,0,0.000714174,0.00723212,0.0987502
9080,EAX,114,4,0,0,0.00112733,0.00559394,0.201526
9090,EAX,123,7,0,0,0.00134819,0.00844467,0.15965
9100,EAX,136,5,0,0,0.000906176,0.00692094,0.130932
9110,EAX,127,6,0,0,0.00104151,0.00702774,0.148199
9120,EAX,136,5,0,0,0.00127268,0.00658503,0.193268
9130,EAX,140,6,0,0,0.000741165,0.00919494,0.0806057
9140,EAX,131,6,109,4,0.000805005,0.0146722,0.0548661
9150,EAX,92,5,105,6,0.000886365,0.0132089,0.0671038
9160,EAX,119,5,0,0,0.00137952,0.00613614,0.224819
9170,EAX,167,6,0,0,0.000897705,0.00801682,0.111978
9180,EAX,120,6,0,0,0.000945686,0.00803324,0.117722
9190,EAX,132,6,99,5,0.000569674,0.0122387,0.0465468
9200,EAX,68,4,0,0,0.00144689,0.00517957,0.279345
9210,EAX,122,5,0,0,0.000828125,0.00650556,0.127295
9220,EAX,160,6,115,7,0.00114121,0.018053,0.0632142
9230,EAX,124,4,0,0,0.00113842,0.00462274,0.246265
9240,EAX,143,5,0,0,0.00156863,0.00520354,0.301454
9250,EAX,138,8,95,5,0.000951656,0.0171969,0.0553389
9260,EAX,111,5,0,0,0.00113566,0.00640013,0.177443
9270,EAX,150,5,120,7,0.000819235,0.0134674,0.0608311
9280,EAX,109,5,0,0,0.000971805,0.00599488,0.162106
9290,EAX,152,8,0,0,0.000880626,0.00703057,0.125257
9300,EAX,170,7,0,0,0.00101999,0.00930698,0.109594
9310,EAX,122,6,146,5,0.000851625,0.0144369,0.0589893
9320,EAX,111,7,0,0,0.00186373,0.00807217,0.230884
9330,EAX,103,5,99,5,0.00137906,0.0116713,0.118158
9340,EAX,131,5,0,0,0.000771124,0.00699438,0.110249
9350,EAX,108,6,0,0,0.000847375,0.0079417,0.106699
9360,EAX,124,7,90,5,0.000998006,0.0143587,0.0695054
9370,EAX,104,5,0,0,0.000828985,0.00742524,0.111644
9380,EAX,104,4,0,0,0.000963266,0.00560574,0.171836
9390,EAX,84,5,135,7,0.00109836,0.0158225,0.0694175
9400,EAX,122,5,128,7,0.00126148,0.0141653,0.0890539
9410,EAX,137,6,0,0,0.000796565,0.00659847,0.12072
9420,EAX,101,6,0,0,0.00125473,0.00820428,0.152936
9430,EAX,166,6,0,0,0.00149007,0.00715552,0.20824
9440,EAX,158,5,0,0,0.000604414,0.00713085,0.0847604
9450,EAX,151,5,0,0,0.000705465,0.0066639,0.105864
9460,EAX,108,6,0,0,0.000937256,0.0071125,0.131776
9470,EAX,148,5,0,0,0.000634094,0.00635398,0.0997948
9480,EAX,149,6,7,3,0.00134822,0.0101635,0.132653
9490,EAX,123,6,0,0,0.000758415,0.00697188,0.108782
9500,EAX,140,7,0,0,0.00116218,0.00726484,0.159973
9510,EAX,107,7,138,6,0.00125105,0.0143142,0.0873992
9520,EAX,112,5,66,6,0.000614113,0.0121092,0.0507147
9530,EAX,132,6,172,7,0.00159588,0.0147192,0.108421
9540,EAX,140,5,41,5,0.00108708,0.0103451,0.105082
9550,EAX,144,5,96,6,0.000790774,0.0144763,0.0546254
9560,EAX,116,5,0,0,0.00178764,0.00718645,0.248751
9570,EAX,141,5,101,4,0.00148573,0.0121704,0.122077
9580,EAX,153,6,0,0,0.00137668,0.00630237,0.218438
9590,EAX,143,5,139,6,0.000999676,0.0155099,0.064454
9600,EAX,114,6,40,4,0.000838765,0.0117414,0.0714364
9610,EAX,133,6,0,0,0.00115998,0.00700703,0.165545
9620,EAX,148,6,75,4,0.00117874,0.0136992,0.0860441
9630,EAX,133,6,103,8,0.00104178,0.0168751,0.0617346
9640,EAX,108,5,99,5,0.00117045,0.0120459,0.0971655
9650,EAX,115,6,46,8,0.00106407,0.0133581,0.0796572
9660,EAX,130,6,52,5,0.0013175,0.0122735,0.107345
9670,EAX,167,8,0,0,0.000797065,0.00796671,0.100049
9680,EAX,134,6,0,0,0.00168467,0.00706158,0.238568
9690,EAX,111,8,0,0,0.000807275,0.00994031,0.0812123
9700,EAX,121,6,0,0,0.00110951,0.00748325,0.148265
9710,EAX,158,7,33,5,0.001165,0.0128566,0.0906144
9720,EAX,136,5,0,0,0.00151644,0.00655797,0.231236
9730,EAX,121,4,0,0,0.000950016,0.00565163,0.168096
9740,EAX,125,5,0,0,0.000907315,0.00658841,0.137714
9750,EAX,134,6,53,5,0.000936265,0.0123862,0.0755892
9760,EAX,138,6,53,5,0.00113955,0.0135317,0.0842132
9770,EAX,122,6,0,0,0.000811685,0.00676686,0.11995
9780,EAX,189,6,0,0,0.000779404,0.00879874,0.0885813
9790,EAX,96,6,0,0,0.00146878,0.00826444,0.177723
9800,EAX,109,5,97,6,0.00130453,0.0141803,0.0919956
9810,EAX,103,5,0,0,0.00109519,0.00658773,0.166246
9820,EAX,163,7,72,5,0.00115355,0.0126742,0.0910155
9830,EAX,118,7,0,0,0.00132683,0.00812011,0.1634
9840,EAX,135,7,0,0,0.00116707,0.00808338,0.144379
9850,EAX,112,6,0,0,0.000797275,0.00847176,0.0941097
9860,EAX,150,5,0,0,0.000765384,0.00741964,0.103156
9870,EAX,118,6,132,5,0.00111227,0.015706,0.0708181
9880,EAX,155,6,92,5,0.00112896,0.0129584,0.0871213
9890,EAX,120,4,178,5,0.000822875,0.0112399,0.0732103
9900,EAX,122,4,7,3,0.000884345,0.00839538,0.105337
9910,EAX,127,6,0,0,0.000774594,0.00751124,0.103125
9920,EAX,112,6,0,0,0.00116207,0.00792504,0.146632
9930,EAX,90,5,0,0,0.00108276,0.00530124,0.204246
9940,EAX,160,6,138,5,0.001001,0.0135963,0.0736227
9950,EAX,150,9,0,0,0.00106195,0.0103962,0.102147
9960,EAX,147,4,0,0,0.000756195,0.00589175,0.128348
9970,EAX,96,5,0,0,0.000634374,0.00593742,0.106843
9980,EAX,104,5,101,5,0.00159167,0.0125523,0.126803
9990,EAX,123,4,114,6,0.000936496,0.0125619,0.0745508
10000,EAX,146,6,0,0,0.00130213,0.0061937,0.210234
10010,EAX,152,8,31,6,0.00127025,0.0143885,0.0882819
10020,EAX,168,6,84,5,0.00128023,0.0134,0.0955394
10030,EAX,156,5,0,0,0.000757904,0.00597973,0.126746
10040,EAX,157,7,0,0,0.00138709,0.0098963,0.140162
10050,EAX,148,5,132,5,0.00107702,0.012964,0.0830775
10060,EAX,92,4,74,4,0.00136341,0.00971658,0.140318
10070,EAX,124,5,0,0,0.000823555,0.00578077,0.142465
10080,EAX,143,8,52,7,0.000868325,0.0180398,0.0481339
10090,EAX,138,6,67,8,0.00186939,0.0176948,0.105646
10100,EAX,143,6,0,0,0.000815525,0.00685551,0.118959
10110,EAX,128,7,105,5,0.000837375,0.0141729,0.0590827
10120,EAX,96,7,56,7,0.000704864,0.0138201,0.0510027
10130,EAX,124,6,174,7,0.000957436,0.0162622,0.0588749
10140,EAX,133,6,0,0,0.00114446,0.00831112,0.137702
10150,EAX,121,5,71,6,0.0012351,0.0123143,0.100298
10160,EAX,111,6,0,0,0.00154639,0.0073018,0.211782
10170,EAX,143,4,0,0,0.000696794,0.00567652,0.12275
10180,EAX,136,7,0,0,0.000806494,0.00686897,0.117411
10190,EAX,123,5,62,5,0.000675074,0.008501,0.0794111
10200,EAX,133,5,0,0,0.00174155,0.00721238,0.241467
10210,EAX,126,6,0,0,0.000915966,0.00787446,0.116321
10220,EAX,113,6,99,7,0.000970966,0.0148714,0.065291
10230,EAX,90,6,0,0,0.00127894,0.0083713,0.152777
10240,EAX,156,7,92,5,0.00106239,0.0128578,0.082626
10250,EAX,124,5,0,0,0.000827335,0.00659125,0.12552
10260,EAX,143,6,0,0,0.000853466,0.00864428,0.0987319
10270,EAX,100,4,120,7,0.0012683,0.0147348,0.086075
10280,EAX,133,6,0,0,0.000816145,0.00742617,0.109901
10290,EAX,130,6,43,5,0.000988646,0.0121075,0.0816554
10300,EAX,155,8,0,0,0.00163163,0.00944815,0.172693
10310,EAX,144,6,124,6,0.00121265,0.0134677,0.0900412
10320,EAX,162,7,0,0,0.00147119,0.00702793,0.209335
10330,EAX,127,7,0,0,0.000704634,0.00719047,0.0979955
10340,EAX,118,5,0,0,0.00105779,0.00698756,0.151381
10350,EAX,147,5,0,0,0.000709004,0.00533168,0.132979
10360,EAX,179,7,0,0,0.000684384,0.00799664,0.085584
10370,EAX,109,6,93,5,0.000764564,0.0155732,0.0490948
10380,EAX,134,5,0,0,0.00105751,0.00532256,0.198684
10390,EAX,183,6,0,0,0.00105374,0.00863355,0.122051
10400,EAX,154,6,0,0,0.00115411,0.00820322,0.14069
10410,EAX,144,5,68,6,0.00126668,0.0154265,0.0821104
10420,EAX,123,5,0,0,0.00107985,0.00559577,0.192975
10430,EAX,140,6,55,7,0.0016932,0.0149675,0.113125
10440,EAX,137,6,0,0,0.00137346,0.00817084,0.168093
10450,EAX,123,7,47,5,0.000919305,0.0149242,0.0615984
10460,EAX,115,6,0,0,0.000878306,0.00762802,0.115142
10470,EAX,120,6,0,0,0.00114122,0.00693872,0.164471
10480,EAX,123,7,170,7,0.00124168,0.0168987,0.0734778
10490,EAX,135,6,107,6,0.00142951,0.0124598,0.11473
10500,EAX,132,6,113,6,0.00133487,0.0137918,0.0967868
10510,EAX,144,5,0,0,0.00109308,0.00568837,0.19216
10520,EAX,146,9,0,0,0.00123272,0.0110495,0.111563
10530,EAX,119,5,54,7,0.000815715,0.014097,0.0578646
10540,EAX,149,5,135,5,0.0019293,0.0134804,0.143119
10550,EAX,133,5,0,0,0.00114844,0.00563838,0.203682
10560,EAX,130,6,78,7,0.000842205,0.0140244,0.0600526
10570,EAX,148,6,0,0,0.00116137,0.00681585,0.170392
10580,EAX,154,5,0,0,0.00128392,0.00676357,0.189828
10590,EAX,139,5,0,0,0.00114834,0.00593136,0.193604
10600,EAX,101,4,113,7,0.000755925,0.0110939,0.0681386
10610,EAX,118,7,0,0,0.00104547,0.00776217,0.134687
10620,EAX,93,5,49,4,0.000974656,0.0106087,0.0918734
10630,EAX,130,5,0,0,0.00116335,0.00681633,0.170671
10640,EAX,93,5,0,0,0.00134795,0.00664408,0.20288
10650,EAX,143,6,105,11,0.000719684,0.0196132,0.0366938
10660,EAX,141,6,0,0,0.000978396,0.00798318,0.122557
10670,EAX,91,4,0,0,0.00181169,0.00582263,0.311146
10680,EAX,167,6,0,0,0.00148036,0.0069737,0.212277
10690,EAX,132,4,130,8,0.000854775,0.0132895,0.0643195
10700,EAX,90,4,72,4,0.000697335,0.00976379,0.0714205
10710,EAX,117,4,0,0,0.00134571,0.00481878,0.279263
10720,EAX,139,5,0,0,0.00171048,0.00628925,0.271969
10730,EAX,140,5,11,3,0.00105764,0.0106007,0.0997708
10740,EAX,104,5,82,5,0.000863265,0.0101337,0.0851875
10750,EAX,166,5,0,0,0.00127479,0.00559701,0.227762
10760,EAX,128,5,108,7,0.00111809,0.0157046,0.0711948
10770,EAX,130,6,0,0,0.00107511,0.00923334,0.116437
10780,EAX,128,5,0,0,0.00157272,0.00593316,0.265073
10790,EAX,136,6,0,0,0.000619984,0.00722798,0.0857755
10800,EAX,125,5,0,0,0.000878435,0.0070219,0.125099
10810,EAX,150,8,0,0,0.000927215,0.0106896,0.0867403
10820,EAX,123,5,0,0,0.000695044,0.00590926,0.11762
10830,EAX,132,5,0,0,0.00111394,0.00602892,0.184766
10840,EAX,103,5,0,0,0.000762394,0.00783713,0.0972798
10850,EAX,125,6,0,0,0.000718235,0.00711025,0.101014
10860,EAX,132,6,0,0,0.00145739,0.00917582,0.158829
10870,EAX,143,7,0,0,0.00145639,0.00837253,0.173948
10880,EAX,138,5,55,4,0.00144233,0.0122861,0.117395
10890,EAX,150,6,0,0,0.00134524,0.00644091,0.208858
10900,EAX,101,5,0,0,0.000703624,0.00567009,0.124094
10910,EAX,143,5,94,8,0.000844855,0.0158132,0.0534273
10920,EAX,151,7,0,0,0.00130496,0.00877671,0.148684
10930,EAX,130,6,66,5,0.000946776,0.0121452,0.0779547
10940,EAX,0,3,0,0,0.000157361,0.00146174,0.107653
10950,EAX,120,8,0,0,0.00129019,0.00961305,0.134212
10960,EAX,111,5,0,0,0.000899135,0.00736194,0.122133
10970,EAX,122,7,66,6,0.000808185,0.0152087,0.0531397
10980,EAX,150,7,86,4,0.000920125,0.0122607,0.0750465
10990,EAX,159,7,0,0,0.00101739,0.00846846,0.120138
11000,EAX,145,5,48,4,0.000925196,0.0121444,0.076183
11010,EAX,129,6,26,4,0.000680584,0.0123998,0.0548865
11020,EAX,130,7,0,0,0.00121867,0.00783545,0.155533
11030,EAX,143,6,160,7,0.00128534,0.0145606,0.088275
11040,EAX,141,7,0,0,0.00115711,0.00839226,0.137878
11050,EAX,147,6,0,0,0.00139365,0.0085257,0.163464
11060,EAX,157,5,0,0,0.00127654,0.00598088,0.213437
11070,EAX,180,6,0,0,0.000925705,0.00740332,0.125039
11080,EAX,123,5,118,5,0.00138343,0.0125096,0.11059
11090,EAX,117,6,71,6,0.00104298,0.0156302,0.0667282
11100,EAX,95,4,0,0,0.00111769,0.00466966,0.239351
11110,EAX,131,7,43,4,0.0015063,0.0123697,0.121773
11120,EAX,130,9,98,6,0.000990546,0.0206168,0.0480456
11130,EAX,149,8,0,0,0.00107443,0.00963056,0.111564
11140,EAX,138,5,100,6,0.000999446,0.013489,0.0740934
11150,EAX,90,4,40,5,0.000974315,0.0111154,0.0876541
11160,EAX,122,4,0,0,0.000976876,0.00510443,0.191378
11170,EAX,152,6,0,0,0.000811824,0.00798531,0.101665
11180,EAX,145,8,104,5,0.00113778,0.013705,0.0830193
11190,EAX,91,5,0,0,0.00137945,0.00609126,0.226464
11200,EAX,135,7,60,7,0.000683304,0.0159101,0.0429477
11210,EAX,144,7,0,0,0.000793715,0.00953062,0.0832805
11220,EAX,89,5,0,0,0.000766534,0.00687964,0.111421
11230,EAX,120,5,0,0,0.00117356,0.00664906,0.1765
11240,EAX,113,5,0,0,0.000919595,0.00694562,0.132399
11250,EAX,126,5,0,0,0.000602914,0.00545695,0.110485
11260,EAX,141,9,0,0,0.00115381,0.00969515,0.119009
11270,EAX,136,7,0,0,0.0010597,0.00793853,0.133488
11280,EAX,161,5,0,0,0.000956026,0.00791105,0.120847
11290,EAX,152,5,0,0,0.001244,0.00628771,0.197846
11300,EAX,123,4,0,0,0.000928265,0.00487988,0.190223
11310,EAX,141,6,96,5,0.00112685,0.0141576,0.0795931
11320,EAX,110,6,0,0,0.00109387,0.00789144,0.138614
11330,EAX,114,5,0,0,0.00179749,0.00679535,0.264518
11340,EAX,131,5,61,5,0.00123181,0.0123346,0.0998664
11350,EAX,109,6,118,4,0.000599703,0.0125664,0.0477227
11360,EAX,112,4,0,0,0.000698735,0.0060685,0.115141
11370,EAX,153,5,0,0,0.00122277,0.00613926,0.199172
11380,EAX,132,5,0,0,0.00160436,0.00736598,0.217807
11390,EAX,133,10,63,5,0.000832105,0.0174456,0.0476972
11400,EAX,133,6,0,0,0.00187065,0.00754306,0.247996
11410,EAX,147,6,129,7,0.00135235,0.0153304,0.0882135
11420,EAX,135,6,37,6,0.00137526,0.0144244,0.0953425
11430,EAX,130,5,0,0,0.000891735,0.00704184,0.126634
11440,EAX,114,4,0,0,0.00108619,0.00495347,0.219278
11450,EAX,150,5,6,3,0.00118763,0.00821706,0.144532
11460,EAX,117,9,0,0,0.00172345,0.0131945,0.130618
11470,EAX,141,5,0,0,0.000742244,0.00503579,0.147394
11480,EAX,128,6,100,4,0.000990856,0.0121836,0.0813272
11490,EAX,108,5,40,8,0.000831425,0.0141186,0.0588887
11500,EAX,147,9,82,5,0.00100246,0.0199412,0.0502706
11510,EAX,120,4,0,0,0.00112753,0.00504594,0.223452
11520,EAX,146,5,0,0,0.000690694,0.00641572,0.107657
11530,EAX,142,6,0,0,0.00100977,0.00924864,0.10918
11540,EAX,162,7,0,0,0.00125845,0.0079475,0.158345
11550,EAX,191,6,0,0,0.00143291,0.00747912,0.191588
11560,EAX,144,7,4,3,0.000604413,0.0119553,0.0505561
11570,EAX,128,5,135,5,0.00115855,0.0133787,0.0865966
11580,EAX,147,6,0,0,0.000806125,0.0085579,0.0941966
11590,EAX,153,5,0,0,0.00116807,0.00647452,0.18041
11600,EAX,151,6,0,0,0.000920706,0.00764299,0.120464
11610,EAX,132,5,83,5,0.000783555,0.0121518,0.0644806
11620,EAX,141,6,117,6,0.000972106,0.0157351,0.0617796
11630,EAX,155,5,170,8,0.00100567,0.0138178,0.0727806
11640,EAX,109,6,0,0,0.000898496,0.00697755,0.12877
11650,EAX,116,5,55,5,0.00107396,0.0113512,0.0946118
11660,EAX,109,4,87,5,0.000838615,0.0112229,0.0747234
11670,EAX,136,5,0,0,0.00121096,0.00660262,0.183406
11680,EAX,140,5,0,0,0.00158465,0.00641816,0.246901
11690,EAX,118,7,0,0,0.000823485,0.0077551,0.106186
11700,EAX,137,7,0,0,0.00105158,0.0087069,0.120775
11710,EAX,113,5,0,0,0.00113241,0.00721299,0.156995
11720,EAX,129,6,0,0,0.00123855,0.00759865,0.162996
11730,EAX,115,6,36,3,0.00165374,0.0102,0.162132
11740,EAX,65,4,134,6,0.0010345,0.0118859,0.0870356
11750,EAX,134,6,0,0,0.00134733,0.00747868,0.180156
11760,EAX,145,4,79,6,0.00114457,0.0110562,0.103523
11770,EAX,145,6,0,0,0.000828465,0.00737018,0.112408
11780,EAX,153,7,0,0,0.000812345,0.00739588,0.109837
11790,EAX,126,6,0,0,0.00121573,0.00655807,0.185379
11800,EAX,140,5,107,6,0.000823905,0.015378,0.0535768
11810,EAX,0,3,0,0,0.000156101,0.00136888,0.114036
11820,EAX,128,5,0,0,0.00145724,0.00696689,0.209166
11830,EAX,122,6,83,6,0.00112738,0.0152865,0.0737496
11840,EAX,141,7,0,0,0.000970155,0.00727988,0.133265
11850,EAX,92,4,0,0,0.000839045,0.00609578,0.137644
11860,EAX,106,5,0,0,0.00143858,0.00654015,0.219961
11870,EAX,139,6,80,6,0.000911026,0.012743,0.0714925
11880,EAX,94,6,0,0,0.0014558,0.00822355,0.177028
11890,EAX,128,4,0,0,0.000889935,0.0056436,0.157689
11900,EAX,152,5,103,5,0.00133388,0.0124845,0.106843
11910,EAX,130,5,0,0,0.000823714,0.00695334,0.118463
11920,EAX,135,6,98,8,0.00120692,0.0147312,0.0819292
11930,EAX,158,8,98,7,0.000891825,0.0172997,0.0515515
11940,EAX,106,6,0,0,0.00107722,0.00764157,0.140968
11950,EAX,92,5,103,5,0.000631774,0.0133886,0.0471875
11960,EAX,110,4,41,6,0.00133391,0.0130214,0.10244
11970,EAX,158,8,96,8,0.000965336,0.0202009,0.0477868
11980,EAX,71,4,0,0,0.00114251,0.00501701,0.227727
11990,EAX,131,7,96,5,0.000824245,0.0141712,0.0581632
12000,EAX,126,6,105,6,0.00148341,0.0158216,0.0937584
12010,EAX,168,7,0,0,0.00113102,0.00746221,0.151566
12020,EAX,106,5,0,0,0.00143351,0.00690788,0.207518
12030,EAX,136,5,156,7,0.000823945,0.0141216,0.0583464
12040,EAX,130,7,0,0,0.000897565,0.00639671,0.140317
12050,EAX,93,5,0,0,0.00121363,0.00684914,0.177194
12060,EAX,147,5,0,0,0.000816305,0.00558897,0.146056
12070,EAX,118,5,57,4,0.00104772,0.00932927,0.112304
12080,EAX,117,4,0,0,0.000930966,0.00588433,0.158211
12090,EAX,152,8,0,0,0.00101603,0.00881668,0.115239
12100,EAX,123,5,0,0,0.00148092,0.00725493,0.204126
12110,EAX,113,4,94,7,0.00102127,0.0141604,0.0721216
12120,EAX,155,6,0,0,0.00134916,0.00875635,0.154078
12130,EAX,114,4,0,0,0.00100483,0.00570546,0.176116
12140,EAX,125,5,0,0,0.000844255,0.00652724,0.129343
12150,EAX,140,6,100,6,0.00101434,0.0139752,0.0725813
12160,EAX,104,5,102,8,0.00111907,0.0152357,0.0734502
12170,EAX,122,6,0,0,0.000814825,0.0072313,0.11268
12180,EAX,140,8,84,6,0.000781514,0.0148835,0.0525089
12190,EAX,140,5,0,0,0.000929126,0.00719949,0.129054
12200,EAX,113,5,121,5,0.000913065,0.0129305,0.070613
12210,EAX,164,6,0,0,0.00113717,0.00729544,0.155874
12220,EAX,161,8,0,0,0.00127253,0.0104586,0.121673
12230,EAX,154,5,41,6,0.000868276,0.0101182,0.0858132
12240,EAX,134,5,0,0,0.000888775,0.00604329,0.147068
12250,EAX,141,6,0,0,0.000811505,0.00718623,0.112925
12260,EAX,145,5,0,0,0.000815395,0.00653128,0.124845
12270,EAX,102,5,0,0,0.000837155,0.00602353,0.138981
12280,EAX,124,6,0,0,0.000785865,0.00769694,0.102101
12290,EAX,160,6,0,0,0.00111052,0.00804702,0.138004
12300,EAX,133,6,67,6,0.00123524,0.0138002,0.0895087
12310,EAX,128,5,0,0,0.000835425,0.00700522,0.119257
12320,EAX,105,7,161,6,0.000930355,0.0178251,0.0521937
12330,EAX,138,7,0,0,0.00136132,0.00841748,0.161725
12340,EAX,122,6,122,6,0.0017575,0.0130623,0.134548
12350,EAX,128,5,0,0,0.00126058,0.00656781,0.191933
12360,EAX,131,7,0,0,0.00138798,0.00741591,0.187162
12370,EAX,126,5,0,0,0.00101965,0.00648828,0.157152
12380,EAX,132,9,104,6,0.0012381,0.018628,0.0664644
12390,EAX,148,5,0,0,0.00102602,0.00632641,0.16218
12400,EAX,85,5,103,10,0.00115525,0.0172928,0.0668053
12410,EAX,132,4,6,3,0.00139202,0.00971847,0.143234
12420,EAX,117,4,0,0,0.000810754,0.0048122,0.168479
12430,EAX,122,6,158,9,0.00122089,0.0168118,0.0726207
12440,EAX,142,6,0,0,0.00122006,0.00703815,0.173349
12450,EAX,133,5,107,10,0.000588974,0.0194261,0.0303188
12460,EAX,123,6,151,6,0.00116574,0.0147776,0.0788853
12470,EAX,118,6,149,6,0.000795975,0.0154193,0.0516221
12480,EAX,0,3,6,3,0.000158401,0.00421374,0.0375916
12490,EAX,155,5,0,0,0.0012395,0.00535186,0.231601
12500,EAX,104,6,0,0,0.00119804,0.008373,0.143083
12510,EAX,119,4,0,0,0.00113071,0.00471365,0.239879
12520,EAX,133,7,87,5,0.000700064,0.0132574,0.0528055
12530,EAX,120,5,74,5,0.000795335,0.0121516,0.065451
12540,EAX,153,6,0,0,0.000940046,0.00784901,0.119766
12550,EAX,113,7,100,6,0.00117174,0.0169542,0.0691118
12560,EAX,107,7,57,6,0.00130865,0.0145945,0.0896673
12570,EAX,138,4,0,0,0.00123528,0.00639241,0.193241
12580,EAX,150,6,53,8,0.000985546,0.0175672,0.0561015
12590,EAX,125,8,0,0,0.00103859,0.00902941,0.115023
12600,EAX,72,3,146,8,0.00101938,0.0122477,0.08323
12610,EAX,109,5,0,0,0.00150062,0.00771179,0.194588
12620,EAX,111,6,100,5,0.00106375,0.0144972,0.0733758
12630,EAX,130,5,176,7,0.00140068,0.0136954,0.102274
12640,EAX,147,9,84,7,0.00123152,0.0189163,0.0651036
12650,EAX,124,7,77,4,0.00108762,0.0125429,0.0867121
12660,EAX,180,7,0,0,0.00105539,0.00742271,0.142183
12670,EAX,162,6,0,0,0.000904916,0.00633491,0.142846
12680,EAX,145,6,0,0,0.00104861,0.00585345,0.179143
12690,EAX,141,5,0,0,0.000929365,0.00551875,0.168401
12700,EAX,0,3,0,0,0.000164831,0.00156286,0.105468
12710,EAX,143,5,96,6,0.000534483,0.0119963,0.0445539
12720,EAX,108,4,97,7,0.00178034,0.0144927,0.122844
12730,EAX,96,6,80,7,0.000846055,0.0153327,0.0551798
12740,EAX,115,5,0,0,0.00115374,0.00667387,0.172874
12750,EAX,142,6,0,0,0.00146351,0.00732718,0.199737
12760,EAX,131,5,77,4,0.00100275,0.0112428,0.0891897
12770,EAX,120,5,118,5,0.000889836,0.0117213,0.0759164
12780,EAX,152,6,0,0,0.000710414,0.00870576,0.0816027
12790,EAX,142,6,7,3,0.00104549,0.00911304,0.114724
12800,EAX,79,4,0,0,0.000908936,0.00525173,0.173074
12810,EAX,135,6,0,0,0.000987036,0.00753267,0.131034
12820,EAX,118,5,145,5,0.00146589,0.0121434,0.120715
12830,EAX,135,6,0,0,0.000592044,0.00584819,0.101235
12840,EAX,136,5,0,0,0.00102484,0.00580554,0.176527
12850,EAX,130,6,0,0,0.000608774,0.0066345,0.0917588
12860,EAX,119,4,0,0,0.00163835,0.00495634,0.330556
12870,EAX,167,6,0,0,0.00133699,0.00743304,0.179871
12880,EAX,154,10,0,0,0.000957116,0.0084013,0.113925
12890,EAX,134,5,0,0,0.000885346,0.00691535,0.128026
12900,EAX,140,6,139,8,0.00174698,0.0190038,0.0919279
12910,EAX,138,5,128,7,0.00116719,0.0146574,0.0796315
12920,EAX,163,5,98,5,0.000960896,0.0122157,0.0786609
12930,EAX,142,6,139,13,0.0010604,0.0219527,0.0483037
12940,EAX,145,7,0,0,0.000803304,0.010779,0.0745252
