iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8710,EAX,718,7,3,3,0.00144485,0.00985071,0.146675
8720,EAX,667,7,11,3,0.0020367,0.010668,0.190917
8730,EAX,590,5,0,0,0.00154164,0.00634497,0.24297
8740,EAX,613,7,0,0,0.00142427,0.00736486,0.193387
8750,EAX,698,5,10,4,0.00209738,0.00894669,0.234431
8760,EAX,674,5,0,0,0.0014664,0.00638186,0.229776
8770,EAX,0,3,0,0,0.000199361,0.00164616,0.121107
8780,EAX,738,7,5,3,0.00104995,0.00950113,0.110508
8790,EAX,622,5,0,0,0.00153069,0.00635708,0.240785
8800,EAX,639,5,0,0,0.00200591,0.00666679,0.300881
8810,EAX,602,5,27,4,0.00144197,0.00968891,0.148827
8820,EAX,757,6,0,0,0.00164841,0.00783699,0.210337
8830,EAX,568,4,179,6,0.00180088,0.0120928,0.148921
8840,EAX,692,7,0,0,0.00173066,0.00845628,0.20466
8850,EAX,700,6,0,0,0.00153562,0.00730045,0.210346
8860,EAX,663,9,5,3,0.00162747,0.0103785,0.156811
8870,EAX,754,8,8,3,0.000955056,0.0108004,0.0884278
8880,EAX,704,7,0,0,0.000850715,0.00810117,0.105011
8890,EAX,591,6,0,0,0.00180956,0.00692656,0.26125
8900,EAX,644,7,116,4,0.00159585,0.0119971,0.13302
8910,EAX,694,5,0,0,0.00126465,0.00724603,0.17453
8920,EAX,674,6,0,0,0.000842266,0.00723148,0.116472
8930,EAX,671,5,5,3,0.00192738,0.00789976,0.24398
8940,EAX,614,6,13,3,0.00143935,0.00938859,0.153308
8950,EAX,599,6,126,7,0.00138877,0.0125206,0.110918
8960,EAX,0,3,0,0,0.000203642,0.00212035,0.0960416
8970,EAX,776,6,0,0,0.00148771,0.00872913,0.17043
8980,EAX,660,7,211,7,0.00175398,0.0155247,0.11298
8990,EAX,620,4,28,3,0.00177194,0.00858849,0.206316
9000,EAX,725,6,0,0,0.00137855,0.00801829,0.171926
9010,EAX,660,7,88,5,0.00152803,0.0133674,0.11431
9020,EAX,708,5,0,0,0.00201009,0.0066442,0.302533
9030,EAX,694,5,6,3,0.00124234,0.00847524,0.146584
9040,EAX,698,6,0,0,0.00140987,0.00739659,0.190611
9050,EAX,777,8,0,0,0.00192732,0.00852151,0.226172
9060,EAX,651,7,92,4,0.00108626,0.0125572,0.0865046
9070,EAX,741,6,68,9,0.00138936,0.0134834,0.103042
9080,EAX,697,7,17,3,0.00132092,0.00967608,0.136514
9090,EAX,695,7,0,0,0.00164494,0.00819112,0.20082
9100,EAX,741,5,0,0,0.00122087,0.00595397,0.205051
9110,EAX,708,6,0,0,0.00198002,0.00755203,0.262184
9120,EAX,638,6,0,0,0.00179823,0.00639034,0.281398
9130,EAX,738,7,0,0,0.00181213,0.00746828,0.242644
9140,EAX,682,8,0,0,0.00242493,0.00829788,0.292234
9150,EAX,694,6,0,0,0.00146822,0.00688597,0.213219
9160,EAX,719,9,0,0,0.00139442,0.00883951,0.157749
9170,EAX,698,5,0,0,0.00132382,0.00669236,0.19781
9180,EAX,677,5,0,0,0.00201002,0.00703713,0.285631
9190,EAX,747,8,0,0,0.00136244,0.00983575,0.138519
9200,EAX,769,9,0,0,0.00209288,0.0106323,0.196842
9210,EAX,627,5,0,0,0.000762395,0.00656884,0.116062
9220,EAX,650,6,10,3,0.00117928,0.0101958,0.115664
9230,EAX,598,8,188,6,0.0015882,0.0146648,0.1083
9240,EAX,534,5,154,5,0.00135729,0.011631,0.116695
9250,EAX,0,3,0,0,0.000202311,0.00169084,0.119651
9260,EAX,619,6,0,0,0.00167382,0.00671936,0.249104
9270,EAX,746,6,0,0,0.00168384,0.00693158,0.242923
9280,EAX,562,5,0,0,0.000962606,0.00595279,0.161707
9290,EAX,664,5,2,3,0.00126749,0.00889569,0.142483
9300,EAX,702,8,0,0,0.00178875,0.00801844,0.22308
9310,EAX,671,5,0,0,0.00129648,0.00673223,0.192578
9320,EAX,599,5,88,4,0.00215228,0.00940004,0.228965
9330,EAX,659,7,16,3,0.00144642,0.00961639,0.150412
9340,EAX,695,6,15,3,0.00170144,0.00888175,0.191566
9350,EAX,667,7,0,0,0.00113843,0.00722828,0.157496
9360,EAX,738,6,0,0,0.00131371,0.00733488,0.179104
9370,EAX,585,5,0,0,0.00207173,0.00603997,0.343004
9380,EAX,758,8,0,0,0.00147409,0.00767923,0.191958
9390,EAX,636,7,0,0,0.000841716,0.00809772,0.103945
9400,EAX,689,6,4,3,0.00147654,0.00856029,0.172487
9410,EAX,816,10,0,0,0.00155679,0.00932805,0.166893
9420,EAX,660,7,16,4,0.001629,0.0100916,0.161422
9430,EAX,606,6,4,3,0.00138797,0.00868865,0.159745
9440,EAX,605,6,0,0,0.00119766,0.00699155,0.171301
9450,EAX,677,6,0,0,0.00209282,0.00710902,0.29439
9460,EAX,641,6,0,0,0.00131036,0.0066809,0.196135
9470,EAX,695,5,0,0,0.00130039,0.00616036,0.21109
9480,EAX,721,6,81,6,0.00167638,0.0118221,0.141801
9490,EAX,697,6,38,6,0.00133246,0.0103403,0.128861
9500,EAX,666,5,0,0,0.00132012,0.00750005,0.176015
9510,EAX,693,7,0,0,0.00162207,0.00833515,0.194606
9520,EAX,774,6,97,5,0.00231165,0.0127595,0.18117
9530,EAX,620,6,0,0,0.00112748,0.00700257,0.161009
9540,EAX,653,5,2,3,0.00125298,0.00817278,0.153311
9550,EAX,710,9,0,0,0.00232239,0.00781112,0.297318
9560,EAX,603,5,91,4,0.00135586,0.0115707,0.11718
9570,EAX,723,5,46,4,0.00207664,0.0106181,0.195576
9580,EAX,622,5,0,0,0.00116378,0.00599359,0.19417
9590,EAX,625,7,0,0,0.000871095,0.00712642,0.122235
9600,EAX,674,5,5,3,0.00155091,0.00885054,0.175233
9610,EAX,644,7,0,0,0.00132286,0.00797266,0.165924
9620,EAX,675,4,0,0,0.00163964,0.00588321,0.278698
9630,EAX,708,6,0,0,0.00151969,0.00684538,0.222002
9640,EAX,644,6,25,4,0.0017151,0.010259,0.167181
9650,EAX,680,6,0,0,0.00108414,0.00713642,0.151916
9660,EAX,753,5,0,0,0.00197906,0.00673994,0.293632
9670,EAX,671,5,39,4,0.00134217,0.0092846,0.144559
9680,EAX,693,8,0,0,0.00166156,0.00842846,0.197137
9690,EAX,662,7,0,0,0.0011697,0.00877063,0.133365
9700,EAX,653,6,0,0,0.00193249,0.00670173,0.288357
9710,EAX,593,5,0,0,0.00177722,0.00601991,0.295224
9720,EAX,656,7,0,0,0.00113237,0.00821853,0.137782
9730,EAX,0,3,4,3,0.000186101,0.00330041,0.0563872
9740,EAX,698,7,0,0,0.00153128,0.00722897,0.211826
9750,EAX,647,5,0,0,0.00173626,0.00653697,0.265606
9760,EAX,754,6,44,6,0.00161057,0.0111273,0.14474
9770,EAX,641,6,0,0,0.00178439,0.00768889,0.232074
9780,EAX,610,6,0,0,0.00166282,0.00766764,0.216862
9790,EAX,616,7,0,0,0.00145716,0.00792047,0.183974
9800,EAX,618,6,2,3,0.00151961,0.00783645,0.193916
9810,EAX,629,5,126,7,0.0017765,0.0140792,0.126179
9820,EAX,644,7,0,0,0.00204918,0.00926369,0.221206
9830,EAX,703,5,0,0,0.00206275,0.00721871,0.285751
9840,EAX,714,5,6,3,0.00107524,0.00795853,0.135105
9850,EAX,634,6,11,3,0.00187582,0.00900244,0.208368
9860,EAX,652,6,23,3,0.00169905,0.0100089,0.169754
9870,EAX,641,5,0,0,0.00199288,0.00616823,0.323088
9880,EAX,612,8,0,0,0.00151416,0.00764422,0.198079
9890,EAX,673,6,0,0,0.00156936,0.0074461,0.210763
9900,EAX,697,5,0,0,0.00112808,0.00584714,0.192928
9910,EAX,622,5,19,3,0.00179836,0.00857854,0.209635
9920,EAX,589,6,29,3,0.00116908,0.0107832,0.108417
9930,EAX,703,7,0,0,0.00147457,0.00814234,0.181099
9940,EAX,607,6,0,0,0.00146023,0.00727005,0.200856
9950,EAX,713,5,56,5,0.00146221,0.00969795,0.150775
9960,EAX,626,6,0,0,0.00172343,0.00688308,0.250386
9970,EAX,650,6,2,3,0.00125996,0.00898404,0.140244
9980,EAX,664,5,0,0,0.00132526,0.00661993,0.200192
9990,EAX,631,6,91,4,0.0011654,0.0119097,0.0978529
10000,EAX,737,7,0,0,0.00134103,0.00776229,0.172762
10010,EAX,626,5,0,0,0.00177685,0.00642731,0.276453
10020,EAX,754,5,9,3,0.000468633,0.00836814,0.0560021
10030,EAX,688,8,0,0,0.0020259,0.0105105,0.19275
10040,EAX,687,6,46,4,0.00170091,0.0099609,0.170759
10050,EAX,676,5,36,7,0.00167765,0.00997144,0.168246
10060,EAX,607,5,0,0,0.00185804,0.0064974,0.285967
10070,EAX,629,5,54,5,0.00169931,0.0117197,0.144996
10080,EAX,735,6,0,0,0.00268696,0.00747945,0.359245
10090,EAX,660,6,0,0,0.00134271,0.00684552,0.196144
10100,EAX,668,6,0,0,0.00268603,0.00712155,0.377169
10110,EAX,613,7,168,5,0.00105505,0.0130591,0.0807899
10120,EAX,757,8,12,3,0.00206995,0.00935339,0.221305
10130,EAX,654,7,38,3,0.00205046,0.0107029,0.191579
10140,EAX,612,5,0,0,0.00195499,0.00737281,0.265162
10150,EAX,712,6,0,0,0.00142834,0.00687218,0.207844
10160,EAX,692,6,0,0,0.00119559,0.00714025,0.167443
10170,EAX,696,6,0,0,0.00132444,0.00754154,0.175619
10180,EAX,731,6,33,5,0.00108753,0.0107535,0.101132
10190,EAX,664,6,50,6,0.00148223,0.00976087,0.151854
10200,EAX,653,5,0,0,0.00194359,0.00651557,0.2983
10210,EAX,700,7,0,0,0.00121785,0.00758731,0.160511
10220,EAX,623,6,0,0,0.00173816,0.00742582,0.23407
10230,EAX,748,7,0,0,0.00131002,0.00733184,0.178675
10240,EAX,693,8,0,0,0.00128118,0.00861357,0.14874
10250,EAX,762,8,0,0,0.00154269,0.00869879,0.177345
10260,EAX,806,10,17,4,0.00158918,0.0147346,0.107854
10270,EAX,716,5,0,0,0.00120467,0.00615644,0.195676
10280,EAX,713,5,3,3,0.00211716,0.00869456,0.243504
10290,EAX,710,8,0,0,0.00129021,0.00810756,0.159136
10300,EAX,658,5,32,4,0.000902005,0.00946492,0.0952998
10310,EAX,627,5,0,0,0.00140436,0.00646842,0.21711
10320,EAX,709,5,0,0,0.00218797,0.00616875,0.354687
10330,EAX,620,7,85,5,0.00213012,0.0124798,0.170686
10340,EAX,672,7,2,3,0.00166847,0.00961001,0.173618
10350,EAX,682,6,0,0,0.00134161,0.00699756,0.191725
10360,EAX,785,8,0,0,0.00107143,0.00859022,0.124726
10370,EAX,617,6,0,0,0.00192984,0.00719189,0.268336
10380,EAX,567,6,0,0,0.000994697,0.00624743,0.159217
10390,EAX,644,5,0,0,0.00161301,0.00645096,0.250042
10400,EAX,646,6,0,0,0.00128514,0.00703658,0.182637
10410,EAX,657,5,0,0,0.00106813,0.00699418,0.152717
10420,EAX,689,6,0,0,0.00142148,0.00656976,0.216367
10430,EAX,668,8,73,6,0.00178362,0.0129455,0.137779
10440,EAX,645,7,0,0,0.00171131,0.00804351,0.212757
10450,EAX,646,5,0,0,0.00166509,0.00716862,0.232275
10460,EAX,644,7,71,7,0.00126397,0.0121481,0.104046
10470,EAX,701,6,0,0,0.00164306,0.00811443,0.202486
10480,EAX,646,6,0,0,0.00112243,0.0080884,0.13877
10490,EAX,690,6,0,0,0.0011263,0.00753983,0.14938
10500,EAX,696,6,0,0,0.00158725,0.00733235,0.216472
10510,EAX,732,6,0,0,0.00122675,0.00657273,0.186642
10520,EAX,674,7,0,0,0.00130017,0.00778517,0.167006
10530,EAX,703,8,0,0,0.00140212,0.00952798,0.147158
10540,EAX,655,4,25,3,0.00127128,0.00791163,0.160685
10550,EAX,762,6,0,0,0.00208447,0.00720256,0.289407
10560,EAX,745,9,0,0,0.00133857,0.0110365,0.121286
10570,EAX,673,6,20,3,0.00240072,0.00953027,0.251905
10580,EAX,671,6,0,0,0.00203495,0.00672183,0.302738
10590,EAX,652,6,19,3,0.00152369,0.00843968,0.180539
10600,EAX,664,6,15,3,0.00126446,0.00940228,0.134484
10610,EAX,657,6,0,0,0.00280589,0.00738383,0.380005
10620,EAX,664,8,0,0,0.00144749,0.00751259,0.192675
10630,EAX,681,5,0,0,0.00165262,0.0064458,0.256387
10640,EAX,811,9,0,0,0.00178696,0.0100411,0.177964
10650,EAX,690,6,35,4,0.00231523,0.0101161,0.228866
10660,EAX,712,6,0,0,0.00213654,0.00660511,0.323468
10670,EAX,695,8,15,3,0.00154376,0.0102592,0.150476
10680,EAX,731,5,0,0,0.00186786,0.00679669,0.274819
10690,EAX,665,5,0,0,0.00118244,0.00652262,0.181282
10700,EAX,572,6,20,3,0.00134953,0.00878255,0.15366
10710,EAX,714,5,0,0,0.00131922,0.00746985,0.176606
10720,EAX,673,8,129,6,0.00170409,0.0133318,0.127821
10730,EAX,730,7,28,3,0.00127544,0.0100454,0.126967
10740,EAX,736,5,0,3,0.000971736,0.0082726,0.117464
10750,EAX,724,8,0,0,0.00145413,0.00774572,0.187733
10760,EAX,644,6,0,0,0.00167023,0.00740946,0.225419
10770,EAX,790,7,0,0,0.00141913,0.00749568,0.189326
10780,EAX,721,7,119,5,0.00110877,0.0138093,0.0802912
10790,EAX,664,6,0,0,0.00180364,0.0066089,0.272911
10800,EAX,535,5,0,0,0.0020453,0.00583679,0.350416
10810,EAX,735,6,0,0,0.00188652,0.00827752,0.227909
10820,EAX,712,5,0,0,0.00169805,0.00678066,0.250425
10830,EAX,782,5,0,0,0.00151505,0.00662016,0.228854
10840,EAX,587,5,0,0,0.00327042,0.00584066,0.559941
10850,EAX,720,6,12,3,0.0021138,0.00948483,0.222862
10860,EAX,681,6,0,0,0.00155416,0.00635651,0.244499
10870,EAX,645,5,0,0,0.002663,0.00714478,0.372719
10880,EAX,699,5,0,0,0.00148336,0.00678237,0.218708
10890,EAX,642,6,0,0,0.00145927,0.00708846,0.205866
10900,EAX,688,6,0,0,0.00191405,0.00624618,0.306436
10910,EAX,642,5,0,0,0.00131204,0.00668501,0.196266
10920,EAX,701,5,0,0,0.00187362,0.00687047,0.272706
10930,EAX,709,6,0,0,0.00196715,0.006743,0.291732
10940,EAX,647,7,64,5,0.00174519,0.0124012,0.140727
10950,EAX,0,3,0,0,0.000203542,0.00159124,0.127914
10960,EAX,639,7,0,0,0.00107337,0.00850964,0.126135
10970,EAX,687,7,46,5,0.00179597,0.0118534,0.151515
10980,EAX,572,5,0,0,0.00288126,0.00670303,0.429844
10990,EAX,628,8,0,0,0.001612,0.00926289,0.174028
11000,EAX,582,5,0,3,0.00151547,0.0080892,0.187345
11010,EAX,729,7,0,0,0.00116904,0.00746125,0.156681
11020,EAX,718,6,0,0,0.00150378,0.00694715,0.21646
11030,EAX,625,5,25,3,0.00129311,0.00934321,0.138401
11040,EAX,665,5,134,7,0.00185439,0.0114561,0.161869
11050,EAX,670,6,0,0,0.00119427,0.00701906,0.170146
11060,EAX,645,5,0,0,0.00171056,0.00682898,0.250485
11070,EAX,733,6,0,0,0.00195104,0.00826641,0.236021
11080,EAX,640,7,0,0,0.00213437,0.00741593,0.287809
11090,EAX,733,6,8,3,0.00218269,0.00996074,0.21913
11100,EAX,667,8,0,0,0.00110953,0.00918115,0.120848
11110,EAX,726,5,16,3,0.00115693,0.00876656,0.131971
11120,EAX,737,5,14,3,0.000591644,0.00909276,0.0650676
11130,EAX,634,6,0,0,0.000841195,0.00717292,0.117274
11140,EAX,729,7,5,3,0.00103729,0.00892424,0.116233
11150,EAX,661,6,8,3,0.00175666,0.00861173,0.203985
11160,EAX,708,6,5,3,0.00133441,0.00880039,0.151631
11170,EAX,685,5,84,5,0.00137516,0.0111762,0.123044
11180,EAX,742,8,0,0,0.0013304,0.00941929,0.141242
11190,EAX,627,6,0,0,0.00156451,0.00759176,0.20608
11200,EAX,641,7,0,0,0.00204269,0.0075571,0.270301
11210,EAX,667,5,0,0,0.0017251,0.00660885,0.261029
11220,EAX,696,6,0,0,0.00193369,0.00788377,0.245275
11230,EAX,675,7,138,4,0.00125989,0.0116582,0.108069
11240,EAX,670,7,0,0,0.00139365,0.00744787,0.187121
11250,EAX,716,5,8,3,0.00201944,0.00815824,0.247534
11260,EAX,616,6,0,0,0.00132907,0.00665043,0.199847
11270,EAX,637,8,0,0,0.00119029,0.00718603,0.165639
11280,EAX,647,8,0,0,0.00146016,0.00882522,0.165453
11290,EAX,614,6,0,0,0.00193625,0.00705633,0.274399
11300,EAX,773,7,0,0,0.00165278,0.00775629,0.213089
11310,EAX,676,6,0,0,0.00129353,0.00715345,0.180826
11320,EAX,631,6,0,0,0.00171628,0.00723507,0.237217
11330,EAX,792,11,0,0,0.000986237,0.00971711,0.101495
11340,EAX,610,7,0,0,0.000985996,0.00675471,0.145972
11350,EAX,561,4,0,0,0.0013527,0.00584507,0.231426
11360,EAX,646,6,0,0,0.00289071,0.00751108,0.384859
11370,EAX,618,7,193,6,0.00121749,0.0150594,0.0808455
11380,EAX,692,5,118,5,0.00133784,0.0121953,0.109701
11390,EAX,706,6,66,4,0.00235921,0.0115017,0.205117
11400,EAX,633,6,0,0,0.00161858,0.00700736,0.230983
11410,EAX,753,9,37,4,0.00154046,0.0111599,0.138036
11420,EAX,636,6,0,0,0.00149751,0.00631375,0.237182
11430,EAX,740,7,0,0,0.00185899,0.00838929,0.221591
11440,EAX,711,8,0,0,0.00167249,0.007972,0.209796
11450,EAX,700,6,0,0,0.00180825,0.00694185,0.260486
11460,EAX,642,6,0,0,0.00162763,0.00673437,0.24169
11470,EAX,702,6,0,0,0.00157793,0.00747176,0.211186
11480,EAX,678,6,0,0,0.00182394,0.00699039,0.260921
11490,EAX,676,6,9,3,0.00101723,0.00836316,0.121632
11500,EAX,0,3,8,3,0.000199072,0.0032479,0.0612925
11510,EAX,662,7,3,3,0.00119879,0.00981709,0.122112
11520,EAX,687,6,0,0,0.00145455,0.00692351,0.210088
11530,EAX,608,5,0,0,0.00245895,0.0062372,0.394239
11540,EAX,690,7,0,0,0.00179823,0.00825405,0.21786
11550,EAX,652,5,0,0,0.0012631,0.00691166,0.182749
11560,EAX,746,7,0,0,0.00123029,0.00903071,0.136234
11570,EAX,678,5,0,0,0.00142867,0.00689308,0.207261
11580,EAX,696,6,0,0,0.00197977,0.0068406,0.289415
11590,EAX,673,6,60,6,0.0028862,0.0110636,0.260873
11600,EAX,685,6,0,0,0.00166731,0.00794075,0.209969
11610,EAX,685,7,7,3,0.00186894,0.00947654,0.197218
11620,EAX,665,7,5,3,0.0019458,0.00880082,0.221093
11630,EAX,657,7,0,0,0.00294759,0.0078029,0.377756
11640,EAX,679,8,31,3,0.00155759,0.0110278,0.141242
11650,EAX,686,7,0,0,0.00120952,0.00915752,0.132079
11660,EAX,817,7,0,0,0.00114957,0.00750004,0.153275
11670,EAX,671,6,0,0,0.00243477,0.00700115,0.347767
11680,EAX,670,8,0,0,0.00209259,0.00804578,0.260086
11690,EAX,689,9,0,0,0.00193722,0.00816288,0.237321
11700,EAX,655,6,3,3,0.00193458,0.00919515,0.210392
11710,EAX,625,6,29,5,0.00164943,0.00944985,0.174546
11720,EAX,588,6,100,4,0.00115576,0.0117053,0.0987381
11730,EAX,631,5,45,4,0.00123726,0.00962964,0.128484
11740,EAX,596,7,214,4,0.00130883,0.0126395,0.10355
11750,EAX,683,5,0,0,0.00203373,0.0067061,0.303266
11760,EAX,731,9,0,0,0.00131655,0.00932028,0.141256
11770,EAX,618,5,0,0,0.00111715,0.00616381,0.181243
11780,EAX,695,6,13,3,0.00141955,0.00892464,0.15906
11790,EAX,670,5,0,0,0.00132784,0.00645586,0.205679
11800,EAX,726,7,0,0,0.00154265,0.00775192,0.199002
11810,EAX,614,7,0,0,0.00178124,0.00801982,0.222105
11820,EAX,662,6,0,0,0.0017622,0.00719706,0.24485
11830,EAX,686,6,46,6,0.00158433,0.0111371,0.142258
11840,EAX,729,6,0,0,0.00231204,0.00695805,0.332282
11850,EAX,654,6,0,0,0.0015282,0.00722419,0.211539
11860,EAX,643,5,25,3,0.00117653,0.00891958,0.131904
11870,EAX,632,5,26,3,0.00133029,0.00855687,0.155465
11880,EAX,681,6,0,3,0.0017682,0.00844796,0.209305
11890,EAX,787,6,0,0,0.00163116,0.00772253,0.211221
11900,EAX,688,6,0,0,0.00223361,0.00760624,0.293656
11910,EAX,725,5,100,8,0.00179872,0.0123007,0.146229
11920,EAX,585,5,0,0,0.00148822,0.00570545,0.260842
11930,EAX,692,6,86,6,0.00264574,0.0124461,0.212576
11940,EAX,701,5,0,0,0.00152305,0.00670373,0.227194
11950,EAX,689,6,0,0,0.00123104,0.00652181,0.188757
11960,EAX,645,6,121,7,0.00170925,0.0128821,0.132684
11970,EAX,676,5,0,0,0.00268022,0.00634982,0.422093
11980,EAX,651,8,7,3,0.0013756,0.00923394,0.148972
11990,EAX,618,6,20,3,0.00200801,0.00981355,0.204616
12000,EAX,631,5,0,0,0.00126769,0.00622768,0.203557
12010,EAX,685,5,0,0,0.00264891,0.00654324,0.404831
12020,EAX,650,5,0,0,0.00147297,0.00663402,0.222033
12030,EAX,732,7,0,0,0.00165518,0.00832268,0.198876
12040,EAX,677,5,12,3,0.00154633,0.00816958,0.189279
12050,EAX,695,5,0,0,0.00239554,0.00689823,0.347269
12060,EAX,649,9,0,0,0.00168783,0.00863885,0.195377
12070,EAX,681,7,0,0,0.00159048,0.00836144,0.190216
12080,EAX,721,6,0,0,0.00159005,0.00790875,0.201049
12090,EAX,667,8,0,0,0.00142196,0.00748976,0.189854
12100,EAX,653,5,0,0,0.00130841,0.00623165,0.209962
12110,EAX,641,5,0,0,0.0013578,0.00631522,0.215004
12120,EAX,645,5,0,0,0.00142225,0.00698544,0.203602
12130,EAX,693,6,0,0,0.00117221,0.00662669,0.176892
12140,EAX,651,6,0,0,0.00141196,0.00623535,0.226444
12150,EAX,585,8,0,0,0.00111244,0.007839,0.141911
12160,EAX,765,6,0,0,0.00129222,0.00687799,0.187877
12170,EAX,694,6,9,3,0.00185593,0.0100007,0.185581
12180,EAX,688,7,2,3,0.00167545,0.0102493,0.16347
12190,EAX,685,7,36,3,0.00113363,0.0109795,0.103249
12200,EAX,0,3,0,0,0.000212652,0.00158752,0.133952
12210,EAX,732,7,0,0,0.00160495,0.00775681,0.206909
12220,EAX,676,5,0,0,0.00148486,0.00663314,0.223855
12230,EAX,794,7,0,0,0.00132259,0.0086383,0.153108
12240,EAX,719,6,0,0,0.00160196,0.0074542,0.214907
12250,EAX,634,5,0,0,0.00134539,0.00624928,0.215287
12260,EAX,701,6,2,3,0.0023717,0.00841832,0.28173
12270,EAX,674,5,6,3,0.00143622,0.00803091,0.178836
12280,EAX,650,6,141,6,0.000979207,0.0126843,0.0771986
12290,EAX,764,6,3,3,0.00136356,0.00954163,0.142906
12300,EAX,715,10,35,3,0.00150181,0.011776,0.127532
12310,EAX,631,6,130,8,0.00144816,0.0125326,0.115551
12320,EAX,727,5,0,0,0.000917725,0.00701245,0.130871
12330,EAX,758,5,0,0,0.00266611,0.00678317,0.393047
12340,EAX,672,6,0,3,0.00102262,0.00934994,0.109372
12350,EAX,668,9,0,0,0.001534,0.00843238,0.181918
12360,EAX,644,6,0,0,0.001959,0.00683235,0.286724
12370,EAX,660,5,0,0,0.00166788,0.00628117,0.265537
12380,EAX,648,7,15,3,0.00205182,0.0100828,0.203497
12390,EAX,582,6,0,0,0.00119129,0.00715922,0.166399
12400,EAX,647,6,104,6,0.00140793,0.0112041,0.125662
12410,EAX,645,5,0,0,0.00170849,0.00646937,0.264089
12420,EAX,612,7,80,5,0.00100792,0.012404,0.0812572
12430,EAX,723,7,132,5,0.00122977,0.0139383,0.0882293
12440,EAX,728,6,45,3,0.00141911,0.010535,0.134704
12450,EAX,675,5,15,3,0.00164573,0.00887009,0.185537
12460,EAX,705,7,32,3,0.0015407,0.0114281,0.134817
12470,EAX,643,5,2,3,0.0011122,0.00748058,0.148678
12480,EAX,599,5,0,0,0.00120185,0.00646691,0.185846
12490,EAX,672,8,0,0,0.00158123,0.00769357,0.205526
12500,EAX,583,7,158,5,0.0012436,0.0116927,0.106356
12510,EAX,733,6,240,5,0.00181359,0.0139491,0.130015
12520,EAX,729,8,0,0,0.00131144,0.0097403,0.13464
12530,EAX,667,5,16,3,0.00158382,0.00871439,0.181748
12540,EAX,662,6,0,0,0.00192695,0.00731408,0.263458
12550,EAX,647,7,0,0,0.00183602,0.00732177,0.250762
12560,EAX,711,5,0,0,0.00108695,0.00662424,0.164086
12570,EAX,690,8,5,3,0.00156781,0.00830315,0.188821
12580,EAX,697,6,0,0,0.00181839,0.00696613,0.261034
12590,EAX,698,6,10,3,0.00142591,0.00863043,0.165219
12600,EAX,630,6,18,4,0.00144447,0.0102158,0.141395
12610,EAX,0,3,0,3,0.000197282,0.00318574,0.0619266
12620,EAX,572,5,0,0,0.00152765,0.00649807,0.235093
12630,EAX,735,6,0,0,0.00148832,0.00743357,0.200216
12640,EAX,685,6,33,6,0.00139001,0.0115066,0.120801
12650,EAX,657,5,0,0,0.00121102,0.00656557,0.18445
12660,EAX,693,5,0,0,0.0013154,0.00590427,0.222788
12670,EAX,695,6,0,0,0.00202558,0.00772289,0.262283
12680,EAX,699,7,55,5,0.00189775,0.0120828,0.157062
12690,EAX,617,8,0,0,0.000963266,0.00734863,0.131081
12700,EAX,761,6,0,0,0.00144213,0.00714947,0.201711
12710,EAX,641,5,8,3,0.00201027,0.00860186,0.233702
12720,EAX,760,6,27,3,0.00132432,0.0110777,0.119548
12730,EAX,658,6,25,4,0.00121617,0.0101658,0.119633
12740,EAX,712,6,0,0,0.00141417,0.00766309,0.184543
12750,EAX,731,6,0,0,0.00157543,0.00682869,0.230708
12760,EAX,718,7,18,3,0.00151356,0.00967566,0.15643
12770,EAX,640,5,0,0,0.000957676,0.0065461,0.146297
12780,EAX,634,5,0,0,0.00126273,0.00620305,0.203566
12790,EAX,666,5,103,6,0.00163751,0.0123897,0.132167
12800,EAX,711,9,0,0,0.0019145,0.00845578,0.226413
12810,EAX,591,7,80,6,0.00118311,0.0119721,0.0988223
12820,EAX,707,6,16,3,0.00146056,0.0094807,0.154056
12830,EAX,638,6,0,0,0.00102559,0.007026,0.14597
12840,EAX,704,6,0,0,0.0018377,0.00754176,0.24367
12850,EAX,713,6,0,0,0.00134354,0.00736923,0.182317
12860,EAX,633,8,152,5,0.00146229,0.0149423,0.0978621
12870,EAX,640,6,132,5,0.00107234,0.0130736,0.082023
12880,EAX,656,5,0,0,0.00257324,0.00601811,0.427582
12890,EAX,705,5,0,0,0.00206784,0.00670001,0.308633
12900,EAX,0,3,0,0,0.000198971,0.00163846,0.121438
12910,EAX,745,6,0,0,0.00164733,0.00750096,0.219616
12920,EAX,639,8,4,3,0.00203462,0.010359,0.196412
12930,EAX,708,5,0,0,0.00104703,0.00661365,0.158313
12940,EAX,690,5,201,6,0.001462,0.0129694,0.112727
12950,EAX,657,5,202,5,0.000939636,0.0121542,0.0773093
12960,EAX,727,7,19,3,0.00178668,0.00970695,0.184062
12970,EAX,667,5,0,3,0.00118886,0.00778643,0.152683
12980,EAX,679,7,0,0,0.00182693,0.0082107,0.222506
12990,EAX,640,5,0,0,0.00244874,0.00640881,0.382089
13000,EAX,661,7,0,0,0.00153851,0.0090178,0.170608
13010,EAX,632,5,0,0,0.00167984,0.00709697,0.236698
13020,EAX,671,6,0,0,0.00157447,0.00811238,0.194082
13030,EAX,629,6,196,5,0.00178204,0.0133755,0.133232
13040,EAX,706,5,0,0,0.00112609,0.00669604,0.168172
13050,EAX,662,6,0,0,0.00132519,0.00795874,0.166507
