iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9020,EAX,190,8,0,0,0.0012966,0.00752654,0.17227
9030,EAX,200,5,17,3,0.00163965,0.00751021,0.218323
9040,EAX,239,7,29,4,0.00136127,0.0103825,0.131112
9050,EAX,186,7,0,0,0.00136692,0.00781615,0.174884
9060,EAX,202,5,0,0,0.00195102,0.00521191,0.374339
9070,EAX,197,6,0,0,0.00142597,0.00631666,0.225747
9080,EAX,149,5,0,0,0.00150662,0.0047329,0.318329
9090,EAX,207,5,0,0,0.0010303,0.00490217,0.210171
9100,EAX,226,6,28,4,0.00109867,0.0113016,0.0972134
9110,EAX,219,7,0,0,0.00217146,0.00767868,0.282791
9120,EAX,196,7,0,0,0.00202796,0.00644486,0.314664
9130,EAX,137,4,0,0,0.00153499,0.00438012,0.350445
9140,EAX,175,5,0,0,0.00124368,0.00568295,0.218844
9150,EAX,189,5,0,0,0.00200846,0.00614818,0.326676
9160,EAX,127,4,28,4,0.00110217,0.00706295,0.156049
9170,EAX,156,5,7,3,0.00116419,0.00704356,0.165284
9180,EAX,159,6,0,0,0.00101398,0.00539116,0.188081
9190,EAX,217,6,29,7,0.00112682,0.0100765,0.111826
9200,EAX,180,5,0,0,0.00137255,0.00595146,0.230624
9210,EAX,157,4,0,0,0.00141763,0.00472905,0.29977
9220,EAX,187,5,19,3,0.00180743,0.00869586,0.20785
9230,EAX,204,5,0,0,0.00150619,0.00611474,0.246321
9240,EAX,190,6,12,4,0.00178296,0.00907819,0.196401
9250,EAX,211,5,0,0,0.00282872,0.00622418,0.454473
9260,EAX,179,5,0,0,0.00253418,0.0050455,0.502264
9270,EAX,180,6,0,0,0.00233595,0.00607287,0.384654
9280,EAX,167,8,0,0,0.00103014,0.00700067,0.147148
9290,EAX,194,5,0,0,0.00124795,0.00649687,0.192084
9300,EAX,199,6,0,0,0.00218059,0.00640549,0.340426
9310,EAX,161,6,19,4,0.00125265,0.00857886,0.146015
9320,EAX,180,4,0,0,0.00121203,0.00515073,0.235312
9330,EAX,125,4,145,7,0.00137153,0.0105754,0.129691
9340,EAX,189,4,0,0,0.000989706,0.00450815,0.219537
9350,EAX,0,3,0,0,0.000185521,0.00132587,0.139924
9360,EAX,131,7,0,0,0.00243407,0.00632307,0.38495
9370,EAX,156,4,0,0,0.00214249,0.00500684,0.427913
9380,EAX,187,5,0,0,0.00140065,0.00576736,0.242858
9390,EAX,161,5,4,3,0.00150174,0.00690962,0.21734
9400,EAX,195,5,0,0,0.00239335,0.00670537,0.356931
9410,EAX,164,6,19,6,0.00151341,0.0104619,0.144658
9420,EAX,174,5,13,4,0.00188757,0.00696785,0.270897
9430,EAX,187,5,0,0,0.00151938,0.0063918,0.237708
9440,EAX,150,5,0,0,0.00250351,0.00507434,0.493366
9450,EAX,187,6,15,5,0.0014131,0.00963591,0.146649
9460,EAX,165,5,0,0,0.00161588,0.0048428,0.333666
9470,EAX,172,5,33,5,0.00146036,0.00865416,0.168747
9480,EAX,179,5,20,4,0.000820765,0.00761533,0.107778
9490,EAX,174,5,0,0,0.00217287,0.00487438,0.445774
9500,EAX,170,6,0,0,0.00212531,0.00587279,0.361892
9510,EAX,149,6,0,0,0.00115861,0.00610918,0.18965
9520,EAX,188,6,44,4,0.00150888,0.00964847,0.156385
9530,EAX,155,6,43,4,0.00148658,0.00993452,0.149638
9540,EAX,211,6,33,3,0.00228155,0.00859542,0.265438
9550,EAX,156,6,0,0,0.000917146,0.00615134,0.149097
9560,EAX,188,4,0,0,0.00235041,0.00465208,0.505239
9570,EAX,170,5,0,0,0.00168421,0.00542434,0.310491
9580,EAX,171,7,0,0,0.00162156,0.00702534,0.230816
9590,EAX,163,5,24,5,0.00132558,0.00906196,0.146279
9600,EAX,184,8,0,0,0.00164413,0.0065461,0.251162
9610,EAX,163,5,0,0,0.00231377,0.00619818,0.373298
9620,EAX,225,7,0,0,0.00140018,0.00678822,0.206266
9630,EAX,237,6,0,0,0.0012987,0.00611578,0.212352
9640,EAX,184,6,0,0,0.00139709,0.00620331,0.225217
9650,EAX,173,5,0,0,0.00121485,0.00567663,0.214009
9660,EAX,126,5,45,4,0.00151412,0.0083645,0.181017
9670,EAX,181,4,0,0,0.00125741,0.00531645,0.236513
9680,EAX,182,5,17,3,0.00112885,0.00780402,0.14465
9690,EAX,173,5,0,0,0.00129725,0.00546213,0.237498
9700,EAX,162,6,0,0,0.00145301,0.00633046,0.229527
9710,EAX,191,6,3,3,0.00170228,0.00804595,0.21157
9720,EAX,175,5,8,3,0.00187822,0.00775225,0.242281
9730,EAX,161,5,0,0,0.000986876,0.00590418,0.167149
9740,EAX,146,5,0,0,0.000954506,0.00553584,0.172423
9750,EAX,171,5,8,3,0.00110864,0.00718204,0.154362
9760,EAX,145,4,100,4,0.00164268,0.00899973,0.182526
9770,EAX,181,5,0,0,0.00256146,0.00585502,0.437481
9780,EAX,146,5,0,0,0.00189218,0.00501545,0.377271
9790,EAX,171,5,0,0,0.0015997,0.00600763,0.266278
9800,EAX,142,5,0,0,0.00154805,0.00491374,0.315045
9810,EAX,163,4,61,5,0.000941906,0.00972234,0.0968806
9820,EAX,199,5,0,0,0.00106744,0.00583591,0.182909
9830,EAX,185,6,24,3,0.00192656,0.0081939,0.235121
9840,EAX,195,6,0,0,0.00112357,0.00561228,0.200198
9850,EAX,169,5,11,4,0.00174298,0.00735806,0.236881
9860,EAX,192,5,0,0,0.00141216,0.00461473,0.306011
9870,EAX,197,6,0,0,0.00137145,0.0066896,0.205012
9880,EAX,190,5,0,0,0.00104805,0.00527895,0.198533
9890,EAX,234,5,0,3,0.00118675,0.00664684,0.178543
9900,EAX,207,7,16,4,0.00148771,0.00861282,0.172732
9910,EAX,199,5,0,0,0.00205143,0.00525243,0.390568
9920,EAX,209,6,5,3,0.00179529,0.00861113,0.208485
9930,EAX,168,5,0,0,0.0025012,0.00571366,0.437757
9940,EAX,176,6,0,0,0.00162952,0.006375,0.255611
9950,EAX,187,5,37,4,0.00177123,0.00842916,0.210131
9960,EAX,145,5,30,3,0.0013493,0.00772081,0.174761
9970,EAX,211,6,0,0,0.00148069,0.00601126,0.246319
9980,EAX,150,5,0,0,0.00121917,0.00507637,0.240165
9990,EAX,184,6,0,0,0.00179007,0.00726918,0.246255
10000,EAX,161,5,9,4,0.00122558,0.00825621,0.148443
10010,EAX,189,6,6,3,0.00134356,0.00820621,0.163725
10020,EAX,191,5,0,0,0.00129841,0.00477237,0.272068
10030,EAX,134,4,68,3,0.00139679,0.00823732,0.169568
10040,EAX,175,5,0,0,0.00128964,0.00520216,0.247904
10050,EAX,165,6,39,6,0.00150294,0.0106141,0.141598
10060,EAX,201,4,72,4,0.00138342,0.00900674,0.153598
10070,EAX,200,7,0,0,0.00169385,0.00641702,0.263962
10080,EAX,233,5,0,0,0.00111417,0.00612871,0.181795
10090,EAX,166,9,0,0,0.00164905,0.0068608,0.240358
10100,EAX,186,5,23,4,0.00152384,0.00817587,0.186383
10110,EAX,196,5,0,0,0.00138637,0.00557985,0.24846
10120,EAX,239,5,8,3,0.00191299,0.00862843,0.221708
10130,EAX,140,5,88,4,0.00163515,0.00989078,0.165321
10140,EAX,145,6,77,3,0.00209351,0.00889596,0.235333
10150,EAX,160,5,0,0,0.00132223,0.00539684,0.245
10160,EAX,193,5,0,0,0.00213497,0.005052,0.422599
10170,EAX,156,6,10,3,0.000804166,0.00828687,0.097041
10180,EAX,182,6,0,0,0.000964756,0.00651576,0.148065
10190,EAX,173,6,0,0,0.00176202,0.00620182,0.284114
10200,EAX,179,6,1,3,0.00125309,0.00651068,0.192467
10210,EAX,174,4,8,4,0.00121504,0.00784953,0.154791
10220,EAX,204,7,30,4,0.00111185,0.00991151,0.112177
10230,EAX,172,5,12,3,0.00114163,0.007943,0.143727
10240,EAX,159,7,0,0,0.00166029,0.00655164,0.253416
10250,EAX,197,5,8,3,0.00166588,0.00641033,0.259874
10260,EAX,206,5,0,0,0.00107288,0.00560622,0.191372
10270,EAX,168,5,0,0,0.00112645,0.00554124,0.203284
10280,EAX,153,4,45,4,0.000957736,0.00786199,0.121819
10290,EAX,202,5,14,4,0.00140756,0.00758418,0.185592
10300,EAX,186,5,0,0,0.00258711,0.00585697,0.441714
10310,EAX,136,4,10,3,0.00186628,0.00784152,0.238
10320,EAX,188,4,0,0,0.0016283,0.00458163,0.355398
10330,EAX,153,6,1,3,0.00191278,0.00691821,0.276485
10340,EAX,185,6,0,0,0.0016005,0.00668984,0.239243
10350,EAX,209,6,0,0,0.00126897,0.00623788,0.203429
10360,EAX,223,6,16,3,0.00162679,0.008233,0.197594
10370,EAX,159,5,68,4,0.00140022,0.00828321,0.169043
10380,EAX,218,7,0,0,0.00120892,0.00772427,0.156509
10390,EAX,194,7,0,0,0.00167808,0.00721366,0.232625
10400,EAX,148,5,0,0,0.0014445,0.00604375,0.239007
10410,EAX,131,5,0,0,0.00218926,0.00529378,0.413554
10420,EAX,186,4,0,0,0.0019085,0.00535255,0.356559
10430,EAX,176,5,12,3,0.00156252,0.006117,0.255439
10440,EAX,165,9,9,3,0.00128958,0.00917486,0.140556
10450,EAX,145,7,50,7,0.00168136,0.0113795,0.147754
10460,EAX,164,4,11,4,0.00187036,0.00778,0.240406
10470,EAX,164,5,48,5,0.00152356,0.0092081,0.165459
10480,EAX,191,5,0,0,0.00126247,0.00541638,0.233083
10490,EAX,175,7,0,0,0.00127141,0.00683939,0.185895
10500,EAX,174,4,39,5,0.0012685,0.00922555,0.137498
10510,EAX,173,5,22,4,0.00119302,0.0089308,0.133585
10520,EAX,174,5,18,4,0.00142919,0.00863479,0.165515
10530,EAX,158,7,6,3,0.001092,0.00733189,0.148938
10540,EAX,187,6,0,0,0.00142258,0.00640096,0.222245
10550,EAX,171,6,4,3,0.00145234,0.00706745,0.205497
10560,EAX,160,5,5,3,0.00140422,0.00678951,0.206822
10570,EAX,138,4,0,0,0.00186192,0.0043838,0.424728
10580,EAX,237,6,1,3,0.00152703,0.00869296,0.175663
10590,EAX,166,7,0,0,0.00171376,0.00628944,0.272482
10600,EAX,161,5,5,3,0.00124507,0.00684388,0.181924
10610,EAX,151,5,0,0,0.00162962,0.00460479,0.353897
10620,EAX,194,6,0,0,0.00219695,0.00577794,0.380231
10630,EAX,161,6,0,0,0.00151239,0.0063123,0.239594
10640,EAX,220,5,0,0,0.00140155,0.00576242,0.243222
10650,EAX,192,7,0,0,0.00102339,0.00733269,0.139565
10660,EAX,191,5,0,0,0.0011556,0.00492184,0.23479
10670,EAX,212,6,0,0,0.00249451,0.00567255,0.439751
10680,EAX,169,4,0,0,0.00124239,0.00479642,0.259024
10690,EAX,174,5,0,0,0.00118092,0.00572785,0.206171
10700,EAX,158,7,0,0,0.00192351,0.00739537,0.260097
10710,EAX,173,5,105,6,0.00204574,0.0110843,0.184561
10720,EAX,170,8,0,0,0.00180431,0.00671093,0.268862
10730,EAX,197,5,40,3,0.000850785,0.00866017,0.0982411
10740,EAX,191,6,0,0,0.00170435,0.00536036,0.317954
10750,EAX,217,5,12,3,0.00127022,0.00883239,0.143814
10760,EAX,221,7,0,0,0.00113127,0.0069763,0.162159
10770,EAX,180,6,0,0,0.00146199,0.00604162,0.241986
10780,EAX,160,5,0,0,0.00152222,0.00576608,0.263995
10790,EAX,188,5,5,3,0.00163086,0.00785153,0.207712
10800,EAX,203,5,0,0,0.00149967,0.00527723,0.284177
10810,EAX,143,5,17,4,0.00190839,0.00781652,0.244149
10820,EAX,190,5,0,0,0.000884815,0.00539467,0.164016
10830,EAX,0,3,0,0,0.000175331,0.00125578,0.139619
10840,EAX,184,5,4,3,0.00164417,0.0077275,0.212769
10850,EAX,198,5,0,0,0.000995026,0.00539454,0.18445
10860,EAX,171,5,0,3,0.00161119,0.0079445,0.202806
10870,EAX,0,3,0,0,0.000188371,0.00137144,0.137353
10880,EAX,167,5,12,5,0.000688824,0.00896116,0.0768678
10890,EAX,190,6,0,0,0.00161174,0.0066172,0.243568
10900,EAX,176,5,0,0,0.00110522,0.00576252,0.191794
10910,EAX,193,4,0,0,0.00174984,0.00519183,0.337037
10920,EAX,166,5,0,0,0.00173334,0.00485449,0.357059
10930,EAX,165,5,0,0,0.0012593,0.00453319,0.277795
10940,EAX,215,5,3,3,0.00138388,0.00746096,0.185483
10950,EAX,179,5,0,0,0.00119752,0.00555457,0.215591
10960,EAX,175,5,7,3,0.00135895,0.00701327,0.193768
10970,EAX,169,4,0,0,0.00118661,0.00503731,0.235564
10980,EAX,159,6,0,0,0.00229197,0.00579212,0.395706
10990,EAX,200,6,0,0,0.00164403,0.00535723,0.30688
11000,EAX,159,5,0,0,0.0019009,0.00491699,0.386599
11010,EAX,190,6,0,0,0.00170446,0.00605707,0.2814
11020,EAX,189,7,0,0,0.0011183,0.00800967,0.139618
11030,EAX,184,6,0,0,0.00135141,0.00717061,0.188465
11040,EAX,106,4,0,0,0.0026863,0.00493507,0.544328
11050,EAX,173,6,0,0,0.000744114,0.00576014,0.129183
11060,EAX,136,5,0,0,0.00122257,0.00546356,0.223767
11070,EAX,166,6,8,3,0.00150918,0.00705355,0.21396
11080,EAX,144,6,0,0,0.00225744,0.00599528,0.376537
11090,EAX,188,6,0,0,0.0011281,0.00659667,0.17101
11100,EAX,186,5,0,0,0.00142586,0.00529179,0.269447
11110,EAX,209,6,0,0,0.00113638,0.00669396,0.169761
11120,EAX,169,5,0,0,0.00171188,0.00481822,0.355293
11130,EAX,133,4,61,6,0.00132431,0.00960534,0.137872
11140,EAX,181,5,0,0,0.00123578,0.00648436,0.190578
11150,EAX,190,8,13,3,0.000767205,0.0101426,0.0756417
11160,EAX,160,6,0,0,0.00148136,0.0057157,0.259174
11170,EAX,181,5,15,4,0.00114587,0.00815231,0.140557
11180,EAX,170,5,28,3,0.00220128,0.00815532,0.26992
11190,EAX,160,6,0,0,0.00102193,0.0061876,0.165157
11200,EAX,198,5,28,3,0.0013936,0.00874139,0.159425
11210,EAX,142,6,76,3,0.00109824,0.00770405,0.142553
11220,EAX,173,5,0,0,0.00185218,0.00560335,0.330549
11230,EAX,201,6,0,0,0.0020483,0.00616718,0.33213
11240,EAX,222,5,19,3,0.00173275,0.00804715,0.215325
11250,EAX,147,5,0,0,0.000991006,0.00561744,0.176416
11260,EAX,0,3,0,0,0.000201851,0.00135115,0.149392
11270,EAX,177,5,5,3,0.00168611,0.00757315,0.222643
11280,EAX,203,6,0,0,0.00122189,0.00632457,0.193197
11290,EAX,210,6,0,0,0.0018062,0.00606461,0.297827
11300,EAX,196,7,0,0,0.000727905,0.00612517,0.118838
11310,EAX,188,6,0,0,0.00142614,0.00594828,0.239757
11320,EAX,182,7,0,0,0.00234803,0.00675617,0.347538
11330,EAX,175,5,0,0,0.00119098,0.0058389,0.203973
11340,EAX,195,5,0,0,0.000574724,0.0052459,0.109557
11350,EAX,181,6,0,0,0.00158201,0.00677015,0.233674
11360,EAX,139,5,2,3,0.00241796,0.00819385,0.295095
11370,EAX,200,5,42,4,0.00117811,0.0109687,0.107406
11380,EAX,192,6,0,0,0.00114763,0.00699001,0.164181
11390,EAX,232,5,0,0,0.00147177,0.00593394,0.248026
11400,EAX,136,5,0,0,0.0013034,0.005425,0.240258
11410,EAX,166,5,34,5,0.00142596,0.0105723,0.134877
11420,EAX,196,5,25,5,0.00130668,0.0111166,0.117543
11430,EAX,177,5,0,0,0.00177901,0.00564775,0.314994
11440,EAX,172,6,0,0,0.00160369,0.0065794,0.243744
11450,EAX,167,5,0,0,0.00153647,0.004981,0.308466
11460,EAX,168,5,4,3,0.00154015,0.0067199,0.229192
11470,EAX,136,4,0,0,0.00187589,0.00523627,0.358249
11480,EAX,183,7,14,3,0.0013418,0.009386,0.142957
11490,EAX,170,5,0,0,0.00151313,0.00594756,0.254412
11500,EAX,171,6,37,6,0.00172393,0.0099331,0.173554
11510,EAX,207,6,0,3,0.000950496,0.00680891,0.139596
11520,EAX,210,7,0,0,0.00237121,0.00738123,0.321249
11530,EAX,151,6,10,3,0.00164667,0.00870294,0.189208
11540,EAX,159,5,0,0,0.00208381,0.00598331,0.348271
11550,EAX,189,5,12,3,0.00131239,0.0083937,0.156354
11560,EAX,167,5,0,0,0.00166602,0.00501721,0.332061
11570,EAX,208,7,0,0,0.00225282,0.00717513,0.313977
11580,EAX,205,4,5,3,0.00128542,0.00648238,0.198294
11590,EAX,215,5,29,3,0.00142705,0.0087777,0.162577
11600,EAX,194,6,8,3,0.00199543,0.00749133,0.266366
11610,EAX,134,5,15,3,0.00241319,0.00816944,0.295393
11620,EAX,181,7,5,3,0.00174169,0.00856028,0.203462
11630,EAX,0,3,0,0,0.000204392,0.00144206,0.141736
11640,EAX,220,8,12,3,0.0018019,0.0112434,0.160263
11650,EAX,144,4,14,4,0.00143367,0.00855511,0.16758
11660,EAX,186,4,0,0,0.00121698,0.00438148,0.277755
11670,EAX,174,6,19,5,0.00112937,0.00972905,0.116082
11680,EAX,194,6,0,0,0.00137632,0.00626588,0.219653
11690,EAX,177,6,0,0,0.00144631,0.00732508,0.197446
11700,EAX,196,5,9,3,0.00133803,0.00915605,0.146136
11710,EAX,204,5,31,5,0.00144296,0.0106249,0.135809
11720,EAX,224,5,0,0,0.00102519,0.00561723,0.182507
11730,EAX,162,5,0,0,0.00132664,0.00574674,0.230851
11740,EAX,141,5,0,0,0.00164144,0.00568557,0.288703
11750,EAX,181,6,0,0,0.00111223,0.00652404,0.170481
11760,EAX,137,4,0,0,0.00128304,0.00484944,0.264574
11770,EAX,212,5,0,0,0.0019947,0.00604905,0.329755
11780,EAX,187,5,0,0,0.00126051,0.00579515,0.217511
11790,EAX,162,5,21,4,0.000872886,0.00813286,0.107328
11800,EAX,203,7,7,3,0.00102071,0.00934896,0.109179
11810,EAX,177,6,0,0,0.00191877,0.00592853,0.323651
11820,EAX,191,9,0,0,0.00101539,0.00690775,0.146992
11830,EAX,219,6,0,0,0.00129334,0.00579381,0.223228
11840,EAX,179,5,0,0,0.00202309,0.0046433,0.435702
11850,EAX,170,5,0,0,0.00169754,0.00534384,0.317663
11860,EAX,173,6,18,3,0.00129688,0.00794409,0.163251
11870,EAX,165,6,2,3,0.00163209,0.00764945,0.21336
11880,EAX,0,3,0,0,0.000181441,0.00127232,0.142607
11890,EAX,176,5,24,3,0.000967666,0.00726897,0.133123
11900,EAX,188,5,0,0,0.00242003,0.00515134,0.469785
11910,EAX,186,5,49,3,0.00100646,0.00805751,0.124909
11920,EAX,223,7,0,0,0.00134704,0.00751397,0.179271
11930,EAX,201,6,0,0,0.00144661,0.00613462,0.235811
11940,EAX,192,5,4,3,0.00120673,0.00855604,0.141038
11950,EAX,228,6,0,0,0.00208056,0.00655528,0.317387
11960,EAX,175,5,2,3,0.00152088,0.00716347,0.21231
11970,EAX,168,5,0,0,0.00148633,0.00482523,0.308033
11980,EAX,183,5,0,0,0.00106428,0.00539039,0.197439
11990,EAX,205,5,19,3,0.00158925,0.00796871,0.199436
12000,EAX,189,6,10,3,0.00143288,0.00822727,0.174162
12010,EAX,190,5,0,0,0.00154089,0.00473403,0.325492
12020,EAX,179,4,115,6,0.00245837,0.0103005,0.238665
12030,EAX,158,7,0,0,0.00133173,0.00630909,0.211081
12040,EAX,191,6,0,0,0.00146538,0.00603861,0.242668
12050,EAX,186,4,0,0,0.00184228,0.00531626,0.346537
12060,EAX,218,7,0,0,0.0016726,0.00651342,0.256793
12070,EAX,191,5,27,4,0.00153367,0.0081194,0.188889
12080,EAX,178,5,0,0,0.000999126,0.00525693,0.190059
12090,EAX,206,5,0,0,0.00127149,0.00499771,0.254414
12100,EAX,169,5,0,0,0.00196024,0.0051819,0.378286
12110,EAX,195,5,44,4,0.00228288,0.0096405,0.236801
12120,EAX,145,4,6,3,0.00107053,0.0063169,0.16947
12130,EAX,116,4,27,3,0.00150376,0.00688964,0.218264
12140,EAX,166,7,0,0,0.00107351,0.00637978,0.168267
12150,EAX,175,8,0,0,0.00140269,0.00697842,0.201004
12160,EAX,174,5,0,0,0.00290811,0.0060093,0.483935
12170,EAX,148,5,13,4,0.00173339,0.00789119,0.219662
12180,EAX,181,5,0,0,0.00109661,0.00504006,0.217578
12190,EAX,145,4,0,0,0.00176783,0.00504401,0.350481
12200,EAX,158,6,0,0,0.00200903,0.00660132,0.304338
12210,EAX,163,4,0,0,0.000846235,0.00450286,0.187933
12220,EAX,127,4,29,4,0.000769984,0.00851013,0.0904785
12230,EAX,172,5,0,0,0.00123985,0.00527421,0.235077
12240,EAX,217,6,0,0,0.00149292,0.00651027,0.229318
12250,EAX,108,6,118,4,0.000629683,0.0103672,0.0607383
12260,EAX,113,8,65,5,0.00132295,0.0105621,0.125254
12270,EAX,160,5,35,5,0.00125749,0.0104149,0.120739
12280,EAX,188,6,0,0,0.00137969,0.00572988,0.240788
12290,EAX,187,6,12,4,0.000864005,0.00857389,0.100772
12300,EAX,137,6,0,0,0.00250509,0.0054238,0.461869
12310,EAX,200,7,8,3,0.00191088,0.00850023,0.224803
12320,EAX,205,8,0,0,0.00107526,0.0078419,0.137117
12330,EAX,145,8,11,3,0.00178614,0.00867439,0.20591
12340,EAX,212,4,0,0,0.000843365,0.00534586,0.15776
12350,EAX,185,7,0,0,0.00166248,0.00580683,0.286298
12360,EAX,193,5,0,0,0.00131754,0.00615494,0.214062
12370,EAX,193,6,6,4,0.0011099,0.00826933,0.134218
12380,EAX,185,6,0,0,0.00153119,0.00581707,0.263224
12390,EAX,156,4,0,0,0.00120757,0.00512839,0.235467
12400,EAX,148,5,0,0,0.00111121,0.00593479,0.187236
12410,EAX,178,6,0,0,0.00180818,0.00539279,0.335296
12420,EAX,149,5,0,0,0.00111433,0.00568349,0.196064
12430,EAX,162,6,0,0,0.00120468,0.00636364,0.189306
12440,EAX,175,6,2,3,0.00152307,0.008119,0.187593
12450,EAX,188,9,9,3,0.0013937,0.0106776,0.130526
12460,EAX,157,6,0,0,0.00107167,0.00644896,0.166177
12470,EAX,178,5,17,3,0.00162175,0.00839987,0.193068
12480,EAX,188,5,0,0,0.00141517,0.00541868,0.261165
12490,EAX,152,5,0,0,0.0014933,0.00686536,0.217512
12500,EAX,218,5,33,3,0.00166982,0.00870849,0.191746
12510,EAX,158,4,6,3,0.000847345,0.00762283,0.111159
12520,EAX,248,9,0,0,0.00201713,0.00929631,0.216982
12530,EAX,160,5,24,4,0.00154505,0.00780553,0.197943
12540,EAX,192,5,26,4,0.00176458,0.00932246,0.189283
12550,EAX,181,5,0,0,0.00139735,0.00467182,0.299101
12560,EAX,171,5,8,3,0.0016257,0.00787686,0.206389
12570,EAX,150,4,0,0,0.00153968,0.00474883,0.324223
12580,EAX,170,5,28,5,0.00167281,0.00917961,0.182231
12590,EAX,227,5,0,0,0.00138846,0.0055798,0.248837
12600,EAX,213,6,0,0,0.00123618,0.00683941,0.180743
12610,EAX,143,4,0,0,0.00112353,0.00393912,0.285222
12620,EAX,182,5,20,3,0.00151186,0.00809643,0.186732
12630,EAX,190,5,0,0,0.0014113,0.00521838,0.270448
12640,EAX,177,5,0,0,0.00103141,0.00613166,0.16821
12650,EAX,166,4,0,0,0.00114424,0.00458044,0.24981
12660,EAX,153,6,26,4,0.00165549,0.00816597,0.20273
12670,EAX,181,7,10,3,0.00180033,0.00759035,0.237187
12680,EAX,137,5,0,0,0.00156028,0.00509654,0.306145
12690,EAX,220,7,0,0,0.00152716,0.00637077,0.239714
12700,EAX,164,5,11,3,0.00162291,0.00798943,0.203132
12710,EAX,179,6,9,3,0.00110661,0.00892051,0.124052
12720,EAX,159,6,0,0,0.000730774,0.0059501,0.122817
12730,EAX,167,5,23,4,0.00137647,0.00876403,0.157059
12740,EAX,154,5,0,0,0.00126802,0.00519902,0.243895
12750,EAX,177,6,0,0,0.00107991,0.00611753,0.176527
12760,EAX,141,5,23,5,0.00129913,0.00895346,0.145098
12770,EAX,181,7,0,3,0.0013666,0.00861589,0.158614
12780,EAX,215,7,0,0,0.00223462,0.00549995,0.406299
12790,EAX,204,6,20,4,0.00199944,0.00932582,0.214399
12800,EAX,158,5,0,0,0.00137079,0.00505784,0.271022
12810,EAX,164,7,0,0,0.00111142,0.00739258,0.150342
12820,EAX,203,5,0,0,0.00109391,0.00527584,0.207343
12830,EAX,149,4,20,3,0.00190464,0.00705894,0.26982
12840,EAX,131,4,171,5,0.0021695,0.0103992,0.208622
12850,EAX,153,6,0,0,0.00159724,0.00773354,0.206534
12860,EAX,156,6,90,5,0.00104918,0.0116039,0.0904156
12870,EAX,154,4,9,3,0.00120745,0.00765104,0.157815
12880,EAX,162,4,0,0,0.00155572,0.00509685,0.305232
12890,EAX,224,6,34,3,0.00106849,0.00842246,0.126862
12900,EAX,185,5,0,0,0.00241664,0.0048693,0.496302
12910,EAX,165,5,23,3,0.00283758,0.00798963,0.355158
12920,EAX,178,6,25,3,0.00168632,0.00768343,0.219475
12930,EAX,205,6,0,0,0.00126578,0.00562198,0.225148
12940,EAX,169,4,0,0,0.00159776,0.00490628,0.325656
12950,EAX,156,5,0,0,0.00235075,0.00520751,0.451416
12960,EAX,175,5,7,3,0.00140382,0.00756506,0.185566
12970,EAX,194,5,0,0,0.00199976,0.00538928,0.371063
12980,EAX,194,5,8,3,0.0026665,0.00805449,0.331057
12990,EAX,158,5,0,0,0.00171055,0.00513397,0.333183
13000,EAX,200,6,4,3,0.00121601,0.00988699,0.122991
13010,EAX,184,6,0,0,0.00131533,0.00647941,0.203001
13020,EAX,196,6,0,0,0.0011799,0.00720281,0.163811
13030,EAX,188,8,10,3,0.00122707,0.00929123,0.132067
13040,EAX,152,5,0,0,0.00114356,0.00615211,0.185881
13050,EAX,173,5,0,0,0.000998486,0.00523753,0.190641
13060,EAX,0,3,5,3,0.000185562,0.00296491,0.0625861
13070,EAX,0,3,7,3,0.000190131,0.00270633,0.0702543
13080,EAX,177,6,0,0,0.000805675,0.0073183,0.11009
13090,EAX,196,6,0,0,0.00109871,0.00563411,0.19501
13100,EAX,180,6,0,0,0.00148394,0.0061803,0.240108
13110,EAX,208,6,0,0,0.00193894,0.00729783,0.265687
13120,EAX,222,6,0,0,0.00152732,0.00634142,0.240848
13130,EAX,184,8,0,0,0.00165919,0.00640805,0.258923
13140,EAX,156,5,0,0,0.00138177,0.00508486,0.271742
13150,EAX,172,5,0,0,0.00133693,0.00477238,0.280139
13160,EAX,175,6,8,3,0.00153128,0.0074873,0.204517
13170,EAX,213,5,20,5,0.00115569,0.00750937,0.153899
13180,EAX,184,5,0,0,0.00124823,0.00588021,0.212276
13190,EAX,186,7,15,3,0.00245714,0.00874651,0.280927
13200,EAX,184,6,0,0,0.00116412,0.00556926,0.209025
13210,EAX,154,4,38,4,0.00102272,0.00780336,0.131061
13220,EAX,172,5,0,0,0.00140819,0.00484399,0.290708
13230,EAX,175,5,33,6,0.000829966,0.00945671,0.0877648
13240,EAX,206,6,0,3,0.00187003,0.00687749,0.271906
13250,EAX,200,5,19,5,0.00119007,0.00960511,0.123899
13260,EAX,167,7,0,0,0.00162464,0.00575606,0.282249
13270,EAX,209,6,13,3,0.00166285,0.00932784,0.178268
13280,EAX,181,6,36,5,0.00220881,0.0115984,0.190442
13290,EAX,193,6,0,0,0.00154144,0.00583059,0.264371
13300,EAX,167,5,12,4,0.00264859,0.00759592,0.348686
13310,EAX,185,6,0,0,0.00138371,0.00579405,0.238816
13320,EAX,174,4,0,0,0.00136317,0.0046361,0.294034
13330,EAX,178,5,0,0,0.000826975,0.00533625,0.154973
13340,EAX,198,5,0,0,0.00103416,0.00576056,0.179524
13350,EAX,157,4,26,5,0.00187295,0.00803015,0.23324
13360,EAX,183,4,0,0,0.0016145,0.0050082,0.322371
