iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8700,EAX,440,7,0,0,0.00168464,0.00891048,0.189063
8710,EAX,358,6,0,0,0.00201381,0.0075108,0.268122
8720,EAX,379,6,1,3,0.00160399,0.00846382,0.189511
8730,EAX,409,6,66,5,0.00152545,0.0113651,0.134223
8740,EAX,366,5,0,0,0.0017002,0.00662703,0.256556
8750,EAX,393,6,0,0,0.00170521,0.00764641,0.223008
8760,EAX,364,5,100,8,0.00115886,0.0128565,0.0901376
8770,EAX,410,7,0,0,0.00143076,0.00767197,0.186492
8780,EAX,334,5,0,0,0.00147751,0.00625109,0.23636
8790,EAX,429,6,75,6,0.00134342,0.0116828,0.114991
8800,EAX,402,6,50,7,0.00161153,0.012648,0.127414
8810,EAX,377,6,0,0,0.00246115,0.00790287,0.311425
8820,EAX,307,6,0,0,0.00109678,0.00710063,0.154462
8830,EAX,0,3,32,5,0.000181452,0.00470693,0.03855
8840,EAX,421,8,0,0,0.000787645,0.00847522,0.092935
8850,EAX,445,7,45,6,0.00255109,0.0129763,0.196596
8860,EAX,380,6,0,0,0.00107824,0.00671198,0.160643
8870,EAX,349,7,105,6,0.000647464,0.0136891,0.0472978
8880,EAX,390,5,78,5,0.00213414,0.0121222,0.176053
8890,EAX,417,6,87,5,0.00120445,0.0113461,0.106155
8900,EAX,426,9,0,0,0.00253593,0.00945544,0.268198
8910,EAX,332,5,0,0,0.00198533,0.00562831,0.35274
8920,EAX,385,6,0,0,0.00171067,0.00734335,0.232955
8930,EAX,384,8,0,0,0.00125465,0.00786929,0.159436
8940,EAX,374,5,123,5,0.00173064,0.0113449,0.152547
8950,EAX,381,8,0,0,0.00213132,0.00975082,0.218579
8960,EAX,363,5,0,0,0.00146531,0.00638008,0.229669
8970,EAX,395,7,0,0,0.00147012,0.00792325,0.185545
8980,EAX,329,6,50,5,0.00177018,0.0103782,0.170567
8990,EAX,349,8,0,0,0.00142648,0.00798496,0.178646
9000,EAX,391,5,0,0,0.00147772,0.00678788,0.2177
9010,EAX,395,8,0,0,0.00117413,0.00893915,0.131347
9020,EAX,363,6,0,0,0.00166568,0.00739456,0.225257
9030,EAX,334,5,0,0,0.00124767,0.00687894,0.181375
9040,EAX,306,5,77,6,0.00116047,0.0116183,0.0998828
9050,EAX,358,7,68,6,0.00108197,0.0120725,0.0896227
9060,EAX,429,6,0,0,0.00103176,0.0071488,0.144326
9070,EAX,411,8,0,0,0.00171882,0.00923413,0.186138
9080,EAX,380,5,0,0,0.00182963,0.00662696,0.276089
9090,EAX,427,5,103,5,0.00228183,0.0105745,0.215787
9100,EAX,333,6,0,0,0.00177204,0.00664547,0.266654
9110,EAX,324,5,65,4,0.000948676,0.0116223,0.0816253
9120,EAX,409,6,0,0,0.0014331,0.0077372,0.185222
9130,EAX,389,5,0,0,0.0017584,0.00671526,0.261851
9140,EAX,399,6,0,0,0.00168159,0.0074559,0.225538
9150,EAX,357,6,0,0,0.000941655,0.00750522,0.125467
9160,EAX,359,7,0,0,0.000852365,0.00672574,0.126732
9170,EAX,409,7,0,0,0.0011719,0.00853399,0.137321
9180,EAX,334,5,51,6,0.00173074,0.0101002,0.171356
9190,EAX,399,6,13,6,0.00165077,0.0105163,0.156973
9200,EAX,382,6,0,0,0.00229258,0.00740914,0.309426
9210,EAX,344,5,81,6,0.00187828,0.0120936,0.155312
9220,EAX,388,6,0,0,0.001374,0.0066644,0.20617
9230,EAX,420,6,0,0,0.00125891,0.00782204,0.160944
9240,EAX,394,7,96,5,0.0017354,0.0141229,0.122879
9250,EAX,402,6,0,0,0.00143127,0.0081333,0.175976
9260,EAX,350,7,0,0,0.00143214,0.00815621,0.175589
9270,EAX,338,7,0,0,0.00154063,0.00771685,0.199645
9280,EAX,417,5,89,5,0.0026109,0.011136,0.234454
9290,EAX,301,5,0,0,0.00210499,0.00621427,0.338735
9300,EAX,374,6,0,0,0.0028413,0.00758321,0.374683
9310,EAX,443,8,0,0,0.00192314,0.00978634,0.196513
9320,EAX,373,5,81,5,0.00111292,0.0104693,0.106303
9330,EAX,369,7,0,0,0.00154758,0.00690499,0.224125
9340,EAX,438,7,0,0,0.0013584,0.00740723,0.183388
9350,EAX,358,5,0,0,0.00170371,0.00645298,0.264019
9360,EAX,456,6,20,4,0.00107996,0.00922977,0.117008
9370,EAX,327,6,0,0,0.0011265,0.00689132,0.163466
9380,EAX,395,6,0,0,0.000915215,0.00697631,0.131189
9390,EAX,347,5,0,0,0.00182183,0.00602193,0.302533
9400,EAX,388,6,0,0,0.00114607,0.00780928,0.146757
9410,EAX,373,8,0,0,0.0010868,0.00874036,0.124342
9420,EAX,378,9,11,4,0.00177587,0.0121292,0.146413
9430,EAX,414,9,64,8,0.00176494,0.0138707,0.127242
9440,EAX,405,9,0,0,0.00102515,0.00945741,0.108396
9450,EAX,399,6,0,0,0.00268759,0.00669734,0.401291
9460,EAX,391,6,0,0,0.00111095,0.00770202,0.144241
9470,EAX,387,7,0,0,0.001763,0.00903315,0.19517
9480,EAX,395,6,128,6,0.00170358,0.0129339,0.131714
9490,EAX,371,5,0,0,0.000759285,0.00606906,0.125108
9500,EAX,404,6,0,0,0.00210785,0.00646777,0.325901
9510,EAX,377,5,4,3,0.00197101,0.0094747,0.208029
9520,EAX,366,5,0,0,0.00167794,0.00652101,0.257313
9530,EAX,398,6,0,0,0.00196968,0.00744658,0.264508
9540,EAX,420,6,0,0,0.00112015,0.00652436,0.171687
9550,EAX,416,5,0,0,0.00121736,0.00670881,0.181457
9560,EAX,420,8,57,9,0.00128937,0.0142751,0.090323
9570,EAX,356,4,6,3,0.00182439,0.00750908,0.242958
9580,EAX,371,7,0,0,0.00166994,0.00773722,0.215832
9590,EAX,354,6,0,0,0.00136201,0.00641931,0.212174
9600,EAX,371,6,0,0,0.00195031,0.00686565,0.284068
9610,EAX,396,6,53,4,0.00156495,0.0118921,0.131596
9620,EAX,327,5,84,4,0.00175826,0.010896,0.161367
9630,EAX,416,7,77,6,0.00182035,0.0139244,0.130731
9640,EAX,360,5,63,5,0.00180045,0.0108393,0.166104
9650,EAX,400,7,57,4,0.00120197,0.0114337,0.105125
9660,EAX,388,6,0,0,0.00181766,0.00740684,0.245403
9670,EAX,0,3,0,0,0.000191382,0.00149582,0.127945
9680,EAX,320,5,0,0,0.00156524,0.00549215,0.284996
9690,EAX,410,8,43,5,0.0020437,0.0135194,0.151168
9700,EAX,333,6,0,0,0.00135962,0.0074552,0.182372
9710,EAX,413,7,0,0,0.00146232,0.00804274,0.181819
9720,EAX,427,5,0,0,0.00117215,0.00694936,0.16867
9730,EAX,360,5,91,4,0.00101119,0.0105663,0.0956994
9740,EAX,329,6,110,5,0.00178918,0.0129106,0.138582
9750,EAX,413,5,0,0,0.00191276,0.00636971,0.30029
9760,EAX,339,5,20,5,0.000955826,0.009707,0.0984677
9770,EAX,407,6,0,0,0.00172021,0.00727166,0.236564
9780,EAX,422,5,66,5,0.00135338,0.0101437,0.13342
9790,EAX,400,6,0,0,0.00139485,0.00767838,0.181659
9800,EAX,400,6,22,4,0.00168301,0.0092083,0.182771
9810,EAX,463,7,0,0,0.00148653,0.00716925,0.207348
9820,EAX,426,6,0,0,0.00185438,0.0075961,0.244123
9830,EAX,392,8,0,0,0.00209333,0.00936739,0.22347
9840,EAX,314,5,0,0,0.00123682,0.00636731,0.194245
9850,EAX,388,8,0,0,0.00172139,0.00849462,0.202645
9860,EAX,416,6,0,0,0.00133925,0.00795604,0.168331
9870,EAX,337,4,0,0,0.00177979,0.00562054,0.316658
9880,EAX,398,6,0,0,0.00234281,0.00676003,0.346569
9890,EAX,350,7,0,0,0.000887065,0.00729861,0.121539
9900,EAX,387,7,0,0,0.00169378,0.00728365,0.232545
9910,EAX,322,6,0,0,0.00176524,0.00780264,0.226236
9920,EAX,388,5,0,0,0.00134977,0.00690637,0.195438
9930,EAX,375,7,0,0,0.00109391,0.00837512,0.130614
9940,EAX,367,5,0,0,0.00144973,0.005987,0.242146
9950,EAX,373,5,0,0,0.00140058,0.00660822,0.211945
9960,EAX,316,8,0,0,0.00276251,0.00786459,0.351259
9970,EAX,368,6,0,0,0.00105855,0.00698249,0.1516
9980,EAX,365,5,0,0,0.00131774,0.00668475,0.197126
9990,EAX,317,6,26,5,0.00108564,0.00923944,0.1175
10000,EAX,368,7,0,0,0.00193687,0.007469,0.259322
10010,EAX,431,7,0,0,0.00100301,0.00827886,0.121153
10020,EAX,435,8,0,0,0.00212492,0.00921116,0.23069
10030,EAX,363,5,0,0,0.001678,0.006734,0.249183
10040,EAX,352,5,0,0,0.00203989,0.00596881,0.341759
10050,EAX,462,7,0,0,0.00133672,0.00827686,0.161501
10060,EAX,428,8,0,0,0.00162712,0.00837783,0.194217
10070,EAX,448,7,0,0,0.00133079,0.00881458,0.150976
10080,EAX,380,6,76,5,0.00157869,0.0120387,0.131135
10090,EAX,349,5,0,0,0.00145954,0.00625115,0.233483
10100,EAX,419,6,0,0,0.00182243,0.00819589,0.222359
10110,EAX,314,5,0,0,0.00189069,0.00665243,0.284211
10120,EAX,359,8,0,0,0.00153391,0.00830847,0.18462
10130,EAX,386,7,76,5,0.00159065,0.0140417,0.11328
10140,EAX,405,6,0,0,0.00168677,0.00752878,0.224043
10150,EAX,355,6,0,0,0.00314328,0.00663299,0.473886
10160,EAX,336,7,0,0,0.0013766,0.00691144,0.199177
10170,EAX,411,6,0,0,0.00194528,0.0078805,0.246848
10180,EAX,355,7,0,0,0.00141312,0.00774019,0.182569
10190,EAX,375,7,0,0,0.0017927,0.00848252,0.211341
10200,EAX,411,7,34,6,0.00136516,0.0126656,0.107785
10210,EAX,396,5,0,0,0.00127069,0.00622819,0.204022
10220,EAX,471,5,0,0,0.00144981,0.00661017,0.21933
10230,EAX,326,6,0,0,0.000976935,0.00714058,0.136814
10240,EAX,385,6,0,0,0.00122176,0.00764813,0.159746
10250,EAX,346,8,82,8,0.00100443,0.0162236,0.0619114
10260,EAX,390,7,71,5,0.00158771,0.0129398,0.122699
10270,EAX,352,7,0,0,0.00126682,0.0069452,0.182402
10280,EAX,394,5,0,0,0.00135211,0.00665177,0.20327
10290,EAX,355,6,0,0,0.00203639,0.00658688,0.309159
10300,EAX,329,7,37,5,0.00208931,0.0108982,0.191711
10310,EAX,377,5,64,4,0.00314709,0.0114153,0.27569
10320,EAX,382,5,0,0,0.00160373,0.00680321,0.235731
10330,EAX,344,8,0,0,0.00213475,0.00821261,0.259936
10340,EAX,431,10,79,5,0.00195804,0.0137482,0.142422
10350,EAX,329,7,30,5,0.00148396,0.0113322,0.130951
10360,EAX,315,4,0,3,0.00147242,0.00733581,0.200717
10370,EAX,364,7,129,5,0.0019624,0.0136872,0.143375
10380,EAX,398,8,0,0,0.00107591,0.00946325,0.113693
10390,EAX,378,5,0,0,0.00230488,0.00672089,0.342943
10400,EAX,368,6,0,0,0.00181778,0.00638397,0.284742
10410,EAX,438,7,0,0,0.00163238,0.00739859,0.220634
10420,EAX,402,8,0,0,0.0022222,0.00878198,0.253041
10430,EAX,386,5,98,7,0.00205518,0.0124073,0.165642
10440,EAX,385,9,0,0,0.00167865,0.00835867,0.200828
10450,EAX,373,8,0,0,0.00197985,0.00802274,0.24678
10460,EAX,406,6,0,0,0.00208576,0.00685797,0.304137
10470,EAX,422,9,0,0,0.00166062,0.00836344,0.198557
10480,EAX,360,7,0,0,0.00168132,0.00775571,0.216785
10490,EAX,413,6,124,6,0.00149772,0.0130013,0.115197
10500,EAX,359,6,0,0,0.00118319,0.00674451,0.17543
10510,EAX,338,5,0,3,0.00158032,0.00738694,0.213934
10520,EAX,363,5,0,0,0.0012469,0.00646908,0.192747
10530,EAX,384,7,0,0,0.00168837,0.0073399,0.230026
10540,EAX,359,5,0,0,0.00118754,0.00668519,0.177637
10550,EAX,441,6,78,5,0.00185057,0.0123192,0.150218
10560,EAX,407,7,9,3,0.00107889,0.00997117,0.108201
10570,EAX,358,7,73,5,0.00169808,0.013743,0.12356
10580,EAX,387,5,70,6,0.00140434,0.0109249,0.128545
10590,EAX,390,9,0,0,0.00124107,0.0105732,0.117378
10600,EAX,429,7,64,5,0.00185552,0.0122585,0.151366
10610,EAX,410,6,57,6,0.00120702,0.0124279,0.0971218
10620,EAX,397,6,72,5,0.00143729,0.0129745,0.110778
10630,EAX,467,6,106,5,0.0017091,0.0133821,0.127715
10640,EAX,380,6,58,5,0.00228621,0.0118513,0.192908
10650,EAX,406,10,0,0,0.00182636,0.00938245,0.194657
10660,EAX,349,7,0,0,0.00134584,0.006336,0.212411
10670,EAX,391,7,0,0,0.00251042,0.00730103,0.343844
10680,EAX,401,7,0,0,0.00133111,0.00767203,0.173501
10690,EAX,403,8,0,0,0.00152258,0.00816796,0.186409
10700,EAX,371,6,60,6,0.00215405,0.011911,0.180845
10710,EAX,352,6,27,6,0.00246381,0.0107714,0.228736
10720,EAX,392,7,0,0,0.00164026,0.00827469,0.198226
10730,EAX,409,8,0,0,0.00212112,0.00844382,0.251204
10740,EAX,370,5,5,3,0.00235728,0.00892501,0.264121
10750,EAX,353,7,0,0,0.00121772,0.00804445,0.151374
10760,EAX,372,6,0,0,0.0011229,0.00739092,0.151929
10770,EAX,377,6,0,0,0.00148977,0.00653536,0.227955
10780,EAX,350,7,80,6,0.0013429,0.0114162,0.117631
10790,EAX,373,7,48,5,0.00219936,0.0118392,0.18577
10800,EAX,305,6,0,0,0.00176704,0.00726254,0.243309
10810,EAX,376,6,0,0,0.00161355,0.0072643,0.22212
10820,EAX,400,6,67,7,0.00159062,0.0133675,0.118992
10830,EAX,436,7,46,5,0.002216,0.012415,0.178494
10840,EAX,401,6,0,0,0.00130056,0.00751486,0.173065
10850,EAX,444,6,0,0,0.00122991,0.00693876,0.177252
10860,EAX,315,7,0,0,0.00143116,0.0076198,0.187821
10870,EAX,374,6,44,5,0.00113369,0.0109701,0.103343
10880,EAX,406,5,0,0,0.0014389,0.00661993,0.217358
10890,EAX,462,6,0,0,0.00123677,0.00777881,0.158992
10900,EAX,415,7,0,0,0.00258177,0.00732951,0.352243
10910,EAX,439,6,0,0,0.000927795,0.00805517,0.11518
10920,EAX,371,7,0,0,0.00215797,0.00672399,0.320936
10930,EAX,386,7,0,0,0.00139465,0.00859187,0.162322
10940,EAX,371,7,0,0,0.000731694,0.00810804,0.090243
10950,EAX,419,5,0,0,0.00113298,0.00670105,0.169075
10960,EAX,0,3,0,3,0.000186131,0.00290122,0.0641562
10970,EAX,366,6,0,0,0.00129595,0.00717918,0.180515
10980,EAX,393,5,67,5,0.00158416,0.0110185,0.143773
10990,EAX,404,6,0,0,0.0011445,0.00683302,0.167495
11000,EAX,335,6,0,0,0.00129673,0.00686617,0.188857
11010,EAX,0,3,0,0,0.000194971,0.00140791,0.138483
11020,EAX,491,7,0,0,0.00193428,0.00890142,0.2173
11030,EAX,449,5,0,0,0.00157251,0.00725176,0.216845
11040,EAX,377,8,0,0,0.00138993,0.00855826,0.162408
11050,EAX,398,6,0,0,0.00159679,0.00727991,0.219342
11060,EAX,410,6,0,0,0.00247855,0.00736442,0.336558
11070,EAX,439,5,51,4,0.00219829,0.0117194,0.187578
11080,EAX,0,3,0,0,0.000190881,0.0013457,0.141845
11090,EAX,431,7,98,4,0.00131102,0.0128706,0.101862
11100,EAX,369,6,0,0,0.00146388,0.00742124,0.197255
11110,EAX,0,3,0,0,0.000198091,0.00139326,0.142178
11120,EAX,389,6,52,5,0.00173341,0.0117037,0.148107
11130,EAX,392,5,0,0,0.00265821,0.00661296,0.401969
11140,EAX,372,6,67,7,0.00118615,0.0130658,0.0907826
11150,EAX,380,6,0,0,0.00147179,0.00696194,0.211405
11160,EAX,384,6,42,6,0.00159511,0.0100053,0.159427
11170,EAX,322,5,0,0,0.00145584,0.00658178,0.221192
11180,EAX,379,6,0,0,0.00151566,0.00623143,0.243228
11190,EAX,434,8,23,6,0.00117143,0.0120463,0.0972441
11200,EAX,396,7,0,0,0.00186476,0.00713355,0.261407
11210,EAX,341,7,0,0,0.00206899,0.00672323,0.307738
11220,EAX,381,5,0,0,0.0013672,0.00682598,0.200293
11230,EAX,346,6,19,6,0.00110671,0.00981817,0.11272
11240,EAX,425,7,0,0,0.00160398,0.00837252,0.191577
11250,EAX,348,5,0,0,0.002493,0.00636841,0.391463
11260,EAX,429,6,0,0,0.00287715,0.00772279,0.372553
11270,EAX,352,8,0,0,0.00203068,0.00893389,0.227301
11280,EAX,356,6,0,0,0.00154274,0.00659756,0.233835
11290,EAX,464,6,0,0,0.00173051,0.00748843,0.231091
11300,EAX,466,7,0,0,0.00147379,0.00777837,0.189473
11310,EAX,0,3,41,5,0.000190502,0.00572034,0.0333025
11320,EAX,436,6,11,3,0.00159838,0.00969512,0.164864
11330,EAX,408,6,34,6,0.00219537,0.0111109,0.197588
11340,EAX,379,5,100,7,0.00156547,0.0128556,0.121774
11350,EAX,391,6,63,6,0.00247996,0.0125182,0.198108
11360,EAX,400,9,26,5,0.00147739,0.0127884,0.115525
11370,EAX,372,10,31,4,0.00204217,0.0143955,0.141862
11380,EAX,385,6,90,6,0.00121827,0.0126267,0.0964832
11390,EAX,424,7,0,0,0.00196682,0.0074429,0.264255
11400,EAX,426,7,0,0,0.0011817,0.00865409,0.136548
11410,EAX,349,5,0,0,0.00116781,0.00703914,0.165902
11420,EAX,359,6,4,4,0.00133357,0.00871777,0.152971
11430,EAX,362,9,0,0,0.00217412,0.00875186,0.248418
11440,EAX,394,7,40,5,0.00221963,0.0117197,0.189393
11450,EAX,360,5,0,0,0.00126256,0.00706744,0.178644
11460,EAX,417,6,0,0,0.00185248,0.00708329,0.261528
11470,EAX,0,3,0,0,0.000185631,0.00140264,0.132344
11480,EAX,363,7,54,6,0.00188254,0.0128174,0.146874
11490,EAX,379,5,0,0,0.0014351,0.00604428,0.237431
11500,EAX,449,6,0,0,0.00233532,0.0072168,0.323595
11510,EAX,320,6,84,5,0.00130831,0.0112035,0.116777
11520,EAX,401,7,0,0,0.000925996,0.00809925,0.114331
11530,EAX,394,5,0,0,0.00181127,0.00643243,0.281584
11540,EAX,370,8,0,0,0.00130506,0.00773456,0.168731
11550,EAX,410,5,0,0,0.00284178,0.00687693,0.413233
11560,EAX,362,6,0,0,0.00185864,0.00754319,0.2464
11570,EAX,311,6,109,6,0.00146518,0.0124402,0.117778
11580,EAX,398,7,0,0,0.00127127,0.00712696,0.178374
11590,EAX,444,7,36,5,0.00147479,0.0118644,0.124303
11600,EAX,447,7,128,6,0.00182025,0.0146681,0.124096
11610,EAX,353,6,0,0,0.00230734,0.0071891,0.32095
11620,EAX,386,5,0,0,0.00163073,0.00653835,0.24941
11630,EAX,365,5,0,0,0.00156571,0.0061445,0.254815
11640,EAX,389,8,75,5,0.00143035,0.0119874,0.119321
11650,EAX,374,7,0,0,0.00133985,0.00875225,0.153086
11660,EAX,350,6,50,5,0.00185989,0.0112278,0.165651
11670,EAX,373,6,0,0,0.00246936,0.00643701,0.38362
11680,EAX,388,6,104,7,0.00245694,0.0139452,0.176186
11690,EAX,344,6,0,0,0.00159058,0.00730268,0.217808
11700,EAX,408,6,41,4,0.0025509,0.0104811,0.24338
11710,EAX,364,8,0,0,0.000982485,0.00806247,0.121859
11720,EAX,313,5,0,0,0.00106912,0.00611287,0.174896
11730,EAX,349,6,0,0,0.00205975,0.00650522,0.316631
11740,EAX,361,6,0,0,0.0035035,0.00695594,0.50367
11750,EAX,356,6,50,3,0.00163223,0.00935474,0.174482
11760,EAX,365,5,75,5,0.00126408,0.0117618,0.107474
11770,EAX,430,7,10,3,0.00161984,0.0107984,0.150007
11780,EAX,361,5,97,7,0.00181653,0.0119885,0.151523
11790,EAX,346,7,0,0,0.00124946,0.00719713,0.173605
11800,EAX,388,7,80,6,0.00166779,0.0130208,0.128087
11810,EAX,406,6,47,8,0.00304116,0.0126449,0.240504
11820,EAX,429,5,0,0,0.00174568,0.00627204,0.278328
11830,EAX,371,5,0,0,0.0023233,0.00597205,0.38903
11840,EAX,433,7,0,0,0.0027846,0.0074305,0.374753
11850,EAX,365,5,0,0,0.00178064,0.00686321,0.259447
11860,EAX,370,5,0,0,0.00130943,0.00668073,0.196001
11870,EAX,324,5,0,0,0.00203903,0.00635301,0.320956
11880,EAX,299,5,101,6,0.00148771,0.013028,0.114193
11890,EAX,344,5,0,0,0.00206287,0.00652987,0.315913
11900,EAX,472,8,43,5,0.00215887,0.0127384,0.169478
11910,EAX,401,6,27,5,0.00185939,0.0110368,0.168472
11920,EAX,528,9,0,0,0.00196423,0.0105753,0.185737
11930,EAX,474,6,0,0,0.000888976,0.00888572,0.100045
11940,EAX,380,8,0,0,0.00175731,0.00791477,0.222029
11950,EAX,354,6,0,0,0.00233995,0.00687053,0.340578
11960,EAX,324,5,0,0,0.00212645,0.00601983,0.353242
11970,EAX,396,6,68,7,0.00237141,0.0125117,0.189535
11980,EAX,425,7,13,3,0.0013251,0.00946981,0.139929
11990,EAX,351,6,0,0,0.00131638,0.00693275,0.189878
12000,EAX,338,6,0,0,0.00146553,0.0073501,0.199389
12010,EAX,352,8,0,0,0.00139514,0.00778645,0.179175
12020,EAX,363,6,0,0,0.00150256,0.0075243,0.199694
12030,EAX,382,6,0,0,0.00246688,0.00633374,0.389483
12040,EAX,327,6,8,4,0.00248925,0.00941417,0.264415
12050,EAX,330,6,0,0,0.00117009,0.0064447,0.181558
12060,EAX,470,8,0,0,0.00256083,0.00889946,0.287751
12070,EAX,372,6,0,0,0.00206033,0.00767818,0.268336
12080,EAX,286,5,72,6,0.0017055,0.0112477,0.151631
12090,EAX,383,5,0,0,0.00118063,0.00626789,0.188361
12100,EAX,394,6,0,0,0.00195152,0.0067871,0.287534
12110,EAX,393,5,79,5,0.00127608,0.0112214,0.113718
12120,EAX,393,5,63,5,0.00140364,0.0118346,0.118605
12130,EAX,435,8,66,5,0.00169315,0.0143028,0.118379
12140,EAX,364,6,0,0,0.00198422,0.00677698,0.292788
12150,EAX,328,5,0,0,0.00258686,0.00633489,0.408351
12160,EAX,371,5,77,6,0.00135572,0.0111839,0.12122
12170,EAX,428,7,0,0,0.00124279,0.00807055,0.153991
12180,EAX,370,8,93,5,0.00135094,0.0124226,0.108749
12190,EAX,354,5,117,6,0.00221289,0.0129712,0.170601
12200,EAX,405,6,0,0,0.00210596,0.0074115,0.284148
12210,EAX,390,8,74,7,0.00205197,0.0126735,0.16191
12220,EAX,361,5,0,0,0.00202787,0.00655238,0.309486
12230,EAX,450,6,0,0,0.00195945,0.00882178,0.222115
12240,EAX,370,5,0,0,0.00112247,0.00647441,0.17337
12250,EAX,420,6,21,4,0.00199555,0.00973572,0.204972
12260,EAX,422,6,0,0,0.00219354,0.00723438,0.303211
12270,EAX,360,6,60,5,0.00177539,0.0106099,0.167333
12280,EAX,368,5,6,3,0.00220941,0.00787097,0.280704
12290,EAX,404,6,43,5,0.00204013,0.0103597,0.196929
12300,EAX,379,7,0,0,0.00193621,0.0075715,0.255724
12310,EAX,382,6,0,0,0.00155012,0.00775768,0.199817
12320,EAX,391,6,0,0,0.00133586,0.00732459,0.18238
12330,EAX,356,8,0,0,0.00124097,0.00804889,0.154179
12340,EAX,357,6,50,4,0.00214987,0.0109227,0.196826
12350,EAX,427,6,0,0,0.00143567,0.00707631,0.202884
12360,EAX,364,8,44,4,0.0014305,0.01152,0.124175
12370,EAX,453,7,80,5,0.00157568,0.0132397,0.119012
12380,EAX,407,7,45,7,0.00236534,0.0122126,0.193681
12390,EAX,322,5,0,0,0.00132286,0.00711965,0.185804
12400,EAX,355,5,0,0,0.00272497,0.00623774,0.436852
12410,EAX,416,8,86,6,0.00250366,0.0142912,0.17519
12420,EAX,440,7,106,5,0.0011394,0.0127736,0.0891994
12430,EAX,421,6,80,6,0.0014254,0.0127902,0.111445
12440,EAX,322,6,0,0,0.00198231,0.00689048,0.287689
12450,EAX,396,6,43,5,0.00181509,0.0111888,0.162224
12460,EAX,402,9,12,3,0.00128783,0.0124412,0.103513
12470,EAX,440,9,0,0,0.00142462,0.00857295,0.166176
12480,EAX,388,6,85,7,0.00167425,0.0134863,0.124144
12490,EAX,393,6,0,0,0.00157658,0.00778655,0.202475
12500,EAX,365,6,0,0,0.00184662,0.00721731,0.25586
12510,EAX,377,6,81,5,0.00184172,0.0105121,0.175199
12520,EAX,450,6,0,0,0.00201773,0.00660658,0.305412
12530,EAX,427,12,55,5,0.00103103,0.0158113,0.0652084
12540,EAX,339,5,0,0,0.00128193,0.00612652,0.209243
12550,EAX,379,5,0,0,0.00101408,0.00608766,0.166579
12560,EAX,368,5,0,0,0.0025527,0.00599298,0.425948
12570,EAX,401,6,0,0,0.00141237,0.00676509,0.208773
12580,EAX,398,7,0,0,0.00148499,0.00929293,0.159798
12590,EAX,439,7,0,0,0.00142356,0.00784682,0.181419
12600,EAX,437,5,0,0,0.00180467,0.00658462,0.274074
12610,EAX,396,4,0,0,0.00188656,0.00582594,0.323821
12620,EAX,352,5,94,6,0.00165903,0.0124709,0.133032
12630,EAX,451,8,0,0,0.00135842,0.00884407,0.153596
12640,EAX,385,4,42,4,0.00298564,0.00964707,0.309487
12650,EAX,425,6,119,7,0.00209006,0.0142461,0.146711
12660,EAX,350,5,0,0,0.000978566,0.00564454,0.173365
12670,EAX,356,5,64,5,0.00152444,0.0107025,0.142437
12680,EAX,410,5,66,7,0.00168864,0.0138826,0.121637
12690,EAX,441,6,0,0,0.00222256,0.00721748,0.307942
12700,EAX,400,7,86,5,0.00149948,0.0139246,0.107686
12710,EAX,378,6,0,0,0.00183907,0.00659335,0.278928
12720,EAX,420,6,0,0,0.00184963,0.00768374,0.24072
12730,EAX,435,5,60,7,0.00142874,0.0135512,0.105432
12740,EAX,408,6,0,0,0.00202547,0.0063406,0.319445
12750,EAX,366,5,0,0,0.00160854,0.00659031,0.244076
12760,EAX,398,8,78,4,0.00227232,0.0135011,0.168307
12770,EAX,334,8,78,7,0.00273531,0.0149468,0.183003
12780,EAX,380,6,0,0,0.00123197,0.00638464,0.192958
12790,EAX,353,7,0,0,0.00158638,0.00720725,0.220109
12800,EAX,402,9,0,0,0.0017495,0.00834364,0.209681
12810,EAX,416,6,0,0,0.00150754,0.00718874,0.209708
12820,EAX,426,6,0,0,0.00156653,0.00690103,0.226999
12830,EAX,363,6,90,5,0.00245674,0.0119361,0.205824
12840,EAX,415,7,0,0,0.0016146,0.0076613,0.210747
12850,EAX,409,8,0,0,0.00180877,0.00935364,0.193376
12860,EAX,393,5,0,0,0.000792585,0.00686868,0.115391
12870,EAX,335,6,0,0,0.00152732,0.00666412,0.229185
12880,EAX,385,8,43,4,0.00214474,0.00979431,0.218978
12890,EAX,379,6,0,0,0.00150003,0.00756251,0.198351
12900,EAX,383,6,0,0,0.0024133,0.00814672,0.296229
12910,EAX,411,7,0,0,0.00171093,0.00739226,0.231449
12920,EAX,448,7,40,5,0.00219767,0.0131663,0.166916
12930,EAX,441,8,0,0,0.00200694,0.00921023,0.217904
12940,EAX,408,6,0,0,0.00194462,0.00668046,0.291091
12950,EAX,434,6,0,0,0.00195196,0.00797149,0.244868
12960,EAX,410,6,21,5,0.00128586,0.0112867,0.113927
12970,EAX,350,7,0,0,0.00233269,0.00712002,0.327624
12980,EAX,363,6,0,0,0.00144583,0.00676957,0.213577
12990,EAX,375,7,100,8,0.00153166,0.0146831,0.104314
13000,EAX,437,7,62,6,0.00217181,0.0142449,0.152463
13010,EAX,289,6,0,0,0.00145386,0.00686105,0.2119
13020,EAX,386,6,135,5,0.00124261,0.012459,0.099736
13030,EAX,395,5,0,0,0.00180253,0.00660908,0.272736
13040,EAX,371,6,79,6,0.00161797,0.0125689,0.128728
