iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12650,EAX,0,1,0.425676,10,0.153846,0.328671,0.385135,0.351351,11.75,13.75,9,9.375
12700,EAX,0,0,0.283784,5,0.27972,0.0559441,0.398649,0.351351,10.375,8.25,9.875,9.375
12750,EAX,0,0,0.331081,5.875,0.104895,0.272727,0.432432,0.398649,10.25,9.375,8.625,8.5
12800,EAX,0,0,0.358108,5.5,0.0909091,0.314685,0.27027,0.385135,10,11.375,4.5,6.75
12850,EAX,0,0,0.378378,8.625,0.0769231,0.335664,0.290541,0.391892,10.125,11.75,4.125,7.75
12900,EAX,0,0,0.378378,7.75,0.160839,0.258741,0.263514,0.358108,12.25,12.125,6.5,6
12950,EAX,0,0,0.405405,9.25,0.300699,0.160839,0.324324,0.418919,12.625,10.375,6.75,8.625
13000,EAX,0,0,0.315436,6.375,0.0625,0.305556,0.283784,0.243243,8.375,11,6.125,5
13050,EAX,0,0,0.472973,10.375,0.111888,0.41958,0.324324,0.445946,9.375,12.75,6.5,9.25
13100,EAX,0,0,0.459459,10.75,0.223776,0.286713,0.402685,0.449664,9.875,12.125,8.75,7.625
13150,EAX,0,0,0.344595,7,0.0699301,0.300699,0.324324,0.378378,10,11,5.75,7.75
13200,EAX,0,0,0.405405,9.125,0.195804,0.258741,0.432432,0.398649,11.5,9.875,8.25,5.375
13250,EAX,0,0,0.344595,7.125,0.0769231,0.314685,0.371622,0.317568,7.875,11.75,8,7.375
13300,EAX,0,0,0.351351,7.75,0.125874,0.272727,0.209459,0.378378,10.25,12.625,3.75,8.875
13350,EAX,0,0,0.355705,7,0.125,0.284722,0.310811,0.344595,9.875,11.75,4.75,6.75
13400,EAX,0,0,0.358108,6.625,0.0769231,0.328671,0.398649,0.297297,10.125,10.875,7.625,5.5
13450,EAX,0,0,0.385135,9.25,0.0629371,0.384615,0.308725,0.402685,8.25,12.25,6.25,9
13500,EAX,0,1,0.466216,9.625,0.048951,0.461538,0.378378,0.472973,8.375,13.5,7.75,9.125
13550,EAX,0,1,0.317568,5.125,0.202797,0.174825,0.310811,0.351351,10.5,10.375,7,8
13600,EAX,0,0,0.317568,7.375,0.251748,0.118881,0.405405,0.216216,12.5,8.875,8.25,4.125
13650,EAX,0,0,0.398649,7,0.0902778,0.354167,0.425676,0.472973,8.375,11,8.25,10.625
13700,EAX,0,0,0.351351,8.125,0.041958,0.328671,0.297297,0.385135,8.375,12.875,5.25,9.75
13750,EAX,0,0,0.47973,10,0.0839161,0.454545,0.290541,0.425676,8.875,12.5,6.875,8.125
13800,EAX,0,0,0.283784,3.875,0.0559441,0.272727,0.324324,0.385135,8.375,10.625,5.625,8.25
13850,EAX,0,1,0.331081,7.25,0.0559441,0.328671,0.317568,0.263514,9.875,12.5,7,4
13900,EAX,0,1,0.378378,7.5,0.356643,0.0769231,0.412162,0.385135,12.25,10.5,8.25,7.125
13950,EAX,0,0,0.378378,9.25,0.111888,0.328671,0.364865,0.297297,10,12.375,9.25,7.375
14000,EAX,0,0,0.405405,7,0.223776,0.237762,0.432432,0.331081,11.25,10.625,8.375,6.25
14050,EAX,0,0,0.472973,8,0.412587,0.118881,0.472973,0.324324,12.5,10,9,6.375
14100,EAX,0,0,0.371622,6.25,0.048951,0.377622,0.283784,0.378378,8.375,11.875,5.875,8.75
14150,EAX,0,0,0.290541,5.5,0.048951,0.307692,0.375839,0.342282,8.25,11.375,7.875,7.5
14200,EAX,0,0,0.439189,9.375,0.244755,0.244755,0.351351,0.405405,11.125,11.25,7.75,8.5
14250,EAX,0,0,0.445946,8.25,0.391608,0.125874,0.452703,0.364865,11.5,9.75,9.625,8.125
14300,EAX,0,0,0.466216,9.125,0.034965,0.468531,0.412162,0.364865,10.125,12.75,8.375,7.25
14350,EAX,0,0,0.439189,9,0.398601,0.0979021,0.364865,0.371622,13.125,9.125,8,7.5
14400,EAX,0,0,0.351351,7.625,0.34965,0.041958,0.398649,0.331081,12.25,10,8.5,5.5
14450,EAX,0,0,0.385135,6.75,0.195804,0.251748,0.243243,0.344595,10.375,11.375,5,7.125
14500,EAX,0,1,0.337838,5,0.0909091,0.286713,0.371622,0.364865,8.5,11.5,8.25,8.75
14550,EAX,0,0,0.364865,6.5,0.0486111,0.381944,0.256757,0.391892,8.375,10.75,3.75,6.5
14600,EAX,0,0,0.378378,9.75,0.181818,0.230769,0.378378,0.358108,10.125,13.375,7.125,8.875
14650,EAX,0,0,0.263514,3.5,0.0559441,0.265734,0.317568,0.222973,8.375,11.75,5,2.25
14700,EAX,0,1,0.371622,6.875,0.188811,0.230769,0.378378,0.358108,10.625,11.125,8.875,7.75
14750,EAX,0,1,0.358108,7.125,0.153846,0.258741,0.391892,0.351351,9.625,11.125,8.125,6.625
14800,EAX,0,0,0.486486,10.25,0.160839,0.384615,0.290541,0.418919,9,14.125,6.125,10.625
14850,EAX,0,1,0.369128,7.125,0.0555556,0.368056,0.256757,0.358108,6.875,11.25,4.875,7.375
14900,EAX,0,0,0.385135,6.25,0.160839,0.27972,0.256757,0.405405,8.75,11.25,4.25,8.375
14950,EAX,0,0,0.472973,6.875,0.0699301,0.461538,0.337838,0.459459,9.625,12.25,8.125,8.375
15000,EAX,0,0,0.47973,9.25,0.034965,0.468531,0.358108,0.412162,8.375,13,8.25,9.625
15050,EAX,0,1,0.358108,4.875,0.048951,0.370629,0.317568,0.364865,10,11.5,5.875,7.625
15100,EAX,0,0,0.371622,9.75,0.230769,0.174825,0.378378,0.351351,11.875,12.125,7.125,8.25
15150,EAX,0,0,0.290541,5.5,0.223776,0.118881,0.385135,0.310811,11.375,9.625,7.5,5.875
15200,EAX,0,0,0.466216,10.5,0.0839161,0.433566,0.337838,0.459459,9.375,14,5.375,10.5
15250,EAX,0,0,0.486486,9,0.41958,0.104895,0.432432,0.418919,13.625,10.375,8.125,7.125
15300,EAX,0,0,0.405405,11,0.048951,0.405594,0.290541,0.371622,8,13.125,5.625,10.75
15350,EAX,0,0,0.391892,9.875,0.048951,0.384615,0.385135,0.364865,8.875,12.5,6.875,9
15400,EAX,0,1,0.425676,8.875,0.356643,0.118881,0.288591,0.375839,13.5,8.5,6.625,6.625
15450,EAX,0,0,0.405405,8.25,0.356643,0.118881,0.405405,0.304054,11.625,10.5,10.625,7.875
15500,EAX,0,0,0.554054,9.5,0.0559441,0.538462,0.439189,0.5,8.25,13.375,8.25,8.125
15550,EAX,0,0,0.398649,8.875,0.111888,0.328671,0.304054,0.277027,9.25,11.875,6.375,5.25
15600,EAX,0,0,0.452703,9.625,0.048951,0.447552,0.371622,0.425676,8.5,13.25,6.5,10.375
15650,EAX,0,0,0.391892,7.25,0.0839161,0.356643,0.398649,0.47973,8.25,11.375,8.875,7.875
15700,EAX,0,0,0.439189,7.25,0.188811,0.27972,0.358108,0.439189,9.875,11.25,7.25,8.125
15750,EAX,0,0,0.466216,9.5,0.160839,0.335664,0.496644,0.395973,10.875,11.5,9.625,8.25
15800,EAX,0,0,0.391892,7.75,0.048951,0.384615,0.351351,0.317568,10.125,12.25,7.75,6.75
15850,EAX,0,0,0.310811,6,0.167832,0.195804,0.317568,0.297297,10.5,11,4.75,6.25
15900,EAX,0,1,0.472973,7.75,0.048951,0.468531,0.371622,0.358108,8.25,12.625,6.25,5.25
15950,EAX,0,0,0,0,0,0,0,0,0,0,0,0
16000,EAX,0,0,0.236486,3.625,0.0559441,0.230769,0.378378,0.385135,8.25,10.375,6.375,6.375
16050,EAX,0,0,0.405405,6.625,0.335664,0.104895,0.385135,0.364865,10.875,9,7.875,8.625
16100,EAX,0,0,0.324324,9.25,0.272727,0.0979021,0.342282,0.275168,11.5,9.875,8.625,4.875
16150,EAX,0,0,0.371622,8.375,0.048951,0.377622,0.391892,0.331081,8.375,12.875,8.5,7.625
16200,EAX,0,0,0.344595,6.25,0.048951,0.34965,0.344595,0.405405,8.125,12.5,6.625,8.875
16250,EAX,0,0,0.364865,8.125,0.034965,0.356643,0.337838,0.351351,10,12.375,6.375,7.125
16300,EAX,0,0,0.337838,7.25,0.230769,0.153846,0.310811,0.22973,10.75,11.625,6.75,6.875
16350,EAX,0,0,0.358108,6.125,0.0559441,0.34965,0.337838,0.405405,8.25,11.5,7.625,7.875
16400,EAX,0,1,0.466216,9.875,0.328671,0.195804,0.290541,0.439189,10.875,10.625,6,8.375
16450,EAX,0,0,0.445946,9,0.461538,0.034965,0.405405,0.331081,14,8.375,6.625,5.875
16500,EAX,0,0,0.418919,7.875,0.0827586,0.37931,0.243243,0.472973,7.375,10.5,5.375,9.875
16550,EAX,0,0,0.25,4.625,0.0839161,0.223776,0.324324,0.331081,10.75,11.5,5,6.625
16600,EAX,0,0,0.47973,8.875,0.048951,0.468531,0.452703,0.459459,8.875,14,10,8.25
16650,EAX,0,1,0.439189,10.25,0.146853,0.370629,0.445946,0.432432,11.25,14.375,8.75,8.625
16700,EAX,0,0,0.439189,8.25,0.0629371,0.426573,0.412162,0.459459,8.625,13.5,8.625,7.125
16750,EAX,0,1,0.162162,1.75,0.048951,0.174825,0.27027,0.263514,8.125,8.5,4.625,4.5
16800,EAX,0,0,0.445946,8.625,0.0559441,0.454545,0.317568,0.459459,8.375,13,7.625,8.375
16850,EAX,0,0,0.412162,7.5,0.286713,0.167832,0.52027,0.371622,13.125,12.5,11.125,9.875
16900,EAX,0,0,0.412162,9.5,0.0839161,0.391608,0.344595,0.378378,8.5,12.5,5.875,9.25
16950,EAX,0,0,0.385135,7.625,0.125,0.3125,0.358108,0.425676,8.5,11.125,8,9.875
17000,EAX,0,1,0.351351,7,0.293706,0.0979021,0.344595,0.358108,11.5,10,6.875,5.875
17050,EAX,0,0,0.412162,8.75,0.0839161,0.377622,0.486486,0.364865,10.125,12.375,9.875,8.5
17100,EAX,0,0,0.466216,10.375,0.160839,0.34965,0.344595,0.425676,11.25,14.125,6.875,9.375
17150,EAX,0,0,0,0,0,0,0,0,0,0,0,0
17200,EAX,0,0,0.472973,10,0.0769231,0.454545,0.364865,0.405405,8.25,14.375,6.875,10.5
17250,EAX,0,0,0.351351,8.125,0.0559441,0.335664,0.263514,0.364865,10,12.125,5,7.75
17300,EAX,0,1,0.290541,6.625,0.146853,0.202797,0.315436,0.288591,8.75,11.125,7,7.25
17350,EAX,0,0,0.344595,6.75,0.034965,0.342657,0.371622,0.398649,8.25,11.375,6.75,8.25
17400,EAX,0,0,0.337838,8.25,0.0559441,0.328671,0.128378,0.364865,9.25,11.125,3.5,8.5
17450,EAX,0,0,0.378378,7.25,0.0839161,0.328671,0.439189,0.344595,8.625,11.125,9,5.875
17500,EAX,0,0,0.405405,8.375,0.377622,0.0769231,0.358108,0.337838,11.5,8.625,8.375,5.625
17550,EAX,0,0,0.324324,6,0.13986,0.244755,0.256757,0.324324,10.25,10.5,4.75,6.125
17600,EAX,0,0,0.452703,10.125,0.41958,0.0769231,0.493243,0.371622,12,11,11,8
17650,EAX,0,0,0.391892,6.625,0.20979,0.223776,0.418919,0.472973,10,10.125,9,9.75
17700,EAX,0,1,0.378378,8,0.041958,0.384615,0.351351,0.466216,10.25,13.375,6.625,8
17750,EAX,0,0,0.344595,6.25,0.293706,0.118881,0.358108,0.452703,11.125,9.625,7,8.375
17800,EAX,0,0,0.425676,8.25,0.0629371,0.405594,0.256757,0.472973,10,12.625,6.375,9.75
17850,EAX,0,1,0.472973,9,0.0486111,0.479167,0.439189,0.472973,6.75,12.375,8.25,8.625
17900,EAX,0,0,0.391892,8,0.0629371,0.377622,0.256757,0.418919,8.25,13,4.375,8.375
17950,EAX,0,1,0.364865,9,0.0909091,0.300699,0.416107,0.348993,12.125,12.5,9.875,7.625
18000,EAX,0,0,0.378378,7.625,0.153846,0.27972,0.362416,0.328859,10.25,12.375,7.25,7.875
18050,EAX,0,0,0.452703,9.125,0.167832,0.335664,0.398649,0.486486,10,12.875,8.375,9.875
18100,EAX,0,0,0.310811,4.875,0.0839161,0.293706,0.256757,0.344595,8.625,11.25,5.375,6.75
18150,EAX,0,0,0.304054,5.25,0.20979,0.153846,0.283784,0.378378,8.875,11,6.125,7.125
18200,EAX,0,0,0.331081,8.5,0.237762,0.153846,0.425676,0.378378,11.125,10.25,8.875,7.25
18250,EAX,0,1,0.25,5,0.0979021,0.202797,0.331081,0.344595,10.375,11,6,6.75
18300,EAX,0,0,0.385135,7.25,0.118881,0.307692,0.310811,0.418919,9.375,11.125,7.375,8.125
18350,EAX,0,0,0.425676,10.25,0.0559441,0.426573,0.398649,0.385135,8.625,13,6.25,9.75
18400,EAX,0,0,0.439189,7.125,0.195804,0.307692,0.308725,0.395973,11,11.625,6,7.375
18450,EAX,0,1,0.375839,9.75,0.0482759,0.4,0.228188,0.402685,7.875,13.375,3.125,10.5
18500,EAX,0,0,0.412162,7.875,0.216783,0.251748,0.418919,0.466216,11,11.75,9.5,9.875
18550,EAX,0,0,0.317568,7.375,0.048951,0.307692,0.317568,0.310811,10,11.75,6,7.125
18600,EAX,0,0,0.385135,9.5,0.321678,0.118881,0.412162,0.445946,13.5,10.125,10,7.875
18650,EAX,0,0,0.439189,10,0.0559441,0.433566,0.385135,0.405405,8.375,13.875,6.875,7.875
18700,EAX,0,0,0.358108,7.5,0.34965,0.0629371,0.432432,0.337838,12.125,8.5,9.625,5.875
18750,EAX,0,0,0.418919,9.625,0.048951,0.412587,0.398649,0.432432,8.875,13,9.5,9.25
18800,EAX,0,0,0.418919,8.625,0.041958,0.41958,0.310811,0.445946,8.25,11.875,6.5,10.25
18850,EAX,0,0,0.418919,8.875,0.041958,0.41958,0.405405,0.398649,8.125,13.25,6.875,7.5
18900,EAX,0,0,0.506757,10,0.41958,0.132867,0.371622,0.445946,13.625,8.875,7.375,9.25
18950,EAX,0,1,0.432432,8.375,0.0629371,0.405594,0.324324,0.405405,8.375,12.25,7.125,8.625
19000,EAX,0,1,0.304054,4.75,0.132867,0.216783,0.344595,0.391892,10,10.375,5.875,7.125
19050,EAX,0,0,0.364865,5.625,0.048951,0.342657,0.308725,0.395973,8.125,10.75,7.375,7.75
19100,EAX,0,0,0.466216,7.875,0.118881,0.391608,0.358108,0.337838,10.125,13.125,6.125,6.5
19150,EAX,0,0,0.398649,10,0.0909091,0.398601,0.351351,0.290541,10.125,13.5,8.5,6.375
19200,EAX,0,0,0.304054,7.5,0.0559441,0.293706,0.243243,0.27027,9.25,12,4.875,6.375
19250,EAX,0,0,0.412162,9.25,0.300699,0.174825,0.412162,0.290541,10.875,10.875,7.75,6.625
19300,EAX,0,0,0.416107,10.125,0.236111,0.236111,0.378378,0.378378,11.75,10.75,10,7.5
19350,EAX,0,1,0.337838,9.375,0.293706,0.104895,0.391892,0.378378,13.125,10.375,6.625,8
19400,EAX,0,0,0.391892,7.25,0.118881,0.335664,0.418919,0.371622,10.875,13.75,6.5,6.625
19450,EAX,0,1,0.398649,5.75,0.167832,0.286713,0.304054,0.466216,8.75,10.625,5,7.875
19500,EAX,0,0,0.412162,10.125,0.0769231,0.384615,0.405405,0.385135,10.25,13.5,9.25,9
19550,EAX,0,0,0.398649,9.125,0.391608,0.048951,0.405405,0.317568,12.875,10,9.25,6.625
19600,EAX,0,0,0.445946,8.125,0.426573,0.0769231,0.432432,0.310811,13.375,10.625,7.375,6.625
19650,EAX,0,0,0.439189,8,0.041958,0.433566,0.445946,0.445946,8.25,12.75,8.875,9.625
19700,EAX,0,1,0.486486,10.5,0.412587,0.111888,0.409396,0.395973,13.375,10.25,9.125,9.375
19750,EAX,0,0,0.459459,8.75,0.447552,0.0629371,0.358108,0.364865,11.625,8.75,7.5,5.25
19800,EAX,0,0,0.418919,7.75,0.041958,0.426573,0.256757,0.391892,8.5,11.625,5.875,8.125
19850,EAX,0,0,0.189189,2.375,0.0416667,0.201389,0.277027,0.222973,6.625,8.75,4.625,5.5
19900,EAX,0,0,0.351351,9,0.034965,0.356643,0.290541,0.418919,8.375,11.875,5,10.625
19950,EAX,0,0,0.216216,2.875,0.0559441,0.216783,0.297297,0.324324,8.625,12.25,5.125,7.125
20000,EAX,0,0,0.398649,7,0.20979,0.230769,0.344595,0.486486,10.75,10.625,9.625,10
20050,EAX,0,0,0.364865,7.875,0.174825,0.237762,0.290541,0.310811,11,12.75,6.375,6.375
20100,EAX,0,0,0.486486,9,0.251748,0.27972,0.331081,0.486486,11.5,12.125,7,10.75
20150,EAX,0,0,0.344595,7.5,0.146853,0.237762,0.364865,0.331081,11.25,10.75,6.625,6.375
20200,EAX,0,0,0.317568,6.375,0.0909091,0.265734,0.27027,0.331081,10.25,10.5,4.75,6.25
20250,EAX,0,0,0.378378,5.5,0.0769231,0.370629,0.297297,0.344595,9.125,11,4.25,4.75
20300,EAX,0,0,0.337838,7.375,0.293706,0.0839161,0.378378,0.344595,11.25,9.125,7.875,7.875
20350,EAX,0,1,0.344595,7.875,0.0909091,0.293706,0.405405,0.337838,10.625,12,8.125,5.375
20400,EAX,0,0,0.391892,7.375,0.202797,0.230769,0.337838,0.418919,10.375,11.25,8.75,7.625
20450,EAX,0,0,0.405405,9.375,0.342657,0.111888,0.5,0.412162,13,8.75,10.75,9.375
20500,EAX,0,1,0.425676,8.375,0.041958,0.426573,0.256757,0.418919,8.5,12.625,4.75,9.375
20550,EAX,0,0,0.344595,6.625,0.0839161,0.314685,0.317568,0.324324,8.25,10.75,5.5,6.625
20600,EAX,0,0,0.425676,7.625,0.251748,0.223776,0.236486,0.364865,10.875,12,4.75,7.375
20650,EAX,0,0,0.439189,8.875,0.0559441,0.426573,0.385135,0.452703,7.875,13.125,7.125,8.25
20700,EAX,0,0,0.398649,8.375,0.13986,0.307692,0.155405,0.432432,9.5,11.125,3.125,8.25
20750,EAX,0,1,0.418919,8.375,0.0629371,0.426573,0.371622,0.391892,8.125,12.875,7.5,6.25
20800,EAX,0,0,0.439189,9.125,0.0699301,0.412587,0.331081,0.418919,8.375,13.25,6.75,8.5
20850,EAX,0,0,0.452703,10.5,0.300699,0.20979,0.439189,0.452703,11,10.75,7.625,9.5
20900,EAX,0,0,0.351351,6.625,0.293706,0.111888,0.391892,0.432432,12.125,11.375,7.625,7.75
20950,EAX,0,0,0.452703,9,0.0769231,0.405594,0.385135,0.445946,9.75,13.375,8,8.375
21000,EAX,0,0,0.297297,5,0.153846,0.181818,0.324324,0.331081,10.5,9.875,6.75,6.375
21050,EAX,0,0,0.378378,6.625,0.041958,0.363636,0.331081,0.364865,8.125,12.625,6.5,9.125
21100,EAX,0,0,0.358108,10.25,0.0979021,0.314685,0.209459,0.358108,8.375,13,3,10.5
21150,EAX,0,0,0.472973,9.375,0.0629371,0.461538,0.277027,0.445946,8,13.375,5.25,8.875
21200,EAX,0,1,0.310811,7.875,0.041958,0.314685,0.317568,0.391892,8.25,12.75,8.625,8.625
21250,EAX,0,0,0.405405,9.375,0.118881,0.34965,0.371622,0.459459,9.875,12.25,7.25,8.75
21300,EAX,0,0,0.364865,9,0.0699301,0.356643,0.256757,0.405405,8.375,13.125,4.375,8.75
21350,EAX,0,0,0.391892,8.25,0.0769231,0.363636,0.351351,0.378378,9.125,12.375,8.375,9.375
21400,EAX,0,0,0.445946,7.875,0.138889,0.375,0.344595,0.466216,8,11,4.875,8.5
21450,EAX,0,0,0.391892,7.75,0.0625,0.381944,0.371622,0.344595,6.75,12.375,7.5,6.5
21500,EAX,0,0,0.452703,7.5,0.0909091,0.405594,0.331081,0.452703,8.25,13.625,7.625,10.625
21550,EAX,0,0,0.358108,8,0.244755,0.160839,0.351351,0.398649,10.5,9.625,6.75,9.375
21600,EAX,0,1,0.405405,6.75,0.153846,0.286713,0.33557,0.402685,11.125,10.875,7.75,9.125
21650,EAX,0,0,0.371622,7.875,0.0559441,0.356643,0.283784,0.398649,8.25,12.125,6.25,7.125
21700,EAX,0,0,0.331081,5.125,0.0839161,0.293706,0.243243,0.364865,8.375,11,4.75,7.375
21750,EAX,0,0,0.405405,7.625,0.244755,0.181818,0.412162,0.290541,12.625,10.25,9.25,4.625
21800,EAX,0,0,0.385135,10.125,0.0629371,0.370629,0.412162,0.432432,10,14.25,10.25,7.75
21850,EAX,0,0,0.425676,9,0.307692,0.160839,0.391892,0.391892,9.375,11.375,8.5,7.375
21900,EAX,0,0,0.195946,2.75,0.048951,0.188811,0.256757,0.25,8.375,10.625,4.5,4.875
21950,EAX,0,0,0.310811,6.875,0.041958,0.328671,0.27027,0.391892,8.375,13,4.25,7.625
22000,EAX,0,0,0.344595,6.75,0.0699301,0.300699,0.324324,0.344595,8.25,11.5,4.625,7.125
22050,EAX,0,0,0.221477,3.5,0.0555556,0.229167,0.317568,0.283784,8.125,11,5.625,5.5
22100,EAX,0,0,0.256757,5.5,0.237762,0.0629371,0.277027,0.25,12.125,8.5,6.375,4.375
22150,EAX,0,0,0.324324,6.875,0.251748,0.125874,0.364865,0.331081,12.625,8.375,8.375,5.75
22200,EAX,0,0,0.385135,8,0.265734,0.160839,0.405405,0.398649,11.75,11.375,7.625,7.625
22250,EAX,0,0,0.47973,9.375,0.0559441,0.496503,0.344595,0.445946,8.125,13.375,7.375,10
22300,EAX,0,1,0.445946,8.625,0.0629371,0.426573,0.391892,0.412162,10.125,13.375,9.375,9.125
22350,EAX,0,0,0.425676,8.875,0.132867,0.34965,0.412162,0.378378,9.875,12.625,8.875,7.25
22400,EAX,0,0,0.304054,5.5,0.237762,0.104895,0.283784,0.364865,11.5,10.375,5.375,7
22450,EAX,0,0,0.412162,9.75,0.153846,0.286713,0.243243,0.412162,10,12.125,4,10.125
22500,EAX,0,1,0.310811,7.375,0.314685,0.034965,0.22973,0.317568,12.125,8,5.875,7.75
22550,EAX,0,0,0.25,5.625,0.048951,0.244755,0.324324,0.304054,9.875,12.5,5.25,5
22600,EAX,0,0,0.344595,6.375,0.0629371,0.335664,0.358108,0.310811,8.25,9.625,5.5,6.375
22650,EAX,0,0,0.412162,8.125,0.0629371,0.377622,0.351351,0.439189,10,11.875,7.375,8.25
22700,EAX,0,1,0.439189,9.75,0.307692,0.174825,0.328859,0.469799,12.25,10.75,6.125,10.375
22750,EAX,0,0,0,0,0,0,0,0,0,0,0,0
22800,EAX,0,1,0.405405,8.625,0.0629371,0.391608,0.344595,0.412162,8.125,13,6.25,8.25
22850,EAX,0,0,0.5,9,0.195804,0.34965,0.445946,0.472973,8.875,12.875,7.25,9.625
22900,EAX,0,1,0.425676,8.75,0.27972,0.160839,0.317568,0.418919,10.875,10.375,6.625,9.25
22950,EAX,0,1,0.371622,6.375,0.034965,0.34965,0.405405,0.385135,10.125,11.5,8,8.5
23000,EAX,0,0,0.391892,8.375,0.048951,0.398601,0.358108,0.324324,9.875,13.375,5.5,8
23050,EAX,0,0,0.378378,8.25,0.321678,0.0979021,0.256757,0.378378,13.25,9.75,6.75,8.75
23100,EAX,0,0,0.391892,9.75,0.174825,0.27972,0.337838,0.398649,11.375,11.625,9.375,8.25
23150,EAX,0,0,0.425676,9,0.405594,0.0769231,0.371622,0.25,13.25,8.375,8.875,4.375
23200,EAX,0,0,0.412162,8.5,0.0839161,0.391608,0.378378,0.405405,8.5,13,7.375,9.375
23250,EAX,0,0,0.364865,8,0.370629,0.048951,0.351351,0.344595,13.375,10.125,6.5,8.25
23300,EAX,0,1,0.371622,7.25,0.27972,0.132867,0.362416,0.308725,12,10.25,7.875,5.375
23350,EAX,0,0,0.47973,10.5,0.048951,0.461538,0.371622,0.378378,8.75,13.625,7.5,10.125
23400,EAX,0,0,0.445946,10.25,0.293706,0.216783,0.547297,0.459459,11.375,11.75,8.875,9.25
23450,EAX,0,0,0.290541,6.75,0.111888,0.216783,0.331081,0.317568,9.125,11.75,7.25,5.625
23500,EAX,0,1,0.364865,7,0.335664,0.0629371,0.375839,0.214765,11.75,8.25,8.25,3
23550,EAX,0,0,0.418919,8.75,0.286713,0.174825,0.324324,0.425676,12.25,11.25,7.875,8
23600,EAX,0,1,0.398649,8.25,0.111888,0.342657,0.391892,0.27027,9.875,11.625,8.5,4.875
23650,EAX,0,0,0.317568,6.25,0.048951,0.314685,0.277027,0.283784,10.25,11.75,4.5,6.125
23700,EAX,0,0,0.425676,9.625,0.0559441,0.433566,0.371622,0.439189,8.75,13.75,8,8.75
23750,EAX,0,0,0.389262,8.75,0.222222,0.243056,0.304054,0.337838,8.875,10.625,5.375,8.25
23800,EAX,0,0,0.452703,8.75,0.048951,0.433566,0.405405,0.445946,8.875,12.5,10.125,10.625
23850,EAX,0,0,0.351351,7.125,0.041958,0.342657,0.297297,0.358108,9.875,12.25,5.125,7.625
23900,EAX,0,1,0.418919,8,0.180556,0.291667,0.391892,0.432432,10,9.875,9.375,9
23950,EAX,0,1,0.47973,9.75,0.412587,0.111888,0.466216,0.344595,12.5,10.75,9.875,6.875
24000,EAX,0,1,0.452703,9,0.229167,0.270833,0.513514,0.378378,11.375,10.375,10.875,9.875
24050,EAX,0,0,0.405405,10,0.188811,0.251748,0.337838,0.304054,10.625,11.75,8,5.5
24100,EAX,0,1,0.364865,8.625,0.34965,0.048951,0.412162,0.432432,11.875,8.75,8.875,7.25
24150,EAX,0,0,0.344595,7.125,0.307692,0.0699301,0.331081,0.364865,12,8.875,6.625,8.25
24200,EAX,0,0,0.337838,5.875,0.0559441,0.34965,0.358108,0.358108,9.875,12,7.5,8.25
24250,EAX,0,0,0.439189,8.25,0.321678,0.174825,0.432432,0.452703,11.375,11.125,8.75,7.5
24300,EAX,0,0,0.398649,6.25,0.195804,0.244755,0.209459,0.412162,8.625,10.625,3.375,7.25
24350,EAX,0,0,0.439189,10.75,0.384615,0.111888,0.385135,0.358108,14.375,8.625,7.375,9.75
24400,EAX,0,0,0.418919,9,0.034965,0.440559,0.371622,0.466216,10.125,13.875,6.25,8.875
24450,EAX,0,1,0.364865,7.625,0.048951,0.342657,0.315436,0.375839,8.125,11.5,6.375,8
24500,EAX,0,0,0.391892,8.625,0.13986,0.293706,0.261745,0.422819,8.625,12.5,9.25,8.25
24550,EAX,1,1,0,0,0,0,0,0,0,0,0,0
24600,EAX,0,0,0.385135,6.75,0.307692,0.118881,0.358108,0.344595,12.375,11.5,7.75,6.875
24650,EAX,0,1,0.439189,10,0.048951,0.440559,0.398649,0.324324,9.875,13.375,8.125,6.375
24700,EAX,0,0,0.243243,4.375,0.153846,0.13986,0.25,0.277027,10.375,9.75,5.625,5.75
24750,EAX,0,0,0.317568,6.875,0.286713,0.0629371,0.398649,0.331081,11.875,10.125,10,7.625
24800,EAX,0,0,0.391892,6.875,0.0979021,0.328671,0.324324,0.398649,10.5,12.25,6.75,7.125
24850,EAX,0,0,0.364865,5.625,0.034965,0.377622,0.358108,0.364865,8.125,10.5,5.75,7.625
24900,EAX,0,1,0.175676,3.125,0.041958,0.188811,0.358108,0.391892,8.25,10,6.875,7
24950,EAX,0,0,0.256757,5.625,0.251748,0.034965,0.22973,0.290541,11,8.125,4.5,4.75
25000,EAX,0,0,0.385135,10.75,0.167832,0.258741,0.351351,0.378378,13,12.25,9.75,7.25
25050,EAX,0,1,0.148649,1.25,0.048951,0.160839,0.214765,0.194631,8.375,9,3.5,3
25100,EAX,0,0,0.378378,7.375,0.321678,0.104895,0.402685,0.33557,11.625,10.625,8.375,6.375
25150,EAX,0,0,0.297297,5,0.0979021,0.244755,0.344595,0.324324,10.375,12.625,7.625,6.375
25200,EAX,0,0,0.466216,8.25,0.195804,0.307692,0.391892,0.412162,10,12.75,5.625,7.75
25250,EAX,0,0,0.351351,6.875,0.188811,0.202797,0.351351,0.283784,9.75,9.875,8,5.875
25300,EAX,0,1,0.432432,8,0.0629371,0.41958,0.328859,0.469799,8.25,12.5,5.5,8.625
