iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11450,EAX,0,0,0.697479,5.71429,0.0982143,0.696429,0.635593,0.652542,5.42857,7.71429,5.52381,6.19048
11500,EAX,0,0,0.5,4.09524,0.0892857,0.544643,0.576271,0.576271,5.33333,6.95238,4.85714,5.04762
11550,EAX,0,0,0.571429,5.14286,0.357143,0.330357,0.559322,0.652542,6,6.66667,4.95238,6
11600,EAX,0,0,0.644068,5.71429,0.580357,0.169643,0.627119,0.610169,7.2381,6.09524,6.19048,6.28571
11650,EAX,0,0,0.610169,5.52381,0.0714286,0.651786,0.677966,0.686441,4.38095,7.42857,6.38095,6.66667
11700,EAX,0,0,0.563025,4.85714,0.0877193,0.605263,0.644068,0.508475,4.28571,6.28571,6,5.04762
11750,EAX,0,0,0.584746,5.14286,0.0714286,0.616071,0.601695,0.525424,4.19048,7.42857,5.04762,5.2381
11800,EAX,0,0,0.635593,6.19048,0.205357,0.5,0.584746,0.661017,6.38095,6.95238,5.42857,5.90476
11850,EAX,0,0,0.59322,5.14286,0.171171,0.513514,0.550847,0.576271,6.09524,7.33333,5.2381,5.42857
11900,EAX,0,0,0.610169,5.52381,0.589286,0.151786,0.618644,0.669492,7.52381,5.61905,5.80952,6
11950,EAX,0,0,0.610169,5.04762,0.0892857,0.616071,0.508475,0.644068,5.2381,7.52381,5.33333,5.52381
12000,EAX,0,0,0.563025,4.19048,0.107143,0.5625,0.457627,0.601695,5.04762,7.14286,3.71429,5.04762
12050,EAX,0,0,0.554622,4.57143,0.0892857,0.571429,0.423729,0.567797,5.2381,6.7619,4.47619,4.95238
12100,EAX,0,0,0.525424,5.42857,0.517857,0.0982143,0.550847,0.5,7.71429,5.71429,5.14286,4.7619
12150,EAX,0,0,0.420168,4.19048,0.142857,0.419643,0.576271,0.533898,5.14286,6.85714,5.33333,4.19048
12200,EAX,0,1,0.579832,4.66667,0.0892857,0.580357,0.403361,0.579832,4.47619,6.95238,4.38095,5.2381
12250,EAX,0,0,0.470588,4.47619,0.276786,0.303571,0.610169,0.542373,6.09524,6.7619,6.09524,5.52381
12300,EAX,0,0,0.576271,5.52381,0.0803571,0.625,0.601695,0.525424,4.38095,7.71429,6.09524,4.7619
12350,EAX,0,0,0.663866,6.57143,0.150442,0.610619,0.59322,0.644068,5.33333,7.71429,5.71429,5.90476
12400,EAX,0,0,0.59322,5.33333,0.214286,0.482143,0.601695,0.567797,5.61905,6.38095,5.61905,4.95238
12450,EAX,0,0,0.559322,6,0.116071,0.508929,0.542373,0.542373,5.2381,7.80952,4.66667,5.42857
12500,EAX,0,0,0.576271,5.71429,0.508929,0.151786,0.610169,0.584746,8.19048,5.33333,5.61905,4.47619
12550,EAX,0,0,0.567797,4.7619,0.276786,0.366071,0.567797,0.584746,5.80952,6.85714,4.85714,5.52381
12600,EAX,0,1,0.571429,4.38095,0.0803571,0.589286,0.554622,0.613445,4.66667,7.2381,5.14286,5.04762
12650,EAX,0,1,0.521008,5.33333,0.0714286,0.544643,0.571429,0.495798,4.38095,7.61905,5.42857,4.66667
12700,EAX,0,0,0.605042,5.2381,0.589286,0.125,0.635593,0.567797,7.90476,6.09524,5.42857,5.2381
12750,EAX,0,0,0.567797,5.14286,0.0714286,0.607143,0.59322,0.533898,4.28571,7.52381,4.66667,4.85714
12800,EAX,0,0,0.516949,4.7619,0.410714,0.205357,0.567797,0.542373,6.95238,6.28571,5.52381,5.42857
12850,EAX,0,0,0.537815,4.28571,0.116071,0.526786,0.554622,0.436975,4.7619,7.71429,4.19048,3.61905
12900,EAX,0,1,0.521008,5.52381,0.0892857,0.526786,0.512605,0.521008,5.42857,7.90476,4.38095,5.04762
12950,EAX,0,0,0.550847,5.04762,0.303571,0.330357,0.584746,0.542373,6.19048,6.19048,4.95238,5.52381
13000,EAX,0,0,0.554622,4.66667,0.0892857,0.553571,0.59322,0.601695,5.04762,7.71429,4.7619,5.61905
13050,EAX,0,0,0.504202,4.95238,0.0892857,0.5,0.627119,0.533898,5.14286,7.14286,5.71429,4.57143
13100,EAX,0,0,0.588235,5.42857,0.107143,0.580357,0.533898,0.610169,4.57143,8.19048,4.7619,5.42857
13150,EAX,0,0,0.579832,5.71429,0.160714,0.526786,0.59322,0.635593,5.2381,6.66667,5.04762,5.04762
13200,EAX,0,0,0.428571,3.61905,0.339286,0.196429,0.559322,0.635593,7.04762,6.09524,5.52381,5.14286
13250,EAX,0,0,0.462185,4.7619,0.0714286,0.491071,0.563025,0.504202,5.33333,7.2381,4.85714,4.95238
13300,EAX,0,0,0.516949,4.7619,0.133929,0.464286,0.559322,0.567797,4.85714,6.66667,5.33333,4.95238
13350,EAX,0,0,0.440678,4.66667,0.330357,0.178571,0.559322,0.635593,7.80952,6.19048,6,5.42857
13400,EAX,0,1,0.533898,5.33333,0.1875,0.446429,0.537815,0.579832,5.04762,6.38095,5.61905,5.80952
13450,EAX,0,0,0.559322,5.33333,0.473214,0.151786,0.618644,0.457627,6.66667,5.33333,4.38095,4.7619
13500,EAX,0,1,0.618644,5.52381,0.0714286,0.625,0.504202,0.521008,4.57143,6.95238,5.52381,5.2381
13550,EAX,0,0,0.627119,5.90476,0.142857,0.580357,0.559322,0.550847,5.52381,7.71429,5.33333,4.95238
13600,EAX,0,0,0.655462,5.42857,0.0982143,0.660714,0.618644,0.618644,4.7619,7.2381,6.19048,6.57143
13650,EAX,0,0,0.559322,5.71429,0.133929,0.535714,0.584746,0.652542,5.33333,8,5.33333,6
13700,EAX,0,0,0.610169,5.14286,0.0630631,0.657658,0.635593,0.720339,5.90476,8,5.42857,5.2381
13750,EAX,0,0,0.610169,5.80952,0.0900901,0.594595,0.559322,0.550847,6.19048,8.19048,5.2381,5.14286
13800,EAX,0,0,0.635593,5.71429,0.5625,0.169643,0.576271,0.59322,7.04762,5.42857,5.80952,6.19048
13850,EAX,0,0,0.529412,4.47619,0.0803571,0.553571,0.59322,0.567797,4.47619,6.95238,5.52381,5.52381
13900,EAX,0,0,0.59322,5.80952,0.0892857,0.589286,0.533898,0.601695,4.38095,7.42857,4.95238,5.33333
13950,EAX,0,0,0.680672,6.57143,0.168142,0.60177,0.508475,0.627119,4.47619,8.19048,4.85714,6
14000,EAX,1,1,0,0,0,0,0,0,0,0,0,0
14050,EAX,0,0,0.567797,4.7619,0.0714286,0.580357,0.669492,0.59322,5.14286,7.33333,6,5.80952
14100,EAX,0,0,0.567797,4.66667,0.339286,0.3125,0.559322,0.466102,6.57143,7.14286,4.47619,4.09524
14150,EAX,0,0,0.478992,3.80952,0.1875,0.401786,0.559322,0.550847,5.42857,7.2381,4.28571,5.04762
14200,EAX,0,0,0.567797,5.33333,0.0630631,0.567568,0.550847,0.610169,5.04762,7.90476,5.14286,6.28571
14250,EAX,0,0,0.652542,5.42857,0.637168,0.123894,0.661017,0.567797,7.52381,5.42857,5.52381,5.61905
14300,EAX,0,0,0.533898,5.42857,0.0630631,0.540541,0.567797,0.559322,5.90476,7.80952,6,5.71429
14350,EAX,0,0,0.601695,5.52381,0.285714,0.410714,0.686441,0.584746,7.71429,7.52381,5.90476,5.52381
14400,EAX,0,1,0.588235,5.33333,0.169643,0.535714,0.588235,0.453782,4.85714,8,5.61905,4.38095
14450,EAX,1,1,0,0,0,0,0,0,0,0,0,0
14500,EAX,0,0,0.59322,5.80952,0.0630631,0.621622,0.601695,0.601695,5.14286,8,5.71429,5.71429
14550,EAX,0,1,0.579832,5.14286,0.0982143,0.571429,0.621849,0.563025,4.57143,7.52381,5.33333,5.42857
14600,EAX,0,0,0.638655,5.33333,0.196429,0.535714,0.627119,0.525424,5.52381,6.7619,4.85714,4.7619
14650,EAX,0,0,0.579832,5.2381,0.0973451,0.610619,0.610169,0.559322,3.90476,7.14286,5.80952,4.66667
14700,EAX,0,0,0.495798,4.28571,0.142857,0.455357,0.618644,0.457627,4.57143,6.66667,5.71429,4.28571
14750,EAX,0,0,0.567797,5.2381,0.0707965,0.610619,0.453782,0.571429,4.7619,7.61905,3.90476,5.33333
14800,EAX,0,1,0.635593,6.19048,0.142857,0.571429,0.655462,0.546218,5.14286,8.09524,6,4.85714
14850,EAX,0,0,0.521008,4.7619,0.303571,0.3125,0.559322,0.627119,5.90476,6.28571,4.95238,5.90476
14900,EAX,0,1,0.677966,6.09524,0.107143,0.660714,0.630252,0.453782,5.80952,7.90476,5.71429,5.04762
14950,EAX,0,0,0.550847,5.33333,0.230088,0.433628,0.550847,0.584746,5.80952,7.04762,5.52381,5.42857
15000,EAX,0,1,0.627119,5.33333,0.0714286,0.625,0.546218,0.647059,4.7619,7.90476,5.14286,6.19048
15050,EAX,0,0,0.546218,4.7619,0.142857,0.508929,0.542373,0.661017,5.61905,7.04762,5.33333,5.71429
15100,EAX,0,0,0.59322,5.61905,0.116071,0.580357,0.605042,0.495798,5.42857,8,5.90476,4.28571
15150,EAX,0,1,0.487395,4.7619,0.455357,0.125,0.512605,0.512605,6.95238,4.66667,4.66667,4.57143
15200,EAX,0,0,0.533898,5.52381,0.0714286,0.544643,0.677966,0.644068,5.14286,7.42857,5.71429,5.04762
15250,EAX,0,1,0.483051,3.71429,0.25,0.294643,0.504202,0.596639,5.80952,5.52381,5.52381,5.04762
15300,EAX,0,1,0.638655,6.38095,0.0892857,0.651786,0.546218,0.655462,5.33333,8.19048,5.33333,6.38095
15350,EAX,0,0,0.627119,5.14286,0.508929,0.205357,0.669492,0.576271,7.90476,5.80952,6.09524,5.61905
15400,EAX,0,0,0.512605,5.42857,0.133929,0.473214,0.559322,0.550847,4.85714,6.57143,5.04762,5.2381
15450,EAX,0,0,0.635593,5.90476,0.0714286,0.642857,0.652542,0.644068,4.66667,7.80952,5.33333,5.2381
15500,EAX,0,0,0.663866,6,0.169643,0.607143,0.661017,0.610169,6.47619,8,5.71429,6
15550,EAX,0,0,0.542373,4.57143,0.375,0.267857,0.512605,0.621849,6,6.19048,5.04762,5.61905
15600,EAX,0,0,0.630252,5.80952,0.142857,0.580357,0.567797,0.627119,6.28571,7.80952,5.80952,5.2381
15650,EAX,0,0,0.613445,5.52381,0.0892857,0.642857,0.491525,0.576271,5.33333,7.80952,5.52381,5.14286
15700,EAX,0,0,0.601695,5.71429,0.0803571,0.598214,0.542373,0.508475,4.47619,8,5.33333,5.61905
15750,EAX,0,0,0.521008,4.66667,0.0803571,0.5625,0.394958,0.512605,4.38095,7.33333,2.95238,4.66667
15800,EAX,0,1,0.576271,5.71429,0.0714286,0.598214,0.655462,0.596639,4.38095,8,5.90476,5.42857
15850,EAX,0,0,0.720339,5.52381,0.366071,0.419643,0.672269,0.462185,7.71429,6.7619,5.52381,4.09524
15900,EAX,0,0,0.542373,5.04762,0.196429,0.410714,0.584746,0.508475,6,7.61905,5.52381,4.19048
15950,EAX,0,1,0.638655,5.71429,0.267857,0.455357,0.655462,0.655462,6.19048,6.95238,5.80952,6.28571
16000,EAX,0,0,0.504202,4.66667,0.133929,0.473214,0.601695,0.59322,4.85714,7.04762,5.33333,4.85714
16050,EAX,0,0,0.554622,4,0.0714286,0.571429,0.504202,0.478992,4.57143,7.33333,4.19048,4.38095
16100,EAX,0,0,0.610169,5.33333,0.0714286,0.633929,0.559322,0.533898,4.38095,7.61905,5.80952,4.7619
16150,EAX,0,1,0.542373,5.04762,0.330357,0.276786,0.537815,0.588235,6,6,5.42857,5.04762
16200,EAX,0,0,0.567797,4.7619,0.566372,0.115044,0.576271,0.567797,7.33333,5.2381,5.14286,5.52381
16250,EAX,0,0,0.635593,5.61905,0.079646,0.654867,0.584746,0.542373,4.47619,7.71429,5.71429,4.95238
16300,EAX,0,0,0.605042,5.61905,0.0714286,0.625,0.618644,0.694915,4.47619,7.42857,4.7619,6.19048
16350,EAX,0,0,0.504202,5.80952,0.333333,0.254386,0.584746,0.542373,5.14286,6.38095,5.04762,5.52381
16400,EAX,0,1,0.627119,6.09524,0.571429,0.133929,0.537815,0.537815,8,5.71429,5.42857,5.52381
16450,EAX,0,0,0.525424,5.04762,0.0803571,0.544643,0.627119,0.576271,4.57143,8,5.90476,6.38095
16500,EAX,0,0,0.554622,5.80952,0.142857,0.526786,0.720339,0.644068,5.52381,7.71429,5.71429,5.61905
16550,EAX,0,0,0.613445,5.33333,0.508929,0.196429,0.644068,0.491525,7.2381,6.66667,6,5.2381
16600,EAX,0,1,0.571429,5.52381,0.3125,0.392857,0.647059,0.521008,5.71429,7.71429,5.90476,4.47619
16650,EAX,0,0,0.554622,4.57143,0.107143,0.553571,0.584746,0.567797,5.52381,7.2381,4.95238,5.42857
16700,EAX,0,0,0.428571,4.38095,0.107143,0.419643,0.516949,0.550847,4.7619,6.47619,5.61905,4.95238
16750,EAX,0,1,0.601695,5.14286,0.0803571,0.625,0.529412,0.554622,4.57143,7.04762,4.19048,4.85714
16800,EAX,0,1,0.542373,5.80952,0.258929,0.366071,0.630252,0.579832,6.09524,7.2381,5.04762,5.33333
16850,EAX,0,0,0.504202,5.14286,0.428571,0.160714,0.559322,0.610169,7.80952,5.61905,6.09524,5.52381
16900,EAX,0,0,0.630252,5.61905,0.0803571,0.660714,0.550847,0.627119,5.33333,7.61905,5.04762,5.80952
16950,EAX,0,0,0.596639,4.95238,0.392857,0.285714,0.652542,0.576271,6.66667,6,5.90476,5.90476
17000,EAX,0,1,0.533898,5.42857,0.455357,0.178571,0.571429,0.613445,8,6.38095,6.19048,5.80952
17050,EAX,0,1,0.655462,6.38095,0.0803571,0.651786,0.647059,0.546218,4.38095,8.09524,5.90476,5.2381
17100,EAX,0,0,0.516949,4.57143,0.0892857,0.491071,0.567797,0.618644,4.38095,6.47619,5.52381,5.80952
17150,EAX,0,0,0.546218,5.2381,0.0892857,0.526786,0.428571,0.605042,4.66667,7.71429,3.33333,5.80952
17200,EAX,0,0,0.579832,5.2381,0.0803571,0.607143,0.550847,0.550847,5.2381,7.2381,4.47619,4.7619
17250,EAX,0,0,0.672269,6,0.584071,0.185841,0.542373,0.610169,7.14286,5.33333,5.80952,5.61905
17300,EAX,0,1,0.516949,4.95238,0.0714286,0.535714,0.613445,0.537815,4.38095,7.80952,6.19048,5.33333
17350,EAX,0,0,0.521008,4.47619,0.0714286,0.553571,0.542373,0.576271,4.47619,7.14286,4.95238,5.52381
17400,EAX,0,0,0.092437,0.761905,0.151786,0.0625,0.652542,0.618644,5.42857,4.47619,6.19048,6.09524
17450,EAX,0,1,0.610169,5.33333,0.0714286,0.633929,0.495798,0.571429,4.7619,7.52381,4.57143,5.52381
17500,EAX,0,1,0.571429,4.95238,0.455357,0.214286,0.554622,0.495798,6.95238,5.52381,5.42857,4.7619
17550,EAX,0,0,0.627119,5.2381,0.0892857,0.616071,0.638655,0.605042,5.2381,7.61905,5.42857,5.33333
17600,EAX,0,0,0.579832,5.42857,0.0803571,0.607143,0.550847,0.686441,4.38095,7.90476,5.04762,5.71429
17650,EAX,0,0,0.567797,4.7619,0.133929,0.5,0.584746,0.584746,4.57143,6.66667,4.85714,5.14286
17700,EAX,0,0,0.546218,4.28571,0.428571,0.196429,0.567797,0.601695,7.2381,5.71429,5.14286,5.80952
17750,EAX,0,1,0.635593,5.80952,0.401786,0.303571,0.579832,0.579832,7.14286,6.09524,5.80952,5.52381
17800,EAX,0,0,0.542373,5.71429,0.419643,0.214286,0.5,0.576271,7.04762,5.80952,3.90476,5.14286
17850,EAX,0,0,0.638655,6,0.205357,0.535714,0.533898,0.466102,5.33333,7.71429,5.04762,4.47619
17900,EAX,0,0,0.579832,4.95238,0.0803571,0.616071,0.584746,0.542373,5.04762,6.95238,5.33333,4.66667
17950,EAX,0,0,0.567797,4.47619,0.0892857,0.553571,0.525424,0.59322,5.2381,7.14286,4.85714,5.14286
18000,EAX,0,0,0.508475,3.71429,0.383929,0.196429,0.533898,0.559322,5.80952,5.80952,4.28571,5.2381
18050,EAX,0,0,0.546218,4.85714,0.348214,0.294643,0.601695,0.533898,6.09524,6.85714,5.61905,4.28571
18100,EAX,0,0,0.550847,5.71429,0.116071,0.5,0.508475,0.550847,6.09524,8,5.2381,4.47619
18150,EAX,0,1,0.571429,5.90476,0.107143,0.535714,0.554622,0.588235,5.14286,7.61905,4.85714,5.42857
18200,EAX,0,0,0.647059,5.90476,0.0707965,0.663717,0.516949,0.567797,4.57143,7.52381,4.47619,4.85714
18250,EAX,0,1,0.559322,4.47619,0.0625,0.589286,0.521008,0.596639,4.38095,6.95238,4.57143,5.61905
18300,EAX,0,0,0.605042,4.95238,0.25,0.464286,0.533898,0.533898,6.19048,6.28571,5.2381,5.33333
18350,EAX,0,1,0.563025,5.42857,0.0803571,0.580357,0.655462,0.655462,5.33333,7.71429,5.33333,6.28571
18400,EAX,0,1,0.627119,5.2381,0.232143,0.482143,0.462185,0.672269,6.19048,7.61905,4.57143,6.09524
18450,EAX,0,0,0.521008,4.66667,0.125,0.464286,0.59322,0.508475,5.2381,7.71429,5.61905,4.7619
18500,EAX,0,0,0.563025,4.47619,0.116071,0.526786,0.5,0.550847,5.33333,6.7619,4.57143,4.66667
18550,EAX,0,0,0.605042,5.04762,0.114035,0.605263,0.621849,0.655462,4.66667,6.95238,5.14286,5.61905
18600,EAX,0,0,0.588235,5.80952,0.0803571,0.633929,0.559322,0.635593,4.7619,8,5.14286,6
18650,EAX,0,1,0.516949,4.47619,0.428571,0.169643,0.521008,0.588235,6.28571,6,5.80952,5.90476
18700,EAX,0,0,0.59322,5.33333,0.303571,0.366071,0.584746,0.567797,6.47619,6.09524,5.2381,5.33333
18750,EAX,0,1,0.567797,5.61905,0.383929,0.276786,0.529412,0.630252,6.09524,6.38095,5.04762,5.90476
18800,EAX,0,0,0.579832,4.95238,0.178571,0.491071,0.508475,0.669492,4.85714,6.85714,4.7619,6.19048
18850,EAX,0,0,0.680672,6.28571,0.150442,0.60177,0.601695,0.610169,5.04762,7.42857,5.61905,6.19048
18900,EAX,0,0,0.584746,5.2381,0.0803571,0.580357,0.618644,0.610169,5.14286,7.52381,5.71429,4.85714
18950,EAX,0,0,0.621849,6.57143,0.0714286,0.651786,0.694915,0.644068,4.57143,8,6,6.28571
19000,EAX,0,0,0.487395,4.09524,0.0803571,0.491071,0.576271,0.576271,4.47619,7.42857,5.04762,4.85714
19050,EAX,1,1,0,0,0,0,0,0,0,0,0,0
19100,EAX,0,0,0.579832,4.85714,0.214286,0.446429,0.537815,0.605042,6.28571,6.38095,5.04762,5.42857
19150,EAX,0,0,0.661017,5.90476,0.625,0.116071,0.576271,0.584746,7.90476,4.85714,5.42857,5.90476
19200,EAX,0,0,0.579832,5.42857,0.548673,0.123894,0.618644,0.508475,7.80952,5.90476,6.19048,5.04762
19250,EAX,0,1,0.478992,4.19048,0.446429,0.125,0.554622,0.487395,7.14286,4.85714,5.61905,4.7619
19300,EAX,0,0,0.596639,5.14286,0.0982143,0.607143,0.525424,0.59322,4.47619,7.2381,5.42857,6
19350,EAX,0,0,0.652542,6.38095,0.0810811,0.63964,0.644068,0.516949,5.14286,8.28571,6.09524,4.38095
19400,EAX,0,0,0.605042,4.85714,0.0803571,0.607143,0.610169,0.601695,4.57143,7.42857,6.47619,6
19450,EAX,0,0,0.672269,5.14286,0.169643,0.5625,0.610169,0.533898,5.33333,7.2381,5.14286,4.85714
19500,EAX,0,0,0.618644,4.95238,0.5,0.205357,0.525424,0.550847,7.14286,6,5.04762,5.61905
19550,EAX,0,0,0.588235,5.2381,0.455357,0.258929,0.584746,0.618644,6.7619,5.42857,5.90476,5.71429
19600,EAX,0,0,0.610169,5.90476,0.491071,0.223214,0.627119,0.618644,7.61905,6.09524,5.80952,5.90476
19650,EAX,0,0,0.491525,5.04762,0.0630631,0.522523,0.533898,0.618644,5.14286,8.28571,4.19048,5.61905
19700,EAX,0,0,0.550847,4.47619,0.0707965,0.59292,0.576271,0.542373,4.19048,7.61905,4.57143,4.28571
19750,EAX,0,0,0.508475,4.28571,0.294643,0.294643,0.567797,0.559322,6.95238,7.04762,5.04762,5.33333
19800,EAX,0,0,0.521008,4.57143,0.0803571,0.544643,0.567797,0.576271,5.2381,7.04762,4.95238,5.2381
19850,EAX,0,0,0.554622,5.14286,0.116071,0.553571,0.627119,0.516949,5.04762,7.52381,6.28571,4.85714
19900,EAX,0,0,0.546218,5.2381,0.0714286,0.553571,0.525424,0.59322,5.2381,7.2381,4.95238,5.42857
19950,EAX,0,0,0.661017,5.80952,0.232143,0.517857,0.559322,0.559322,5.42857,7.80952,5.80952,5.71429
20000,EAX,0,0,0.635593,6,0.0714286,0.625,0.474576,0.635593,4.38095,7.71429,5.2381,6.28571
20050,EAX,0,0,0.567797,5.14286,0.178571,0.446429,0.610169,0.491525,5.2381,6.95238,4.85714,5.33333
20100,EAX,0,0,0.630252,5.90476,0.151786,0.544643,0.504202,0.563025,5.42857,8.09524,5.42857,5.33333
20150,EAX,0,0,0.596639,5.33333,0.0714286,0.616071,0.618644,0.576271,4.38095,7.52381,6,5.80952
20200,EAX,0,1,0.508475,4.57143,0.168142,0.424779,0.554622,0.512605,5.90476,6.66667,4.85714,5.2381
20250,EAX,0,0,0.571429,4.47619,0.0892857,0.571429,0.525424,0.533898,4.47619,7.42857,5.2381,5.42857
20300,EAX,0,1,0.576271,5.42857,0.0900901,0.558559,0.453782,0.487395,5.90476,7.71429,4.85714,4.66667
20350,EAX,0,0,0.669492,5.52381,0.178571,0.5625,0.576271,0.59322,6.57143,7.14286,4.85714,5.61905
20400,EAX,0,0,0.647059,5.14286,0.116071,0.616071,0.516949,0.483051,5.33333,7.80952,5.61905,4.38095
20450,EAX,0,0,0.605042,5.33333,0.267857,0.446429,0.559322,0.542373,6.09524,6.95238,4.09524,5.04762
20500,EAX,0,0,0.521008,4.38095,0.0803571,0.535714,0.59322,0.559322,4.7619,7.14286,5.90476,4.7619
20550,EAX,0,0,0.59322,6.09524,0.169643,0.535714,0.525424,0.576271,5.90476,7.04762,5.04762,5.90476
20600,EAX,0,0,0.627119,6,0.125,0.589286,0.584746,0.457627,5.90476,7.52381,5.42857,4.28571
20650,EAX,0,1,0.436975,3.61905,0.125,0.428571,0.495798,0.504202,5.61905,6.19048,4.95238,5.2381
20700,EAX,0,0,0.588235,5.52381,0.0884956,0.610619,0.542373,0.644068,5.14286,7.71429,5.90476,5.90476
20750,EAX,0,0,0.571429,5.2381,0.508929,0.142857,0.576271,0.584746,7.04762,5.2381,5.61905,6
20800,EAX,0,0,0.537815,4.47619,0.285714,0.357143,0.542373,0.516949,6,6.85714,6.47619,5.42857
20850,EAX,0,0,0.705882,5.04762,0.178571,0.625,0.559322,0.550847,5.33333,7.52381,4.95238,5.2381
20900,EAX,0,0,0.521008,4.57143,0.141593,0.486726,0.550847,0.601695,4.95238,7.33333,5.33333,5.2381
20950,EAX,0,1,0.596639,4.85714,0.1875,0.517857,0.428571,0.436975,5.2381,7.04762,4.09524,5.42857
21000,EAX,0,0,0.462185,5.71429,0.178571,0.375,0.542373,0.508475,5.33333,7.04762,5.2381,4
21050,EAX,0,0,0.579832,5.04762,0.185841,0.460177,0.618644,0.533898,5.33333,7.04762,5.80952,4.66667
21100,EAX,0,0,0.559322,5.61905,0.473214,0.178571,0.533898,0.542373,7.52381,6.19048,4.66667,5.2381
21150,EAX,0,1,0.588235,4.85714,0.0982143,0.580357,0.554622,0.571429,4.66667,7.33333,5.2381,5.42857
21200,EAX,0,0,0.677966,6.09524,0.0973451,0.654867,0.567797,0.661017,4.7619,7.90476,5.61905,6.09524
21250,EAX,0,0,0.495798,4.7619,0.142857,0.4375,0.59322,0.584746,5.52381,7.52381,6.09524,5.71429
21300,EAX,0,0,0.546218,4.09524,0.446429,0.196429,0.432203,0.584746,6.38095,5.61905,4.09524,5.04762
21350,EAX,0,0,0.559322,5.04762,0.133929,0.517857,0.601695,0.584746,5.80952,7.71429,4.95238,5.42857
21400,EAX,0,0,0.533898,5.04762,0.132743,0.460177,0.559322,0.567797,6.19048,6.38095,5.71429,5.52381
21450,EAX,0,0,0.59322,6,0.0714286,0.607143,0.576271,0.686441,4.47619,8.09524,5.33333,6.66667
21500,EAX,0,0,0.508475,4.09524,0.0714286,0.526786,0.677966,0.5,5.2381,6.19048,5.90476,5.14286
21550,EAX,0,0,0.504202,4.85714,0.0803571,0.526786,0.559322,0.576271,4.66667,7.61905,5.42857,6.09524
21600,EAX,0,0,0.59322,5.04762,0.107143,0.553571,0.601695,0.627119,5.2381,7.61905,6,5.52381
21650,EAX,0,0,0.584746,5.42857,0.0982143,0.5625,0.508475,0.584746,5.71429,7.52381,3.90476,5.71429
21700,EAX,0,0,0.559322,4.47619,0.0892857,0.5625,0.638655,0.563025,4.95238,7.42857,5.42857,5.2381
21750,EAX,0,0,0.542373,5.14286,0.0720721,0.576577,0.618644,0.525424,5.80952,8.38095,5.33333,4.19048
21800,EAX,0,0,0.601695,6,0.108108,0.567568,0.516949,0.567797,6.28571,7.52381,4.85714,5.2381
21850,EAX,0,0,0.529412,4.38095,0.0803571,0.526786,0.584746,0.618644,4.66667,7.04762,5.04762,5.52381
21900,EAX,0,1,0.529412,5.14286,0.330357,0.303571,0.588235,0.495798,6.66667,7.14286,5.33333,4
21950,EAX,0,0,0.478992,4.28571,0.151786,0.410714,0.533898,0.59322,5.90476,6.47619,4.95238,5.04762
22000,EAX,0,0,0.596639,4.95238,0.0714286,0.642857,0.601695,0.584746,4.38095,6.85714,5.14286,4.38095
22050,EAX,0,0,0.59322,6.09524,0.185841,0.504425,0.542373,0.559322,6.47619,7.90476,5.33333,5.61905
22100,EAX,0,1,0.647059,4.95238,0.0892857,0.642857,0.638655,0.605042,5.2381,7.42857,5.80952,5.80952
22150,EAX,0,0,0.542373,5.42857,0.107143,0.526786,0.576271,0.576271,5.2381,7.80952,6,5.04762
22200,EAX,0,1,0.601695,5.52381,0.232143,0.4375,0.487395,0.579832,6.57143,6.38095,4.66667,5.80952
22250,EAX,0,0,0.542373,4.47619,0.5,0.142857,0.601695,0.533898,6.85714,5.61905,5.04762,4.28571
22300,EAX,0,0,0.462185,4,0.125,0.455357,0.525424,0.533898,5.04762,6.7619,5.2381,5.42857
22350,EAX,0,0,0.546218,4.95238,0.25,0.401786,0.533898,0.550847,6.28571,7.2381,5.80952,5.14286
22400,EAX,0,0,0.563025,5.14286,0.0892857,0.5625,0.542373,0.644068,4.47619,7.90476,5.90476,5.42857
22450,EAX,0,0,0.537815,4.47619,0.535714,0.116071,0.567797,0.559322,6.95238,4.38095,5.61905,5.04762
22500,EAX,0,0,0.627119,5.52381,0.116071,0.580357,0.644068,0.525424,4.47619,7.14286,6.09524,4.95238
22550,EAX,0,1,0.559322,4.38095,0.375,0.285714,0.621849,0.605042,6.19048,6.57143,5.14286,5.33333
22600,EAX,0,0,0.588235,5.52381,0.205357,0.482143,0.567797,0.652542,5.14286,7.61905,5.33333,5.80952
22650,EAX,0,1,0.613445,5.04762,0.482143,0.241071,0.579832,0.563025,7.33333,5.90476,5.33333,5.52381
22700,EAX,0,0,0.610169,5.52381,0.0810811,0.594595,0.508475,0.584746,5.04762,7.80952,4.38095,5.14286
22750,EAX,0,0,0.550847,5.33333,0.0810811,0.558559,0.59322,0.508475,5.14286,7.52381,4.7619,5.04762
22800,EAX,0,0,0.487395,3.80952,0.160714,0.428571,0.652542,0.567797,6.09524,6.95238,6.09524,5.42857
22850,EAX,0,0,0.529412,4.57143,0.392857,0.258929,0.440678,0.601695,6.19048,6.09524,5.14286,5.61905
22900,EAX,0,0,0.546218,5.71429,0.464286,0.178571,0.542373,0.635593,7.42857,4.85714,5.80952,6
22950,EAX,0,0,0.571429,5.2381,0.482143,0.169643,0.661017,0.669492,7.42857,5.2381,5.80952,5.90476
