iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11550,EAX,0,1,0.532468,3.28571,0.143885,0.611511,0.503226,0.522581,2.52381,4.28571,3.33333,3.38095
11600,EAX,0,0,0.581699,3.42857,0.165468,0.611511,0.532468,0.571429,2.47619,4.19048,2.85714,3.42857
11650,EAX,0,0,0.519481,3.09524,0.446043,0.294964,0.493506,0.480519,3.71429,3.61905,3.04762,2.7619
11700,EAX,0,0,0.616883,3.33333,0.258993,0.561151,0.6,0.509677,2.90476,4.19048,3.09524,3.14286
11750,EAX,0,1,0.551948,3.09524,0.122302,0.633094,0.56129,0.587097,2.2381,3.85714,3.2381,3.33333
11800,EAX,0,0,0.532468,2.85714,0.151079,0.597122,0.56129,0.496774,2.52381,4,3.66667,2.85714
11850,EAX,0,0,0.519481,2.80952,0.136691,0.57554,0.555556,0.54902,2.52381,4.04762,3.42857,3.33333
11900,EAX,0,0,0.597403,3.42857,0.158273,0.676259,0.545455,0.538961,2.61905,4.09524,3.19048,3.33333
11950,EAX,0,0,0.558442,3.2381,0.582734,0.194245,0.506494,0.603896,4.38095,3.38095,2.85714,3.52381
12000,EAX,0,0,0.551948,2.95238,0.179856,0.568345,0.487013,0.487013,2.66667,3.80952,3.04762,2.95238
12050,EAX,0,0,0.616883,3.2381,0.215827,0.611511,0.512987,0.558442,3.14286,4,2.80952,3.61905
12100,EAX,0,0,0.571429,3.09524,0.164286,0.635714,0.535484,0.458065,2.38095,3.85714,3.2381,2.71429
12150,EAX,0,0,0.551948,3.09524,0.223022,0.510791,0.61039,0.545455,2.90476,3.90476,3.2381,3.19048
12200,EAX,0,0,0.56129,3.61905,0.457143,0.307143,0.61039,0.545455,3.80952,3,3.42857,3.2381
12250,EAX,0,0,0.577922,3.42857,0.223022,0.582734,0.519481,0.558442,3.19048,4.2381,3.38095,3.42857
12300,EAX,0,1,0.5,2.71429,0.553957,0.151079,0.567742,0.587097,3.80952,2.33333,3,3.38095
12350,EAX,0,0,0.571429,3.38095,0.122302,0.661871,0.5,0.538961,2.14286,4.38095,3.2381,3.14286
12400,EAX,0,0,0.558442,2.95238,0.122302,0.633094,0.571429,0.538961,2.33333,4.04762,3.14286,3
12450,EAX,0,1,0.493506,2.66667,0.568345,0.151079,0.448052,0.519481,3.52381,2.47619,2.71429,3
12500,EAX,0,0,0.545455,3.04762,0.107914,0.654676,0.597403,0.603896,2.14286,4.28571,3.19048,3.09524
12550,EAX,0,0,0.558442,3.28571,0.625899,0.143885,0.551948,0.584416,4.38095,2.57143,3.09524,3.2381
12600,EAX,0,0,0.584416,3.38095,0.172662,0.625899,0.577922,0.577922,2.28571,4.14286,3.47619,3.42857
12650,EAX,0,0,0.467532,2.57143,0.129496,0.561151,0.512987,0.558442,2.28571,3.66667,3.04762,3.52381
12700,EAX,0,0,0.506494,3,0.115108,0.604317,0.529032,0.529032,2,3.85714,3.42857,3.2381
12750,EAX,0,1,0.454545,2.7619,0.244604,0.42446,0.535484,0.554839,2.95238,4.33333,2.7619,3.2381
12800,EAX,0,1,0.584416,2.80952,0.115108,0.661871,0.490323,0.509677,2.14286,4.09524,2.57143,2.95238
12850,EAX,0,0,0.506494,2.85714,0.496403,0.223022,0.538961,0.532468,3.95238,3.04762,3.19048,3.2381
12900,EAX,0,0,0.603896,3.38095,0.309353,0.503597,0.551948,0.551948,3.57143,3.95238,3,3.28571
12950,EAX,0,0,0.584416,3.61905,0.122302,0.690647,0.509677,0.612903,2.19048,4.52381,3.38095,3.42857
13000,EAX,0,0,0.571429,3.04762,0.129496,0.647482,0.541935,0.6,2.2381,4.09524,2.7619,3.52381
13050,EAX,0,0,0.551948,2.85714,0.18705,0.568345,0.512987,0.525974,2.85714,3.80952,2.80952,3.33333
13100,EAX,0,0,0.668831,3.85714,0.178571,0.721429,0.61039,0.655844,2.61905,4.42857,3.28571,3.80952
13150,EAX,0,0,0.564935,3.04762,0.129496,0.661871,0.603896,0.584416,2,3.85714,3.57143,3.61905
13200,EAX,0,0,0.597403,3.38095,0.122302,0.71223,0.623377,0.551948,2.57143,4.47619,3.66667,3.04762
13250,EAX,0,0,0.493506,3,0.517986,0.18705,0.545455,0.493506,3.61905,2.47619,3.19048,2.95238
13300,EAX,1,0,0,0,0,0,0.025974,0.025974,0,0,0.0952381,0.0952381
13350,EAX,0,0,0.616883,3.57143,0.381295,0.446043,0.529032,0.567742,3.61905,3.66667,3.52381,3.42857
13400,EAX,0,1,0.616883,3.42857,0.719424,0.107914,0.587097,0.529032,4.33333,2.57143,3.42857,3.04762
13450,EAX,0,0,0.577922,3.47619,0.611511,0.143885,0.580645,0.516129,4.57143,2.52381,3.38095,2.80952
13500,EAX,0,0,0.603896,3.14286,0.122302,0.690647,0.470968,0.593548,2.14286,4.38095,2.61905,3.42857
13550,EAX,0,0,0.590909,3.42857,0.335714,0.457143,0.61039,0.558442,3.2381,4.2381,3.52381,3.14286
13600,EAX,0,0,0.632258,3.57143,0.121429,0.707143,0.54902,0.568627,2.14286,4.61905,3.33333,3.47619
13650,EAX,0,0,0.487013,2.57143,0.18705,0.510791,0.525974,0.564935,2.57143,3.90476,3.14286,3.42857
13700,EAX,0,0,0.584416,3.2381,0.215827,0.57554,0.525974,0.564935,3.09524,3.95238,2.95238,3.38095
13750,EAX,0,0,0.506494,3.14286,0.135714,0.592857,0.529032,0.458065,2.04762,4.09524,3.09524,2.52381
13800,EAX,0,0,0.512821,3,0.368794,0.340426,0.474026,0.538961,3.33333,3.09524,3,3.19048
13850,EAX,0,0,0.603896,3.42857,0.251799,0.57554,0.551948,0.584416,2.80952,4.47619,3.19048,3.61905
13900,EAX,0,0,0.616883,3.47619,0.122302,0.705036,0.538961,0.603896,2.28571,4.42857,3.09524,3.7619
13950,EAX,0,0,0.603896,3.57143,0.122302,0.676259,0.38961,0.564935,2.71429,4.61905,2.33333,3.38095
14000,EAX,0,0,0.474026,2.52381,0.122302,0.546763,0.545455,0.584416,2.28571,3.57143,3.28571,3.42857
14050,EAX,0,0,0.545455,3.47619,0.157143,0.621429,0.61039,0.493506,2.28571,4.57143,3.42857,2.85714
14100,EAX,0,0,0.538961,2.57143,0.136691,0.604317,0.571429,0.512987,2.28571,3.7619,3,2.95238
14150,EAX,0,0,0.597403,3.38095,0.129496,0.676259,0.642857,0.525974,2.47619,4.28571,3.52381,3.09524
14200,EAX,0,0,0.623377,3.57143,0.115108,0.726619,0.620915,0.568627,2.57143,4.47619,3.71429,3.2381
14250,EAX,0,0,0.506494,2.61905,0.107143,0.571429,0.496774,0.496774,2.19048,3.7619,2.66667,3.14286
14300,EAX,0,0,0.558442,2.85714,0.482014,0.273381,0.577922,0.590909,3.61905,2.7619,3.42857,3.38095
14350,EAX,0,0,0.577922,3.28571,0.553957,0.230216,0.506494,0.571429,3.85714,3.19048,2.95238,3.19048
14400,EAX,0,0,0.538961,3.42857,0.179856,0.561151,0.568627,0.529412,2.7619,4.14286,3.04762,3.09524
14450,EAX,0,1,0.493506,3,0.122302,0.589928,0.558442,0.558442,2.09524,3.95238,2.90476,3.57143
14500,EAX,1,1,0,0,0,0,0,0,0,0,0,0
14550,EAX,0,0,0.461039,2.71429,0.107914,0.561151,0.509804,0.581699,2.28571,4,3,3.61905
14600,EAX,0,0,0.597403,3.33333,0.129496,0.676259,0.597403,0.577922,2.33333,4.28571,3.42857,3.47619
14650,EAX,0,0,0.541935,3.33333,0.428571,0.35,0.464052,0.529412,3.52381,3.19048,3.19048,2.95238
14700,EAX,0,0,0.525974,3.09524,0.625899,0.129496,0.480519,0.525974,4.2381,2.04762,2.80952,2.61905
14750,EAX,0,1,0.538961,3,0.230216,0.510791,0.535484,0.490323,2.95238,3.66667,3.42857,2.66667
14800,EAX,0,0,0.551948,3.09524,0.122302,0.640288,0.61039,0.616883,2.19048,4.33333,3.57143,3.66667
14850,EAX,0,0,0.564935,3.47619,0.179856,0.589928,0.616883,0.474026,2.66667,4.04762,3.38095,3.04762
14900,EAX,0,1,0.636364,3.38095,0.564286,0.264286,0.645161,0.567742,3.85714,2.80952,3.66667,3.2381
14950,EAX,0,0,0.577922,3.38095,0.654676,0.151079,0.588235,0.660131,4.09524,2.38095,3.38095,3.47619
15000,EAX,0,0,0,0,0,0,0,0,0,0,0,0
15050,EAX,0,1,0.538961,2.95238,0.129496,0.647482,0.541935,0.464516,2.09524,4.19048,3.28571,2.90476
15100,EAX,0,1,0.519481,3.04762,0.453237,0.28777,0.522581,0.529032,3.90476,3.71429,3.04762,3.33333
15150,EAX,0,0,0.616883,3.47619,0.143885,0.661871,0.623377,0.584416,2.47619,4.47619,3.42857,3.09524
15200,EAX,0,0,0.483871,2.95238,0.228571,0.464286,0.470968,0.503226,2.2381,3.85714,2.80952,3
15250,EAX,0,0,0.62987,3.47619,0.669065,0.158273,0.56129,0.56129,4.57143,2.33333,3.14286,3.57143
15300,EAX,0,0,0.512987,2.90476,0.158273,0.57554,0.474026,0.519481,2.47619,4.04762,2.57143,3.04762
15350,EAX,0,0,0.571429,3.52381,0.244604,0.532374,0.614379,0.490196,3.57143,4.19048,3.52381,2.80952
15400,EAX,0,0,0.603896,3.52381,0.143885,0.676259,0.538961,0.525974,2.42857,4.33333,3.19048,3.19048
15450,EAX,0,0,0.506494,2.90476,0.496403,0.208633,0.590909,0.564935,3.80952,2.7619,3.42857,3.2381
15500,EAX,0,0,0.532468,2.90476,0.366906,0.374101,0.575163,0.529412,3,3.90476,3.42857,3.19048
15550,EAX,0,0,0.616883,3.57143,0.45,0.378571,0.649351,0.62987,3.61905,3.47619,3.47619,3.57143
15600,EAX,0,0,0.564935,3.2381,0.553957,0.215827,0.577922,0.538961,3.90476,2.90476,3.42857,3.28571
15650,EAX,0,0,0.545455,2.80952,0.625899,0.122302,0.577922,0.571429,3.90476,2.2381,3.80952,3.09524
15700,EAX,0,0,0.597403,2.95238,0.129496,0.683453,0.603896,0.558442,2.28571,4.14286,3.28571,3.38095
15750,EAX,0,1,0.519481,2.85714,0.52518,0.18705,0.570513,0.474359,3.80952,2.71429,3.33333,2.90476
15800,EAX,0,0,0.480519,2.71429,0.302158,0.366906,0.571429,0.597403,3.09524,3.38095,2.85714,3
15850,EAX,0,0,0.623377,3.38095,0.242857,0.578571,0.584416,0.532468,2.90476,4.19048,3.09524,3.2381
15900,EAX,0,0,0.532468,2.95238,0.294964,0.460432,0.594771,0.555556,3.33333,4.19048,3.33333,3.42857
15950,EAX,0,0,0.538961,2.66667,0.129496,0.597122,0.461039,0.571429,2.2381,4.04762,2.80952,2.90476
16000,EAX,0,0,0.519481,2.90476,0.129496,0.597122,0.564935,0.5,2.28571,4,3.19048,3.19048
16050,EAX,0,0,0.545455,3.09524,0.438849,0.338129,0.532468,0.597403,3.71429,3.61905,3.09524,3.19048
16100,EAX,0,0,0.558442,3.42857,0.392857,0.364286,0.551948,0.623377,3.66667,3.2381,3.57143,3.57143
16150,EAX,0,1,0.551948,2.95238,0.546763,0.215827,0.580645,0.464516,4.28571,2.95238,3.2381,3.19048
16200,EAX,0,0,0.577922,3.19048,0.359712,0.453237,0.522581,0.529032,3.14286,3.52381,3.52381,3.04762
16250,EAX,0,0,0.487013,2.66667,0.165468,0.532374,0.545455,0.577922,2.61905,3.71429,2.85714,3.52381
16300,EAX,0,0,0.519481,3.19048,0.503597,0.230216,0.532468,0.584416,3.90476,2.80952,3.14286,3.28571
16350,EAX,0,0,0.571429,3,0.122302,0.669065,0.496774,0.516129,2.09524,3.90476,2.90476,2.95238
16400,EAX,0,0,0.538961,3.28571,0.18705,0.57554,0.568627,0.575163,2.90476,4.38095,3.66667,3.42857
16450,EAX,0,0,0.567742,3.14286,0.564286,0.2,0.584416,0.487013,4.19048,2.71429,3.66667,2.80952
16500,EAX,0,0,0.506494,2.71429,0.122302,0.582734,0.571429,0.564935,2.04762,4.14286,3.2381,3.33333
16550,EAX,0,0,0.597403,3.52381,0.683453,0.129496,0.574194,0.541935,4.28571,2.33333,3.42857,3.38095
16600,EAX,0,1,0.512987,3.28571,0.136691,0.589928,0.509677,0.541935,2.33333,3.90476,2.95238,3.2381
16650,EAX,0,0,0.571429,3,0.532374,0.23741,0.5,0.532468,3.7619,2.33333,3.09524,3.09524
16700,EAX,0,0,0.590909,3.52381,0.417266,0.374101,0.577922,0.448052,3.85714,3.95238,3.28571,2.47619
16750,EAX,0,0,0.571429,2.90476,0.654676,0.143885,0.535484,0.56129,4,2.7619,3.14286,3.14286
16800,EAX,0,0,0.535484,2.80952,0.15,0.585714,0.529032,0.496774,2.09524,3.95238,3.38095,3
16850,EAX,0,1,0.548387,3.28571,0.421429,0.328571,0.490323,0.529032,3.95238,3.33333,3.2381,3.47619
16900,EAX,0,0,0.593548,3.66667,0.414286,0.421429,0.470968,0.541935,3.66667,4.38095,3.33333,3.42857
16950,EAX,0,0,0.577922,3.42857,0.136691,0.654676,0.577922,0.532468,2.33333,4.52381,3.33333,2.85714
17000,EAX,0,0,0.525974,3.04762,0.18705,0.539568,0.522581,0.490323,2.28571,3.90476,3.09524,2.7619
17050,EAX,0,0,0.480519,2.90476,0.115108,0.568345,0.493506,0.512987,2.04762,4.2381,2.66667,3.04762
17100,EAX,0,0,0.558442,2.95238,0.546763,0.215827,0.490323,0.554839,3.71429,2.7619,2.66667,3.04762
17150,EAX,0,1,0.551948,3.04762,0.507143,0.271429,0.56129,0.529032,3.47619,3.2381,3.52381,2.71429
17200,EAX,0,0,0.432258,2.7619,0.214286,0.407143,0.387097,0.36129,2.57143,3.2381,2.71429,2.38095
17250,EAX,0,1,0.616883,3.61905,0.136691,0.683453,0.56129,0.574194,2.2381,4.38095,3.09524,3.33333
17300,EAX,0,0,0.571429,3.28571,0.18705,0.589928,0.554839,0.490323,2.85714,4.38095,3.19048,3.04762
17350,EAX,0,0,0.61039,3.28571,0.136691,0.697842,0.56129,0.619355,2.19048,4.61905,3.38095,3.52381
17400,EAX,0,0,0.61039,3.61905,0.366906,0.438849,0.564935,0.480519,3.90476,4,3.52381,2.66667
17450,EAX,1,1,0,0,0,0,0,0,0,0,0,0
17500,EAX,0,0,0.558442,3.28571,0.129496,0.647482,0.551948,0.558442,1.90476,4.19048,3.33333,3.33333
17550,EAX,0,0,0.593548,3.38095,0.378571,0.414286,0.653595,0.51634,3.2381,3.47619,3.42857,3.09524
17600,EAX,0,0,0.616883,3.57143,0.589928,0.223022,0.567742,0.516129,4.19048,2.7619,3.57143,3.2381
17650,EAX,0,0,0.512987,3.2381,0.122302,0.589928,0.558442,0.564935,2.57143,4.04762,3.14286,3.52381
17700,EAX,0,0,0.490323,2.95238,0.128571,0.571429,0.467532,0.474026,2.47619,4.2381,2.7619,2.85714
17750,EAX,0,0,0.56129,3.04762,0.185714,0.578571,0.512987,0.519481,2.2381,4.04762,3.19048,2.66667
17800,EAX,0,0,0.522581,3,0.121429,0.607143,0.551948,0.597403,2,3.7619,3.57143,3.52381
17850,EAX,0,1,0.461039,2.71429,0.201439,0.467626,0.535484,0.516129,2.42857,3.7619,3,3
17900,EAX,0,1,0.5,3,0.207143,0.485714,0.541935,0.516129,2.2381,3.71429,3.42857,3.14286
17950,EAX,0,0,0.61039,3.71429,0.107914,0.697842,0.584416,0.590909,2,4.47619,3.19048,3.28571
18000,EAX,0,0,0.571429,3.19048,0.107914,0.661871,0.601307,0.555556,2.14286,4.52381,3.33333,3.42857
18050,EAX,0,0,0.590909,3.19048,0.115108,0.690647,0.564935,0.545455,2.52381,4.47619,3.09524,3.38095
18100,EAX,0,0,0.564935,3.57143,0.136691,0.647482,0.62987,0.577922,2.52381,4.33333,3.61905,3.52381
18150,EAX,0,1,0.525974,3.28571,0.561151,0.179856,0.490323,0.464516,3.61905,2.95238,3.2381,2.80952
18200,EAX,0,0,0.525974,2.85714,0.129496,0.611511,0.496774,0.535484,2.42857,3.90476,2.90476,2.95238
18250,EAX,0,0,0.545455,3.47619,0.302158,0.47482,0.574194,0.529032,3.14286,4.09524,3.57143,3.2381
18300,EAX,0,1,0.506494,3.14286,0.158273,0.561151,0.451613,0.580645,2.14286,4.28571,2.80952,3.57143
18350,EAX,0,0,0.597403,3.52381,0.273381,0.546763,0.61039,0.532468,2.80952,4.14286,3.38095,3.19048
18400,EAX,0,1,0.538961,3.28571,0.215827,0.568345,0.632258,0.483871,3.38095,4.14286,3.52381,3.09524
18450,EAX,0,0,0.529032,3.09524,0.307143,0.421429,0.506494,0.538961,3.04762,3.71429,3.14286,3.2381
18500,EAX,0,0,0.525974,2.95238,0.107914,0.625899,0.538961,0.558442,2.47619,4.61905,3.14286,3.14286
18550,EAX,0,0,0.603896,3.2381,0.611511,0.201439,0.538961,0.564935,4.38095,3,3.14286,3.38095
18600,EAX,0,0,0.545455,3,0.402878,0.352518,0.551948,0.519481,3.7619,3.33333,3.2381,3.19048
18650,EAX,0,0,0.525974,3.19048,0.151079,0.582734,0.584416,0.571429,2.33333,3.95238,3.38095,3.28571
18700,EAX,0,0,0.597403,3.52381,0.129496,0.683453,0.61039,0.564935,2.19048,4.47619,3.42857,3.2381
18750,EAX,0,0,0.558442,3.14286,0.122302,0.654676,0.487013,0.538961,2.14286,4.04762,2.80952,3.19048
18800,EAX,0,0,0.623377,3.66667,0.207143,0.635714,0.577922,0.532468,2.52381,4.28571,3.28571,3.61905
18850,EAX,0,0,0.577922,3.2381,0.136691,0.669065,0.564935,0.577922,2.42857,4.42857,3.38095,3.57143
18900,EAX,0,0,0.584416,3.14286,0.122302,0.683453,0.571429,0.571429,2.28571,4.2381,2.95238,3.2381
18950,EAX,0,0,0.538961,3.04762,0.294964,0.460432,0.542484,0.581699,3.61905,3.66667,3.38095,3.38095
19000,EAX,0,0,0.584416,3.14286,0.122302,0.654676,0.5,0.62987,2.33333,4.42857,2.66667,3.61905
19050,EAX,0,0,0.532468,2.57143,0.128571,0.614286,0.535484,0.516129,2.33333,4,2.95238,3
19100,EAX,0,1,0.571429,3.57143,0.309353,0.510791,0.567742,0.548387,2.85714,4.19048,3.38095,3.47619
19150,EAX,0,0,0.616883,3.33333,0.535714,0.264286,0.584416,0.603896,4.09524,3.09524,3.42857,3.52381
19200,EAX,0,0,0.538961,3.19048,0.269504,0.453901,0.506494,0.538961,2.57143,4,3.19048,3.33333
19250,EAX,0,0,0.580645,3.33333,0.128571,0.65,0.503226,0.587097,2.33333,4.2381,3.09524,3.14286
19300,EAX,0,0,0.62987,3.42857,0.129496,0.719424,0.519481,0.545455,2,4.47619,3.28571,2.80952
19350,EAX,0,1,0.512987,2.95238,0.23741,0.496403,0.503226,0.529032,2.95238,3.85714,2.90476,3.2381
19400,EAX,0,0,0.525974,3.14286,0.257143,0.478571,0.545455,0.5,2.95238,3.66667,3.09524,3.04762
19450,EAX,0,0,0.532468,2.95238,0.122302,0.597122,0.474026,0.538961,2.47619,3.85714,2.85714,3.2381
19500,EAX,0,1,0.551948,3.14286,0.15,0.592857,0.522581,0.516129,2.80952,3.85714,3.33333,3.19048
19550,EAX,0,0,0.571429,3.28571,0.115108,0.661871,0.542484,0.51634,2.2381,4.28571,3.42857,2.95238
19600,EAX,0,0,0.116883,0.571429,0.230216,0.107914,0.512987,0.519481,2.57143,1.95238,3.19048,3.04762
19650,EAX,0,0,0.551948,3.28571,0.136691,0.633094,0.642857,0.558442,2.33333,4.28571,3.47619,3.2381
19700,EAX,0,0,0.493506,2.7619,0.453237,0.266187,0.487013,0.525974,3.28571,3.09524,2.57143,3
19750,EAX,0,0,0.529032,3.19048,0.257143,0.507143,0.545455,0.623377,3.28571,4,3.28571,3.38095
19800,EAX,0,0,0.532468,3.33333,0.4,0.371429,0.584416,0.584416,3.57143,3.95238,3.19048,3.52381
19850,EAX,0,0,0.538961,2.90476,0.294964,0.438849,0.519481,0.487013,3.28571,3.42857,3.42857,3.04762
19900,EAX,0,1,0.506494,2.7619,0.52518,0.230216,0.477419,0.451613,3.33333,2.85714,2.57143,2.90476
19950,EAX,0,0,0.636364,3.47619,0.129496,0.71223,0.522581,0.496774,2.42857,4.2381,3.09524,3.09524
20000,EAX,0,0,0.538961,3.14286,0.115108,0.647482,0.506494,0.538961,2.04762,4.14286,2.80952,3.42857
20050,EAX,0,0,0.506494,3.2381,0.467626,0.23741,0.490323,0.522581,4,2.90476,3.2381,3.28571
20100,EAX,0,0,0.558442,3.2381,0.136691,0.647482,0.548387,0.477419,2.42857,3.95238,3.04762,2.85714
20150,EAX,0,0,0.597403,3.57143,0.359712,0.453237,0.532468,0.558442,3.61905,3.85714,3.04762,3.33333
20200,EAX,0,0,0.532468,3.33333,0.129496,0.633094,0.535948,0.614379,2.7619,4.52381,2.80952,3.38095
20250,EAX,0,0,0.597403,3.33333,0.136691,0.697842,0.61039,0.551948,2.38095,4.33333,3.38095,3.04762
20300,EAX,0,0,0.554839,3.28571,0.292857,0.457143,0.590909,0.584416,2.80952,3.80952,3.28571,3.71429
20350,EAX,0,0,0.461039,2.80952,0.115108,0.568345,0.493506,0.532468,2.04762,3.80952,2.7619,2.90476
20400,EAX,0,0,0.538961,3.38095,0.611511,0.115108,0.477419,0.541935,4.19048,2.04762,3.04762,3.2381
20450,EAX,0,0,0.512987,3.04762,0.128571,0.614286,0.509677,0.458065,2.04762,3.85714,3,2.7619
20500,EAX,0,0,0.558442,3.04762,0.143885,0.618705,0.551948,0.551948,2,4.19048,3.19048,3
20550,EAX,0,0,0.461039,2.71429,0.143885,0.52518,0.5,0.5,2.28571,4.09524,3.28571,2.85714
20600,EAX,0,0,0.5,3.04762,0.158273,0.57554,0.409091,0.487013,2.2381,4.38095,2.47619,2.80952
20650,EAX,0,0,0.597403,3.28571,0.417266,0.417266,0.512987,0.584416,4.2381,3.7619,3,3.33333
20700,EAX,0,0,0.538961,3.19048,0.395683,0.345324,0.56129,0.522581,3.90476,3.66667,3.57143,3.09524
20750,EAX,0,0,0.603896,3.42857,0.517986,0.280576,0.571429,0.532468,4.09524,3.52381,3.14286,2.95238
20800,EAX,0,0,0.551948,2.80952,0.158273,0.604317,0.545455,0.616883,2.66667,4.14286,2.80952,3.38095
20850,EAX,0,0,0.532468,3.2381,0.115108,0.618705,0.554839,0.496774,2.04762,4.19048,3.2381,3
20900,EAX,0,0,0.564935,3.33333,0.151079,0.618705,0.538961,0.519481,2.61905,4.2381,3.28571,3.14286
20950,EAX,0,1,0.522876,3.38095,0.130435,0.608696,0.574194,0.522581,2.47619,4.52381,3.42857,3.14286
21000,EAX,0,0,0.571429,3.19048,0.122302,0.683453,0.545455,0.571429,2.2381,4.33333,3.2381,3.42857
21050,EAX,0,0,0.574194,3.2381,0.135714,0.664286,0.571429,0.512987,2,4.19048,3.2381,3
21100,EAX,0,1,0.597403,3.66667,0.611511,0.179856,0.554839,0.548387,4.57143,2.90476,3.2381,3.28571
21150,EAX,0,0,0.597403,3.42857,0.467626,0.366906,0.584416,0.512987,3.90476,3.42857,3.2381,3.38095
21200,EAX,0,0,0.541935,2.85714,0.571429,0.2,0.532468,0.577922,3.52381,2.66667,3,3.09524
21250,EAX,0,0,0.532468,3.14286,0.611511,0.143885,0.577922,0.571429,4.14286,2.52381,3.42857,3.33333
21300,EAX,0,0,0.603896,3.14286,0.280576,0.546763,0.603896,0.545455,2.7619,3.85714,3.28571,3.14286
21350,EAX,0,0,0.461039,2.66667,0.128571,0.585714,0.545455,0.538961,2.2381,3.80952,3.2381,3.28571
21400,EAX,0,0,0.487013,3.14286,0.143885,0.561151,0.506494,0.525974,2.61905,4.04762,3.14286,2.85714
21450,EAX,0,0,0.5,2.71429,0.143885,0.57554,0.487013,0.506494,2.14286,3.85714,2.80952,2.71429
21500,EAX,0,0,0.532468,3.04762,0.143885,0.611511,0.554839,0.464516,2.14286,4.28571,3.57143,2.57143
21550,EAX,0,0,0.5,3,0.122302,0.604317,0.551948,0.506494,1.90476,4.28571,3.42857,3.19048
21600,EAX,0,0,0.625806,3.42857,0.407143,0.428571,0.558442,0.577922,3.14286,3.38095,3.04762,3
21650,EAX,0,0,0.525974,3,0.294964,0.446043,0.448052,0.512987,3.38095,4,2.71429,3.04762
21700,EAX,0,0,0.506494,3,0.307143,0.4,0.551948,0.532468,2.71429,2.95238,3.19048,2.95238
21750,EAX,0,1,0.535484,3.19048,0.378571,0.371429,0.516129,0.477419,3.52381,3.66667,2.95238,3.28571
21800,EAX,0,0,0.538961,3.2381,0.122302,0.633094,0.467532,0.467532,2.52381,4.09524,2.61905,2.7619
21850,EAX,0,0,0.603896,3.38095,0.158273,0.690647,0.535484,0.56129,2.04762,4.47619,3.2381,3.52381
21900,EAX,0,0,0.564935,3.19048,0.669065,0.122302,0.542484,0.653595,4.14286,2.28571,3.19048,3.71429
21950,EAX,0,0,0.62987,3.61905,0.122302,0.719424,0.603896,0.558442,2.33333,4.42857,3.57143,3.47619
22000,EAX,0,0,0.61039,3.66667,0.352518,0.482014,0.564935,0.584416,3.28571,4.09524,3.2381,3.2381
22050,EAX,0,0,0.551948,3.14286,0.165468,0.604317,0.56129,0.490323,2.66667,4.14286,3.42857,3.04762
22100,EAX,0,1,0.551948,2.95238,0.215827,0.532374,0.525974,0.538961,3.28571,4.04762,3.09524,3.14286
22150,EAX,0,0,0.558442,3.28571,0.439716,0.312057,0.551948,0.461039,3.95238,3.14286,3.33333,2.33333
22200,EAX,0,0,0.590909,3.28571,0.106383,0.687943,0.496774,0.458065,2,4.19048,2.90476,2.66667
22250,EAX,0,0,0.532468,3,0.172662,0.582734,0.445161,0.490323,2.38095,4.28571,2.57143,3.09524
22300,EAX,0,0,0.590909,3.2381,0.148936,0.638298,0.61039,0.551948,2.28571,4,3.38095,3.33333
22350,EAX,0,0,0.512987,3.19048,0.122302,0.568345,0.490323,0.567742,2.33333,3.95238,2.66667,3.47619
22400,EAX,0,0,0.512987,3.19048,0.122302,0.611511,0.522581,0.522581,1.90476,4.19048,3.28571,3.2381
22450,EAX,0,0,0.545455,3.04762,0.143885,0.647482,0.493506,0.577922,2.19048,3.95238,2.7619,3.42857
22500,EAX,0,0,0,0,0,0,0.025974,0.025974,0,0,0.0952381,0.0952381
22550,EAX,0,0,0.564935,3.33333,0.18705,0.582734,0.554839,0.554839,2.47619,4.04762,3.47619,3
22600,EAX,0,0,0.487013,2.80952,0.136691,0.546763,0.538961,0.512987,2.14286,3.85714,3.2381,3.52381
22650,EAX,0,0,0.519481,2.90476,0.115108,0.604317,0.516129,0.529032,2.2381,4.2381,3.04762,3.14286
22700,EAX,0,1,0.506494,2.71429,0.158273,0.532374,0.541935,0.56129,2.19048,3.85714,3.47619,3.42857
22750,EAX,0,0,0.584416,3.19048,0.115108,0.661871,0.568627,0.601307,2.04762,4.19048,3.33333,3.66667
22800,EAX,0,0,0.623377,3.57143,0.122302,0.690647,0.577922,0.551948,2.14286,4.04762,3.33333,3.04762
22850,EAX,0,1,0.571429,3.04762,0.122302,0.661871,0.548387,0.522581,2.2381,4.09524,3.14286,3.14286
22900,EAX,0,0,0.558442,3.04762,0.323741,0.446043,0.554839,0.425806,3,3.7619,3.28571,2.95238
22950,EAX,0,0,0.519481,3.28571,0.179856,0.553957,0.522581,0.496774,2.47619,3.90476,3.28571,3.04762
23000,EAX,0,0,0.597403,2.90476,0.258993,0.532374,0.575163,0.594771,2.85714,3.80952,3.14286,3.28571
23050,EAX,0,1,0.519481,2.95238,0.532374,0.208633,0.535484,0.56129,3.71429,3.09524,3.57143,3.33333
23100,EAX,0,1,0.525974,3.14286,0.294964,0.446043,0.509677,0.393548,3.90476,3.57143,3.04762,2.57143
23150,EAX,0,0,0.554839,3.14286,0.185714,0.607143,0.467532,0.590909,2.33333,3.80952,3,3.38095
