iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11600,EAX,0,0,0.5,2.27778,0.327434,0.362832,0.425197,0.590551,3.38889,3.11111,2.27778,2.61111
11650,EAX,0,1,0.571429,2.94444,0.548673,0.238938,0.519685,0.551181,3.83333,2.88889,2.38889,2.55556
11700,EAX,0,0,0.484127,2.38889,0.371681,0.318584,0.519685,0.629921,3.38889,3.27778,2.61111,2.94444
11750,EAX,0,0,0.460317,2.5,0.132743,0.539823,0.5,0.492063,2.33333,3.61111,2.61111,2.88889
11800,EAX,0,0,0.373016,2.11111,0.123894,0.460177,0.456693,0.472441,2.44444,3.22222,2.33333,2.5
11850,EAX,0,0,0.404762,1.77778,0.336283,0.247788,0.523438,0.5,3.11111,3,2.5,2.44444
11900,EAX,0,1,0.626984,3.11111,0.59292,0.212389,0.574803,0.598425,3.83333,2.88889,2.88889,2.66667
11950,EAX,0,0,0.507937,2.61111,0.176991,0.530973,0.606299,0.519685,2.72222,4,2.83333,2.55556
12000,EAX,0,0,0.519685,2.72222,0.175439,0.570175,0.559055,0.362205,2.66667,3.77778,2.94444,1.94444
12050,EAX,0,0,0.634921,2.88889,0.283186,0.557522,0.551181,0.519685,2.94444,3.94444,2.83333,2.55556
12100,EAX,0,1,0.579365,2.61111,0.628319,0.168142,0.5,0.382812,3.55556,2.77778,2.5,2.11111
12150,EAX,0,0,0.511811,2.44444,0.236842,0.482456,0.555556,0.619048,2.77778,3.88889,2.55556,2.88889
12200,EAX,0,0,0.468254,2.33333,0.159292,0.522124,0.377953,0.464567,2.44444,3.33333,2.05556,2.38889
12250,EAX,0,1,0.5,2.38889,0.131579,0.578947,0.492063,0.468254,2.5,3.5,2.55556,2.38889
12300,EAX,0,1,0.595238,2.88889,0.141593,0.681416,0.598425,0.480315,2.66667,4.27778,3.05556,2.5
12350,EAX,0,0,0.595238,2.72222,0.380531,0.40708,0.574803,0.543307,3.44444,3.77778,2.94444,2.72222
12400,EAX,0,0,0.563492,2.55556,0.175439,0.570175,0.571429,0.444444,2.61111,3.66667,2.88889,2.55556
12450,EAX,0,0,0.460317,2.16667,0.150442,0.566372,0.603175,0.571429,2.66667,3.72222,3.05556,2.61111
12500,EAX,0,0,0.543307,2.66667,0.491228,0.289474,0.571429,0.547619,3.27778,3.11111,3.27778,3
12550,EAX,0,0,0.428571,2.33333,0.150442,0.513274,0.412698,0.373016,2.66667,3.44444,2.33333,1.77778
12600,EAX,0,1,0.496063,2.61111,0.552632,0.131579,0.484127,0.539683,3.72222,2.5,2.5,2.83333
12650,EAX,0,0,0.511811,3.11111,0.280702,0.438596,0.436508,0.555556,3.11111,3.83333,2.33333,2.77778
12700,EAX,0,0,0.611111,3.05556,0.150442,0.672566,0.488189,0.574803,2.83333,4.05556,2.33333,2.94444
12750,EAX,0,1,0.555556,2.72222,0.646018,0.115044,0.563492,0.460317,3.66667,2.33333,2.83333,2.16667
12800,EAX,0,0,0.547619,2.5,0.150442,0.60177,0.650794,0.547619,2.5,3.77778,3.27778,2.61111
12850,EAX,0,0,0.515873,2.66667,0.365217,0.356522,0.472441,0.535433,2.88889,2.94444,2.72222,2.83333
12900,EAX,0,0,0.507937,2.38889,0.309735,0.389381,0.460317,0.436508,2.94444,3.5,2.05556,2.22222
12950,EAX,0,0,0.515873,2.66667,0.477876,0.247788,0.531746,0.563492,3.61111,2.88889,2.61111,3.05556
13000,EAX,0,0,0.515873,2.55556,0.132743,0.584071,0.519685,0.559055,2.38889,3.77778,2.72222,2.77778
13050,EAX,0,0,0.539683,2.83333,0.59292,0.159292,0.582677,0.629921,4.11111,2.77778,3.16667,3.05556
13100,EAX,0,0,0.511811,2.77778,0.140351,0.596491,0.595238,0.52381,2.22222,3.77778,2.66667,2.27778
13150,EAX,0,1,0.619048,2.83333,0.40708,0.433628,0.468254,0.634921,3.33333,3.44444,2.27778,3.22222
13200,EAX,0,0,0.531746,2.61111,0.230088,0.495575,0.496063,0.377953,2.66667,3.61111,2.38889,1.72222
13250,EAX,0,0,0.603175,2.77778,0.221239,0.59292,0.566929,0.527559,2.94444,3.94444,2.66667,2.33333
13300,EAX,0,0,0.559055,2.77778,0.149123,0.587719,0.46875,0.546875,2.27778,3.72222,2.44444,3
13350,EAX,0,1,0.452381,2.16667,0.247788,0.415929,0.436508,0.5,3.33333,3.44444,2.33333,2.44444
13400,EAX,0,0,0.496063,2.33333,0.307018,0.385965,0.456693,0.519685,2.83333,3,2.38889,2.61111
13450,EAX,0,1,0.52381,2.72222,0.132743,0.566372,0.440945,0.543307,2.5,4.11111,2.05556,2.55556
13500,EAX,0,0,0.452381,2.16667,0.168142,0.495575,0.468254,0.47619,2.5,3.5,2.38889,2.44444
13550,EAX,0,1,0.5,2.66667,0.176991,0.530973,0.503937,0.511811,2.77778,3.88889,2.72222,2.72222
13600,EAX,0,0,0,0,0.046875,0.046875,0.0546875,0.0546875,0.222222,0.222222,0.277778,0.277778
13650,EAX,0,0,0.547619,2.61111,0.566372,0.20354,0.576,0.608,3.77778,2.94444,2.83333,3
13700,EAX,0,0,0.440945,2.05556,0.429825,0.22807,0.421875,0.5,3.44444,2.77778,2.16667,2.55556
13750,EAX,0,0,0.539683,2.44444,0.141593,0.60177,0.531746,0.539683,2.61111,4.05556,2.33333,2.77778
13800,EAX,0,0,0.535433,2.77778,0.508772,0.236842,0.535433,0.330709,3.44444,2.88889,2.61111,1.94444
13850,EAX,0,0,0,0,0,0,0,0,0,0,0,0
13900,EAX,0,0,0.579365,3,0.345133,0.442478,0.496063,0.511811,3.22222,3.55556,2.55556,2.38889
13950,EAX,0,0,0.555556,2.61111,0.575221,0.19469,0.511811,0.448819,3.72222,2.77778,2.5,2.33333
14000,EAX,0,0,0.34127,1.66667,0.230088,0.327434,0.346457,0.370079,2.66667,3.05556,1.94444,1.88889
14050,EAX,0,0,0.515873,2.11111,0.495575,0.221239,0.515873,0.587302,3.33333,2.72222,2.94444,3
14100,EAX,0,0,0.547619,2.61111,0.123894,0.646018,0.616,0.592,2.5,3.72222,3.05556,3.22222
14150,EAX,0,0,0.472441,2.38889,0.140351,0.54386,0.519685,0.456693,2.33333,3.77778,2.61111,2.66667
14200,EAX,0,0,0.519685,2.55556,0.140351,0.552632,0.511811,0.346457,2.22222,3.66667,2.33333,1.83333
14250,EAX,0,0,0.543307,2.66667,0.307018,0.45614,0.456693,0.409449,3.11111,3.27778,2.11111,2.27778
14300,EAX,0,0,0.555556,2.38889,0.539823,0.221239,0.515625,0.4375,3.77778,2.55556,2.61111,2.44444
14350,EAX,0,0,0.52381,2.83333,0.309735,0.424779,0.480315,0.425197,2.77778,3.55556,2.5,2.27778
14400,EAX,0,0,0.269841,1.38889,0.132743,0.345133,0.433071,0.433071,2.33333,3.11111,2.05556,2.11111
14450,EAX,0,0,0.492063,2.38889,0.566372,0.150442,0.619048,0.531746,3.83333,2.77778,2.83333,2.77778
14500,EAX,0,0,0.511811,2.72222,0.192982,0.526316,0.574803,0.496063,2.83333,3.94444,2.83333,2.44444
14550,EAX,0,0,0.587302,2.88889,0.168142,0.646018,0.571429,0.611111,2.55556,3.83333,2.94444,3
14600,EAX,0,0,0.531746,2.83333,0.141593,0.610619,0.440945,0.519685,2.33333,3.88889,2.22222,2.66667
14650,EAX,0,0,0.436508,2.5,0.141593,0.522124,0.472441,0.417323,2.61111,4.05556,2.61111,2.27778
14700,EAX,0,0,0.404762,2,0.132743,0.513274,0.420635,0.492063,2.55556,3.55556,2.16667,2.33333
14750,EAX,0,0,0.519685,2.61111,0.350877,0.368421,0.52381,0.611111,3.16667,2.94444,2.44444,2.72222
14800,EAX,0,0,0.492063,2.77778,0.168142,0.557522,0.5,0.531746,2.27778,3.94444,2.27778,2.66667
14850,EAX,0,0,0.587302,3,0.132743,0.646018,0.571429,0.579365,2.61111,4.11111,2.83333,2.94444
14900,EAX,0,0,0.452381,2.22222,0.141593,0.522124,0.507937,0.52381,2.33333,3.55556,2.61111,2.77778
14950,EAX,0,0,0.555556,2.5,0.185841,0.575221,0.559055,0.354331,2.88889,3.66667,2.77778,1.77778
15000,EAX,0,0,0.5,2.55556,0.40708,0.318584,0.511811,0.551181,3.55556,2.77778,2.38889,3.11111
15050,EAX,0,0,0.539683,2.88889,0.575221,0.185841,0.511811,0.543307,4.05556,2.66667,2.5,2.83333
15100,EAX,0,0,0.5,2.66667,0.283186,0.424779,0.492063,0.579365,3.16667,3.27778,2.5,3.11111
15150,EAX,0,0,0.385827,2.05556,0.315789,0.289474,0.507937,0.5,3.27778,2.77778,2.77778,2.83333
15200,EAX,0,0,0.539683,2.77778,0.371681,0.389381,0.503937,0.527559,3.55556,3.16667,2.61111,2.77778
15250,EAX,0,0,0.547619,2.38889,0.433628,0.309735,0.611111,0.579365,3.33333,2.77778,2.88889,2.83333
15300,EAX,0,0,0.484127,2.55556,0.123894,0.59292,0.480315,0.582677,2.16667,4.05556,2.55556,2.77778
15350,EAX,0,1,0.492063,2.33333,0.141593,0.566372,0.452381,0.452381,2.55556,3.61111,2.38889,2.27778
15400,EAX,0,0,0.484127,2.33333,0.132743,0.566372,0.603175,0.515873,2.44444,3.5,2.66667,2.44444
15450,EAX,0,0,0.52381,2.77778,0.132743,0.584071,0.519685,0.527559,2.66667,3.88889,2.66667,2.66667
15500,EAX,0,0,0.579365,3,0.619469,0.150442,0.547619,0.555556,4.38889,2.38889,2.55556,3
15550,EAX,0,0,0.440945,1.88889,0.131579,0.508772,0.448819,0.377953,2.55556,3.33333,2.16667,1.88889
15600,EAX,0,0,0.519685,2.55556,0.382609,0.330435,0.47619,0.507937,3.33333,2.94444,2.33333,2.61111
15650,EAX,0,1,0.492063,2.44444,0.415929,0.265487,0.409449,0.566929,3.66667,2.72222,2.38889,2.77778
15700,EAX,0,0,0.547619,2.61111,0.132743,0.59292,0.417323,0.511811,2.5,4.16667,2.5,2.88889
15750,EAX,0,0,0.531746,2.72222,0.230088,0.522124,0.622047,0.559055,3.16667,4,3.16667,2.72222
15800,EAX,0,0,0.5,2.44444,0.415929,0.318584,0.456693,0.401575,3.33333,2.77778,2.66667,2.44444
15850,EAX,0,0,0.563492,2.61111,0.141593,0.619469,0.563492,0.460317,2.38889,3.88889,2.72222,2.83333
15900,EAX,0,0,0.511811,2.66667,0.140351,0.631579,0.484127,0.547619,2.38889,4,2.72222,2.5
15950,EAX,0,0,0.539683,3.05556,0.132743,0.628319,0.503937,0.409449,2.66667,4.11111,2.55556,2.11111
16000,EAX,0,0,0.563492,2.61111,0.132743,0.619469,0.574803,0.433071,2.5,3.72222,2.94444,2.22222
16050,EAX,0,1,0.444444,2.44444,0.132743,0.548673,0.484127,0.539683,2.27778,3.66667,2.38889,2.83333
16100,EAX,0,1,0.603175,3,0.150442,0.663717,0.590551,0.385827,2.72222,3.94444,3.27778,1.94444
16150,EAX,0,0,0.547619,2.83333,0.610619,0.141593,0.472441,0.393701,4.11111,2.38889,2.66667,2.11111
16200,EAX,0,1,0.507937,2.27778,0.132743,0.575221,0.571429,0.626984,2.5,3.72222,2.72222,2.72222
16250,EAX,0,1,0.488189,2.55556,0.535088,0.184211,0.440945,0.488189,3.44444,2.44444,2.33333,2.16667
16300,EAX,0,1,0.5,2.22222,0.141593,0.584071,0.453125,0.539062,2.38889,3.5,2.33333,2.77778
16350,EAX,0,0,0.5,2.44444,0.132743,0.59292,0.574803,0.551181,2.33333,3.83333,2.55556,2.61111
16400,EAX,0,0,0.590551,2.66667,0.192982,0.596491,0.519685,0.519685,2.55556,3.72222,2.77778,2.5
16450,EAX,0,0,0.571429,2.77778,0.584071,0.212389,0.619048,0.436508,3.72222,3,2.83333,2.16667
16500,EAX,0,0,0.515873,2.55556,0.557522,0.221239,0.547619,0.603175,3.5,2.88889,2.61111,2.88889
16550,EAX,0,0,0.650794,3.16667,0.115044,0.707965,0.547619,0.547619,2.33333,4.27778,2.72222,2.55556
16600,EAX,0,0,0,0,0,0,0,0,0,0,0,0
16650,EAX,0,0,0.492063,2.77778,0.526316,0.166667,0.52381,0.539683,3.88889,2.5,2.61111,3.11111
16700,EAX,0,0,0.440945,2.16667,0.131579,0.526316,0.396825,0.5,2.33333,3.22222,2.16667,2.61111
16750,EAX,0,0,0.52381,2.55556,0.486726,0.238938,0.428571,0.539683,3.38889,3.11111,2.05556,2.83333
16800,EAX,0,0,0.456693,2.5,0.149123,0.517544,0.448819,0.503937,2.38889,3.66667,2.44444,2.55556
16850,EAX,0,0,0.5,2.61111,0.575221,0.132743,0.527559,0.480315,3.77778,2.22222,2.72222,2.88889
16900,EAX,0,0,0.468254,2.16667,0.168142,0.513274,0.464567,0.488189,2.5,3.72222,2.44444,2.22222
16950,EAX,0,0,0.425197,2.33333,0.166667,0.5,0.472441,0.472441,2.44444,3.38889,2.27778,2.55556
17000,EAX,0,0,0.527559,2.88889,0.570175,0.157895,0.563492,0.603175,4,2.33333,2.88889,3.16667
17050,EAX,0,0,0.595238,2.83333,0.238938,0.566372,0.425197,0.511811,3.05556,3.77778,2.38889,2.61111
17100,EAX,0,0,0.515873,2.55556,0.121739,0.565217,0.468254,0.611111,2.11111,3.72222,2.33333,3.16667
17150,EAX,0,0,0.412698,1.83333,0.132743,0.469027,0.425197,0.472441,2.5,3.38889,2.05556,2.38889
17200,EAX,0,0,0.015873,0.111111,0.132743,0.115044,0.393701,0.385827,2.22222,2.22222,2.16667,2.11111
17250,EAX,0,0,0.396825,2,0.185841,0.424779,0.539683,0.373016,2.5,3.55556,2.66667,2
17300,EAX,0,0,0.579365,2.83333,0.168142,0.610619,0.460317,0.539683,2.77778,3.61111,2.44444,2.77778
17350,EAX,0,0,0.551181,2.77778,0.447368,0.307018,0.448819,0.543307,3.22222,3.05556,2.5,2.94444
17400,EAX,0,0,0.531746,2.77778,0.141593,0.60177,0.496063,0.582677,2.61111,3.72222,2.5,3
17450,EAX,0,1,0.417323,2.11111,0.330435,0.278261,0.456693,0.527559,3.05556,3,2.5,2.83333
17500,EAX,0,1,0.611111,2.66667,0.168142,0.646018,0.582677,0.417323,2.66667,4.16667,2.77778,2.27778
17550,EAX,0,0,0.547619,2.66667,0.123894,0.628319,0.531746,0.468254,2.38889,3.83333,2.55556,2.38889
17600,EAX,0,0,0.468254,2.27778,0.265487,0.39823,0.53125,0.46875,2.88889,3.22222,2.66667,2.5
17650,EAX,0,0,0.551181,2.72222,0.13913,0.608696,0.261905,0.563492,2.33333,4.05556,1.77778,3.11111
17700,EAX,0,0,0.515873,2.55556,0.123894,0.60177,0.568,0.528,2.33333,3.83333,2.88889,2.77778
17750,EAX,0,1,0.456693,2.44444,0.131579,0.54386,0.425197,0.480315,2.33333,3.5,2.44444,2.5
17800,EAX,0,1,0.579365,3,0.150442,0.637168,0.414062,0.492188,2.38889,3.83333,2.05556,2.77778
17850,EAX,0,0,0.551181,2.88889,0.159292,0.610619,0.492063,0.52381,2.5,4.05556,2.61111,2.88889
17900,EAX,0,1,0.472441,2.16667,0.121739,0.582609,0.433071,0.448819,2.16667,3.66667,2.22222,2.5
17950,EAX,0,0,0.444444,2.11111,0.495575,0.168142,0.598425,0.551181,3.66667,2.5,2.77778,3
18000,EAX,0,0,0.515873,2.77778,0.150442,0.575221,0.428571,0.468254,2.33333,4,2.38889,2.27778
18050,EAX,0,1,0.388889,1.88889,0.353982,0.256637,0.492063,0.507937,3.44444,3,2.61111,2.66667
18100,EAX,0,0,0.468254,2.44444,0.132743,0.566372,0.496063,0.401575,2.72222,3.94444,2.44444,2.16667
18150,EAX,0,0,0.619048,2.77778,0.132743,0.672566,0.464567,0.606299,2.44444,3.72222,2.22222,2.61111
18200,EAX,0,1,0.563492,2.55556,0.149123,0.614035,0.629921,0.488189,2.22222,4.05556,3.05556,2.83333
18250,EAX,0,0,0.507937,2.61111,0.566372,0.141593,0.484127,0.412698,4,2.61111,2.66667,2.27778
18300,EAX,0,0,0.5,2.55556,0.141593,0.60177,0.52381,0.47619,2.44444,3.66667,2.66667,2.61111
18350,EAX,0,0,0.555556,2.5,0.221239,0.557522,0.515873,0.492063,3.16667,3.66667,2.55556,2.5
18400,EAX,0,0,0.373016,1.66667,0.159292,0.40708,0.515873,0.531746,2.88889,3.44444,2.5,2.55556
18450,EAX,0,0,0.496063,2.61111,0.149123,0.587719,0.401575,0.543307,2.33333,4,2.11111,2.83333
18500,EAX,0,0,0.52381,2.44444,0.460177,0.283186,0.5,0.507812,3.61111,3.05556,2.44444,2.55556
18550,EAX,0,0,0.515873,2.61111,0.123894,0.59292,0.464567,0.496063,2.38889,4.16667,1.94444,2.55556
18600,EAX,0,0,0.357143,2,0.105263,0.464912,0.472441,0.472441,2.11111,3.38889,2.44444,2.5
18650,EAX,0,0,0.47619,2.38889,0.141593,0.522124,0.535433,0.480315,2.5,3.66667,2.77778,2.55556
18700,EAX,0,0,0.579365,3.22222,0.610619,0.212389,0.535433,0.535433,3.88889,3.16667,2.94444,2.66667
18750,EAX,0,0,0.579365,2.55556,0.132743,0.637168,0.547619,0.388889,2.33333,3.83333,2.72222,2.11111
18800,EAX,0,0,0.492063,2.44444,0.486726,0.19469,0.480315,0.503937,3.55556,2.61111,2.27778,2.55556
18850,EAX,0,0,0.468254,2.38889,0.159292,0.530973,0.527559,0.464567,3.11111,4.11111,2.44444,2.22222
18900,EAX,0,0,0.571429,3,0.141593,0.672566,0.460317,0.595238,2.27778,4.11111,2.44444,2.88889
18950,EAX,0,1,0.440945,2.11111,0.19469,0.460177,0.559055,0.519685,2.77778,3.27778,2.94444,2.55556
19000,EAX,0,1,0.396825,1.94444,0.140351,0.45614,0.519685,0.511811,2.61111,3.05556,2.66667,2.94444
19050,EAX,0,1,0.404762,2.22222,0.20354,0.40708,0.480315,0.393701,3,3.44444,2.66667,2.11111
19100,EAX,0,0,0.52381,2.88889,0.238938,0.504425,0.535433,0.464567,3.22222,3.83333,2.66667,2.33333
19150,EAX,0,0,0.396825,2.27778,0.377193,0.236842,0.484127,0.365079,3.05556,2.77778,2.88889,2.05556
19200,EAX,0,0,0.412698,1.88889,0.353982,0.265487,0.436508,0.539683,3.05556,2.88889,2.27778,2.94444
19250,EAX,0,0,0.579365,3.05556,0.663717,0.132743,0.488189,0.440945,3.94444,2.44444,2.61111,2.16667
19300,EAX,0,0,0.468254,2.33333,0.123894,0.575221,0.531746,0.492063,2.38889,3.88889,2.5,2.72222
19350,EAX,0,0,0.566929,2.83333,0.236842,0.526316,0.531746,0.547619,2.83333,3.38889,2.66667,2.5
19400,EAX,0,1,0.496063,2.61111,0.150442,0.575221,0.535433,0.385827,2.55556,3.83333,2.61111,1.94444
19450,EAX,0,1,0.349206,1.94444,0.132743,0.415929,0.488189,0.440945,2.33333,3.5,2.11111,2.27778
19500,EAX,0,1,0.325397,1.83333,0.132743,0.424779,0.417323,0.440945,2.22222,3.33333,2.27778,2.44444
19550,EAX,0,0,0.563492,2.55556,0.619469,0.150442,0.47619,0.539683,3.77778,2.44444,2.33333,3
19600,EAX,0,0,0.468254,2.33333,0.168142,0.504425,0.515873,0.484127,2.55556,3.5,2.94444,2.33333
19650,EAX,0,0,0.52381,2.5,0.221239,0.522124,0.40625,0.5625,2.44444,3.88889,1.83333,2.61111
19700,EAX,0,0,0.420635,2.05556,0.141593,0.477876,0.527559,0.425197,2.72222,3.61111,2.72222,2.33333
19750,EAX,0,1,0.539683,2.66667,0.530973,0.212389,0.488189,0.543307,3.94444,3.05556,2.27778,2.61111
19800,EAX,0,0,0.511811,2.66667,0.210526,0.54386,0.484375,0.507812,2.55556,3.72222,2.61111,2.94444
19850,EAX,0,0,0.291339,1.66667,0.131579,0.377193,0.492063,0.52381,2.38889,3.22222,2.77778,2.77778
19900,EAX,0,0,0.547619,2.61111,0.309735,0.442478,0.484127,0.555556,3.44444,3.72222,2.77778,2.66667
19950,EAX,0,0,0.468254,2.22222,0.247788,0.415929,0.448819,0.488189,3.11111,3.27778,2.27778,2.44444
20000,EAX,0,0,0.563492,2.94444,0.333333,0.447368,0.409449,0.511811,2.88889,3.22222,2.44444,2.83333
20050,EAX,0,1,0.456693,2.27778,0.324561,0.324561,0.488189,0.496063,3.16667,2.72222,2.33333,2.77778
20100,EAX,0,0,0.267717,1.27778,0.140351,0.342105,0.354331,0.314961,2.44444,2.88889,1.94444,2.05556
20150,EAX,0,0,0.349206,1.88889,0.20354,0.353982,0.582677,0.480315,2.61111,3.22222,2.77778,2.33333
20200,EAX,0,0,0.559055,2.77778,0.535088,0.245614,0.425197,0.448819,3.61111,2.38889,2.11111,2.5
20250,EAX,0,0,0.503937,2.77778,0.517544,0.184211,0.507937,0.563492,3.55556,2.61111,2.72222,3.22222
20300,EAX,0,0,0.452381,1.88889,0.176991,0.477876,0.559055,0.582677,2.5,3.16667,2.5,2.94444
20350,EAX,0,0,0.539683,2.61111,0.20354,0.548673,0.47619,0.539683,2.61111,3.88889,2.5,2.33333
20400,EAX,0,0,0.555556,3,0.184211,0.587719,0.563492,0.619048,2.61111,3.83333,2.94444,2.94444
20450,EAX,0,0,0.333333,1.66667,0.309735,0.238938,0.433071,0.409449,3.11111,2.88889,2.05556,1.94444
20500,EAX,0,0,0.559055,2.72222,0.140351,0.631579,0.472441,0.456693,2.61111,3.94444,2.44444,2.16667
20550,EAX,0,0,0.464567,2.16667,0.5,0.175439,0.385827,0.440945,3.66667,2.55556,2.05556,2.27778
20600,EAX,0,0,0.464567,2.38889,0.166667,0.526316,0.582677,0.488189,2.5,3.38889,3.05556,2.27778
20650,EAX,0,0,0.503937,2.66667,0.570175,0.166667,0.566929,0.496063,3.61111,2.72222,2.88889,2.5
20700,EAX,0,0,0.492063,2.44444,0.19469,0.504425,0.535433,0.456693,2.72222,3.72222,2.94444,2.33333
20750,EAX,0,0,0.539683,2.88889,0.132743,0.575221,0.488189,0.448819,2.33333,4.11111,2.44444,2.22222
20800,EAX,0,0,0.563492,2.55556,0.132743,0.628319,0.587302,0.563492,2.33333,3.77778,2.66667,2.77778
20850,EAX,0,0,0.531746,2.77778,0.141593,0.60177,0.547619,0.571429,2.72222,3.66667,2.66667,2.66667
20900,EAX,0,1,0.444444,1.94444,0.442478,0.19469,0.519685,0.401575,3.11111,2.83333,2.38889,1.72222
20950,EAX,0,0,0.515873,2.05556,0.584071,0.132743,0.547619,0.539683,3.5,2.33333,3,2.61111
21000,EAX,0,0,0.571429,2.77778,0.646018,0.150442,0.539683,0.492063,3.94444,2.66667,2.5,2.55556
21050,EAX,0,0,0.642857,2.88889,0.132743,0.681416,0.511811,0.582677,2.66667,3.83333,2.61111,2.66667
21100,EAX,0,0,0.579365,2.72222,0.256637,0.548673,0.496063,0.527559,3.05556,3.88889,2.55556,2.66667
21150,EAX,0,0,0.587302,2.72222,0.168142,0.628319,0.614173,0.425197,2.94444,4,3.05556,2.33333
21200,EAX,0,0,0.626984,2.72222,0.327434,0.504425,0.448819,0.566929,2.94444,4.05556,2.22222,2.66667
21250,EAX,0,0,0.555556,2.88889,0.40708,0.380531,0.571429,0.634921,3.38889,3.16667,2.72222,3.22222
21300,EAX,0,0,0.472441,2.27778,0.132743,0.566372,0.440945,0.456693,2.44444,3.5,2.22222,2.27778
21350,EAX,0,0,0.5,2.38889,0.123894,0.610619,0.5,0.436508,2.44444,3.77778,2.33333,2.27778
21400,EAX,0,0,0.5,2.38889,0.283186,0.40708,0.370079,0.527559,3.05556,3.61111,1.77778,2.61111
21450,EAX,0,1,0.507937,2.27778,0.123894,0.59292,0.428571,0.507937,2.5,3.66667,2.16667,2.5
21500,EAX,0,0,0.527559,2.22222,0.131579,0.596491,0.420635,0.380952,2.44444,3.5,2.11111,1.94444
21550,EAX,0,0,0.587302,2.77778,0.159292,0.646018,0.47619,0.563492,2.72222,4,2.61111,2.77778
21600,EAX,0,0,0,0,0,0,0,0,0,0,0,0
21650,EAX,0,0,0.436508,2.16667,0.254386,0.394737,0.488189,0.480315,2.77778,3.11111,2.33333,2.38889
21700,EAX,0,1,0.547619,2.83333,0.265487,0.486726,0.527559,0.551181,3.11111,3.44444,2.55556,2.61111
21750,EAX,0,1,0.571429,3,0.141593,0.646018,0.543307,0.291339,2.72222,3.83333,2.5,1.72222
21800,EAX,0,0,0.519685,2.22222,0.350877,0.377193,0.503937,0.543307,2.72222,2.83333,2.33333,2.55556
21850,EAX,0,0,0.52381,2.33333,0.123894,0.619469,0.377953,0.511811,2.22222,4.05556,1.88889,2.55556
21900,EAX,0,0,0.388889,2,0.442478,0.141593,0.492063,0.579365,3.44444,2.33333,2.5,3
21950,EAX,0,0,0.354331,2.05556,0.350877,0.201754,0.385827,0.417323,3.22222,2.66667,2,2.33333
22000,EAX,0,0,0.531746,2.66667,0.132743,0.637168,0.385827,0.551181,2.38889,4,1.94444,2.66667
22050,EAX,0,0,0.595238,2.61111,0.132743,0.699115,0.634921,0.365079,2.38889,4,2.94444,2.05556
22100,EAX,0,0,0.515873,2.72222,0.292035,0.442478,0.484127,0.571429,3.5,3.61111,2.38889,2.94444
22150,EAX,0,0,0,0,0,0,0,0,0,0,0,0
22200,EAX,0,0,0.31746,1.83333,0.345133,0.19469,0.519685,0.448819,3.44444,2.77778,2.38889,2.44444
22250,EAX,0,0,0.460317,2.05556,0.495575,0.159292,0.496063,0.464567,3.44444,2.55556,2.88889,2.55556
22300,EAX,0,1,0.511811,2.72222,0.131579,0.596491,0.511811,0.574803,2.27778,3.72222,2.72222,3.05556
22350,EAX,0,0,0.555556,2.94444,0.123894,0.619469,0.484127,0.47619,2.5,4.22222,2.22222,2.55556
22400,EAX,0,0,0.539683,2.33333,0.619469,0.132743,0.507937,0.547619,3.61111,2.22222,2.44444,2.72222
22450,EAX,0,0,0.404762,2.27778,0.141593,0.477876,0.531746,0.555556,2.38889,3.61111,2.66667,2.83333
22500,EAX,0,0,0.547619,2.61111,0.654867,0.115044,0.417323,0.472441,3.61111,2.38889,2.38889,2.38889
22550,EAX,0,0,0.452381,2.66667,0.123894,0.530973,0.401575,0.385827,2.38889,3.94444,2.05556,2.27778
22600,EAX,0,1,0.396825,2,0.424779,0.176991,0.433071,0.425197,3.27778,2.72222,2.22222,2.16667
22650,EAX,0,0,0.547619,2.66667,0.486726,0.274336,0.531746,0.507937,3.38889,3.05556,2.66667,2.22222
22700,EAX,0,0,0.619048,3.16667,0.672566,0.150442,0.52381,0.603175,4.05556,2.5,2.38889,2.94444
22750,EAX,0,0,0.531746,2.5,0.156522,0.565217,0.433071,0.385827,2.33333,3.38889,2.22222,2.05556
22800,EAX,0,0,0.5,2.33333,0.157895,0.578947,0.555556,0.563492,2.55556,3.22222,2.61111,2.83333
22850,EAX,0,0,0.015873,0.111111,0.132743,0.115044,0.503937,0.511811,2.44444,2.44444,2.5,2.61111
22900,EAX,0,0,0.492063,2.66667,0.132743,0.60177,0.480315,0.496063,2.27778,3.88889,2.44444,2.44444
22950,EAX,0,0,0.47619,2.38889,0.522124,0.168142,0.527559,0.409449,3.38889,2.72222,3.05556,2.33333
23000,EAX,0,0,0.492063,2.38889,0.59292,0.132743,0.595238,0.595238,3.72222,2.55556,2.66667,2.55556
23050,EAX,0,0,0.47619,2.16667,0.176991,0.495575,0.511811,0.401575,2.77778,3.61111,2.5,2.11111
23100,EAX,0,0,0.484127,2.61111,0.421053,0.27193,0.496063,0.409449,3.44444,3.22222,2.55556,2.11111
23150,EAX,0,0,0.563492,2.72222,0.318584,0.469027,0.409449,0.511811,3.16667,3.55556,2.27778,2.72222
23200,EAX,0,1,0.464567,2.27778,0.359649,0.298246,0.382812,0.53125,3.33333,3.05556,2.11111,2.61111
