iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11900,EAX,0,0,0.315436,10.6667,0.0616438,0.280822,0.355705,0.395973,10,13,10.6667,13.3333
11950,EAX,0,1,0.442953,10.6667,0.0547945,0.424658,0.436242,0.375839,11.6667,15.1667,14.6667,13.1667
12000,EAX,0,1,0.416107,13.8333,0.40411,0.0410959,0.375839,0.369128,14.8333,8.16667,13,13.5
12050,EAX,0,0,0.348993,10.1667,0.356164,0.0205479,0.358108,0.25,14.6667,11.1667,11.8333,4.33333
12100,EAX,0,0,0.295302,6.16667,0.0410959,0.308219,0.371622,0.364865,8.33333,11.6667,8.83333,9.5
12150,EAX,0,0,0.416107,12.8333,0.10274,0.342466,0.378378,0.364865,14.1667,16.1667,13.6667,13
12200,EAX,0,0,0.362416,13.3333,0.0342466,0.369863,0.337838,0.472973,8.66667,17.3333,9,13.1667
12250,EAX,0,1,0.449664,12.5,0.376712,0.0958904,0.456376,0.328859,14.5,12.5,13,10.1667
12300,EAX,0,1,0.355705,11.6667,0.0890411,0.294521,0.355705,0.342282,10,14.8333,10.1667,12.3333
12350,EAX,0,0,0.483221,14.1667,0.315068,0.205479,0.425676,0.398649,16.6667,17.8333,11.8333,14.1667
12400,EAX,0,0,0.315436,7.66667,0.136986,0.205479,0.288591,0.275168,9.16667,9.5,7.33333,7.16667
12450,EAX,0,0,0.496644,15.1667,0.349315,0.178082,0.432432,0.337838,18,15.1667,14.1667,10.5
12500,EAX,0,0,0.395973,11.3333,0.273973,0.143836,0.422819,0.308725,16.3333,14.8333,12.5,8.83333
12550,EAX,0,0,0.375839,8.66667,0.0275862,0.372414,0.344595,0.385135,11.5,17.5,7.66667,10.5
12600,EAX,0,0,0.395973,9,0.0342466,0.376712,0.358108,0.405405,10.3333,14.5,11.8333,12
12650,EAX,0,0,0.402685,11.3333,0.0342466,0.383562,0.263514,0.398649,8.83333,14.1667,5.83333,12.5
12700,EAX,0,0,0.402685,11.3333,0.272109,0.183673,0.310811,0.364865,13,13.3333,8.33333,11.8333
12750,EAX,0,0,0.436242,13.6667,0.0821918,0.383562,0.324324,0.364865,11.6667,18,12.6667,13.3333
12800,EAX,0,0,0.295302,8.16667,0.0410959,0.267123,0.304054,0.283784,9,10.6667,8.66667,7.5
12850,EAX,0,0,0.315436,11.3333,0.0342466,0.30137,0.283784,0.358108,10.3333,15,10.8333,13.1667
12900,EAX,0,0,0.469799,13,0.0958904,0.40411,0.389262,0.42953,8.5,17,12.6667,12.3333
12950,EAX,0,0,0.389262,12.8333,0.349315,0.0753425,0.418919,0.351351,14.8333,8.16667,14.3333,11.1667
13000,EAX,0,1,0.308725,6.5,0.136986,0.19863,0.422819,0.302013,11.8333,13.8333,12.6667,10.3333
13050,EAX,0,0,0.483221,10.8333,0.0273973,0.486301,0.369128,0.416107,7.33333,13.1667,11.1667,12.1667
13100,EAX,0,0,0.33557,11,0.0547945,0.287671,0.302013,0.288591,10.8333,16.3333,4.83333,9.5
13150,EAX,0,1,0.355705,10.8333,0.116438,0.267123,0.402685,0.389262,10.3333,14.8333,12.6667,11.6667
13200,EAX,0,1,0.416107,9.33333,0.0547945,0.390411,0.389262,0.362416,9,13.5,8.83333,10
13250,EAX,0,0,0.375839,8.66667,0.0821918,0.315068,0.405405,0.405405,8,13.6667,12.5,13.3333
13300,EAX,0,0,0.42953,13.5,0.217687,0.258503,0.331081,0.432432,10.5,14.6667,7.33333,12.1667
13350,EAX,0,1,0.342282,12.8333,0.267123,0.10274,0.328859,0.409396,14.5,13.5,11.3333,11
13400,EAX,0,0,0.38255,11.5,0.191781,0.212329,0.395973,0.416107,11.6667,13.8333,13.5,13.6667
13450,EAX,0,0,0.375839,9.5,0.280822,0.116438,0.385135,0.405405,13.1667,9.16667,10.6667,10.3333
13500,EAX,0,0,0.402685,11,0.116438,0.321918,0.189189,0.452703,11.6667,15.6667,2.66667,12
13550,EAX,0,0,0.456376,14.1667,0.0479452,0.438356,0.439189,0.351351,9,17.3333,13.1667,11.1667
13600,EAX,0,0,0.42953,12,0.143836,0.321918,0.385135,0.405405,9,14,10.3333,12.3333
13650,EAX,0,0,0.369128,12,0.0827586,0.303448,0.416107,0.375839,15.5,14.1667,10.6667,10.8333
13700,EAX,0,0,0.409396,12.1667,0.40411,0.0479452,0.412162,0.290541,15,8.83333,12.1667,8.83333
13750,EAX,0,0,0.436242,13.6667,0.287671,0.171233,0.33557,0.402685,16.5,15,9.16667,11.5
13800,EAX,0,0,0.389262,10.1667,0.0753425,0.342466,0.364865,0.337838,9.83333,13,9.5,9.5
13850,EAX,0,0,0.331081,10.8333,0.191781,0.178082,0.25,0.351351,9.5,14.3333,8.33333,12.5
13900,EAX,0,0,0.439189,14.8333,0.0344828,0.434483,0.351351,0.459459,11.1667,17.5,13.1667,12.8333
13950,EAX,0,1,0.409396,11.1667,0.232877,0.205479,0.47651,0.342282,16.3333,14.1667,13.5,8.5
14000,EAX,0,0,0.331081,12.5,0.268966,0.0965517,0.344595,0.263514,14.1667,15.5,11,8.5
14050,EAX,0,0,0.422819,10.8333,0.0551724,0.4,0.351351,0.432432,12.3333,15.5,11.5,12
14100,EAX,0,0,0.416107,10,0.130137,0.308219,0.469799,0.422819,12.3333,13,12.6667,9.83333
14150,EAX,0,0,0.389262,11.1667,0.205479,0.219178,0.290541,0.391892,12.1667,10,6.83333,11.1667
14200,EAX,0,0,0.402685,10.3333,0.0340136,0.394558,0.418919,0.391892,8.83333,14.1667,9.66667,11.5
14250,EAX,0,0,0.38255,9.16667,0.123288,0.280822,0.351351,0.331081,9,13.8333,10.6667,11.3333
14300,EAX,0,0,0.402685,9.83333,0.226027,0.226027,0.364865,0.391892,9.5,10.8333,9.83333,12.1667
14350,EAX,0,1,0.322148,11.3333,0.253425,0.0958904,0.362416,0.38255,15.1667,12.1667,10.8333,11.3333
14400,EAX,0,1,0.369128,12.5,0.0342466,0.369863,0.33557,0.409396,8.16667,16.8333,11.1667,13.6667
14450,EAX,0,0,0.38255,9,0.184932,0.219178,0.297297,0.297297,11.6667,14.6667,8.33333,5.83333
14500,EAX,0,0,0.33557,13.6667,0.246575,0.123288,0.344595,0.398649,12.8333,14.5,11.5,13.6667
14550,EAX,0,0,0.409396,11.8333,0.253425,0.178082,0.385135,0.263514,13.5,13.5,11,10.5
14600,EAX,0,1,0.422819,13.3333,0.0479452,0.40411,0.33557,0.416107,10,17.6667,7.83333,12.8333
14650,EAX,0,0,0.308725,9.66667,0.253425,0.0890411,0.369128,0.348993,11.6667,11,8.83333,10.6667
14700,EAX,0,0,0.315436,10.6667,0.0410959,0.315068,0.389262,0.362416,7.83333,14.1667,11.6667,8.5
14750,EAX,0,0,0.221477,4.66667,0.130137,0.116438,0.371622,0.371622,7.83333,8.5,10.6667,11.6667
14800,EAX,0,0,0.328859,8.83333,0.0479452,0.315068,0.324324,0.378378,9,16,10.5,11.6667
14850,EAX,0,1,0.268456,4.66667,0.0547945,0.239726,0.348993,0.348993,11.1667,14.6667,7.16667,7.83333
14900,EAX,0,0,0.503356,14.3333,0.445205,0.0821918,0.452703,0.412162,17.1667,14,14.3333,11.1667
14950,EAX,0,1,0.389262,12.5,0.226027,0.191781,0.375839,0.436242,12.6667,14.5,13.8333,15.1667
15000,EAX,0,0,0.395973,14.1667,0.0342466,0.383562,0.255034,0.42953,8.66667,14.1667,5.5,12.3333
15050,EAX,0,0,0.489933,14,0.376712,0.136986,0.405405,0.391892,14.8333,10.1667,11,12
15100,EAX,0,0,0.402685,10.8333,0.0340136,0.408163,0.398649,0.432432,8.16667,15.8333,8.33333,12.3333
15150,EAX,0,0,0.442953,13.8333,0.0753425,0.39726,0.302013,0.348993,9.16667,14.6667,9.83333,8
15200,EAX,0,0,0.342282,9.83333,0.164384,0.219178,0.348993,0.362416,10.3333,15,8.33333,9.66667
15250,EAX,0,0,0.489933,12.8333,0.0816327,0.435374,0.385135,0.432432,9.5,18.6667,11.3333,12
15300,EAX,1,0,0,0,0,0,0.033557,0.033557,0,0,0.333333,0.333333
15350,EAX,0,0,0.241611,6,0.0342466,0.239726,0.243243,0.297297,8,10.3333,5.83333,6
15400,EAX,0,1,0.38255,11.3333,0.0479452,0.363014,0.342282,0.395973,8.5,15.6667,13,13.3333
15450,EAX,0,0,0.322148,6.33333,0.0410959,0.315068,0.310811,0.337838,8.83333,13.3333,9.16667,8.66667
15500,EAX,0,0,0.52349,14,0.109589,0.465753,0.425676,0.432432,9,16.5,11.3333,14.8333
15550,EAX,0,1,0.425676,12.8333,0.0482759,0.406897,0.395973,0.302013,13.5,19.3333,12.5,10.3333
15600,EAX,0,0,0.422819,13.6667,0.0342466,0.417808,0.221477,0.47651,8.5,16.3333,4.83333,15.1667
15650,EAX,0,1,0.449664,14.1667,0.40411,0.0753425,0.422819,0.322148,18.3333,11,14.3333,9
15700,EAX,0,0,0.409396,11,0.335616,0.0890411,0.42953,0.436242,16.1667,9.33333,11,12.8333
15750,EAX,0,1,0.375839,12.8333,0.273973,0.130137,0.436242,0.422819,14.8333,14.5,13.3333,12.8333
15800,EAX,0,0,0.422819,13.5,0.308219,0.171233,0.436242,0.241611,18.1667,13.3333,15.5,7.5
15850,EAX,0,0,0.378378,10.1667,0.287671,0.136986,0.342282,0.342282,10.6667,11.5,10,8.33333
15900,EAX,0,0,0.375839,10.3333,0.0482759,0.351724,0.331081,0.27027,15.6667,18,10.3333,12.3333
15950,EAX,0,1,0.33557,8.33333,0.0410959,0.315068,0.255034,0.348993,8.5,14.3333,7.5,9.5
16000,EAX,0,1,0.409396,7.83333,0.308219,0.130137,0.516779,0.456376,14,11.6667,13.6667,13.3333
16050,EAX,0,0,0.362416,11.8333,0.294521,0.0958904,0.33557,0.416107,14,13,10.3333,11.5
16100,EAX,0,0,0.375839,14.5,0.0342466,0.383562,0.328859,0.442953,13.1667,16,9.66667,14
16150,EAX,0,0,0.516779,14.6667,0.0821918,0.458904,0.324324,0.425676,11.3333,16.8333,11.3333,15
16200,EAX,0,1,0.308725,7.83333,0.0479452,0.280822,0.302013,0.375839,7.66667,15.8333,8,11
16250,EAX,0,0,0.395973,11.3333,0.0344828,0.386207,0.402685,0.442953,11.3333,16.8333,9.83333,12.8333
16300,EAX,0,0,0.496644,13.6667,0.0479452,0.458904,0.317568,0.439189,11.3333,14.1667,12.8333,10.6667
16350,EAX,0,0,0.489933,13,0.0342466,0.479452,0.371622,0.459459,8.33333,18.3333,9.83333,14.5
16400,EAX,0,0,0.302013,6.83333,0.0410959,0.287671,0.355705,0.409396,8,15.1667,12.8333,13.8333
16450,EAX,0,0,0.436242,10,0.0479452,0.410959,0.121622,0.439189,8.33333,15,2.83333,10.6667
16500,EAX,0,0,0.362416,11.6667,0.232877,0.157534,0.344595,0.290541,13.1667,13.3333,9.83333,8.33333
16550,EAX,0,0,0.422819,9.16667,0.376712,0.0616438,0.38255,0.342282,13,9.66667,11.8333,10.8333
16600,EAX,0,1,0.389262,11.6667,0.0410959,0.376712,0.33557,0.483221,8.66667,15.3333,7.83333,13.3333
16650,EAX,0,0,0.436242,10,0.217687,0.265306,0.342282,0.288591,12.8333,11.8333,11.6667,11.5
16700,EAX,0,1,0.315436,6,0.212329,0.136986,0.322148,0.308725,10.8333,11.1667,7,5.66667
16750,EAX,0,1,0.463087,13.5,0.0342466,0.458904,0.348993,0.463087,8.16667,17.3333,11.5,14
16800,EAX,0,0,0.315436,5.83333,0.0684932,0.273973,0.432432,0.391892,10.1667,14,15.5,15.1667
16850,EAX,0,0,0.369128,9.33333,0.0344828,0.365517,0.47651,0.409396,12.1667,15.1667,13,10.3333
16900,EAX,0,0,0.416107,11.5,0.0684932,0.369863,0.277027,0.425676,10.3333,13.5,10.6667,12.3333
16950,EAX,0,0,0.456376,13,0.0479452,0.431507,0.324324,0.418919,11.5,18,7.66667,12.1667
17000,EAX,0,0,0.389262,12.1667,0.0342466,0.390411,0.248322,0.449664,7.83333,15,5.5,12.3333
17050,EAX,0,1,0.42953,10,0.0410959,0.417808,0.395973,0.530201,9,14.3333,12,12.1667
17100,EAX,0,0,0.436242,10.8333,0.0413793,0.42069,0.371622,0.405405,11.8333,16.6667,10.1667,12.3333
17150,EAX,0,0,0.375839,9.5,0.0410959,0.383562,0.256757,0.331081,12.3333,13.6667,7.5,9.16667
17200,EAX,0,1,0.456376,14.6667,0.0890411,0.390411,0.302013,0.42953,9.16667,16,11.3333,15.6667
17250,EAX,0,1,0.389262,11,0.0890411,0.315068,0.302013,0.288591,14.1667,16.1667,8.66667,7.66667
17300,EAX,0,1,0.33557,8,0.232877,0.123288,0.348993,0.315436,10.8333,11.5,10.8333,8.66667
17350,EAX,0,0,0.510067,12.1667,0.0342466,0.506849,0.459459,0.371622,8.66667,16.5,12.5,8.5
17400,EAX,0,0,0.315436,9.33333,0.260274,0.0821918,0.358108,0.337838,16.6667,15,11.5,8.16667
17450,EAX,0,0,0.483221,12.1667,0.0479452,0.452055,0.391892,0.425676,9,17.1667,10.8333,13.8333
17500,EAX,0,0,0.362416,10.1667,0.253425,0.130137,0.331081,0.364865,14.3333,11.8333,9.5,12.3333
17550,EAX,0,0,0.315436,10.5,0.285714,0.0748299,0.398649,0.290541,16.3333,10.3333,13.5,8.66667
17600,EAX,0,0,0.409396,10.8333,0.178082,0.246575,0.304054,0.344595,13,15.8333,8,9.83333
17650,EAX,0,1,0.281879,6.83333,0.0410959,0.267123,0.389262,0.42953,8.33333,13.1667,9.16667,11.3333
17700,EAX,0,0,0.369128,11.3333,0.178082,0.226027,0.351351,0.351351,16.1667,13.3333,12.3333,9.66667
17750,EAX,0,0,0.463087,11.5,0.0684932,0.410959,0.42953,0.463087,8.83333,13.1667,11,13.8333
17800,EAX,0,1,0.395973,12.5,0.39726,0.0342466,0.456376,0.241611,16.6667,9.33333,13.3333,9.66667
17850,EAX,0,1,0.422819,8.83333,0.10274,0.335616,0.489933,0.409396,11.8333,16.8333,13.8333,12.8333
17900,EAX,0,1,0.416107,11.6667,0.10274,0.349315,0.355705,0.463087,9.33333,15.3333,12.8333,14
17950,EAX,0,1,0.355705,10.3333,0.0827586,0.303448,0.375839,0.355705,14.1667,16.1667,12.1667,13.3333
18000,EAX,0,1,0.456376,12.8333,0.315068,0.157534,0.362416,0.42953,13.8333,11.3333,12.3333,10
18050,EAX,0,0,0.416107,11,0.0342466,0.410959,0.328859,0.33557,10.8333,18.1667,7.33333,7.66667
18100,EAX,0,0,0.42953,13,0.0890411,0.356164,0.351351,0.398649,10,14.1667,9.83333,12.8333
18150,EAX,0,0,0.38255,9.83333,0.0344828,0.372414,0.308725,0.348993,11.1667,17.1667,7,9.16667
18200,EAX,0,0,0.355705,8.16667,0.0342466,0.342466,0.22973,0.378378,8.5,14.1667,7,9.83333
18250,EAX,0,0,0.221477,3.33333,0.150685,0.0958904,0.416107,0.328859,8.5,8.33333,9.33333,8.16667
18300,EAX,0,0,0.369128,8.16667,0.0547945,0.356164,0.409396,0.342282,8.83333,14.6667,13,8.83333
18350,EAX,0,1,0.114094,1.66667,0.0342466,0.116438,0.33557,0.33557,8.33333,8.66667,9.33333,9.66667
18400,EAX,0,0,0.201342,3,0.0616438,0.164384,0.277027,0.243243,9.66667,10,7.66667,7
18450,EAX,0,0,0.389262,9.33333,0.260274,0.157534,0.412162,0.432432,14.6667,13.5,11.5,10.3333
18500,EAX,0,0,0.355705,10.3333,0.136986,0.246575,0.355705,0.395973,13.5,12.5,10.3333,12.1667
18550,EAX,0,0,0.362416,7.66667,0.0958904,0.294521,0.389262,0.355705,11.1667,13.8333,12.3333,11.3333
18600,EAX,0,0,0.483221,14.3333,0.163265,0.353741,0.422819,0.342282,10,15.5,13,9.5
18650,EAX,0,0,0.402685,10.3333,0.0410959,0.383562,0.344595,0.344595,7.66667,13.1667,11.5,12.6667
18700,EAX,0,0,0.348993,8.33333,0.0616438,0.321918,0.362416,0.395973,8.5,13,10.3333,8
18750,EAX,0,1,0.456376,12.1667,0.136986,0.349315,0.442953,0.422819,10.1667,16.8333,13.6667,14.1667
18800,EAX,0,0,0.375839,10.3333,0.150685,0.260274,0.362416,0.456376,14.3333,15.1667,12.6667,11.8333
18850,EAX,0,0,0.422819,13.3333,0.40411,0.0479452,0.436242,0.281879,15.8333,9.33333,13.5,5.33333
18900,EAX,0,1,0.261745,8.5,0.0342466,0.260274,0.355705,0.362416,10.3333,15.3333,11.8333,12.8333
18950,EAX,0,0,0.469799,13.1667,0.0410959,0.465753,0.489933,0.369128,9.16667,15.6667,12.8333,10.1667
19000,EAX,0,0,0.425676,13.3333,0.227586,0.22069,0.466216,0.486486,16,15.8333,13.8333,14.1667
19050,EAX,0,1,0.422819,9.83333,0.0410959,0.40411,0.369128,0.402685,8.83333,15.3333,10.8333,12.1667
19100,EAX,0,0,0.416107,11.6667,0.0753425,0.369863,0.358108,0.385135,11.3333,15.6667,11.1667,14.3333
19150,EAX,0,0,0.315436,10,0.0342466,0.321918,0.263514,0.337838,8.33333,13.3333,8.16667,10.1667
19200,EAX,0,1,0.315436,8.33333,0.267123,0.0753425,0.395973,0.389262,13.6667,8.33333,15.3333,14.6667
19250,EAX,0,0,0.315436,9.5,0.0753425,0.267123,0.342282,0.322148,15.5,15.8333,11.1667,10.3333
19300,EAX,0,0,0.33557,8.83333,0.0273973,0.335616,0.348993,0.442953,7.66667,13.1667,11.1667,12.6667
19350,EAX,0,1,0.5,12,0.0344828,0.489655,0.463087,0.442953,12.5,17.6667,12.8333,14.1667
19400,EAX,0,0,0.281879,7.33333,0.226027,0.0821918,0.337838,0.290541,11.1667,8,13.3333,10.1667
19450,EAX,0,1,0.402685,12.8333,0.0342466,0.383562,0.248322,0.416107,10.8333,16,5.16667,12.5
19500,EAX,0,0,0.369128,9.83333,0.0342466,0.363014,0.362416,0.342282,10,15.6667,12.5,10.5
19550,EAX,0,0,0.436242,13.3333,0.0547945,0.40411,0.351351,0.398649,8.16667,17.8333,9.16667,11.5
19600,EAX,0,0,0.389262,8.66667,0.0342466,0.376712,0.310811,0.344595,8,14.8333,8.33333,8
19650,EAX,0,0,0.496644,12.3333,0.0547945,0.452055,0.297297,0.432432,11.3333,16.5,8.83333,13.3333
19700,EAX,0,0,0.322148,7,0.130137,0.19863,0.375839,0.42953,9.33333,15.1667,9.83333,12.6667
19750,EAX,1,1,0,0,0,0,0,0,0,0,0,0
19800,EAX,0,0,0.463087,10.6667,0.0753425,0.410959,0.355705,0.422819,8.83333,13.8333,8.5,10.1667
19850,EAX,0,0,0.442953,13.3333,0.0753425,0.39726,0.362416,0.395973,7.83333,16.6667,9,11.8333
19900,EAX,0,0,0.395973,10,0.109589,0.315068,0.452703,0.344595,10.1667,12.1667,15.1667,10.5
19950,EAX,0,0,0.42953,14,0.39726,0.0616438,0.422819,0.375839,16.6667,9.83333,10.6667,10.8333
20000,EAX,0,1,0.530201,13,0.479452,0.0821918,0.402685,0.308725,18.8333,12,12.8333,6.66667
20050,EAX,0,0,0.322148,8.33333,0.232877,0.116438,0.371622,0.371622,11.6667,11.1667,10,9.5
20100,EAX,0,0,0.402685,7.83333,0.0748299,0.37415,0.256757,0.418919,7.16667,14.1667,4.66667,9.83333
20150,EAX,0,0,0.328859,9.66667,0.246575,0.10274,0.342282,0.322148,14.6667,9.66667,13,13.1667
20200,EAX,0,0,0.422819,12.1667,0.376712,0.0753425,0.255034,0.395973,15.6667,12,8.5,13.6667
20250,EAX,0,0,0.328859,11.8333,0.0342466,0.328767,0.168919,0.310811,8.83333,16.1667,3.33333,11.8333
20300,EAX,0,0,0.375839,11.5,0.0479452,0.369863,0.348993,0.422819,11.6667,15.5,11.5,10.3333
20350,EAX,0,0,0.375839,11.5,0.0753425,0.321918,0.234899,0.362416,11.3333,16.8333,7.66667,13.3333
20400,EAX,0,0,0.439189,13.1667,0.376712,0.10274,0.344595,0.337838,12.3333,13.1667,11.1667,10.5
20450,EAX,0,1,0.449664,11.8333,0.0890411,0.383562,0.402685,0.469799,10.5,15,10.8333,14
20500,EAX,0,1,0.355705,11.1667,0.0410959,0.349315,0.449664,0.38255,9.5,15.5,15,12.6667
20550,EAX,0,0,0.469799,15.1667,0.0958904,0.40411,0.33557,0.47651,9.33333,16,11.8333,15.5
20600,EAX,0,0,0,0,0,0,0,0,0,0,0,0
20650,EAX,0,0,0.14094,2.66667,0.0616438,0.116438,0.304054,0.317568,9.66667,13,9.16667,8.5
20700,EAX,0,0,0.496644,13.8333,0.0684932,0.445205,0.344595,0.391892,8,15.6667,10.1667,16.3333
20750,EAX,0,0,0.395973,11.3333,0.0410959,0.369863,0.0805369,0.389262,8.5,15.6667,1,11.3333
20800,EAX,1,0,0,0,0,0,0.114094,0.114094,0,0,1.5,1.5
20850,EAX,0,1,0.355705,11.6667,0.0958904,0.294521,0.315436,0.355705,12.3333,13.3333,8.33333,11
20900,EAX,0,0,0.348993,8.5,0.102041,0.272109,0.261745,0.416107,8.83333,14.6667,8.33333,11
20950,EAX,0,0,0.221477,3.16667,0.0821918,0.171233,0.275168,0.295302,8.66667,8.5,9.83333,10.1667
21000,EAX,0,0,0.456376,12.6667,0.212329,0.280822,0.371622,0.351351,14,17.6667,12,12.6667
21050,EAX,0,1,0.402685,9.33333,0.342466,0.0958904,0.261745,0.375839,14,13.5,5.16667,10.1667
21100,EAX,0,0,0.463087,13,0.335616,0.150685,0.348993,0.409396,17.1667,11.8333,12.6667,9.66667
21150,EAX,0,0,0.362416,10,0.205479,0.178082,0.337838,0.337838,12.3333,12.5,11.5,11.3333
21200,EAX,0,0,0.389262,12.6667,0.0410959,0.369863,0.358108,0.358108,8.16667,15.6667,13.5,13.1667
21250,EAX,0,0,0.449664,11.8333,0.445205,0.0342466,0.344595,0.432432,16.6667,7.5,8.83333,13.1667
21300,EAX,0,0,0.369128,9,0.260274,0.130137,0.317568,0.331081,11.5,11.5,9.16667,8.16667
21350,EAX,0,0,0.322148,11,0.0275862,0.303448,0.310811,0.337838,12,17.3333,10.1667,13.1667
21400,EAX,0,0,0.436242,11.6667,0.349315,0.116438,0.418919,0.472973,15.3333,12.6667,12.1667,13.6667
21450,EAX,0,0,0.369128,10,0.150685,0.253425,0.310811,0.418919,11.1667,13.1667,8.66667,13.1667
21500,EAX,0,1,0.369128,10.1667,0.369863,0.0205479,0.389262,0.33557,14.3333,8,9.33333,7.83333
21550,EAX,0,0,0.322148,9.33333,0.273973,0.0753425,0.364865,0.175676,14,13.5,10.5,6
21600,EAX,0,0,0.362416,7.16667,0.30137,0.0890411,0.442953,0.362416,11.5,9,9.66667,8.83333
21650,EAX,0,1,0.375839,9.66667,0.232877,0.164384,0.416107,0.42953,11.8333,14.3333,14,13.1667
21700,EAX,0,1,0.416107,12.3333,0.178082,0.267123,0.38255,0.38255,9.33333,14.1667,10.6667,10.8333
21750,EAX,0,0,0.369128,12.1667,0.315068,0.0821918,0.409396,0.268456,17.1667,14.5,14.1667,8.83333
21800,EAX,0,0,0.362416,10.5,0.335616,0.0547945,0.395973,0.355705,14.3333,8.5,9.83333,9
21850,EAX,0,0,0.315436,9.33333,0.0273973,0.30137,0.304054,0.290541,8.5,16.6667,7.33333,8
21900,EAX,0,0,0.348993,11.3333,0.349315,0.0205479,0.432432,0.297297,16,8.66667,12.5,7.83333
21950,EAX,0,0,0.483221,14.6667,0.0410959,0.472603,0.425676,0.459459,8.33333,17.6667,11.6667,15.5
22000,EAX,0,0,0.516779,15.3333,0.191781,0.356164,0.375839,0.469799,11.1667,16.6667,12,13.6667
22050,EAX,0,0,0.371622,10.5,0.171233,0.226027,0.304054,0.371622,11.3333,15.1667,10.8333,10.3333
22100,EAX,0,0,0.33557,9.5,0.0410959,0.321918,0.344595,0.412162,7.66667,14.3333,11,12.6667
22150,EAX,0,0,0.369128,9.5,0.0275862,0.365517,0.436242,0.315436,11.5,16.6667,12.1667,7.16667
22200,EAX,0,0,0.322148,6.5,0.0479452,0.308219,0.348993,0.375839,8.83333,12.3333,11,13.5
22250,EAX,0,0,0.402685,13.5,0.0890411,0.328767,0.385135,0.344595,15,17.6667,11.1667,8.5
22300,EAX,0,0,0.483221,12.6667,0.0479452,0.472603,0.371622,0.358108,9,17.5,13.3333,14.8333
22350,EAX,0,0,0,0,0,0,0,0,0,0,0,0
22400,EAX,0,0,0.436242,8.83333,0.321918,0.136986,0.328859,0.489933,13,13.8333,10.3333,12.8333
22450,EAX,0,0,0.402685,13,0.280822,0.150685,0.324324,0.398649,16,10.6667,9.5,12
22500,EAX,0,0,0.395973,7.5,0.184932,0.232877,0.337838,0.324324,10.3333,12.1667,7.33333,7
22550,EAX,0,0,0.395973,11.3333,0.0753425,0.349315,0.344595,0.47973,8.16667,14.3333,12.5,13.8333
22600,EAX,0,0,0.369128,8.16667,0.0684932,0.315068,0.364865,0.317568,11.1667,14.3333,11.3333,8.66667
22650,EAX,0,0,0.409396,11.6667,0.0479452,0.390411,0.395973,0.422819,8.83333,14,12.1667,13.1667
22700,EAX,0,0,0.503356,13.3333,0.212329,0.328767,0.351351,0.405405,13,19.6667,11.5,13.6667
22750,EAX,0,0,0.181208,3,0.0616438,0.150685,0.369128,0.395973,12.1667,13,9.33333,9.83333
22800,EAX,0,1,0.483221,14.6667,0.0821918,0.431507,0.449664,0.496644,8.5,16.6667,11.6667,15.1667
22850,EAX,0,0,0.308725,8,0.0547945,0.287671,0.189189,0.331081,8.66667,13.6667,6,7.83333
22900,EAX,0,0,0.375839,9.83333,0.0342466,0.363014,0.405405,0.405405,7.66667,12.6667,11.8333,12
22950,EAX,0,0,0.355705,9.33333,0.349315,0.0342466,0.389262,0.375839,14.1667,9.5,13.3333,12
23000,EAX,0,0,0.389262,8.66667,0.183673,0.251701,0.351351,0.344595,13.3333,15.3333,12.3333,11.5
23050,EAX,0,1,0.489933,14.5,0.356164,0.164384,0.369128,0.47651,15.8333,17,9.16667,12
23100,EAX,0,0,0.409396,9.33333,0.294521,0.143836,0.364865,0.398649,12.1667,13,9.66667,13
23150,EAX,0,0,0.416107,13,0.0616438,0.376712,0.342282,0.416107,11.6667,16,10.5,10.6667
23200,EAX,0,0,0.355705,10.6667,0.294521,0.0821918,0.409396,0.308725,15.6667,10,12.5,8.33333
23250,EAX,0,0,0.241611,3.66667,0.0547945,0.205479,0.385135,0.391892,7.33333,9.16667,12,13.3333
23300,EAX,0,0,0.328859,7.5,0.0684932,0.287671,0.425676,0.364865,8.83333,12.1667,12,12.3333
23350,EAX,0,1,0.436242,10.5,0.376712,0.0753425,0.375839,0.295302,14.6667,11.5,9.5,8.83333
23400,EAX,0,0,0.436242,12.5,0.170068,0.312925,0.405405,0.378378,12.8333,15.3333,15.6667,11.3333
23450,EAX,0,0,0.483221,15,0.0547945,0.465753,0.364865,0.5,7.83333,18.6667,8.16667,14.6667
23500,EAX,0,0,0.469799,16,0.452055,0.0342466,0.472973,0.385135,16.1667,12.1667,15,13
23550,EAX,0,0,0.288591,7,0.0342466,0.287671,0.290541,0.216216,8.5,11.1667,6.83333,4.33333
23600,EAX,0,0,0.375839,8.83333,0.10274,0.30137,0.337838,0.317568,10.3333,12.1667,10.3333,12.3333
23650,EAX,0,0,0.469799,13,0.0684932,0.424658,0.283784,0.425676,10.6667,18.6667,7.33333,13.3333
23700,EAX,0,0,0.436242,10.6667,0.0342466,0.424658,0.425676,0.425676,9.16667,15.6667,12.6667,13.3333
23750,EAX,0,1,0.449664,15.8333,0.369863,0.10274,0.449664,0.38255,16.5,11.1667,14,11.8333
23800,EAX,0,0,0.436242,9.5,0.0342466,0.431507,0.452703,0.391892,11.6667,14.5,10,12.3333
