iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11800,EAX,0,0,0.419355,7.6,0.319328,0.151261,0.314516,0.362903,9.6,7.2,5.6,5.2
11850,EAX,0,0,0.362903,8.13333,0.233333,0.216667,0.298387,0.298387,8.4,8.53333,6.13333,6.26667
11900,EAX,0,0,0.0483871,0.4,0.0420168,0.0672269,0.219512,0.227642,4.8,5.06667,3.46667,3.6
11950,EAX,0,1,0.282258,5.46667,0.277311,0.0840336,0.274194,0.16129,9.06667,5.86667,4.66667,2.53333
12000,EAX,0,0,0.306452,5.2,0.123967,0.256198,0.390244,0.268293,5.06667,7.33333,7.6,5.46667
12050,EAX,0,0,0.25,5.46667,0.0756303,0.252101,0.258065,0.225806,5.33333,7.86667,6,6.53333
12100,EAX,0,0,0.430894,8,0.0504202,0.445378,0.455285,0.439024,5.2,9.06667,9.33333,9.06667
12150,EAX,0,1,0.330645,7.2,0.0588235,0.336134,0.193548,0.298387,5.33333,9.2,3.33333,5.86667
12200,EAX,0,1,0.370968,7.2,0.252101,0.184874,0.403226,0.217742,10.4,7.6,6.53333,3.86667
12250,EAX,0,0,0.314516,8,0.0588235,0.310924,0.395161,0.370968,5.06667,10,6.53333,8
12300,EAX,0,0,0.382114,8.13333,0.0504202,0.394958,0.25,0.322581,6.13333,10.2667,5.6,6.8
12350,EAX,0,1,0.354839,5.6,0.10084,0.302521,0.169355,0.314516,5.86667,8.66667,2.13333,5.2
12400,EAX,0,1,0.362903,7.33333,0.193277,0.260504,0.322581,0.266129,8,6.53333,6,3.73333
12450,EAX,0,1,0.177419,2.93333,0.0504202,0.184874,0.290323,0.290323,5.73333,7.86667,5.06667,5.46667
12500,EAX,0,0,0.382114,8.66667,0.277311,0.176471,0.403226,0.322581,7.33333,7.46667,9.06667,6.13333
12550,EAX,0,0,0.443548,8,0.302521,0.184874,0.258065,0.387097,8.4,7.33333,3.73333,7.46667
12600,EAX,0,0,0.370968,7.2,0.0588235,0.378151,0.292683,0.349593,6.66667,10.5333,3.46667,5.86667
12650,EAX,0,0,0.387097,6.53333,0.109244,0.336134,0.282258,0.370968,7.86667,8.8,3.86667,6.8
12700,EAX,0,0,0.419355,8.8,0.0756303,0.420168,0.306452,0.403226,5.33333,8.8,6.53333,7.06667
12750,EAX,0,0,0.330645,6.53333,0.05,0.333333,0.382114,0.243902,5.73333,10.2667,5.86667,4.8
12800,EAX,0,0,0.427419,8.13333,0.0666667,0.4,0.266129,0.41129,5.33333,10.5333,4.13333,8.53333
12850,EAX,0,0,0.120968,1.2,0.0756303,0.134454,0.282258,0.298387,5.33333,5.33333,5.6,5.86667
12900,EAX,0,0,0.346774,5.86667,0.310924,0.10084,0.346774,0.209677,8.66667,5.86667,6.66667,3.73333
12950,EAX,0,0,0.258065,3.86667,0.191667,0.125,0.235772,0.276423,5.86667,5.73333,6.4,5.06667
13000,EAX,0,1,0.193548,2.93333,0.116667,0.125,0.225806,0.104839,6.13333,4.93333,4.13333,1.46667
13050,EAX,0,0,0.346774,6,0.233333,0.191667,0.346774,0.322581,6.13333,8.13333,8.26667,7.6
13100,EAX,0,0,0.403226,8.53333,0.0840336,0.411765,0.314516,0.354839,5.46667,10,6.26667,6.4
13150,EAX,0,0,0.314516,5.33333,0.116667,0.25,0.266129,0.314516,6.8,9.33333,5.46667,5.46667
13200,EAX,0,1,0.387097,8.13333,0.0504202,0.369748,0.290323,0.379032,5.46667,8.66667,6.93333,9.06667
13250,EAX,0,0,0.169355,2,0.1,0.125,0.209677,0.290323,5.33333,4.93333,2.53333,4.26667
13300,EAX,0,0,0.274194,6,0.05,0.291667,0.357724,0.243902,4.4,9.06667,8.4,6.66667
13350,EAX,0,0,0.300813,4.53333,0.235294,0.142857,0.306452,0.362903,7.73333,4.66667,6.4,5.46667
13400,EAX,0,0,0.282258,4.4,0.175,0.158333,0.276423,0.308943,6.26667,6.66667,4.93333,5.06667
13450,EAX,0,1,0.362903,8.4,0.12605,0.294118,0.346774,0.33871,7.6,8.93333,7.2,7.73333
13500,EAX,0,0,0.290323,5.06667,0.10084,0.243697,0.209677,0.282258,6.26667,8.8,2.8,5.06667
13550,EAX,0,0,0.306452,6.13333,0.0588235,0.310924,0.201613,0.217742,5.86667,9.2,4.13333,3.46667
13600,EAX,0,0,0.330645,6.93333,0.226891,0.184874,0.33871,0.314516,8.53333,7.33333,7.46667,6.8
13650,EAX,0,1,0.406504,8.66667,0.0666667,0.408333,0.362903,0.467742,8.53333,11.8667,6.13333,8
13700,EAX,0,0,0.274194,4.66667,0.225,0.1,0.387097,0.25,8.53333,7.86667,6.93333,5.33333
13750,EAX,0,0,0.346774,6.26667,0.0583333,0.35,0.276423,0.325203,6.93333,9.86667,4.53333,7.46667
13800,EAX,0,1,0.16129,1.6,0.12605,0.10084,0.346774,0.258065,5.73333,5.46667,5.73333,4.53333
13850,EAX,0,1,0.379032,7.2,0.210084,0.243697,0.145161,0.314516,8,9.06667,2.13333,5.73333
13900,EAX,0,0,0.382114,8.26667,0.0672269,0.394958,0.322581,0.346774,5.6,11.6,6.8,6
13950,EAX,0,0,0.308943,5.86667,0.0504202,0.319328,0.346774,0.322581,5.2,8.53333,6.93333,7.86667
14000,EAX,0,0,0.387097,5.86667,0.336134,0.117647,0.290323,0.427419,8,5.73333,3.73333,6.93333
14050,EAX,0,0,0.41129,6,0.092437,0.394958,0.282258,0.475806,5.73333,7.73333,4.93333,7.33333
14100,EAX,0,1,0.427419,8.26667,0.0420168,0.453782,0.16129,0.346774,5.73333,11.3333,4.93333,6
14150,EAX,0,0,0.379032,7.6,0.218487,0.226891,0.306452,0.290323,8.66667,8.53333,6.13333,5.6
14200,EAX,0,0,0.322581,4.53333,0.0672269,0.310924,0.0806452,0.322581,5.86667,8,1.06667,5.33333
14250,EAX,0,0,0.290323,5.73333,0.133333,0.225,0.330645,0.225806,8.4,9.73333,8,4.26667
14300,EAX,0,1,0.282258,6.26667,0.0588235,0.302521,0.225806,0.185484,6.8,11.0667,4.66667,4.26667
14350,EAX,0,0,0.290323,6.26667,0.15,0.241667,0.300813,0.333333,5.6,8,6,7.2
14400,EAX,0,0,0.346774,6.53333,0.336134,0.0420168,0.314516,0.177419,9.33333,5.86667,5.2,3.46667
14450,EAX,0,0,0.306452,6.26667,0.226891,0.134454,0.362903,0.41129,7.46667,5.73333,8.53333,9.6
14500,EAX,0,0,0.322581,6.8,0.336134,0.0756303,0.346774,0.330645,9.06667,5.73333,7.6,6.26667
14550,EAX,0,0,0.282258,4.66667,0.310924,0.0504202,0.322581,0.314516,10,5.73333,6,6.4
14600,EAX,0,0,0.153226,1.73333,0.0420168,0.168067,0.233871,0.201613,5.6,5.73333,4.4,3.6
14650,EAX,0,0,0.314516,6.66667,0.0672269,0.336134,0.387097,0.274194,6.13333,9.86667,7.2,4.8
14700,EAX,0,0,0.362903,6.53333,0.226891,0.210084,0.362903,0.153226,10.1333,7.46667,8,3.46667
14750,EAX,0,1,0.346774,5.6,0.0840336,0.310924,0.322581,0.266129,6.66667,8.93333,6.4,5.33333
14800,EAX,0,0,0.362903,6.4,0.092437,0.336134,0.387097,0.395161,6.8,8.66667,6.93333,7.46667
14850,EAX,0,0,0.362903,9.33333,0.0672269,0.352941,0.41129,0.354839,6.93333,10.8,6.93333,8.66667
14900,EAX,0,0,0.233871,3.46667,0.0672269,0.252101,0.298387,0.274194,6,8.8,5.46667,5.6
14950,EAX,0,1,0.357724,7.06667,0.226891,0.210084,0.354839,0.290323,8.66667,8.26667,8.53333,6.26667
15000,EAX,0,0,0.104839,1.33333,0.134454,0.0420168,0.306452,0.379032,6.53333,6,6.4,6.53333
15050,EAX,0,0,0.379032,6.66667,0.369748,0.0588235,0.387097,0.314516,8.53333,5.2,7.6,5.6
15100,EAX,0,0,0.362903,6.26667,0.0588235,0.378151,0.346774,0.330645,5.86667,8.66667,6.66667,7.86667
15150,EAX,0,1,0.447154,9.73333,0.285714,0.201681,0.395161,0.354839,9.33333,7.86667,6.93333,5.86667
15200,EAX,0,1,0.258065,4.66667,0.260504,0.0588235,0.395161,0.282258,8.13333,5.86667,7.6,6.93333
15250,EAX,0,0,0.282258,5.46667,0.0672269,0.285714,0.290323,0.25,5.86667,8.53333,6.26667,4.53333
15300,EAX,0,1,0.325203,6.4,0.151261,0.218487,0.403226,0.330645,10.4,8.26667,8.8,6.53333
15350,EAX,0,0,0.290323,6.8,0.0840336,0.285714,0.330645,0.346774,5.2,9.6,7.2,7.33333
15400,EAX,0,1,0.362903,6.26667,0.243697,0.184874,0.475806,0.451613,10.1333,7.73333,8.53333,8.26667
15450,EAX,0,0,0.419355,9.73333,0.0756303,0.411765,0.495935,0.292683,6.66667,11.3333,10.1333,6.13333
15500,EAX,0,0,0.325203,6.66667,0.0672269,0.327731,0.284553,0.235772,5.86667,9.06667,5.6,4
15550,EAX,0,0,0.209677,2.26667,0.108333,0.183333,0.298387,0.346774,5.33333,6,5.46667,5.73333
15600,EAX,0,1,0.322581,6,0.092437,0.277311,0.296,0.232,5.6,6.8,6,2.66667
15650,EAX,0,0,0.330645,5.2,0.0840336,0.294118,0.354839,0.346774,6.4,9.06667,6.26667,7.73333
15700,EAX,0,0,0.487805,10.1333,0.0504202,0.478992,0.169355,0.459677,5.46667,11.2,3.2,8.93333
15750,EAX,0,0,0.25,5.2,0.0672269,0.252101,0.25,0.298387,5.33333,8.4,4.4,7.46667
15800,EAX,0,0,0.209677,2.8,0.235294,0.0420168,0.41129,0.362903,9.73333,6.8,6.93333,6.66667
15850,EAX,0,0,0.403226,7.46667,0.175,0.275,0.306452,0.419355,6.8,8.26667,5.06667,7.86667
15900,EAX,0,1,0.266129,4.93333,0.201681,0.142857,0.33871,0.387097,7.46667,8.53333,6.26667,7.46667
15950,EAX,0,0,0.398374,6.66667,0.218487,0.235294,0.395161,0.354839,8.8,7.6,8,7.06667
16000,EAX,0,0,0.395161,6.66667,0.0588235,0.386555,0.314516,0.330645,6.26667,9.73333,6.13333,8
16050,EAX,0,0,0.241935,5.06667,0.225,0.075,0.274194,0.322581,7.46667,6.13333,5.2,5.46667
16100,EAX,0,0,0.33871,7.86667,0.218487,0.193277,0.217742,0.346774,6.93333,10,4.66667,7.73333
16150,EAX,0,0,0.282258,6.13333,0.210084,0.159664,0.365854,0.333333,7.06667,6.66667,8.13333,7.86667
16200,EAX,0,0,0.330645,6.93333,0.176471,0.243697,0.370968,0.387097,6.26667,10.2667,7.06667,6.13333
16250,EAX,0,0,0.0887097,1.2,0.0588235,0.109244,0.314516,0.330645,5.73333,5.6,6.26667,6.8
16300,EAX,0,0,0.362903,8,0.116667,0.291667,0.357724,0.414634,7.46667,9.2,6.66667,6.93333
16350,EAX,0,0,0.365854,6.13333,0.201681,0.210084,0.471545,0.382114,9.06667,7.06667,7.46667,7.46667
16400,EAX,0,0,0.362903,6.66667,0.358333,0.05,0.266129,0.266129,7.73333,3.33333,5.33333,4.13333
16450,EAX,0,0,0.274194,5.73333,0.0588235,0.302521,0.325203,0.325203,5.33333,9.6,5.73333,6.8
16500,EAX,0,0,0.266129,4.93333,0.214876,0.140496,0.427419,0.298387,6.53333,6.66667,6.4,5.06667
16550,EAX,0,0,0.298387,6.13333,0.133333,0.216667,0.193548,0.282258,6,7.6,4.13333,4.53333
16600,EAX,0,1,0.362903,7.2,0.0588235,0.361345,0.330645,0.419355,6.93333,8.66667,5.6,7.46667
16650,EAX,0,0,0.362903,9.06667,0.0420168,0.352941,0.25,0.274194,4.93333,10.4,4.66667,7.73333
16700,EAX,0,0,0.33871,7.33333,0.12605,0.285714,0.479675,0.439024,8.66667,8.93333,8.53333,7.6
16750,EAX,0,0,0.177419,1.86667,0.0588235,0.159664,0.25,0.282258,7.33333,7.6,3.06667,4.4
16800,EAX,0,0,0.33871,4.53333,0.0672269,0.344538,0.314516,0.129032,5.86667,10,4.26667,1.46667
16850,EAX,0,0,0.346774,8.13333,0.0756303,0.336134,0.0887097,0.362903,5.6,10,1.73333,9.33333
16900,EAX,0,0,0.395161,7.46667,0.10084,0.344538,0.362903,0.322581,6.53333,10.4,8.13333,5.6
16950,EAX,0,0,0.314516,7.6,0.0588235,0.319328,0.241935,0.330645,5.46667,10.6667,5.73333,7.46667
17000,EAX,0,1,0.346774,8.66667,0.0833333,0.325,0.274194,0.258065,6,10.1333,4.93333,4.66667
17050,EAX,0,1,0.274194,3.6,0.0756303,0.252101,0.241935,0.346774,5.86667,7.06667,3.73333,5.06667
17100,EAX,0,1,0.314516,6.26667,0.252101,0.109244,0.137097,0.314516,10.4,7.46667,3.06667,5.33333
17150,EAX,0,0,0.290323,4.8,0.283333,0.0583333,0.362903,0.25,9.06667,5.33333,6.66667,4.66667
17200,EAX,0,0,0.354839,5.73333,0.0588235,0.378151,0.298387,0.346774,4.8,8.4,5.33333,4.93333
17250,EAX,0,0,0.346774,6.4,0.294118,0.134454,0.379032,0.451613,7.06667,5.86667,8.4,8.53333
17300,EAX,0,0,0.330645,6,0.176471,0.218487,0.317073,0.341463,10.1333,7.46667,6.8,5.33333
17350,EAX,0,1,0.357724,7.33333,0.05,0.375,0.370968,0.379032,4.8,8.26667,4.66667,7.33333
17400,EAX,0,0,0.322581,8.26667,0.233333,0.158333,0.406504,0.487805,9.73333,7.2,7.2,8.53333
17450,EAX,0,0,0.268293,4.8,0.0588235,0.260504,0.266129,0.33871,7.06667,9.86667,3.06667,5.6
17500,EAX,0,0,0.362903,5.86667,0.0672269,0.369748,0.201613,0.241935,5.2,10.1333,2.4,5.33333
17550,EAX,0,0,0.209677,5.06667,0.133333,0.15,0.298387,0.25,7.2,5.46667,6.53333,5.46667
17600,EAX,0,1,0.362903,5.33333,0.0756303,0.361345,0.346774,0.330645,6.13333,9.73333,8.53333,5.86667
17650,EAX,0,0,0.325203,5.6,0.241667,0.141667,0.357724,0.284553,10.2667,9.06667,6.93333,4.66667
17700,EAX,0,0,0.306452,5.2,0.25,0.125,0.308943,0.276423,6.66667,5.86667,6,7.06667
17750,EAX,0,0,0.398374,8.53333,0.258333,0.183333,0.33871,0.346774,8.66667,7.6,7.2,6.4
17800,EAX,0,1,0.112903,1.6,0.0756303,0.117647,0.0806452,0.193548,6.53333,7.06667,1.33333,2.93333
17850,EAX,0,0,0.357724,7.2,0.0756303,0.369748,0.346774,0.354839,5.33333,9.86667,5.06667,6.8
17900,EAX,0,0,0.379032,7.86667,0.0672269,0.378151,0.354839,0.395161,5.46667,10.5333,5.86667,6.53333
17950,EAX,0,0,0.201613,4,0.0583333,0.2,0.349593,0.414634,5.2,8.26667,7.46667,8.53333
18000,EAX,0,0,0.298387,5.46667,0.2,0.158333,0.258065,0.25,8,7.33333,4.26667,4.66667
18050,EAX,0,0,0.390244,5.2,0.176471,0.285714,0.354839,0.370968,6.26667,8,8,7.73333
18100,EAX,0,0,0.463415,9.2,0.092437,0.436975,0.379032,0.33871,4.4,10.6667,6.66667,5.73333
18150,EAX,0,0,0.33871,6.13333,0.0588235,0.344538,0.325203,0.382114,7.33333,12,4.8,8.4
18200,EAX,0,0,0.379032,8.4,0.107438,0.347107,0.282258,0.419355,4.4,9.33333,4.8,8.66667
18250,EAX,0,1,0.419355,7.86667,0.0588235,0.428571,0.395161,0.41129,6,10.2667,7.33333,8.53333
18300,EAX,0,0,0.395161,8.13333,0.2,0.25,0.290323,0.362903,7.33333,8.8,5.73333,7.86667
18350,EAX,0,0,0.330645,6.93333,0.0588235,0.336134,0.390244,0.398374,5.06667,9.2,7.46667,8
18400,EAX,0,0,0.298387,7.33333,0.0588235,0.310924,0.414634,0.349593,5.6,10.5333,8.13333,5.33333
18450,EAX,0,0,0.306452,6,0.125,0.241667,0.201613,0.290323,4.93333,8,4.66667,4.66667
18500,EAX,0,0,0.379032,7.6,0.0588235,0.386555,0.290323,0.330645,5.73333,10.6667,3.86667,7.33333
18550,EAX,0,0,0.314516,6.8,0.25,0.125,0.276423,0.227642,7.33333,6.8,4.66667,4.4
18600,EAX,1,1,0,0,0,0,0.0806452,0.0806452,0,0,0.666667,0.666667
18650,EAX,0,0,0.387097,8.8,0.0661157,0.380165,0.201613,0.443548,4.26667,10.2667,2.53333,8.66667
18700,EAX,0,0,0.479675,8.66667,0.462185,0.0588235,0.403226,0.314516,9.2,6.93333,6.53333,5.33333
18750,EAX,0,0,0.362903,6.66667,0.0588235,0.369748,0.233871,0.290323,5.86667,10,3.46667,5.33333
18800,EAX,0,0,0.258065,4.8,0.15,0.158333,0.298387,0.306452,6.13333,6.8,5.6,6
18850,EAX,0,0,0.370968,8.13333,0.0588235,0.378151,0.439024,0.382114,8,11.6,8.4,7.06667
18900,EAX,0,0,0.370968,8.93333,0.0583333,0.416667,0.233871,0.387097,5.33333,11.4667,3.86667,6.53333
18950,EAX,0,0,0.435484,9.6,0.0840336,0.411765,0.362903,0.33871,6,11.0667,7.6,6.53333
19000,EAX,0,1,0.177419,3.33333,0.092437,0.159664,0.153226,0.209677,5.46667,7.73333,3.86667,5.33333
19050,EAX,0,0,0.354839,7.2,0.0588235,0.378151,0.241935,0.379032,6,11.2,3.73333,6.93333
19100,EAX,0,1,0.201613,3.33333,0.0588235,0.218487,0.225806,0.362903,5.06667,7.2,4.26667,6.4
19150,EAX,0,0,0.41129,7.6,0.0583333,0.4,0.225806,0.459677,4.66667,10.5333,3.6,7.33333
19200,EAX,0,0,0.341463,6.4,0.0504202,0.336134,0.211382,0.414634,5.2,9.6,4,9.06667
19250,EAX,0,0,0.317073,6.53333,0.0840336,0.285714,0.354839,0.209677,7.2,9.33333,5.73333,3.33333
19300,EAX,0,0,0.298387,4.4,0.241667,0.108333,0.306452,0.258065,6.13333,3.73333,5.6,4.93333
19350,EAX,0,1,0.387097,6.53333,0.151261,0.285714,0.193548,0.354839,5.46667,8.93333,4,6.26667
19400,EAX,0,0,0.298387,5.2,0.142857,0.226891,0.387097,0.314516,6.4,6.8,8,6
19450,EAX,1,1,0,0,0,0,0,0,0,0,0,0
19500,EAX,0,0,0.266129,5.6,0.268908,0.0588235,0.266129,0.217742,8.66667,8.13333,3.86667,3.2
19550,EAX,0,0,0.298387,4.8,0.0588235,0.302521,0.185484,0.370968,6.26667,8.53333,3.33333,6.8
19600,EAX,0,0,0.346774,8.26667,0.0666667,0.325,0.282258,0.314516,6.26667,10.2667,6.13333,5.86667
19650,EAX,0,0,0.403226,6.53333,0.0420168,0.420168,0.0967742,0.451613,4.8,8.93333,1.6,7.86667
19700,EAX,0,0,0,0,0,0,0,0,0,0,0,0
19750,EAX,0,0,0.463415,6.26667,0.378151,0.12605,0.354839,0.395161,9.46667,8.8,7.06667,8.13333
19800,EAX,0,0,0.354839,6.13333,0.133333,0.3,0.290323,0.282258,6,9.46667,5.2,5.2
19850,EAX,0,0,0.403226,6.8,0.05,0.4,0.354839,0.362903,4.13333,7.86667,5.86667,7.86667
19900,EAX,0,0,0.233871,5.6,0.117647,0.210084,0.258065,0.282258,7.33333,8,3.86667,6.4
19950,EAX,0,0,0.395161,9.2,0.0504202,0.411765,0.225806,0.379032,6.26667,12.1333,5.06667,7.73333
20000,EAX,0,0,0.471545,7.06667,0.0504202,0.470588,0.395161,0.354839,5.46667,9.6,8,8.66667
20050,EAX,0,0,0.274194,4.93333,0.0756303,0.277311,0.306452,0.362903,5.73333,8.8,6.26667,7.73333
20100,EAX,0,0,0.370968,8.4,0.116667,0.325,0.451613,0.282258,7.33333,10.9333,8.13333,5.33333
20150,EAX,0,0,0.292683,6,0.218487,0.12605,0.419355,0.403226,7.2,7.2,8.93333,8
20200,EAX,0,0,0.427419,7.73333,0.0420168,0.428571,0.308943,0.406504,5.33333,9.06667,5.06667,7.73333
20250,EAX,0,0,0.266129,5.2,0.285714,0.0420168,0.439024,0.349593,8.4,5.2,7.6,7.2
20300,EAX,0,0,0.379032,7.73333,0.0588235,0.378151,0.306452,0.395161,6.4,9.86667,6.26667,6.13333
20350,EAX,0,0,0.193548,2.93333,0.158333,0.0833333,0.185484,0.137097,7.86667,4.66667,2.8,1.33333
20400,EAX,0,0,0.290323,4.53333,0.0916667,0.291667,0.398374,0.414634,6.4,7.73333,7.2,7.06667
20450,EAX,0,0,0.443548,7.73333,0.378151,0.12605,0.379032,0.314516,9.06667,6.4,6,6.93333
20500,EAX,0,0,0.422764,6.13333,0.210084,0.252101,0.365854,0.373984,8.8,7.73333,6,8.66667
20550,EAX,0,0,0.306452,7.86667,0.0588235,0.319328,0.306452,0.290323,7.33333,9.6,5.86667,6.26667
20600,EAX,0,0,0.322581,6,0.0588235,0.352941,0.333333,0.382114,5.6,9.33333,7.33333,8.4
20650,EAX,0,0,0.406504,8.13333,0.0583333,0.416667,0.395161,0.33871,5.46667,9.73333,8.26667,6.4
20700,EAX,0,0,0.467742,9.06667,0.0588235,0.487395,0.333333,0.439024,7.6,11.4667,5.86667,8.66667
20750,EAX,0,0,0.266129,4,0.108333,0.208333,0.201613,0.266129,5.86667,7.6,3.86667,4.26667
20800,EAX,0,0,0.370968,6.53333,0.366667,0.0666667,0.314516,0.274194,9.2,6.8,6.53333,4.66667
20850,EAX,0,0,0.282258,3.73333,0.218487,0.134454,0.233871,0.314516,6.8,5.73333,5.2,6.13333
20900,EAX,0,1,0.217742,2.8,0.0916667,0.183333,0.282258,0.290323,4.4,6.26667,4.53333,6
20950,EAX,0,0,0.341463,5.06667,0.059322,0.330508,0.290323,0.362903,6.53333,7.86667,4.8,6.66667
21000,EAX,0,0,0.258065,5.73333,0.0756303,0.268908,0.330645,0.25,8,8.66667,6,4.13333
21050,EAX,0,0,0.422764,7.2,0.12605,0.336134,0.333333,0.284553,6.26667,10.6667,4,5.33333
21100,EAX,0,0,0.528455,8.26667,0.0423729,0.550847,0.463415,0.373984,9.06667,11.0667,6.53333,7.73333
21150,EAX,0,0,0.233871,4.13333,0.0661157,0.214876,0.185484,0.258065,5.46667,6.8,4.13333,5.73333
21200,EAX,0,0,0.403226,8.13333,0.05,0.416667,0.290323,0.395161,6.26667,10.5333,6.4,8.26667
21250,EAX,0,0,0.314516,6.8,0.0756303,0.302521,0.349593,0.373984,7.2,10.8,7.33333,8.13333
21300,EAX,0,0,0.439024,8.4,0.0504202,0.445378,0.292683,0.447154,5.6,10.8,3.86667,8.4
21350,EAX,0,0,0.258065,6.4,0.158333,0.166667,0.308943,0.382114,7.73333,7.86667,7.2,7.46667
21400,EAX,0,0,0.233871,4.13333,0.108333,0.175,0.333333,0.341463,6.4,8.13333,5.33333,7.06667
21450,EAX,0,0,0.282258,4.93333,0.0833333,0.25,0.225806,0.282258,5.73333,8.26667,3.73333,5.2
21500,EAX,0,0,0.282258,5.06667,0.0756303,0.285714,0.209677,0.33871,5.6,8.26667,4.13333,5.86667
21550,EAX,0,1,0.362903,6.53333,0.378151,0.0420168,0.435484,0.298387,9.73333,5.6,6.66667,5.06667
21600,EAX,0,0,0.33871,5.2,0.141667,0.258333,0.33871,0.233871,7.2,6.26667,6.4,3.06667
21650,EAX,0,0,0.346774,6,0.12605,0.294118,0.225806,0.306452,6.26667,8,3.6,5.6
21700,EAX,0,0,0.276423,5.2,0.0508475,0.288136,0.260163,0.341463,5.2,8.53333,3.86667,5.73333
21750,EAX,0,1,0.290323,6.66667,0.201681,0.159664,0.33871,0.306452,8.8,8.53333,5.2,5.73333
21800,EAX,0,1,0.330645,6.26667,0.12605,0.260504,0.403226,0.41129,7.33333,6.26667,7.73333,5.6
21850,EAX,0,0,0.217742,4.93333,0.115702,0.173554,0.349593,0.308943,4.4,7.46667,6.93333,7.06667
21900,EAX,0,0,0.41129,9.06667,0.383333,0.1,0.419355,0.25,9.73333,5.46667,7.86667,3.73333
21950,EAX,0,0,0.241935,4.4,0.10084,0.210084,0.300813,0.308943,8,7.33333,7.2,6.26667
22000,EAX,0,0,0.419355,8.26667,0.0583333,0.416667,0.225806,0.41129,4.93333,10.6667,5.86667,6.8
22050,EAX,0,0,0.258065,4.66667,0.0672269,0.277311,0.233871,0.209677,7.73333,9.86667,4.53333,2.66667
22100,EAX,0,1,0.395161,6.53333,0.218487,0.260504,0.266129,0.41129,6.66667,7.2,4.26667,7.86667
22150,EAX,0,0,0.290323,6.13333,0.0588235,0.285714,0.298387,0.330645,6.4,7.06667,5.86667,7.46667
22200,EAX,0,0,0.379032,7.6,0.302521,0.142857,0.33871,0.306452,9.33333,6.13333,7.46667,6
22250,EAX,0,0,0.282258,4.66667,0.0672269,0.285714,0.370968,0.33871,6.66667,8.13333,7.33333,7.86667
22300,EAX,0,0,0.390244,9.46667,0.375,0.0833333,0.427419,0.266129,9.46667,6.13333,7.86667,5.6
22350,EAX,0,0,0.475806,9.86667,0.117647,0.420168,0.395161,0.33871,6.4,11.0667,7.73333,8.53333
22400,EAX,0,0,0.362903,8.13333,0.291667,0.125,0.317073,0.308943,10.6667,6.66667,6.66667,5.6
22450,EAX,0,0,0.225806,4.13333,0.0672269,0.243697,0.258065,0.282258,4.8,7.86667,3.6,4.93333
22500,EAX,0,1,0.443548,7.06667,0.218487,0.277311,0.33871,0.33871,6.8,8.26667,5.86667,6.93333
22550,EAX,0,0,0.387097,8.4,0.201681,0.277311,0.298387,0.322581,7.6,9.6,6.53333,6.13333
22600,EAX,0,0,0.306452,6,0.0588235,0.327731,0.225806,0.282258,5.33333,9.6,4.4,4.4
22650,EAX,0,0,0.333333,6.13333,0.193277,0.184874,0.341463,0.398374,7.33333,8.13333,5.06667,6.66667
22700,EAX,0,0,0.120968,2.4,0.151261,0.0420168,0.317073,0.284553,6.13333,5.46667,6.8,6.13333
22750,EAX,0,0,0.403226,9.86667,0.133333,0.3,0.33871,0.33871,5.6,9.86667,8.93333,4.93333
22800,EAX,0,0,0.346774,7.6,0.05,0.366667,0.390244,0.447154,4.4,9.2,7.33333,7.86667
22850,EAX,0,0,0.435484,5.73333,0.183333,0.316667,0.145161,0.467742,5.46667,6.53333,3.06667,7.33333
22900,EAX,0,1,0.379032,7.46667,0.0756303,0.352941,0.322581,0.258065,6.8,10.4,7.46667,4.53333
22950,EAX,0,1,0.217742,4.8,0.176471,0.134454,0.298387,0.266129,8.66667,8.66667,5.33333,4.13333
23000,EAX,0,1,0.314516,6.13333,0.0666667,0.308333,0.225806,0.322581,4.4,10,3.2,6.8
23050,EAX,0,0,0.322581,6.53333,0.092437,0.294118,0.241935,0.379032,7.2,9.86667,4.8,6.4
23100,EAX,0,0,0.274194,5.46667,0.275,0.05,0.169355,0.217742,8.4,5.06667,2.66667,4.4
23150,EAX,0,0,0.298387,6,0.0588235,0.302521,0.233871,0.354839,6.13333,9.2,5.33333,6.8
23200,EAX,0,0,0.298387,4.26667,0.05,0.325,0.362903,0.395161,5.73333,7.86667,8.4,7.73333
23250,EAX,0,1,0.362903,7.2,0.0504202,0.369748,0.16129,0.258065,5.46667,8.13333,3.73333,5.33333
23300,EAX,0,0,0.354839,7.06667,0.0588235,0.361345,0.25,0.306452,7.6,11.2,3.06667,6.53333
23350,EAX,0,0,0.398374,7.73333,0.0588235,0.386555,0.346774,0.41129,6.4,10.5333,5.73333,9.06667
23400,EAX,0,1,0.330645,5.6,0.115702,0.264463,0.193548,0.233871,6.93333,7.73333,3.6,6.66667
23450,EAX,0,0,0.306452,6.4,0.0588235,0.302521,0.25,0.33871,5.6,10.1333,4.26667,9.33333
23500,EAX,0,0,0.217742,4,0.0420168,0.226891,0.298387,0.314516,4.66667,6.8,6.66667,4.53333
23550,EAX,0,0,0.379032,6.4,0.1,0.35,0.268293,0.333333,5.46667,8.13333,4.26667,4.8
23600,EAX,1,1,0,0,0,0,0,0,0,0,0,0
