iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11600,EAX,0,0,0.555556,2.77778,0.362832,0.389381,0.496063,0.464567,3.33333,3.27778,2.33333,2.61111
11650,EAX,0,0,0.380952,1.94444,0.292035,0.327434,0.333333,0.460317,3.05556,3,1.88889,2.38889
11700,EAX,0,0,0.404762,2,0.274336,0.336283,0.440945,0.409449,3.33333,3.11111,2.66667,2
11750,EAX,0,0,0.547619,2.72222,0.132743,0.584071,0.629921,0.535433,2.33333,3.94444,2.94444,2.88889
11800,EAX,0,0,0.412698,2.16667,0.132743,0.504425,0.492063,0.507937,2.27778,3.5,2.16667,2.55556
11850,EAX,0,0,0.595238,3,0.140351,0.701754,0.436508,0.531746,2.27778,3.94444,2,2.77778
11900,EAX,0,1,0.484127,2.22222,0.150442,0.548673,0.574803,0.551181,2.72222,3.72222,2.72222,3.05556
11950,EAX,0,0,0.468254,2.33333,0.141593,0.530973,0.420635,0.5,2.38889,3.77778,1.88889,2.33333
12000,EAX,0,0,0.47619,2.5,0.168142,0.530973,0.488189,0.456693,2.66667,3.55556,2.44444,2.38889
12050,EAX,0,0,0.436508,2,0.132743,0.513274,0.496063,0.496063,2.5,3.38889,2.5,2.5
12100,EAX,0,0,0.507937,2.66667,0.460177,0.256637,0.531746,0.539683,3.5,3,2.77778,2.83333
12150,EAX,0,0,0.484127,2.22222,0.123894,0.557522,0.543307,0.393701,2.44444,3.61111,2.55556,1.94444
12200,EAX,0,0,0.563492,3.05556,0.132743,0.60177,0.590551,0.472441,2.61111,4.11111,2.83333,2.44444
12250,EAX,0,0,0.468254,2.33333,0.19469,0.486726,0.409449,0.535433,2.77778,3.27778,1.83333,2.66667
12300,EAX,0,1,0.603175,2.83333,0.132743,0.672566,0.606299,0.425197,2.55556,3.88889,2.94444,2.38889
12350,EAX,0,1,0.614173,2.88889,0.166667,0.666667,0.440945,0.511811,2.66667,3.94444,2.22222,2.66667
12400,EAX,0,0,0.428571,2.38889,0.132743,0.530973,0.590551,0.488189,2.66667,3.77778,2.88889,2.5
12450,EAX,0,0,0.468254,2.33333,0.140351,0.54386,0.582677,0.472441,2,3.61111,2.83333,2.38889
12500,EAX,0,0,0.484127,2.38889,0.132743,0.584071,0.496063,0.559055,2.55556,3.72222,2.72222,2.72222
12550,EAX,0,1,0.539683,2.72222,0.495575,0.256637,0.527559,0.496063,3.5,3.16667,2.66667,2.27778
12600,EAX,0,0,0.539683,2.88889,0.115044,0.628319,0.582677,0.377953,2.61111,4.05556,2.83333,2
12650,EAX,0,0,0.456693,2.38889,0.298246,0.368421,0.535433,0.409449,3.11111,3.11111,2.61111,1.66667
12700,EAX,0,0,0.595238,2.94444,0.584071,0.221239,0.452381,0.5,4,3,2.38889,2.05556
12750,EAX,0,0,0.409449,1.77778,0.131579,0.508772,0.480315,0.456693,2.27778,3.72222,2.22222,2.16667
12800,EAX,0,0,0.436508,2.44444,0.123894,0.495575,0.611111,0.619048,2.72222,3.77778,2.94444,2.94444
12850,EAX,0,0,0.444444,2.16667,0.132743,0.548673,0.370079,0.472441,2.61111,3.33333,1.83333,2.5
12900,EAX,0,0,0.571429,2.77778,0.309735,0.477876,0.574803,0.511811,3.33333,3.33333,2.77778,2.66667
12950,EAX,0,0,0.47619,2.27778,0.371681,0.309735,0.507937,0.507937,3.33333,3.22222,2.88889,2.83333
13000,EAX,0,0,0.468254,2.61111,0.342105,0.342105,0.496063,0.385827,2.83333,3.44444,2.72222,2.16667
13050,EAX,0,0,0.472441,2.5,0.347826,0.313043,0.464567,0.496063,3.05556,3.16667,2.22222,2.27778
13100,EAX,0,1,0.611111,2.77778,0.150442,0.654867,0.488189,0.551181,2.61111,4,2.55556,2.94444
13150,EAX,0,1,0.555556,2.77778,0.141593,0.584071,0.464567,0.535433,2.83333,3.55556,2.33333,2.72222
13200,EAX,0,0,0.425197,2.33333,0.131579,0.508772,0.584,0.664,2.33333,3.61111,2.88889,2.94444
13250,EAX,0,1,0.47619,2.38889,0.122807,0.552632,0.519685,0.535433,2.22222,3.61111,2.66667,2.83333
13300,EAX,0,0,0.611111,3,0.115044,0.654867,0.606299,0.433071,2.38889,3.94444,2.77778,2.16667
13350,EAX,0,0,0.547619,2.94444,0.619469,0.132743,0.448819,0.527559,3.83333,2.61111,2.55556,2.77778
13400,EAX,0,0,0.468254,2.27778,0.368421,0.307018,0.448819,0.433071,3.22222,2.83333,2.22222,2.27778
13450,EAX,0,0,0.488189,2.5,0.192982,0.508772,0.503937,0.503937,2.55556,3.66667,2.55556,2.55556
13500,EAX,0,0,0.507937,2.72222,0.263158,0.429825,0.543307,0.535433,3,3.66667,2.72222,2.61111
13550,EAX,0,1,0.555556,2.83333,0.159292,0.610619,0.527559,0.464567,2.55556,4,2.83333,2.16667
13600,EAX,0,0,0.539683,3.05556,0.557522,0.221239,0.559055,0.496063,3.88889,3.05556,2.55556,2.38889
13650,EAX,0,0,0.515873,2.22222,0.141593,0.566372,0.587302,0.547619,2.38889,3.44444,3.22222,2.83333
13700,EAX,0,0,0.507937,2.22222,0.123894,0.619469,0.566929,0.519685,2.55556,3.94444,2.61111,2.77778
13750,EAX,0,0,0.412698,2.16667,0.380531,0.247788,0.496063,0.440945,3.5,2.83333,2.38889,2.44444
13800,EAX,0,0,0.452381,2.44444,0.265487,0.424779,0.436508,0.460317,3,3.94444,2.33333,2.72222
13850,EAX,0,0,0.357143,1.88889,0.168142,0.39823,0.535433,0.488189,2.33333,3.16667,2.83333,2.27778
13900,EAX,0,0,0.269841,1.61111,0.353982,0.141593,0.480315,0.433071,3.11111,2.33333,2.27778,2.27778
13950,EAX,0,1,0.515873,2.33333,0.54386,0.184211,0.472441,0.535433,3.77778,2.22222,2.16667,2.61111
14000,EAX,0,1,0.52381,2.5,0.327434,0.389381,0.590551,0.590551,3.44444,3.16667,2.83333,2.88889
14050,EAX,0,0,0.515873,2.88889,0.123894,0.60177,0.606299,0.582677,2.44444,4.05556,3.05556,2.72222
14100,EAX,0,0,0.52381,2.44444,0.123894,0.584071,0.417323,0.582677,2.27778,3.83333,2.16667,3.11111
14150,EAX,0,0,0.448819,2.33333,0.140351,0.526316,0.488189,0.385827,2.33333,3.61111,2.44444,2.05556
14200,EAX,0,0,0.571429,2.88889,0.168142,0.584071,0.582677,0.543307,2.66667,3.88889,2.77778,2.5
14250,EAX,0,0,0.261905,1.38889,0.123894,0.336283,0.555556,0.507937,2.55556,3.27778,2.88889,2.22222
14300,EAX,0,0,0.571429,2.77778,0.442478,0.345133,0.539683,0.5,3.5,3.77778,2.61111,2.5
14350,EAX,0,0,0.412698,1.88889,0.389381,0.20354,0.409449,0.377953,3.33333,2.83333,1.94444,1.94444
14400,EAX,0,0,0.507937,2.38889,0.265487,0.486726,0.417323,0.480315,2.88889,3.44444,1.94444,2.44444
14450,EAX,0,0,0.460317,2.05556,0.141593,0.557522,0.531746,0.47619,2.38889,3.55556,2.5,2.44444
14500,EAX,0,0,0.555556,2.38889,0.141593,0.619469,0.563492,0.507937,2.72222,3.61111,2.72222,2.72222
14550,EAX,0,0,0.484127,2.38889,0.132743,0.59292,0.595238,0.515873,2.55556,3.77778,2.83333,2.61111
14600,EAX,0,0,0.619048,3.05556,0.132743,0.672566,0.52381,0.507937,2.77778,4.16667,2.88889,2.61111
14650,EAX,0,0,0.444444,2.44444,0.141593,0.522124,0.456693,0.448819,2.77778,3.72222,2.33333,2.44444
14700,EAX,0,0,0.563492,2.66667,0.486726,0.309735,0.531746,0.611111,3.61111,3.16667,2.61111,3.05556
14750,EAX,0,1,0.404762,2.11111,0.256637,0.39823,0.582677,0.401575,2.88889,3.27778,2.88889,2.11111
14800,EAX,0,0,0.571429,2.27778,0.159292,0.619469,0.590551,0.472441,2.61111,3.66667,2.88889,2.44444
14850,EAX,0,1,0.396825,1.83333,0.168142,0.433628,0.417323,0.472441,2.5,3.33333,2.11111,2.16667
14900,EAX,0,0,0.571429,3.05556,0.141593,0.646018,0.472441,0.590551,2.38889,3.94444,2.44444,3.11111
14950,EAX,0,0,0.571429,3.11111,0.141593,0.654867,0.496063,0.519685,2.38889,3.88889,2.66667,2.66667
15000,EAX,0,1,0.579365,3.27778,0.39823,0.39823,0.433071,0.503937,3.38889,3.38889,2.55556,2.27778
15050,EAX,0,0,0.519685,2.44444,0.324561,0.429825,0.393701,0.590551,3.05556,3.55556,2.22222,3.05556
15100,EAX,0,0,0.563492,2.83333,0.132743,0.628319,0.566929,0.543307,2.66667,4,2.77778,2.83333
15150,EAX,0,0,0.444444,2.38889,0.300885,0.39823,0.579365,0.484127,3.22222,3.11111,2.66667,2.22222
15200,EAX,0,0,0.47619,2.55556,0.345133,0.353982,0.456693,0.472441,3.05556,3.22222,2.5,2.5
15250,EAX,0,0,0.396825,1.72222,0.115044,0.477876,0.409449,0.472441,2.38889,3.61111,2.27778,2.38889
15300,EAX,0,0,0.5,2.27778,0.150442,0.548673,0.367188,0.351562,2.5,3.55556,1.88889,1.77778
15350,EAX,0,1,0.47619,2.61111,0.274336,0.424779,0.519685,0.535433,3.33333,3.38889,2.44444,2.61111
15400,EAX,0,0,0.464567,2.16667,0.482456,0.184211,0.539683,0.555556,3.33333,2.61111,2.55556,2.66667
15450,EAX,0,0,0.5,2.72222,0.20354,0.530973,0.265625,0.460938,2.83333,3.38889,1.44444,2.22222
15500,EAX,0,0,0.0714286,0.5,0.185841,0.115044,0.390625,0.359375,2.72222,2.33333,2.16667,1.94444
15550,EAX,0,1,0.34127,1.61111,0.292035,0.283186,0.488189,0.511811,2.72222,3.22222,2.33333,2.66667
15600,EAX,0,0,0.587302,3,0.123894,0.654867,0.373016,0.555556,2.5,3.88889,1.88889,2.66667
15650,EAX,0,1,0.0873016,0.444444,0.123894,0.176991,0.543307,0.496063,2.55556,2.55556,2.83333,2.55556
15700,EAX,0,0,0.547619,2.55556,0.491228,0.254386,0.503937,0.496063,3.38889,3.16667,2.66667,2.55556
15750,EAX,0,0,0.543307,2.72222,0.131579,0.614035,0.595238,0.595238,2.44444,3.88889,2.83333,2.94444
15800,EAX,0,0,0.619048,3,0.185841,0.646018,0.511811,0.511811,2.66667,4.05556,2.88889,2.61111
15850,EAX,0,0,0.428571,1.61111,0.150442,0.530973,0.472441,0.488189,2.61111,3.44444,2.61111,2.33333
15900,EAX,0,1,0.531746,2.27778,0.20354,0.557522,0.527559,0.574803,2.55556,3.61111,2.61111,3
15950,EAX,0,0,0.547619,2.27778,0.19469,0.522124,0.551181,0.480315,2.44444,3.61111,2.72222,2.27778
16000,EAX,0,0,0.349206,1.88889,0.221239,0.362832,0.496063,0.464567,2.61111,3.55556,2.66667,2.33333
16050,EAX,0,0,0.511811,2.61111,0.342105,0.403509,0.587302,0.531746,2.88889,3.5,2.83333,2.72222
16100,EAX,0,0,0.571429,2.72222,0.451327,0.362832,0.444444,0.436508,3.16667,3.11111,2.11111,1.94444
16150,EAX,0,0,0.460317,2.33333,0.132743,0.522124,0.464567,0.385827,2.55556,3.77778,2.38889,2.05556
16200,EAX,0,0,0.563492,2.44444,0.123894,0.619469,0.527559,0.417323,2.61111,4.05556,2.5,2.33333
16250,EAX,0,0,0.480315,2.55556,0.122807,0.561404,0.5,0.484127,2.27778,3.83333,2.55556,2.33333
16300,EAX,0,1,0.547619,2.61111,0.477876,0.309735,0.433071,0.511811,3.88889,3.05556,2.11111,2.72222
16350,EAX,0,0,0.555556,3,0.495575,0.283186,0.582677,0.590551,3.55556,3.22222,2.94444,2.94444
16400,EAX,0,0,0.333333,1.72222,0.132743,0.415929,0.460317,0.412698,2.5,3.22222,2.33333,2.11111
16450,EAX,0,0,0.468254,2.11111,0.141593,0.539823,0.515873,0.547619,2.77778,3.88889,2.44444,2.88889
16500,EAX,0,0,0.603175,2.77778,0.254386,0.552632,0.551181,0.330709,3,3.66667,2.66667,1.83333
16550,EAX,0,1,0.468254,2.05556,0.221239,0.442478,0.440945,0.480315,2.77778,3.38889,2.16667,2.27778
16600,EAX,0,0,0.515873,2.44444,0.123894,0.548673,0.503937,0.574803,2.5,3.77778,2.66667,2.66667
16650,EAX,0,0,0.5,2.27778,0.548673,0.168142,0.492063,0.531746,3.61111,2.94444,2.38889,2.94444
16700,EAX,0,0,0.619048,2.88889,0.566372,0.265487,0.511811,0.519685,4,3,2.55556,2.61111
16750,EAX,0,0,0.507937,2.55556,0.412281,0.342105,0.412698,0.547619,3.55556,3.22222,2.27778,2.61111
16800,EAX,0,0,0.571429,3,0.141593,0.610619,0.535433,0.511811,2.66667,4.11111,2.5,2.61111
16850,EAX,0,0,0.47619,2.38889,0.504348,0.182609,0.417323,0.448819,3.22222,2.77778,2.05556,2.27778
16900,EAX,0,1,0.503937,2.5,0.165217,0.53913,0.543307,0.440945,2.16667,3.61111,2.83333,2.55556
16950,EAX,0,0,0.452381,2.38889,0.123894,0.539823,0.547619,0.5,2.55556,3.94444,2.61111,2.72222
17000,EAX,0,1,0.531746,2.5,0.132743,0.628319,0.409449,0.409449,2.55556,3.77778,2.27778,2.5
17050,EAX,0,0,0.587302,2.94444,0.131579,0.614035,0.603175,0.626984,2.16667,3.83333,2.83333,3
17100,EAX,0,0,0.404762,1.94444,0.132743,0.504425,0.401575,0.472441,2.27778,3.5,2.22222,2.27778
17150,EAX,0,0,0.354331,2,0.131579,0.438596,0.488189,0.496063,2.5,3.27778,2.38889,2.5
17200,EAX,0,0,0.603175,3.05556,0.159292,0.663717,0.519685,0.511811,2.66667,4,2.38889,2.33333
17250,EAX,0,0,0.611111,2.61111,0.168142,0.637168,0.547619,0.452381,2.61111,3.88889,2.72222,2.33333
17300,EAX,0,0,0.515873,2.77778,0.150442,0.548673,0.515625,0.453125,2.61111,4,2.61111,2.38889
17350,EAX,0,1,0.507937,2.44444,0.495575,0.221239,0.582677,0.535433,3.44444,2.88889,2.44444,2.66667
17400,EAX,0,0,0.507937,2.27778,0.141593,0.584071,0.559055,0.322835,2.5,3.77778,2.77778,1.77778
17450,EAX,0,1,0.452381,2.05556,0.132743,0.548673,0.574803,0.543307,2.38889,3.61111,3.11111,2.83333
17500,EAX,0,0,0.595238,3,0.309735,0.504425,0.396825,0.634921,2.77778,3.55556,1.88889,3.11111
17550,EAX,0,0,0.452381,2.27778,0.327434,0.345133,0.488189,0.448819,3.55556,3.38889,2.44444,2.38889
17600,EAX,0,0,0.571429,2.94444,0.637168,0.159292,0.595238,0.634921,4.11111,2.72222,2.77778,3.05556
17650,EAX,0,1,0.34127,1.94444,0.19469,0.380531,0.401575,0.464567,2.5,3,2.11111,2.16667
17700,EAX,0,0,0.0634921,0.333333,0.132743,0.132743,0.511811,0.480315,2.83333,2.61111,2.77778,2.5
17750,EAX,0,1,0.507937,2.66667,0.159292,0.557522,0.5,0.468254,2.72222,3.88889,2.66667,2.61111
17800,EAX,0,1,0.373016,2,0.166667,0.403509,0.496063,0.448819,2.66667,3.11111,2.61111,2.44444
17850,EAX,0,0,0.452381,2.38889,0.141593,0.504425,0.484127,0.5,2.38889,3.55556,2.44444,2.66667
17900,EAX,0,0,0.0396825,0.222222,0.122807,0.140351,0.440945,0.456693,2.16667,2.22222,2.27778,2.44444
17950,EAX,0,0,0.484127,2.22222,0.132743,0.584071,0.480315,0.472441,2.5,3.83333,2.38889,2.61111
18000,EAX,0,0,0.539683,2.77778,0.460177,0.336283,0.480315,0.488189,3,3.55556,2.27778,2.5
18050,EAX,0,0,0.52381,2.83333,0.132743,0.566372,0.472441,0.503937,2.44444,4,2.61111,2.83333
18100,EAX,0,0,0.103175,0.5,0.123894,0.176991,0.531746,0.5,2.44444,2.44444,2.66667,2.55556
18150,EAX,0,0,0.484127,2.33333,0.477876,0.212389,0.440945,0.503937,3.44444,2.83333,2.27778,2.55556
18200,EAX,0,0,0.388889,2.05556,0.149123,0.464912,0.507937,0.555556,2.44444,3.55556,2.55556,2.72222
18250,EAX,0,0,0.396825,1.88889,0.168142,0.460177,0.401575,0.496063,2.55556,3.38889,2.11111,2.61111
18300,EAX,0,0,0.611111,3.05556,0.22807,0.578947,0.622047,0.519685,3.33333,3.77778,2.94444,2.44444
18350,EAX,0,1,0.484127,2.38889,0.115044,0.557522,0.535433,0.472441,2.27778,3.88889,2.94444,2.61111
18400,EAX,0,0,0.484127,2.55556,0.132743,0.566372,0.515873,0.563492,2.44444,3.94444,2.55556,2.66667
18450,EAX,0,0,0.452381,2.33333,0.309735,0.345133,0.52381,0.531746,3,3.55556,2.77778,2.94444
18500,EAX,0,0,0.563492,2.44444,0.371681,0.40708,0.480315,0.535433,3.11111,3.66667,2.55556,2.72222
18550,EAX,0,0,0.563492,2.88889,0.131579,0.649123,0.370079,0.559055,2.33333,4,1.66667,2.72222
18600,EAX,0,0,0.492063,2.27778,0.141593,0.522124,0.373016,0.555556,2.61111,3.61111,1.77778,2.94444
18650,EAX,0,0,0.396825,1.83333,0.159292,0.460177,0.409449,0.503937,2.5,3.38889,2.5,2.66667
18700,EAX,0,0,0.428571,2.33333,0.221239,0.442478,0.398438,0.398438,2.94444,3.83333,2.33333,2.22222
18750,EAX,0,0,0.5,2.27778,0.115044,0.575221,0.535433,0.433071,2.66667,3.83333,2.61111,2.16667
18800,EAX,0,0,0.47619,2.38889,0.132743,0.566372,0.535433,0.425197,2.61111,3.61111,2.88889,2.11111
18850,EAX,0,0,0.333333,1.83333,0.247788,0.318584,0.480315,0.488189,2.66667,3.22222,2.33333,2.33333
18900,EAX,0,0,0.531746,2.66667,0.415929,0.327434,0.440945,0.503937,3.33333,3.83333,2.33333,2.5
18950,EAX,0,0,0.309524,1.66667,0.318584,0.19469,0.535433,0.535433,3.22222,2.44444,2.5,2.5
19000,EAX,0,1,0.52381,2.5,0.141593,0.610619,0.448819,0.559055,2.33333,3.66667,1.94444,2.94444
19050,EAX,0,1,0.543307,2.77778,0.131579,0.631579,0.519685,0.519685,2.33333,4,2.61111,2.72222
19100,EAX,0,1,0.571429,2.77778,0.336283,0.442478,0.535433,0.440945,3.27778,3.61111,2.77778,2.22222
19150,EAX,0,0,0.198413,1.11111,0.115044,0.292035,0.377953,0.385827,2.27778,2.83333,2.05556,2.11111
19200,EAX,0,0,0.492063,2.55556,0.575221,0.115044,0.5,0.539683,4.05556,2.38889,2.5,2.88889
19250,EAX,0,0,0.579365,2.66667,0.584071,0.221239,0.535433,0.590551,3.72222,2.88889,2.55556,3.11111
19300,EAX,0,0,0.52381,2.5,0.477876,0.256637,0.563492,0.47619,3.77778,2.94444,2.77778,2.22222
19350,EAX,0,0,0.47619,2.38889,0.141593,0.557522,0.603175,0.468254,2.72222,3.72222,2.66667,2.66667
19400,EAX,0,0,0.452381,2.33333,0.141593,0.504425,0.555556,0.507937,2.66667,3.33333,2.55556,2.5
19450,EAX,0,0,0.539683,2.61111,0.522124,0.221239,0.448819,0.425197,3.61111,2.94444,2.22222,2.11111
19500,EAX,0,0,0.634921,2.88889,0.575221,0.256637,0.579365,0.52381,4.11111,2.66667,2.83333,2.33333
19550,EAX,0,0,0.563492,2.77778,0.278261,0.46087,0.511811,0.456693,3,3.27778,2.38889,2.27778
19600,EAX,0,0,0.396825,2.16667,0.168142,0.433628,0.401575,0.377953,2.72222,3.72222,2.33333,2.11111
19650,EAX,0,0,0.52381,2.5,0.132743,0.584071,0.480315,0.519685,2.61111,3.61111,2.33333,2.66667
19700,EAX,0,1,0.587302,2.88889,0.300885,0.486726,0.590551,0.535433,3.38889,3.5,3,2.83333
19750,EAX,0,0,0.330709,1.83333,0.377193,0.175439,0.52381,0.515873,3.11111,2.22222,2.66667,2.61111
19800,EAX,0,0,0.460317,2.33333,0.530973,0.150442,0.563492,0.468254,3.5,2.72222,3,2.44444
19850,EAX,0,0,0.539683,2.22222,0.19469,0.539823,0.603175,0.420635,2.61111,3.72222,2.38889,2.11111
19900,EAX,0,0,0.515873,2.44444,0.132743,0.59292,0.519685,0.527559,2.27778,3.83333,2.77778,2.5
19950,EAX,0,1,0.547619,2.77778,0.168142,0.548673,0.566929,0.511811,2.55556,4,2.88889,2.44444
20000,EAX,0,1,0.587302,2.77778,0.327434,0.442478,0.539062,0.539062,3.27778,3.61111,2.72222,2.72222
20050,EAX,0,0,0.611111,3.22222,0.40708,0.389381,0.559055,0.511811,3.55556,3.44444,2.66667,2.5
20100,EAX,0,0,0.370079,2.22222,0.150442,0.433628,0.515873,0.52381,2.83333,3.27778,2.66667,2.61111
20150,EAX,0,0,0.492063,2.5,0.575221,0.132743,0.472441,0.543307,3.66667,2.72222,2.44444,2.61111
20200,EAX,0,0,0.420635,2.11111,0.132743,0.469027,0.559055,0.551181,2.38889,3.55556,2.61111,2.61111
20250,EAX,0,0,0.603175,2.88889,0.300885,0.469027,0.582677,0.440945,3.11111,3.55556,2.27778,2.33333
20300,EAX,0,0,0.5,2.33333,0.495575,0.19469,0.574803,0.496063,3.88889,2.83333,2.88889,2.66667
20350,EAX,0,0,0.619048,3.05556,0.115044,0.681416,0.559055,0.614173,2.38889,4,2.77778,3.05556
20400,EAX,0,0,0.507937,2.22222,0.132743,0.59292,0.5,0.5,2.33333,3.88889,2.27778,2.44444
20450,EAX,0,0,0.531746,2.94444,0.371681,0.380531,0.579365,0.515873,3.27778,3.94444,2.88889,2.77778
20500,EAX,0,0,0.492063,2.55556,0.20354,0.513274,0.527559,0.566929,2.83333,3.72222,2.88889,2.88889
20550,EAX,0,0,0.563492,2.88889,0.150442,0.566372,0.543307,0.582677,2.38889,4,2.66667,3.05556
20600,EAX,0,0,0.571429,2.88889,0.336283,0.424779,0.527559,0.511811,3.11111,3.72222,2.55556,2.44444
20650,EAX,0,1,0.587302,2.72222,0.185841,0.610619,0.503937,0.503937,2.77778,3.77778,2.38889,2.5
20700,EAX,0,0,0.388889,1.83333,0.159292,0.460177,0.496063,0.472441,2.61111,3.38889,2.55556,2.38889
20750,EAX,0,1,0.507937,2.5,0.389381,0.336283,0.46875,0.40625,3.05556,3.27778,2.27778,1.94444
20800,EAX,0,0,0.566929,2.77778,0.131579,0.622807,0.488189,0.551181,2.61111,3.94444,2.55556,2.72222
20850,EAX,0,0,0.440945,2.38889,0.131579,0.552632,0.484127,0.587302,2.38889,3.55556,2.61111,2.88889
20900,EAX,0,1,0.492063,2.16667,0.504425,0.176991,0.503937,0.566929,3.5,2.72222,2.44444,2.88889
20950,EAX,0,1,0.531746,2.94444,0.123894,0.610619,0.543307,0.440945,2.33333,4.11111,2.77778,2.16667
21000,EAX,0,0,0.52381,2.38889,0.132743,0.59292,0.515873,0.603175,2.33333,3.55556,2.66667,2.72222
21050,EAX,0,0,0.555556,2.88889,0.114035,0.649123,0.433071,0.401575,2.27778,3.94444,2.22222,1.88889
21100,EAX,0,1,0.444444,1.94444,0.192982,0.45614,0.559055,0.425197,2.77778,3.27778,3.11111,2.33333
21150,EAX,0,1,0.531746,2.61111,0.168142,0.575221,0.472441,0.527559,2.33333,3.55556,2.44444,2.72222
21200,EAX,0,0,0.603175,2.94444,0.663717,0.159292,0.603175,0.547619,4.16667,2.77778,2.83333,2.33333
21250,EAX,0,0,0.47619,2.11111,0.212389,0.495575,0.543307,0.448819,2.72222,3.66667,2.61111,2.11111
21300,EAX,0,0,0.539683,2.55556,0.39823,0.362832,0.412698,0.468254,3.61111,3.61111,2.05556,2.27778
21350,EAX,0,1,0.595238,2.72222,0.132743,0.663717,0.582677,0.440945,2.5,3.77778,2.77778,2.16667
21400,EAX,0,0,0.412698,1.77778,0.150442,0.477876,0.404762,0.452381,2.55556,3.5,2.16667,2.16667
21450,EAX,0,1,0.393701,1.94444,0.131579,0.517544,0.480315,0.480315,2.27778,3.61111,2.22222,2.38889
21500,EAX,0,0,0.448819,2.38889,0.123894,0.548673,0.456693,0.417323,2.44444,3.55556,2.44444,1.88889
21550,EAX,0,0,0.52381,2.33333,0.477876,0.283186,0.503937,0.448819,3.27778,3,2.55556,2.16667
21600,EAX,0,0,0.551181,3,0.131579,0.622807,0.496063,0.511811,2.16667,3.83333,2.55556,2.66667
21650,EAX,0,0,0.47619,2.27778,0.159292,0.522124,0.448819,0.480315,2.61111,3.94444,2.38889,2.38889
21700,EAX,0,0,0.555556,2.72222,0.539823,0.238938,0.444444,0.531746,3.5,3.22222,2.05556,2.61111
21750,EAX,0,0,0.496063,2.66667,0.491228,0.201754,0.388889,0.52381,3.66667,2.5,2.05556,2.38889
21800,EAX,0,1,0.539683,2.61111,0.345133,0.40708,0.460317,0.555556,2.83333,3.22222,2.33333,2.83333
21850,EAX,0,0,0.301587,1.5,0.238938,0.292035,0.551181,0.551181,2.83333,2.94444,2.77778,2.72222
21900,EAX,0,0,0.5,2.77778,0.123894,0.584071,0.409449,0.472441,2.66667,3.61111,1.83333,2.72222
21950,EAX,0,0,0.515873,2.38889,0.176991,0.548673,0.440945,0.496063,2.72222,3.66667,2.33333,2.5
22000,EAX,0,0,0.626984,2.88889,0.132743,0.690265,0.511811,0.519685,2.55556,4.11111,2.5,2.83333
22050,EAX,0,0,0.515873,2.38889,0.464912,0.263158,0.433071,0.464567,3.33333,2.72222,2.22222,2.22222
22100,EAX,0,0,0.484127,2.38889,0.513274,0.185841,0.425197,0.496063,3.61111,2.72222,2.22222,2.83333
22150,EAX,0,0,0.5,1.88889,0.238938,0.460177,0.559055,0.464567,2.77778,3.33333,2.83333,2.77778
22200,EAX,0,0,0.5,2.38889,0.185841,0.504425,0.421875,0.59375,2.72222,3.5,2.33333,3.05556
22250,EAX,0,0,0.349206,1.88889,0.185841,0.40708,0.480315,0.519685,2.61111,3.44444,2.61111,2.66667
22300,EAX,0,0,0.460317,2.27778,0.150442,0.504425,0.393701,0.527559,2.27778,3.44444,2.27778,2.44444
22350,EAX,0,0,0.492063,2.55556,0.212389,0.504425,0.472441,0.409449,2.88889,3.66667,2.27778,2.16667
22400,EAX,0,0,0.595238,2.55556,0.221239,0.575221,0.555556,0.52381,2.66667,3.77778,2.83333,2.66667
22450,EAX,0,0,0.531746,2.66667,0.504425,0.230088,0.507937,0.428571,3.61111,2.66667,2.61111,2.27778
22500,EAX,0,1,0.373016,2.16667,0.168142,0.451327,0.563492,0.484127,2.55556,3.38889,2.72222,2.44444
22550,EAX,0,1,0.531746,2.38889,0.168142,0.584071,0.370079,0.503937,2.61111,3.88889,2,2.38889
22600,EAX,0,1,0.5,2.38889,0.147826,0.513043,0.535433,0.582677,2.44444,3.77778,2.66667,2.88889
22650,EAX,0,0,0.531746,2.66667,0.132743,0.60177,0.453125,0.539062,2.38889,4.16667,2.38889,2.55556
22700,EAX,0,1,0.571429,2.61111,0.389381,0.371681,0.535433,0.582677,3.16667,3.16667,3.05556,2.88889
22750,EAX,0,0,0.547619,2.5,0.132743,0.610619,0.590551,0.543307,2.38889,3.77778,2.88889,2.77778
22800,EAX,0,0,0.47619,2.55556,0.159292,0.522124,0.480315,0.574803,2.44444,3.83333,2.61111,2.88889
22850,EAX,0,0,0.448819,2.27778,0.131579,0.526316,0.417323,0.551181,2.22222,3.33333,2.11111,2.61111
22900,EAX,0,0,0.507937,2.66667,0.619469,0.115044,0.566929,0.496063,3.94444,2.38889,2.88889,2.66667
22950,EAX,0,1,0.531746,2.33333,0.176991,0.566372,0.554688,0.570312,2.55556,3.88889,2.83333,2.94444
23000,EAX,0,0,0.547619,3,0.150442,0.59292,0.396825,0.563492,2.44444,3.72222,1.77778,2.88889
23050,EAX,0,0,0.515873,2.44444,0.557522,0.176991,0.404762,0.579365,3.55556,2.61111,1.94444,2.83333
23100,EAX,0,0,0.5,2.66667,0.123894,0.575221,0.527559,0.433071,2.61111,3.72222,2.55556,2.27778
