iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11550,EAX,0,0,0.493151,4.92308,0.224638,0.376812,0.468966,0.586207,6.07692,6.53846,3.84615,5.07692
11600,EAX,0,0,0.554795,4.76923,0.116788,0.532847,0.531034,0.544828,5.38462,7,4.38462,4.84615
11650,EAX,0,1,0.662069,5.15385,0.10219,0.656934,0.561644,0.630137,4.15385,7.84615,4.23077,5.07692
11700,EAX,0,0,0.582192,4.84615,0.543478,0.137681,0.455172,0.565517,6.30769,4.53846,5,5
11750,EAX,0,0,0.675862,6.23077,0.357664,0.386861,0.62069,0.627586,6.76923,6.53846,5.30769,5.92308
11800,EAX,0,0,0.551724,5.61538,0.304348,0.355072,0.60274,0.465753,6,5.84615,5.38462,3.92308
11850,EAX,0,0,0.691781,6,0.0875912,0.678832,0.641379,0.627586,4.46154,7.92308,5.61538,5.61538
11900,EAX,0,1,0.6,5.15385,0.554745,0.124088,0.623288,0.616438,6.76923,4.84615,6.53846,5.46154
11950,EAX,0,0,0.60274,5.23077,0.528986,0.173913,0.627586,0.558621,7.46154,5.07692,5.92308,5.23077
12000,EAX,0,1,0.554795,5.38462,0.282609,0.384058,0.5,0.561644,5.30769,6.76923,4.69231,5.46154
12050,EAX,0,0,0.565517,5,0.335766,0.306569,0.62069,0.627586,6.23077,5.61538,5.61538,5.38462
12100,EAX,0,1,0.537931,4.92308,0.0729927,0.562044,0.513699,0.541096,4,7.07692,5.69231,5.38462
12150,EAX,0,0,0.616438,5.46154,0.0724638,0.637681,0.531034,0.593103,4.07692,7.15385,4.76923,5.15385
12200,EAX,0,0,0.648276,5.15385,0.328467,0.416058,0.6,0.613793,5.84615,6.23077,5.76923,5.84615
12250,EAX,0,1,0.655172,5.61538,0.080292,0.656934,0.589041,0.568493,4.23077,7,5.46154,5.07692
12300,EAX,0,0,0.613793,5.38462,0.080292,0.620438,0.572414,0.586207,4.23077,7.23077,4.92308,5.07692
12350,EAX,0,0,0.544828,5.15385,0.10219,0.540146,0.565517,0.544828,4.61538,7.46154,5.30769,4.76923
12400,EAX,0,0,0.606897,5.69231,0.50365,0.182482,0.668966,0.482759,6.30769,5.23077,5.53846,4.38462
12450,EAX,0,1,0.636986,4.92308,0.630435,0.101449,0.691781,0.520548,6.69231,4.61538,5.76923,5
12500,EAX,0,0,0.60274,5.30769,0.0729927,0.605839,0.655172,0.572414,4.23077,7.46154,5.69231,4.92308
12550,EAX,0,0,0.520548,4.15385,0.0869565,0.514493,0.537931,0.489655,4.15385,6.23077,4.30769,3.76923
12600,EAX,0,0,0.5,3.46154,0.115942,0.463768,0.551724,0.565517,4.23077,6.15385,4.61538,5.07692
12650,EAX,0,0,0.582192,5.07692,0.137681,0.543478,0.489655,0.634483,5.30769,6.84615,4.53846,5.23077
12700,EAX,0,0,0.554795,5.69231,0.496403,0.158273,0.572414,0.668966,7.23077,4.69231,5.23077,5.30769
12750,EAX,0,0,0.62069,6.15385,0.10219,0.613139,0.62069,0.593103,4.46154,7.53846,5.53846,5.76923
12800,EAX,0,1,0.593103,4.84615,0.160584,0.510949,0.534247,0.678082,4.76923,6.76923,5.15385,5.46154
12850,EAX,0,1,0.6,5.23077,0.115942,0.550725,0.609589,0.589041,5,7.69231,5.61538,5
12900,EAX,0,0,0.524138,4.84615,0.536232,0.0797101,0.510345,0.634483,6.84615,4.69231,4.84615,5.53846
12950,EAX,0,0,0.527397,4.69231,0.108696,0.528986,0.554795,0.547945,4.53846,7.07692,4.46154,4.23077
13000,EAX,0,0,0.558621,5.15385,0.467153,0.160584,0.565517,0.544828,6.61538,5,5.30769,5.53846
13050,EAX,0,0,0.534247,4.84615,0.492754,0.144928,0.510345,0.593103,7.23077,4.84615,5.38462,6
13100,EAX,0,0,0.650685,6.46154,0.129496,0.640288,0.62069,0.668966,3.53846,7.84615,5.92308,5.84615
13150,EAX,0,1,0.613793,5.38462,0.0656934,0.620438,0.534247,0.534247,4.30769,7.23077,4.76923,5.07692
13200,EAX,0,0,0.565517,5.15385,0.10219,0.547445,0.6,0.593103,4.92308,6.92308,5.61538,4.69231
13250,EAX,0,0,0.664384,4.69231,0.0652174,0.65942,0.655172,0.558621,4.07692,6.69231,5.53846,4.84615
13300,EAX,0,0,0.554795,5.07692,0.108696,0.514493,0.5,0.493151,4.53846,6.92308,4.92308,3.84615
13350,EAX,0,0,0.537931,5,0.109489,0.510949,0.593103,0.606897,4.15385,7.07692,5.69231,5.53846
13400,EAX,0,0,0.62069,5.46154,0.372263,0.343066,0.544828,0.565517,6.69231,6,4.53846,5.61538
13450,EAX,0,0,0,0,0,0,0,0,0,0,0,0
13500,EAX,0,0,0.675862,5.92308,0.080292,0.70073,0.62069,0.662069,4.46154,7.53846,5.53846,6
13550,EAX,0,0,0.575342,4.69231,0.246377,0.391304,0.641379,0.6,6.07692,6.53846,5.69231,5.61538
13600,EAX,0,0,0.551724,4.76923,0.057971,0.572464,0.527397,0.520548,3.92308,7,4.07692,3.84615
13650,EAX,0,0,0.468966,5.07692,0.233577,0.350365,0.593103,0.544828,5.76923,5.69231,5.15385,5.69231
13700,EAX,0,1,0.524138,4.61538,0.5,0.108696,0.561644,0.589041,6.76923,4.30769,5.46154,5.69231
13750,EAX,0,0,0.593103,5.07692,0.080292,0.591241,0.537931,0.482759,4,7.46154,4.69231,4.38462
13800,EAX,0,0,0.60274,5.69231,0.101449,0.57971,0.565517,0.593103,4.07692,7,5.07692,5.53846
13850,EAX,0,0,0.554795,4.30769,0.217391,0.405797,0.572414,0.558621,4.92308,6.38462,4.46154,4.92308
13900,EAX,0,1,0.517241,5,0.0869565,0.514493,0.589041,0.493151,4.69231,6.38462,5.38462,5.23077
13950,EAX,0,0,0.558621,4.69231,0.145985,0.481752,0.534247,0.513699,4.61538,6.46154,4.38462,4.92308
14000,EAX,0,0,0.561644,5.07692,0.195652,0.456522,0.593103,0.62069,5.15385,7,5.07692,5.46154
14050,EAX,0,0,0.59589,5,0.489051,0.189781,0.59589,0.520548,6.53846,5.15385,4.84615,3.76923
14100,EAX,0,0,0.575342,5,0.386861,0.291971,0.565517,0.475862,6.15385,6.15385,5.15385,4.92308
14150,EAX,0,0,0.586207,5.46154,0.372263,0.306569,0.524138,0.613793,6.30769,6.69231,4.69231,5.15385
14200,EAX,0,0,0.662069,5.76923,0.481752,0.277372,0.648276,0.62069,7.23077,5.15385,6,5.84615
14250,EAX,0,0,0.613793,5.38462,0.189781,0.510949,0.5,0.527397,4.84615,7.15385,4.23077,5.30769
14300,EAX,0,0,0.496552,4.15385,0.15942,0.427536,0.517241,0.572414,5.84615,6.53846,4.53846,4.84615
14350,EAX,0,0,0.641379,5.53846,0.289855,0.442029,0.558621,0.586207,5.84615,6.84615,5.15385,6
14400,EAX,0,0,0.544828,5.30769,0.116788,0.50365,0.586207,0.558621,5.61538,6.53846,5.38462,5
14450,EAX,0,0,0.527397,4.76923,0.456522,0.181159,0.544828,0.537931,5.76923,5.07692,4.84615,4.69231
14500,EAX,0,1,0.572414,4.76923,0.0729927,0.605839,0.59589,0.568493,4.61538,7,5.61538,4.46154
14550,EAX,0,1,0.627586,6.38462,0.080292,0.656934,0.650685,0.479452,4.76923,7.61538,6.30769,4.84615
14600,EAX,0,1,0.60274,5.76923,0.0652174,0.608696,0.506849,0.582192,4.15385,7.69231,4.76923,5.76923
14650,EAX,0,0,0.59589,5.23077,0.194245,0.467626,0.537931,0.503448,4.53846,6.69231,5.15385,5.15385
14700,EAX,0,1,0.655172,5.76923,0.15942,0.565217,0.582192,0.678082,4.30769,7.38462,6.23077,5.92308
14750,EAX,0,0,0.534247,4.46154,0.434783,0.173913,0.468966,0.613793,6.76923,6,4.61538,5.92308
14800,EAX,0,1,0.59589,5.38462,0.304348,0.384058,0.582192,0.671233,5.92308,6.07692,5.30769,6
14850,EAX,0,0,0.551724,4.23077,0.489051,0.153285,0.572414,0.57931,6.53846,4.92308,4.61538,5
14900,EAX,0,0,0.531034,4,0.34058,0.289855,0.593103,0.537931,5.69231,5.76923,5.07692,4.76923
14950,EAX,0,0,0.657534,5.23077,0.101449,0.652174,0.613793,0.627586,4.23077,7.23077,4.76923,4.92308
15000,EAX,0,0,0.586207,4.69231,0.481752,0.189781,0.668966,0.613793,6.53846,4.84615,5.38462,5.23077
15050,EAX,0,0,0.586207,5.30769,0.0729927,0.591241,0.565517,0.6,4.46154,7.30769,4.92308,5.38462
15100,EAX,0,0,0.116438,0.846154,0.0724638,0.152174,0.606897,0.572414,4.07692,4.07692,5.53846,5.38462
15150,EAX,0,0,0.503448,4.07692,0.253623,0.333333,0.489655,0.551724,6.23077,6.38462,4.38462,5.15385
15200,EAX,0,1,0.527397,4.76923,0.423358,0.20438,0.636986,0.575342,6.46154,5.38462,5.92308,5.30769
15250,EAX,0,0,0.5,4.84615,0.101449,0.478261,0.441379,0.627586,5.46154,7.07692,4.38462,6
15300,EAX,0,0,0.575342,5,0.0875912,0.576642,0.648276,0.593103,4,6.84615,5,5
15350,EAX,0,0,0.634483,5.15385,0.182482,0.525547,0.606897,0.627586,4.76923,7.07692,5.46154,5.92308
15400,EAX,0,0,0.586207,4.61538,0.0729927,0.591241,0.627586,0.558621,4.30769,7.07692,5.30769,5.23077
15450,EAX,0,1,0.641379,5.53846,0.218978,0.518248,0.554795,0.650685,5.53846,7.15385,5.15385,5.69231
15500,EAX,0,0,0.606897,5,0.0875912,0.59854,0.565517,0.531034,4.23077,7.23077,5.61538,4.38462
15550,EAX,0,0,0.675862,5.61538,0.0808824,0.691176,0.613793,0.655172,4.38462,7.69231,5.76923,5.46154
15600,EAX,0,0,0.531034,5.23077,0.198529,0.433824,0.544828,0.572414,5.15385,7.15385,4.53846,5.53846
15650,EAX,0,0,0.554795,5.46154,0.109489,0.562044,0.606897,0.551724,4.92308,7.46154,5.76923,5
15700,EAX,0,1,0.544828,5.23077,0.0875912,0.562044,0.623288,0.527397,4.15385,6.84615,4.84615,4
15750,EAX,0,0,0.582192,5.53846,0.321168,0.372263,0.586207,0.524138,6.69231,5.92308,4.53846,5.38462
15800,EAX,0,0,0.671233,6.38462,0.318841,0.42029,0.668966,0.586207,6.53846,6.92308,5.61538,4.92308
15850,EAX,0,1,0.586207,5.07692,0.318841,0.362319,0.547945,0.616438,5.92308,6.61538,4.76923,5.69231
15900,EAX,0,1,0.6,5.23077,0.20438,0.459854,0.59589,0.616438,5.07692,6.76923,5.23077,5.38462
15950,EAX,0,0,0.662069,5.84615,0.0875912,0.656934,0.575342,0.527397,4.15385,7.38462,5.61538,4.76923
16000,EAX,0,1,0.541096,5.30769,0.080292,0.547445,0.568493,0.534247,4.07692,7.38462,5,5.46154
16050,EAX,0,0,0.568493,4.76923,0.275362,0.376812,0.586207,0.537931,5.69231,7.07692,5.23077,5.15385
16100,EAX,0,1,0.606897,4.61538,0.0729927,0.620438,0.623288,0.678082,4.69231,7.53846,4.92308,5.84615
16150,EAX,0,0,0.537931,4.69231,0.437956,0.182482,0.6,0.544828,6.46154,5.30769,4.53846,4.53846
16200,EAX,0,0,0.613793,5.15385,0.10219,0.59854,0.561644,0.630137,4.84615,6.53846,4.92308,5.38462
16250,EAX,0,0,0.506849,4.07692,0.0948905,0.518248,0.544828,0.593103,4.76923,6.76923,4.38462,4.53846
16300,EAX,0,0,0.60274,5.30769,0.0724638,0.608696,0.531034,0.6,4.76923,7.38462,5.38462,5.23077
16350,EAX,0,0,0.547945,4.69231,0.357664,0.284672,0.613793,0.627586,6.46154,5.30769,5.46154,5.46154
16400,EAX,0,1,0.62069,4.92308,0.080292,0.627737,0.534247,0.589041,4.30769,7.30769,5.15385,5.46154
16450,EAX,0,0,0.606897,5.23077,0.408759,0.291971,0.568493,0.643836,6.53846,6.07692,5,5.30769
16500,EAX,1,1,0,0,0,0,0,0,0,0,0,0
16550,EAX,0,0,0.655172,5.61538,0.0942029,0.652174,0.606897,0.6,3.69231,7.15385,5.46154,5.30769
16600,EAX,0,0,0.57931,5.92308,0.0955882,0.573529,0.489655,0.537931,5.15385,7.76923,5.53846,4.53846
16650,EAX,0,1,0.62069,4.92308,0.240876,0.459854,0.59589,0.534247,5.76923,6.84615,4.53846,5.46154
16700,EAX,0,0,0.59589,4.69231,0.131387,0.583942,0.606897,0.503448,4.76923,7.30769,5.30769,4.38462
16750,EAX,0,0,0.565517,4.76923,0.131387,0.518248,0.455172,0.613793,4.76923,7.07692,4,5.23077
16800,EAX,0,0,0.589041,5.23077,0.586957,0.0942029,0.589041,0.589041,7.23077,4.07692,5.46154,5.61538
16850,EAX,0,0,0.57931,4.69231,0.474453,0.189781,0.565517,0.593103,6.92308,5.38462,5,4.53846
16900,EAX,0,0,0.616438,5.38462,0.0869565,0.637681,0.606897,0.57931,3.61538,7.23077,5.53846,4.92308
16950,EAX,0,0,0.554795,4.53846,0.165468,0.517986,0.531034,0.537931,4.23077,5.61538,4.69231,5
17000,EAX,0,1,0.547945,5.07692,0.23913,0.391304,0.568493,0.458904,5.92308,6.92308,5.69231,4.76923
17050,EAX,0,0,0.655172,5.38462,0.195652,0.528986,0.627586,0.6,5.53846,7.07692,5.69231,5.76923
17100,EAX,0,0,0.537931,4.15385,0.218978,0.416058,0.537931,0.475862,4.53846,6.30769,4.84615,4.15385
17150,EAX,0,0,0.57931,4.38462,0.313869,0.343066,0.62069,0.531034,5.69231,5.69231,5.30769,5.15385
17200,EAX,0,1,0.60274,5.76923,0.181159,0.507246,0.554795,0.60274,4.92308,6.92308,4.53846,4.92308
17250,EAX,0,0,0.551724,5.76923,0.080292,0.554745,0.606897,0.531034,4.46154,7.23077,5.07692,4.92308
17300,EAX,0,0,0.520548,4.84615,0.181159,0.427536,0.554795,0.513699,5.38462,6.61538,5,4.76923
17350,EAX,0,0,0.616438,5.61538,0.0729927,0.635036,0.634483,0.586207,4.38462,7.38462,5.53846,5.61538
17400,EAX,0,0,0.531034,4.76923,0.335766,0.284672,0.586207,0.475862,6.46154,6.46154,5.69231,5.07692
17450,EAX,0,1,0.60274,5.15385,0.262774,0.452555,0.561644,0.59589,5.46154,6.76923,5.30769,5.07692
17500,EAX,0,0,0.586207,5.46154,0.0875912,0.562044,0.524138,0.6,5.07692,7.69231,5.38462,5.76923
17550,EAX,0,1,0.541096,5.15385,0.0724638,0.565217,0.636986,0.589041,3.76923,7.30769,5.38462,5.76923
17600,EAX,0,1,0.575342,5.38462,0.152174,0.514493,0.623288,0.650685,5.30769,6.69231,5.53846,5.84615
17650,EAX,0,0,0.57931,5.07692,0.0882353,0.602941,0.57931,0.586207,5.23077,7.53846,5.53846,4.61538
17700,EAX,0,0,0.6,4.84615,0.57971,0.101449,0.554795,0.547945,6.69231,4.61538,5.53846,5
17750,EAX,0,0,0.655172,5.61538,0.10219,0.649635,0.60274,0.664384,4.61538,7.30769,5.15385,5.61538
17800,EAX,0,1,0.641379,5.76923,0.50365,0.233577,0.630137,0.664384,7.15385,5.53846,5.76923,4.92308
17850,EAX,0,0,0.565517,5.23077,0.0729927,0.569343,0.531034,0.613793,4.76923,7.69231,4.53846,5.76923
17900,EAX,0,0,0.593103,5.15385,0.536232,0.152174,0.586207,0.565517,6.46154,5.23077,4.61538,4.30769
17950,EAX,0,0,0.513699,4.61538,0.10219,0.518248,0.479452,0.575342,4.07692,6.69231,4.07692,5.15385
18000,EAX,0,0,0.493151,4.46154,0.130435,0.427536,0.627586,0.558621,5.23077,6,5.46154,5.15385
18050,EAX,0,0,0.675862,6.15385,0.145985,0.605839,0.541096,0.623288,4.92308,7.38462,5.53846,5.92308
18100,EAX,0,0,0.582192,5.92308,0.0652174,0.615942,0.6,0.586207,3.76923,8,5.46154,5.15385
18150,EAX,0,0,0.547945,5.15385,0.0724638,0.557971,0.572414,0.586207,4,7.84615,5,5.15385
18200,EAX,0,0,0.586207,4.92308,0.0729927,0.583942,0.582192,0.589041,4,6.84615,5.76923,5.15385
18250,EAX,0,1,0.524138,5.30769,0.350365,0.277372,0.527397,0.636986,6.15385,5.76923,4.69231,6
18300,EAX,0,0,0.582192,5.69231,0.0724638,0.594203,0.606897,0.517241,4.15385,7.30769,5.30769,4.23077
18350,EAX,0,0,0.0616438,0.307692,0.0797101,0.101449,0.593103,0.606897,4,4,5.15385,5.30769
18400,EAX,0,0,0.524138,5,0.0724638,0.550725,0.668966,0.524138,4.23077,6.76923,5.23077,4.07692
18450,EAX,0,0,0.62069,5.38462,0.080292,0.635036,0.558621,0.662069,4.15385,7.23077,4.46154,6
18500,EAX,0,0,0.630137,5.30769,0.233577,0.50365,0.6,0.62069,6.46154,7.38462,5.46154,5.61538
18550,EAX,0,0,0.486301,3.92308,0.0656934,0.50365,0.586207,0.613793,5.07692,7.07692,5,5.76923
18600,EAX,0,0,0.452055,3.92308,0.109489,0.430657,0.475862,0.496552,5.84615,6.53846,4.30769,5
18650,EAX,0,0,0.554795,5.07692,0.282609,0.347826,0.57931,0.468966,6.61538,6.84615,5.84615,5.15385
18700,EAX,0,0,0.655172,6.07692,0.125,0.617647,0.593103,0.655172,5.07692,7.23077,5.69231,6.23077
18750,EAX,0,0,0.589041,5.46154,0.144928,0.528986,0.613793,0.682759,4.76923,7.07692,5.46154,5.84615
18800,EAX,0,1,0.554795,5,0.478261,0.173913,0.561644,0.410959,7.15385,5,5.46154,4.07692
18850,EAX,0,0,0.565517,4.61538,0.0729927,0.562044,0.593103,0.6,4.15385,7.23077,5.61538,5.46154
18900,EAX,0,0,0.59589,4.61538,0.0797101,0.608696,0.57931,0.531034,4.61538,7,5.15385,4.92308
18950,EAX,0,0,0.486301,4.15385,0.116788,0.50365,0.537931,0.531034,4.15385,6.46154,4.76923,5.07692
19000,EAX,0,0,0.568493,4.69231,0.224638,0.427536,0.648276,0.572414,6.38462,6.15385,6.46154,5.30769
19050,EAX,0,0,0.561644,5.23077,0.460432,0.215827,0.544828,0.551724,5.84615,5.46154,4.84615,5
19100,EAX,0,0,0.572414,4.53846,0.167883,0.489051,0.416667,0.555556,5.30769,7,3.61538,4.69231
19150,EAX,0,0,0.520548,4.53846,0.268116,0.362319,0.554795,0.561644,6.46154,5.69231,4.23077,4.84615
19200,EAX,0,0,0.575342,5.23077,0.0869565,0.594203,0.57931,0.627586,4.69231,7.30769,5.46154,5.53846
19250,EAX,0,0,0.565517,4.46154,0.233577,0.408759,0.62069,0.593103,5.69231,6.92308,5.53846,4.69231
19300,EAX,0,0,0.558621,4.69231,0.080292,0.562044,0.475862,0.586207,4.53846,6.61538,3.61538,4.92308
19350,EAX,0,0,0.513699,4.46154,0.181159,0.449275,0.586207,0.648276,5.38462,7.23077,5.23077,5.61538
19400,EAX,0,0,0.582192,5.23077,0.223022,0.460432,0.57931,0.57931,4.92308,6.69231,4.84615,5.30769
19450,EAX,0,1,0.575342,5.53846,0.521739,0.130435,0.547945,0.458904,6.92308,5,4.76923,4.30769
19500,EAX,0,0,0.568493,4.84615,0.0724638,0.586957,0.517241,0.675862,4.07692,7.23077,4.53846,5.46154
19550,EAX,0,1,0.541096,5.15385,0.471014,0.166667,0.506849,0.561644,6.15385,4.61538,4.23077,4.92308
19600,EAX,0,0,0.506849,5.30769,0.463768,0.130435,0.613793,0.613793,6.76923,4.30769,5.69231,5.38462
19650,EAX,0,1,0.554795,4.69231,0.0942029,0.543478,0.431507,0.609589,4.07692,7,3.23077,5.38462
19700,EAX,0,0,0.609589,4.07692,0.572464,0.123188,0.544828,0.510345,6.76923,5.53846,5,4.53846
19750,EAX,0,0,0.520548,5.53846,0.15942,0.442029,0.517241,0.565517,4.38462,7.53846,5,4.92308
19800,EAX,0,1,0.582192,5.30769,0.19708,0.474453,0.554795,0.547945,6.15385,6.92308,4.61538,5.30769
19850,EAX,0,1,0.537931,5.84615,0.507246,0.130435,0.513699,0.623288,6.92308,5.30769,4.76923,6.15385
19900,EAX,0,0,0.482759,3.84615,0.080292,0.481752,0.510345,0.517241,4,6.92308,5.15385,5.30769
19950,EAX,0,0,0.551724,5.15385,0.080292,0.583942,0.606897,0.544828,4,7,6.07692,5.30769
20000,EAX,0,0,0.558621,5.15385,0.0808824,0.573529,0.586207,0.558621,4.61538,8.07692,5.92308,4.61538
20050,EAX,0,0,0.462069,4,0.0729927,0.489051,0.475862,0.475862,4.07692,7,4.53846,4.92308
20100,EAX,0,1,0.565517,5.07692,0.0656934,0.583942,0.575342,0.575342,4.84615,7.23077,5.38462,4.38462
20150,EAX,0,0,0.531034,4.38462,0.0729927,0.525547,0.503448,0.572414,4.23077,7.61538,4.53846,5.61538
20200,EAX,0,1,0.551724,5.07692,0.335766,0.29927,0.643836,0.575342,5.61538,5.69231,5,4.84615
20250,EAX,0,0,0.609589,4.46154,0.547445,0.189781,0.668966,0.489655,6.53846,4.92308,5.92308,4.30769
20300,EAX,0,0,0.59589,5.69231,0.0942029,0.594203,0.565517,0.558621,4.69231,7.46154,5.38462,4.61538
20350,EAX,0,1,0.465753,4.30769,0.231884,0.333333,0.561644,0.534247,5.23077,6.30769,5,5.07692
20400,EAX,0,1,0.586207,4.92308,0.182482,0.49635,0.554795,0.630137,5.61538,6.46154,5.38462,5.23077
20450,EAX,0,0,0.586207,5.38462,0.0729927,0.605839,0.636986,0.493151,4.15385,7.23077,5.15385,4.38462
20500,EAX,0,0,0.575342,4.30769,0.0797101,0.594203,0.531034,0.551724,4.53846,6.53846,4.61538,4.69231
20550,EAX,0,1,0.575342,5.23077,0.268116,0.362319,0.657534,0.650685,6.23077,5.69231,5.92308,6.15385
20600,EAX,0,0,0.589041,5.84615,0.355072,0.326087,0.57931,0.689655,6.30769,6.38462,4.53846,6.23077
20650,EAX,0,1,0.565517,4.92308,0.576642,0.080292,0.582192,0.513699,7.53846,4.38462,5.38462,5.38462
20700,EAX,0,0,0.349315,3.07692,0.0724638,0.362319,0.462069,0.496552,3.92308,6.61538,4.38462,4.61538
20750,EAX,0,0,0.575342,4.92308,0.268116,0.398551,0.57931,0.62069,6,6.84615,5.23077,5.46154
20800,EAX,0,1,0.606897,4.61538,0.15942,0.543478,0.59589,0.547945,4.92308,7.07692,5.23077,5
20850,EAX,0,0,0.57931,4.07692,0.080292,0.576642,0.648276,0.613793,4.23077,6.53846,5.23077,5.61538
20900,EAX,0,0,0.616438,5.76923,0.615942,0.0869565,0.57931,0.551724,7.30769,4.76923,5.15385,5.46154
20950,EAX,0,0,0.682759,5.61538,0.270073,0.481752,0.57931,0.586207,5.61538,6.92308,4.92308,4.76923
21000,EAX,0,0,0.565517,5.46154,0.160584,0.49635,0.544828,0.593103,5.38462,6.92308,4.76923,5.76923
21050,EAX,0,0,0.59589,4.38462,0.615942,0.057971,0.537931,0.468966,6.76923,4.15385,5,4.61538
21100,EAX,0,0,0.527397,4.76923,0.0724638,0.557971,0.517241,0.57931,4.69231,6.76923,4.23077,5.46154
21150,EAX,0,0,0.630137,5.84615,0.0656934,0.664234,0.572414,0.634483,3.84615,7.92308,5.46154,6.53846
21200,EAX,0,0,0.616438,6,0.405797,0.304348,0.565517,0.662069,6.76923,7,4.46154,5.69231
21250,EAX,0,0,0.541096,4.53846,0.442029,0.173913,0.655172,0.641379,6.15385,5.23077,5.30769,5.30769
21300,EAX,0,0,0.520548,4.84615,0.0724638,0.557971,0.544828,0.572414,4.84615,6.92308,4.53846,5.30769
21350,EAX,0,0,0.627586,5.46154,0.233577,0.489051,0.627586,0.558621,5.46154,6.92308,5.46154,4.30769
21400,EAX,0,0,0.575342,4.76923,0.173913,0.478261,0.517241,0.517241,4.61538,6.92308,4.23077,5.30769
21450,EAX,0,0,0.568493,4.69231,0.540146,0.138686,0.62069,0.572414,6.46154,5.15385,5.53846,5.23077
21500,EAX,0,0,0,0,0,0,0,0,0,0,0,0
21550,EAX,0,0,0.513699,3.84615,0.355072,0.23913,0.537931,0.475862,6.15385,5.76923,4.46154,3.69231
21600,EAX,0,1,0.475862,4.07692,0.144928,0.413043,0.589041,0.410959,4.84615,6.61538,5.23077,3.38462
21650,EAX,0,1,0.551724,5.15385,0.270073,0.394161,0.630137,0.616438,6.38462,6.30769,5.84615,5.76923
21700,EAX,0,0,0.510345,4.84615,0.0724638,0.536232,0.537931,0.565517,4,6.76923,5.15385,5
21750,EAX,0,0,0.547945,4.92308,0.153285,0.474453,0.510345,0.655172,5.38462,7.07692,4.92308,5.38462
21800,EAX,0,1,0.489655,4.76923,0.0656934,0.540146,0.60274,0.541096,4.07692,6.30769,5.53846,5.15385
21850,EAX,0,0,0.589041,5,0.318841,0.369565,0.561644,0.486301,6.61538,6.76923,4.69231,4.69231
21900,EAX,0,0,0.424658,4.15385,0.326087,0.181159,0.448276,0.455172,5.92308,5.61538,4.38462,3.15385
21950,EAX,0,0,0.452055,3.30769,0.208633,0.338129,0.606897,0.558621,5.61538,5.61538,5.38462,4.92308
22000,EAX,0,0,0.513699,4.53846,0.0656934,0.540146,0.586207,0.62069,5.23077,7.61538,5.61538,5.15385
22050,EAX,0,0,0.5,4.38462,0.0869565,0.485507,0.558621,0.524138,4,6.15385,5.76923,5.23077
22100,EAX,0,0,0.554795,5.07692,0.304348,0.369565,0.589041,0.575342,6.84615,5.84615,5.30769,4.53846
22150,EAX,0,0,0.606897,5.76923,0.246377,0.449275,0.634483,0.537931,6.23077,6.92308,5.61538,5
22200,EAX,0,0,0.572414,4.23077,0.0729927,0.583942,0.551724,0.544828,4.30769,6.76923,5.07692,5.07692
22250,EAX,0,0,0.606897,5.30769,0.131387,0.576642,0.551724,0.6,4.46154,6.61538,4.46154,5.69231
22300,EAX,0,0,0.561644,4.53846,0.0797101,0.557971,0.641379,0.524138,4.07692,6.76923,5.23077,4.07692
22350,EAX,0,0,0.575342,4.76923,0.0942029,0.586957,0.551724,0.551724,4.69231,6.84615,4.76923,4.92308
22400,EAX,0,0,0.534247,5,0.0724638,0.557971,0.551724,0.462069,4.15385,6.92308,4.92308,4.53846
22450,EAX,0,0,0.59589,5.23077,0.253623,0.442029,0.62069,0.655172,5.53846,7.15385,5.07692,5.30769
22500,EAX,0,0,0.506849,5,0.0724638,0.521739,0.544828,0.551724,4.61538,7.53846,4.92308,5.38462
22550,EAX,0,1,0.431507,3.84615,0.355072,0.144928,0.561644,0.59589,6.53846,4.84615,4.76923,5.23077
22600,EAX,0,0,0,0,0,0,0,0,0,0,0,0
22650,EAX,0,0,0.541096,4.61538,0.0942029,0.528986,0.561644,0.520548,4.30769,7.07692,5.69231,5.46154
22700,EAX,0,0,0.565517,4.53846,0.0797101,0.572464,0.551724,0.468966,3.76923,6.92308,4.53846,3.92308
22750,EAX,0,0,0.551724,5.15385,0.562044,0.0948905,0.544828,0.6,7.30769,4.61538,5.23077,4.92308
22800,EAX,0,0,0.586207,5.38462,0.277372,0.379562,0.627586,0.627586,6.53846,6.30769,5.30769,5.53846
22850,EAX,0,0,0.531034,5,0.0948905,0.518248,0.565517,0.572414,5.07692,7.30769,5.30769,5.38462
22900,EAX,0,0,0.606897,5.53846,0.080292,0.605839,0.531034,0.675862,4.61538,7.30769,3.76923,5.69231
22950,EAX,0,1,0.586207,4.84615,0.0875912,0.605839,0.589041,0.520548,4.38462,6.61538,5.53846,4.76923
23000,EAX,0,0,0.438356,3.84615,0.0869565,0.456522,0.489655,0.489655,4.46154,6.61538,4.46154,4.84615
23050,EAX,0,0,0.582192,5.46154,0.0724638,0.572464,0.486301,0.561644,4.53846,7.53846,4.61538,5.07692
23100,EAX,0,0,0.634483,5.76923,0.131387,0.605839,0.572414,0.537931,5.15385,7.30769,5,4.23077
23150,EAX,0,1,0.489655,4,0.0882353,0.485294,0.472603,0.465753,4.76923,7.30769,4.23077,4.46154
