iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11950,EAX,0,0,0.408,8.54545,0.0813008,0.365854,0.322581,0.346774,10.1818,14.3636,11.4545,9.45455
12000,EAX,0,0,0.224,4.18182,0.0409836,0.229508,0.25,0.185484,10,12.1818,7.81818,8
12050,EAX,0,0,0.368,12.9091,0.229508,0.155738,0.274194,0.290323,11.2727,12.7273,7.63636,12.5455
12100,EAX,0,0,0.376,12.5455,0.0327869,0.360656,0.368,0.344,13.8182,17.0909,10,10.9091
12150,EAX,0,0,0.376,13.0909,0.0901639,0.303279,0.314516,0.266129,12.1818,14.5455,11.0909,7.27273
12200,EAX,0,1,0.408,10.7273,0.106557,0.327869,0.304,0.416,11.4545,15.8182,6,12
12250,EAX,0,1,0.36,11.6364,0.336066,0.0655738,0.424,0.384,16.3636,13.6364,9.09091,11.4545
12300,EAX,0,0,0.44,12.5455,0.254098,0.229508,0.41129,0.233871,14.9091,17.0909,14.5455,10.9091
12350,EAX,0,0,0.368,10.5455,0.352459,0.0491803,0.379032,0.266129,16.9091,14.5455,11.0909,9.45455
12400,EAX,0,0,0.312,9.45455,0.0406504,0.308943,0.290323,0.346774,10,13.4545,12.9091,12.3636
12450,EAX,0,0,0.32,10.1818,0.163934,0.196721,0.298387,0.322581,16.1818,15.8182,10.3636,11.6364
12500,EAX,0,1,0.336,7.45455,0.196721,0.172131,0.384,0.4,11.8182,13.0909,10.9091,10.3636
12550,EAX,0,0,0.392,12.7273,0.057377,0.360656,0.314516,0.435484,14,17.0909,7.27273,13.2727
12600,EAX,0,1,0.512,13.8182,0.418033,0.131148,0.464,0.448,15.6364,14.1818,12,14.1818
12650,EAX,0,0,0.264,6,0.163934,0.139344,0.379032,0.330645,10.3636,13.6364,10.1818,7.09091
12700,EAX,0,0,0.32,7.27273,0.245902,0.0901639,0.379032,0.346774,11.0909,10.7273,13.8182,10.5455
12750,EAX,0,0,0.312,6.18182,0.0409836,0.295082,0.370968,0.330645,10.1818,14.9091,12.9091,11.8182
12800,EAX,0,0,0.328,6.72727,0.0409836,0.327869,0.346774,0.33871,10.1818,14.7273,10.5455,10.1818
12850,EAX,0,1,0.344,11.2727,0.352459,0.0245902,0.344,0.384,16,10.1818,7.45455,11.8182
12900,EAX,0,0,0.456,14,0.057377,0.434426,0.314516,0.419355,9.81818,17.0909,8.18182,14
12950,EAX,0,0,0.336,9.63636,0.057377,0.303279,0.298387,0.298387,10.7273,16.5455,9.63636,12.1818
13000,EAX,0,0,0.456,11.4545,0.262295,0.204918,0.379032,0.298387,13.6364,13.8182,13.6364,6.90909
13050,EAX,0,0,0.2,2.90909,0.131148,0.0901639,0.314516,0.322581,10.1818,10.1818,11.8182,10.9091
13100,EAX,0,0,0.403226,11.6364,0.0491803,0.368852,0.387097,0.419355,8.54545,14.1818,11.4545,14
13150,EAX,0,0,0.392,10.5455,0.0409836,0.368852,0.354839,0.322581,11.6364,16.7273,8.90909,10.1818
13200,EAX,0,0,0.352,9.81818,0.270492,0.106557,0.370968,0.241935,12.9091,11.6364,11.2727,8.18182
13250,EAX,0,1,0.314516,9.27273,0.0409836,0.295082,0.352,0.36,7.63636,12.7273,8.72727,13.0909
13300,EAX,0,1,0.36,12,0.0491803,0.327869,0.36,0.384,11.2727,17.8182,9.27273,10.7273
13350,EAX,0,0,0.416,12.9091,0.0491803,0.393443,0.330645,0.379032,14,16.7273,10,13.4545
13400,EAX,0,0,0.448,12.5455,0.057377,0.409836,0.427419,0.419355,11.4545,15.2727,12.9091,12.7273
13450,EAX,0,0,0.416,11.4545,0.0491803,0.393443,0.32,0.392,14,15.8182,10.3636,11.6364
13500,EAX,0,0,0.376,10.7273,0.0487805,0.382114,0.346774,0.330645,11.2727,16.1818,9.27273,12.9091
13550,EAX,0,0,0.304,4.54545,0.106557,0.213115,0.354839,0.314516,10.3636,13.6364,14.9091,11.8182
13600,EAX,0,0,0.312,9.27273,0.122951,0.213115,0.33871,0.370968,11.2727,11.2727,11.2727,11.0909
13650,EAX,0,0,0.376,12.9091,0.0655738,0.344262,0.282258,0.370968,13.4545,16.3636,9.27273,13.2727
13700,EAX,0,0,0.344,10.9091,0.295082,0.0737705,0.362903,0.290323,15.8182,12.3636,14.9091,7.63636
13750,EAX,0,0,0.408,12,0.390244,0.0487805,0.379032,0.290323,18,9.09091,10.9091,9.27273
13800,EAX,0,0,0.36,14.1818,0.0655738,0.327869,0.25,0.330645,10.3636,16.3636,8.18182,14.5455
13850,EAX,0,0,0.4,10.9091,0.286885,0.139344,0.491935,0.290323,14.5455,9.63636,13.8182,6.72727
13900,EAX,0,0,0.44,11.8182,0.131148,0.344262,0.427419,0.298387,10.9091,15.6364,14.7273,10.5455
13950,EAX,0,0,0.33871,12.3636,0.0491803,0.319672,0.328,0.36,9.27273,16.9091,12,8.90909
14000,EAX,0,0,0.296,11.0909,0.188525,0.139344,0.322581,0.322581,16,14.1818,9.45455,13.2727
14050,EAX,0,0,0.288,10.1818,0.106557,0.213115,0.266129,0.379032,10.1818,13.2727,9.63636,12.9091
14100,EAX,0,0,0.32,8.72727,0.057377,0.286885,0.387097,0.387097,10.1818,13.4545,9.27273,8.36364
14150,EAX,0,1,0.408,9.81818,0.114754,0.327869,0.32,0.36,13.8182,16.1818,9.45455,10
14200,EAX,0,1,0.392,9.81818,0.229508,0.180328,0.392,0.368,16,16,13.4545,10.7273
14250,EAX,0,0,0.368,10.7273,0.106557,0.286885,0.370968,0.41129,10.9091,16.1818,13.2727,11.2727
14300,EAX,0,0,0.328,10.7273,0.229508,0.131148,0.330645,0.387097,12,16.1818,8.90909,11.6364
14350,EAX,0,0,0.408,13.0909,0.327869,0.106557,0.392,0.36,15.4545,14.1818,12.7273,12.3636
14400,EAX,0,0,0.152,3.09091,0.0491803,0.139344,0.298387,0.354839,10.1818,10.3636,11.6364,11.8182
14450,EAX,0,0,0.408,9.27273,0.0983607,0.327869,0.33871,0.403226,14,14.5455,11.2727,12.9091
14500,EAX,0,0,0.387097,9.27273,0.0655738,0.336066,0.387097,0.379032,8,15.8182,10.5455,12
14550,EAX,0,1,0.432,12.1818,0.336066,0.139344,0.328,0.408,12.5455,13.0909,8.90909,11.6364
14600,EAX,0,0,0.384,12,0.0983607,0.311475,0.169355,0.387097,10.3636,15.8182,6.72727,11.6364
14650,EAX,0,0,0.256,6.18182,0.172131,0.114754,0.306452,0.274194,11.8182,10.3636,6.90909,7.81818
14700,EAX,0,0,0.368,12.7273,0.0731707,0.349593,0.290323,0.346774,9.09091,16.5455,9.63636,12.1818
14750,EAX,0,0,0.336,10.3636,0.0901639,0.278689,0.330645,0.346774,12.7273,12.5455,11.0909,12
14800,EAX,0,0,0.408,10,0.0655738,0.368852,0.290323,0.403226,10.3636,15.8182,12.1818,12.7273
14850,EAX,0,0,0.416,10.7273,0.057377,0.377049,0.344,0.312,10.1818,17.6364,11.2727,10.9091
14900,EAX,0,0,0.448,12,0.237705,0.237705,0.403226,0.330645,13.0909,14,12.5455,9.27273
14950,EAX,0,0,0.312,7.63636,0.0819672,0.254098,0.330645,0.306452,10.3636,14.7273,10.5455,8.36364
15000,EAX,0,0,0.432,10.3636,0.131148,0.327869,0.344,0.296,13.8182,14.1818,9.27273,8.90909
15050,EAX,0,1,0.392,12.1818,0.270492,0.147541,0.32,0.392,16.3636,14,12,10.9091
15100,EAX,0,0,0.224,4.90909,0.172131,0.0901639,0.41129,0.354839,12.9091,10,10.3636,7.81818
15150,EAX,0,0,0.32,8.54545,0.254098,0.0901639,0.387097,0.387097,14,11.2727,10.1818,13.2727
15200,EAX,0,0,0.36,12,0.245902,0.131148,0.330645,0.25,14.5455,14.3636,11.2727,10.9091
15250,EAX,0,0,0.352,10.7273,0.0737705,0.303279,0.330645,0.282258,10,17.0909,10.1818,10.5455
15300,EAX,0,0,0.208,4.90909,0.114754,0.147541,0.33871,0.33871,10.3636,14.1818,10.3636,10.9091
15350,EAX,0,0,0.362903,14,0.0491803,0.344262,0.328,0.304,12.9091,15.2727,10,8.18182
15400,EAX,0,0,0.312,8.54545,0.188525,0.147541,0.306452,0.290323,14.3636,11.4545,8.90909,8.90909
15450,EAX,0,0,0.328,10.9091,0.0409836,0.336066,0.298387,0.379032,14,17.4545,13.4545,11.0909
15500,EAX,0,0,0.352,10.1818,0.0409836,0.336066,0.336,0.344,10.1818,14.3636,8,12.1818
15550,EAX,0,0,0.264,10,0.0901639,0.221311,0.346774,0.298387,12.7273,14.1818,12.1818,8.18182
15600,EAX,0,0,0.368,12.3636,0.0409836,0.360656,0.314516,0.379032,10.1818,16.1818,9.63636,12.9091
15650,EAX,0,0,0.312,11.6364,0.057377,0.278689,0.25,0.387097,10.3636,15.8182,10.9091,13.4545
15700,EAX,0,0,0.314516,11.0909,0.0983607,0.237705,0.33871,0.306452,7.81818,14,8.72727,9.27273
15750,EAX,0,1,0.288,8.72727,0.0327869,0.278689,0.424,0.408,10,14.7273,13.4545,13.0909
15800,EAX,0,0,0.408,11.8182,0.229508,0.221311,0.266129,0.403226,11.0909,15.6364,5.63636,13.4545
15850,EAX,0,0,0.352,9.81818,0.139344,0.237705,0.387097,0.298387,14.1818,11.8182,14.3636,10
15900,EAX,0,0,0.432,12.9091,0.0409836,0.418033,0.41129,0.314516,12.5455,15.8182,13.0909,7.45455
15950,EAX,0,0,0.472,12.7273,0.442623,0.0655738,0.379032,0.282258,16.7273,14.5455,10.5455,10.9091
16000,EAX,0,0,0.408,11.8182,0.057377,0.385246,0.419355,0.330645,15.0909,15.6364,10.9091,10.5455
16050,EAX,0,0,0.376,12.7273,0.139344,0.262295,0.266129,0.306452,10.9091,15.6364,9.27273,13.6364
16100,EAX,0,0,0.336,10,0.0569106,0.317073,0.330645,0.379032,6.72727,12.1818,11.0909,10.7273
16150,EAX,0,0,0.392,11.0909,0.245902,0.163934,0.33871,0.33871,16.3636,13.6364,12.5455,10.1818
16200,EAX,0,0,0.352,10.9091,0.0491803,0.336066,0.330645,0.33871,10.1818,14.9091,10.5455,13.6364
16250,EAX,0,0,0.248,5.63636,0.0813008,0.227642,0.266129,0.233871,9.63636,11.2727,10,9.27273
16300,EAX,0,1,0.336,8,0.0409836,0.327869,0.344,0.312,10.1818,16.1818,6.72727,9.63636
16350,EAX,0,0,0.328,8.36364,0.057377,0.303279,0.306452,0.306452,9.81818,12,8.72727,10
16400,EAX,0,0,0.346774,12,0.0819672,0.295082,0.392,0.352,8.72727,14.3636,11.2727,11.0909
16450,EAX,0,0,0.376,13.0909,0.0409836,0.368852,0.290323,0.33871,10,18,10.3636,12.5455
16500,EAX,0,0,0.288,10.1818,0.237705,0.0819672,0.322581,0.266129,16.5455,14.9091,12.9091,10.1818
16550,EAX,0,1,0.256,6.54545,0.0409836,0.254098,0.328,0.352,11.2727,15.2727,10.1818,9.09091
16600,EAX,0,0,0.344,8.72727,0.319672,0.0409836,0.395161,0.314516,14.7273,10.1818,11.6364,7.63636
16650,EAX,0,0,0.32,13.8182,0.163934,0.196721,0.298387,0.314516,16.5455,11.4545,12.1818,10.5455
16700,EAX,0,0,0.448,11.0909,0.42623,0.0409836,0.354839,0.306452,17.0909,10.3636,11.2727,9.63636
16750,EAX,0,0,0.312,8.36364,0.0564516,0.298387,0.185484,0.306452,4.54545,12,6.72727,11.4545
16800,EAX,0,0,0.392,11.0909,0.0569106,0.349593,0.282258,0.346774,7.09091,15.0909,10.3636,13.2727
16850,EAX,0,1,0.36,10.7273,0.336066,0.0409836,0.248,0.376,16.9091,13.0909,4.72727,9.63636
16900,EAX,0,0,0.352,7.27273,0.0491803,0.344262,0.33871,0.346774,10,13.4545,10.5455,10
16950,EAX,0,0,0.216,5.63636,0.106557,0.131148,0.233871,0.306452,11.0909,11.4545,7.27273,8
17000,EAX,0,0,0.344,13.2727,0.235772,0.146341,0.290323,0.354839,8.90909,14.3636,8.36364,13.6364
17050,EAX,0,0,0.384,13.0909,0.106557,0.327869,0.25,0.362903,13.8182,16.1818,7.45455,12.9091
17100,EAX,0,1,0.36,11.0909,0.278689,0.114754,0.352,0.32,18.7273,11.4545,11.6364,10
17150,EAX,0,0,0.152,3.63636,0.0564516,0.145161,0.258065,0.298387,7.09091,10.9091,8,9.63636
17200,EAX,0,0,0.256,9.09091,0.0409836,0.254098,0.274194,0.274194,10,14,10.1818,10
17250,EAX,0,0,0.384,11.0909,0.0901639,0.311475,0.282258,0.330645,12,15.0909,7.27273,11.4545
17300,EAX,0,0,0.408,10.1818,0.286885,0.147541,0.403226,0.419355,14.7273,15.0909,13.6364,13.8182
17350,EAX,0,0,0.344,11.8182,0.278689,0.0983607,0.354839,0.306452,15.2727,13.0909,10.5455,12.7273
17400,EAX,0,0,0.328,8.72727,0.0819672,0.278689,0.346774,0.306452,10.7273,16.5455,12.1818,9.63636
17450,EAX,0,1,0.04,0.363636,0.0655738,0.0245902,0.408,0.408,10.1818,10,10.9091,11.0909
17500,EAX,0,0,0.368,9.81818,0.147541,0.237705,0.217742,0.330645,12,16.1818,5.63636,11.4545
17550,EAX,1,1,0,0,0,0,0,0,0,0,0,0
17600,EAX,0,0,0.416,10.3636,0.0409836,0.409836,0.41129,0.370968,11.6364,14.9091,13.8182,12.1818
17650,EAX,0,1,0.336,8,0.057377,0.295082,0.392,0.344,14.1818,14.3636,9.27273,5.45455
17700,EAX,0,1,0.368,10,0.0409836,0.352459,0.416,0.416,10.3636,14.9091,11.0909,12.3636
17750,EAX,0,0,0.304,7.63636,0.0409836,0.295082,0.314516,0.419355,10.5455,14.5455,13.2727,11.6364
17800,EAX,0,0,0.368,9.09091,0.114754,0.278689,0.362903,0.33871,11.0909,15.4545,8.72727,9.81818
17850,EAX,0,0,0.456,14.9091,0.0409836,0.442623,0.395161,0.451613,11.6364,16,14.3636,12.5455
17900,EAX,0,1,0.304,4.54545,0.0983607,0.237705,0.328,0.424,11.2727,10.7273,7.63636,7.27273
17950,EAX,0,0,0.408,10.7273,0.155738,0.278689,0.306452,0.290323,16.1818,16.3636,9.81818,11.6364
18000,EAX,0,0,0.408,10.7273,0.057377,0.368852,0.298387,0.362903,10.1818,17.6364,11.6364,12.9091
18050,EAX,0,1,0.32,6.90909,0.057377,0.295082,0.344,0.44,10,13.8182,9.09091,12
18100,EAX,0,1,0,0,0,0,0.04,0.04,0,0,0.363636,0.363636
18150,EAX,0,0,0.362903,13.0909,0.0327869,0.360656,0.306452,0.298387,10.7273,16,7.27273,12.3636
18200,EAX,0,0,0.464,11.4545,0.295082,0.188525,0.443548,0.298387,16.1818,15.2727,12.5455,9.63636
18250,EAX,0,0,0.392,12.3636,0.0409836,0.368852,0.370968,0.41129,10.1818,16.9091,10.9091,12.9091
18300,EAX,0,0,0.344,11.4545,0.106557,0.278689,0.379032,0.290323,12,11.2727,13.4545,6.36364
18350,EAX,0,0,0.16,2.54545,0.147541,0.0655738,0.322581,0.322581,10.1818,14,10.3636,10.3636
18400,EAX,0,0,0.368,10.7273,0.106557,0.278689,0.306452,0.306452,9.45455,15.6364,12.5455,12.5455
18450,EAX,0,0,0.288,5.27273,0.245902,0.057377,0.306452,0.346774,12.9091,13.6364,7.27273,8.54545
18500,EAX,0,0,0.384,10.3636,0.319672,0.0901639,0.314516,0.362903,15.0909,10.3636,10.5455,13.4545
18550,EAX,0,0,0.352,13.0909,0.0409836,0.327869,0.282258,0.290323,9.81818,16.1818,8.54545,10.3636
18600,EAX,0,0,0.48,12.3636,0.360656,0.147541,0.370968,0.346774,11.4545,14.3636,10.1818,13.6364
18650,EAX,0,0,0.368,11.6364,0.0409836,0.352459,0.354839,0.25,11.0909,15.6364,12,8.72727
18700,EAX,0,0,0.32,10.7273,0.188525,0.180328,0.306452,0.33871,12.1818,13.2727,7.81818,8.54545
18750,EAX,0,0,0.4,11.0909,0.303279,0.122951,0.346774,0.209677,15.8182,12.9091,13.0909,8.36364
18800,EAX,0,0,0.304,10.5455,0.0491803,0.286885,0.330645,0.362903,10.1818,16.9091,13.6364,12.9091
18850,EAX,0,1,0.448,11.6364,0.434426,0.0409836,0.376,0.392,17.6364,10.1818,9.63636,10.5455
18900,EAX,0,1,0.336,9.63636,0.0491803,0.303279,0.28,0.312,14.1818,13.6364,6.18182,8.18182
18950,EAX,0,0,0.4,12.3636,0.270492,0.155738,0.467742,0.298387,15.2727,11.6364,13.4545,8.72727
19000,EAX,0,0,0.376,12.1818,0.180328,0.204918,0.266129,0.322581,13.0909,13.8182,8.18182,10.5455
19050,EAX,0,0,0.28,7.09091,0.0327869,0.270492,0.266129,0.201613,9.81818,12.7273,8,4.90909
19100,EAX,0,1,0.384,7.81818,0.0409836,0.368852,0.376,0.432,10.3636,15.2727,10.9091,11.8182
19150,EAX,0,0,0.28,10.7273,0.0409836,0.278689,0.266129,0.241935,10.5455,15.8182,11.2727,12.1818
19200,EAX,0,0,0.416,12.9091,0.0655738,0.377049,0.346774,0.306452,10.1818,16,11.2727,11.0909
19250,EAX,0,1,0.36,12.5455,0.0409836,0.336066,0.408,0.384,10.1818,15.2727,12.1818,6
19300,EAX,0,0,0.33871,12.3636,0.0325203,0.349593,0.314516,0.370968,8,16,9.63636,13.8182
19350,EAX,1,1,0,0,0,0,0,0,0,0,0,0
19400,EAX,0,0,0.344,8,0.0491803,0.319672,0.379032,0.33871,10.1818,12.9091,10.3636,12.7273
19450,EAX,0,1,0.408,10.5455,0.0409836,0.393443,0.392,0.4,11.2727,15.8182,12.5455,13.6364
19500,EAX,0,0,0.32,7.63636,0.057377,0.286885,0.264,0.272,10.1818,13.6364,8.90909,6.72727
19550,EAX,0,0,0.419355,14.3636,0.303279,0.163934,0.330645,0.266129,13.2727,11.8182,12.3636,7.63636
19600,EAX,0,1,0.288,8.36364,0.0327869,0.278689,0.4,0.4,10.1818,16.5455,11.8182,11.2727
19650,EAX,0,0,0.384,12.9091,0.0409836,0.385246,0.282258,0.395161,10,15.6364,7.81818,14.1818
19700,EAX,0,0,0.272,12,0.0409836,0.245902,0.282258,0.290323,10,17.0909,10,9.09091
19750,EAX,0,0,0.416,12.5455,0.254098,0.196721,0.33871,0.33871,16.7273,11.2727,11.8182,14.7273
19800,EAX,0,1,0.328,7.81818,0.0409836,0.311475,0.336,0.304,14.7273,15.2727,10.5455,8.90909
19850,EAX,0,0,0.352,10.3636,0.0737705,0.311475,0.395161,0.330645,9.63636,16.7273,8.54545,12.7273
19900,EAX,0,1,0.224,4.72727,0.0655738,0.188525,0.376,0.392,10.1818,12,8.36364,9.45455
19950,EAX,0,0,0.32,7.63636,0.270492,0.0737705,0.298387,0.298387,13.2727,10.1818,6.72727,10.7273
20000,EAX,0,0,0.36,10.5455,0.122951,0.254098,0.354839,0.370968,13.4545,13.2727,12.5455,7.27273
20050,EAX,0,0,0.296,7.63636,0.286885,0.0409836,0.370968,0.354839,14.5455,13.6364,10.7273,12
20100,EAX,0,1,0.392,10,0.0983607,0.327869,0.36,0.352,10.5455,14.5455,12.5455,10.3636
20150,EAX,0,0,0.456,9.09091,0.0327869,0.442623,0.419355,0.322581,9.81818,14.7273,12.9091,11.8182
20200,EAX,0,0,0.392,12.9091,0.0491803,0.368852,0.330645,0.362903,10.1818,16.1818,8.90909,13.6364
20250,EAX,0,0,0.304,9.09091,0.122951,0.204918,0.282258,0.306452,10.7273,15.2727,9.09091,11.4545
20300,EAX,0,0,0.336,11.4545,0.113821,0.252033,0.225806,0.314516,10,14.1818,6.36364,8.18182
20350,EAX,0,0,0.4,11.8182,0.0409836,0.377049,0.346774,0.354839,10,16.1818,10.7273,10.9091
20400,EAX,0,0,0.256,4.36364,0.229508,0.0655738,0.346774,0.274194,16.3636,11.8182,11.4545,10.7273
20450,EAX,0,0,0.448,14.1818,0.0409836,0.42623,0.33871,0.314516,9.81818,16.9091,10.7273,9.81818
20500,EAX,0,0,0.344,12.9091,0.057377,0.327869,0.233871,0.33871,10.1818,17.8182,8.18182,13.4545
20550,EAX,0,0,0.362903,13.4545,0.0327869,0.352459,0.33871,0.298387,10.1818,15.0909,9.27273,14
20600,EAX,0,1,0.376,10.1818,0.213115,0.188525,0.352,0.36,13.2727,11.6364,8.90909,13.4545
20650,EAX,0,0,0.354839,8.36364,0.0737705,0.295082,0.362903,0.362903,8.72727,12.7273,9.45455,9.27273
20700,EAX,0,1,0.4,11.4545,0.0655738,0.352459,0.368,0.4,14.7273,15.6364,10.1818,13.0909
20750,EAX,0,0,0.352,9.09091,0.0737705,0.303279,0.387097,0.362903,10.3636,14.1818,13.4545,13.8182
20800,EAX,0,0,0.384,10,0.303279,0.0983607,0.370968,0.346774,14.9091,15.2727,10.5455,11.6364
20850,EAX,0,0,0,0,0,0,0,0,0,0,0,0
20900,EAX,0,0,0.368,9.81818,0.319672,0.0737705,0.346774,0.387097,17.2727,10.1818,10,12.1818
20950,EAX,0,1,0.36,9.45455,0.319672,0.0655738,0.4,0.312,15.4545,10,11.0909,9.45455
21000,EAX,0,1,0.282258,7.63636,0.229508,0.0901639,0.32,0.296,9.45455,10,9.45455,5.63636
21050,EAX,0,0,0.288,8.90909,0.245902,0.0737705,0.266129,0.209677,15.2727,7.63636,13.4545,6.90909
21100,EAX,0,1,0.354839,11.0909,0.0247934,0.338843,0.4,0.4,11.4545,15.2727,12.5455,12.1818
21150,EAX,0,0,0.368,6.72727,0.163934,0.237705,0.419355,0.354839,13.2727,11.0909,11.6364,11.2727
21200,EAX,0,1,0.36,6.54545,0.0655738,0.327869,0.392,0.44,10.1818,11.4545,11.2727,11.2727
21250,EAX,0,0,0.384,9.63636,0.270492,0.139344,0.354839,0.274194,16,10.9091,13.4545,7.81818
21300,EAX,0,0,0.392,10.5455,0.0409836,0.368852,0.435484,0.322581,14,17.6364,11.6364,12.1818
21350,EAX,0,0,0.232,4,0.0409836,0.229508,0.296,0.384,14,11.6364,9.63636,10
21400,EAX,0,0,0.248,4.90909,0.0491803,0.245902,0.322581,0.370968,10.1818,11.6364,8.90909,10.1818
21450,EAX,0,0,0.376,7.09091,0.0409836,0.360656,0.392,0.392,13.8182,14.5455,10.9091,12
21500,EAX,0,0,0.384,11.8182,0.254098,0.163934,0.306452,0.322581,14.5455,15.4545,11.4545,11.4545
21550,EAX,0,0,0.136,2.18182,0.0901639,0.0901639,0.233871,0.16129,10.9091,10.9091,6.18182,4.54545
21600,EAX,0,0,0.448,14,0.0327869,0.434426,0.392,0.424,10.1818,17.2727,12,12
21650,EAX,0,0,0.288,8.36364,0.057377,0.278689,0.352,0.36,10.1818,13.6364,7.81818,8.36364
21700,EAX,0,0,0.296,8.18182,0.188525,0.147541,0.344,0.384,11.6364,12.3636,9.81818,11.6364
21750,EAX,0,0,0.304,6.36364,0.286885,0.057377,0.379032,0.306452,14.1818,14,10.5455,12.7273
21800,EAX,0,1,0.456,13.6364,0.221311,0.262295,0.312,0.4,11.8182,14.5455,7.81818,11.6364
21850,EAX,0,0,0.392,8.90909,0.0409836,0.368852,0.330645,0.209677,14,14.9091,9.45455,3.63636
21900,EAX,0,0,0.41129,13.8182,0.0409836,0.385246,0.362903,0.387097,7.63636,17.8182,13.4545,12.9091
21950,EAX,0,0,0.435484,14,0.204918,0.254098,0.33871,0.379032,12.1818,14.3636,10.5455,13.4545
22000,EAX,0,1,0.448,11.2727,0.106557,0.368852,0.456,0.4,15.4545,17.6364,10.7273,10.1818
22050,EAX,0,0,0.266129,9.45455,0.0409836,0.245902,0.104839,0.258065,9.09091,16.9091,1.45455,9.27273
22100,EAX,0,0,0.322581,10.9091,0.0327869,0.311475,0.153226,0.306452,7.63636,16.7273,5.81818,10.1818
22150,EAX,0,0,0.354839,11.0909,0.203252,0.170732,0.306452,0.370968,10.3636,15.0909,8,10.1818
22200,EAX,0,0,0.224,5.81818,0.0491803,0.221311,0.387097,0.274194,9.81818,10.5455,9.27273,9.63636
22250,EAX,0,0,0.376,9.27273,0.057377,0.344262,0.443548,0.314516,10.1818,14,11.0909,8
22300,EAX,0,0,0.36,10,0.0327869,0.352459,0.233871,0.403226,10.1818,14.9091,8.18182,13.2727
22350,EAX,0,1,0.272,6.18182,0.0737705,0.229508,0.384,0.352,13.4545,14.9091,9.27273,10
22400,EAX,0,0,0.456,11.2727,0.0983607,0.385246,0.408,0.408,13.4545,16.3636,10.5455,9.45455
22450,EAX,0,0,0.475806,10.7273,0.237705,0.344262,0.346774,0.395161,18.3636,18.5455,12.5455,11.0909
22500,EAX,0,1,0.296,6.90909,0.0409836,0.295082,0.384,0.344,10.1818,13.8182,10.1818,9.63636
22550,EAX,0,1,0.41129,12.1818,0.0409836,0.393443,0.344,0.416,8,14.3636,8.18182,12.7273
22600,EAX,0,0,0.408,13.4545,0.0409836,0.385246,0.379032,0.403226,9.81818,15.8182,10,11.6364
22650,EAX,0,0,0.08,0.909091,0.057377,0.0491803,0.290323,0.282258,10.3636,10.1818,12,12
22700,EAX,0,0,0.12,4.54545,0.057377,0.106557,0.330645,0.306452,10.1818,10.5455,11.4545,11.2727
22750,EAX,0,1,0.368,9.27273,0.180328,0.221311,0.392,0.304,16.1818,14,12.5455,8
22800,EAX,0,1,0.344,9.27273,0.106557,0.270492,0.392,0.392,10,14.3636,9.63636,8.90909
22850,EAX,0,1,0.384,8.36364,0.139344,0.278689,0.448,0.36,10.3636,13.4545,9.81818,9.63636
22900,EAX,0,0,0.44,13.0909,0.0409836,0.409836,0.266129,0.370968,14,16.7273,9.09091,13.6364
22950,EAX,0,1,0.392,9.81818,0.057377,0.352459,0.384,0.408,9.81818,13.8182,9.45455,10.5455
23000,EAX,0,1,0.384,10,0.377049,0.0327869,0.368,0.296,13.6364,10,10.5455,6.36364
23050,EAX,0,0,0.408,8.54545,0.057377,0.377049,0.288,0.36,10.1818,14.5455,12.1818,13.0909
23100,EAX,0,0,0.224,6,0.131148,0.122951,0.274194,0.298387,10.3636,14.7273,7.27273,8.90909
23150,EAX,0,1,0.352,10.1818,0.057377,0.311475,0.416,0.368,10.3636,15.6364,9.81818,10.9091
23200,EAX,0,0,0.376,9.63636,0.0487805,0.382114,0.209677,0.346774,12.9091,14.7273,7.27273,9.63636
23250,EAX,0,0,0.36,11.2727,0.0491803,0.352459,0.306452,0.330645,13.8182,14.5455,8.90909,13.2727
23300,EAX,0,0,0.368,11.8182,0.0409836,0.360656,0.330645,0.395161,10.1818,17.8182,12.5455,12.7273
23350,EAX,0,0,0.32,8.54545,0.0409836,0.311475,0.322581,0.330645,10,15.0909,10.9091,10
23400,EAX,0,0,0.376,9.63636,0.0491803,0.368852,0.25,0.419355,10,15.8182,8.18182,10.3636
23450,EAX,0,0,0.368,12.7273,0.0409836,0.352459,0.346774,0.362903,10.1818,14.9091,10.7273,12.7273
23500,EAX,0,1,0.32,10.5455,0.180328,0.147541,0.368,0.408,14,15.6364,10.1818,12.1818
23550,EAX,0,1,0.368,11.4545,0.172131,0.204918,0.328,0.368,12.9091,15.4545,8.36364,10
23600,EAX,0,0,0.44,11.2727,0.0731707,0.414634,0.370968,0.387097,9.63636,14.9091,6.90909,12.1818
23650,EAX,0,1,0.387097,11.2727,0.0491803,0.377049,0.384,0.296,8,14.5455,13.4545,8.54545
23700,EAX,0,1,0.416,13.2727,0.0409836,0.393443,0.368,0.432,10.1818,18.3636,8.18182,12.5455
23750,EAX,0,0,0.28,6.36364,0.0409836,0.262295,0.217742,0.217742,10.1818,11.6364,6,9.27273
23800,EAX,0,0,0.368,10.7273,0.163934,0.254098,0.370968,0.314516,11.6364,15.6364,11.2727,11.4545
23850,EAX,0,0,0.232,5.45455,0.0409836,0.229508,0.298387,0.306452,15.0909,13.6364,10.7273,11.6364
