iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12500,EAX,0,0,0.52459,5.9,0.0775862,0.517241,0.368852,0.540984,4.7,8,3.3,5.2
12550,EAX,0,0,0.442623,5.5,0.0603448,0.474138,0.347107,0.471074,4.6,7.3,4.5,6.3
12600,EAX,0,0,0.45082,4.3,0.0775862,0.448276,0.446281,0.479339,4.7,8,4.9,4.9
12650,EAX,0,0,0.204918,2.4,0.12931,0.163793,0.254098,0.319672,5.5,5.2,2.4,3
12700,EAX,0,0,0.409836,4.4,0.327586,0.155172,0.45082,0.401639,6.5,6.1,6.4,4.2
12750,EAX,0,0,0.434426,5.4,0.0782609,0.443478,0.508197,0.229508,6.4,8,5.5,1.9
12800,EAX,0,0,0.45082,4.5,0.0689655,0.448276,0.368852,0.47541,4.8,7.3,4.4,4.9
12850,EAX,0,1,0.409836,4.6,0.112069,0.362069,0.311475,0.409836,6.1,7.3,4.2,4.7
12900,EAX,0,0,0.377049,4.8,0.0689655,0.396552,0.434426,0.295082,5.7,7.7,4.4,3.3
12950,EAX,0,0,0.352459,3.4,0.0775862,0.344828,0.286885,0.401639,4.8,7,2.4,3.6
13000,EAX,0,0,0.442623,4.9,0.12931,0.37931,0.459016,0.377049,5.5,7,5.4,4
13050,EAX,0,0,0.442623,4.8,0.119658,0.410256,0.262295,0.319672,5.6,6.1,3,3
13100,EAX,0,0,0.42623,4.5,0.0862069,0.422414,0.401639,0.393443,5.5,6.9,5.3,4.2
13150,EAX,0,0,0.401639,5.2,0.0854701,0.401709,0.278689,0.45082,4.6,8.3,2.9,4.9
13200,EAX,0,0,0.508197,6.3,0.0948276,0.491379,0.45082,0.467213,5.4,8.4,4.4,5.3
13250,EAX,0,0,0.344262,3.6,0.147826,0.278261,0.377049,0.401639,6.8,7.1,4.1,4
13300,EAX,0,0,0.393443,4.6,0.275862,0.181034,0.483607,0.47541,7.6,6.6,6.4,5.3
13350,EAX,0,0,0.377049,3.8,0.0603448,0.387931,0.270492,0.47541,5.5,7.7,2.6,5.1
13400,EAX,0,0,0.418033,4.6,0.0689655,0.422414,0.270492,0.418033,5.5,7.8,2.8,3.9
13450,EAX,0,0,0.491803,5.3,0.439655,0.112069,0.396694,0.495868,7.3,6,4.9,5.4
13500,EAX,0,0,0.467213,5.1,0.12931,0.413793,0.446281,0.471074,5,6.9,5.3,4.9
13550,EAX,0,1,0.360656,3.5,0.137931,0.301724,0.508197,0.516393,5.3,6,4.6,4.8
13600,EAX,0,0,0.467213,6.1,0.189655,0.353448,0.38843,0.446281,5.2,6.7,4.8,5
13650,EAX,0,0,0.401639,3.4,0.0862069,0.387931,0.459016,0.442623,4.7,6,4.8,4.8
13700,EAX,0,0,0.467213,6,0.0689655,0.482759,0.404959,0.347107,4.6,8.5,4.8,5.2
13750,EAX,0,0,0.45082,5.6,0.267241,0.258621,0.385246,0.508197,5.9,6.2,3.2,5.4
13800,EAX,0,0,0.418033,4.6,0.0689655,0.456897,0.380165,0.429752,4.8,7.6,3.6,5.1
13850,EAX,0,0,0.401639,4.4,0.0775862,0.387931,0.319672,0.286885,5.6,7.6,3.6,2.8
13900,EAX,0,0,0.393443,4.6,0.215517,0.267241,0.393443,0.385246,5.8,5.5,5.2,4.3
13950,EAX,0,1,0.385246,4.7,0.336207,0.103448,0.442623,0.360656,7.2,5.1,5.5,3.2
14000,EAX,0,1,0.483607,5.7,0.0689655,0.508621,0.409836,0.459016,4.9,7.9,5.2,5.3
14050,EAX,0,0,0.237705,2,0.0689655,0.267241,0.336066,0.327869,4.7,6.1,3,3
14100,EAX,0,1,0.532787,5.5,0.517241,0.103448,0.401639,0.270492,7.2,5,3.8,3
14150,EAX,0,0,0.393443,4.6,0.103448,0.353448,0.401639,0.360656,5.2,6.7,3.5,4.4
14200,EAX,0,0,0.401639,3.6,0.0689655,0.431034,0.491803,0.434426,4.7,7.1,5.4,5.5
14250,EAX,0,0,0.434426,5.8,0.387931,0.137931,0.393443,0.327869,7.8,6.3,4.6,3.4
14300,EAX,0,1,0.327869,3.7,0.275862,0.12069,0.45082,0.368852,5.5,5.6,4.7,2.9
14350,EAX,0,0,0.45082,5.2,0.0608696,0.469565,0.385246,0.5,5.5,8.3,4.1,5.2
14400,EAX,0,0,0.459016,5.3,0.206897,0.327586,0.467213,0.409836,6.5,6.5,5,4.7
14450,EAX,0,0,0.237705,3,0.25,0.0862069,0.295082,0.237705,6.9,5.4,3.5,2.5
14500,EAX,0,0,0.418033,5.6,0.0862069,0.413793,0.434426,0.254098,5.6,7.8,5,2.9
14550,EAX,0,1,0.467213,4.9,0.0603448,0.465517,0.270492,0.459016,5.4,7.6,3.5,5.1
14600,EAX,0,1,0.516393,6.3,0.431034,0.163793,0.504065,0.471545,7.9,5.7,5.6,5.2
14650,EAX,0,0,0.368852,4,0.275862,0.163793,0.434426,0.45082,7.6,4.9,4.4,5.5
14700,EAX,0,0,0.42623,4.4,0.0775862,0.413793,0.487603,0.487603,4.4,7.8,5.3,5.8
14750,EAX,0,0,0.385246,4.7,0.103448,0.336207,0.429752,0.347107,4.7,6.3,4.5,3.3
14800,EAX,0,0,0.45082,4.9,0.241379,0.284483,0.483607,0.516393,6.1,6.8,5.5,5.3
14850,EAX,0,0,0.409836,4.5,0.0948276,0.37069,0.368852,0.377049,5.7,6.4,5.1,4.5
14900,EAX,0,0,0.360656,3.2,0.0689655,0.353448,0.442623,0.516393,4.5,6.8,4.5,5.1
14950,EAX,0,1,0.360656,4.1,0.336207,0.112069,0.409836,0.45082,7,5,4.2,5.4
15000,EAX,0,1,0.442623,5.2,0.0689655,0.439655,0.327869,0.483607,4.6,8,3.8,5.8
15050,EAX,0,0,0.5,5.7,0.0689655,0.491379,0.413223,0.454545,4.8,8.2,5.2,5.2
15100,EAX,0,0,0.434426,5.8,0.0689655,0.431034,0.295082,0.483607,4.7,7.6,3.7,5.7
15150,EAX,0,0,0.483607,4.6,0.189655,0.362069,0.483607,0.352459,5.5,6.9,4.7,3.7
15200,EAX,0,0,0.565574,6.5,0.275862,0.362069,0.516393,0.516393,7.5,6.8,6,5.8
15250,EAX,0,0,0.344262,3.1,0.293103,0.12931,0.319672,0.42623,6,5,3.7,4.4
15300,EAX,0,0,0.303279,2.7,0.0689655,0.301724,0.360656,0.393443,4.7,6.6,4.9,4.5
15350,EAX,0,0,0.360656,4.1,0.0689655,0.344828,0.385246,0.270492,4.6,6.9,5.1,2.6
15400,EAX,0,0,0.409836,4.8,0.336207,0.12069,0.368852,0.360656,7.6,5.5,4.3,4.7
15450,EAX,0,0,0.278689,3.2,0.284483,0.0689655,0.390244,0.406504,6.8,4.6,4.2,4.4
15500,EAX,0,1,0.5,5.4,0.205128,0.367521,0.45082,0.418033,8.1,7.1,5.8,5.3
15550,EAX,0,0,0.47541,5,0.0608696,0.486957,0.434426,0.459016,6.4,7.7,4.7,4.6
15600,EAX,0,0,0.45082,4.6,0.121739,0.426087,0.360656,0.409836,6.3,7.1,3.4,4.4
15650,EAX,0,0,0.311475,2.9,0.0689655,0.318966,0.45082,0.418033,4.7,6.3,5.3,5
15700,EAX,0,0,0.368852,3.2,0.0689655,0.387931,0.352459,0.393443,4.9,6.5,3.1,4.2
15750,EAX,0,0,0.352459,3.8,0.224138,0.215517,0.327869,0.442623,6.7,6,3.5,5
15800,EAX,0,1,0.47541,5.7,0.344828,0.215517,0.5,0.385246,6.7,5.7,5.6,3.6
15850,EAX,0,0,0.393443,4.2,0.0689655,0.396552,0.377049,0.393443,4.8,6.6,5.3,4.5
15900,EAX,0,0,0.360656,4.4,0.0862069,0.362069,0.213115,0.42623,5.8,7.1,2.3,5.8
15950,EAX,0,0,0.327869,2.9,0.0862069,0.336207,0.368852,0.385246,4.3,6.2,5.1,4.2
16000,EAX,0,0,0.434426,5,0.0608696,0.434783,0.262295,0.418033,6.2,8.2,2.4,4.9
16050,EAX,0,0,0.467213,5.1,0.396552,0.146552,0.368852,0.344262,7.2,5,3.8,3.8
16100,EAX,0,0,0.155738,1.1,0.0775862,0.181034,0.245902,0.311475,4.6,5.4,2.9,3.2
16150,EAX,0,0,0.47541,4.7,0.146552,0.387931,0.42623,0.459016,6.2,6.2,4.5,4.8
16200,EAX,0,0,0.467213,5.6,0.103448,0.456897,0.45082,0.352459,4.6,7.3,5.8,4.2
16250,EAX,0,0,0.393443,3.5,0.0689655,0.37931,0.352459,0.434426,4.7,7.1,3.7,5.6
16300,EAX,0,0,0.377049,3.8,0.0689655,0.405172,0.360656,0.393443,4.7,6.8,3.6,5.2
16350,EAX,0,0,0.45082,3.6,0.0775862,0.431034,0.319672,0.45082,5.5,6.9,4.4,5
16400,EAX,0,0,0.204918,2,0.0862069,0.206897,0.438017,0.429752,4.7,5.7,4.6,4.8
16450,EAX,0,0,0.401639,4.6,0.318966,0.172414,0.278689,0.459016,7.1,5,2.7,4.9
16500,EAX,0,0,0.377049,4.2,0.0956522,0.356522,0.352459,0.401639,6.6,6.9,4.3,4
16550,EAX,0,1,0.418033,4.5,0.137931,0.353448,0.311475,0.377049,6.1,6.7,3.4,4.4
16600,EAX,0,0,0.163934,1.5,0.155172,0.0948276,0.237705,0.172131,6.1,5.7,2.4,1.9
16650,EAX,0,0,0.385246,4.9,0.396552,0.0689655,0.237705,0.409836,8.3,5.5,2.6,3.8
16700,EAX,0,0,0.434426,4,0.215517,0.293103,0.377049,0.229508,6.2,6.3,3.5,2.2
16750,EAX,0,0,0.401639,4.9,0.0603448,0.439655,0.377049,0.401639,4.6,7.2,4.2,3.9
16800,EAX,0,0,0.47541,5.3,0.0869565,0.478261,0.442623,0.401639,5.8,8.1,4.5,3.8
16850,EAX,0,0,0.459016,4.6,0.12069,0.405172,0.459016,0.377049,5.8,6.2,5,3.9
16900,EAX,0,0,0.385246,3.1,0.12931,0.327586,0.418033,0.360656,5.6,6.5,4.1,4
16950,EAX,0,0,0.434426,4.8,0.387931,0.12931,0.42623,0.45082,6.9,4.9,4.5,4.1
17000,EAX,0,0,0.442623,5.1,0.344828,0.172414,0.418033,0.42623,7.3,7,4.5,4.5
17050,EAX,0,0,0.581967,6.4,0.0689655,0.586207,0.483607,0.532787,4.7,8.5,5.7,5.4
17100,EAX,0,0,0.5,5.4,0.491379,0.0689655,0.442623,0.459016,7.6,4.5,4.8,4.3
17150,EAX,0,1,0.393443,4.3,0.0775862,0.396552,0.491803,0.442623,4.6,7,5,6.2
17200,EAX,0,0,0.371901,4.6,0.295652,0.156522,0.418033,0.483607,7.3,6.8,5.9,5.1
17250,EAX,0,0,0.418033,3.7,0.146552,0.353448,0.377049,0.352459,5.2,6.7,4.1,3.5
17300,EAX,0,0,0.352459,3.5,0.198276,0.215517,0.418033,0.45082,5.1,6.7,5.1,4.9
17350,EAX,0,1,0.336066,4.2,0.241379,0.181034,0.349593,0.325203,5.9,6.2,5,3.8
17400,EAX,0,0,0.377049,4.4,0.0689655,0.37931,0.401639,0.418033,5.3,7.8,4.3,5.1
17450,EAX,0,1,0.360656,4.2,0.0689655,0.362069,0.409836,0.401639,4.5,6.6,4.1,4.1
17500,EAX,0,0,0.409836,4.2,0.12069,0.37069,0.442623,0.434426,5.9,7,4.6,5.3
17550,EAX,0,0,0.377049,3.5,0.12069,0.344828,0.42623,0.5,4.7,7,4.9,5.5
17600,EAX,0,0,0.114754,0.9,0.0775862,0.12931,0.409836,0.42623,4.7,4.9,4.2,4.3
17650,EAX,0,0,0.459016,5,0.163793,0.336207,0.396694,0.338843,5.9,7.3,4.1,3.8
17700,EAX,0,0,0.508197,5.9,0.482759,0.0948276,0.42623,0.418033,9,5,5.2,4.4
17750,EAX,0,1,0.401639,3.8,0.0862069,0.37931,0.319672,0.409836,5.6,7.2,3.2,3.8
17800,EAX,0,0,0.303279,3.2,0.0608696,0.330435,0.237705,0.360656,5.5,7.3,2.5,3.4
17850,EAX,0,0,0.114754,0.9,0.0689655,0.146552,0.377049,0.393443,5.5,5.7,4.8,4.2
17900,EAX,0,0,0.270492,2.5,0.0689655,0.293103,0.303279,0.221311,4.8,6,2.5,2.4
17950,EAX,0,0,0.336066,3.8,0.25,0.163793,0.322314,0.322314,6.7,5.5,4.2,3.5
18000,EAX,0,1,0.434426,4.9,0.405172,0.0862069,0.270492,0.401639,7.2,4.7,3.5,4.4
18050,EAX,0,0,0.221311,1.7,0.0862069,0.258621,0.319672,0.311475,5.4,5.2,3.3,3.4
18100,EAX,0,0,0.467213,5.1,0.0854701,0.444444,0.442623,0.442623,5.4,7.7,5,4.9
18150,EAX,0,0,0.377049,4.4,0.0603448,0.387931,0.393443,0.418033,4.8,7.5,3.4,4.9
18200,EAX,0,0,0.45082,5.9,0.396552,0.12069,0.360656,0.434426,8.1,4.7,3.1,4.9
18250,EAX,0,0,0.401639,4.8,0.0782609,0.4,0.401639,0.42623,6.3,8.1,4.6,4.5
18300,EAX,0,0,0.393443,3.4,0.0695652,0.426087,0.434426,0.393443,5.3,7.4,5,4.1
18350,EAX,0,0,0.401639,4,0.344828,0.12069,0.409836,0.409836,6.7,5.4,5,4.4
18400,EAX,0,0,0.401639,3.7,0.0689655,0.422414,0.254098,0.409836,4.5,7.4,2.5,4.4
18450,EAX,0,1,0.237705,1.7,0.0775862,0.258621,0.434426,0.393443,4.6,6.1,5.1,3.9
18500,EAX,0,0,0.5,4.8,0.336207,0.241379,0.396694,0.495868,6.4,6.3,4.6,4.8
18550,EAX,0,0,0.459016,5.5,0.153846,0.393162,0.442623,0.409836,5.4,7,4.9,4.9
18600,EAX,0,0,0.434426,4.7,0.448276,0.0689655,0.442623,0.459016,7.4,5.6,4.8,5.5
18650,EAX,0,1,0.467213,5.1,0.387931,0.146552,0.5,0.434426,7.3,6.8,5.9,4.3
18700,EAX,0,0,0.368852,4.4,0.37069,0.0517241,0.5,0.516393,8.2,4.7,5.8,6.8
18750,EAX,0,0,0.491803,4.8,0.284483,0.275862,0.360656,0.278689,6.9,6.1,3.8,3.4
18800,EAX,0,0,0.418033,3.8,0.0956522,0.391304,0.434426,0.467213,5.4,7.6,4.7,3.9
18850,EAX,0,0,0.442623,5.3,0.327586,0.189655,0.336066,0.442623,5.9,6.3,4,4.2
18900,EAX,0,0,0.47541,5.1,0.0689655,0.474138,0.418033,0.344262,5.5,8,4.3,2.9
18950,EAX,0,0,0.245902,1.8,0.224138,0.0948276,0.295082,0.344262,5.5,4.7,3,3.3
19000,EAX,0,0,0.45082,5.2,0.0689655,0.439655,0.385246,0.434426,4.5,7.8,3.8,5.5
19050,EAX,0,1,0.377049,3.3,0.336207,0.0948276,0.459016,0.352459,7.4,5.2,4.5,4.2
19100,EAX,0,0,0.368852,4.4,0.258621,0.215517,0.483607,0.47541,5.5,6.5,5.1,5
19150,EAX,0,0,0.409836,4.5,0.362069,0.12069,0.360656,0.254098,6.4,5.6,4.2,2.8
19200,EAX,0,1,0.0409836,0.3,0.0948276,0.0517241,0.303279,0.319672,4.8,4.7,2,2.1
19250,EAX,0,0,0.45082,5,0.137931,0.37931,0.45082,0.409836,6,7.4,5.3,4.4
19300,EAX,0,0,0.393443,4.6,0.344828,0.112069,0.418033,0.303279,7,6.3,5.4,3.3
19350,EAX,0,0,0.114754,0.9,0.0775862,0.155172,0.344262,0.401639,5.6,4.8,3.8,4.5
19400,EAX,0,0,0.459016,5.6,0.431034,0.112069,0.467213,0.491803,7.7,5.5,6.1,4.7
19450,EAX,0,0,0.368852,3.7,0.301724,0.163793,0.393443,0.229508,6.9,6.3,3.8,1.7
19500,EAX,0,0,0.278689,2.7,0.301724,0.0517241,0.401639,0.401639,7,4.6,4.9,3.5
19550,EAX,0,0,0.196721,1.9,0.0948276,0.189655,0.38843,0.404959,4.5,5.3,4.8,4.8
19600,EAX,0,0,0.47541,5.2,0.396552,0.12931,0.401639,0.508197,7.6,6.2,4.5,5.1
19650,EAX,0,0,0.54918,5.6,0.113043,0.521739,0.454545,0.446281,6.6,7.6,5.1,5.1
19700,EAX,0,0,0.45082,4.6,0.0608696,0.469565,0.385246,0.393443,5.4,7.3,4.3,3.9
19750,EAX,0,0,0.42623,5,0.0948276,0.405172,0.311475,0.459016,4.6,7.5,2.8,4.5
19800,EAX,0,0,0,0,0,0,0,0,0,0,0,0
19850,EAX,0,0,0.385246,4.2,0.0689655,0.396552,0.368852,0.401639,4.7,7.2,3.9,4.6
19900,EAX,0,1,0.409836,4.3,0.0603448,0.439655,0.317073,0.398374,4.7,7.7,3,4.1
19950,EAX,0,0,0.385246,4.8,0.387931,0.0689655,0.5,0.295082,7.4,5.5,5.8,3.8
20000,EAX,0,0,0.204918,1.8,0.0603448,0.232759,0.303279,0.360656,4.5,5.1,2.4,3.3
20050,EAX,0,0,0.442623,4.3,0.196581,0.333333,0.368852,0.409836,6.5,6.4,4,3.9
20100,EAX,0,0,0.393443,4.8,0.0862069,0.387931,0.336066,0.467213,4.6,7.9,3.7,5.8
20150,EAX,0,0,0.47541,5,0.422414,0.103448,0.336066,0.418033,6.9,6.4,3.5,3.2
20200,EAX,0,0,0.254098,2.2,0.0862069,0.258621,0.385246,0.319672,4.6,6.1,3.9,3.5
20250,EAX,0,0,0.196721,1.6,0.163793,0.137931,0.377049,0.360656,5.7,5.5,4.1,3.8
20300,EAX,0,0,0.45082,4.9,0.413793,0.0862069,0.508197,0.508197,6.9,4.6,5.5,4.6
20350,EAX,0,0,0.442623,3.8,0.104348,0.417391,0.322314,0.429752,5.4,8.1,3.4,4.5
20400,EAX,0,0,0.393443,4.2,0.318966,0.181034,0.385246,0.401639,6.6,7.2,3.4,4.3
20450,EAX,0,0,0.45082,4.9,0.422414,0.0862069,0.377049,0.303279,6.5,4.9,4.6,2.5
20500,EAX,0,0,0.483607,4.9,0.215517,0.327586,0.262295,0.418033,6.4,6.8,3.5,4.3
20550,EAX,0,1,0.352459,3,0.275862,0.181034,0.262295,0.467213,5.9,6.3,2.6,4
20600,EAX,0,0,0.418033,4.6,0.0948276,0.439655,0.377049,0.5,5.3,7.5,4.2,5.2
20650,EAX,0,0,0.5,5.6,0.103448,0.474138,0.38843,0.371901,4.9,7.8,3.7,4.7
20700,EAX,0,0,0.368852,3.8,0.37931,0.0689655,0.47541,0.401639,8,4.7,4.9,3.8
20750,EAX,0,1,0.418033,4.6,0.146552,0.344828,0.270492,0.409836,5.4,7.1,2.4,4.3
20800,EAX,0,1,0.467213,5.1,0.0608696,0.469565,0.270492,0.42623,6.4,7.5,3.2,4.6
20850,EAX,0,0,0.254098,2.1,0.0862069,0.25,0.42623,0.377049,4.7,6.7,3.5,4.1
20900,EAX,0,0,0.459016,5.3,0.0689655,0.448276,0.377049,0.467213,4.7,8.1,3.8,4.7
20950,EAX,0,0,0.442623,4.2,0.0775862,0.439655,0.467213,0.262295,5.5,7.5,5.3,3.1
21000,EAX,0,0,0.409836,4.7,0.0689655,0.422414,0.42623,0.467213,4.7,6.9,4.8,4.9
21050,EAX,0,0,0.5,5.5,0.413793,0.146552,0.442623,0.483607,7.5,6.5,4.4,5.1
21100,EAX,0,1,0.45082,4.6,0.0689655,0.448276,0.393443,0.459016,4.6,7.6,4,4.3
21150,EAX,0,0,0.319672,3.3,0.0689655,0.318966,0.352459,0.393443,5.5,7.6,2.4,3.5
21200,EAX,0,0,0.409836,4.9,0.0689655,0.422414,0.45082,0.5,5.2,7.9,4,5.4
21250,EAX,0,0,0.401639,5.5,0.413793,0.0948276,0.47541,0.42623,8.2,4.7,5.5,4.3
21300,EAX,0,0,0.418033,4.1,0.17094,0.34188,0.278689,0.352459,5,5.8,3.4,4.3
21350,EAX,0,0,0.442623,4.5,0.0603448,0.448276,0.278689,0.442623,4.6,7.2,3,4.5
21400,EAX,0,0,0.508197,5.9,0.0603448,0.508621,0.385246,0.434426,4.9,8.4,4.9,4.8
21450,EAX,0,0,0.42623,4.2,0.0603448,0.439655,0.344262,0.360656,4.6,7.2,2.8,4.2
21500,EAX,0,1,0.45082,4.2,0.0862069,0.448276,0.42623,0.491803,4.8,7,3.8,4.5
21550,EAX,0,0,0.467213,4.6,0.25,0.284483,0.393443,0.393443,5.6,6.8,4.5,4.4
21600,EAX,0,0,0.442623,5.2,0.0775862,0.439655,0.467213,0.286885,4.6,7.6,5.2,3
21650,EAX,0,0,0.418033,4.3,0.284483,0.215517,0.418033,0.47541,6.4,5.5,5.2,4.6
21700,EAX,0,0,0.0655738,0.3,0.0775862,0.0862069,0.352459,0.368852,4.6,4.6,3.4,3.6
21750,EAX,0,0,0.401639,4.1,0.25,0.241379,0.409836,0.434426,6.9,5.4,5.4,4
21800,EAX,0,1,0.467213,4.9,0.0689655,0.474138,0.442623,0.508197,5.5,8,4.4,5.5
21850,EAX,0,1,0.508197,5.6,0.146552,0.439655,0.42623,0.401639,5.8,8.2,3.8,4.9
21900,EAX,0,0,0.327869,2.7,0.344828,0.0517241,0.459016,0.393443,6.5,4.5,5,4.5
21950,EAX,0,0,0.52459,6.3,0.198276,0.413793,0.442623,0.442623,6.6,7.3,5.2,4
22000,EAX,0,0,0.459016,4.8,0.224138,0.293103,0.47541,0.508197,6.4,6.7,5,5.8
22050,EAX,0,1,0.418033,3.7,0.0782609,0.426087,0.327869,0.467213,5.5,8,3.1,5.3
22100,EAX,0,0,0.229508,1.7,0.0775862,0.241379,0.434426,0.409836,4.6,5.5,5.5,5.1
22150,EAX,0,1,0.459016,4.8,0.396552,0.12069,0.401639,0.418033,7,4.7,4.9,3.4
22200,EAX,0,0,0.467213,4.8,0.37931,0.146552,0.327869,0.5,7.1,5.5,3.1,4.2
22250,EAX,0,0,0.483607,5.2,0.112069,0.422414,0.467213,0.467213,5.4,6.7,5.5,4.3
22300,EAX,0,1,0.42623,4.6,0.353448,0.163793,0.418033,0.393443,6.2,5.7,5.3,5.6
22350,EAX,0,0,0.385246,5,0.104348,0.347826,0.409836,0.393443,5.3,7.6,3.3,4.4
22400,EAX,0,0,0.393443,3.8,0.146552,0.301724,0.483607,0.377049,5.6,6.6,5.1,3.5
22450,EAX,0,0,0.508197,5.3,0.0689655,0.508621,0.467213,0.483607,4.8,7.9,5.5,4.9
22500,EAX,0,0,0.45082,5.2,0.0603448,0.456897,0.377049,0.418033,4.6,7.7,4,5.1
22550,EAX,0,1,0.491803,5.3,0.0689655,0.5,0.483607,0.377049,5.5,8.2,5.7,3.8
22600,EAX,0,0,0.377049,4.2,0.0689655,0.387931,0.360656,0.47541,4.6,6.7,3.5,5.2
22650,EAX,0,0,0.401639,5.1,0.275862,0.215517,0.38843,0.363636,6.6,5.6,4.4,3.7
22700,EAX,0,0,0.42623,4.4,0.301724,0.181034,0.42623,0.42623,5.5,6.5,5.7,4.7
22750,EAX,0,0,0.336066,4.2,0.0603448,0.344828,0.377049,0.393443,4.7,6.4,4.5,4.3
22800,EAX,0,0,0.393443,4.2,0.0689655,0.396552,0.393443,0.352459,4.8,7.5,3.7,4
22850,EAX,0,0,0.409836,5.1,0.0862069,0.387931,0.418033,0.393443,4.7,6.9,5.1,3.6
22900,EAX,0,0,0.516393,5.9,0.0862069,0.5,0.491803,0.47541,5.5,7.8,4.5,5.8
22950,EAX,0,0,0.385246,4,0.310345,0.172414,0.434426,0.360656,6.2,5,3.9,4.2
23000,EAX,0,0,0.393443,4.9,0.206897,0.267241,0.303279,0.42623,7.2,6.1,3.6,4.8
23050,EAX,0,1,0.270492,3.1,0.0775862,0.293103,0.262295,0.368852,4.7,6.5,2.7,4.3
23100,EAX,0,1,0.327869,3.9,0.318966,0.0948276,0.319672,0.229508,6.7,5.4,3.7,2.4
23150,EAX,0,0,0.385246,3,0.0689655,0.37931,0.459016,0.483607,4.5,6.8,4.9,5
23200,EAX,0,0,0.344262,4.7,0.112069,0.310345,0.327869,0.393443,4.6,6.7,3.9,4.8
23250,EAX,0,0,0.467213,4.8,0.215517,0.318966,0.409836,0.459016,5.8,6.7,5.6,5.5
23300,EAX,0,0,0.327869,3.4,0.232759,0.198276,0.336066,0.418033,5.9,5,3.7,3.8
23350,EAX,0,0,0.286885,2.4,0.0782609,0.278261,0.42623,0.319672,6.3,6.9,4.3,3.6
23400,EAX,0,1,0.434426,4.2,0.12931,0.37931,0.47541,0.483607,6.2,7,5.6,5.9
23450,EAX,0,1,0.467213,5.5,0.0782609,0.46087,0.434426,0.467213,5.4,7.1,4.1,5.2
23500,EAX,0,0,0.409836,4.8,0.0695652,0.434783,0.245902,0.368852,6.2,8.4,2.4,3.9
23550,EAX,0,0,0.42623,5,0.439655,0.0862069,0.45082,0.483607,7.1,4.9,6,5.4
23600,EAX,0,0,0.377049,4.1,0.0956522,0.365217,0.311475,0.459016,5.4,7.9,3.1,5.4
23650,EAX,0,0,0.286885,2.6,0.0775862,0.293103,0.393443,0.442623,5.4,6.7,4.1,4.8
23700,EAX,0,1,0.418033,5.1,0.163793,0.344828,0.349593,0.390244,5.7,6.7,5,4.9
23750,EAX,0,1,0.42623,4.9,0.344828,0.155172,0.278689,0.483607,6.8,7.1,3.8,4.9
23800,EAX,0,0,0.418033,5.5,0.112069,0.37069,0.385246,0.377049,5.8,7.8,4.2,4.5
23850,EAX,0,0,0.286885,3.3,0.0862069,0.284483,0.311475,0.352459,4.5,6.3,3.1,4.6
23900,EAX,0,0,0.42623,4.6,0.0775862,0.413793,0.352459,0.385246,5.1,6.6,4.3,3.3
23950,EAX,0,1,0.442623,4.7,0.284483,0.232759,0.467213,0.418033,6.2,5.8,5.8,4.1
24000,EAX,0,1,0.393443,4.2,0.153846,0.324786,0.327869,0.442623,5.9,6.2,3.1,4
24050,EAX,0,1,0.442623,5.3,0.0689655,0.456897,0.286885,0.467213,5.9,7.5,3.4,4.8
24100,EAX,0,1,0.508197,4.5,0.0775862,0.491379,0.45082,0.483607,5.4,6.9,5.5,6.2
24150,EAX,0,0,0.418033,5.2,0.37931,0.103448,0.434426,0.393443,7.2,5,4.6,4.7
24200,EAX,0,0,0.221311,2.1,0.103448,0.198276,0.434426,0.344262,5.3,5,4.5,3.4
24250,EAX,0,0,0.508197,5.4,0.413793,0.189655,0.483607,0.42623,7.3,5.7,5.6,5.7
24300,EAX,0,0,0.352459,3.3,0.12069,0.318966,0.434426,0.42623,5.5,6.4,4.7,4.5
24350,EAX,0,0,0.45082,4.5,0.0775862,0.439655,0.38843,0.438017,4.6,7.6,4.2,5
24400,EAX,0,0,0.360656,4.8,0.0862069,0.344828,0.401639,0.409836,4.6,6.8,3.5,3.9
24450,EAX,0,0,0.303279,3,0.0862069,0.318966,0.442623,0.401639,4.6,6.8,4.5,3.8
24500,EAX,0,0,0.459016,4.7,0.431034,0.0948276,0.418033,0.418033,7.6,4.8,3.8,4.1
24550,EAX,0,0,0.344262,4,0.327586,0.0862069,0.418033,0.459016,6.4,4.8,4,4.3
24600,EAX,0,0,0.368852,2.9,0.163793,0.275862,0.278689,0.393443,5.2,6.6,2.7,3.3
24650,EAX,0,0,0.45082,4.6,0.215517,0.301724,0.409836,0.42623,5.5,6.6,4.9,3.7
24700,EAX,0,1,0.139344,1.2,0.0689655,0.155172,0.409836,0.377049,4.6,5.6,4.7,4.3
24750,EAX,0,0,0.188525,1.9,0.0689655,0.198276,0.434426,0.344262,5,5.8,3.6,2.5
24800,EAX,0,0,0.385246,3.6,0.0689655,0.387931,0.393443,0.418033,4.6,7.3,3.6,3.9
24850,EAX,0,0,0.45082,5.6,0.413793,0.103448,0.516393,0.393443,7.7,4.8,5.9,3.5
24900,EAX,0,0,0.479339,5.5,0.0854701,0.470085,0.42623,0.401639,5.6,7.7,4.9,5.1
24950,EAX,0,0,0.434426,4.7,0.0608696,0.443478,0.278689,0.434426,5.4,8.2,2.6,4.9
