iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11800,EAX,0,0,0.495935,7.73333,0.436975,0.12605,0.435484,0.25,9.33333,5.86667,6.53333,4.26667
11850,EAX,0,0,0.112903,1.46667,0.0588235,0.12605,0.330645,0.395161,6,6.26667,5.6,5.46667
11900,EAX,0,0,0.298387,5.2,0.05,0.291667,0.341463,0.300813,4.8,7.2,7.33333,6.26667
11950,EAX,0,0,0.370968,7.33333,0.116667,0.333333,0.314516,0.387097,7.46667,9.2,6.66667,7.33333
12000,EAX,0,0,0.354839,6.8,0.243697,0.184874,0.298387,0.25,8,6.93333,5.6,4.4
12050,EAX,0,1,0.414634,7.6,0.0583333,0.425,0.290323,0.322581,4.53333,10.1333,6.13333,5.6
12100,EAX,0,0,0.322581,6,0.0588235,0.344538,0.258065,0.282258,6.26667,9.73333,5.33333,8.13333
12150,EAX,0,0,0.258065,4.53333,0.226891,0.092437,0.354839,0.241935,8,7.6,7.46667,5.6
12200,EAX,0,0,0.365854,6.13333,0.134454,0.294118,0.390244,0.382114,4.8,8.13333,7.46667,7.46667
12250,EAX,0,1,0.306452,8.13333,0.0588235,0.310924,0.177419,0.346774,6,10.1333,3.46667,6.26667
12300,EAX,0,0,0.373984,6.8,0.0672269,0.352941,0.233871,0.298387,7.73333,10.5333,4.8,4.8
12350,EAX,0,1,0.314516,5.2,0.235294,0.12605,0.322581,0.379032,9.33333,6,6.53333,8.26667
12400,EAX,0,0,0.306452,5.2,0.117647,0.260504,0.258065,0.241935,9.33333,9.06667,4.93333,6.93333
12450,EAX,0,1,0.33871,6,0.0916667,0.325,0.241935,0.298387,5.6,8.8,3.6,4.4
12500,EAX,0,0,0.370968,8.66667,0.235294,0.210084,0.284553,0.406504,7.06667,9.6,7.2,6.66667
12550,EAX,0,1,0.41129,7.86667,0.0661157,0.404959,0.403226,0.41129,5.33333,9.33333,6.53333,6.8
12600,EAX,0,0,0.354839,6.4,0.1,0.3,0.317073,0.406504,9.2,8.26667,5.2,7.33333
12650,EAX,0,0,0.354839,8.26667,0.0756303,0.327731,0.201613,0.346774,6.4,10,3.86667,8.13333
12700,EAX,0,0,0.298387,5.06667,0.0588235,0.310924,0.266129,0.33871,5.73333,9.2,4.26667,7.46667
12750,EAX,0,0,0.451613,8,0.116667,0.375,0.357724,0.414634,7.86667,10,7.46667,7.06667
12800,EAX,0,0,0.298387,5.33333,0.0504202,0.285714,0.217742,0.322581,6.26667,10,3.73333,6
12850,EAX,1,1,0,0,0,0,0,0,0,0,0,0
12900,EAX,0,0,0.354839,7.73333,0.210084,0.193277,0.395161,0.306452,8,9.33333,8.93333,5.86667
12950,EAX,0,1,0.379032,6.26667,0.193277,0.260504,0.177419,0.443548,8.13333,8,5.06667,6.93333
13000,EAX,0,0,0.33871,5.46667,0.117647,0.268908,0.325203,0.243902,7.2,8.93333,6.93333,4.93333
13050,EAX,0,1,0.362903,6.4,0.134454,0.285714,0.403226,0.241935,7.73333,9.2,7.6,4.8
13100,EAX,0,1,0.379032,7.33333,0.0588235,0.394958,0.153226,0.354839,6.8,11.2,3.6,8
13150,EAX,0,0,0.258065,6.4,0.233333,0.0916667,0.346774,0.16129,10.5333,7.33333,5.33333,2.4
13200,EAX,0,0,0.241935,4.26667,0.151261,0.159664,0.314516,0.346774,6,7.6,6.53333,7.2
13250,EAX,0,0,0.233871,5.2,0.05,0.225,0.201613,0.201613,4.93333,6.93333,4,3.33333
13300,EAX,0,0,0.330645,4.53333,0.0833333,0.291667,0.346774,0.298387,6.66667,6.26667,5.46667,6.8
13350,EAX,0,0,0.540323,8,0.327731,0.285714,0.387097,0.346774,8.93333,7.86667,6.53333,7.6
13400,EAX,0,0,0.354839,5.33333,0.333333,0.05,0.282258,0.322581,8.4,5.6,5.86667,5.33333
13450,EAX,0,0,0.419355,8.8,0.0833333,0.408333,0.308943,0.422764,6.66667,10.6667,5.73333,8.66667
13500,EAX,0,0,0.362903,7.46667,0.275,0.141667,0.403226,0.451613,9.06667,6.26667,7.06667,8.4
13550,EAX,0,1,0.427419,8.13333,0.175,0.283333,0.322581,0.201613,8.66667,8.8,6.26667,3.86667
13600,EAX,0,0,0.463415,9.73333,0.0504202,0.462185,0.475806,0.274194,6,11.3333,9.2,6.8
13650,EAX,0,0,0.282258,8.53333,0.0672269,0.285714,0.233871,0.322581,7.33333,10.9333,4,7.2
13700,EAX,0,1,0.387097,7.6,0.141667,0.291667,0.274194,0.258065,7.86667,8.53333,5.2,4.26667
13750,EAX,0,0,0.41129,8.53333,0.347107,0.107438,0.439024,0.325203,9.2,6.26667,8.53333,7.33333
13800,EAX,0,0,0.314516,4.66667,0.175,0.183333,0.227642,0.333333,7.2,7.46667,4.93333,6.66667
13850,EAX,0,1,0.33871,8.8,0.0756303,0.344538,0.290323,0.379032,7.86667,9.46667,4.8,8.66667
13900,EAX,0,0,0.33871,6.13333,0.181818,0.231405,0.298387,0.322581,6.93333,6.13333,6.8,6.13333
13950,EAX,0,0,0.354839,4.93333,0.283333,0.15,0.217742,0.306452,6.66667,4.13333,3.2,5.06667
14000,EAX,0,0,0.459677,7.86667,0.0840336,0.436975,0.330645,0.419355,5.06667,9.6,5.06667,8.26667
14050,EAX,0,0,0.322581,7.6,0.1,0.266667,0.201613,0.362903,5.6,10.5333,4.26667,6.26667
14100,EAX,0,0,0.516129,8.53333,0.0588235,0.512605,0.282258,0.459677,6.8,10.2667,4.4,8.8
14150,EAX,0,1,0.435484,8.26667,0.109244,0.411765,0.41129,0.403226,6,10.4,5.46667,6.4
14200,EAX,0,0,0.314516,7.2,0.233333,0.15,0.306452,0.145161,7.2,6.13333,5.86667,1.46667
14250,EAX,0,0,0.373984,7.6,0.302521,0.134454,0.268293,0.325203,9.86667,6,4.4,8.26667
14300,EAX,0,0,0.403226,7.73333,0.0420168,0.403361,0.306452,0.346774,8.13333,10.9333,6.13333,7.46667
14350,EAX,0,0,0.443548,7.46667,0.0588235,0.453782,0.298387,0.403226,7.46667,10.8,5.46667,9.06667
14400,EAX,0,0,0.33871,7.06667,0.092437,0.336134,0.284553,0.349593,7.6,10.8,7.33333,8
14450,EAX,0,1,0.325203,7.33333,0.168067,0.210084,0.330645,0.346774,7.46667,7.86667,6.8,6.13333
14500,EAX,0,1,0.266129,5.73333,0.0416667,0.283333,0.185484,0.290323,4.93333,8.26667,5.33333,6.53333
14550,EAX,0,0,0.298387,4.4,0.25,0.125,0.333333,0.333333,7.2,5.46667,7.46667,6.13333
14600,EAX,0,0,0.317073,5.86667,0.075,0.3,0.422764,0.284553,5.46667,8,8.66667,6.26667
14650,EAX,0,0,0.357724,6.93333,0.0420168,0.386555,0.314516,0.33871,5.73333,10.9333,5.46667,6.53333
14700,EAX,0,0,0.298387,5.86667,0.0588235,0.302521,0.233871,0.346774,5.6,10.1333,3.2,6.8
14750,EAX,0,0,0.346774,7.73333,0.142857,0.252101,0.419355,0.306452,7.2,9.06667,7.86667,7.2
14800,EAX,0,0,0.330645,6.13333,0.0672269,0.302521,0.129032,0.330645,6.4,8.26667,1.2,5.46667
14850,EAX,0,0,0.314516,4.66667,0.283333,0.0833333,0.298387,0.233871,7.6,5.46667,4.66667,3.73333
14900,EAX,0,0,0.325203,7.33333,0.218487,0.168067,0.276423,0.300813,7.46667,7.33333,4.8,5.06667
14950,EAX,0,0,0.387097,6.13333,0.0833333,0.4,0.430894,0.536585,5.6,9.6,7.73333,9.86667
15000,EAX,0,0,0.322581,6,0.0588235,0.344538,0.201613,0.346774,7.06667,8,2.53333,6
15050,EAX,0,0,0.362903,7.86667,0.325,0.108333,0.322581,0.274194,9.33333,5.73333,5.86667,5.86667
15100,EAX,0,1,0.33871,7.86667,0.260504,0.142857,0.346774,0.233871,9.6,7.2,9.2,4.26667
15150,EAX,0,0,0.298387,5.46667,0.0840336,0.294118,0.341463,0.300813,7.6,8.13333,6.13333,4.66667
15200,EAX,0,1,0.435484,8.93333,0.0672269,0.445378,0.193548,0.362903,6,12,4.93333,8.4
15250,EAX,0,1,0.354839,8.4,0.075,0.375,0.193548,0.370968,4.26667,9.86667,4.13333,8.13333
15300,EAX,0,0,0.463415,8.26667,0.116667,0.4,0.25,0.395161,6.13333,8.26667,5.2,8
15350,EAX,0,0,0.387097,7.2,0.201681,0.252101,0.354839,0.387097,8.26667,8.66667,9.86667,7.06667
15400,EAX,0,0,0.290323,4.8,0.0840336,0.260504,0.209677,0.354839,6,9.06667,3.86667,7.2
15450,EAX,0,0,0.290323,7.06667,0.233333,0.108333,0.284553,0.219512,9.6,6.8,7.73333,4.8
15500,EAX,0,0,0.41129,7.33333,0.210084,0.260504,0.300813,0.292683,7.6,8.66667,6.26667,4.93333
15550,EAX,0,0,0.290323,5.2,0.183333,0.166667,0.120968,0.217742,7.86667,6.26667,1.73333,3.73333
15600,EAX,0,0,0.322581,5.46667,0.0833333,0.3,0.300813,0.227642,4.93333,8.66667,4.8,4.66667
15650,EAX,0,0,0.387097,6.26667,0.134454,0.319328,0.274194,0.443548,6,10.5333,6.66667,7.46667
15700,EAX,0,0,0.306452,5.2,0.0583333,0.316667,0.314516,0.290323,4.4,7.33333,6.8,7.06667
15750,EAX,0,0,0.306452,5.06667,0.0840336,0.294118,0.298387,0.370968,5.46667,9.33333,4.4,6.4
15800,EAX,0,1,0.403226,9.6,0.0588235,0.428571,0.153226,0.419355,6.8,10.6667,2.93333,8.8
15850,EAX,0,0,0.330645,5.2,0.0672269,0.319328,0.241935,0.330645,6.13333,8.26667,4.13333,6.4
15900,EAX,0,0,0.317073,6.13333,0.0588235,0.310924,0.395161,0.306452,4.66667,9.73333,6.66667,4.53333
15950,EAX,0,1,0.330645,6.4,0.0588235,0.344538,0.282258,0.169355,5.73333,9.86667,5.33333,2.93333
16000,EAX,0,0,0.201613,4.13333,0.10084,0.184874,0.25,0.298387,5.06667,7.86667,4.53333,6.26667
16050,EAX,0,0,0.346774,6,0.05,0.35,0.243902,0.406504,4,8.53333,4.93333,6.26667
16100,EAX,0,0,0.33871,7.2,0.109244,0.285714,0.193548,0.290323,7.06667,9.06667,2.4,6.13333
16150,EAX,0,0,0.33871,6.66667,0.141667,0.283333,0.290323,0.330645,6.4,10.4,4.13333,5.6
16200,EAX,0,0,0.314516,5.2,0.268908,0.117647,0.373984,0.349593,8.53333,4.93333,7.6,7.06667
16250,EAX,0,0,0.282258,6.13333,0.117647,0.252101,0.169355,0.266129,5.73333,8.4,2.26667,6
16300,EAX,0,0,0.314516,6.26667,0.1,0.291667,0.233871,0.387097,4.53333,8.4,2.8,6.53333
16350,EAX,0,0,0.16129,2,0.0504202,0.176471,0.260163,0.268293,6.53333,7.46667,3.86667,4.66667
16400,EAX,0,0,0.322581,6.4,0.3,0.075,0.387097,0.266129,9.06667,7.06667,7.33333,5.6
16450,EAX,0,0,0.395161,7.6,0.0504202,0.403361,0.298387,0.25,5.46667,10.5333,4.66667,5.46667
16500,EAX,0,1,0.325203,6.53333,0.159664,0.218487,0.346774,0.258065,8,6.93333,7.73333,4.53333
16550,EAX,0,0,0.25,3.33333,0.134454,0.184874,0.306452,0.419355,7.2,7.06667,6.66667,7.86667
16600,EAX,0,0,0.403226,7.86667,0.12605,0.344538,0.387097,0.225806,6.66667,9.33333,6.53333,4.53333
16650,EAX,0,0,0,0,0,0,0,0,0,0,0,0
16700,EAX,0,0,0.387097,6.93333,0.134454,0.327731,0.177419,0.354839,6.26667,10.5333,2,6.66667
16750,EAX,0,0,0.322581,6.93333,0.3,0.1,0.370968,0.153226,8.8,4.53333,8.4,3.6
16800,EAX,0,0,0.258065,4.93333,0.158333,0.175,0.209677,0.354839,5.86667,7.33333,3.2,4.93333
16850,EAX,0,0,0.346774,5.73333,0.0672269,0.336134,0.282258,0.298387,5.06667,8.13333,5.06667,4.93333
16900,EAX,0,0,0.365854,9.06667,0.117647,0.302521,0.373984,0.333333,6.93333,9.2,8.53333,6
16950,EAX,0,1,0.362903,7.46667,0.075,0.366667,0.387097,0.362903,4.4,9.73333,4.66667,6.4
17000,EAX,0,0,0.266129,4.8,0.0916667,0.225,0.346774,0.282258,4.66667,7.33333,6.26667,4.66667
17050,EAX,0,0,0.201613,3.33333,0.10084,0.176471,0.16129,0.201613,7.33333,8.93333,1.73333,3.6
17100,EAX,0,0,0.258065,4,0.218487,0.092437,0.325203,0.349593,8.66667,6,6,5.73333
17150,EAX,0,0,0.354839,6.66667,0.277311,0.134454,0.322581,0.298387,10.2667,8.53333,6.26667,5.86667
17200,EAX,0,0,0.314516,8.26667,0.225,0.133333,0.346774,0.177419,7.73333,5.33333,7.46667,2.26667
17250,EAX,0,1,0.430894,8,0.0833333,0.383333,0.314516,0.370968,5.2,10.9333,5.86667,7.06667
17300,EAX,0,0,0.322581,5.86667,0.243697,0.142857,0.322581,0.193548,7.06667,6,5.33333,3.86667
17350,EAX,0,1,0.25,5.33333,0.0756303,0.218487,0.209677,0.274194,6.8,7.06667,3.86667,3.86667
17400,EAX,0,0,0.330645,5.73333,0.0420168,0.336134,0.41129,0.258065,5.2,9.2,7.6,4.13333
17450,EAX,0,1,0.379032,5.6,0.134454,0.310924,0.322581,0.233871,5.73333,6.53333,5.73333,3.86667
17500,EAX,0,0,0.387097,6.66667,0.141667,0.3,0.370968,0.298387,6.13333,8,6.8,4.8
17550,EAX,0,0,0.266129,5.6,0.201681,0.134454,0.201613,0.33871,9.2,7.6,3.46667,5.86667
17600,EAX,0,0,0.354839,5.73333,0.168067,0.243697,0.370968,0.298387,6.4,7.06667,6.8,4.66667
17650,EAX,0,0,0.282258,5.86667,0.193277,0.176471,0.398374,0.292683,6,7.86667,8.66667,6.26667
17700,EAX,0,0,0.41129,6.93333,0.1,0.375,0.227642,0.349593,4.13333,8.53333,3.86667,4.93333
17750,EAX,0,1,0.258065,3.73333,0.283333,0.0333333,0.298387,0.362903,8.26667,6,3.86667,6
17800,EAX,0,0,0.387097,8.8,0.310924,0.159664,0.346774,0.266129,9.06667,5.33333,7.33333,2.93333
17850,EAX,0,0,0.451613,7.86667,0.14876,0.371901,0.387097,0.395161,5.33333,8.53333,6.53333,6.93333
17900,EAX,0,0,0.379032,7.86667,0.0588235,0.378151,0.362903,0.233871,5.06667,10.9333,8.13333,3.06667
17950,EAX,0,0,0.0806452,1.2,0.05,0.1,0.258065,0.25,4.53333,5.33333,3.6,4.26667
18000,EAX,0,0,0.354839,5.06667,0.125,0.308333,0.357724,0.398374,5.73333,6.8,6.13333,8.26667
18050,EAX,0,0,0.298387,5.86667,0.0588235,0.302521,0.346774,0.258065,7.46667,9.46667,7.06667,7.46667
18100,EAX,0,0,0.209677,2.93333,0.0420168,0.226891,0.185484,0.266129,4.8,7.6,3.2,4.66667
18150,EAX,0,0,0.274194,4.53333,0.0916667,0.233333,0.33871,0.330645,5.06667,6.53333,5.2,6.4
18200,EAX,0,0,0.225806,4.53333,0.12605,0.184874,0.193548,0.217742,5.73333,8.4,5.86667,5.73333
18250,EAX,0,0,0.322581,5.6,0.327731,0.0588235,0.370968,0.290323,8.8,6.26667,8.13333,6.93333
18300,EAX,0,0,0.314516,7.86667,0.176471,0.201681,0.33871,0.395161,7.86667,7.73333,8.4,5.86667
18350,EAX,0,0,0.298387,5.6,0.134454,0.252101,0.284553,0.349593,7.06667,9.73333,5.2,8.26667
18400,EAX,0,0,0.370968,6.4,0.214876,0.206612,0.479675,0.317073,6.26667,6.8,9.2,7.73333
18450,EAX,0,1,0.395161,8.26667,0.133333,0.308333,0.266129,0.41129,6.93333,10,6.4,7.6
18500,EAX,0,0,0.258065,5.2,0.193277,0.134454,0.362903,0.25,8.13333,6.8,7.2,4.26667
18550,EAX,1,1,0,0,0,0,0,0,0,0,0,0
18600,EAX,0,0,0.282258,4,0.05,0.291667,0.217742,0.346774,4.66667,7.33333,2.93333,5.33333
18650,EAX,0,0,0.382114,6.66667,0.176471,0.260504,0.379032,0.169355,8,9.06667,7.73333,4.8
18700,EAX,0,0,0.357724,7.46667,0.0840336,0.319328,0.314516,0.25,6.53333,8.53333,6,3.46667
18750,EAX,0,0,0.306452,4.66667,0.092437,0.285714,0.346774,0.314516,6.26667,8.8,7.06667,6.8
18800,EAX,0,0,0.419355,8.53333,0.05,0.408333,0.258065,0.33871,4.8,9.06667,6,6.13333
18850,EAX,0,0,0.395161,8.53333,0.0840336,0.344538,0.306452,0.346774,6.4,9.73333,5.46667,7.2
18900,EAX,0,0,0.330645,7.86667,0.0756303,0.319328,0.258065,0.258065,7.2,10.1333,6,5.33333
18950,EAX,0,0,0.233871,5.06667,0.201681,0.10084,0.365854,0.325203,8.93333,8.53333,8,9.33333
19000,EAX,0,0,0.451613,8.53333,0.0504202,0.470588,0.354839,0.403226,4.53333,9.33333,6.66667,8.13333
19050,EAX,0,0,0.362903,6.8,0.142857,0.294118,0.268293,0.373984,7.73333,9.86667,4.4,7.2
19100,EAX,0,0,0.129032,1.73333,0.0504202,0.142857,0.33871,0.298387,5.46667,6,8.13333,7.06667
19150,EAX,0,0,0.354839,8.26667,0.0833333,0.341667,0.266129,0.258065,5.2,9.86667,4.66667,5.06667
19200,EAX,0,1,0.395161,7.73333,0.416667,0.0666667,0.370968,0.266129,10.2667,4.13333,8.13333,5.46667
19250,EAX,0,1,0.241935,2.93333,0.0991736,0.181818,0.459677,0.435484,6,7.06667,7.2,8.26667
19300,EAX,0,0,0.241935,4,0.0588235,0.243697,0.357724,0.325203,6.53333,7.73333,7.06667,8.66667
19350,EAX,0,0,0.201613,4,0.0909091,0.190083,0.290323,0.306452,5.06667,7.86667,5.46667,5.06667
19400,EAX,0,1,0.422764,7.06667,0.420168,0.0420168,0.403226,0.298387,9.73333,5.33333,7.6,4.53333
19450,EAX,0,1,0.306452,5.86667,0.285714,0.0840336,0.314516,0.217742,9.06667,6.26667,5.33333,3.73333
19500,EAX,0,1,0.387097,8.93333,0.235294,0.235294,0.241935,0.370968,9.06667,9.6,3.86667,8.26667
19550,EAX,0,0,0.354839,6.8,0.294118,0.117647,0.365854,0.422764,8.66667,9.46667,6.13333,8.53333
19600,EAX,0,0,0.290323,6.13333,0.0756303,0.277311,0.274194,0.362903,5.2,7.86667,4.93333,6.66667
19650,EAX,0,1,0.290323,4.26667,0.210084,0.142857,0.298387,0.298387,7.46667,6.93333,5.2,5.46667
19700,EAX,0,1,0.322581,4.93333,0.108333,0.308333,0.314516,0.185484,5.73333,9.46667,6.26667,3.6
19750,EAX,0,0,0.414634,6.53333,0.10084,0.369748,0.379032,0.443548,6.26667,9.2,9.46667,9.73333
19800,EAX,0,0,0.266129,4.66667,0.134454,0.201681,0.233871,0.370968,7.2,7.33333,4.4,6.66667
19850,EAX,0,0,0.395161,8.4,0.075,0.4,0.169355,0.387097,7.46667,9.46667,3.06667,7.73333
19900,EAX,0,1,0.346774,6.8,0.0916667,0.308333,0.112903,0.306452,4.8,8.8,1.06667,6.66667
19950,EAX,0,0,0.370968,6,0.352941,0.10084,0.33871,0.306452,9.06667,8,7.73333,4.4
20000,EAX,0,0,0.25,4.4,0.0588235,0.243697,0.333333,0.341463,6.66667,7.73333,5.2,5.73333
20050,EAX,0,0,0.346774,6.8,0.0420168,0.361345,0.365854,0.308943,5.6,11.2,6.93333,6.8
20100,EAX,0,0,0.25,4.53333,0.0588235,0.268908,0.422764,0.495935,6.8,9.06667,7.73333,8.26667
20150,EAX,0,0,0.357724,7.46667,0.0588235,0.352941,0.274194,0.225806,6.8,9.73333,6.4,3.6
20200,EAX,0,0,0.451613,7.33333,0.158333,0.341667,0.274194,0.435484,6.53333,8.26667,5.06667,8.8
20250,EAX,0,0,0.25,5.33333,0.142857,0.176471,0.300813,0.357724,8.26667,7.2,5.33333,6.66667
20300,EAX,0,0,0.274194,4.4,0.0420168,0.294118,0.243902,0.317073,8.13333,9.46667,4.93333,7.86667
20350,EAX,0,0,0.33871,5.86667,0.0588235,0.344538,0.306452,0.459677,5.73333,10.1333,6.13333,8
20400,EAX,0,0,0.333333,3.33333,0.109244,0.294118,0.333333,0.382114,5.06667,6.4,4.53333,5.73333
20450,EAX,0,1,0.33871,5.46667,0.336134,0.0672269,0.362903,0.290323,8,6,6.8,4.53333
20500,EAX,0,0,0.379032,7.6,0.235294,0.226891,0.373984,0.504065,9.73333,6.66667,8.13333,8
20550,EAX,0,0,0.258065,3.86667,0.116667,0.2,0.284553,0.252033,6.13333,9.06667,6.53333,6.4
20600,EAX,0,0,0.430894,7.2,0.0588235,0.420168,0.333333,0.357724,4.53333,9.6,6.53333,6.8
20650,EAX,0,0,0.322581,7.6,0.0672269,0.310924,0.382114,0.365854,6,9.46667,7.33333,7.2
20700,EAX,0,0,0.41129,7.86667,0.0672269,0.411765,0.290323,0.443548,7.2,11.4667,6.26667,9.86667
20750,EAX,0,1,0.379032,7.33333,0.0588235,0.411765,0.443548,0.370968,7.73333,11.3333,7.73333,8.4
20800,EAX,0,0,0.354839,8.8,0.10084,0.294118,0.346774,0.354839,6.93333,10.4,8,8.13333
20850,EAX,0,0,0.403226,10,0.394958,0.0756303,0.471545,0.333333,10.9333,5.2,9.86667,5.73333
20900,EAX,0,1,0.354839,5.33333,0.159664,0.243697,0.209677,0.346774,7.46667,8.8,3.73333,6.26667
20950,EAX,0,0,0.403226,8.26667,0.075,0.4,0.290323,0.435484,6.26667,10.6667,3.73333,7.46667
21000,EAX,0,1,0.346774,6.93333,0.208333,0.191667,0.201613,0.225806,9.2,6.4,5.33333,3.06667
21050,EAX,0,0,0.5,8.26667,0.366667,0.2,0.443548,0.330645,9.73333,8.26667,8.13333,5.06667
21100,EAX,0,0,0.370968,9.86667,0.176471,0.260504,0.298387,0.330645,7.2,9.46667,7.33333,6.8
21150,EAX,0,0,0.306452,7.06667,0.092437,0.260504,0.322581,0.33871,4.66667,9.46667,5.6,7.46667
21200,EAX,0,0,0.379032,8,0.252101,0.193277,0.217742,0.362903,8.53333,5.86667,5.2,5.86667
21250,EAX,0,1,0.398374,9.33333,0.0504202,0.411765,0.419355,0.322581,5.2,11.3333,8,6.4
21300,EAX,0,0,0.395161,7.73333,0.241667,0.191667,0.451613,0.370968,8.13333,8.66667,9.73333,5.6
21350,EAX,1,1,0,0,0,0,0,0,0,0,0,0
21400,EAX,0,0,0.258065,3.86667,0.0833333,0.25,0.225806,0.330645,5.6,6.66667,3.2,5.06667
21450,EAX,0,1,0.379032,8.13333,0.0916667,0.325,0.25,0.379032,6.26667,9.06667,3.46667,8.53333
21500,EAX,0,1,0.314516,6.53333,0.291667,0.0666667,0.258065,0.298387,8.26667,5.6,3.86667,6.4
21550,EAX,0,0,0.439024,8.93333,0.319328,0.168067,0.362903,0.298387,10.4,5.86667,6.93333,5.46667
21600,EAX,0,0,0.33871,6.4,0.05,0.341667,0.209677,0.282258,6,10.4,2.66667,6.4
21650,EAX,0,0,0.41129,7.86667,0.183333,0.283333,0.36,0.456,7.46667,10.1333,9.33333,9.33333
21700,EAX,0,0,0.169355,2.13333,0.0504202,0.176471,0.33871,0.354839,5.46667,6.53333,5.86667,6.13333
21750,EAX,0,1,0.306452,4.8,0.109244,0.285714,0.266129,0.33871,5.73333,9.6,5.2,4.93333
21800,EAX,0,0,0.25,7.33333,0.0588235,0.277311,0.314516,0.314516,6,9.06667,6.8,5.06667
21850,EAX,0,1,0.300813,7.06667,0.233333,0.116667,0.362903,0.322581,9.6,7.73333,7.2,5.06667
21900,EAX,0,0,0.33871,6.53333,0.0588235,0.344538,0.398374,0.447154,5.46667,10.4,7.6,8
21950,EAX,0,0,0.241935,4.26667,0.092437,0.210084,0.217742,0.217742,6,8.93333,2.93333,3.2
22000,EAX,0,1,0.508065,9.73333,0.0583333,0.5,0.258065,0.443548,7.6,11.4667,5.46667,8.8
22050,EAX,0,0,0.395161,8.53333,0.302521,0.151261,0.354839,0.258065,10.2667,9.06667,6.66667,5.46667
22100,EAX,0,0,0.233871,4.4,0.0833333,0.2,0.430894,0.333333,5.2,7.06667,8.26667,6.93333
22150,EAX,0,1,0.306452,4,0.0583333,0.3,0.330645,0.290323,5.2,7.86667,7.06667,6.13333
22200,EAX,0,0,0.403226,7.06667,0.327731,0.151261,0.398374,0.430894,9.73333,8.4,7.06667,8.13333
22250,EAX,0,0,0.346774,7.06667,0.0588235,0.352941,0.266129,0.346774,5.46667,9.33333,6.53333,7.73333
22300,EAX,0,0,0.370968,7.06667,0.142857,0.285714,0.346774,0.370968,7.33333,8.8,6.53333,7.73333
22350,EAX,0,0,0.274194,5.33333,0.159664,0.176471,0.346774,0.330645,6.66667,6.26667,6.4,4.93333
22400,EAX,0,0,0.395161,8.53333,0.226891,0.226891,0.379032,0.41129,8.66667,9.2,6.66667,7.6
22450,EAX,0,0,0.201613,4.66667,0.117647,0.168067,0.201613,0.25,8.93333,9.06667,3.2,5.86667
22500,EAX,0,0,0.33871,7.6,0.0756303,0.327731,0.390244,0.398374,8.53333,10.4,8.13333,8.66667
22550,EAX,0,0,0.274194,4.66667,0.0756303,0.268908,0.314516,0.266129,6.26667,7.73333,6.26667,4.66667
22600,EAX,0,0,0.298387,4.66667,0.092437,0.277311,0.325203,0.268293,7.33333,7.46667,6.8,5.2
22650,EAX,0,0,0.427419,8.4,0.0672269,0.428571,0.266129,0.41129,5.73333,10.6667,5.86667,8.13333
22700,EAX,0,0,0.330645,5.46667,0.0756303,0.327731,0.395161,0.290323,5.46667,8.13333,7.86667,7.06667
22750,EAX,0,0,0.274194,4.4,0.0583333,0.275,0.241935,0.298387,5.6,9.73333,4.13333,6.53333
22800,EAX,0,0,0.403226,8.4,0.0840336,0.394958,0.306452,0.403226,8.93333,10.9333,6.66667,8.8
22850,EAX,0,0,0.379032,7.06667,0.151261,0.285714,0.33871,0.346774,5.2,8.4,5.6,4.8
22900,EAX,0,0,0.282258,5.73333,0.15,0.208333,0.414634,0.365854,6.66667,6.4,8.53333,7.2
22950,EAX,0,0,0.217742,2.66667,0.0504202,0.218487,0.137097,0.209677,7.2,9.2,1.86667,2.4
23000,EAX,0,0,0.362903,7.73333,0.184874,0.260504,0.322581,0.282258,7.33333,9.73333,5.73333,4.4
23050,EAX,0,0,0.298387,5.6,0.092437,0.277311,0.284553,0.349593,6.53333,8.8,8.53333,7.6
23100,EAX,0,0,0.379032,6.53333,0.125,0.308333,0.365854,0.365854,5.33333,8.13333,6.53333,5.6
23150,EAX,0,0,0.362903,6.8,0.0666667,0.341667,0.258065,0.379032,8.26667,9.73333,4.13333,6.8
23200,EAX,0,0,0.322581,8.13333,0.294118,0.10084,0.33871,0.290323,9.06667,7.06667,7.2,7.33333
23250,EAX,0,0,0.306452,7.86667,0.0588235,0.319328,0.225806,0.379032,5.6,9.33333,4,8
23300,EAX,0,0,0.314516,6.13333,0.092437,0.260504,0.129032,0.290323,7.73333,9.73333,1.86667,4.93333
23350,EAX,0,0,0.387097,7.86667,0.378151,0.0672269,0.357724,0.398374,9.6,4.8,8.13333,8.93333
23400,EAX,0,1,0.354839,8,0.075,0.333333,0.274194,0.306452,4.66667,10.5333,5.33333,7.06667
23450,EAX,0,0,0.330645,6.53333,0.0916667,0.341667,0.298387,0.314516,5.86667,9.46667,5.6,6.8
23500,EAX,0,0,0.300813,7.2,0.176471,0.184874,0.439024,0.325203,6.4,10,9.73333,7.2
23550,EAX,0,0,0.419355,8,0.134454,0.344538,0.379032,0.330645,7.6,9.6,7.6,7.46667
23600,EAX,0,1,0.25,4.26667,0.0504202,0.268908,0.272,0.336,8.8,8.93333,4.26667,7.33333
23650,EAX,0,0,0.217742,2.93333,0.108333,0.141667,0.357724,0.333333,5.2,5.6,6.4,7.2
