iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11550,EAX,0,0,0.496063,2.55556,0.141593,0.548673,0.53125,0.5,2.88889,3.55556,2.72222,2.66667
11600,EAX,0,1,0.515873,2.77778,0.123894,0.59292,0.456693,0.472441,2.5,4,2.27778,2.5
11650,EAX,0,0,0.539683,2.88889,0.212389,0.557522,0.611111,0.571429,3.16667,4.16667,2.83333,2.72222
11700,EAX,0,0,0.539683,2.5,0.19469,0.548673,0.595238,0.460317,2.88889,3.55556,3,2.61111
11750,EAX,0,0,0.412698,2.16667,0.522124,0.132743,0.425197,0.527559,3.88889,2.38889,2,2.44444
11800,EAX,0,0,0.603175,3.33333,0.557522,0.283186,0.579365,0.619048,4.05556,3.5,3,2.94444
11850,EAX,0,0,0.412698,2.27778,0.168142,0.469027,0.440945,0.385827,2.27778,3.38889,2.61111,1.88889
11900,EAX,0,0,0.507937,2.61111,0.530973,0.159292,0.412698,0.603175,3.72222,2.33333,1.88889,3.11111
11950,EAX,0,0,0.47619,2.22222,0.123894,0.539823,0.404762,0.492063,2.61111,3.66667,2.11111,2.44444
12000,EAX,0,1,0.484127,2.55556,0.247788,0.442478,0.566929,0.543307,3,3,2.88889,2.77778
12050,EAX,0,0,0.535433,2.83333,0.140351,0.578947,0.551181,0.464567,2.33333,3.61111,3.16667,2.5
12100,EAX,0,0,0.515873,2.38889,0.132743,0.575221,0.503937,0.590551,2.5,3.66667,2.61111,3
12150,EAX,0,0,0.488189,2.38889,0.473684,0.192982,0.456693,0.440945,3.72222,2.5,2.33333,2.27778
12200,EAX,0,0,0.428571,2.33333,0.150442,0.477876,0.551181,0.370079,2.61111,3.66667,2.61111,1.88889
12250,EAX,0,0,0.370079,2,0.447368,0.157895,0.417323,0.440945,3.33333,2.22222,2.27778,2
12300,EAX,0,0,0.571429,2.88889,0.221239,0.557522,0.539683,0.515873,3.05556,4,2.66667,2.83333
12350,EAX,0,0,0.480315,2.5,0.131579,0.561404,0.425197,0.338583,2.38889,3.94444,2.05556,1.88889
12400,EAX,0,0,0.388889,1.88889,0.123894,0.451327,0.253968,0.468254,2.33333,3.27778,1.33333,2.44444
12450,EAX,0,0,0.571429,2.77778,0.123894,0.654867,0.551181,0.503937,2.55556,4.11111,2.72222,2.55556
12500,EAX,0,0,0.511811,2.38889,0.578947,0.149123,0.464567,0.480315,3.72222,2.27778,2.38889,2.38889
12550,EAX,0,0,0.547619,2.61111,0.141593,0.60177,0.480315,0.480315,2.55556,4,2.33333,2.55556
12600,EAX,0,0,0.579365,2.88889,0.150442,0.663717,0.535433,0.559055,2.5,3.94444,2.72222,2.88889
12650,EAX,0,0,0.595238,2.88889,0.60177,0.20354,0.566929,0.566929,4.22222,2.83333,2.55556,2.77778
12700,EAX,0,0,0.547619,2.88889,0.185841,0.575221,0.464567,0.574803,2.55556,4,2.22222,2.94444
12750,EAX,0,0,0.52381,2.72222,0.274336,0.477876,0.503937,0.574803,2.94444,3.66667,2.72222,2.94444
12800,EAX,0,0,0.539683,2.66667,0.132743,0.610619,0.579365,0.507937,2.61111,3.72222,2.66667,2.44444
12850,EAX,0,0,0.444444,2.22222,0.327434,0.292035,0.393701,0.551181,3.33333,3.11111,2.16667,2.5
12900,EAX,0,0,0.531746,2.55556,0.159292,0.575221,0.563492,0.52381,2.55556,4,2.55556,2.38889
12950,EAX,0,0,0.574803,3.22222,0.132743,0.637168,0.507937,0.460317,2.66667,4.11111,2.66667,2.5
13000,EAX,0,0,0.563492,2.55556,0.415929,0.345133,0.566929,0.527559,3.38889,3.5,2.83333,2.77778
13050,EAX,0,0,0.492063,2.5,0.176991,0.522124,0.601562,0.507812,2.66667,3.61111,3.16667,2.77778
13100,EAX,0,0,0.412698,2.05556,0.159292,0.469027,0.511811,0.488189,2.33333,3.33333,2.33333,2.72222
13150,EAX,0,0,0.52381,2.88889,0.132743,0.60177,0.571429,0.539683,2.55556,4.11111,2.77778,2.94444
13200,EAX,0,1,0.531746,2.55556,0.150442,0.566372,0.570312,0.484375,2.72222,3.72222,2.88889,2.61111
13250,EAX,0,0,0.582677,2.83333,0.263158,0.535088,0.425197,0.480315,2.88889,3.83333,2.22222,2.27778
13300,EAX,0,1,0.626984,3.11111,0.141593,0.672566,0.527559,0.582677,2.66667,4.33333,2.33333,2.94444
13350,EAX,1,1,0,0,0,0,0,0,0,0,0,0
13400,EAX,0,1,0.527559,2.33333,0.140351,0.605263,0.574803,0.448819,2.44444,3.44444,2.55556,2.33333
13450,EAX,0,0,0.571429,2.83333,0.185841,0.60177,0.503937,0.519685,2.66667,3.55556,2.27778,2.83333
13500,EAX,0,0,0.547619,2.66667,0.132743,0.610619,0.484375,0.523438,2.5,3.88889,2.72222,2.66667
13550,EAX,0,0,0.527559,2.66667,0.157895,0.561404,0.436508,0.571429,2.27778,3.5,2.22222,2.83333
13600,EAX,0,0,0.587302,3,0.123894,0.654867,0.590551,0.464567,2.55556,4.16667,2.88889,2.22222
13650,EAX,0,0,0.460317,2.44444,0.141593,0.557522,0.362205,0.480315,2.44444,3.72222,1.88889,2.22222
13700,EAX,0,0,0.484127,2.05556,0.415929,0.274336,0.568,0.552,3.33333,3.16667,2.61111,2.94444
13750,EAX,0,1,0.563492,3,0.513274,0.256637,0.547619,0.547619,3.77778,2.83333,2.72222,2.83333
13800,EAX,0,0,0.515873,2.33333,0.415929,0.309735,0.448819,0.488189,3.11111,3.05556,2.44444,2.22222
13850,EAX,0,0,0.468254,2.44444,0.123894,0.530973,0.433071,0.456693,2.33333,3.27778,2.11111,2.27778
13900,EAX,0,0,0.484127,2.55556,0.309735,0.380531,0.527559,0.527559,2.88889,3.11111,2.72222,2.77778
13950,EAX,0,0,0.492063,2.38889,0.132743,0.59292,0.404762,0.595238,2.38889,4.22222,2.22222,3
14000,EAX,0,0,0.547619,2.72222,0.123894,0.60177,0.555556,0.547619,2.44444,4.11111,2.61111,2.83333
14050,EAX,0,0,0.603175,2.88889,0.707965,0.123894,0.598425,0.488189,4.11111,2.38889,2.94444,2.44444
14100,EAX,0,0,0.428571,2.33333,0.309735,0.318584,0.492063,0.603175,3.11111,3.16667,2.55556,3
14150,EAX,0,0,0.5,2.38889,0.59292,0.123894,0.52381,0.507937,3.83333,2.55556,2.61111,2.5
14200,EAX,0,0,0.559055,2.72222,0.552632,0.201754,0.488189,0.425197,3.72222,2.77778,2.44444,2.05556
14250,EAX,0,0,0.488189,2.5,0.159292,0.548673,0.480315,0.535433,2.72222,3.77778,2.5,2.66667
14300,EAX,0,0,0.452381,2.05556,0.530973,0.132743,0.480315,0.472441,3.22222,2.44444,2.27778,2.27778
14350,EAX,0,0,0.452381,2.22222,0.141593,0.522124,0.515873,0.444444,2.44444,3.5,2.27778,2.16667
14400,EAX,0,1,0.396825,1.83333,0.159292,0.460177,0.464567,0.480315,2.5,3.5,2.11111,2.05556
14450,EAX,0,1,0.5,2.44444,0.147826,0.530435,0.609375,0.53125,2.5,3.66667,3.22222,3
14500,EAX,0,0,0.603175,3,0.132743,0.681416,0.603175,0.587302,2.61111,3.83333,2.77778,2.83333
14550,EAX,0,0,0.587302,3.05556,0.318584,0.495575,0.444444,0.531746,2.72222,3.5,1.94444,2.55556
14600,EAX,0,0,0.285714,1.55556,0.132743,0.371681,0.531746,0.531746,2.38889,3.22222,2.66667,2.77778
14650,EAX,0,0,0.468254,2.44444,0.132743,0.548673,0.527559,0.496063,2.5,3.72222,2.55556,2.61111
14700,EAX,0,0,0.468254,2.27778,0.19469,0.469027,0.519685,0.472441,2.83333,3.16667,2.66667,2.44444
14750,EAX,0,0,0.515873,2.61111,0.132743,0.59292,0.52381,0.571429,2.61111,3.77778,2.55556,2.66667
14800,EAX,0,0,0.456693,2.16667,0.552632,0.114035,0.448819,0.480315,3.77778,2.27778,2.38889,2.22222
14850,EAX,0,1,0.527559,2.5,0.149123,0.596491,0.551181,0.527559,2.27778,3.44444,2.94444,2.44444
14900,EAX,0,1,0.484127,2.38889,0.530973,0.176991,0.484127,0.507937,3.5,2.55556,2.66667,2.83333
14950,EAX,0,0,0.47619,2.33333,0.132743,0.566372,0.5,0.587302,2.27778,3.77778,2.61111,3.05556
15000,EAX,0,1,0.488189,2.55556,0.165217,0.504348,0.551181,0.496063,2.83333,3.61111,2.5,2.83333
15050,EAX,0,0,0.531746,2.5,0.141593,0.60177,0.543307,0.472441,2.66667,3.61111,2.55556,2.44444
15100,EAX,0,0,0.563492,2.88889,0.380531,0.380531,0.488189,0.590551,3.55556,3.61111,2.72222,3.22222
15150,EAX,0,0,0.428571,2.5,0.150442,0.522124,0.426357,0.325581,2.61111,3.55556,2.16667,1.61111
15200,EAX,0,1,0.362205,2.05556,0.149123,0.438596,0.370079,0.417323,2.55556,3.44444,1.88889,2.22222
15250,EAX,0,1,0.468254,2.55556,0.539823,0.150442,0.585938,0.484375,3.94444,2.88889,2.88889,2.77778
15300,EAX,0,0,0.579365,2.83333,0.663717,0.132743,0.598425,0.433071,4.05556,2.61111,3.05556,2.33333
15350,EAX,0,0,0.333333,1.66667,0.212389,0.345133,0.488189,0.488189,2.55556,3.05556,2.5,2.55556
15400,EAX,0,0,0.452381,2.27778,0.168142,0.486726,0.507812,0.546875,2.33333,3.55556,2.5,2.94444
15450,EAX,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
15500,EAX,0,0,0.579365,3.11111,0.460177,0.336283,0.47619,0.603175,3.72222,3.33333,2.44444,2.72222
15550,EAX,0,0,0.634921,3.05556,0.132743,0.699115,0.559055,0.503937,2.5,4.27778,3.11111,2.33333
15600,EAX,0,0,0,0,0,0,0,0,0,0,0,0
15650,EAX,0,0,0.420635,2,0.132743,0.495575,0.393701,0.385827,2.55556,3.83333,2.11111,2.11111
15700,EAX,0,0,0.301587,1.66667,0.159292,0.371681,0.563492,0.555556,2.77778,3.05556,2.55556,2.83333
15750,EAX,0,0,0.464567,2.38889,0.149123,0.552632,0.511811,0.448819,2.61111,3.61111,2.94444,2.27778
15800,EAX,0,1,0.460317,2.38889,0.265487,0.415929,0.527559,0.456693,2.55556,3.33333,2.88889,2.33333
15850,EAX,0,1,0.571429,2.66667,0.672566,0.115044,0.456693,0.425197,3.94444,2.55556,2.33333,2.16667
15900,EAX,0,0,0.492063,2.5,0.530973,0.185841,0.452381,0.595238,3.94444,3.11111,2.33333,2.66667
15950,EAX,0,0,0.595238,2.66667,0.442478,0.327434,0.519685,0.566929,3.5,3,2.88889,2.61111
16000,EAX,0,0,0.492063,2.55556,0.469027,0.238938,0.503937,0.582677,3.33333,3.05556,2.44444,2.77778
16050,EAX,0,0,0.492063,2.5,0.557522,0.159292,0.507937,0.420635,3.66667,2.38889,2.22222,2.16667
16100,EAX,0,0,0.436508,2.11111,0.513274,0.168142,0.396825,0.412698,3.61111,2.83333,1.77778,2.05556
16150,EAX,0,0,0.531746,2.55556,0.336283,0.380531,0.527559,0.401575,3.55556,3.72222,2.5,2.16667
16200,EAX,0,1,0.551181,2.88889,0.131579,0.666667,0.555556,0.579365,2.66667,4,2.55556,2.88889
16250,EAX,0,1,0.488189,2.72222,0.22807,0.5,0.448819,0.519685,2.83333,3.61111,2.22222,2.83333
16300,EAX,0,0,0.563492,2.61111,0.123894,0.628319,0.574803,0.582677,2.88889,3.83333,2.88889,2.94444
16350,EAX,0,0,0.527559,2.72222,0.578947,0.157895,0.531746,0.563492,3.72222,2.61111,2.55556,2.88889
16400,EAX,0,0,0.563492,2.5,0.159292,0.619469,0.404762,0.619048,2.44444,3.44444,2.16667,3.05556
16450,EAX,0,0,0.468254,2.11111,0.221239,0.451327,0.535433,0.551181,2.88889,3.27778,2.27778,2.61111
16500,EAX,0,0,0.396825,2.44444,0.371681,0.247788,0.566929,0.456693,3.05556,2.83333,3.11111,2.44444
16550,EAX,0,1,0.420635,1.83333,0.115044,0.504425,0.507937,0.5,2.66667,3.33333,2.77778,2.5
16600,EAX,0,0,0.555556,2.83333,0.132743,0.584071,0.543307,0.543307,2.5,3.77778,2.5,2.72222
16650,EAX,0,0,0.396825,1.88889,0.132743,0.495575,0.377953,0.425197,2.22222,3.33333,2.11111,1.94444
16700,EAX,0,0,0.563492,2.77778,0.353982,0.442478,0.425197,0.582677,3.44444,3.88889,2.22222,3.05556
16750,EAX,0,0,0.531746,3.16667,0.123894,0.610619,0.436508,0.555556,2.27778,3.94444,2.11111,3
16800,EAX,0,0,0.551181,2.66667,0.578947,0.175439,0.480315,0.559055,3.55556,2.66667,2.66667,2.88889
16850,EAX,0,0,0.52381,2.66667,0.132743,0.610619,0.539683,0.595238,2.27778,3.77778,2.61111,2.61111
16900,EAX,0,1,0.23622,1.55556,0.368421,0.114035,0.515873,0.539683,3.55556,2.33333,2.77778,2.83333
16950,EAX,0,0,0.515873,2.55556,0.141593,0.584071,0.543307,0.488189,2.38889,3.83333,2.83333,2.44444
17000,EAX,0,0,0.5,2.55556,0.39823,0.318584,0.488189,0.425197,3.55556,3.22222,2.5,2.16667
17050,EAX,0,1,0.484127,2.05556,0.221239,0.469027,0.409449,0.464567,2.72222,3.72222,1.83333,2.33333
17100,EAX,0,0,0.587302,2.83333,0.469027,0.327434,0.571429,0.563492,3.66667,3.05556,3.05556,2.66667
17150,EAX,0,0,0.515873,2.5,0.486726,0.238938,0.409449,0.496063,3.44444,3.05556,1.83333,2.38889
17200,EAX,0,0,0.436508,2.11111,0.115044,0.504425,0.40625,0.484375,2.5,3.61111,1.88889,2.38889
17250,EAX,0,0,0.373016,1.83333,0.247788,0.336283,0.527559,0.401575,2.77778,2.88889,2.72222,2
17300,EAX,0,0,0.566929,2.77778,0.535088,0.254386,0.464567,0.503937,3.5,2.77778,2.61111,2.5
17350,EAX,0,1,0.507937,2.16667,0.584071,0.123894,0.488189,0.535433,3.66667,2.5,2.22222,2.22222
17400,EAX,0,0,0.412698,1.94444,0.238938,0.380531,0.511811,0.496063,3.05556,2.88889,2.72222,2.77778
17450,EAX,0,0,0.52381,2.55556,0.132743,0.566372,0.433071,0.496063,2.38889,3.72222,2.16667,2.33333
17500,EAX,0,0,0.507937,2.61111,0.132743,0.60177,0.579365,0.484127,2.27778,4,2.72222,2.55556
17550,EAX,0,0,0.547619,2.66667,0.150442,0.610619,0.527559,0.401575,2.38889,4,2.55556,2.11111
17600,EAX,0,0,0.595238,3.27778,0.175439,0.640351,0.515625,0.453125,2.44444,4.11111,2.94444,2.05556
17650,EAX,0,1,0.571429,2.77778,0.557522,0.247788,0.585938,0.507812,4.11111,3,3.05556,2.5
17700,EAX,0,0,0.5,2.44444,0.123894,0.584071,0.571429,0.563492,2.38889,3.55556,2.88889,2.83333
17750,EAX,0,0,0.579365,2.83333,0.132743,0.646018,0.566929,0.511811,2.44444,4.05556,2.55556,2.44444
17800,EAX,0,0,0.611111,2.94444,0.141593,0.654867,0.503937,0.527559,2.61111,4.11111,2.5,2.27778
17850,EAX,0,0,0.511811,2.66667,0.482456,0.22807,0.429688,0.460938,3.77778,3.16667,2.16667,2.33333
17900,EAX,0,0,0.595238,2.94444,0.283186,0.513274,0.595238,0.595238,3.16667,3.61111,3.11111,3.22222
17950,EAX,0,0,0.515873,2.55556,0.141593,0.59292,0.535433,0.606299,2.33333,3.88889,2.38889,2.88889
18000,EAX,0,1,0.393701,2.16667,0.5,0.122807,0.582677,0.566929,3.27778,2.27778,3.16667,2.88889
18050,EAX,0,0,0.587302,2.88889,0.123894,0.672566,0.531746,0.619048,2.66667,4,2.55556,3.05556
18100,EAX,0,0,0.472441,2.33333,0.131579,0.561404,0.460317,0.484127,2.44444,3.66667,2.5,2.61111
18150,EAX,0,0,0.480315,2.38889,0.122807,0.578947,0.507937,0.539683,2.22222,3.83333,2.77778,2.72222
18200,EAX,0,0,0.47619,2.66667,0.526316,0.166667,0.476562,0.421875,3.66667,2.55556,2.72222,2.16667
18250,EAX,0,0,0.507937,2.5,0.123894,0.584071,0.503937,0.535433,2.27778,3.77778,2.77778,2.55556
18300,EAX,0,0,0.436508,2.38889,0.123894,0.495575,0.417323,0.472441,2.38889,3.66667,2.33333,2.33333
18350,EAX,0,1,0.460317,2.27778,0.123894,0.530973,0.559055,0.488189,2.55556,3.88889,2.66667,2.5
18400,EAX,0,0,0,0,0,0,0,0,0,0,0,0
18450,EAX,0,0,0.563492,2.83333,0.176991,0.637168,0.519685,0.598425,2.66667,4,2.88889,3.22222
18500,EAX,0,0,0.571429,2.83333,0.442478,0.336283,0.440945,0.543307,3.38889,3.38889,2.33333,2.94444
18550,EAX,0,0,0.603175,3.16667,0.707965,0.150442,0.608,0.568,4.05556,2.66667,2.94444,2.88889
18600,EAX,0,1,0.587302,2.72222,0.150442,0.637168,0.488189,0.590551,2.72222,3.83333,2.55556,3
18650,EAX,0,0,0.484127,2.33333,0.345133,0.345133,0.468254,0.587302,3.16667,3.22222,2.5,2.55556
18700,EAX,0,0,0.436508,2.16667,0.280702,0.342105,0.519685,0.370079,2.72222,3.33333,2.61111,1.88889
18750,EAX,0,1,0.460317,2.16667,0.141593,0.522124,0.511811,0.488189,2.55556,3.83333,2.61111,2.55556
18800,EAX,0,0,0.579365,2.83333,0.460177,0.318584,0.543307,0.456693,3.94444,2.88889,2.72222,2.5
18850,EAX,0,0,0.595238,2.61111,0.557522,0.212389,0.551181,0.574803,3.94444,2.77778,2.5,2.94444
18900,EAX,0,0,0.417323,1.88889,0.140351,0.482456,0.496063,0.511811,2.33333,3.38889,2.38889,2.55556
18950,EAX,0,0,0.507937,2.38889,0.460177,0.283186,0.531746,0.388889,3.33333,3.11111,2.83333,1.88889
19000,EAX,0,0,0.380952,2.16667,0.469027,0.132743,0.425197,0.425197,3.5,2.55556,2.22222,2.11111
19050,EAX,0,0,0.409449,1.88889,0.254386,0.368421,0.468254,0.420635,2.83333,2.94444,2.5,2.05556
19100,EAX,0,0,0.472441,2.33333,0.412281,0.298246,0.428571,0.484127,3.61111,2.66667,2.55556,2.5
19150,EAX,0,0,0.404762,2.05556,0.132743,0.486726,0.421875,0.5,2.16667,3.55556,2.22222,2.55556
19200,EAX,0,0,0.555556,2.72222,0.236842,0.517544,0.582677,0.527559,2.66667,3.55556,2.66667,2.94444
19250,EAX,0,1,0.492063,2.61111,0.274336,0.415929,0.563492,0.571429,3,3.55556,2.77778,2.94444
19300,EAX,0,0,0.650794,3.22222,0.300885,0.557522,0.574803,0.590551,3.27778,3.77778,2.77778,3.22222
19350,EAX,0,0,0.47619,2.44444,0.230088,0.451327,0.563492,0.420635,2.77778,3.38889,3,2.38889
19400,EAX,0,0,0.492063,2.27778,0.380531,0.309735,0.357143,0.531746,3.5,3.05556,1.94444,2.38889
19450,EAX,0,0,0.492063,2.27778,0.159292,0.584071,0.574803,0.574803,2.5,3.83333,2.55556,2.61111
19500,EAX,0,1,0.380952,1.94444,0.230088,0.380531,0.445312,0.445312,2.88889,3.11111,2.44444,2.5
19550,EAX,0,0,0.571429,2.83333,0.324561,0.45614,0.543307,0.574803,2.88889,3.5,2.72222,2.94444
19600,EAX,0,0,0.47619,2.61111,0.140351,0.561404,0.484127,0.515873,2.55556,3.72222,2.38889,2.55556
19650,EAX,0,0,0.492063,2.44444,0.283186,0.442478,0.52381,0.452381,3.22222,3.27778,2.72222,2.44444
19700,EAX,0,0,0.484127,2.22222,0.132743,0.59292,0.417323,0.448819,2.38889,3.77778,2.38889,2.16667
19750,EAX,0,0,0.507937,2.27778,0.150442,0.557522,0.543307,0.590551,2.83333,3.83333,2.55556,3.05556
19800,EAX,0,1,0.444444,2.61111,0.300885,0.345133,0.464567,0.503937,3.44444,3.38889,2.33333,2.61111
19850,EAX,0,0,0.582677,2.94444,0.131579,0.649123,0.563492,0.619048,2.27778,4.16667,2.83333,3.05556
19900,EAX,0,0,0.634921,3.05556,0.389381,0.415929,0.574803,0.519685,3.38889,3.77778,3,2.72222
19950,EAX,0,0,0.571429,2.5,0.141593,0.628319,0.563492,0.579365,2.44444,3.88889,2.83333,2.88889
20000,EAX,0,0,0.519685,2.55556,0.150442,0.584071,0.484375,0.390625,2.5,3.77778,2.66667,2
20050,EAX,0,0,0.539683,2.5,0.236842,0.526316,0.619048,0.468254,2.83333,3.5,2.77778,2.33333
20100,EAX,0,0,0.47619,2.44444,0.548673,0.168142,0.511811,0.503937,3.5,2.61111,2.55556,2.61111
20150,EAX,0,0,0.456693,2.61111,0.482456,0.192982,0.507937,0.611111,3.77778,2.77778,2.66667,3.05556
20200,EAX,0,0,0.579365,2.72222,0.141593,0.637168,0.452381,0.5,2.61111,4.05556,2.16667,2.55556
20250,EAX,0,0,0.603175,2.94444,0.230088,0.59292,0.582677,0.480315,2.88889,3.72222,2.83333,2.38889
20300,EAX,0,0,0.539683,2.72222,0.132743,0.628319,0.511811,0.440945,2.33333,4.05556,2.55556,2.11111
20350,EAX,0,0,0.325397,1.61111,0.123894,0.415929,0.551181,0.503937,2.33333,3.22222,2.83333,2.5
20400,EAX,0,0,0.626984,2.83333,0.132743,0.699115,0.535433,0.606299,2.33333,4.27778,2.5,2.66667
20450,EAX,0,0,0.480315,2.72222,0.315789,0.385965,0.611111,0.555556,3.16667,3.11111,2.88889,2.94444
20500,EAX,0,1,0.603175,2.94444,0.513274,0.274336,0.503937,0.574803,3.83333,3.16667,2.77778,2.83333
20550,EAX,0,0,0.448819,2.27778,0.473684,0.210526,0.587302,0.492063,3.72222,2.61111,2.83333,2.55556
20600,EAX,0,0,0,0,0,0,0,0,0,0,0,0
20650,EAX,0,1,0.555556,2.83333,0.575221,0.20354,0.603175,0.547619,4.11111,2.83333,3.05556,2.94444
20700,EAX,0,1,0.440945,2.38889,0.5,0.140351,0.464567,0.440945,3.38889,2.11111,2.33333,2.11111
20750,EAX,0,0,0.579365,2.61111,0.123894,0.663717,0.519685,0.480315,2.44444,3.77778,2.27778,2.55556
20800,EAX,0,0,0.587302,2.94444,0.159292,0.637168,0.496063,0.574803,2.61111,3.94444,2.55556,2.94444
20850,EAX,0,0,0.571429,2.83333,0.557522,0.230088,0.559055,0.480315,3.83333,2.88889,2.88889,2.5
20900,EAX,0,0,0.65873,3.16667,0.132743,0.743363,0.68254,0.452381,2.44444,4.11111,3.11111,2.33333
20950,EAX,1,0,0,0,0,0,0.0555556,0.0555556,0,0,0.166667,0.166667
21000,EAX,0,0,0.34127,1.77778,0.212389,0.345133,0.476562,0.445312,2.66667,3,2.66667,2.27778
21050,EAX,0,0,0.31746,1.66667,0.300885,0.247788,0.409449,0.370079,2.94444,2.66667,2.11111,2
21100,EAX,0,0,0.511811,2.77778,0.447368,0.27193,0.456693,0.464567,3.72222,3.33333,2.22222,2.66667
21150,EAX,0,0,0.452381,2.38889,0.123894,0.557522,0.527559,0.370079,2.38889,3.44444,2.55556,2.11111
21200,EAX,0,0,0.503937,2.72222,0.570175,0.122807,0.503937,0.527559,3.88889,2.44444,2.61111,2.66667
21250,EAX,0,0,0.420635,1.83333,0.115044,0.486726,0.507937,0.531746,2.55556,3.16667,2.5,2.44444
21300,EAX,0,0,0.393701,1.94444,0.156522,0.434783,0.425197,0.559055,2.27778,3.05556,2.27778,2.5
21350,EAX,0,0,0.598425,3.22222,0.649123,0.131579,0.421875,0.507812,4,2.38889,2.38889,2.94444
21400,EAX,0,0,0.433071,2.16667,0.526316,0.131579,0.551181,0.519685,3.33333,2.22222,3,2.61111
21450,EAX,0,0,0.531746,2.83333,0.175439,0.561404,0.464567,0.377953,2.66667,3.66667,2.66667,2.11111
21500,EAX,0,0,0.555556,2.66667,0.141593,0.619469,0.527559,0.590551,2.5,4.27778,2.88889,2.83333
21550,EAX,0,0,0.404762,1.83333,0.451327,0.176991,0.503937,0.385827,3.44444,2.72222,2.61111,2.11111
21600,EAX,0,0,0.555556,2.83333,0.123894,0.637168,0.429688,0.398438,2.33333,3.88889,2.33333,2.16667
21650,EAX,0,1,0.484127,2.33333,0.132743,0.557522,0.448819,0.362205,2.61111,3.77778,2.11111,1.66667
21700,EAX,0,0,0.547619,2.38889,0.614035,0.140351,0.492063,0.555556,3.83333,2.61111,2.55556,2.88889
21750,EAX,0,0,0.547619,2.61111,0.230088,0.548673,0.488189,0.527559,2.83333,4,2.66667,2.61111
21800,EAX,0,0,0.393701,1.72222,0.141593,0.477876,0.456693,0.480315,2.77778,3.44444,2.38889,2.44444
21850,EAX,0,0,0.531746,2.61111,0.265487,0.460177,0.47619,0.468254,3.22222,3.72222,2.5,2.38889
21900,EAX,0,0,0.52381,2.44444,0.557522,0.176991,0.507937,0.563492,3.72222,2.61111,2.88889,2.72222
21950,EAX,0,0,0.468254,2.55556,0.584071,0.115044,0.472441,0.433071,3.88889,2.38889,2.55556,2.33333
22000,EAX,0,1,0.579365,3,0.150442,0.637168,0.460938,0.5625,2.38889,3.88889,2.61111,2.88889
22050,EAX,0,0,0.5,2.55556,0.415929,0.283186,0.444444,0.579365,3.55556,2.55556,2.33333,2.77778
22100,EAX,0,0,0.388889,2.05556,0.132743,0.451327,0.515873,0.420635,2.61111,3.55556,2.55556,2.27778
22150,EAX,1,1,0,0,0,0,0,0,0,0,0,0
22200,EAX,0,0,0.456693,2.55556,0.201754,0.482456,0.425197,0.496063,2.83333,3.55556,2.05556,2.38889
22250,EAX,0,0,0.444444,2.11111,0.495575,0.168142,0.507937,0.47619,3.61111,2.61111,2.55556,2.38889
22300,EAX,0,0,0.595238,3,0.442478,0.345133,0.603175,0.47619,3.55556,3.33333,3,2.27778
22350,EAX,0,0,0.547619,2.77778,0.168142,0.539823,0.563492,0.571429,2.72222,4,2.94444,2.55556
22400,EAX,0,0,0.619048,2.88889,0.477876,0.318584,0.472441,0.472441,3.5,3.11111,2.11111,2.33333
22450,EAX,0,0,0.579365,2.88889,0.663717,0.132743,0.535433,0.519685,4.05556,2.72222,2.66667,2.72222
22500,EAX,0,0,0.531746,2.44444,0.113043,0.6,0.614173,0.472441,2.44444,3.66667,2.94444,2.94444
22550,EAX,0,0,0.52381,2.61111,0.477876,0.212389,0.330709,0.559055,3.66667,2.94444,1.94444,2.77778
22600,EAX,0,0,0.349206,2,0.150442,0.39823,0.370079,0.417323,2.33333,3.44444,1.94444,2.16667
22650,EAX,0,0,0.460317,2.33333,0.433628,0.274336,0.492063,0.515873,3.66667,3.44444,2.61111,2.38889
22700,EAX,0,0,0.547619,2.55556,0.132743,0.637168,0.440945,0.582677,2.33333,3.66667,2.77778,2.66667
22750,EAX,0,0,0.547619,2.94444,0.159292,0.575221,0.539683,0.531746,2.72222,4.22222,2.83333,3.11111
22800,EAX,0,0,0.444444,2.11111,0.150442,0.495575,0.488189,0.448819,2.27778,3.61111,2.38889,2.5
22850,EAX,0,0,0.515873,2.61111,0.176991,0.584071,0.528,0.552,2.33333,3.83333,2.83333,2.72222
22900,EAX,0,0,0.488189,2.27778,0.473684,0.219298,0.472441,0.448819,3.66667,2.77778,2.61111,2.33333
22950,EAX,0,1,0.488189,2.72222,0.368421,0.333333,0.559055,0.464567,3.27778,3.16667,2.5,2.16667
23000,EAX,0,0,0.453125,2.61111,0.140351,0.552632,0.551181,0.559055,2.33333,3.83333,2.66667,2.83333
23050,EAX,0,1,0.626984,3.27778,0.327434,0.469027,0.563492,0.547619,3.27778,4,2.66667,2.83333
23100,EAX,0,0,0.5,2.27778,0.274336,0.433628,0.496063,0.456693,2.77778,3.27778,2.55556,2.55556
23150,EAX,0,0,0.468254,2.72222,0.141593,0.522124,0.445312,0.5,2.5,3.66667,2.33333,2.72222
23200,EAX,0,0,0.309524,1.61111,0.159292,0.362832,0.444444,0.484127,2.5,3.22222,2.44444,2.27778
