iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11550,EAX,0,0,0.507937,2.5,0.132743,0.584071,0.370079,0.472441,2.38889,3.72222,1.88889,2.27778
11600,EAX,0,1,0.698413,3.22222,0.141593,0.761062,0.527559,0.543307,2.66667,4.11111,2.77778,2.72222
11650,EAX,0,0,0.515873,2.55556,0.504425,0.238938,0.527559,0.464567,3.5,2.5,2.94444,2.38889
11700,EAX,0,0,0.420635,2.05556,0.424779,0.230088,0.453125,0.492188,3.33333,3,2.61111,2.33333
11750,EAX,0,0,0.555556,2.66667,0.442478,0.292035,0.527559,0.425197,3.44444,3.11111,2.33333,2.27778
11800,EAX,0,0,0,0,0,0,0,0,0,0,0,0
11850,EAX,0,1,0.52381,2.66667,0.132743,0.59292,0.417323,0.488189,2.72222,3.88889,1.94444,2.38889
11900,EAX,0,0,0.543307,2.77778,0.131579,0.622807,0.488189,0.401575,2.5,3.72222,2.5,2.16667
11950,EAX,0,0,0.52381,2.55556,0.132743,0.584071,0.472441,0.464567,2.38889,3.88889,2.55556,2.22222
12000,EAX,0,1,0.484127,2.33333,0.141593,0.584071,0.370079,0.370079,2.44444,3.77778,1.88889,1.72222
12050,EAX,0,1,0.539683,2.83333,0.318584,0.442478,0.551181,0.551181,2.94444,3.66667,2.61111,2.77778
12100,EAX,0,0,0.452381,2.5,0.212389,0.460177,0.436508,0.507937,2.66667,3.55556,2.55556,2.83333
12150,EAX,0,0,0.507937,2.44444,0.460177,0.274336,0.496063,0.629921,3.61111,2.88889,2.83333,3.11111
12200,EAX,0,0,0.619048,3.27778,0.486726,0.327434,0.511811,0.535433,3.72222,3.44444,2.61111,2.77778
12250,EAX,0,1,0.452381,2.11111,0.176991,0.451327,0.535433,0.496063,2.77778,3.5,2.55556,2.38889
12300,EAX,0,1,0.571429,2.77778,0.141593,0.59292,0.53125,0.546875,2.27778,4.11111,2.83333,2.72222
12350,EAX,0,0,0.492063,2.61111,0.59292,0.115044,0.417323,0.543307,3.94444,2.33333,2.16667,2.66667
12400,EAX,0,0,0.611111,3.22222,0.132743,0.681416,0.543307,0.590551,2.61111,4.44444,2.94444,2.88889
12450,EAX,0,0,0.452381,2.27778,0.132743,0.530973,0.433071,0.496063,2.27778,3.72222,2.38889,2.5
12500,EAX,0,0,0.566929,2.88889,0.236842,0.552632,0.390625,0.546875,2.61111,3.77778,2.27778,2.44444
12550,EAX,0,1,0.555556,2.72222,0.605263,0.149123,0.598425,0.409449,3.61111,2.38889,2.66667,2.16667
12600,EAX,0,0,0.619048,3.16667,0.365217,0.443478,0.626984,0.507937,3.77778,3.55556,2.94444,2.83333
12650,EAX,0,0,0.412698,1.88889,0.132743,0.486726,0.527559,0.488189,2.55556,3.55556,2.77778,3.05556
12700,EAX,0,1,0.34127,1.55556,0.132743,0.380531,0.456693,0.440945,2.33333,3.5,2.44444,2.16667
12750,EAX,0,0,0.539683,2.72222,0.318584,0.442478,0.52381,0.492063,3.22222,3.5,2.61111,2.5
12800,EAX,0,0,0.492063,2.27778,0.424779,0.283186,0.496063,0.543307,3.77778,3.33333,2.66667,2.83333
12850,EAX,0,0,0.507937,2.88889,0.157895,0.54386,0.571429,0.468254,2.38889,3.88889,2.88889,2.5
12900,EAX,0,1,0.396825,1.94444,0.132743,0.469027,0.448819,0.519685,2.33333,3.61111,2,2.55556
12950,EAX,0,0,0.428571,2.27778,0.389381,0.256637,0.456693,0.464567,3.33333,2.83333,2.16667,2.16667
13000,EAX,0,0,0.417323,1.94444,0.149123,0.491228,0.503937,0.448819,2.44444,3.44444,2.66667,2.55556
13050,EAX,0,0,0.555556,2.66667,0.150442,0.60177,0.531746,0.539683,2.55556,3.94444,2.55556,2.61111
13100,EAX,0,0,0.515873,2.72222,0.115044,0.60177,0.401575,0.488189,2.44444,4.16667,2.33333,2.66667
13150,EAX,0,0,0.492063,2.55556,0.212389,0.504425,0.492063,0.5,3.11111,3.61111,2.61111,2.5
13200,EAX,0,0,0.563492,2.88889,0.530973,0.238938,0.634921,0.484127,3.61111,2.83333,2.88889,2.44444
13250,EAX,0,0,0.507937,2.38889,0.176991,0.530973,0.511811,0.448819,2.77778,3.55556,2.88889,2.38889
13300,EAX,0,0,0.484127,2.27778,0.548673,0.132743,0.409449,0.503937,3.66667,2.61111,2.16667,2.83333
13350,EAX,0,0,0.5,2.44444,0.192982,0.54386,0.472441,0.527559,2.55556,3.27778,2.27778,2.5
13400,EAX,0,0,0.496063,2.27778,0.22807,0.491228,0.456693,0.472441,2.83333,3.27778,2.27778,2.5
13450,EAX,0,0,0.31746,1.44444,0.230088,0.309735,0.425197,0.425197,3.16667,3.05556,2,2.16667
13500,EAX,0,0,0.357143,1.94444,0.123894,0.442478,0.484127,0.468254,2.5,3.61111,2.33333,2.22222
13550,EAX,0,1,0.52381,2.77778,0.141593,0.584071,0.507937,0.452381,2.5,3.88889,2.44444,2.11111
13600,EAX,0,1,0.472441,2.44444,0.201754,0.473684,0.488189,0.472441,2.94444,3.5,2.27778,2.61111
13650,EAX,0,1,0.468254,2.38889,0.442478,0.247788,0.566929,0.566929,3.44444,2.94444,2.77778,2.61111
13700,EAX,0,0,0.412698,2.22222,0.132743,0.530973,0.579365,0.539683,2.27778,3.44444,2.61111,2.5
13750,EAX,0,0,0.587302,2.72222,0.176991,0.637168,0.539683,0.571429,2.66667,3.94444,2.83333,2.77778
13800,EAX,0,0,0.579365,3.11111,0.115044,0.663717,0.409449,0.606299,2.66667,4.5,1.77778,3.16667
13850,EAX,0,0,0.611111,2.72222,0.150442,0.654867,0.634921,0.404762,2.38889,3.94444,2.94444,2.16667
13900,EAX,0,0,0.357143,2,0.168142,0.39823,0.433071,0.519685,2.66667,3.11111,2.33333,2.61111
13950,EAX,0,1,0.365079,1.72222,0.132743,0.424779,0.496063,0.527559,2.38889,3.22222,3,2.72222
14000,EAX,0,0,0.515873,2.61111,0.132743,0.59292,0.428571,0.47619,2.55556,4,2,2.38889
14050,EAX,0,0,0.452381,2.33333,0.132743,0.557522,0.515873,0.563492,2.22222,3.55556,2.44444,2.44444
14100,EAX,0,0,0.559055,2.66667,0.123894,0.610619,0.503937,0.472441,2.77778,3.77778,2.55556,2.55556
14150,EAX,0,0,0.634921,3.11111,0.141593,0.699115,0.574803,0.503937,2.61111,4,3.05556,2.66667
14200,EAX,0,0,0.511811,2.11111,0.149123,0.552632,0.496063,0.496063,2.44444,3.44444,2.44444,2.5
14250,EAX,0,1,0.404762,2.16667,0.132743,0.477876,0.519685,0.535433,2.22222,3.38889,2.61111,2.72222
14300,EAX,0,0,0.559055,2.83333,0.132743,0.646018,0.425197,0.503937,2.72222,4.22222,2.11111,2.61111
14350,EAX,0,0,0.650794,2.72222,0.132743,0.716814,0.433071,0.590551,2.38889,3.88889,2.11111,3.05556
14400,EAX,0,1,0.611111,2.94444,0.33913,0.443478,0.5625,0.632812,3.55556,3.55556,3,3.05556
14450,EAX,0,0,0.555556,2.72222,0.122807,0.622807,0.543307,0.409449,2.5,4.16667,2.88889,2.22222
14500,EAX,0,1,0.420635,2.33333,0.132743,0.477876,0.496063,0.566929,2.44444,3.61111,2.38889,2.72222
14550,EAX,0,1,0.420635,2.05556,0.336283,0.300885,0.460938,0.445312,3.55556,3.22222,2.44444,2.33333
14600,EAX,0,0,0.52381,2.77778,0.159292,0.566372,0.566929,0.559055,2.94444,3.77778,2.66667,2.44444
14650,EAX,0,0,0.492063,2.33333,0.132743,0.575221,0.579365,0.619048,2.33333,3.61111,2.38889,2.94444
14700,EAX,0,0,0.539683,2.5,0.123894,0.60177,0.587302,0.539683,2.33333,3.77778,3.22222,2.66667
14750,EAX,0,0,0.539683,2.55556,0.123894,0.628319,0.503937,0.574803,2.33333,3.88889,2.38889,2.83333
14800,EAX,0,0,0.511811,2.33333,0.122807,0.578947,0.484127,0.444444,2.38889,3.5,2.61111,2.22222
14850,EAX,0,0,0.571429,2.66667,0.504425,0.265487,0.622047,0.511811,3.72222,3.22222,2.55556,2.5
14900,EAX,0,0,0.468254,2.05556,0.123894,0.539823,0.603175,0.555556,2.66667,3.88889,3,3
14950,EAX,0,0,0.404762,2,0.19469,0.389381,0.547619,0.515873,2.72222,3.55556,2.88889,2.72222
15000,EAX,0,1,0.547619,2.66667,0.575221,0.176991,0.527559,0.409449,3.88889,2.94444,2.94444,2.33333
15050,EAX,0,0,0.555556,2.77778,0.150442,0.619469,0.611111,0.444444,2.61111,3.77778,3.27778,2.44444
15100,EAX,0,0,0.571429,2.55556,0.690265,0.115044,0.393701,0.598425,4.11111,2.33333,1.94444,2.72222
15150,EAX,0,1,0.571429,2.94444,0.123894,0.672566,0.559055,0.543307,2.77778,3.72222,3.05556,2.66667
15200,EAX,0,0,0.365079,1.94444,0.123894,0.433628,0.515625,0.390625,2.33333,3.44444,2.77778,1.94444
15250,EAX,0,0,0.492063,2.5,0.40708,0.309735,0.571429,0.571429,3.72222,3.27778,2.88889,3.05556
15300,EAX,0,0,0.460317,2.44444,0.132743,0.530973,0.515625,0.421875,2.66667,3.83333,2.66667,2
15350,EAX,0,0,0.52381,2.5,0.495575,0.19469,0.349206,0.539683,3.44444,2.44444,1.66667,2.61111
15400,EAX,0,0,0.404762,1.83333,0.150442,0.469027,0.492063,0.515873,2.61111,3.27778,2.27778,2.61111
15450,EAX,0,0,0.571429,2.83333,0.452174,0.321739,0.587302,0.531746,3.44444,2.88889,3.22222,2.55556
15500,EAX,0,0,0.472441,2.38889,0.377193,0.315789,0.492063,0.507937,3.11111,3.05556,2.72222,2.44444
15550,EAX,0,0,0.555556,2.61111,0.150442,0.575221,0.574803,0.559055,2.72222,3.61111,2.72222,2.55556
15600,EAX,0,1,0.404762,2.05556,0.442478,0.159292,0.531746,0.5,3.66667,2.5,2.55556,2.38889
15650,EAX,0,0,0.377953,1.94444,0.150442,0.442478,0.603175,0.531746,2.55556,3.05556,3.16667,2.94444
15700,EAX,0,0,0.325397,1.55556,0.19469,0.362832,0.34375,0.421875,2.61111,3.27778,1.94444,2.5
15750,EAX,0,0,0,0,0,0,0,0,0,0,0,0
15800,EAX,0,1,0.622047,2.88889,0.666667,0.166667,0.519685,0.527559,4.05556,2.5,2.33333,2.77778
15850,EAX,0,1,0.484127,2.44444,0.495575,0.212389,0.488189,0.488189,3.38889,2.55556,2.16667,2.5
15900,EAX,0,0,0.325397,1.55556,0.132743,0.424779,0.571429,0.563492,2.33333,3.5,2.83333,3
15950,EAX,0,0,0.404762,1.94444,0.460177,0.159292,0.480315,0.511811,3.55556,2.88889,2.66667,2.88889
16000,EAX,0,0,0.325397,1.55556,0.256637,0.309735,0.563492,0.52381,2.66667,2.83333,2.94444,2.66667
16050,EAX,0,0,0.480315,2.61111,0.263158,0.464912,0.511811,0.433071,3,3.22222,2.61111,2.38889
16100,EAX,0,0,0.325397,1.66667,0.132743,0.415929,0.354331,0.496063,2.33333,3.44444,1.83333,2.55556
16150,EAX,0,0,0.47619,2.38889,0.557522,0.132743,0.511811,0.519685,3.72222,2.5,2.61111,2.44444
16200,EAX,0,0,0.515873,2.61111,0.247788,0.477876,0.571429,0.428571,3.05556,3.77778,2.77778,2.11111
16250,EAX,0,0,0.595238,2.72222,0.115044,0.663717,0.598425,0.322835,2.27778,4.33333,2.83333,1.77778
16300,EAX,0,0,0.373016,1.94444,0.150442,0.442478,0.531746,0.531746,2.5,3.22222,2.61111,2.55556
16350,EAX,0,0,0.460317,2.05556,0.132743,0.557522,0.425197,0.488189,2.55556,3.55556,2.27778,2.5
16400,EAX,0,0,0.492063,2.61111,0.40708,0.283186,0.480315,0.433071,3.44444,3.11111,2.38889,2.22222
16450,EAX,0,0,0.547619,2.66667,0.274336,0.442478,0.404762,0.47619,3.05556,3.55556,2.27778,2.44444
16500,EAX,0,1,0.285714,1.55556,0.132743,0.345133,0.421875,0.414062,2.27778,3.33333,2.11111,2.27778
16550,EAX,0,0,0.563492,2.55556,0.486726,0.300885,0.563492,0.595238,3.61111,2.94444,2.5,2.94444
16600,EAX,0,1,0.547619,2.72222,0.159292,0.59292,0.511811,0.496063,2.77778,4,2.5,2.33333
16650,EAX,0,0,0.464567,2.55556,0.140351,0.526316,0.484127,0.492063,2.27778,3.61111,2.61111,2.38889
16700,EAX,0,0,0.547619,2.72222,0.122807,0.614035,0.464567,0.566929,2.22222,3.72222,2.27778,2.94444
16750,EAX,0,0,0.563492,2.55556,0.132743,0.619469,0.464567,0.535433,2.16667,3.94444,2.33333,2.61111
16800,EAX,0,0,0.563492,2.77778,0.307018,0.438596,0.417323,0.582677,3.38889,3.44444,1.94444,2.77778
16850,EAX,0,0,0.428571,2.16667,0.230088,0.40708,0.460317,0.484127,2.77778,3.5,2.33333,2.61111
16900,EAX,0,0,0.551181,2.66667,0.123894,0.619469,0.448819,0.417323,2.38889,4.22222,2.38889,1.77778
16950,EAX,0,0,0.619048,3.22222,0.150442,0.690265,0.535433,0.614173,2.5,4.16667,2.77778,3.16667
17000,EAX,0,1,0.547619,2.55556,0.486726,0.309735,0.587302,0.531746,3.66667,2.88889,3.05556,2.22222
17050,EAX,0,0,0.539683,2.44444,0.168142,0.548673,0.496063,0.590551,2.66667,3.83333,2.61111,2.66667
17100,EAX,0,1,0.519685,2.77778,0.122807,0.596491,0.5,0.452381,2.22222,3.66667,2.61111,2.5
17150,EAX,0,0,0.555556,2.61111,0.150442,0.628319,0.563492,0.579365,2.5,3.88889,2.66667,2.88889
17200,EAX,0,1,0.52381,2.27778,0.168142,0.530973,0.448819,0.527559,2.61111,3.66667,2.05556,2.38889
17250,EAX,0,1,0.551181,2.88889,0.131579,0.614035,0.433071,0.519685,2.38889,3.83333,2.66667,2.94444
17300,EAX,0,0,0.587302,2.77778,0.159292,0.610619,0.622047,0.480315,2.61111,4.16667,2.94444,2.22222
17350,EAX,0,0,0.571429,2.77778,0.141593,0.646018,0.566929,0.464567,2.22222,3.66667,2.88889,2.44444
17400,EAX,0,0,0.460317,2.55556,0.150442,0.513274,0.543307,0.519685,2.55556,3.72222,2.77778,2.83333
17450,EAX,0,0,0.507937,2.61111,0.150442,0.59292,0.492063,0.52381,2.66667,3.61111,2.33333,2.33333
17500,EAX,0,1,0.603175,2.83333,0.150442,0.610619,0.480315,0.614173,2.66667,4,2.55556,3.22222
17550,EAX,0,0,0.555556,2.77778,0.141593,0.637168,0.527559,0.590551,2.55556,3.88889,2.61111,3.05556
17600,EAX,0,0,0.484127,2.44444,0.168142,0.495575,0.598425,0.511811,2.61111,3.55556,3.11111,2.5
17650,EAX,0,0,0.436508,2.16667,0.353982,0.309735,0.535433,0.503937,3.5,3.05556,2.72222,2.61111
17700,EAX,0,0,0.5,2.5,0.123894,0.557522,0.404762,0.531746,2.38889,3.83333,2.16667,2.72222
17750,EAX,0,0,0,0,0,0,0,0,0,0,0,0
17800,EAX,0,0,0.492063,2.38889,0.185841,0.513274,0.46875,0.453125,2.44444,3.72222,2.61111,2.55556
17850,EAX,0,0,0.444444,2.27778,0.132743,0.548673,0.642857,0.52381,2.44444,3.77778,2.94444,2.55556
17900,EAX,0,0,0.515873,2.55556,0.176991,0.557522,0.531746,0.539683,2.66667,3.88889,2.55556,2.5
17950,EAX,0,0,0.472441,2.5,0.150442,0.539823,0.436508,0.428571,2.5,3.72222,2.44444,2.22222
18000,EAX,0,1,0.404762,2.33333,0.495575,0.141593,0.464567,0.464567,3.55556,2.33333,2.11111,2.33333
18050,EAX,0,0,0.587302,2.77778,0.132743,0.637168,0.539683,0.531746,2.66667,3.77778,2.55556,2.61111
18100,EAX,0,0,0.401575,1.83333,0.131579,0.473684,0.480315,0.503937,2.33333,3.44444,2.66667,2.27778
18150,EAX,0,0,0.579365,2.61111,0.123894,0.654867,0.563492,0.634921,2.33333,4.05556,2.66667,3.16667
18200,EAX,0,0,0.539683,2.5,0.141593,0.628319,0.448819,0.496063,2.38889,4.22222,2.22222,2.66667
18250,EAX,0,0,0.428571,1.88889,0.433628,0.185841,0.484127,0.507937,3.33333,2.72222,2.72222,2.77778
18300,EAX,0,0,0.531746,2.55556,0.610619,0.132743,0.396825,0.484127,3.94444,2.72222,1.88889,2.66667
18350,EAX,0,0,0.460317,2.55556,0.415929,0.274336,0.484375,0.578125,3.44444,3.11111,2.66667,2.72222
18400,EAX,0,0,0.460317,2.22222,0.19469,0.495575,0.611111,0.611111,2.66667,3.38889,3.22222,3.05556
18450,EAX,0,1,0.507937,2.44444,0.327434,0.380531,0.519685,0.543307,3.16667,3.66667,2.66667,2.77778
18500,EAX,0,1,0.587302,2.94444,0.221239,0.557522,0.507937,0.539683,2.77778,3.94444,2.38889,2.61111
18550,EAX,0,1,0.531746,2.61111,0.115044,0.59292,0.606299,0.456693,2.77778,3.94444,3.16667,2.16667
18600,EAX,0,1,0.595238,2.83333,0.274336,0.548673,0.5625,0.484375,3.38889,3.94444,2.77778,2.72222
18650,EAX,0,0,0.484127,2.5,0.40708,0.292035,0.515873,0.5,3.55556,3.27778,2.38889,2.5
18700,EAX,0,0,0.436508,2.11111,0.141593,0.495575,0.515873,0.460317,2.83333,3.55556,2.72222,2.44444
18750,EAX,0,0,0.34127,1.83333,0.123894,0.424779,0.52381,0.285714,2.55556,3.55556,2.66667,1.44444
18800,EAX,0,0,0.404762,1.83333,0.131579,0.491228,0.5,0.5,2.22222,3.22222,2.5,2.55556
18850,EAX,0,1,0.404762,2.11111,0.168142,0.477876,0.452381,0.436508,2.33333,3.77778,2.66667,2.44444
18900,EAX,0,0,0.543307,2.77778,0.122807,0.631579,0.492063,0.587302,2.44444,3.83333,2.72222,3
18950,EAX,0,0,0.539683,2.61111,0.353982,0.389381,0.496063,0.551181,3.16667,3.05556,2.38889,2.83333
19000,EAX,0,0,0.444444,2.55556,0.566372,0.115044,0.468254,0.47619,3.61111,2.22222,2.22222,2.61111
19050,EAX,0,0,0.634921,3.22222,0.566372,0.221239,0.433071,0.566929,4,3.05556,2.11111,3.05556
19100,EAX,0,0,0.611111,3.05556,0.141593,0.681416,0.598425,0.535433,2.44444,4.16667,3,2.33333
19150,EAX,0,0,0.587302,3,0.115044,0.646018,0.587302,0.579365,2.44444,4.11111,2.88889,3
19200,EAX,0,1,0.428571,2.27778,0.513274,0.132743,0.496063,0.582677,3.61111,2.72222,2.88889,2.88889
19250,EAX,0,0,0.349206,1.61111,0.327434,0.238938,0.531746,0.452381,3.38889,2.94444,2.88889,2.38889
19300,EAX,0,0,0.460317,2.44444,0.2,0.452174,0.511811,0.448819,2.88889,3.33333,2.61111,2.16667
19350,EAX,0,0,0.555556,2.5,0.168142,0.584071,0.47619,0.547619,2.44444,3.61111,2.22222,2.66667
19400,EAX,0,0,0.515873,2.22222,0.424779,0.265487,0.428571,0.563492,3.55556,2.88889,2.22222,2.94444
19450,EAX,0,0,0.515873,2.22222,0.132743,0.575221,0.52381,0.626984,2.33333,3.38889,2.66667,2.94444
19500,EAX,0,0,0.484127,2.72222,0.140351,0.561404,0.47619,0.47619,2.33333,4,2.5,2.72222
19550,EAX,0,0,0.563492,2.61111,0.646018,0.115044,0.52381,0.539683,3.72222,2.33333,2.55556,2.61111
19600,EAX,0,0,0.571429,2.5,0.123894,0.646018,0.464567,0.488189,2.44444,3.72222,2.44444,2.72222
19650,EAX,0,0,0.52381,2.27778,0.149123,0.578947,0.464567,0.425197,2.55556,3.83333,2.27778,2.11111
19700,EAX,0,0,0.515873,2.22222,0.132743,0.548673,0.460938,0.484375,2.22222,3.55556,2.33333,2.33333
19750,EAX,0,0,0.436508,2.22222,0.539823,0.115044,0.456693,0.472441,3.94444,2.38889,2.44444,2.33333
19800,EAX,0,0,0.388889,1.83333,0.132743,0.504425,0.535433,0.480315,2.27778,3.22222,2.66667,2.5
19850,EAX,0,0,0.452381,2.16667,0.150442,0.522124,0.377953,0.496063,2.5,3.55556,2.16667,2.55556
19900,EAX,0,0,0.417323,2,0.149123,0.491228,0.464567,0.543307,2.27778,3.27778,2.38889,3.05556
19950,EAX,0,1,0.555556,2.72222,0.640351,0.140351,0.535433,0.496063,3.77778,2.27778,2.44444,2.44444
20000,EAX,0,0,0.373016,1.72222,0.442478,0.176991,0.531746,0.515873,3.27778,2.77778,2.72222,2.66667
20050,EAX,0,0,0.52381,2.72222,0.513274,0.230088,0.519685,0.496063,3.5,2.88889,2.5,2.55556
20100,EAX,0,1,0.333333,1.5,0.132743,0.40708,0.543307,0.503937,2.44444,3.44444,2.77778,2.61111
20150,EAX,0,0,0.515873,2.44444,0.451327,0.256637,0.488189,0.519685,3.33333,2.55556,2.38889,2.94444
20200,EAX,0,1,0.642857,3.16667,0.442478,0.39823,0.531746,0.563492,3.61111,3.22222,2.94444,3
20250,EAX,0,0,0.47619,2.22222,0.168142,0.486726,0.531746,0.619048,2.55556,3.83333,2.94444,2.66667
20300,EAX,0,1,0.52381,2.55556,0.486726,0.274336,0.619048,0.611111,3.55556,3.22222,3.11111,3.38889
20350,EAX,0,0,0.563492,2.55556,0.654867,0.132743,0.531746,0.555556,4,2.44444,2.61111,2.5
20400,EAX,0,0,0.492063,2.44444,0.131579,0.561404,0.460317,0.492063,2.55556,3.83333,2.44444,2.55556
20450,EAX,0,1,0.563492,3.05556,0.123894,0.628319,0.527559,0.464567,2.66667,4.16667,2.5,2.38889
20500,EAX,0,1,0.496063,2.44444,0.157895,0.535088,0.527559,0.519685,2.66667,3.44444,2.66667,2.55556
20550,EAX,0,0,0.571429,2.77778,0.184211,0.587719,0.595238,0.492063,2.5,3.61111,3.05556,2.72222
20600,EAX,0,1,0.480315,2.44444,0.236842,0.438596,0.464567,0.448819,2.94444,3.66667,2.55556,2.61111
20650,EAX,0,0,0.563492,2.88889,0.451327,0.309735,0.566929,0.527559,3.77778,3.44444,3,2.55556
20700,EAX,0,1,0.574803,2.66667,0.614035,0.157895,0.527559,0.574803,3.83333,2.61111,2.22222,2.83333
20750,EAX,0,0,0.634921,3.05556,0.469027,0.353982,0.555556,0.603175,3.94444,3,2.72222,3.16667
20800,EAX,0,1,0.539683,2.61111,0.238938,0.495575,0.511811,0.480315,2.55556,3.61111,2.44444,2.33333
20850,EAX,0,0,0.539683,2.83333,0.548673,0.212389,0.515873,0.388889,4,2.72222,2.83333,2.22222
20900,EAX,0,0,0.515873,2.66667,0.150442,0.557522,0.5,0.420635,2.55556,3.83333,2.55556,2.05556
20950,EAX,0,1,0.547619,2.72222,0.39823,0.362832,0.511811,0.496063,3.22222,3.11111,2.38889,2.55556
21000,EAX,0,0,0.404762,2.11111,0.168142,0.433628,0.496063,0.543307,2.55556,3.61111,2.55556,2.83333
21050,EAX,0,0,0.539683,2.44444,0.247788,0.495575,0.571429,0.611111,3.16667,3.77778,2.77778,3
21100,EAX,0,0,0.444444,2.16667,0.327434,0.318584,0.433071,0.440945,3,3.27778,2.11111,2.16667
21150,EAX,0,1,0.555556,2.66667,0.141593,0.637168,0.519685,0.472441,2.27778,3.83333,2.61111,2.44444
21200,EAX,0,0,0.539683,2.55556,0.522124,0.212389,0.566929,0.566929,3.55556,2.72222,2.77778,2.83333
21250,EAX,0,0,0.484127,2.22222,0.548673,0.159292,0.468254,0.52381,3.55556,2.33333,2.44444,2.77778
21300,EAX,0,0,0.34127,1.66667,0.283186,0.274336,0.511811,0.440945,3,3.05556,2.61111,2.55556
21350,EAX,0,0,0,0,0,0,0,0,0,0,0,0
21400,EAX,0,0,0.555556,2.61111,0.115044,0.628319,0.539683,0.547619,2.5,4,2.94444,2.66667
21450,EAX,0,0,0.460317,2.22222,0.168142,0.513274,0.480315,0.401575,2.55556,3.61111,2.38889,2.05556
21500,EAX,0,0,0.492063,2.44444,0.575221,0.132743,0.551181,0.503937,3.55556,2.38889,2.77778,2.61111
21550,EAX,0,0,0.373016,1.88889,0.40708,0.185841,0.5,0.5,3.5,2.88889,2.66667,2.61111
21600,EAX,0,1,0.543307,2.83333,0.245614,0.508772,0.488189,0.527559,3.11111,3.61111,2.55556,2.61111
21650,EAX,0,0,0.535433,2.77778,0.342105,0.385965,0.511811,0.669291,3.38889,3.22222,2.66667,3
21700,EAX,0,0,0.555556,2.61111,0.283186,0.460177,0.370079,0.496063,3.05556,3.61111,1.77778,2.33333
21750,EAX,0,0,0.535433,2.61111,0.324561,0.403509,0.571429,0.611111,3.05556,3.22222,2.55556,2.66667
21800,EAX,0,0,0.460317,2.44444,0.123894,0.539823,0.448819,0.448819,2.33333,3.77778,2.38889,2.38889
21850,EAX,0,0,0.666667,3.16667,0.147826,0.721739,0.539683,0.52381,2.16667,3.83333,2.77778,2.61111
21900,EAX,0,0,0.515873,2.72222,0.132743,0.575221,0.503937,0.511811,2.22222,4.11111,2.55556,2.77778
21950,EAX,0,1,0.503937,2.66667,0.350877,0.359649,0.511811,0.440945,2.94444,3.33333,2.38889,2.27778
22000,EAX,0,0,0.452381,2.38889,0.54386,0.131579,0.444444,0.492063,3.5,2.44444,2.27778,2.66667
22050,EAX,0,0,0.563492,2.66667,0.150442,0.637168,0.519685,0.527559,2.44444,4,2.72222,2.55556
22100,EAX,0,0,0.468254,2.22222,0.123894,0.548673,0.507812,0.367188,2.27778,3.83333,2.44444,1.83333
22150,EAX,0,0,0.492063,2.72222,0.115044,0.59292,0.488189,0.472441,2.27778,4.05556,2.11111,2.44444
22200,EAX,0,0,0.468254,2.44444,0.309735,0.371681,0.417323,0.535433,2.88889,3.66667,2.05556,2.77778
22250,EAX,0,0,0.349206,1.5,0.132743,0.415929,0.452381,0.460317,2.27778,3,2.33333,2.33333
22300,EAX,0,0,0.559055,3.11111,0.132743,0.637168,0.5,0.507937,2.66667,4.22222,2.44444,2.55556
22350,EAX,0,0,0.559055,2.88889,0.175439,0.596491,0.480315,0.448819,2.66667,3.66667,2.55556,2.38889
22400,EAX,0,0,0.396825,2.05556,0.150442,0.477876,0.531746,0.507937,2.38889,3.38889,2.61111,2.55556
22450,EAX,0,0,0.571429,2.88889,0.123894,0.663717,0.492063,0.626984,2.44444,4.05556,2.27778,3
22500,EAX,0,1,0.563492,3.05556,0.132743,0.654867,0.398438,0.53125,2.22222,4,1.94444,3
22550,EAX,0,1,0.484127,2.22222,0.123894,0.548673,0.436508,0.515873,2.33333,3.66667,2.33333,2.55556
22600,EAX,0,0,0.579365,2.66667,0.159292,0.610619,0.496063,0.456693,2.44444,3.83333,2.55556,2.33333
22650,EAX,0,0,0.531746,2.83333,0.451327,0.283186,0.464567,0.566929,3.72222,3.05556,2.66667,2.88889
22700,EAX,0,0,0.571429,2.66667,0.451327,0.318584,0.314961,0.519685,3.33333,3.27778,1.38889,2.55556
22750,EAX,0,0,0.519685,2.38889,0.131579,0.614035,0.468254,0.626984,2.16667,3.61111,2.61111,2.77778
22800,EAX,0,0,0.527559,2.44444,0.245614,0.473684,0.563492,0.611111,2.77778,3.66667,2.88889,3
22850,EAX,0,0,0.362205,1.77778,0.149123,0.438596,0.488189,0.511811,2.22222,3.22222,2.77778,2.72222
22900,EAX,0,0,0.433071,2.27778,0.131579,0.517544,0.496063,0.409449,2.44444,3.33333,2.55556,2.22222
22950,EAX,0,0,0.47619,2,0.149123,0.526316,0.507812,0.546875,2.61111,3.83333,2.44444,2.55556
23000,EAX,0,0,0.571429,2.61111,0.132743,0.663717,0.511811,0.511811,2.44444,4.11111,2.83333,2.66667
23050,EAX,0,0,0.555556,2.61111,0.141593,0.60177,0.425197,0.543307,2.5,3.77778,2,2.72222
23100,EAX,0,0,0.566929,2.83333,0.141593,0.672566,0.527559,0.448819,2.33333,4.05556,2.77778,2.22222
23150,EAX,0,0,0.519685,2.72222,0.54386,0.184211,0.401575,0.425197,4.11111,2.72222,2.38889,2
