iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11900,EAX,0,0,0.424,12.5455,0.393443,0.0737705,0.432,0.344,18.9091,10.5455,10.7273,10.3636
11950,EAX,0,1,0.36,11.6364,0.204918,0.188525,0.416,0.376,11.8182,10.9091,9.81818,11.2727
12000,EAX,0,0,0.432,12.5455,0.057377,0.401639,0.258065,0.314516,10.1818,16.1818,8.90909,11.8182
12050,EAX,0,1,0.336,8.18182,0.0819672,0.278689,0.336,0.376,10,13.2727,9.27273,9.09091
12100,EAX,0,0,0.376,8.54545,0.172131,0.213115,0.387097,0.33871,13.8182,13.2727,11.6364,12
12150,EAX,0,0,0.52,14.1818,0.057377,0.491803,0.41129,0.354839,10.7273,17.6364,14.3636,12.3636
12200,EAX,0,0,0.376,10.9091,0.229508,0.163934,0.33871,0.322581,14.1818,14.3636,13.0909,9.09091
12250,EAX,0,0,0.408,10,0.0655738,0.377049,0.395161,0.379032,14.1818,15.4545,10.7273,13.0909
12300,EAX,0,0,0.44,9.45455,0.204918,0.270492,0.379032,0.370968,13.6364,10.9091,9.27273,11.6364
12350,EAX,0,0,0.336,12.7273,0.0409836,0.327869,0.274194,0.346774,10.1818,14.9091,8.36364,13.6364
12400,EAX,0,0,0.376,9.81818,0.295082,0.106557,0.354839,0.306452,15.2727,11.8182,10.3636,9.45455
12450,EAX,0,0,0.384,13.8182,0.254098,0.172131,0.376,0.392,14.3636,14.1818,13.2727,10
12500,EAX,0,0,0.336,11.0909,0.106557,0.262295,0.241935,0.314516,11.6364,12,8.18182,8.90909
12550,EAX,0,1,0.282258,7.63636,0.0909091,0.214876,0.36,0.376,16.1818,17.2727,11.6364,11.0909
12600,EAX,0,0,0.392,12.7273,0.0737705,0.352459,0.354839,0.354839,14,13.4545,9.81818,9.45455
12650,EAX,0,0,0.368,10.9091,0.229508,0.155738,0.346774,0.330645,12.5455,10.7273,11.2727,10.3636
12700,EAX,0,1,0.416,11.0909,0.409836,0.0409836,0.328,0.368,15.2727,10,8.18182,11.0909
12750,EAX,0,0,0.44,12.5455,0.0491803,0.401639,0.41129,0.403226,10,14.3636,12.1818,9.45455
12800,EAX,0,0,0.416,10.7273,0.0491803,0.401639,0.314516,0.419355,10.1818,15.6364,9.81818,14.7273
12850,EAX,0,1,0.384,14.5455,0.180328,0.245902,0.384,0.352,12,12.1818,13.4545,12
12900,EAX,0,0,0.296,8.54545,0.0983607,0.237705,0.268293,0.292683,14,13.4545,12.1818,12.5455
12950,EAX,0,1,0.416,11.6364,0.0983607,0.336066,0.384,0.352,11.2727,16.1818,8.36364,9.81818
13000,EAX,0,0,0.4,14,0.147541,0.270492,0.322581,0.306452,15.2727,13.2727,9.81818,10
13050,EAX,0,0,0.336,8.54545,0.295082,0.0737705,0.370968,0.362903,12.3636,10.5455,12.9091,12.3636
13100,EAX,0,0,0.248,8.54545,0.237705,0.0409836,0.314516,0.314516,12.7273,10,9.45455,8
13150,EAX,0,0,0.368,9.09091,0.229508,0.172131,0.427419,0.403226,11.0909,16.7273,11.6364,11.0909
13200,EAX,0,1,0.4,11.6364,0.0327869,0.393443,0.248,0.4,10.1818,16,5.63636,12.1818
13250,EAX,0,0,0.344,6.54545,0.057377,0.327869,0.274194,0.314516,10.3636,14.9091,9.09091,10.7273
13300,EAX,0,0,0.312,7.27273,0.0491803,0.286885,0.322581,0.362903,10,13.8182,7.45455,11.4545
13350,EAX,0,1,0.416,11.8182,0.0655738,0.360656,0.328,0.448,10.5455,16,9.63636,9.81818
13400,EAX,0,1,0.48,11.6364,0.0327869,0.459016,0.408,0.36,14,15.6364,10.1818,8.90909
13450,EAX,0,0,0.419355,15.6364,0.344262,0.0901639,0.330645,0.362903,15.8182,15.4545,11.2727,12
13500,EAX,0,0,0.36,10.9091,0.0409836,0.352459,0.298387,0.330645,14,15.8182,8.90909,11.2727
13550,EAX,0,1,0.32,11.2727,0.114754,0.221311,0.312,0.28,15.4545,15.4545,8.72727,7.27273
13600,EAX,0,1,0.376,11.4545,0.360656,0.0491803,0.336,0.312,17.6364,10.1818,10.9091,8.72727
13650,EAX,0,0,0.448,10.1818,0.122951,0.352459,0.419355,0.435484,10.7273,14.1818,13.2727,11.8182
13700,EAX,0,0,0.403226,12.3636,0.0491803,0.368852,0.362903,0.427419,7.63636,18.5455,9.27273,13.6364
13750,EAX,0,0,0.416,10.3636,0.327869,0.122951,0.290323,0.379032,13.0909,12,10.7273,12.9091
13800,EAX,0,0,0.408,10.9091,0.311475,0.122951,0.314516,0.354839,13.8182,13.0909,10.7273,13.6364
13850,EAX,0,0,0.408,9.27273,0.0983607,0.319672,0.346774,0.266129,12,16.5455,8.18182,9.09091
13900,EAX,0,1,0.384,12.1818,0.0655738,0.377049,0.248,0.416,12.1818,15.0909,6.54545,11.2727
13950,EAX,0,0,0.296,8,0.147541,0.180328,0.25,0.322581,14,12.3636,10,11.0909
14000,EAX,0,0,0.336,9.63636,0.057377,0.311475,0.258065,0.282258,11.4545,14.5455,10.1818,10.7273
14050,EAX,0,0,0.336,12.5455,0.0491803,0.303279,0.36,0.28,10.1818,14.3636,8.36364,10.7273
14100,EAX,0,0,0.32,6.36364,0.0491803,0.286885,0.298387,0.322581,10.1818,10.7273,10.5455,8.90909
14150,EAX,0,0,0.384,12.5455,0.057377,0.360656,0.322581,0.322581,14,15.0909,11.0909,8
14200,EAX,0,0,0.408,11.6364,0.0491803,0.401639,0.274194,0.370968,11.6364,14.7273,9.63636,14.1818
14250,EAX,0,0,0.41129,13.4545,0.229508,0.188525,0.322581,0.33871,11.0909,17.6364,10,10.5455
14300,EAX,0,0,0.464,10.1818,0.057377,0.418033,0.330645,0.427419,10,12.7273,9.27273,11.8182
14350,EAX,0,0,0.36,8.90909,0.0409836,0.336066,0.362903,0.346774,10,16.1818,10.3636,10.7273
14400,EAX,0,0,0.296,7.09091,0.057377,0.262295,0.233871,0.282258,11.4545,16.3636,8.54545,11.8182
14450,EAX,0,0,0.408,11.0909,0.180328,0.237705,0.282258,0.387097,13.8182,14,9.09091,12.5455
14500,EAX,0,0,0.384,8.90909,0.057377,0.360656,0.266129,0.41129,15.6364,16,8.72727,11.0909
14550,EAX,0,0,0.314516,10.9091,0.147541,0.188525,0.241935,0.306452,8.54545,14.9091,9.45455,10.9091
14600,EAX,0,0,0.41129,11.4545,0.344262,0.114754,0.282258,0.387097,13.6364,14.3636,6.36364,11.2727
14650,EAX,0,0,0.36,10.3636,0.0983607,0.295082,0.282258,0.330645,14.3636,14.7273,7.09091,11.0909
14700,EAX,0,0,0.395161,12,0.0327869,0.385246,0.292683,0.219512,10,16.1818,10.3636,10.9091
14750,EAX,0,0,0.48,13.2727,0.057377,0.442623,0.298387,0.451613,11.8182,17.2727,10.3636,13.0909
14800,EAX,0,0,0.416,11.2727,0.131148,0.327869,0.362903,0.346774,15.4545,16.7273,9.45455,11.0909
14850,EAX,0,0,0.432,10,0.196721,0.270492,0.33871,0.41129,12.5455,15.0909,10.1818,11.4545
14900,EAX,0,0,0.368,10.1818,0.057377,0.319672,0.314516,0.290323,11.0909,15.6364,10.1818,10.9091
14950,EAX,0,0,0.336,10.9091,0.0409836,0.327869,0.33871,0.346774,9.81818,16.1818,12.3636,11.0909
15000,EAX,0,0,0.448,13.2727,0.286885,0.188525,0.408,0.4,13.2727,14.9091,12.9091,8.54545
15050,EAX,0,0,0.288,8.18182,0.0409836,0.278689,0.352,0.304,10.5455,13.0909,9.27273,8.18182
15100,EAX,0,0,0.416,10.3636,0.0901639,0.360656,0.379032,0.33871,14,13.0909,11.2727,9.81818
15150,EAX,0,0,0.232,7.63636,0.0327869,0.237705,0.403226,0.387097,10.1818,16.1818,12.1818,14
15200,EAX,0,0,0.36,9.81818,0.162602,0.260163,0.225806,0.274194,12.5455,8.72727,7.09091,7.45455
15250,EAX,0,0,0.36,8,0.336066,0.0409836,0.354839,0.282258,18.1818,11.6364,9.81818,9.27273
15300,EAX,0,0,0.256,8.90909,0.0409836,0.237705,0.36,0.392,10.1818,13.8182,12.5455,12.5455
15350,EAX,1,1,0,0,0,0,0,0,0,0,0,0
15400,EAX,0,0,0.384,9.63636,0.0819672,0.336066,0.258065,0.346774,10.3636,15.4545,14.5455,12.3636
15450,EAX,0,0,0.464,11.8182,0.155738,0.319672,0.298387,0.419355,13.8182,17.4545,8.90909,14.7273
15500,EAX,0,0,0.432,11.0909,0.0409836,0.42623,0.346774,0.362903,10,15.2727,13.4545,13.0909
15550,EAX,0,0,0.448,12.5455,0.0491803,0.42623,0.346774,0.41129,10.1818,16.1818,8.18182,13.2727
15600,EAX,0,0,0.464,9.81818,0.221311,0.278689,0.451613,0.314516,12.7273,11.4545,11.6364,9.63636
15650,EAX,0,1,0.304,8.72727,0.172131,0.163934,0.288,0.392,12.7273,12.1818,9.27273,9.63636
15700,EAX,0,1,0.232,6.36364,0.131148,0.131148,0.376,0.36,11.6364,11.0909,9.81818,12.1818
15750,EAX,0,0,0.368,11.2727,0.172131,0.213115,0.346774,0.362903,12.1818,14.3636,10,12.7273
15800,EAX,0,1,0.370968,10.3636,0.0409836,0.344262,0.336,0.36,7.81818,14,10,10.7273
15850,EAX,0,0,0.328,10.5455,0.254098,0.0983607,0.282258,0.346774,13.2727,14.3636,9.09091,11.8182
15900,EAX,0,1,0.352,12.3636,0.311475,0.0737705,0.336,0.4,17.4545,13.6364,9.09091,9.45455
15950,EAX,1,1,0,0,0,0,0,0,0,0,0,0
16000,EAX,0,0,0.384,9.09091,0.0409836,0.385246,0.306452,0.322581,14,17.0909,8.18182,12.1818
16050,EAX,0,1,0.416,12,0.106557,0.344262,0.368,0.32,10.3636,16,8,11.8182
16100,EAX,0,0,0.32,6.36364,0.0409836,0.295082,0.290323,0.298387,10,11.6364,9.45455,9.27273
16150,EAX,0,0,0.464,12.5455,0.0737705,0.401639,0.432,0.296,14.7273,16.7273,12.9091,9.81818
16200,EAX,0,0,0.384,10.7273,0.270492,0.139344,0.354839,0.314516,14.3636,12.7273,10.5455,9.45455
16250,EAX,0,0,0.392,12,0.106557,0.311475,0.33871,0.362903,12.3636,13.2727,8.72727,14.5455
16300,EAX,0,0,0.336,9.45455,0.0491803,0.319672,0.387097,0.346774,10,16.7273,11.2727,9.63636
16350,EAX,0,1,0.224,3.81818,0.131148,0.131148,0.2,0.304,10.7273,13.4545,5.09091,5.27273
16400,EAX,0,0,0.424,14.9091,0.0819672,0.368852,0.419355,0.298387,9.81818,16.9091,12.9091,13.2727
16450,EAX,0,1,0.344,6.18182,0.147541,0.229508,0.296,0.312,10.3636,12,7.81818,8.36364
16500,EAX,0,0,0.448,10.1818,0.057377,0.434426,0.48,0.448,11.0909,14.5455,11.6364,13.0909
16550,EAX,0,0,0.472,12,0.0409836,0.442623,0.379032,0.419355,11.8182,17.4545,9.27273,12.3636
16600,EAX,0,0,0.392,11.4545,0.0409836,0.377049,0.419355,0.330645,10.1818,17.6364,10.5455,13.0909
16650,EAX,0,1,0.376,13.4545,0.139344,0.278689,0.44,0.408,12.7273,16.7273,10.7273,11.4545
16700,EAX,0,1,0.376,12.3636,0.180328,0.229508,0.352,0.352,13.6364,14.3636,12,11.0909
16750,EAX,0,0,0.336,7.63636,0.0491803,0.319672,0.282258,0.322581,14.5455,16.7273,8.54545,10.9091
16800,EAX,0,0,0.424,12.3636,0.122951,0.336066,0.298387,0.370968,15.6364,15.4545,7.45455,12.9091
16850,EAX,0,0,0.448,10.5455,0.139344,0.344262,0.395161,0.322581,13.2727,16.1818,10.5455,10.3636
16900,EAX,0,0,0.376,9.09091,0.122951,0.286885,0.419355,0.419355,10,14,8.90909,11.2727
16950,EAX,0,0,0.432,12.9091,0.163934,0.286885,0.346774,0.387097,13.0909,14.9091,11.0909,12.7273
17000,EAX,0,0,0.384,11.2727,0.0737705,0.319672,0.346774,0.379032,14.7273,13.4545,8.36364,13.8182
17050,EAX,0,0,0.4,11.6364,0.377049,0.0409836,0.403226,0.403226,15.6364,10,13.8182,11.0909
17100,EAX,0,0,0.312,8.54545,0.0406504,0.317073,0.25,0.298387,7.63636,13.4545,6.90909,10.1818
17150,EAX,0,0,0.208,2.36364,0.172131,0.0819672,0.432,0.376,14.3636,10,13.6364,12.7273
17200,EAX,0,0,0.336,8.90909,0.0901639,0.286885,0.387097,0.427419,12.9091,14.5455,10,10.9091
17250,EAX,0,1,0.288,7.27273,0.0491803,0.270492,0.344,0.408,11.4545,14.3636,7.81818,10.3636
17300,EAX,0,0,0.232,4.90909,0.0409836,0.229508,0.298387,0.225806,12,14.5455,8.90909,6.72727
17350,EAX,0,0,0.424,11.8182,0.418033,0.0409836,0.314516,0.387097,16.3636,12.9091,10.1818,11.2727
17400,EAX,0,0,0.344,10.5455,0.105691,0.284553,0.370968,0.395161,10.1818,14.5455,13.0909,14
17450,EAX,0,0,0.384,12.5455,0.131148,0.270492,0.314516,0.419355,10.7273,17.2727,11.6364,13.2727
17500,EAX,1,1,0,0,0,0,0,0,0,0,0,0
17550,EAX,0,0,0.4,10,0.0327869,0.393443,0.32,0.344,10.1818,17.0909,11.0909,8.90909
17600,EAX,0,0,0.376,10.9091,0.196721,0.204918,0.282258,0.346774,13.6364,12.1818,8,12
17650,EAX,0,0,0.4,12,0.0327869,0.393443,0.403226,0.427419,13.8182,18,11.4545,13.8182
17700,EAX,0,0,0.44,11.8182,0.245902,0.221311,0.395161,0.266129,14.5455,15.0909,14.1818,12.3636
17750,EAX,0,0,0.448,12.7273,0.105691,0.382114,0.233871,0.370968,11.4545,16.1818,7.63636,14
17800,EAX,0,0,0.344,10.7273,0.0409836,0.311475,0.362903,0.370968,14,17.4545,12.1818,11.2727
17850,EAX,0,0,0.290323,7.63636,0.0327869,0.270492,0.298387,0.33871,8,13.6364,11.0909,10.5455
17900,EAX,0,0,0.48,11.6364,0.286885,0.204918,0.306452,0.354839,12.9091,16,9.09091,12.9091
17950,EAX,0,0,0.472,13.6364,0.106557,0.393443,0.427419,0.314516,12,16.5455,14.3636,12.3636
18000,EAX,0,0,0.408,12.7273,0.0409836,0.393443,0.379032,0.403226,12.9091,18,10.5455,10.7273
18050,EAX,0,0,0.328,7.63636,0.0491803,0.311475,0.346774,0.330645,10.1818,15.6364,11.0909,11.6364
18100,EAX,0,0,0.4,13.6364,0.336066,0.0819672,0.298387,0.282258,15.8182,11.2727,10,10.5455
18150,EAX,0,0,0.424,12.9091,0.229508,0.213115,0.290323,0.306452,14.1818,14.7273,8.54545,12.7273
18200,EAX,0,0,0.368,9.45455,0.0409836,0.344262,0.322581,0.314516,9.81818,15.6364,11.8182,8.90909
18250,EAX,0,0,0.296,8.72727,0.0491803,0.286885,0.33871,0.290323,10.5455,12.9091,9.09091,12.9091
18300,EAX,0,0,0.288,8.72727,0.278689,0.0491803,0.362903,0.282258,14.1818,14,12.5455,13.8182
18350,EAX,0,1,0.36,14,0.311475,0.0655738,0.32,0.32,18.5455,10.3636,10.5455,11.4545
18400,EAX,0,1,0.376,10.5455,0.0409836,0.360656,0.352,0.344,10.1818,15.8182,8.36364,8.36364
18450,EAX,0,1,0.264,5.63636,0.139344,0.155738,0.312,0.352,14.5455,10.1818,9.27273,11.2727
18500,EAX,0,1,0.496,14.7273,0.409836,0.114754,0.432,0.488,17.0909,10.9091,10.7273,13.2727
18550,EAX,0,0,0.282258,8.72727,0.0413223,0.264463,0.233871,0.258065,11.4545,16,6.36364,7.27273
18600,EAX,0,0,0.392,11.8182,0.0409836,0.377049,0.33871,0.370968,11.6364,17.6364,8.54545,10.1818
18650,EAX,0,1,0.096,1.09091,0.0245902,0.0983607,0.344,0.336,10,10.3636,8.36364,8.18182
18700,EAX,0,0,0.424,10.7273,0.170732,0.276423,0.322581,0.362903,10.7273,12.9091,10.9091,12
18750,EAX,0,0,0.312,6.90909,0.0327869,0.295082,0.241935,0.274194,10,13.4545,6.18182,6.72727
18800,EAX,0,0,0.52,12,0.0737705,0.483607,0.354839,0.459677,10.3636,16,10,10.9091
18850,EAX,0,0,0.352,8.90909,0.311475,0.0655738,0.330645,0.354839,13.8182,14,7.63636,10.1818
18900,EAX,0,0,0.432,11.2727,0.0409836,0.409836,0.435484,0.306452,12.1818,16.9091,12.1818,8.36364
18950,EAX,0,0,0.392,12,0.122951,0.311475,0.33871,0.33871,13.8182,14.1818,10.7273,10.7273
19000,EAX,0,0,0.36,8.90909,0.311475,0.0737705,0.282258,0.306452,15.2727,10.5455,11.2727,10.5455
19050,EAX,0,0,0.44,12.3636,0.262295,0.213115,0.282258,0.451613,14.1818,13.6364,10.1818,12.7273
19100,EAX,0,0,0.416,12.5455,0.0819672,0.360656,0.298387,0.290323,10,16,7.63636,10.1818
19150,EAX,0,0,0.376,10,0.0491803,0.368852,0.387097,0.330645,10.3636,15.6364,10,10.9091
19200,EAX,0,0,0.424,14.5455,0.252033,0.203252,0.387097,0.306452,11.0909,14,8.54545,12.7273
19250,EAX,0,0,0.328,9.81818,0.180328,0.188525,0.33871,0.346774,11.6364,14.5455,9.27273,10.9091
19300,EAX,0,0,0.392,12,0.057377,0.368852,0.33871,0.314516,12.9091,16.9091,12,10.5455
19350,EAX,0,1,0.368,10.7273,0.0409836,0.360656,0.368,0.36,12.5455,16.7273,8.36364,8.90909
19400,EAX,0,1,0.376,11.4545,0.0901639,0.303279,0.424,0.256,14.3636,13.4545,10.9091,5.45455
19450,EAX,0,0,0.352,12.3636,0.0409836,0.344262,0.266129,0.258065,11.0909,16.1818,9.63636,11.8182
19500,EAX,0,0,0.336,6.18182,0.221311,0.131148,0.298387,0.387097,11.8182,11.0909,9.63636,11.2727
19550,EAX,0,1,0.48,12.5455,0.327869,0.172131,0.384,0.432,17.4545,14.9091,10.7273,12.5455
19600,EAX,0,0,0.352,8.90909,0.245902,0.147541,0.264,0.336,15.4545,13.0909,6.18182,7.27273
19650,EAX,0,0,0.376,11.4545,0.270492,0.139344,0.330645,0.362903,14.1818,14.1818,9.63636,11.2727
19700,EAX,0,1,0.384,9.81818,0.319672,0.0901639,0.36,0.312,16,11.2727,6.36364,8.54545
19750,EAX,0,0,0.272,6.54545,0.245902,0.0655738,0.306452,0.306452,13.8182,11.2727,7.09091,8.36364
19800,EAX,0,0,0.408,13.4545,0.352459,0.0819672,0.395161,0.362903,17.2727,13.0909,14.1818,13.2727
19850,EAX,0,0,0.384,12.1818,0.352459,0.0655738,0.368,0.344,16,11.2727,12.9091,10.3636
19900,EAX,0,0,0.456,11.8182,0.254098,0.237705,0.354839,0.346774,14.7273,13.6364,13.2727,9.81818
19950,EAX,0,0,0.376,11.4545,0.0655738,0.336066,0.346774,0.419355,10.5455,14,8,14.1818
20000,EAX,0,0,0.408,12.9091,0.213115,0.229508,0.314516,0.233871,16.9091,10.7273,13.0909,8.90909
20050,EAX,0,0,0.368,9.27273,0.0901639,0.311475,0.362903,0.282258,10.1818,15.6364,12.3636,10.1818
20100,EAX,0,0,0.362903,11.4545,0.303279,0.0901639,0.306452,0.233871,9.45455,13.2727,5.81818,9.45455
20150,EAX,0,1,0.36,10.7273,0.0819672,0.311475,0.312,0.368,11.8182,16.9091,7.09091,10.9091
20200,EAX,0,1,0.312,7.09091,0.057377,0.295082,0.368,0.416,10.1818,15.4545,9.45455,10.5455
20250,EAX,0,1,0.264,5.45455,0.0487805,0.276423,0.264,0.296,9.63636,14.3636,7.09091,6.36364
20300,EAX,0,1,0.376,13.8182,0.377049,0.0409836,0.336,0.376,15.6364,10.1818,12.5455,10.9091
20350,EAX,0,0,0.384,12.9091,0.0491803,0.360656,0.362903,0.41129,10,15.8182,13.6364,11.0909
20400,EAX,0,0,0.416,10.7273,0.180328,0.262295,0.403226,0.379032,10.9091,14.5455,12.9091,10.5455
20450,EAX,0,0,0.408,11.8182,0.385246,0.057377,0.354839,0.346774,17.0909,10.3636,12.3636,8.90909
20500,EAX,0,1,0.44,12.9091,0.0819672,0.393443,0.368,0.472,11.4545,16.3636,8.90909,11.4545
20550,EAX,0,0,0.352,8.54545,0.057377,0.327869,0.274194,0.330645,10,15.4545,8.18182,11.4545
20600,EAX,0,0,0.216,3.63636,0.0325203,0.243902,0.306452,0.274194,10.1818,13.8182,9.45455,9.09091
20650,EAX,0,0,0.408,13.6364,0.229508,0.213115,0.456,0.336,17.4545,13.2727,13.4545,9.63636
20700,EAX,0,0,0.192,4.54545,0.0491803,0.172131,0.272,0.288,14,11.8182,5.09091,6.18182
20750,EAX,0,0,0.32,10.7273,0.0901639,0.254098,0.322581,0.387097,11.6364,16.9091,11.4545,11.0909
20800,EAX,0,1,0.392,10.1818,0.229508,0.188525,0.328,0.416,13.8182,14.3636,7.27273,8.72727
20850,EAX,0,0,0.392,10,0.278689,0.139344,0.408,0.424,15.6364,12.5455,11.4545,13.2727
20900,EAX,0,1,0.44,13.8182,0.0901639,0.368852,0.4,0.416,15.4545,17.6364,11.4545,10
20950,EAX,0,0,0.344,8.36364,0.270492,0.114754,0.274194,0.362903,13.8182,11.6364,9.09091,10.9091
21000,EAX,0,0,0.32,8.90909,0.0983607,0.262295,0.387097,0.33871,13.8182,16.9091,12.9091,12.5455
21050,EAX,0,0,0.344,6.72727,0.057377,0.303279,0.322581,0.306452,14.5455,12.3636,9.81818,9.63636
21100,EAX,0,0,0.432,12.1818,0.0409836,0.409836,0.330645,0.266129,14,15.6364,11.0909,9.81818
21150,EAX,0,0,0.368,9.81818,0.0491803,0.344262,0.266129,0.314516,11.4545,16.1818,6.72727,10.9091
21200,EAX,0,0,0.384,10.3636,0.057377,0.360656,0.328,0.4,10.1818,16.1818,9.27273,12.9091
21250,EAX,0,0,0.408,14,0.188525,0.262295,0.330645,0.387097,12.9091,16,13.4545,11.4545
21300,EAX,0,0,0.376,11.0909,0.0491803,0.336066,0.306452,0.33871,13.6364,14.9091,8.18182,12.3636
21350,EAX,0,1,0.328,8.54545,0.163934,0.196721,0.352,0.328,16,11.6364,9.09091,10.1818
21400,EAX,0,1,0.336,10.1818,0.0491803,0.303279,0.28,0.336,10,14.1818,11.2727,8.18182
21450,EAX,0,1,0.392,12.3636,0.057377,0.352459,0.248,0.392,11.4545,14.7273,8.18182,12.1818
21500,EAX,0,0,0.312,9.09091,0.0491803,0.286885,0.266129,0.346774,10.9091,12.7273,10.7273,11.6364
21550,EAX,0,0,0.362903,10.1818,0.0327869,0.352459,0.370968,0.282258,7.81818,15.8182,7.27273,10.5455
21600,EAX,0,0,0.176,4.72727,0.163934,0.0409836,0.258065,0.258065,13.6364,13.8182,6.18182,8.54545
21650,EAX,0,0,0.448,12.3636,0.0983607,0.385246,0.443548,0.322581,12.7273,16.1818,13.0909,11.8182
21700,EAX,0,0,0.328,8.90909,0.221311,0.114754,0.314516,0.443548,14,12.5455,7.27273,13.2727
21750,EAX,0,0,0.352,6.72727,0.196721,0.196721,0.314516,0.346774,12.9091,13.6364,7.63636,10
21800,EAX,0,0,0.416,11.4545,0.0737705,0.377049,0.403226,0.346774,10,16.1818,11.8182,11.8182
21850,EAX,0,0,0.36,10.9091,0.0894309,0.300813,0.322581,0.306452,15.8182,15.0909,14.1818,12.1818
21900,EAX,0,0,0.274194,6.36364,0.0655738,0.237705,0.330645,0.346774,8.72727,13.4545,9.45455,10.5455
21950,EAX,0,1,0.314516,7.27273,0.0327869,0.303279,0.36,0.208,8.36364,14.1818,8.90909,4.54545
22000,EAX,0,0,0.432,12.7273,0.213115,0.245902,0.346774,0.322581,16.5455,13.4545,13.6364,11.4545
22050,EAX,0,0,0.448,11.2727,0.385246,0.0983607,0.370968,0.451613,16.7273,12,11.2727,13.6364
22100,EAX,0,1,0.344,8.72727,0.360656,0.0245902,0.424,0.32,14.1818,10,14.3636,12.1818
22150,EAX,0,1,0.336,11.2727,0.278689,0.106557,0.408,0.352,15.6364,13.8182,10.9091,12.1818
22200,EAX,0,0,0.392,10.3636,0.057377,0.368852,0.427419,0.33871,14,16.1818,13.4545,12.3636
22250,EAX,0,0,0.416,12.9091,0.368852,0.0655738,0.362903,0.233871,17.2727,10.1818,13.0909,6
22300,EAX,0,0,0.168,6,0.057377,0.147541,0.306452,0.290323,10.1818,11.8182,10.1818,9.81818
22350,EAX,0,0,0.258065,9.63636,0.057377,0.221311,0.298387,0.346774,7.63636,15.0909,12,10.5455
22400,EAX,0,0,0.344,11.2727,0.221311,0.139344,0.362903,0.435484,15.2727,10.5455,14.1818,11.4545
22450,EAX,0,1,0.344,10,0.0409836,0.327869,0.16,0.392,9.81818,15.6364,4,8.72727
22500,EAX,0,0,0.32,9.27273,0.0901639,0.270492,0.306452,0.266129,14.1818,14,9.45455,10.1818
22550,EAX,0,0,0.306452,6.90909,0.196721,0.131148,0.266129,0.282258,9.45455,11.6364,8.72727,8
22600,EAX,0,0,0.352,9.81818,0.0819672,0.303279,0.416,0.424,14.5455,15.4545,13.4545,13.4545
22650,EAX,0,0,0.432,12.3636,0.327869,0.131148,0.451613,0.395161,17.4545,11.4545,12.1818,10
22700,EAX,0,0,0.304,6.54545,0.0409836,0.295082,0.306452,0.370968,9.81818,13.6364,11.2727,12
22750,EAX,0,0,0.432,10.7273,0.057377,0.418033,0.354839,0.435484,10.1818,16,9.45455,12.3636
22800,EAX,0,0,0.336,9.09091,0.0491803,0.303279,0.314516,0.354839,10.1818,14.5455,10.5455,11.6364
22850,EAX,0,1,0.384,14,0.204918,0.204918,0.36,0.432,11.8182,12.7273,8.36364,12.7273
22900,EAX,0,1,0.328,10.3636,0.319672,0.0409836,0.384,0.368,17.8182,10.3636,8.90909,10.5455
22950,EAX,0,0,0.328,9.09091,0.057377,0.303279,0.395161,0.362903,9.81818,11.4545,13.6364,13.4545
23000,EAX,0,1,0.432,11.2727,0.352459,0.122951,0.32,0.352,15.2727,14.3636,11.2727,8
23050,EAX,0,0,0.384,10.5455,0.0819672,0.336066,0.25,0.306452,10.1818,17.4545,8.72727,12
23100,EAX,0,0,0.376,12,0.057377,0.352459,0.298387,0.362903,10.1818,16.7273,8.90909,12.9091
23150,EAX,0,1,0,0,0,0,0.048,0.048,0,0,0.727273,0.727273
23200,EAX,0,0,0.488,12.7273,0.0409836,0.47541,0.456,0.432,10,18,11.8182,13.6364
23250,EAX,0,0,0.36,10.7273,0.155738,0.229508,0.387097,0.298387,14.1818,16.1818,12.9091,10.1818
23300,EAX,0,0,0.32,6.72727,0.0327869,0.311475,0.266129,0.346774,10,14.7273,7.09091,10.1818
23350,EAX,0,1,0.072,0.727273,0.0491803,0.0655738,0.296,0.28,10,10.3636,7.09091,7.45455
23400,EAX,0,0,0.387097,14,0.385246,0.0245902,0.354839,0.370968,16.1818,10.1818,13.0909,10.5455
23450,EAX,0,0,0.408,12.9091,0.0327869,0.385246,0.274194,0.387097,10,17.6364,10.1818,10.5455
23500,EAX,0,0,0.376,10.1818,0.0737705,0.319672,0.435484,0.314516,11.8182,12.1818,11.4545,12.7273
23550,EAX,0,0,0.336,12.3636,0.0409836,0.327869,0.290323,0.370968,11.2727,16.1818,9.09091,9.27273
23600,EAX,1,1,0,0,0,0,0,0,0,0,0,0
23650,EAX,0,0,0.352,9.09091,0.0327869,0.327869,0.362903,0.395161,10,12.9091,10.1818,12.3636
23700,EAX,0,0,0.328,9.27273,0.0491803,0.327869,0.33871,0.346774,10.1818,16,10.7273,10.3636
23750,EAX,0,0,0.264,4.72727,0.245902,0.0655738,0.33871,0.33871,11.6364,10.3636,10,9.63636
23800,EAX,1,1,0,0,0,0,0,0,0,0,0,0
23850,EAX,0,0,0.4,12,0.0409836,0.368852,0.362903,0.354839,10,16.5455,13.0909,10
