iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11900,EAX,0,0,0.352,10,0.0409836,0.336066,0.298387,0.346774,9.81818,15.0909,10.1818,10.3636
11950,EAX,0,1,0.392,10.7273,0.0983607,0.311475,0.28,0.312,10.5455,13.0909,8.18182,12.7273
12000,EAX,0,0,0.395161,12.1818,0.0327869,0.377049,0.472,0.344,7.81818,16.9091,12.7273,8
12050,EAX,0,0,0.392,12,0.155738,0.262295,0.346774,0.354839,10.9091,14,12.5455,13.0909
12100,EAX,0,0,0.432,11.0909,0.368852,0.106557,0.379032,0.266129,16.9091,14.7273,13.6364,12
12150,EAX,0,1,0.416,13.2727,0.0245902,0.409836,0.352,0.4,10,15.4545,7.27273,11.2727
12200,EAX,0,0,0.256,5.81818,0.254098,0.0245902,0.370968,0.41129,13.6364,10.1818,12.9091,13.6364
12250,EAX,0,1,0.392,12.9091,0.0409836,0.385246,0.344,0.336,11.4545,17.4545,12,8.90909
12300,EAX,0,0,0.312,9.63636,0.0901639,0.254098,0.241935,0.346774,10.1818,15.6364,9.63636,8.72727
12350,EAX,0,0,0.128,2.36364,0.0819672,0.0901639,0.330645,0.314516,10.3636,13.4545,9.27273,9.63636
12400,EAX,0,0,0.4,12,0.163934,0.295082,0.248,0.264,16.7273,13.4545,10.5455,7.45455
12450,EAX,0,0,0.408,12.9091,0.196721,0.245902,0.370968,0.370968,16.5455,15.2727,12.9091,11.6364
12500,EAX,0,0,0.368,13.2727,0.0409836,0.352459,0.296,0.408,10.1818,15.6364,10.5455,13.0909
12550,EAX,0,0,0.352,7.27273,0.0327869,0.336066,0.233871,0.290323,10.1818,12.7273,9.09091,12.3636
12600,EAX,0,0,0.248,5.09091,0.057377,0.229508,0.330645,0.362903,14,13.0909,13.8182,12.5455
12650,EAX,0,0,0.352,10.7273,0.278689,0.0983607,0.41129,0.362903,16.3636,11.4545,10.7273,10.1818
12700,EAX,0,1,0.312,7.63636,0.106557,0.229508,0.376,0.328,10.7273,13.8182,10.5455,7.63636
12750,EAX,0,0,0.352,7.27273,0.0491803,0.352459,0.370968,0.290323,10.1818,16.1818,10.5455,9.63636
12800,EAX,0,0,0.352,13.0909,0.237705,0.139344,0.451613,0.403226,14.7273,18.1818,14.1818,13.4545
12850,EAX,0,1,0.312,6,0.188525,0.155738,0.384,0.456,11.2727,13.4545,10.3636,11.2727
12900,EAX,0,0,0.32,10.9091,0.286885,0.057377,0.330645,0.298387,15.2727,14,11.2727,13.0909
12950,EAX,0,0,0.379032,11.8182,0.0245902,0.377049,0.306452,0.354839,7.63636,13.4545,9.81818,10.5455
13000,EAX,0,0,0.368,11.6364,0.057377,0.327869,0.288,0.456,10,14.3636,9.81818,13.4545
13050,EAX,0,0,0.32,10.3636,0.0491803,0.303279,0.346774,0.330645,9.45455,13.2727,10.5455,8.36364
13100,EAX,0,0,0.424,12.1818,0.057377,0.385246,0.362903,0.379032,10.1818,15.2727,11.0909,13.6364
13150,EAX,0,0,0.217742,9.63636,0.0491803,0.188525,0.33871,0.274194,8.90909,15.0909,10.7273,8.54545
13200,EAX,0,0,0.33871,12,0.0245902,0.319672,0.330645,0.354839,7.63636,15.8182,11.4545,12.5455
13250,EAX,0,0,0.384,9.63636,0.129032,0.290323,0.258065,0.362903,9.45455,8.54545,7.45455,8
13300,EAX,0,0,0.304,6,0.057377,0.286885,0.241935,0.290323,14,13.2727,9.27273,8.72727
13350,EAX,0,0,0.176,5.09091,0.106557,0.114754,0.33871,0.290323,11.2727,10.1818,9.63636,8.54545
13400,EAX,0,0,0.28,4,0.155738,0.163934,0.346774,0.362903,10.1818,11.0909,8.72727,9.27273
13450,EAX,0,0,0.491935,12.9091,0.114754,0.393443,0.274194,0.387097,9.27273,18,8.18182,11.0909
13500,EAX,0,0,0.36,8,0.254098,0.122951,0.36,0.352,12.1818,11.4545,10,10.9091
13550,EAX,0,0,0.370968,13.6364,0.106557,0.286885,0.354839,0.322581,12,15.8182,10.1818,10
13600,EAX,0,0,0.248,6.72727,0.057377,0.221311,0.225806,0.314516,10,13.6364,11.4545,11.2727
13650,EAX,0,0,0.256,6.18182,0.0406504,0.252033,0.25,0.298387,10.1818,14,6.18182,8.90909
13700,EAX,0,0,0.379032,8.36364,0.0409836,0.360656,0.290323,0.282258,8,15.4545,6.18182,7.81818
13750,EAX,0,0,0.44,12.3636,0.0409836,0.418033,0.288,0.368,10.1818,15.6364,8.72727,11.2727
13800,EAX,0,0,0.264,6.54545,0.057377,0.245902,0.306452,0.298387,10,14.7273,10.5455,10.9091
13850,EAX,0,0,0.296,7.09091,0.0983607,0.237705,0.298387,0.193548,10.5455,10.7273,12,9.63636
13900,EAX,0,1,0.408,12.9091,0.0406504,0.406504,0.248,0.448,9.27273,16.7273,8.18182,10.7273
13950,EAX,0,1,0.408,11.6364,0.262295,0.155738,0.384,0.36,17.4545,16.7273,11.2727,9.63636
14000,EAX,0,0,0.296,10.9091,0.0409836,0.278689,0.330645,0.346774,10,17.2727,11.4545,12.7273
14050,EAX,0,0,0.354839,11.2727,0.278689,0.114754,0.306452,0.379032,11.8182,10.9091,12.7273,11.2727
14100,EAX,0,0,0.192,5.81818,0.0409836,0.188525,0.314516,0.354839,12,12,9.27273,9.27273
14150,EAX,0,0,0.36,8.90909,0.319672,0.0655738,0.314516,0.33871,14.1818,14.5455,9.27273,10.3636
14200,EAX,0,1,0.328,8.18182,0.0327869,0.336066,0.216,0.392,13.8182,16.3636,7.81818,10.9091
14250,EAX,0,0,0.24,3.27273,0.0491803,0.229508,0.290323,0.322581,10.1818,11.2727,9.81818,10.3636
14300,EAX,0,0,0.392,12.1818,0.229508,0.213115,0.330645,0.443548,17.8182,13.2727,8.54545,11.8182
14350,EAX,0,1,0.416,11.4545,0.0409836,0.393443,0.336,0.392,9.81818,15.2727,8.90909,11.0909
14400,EAX,0,0,0.216,3.27273,0.057377,0.196721,0.306452,0.274194,10.3636,12.1818,10.7273,11.4545
14450,EAX,0,0,0.432,10.5455,0.409836,0.0409836,0.314516,0.306452,13.6364,13.8182,8.72727,8.18182
14500,EAX,0,0,0.344,7.45455,0.270492,0.0983607,0.282258,0.330645,13.8182,10.1818,9.63636,7.81818
14550,EAX,0,0,0.4,12.3636,0.0491803,0.368852,0.41129,0.346774,10.1818,15.4545,13.4545,11.0909
14600,EAX,0,0,0.456,9.45455,0.0409836,0.434426,0.354839,0.419355,15.2727,16,10,13.0909
14650,EAX,0,1,0.344,6.90909,0.114754,0.254098,0.416,0.352,12,14,12.5455,9.81818
14700,EAX,0,1,0.33871,10.7273,0.0655738,0.311475,0.384,0.384,9.63636,13.4545,11.8182,11.0909
14750,EAX,0,0,0.312,6.54545,0.204918,0.131148,0.395161,0.387097,10.9091,10.7273,11.8182,9.81818
14800,EAX,0,0,0.424,12.7273,0.0409836,0.409836,0.41129,0.403226,10.7273,17.6364,13.0909,13.2727
14850,EAX,0,1,0.36,8.36364,0.319672,0.0655738,0.368,0.352,14.3636,12,12.7273,10.7273
14900,EAX,0,0,0.416,11.0909,0.393443,0.0409836,0.362903,0.33871,18,11.6364,13.6364,12.5455
14950,EAX,0,0,0.216,4.18182,0.213115,0.0491803,0.225806,0.217742,11.6364,10,8,9.09091
15000,EAX,0,0,0.36,11.6364,0.0406504,0.357724,0.395161,0.379032,7.45455,12.1818,11.4545,11.2727
15050,EAX,0,0,0.41129,12.5455,0.0491803,0.377049,0.25,0.33871,10.7273,15.2727,8.36364,12.1818
15100,EAX,0,1,0.362903,11.0909,0.0409836,0.344262,0.272,0.264,8.90909,15.4545,12.3636,7.27273
15150,EAX,0,0,0.336,8,0.057377,0.303279,0.346774,0.314516,10.1818,13.6364,10.1818,12.1818
15200,EAX,0,0,0.368,11.6364,0.286885,0.106557,0.346774,0.379032,13.8182,9.09091,9.27273,12.9091
15250,EAX,0,0,0.28,8.18182,0.221311,0.0819672,0.379032,0.330645,16.5455,10.3636,11.4545,10.3636
15300,EAX,0,0,0.288,6.90909,0.204918,0.114754,0.314516,0.241935,11.8182,13.6364,10.3636,6.36364
15350,EAX,0,0,0.368,12.9091,0.0491803,0.352459,0.233871,0.33871,10.1818,15.8182,8.54545,9.63636
15400,EAX,0,1,0.36,14.3636,0.057377,0.336066,0.288,0.4,10.1818,16,9.45455,12
15450,EAX,0,1,0.4,11.8182,0.057377,0.385246,0.368,0.368,13.8182,15.0909,8.54545,13.2727
15500,EAX,0,0,0.048,1.63636,0.0403226,0.0645161,0.266129,0.274194,6,6.90909,5.45455,6
15550,EAX,0,0,0.384,10.5455,0.0819672,0.327869,0.266129,0.41129,10.1818,14.7273,8.72727,14.7273
15600,EAX,0,1,0.416,13.0909,0.401639,0.0245902,0.32,0.4,16.9091,10,8.72727,12
15650,EAX,0,0,0.36,9.63636,0.0569106,0.341463,0.153226,0.322581,8.72727,11.2727,6.36364,11.4545
15700,EAX,0,0,0.336,11.8182,0.0655738,0.303279,0.290323,0.346774,11.4545,16.1818,8.54545,11.8182
15750,EAX,0,1,0.28,9.45455,0.254098,0.0655738,0.472,0.376,14,10,12.3636,7.45455
15800,EAX,0,1,0.416,9.63636,0.270492,0.172131,0.392,0.328,12,12,9.27273,9.09091
15850,EAX,0,0,0.392,10.1818,0.0409836,0.368852,0.258065,0.354839,10,15.0909,9.45455,11.4545
15900,EAX,0,0,0.288,6.18182,0.196721,0.114754,0.4,0.376,15.2727,11.8182,11.2727,11.0909
15950,EAX,0,0,0.370968,12.5455,0.0819672,0.319672,0.33871,0.379032,8.36364,15.8182,8.18182,11.8182
16000,EAX,0,1,0.312,7.81818,0.0409836,0.286885,0.424,0.376,14,16.5455,11.4545,11.0909
16050,EAX,0,0,0.384,12.3636,0.106557,0.311475,0.330645,0.322581,13.6364,14.1818,14,12.9091
16100,EAX,0,1,0.16,2.90909,0.0819672,0.114754,0.336,0.328,12.5455,15.6364,10.1818,9.45455
16150,EAX,0,0,0.32,9.09091,0.180328,0.180328,0.322581,0.362903,15.4545,9.63636,12.9091,8.18182
16200,EAX,0,0,0.392,10.7273,0.0901639,0.319672,0.346774,0.33871,10.3636,15.6364,7.63636,11.4545
16250,EAX,0,0,0.288,6,0.0409836,0.278689,0.370968,0.395161,14,14.1818,10.1818,8.72727
16300,EAX,0,0,0.392,9.09091,0.0655738,0.344262,0.432,0.36,11.0909,12.1818,9.63636,11.6364
16350,EAX,0,0,0.032,0.545455,0.057377,0.0245902,0.306452,0.298387,10.1818,10.1818,11.8182,11.6364
16400,EAX,0,1,0.336,7.63636,0.0491803,0.311475,0.44,0.392,13.8182,15.8182,11.0909,10
16450,EAX,0,0,0.330645,12.1818,0.0245902,0.319672,0.362903,0.282258,7.63636,15.8182,11.6364,13.4545
16500,EAX,0,0,0.392,9.09091,0.196721,0.213115,0.4,0.392,14.1818,14,11.6364,11.4545
16550,EAX,0,0,0.432,14.1818,0.0327869,0.42623,0.33871,0.241935,10.1818,17.0909,10.1818,10.9091
16600,EAX,0,0,0.4,11.8182,0.0409836,0.393443,0.427419,0.395161,11.8182,15.4545,10.1818,12.5455
16650,EAX,0,1,0.408,10,0.295082,0.147541,0.352,0.424,15.6364,15.2727,13.8182,11.0909
16700,EAX,0,0,0.312,8.36364,0.0655738,0.278689,0.384,0.336,10.9091,16.5455,10,12
16750,EAX,0,0,0.314516,10.1818,0.0819672,0.254098,0.25,0.322581,8.18182,14.9091,4.54545,11.2727
16800,EAX,0,0,0.416,9.63636,0.0327869,0.409836,0.258065,0.395161,10.3636,13.6364,8.54545,12.9091
16850,EAX,0,0,0.432,9.45455,0.0901639,0.360656,0.346774,0.354839,15.2727,16.9091,8.18182,10.5455
16900,EAX,0,0,0.344,10.1818,0.0894309,0.308943,0.290323,0.290323,9.45455,12.9091,9.09091,12.5455
16950,EAX,0,0,0.36,11.4545,0.319672,0.0655738,0.435484,0.362903,16.1818,10.1818,11.4545,12.5455
17000,EAX,0,1,0.304,10,0.180328,0.147541,0.4,0.344,14.1818,14.3636,13.4545,8.90909
17050,EAX,0,1,0.376,9.81818,0.113821,0.317073,0.384,0.336,8.18182,15.0909,11.6364,12.7273
17100,EAX,0,0,0.384,10.3636,0.336066,0.0819672,0.370968,0.322581,19.0909,10.5455,10.1818,9.63636
17150,EAX,0,0,0.368,13.4545,0.0491803,0.344262,0.328,0.32,10.7273,17.2727,9.09091,10
17200,EAX,0,0,0.36,10.9091,0.139344,0.262295,0.408,0.304,12.5455,16.9091,9.81818,9.09091
17250,EAX,0,1,0.44,10.9091,0.0655738,0.409836,0.408,0.32,11.2727,14.1818,9.63636,5.81818
17300,EAX,0,0,0.424,10.1818,0.122951,0.319672,0.387097,0.354839,10.9091,14.9091,12.7273,9.81818
17350,EAX,0,0,0.216,3.27273,0.0491803,0.213115,0.217742,0.298387,10.1818,12.7273,10.5455,10
17400,EAX,0,0,0.392,13.0909,0.057377,0.352459,0.314516,0.346774,10.1818,15.0909,7.81818,13.4545
17450,EAX,0,0,0.296,8.36364,0.0327869,0.278689,0.330645,0.314516,13.8182,12.7273,10.7273,9.27273
17500,EAX,0,0,0.312,8.18182,0.245902,0.0901639,0.354839,0.258065,13.2727,10.3636,10.1818,8.18182
17550,EAX,0,0,0.288,11.2727,0.0901639,0.221311,0.282258,0.241935,11.4545,13.0909,10.3636,8.36364
17600,EAX,0,0,0.248,6.90909,0.057377,0.204918,0.336,0.32,10.7273,14.5455,8.72727,8.90909
17650,EAX,0,0,0.296,8,0.172131,0.155738,0.392,0.416,14.5455,12.7273,11.8182,14.1818
17700,EAX,0,0,0.408,11.0909,0.0650407,0.382114,0.376,0.336,8.54545,14.1818,9.63636,9.45455
17750,EAX,0,0,0.416,10.3636,0.0409836,0.401639,0.362903,0.346774,16.1818,16.3636,13.8182,12.1818
17800,EAX,0,0,0.424,10.5455,0.131148,0.311475,0.241935,0.370968,11.2727,10.9091,12.1818,13.6364
17850,EAX,0,1,0.416,10,0.163934,0.270492,0.376,0.368,11.2727,13.8182,10.9091,12.5455
17900,EAX,0,0,0.344,8.90909,0.0894309,0.292683,0.274194,0.354839,8.54545,12.7273,10.3636,10.1818
17950,EAX,0,0,0.336,9.45455,0.155738,0.213115,0.298387,0.306452,14.3636,13.0909,10,9.09091
18000,EAX,0,0,0.336,6.90909,0.319672,0.0409836,0.241935,0.266129,14.3636,10.1818,7.63636,6.36364
18050,EAX,0,1,0.28,8.36364,0.106557,0.196721,0.328,0.304,11.8182,16.3636,6,10.3636
18100,EAX,0,1,0.368,9.63636,0.0569106,0.349593,0.336,0.376,8.90909,13.8182,9.63636,7.45455
18150,EAX,0,0,0.384,8.72727,0.0491803,0.360656,0.354839,0.395161,10.9091,16.5455,11.0909,11.6364
18200,EAX,1,1,0,0,0,0,0,0,0,0,0,0
18250,EAX,0,1,0.419355,13.0909,0.0413223,0.38843,0.328,0.408,11.8182,17.8182,12.1818,11.8182
18300,EAX,0,1,0.312,7.81818,0.221311,0.114754,0.368,0.328,16.3636,11.8182,12.5455,9.45455
18350,EAX,0,1,0.344,7.09091,0.147541,0.213115,0.424,0.312,10.1818,10.5455,11.6364,8.72727
18400,EAX,0,0,0.248,5.09091,0.0406504,0.268293,0.354839,0.370968,10,13.2727,13.4545,11.4545
18450,EAX,0,0,0.224,4.18182,0.0491803,0.204918,0.290323,0.282258,10.1818,12,11.2727,12
18500,EAX,0,0,0.392,11.4545,0.0655738,0.352459,0.344,0.344,10,17.4545,9.09091,13.2727
18550,EAX,0,1,0.408,9.81818,0.368852,0.0655738,0.368,0.352,15.6364,10.7273,8.54545,10.7273
18600,EAX,0,0,0.344,13.4545,0.0409836,0.336066,0.346774,0.274194,10.1818,18,12.3636,10.5455
18650,EAX,0,1,0.392,10.9091,0.211382,0.235772,0.4,0.384,10.7273,14.5455,11.2727,9.45455
18700,EAX,1,1,0,0,0,0,0,0,0,0,0,0
18750,EAX,0,0,0.258065,7.81818,0.0245902,0.254098,0.306452,0.322581,7.63636,11.8182,10.7273,8.72727
18800,EAX,0,0,0.352,13.0909,0.057377,0.327869,0.322581,0.274194,10.9091,18.5455,12.5455,6.90909
18850,EAX,0,0,0.424,14,0.344262,0.114754,0.370968,0.459677,15.0909,16.5455,12.7273,12
18900,EAX,0,0,0.36,7.81818,0.0409836,0.344262,0.306452,0.419355,11.6364,18.3636,10.3636,10.7273
18950,EAX,0,0,0.304,10,0.0409836,0.295082,0.208,0.392,12.5455,15.8182,8.18182,10.9091
19000,EAX,0,0,0.328,7.27273,0.0491803,0.295082,0.314516,0.379032,14,13.8182,10,12.9091
19050,EAX,0,0,0.4,6.36364,0.0327869,0.385246,0.354839,0.354839,10.1818,14.7273,10.9091,9.45455
19100,EAX,0,1,0.424,8.36364,0.303279,0.155738,0.44,0.32,16.3636,15.0909,11.6364,8.90909
19150,EAX,0,0,0.36,13.6364,0.0327869,0.352459,0.304,0.272,10.1818,15.6364,8.72727,10.1818
19200,EAX,0,1,0.344,11.4545,0.0491803,0.319672,0.232,0.352,14.1818,15.4545,4.90909,10.9091
19250,EAX,0,0,0.330645,12.7273,0.286885,0.0901639,0.41129,0.282258,15.2727,10,12.3636,8.72727
19300,EAX,0,0,0.36,9.45455,0.057377,0.319672,0.298387,0.41129,10,14.5455,9.27273,13.4545
19350,EAX,0,1,0.408,11.8182,0.0409836,0.385246,0.4,0.416,11.6364,17.0909,10.1818,11.4545
19400,EAX,0,0,0.392,10,0.0409836,0.368852,0.330645,0.362903,10.1818,14.9091,12.3636,13.0909
19450,EAX,0,0,0.28,10.3636,0.245902,0.0655738,0.298387,0.274194,14.7273,11.8182,11.4545,11.2727
19500,EAX,0,0,0.344,9.27273,0.0487805,0.341463,0.322581,0.290323,9.81818,14.7273,12.1818,10.7273
19550,EAX,0,1,0.368,7.45455,0.0737705,0.360656,0.264,0.328,11.4545,16,5.45455,9.09091
19600,EAX,0,1,0.376,11.0909,0.114754,0.303279,0.344,0.328,11.8182,14.7273,11.0909,10.7273
19650,EAX,0,0,0.368,9.45455,0.393443,0.0245902,0.354839,0.314516,14.1818,10,9.09091,11.8182
19700,EAX,0,0,0.36,6.54545,0.270492,0.114754,0.379032,0.330645,15.4545,14,11.4545,13.0909
19750,EAX,0,1,0.288,5.27273,0.0737705,0.254098,0.424,0.36,10,12.1818,13.6364,12.7273
19800,EAX,0,0,0.192,4.36364,0.180328,0.057377,0.266129,0.209677,12,10.3636,10.1818,8.90909
19850,EAX,0,0,0.176,2.36364,0.188525,0.0245902,0.266129,0.225806,10.9091,10.1818,9.27273,8.36364
19900,EAX,0,0,0.336,7.09091,0.0819672,0.278689,0.233871,0.330645,10.1818,14.5455,5.27273,8.90909
19950,EAX,0,1,0.4,13.0909,0.106557,0.327869,0.352,0.36,10.5455,16.9091,8.72727,10
20000,EAX,0,1,0.416,10.3636,0.0327869,0.401639,0.256,0.376,14,15.2727,8.54545,10.1818
20050,EAX,0,0,0.304,7.45455,0.0409836,0.278689,0.322581,0.395161,14.1818,14.9091,13.8182,12.7273
20100,EAX,0,1,0.298387,11.0909,0.245902,0.0655738,0.368,0.344,14,10,13.2727,10.7273
20150,EAX,0,0,0.336,6.90909,0.172131,0.188525,0.451613,0.362903,14,14.7273,13.8182,12.5455
20200,EAX,0,0,0.344,8.36364,0.057377,0.311475,0.314516,0.419355,13.4545,14.7273,7.45455,11.0909
20250,EAX,0,0,0.392,11.2727,0.245902,0.180328,0.387097,0.370968,13.8182,15.0909,11.8182,9.81818
20300,EAX,0,0,0.416,10.9091,0.327869,0.122951,0.395161,0.282258,14.9091,14.7273,12.9091,7.63636
20350,EAX,0,0,0.248,6,0.0409836,0.237705,0.328,0.336,10.5455,13.6364,8,9.09091
20400,EAX,0,1,0.432,10.5455,0.0245902,0.418033,0.36,0.4,10.1818,15.8182,10.3636,10.9091
20450,EAX,0,0,0.4,10.7273,0.262295,0.163934,0.403226,0.258065,12.5455,14.3636,11.0909,6
20500,EAX,0,1,0.392,11.2727,0.0655738,0.352459,0.352,0.376,10,14.9091,8.90909,9.81818
20550,EAX,0,1,0.395161,11.2727,0.0491803,0.368852,0.312,0.36,8.36364,15.4545,8.54545,11.2727
20600,EAX,0,0,0.384,12.3636,0.221311,0.196721,0.41129,0.217742,17.2727,11.8182,12,5.81818
20650,EAX,1,1,0,0,0,0,0,0,0,0,0,0
20700,EAX,0,0,0.387097,13.4545,0.204918,0.213115,0.395161,0.387097,14.5455,10.5455,10.9091,12.1818
20750,EAX,0,0,0.416,12.7273,0.0655738,0.385246,0.387097,0.282258,10.5455,15.0909,13.8182,5.81818
20800,EAX,0,0,0.4,14,0.122951,0.311475,0.28,0.36,13.4545,16.7273,6.72727,12.3636
20850,EAX,0,1,0.36,11.8182,0.0491803,0.344262,0.432,0.4,12.1818,16,12.7273,12.5455
20900,EAX,0,0,0.368,11.6364,0.0569106,0.333333,0.395161,0.33871,8.72727,13.4545,12.5455,13.2727
20950,EAX,0,1,0.304,11.4545,0.163934,0.188525,0.352,0.36,14.3636,10.9091,8,12
21000,EAX,0,0,0.312,6.18182,0.0819672,0.254098,0.312,0.36,11.8182,15.8182,8.54545,10.9091
21050,EAX,0,0,0.346774,11.4545,0.203252,0.178862,0.314516,0.346774,11.2727,13.0909,10.1818,12
21100,EAX,0,1,0.4,10.3636,0.0819672,0.344262,0.408,0.36,13.6364,11.8182,10.5455,10.3636
21150,EAX,0,0,0.362903,11.8182,0.0487805,0.365854,0.354839,0.282258,7.45455,15.8182,9.45455,10.1818
21200,EAX,0,0,0.4,12.3636,0.0731707,0.373984,0.282258,0.298387,10.3636,14.1818,10.3636,11.4545
21250,EAX,0,0,0.432,13.2727,0.057377,0.42623,0.346774,0.346774,10,18.1818,11.6364,13.0909
21300,EAX,0,0,0.376,12,0.0901639,0.327869,0.282258,0.346774,10.9091,13.2727,9.27273,14.1818
21350,EAX,0,0,0.330645,12.5455,0.0409836,0.319672,0.330645,0.387097,9.81818,14.7273,6.72727,12.1818
21400,EAX,0,1,0.32,8.90909,0.188525,0.155738,0.392,0.312,11.2727,10.7273,10.7273,6.54545
21450,EAX,0,0,0.336,13.8182,0.114754,0.262295,0.306452,0.314516,11.6364,12,12.5455,10.3636
21500,EAX,0,0,0.354839,11.8182,0.0409836,0.327869,0.322581,0.395161,9.81818,17.8182,13.0909,11.8182
21550,EAX,0,1,0.376,8,0.213115,0.196721,0.456,0.432,12.7273,10.1818,12.7273,11.0909
21600,EAX,0,1,0.44,11.4545,0.229508,0.245902,0.336,0.448,15.2727,12.9091,10.9091,13.0909
21650,EAX,0,1,0.416,11.4545,0.0737705,0.377049,0.432,0.416,10.3636,14.3636,10,10.3636
21700,EAX,0,0,0.344,10.7273,0.0409836,0.336066,0.314516,0.451613,10,16.1818,10.5455,11.2727
21750,EAX,0,1,0.288,11.0909,0.0819672,0.237705,0.288,0.352,10.5455,15.4545,5.09091,9.81818
21800,EAX,0,1,0.274194,7.09091,0.0409836,0.245902,0.216,0.352,7.63636,10.1818,6.54545,8.36364
21850,EAX,0,0,0.392,13.2727,0.0813008,0.357724,0.282258,0.346774,9.81818,17.0909,9.45455,13.2727
21900,EAX,0,0,0.451613,11.6364,0.311475,0.163934,0.419355,0.33871,11.8182,14,14.9091,11.4545
21950,EAX,0,0,0.336,12.7273,0.319672,0.057377,0.416,0.312,17.2727,9.63636,12,10.7273
22000,EAX,0,1,0.368,11.6364,0.155738,0.237705,0.376,0.416,15.2727,14.3636,10.9091,10.9091
22050,EAX,0,0,0.2,5.09091,0.0409836,0.188525,0.217742,0.241935,10.3636,13.4545,6.36364,6.18182
22100,EAX,0,0,0.392,13.2727,0.122951,0.295082,0.282258,0.209677,14.1818,18.7273,10.3636,8
22150,EAX,0,1,0.376,8.90909,0.057377,0.352459,0.376,0.36,10.1818,15.0909,9.09091,9.45455
22200,EAX,0,0,0.4,12.1818,0.303279,0.139344,0.330645,0.282258,13.6364,12.7273,12,12.1818
22250,EAX,0,0,0.344,9.09091,0.0737705,0.295082,0.33871,0.346774,10.1818,12.7273,10.7273,12.3636
22300,EAX,0,0,0.296,5.45455,0.295082,0.0245902,0.379032,0.314516,12.7273,9.63636,11.4545,10
22350,EAX,0,1,0.384,11.8182,0.204918,0.204918,0.296,0.36,14.1818,15.2727,6.54545,9.27273
22400,EAX,0,0,0.408,10.9091,0.0409836,0.393443,0.344,0.44,10.3636,18.3636,12.1818,12.9091
22450,EAX,0,0,0.464,15.0909,0.352459,0.155738,0.346774,0.427419,15.2727,10.1818,12.5455,12.1818
22500,EAX,0,0,0.4,12,0.327869,0.106557,0.41129,0.346774,14.5455,11.8182,12.1818,9.45455
22550,EAX,0,0,0.368,11.6364,0.0491803,0.344262,0.314516,0.387097,11.6364,16,11.4545,12.3636
22600,EAX,0,0,0.392,12,0.0327869,0.385246,0.41129,0.298387,10.1818,16.1818,10.7273,8
22650,EAX,0,1,0.344,9.09091,0.311475,0.057377,0.328,0.272,15.6364,14,7.81818,6.36364
22700,EAX,0,0,0.344,8.18182,0.163934,0.196721,0.330645,0.25,13.8182,14.9091,8.72727,7.09091
22750,EAX,0,1,0.36,13.0909,0.319672,0.0737705,0.296,0.296,16,13.6364,10.5455,11.2727
22800,EAX,0,0,0.408,12.1818,0.196721,0.237705,0.346774,0.41129,11.8182,13.0909,12.1818,13.2727
22850,EAX,0,0,0.416,14.7273,0.0655738,0.385246,0.33871,0.387097,10.1818,16.1818,10.3636,10.7273
22900,EAX,0,0,0.16,3.63636,0.139344,0.0737705,0.298387,0.298387,11.2727,13.8182,9.27273,10.1818
22950,EAX,0,1,0.306452,10.9091,0.0743802,0.264463,0.288,0.328,12.3636,18.9091,8.90909,10.7273
23000,EAX,0,1,0.424,14.5455,0.327869,0.122951,0.312,0.36,16.9091,11.6364,8,10.9091
23050,EAX,0,0,0.336,8.36364,0.0409836,0.319672,0.314516,0.298387,10.1818,14.3636,9.45455,9.81818
23100,EAX,0,0,0.408,11.6364,0.057377,0.393443,0.362903,0.387097,13.0909,15.4545,12.5455,11.4545
23150,EAX,0,0,0.352,12.7273,0.057377,0.319672,0.346774,0.266129,9.81818,15.4545,12.9091,12.1818
23200,EAX,0,0,0.36,10,0.147541,0.229508,0.370968,0.354839,12.9091,18,10.5455,13.0909
23250,EAX,0,0,0.432,14.5455,0.237705,0.213115,0.314516,0.379032,13.0909,17.6364,11.4545,13.8182
23300,EAX,0,0,0.36,8.72727,0.0409836,0.352459,0.419355,0.41129,9.81818,16.3636,12.1818,12.5455
23350,EAX,0,1,0.344,12.5455,0.204918,0.180328,0.336,0.384,16,13.8182,9.09091,12
23400,EAX,0,1,0.424,12.1818,0.0327869,0.409836,0.304,0.416,10.1818,16.3636,9.45455,10
23450,EAX,0,0,0.352,7.27273,0.352459,0.057377,0.346774,0.33871,16.3636,10.3636,10.1818,12.7273
23500,EAX,0,0,0.28,8.36364,0.295082,0.0245902,0.322581,0.298387,14.7273,10.1818,13.8182,12.7273
23550,EAX,0,0,0.256,5.09091,0.0409836,0.237705,0.28,0.272,11.2727,15.0909,6.90909,8.72727
23600,EAX,0,0,0.336,14.3636,0.235772,0.130081,0.33871,0.403226,15.4545,11.6364,12.3636,12.9091
23650,EAX,0,0,0.44,15.6364,0.0409836,0.434426,0.395161,0.290323,10.5455,17.2727,9.81818,9.63636
23700,EAX,0,0,0.312,12.5455,0.292683,0.0243902,0.241935,0.274194,15.4545,7.45455,9.63636,12.5455
23750,EAX,0,1,0.288,7.09091,0.114754,0.196721,0.448,0.32,10.5455,14.9091,11.8182,8.54545
23800,EAX,0,0,0.288,6.90909,0.0901639,0.221311,0.233871,0.379032,14.5455,13.8182,8.54545,11.0909
