iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12700,EAX,0,0,0.337838,6.75,0.048951,0.328671,0.324324,0.324324,10.25,12,5.625,6.25
12750,EAX,0,0,0.466216,8.625,0.048951,0.461538,0.472973,0.351351,10.25,13.375,9.625,8
12800,EAX,0,1,0.135135,2.125,0.0979021,0.0979021,0.310811,0.290541,8.5,8.5,5,6.375
12850,EAX,0,1,0.439189,9.75,0.13986,0.335664,0.364865,0.364865,10.125,12.125,9.75,5.875
12900,EAX,0,0,0.398649,8.875,0.0699301,0.370629,0.371622,0.385135,10.375,11.5,7.125,9.5
12950,EAX,0,0,0.5,10.875,0.0699301,0.482517,0.391892,0.391892,9.875,13.125,7.875,9
13000,EAX,0,0,0.425676,9.125,0.0909091,0.391608,0.27027,0.439189,9.5,13.75,5.125,10
13050,EAX,0,0,0.418919,8.75,0.307692,0.160839,0.398649,0.452703,11.625,10.375,7.375,7.375
13100,EAX,0,1,0.141892,2.25,0.0559441,0.146853,0.310811,0.331081,8.25,10,6.375,6.25
13150,EAX,0,1,0.391892,8.875,0.272727,0.167832,0.463087,0.389262,11.625,11.875,11.125,7.625
13200,EAX,0,0,0.445946,8.25,0.398601,0.0769231,0.385135,0.391892,12.375,8.75,8.25,9.125
13250,EAX,0,0,0.506757,10,0.0699301,0.475524,0.371622,0.412162,9.875,12.625,8.875,7.25
13300,EAX,0,0,0.412162,7.875,0.1875,0.298611,0.432432,0.398649,11.75,9.75,8.5,7.125
13350,EAX,0,0,0.385135,7.25,0.041958,0.370629,0.290541,0.344595,8.375,11.75,4,6.375
13400,EAX,0,0,0.398649,7.5,0.048951,0.391608,0.317568,0.364865,8.5,11.875,5.375,9.375
13450,EAX,0,0,0.277027,5.125,0.118881,0.20979,0.351351,0.324324,10,10.75,6.5,6.5
13500,EAX,0,0,0.358108,6.25,0.0769231,0.335664,0.344595,0.358108,8.875,11.125,7.5,9
13550,EAX,0,0,0.378378,8,0.237762,0.188811,0.344595,0.398649,10.5,11.25,7,7.75
13600,EAX,0,1,0.412162,10,0.319444,0.145833,0.351351,0.290541,11.875,10,9,6.375
13650,EAX,0,0,0.290541,6.125,0.174825,0.167832,0.324324,0.317568,11.5,10.875,6.75,6.25
13700,EAX,0,0,0.358108,7.125,0.0559441,0.342657,0.405405,0.439189,8.25,12.375,7.375,10.375
13750,EAX,0,0,0.378378,9.375,0.0769231,0.356643,0.22973,0.358108,10.125,13,2.625,9.625
13800,EAX,0,0,0.405405,6.75,0.0699301,0.384615,0.290541,0.466216,8.125,12.25,4.75,9.125
13850,EAX,0,0,0.378378,10.5,0.048951,0.391608,0.378378,0.47973,10.125,13.625,6.75,9.125
13900,EAX,0,0,0.493243,10.125,0.048951,0.482517,0.398649,0.412162,8.25,13.375,7.625,7.75
13950,EAX,0,0,0.378378,7.125,0.034965,0.356643,0.317568,0.351351,8.375,12.625,7.375,7.875
14000,EAX,0,0,0.412162,9,0.195804,0.251748,0.452703,0.432432,12.125,14,9,8.75
14050,EAX,0,0,0.445946,7.25,0.412587,0.0839161,0.472973,0.472973,11.75,9.25,9.875,9
14100,EAX,0,0,0.418919,8.125,0.0699301,0.384615,0.263514,0.418919,8,12.5,5,7.75
14150,EAX,0,0,0.439189,9,0.0559441,0.433566,0.432432,0.351351,8.375,11.625,7.75,8.75
14200,EAX,0,1,0.432432,9,0.0699301,0.405594,0.459459,0.398649,9.875,12.625,8.625,9.75
14250,EAX,0,0,0.405405,8.25,0.0769231,0.370629,0.425676,0.398649,8.25,12,10.75,8.875
14300,EAX,0,0,0.459459,8.5,0.0839161,0.426573,0.398649,0.432432,10.5,13.5,6.875,7.75
14350,EAX,0,0,0.398649,10.375,0.307692,0.146853,0.445946,0.310811,13.875,11.625,11,5.25
14400,EAX,0,0,0.439189,8.25,0.265734,0.216783,0.371622,0.317568,12,10.125,8.25,3.75
14450,EAX,0,0,0.418919,9.875,0.0839161,0.384615,0.445946,0.351351,10,13.75,8.5,8.875
14500,EAX,0,1,0.5,8.875,0.132867,0.412587,0.391892,0.405405,10.75,11,8.125,9.25
14550,EAX,0,0,0.452703,8.125,0.258741,0.230769,0.432432,0.351351,13.125,12,7,8.875
14600,EAX,0,0,0.337838,4.75,0.048951,0.328671,0.405405,0.216216,8.75,12.375,6.75,3.25
14650,EAX,0,0,0.310811,6.25,0.0625,0.291667,0.290541,0.331081,7.5,9.125,5.125,5.875
14700,EAX,0,0,0.412162,8.625,0.125874,0.335664,0.364865,0.364865,9.5,11.625,6.625,7.25
14750,EAX,0,0,0.331081,5.5,0.0559441,0.34965,0.466216,0.344595,10,11,8.875,7.875
14800,EAX,0,0,0.331081,6.625,0.048951,0.335664,0.324324,0.418919,8.5,13.875,8,8.75
14850,EAX,0,0,0.358108,7.375,0.335664,0.0909091,0.418919,0.364865,11,9.75,7,6.875
14900,EAX,0,1,0.385135,9.5,0.34965,0.0979021,0.405405,0.371622,12.875,11.875,10.375,7.5
14950,EAX,0,0,0.290541,4.375,0.0629371,0.265734,0.358108,0.418919,8.375,12.5,6.75,6.375
15000,EAX,0,0,0.412162,8,0.0559441,0.391608,0.27027,0.371622,9.875,12.375,6.25,8.625
15050,EAX,0,1,0.358108,9.125,0.258741,0.146853,0.391892,0.391892,11.25,11.5,9.375,7.5
15100,EAX,0,1,0.364865,8,0.146853,0.27972,0.297297,0.425676,11.125,12,5.625,9
15150,EAX,0,0,0.459459,9.875,0.034965,0.440559,0.297297,0.358108,8.25,12.875,6.125,10.25
15200,EAX,0,0,0.317568,5.625,0.0769231,0.27972,0.22973,0.364865,8.375,10.625,4.25,6.375
15250,EAX,0,0,0.371622,7.625,0.181818,0.251748,0.263514,0.412162,10.25,11.125,5.125,7.25
15300,EAX,0,0,0.425676,8.875,0.370629,0.0909091,0.405405,0.331081,12.125,10.5,6.875,6.5
15350,EAX,0,0,0.405405,9,0.0979021,0.34965,0.371622,0.391892,8.25,14.25,6.875,10
15400,EAX,0,0,0.405405,8.5,0.0559441,0.377622,0.398649,0.310811,8.75,12.625,8.125,5.25
15450,EAX,0,1,0.445946,10.375,0.0629371,0.41958,0.389262,0.463087,10.25,13.25,8.375,10.125
15500,EAX,0,0,0.364865,9.25,0.0629371,0.342657,0.155405,0.351351,9.5,12.5,1.875,9.25
15550,EAX,0,1,0.344595,7,0.034965,0.342657,0.295302,0.362416,10.375,11,6.25,7.375
15600,EAX,0,0,0.351351,6.5,0.0979021,0.300699,0.378378,0.439189,8.25,12,7.5,10
15650,EAX,0,0,0.317568,8.875,0.335664,0.034965,0.405405,0.445946,13.875,8.25,8.5,10.625
15700,EAX,0,1,0.452703,9.5,0.048951,0.447552,0.337838,0.405405,8.25,13,7,8.75
15750,EAX,0,1,0.317568,6.25,0.034965,0.321678,0.263514,0.310811,10,13,4.875,6.875
15800,EAX,0,1,0.364865,6.75,0.048951,0.356643,0.378378,0.439189,8.25,10.875,7.875,8.75
15850,EAX,0,0,0.324324,6,0.0839161,0.272727,0.358108,0.398649,9.25,10.625,7.625,7.25
15900,EAX,0,1,0.466216,10,0.0559441,0.454545,0.412162,0.283784,9.75,14.125,7,6.375
15950,EAX,0,1,0.418919,9.75,0.0979021,0.356643,0.412162,0.405405,8.5,14.75,9.375,10
16000,EAX,0,0,0.364865,8.125,0.0559441,0.356643,0.331081,0.385135,10.125,12.5,5.875,9
16050,EAX,0,0,0.432432,10.375,0.048951,0.41958,0.331081,0.371622,9.25,14,6.25,9.625
16100,EAX,0,0,0,0,0,0,0,0,0,0,0,0
16150,EAX,0,0,0.310811,7,0.0559441,0.307692,0.261745,0.322148,8.125,12,5.125,6.625
16200,EAX,0,0,0.547297,10.625,0.0413793,0.558621,0.283784,0.47973,6.75,13.25,4.375,9.25
16250,EAX,0,0,0.364865,10.25,0.188811,0.223776,0.324324,0.358108,12.125,11.875,8.5,7.375
16300,EAX,0,0,0.358108,6.75,0.195804,0.216783,0.385135,0.425676,9.625,10.75,10.375,10.5
16350,EAX,0,0,0.405405,7.625,0.363636,0.0769231,0.358108,0.344595,12.625,10.125,8.375,5.625
16400,EAX,0,0,0.439189,9.625,0.0979021,0.370629,0.256757,0.439189,9.125,11.75,5,9.375
16450,EAX,0,1,0.445946,10.25,0.048951,0.426573,0.263514,0.472973,10,13.875,6.25,9.875
16500,EAX,0,1,0.391892,9.125,0.0559441,0.384615,0.369128,0.395973,8.375,13.125,8.375,10
16550,EAX,0,0,0.364865,7.625,0.27972,0.132867,0.331081,0.364865,10.75,9.75,5.625,7.375
16600,EAX,0,0,0.385135,6.375,0.0629371,0.370629,0.202703,0.385135,10.125,12.25,3,6.125
16650,EAX,0,0,0.304054,6,0.286713,0.0559441,0.385135,0.371622,11.125,8.5,6.375,4.75
16700,EAX,0,0,0.452703,10.625,0.048951,0.440559,0.358108,0.378378,8.625,13.625,9.375,7.75
16750,EAX,0,0,0.445946,7.875,0.0629371,0.412587,0.290541,0.432432,10.25,13.375,6.75,7.25
16800,EAX,0,1,0.364865,7,0.132867,0.293706,0.295302,0.369128,11.125,11.75,6.125,8.375
16850,EAX,0,0,0.47973,8.375,0.181818,0.342657,0.439189,0.418919,10.75,13,9.375,8.5
16900,EAX,0,1,0.344595,8.75,0.125874,0.272727,0.371622,0.452703,10.125,12.125,7.875,9.375
16950,EAX,0,0,0.445946,9.375,0.202797,0.27972,0.452703,0.364865,12.625,13.5,8,7.375
17000,EAX,0,0,0.398649,9.25,0.0559441,0.377622,0.168919,0.371622,9.875,13.125,2.5,10.125
17050,EAX,0,0,0.324324,8,0.265734,0.104895,0.337838,0.283784,10.75,10.75,7,6.25
17100,EAX,0,1,0.358108,8.25,0.300699,0.104895,0.310811,0.412162,10.125,10.75,4.875,9.25
17150,EAX,0,0,0.398649,6.375,0.048951,0.398601,0.331081,0.391892,8.25,12.625,7.125,8.375
17200,EAX,0,1,0.466216,8.875,0.0559441,0.461538,0.351351,0.432432,8.375,13.625,4.5,8.125
17250,EAX,0,0,0.371622,7.875,0.335664,0.0769231,0.425676,0.378378,12.375,10.625,9,5.625
17300,EAX,0,0,0.405405,8.75,0.048951,0.41958,0.358108,0.358108,8.25,12.375,7.375,7
17350,EAX,0,0,0.445946,9.625,0.062069,0.42069,0.452703,0.439189,6.75,12.375,7.625,10
17400,EAX,0,0,0.358108,9,0.041958,0.370629,0.385135,0.445946,10.25,12.875,8,9.375
17450,EAX,0,0,0.439189,8.5,0.244755,0.237762,0.398649,0.364865,12.625,11.125,8.875,7.625
17500,EAX,0,0,0.324324,6,0.0559441,0.328671,0.324324,0.391892,10.125,12.5,7.5,6.75
17550,EAX,0,0,0.425676,10.5,0.34965,0.146853,0.472973,0.391892,11.375,10.75,9.25,8.625
17600,EAX,0,0,0.315436,5.5,0.180556,0.194444,0.371622,0.304054,8.5,9.25,6.875,6.75
17650,EAX,0,0,0.304054,7.25,0.160839,0.188811,0.290541,0.310811,11,11.625,7,6.375
17700,EAX,0,0,0.418919,9.625,0.048951,0.412587,0.391892,0.418919,7.875,11.75,8.625,10.375
17750,EAX,0,0,0.344595,8,0.335664,0.048951,0.385135,0.344595,12.875,10.125,8.25,6.25
17800,EAX,0,0,0.375839,7.125,0.0972222,0.3125,0.263514,0.425676,8.125,11.25,4.25,9
17850,EAX,0,0,0.439189,8,0.104895,0.384615,0.297297,0.378378,10.125,12.125,5.25,6.625
17900,EAX,0,0,0.324324,7.875,0.215278,0.180556,0.371622,0.385135,11,11,7.5,7.25
17950,EAX,0,1,0.154362,2.75,0.0555556,0.159722,0.310811,0.371622,8.25,9.75,7.375,8.625
18000,EAX,0,1,0.358108,7.25,0.034965,0.370629,0.277027,0.378378,8.25,12,5.25,8.125
18050,EAX,0,0,0.364865,6.875,0.034965,0.363636,0.385135,0.385135,10,12.375,7.375,6.875
18100,EAX,0,0,0.412162,10.875,0.384615,0.0769231,0.385135,0.310811,12.125,9.5,9.625,6
18150,EAX,0,1,0.412162,7.375,0.048951,0.405594,0.391892,0.283784,8.5,11.75,6.625,5.75
18200,EAX,0,0,0.506757,11.125,0.0559441,0.48951,0.378378,0.506757,8.25,14.25,7.375,9.375
18250,EAX,0,0,0.418919,9.125,0.258741,0.195804,0.344595,0.358108,12.75,10.25,6.375,7.625
18300,EAX,0,0,0.412162,6.875,0.0839161,0.391608,0.371622,0.371622,10.125,11.625,7.25,6.25
18350,EAX,0,0,0.147651,2,0.0902778,0.125,0.216216,0.256757,10,10,3.625,4.375
18400,EAX,0,0,0.351351,6.875,0.237762,0.160839,0.391892,0.324324,11.625,10.125,8.875,7.5
18450,EAX,0,0,0.371622,7,0.328671,0.0839161,0.331081,0.378378,11.25,10.75,6.25,7.375
18500,EAX,0,1,0.425676,8.5,0.0559441,0.405594,0.302013,0.463087,8.875,12.75,5.75,10.25
18550,EAX,0,0,0.344595,7.5,0.0769231,0.335664,0.304054,0.378378,10.875,12.5,7.25,7.625
18600,EAX,0,0,0.398649,7.375,0.0769231,0.370629,0.324324,0.263514,10.125,12.125,7.375,3.625
18650,EAX,0,0,0.385135,6.5,0.160839,0.265734,0.304054,0.398649,10.125,11.25,6.5,7.25
18700,EAX,0,0,0.472973,10.25,0.048951,0.454545,0.358108,0.412162,10.125,13.375,6.625,8.375
18750,EAX,0,0,0.391892,9.5,0.0559441,0.391608,0.391892,0.385135,8.125,13.5,9.25,8.125
18800,EAX,0,1,0.418919,9.5,0.0699301,0.405594,0.331081,0.459459,10.125,12.875,6.125,9.5
18850,EAX,0,1,0.351351,9.375,0.0559441,0.356643,0.277027,0.358108,8.375,13.875,6.25,8.375
18900,EAX,0,1,0.398649,9.875,0.27972,0.153846,0.304054,0.358108,11.375,9.875,5.75,8.125
18950,EAX,0,0,0.385135,6.375,0.0559441,0.370629,0.385135,0.439189,8.125,12.5,6.875,7
19000,EAX,0,0,0.418919,8.875,0.048951,0.426573,0.351351,0.378378,8.375,13,4.625,8.625
19050,EAX,0,1,0.418919,8.375,0.0699301,0.398601,0.378378,0.364865,9.125,12.125,7.75,6.25
19100,EAX,0,1,0.398649,9.375,0.048951,0.412587,0.310811,0.331081,8.125,13.875,6.625,10.125
19150,EAX,0,0,0.337838,7,0.034965,0.335664,0.385135,0.398649,8.25,11.625,7,7.75
19200,EAX,0,0,0.283784,5.75,0.0559441,0.265734,0.385135,0.371622,8.375,10.75,7,7.75
19250,EAX,0,0,0.425676,9.125,0.300699,0.181818,0.355705,0.409396,12.5,12.25,9.25,10.375
19300,EAX,0,0,0.418919,7.125,0.041958,0.426573,0.317568,0.493243,8.25,12.75,4.875,7.75
19350,EAX,0,0,0.378378,6.5,0.0839161,0.335664,0.351351,0.378378,8.25,12,7.5,7.375
19400,EAX,0,1,0.466216,8.625,0.370629,0.125874,0.466216,0.47973,12,10.5,10.5,9
19450,EAX,0,1,0.209459,4.875,0.111888,0.160839,0.412162,0.398649,10,9.625,9.125,8.5
19500,EAX,0,0,0.364865,7.75,0.230769,0.181818,0.371622,0.385135,10.75,11.125,7.125,7.75
19550,EAX,0,0,0.432432,8.5,0.034965,0.426573,0.295302,0.442953,10.125,13.625,5.125,9.125
19600,EAX,0,0,0.445946,9.375,0.0559441,0.426573,0.290541,0.331081,10.25,13.5,5.875,8.5
19650,EAX,0,0,0.378378,8.75,0.048951,0.377622,0.304054,0.412162,8.5,12.5,7.5,8
19700,EAX,0,0,0.425676,8.875,0.20979,0.265734,0.331081,0.331081,9.375,12.375,7,7.375
19750,EAX,0,0,0.243243,5,0.181818,0.111888,0.337838,0.378378,10.375,10.375,8.625,9.375
19800,EAX,0,0,0.378378,8.25,0.293706,0.13986,0.297297,0.337838,10.625,10.625,6.25,8.375
19850,EAX,0,0,0.324324,6.875,0.125874,0.258741,0.351351,0.263514,11,11,6.25,6
19900,EAX,0,0,0.445946,7.375,0.342657,0.13986,0.439189,0.256757,12.5,10.125,8.75,5.625
19950,EAX,0,1,0.378378,8.75,0.258741,0.153846,0.371622,0.439189,11.25,10.875,8,8.125
20000,EAX,0,0,0.344595,8,0.251748,0.13986,0.358108,0.324324,11.25,12.5,6.875,7
20050,EAX,0,0,0.371622,7.5,0.048951,0.363636,0.391892,0.351351,8,12.125,7.5,8.875
20100,EAX,0,1,0.425676,8.75,0.237762,0.223776,0.425676,0.310811,11.875,10.875,7.125,7
20150,EAX,0,0,0.304054,6.25,0.0839161,0.272727,0.398649,0.405405,9.375,10.625,8,8.25
20200,EAX,0,0,0.5,10.25,0.0629371,0.482517,0.452703,0.222973,9.625,13.5,9.25,3.625
20250,EAX,0,0,0.358108,6.25,0.153846,0.237762,0.412162,0.351351,8.875,11.875,8.25,8.125
20300,EAX,0,0,0.452703,7.75,0.153846,0.328671,0.25,0.425676,8.5,12.125,4.5,6.25
20350,EAX,0,0,0.331081,7.375,0.188811,0.174825,0.297297,0.371622,10.75,8.625,6.625,8.75
20400,EAX,0,0,0.412162,7.625,0.111888,0.356643,0.364865,0.351351,8.5,12.5,7.75,7.5
20450,EAX,0,0,0.506757,9.375,0.0979021,0.440559,0.412162,0.459459,8.25,12.5,5.875,9
20500,EAX,0,1,0.358108,5.875,0.0629371,0.34965,0.364865,0.391892,10,13,7.375,9.125
20550,EAX,0,1,0.331081,8.5,0.0559441,0.300699,0.412162,0.324324,9,12.125,8.875,6.25
20600,EAX,0,0,0.277027,5.25,0.048951,0.272727,0.405405,0.344595,8.375,12.125,7.5,7.25
20650,EAX,0,0,0.344595,8.5,0.258741,0.153846,0.324324,0.385135,12.625,9.25,7.625,9.375
20700,EAX,0,0,0.506757,10.75,0.391608,0.160839,0.459459,0.439189,13.375,10.375,8.125,10
20750,EAX,0,0,0.290541,5.375,0.048951,0.286713,0.216216,0.371622,8.25,11.625,7.125,6.375
20800,EAX,0,0,0.442953,10.5,0.0694444,0.444444,0.337838,0.445946,8,13.5,8.375,9.75
20850,EAX,0,1,0.452703,8.875,0.0629371,0.440559,0.425676,0.391892,9.75,13,9.875,7.875
20900,EAX,0,0,0.290541,4.875,0.244755,0.0909091,0.405405,0.256757,11,10,6,3.875
20950,EAX,0,0,0.459459,9.25,0.0559441,0.454545,0.391892,0.425676,8.5,13.625,7,9.375
21000,EAX,0,0,0.344595,4.875,0.328671,0.0629371,0.364865,0.385135,11.25,8.625,8,6.75
21050,EAX,0,0,0.364865,7.75,0.132867,0.286713,0.371622,0.364865,12.25,12.5,7.125,5.875
21100,EAX,0,1,0.358108,6.375,0.160839,0.237762,0.391892,0.439189,10.625,10.875,7.75,8.5
21150,EAX,0,0,0.364865,7.375,0.118881,0.300699,0.324324,0.351351,10.25,12.75,6,8.5
21200,EAX,0,0,0.486486,10.125,0.0486111,0.479167,0.324324,0.47973,6.875,13.125,5,10
21250,EAX,0,0,0.439189,9.625,0.138889,0.361111,0.277027,0.432432,7.25,12.125,4.5,8.5
21300,EAX,0,0,0.297297,8.5,0.0839161,0.272727,0.27027,0.385135,10,13,5.5,9.75
21350,EAX,0,0,0.310811,6.125,0.251748,0.0909091,0.445946,0.378378,10.75,9,8.375,6.25
21400,EAX,0,0,0.405405,8.75,0.048951,0.391608,0.290541,0.391892,8.5,12.875,5.5,10.75
21450,EAX,0,0,0.47973,9.75,0.447552,0.0839161,0.52027,0.317568,12.875,8.625,9.5,7
21500,EAX,0,1,0.439189,9.25,0.272727,0.216783,0.425676,0.472973,10.75,12.125,9.625,9.75
21550,EAX,0,0,0.466216,9.375,0.104895,0.398601,0.405405,0.493243,10.25,12.625,7.625,8.625
21600,EAX,0,0,0.398649,8.75,0.048951,0.412587,0.297297,0.47973,8.375,13.5,5.125,10.25
21650,EAX,0,0,0.358108,7.75,0.041958,0.34965,0.222973,0.425676,8.375,12.125,3.75,8.625
21700,EAX,0,0,0.412162,9.5,0.034965,0.412587,0.337838,0.452703,10.125,12.75,4,8.875
21750,EAX,0,0,0.439189,7.5,0.041958,0.447552,0.317568,0.425676,8.125,13.75,5.75,7.75
21800,EAX,0,0,0.351351,5.25,0.0769231,0.314685,0.378378,0.405405,9.875,10.875,6.5,9.125
21850,EAX,0,0,0.412162,8.875,0.0699301,0.370629,0.317568,0.439189,10.125,12.75,5.75,8.125
21900,EAX,0,1,0.412162,9.125,0.377622,0.0769231,0.405405,0.358108,12.125,10.25,9,8.375
21950,EAX,0,1,0.310811,7.125,0.300699,0.0769231,0.422819,0.255034,12.875,8.625,8.375,5.625
22000,EAX,0,0,0.398649,7.5,0.286713,0.146853,0.385135,0.425676,11.875,10.375,7.875,9
22050,EAX,0,0,0.432432,8.75,0.104895,0.384615,0.378378,0.445946,10.875,12.375,7.375,8.625
22100,EAX,0,0,0.385135,7.25,0.300699,0.125874,0.418919,0.283784,11,8.75,9.375,6.25
22150,EAX,0,0,0.47973,9.25,0.048951,0.48951,0.435374,0.380952,8.25,13.5,8.25,9.5
22200,EAX,0,0,0.337838,7.25,0.153846,0.237762,0.283784,0.358108,9.25,11.625,7.375,6.75
22250,EAX,0,0,0.348993,8.375,0.0555556,0.347222,0.351351,0.398649,8.625,11.25,7,7
22300,EAX,0,0,0.52027,9.125,0.0699301,0.496503,0.378378,0.5,8.5,13.375,5.75,10.25
22350,EAX,0,0,0.351351,7.625,0.118881,0.293706,0.418919,0.412162,9,12.125,7.125,8.375
22400,EAX,0,1,0.391892,5.875,0.0629371,0.370629,0.27027,0.398649,9.75,12.75,5.125,7.25
22450,EAX,0,0,0.405405,6.75,0.048951,0.412587,0.310811,0.425676,7.875,12.125,5.375,7
22500,EAX,0,0,0.364865,5.75,0.048951,0.363636,0.344595,0.310811,10,12.125,7.375,5.875
22550,EAX,0,0,0.432432,8.625,0.188811,0.293706,0.351351,0.398649,9.5,13,7,9.875
22600,EAX,0,0,0.466216,10,0.104895,0.412587,0.391892,0.452703,10.75,14.125,8.75,9.5
22650,EAX,1,1,0,0,0,0,0,0,0,0,0,0
22700,EAX,0,0,0.445946,8.125,0.167832,0.321678,0.371622,0.364865,10.5,11.25,7.125,7.75
22750,EAX,0,0,0.432432,8,0.0909091,0.391608,0.378378,0.405405,10.125,13,6.375,6.875
22800,EAX,0,0,0.358108,6.25,0.286713,0.111888,0.439189,0.459459,11.75,10,8.75,9.625
22850,EAX,0,1,0.0878378,2.75,0.0839161,0.0559441,0.324324,0.304054,10.25,10.25,5.5,4.625
22900,EAX,0,0,0.418919,11,0.0769231,0.391608,0.337838,0.452703,8.375,14.25,5.875,9.5
22950,EAX,0,1,0.364865,9.875,0.048951,0.34965,0.302013,0.402685,8.25,12.5,6.5,8.5
23000,EAX,0,0,0.466216,11,0.426573,0.0839161,0.398649,0.304054,13.875,10.125,9.625,4.5
23050,EAX,0,0,0.425676,9.375,0.048951,0.405594,0.425676,0.445946,8.875,14.5,8.25,10
23100,EAX,0,0,0.364865,5.625,0.048951,0.370629,0.310811,0.324324,8.375,12.375,6.375,7.75
23150,EAX,0,1,0.513514,10.25,0.0629371,0.496503,0.308725,0.536913,8.375,13.75,6.75,10
23200,EAX,0,0,0.344595,6.875,0.0769231,0.321678,0.344595,0.371622,10.125,12.125,7,7.375
23250,EAX,0,0,0.405405,9.625,0.118881,0.335664,0.308725,0.416107,10.5,12,6.75,8.75
23300,EAX,0,0,0.344595,9.5,0.335664,0.0629371,0.344595,0.202703,13.25,8.375,9.5,3.625
23350,EAX,0,0,0.344595,9.5,0.1875,0.222222,0.364865,0.405405,10.375,10.75,6.75,9.5
23400,EAX,0,0,0.331081,5.375,0.328671,0.0559441,0.288591,0.322148,10.625,8.25,5.25,5
23450,EAX,0,0,0.378378,8.75,0.041958,0.377622,0.385135,0.439189,8.125,13.875,6.875,8.25
23500,EAX,0,0,0.371622,7.125,0.307692,0.111888,0.344595,0.263514,11.625,10.25,8.125,5.625
23550,EAX,0,0,0.466216,10.375,0.0559441,0.447552,0.378378,0.486486,8.5,13.75,7.125,9.625
23600,EAX,0,0,0.358108,8.625,0.34965,0.034965,0.371622,0.222973,13.125,8.375,9.25,6.25
23650,EAX,0,1,0.398649,10.375,0.384615,0.0629371,0.439189,0.297297,12.625,9.875,9.75,3.375
23700,EAX,0,1,0.47973,10.625,0.0629371,0.475524,0.256757,0.527027,10.375,12.875,6,10
23750,EAX,0,1,0.364865,6.75,0.0979021,0.307692,0.236486,0.405405,10,10.625,4.25,7.125
23800,EAX,0,1,0.52027,9.375,0.0909091,0.496503,0.389262,0.442953,10.125,13.5,8.375,8.875
23850,EAX,0,0,0.351351,7.5,0.13986,0.237762,0.378378,0.385135,10,11.625,6.75,8.75
23900,EAX,0,0,0.371622,6.875,0.328671,0.0909091,0.344595,0.344595,11.5,10.25,7.875,7.625
23950,EAX,0,0,0.412162,10.125,0.048951,0.405594,0.391892,0.47973,8.25,13.375,7.125,10
24000,EAX,0,0,0.371622,6.75,0.307692,0.104895,0.317568,0.243243,11.625,10.125,7.375,3
24050,EAX,0,0,0.452703,9.25,0.0694444,0.430556,0.277027,0.405405,7.75,12.75,5.875,9.5
24100,EAX,0,0,0.412162,8.5,0.0559441,0.398601,0.371622,0.445946,8.375,12.875,7.375,10.375
24150,EAX,0,0,0.385135,8.125,0.146853,0.27972,0.344595,0.405405,11.625,10.875,5.5,7.5
24200,EAX,0,0,0.351351,6.75,0.293706,0.111888,0.398649,0.304054,10.625,9.875,7.125,4.875
24250,EAX,0,0,0.378378,6.125,0.0839161,0.34965,0.351351,0.304054,10.25,11,6,7.75
24300,EAX,0,0,0.405405,9.625,0.0416667,0.430556,0.317568,0.344595,8,13,4.25,9.125
24350,EAX,0,1,0.228188,4.625,0.0482759,0.255172,0.27027,0.317568,8.125,11,4.625,6.125
24400,EAX,0,0,0.425676,8.625,0.041958,0.426573,0.418919,0.385135,8.625,13,9,9
24450,EAX,0,0,0.445946,8.625,0.244755,0.237762,0.466216,0.412162,12.75,9.875,9.625,8.25
24500,EAX,1,1,0,0,0,0,0,0,0,0,0,0
24550,EAX,0,0,0.47973,9.875,0.034965,0.482517,0.283784,0.466216,8.25,13.5,5.625,10
24600,EAX,0,1,0.243243,4.5,0.188811,0.118881,0.398649,0.371622,10.875,10.875,7.5,6.625
24650,EAX,0,0,0.378378,7.875,0.195804,0.230769,0.310811,0.317568,8.75,12.5,4.625,6.875
24700,EAX,0,0,0.358108,7.5,0.0699301,0.370629,0.385135,0.493243,8.5,12.625,6.75,9.625
24750,EAX,0,1,0.391892,10.25,0.132867,0.300699,0.216216,0.364865,9.75,12.625,4.875,9
24800,EAX,0,1,0.378378,8.625,0.27972,0.160839,0.395973,0.315436,12.125,12.25,9.125,7.625
24850,EAX,0,0,0.378378,6,0.111888,0.307692,0.310811,0.398649,10.125,9.5,7.25,8.25
24900,EAX,0,1,0.189189,3.25,0.0559441,0.188811,0.337838,0.358108,10.125,9.875,7.875,9
24950,EAX,0,0,0.391892,7.25,0.244755,0.195804,0.324324,0.297297,11.25,10.625,5.375,5
25000,EAX,0,0,0.412162,9.25,0.125874,0.335664,0.277027,0.412162,10.375,10.875,5,8.25
25050,EAX,0,0,0.310811,5.875,0.0629371,0.272727,0.351351,0.351351,9.875,10.125,6.375,7.375
25100,EAX,0,0,0.472973,8.125,0.342657,0.188811,0.432432,0.445946,10.5,11.25,8.5,7.25
25150,EAX,0,1,0.358108,7.5,0.160839,0.230769,0.416107,0.436242,12,11.625,8,8.125
25200,EAX,0,0,0.412162,8.875,0.216783,0.244755,0.297297,0.418919,10.875,12.5,5,8.625
25250,EAX,0,0,0.337838,5.875,0.314685,0.041958,0.405405,0.337838,10.625,8.125,6.625,5.75
25300,EAX,0,0,0.425676,8.875,0.0909091,0.377622,0.391892,0.385135,8.875,12.5,7.875,8.5
