iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12600,EAX,0,0,0.398649,6.25,0.0979021,0.356643,0.324324,0.405405,9.875,13.25,6.5,8.625
12650,EAX,0,0,0.371622,6.875,0.034965,0.377622,0.5,0.466216,8.375,11.5,9.5,11.25
12700,EAX,0,0,0.466216,11,0.0559441,0.433566,0.425676,0.459459,8.75,11.75,8.75,9.375
12750,EAX,0,0,0.222973,4.75,0.0559441,0.230769,0.337838,0.378378,8.25,10.75,5,6.5
12800,EAX,0,1,0.378378,9.625,0.048951,0.370629,0.315436,0.463087,8.5,13.625,5.75,9.875
12850,EAX,0,0,0.418919,8.25,0.118056,0.333333,0.324324,0.344595,10.125,9.25,7.375,7.125
12900,EAX,0,0,0.351351,6.125,0.0769231,0.335664,0.391892,0.364865,9.875,11.5,7.625,5.75
12950,EAX,0,0,0.5,9.25,0.146853,0.377622,0.351351,0.398649,12.5,12.125,7.875,8.125
13000,EAX,0,0,0.472973,10.625,0.48951,0.048951,0.412162,0.378378,13.875,8.5,8.375,7.375
13050,EAX,0,1,0.135135,2.5,0.048951,0.13986,0.297297,0.283784,9.375,8.75,4.625,4.375
13100,EAX,0,0,0.391892,6.5,0.048951,0.391608,0.337838,0.236486,8.375,13.125,6.625,4.25
13150,EAX,0,0,0.459459,8.875,0.160839,0.335664,0.445946,0.351351,11.375,11.5,10.375,8.375
13200,EAX,0,0,0.466216,9.5,0.118881,0.377622,0.385135,0.351351,9.5,12,8.75,5.75
13250,EAX,0,0,0.263514,4.875,0.230769,0.0839161,0.412162,0.425676,10.25,8.5,10.25,9.875
13300,EAX,0,0,0.412162,9.125,0.335664,0.132867,0.391892,0.425676,12,8.875,7.875,8.375
13350,EAX,0,0,0.452703,9.25,0.034965,0.433566,0.425676,0.418919,8.25,13.625,7.5,7.75
13400,EAX,0,0,0.234899,3.625,0.180556,0.118056,0.27027,0.310811,9.125,10,4.5,5.375
13450,EAX,0,0,0.22973,4,0.048951,0.251748,0.324324,0.277027,8.25,9.625,8.625,8.5
13500,EAX,0,0,0.351351,7,0.300699,0.0909091,0.418919,0.310811,10.875,8.875,7.875,7.375
13550,EAX,0,0,0.344595,6.5,0.0909091,0.293706,0.182432,0.378378,8.625,11.875,3,6.875
13600,EAX,0,1,0.371622,7.75,0.0559441,0.363636,0.290541,0.405405,8.25,12.5,5.5,7.125
13650,EAX,0,0,0.47973,9.75,0.0699301,0.475524,0.412162,0.418919,8.375,12.75,8.875,8.625
13700,EAX,0,1,0.445946,8.125,0.0559441,0.433566,0.412162,0.391892,8.375,12.375,7.5,7.625
13750,EAX,0,1,0.209459,3.5,0.048951,0.237762,0.256757,0.216216,8.5,10.625,4.375,4.25
13800,EAX,0,0,0.452703,8.125,0.048951,0.454545,0.351351,0.472973,9.375,13.25,7.125,9.375
13850,EAX,0,0,0.182432,3.5,0.0629371,0.174825,0.25,0.344595,10.25,10.875,2.875,5.875
13900,EAX,0,1,0.337838,5.875,0.048951,0.335664,0.22973,0.351351,8.625,12.625,3.875,5.5
13950,EAX,0,0,0.22973,4.875,0.111888,0.174825,0.344595,0.304054,10.375,11.125,7.5,5.125
14000,EAX,0,0,0.439189,10.625,0.391608,0.0979021,0.337838,0.324324,13.375,10.25,7.125,8
14050,EAX,0,1,0.351351,7.375,0.188811,0.20979,0.315436,0.362416,8.875,11.125,7.875,9.375
14100,EAX,0,1,0.391892,9.25,0.048951,0.391608,0.189189,0.418919,8.375,13.125,3.375,9.75
14150,EAX,0,0,0.486486,9.375,0.377622,0.132867,0.439189,0.405405,12.75,10.125,10,8.125
14200,EAX,0,0,0.452703,9.75,0.0559441,0.454545,0.405405,0.472973,8.375,12.875,8.5,9.625
14250,EAX,0,0,0.432432,9.125,0.0629371,0.41958,0.391892,0.425676,8.375,12.25,7.625,6.75
14300,EAX,0,0,0.391892,5.625,0.258741,0.174825,0.398649,0.425676,10,10.875,9.5,6.875
14350,EAX,0,0,0.355705,6.75,0.277778,0.104167,0.351351,0.351351,10.25,9,6.875,8.125
14400,EAX,0,0,0.405405,7.375,0.048951,0.398601,0.236486,0.378378,8.25,12.125,3.5,8.25
14450,EAX,0,1,0.214765,3.875,0.104167,0.173611,0.398649,0.425676,10.5,10.125,8.125,8.125
14500,EAX,0,0,0.398649,9.25,0.0699301,0.412587,0.371622,0.405405,8.125,13.125,9.875,8.75
14550,EAX,0,0,0.418919,9.5,0.251748,0.195804,0.344595,0.385135,11.125,13,7.625,8.875
14600,EAX,0,0,0.344595,7.125,0.0629371,0.328671,0.290541,0.290541,10.25,11,5.875,4.125
14650,EAX,0,1,0.302013,6.75,0.0625,0.305556,0.263514,0.371622,8.375,12.375,3.125,8
14700,EAX,0,0,0.371622,9.875,0.216783,0.202797,0.331081,0.378378,10.875,12.875,9,6
14750,EAX,0,0,0.337838,7.375,0.342657,0.034965,0.425676,0.439189,12.75,8.375,6.75,7.625
14800,EAX,0,0,0.385135,7.5,0.160839,0.27972,0.398649,0.445946,10.75,11.375,8.75,8.625
14850,EAX,0,0,0.459459,8,0.0629371,0.412587,0.425676,0.405405,8.5,13,9.125,9.125
14900,EAX,0,0,0.304054,5.375,0.195804,0.146853,0.331081,0.364865,8.75,10.125,5.25,6.75
14950,EAX,0,0,0.385135,7.875,0.111888,0.321678,0.405405,0.378378,10.25,11.875,8.5,7.25
15000,EAX,0,0,0.337838,7.875,0.0559441,0.342657,0.317568,0.371622,8.25,13.125,5.375,8.5
15050,EAX,0,1,0.364865,7,0.0839161,0.328671,0.344595,0.378378,8.25,12.125,5.375,8.5
15100,EAX,0,0,0.412162,9.125,0.048951,0.41958,0.310811,0.452703,10.25,13.375,8,9.625
15150,EAX,0,1,0.378378,5.875,0.118881,0.300699,0.543624,0.436242,9.625,10.5,10,10.375
15200,EAX,0,1,0.405405,8.125,0.048951,0.391608,0.182432,0.378378,10.375,12.875,4.125,9.25
15250,EAX,0,0,0.385135,7.75,0.384615,0.048951,0.405405,0.351351,13.125,8.5,8.875,8.5
15300,EAX,0,0,0.391892,7.375,0.335664,0.111888,0.317568,0.290541,13,10.125,6.875,6
15350,EAX,0,0,0.439189,10.25,0.335664,0.153846,0.452703,0.25,12.125,13,10.75,4.5
15400,EAX,0,0,0.418919,8.125,0.0839161,0.377622,0.385135,0.439189,9.75,13.25,7.375,9
15450,EAX,0,0,0.256757,3,0.041958,0.258741,0.243243,0.337838,8.375,11,6.375,6.75
15500,EAX,0,0,0.351351,8,0.286713,0.118881,0.452703,0.418919,12.125,10.875,9.75,7
15550,EAX,0,0,0.445946,10,0.0559441,0.440559,0.243243,0.459459,8.875,13.125,5,9.875
15600,EAX,0,0,0.493243,10.375,0.0559441,0.48951,0.344595,0.405405,8.25,14,6.875,9.625
15650,EAX,0,0,0.398649,9,0.041958,0.405594,0.439189,0.432432,8.375,13.125,7.5,8.75
15700,EAX,0,1,0.378378,5,0.048951,0.377622,0.439189,0.412162,8.25,12.375,8.375,9.375
15750,EAX,0,0,0.425676,10,0.0699301,0.398601,0.337838,0.385135,8.625,13.125,6.5,10.5
15800,EAX,0,0,0.439189,9.375,0.20979,0.272727,0.371622,0.378378,12,12.875,9,6.75
15850,EAX,0,1,0.378378,7.75,0.0699301,0.356643,0.263514,0.344595,10.25,12,5.5,8.375
15900,EAX,0,0,0.358108,9.25,0.048951,0.356643,0.302013,0.375839,8.375,13,5.5,10.5
15950,EAX,0,0,0.391892,9.875,0.188811,0.251748,0.324324,0.304054,11.25,12.125,8.875,5.875
16000,EAX,0,0,0.486486,9.625,0.0629371,0.475524,0.452703,0.391892,9.625,13.75,8.5,9.25
16050,EAX,0,0,0.418919,8.25,0.041958,0.41958,0.331081,0.432432,8.125,13.75,8,8
16100,EAX,0,0,0.378378,7.75,0.0699301,0.363636,0.297297,0.425676,8.25,13.125,4.375,8
16150,EAX,0,0,0.385135,7.25,0.048951,0.384615,0.351351,0.459459,10.125,13.25,6.875,7.625
16200,EAX,0,1,0.405405,8.875,0.181818,0.27972,0.439189,0.364865,10.625,11.375,10.25,8.25
16250,EAX,0,1,0.324324,6,0.20979,0.174825,0.364865,0.364865,12.375,10.5,7.125,9.25
16300,EAX,0,0,0.378378,6.875,0.048951,0.370629,0.412162,0.425676,10,11.5,7.75,8
16350,EAX,0,1,0.47973,9.5,0.0629371,0.440559,0.351351,0.472973,10.125,13.125,7.875,9.625
16400,EAX,0,0,0.439189,9.375,0.426573,0.0629371,0.445946,0.344595,13.5,10.875,10.5,5.875
16450,EAX,0,0,0.432432,6.875,0.146853,0.328671,0.391892,0.243243,8.75,10.375,5.375,3.875
16500,EAX,0,0,0.439189,8.625,0.048951,0.433566,0.344595,0.412162,10.125,12.875,8.5,8.125
16550,EAX,0,0,0.385135,5.625,0.0839161,0.356643,0.378378,0.425676,10,12.625,8,8
16600,EAX,0,0,0.256757,5.625,0.048951,0.244755,0.348993,0.389262,10.125,11.125,7.375,6.75
16650,EAX,0,0,0.418919,7.25,0.335664,0.125874,0.398649,0.398649,11.875,8.625,7.625,7.25
16700,EAX,0,0,0.425676,8.125,0.398601,0.0769231,0.369128,0.355705,11.875,9,6.375,7.5
16750,EAX,0,0,0.256757,5,0.0629371,0.251748,0.277027,0.337838,8.5,11.125,4.625,6.125
16800,EAX,0,0,0.418919,10.125,0.048951,0.426573,0.290541,0.364865,8.5,13.875,7.25,8.25
16850,EAX,0,0,0.234899,3.625,0.243056,0.0486111,0.148649,0.283784,11.25,8.125,2.875,4.875
16900,EAX,0,0,0.304054,6.75,0.0839161,0.27972,0.256757,0.324324,8.125,12.5,4.5,5.375
16950,EAX,0,0,0.344595,6.625,0.048951,0.342657,0.378378,0.371622,8.5,11.75,7.25,8.875
17000,EAX,0,0,0.385135,9.875,0.398601,0.034965,0.391892,0.297297,12.75,8.5,9.625,6.125
17050,EAX,0,1,0.297297,4.625,0.0699301,0.27972,0.256757,0.0878378,8.375,11.75,5.125,1.5
17100,EAX,0,0,0.297297,5.75,0.0629371,0.286713,0.398649,0.378378,8.5,12.125,8.125,7.5
17150,EAX,0,0,0.295302,5.5,0.138889,0.222222,0.337838,0.385135,11.5,10.5,5.875,6.875
17200,EAX,0,1,0.195946,3.875,0.0559441,0.202797,0.256757,0.27027,8.25,10.375,5.75,4.375
17250,EAX,0,0,0.472973,8.125,0.0769231,0.440559,0.391892,0.412162,10,12.375,5.75,7.625
17300,EAX,0,0,0.398649,6.75,0.0699301,0.370629,0.418919,0.371622,8.125,10.875,7.125,7.375
17350,EAX,0,0,0.391892,8.875,0.188811,0.237762,0.337838,0.391892,11.25,13,6.875,7.125
17400,EAX,0,0,0.317568,8.75,0.048951,0.328671,0.236486,0.364865,8.25,12.5,3.625,8.625
17450,EAX,0,0,0.167785,3,0.0555556,0.180556,0.202703,0.209459,9.75,11.5,2.625,2.875
17500,EAX,0,0,0.385135,8.25,0.356643,0.0699301,0.358108,0.385135,11.875,8.5,9.5,7.5
17550,EAX,0,0,0.425676,9,0.0699301,0.412587,0.304054,0.439189,9.625,13.375,4.5,8.75
17600,EAX,0,0,0.297297,6.5,0.111888,0.230769,0.290541,0.331081,9.125,10.625,5.125,7.375
17650,EAX,0,0,0.432432,8.375,0.111888,0.356643,0.337838,0.317568,10.5,12.125,6,5.375
17700,EAX,0,0,0.351351,7.5,0.0909091,0.286713,0.358108,0.344595,10.125,12.375,7,8
17750,EAX,0,0,0.405405,6.625,0.048951,0.384615,0.263514,0.364865,8.75,10.75,4.75,7.25
17800,EAX,0,0,0.344595,6,0.321678,0.0839161,0.243243,0.304054,11.875,8.25,5.375,6.375
17850,EAX,0,0,0.425676,7.25,0.244755,0.223776,0.412162,0.364865,12.25,11.75,7,7.125
17900,EAX,0,0,0.432432,7.875,0.0629371,0.41958,0.364865,0.358108,9.75,12.625,6.875,7.375
17950,EAX,0,0,0.385135,7,0.0979021,0.328671,0.344595,0.351351,10.25,13.125,5.125,7.875
18000,EAX,0,0,0.432432,7.625,0.20979,0.272727,0.432432,0.351351,10.875,10.875,7.75,5.375
18050,EAX,0,0,0.405405,8.75,0.0699301,0.384615,0.290541,0.418919,8.375,13.25,4,8.375
18100,EAX,0,0,0.378378,6.375,0.377622,0.0559441,0.412162,0.358108,12.375,8.375,8.25,7.125
18150,EAX,0,0,0.222973,4.375,0.0559441,0.223776,0.290541,0.337838,8.375,11.125,5.375,7.375
18200,EAX,0,0,0.439189,8.625,0.0699301,0.405594,0.385135,0.378378,8.375,13.25,7.125,7.25
18250,EAX,0,0,0.459459,8.75,0.0979021,0.391608,0.337838,0.452703,9.375,13.625,4.875,7.875
18300,EAX,0,0,0.412162,10.75,0.356643,0.0839161,0.405405,0.324324,14.125,10.25,11.125,7
18350,EAX,0,0,0.425676,9.75,0.048951,0.426573,0.378378,0.425676,8.25,13.375,6.375,9.375
18400,EAX,0,0,0.378378,7.75,0.048951,0.370629,0.317568,0.364865,8.375,12.375,6.625,8
18450,EAX,0,1,0.385135,5.75,0.0769231,0.363636,0.317568,0.445946,8.75,11.875,5.125,8.75
18500,EAX,0,1,0.33557,6.875,0.0486111,0.347222,0.222973,0.425676,8,13.25,3.75,8.375
18550,EAX,0,0,0.236486,5,0.167832,0.125874,0.344595,0.317568,9.875,10.875,7,6
18600,EAX,0,0,0.182432,2.375,0.153846,0.0979021,0.297297,0.324324,11,10.375,6,5.375
18650,EAX,0,0,0.445946,8,0.300699,0.195804,0.391892,0.331081,11.5,10,7,6.625
18700,EAX,0,0,0.432432,8.25,0.202797,0.265734,0.364865,0.385135,10.75,12.125,8.125,6.625
18750,EAX,0,0,0.351351,5,0.0559441,0.342657,0.337838,0.385135,8.25,12.125,7.875,8.5
18800,EAX,0,0,0.344595,7,0.223776,0.160839,0.358108,0.337838,10.75,10.375,5.75,5.5
18850,EAX,0,0,0.412162,9,0.0559441,0.391608,0.148649,0.391892,8.25,13.125,3,8.625
18900,EAX,0,0,0.391892,8.125,0.034965,0.391608,0.317568,0.344595,9.75,12.75,6.375,7.5
18950,EAX,0,0,0.290541,5.625,0.111888,0.223776,0.378378,0.263514,10.625,12.125,6.625,5.5
19000,EAX,0,0,0.398649,8.75,0.370629,0.0769231,0.378378,0.263514,12.625,8.5,7.75,6.125
19050,EAX,0,0,0.391892,8.625,0.0629371,0.384615,0.331081,0.263514,8.25,13,6.625,5
19100,EAX,0,0,0.405405,9,0.0979021,0.34965,0.364865,0.283784,10.5,12,6.625,5
19150,EAX,0,0,0.405405,10.5,0.0629371,0.391608,0.405405,0.432432,7.5,14.25,10,8.5
19200,EAX,0,0,0.486486,10.125,0.048951,0.496503,0.27027,0.5,8.25,13.125,4.75,10.375
19250,EAX,0,0,0.445946,10.375,0.440559,0.048951,0.405405,0.418919,13.125,8.25,7.25,9
19300,EAX,0,0,0.385135,6.5,0.229167,0.201389,0.385135,0.358108,8.75,10.25,8.625,7.125
19350,EAX,0,0,0.38255,7.375,0.0833333,0.361111,0.439189,0.391892,9.75,10.875,9.5,9.75
19400,EAX,0,1,0.358108,8.625,0.251748,0.153846,0.344595,0.27027,11.875,8.75,8.625,5.375
19450,EAX,0,1,0.398649,10.125,0.321678,0.125874,0.371622,0.425676,12.25,9.25,7.875,8.125
19500,EAX,0,0,0.378378,7.375,0.041958,0.391608,0.391892,0.385135,10,12.375,9.25,10.25
19550,EAX,0,0,0.209459,4.5,0.104895,0.160839,0.324324,0.385135,10,10.75,5.375,7.75
19600,EAX,0,0,0,0,0,0,0,0,0,0,0,0
19650,EAX,0,1,0.331081,7.375,0.104895,0.258741,0.308725,0.395973,10.5,12.25,6.375,7.875
19700,EAX,0,0,0.412162,8.625,0.0555556,0.402778,0.459459,0.385135,8.375,12.25,8.75,6.625
19750,EAX,0,0,0.263514,4.875,0.0629371,0.251748,0.277027,0.337838,8.375,11.125,4.25,6.75
19800,EAX,0,0,0.328859,6.5,0.0625,0.3125,0.358108,0.331081,6.875,11.375,6.5,6.25
19850,EAX,0,0,0.418919,6.625,0.146853,0.314685,0.459459,0.324324,10.125,10.125,7.5,8.125
19900,EAX,0,0,0.364865,7,0.0769231,0.356643,0.364865,0.405405,8.375,11.625,6.75,8.625
19950,EAX,0,0,0.445946,8.75,0.0629371,0.433566,0.445946,0.425676,9.75,13.875,7.375,9
20000,EAX,1,1,0,0,0,0,0,0,0,0,0,0
20050,EAX,0,0,0.331081,6.5,0.0629371,0.321678,0.331081,0.310811,8.375,11.125,6.25,4.625
20100,EAX,0,0,0.439189,8.375,0.188811,0.293706,0.452703,0.209459,8.5,12.375,7.625,3.875
20150,EAX,0,0,0.344595,5.875,0.0629371,0.314685,0.344595,0.310811,10.125,12.875,8,5.25
20200,EAX,0,0,0.208054,3.625,0.194444,0.0902778,0.304054,0.324324,8.25,7.25,6,7.25
20250,EAX,0,0,0.398649,7.75,0.223776,0.20979,0.317568,0.324324,8.5,10.75,6.125,6.625
20300,EAX,0,1,0.439189,8.5,0.111888,0.356643,0.425676,0.364865,10.5,13.5,9.375,9.625
20350,EAX,0,0,0.216216,5.125,0.167832,0.111888,0.290541,0.297297,11.125,10.25,5.625,6
20400,EAX,0,0,0.452703,10.375,0.0629371,0.440559,0.337838,0.432432,8.375,13.875,7.25,10.875
20450,EAX,0,0,0.439189,7.875,0.0559441,0.447552,0.351351,0.412162,9.875,12.5,7.625,9.25
20500,EAX,0,0,0.358108,6.625,0.125874,0.27972,0.304054,0.351351,8.375,12.5,5.5,6.375
20550,EAX,0,0,0.445946,9.625,0.0839161,0.412587,0.391892,0.405405,8.375,13.25,8.625,7.5
20600,EAX,0,0,0.378378,10.875,0.034965,0.391608,0.351351,0.459459,8.5,15.375,7.25,11.25
20650,EAX,0,1,0.391892,9.375,0.222222,0.236111,0.378378,0.243243,11,10,8,5.25
20700,EAX,0,0,0.385135,10.125,0.272727,0.160839,0.425676,0.358108,12.875,11.5,10,6.5
20750,EAX,0,1,0.331081,6.375,0.335664,0.034965,0.328859,0.389262,12.5,8.375,8.375,8.125
20800,EAX,0,0,0.412162,10.375,0.13986,0.328671,0.331081,0.344595,10.625,11.625,7.25,8.125
20850,EAX,0,0,0.385135,6.375,0.0979021,0.335664,0.391892,0.398649,10.125,11.5,7.125,9.125
20900,EAX,0,0,0.358108,6.75,0.0839161,0.314685,0.324324,0.371622,8.25,12.5,4.875,5.875
20950,EAX,0,1,0.371622,7.25,0.0833333,0.340278,0.281879,0.261745,7.25,11.75,5,6
21000,EAX,0,0,0.324324,5.5,0.0699301,0.307692,0.344595,0.371622,8.625,12.75,7.875,6.875
21050,EAX,0,0,0.452703,9.375,0.300699,0.188811,0.472973,0.243243,11.75,11.25,8.875,4.375
21100,EAX,0,0,0.371622,7.75,0.0763889,0.361111,0.310811,0.331081,7.875,10.875,5,7.375
21150,EAX,0,0,0.378378,8.5,0.328671,0.0979021,0.378378,0.195946,12.25,11.375,8.125,3.375
21200,EAX,0,0,0.405405,8.25,0.0559441,0.398601,0.398649,0.418919,8.75,11.875,8.375,7.125
21250,EAX,0,0,0.418919,9.5,0.0559441,0.405594,0.378378,0.398649,10.375,12.625,6,10.875
21300,EAX,0,0,0.288591,5.375,0.284722,0.0347222,0.358108,0.371622,10.875,8.25,5.75,5.375
21350,EAX,0,0,0.412162,7.5,0.048951,0.398601,0.25,0.459459,10.125,12.625,3.75,8.875
21400,EAX,0,0,0.337838,6.875,0.048951,0.342657,0.290541,0.344595,10.125,12.375,5.375,6.125
21450,EAX,0,0,0.362416,6.375,0.152778,0.270833,0.351351,0.358108,8.25,9.75,7.5,7.25
21500,EAX,0,0,0.344595,6.25,0.181818,0.202797,0.317568,0.310811,11.125,8.75,5.875,6.5
21550,EAX,0,1,0.228188,3.125,0.0555556,0.222222,0.283784,0.432432,8.875,9.5,5.375,7.375
21600,EAX,0,0,0.324324,6,0.0559441,0.307692,0.364865,0.398649,8.875,12.25,8.625,8.625
21650,EAX,0,0,0.412162,7.5,0.391608,0.0909091,0.47973,0.405405,12.75,8.875,9.125,8.25
21700,EAX,0,0,0.405405,8.625,0.104895,0.335664,0.25,0.452703,9.125,13.375,3.875,10.25
21750,EAX,0,0,0.425676,7.75,0.321678,0.153846,0.425676,0.385135,12.125,10.875,8.375,8.75
21800,EAX,0,0,0.418919,9.25,0.34965,0.125874,0.378378,0.304054,14.125,10.25,9.125,6.75
21850,EAX,0,0,0.364865,9.25,0.342657,0.0629371,0.351351,0.331081,13.625,8.875,8.75,8.375
21900,EAX,0,0,0.277027,5.125,0.146853,0.195804,0.243243,0.209459,10.125,11.375,5.125,2.375
21950,EAX,0,1,0.432432,10.625,0.048951,0.41958,0.283784,0.472973,8.625,14.375,6.125,9.625
22000,EAX,0,1,0.358108,9.5,0.216783,0.188811,0.405405,0.216216,11.375,12.25,9.625,4
22050,EAX,0,0,0.22973,4.625,0.104895,0.181818,0.331081,0.385135,8.5,10.625,6.75,8.5
22100,EAX,0,0,0.493243,8.625,0.0909091,0.440559,0.418919,0.398649,10,12.875,7.875,8
22150,EAX,0,0,0.297297,5.875,0.307692,0.0559441,0.344595,0.337838,10.75,8.375,7.125,5.75
22200,EAX,0,1,0.398649,6,0.13986,0.300699,0.391892,0.378378,9.625,11.375,8.25,8.25
22250,EAX,0,0,0.385135,7.875,0.0629371,0.34965,0.398649,0.391892,8.5,12.5,7.5,10.125
22300,EAX,0,0,0.364865,7.75,0.048951,0.356643,0.378378,0.398649,10,13.25,6.625,9.875
22350,EAX,0,0,0.493243,8.625,0.314685,0.223776,0.425676,0.459459,12.375,12.375,9.5,9.125
22400,EAX,0,0,0.459459,9.875,0.181818,0.314685,0.405405,0.364865,12.5,11.75,7.875,9.75
22450,EAX,0,0,0.337838,9,0.0559441,0.335664,0.391892,0.391892,10.125,12.625,8.375,9.625
22500,EAX,0,0,0.412162,10,0.048951,0.405594,0.310811,0.391892,8.25,14.125,6.625,6.625
22550,EAX,0,0,0.283784,6.25,0.216783,0.111888,0.344595,0.358108,10.875,9.125,8.75,6.375
22600,EAX,0,0,0.155405,2.625,0.118881,0.0839161,0.344595,0.331081,10.125,8.375,8.5,8.125
22650,EAX,0,1,0.452703,7.875,0.0629371,0.454545,0.364865,0.445946,8,12.5,6.625,6.5
22700,EAX,0,0,0.472973,9.875,0.314685,0.216783,0.472973,0.263514,11.375,11.25,8.75,6.875
22750,EAX,0,0,0.385135,8.75,0.034965,0.391608,0.364865,0.412162,8.625,14,6.875,9.75
22800,EAX,0,1,0.344595,6.75,0.132867,0.244755,0.375839,0.416107,9,12.25,9.75,8.25
22850,EAX,0,0,0.425676,9.25,0.132867,0.34965,0.405405,0.351351,10.125,11.75,8.125,8
22900,EAX,0,0,0.418919,10.375,0.048951,0.41958,0.371622,0.412162,8.5,14,7.5,10
22950,EAX,0,1,0.371622,9.25,0.048951,0.363636,0.358108,0.391892,8.25,12.5,8,6.375
23000,EAX,0,0,0.378378,6.625,0.0699301,0.34965,0.324324,0.425676,8,12.375,5.125,9
23050,EAX,0,0,0.533784,10.875,0.0699301,0.524476,0.385135,0.493243,8.375,14,6.75,11.125
23100,EAX,0,0,0.391892,6.625,0.118881,0.314685,0.425676,0.324324,10.5,12,7.625,6.625
23150,EAX,0,1,0.155405,1.625,0.0763889,0.152778,0.337838,0.304054,8.25,8.75,6.625,6.125
23200,EAX,0,0,0.445946,9.75,0.272727,0.237762,0.432432,0.371622,12,11.5,8.75,6.5
23250,EAX,0,0,0.432432,10.375,0.0979021,0.377622,0.405405,0.425676,9.875,13.375,7.5,9.25
23300,EAX,0,1,0.375839,6.5,0.0555556,0.354167,0.418919,0.317568,10.125,12.625,8,6
23350,EAX,0,1,0.405405,9.875,0.138889,0.333333,0.342282,0.275168,9.875,11,9,8.125
23400,EAX,0,0,0.466216,9.25,0.0979021,0.41958,0.27027,0.452703,9.875,11.875,5.25,9.375
23450,EAX,0,0,0.337838,7.25,0.335664,0.0559441,0.364865,0.371622,12.125,8.25,7.375,8.625
23500,EAX,0,0,0.371622,7.625,0.0629371,0.363636,0.432432,0.263514,9.875,12.375,8.125,6.125
23550,EAX,0,0,0.364865,7.375,0.118881,0.300699,0.391892,0.25,9.25,12.5,8.375,5.75
23600,EAX,0,0,0.398649,10,0.398601,0.041958,0.47973,0.439189,13.125,8.375,8.75,8.875
23650,EAX,0,0,0.351351,7,0.321678,0.0699301,0.391892,0.283784,12.125,8.625,7.75,4.25
23700,EAX,0,0,0.364865,7.5,0.048951,0.363636,0.358108,0.358108,8.125,12.875,6.375,7.75
23750,EAX,0,0,0.297297,5.625,0.0559441,0.27972,0.351351,0.337838,10.125,11.875,8,6
23800,EAX,0,0,0.351351,7.625,0.0559441,0.335664,0.362416,0.322148,10.25,13.125,6.375,8.125
23850,EAX,0,1,0.439189,8.875,0.0559441,0.41958,0.209459,0.418919,8.5,13.375,3.375,9.5
23900,EAX,0,0,0.344595,5.5,0.307692,0.0699301,0.418919,0.337838,12.625,10,8.25,6
23950,EAX,0,0,0.405405,10.25,0.132867,0.307692,0.439189,0.412162,11.5,13.625,9,7.5
24000,EAX,0,0,0.371622,6.875,0.0909091,0.321678,0.378378,0.351351,10.25,13.125,7,7.375
24050,EAX,0,0,0.216216,4.5,0.048951,0.216783,0.297297,0.297297,10,9.375,5.25,4.5
24100,EAX,0,0,0.418919,7.875,0.041958,0.41958,0.358108,0.439189,8.25,12.875,10.125,10.375
24150,EAX,0,0,0.304054,6,0.0559441,0.300699,0.385135,0.378378,8.375,11.375,8,7.625
24200,EAX,0,0,0.439189,8.875,0.048951,0.433566,0.385135,0.256757,8.25,12.125,7,5.125
24250,EAX,0,1,0.412162,8.375,0.377622,0.0839161,0.405405,0.310811,11.5,9.25,8,6.875
24300,EAX,0,0,0,0,0,0,0,0,0,0,0,0
24350,EAX,0,0,0.236486,4.375,0.0909091,0.20979,0.297297,0.310811,10.125,11.75,5.25,5.625
24400,EAX,0,0,0.358108,6.25,0.293706,0.118881,0.351351,0.378378,11.5,11.75,8.75,8.125
24450,EAX,0,0,0.432432,9,0.048951,0.440559,0.439189,0.439189,8.5,13.25,8.375,10.875
24500,EAX,1,1,0,0,0,0,0,0,0,0,0,0
24550,EAX,0,1,0.148649,2.875,0.0486111,0.1875,0.168919,0.22973,7.5,9.25,2.5,3.5
24600,EAX,0,0,0.452703,10.5,0.0559441,0.447552,0.425676,0.452703,8.625,13.25,8.125,8.5
24650,EAX,0,0,0.277027,5.5,0.118881,0.20979,0.304054,0.243243,10.75,12.125,4.625,3.5
24700,EAX,0,1,0.315436,8.75,0.0486111,0.319444,0.182432,0.351351,6.625,10.875,3,8.375
24750,EAX,0,1,0.297297,5,0.265734,0.0909091,0.391892,0.331081,11.125,10.125,8.875,8.125
24800,EAX,0,0,0.472973,8.875,0.391608,0.111888,0.422819,0.38255,13.875,9.75,8.75,6.125
24850,EAX,0,0,0.358108,7.375,0.0699301,0.34965,0.277027,0.378378,8.25,11.625,7.25,8.25
24900,EAX,0,0,0.405405,10.375,0.153846,0.286713,0.385135,0.310811,12.5,11.125,10.5,7.375
24950,EAX,0,0,0.364865,7.75,0.048951,0.370629,0.182432,0.324324,10.25,13.25,2,7.25
25000,EAX,0,1,0.506757,9.625,0.482517,0.0629371,0.445946,0.378378,13.75,10.375,8.375,8.125
25050,EAX,0,0,0.344595,7,0.258741,0.125874,0.398649,0.263514,12.125,12.125,7.875,6.375
25100,EAX,0,0,0.358108,7.75,0.0839161,0.328671,0.317568,0.344595,10.375,10.875,6.625,8.5
25150,EAX,0,0,0.418919,9.125,0.34965,0.118881,0.344595,0.432432,13.125,9.5,6.375,8.625
25200,EAX,0,1,0.391892,9.875,0.272727,0.153846,0.395973,0.33557,12,9.75,10.5,8
