iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11600,EAX,0,0,0.616883,3.19048,0.294964,0.510791,0.551948,0.603896,3.2381,3.85714,3.19048,3.47619
11650,EAX,0,0,0.577922,3.19048,0.177305,0.595745,0.487179,0.532051,2.04762,4.28571,3.14286,3.04762
11700,EAX,0,0,0.597403,3.28571,0.266187,0.553957,0.577922,0.545455,3,4.04762,3.2381,3.19048
11750,EAX,0,1,0.603896,3.90476,0.179856,0.647482,0.580645,0.612903,2.71429,4.38095,3.28571,3.71429
11800,EAX,0,1,0.525974,2.66667,0.115108,0.604317,0.503226,0.548387,2.2381,4.19048,3,3.42857
11850,EAX,0,0,0.519481,3,0.568345,0.151079,0.480519,0.584416,4.28571,2.61905,2.95238,3.19048
11900,EAX,0,0,0.564935,3.04762,0.129496,0.654676,0.532468,0.584416,2.42857,3.95238,3.28571,3.42857
11950,EAX,0,0,0.584416,3.52381,0.136691,0.669065,0.422078,0.577922,2.19048,4.2381,2.7619,3.42857
12000,EAX,0,1,0.603896,3.52381,0.244604,0.57554,0.554839,0.587097,3.28571,4.2381,3.04762,3.47619
12050,EAX,1,1,0,0,0,0,0,0,0,0,0,0
12100,EAX,0,0,0.487013,2.71429,0.107914,0.582734,0.575163,0.555556,2.19048,4,3.33333,3.47619
12150,EAX,0,1,0.509677,2.95238,0.55,0.171429,0.519481,0.532468,3.7619,2.14286,2.85714,3
12200,EAX,0,0,0.532468,3.28571,0.366906,0.381295,0.558442,0.551948,3.61905,3.52381,3.19048,3.14286
12250,EAX,0,0,0.538961,3.09524,0.122302,0.640288,0.522581,0.580645,2.33333,4.09524,3.14286,3.33333
12300,EAX,0,0,0.616883,3.47619,0.503597,0.323741,0.519481,0.61039,3.85714,3.71429,3.09524,3.28571
12350,EAX,0,0,0.584416,3.42857,0.647482,0.172662,0.632258,0.56129,4.52381,2.52381,3.61905,3.38095
12400,EAX,0,0,0.584416,3.19048,0.136691,0.640288,0.575163,0.555556,2.42857,4.2381,3.47619,3.14286
12450,EAX,0,0,0.577922,3.28571,0.158273,0.647482,0.480519,0.545455,2.33333,4.33333,2.7619,3
12500,EAX,0,0,0.597403,3.57143,0.697842,0.115108,0.56129,0.587097,4.47619,2.33333,3.19048,3.38095
12550,EAX,0,1,0.603896,3.52381,0.122302,0.690647,0.50641,0.570513,2.38095,4.66667,3.09524,3.42857
12600,EAX,0,0,0.519481,2.57143,0.510791,0.223022,0.541935,0.503226,3.61905,2.95238,3.14286,3.04762
12650,EAX,0,0,0.623377,3.2381,0.151079,0.683453,0.564935,0.564935,2.19048,4.28571,3.14286,3.09524
12700,EAX,0,0,0.525974,3.19048,0.18705,0.546763,0.490323,0.516129,2.85714,4.33333,3.04762,2.95238
12750,EAX,0,0,0.584416,3.52381,0.302158,0.503597,0.590909,0.538961,2.80952,3.66667,3.04762,2.95238
12800,EAX,0,0,0.61039,3.52381,0.374101,0.410072,0.519481,0.551948,3.85714,3.61905,3.04762,3.33333
12850,EAX,0,1,0.603896,3.09524,0.122302,0.676259,0.593548,0.535484,2.19048,4.42857,3.47619,3.19048
12900,EAX,0,0,0.474026,2.71429,0.223022,0.482014,0.519481,0.551948,2.61905,3.66667,3.04762,3.2381
12950,EAX,0,0,0.577922,3.04762,0.136691,0.589928,0.597403,0.519481,2.47619,4.52381,3.2381,2.95238
13000,EAX,0,0,0.577922,3.19048,0.122302,0.640288,0.512987,0.636364,2.38095,4.52381,3.14286,3.28571
13050,EAX,0,1,0.616883,3.57143,0.496403,0.330935,0.522581,0.522581,4.2381,3.2381,3,3.09524
13100,EAX,0,1,0.62987,3.61905,0.273381,0.582734,0.548387,0.587097,3.2381,4.14286,3.09524,3.57143
13150,EAX,0,0,0.506494,2.7619,0.115108,0.589928,0.535484,0.541935,2.28571,3.85714,3.2381,3.04762
13200,EAX,0,0,0.61039,3.52381,0.129496,0.690647,0.571429,0.538961,2.38095,4.61905,3.38095,2.80952
13250,EAX,0,0,0.558442,3.09524,0.136691,0.625899,0.554839,0.587097,1.95238,4.14286,3.19048,3.61905
13300,EAX,0,0,0.590909,3.33333,0.604317,0.18705,0.554839,0.574194,3.85714,2.95238,3.52381,3.09524
13350,EAX,0,1,0.558442,3.42857,0.266187,0.510791,0.496774,0.464516,3.42857,3.90476,3.2381,2.80952
13400,EAX,0,0,0.551948,3.19048,0.208633,0.57554,0.597403,0.409091,2.71429,4.04762,3.28571,2.52381
13450,EAX,0,1,0.577922,3.61905,0.285714,0.492857,0.535484,0.554839,3.47619,4.2381,3.09524,3.28571
13500,EAX,0,0,0.545455,2.90476,0.172662,0.57554,0.541935,0.490323,2.61905,4.14286,3,2.90476
13550,EAX,0,0,0.571429,3.19048,0.164286,0.607143,0.506494,0.5,1.85714,4.09524,2.90476,3.19048
13600,EAX,0,1,0.558442,3.19048,0.18705,0.582734,0.558442,0.532468,2.42857,4.2381,3.19048,3.09524
13650,EAX,0,0,0.519481,2.90476,0.517986,0.208633,0.61039,0.551948,3.7619,2.57143,3.38095,3.2381
13700,EAX,0,0,0.551948,3.19048,0.223022,0.539568,0.461039,0.577922,2.90476,3.52381,2.85714,3.38095
13750,EAX,0,0,0.584416,3.19048,0.214286,0.585714,0.571429,0.597403,2.52381,3.85714,3.2381,3.47619
13800,EAX,0,0,0.571429,3.33333,0.292857,0.492857,0.558442,0.597403,3.42857,4.04762,3.28571,3.19048
13850,EAX,0,0,0.490323,3.2381,0.115108,0.604317,0.532468,0.564935,2.09524,4.28571,2.80952,2.66667
13900,EAX,0,0,0.612903,3.52381,0.121429,0.714286,0.525974,0.577922,2.04762,4.52381,3.09524,3.47619
13950,EAX,0,1,0.551948,3.14286,0.395683,0.374101,0.522581,0.619355,3.71429,3.71429,3,3.52381
14000,EAX,0,1,0.558442,3.28571,0.158273,0.604317,0.509677,0.567742,2.71429,4.14286,2.90476,3.61905
14050,EAX,0,0,0.532468,3,0.446043,0.316547,0.551948,0.525974,3.47619,2.7619,3.28571,3.33333
14100,EAX,0,0,0.567742,3.38095,0.3,0.5,0.564935,0.428571,2.61905,4.09524,3.14286,2.85714
14150,EAX,0,1,0.532468,3.2381,0.18705,0.561151,0.567742,0.548387,2.57143,4,3.57143,3.28571
14200,EAX,0,0,0.61039,3.66667,0.345324,0.489209,0.574194,0.574194,3.42857,3.66667,3.52381,3.09524
14250,EAX,0,1,0.655844,3.61905,0.128571,0.735714,0.458065,0.593548,2.28571,4.47619,2.61905,3.38095
14300,EAX,0,1,0.542484,3.04762,0.510791,0.230216,0.56129,0.619355,3.42857,3.42857,3.52381,3.57143
14350,EAX,0,0,0.571429,3.42857,0.278571,0.542857,0.538961,0.571429,2.90476,3.80952,3.14286,3.42857
14400,EAX,0,0,0.474026,2.95238,0.158273,0.510791,0.519481,0.545455,2.61905,4,3.14286,3.28571
14450,EAX,0,1,0.564935,3.47619,0.654676,0.136691,0.487179,0.564103,4.38095,2.57143,2.95238,3.38095
14500,EAX,0,1,0.662338,3.66667,0.421429,0.442857,0.651613,0.522581,3.47619,3.7619,3.71429,2.90476
14550,EAX,0,0,0.487013,2.80952,0.136691,0.589928,0.54902,0.542484,2.2381,4,3.38095,3.42857
14600,EAX,0,0,0.548387,3.19048,0.235714,0.521429,0.506494,0.525974,2.66667,3.7619,3.04762,3
14650,EAX,0,1,0.564935,3.52381,0.539568,0.23741,0.567742,0.554839,3.47619,3.09524,3.09524,3.2381
14700,EAX,0,0,0.506494,3.04762,0.402878,0.309353,0.522876,0.496732,3.38095,3.47619,3.33333,2.85714
14750,EAX,0,0,0.487013,2.85714,0.330935,0.366906,0.490323,0.509677,3.19048,3.47619,2.7619,3.28571
14800,EAX,0,1,0.603896,3.42857,0.307143,0.514286,0.584416,0.616883,3.19048,3.7619,3.2381,3.14286
14850,EAX,0,0,0.61039,3.14286,0.136691,0.676259,0.512987,0.603896,2.66667,4.33333,2.85714,3.09524
14900,EAX,0,0,0.587097,3.33333,0.107143,0.7,0.532468,0.506494,2.57143,4.28571,3.04762,2.90476
14950,EAX,0,0,0.597403,3.33333,0.129496,0.683453,0.548387,0.580645,2.47619,4.47619,3.2381,3.33333
15000,EAX,0,0,0.545455,3.09524,0.151079,0.589928,0.496774,0.451613,2.57143,3.90476,2.95238,2.90476
15050,EAX,0,0,0.603896,3.2381,0.115108,0.705036,0.603896,0.519481,2.14286,4.28571,3.61905,3.33333
15100,EAX,0,0,0.61039,3.33333,0.115108,0.683453,0.574194,0.580645,2.09524,4.33333,3.42857,3.28571
15150,EAX,0,0,0.487013,2.95238,0.129496,0.546763,0.538961,0.571429,2.04762,4.09524,3.09524,3.09524
15200,EAX,0,0,0.564935,2.80952,0.55,0.228571,0.597403,0.564935,4,2.95238,3.38095,3.09524
15250,EAX,0,0,0.655844,3.38095,0.122302,0.726619,0.506494,0.551948,2.2381,4.14286,2.80952,3.38095
15300,EAX,0,1,0.616883,3.42857,0.366906,0.446043,0.571429,0.61039,3.52381,3.71429,3.28571,3.42857
15350,EAX,0,0,0.584416,3.28571,0.690647,0.143885,0.535484,0.548387,4.38095,2.80952,3.14286,3.42857
15400,EAX,0,0,0.649351,3.33333,0.107914,0.726619,0.61039,0.61039,2.19048,4.42857,3.42857,3.38095
15450,EAX,0,1,0.640523,3.42857,0.18705,0.654676,0.574194,0.522581,2.7619,4.38095,3.14286,3.33333
15500,EAX,0,0,0.554839,3.71429,0.342857,0.421429,0.606452,0.516129,3.2381,3.71429,3.47619,2.61905
15550,EAX,0,0,0.538961,3.38095,0.561151,0.194245,0.542484,0.529412,4.2381,2.38095,3.09524,3.19048
15600,EAX,0,1,0.577922,3.19048,0.171429,0.6,0.554839,0.477419,2.71429,4.2381,3.2381,2.7619
15650,EAX,0,0,0.564935,3.19048,0.561151,0.208633,0.61039,0.558442,4.38095,2.85714,3.33333,3.28571
15700,EAX,0,0,0.603896,3.42857,0.661871,0.129496,0.512987,0.584416,4.52381,2.38095,3.2381,3.33333
15750,EAX,0,1,0.584416,2.95238,0.258993,0.532374,0.574194,0.587097,3.19048,4.28571,3.2381,3.52381
15800,EAX,0,0,0.551948,3.19048,0.122302,0.647482,0.480519,0.571429,2.19048,4.19048,2.71429,3.42857
15850,EAX,0,0,0.597403,3.71429,0.374101,0.453237,0.584416,0.538961,3.71429,4.33333,3.90476,3.33333
15900,EAX,0,0,0.616883,3.2381,0.107914,0.690647,0.522581,0.535484,2.47619,4.38095,2.90476,3.2381
15950,EAX,0,0,0.61039,3.42857,0.273381,0.553957,0.636364,0.642857,2.80952,4.28571,3.47619,3.80952
16000,EAX,0,1,0.571429,3.28571,0.374101,0.431655,0.6,0.522581,3.33333,3.42857,3.52381,2.85714
16050,EAX,0,0,0.525974,3.09524,0.122302,0.611511,0.490323,0.509677,2.2381,4.28571,3.14286,2.80952
16100,EAX,0,0,0.623377,3.7619,0.471429,0.357143,0.564935,0.532468,3.71429,3.71429,3.28571,3.33333
16150,EAX,0,0,0.541935,3.19048,0.192857,0.55,0.516129,0.535484,3.09524,4,2.95238,3.2381
16200,EAX,0,0,0.590909,3.14286,0.366906,0.417266,0.593548,0.535484,3.33333,3.61905,3.28571,3.38095
16250,EAX,0,0,0.564935,3.57143,0.546763,0.23741,0.590909,0.474026,4.28571,3.28571,3.47619,2.66667
16300,EAX,0,1,0.62987,3.28571,0.18705,0.669065,0.522581,0.567742,2.52381,4.28571,3.04762,3.38095
16350,EAX,0,0,0.6,3.47619,0.142857,0.678571,0.480519,0.577922,2.33333,4.47619,2.80952,3.19048
16400,EAX,0,0,0.571429,3.2381,0.129496,0.625899,0.54902,0.588235,2.04762,4.14286,3.42857,3.42857
16450,EAX,0,0,0.623377,3.33333,0.107914,0.726619,0.590909,0.597403,2.61905,4.42857,3.28571,3.33333
16500,EAX,0,0,0.538961,3.09524,0.633094,0.136691,0.503226,0.503226,4.19048,2.14286,3.33333,2.85714
16550,EAX,0,0,0.597403,3.52381,0.321429,0.478571,0.580645,0.619355,3.33333,3.90476,3.2381,3.38095
16600,EAX,0,0,0.623377,3.57143,0.122302,0.690647,0.623377,0.564935,2.38095,4.61905,3.38095,3.38095
16650,EAX,0,0,0.623377,3.47619,0.294964,0.553957,0.593548,0.529032,3.04762,4.33333,3.42857,3.2381
16700,EAX,0,1,0.584416,3.2381,0.143885,0.669065,0.551282,0.602564,2.47619,4.2381,3.52381,3.42857
16750,EAX,0,0,0.532468,2.95238,0.294964,0.467626,0.519481,0.506494,3.28571,3.52381,3.04762,2.7619
16800,EAX,0,0,0.597403,3.28571,0.120567,0.659574,0.545455,0.571429,2.09524,4.28571,2.85714,2.95238
16850,EAX,0,0,0.584416,3.66667,0.194245,0.597122,0.519481,0.603896,3,4.04762,2.95238,3.42857
16900,EAX,0,0,0.538961,3.09524,0.129496,0.633094,0.590909,0.642857,2.2381,4.2381,3.33333,3.66667
16950,EAX,0,1,0.474026,2.85714,0.273381,0.410072,0.541935,0.490323,3.28571,4.19048,2.71429,3.04762
17000,EAX,0,1,0.623377,3.57143,0.165468,0.633094,0.619355,0.606452,2.80952,4.28571,3.14286,3.66667
17050,EAX,0,1,0.525974,2.80952,0.120567,0.595745,0.451613,0.522581,2.09524,4,2.95238,3.28571
17100,EAX,0,0,0.597403,3.33333,0.208633,0.582734,0.587097,0.6,2.90476,4.09524,3.47619,3.47619
17150,EAX,0,1,0.571429,3.14286,0.345324,0.431655,0.496774,0.567742,3.04762,3.52381,2.85714,3.38095
17200,EAX,0,0,0.532468,3.04762,0.532374,0.201439,0.512987,0.538961,3.95238,3.14286,3.19048,3
17250,EAX,0,0,0.564935,3.47619,0.158273,0.633094,0.564935,0.545455,2.14286,4.33333,3.28571,3.52381
17300,EAX,0,0,0.655844,3.33333,0.510791,0.359712,0.558442,0.584416,3.57143,3.57143,3.09524,3.2381
17350,EAX,0,0,0.584416,3.33333,0.18705,0.589928,0.577922,0.519481,2.66667,4.09524,3.09524,2.90476
17400,EAX,0,0,0.538961,3.52381,0.136691,0.625899,0.548387,0.451613,2.14286,4.38095,3.33333,2.90476
17450,EAX,0,1,0.506494,2.90476,0.115108,0.604317,0.483871,0.496774,2.14286,4.14286,3.2381,3.04762
17500,EAX,0,0,0.584416,3.42857,0.122302,0.669065,0.574194,0.541935,2.19048,4.38095,3.66667,3.19048
17550,EAX,0,0,0.649351,3.61905,0.122302,0.748201,0.662338,0.603896,2.2381,4.61905,3.66667,3.33333
17600,EAX,0,0,0.662338,3.80952,0.122302,0.748201,0.564935,0.597403,2.09524,4.61905,3.42857,3.42857
17650,EAX,0,0,0.5,3.19048,0.129496,0.582734,0.5,0.493506,2.19048,4.14286,2.85714,3.28571
17700,EAX,0,1,0.558442,3,0.228571,0.557143,0.541935,0.554839,2.95238,4.14286,3.04762,3.09524
17750,EAX,0,0,0.545455,2.85714,0.359712,0.381295,0.581699,0.581699,3.33333,3.47619,3.38095,3.57143
17800,EAX,0,0,0.564935,3.38095,0.316547,0.47482,0.567742,0.529032,2.90476,4.09524,3.09524,3.47619
17850,EAX,0,1,0.519481,2.85714,0.47482,0.244604,0.451613,0.496774,4.47619,3.2381,2.95238,3
17900,EAX,0,0,0.519481,2.95238,0.121429,0.607143,0.577922,0.512987,2.33333,4,3.38095,3.2381
17950,EAX,0,0,0.538961,2.95238,0.179856,0.561151,0.577922,0.5,2.7619,3.90476,2.95238,2.7619
18000,EAX,0,0,0.616883,3.57143,0.107914,0.705036,0.5,0.590909,2.14286,4.47619,2.80952,3.33333
18050,EAX,0,1,0.590909,3.33333,0.23741,0.57554,0.509677,0.541935,3.28571,4.38095,2.95238,3.28571
18100,EAX,0,0,0.61039,3.57143,0.223022,0.582734,0.584416,0.603896,2.90476,4,3.28571,3.61905
18150,EAX,0,0,0.616883,3.61905,0.23741,0.597122,0.590909,0.564935,3.19048,3.95238,3.09524,3.38095
18200,EAX,0,0,0.584416,3.38095,0.323741,0.467626,0.535484,0.529032,2.90476,4.2381,3.04762,3.04762
18250,EAX,0,0,0.590909,3.14286,0.136691,0.661871,0.584416,0.525974,2.33333,4.2381,3.47619,3.28571
18300,EAX,0,0,0.56129,3.2381,0.15,0.657143,0.558442,0.558442,2.28571,4.38095,3.09524,2.95238
18350,EAX,0,0,0.525974,2.95238,0.201439,0.539568,0.5,0.538961,2.71429,3.71429,2.90476,3
18400,EAX,0,0,0.532468,2.80952,0.57554,0.158273,0.503226,0.56129,4,2.7619,3.19048,3.52381
18450,EAX,0,0,0.564935,3.09524,0.129496,0.647482,0.590909,0.545455,2.33333,4.2381,3.09524,3.2381
18500,EAX,0,0,0.538961,2.7619,0.107914,0.589928,0.519481,0.448052,2.2381,3.90476,3.04762,2.42857
18550,EAX,0,0,0.603896,3.57143,0.539568,0.273381,0.525974,0.532468,3.80952,2.95238,2.95238,3.28571
18600,EAX,0,0,0.554839,3.19048,0.485714,0.285714,0.577922,0.545455,3.85714,2.80952,3.52381,3.04762
18650,EAX,0,0,0.480519,3.09524,0.115108,0.582734,0.503226,0.580645,2.19048,4.09524,3.04762,3.42857
18700,EAX,0,0,0.593548,3.2381,0.342857,0.428571,0.564935,0.61039,3.90476,3.85714,3.47619,3.47619
18750,EAX,0,0,0.593548,3.33333,0.135714,0.678571,0.5,0.551948,1.95238,4.28571,2.90476,3.19048
18800,EAX,0,0,0.538961,2.71429,0.22695,0.489362,0.562092,0.522876,2.7619,3.95238,3.09524,3.19048
18850,EAX,0,1,0.538961,3.33333,0.215827,0.52518,0.474026,0.519481,3.14286,4.09524,2.80952,3.2381
18900,EAX,0,0,0.538961,3.19048,0.165468,0.57554,0.564935,0.545455,2.7619,4.04762,2.95238,3.28571
18950,EAX,0,0,0.558442,3.33333,0.151079,0.604317,0.616883,0.532468,2.2381,4.28571,3.47619,3.04762
19000,EAX,0,0,0.487013,3.2381,0.366906,0.338129,0.519481,0.512987,3.28571,3.71429,2.95238,2.85714
19050,EAX,0,1,0.597403,3.42857,0.521429,0.285714,0.593548,0.516129,4.28571,2.85714,3.52381,2.80952
19100,EAX,0,0,0.558442,3.61905,0.258993,0.539568,0.597403,0.506494,3.09524,4.38095,3.57143,2.95238
19150,EAX,0,0,0.668831,3.7619,0.323741,0.568345,0.597403,0.571429,3.61905,4.04762,3.7619,3.33333
19200,EAX,0,0,0.558442,3.33333,0.604317,0.165468,0.636364,0.571429,3.85714,2.95238,3.47619,3
19250,EAX,0,0,0.516129,3.04762,0.614286,0.114286,0.584416,0.532468,4.14286,2.33333,3.42857,3.19048
19300,EAX,0,1,0.636364,3.61905,0.129496,0.719424,0.628205,0.538462,2.19048,4.71429,3.47619,3.19048
19350,EAX,0,1,0.584416,3.7619,0.115108,0.726619,0.574194,0.483871,2.42857,4.52381,3.19048,3.09524
19400,EAX,0,0,0.577922,3.28571,0.417266,0.381295,0.568627,0.627451,3.61905,3.61905,3.2381,3.52381
19450,EAX,0,0,0.545455,3.09524,0.194245,0.553957,0.577922,0.603896,2.95238,3.90476,3.19048,3.28571
19500,EAX,0,1,0.516129,3.19048,0.2,0.564286,0.49359,0.423077,2.2381,3.90476,2.66667,2.90476
19550,EAX,0,0,0.571429,3.2381,0.143885,0.633094,0.56129,0.574194,2.57143,4.33333,3.33333,3.47619
19600,EAX,0,0,0.597403,3.47619,0.136691,0.647482,0.567742,0.529032,2.38095,4.47619,3.38095,3.14286
19650,EAX,1,1,0,0,0,0,0,0,0,0,0,0
19700,EAX,0,1,0.519481,3.09524,0.258993,0.482014,0.529032,0.548387,2.71429,3.90476,2.7619,2.85714
19750,EAX,0,0,0.564935,2.80952,0.165468,0.633094,0.545455,0.564935,3,4,3.04762,3.19048
19800,EAX,0,0,0.584416,3.42857,0.158273,0.633094,0.584416,0.603896,2.28571,4.42857,3.38095,3.57143
19850,EAX,0,0,0.597403,3.57143,0.503597,0.316547,0.519481,0.61039,3.95238,3.80952,3.04762,3.66667
19900,EAX,0,0,0.545455,3.09524,0.294964,0.453237,0.464516,0.516129,3.38095,3.7619,3,3.19048
19950,EAX,0,0,0.61039,3.42857,0.230216,0.597122,0.519481,0.616883,3.38095,4.19048,3.14286,3.42857
20000,EAX,0,0,0.577922,3.14286,0.316547,0.453237,0.588235,0.568627,3.42857,3.90476,3.19048,3.2381
20050,EAX,0,0,0.461039,3,0.18705,0.489209,0.5,0.519481,2.61905,4.14286,2.90476,3.19048
20100,EAX,0,0,0.5,2.95238,0.122302,0.589928,0.571429,0.480519,2.04762,3.90476,3.14286,2.52381
20150,EAX,0,0,0.564935,3.09524,0.122302,0.640288,0.603896,0.571429,2.09524,4.2381,3.28571,3.04762
20200,EAX,0,0,0.532468,3,0.129496,0.597122,0.477419,0.43871,2.09524,4.04762,2.66667,2.90476
20250,EAX,0,0,0.525974,3.19048,0.136691,0.589928,0.577922,0.636364,2.28571,4.38095,2.95238,3.52381
20300,EAX,0,0,0.564935,3.28571,0.122302,0.669065,0.590909,0.558442,2.09524,4.28571,3.14286,3.19048
20350,EAX,0,0,0.519481,2.7619,0.114286,0.614286,0.516129,0.554839,2.04762,4.09524,3,3.52381
20400,EAX,0,1,0.548387,3.2381,0.592857,0.185714,0.516129,0.548387,4.09524,2.7619,3.09524,2.90476
20450,EAX,0,0,0.623377,3.61905,0.172662,0.661871,0.571429,0.61039,2.47619,4.2381,3.28571,3.42857
20500,EAX,0,0,0.519481,3.09524,0.158273,0.546763,0.519481,0.558442,2.95238,4.19048,3.33333,3.09524
20550,EAX,0,0,0.603896,3.66667,0.395683,0.42446,0.516129,0.593548,3.57143,3.90476,2.95238,3.66667
20600,EAX,0,0,0.551948,3,0.604317,0.158273,0.548387,0.529032,3.71429,2.09524,3.33333,3.09524
20650,EAX,0,1,0.590909,3.14286,0.410072,0.395683,0.6,0.554839,3.52381,3.2381,3.42857,3.09524
20700,EAX,0,1,0.580645,3.04762,0.3,0.5,0.432258,0.567742,3.57143,3.80952,2.66667,3.09524
20750,EAX,0,0,0.538961,3.09524,0.492857,0.228571,0.545455,0.590909,3.85714,2.7619,3.38095,3.38095
20800,EAX,0,0,0.509677,3.09524,0.128571,0.614286,0.567742,0.541935,2.2381,4.52381,3.2381,3.14286
20850,EAX,0,0,0.616883,3.61905,0.604317,0.230216,0.581699,0.555556,4.04762,2.90476,3.09524,3.04762
20900,EAX,0,0,0.506494,3.28571,0.122302,0.589928,0.558442,0.571429,2.19048,4.38095,3.19048,3.52381
20950,EAX,0,1,0.525974,2.90476,0.553957,0.179856,0.503226,0.56129,4.19048,2.38095,2.95238,3.33333
21000,EAX,0,1,0.571429,3.14286,0.568345,0.215827,0.503226,0.522581,4.09524,3.28571,3,3.04762
21050,EAX,0,0,0.56129,3.57143,0.492857,0.271429,0.551948,0.487013,4.09524,2.85714,3.33333,2.57143
21100,EAX,0,0,0.577922,3.47619,0.121429,0.664286,0.590909,0.512987,1.66667,4.33333,3.2381,3
21150,EAX,0,0,0.538961,2.80952,0.143885,0.604317,0.564935,0.590909,2.61905,4.28571,3.14286,3.47619
21200,EAX,0,0,0.43871,2.80952,0.135714,0.507143,0.545455,0.512987,2.04762,3.66667,3.42857,2.71429
21250,EAX,0,1,0.558442,3.52381,0.57554,0.215827,0.548387,0.567742,4.09524,2.90476,3.14286,3.33333
21300,EAX,0,1,0.558442,3.38095,0.172662,0.597122,0.541935,0.541935,2.85714,4.47619,3,3.33333
21350,EAX,0,0,0.506494,2.80952,0.323741,0.395683,0.509804,0.522876,3.14286,3.66667,3,2.95238
21400,EAX,0,0,0.601307,3.2381,0.28777,0.510791,0.541935,0.574194,3.28571,4.14286,3.19048,3.57143
21450,EAX,0,0,0.655844,3.61905,0.230216,0.640288,0.571429,0.616883,2.90476,4.47619,3.52381,3.42857
21500,EAX,0,0,0.532468,3.09524,0.115108,0.633094,0.623377,0.538961,2.38095,4,3.71429,3.04762
21550,EAX,0,0,0.63871,3.28571,0.542857,0.278571,0.538961,0.603896,4.14286,3.28571,3.19048,3.14286
21600,EAX,0,0,0.597403,3.38095,0.122302,0.669065,0.538961,0.61039,2.09524,4.2381,3.09524,3.33333
21650,EAX,0,0,0.554839,3.19048,0.171429,0.592857,0.532468,0.467532,2.66667,4.28571,3.14286,2.66667
21700,EAX,0,0,0.558442,3.38095,0.122302,0.640288,0.584416,0.467532,2.28571,4.09524,3.38095,2.66667
21750,EAX,0,1,0.603896,3.42857,0.388489,0.42446,0.541935,0.522581,3.04762,3.90476,2.90476,3.19048
21800,EAX,0,0,0.584416,3.52381,0.158273,0.647482,0.490323,0.6,2.52381,4.71429,3.09524,3.47619
21850,EAX,0,0,0.5,3.28571,0.136691,0.582734,0.474026,0.5,2.28571,4.38095,3,3
21900,EAX,0,0,0.590909,2.95238,0.151079,0.669065,0.493506,0.512987,2.80952,4.09524,3.04762,2.95238
21950,EAX,0,0,0.506494,3.28571,0.446043,0.273381,0.525974,0.474026,3.95238,2.90476,3.47619,2.95238
22000,EAX,0,0,0.525974,3.2381,0.136691,0.611511,0.564935,0.564935,1.95238,4.38095,3.33333,3.38095
22050,EAX,0,0,0.564935,2.80952,0.115108,0.640288,0.590909,0.571429,2.04762,3.90476,3.2381,2.90476
22100,EAX,0,0,0.571429,3.14286,0.359712,0.388489,0.525974,0.512987,3.61905,3.7619,2.90476,2.47619
22150,EAX,0,0,0.506494,3.09524,0.129496,0.604317,0.584416,0.62987,2.33333,4.09524,3.14286,3.47619
22200,EAX,0,0,0.577922,3.38095,0.381295,0.388489,0.61039,0.597403,3.42857,3.61905,3.61905,3.57143
22250,EAX,0,1,0.487013,2.61905,0.194245,0.496403,0.551948,0.519481,2.61905,4.2381,3.19048,3.19048
22300,EAX,0,0,0.603896,3.61905,0.143885,0.669065,0.668831,0.584416,2.71429,4.33333,3.47619,3.42857
22350,EAX,0,0,0.545455,3.2381,0.122302,0.640288,0.558442,0.571429,1.90476,3.90476,2.90476,3.28571
22400,EAX,0,0,0.567742,3.33333,0.122302,0.669065,0.519481,0.558442,2.38095,4.19048,3.14286,2.95238
22450,EAX,0,0,0.558442,3.14286,0.129496,0.640288,0.597403,0.545455,2.14286,4.42857,3.38095,3
22500,EAX,0,0,0.571429,3.28571,0.223022,0.568345,0.5,0.558442,2.71429,3.90476,3.28571,3.19048
22550,EAX,0,0,0.603896,3.42857,0.676259,0.143885,0.538961,0.564935,4.66667,2.2381,2.95238,2.85714
22600,EAX,0,0,0.584416,3.33333,0.122302,0.669065,0.503226,0.509677,2.04762,4.38095,3.28571,2.90476
22650,EAX,0,1,0.616883,3.57143,0.230216,0.633094,0.593548,0.451613,2.80952,4.28571,3.66667,3.19048
22700,EAX,0,0,0.577922,3.47619,0.143885,0.625899,0.603896,0.558442,2.47619,4.47619,3.57143,3.28571
22750,EAX,0,0,0.506494,3,0.115108,0.582734,0.506494,0.512987,2.28571,4,3.04762,2.95238
22800,EAX,0,1,0.588235,3.57143,0.115108,0.669065,0.551282,0.557692,2.2381,4.14286,3.52381,3.28571
22850,EAX,0,1,0.590909,3.28571,0.115108,0.669065,0.490323,0.516129,2.28571,4.38095,2.80952,3.04762
22900,EAX,0,0,0.538961,3.04762,0.323741,0.453237,0.509677,0.483871,3.47619,3.85714,3.04762,2.90476
22950,EAX,0,0,0.525974,2.85714,0.192857,0.585714,0.535484,0.483871,2.28571,4.04762,3.47619,2.80952
23000,EAX,0,0,0.590909,3.2381,0.705036,0.122302,0.5,0.603896,4.19048,2.14286,2.85714,3.57143
23050,EAX,0,1,0.512987,3.14286,0.107914,0.582734,0.483871,0.522581,2.33333,4.2381,2.90476,3.19048
23100,EAX,0,0,0.551948,3.19048,0.496454,0.248227,0.470968,0.56129,3.71429,3.19048,2.85714,3.19048
