iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11550,EAX,0,0,0.571429,3,0.618705,0.143885,0.535484,0.580645,4.42857,2.61905,3.14286,3.2381
11600,EAX,0,0,0.603896,3.33333,0.235714,0.542857,0.538961,0.577922,2.66667,4.09524,3.38095,3.19048
11650,EAX,0,0,0.551948,3.04762,0.107914,0.618705,0.551948,0.558442,1.85714,4.19048,2.95238,3
11700,EAX,0,1,0.519481,2.80952,0.172662,0.568345,0.458065,0.503226,2.38095,3.90476,2.80952,2.7619
11750,EAX,0,0,0.548387,3.04762,0.128571,0.628571,0.532468,0.545455,1.95238,4.09524,3.47619,3.09524
11800,EAX,0,0,0.487013,3.09524,0.129496,0.561151,0.580645,0.535484,2.2381,4.04762,3.28571,3.14286
11850,EAX,0,0,0.616883,3.47619,0.158273,0.661871,0.525974,0.642857,2.42857,4.52381,3.38095,3.80952
11900,EAX,0,0,0.525974,3.14286,0.179856,0.568345,0.61039,0.480519,2.04762,4.2381,3.52381,3.14286
11950,EAX,0,0,0.551948,3.09524,0.106383,0.652482,0.587097,0.554839,1.71429,4,3.47619,3.33333
12000,EAX,0,0,0.503226,3.19048,0.121429,0.592857,0.56129,0.451613,2.09524,4.14286,3.28571,2.66667
12050,EAX,0,0,0.5,2.90476,0.345324,0.381295,0.61039,0.577922,3.28571,3.7619,3.42857,3.57143
12100,EAX,1,1,0,0,0,0,0,0,0,0,0,0
12150,EAX,0,0,0.571429,3.47619,0.604317,0.179856,0.603896,0.5,4.42857,2.42857,3.61905,2.80952
12200,EAX,0,0,0.493506,2.66667,0.388489,0.345324,0.487013,0.512987,3,3.42857,2.80952,2.85714
12250,EAX,0,0,0.487013,2.90476,0.178571,0.535714,0.538961,0.590909,2.90476,4.04762,3.14286,3.42857
12300,EAX,0,0,0.558442,3.04762,0.122302,0.633094,0.541935,0.522581,2.19048,4.2381,3.09524,3.19048
12350,EAX,0,0,0.532468,3,0.151079,0.582734,0.493506,0.551948,2.33333,4.04762,2.90476,3.2381
12400,EAX,0,0,0.545455,3.2381,0.568345,0.18705,0.509677,0.574194,4.04762,2.7619,3.2381,3.47619
12450,EAX,0,1,0.506494,2.90476,0.129496,0.589928,0.509677,0.490323,2.38095,4.28571,3.38095,3.14286
12500,EAX,0,1,0.558442,2.90476,0.23741,0.539568,0.490323,0.574194,2.80952,3.7619,2.95238,3.33333
12550,EAX,0,1,0.474026,3.14286,0.178571,0.507143,0.554839,0.516129,2.57143,4.2381,2.90476,3.33333
12600,EAX,0,0,0.519481,3.19048,0.582734,0.172662,0.551948,0.545455,4.09524,2.7619,3.28571,3.09524
12650,EAX,0,0,0.597403,3.33333,0.115108,0.669065,0.580645,0.490323,2.57143,4.33333,3.38095,3.19048
12700,EAX,0,0,0.487013,2.57143,0.129496,0.582734,0.541935,0.529032,2.85714,4.04762,3.2381,3.52381
12750,EAX,0,1,0.61039,3.66667,0.664286,0.171429,0.56129,0.412903,4.47619,2.52381,3.38095,2.47619
12800,EAX,0,0,0.545455,2.90476,0.323741,0.431655,0.487013,0.571429,3.09524,3.28571,2.66667,3.33333
12850,EAX,0,0,0.649351,3.66667,0.172662,0.690647,0.48366,0.647059,2.38095,4.52381,3.04762,3.47619
12900,EAX,0,1,0.597403,3.28571,0.136691,0.661871,0.557692,0.487179,2.66667,4.52381,3.47619,3
12950,EAX,0,0,0.558442,3.14286,0.115108,0.669065,0.541935,0.554839,2.04762,4.19048,3.14286,2.95238
13000,EAX,0,0,0.571429,3.09524,0.568345,0.208633,0.580645,0.516129,4.14286,2.7619,3.28571,3.2381
13050,EAX,0,0,0.493506,2.66667,0.323741,0.366906,0.477419,0.535484,3.28571,3.2381,3.2381,3.42857
13100,EAX,0,0,0.5,2.90476,0.107914,0.604317,0.568627,0.54902,2.04762,4.09524,3.14286,3.04762
13150,EAX,0,0,0.558442,3.14286,0.136691,0.618705,0.603896,0.558442,2.71429,4.42857,3.09524,3.04762
13200,EAX,0,0,0.571429,3.57143,0.122302,0.654676,0.532468,0.545455,2.19048,4.2381,3.09524,3.28571
13250,EAX,0,0,0.461039,2.33333,0.172662,0.52518,0.432258,0.470968,2.80952,3.80952,2.47619,2.85714
13300,EAX,0,1,0.584416,3.38095,0.453237,0.352518,0.50641,0.5,3.61905,3.85714,2.85714,3.33333
13350,EAX,0,1,0.564935,3.28571,0.151079,0.640288,0.529032,0.56129,2.52381,4.2381,3.09524,3.42857
13400,EAX,0,0,0.564935,3.14286,0.172662,0.597122,0.577922,0.577922,2.61905,4.14286,3.28571,3.2381
13450,EAX,0,0,0.603896,3.33333,0.136691,0.683453,0.545455,0.512987,2.52381,4.42857,3.28571,3.33333
13500,EAX,0,0,0.577922,3.09524,0.597122,0.201439,0.522581,0.541935,4.42857,3,3.14286,3.33333
13550,EAX,0,0,0.642857,3.38095,0.107914,0.719424,0.580645,0.529032,2.42857,4.61905,3.57143,3.14286
13600,EAX,0,0,0.532468,3.2381,0.503597,0.208633,0.571429,0.571429,4.28571,2.47619,3.28571,3.2381
13650,EAX,0,1,0.548387,3.57143,0.121429,0.628571,0.509677,0.548387,2.19048,4.52381,3,3.33333
13700,EAX,0,0,0.461039,2.19048,0.381295,0.28777,0.480519,0.474026,3.71429,3.42857,2.66667,2.52381
13750,EAX,0,1,0.538961,3.09524,0.115108,0.654676,0.6,0.535484,2.09524,4.04762,3.2381,3.28571
13800,EAX,0,1,0.525974,2.90476,0.179856,0.546763,0.512821,0.474359,2.66667,4.04762,2.85714,2.66667
13850,EAX,0,0,0.558442,3.42857,0.539568,0.230216,0.588235,0.607843,4.04762,3.47619,3.52381,3.57143
13900,EAX,0,0,0.532468,2.95238,0.165468,0.582734,0.538961,0.512987,2.61905,4,3.28571,2.90476
13950,EAX,0,1,0.37013,2.09524,0.136691,0.467626,0.470968,0.541935,2.42857,3.14286,3,3.2381
14000,EAX,0,0,0.567742,3.38095,0.122302,0.640288,0.435065,0.577922,2.71429,4.14286,2.95238,3.38095
14050,EAX,0,0,0.655844,3.52381,0.122302,0.705036,0.588235,0.588235,2.47619,4.57143,3.57143,3.71429
14100,EAX,0,1,0.597403,3.61905,0.3,0.528571,0.574194,0.548387,3.04762,3.71429,3.42857,3.38095
14150,EAX,0,0,0.525974,3.14286,0.122302,0.625899,0.512987,0.506494,2.28571,3.95238,3.19048,3.09524
14200,EAX,0,0,0.61039,3.61905,0.464286,0.378571,0.562092,0.601307,3.80952,3.28571,3.52381,3.38095
14250,EAX,0,0,0.474026,3,0.496454,0.191489,0.496774,0.412903,3.47619,2.61905,3.38095,2.33333
14300,EAX,0,1,0.623377,3.28571,0.122302,0.71223,0.612903,0.503226,2.09524,4.2381,3.42857,3
14350,EAX,0,0,0.461039,2.38095,0.143885,0.532374,0.458065,0.516129,2.7619,3.7619,2.85714,2.80952
14400,EAX,0,0,0.519481,3.2381,0.115108,0.604317,0.532468,0.454545,2.04762,4.2381,3,2.95238
14450,EAX,0,0,0.577922,3.14286,0.192857,0.628571,0.516129,0.490323,2.2381,4,3.2381,3.09524
14500,EAX,0,0,0.525974,2.90476,0.215827,0.532374,0.474026,0.538961,2.61905,3.52381,2.61905,3
14550,EAX,0,0,0.512987,3.14286,0.136691,0.582734,0.451613,0.587097,2.47619,4.19048,2.71429,3.42857
14600,EAX,0,0,0.590909,3.52381,0.158273,0.633094,0.564935,0.675325,2.47619,4.28571,3.47619,3.61905
14650,EAX,0,1,0.554839,2.95238,0.178571,0.571429,0.541935,0.612903,2.42857,3.90476,3.04762,3.57143
14700,EAX,0,0,0.597403,3.2381,0.143885,0.669065,0.548387,0.580645,2.61905,4.28571,3.28571,3.2381
14750,EAX,0,1,0.512987,2.95238,0.129496,0.582734,0.37013,0.558442,1.95238,3.95238,2.04762,3.19048
14800,EAX,0,0,0.574194,3.19048,0.136691,0.654676,0.584416,0.62987,2.14286,4.28571,3.28571,3.38095
14850,EAX,0,0,0.56129,3.2381,0.521429,0.264286,0.541935,0.619355,3.7619,3.2381,3.28571,3.52381
14900,EAX,0,0,0.616883,3.42857,0.194245,0.647482,0.597403,0.62987,2.66667,4.19048,3.61905,3.47619
14950,EAX,0,0,0.564935,3.47619,0.158273,0.625899,0.490323,0.593548,2.61905,4.52381,3.14286,3.52381
15000,EAX,0,1,0.525974,3.04762,0.404255,0.29078,0.541935,0.503226,3.95238,3.66667,3.04762,3.04762
15050,EAX,0,0,0.545455,3,0.151079,0.589928,0.558442,0.545455,2.28571,4.04762,3.14286,3.28571
15100,EAX,0,0,0.545455,2.85714,0.122302,0.633094,0.538961,0.525974,2,4.28571,3.28571,3.14286
15150,EAX,0,0,0.590909,3,0.503597,0.294964,0.584416,0.538961,3.57143,3.42857,3.09524,2.80952
15200,EAX,0,0,0.506494,3.28571,0.122302,0.57554,0.558442,0.506494,2.04762,4.14286,3.09524,3
15250,EAX,0,1,0.577922,3.42857,0.172662,0.640288,0.516129,0.535484,2.2381,4.42857,3.14286,2.95238
15300,EAX,0,0,0.603896,3.47619,0.71223,0.122302,0.633987,0.594771,4.57143,2.47619,3.57143,3.28571
15350,EAX,0,0,0.551948,3.2381,0.115108,0.633094,0.435065,0.558442,2.52381,4.38095,2.38095,3.19048
15400,EAX,0,0,0.597403,3.42857,0.431655,0.366906,0.512987,0.571429,3.71429,3.57143,2.7619,3.57143
15450,EAX,0,0,0.590909,3.52381,0.143885,0.669065,0.587097,0.574194,2.38095,4.57143,3.2381,3.71429
15500,EAX,0,0,0.564935,3.19048,0.52518,0.273381,0.480519,0.616883,4.28571,3.19048,2.71429,3.57143
15550,EAX,1,1,0,0,0,0,0,0,0,0,0,0
15600,EAX,0,0,0.571429,3.42857,0.205674,0.574468,0.603896,0.564935,2.95238,4.09524,3.71429,3.19048
15650,EAX,0,0,0.545455,3.28571,0.18705,0.582734,0.532468,0.538961,2.38095,4.38095,3.33333,3.2381
15700,EAX,0,0,0.61039,3.52381,0.460432,0.359712,0.562092,0.575163,4.09524,3.90476,3.38095,3.33333
15750,EAX,0,0,0.545455,2.85714,0.165468,0.589928,0.480519,0.487013,2.2381,4.04762,2.85714,3.14286
15800,EAX,0,0,0.649351,3.42857,0.625899,0.223022,0.62987,0.538961,3.7619,2.80952,3.38095,3.19048
15850,EAX,0,0,0.636364,3.61905,0.179856,0.647482,0.577922,0.649351,2.42857,4.2381,3.33333,3.38095
15900,EAX,0,0,0.551948,3.57143,0.266187,0.489209,0.597403,0.597403,3.14286,4,3.47619,3.38095
15950,EAX,0,1,0.467532,3,0.122302,0.553957,0.529032,0.529032,2.47619,4,2.90476,3.19048
16000,EAX,0,0,0.584416,3.33333,0.640288,0.143885,0.597403,0.551948,4.28571,2.33333,3.42857,2.7619
16050,EAX,0,0,0.597403,3.57143,0.136691,0.697842,0.551948,0.584416,2.71429,4.42857,3.42857,3.28571
16100,EAX,0,0,0.512987,2.80952,0.604317,0.122302,0.538961,0.584416,3.66667,2.14286,2.90476,3.28571
16150,EAX,0,0,0.493506,2.57143,0.129496,0.582734,0.467532,0.487013,2,3.66667,2.61905,2.61905
16200,EAX,0,1,0.623377,3.33333,0.683453,0.122302,0.535484,0.580645,4.42857,2.19048,3.19048,3.38095
16250,EAX,0,0,0.519481,3.2381,0.647482,0.107914,0.454545,0.512987,4.38095,2.19048,3,3.14286
16300,EAX,0,0,0.496774,2.85714,0.314286,0.414286,0.506494,0.597403,2.80952,3.57143,3.09524,3.33333
16350,EAX,0,0,0,0,0,0,0,0,0,0,0,0
16400,EAX,0,0,0.551948,3.33333,0.107914,0.640288,0.43871,0.567742,2.2381,4.42857,2.7619,3.09524
16450,EAX,0,0,0.603896,3.04762,0.122302,0.71223,0.512987,0.597403,2.2381,4.42857,2.80952,3.19048
16500,EAX,0,0,0.538961,3.38095,0.251799,0.496403,0.535484,0.554839,2.95238,4.04762,3.14286,3.47619
16550,EAX,0,0,0.525974,3.04762,0.52518,0.208633,0.590909,0.487013,4,2.7619,3.19048,2.7619
16600,EAX,0,0,0.571429,3.09524,0.330935,0.460432,0.577922,0.5,3.57143,4.14286,3.28571,2.80952
16650,EAX,0,1,0.5,3,0.143885,0.561151,0.554839,0.541935,2.66667,4.09524,2.57143,3.33333
16700,EAX,0,0,0.487013,3.14286,0.57554,0.122302,0.483871,0.529032,3.95238,2.14286,3.19048,3.09524
16750,EAX,0,0,0.545455,3.09524,0.158273,0.57554,0.551948,0.525974,2.47619,4.19048,3,2.95238
16800,EAX,0,0,0.5,2.85714,0.52518,0.194245,0.567742,0.541935,4.47619,2.47619,3.28571,3.33333
16850,EAX,0,0,0.558442,2.85714,0.604317,0.143885,0.54902,0.588235,3.7619,2.04762,3.19048,3.61905
16900,EAX,0,0,0.590909,3.47619,0.158273,0.661871,0.548387,0.535484,2.95238,4.33333,3.04762,3.19048
16950,EAX,0,0,0.590909,3.14286,0.258993,0.561151,0.580645,0.548387,3.09524,4.38095,3.28571,3.33333
17000,EAX,0,0,0.590909,3.28571,0.244604,0.57554,0.548387,0.554839,2.95238,4.42857,3.42857,3.47619
17050,EAX,0,0,0.603896,3.28571,0.122302,0.705036,0.558442,0.461039,2.38095,4.57143,3.09524,2.66667
17100,EAX,0,0,0.532468,3.33333,0.129496,0.604317,0.575163,0.535948,2.38095,4.14286,3.19048,2.80952
17150,EAX,0,1,0.512987,2.71429,0.136691,0.568345,0.545455,0.506494,2.09524,3.66667,3.04762,3
17200,EAX,0,1,0.538961,2.95238,0.294964,0.453237,0.541935,0.496774,3.33333,3.52381,2.95238,3.14286
17250,EAX,0,0,0.564935,3.04762,0.57554,0.201439,0.558442,0.525974,4.04762,2.85714,3.09524,2.90476
17300,EAX,0,0,0.545455,3.42857,0.194245,0.57554,0.590909,0.538961,2.57143,4.28571,3.28571,3.09524
17350,EAX,0,0,0.545455,2.95238,0.532374,0.215827,0.545455,0.435065,4.19048,2.95238,3,2.47619
17400,EAX,0,0,0.571429,3.19048,0.640288,0.143885,0.627451,0.601307,4.09524,2.38095,3.52381,3.28571
17450,EAX,0,0,0,0,0,0,0,0,0,0,0,0
17500,EAX,0,0,0.584416,3.47619,0.388489,0.417266,0.655844,0.584416,3.33333,3.47619,3.71429,3.19048
17550,EAX,0,0,0.61039,3.33333,0.207143,0.621429,0.509677,0.535484,2.57143,4.42857,2.80952,3.14286
17600,EAX,0,0,0.396104,2.42857,0.129496,0.496403,0.525974,0.551948,2,3.42857,2.95238,3.28571
17650,EAX,0,0,0.461039,2.66667,0.129496,0.532374,0.603896,0.551948,2.2381,3.66667,3.2381,3.04762
17700,EAX,0,0,0.525974,3.04762,0.330935,0.402878,0.558442,0.616883,2.85714,3.7619,3.38095,3.61905
17750,EAX,0,1,0.493506,2.71429,0.438849,0.266187,0.606452,0.529032,3.14286,3,3.42857,2.71429
17800,EAX,0,0,0.541935,3.38095,0.157143,0.6,0.541935,0.535484,2.04762,4.38095,3.2381,3.2381
17850,EAX,0,0,0.512987,2.7619,0.302158,0.395683,0.496774,0.522581,3.47619,3.66667,3,3.33333
17900,EAX,0,0,0.558442,2.7619,0.532374,0.223022,0.551948,0.616883,3.66667,2.66667,3.33333,3.52381
17950,EAX,0,0,0.571429,3.04762,0.489209,0.28777,0.512987,0.571429,3.33333,3.28571,2.85714,3.19048
18000,EAX,0,0,0.538961,3.09524,0.223022,0.532374,0.525974,0.62987,2.66667,4.19048,2.95238,3.38095
18050,EAX,0,0,0.545455,3.14286,0.115108,0.654676,0.584416,0.571429,1.95238,3.95238,3.28571,3.28571
18100,EAX,0,0,0.577922,2.90476,0.136691,0.647482,0.535484,0.554839,2.33333,4.28571,3.33333,3.42857
18150,EAX,0,0,0.597403,3.09524,0.417266,0.402878,0.522581,0.503226,3.52381,3.61905,3.09524,3.28571
18200,EAX,0,1,0.56129,3.71429,0.342857,0.45,0.529032,0.567742,3.2381,3.95238,3.04762,3.38095
18250,EAX,0,0,0.558442,3.61905,0.589928,0.18705,0.519481,0.571429,4.19048,2.7619,2.85714,3.33333
18300,EAX,0,1,0.551948,3.19048,0.553957,0.18705,0.56129,0.464516,4,3,3.52381,2.61905
18350,EAX,0,1,0.519481,3.14286,0.129496,0.625899,0.567742,0.529032,2.57143,4.2381,3.38095,3.33333
18400,EAX,0,0,0.571429,3.2381,0.129496,0.676259,0.506494,0.61039,2.42857,4.14286,3,3.61905
18450,EAX,0,1,0.668831,3.71429,0.129496,0.755396,0.483871,0.580645,2.09524,4.57143,3.09524,3.19048
18500,EAX,0,0,0.649351,3.71429,0.280576,0.553957,0.548387,0.619355,3.38095,3.80952,3.14286,3.71429
18550,EAX,0,0,0.415584,2.2381,0.143885,0.489209,0.571429,0.519481,2.28571,3.14286,3.14286,2.95238
18600,EAX,0,0,0.61039,3.19048,0.683453,0.136691,0.5,0.564103,4.38095,2.61905,3.04762,2.95238
18650,EAX,0,0,0.545455,3.04762,0.136691,0.618705,0.564935,0.538961,2.19048,4.04762,3.47619,3.04762
18700,EAX,0,0,0.445161,2.52381,0.435714,0.2,0.575163,0.581699,3.52381,2.80952,3.33333,3.38095
18750,EAX,0,0,0.642857,3.71429,0.467626,0.381295,0.649351,0.636364,3.95238,3.47619,3.19048,3.33333
18800,EAX,0,0,0.525974,2.7619,0.395683,0.345324,0.529032,0.567742,3.52381,3.2381,3.14286,3.47619
18850,EAX,0,0,0.519481,3.19048,0.453237,0.280576,0.522581,0.587097,3.71429,3.2381,3.28571,3.42857
18900,EAX,0,0,0.571429,3.09524,0.136691,0.618705,0.551948,0.545455,2.52381,4.38095,2.80952,3.28571
18950,EAX,0,0,0.545455,3.57143,0.122302,0.625899,0.512987,0.623377,1.95238,4.38095,3.09524,3.66667
19000,EAX,0,1,0.538961,3.2381,0.122302,0.640288,0.567742,0.548387,2.19048,4.09524,3.28571,3.33333
19050,EAX,0,0,0.512987,2.66667,0.128571,0.614286,0.545455,0.532468,2.04762,3.95238,3.09524,3.04762
19100,EAX,0,0,0.532468,3.47619,0.258993,0.467626,0.56129,0.503226,2.71429,4.09524,3.52381,2.71429
19150,EAX,0,0,0.590909,3.33333,0.521429,0.264286,0.474026,0.558442,4.28571,3.09524,2.90476,3.47619
19200,EAX,0,0,0.616883,3.66667,0.453237,0.374101,0.525974,0.474026,4.28571,3.47619,2.90476,3
19250,EAX,0,1,0.409091,2.47619,0.129496,0.496403,0.496774,0.419355,2.04762,3.71429,2.71429,2.2381
19300,EAX,0,1,0.551948,3.14286,0.129496,0.640288,0.567742,0.445161,2.19048,4.19048,3.14286,3.28571
19350,EAX,0,1,0.025974,0.142857,0.136691,0.107914,0.422078,0.409091,2.19048,2.04762,2.52381,2.42857
19400,EAX,0,1,0.493506,2.71429,0.122302,0.597122,0.570513,0.557692,2.14286,3.95238,3.66667,3.52381
19450,EAX,0,0,0.477419,3.2381,0.171429,0.521429,0.435065,0.5,2.33333,3.90476,3.19048,2.90476
19500,EAX,0,0,0.532468,2.85714,0.395683,0.345324,0.529412,0.54902,3.57143,3,3.2381,3.28571
19550,EAX,0,0,0.603896,3.2381,0.676259,0.129496,0.477419,0.483871,4.19048,2.61905,2.95238,2.7619
19600,EAX,0,0,0.506494,3.04762,0.115108,0.589928,0.587097,0.541935,2.42857,4.19048,3.47619,3.09524
19650,EAX,0,0,0.441558,2.71429,0.122302,0.546763,0.493506,0.525974,1.95238,3.85714,2.85714,3.04762
19700,EAX,0,1,0.506494,2.80952,0.597122,0.143885,0.503226,0.477419,4.33333,2.66667,3.33333,3.09524
19750,EAX,0,0,0.616883,3.71429,0.194245,0.625899,0.5,0.584416,2.90476,4.33333,3.14286,3.33333
19800,EAX,0,0,0.616883,3.42857,0.517986,0.330935,0.516129,0.509677,3.80952,3.52381,3.28571,2.95238
19850,EAX,0,0,0.532468,3.14286,0.194245,0.561151,0.577922,0.61039,2.61905,4.09524,3.2381,3.38095
19900,EAX,0,0,0.519481,2.71429,0.52518,0.215827,0.512821,0.49359,3.47619,2.95238,2.95238,3
19950,EAX,0,0,0.590909,3.19048,0.107914,0.669065,0.506494,0.487013,2.28571,3.95238,3,2.66667
20000,EAX,0,0,0.461039,2.85714,0.388489,0.28777,0.441558,0.493506,3.66667,3.04762,2.57143,2.85714
20050,EAX,0,1,0.532468,3.42857,0.136691,0.604317,0.574194,0.580645,2.7619,4.38095,3,3.19048
20100,EAX,0,0,0.545455,3.19048,0.374101,0.410072,0.571429,0.62987,3.2381,3.71429,2.85714,3.47619
20150,EAX,0,0,0.551948,3.09524,0.35,0.414286,0.545455,0.487013,3.2381,3.7619,3.33333,3.19048
20200,EAX,0,0,0.558442,3,0.266187,0.503597,0.567742,0.567742,3.04762,3.71429,3.09524,3.19048
20250,EAX,0,0,0.538961,2.90476,0.273381,0.482014,0.564935,0.558442,2.66667,3.57143,3,3.42857
20300,EAX,0,0,0.564935,3.19048,0.129496,0.654676,0.56129,0.535484,2.14286,4.09524,3,3.28571
20350,EAX,0,0,0.538961,2.90476,0.410072,0.345324,0.519481,0.577922,3.38095,3.61905,3.09524,3.14286
20400,EAX,0,0,0.558442,3.2381,0.402878,0.352518,0.603896,0.577922,3.90476,3.85714,2.95238,3.47619
20450,EAX,0,1,0.532468,3.14286,0.442857,0.307143,0.554839,0.496774,4,3.52381,3.38095,2.80952
20500,EAX,0,0,0.512987,2.85714,0.179856,0.532374,0.532468,0.584416,2.7619,4.19048,3,3.38095
20550,EAX,0,0,0.467532,2.7619,0.129496,0.561151,0.506494,0.474026,2.04762,4.09524,2.85714,2.71429
20600,EAX,0,0,0.519481,2.71429,0.597122,0.136691,0.558442,0.538961,4,2.09524,3.38095,3.04762
20650,EAX,0,1,0.590909,3.61905,0.122302,0.697842,0.464516,0.567742,2.47619,4.2381,2.80952,3.52381
20700,EAX,0,0,0.62987,3.28571,0.172662,0.661871,0.535484,0.529032,2.47619,3.95238,3,3.19048
20750,EAX,0,0,0.597403,3.33333,0.136691,0.683453,0.487013,0.551948,2.14286,4.42857,3.14286,3.09524
20800,EAX,0,0,0.541935,3.33333,0.397163,0.382979,0.56129,0.56129,3.57143,3.28571,3.66667,3.42857
20850,EAX,0,1,0.577922,3.42857,0.208633,0.589928,0.541935,0.541935,2.80952,3.80952,3.47619,3.28571
20900,EAX,0,0,0.564935,3.42857,0.122302,0.640288,0.564935,0.571429,2.38095,4.19048,3.28571,3.42857
20950,EAX,0,0,0.525974,3.14286,0.172662,0.568345,0.493506,0.558442,2.66667,4.28571,2.61905,3
21000,EAX,0,1,0.61039,3.33333,0.143885,0.669065,0.522581,0.580645,2.61905,4.42857,3.14286,3.38095
21050,EAX,0,0,0.503226,2.90476,0.128571,0.585714,0.432258,0.529032,2.52381,4.14286,2.66667,3.09524
21100,EAX,0,0,0.512987,2.90476,0.345324,0.352518,0.509677,0.509677,3.47619,3.28571,2.85714,3
21150,EAX,0,1,0.564935,2.80952,0.294964,0.496403,0.593548,0.496774,3.57143,3.52381,3.33333,2.95238
21200,EAX,1,0,0,0,0,0,0.0324675,0.0324675,0,0,0.142857,0.142857
21250,EAX,0,0,0.538961,3.28571,0.417266,0.338129,0.597403,0.480519,3.95238,3.42857,3.19048,3.04762
21300,EAX,0,0,0.564935,2.95238,0.496403,0.273381,0.590909,0.636364,3.85714,3.09524,3.61905,3.57143
21350,EAX,0,1,0.603896,3.09524,0.143885,0.647482,0.548387,0.490323,2.42857,4,3.04762,3
21400,EAX,0,0,0.558442,3.2381,0.115108,0.669065,0.519481,0.577922,2.28571,4,2.95238,3.38095
21450,EAX,0,0,0.551948,3,0.129496,0.604317,0.545455,0.61039,2.61905,4.04762,3.19048,3.33333
21500,EAX,0,1,0.522581,3.28571,0.278571,0.457143,0.483871,0.548387,3.14286,3.80952,2.95238,3.19048
21550,EAX,0,0,0.5,3,0.122302,0.582734,0.590909,0.493506,2.38095,4.14286,3.09524,3.28571
21600,EAX,0,0,0.571429,3.2381,0.392857,0.392857,0.554839,0.496774,3.2381,3.19048,3.66667,2.95238
21650,EAX,0,0,0.461039,2.71429,0.18705,0.482014,0.551948,0.597403,2.28571,3.57143,3.09524,3.38095
21700,EAX,0,0,0.571429,2.80952,0.122302,0.661871,0.422078,0.590909,2.52381,4.14286,2.47619,3
21750,EAX,0,0,0.558442,3.2381,0.107914,0.640288,0.538961,0.545455,2.14286,4.47619,3.42857,3.33333
21800,EAX,0,1,0.519481,2.95238,0.184397,0.510638,0.464516,0.412903,2.19048,3.85714,2.66667,2.52381
21850,EAX,0,1,0.512987,3.09524,0.115108,0.597122,0.529032,0.445161,1.95238,4.09524,3.33333,2.85714
21900,EAX,0,0,0.564935,3.38095,0.47482,0.273381,0.545455,0.512987,4.04762,3.38095,3.04762,3.09524
21950,EAX,0,0,0.567742,3.47619,0.55,0.242857,0.548387,0.509677,3.85714,3.42857,3.38095,2.85714
22000,EAX,0,0,0.554839,3.19048,0.578571,0.207143,0.607843,0.588235,4.28571,2.71429,3.57143,3.42857
22050,EAX,0,1,0.525974,3,0.438849,0.280576,0.496774,0.43871,3.7619,2.95238,3.28571,2.85714
22100,EAX,0,0,0.506494,2.80952,0.374101,0.366906,0.487013,0.519481,3.09524,3.57143,3.04762,3.09524
22150,EAX,0,0,0.554839,3.04762,0.657143,0.107143,0.532468,0.525974,4.2381,2.14286,3.19048,3.33333
22200,EAX,0,0,0.428571,2.52381,0.115108,0.52518,0.519481,0.558442,1.85714,3.71429,2.95238,3.09524
22250,EAX,0,0,0.474026,2.66667,0.129496,0.532374,0.588235,0.54902,2.52381,4.04762,3.33333,3.04762
22300,EAX,0,0,0.525974,2.95238,0.115108,0.597122,0.519481,0.461039,2,3.80952,3,2.80952
22350,EAX,0,0,0.577922,3.42857,0.611511,0.151079,0.554839,0.554839,4.19048,2.71429,3.42857,3.33333
22400,EAX,0,1,0.512987,3.33333,0.215827,0.532374,0.503226,0.529032,3.14286,3.90476,2.90476,3.09524
22450,EAX,0,0,0.506494,3,0.219858,0.475177,0.545455,0.538961,3.33333,3.85714,3.28571,2.95238
22500,EAX,0,0,0.467532,2.80952,0.122302,0.57554,0.555556,0.568627,2.28571,4.04762,3.42857,3.38095
22550,EAX,0,0,0.597403,3.47619,0.42446,0.388489,0.519481,0.525974,4.14286,3.85714,2.80952,3.09524
22600,EAX,0,0,0.506494,3,0.107914,0.589928,0.490323,0.477419,2.19048,4.33333,3.04762,2.57143
22650,EAX,0,0,0.525974,3.14286,0.323741,0.410072,0.529032,0.451613,3.47619,4.19048,3.66667,2.85714
22700,EAX,0,0,0.558442,3.2381,0.129496,0.640288,0.558442,0.512987,2.04762,4.28571,3.2381,3
22750,EAX,0,0,0.564935,3.04762,0.122302,0.654676,0.548387,0.522581,2.28571,4.19048,3.19048,3.14286
22800,EAX,0,1,0.571429,3,0.23741,0.589928,0.503226,0.516129,3.04762,4.2381,3.04762,3.04762
22850,EAX,0,0,0.564935,3.33333,0.604317,0.18705,0.551948,0.474026,4.38095,2.71429,3.38095,2.7619
22900,EAX,0,0,0.590909,3.28571,0.122302,0.697842,0.61039,0.545455,2.57143,4.33333,3.42857,2.80952
22950,EAX,0,0,0.454545,2.85714,0.352518,0.323741,0.535484,0.554839,3.66667,3.47619,3.33333,3.28571
23000,EAX,0,0,0.461039,2.71429,0.136691,0.553957,0.558442,0.532468,2.61905,3.95238,3.19048,3.09524
23050,EAX,0,0,0.525974,2.95238,0.323741,0.42446,0.512987,0.493506,3.14286,3.66667,2.95238,2.90476
23100,EAX,0,0,0.577922,2.80952,0.338129,0.460432,0.532468,0.571429,3.47619,3.7619,3,3.38095
23150,EAX,0,0,0.61039,3.42857,0.129496,0.683453,0.538961,0.493506,2.33333,4.47619,3.14286,3
