iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11750,EAX,0,0,0.436242,13.1667,0.390411,0.0684932,0.449664,0.369128,15.6667,7.83333,12.8333,10.1667
11800,EAX,0,0,0.328859,10.1667,0.315068,0.0479452,0.310811,0.290541,15.3333,14.3333,9.66667,7.5
11850,EAX,0,0,0.436242,12.6667,0.356164,0.109589,0.445946,0.317568,16.5,13.8333,11.8333,10.6667
11900,EAX,0,0,0.322148,6.5,0.0410959,0.308219,0.344595,0.385135,8.16667,12.8333,10.1667,14
11950,EAX,0,0,0.348993,6.33333,0.150685,0.232877,0.402685,0.322148,9.5,10.6667,12.3333,11.3333
12000,EAX,0,0,0.342282,9.33333,0.315068,0.0616438,0.38255,0.342282,15,10.5,9.5,11.5
12050,EAX,0,1,0.389262,8.16667,0.0890411,0.328767,0.449664,0.375839,10.8333,13.6667,10.5,7.66667
12100,EAX,0,0,0.442953,13.6667,0.0342466,0.431507,0.395973,0.395973,11.8333,16.1667,11.1667,12.1667
12150,EAX,0,1,0.483221,12.1667,0.0410959,0.465753,0.422819,0.409396,7.33333,15.5,12,12.6667
12200,EAX,0,1,0.38255,12.8333,0.0479452,0.356164,0.389262,0.389262,8.33333,13.1667,12.6667,14.3333
12250,EAX,0,0,0.248322,4.16667,0.150685,0.116438,0.297297,0.175676,9.83333,8.83333,6.5,4.83333
12300,EAX,0,0,0.38255,12.6667,0.0342466,0.383562,0.391892,0.472973,8.16667,16.1667,12.5,14
12350,EAX,0,0,0.241611,3.66667,0.116438,0.157534,0.283784,0.331081,9,9.33333,7.83333,8.83333
12400,EAX,0,0,0.422819,9.33333,0.253425,0.191781,0.5,0.317568,15,11.3333,13,8.66667
12450,EAX,0,0,0.402685,9,0.0410959,0.363014,0.355705,0.38255,8,12.6667,8.83333,9.66667
12500,EAX,0,1,0.416107,15.6667,0.390411,0.0479452,0.375839,0.389262,18,8.16667,14.5,12
12550,EAX,0,0,0.449664,12.1667,0.0890411,0.390411,0.412162,0.425676,15.1667,17.5,11.1667,12.8333
12600,EAX,0,0,0.416107,10.5,0.0479452,0.39726,0.308725,0.416107,11.1667,15,7.33333,9.66667
12650,EAX,0,1,0.442953,15,0.0479452,0.417808,0.402685,0.449664,9.33333,16,13.1667,12.1667
12700,EAX,0,0,0.268456,6.66667,0.184932,0.109589,0.268456,0.275168,10,9,7.16667,5.5
12750,EAX,0,0,0.416107,13.5,0.0547945,0.390411,0.412162,0.310811,8.5,17.1667,11.8333,10.5
12800,EAX,0,0,0.456376,12.1667,0.0342466,0.458904,0.466216,0.445946,9,15.5,13,13.6667
12850,EAX,0,0,0.127517,1.66667,0.0342466,0.116438,0.202703,0.209459,8.33333,9.33333,3.66667,3.83333
12900,EAX,0,0,0.42953,12.6667,0.109589,0.349315,0.371622,0.405405,18,17.3333,14.3333,13.3333
12950,EAX,0,1,0.302013,9.16667,0.0342466,0.294521,0.342282,0.342282,8.16667,13.3333,7.16667,11.6667
13000,EAX,0,0,0.503356,14,0.0821918,0.445205,0.405405,0.418919,10.8333,17.6667,11.8333,11.6667
13050,EAX,0,0,0.362416,9.83333,0.178082,0.212329,0.364865,0.351351,11.5,10.5,12.5,10.6667
13100,EAX,0,0,0.456376,13.6667,0.123288,0.363014,0.331081,0.432432,10.1667,15.3333,12.8333,14.6667
13150,EAX,0,0,0.456376,14,0.0821918,0.40411,0.412162,0.391892,12.6667,15,13.6667,13
13200,EAX,0,0,0.355705,7.5,0.130137,0.253425,0.283784,0.317568,11.5,11.6667,7.33333,6.66667
13250,EAX,0,0,0.425676,12.6667,0.234483,0.22069,0.439189,0.304054,18,16,10.6667,7.83333
13300,EAX,0,0,0.442953,12.3333,0.0479452,0.424658,0.364865,0.466216,11.1667,16,12.5,12.5
13350,EAX,0,0,0.228188,5.83333,0.10274,0.191781,0.337838,0.337838,12.3333,13.5,10,8.83333
13400,EAX,0,0,0.402685,11.3333,0.267123,0.164384,0.432432,0.371622,16,18.8333,13.6667,11.5
13450,EAX,1,0,0,0,0,0,0.0872483,0.0872483,0,0,1.16667,1.16667
13500,EAX,0,0,0.369128,10.3333,0.0616438,0.321918,0.263514,0.371622,12,17,12.3333,11.3333
13550,EAX,0,0,0.288591,8.83333,0.0342466,0.294521,0.27027,0.310811,8.83333,12.5,9.83333,10.1667
13600,EAX,0,0,0.38255,12,0.29932,0.136054,0.337838,0.256757,15.6667,14.3333,12.3333,9.5
13650,EAX,0,1,0.47651,14.5,0.0342466,0.465753,0.389262,0.362416,10.6667,17.5,10.5,12.3333
13700,EAX,0,1,0.248322,3.83333,0.0547945,0.232877,0.348993,0.33557,10.3333,11.5,10,11
13750,EAX,0,0,0.395973,9.66667,0.19863,0.219178,0.310811,0.283784,15.6667,13.1667,9.33333,6.33333
13800,EAX,0,0,0.47651,13.6667,0.184932,0.315068,0.364865,0.425676,15.1667,17.6667,9.83333,10.3333
13850,EAX,0,0,0.342282,8.16667,0.0479452,0.328767,0.342282,0.38255,8.16667,14.3333,11.6667,12.1667
13900,EAX,0,0,0.214765,3.5,0.0342466,0.226027,0.27027,0.304054,8,10.5,6,6.83333
13950,EAX,0,0,0.483221,11.6667,0.335616,0.178082,0.445946,0.378378,10.3333,14.5,12,14.5
14000,EAX,0,0,0.281879,7.5,0.0890411,0.205479,0.391892,0.371622,7.83333,11.5,13.3333,10.5
14050,EAX,0,0,0.416107,13.5,0.0753425,0.363014,0.369128,0.328859,11.6667,15.3333,13.1667,13
14100,EAX,0,0,0.463087,11.3333,0.486301,0.0205479,0.459459,0.277027,16,7.83333,13.6667,11.6667
14150,EAX,0,0,0.395973,10.5,0.0410959,0.39726,0.418919,0.364865,8.33333,15.5,10,12.6667
14200,EAX,0,0,0.241611,3.66667,0.136986,0.136986,0.348993,0.33557,8.16667,8.66667,9,9.5
14250,EAX,0,0,0.375839,7,0.226027,0.191781,0.395973,0.308725,13.8333,14.5,11.5,11.1667
14300,EAX,0,0,0.283784,8.16667,0.0344828,0.268966,0.315436,0.33557,11.5,16.3333,10.3333,10
14350,EAX,0,0,0.416107,13.5,0.0342466,0.410959,0.331081,0.371622,8,16.8333,10.8333,12
14400,EAX,0,1,0.469799,12,0.0342466,0.465753,0.42953,0.416107,11.1667,18.5,13,10.1667
14450,EAX,0,0,0.463087,12,0.0275862,0.468966,0.364865,0.432432,11.3333,17,8.66667,13.3333
14500,EAX,0,1,0.38255,12.5,0.0342466,0.376712,0.228188,0.389262,12.8333,16,5.33333,12.3333
14550,EAX,0,0,0.42953,12.5,0.0413793,0.406897,0.369128,0.463087,11.5,16.8333,6.83333,13.5
14600,EAX,0,0,0.348993,9.33333,0.0479452,0.349315,0.268456,0.38255,8.16667,16.6667,6.5,12.1667
14650,EAX,0,0,0.255034,5.66667,0.0684932,0.226027,0.304054,0.337838,10.5,12.1667,9.33333,11.5
14700,EAX,0,0,0,0,0,0,0,0,0,0,0,0
14750,EAX,0,1,0.563758,14.3333,0.191781,0.383562,0.375839,0.456376,13.1667,17,12.5,13.5
14800,EAX,0,0,0.167785,2.83333,0.0342466,0.157534,0.322148,0.275168,8.5,10.1667,5.83333,7.16667
14850,EAX,0,1,0.389262,9.5,0.280822,0.136986,0.409396,0.355705,13,8.5,11.6667,13
14900,EAX,0,0,0.416107,9.33333,0.0342466,0.417808,0.310811,0.452703,8.66667,15.3333,7,11.1667
14950,EAX,0,0,0.489933,13.6667,0.0821918,0.431507,0.47651,0.416107,11.5,15.8333,13,11
15000,EAX,0,0,0.38255,7.16667,0.0342466,0.376712,0.364865,0.412162,8.16667,13.1667,9.5,10.5
15050,EAX,0,1,0.563758,14.5,0.260274,0.321918,0.402685,0.416107,12.6667,15,10.3333,13.8333
15100,EAX,0,1,0.395973,12.3333,0.0821918,0.335616,0.261745,0.402685,9.16667,15.3333,7.66667,12.6667
15150,EAX,0,0,0.362416,10,0.232877,0.157534,0.389262,0.342282,13,12.6667,11,6.33333
15200,EAX,0,0,0.436242,9.5,0.0479452,0.424658,0.371622,0.324324,10.8333,15.5,8.66667,8
15250,EAX,0,0,0.328859,8.16667,0.0684932,0.30137,0.310811,0.304054,8,13.6667,7,8.66667
15300,EAX,0,0,0.375839,9.83333,0.0410959,0.356164,0.304054,0.405405,8,14.6667,7.66667,9.5
15350,EAX,0,0,0.295302,7.83333,0.116438,0.19863,0.378378,0.351351,14.5,15,11,8.33333
15400,EAX,0,0,0.355705,10.6667,0.10274,0.267123,0.317568,0.337838,11.8333,15.8333,10.8333,8.5
15450,EAX,0,0,0.328859,8.16667,0.109589,0.253425,0.310811,0.310811,10.1667,13.1667,8.33333,9
15500,EAX,0,0,0.385135,13.5,0.124138,0.289655,0.351351,0.337838,15,14.5,9,13.5
15550,EAX,0,1,0.469799,11.5,0.246575,0.246575,0.275168,0.422819,11.3333,11.8333,10.6667,8.16667
15600,EAX,0,0,0.42953,13.6667,0.0273973,0.431507,0.308725,0.436242,9,14.1667,6.5,12.6667
15650,EAX,0,0,0.375839,10,0.109589,0.294521,0.371622,0.283784,13.8333,13.1667,13.8333,11.5
15700,EAX,0,0,0.416107,11.5,0.191781,0.253425,0.310811,0.290541,12.6667,10.8333,11.6667,7.83333
15750,EAX,0,0,0.409396,11.3333,0.0342466,0.40411,0.277027,0.391892,10.1667,17,5.16667,12.3333
15800,EAX,0,0,0.456376,14.1667,0.123288,0.363014,0.369128,0.416107,10.1667,13.6667,9.66667,14.6667
15850,EAX,0,0,0.425676,10.5,0.0965517,0.351724,0.342282,0.422819,12.6667,16.3333,8.66667,11
15900,EAX,0,0,0.355705,11.8333,0.308219,0.0684932,0.412162,0.290541,13.6667,11.3333,13.1667,6.66667
15950,EAX,0,0,0.375839,13.8333,0.30137,0.0958904,0.432432,0.317568,15.8333,9.83333,13.5,12
16000,EAX,0,0,0.483221,13.1667,0.130137,0.376712,0.466216,0.378378,11.5,17.1667,13.1667,12.6667
16050,EAX,0,0,0.362416,9,0.178082,0.212329,0.351351,0.358108,13.6667,12.6667,7.83333,8.66667
16100,EAX,0,1,0.422819,11.6667,0.0616438,0.383562,0.369128,0.402685,8.83333,15.8333,9.83333,11.8333
16150,EAX,0,0,0.369128,10.6667,0.342466,0.0684932,0.432432,0.283784,17.3333,8.83333,10.6667,6.83333
16200,EAX,0,1,0.355705,8,0.0342466,0.349315,0.328859,0.395973,8.66667,13.5,8.83333,10.5
16250,EAX,0,1,0.369128,10.3333,0.335616,0.0547945,0.362416,0.369128,13.6667,8,7.83333,10.8333
16300,EAX,0,1,0.328859,9.5,0.280822,0.0753425,0.375839,0.389262,10.6667,9.66667,12.6667,14.5
16350,EAX,0,0,0.489933,14.5,0.0342466,0.486301,0.322148,0.483221,7.66667,18.3333,7.83333,12.6667
16400,EAX,0,0,0.449664,12.6667,0.0547945,0.438356,0.362416,0.436242,8,15.5,10.3333,10.1667
16450,EAX,0,0,0.416107,13.3333,0.0344828,0.406897,0.33557,0.436242,15.1667,17.8333,8.33333,13.1667
16500,EAX,0,0,0.402685,9.33333,0.130137,0.308219,0.277027,0.425676,9,13.5,7.33333,10.8333
16550,EAX,0,0,0.416107,11.6667,0.0684932,0.376712,0.348993,0.342282,8.5,15.5,10.5,13.6667
16600,EAX,0,1,0.375839,8.16667,0.328767,0.0753425,0.402685,0.395973,11.3333,8.5,11.5,11
16650,EAX,0,0,0.344595,13.5,0.165517,0.193103,0.422819,0.436242,13.1667,17.5,12.3333,12.3333
16700,EAX,0,0,0.42953,13.8333,0.232877,0.212329,0.416107,0.402685,10,14.1667,12,12.3333
16750,EAX,0,0,0.425676,11,0.0344828,0.434483,0.364865,0.391892,11,14.6667,8.83333,11.3333
16800,EAX,0,0,0.348993,10.3333,0.143836,0.239726,0.324324,0.277027,11.6667,15,9.33333,8.83333
16850,EAX,0,1,0.436242,11.6667,0.0342466,0.424658,0.402685,0.362416,8,15.8333,11.6667,12.1667
16900,EAX,0,1,0.369128,8.5,0.287671,0.116438,0.402685,0.342282,11.8333,8.83333,8.5,8.16667
16950,EAX,0,0,0.308725,10.6667,0.0273973,0.30137,0.324324,0.263514,7.16667,14.6667,7.33333,9
17000,EAX,0,0,0.449664,12.6667,0.445205,0.0479452,0.405405,0.439189,15.5,11,13.1667,12.8333
17050,EAX,0,1,0.442953,12.1667,0.0342466,0.438356,0.463087,0.422819,8.33333,17,10.8333,13.1667
17100,EAX,0,0,0.449664,13.5,0.280822,0.184932,0.449664,0.375839,15,14.6667,11.6667,12
17150,EAX,0,0,0.42953,13.1667,0.164384,0.280822,0.385135,0.351351,12,14.8333,12.1667,11.3333
17200,EAX,0,1,0.47651,10.6667,0.273973,0.232877,0.302013,0.456376,10.1667,14.5,6.16667,12.1667
17250,EAX,0,1,0.38255,11.1667,0.0479452,0.369863,0.389262,0.395973,8.83333,16.6667,13.8333,13.6667
17300,EAX,0,0,0.436242,7.33333,0.178082,0.294521,0.466216,0.22973,11.8333,10.5,9,6
17350,EAX,0,1,0.416107,12.6667,0.410959,0.0342466,0.409396,0.308725,17.1667,8,9.5,9
17400,EAX,0,1,0.395973,10,0.0684932,0.349315,0.288591,0.409396,8.16667,14.1667,9.33333,13.6667
17450,EAX,0,0,0.436242,13.8333,0.0958904,0.369863,0.405405,0.398649,11.1667,15.5,13.5,12
17500,EAX,0,0,0.369128,10.3333,0.115646,0.278912,0.297297,0.358108,12.3333,16.5,6.33333,9.33333
17550,EAX,0,0,0.308725,6.83333,0.0616438,0.273973,0.208054,0.295302,7.66667,15.1667,4.16667,7.5
17600,EAX,0,0,0.375839,9.5,0.109589,0.280822,0.449664,0.362416,11.3333,10.5,14.8333,11
17650,EAX,0,0,0.409396,15.6667,0.0544218,0.401361,0.322148,0.456376,11.1667,17.5,10.8333,16.5
17700,EAX,0,0,0.395973,12,0.150685,0.273973,0.33557,0.389262,11.8333,17,11.3333,9.83333
17750,EAX,0,0,0.375839,11.8333,0.0753425,0.342466,0.331081,0.445946,8.16667,14,10.8333,13
17800,EAX,0,1,0.389262,11,0.267123,0.136986,0.348993,0.342282,15.6667,13.8333,11.8333,13.3333
17850,EAX,0,0,0.409396,14.8333,0.130137,0.30137,0.243243,0.391892,10.1667,16.1667,8.16667,13.6667
17900,EAX,1,0,0,0,0,0,0.0201342,0.0201342,0,0,0.166667,0.166667
17950,EAX,0,0,0.483221,13,0.210884,0.306122,0.402685,0.496644,12.6667,15.6667,13.3333,17.1667
18000,EAX,0,0,0.42953,10.6667,0.0342466,0.417808,0.409396,0.536913,7.83333,16.3333,11.6667,14.1667
18050,EAX,0,0,0.362416,10.6667,0.0342466,0.356164,0.277027,0.317568,9.33333,15.3333,9.66667,9.83333
18100,EAX,0,1,0.422819,11.6667,0.0410959,0.438356,0.288591,0.416107,8.33333,16.1667,8.83333,10.8333
18150,EAX,0,0,0.463087,12.1667,0.0890411,0.410959,0.506757,0.425676,8.33333,14,13.1667,11.6667
18200,EAX,0,0,0.483221,12.3333,0.178082,0.321918,0.439189,0.391892,12.3333,13.1667,9.83333,11.1667
18250,EAX,0,0,0.348993,10,0.0958904,0.287671,0.337838,0.371622,8.33333,14.5,12.1667,12.3333
18300,EAX,0,1,0.328859,11.5,0.0547945,0.315068,0.275168,0.369128,8.66667,15.5,12,11.1667
18350,EAX,0,1,0.322148,10.5,0.253425,0.10274,0.389262,0.389262,11,12.1667,8.66667,12.5
18400,EAX,0,0,0.42953,11.3333,0.0616438,0.39726,0.277027,0.466216,9.33333,16.5,7.83333,12.5
18450,EAX,0,1,0.449664,12,0.0342466,0.438356,0.281879,0.436242,9.66667,14.5,8.66667,11.1667
18500,EAX,0,0,0.328859,10.5,0.164384,0.219178,0.418919,0.405405,13.1667,17.3333,11.8333,12.8333
18550,EAX,0,0,0.389262,10.8333,0.109589,0.308219,0.351351,0.378378,9.5,14.1667,11.8333,10.1667
18600,EAX,0,0,0.402685,13,0.287671,0.136986,0.436242,0.348993,15,10.5,13.6667,10.3333
18650,EAX,0,0,0.463087,10.5,0.0479452,0.445205,0.405405,0.452703,9.33333,15,13.1667,11.5
18700,EAX,0,0,0.355705,10.6667,0.0547945,0.328767,0.331081,0.398649,8.83333,14.1667,8.16667,12.1667
18750,EAX,0,0,0.42953,12.3333,0.0482759,0.4,0.351351,0.385135,11.1667,16.6667,8.66667,12.6667
18800,EAX,0,1,0.402685,10.8333,0.363014,0.0684932,0.342282,0.375839,16,9.66667,12.3333,11.8333
18850,EAX,0,0,0.362416,7.33333,0.226027,0.150685,0.324324,0.344595,12.5,16.8333,9.5,9.16667
18900,EAX,0,0,0.436242,14.3333,0.0342466,0.424658,0.310811,0.452703,8.66667,17.5,10.6667,15.8333
18950,EAX,0,0,0.369128,8.33333,0.0273973,0.369863,0.412162,0.331081,8.5,13.3333,12.3333,10.3333
19000,EAX,0,0,0.489933,12.5,0.0342466,0.493151,0.344595,0.378378,8.5,15.1667,9.66667,11.8333
19050,EAX,0,0,0,0,0,0,0,0,0,0,0,0
19100,EAX,0,0,0.442953,15.1667,0.143836,0.335616,0.402685,0.436242,12,16,10.5,12.8333
19150,EAX,0,1,0.362416,13,0.0479452,0.342466,0.375839,0.416107,9,17,9.83333,12.8333
19200,EAX,0,1,0.402685,10.5,0.0684932,0.356164,0.449664,0.322148,9.33333,16,13.6667,9.33333
19250,EAX,0,0,0.483221,13.1667,0.232877,0.287671,0.459459,0.331081,11.6667,13,11.3333,11.1667
19300,EAX,0,0,0.375839,8.33333,0.0342466,0.369863,0.342282,0.395973,8.16667,13,7.83333,10.5
19350,EAX,0,0,0.416107,9.16667,0.0342466,0.410959,0.304054,0.391892,9,14,10.3333,12.5
19400,EAX,0,1,0.355705,8.83333,0.0753425,0.30137,0.375839,0.288591,9.33333,14,12,9.16667
19450,EAX,0,0,0.389262,13.8333,0.0410959,0.369863,0.362416,0.375839,9.5,16,10,12.1667
19500,EAX,0,0,0.369128,12.3333,0.124138,0.282759,0.42953,0.33557,13,14.6667,11.1667,11.3333
19550,EAX,0,0,0.463087,12.8333,0.445205,0.0479452,0.452703,0.432432,15.3333,8.16667,16.3333,13
19600,EAX,0,1,0.38255,11.3333,0.130137,0.287671,0.369128,0.389262,9.16667,16.5,12.6667,11.5
19650,EAX,0,0,0.456376,12.6667,0.0342466,0.431507,0.337838,0.358108,9.16667,16.1667,9.66667,10.8333
19700,EAX,0,0,0.358108,12.1667,0.136986,0.253425,0.364865,0.310811,13.8333,11.5,11,7
19750,EAX,1,0,0,0,0,0,0.114094,0.114094,0,0,1.33333,1.33333
19800,EAX,0,1,0.369128,10.8333,0.0410959,0.363014,0.389262,0.389262,8.83333,14.5,10.8333,10.6667
19850,EAX,0,0,0.348993,8.83333,0.0684932,0.328767,0.315436,0.342282,11.1667,16,8.5,9.33333
19900,EAX,0,0,0.489933,12,0.0342466,0.479452,0.362416,0.47651,7.66667,17.6667,9.83333,15.3333
19950,EAX,0,0,0.369128,14,0.342466,0.0616438,0.398649,0.27027,14.3333,9.83333,12.3333,12
20000,EAX,0,0,0.409396,11.3333,0.176871,0.278912,0.297297,0.418919,10,13.1667,11.1667,7.5
20050,EAX,0,0,0.369128,9.66667,0.0410959,0.356164,0.331081,0.398649,7.83333,14.3333,7.5,10.6667
20100,EAX,0,0,0.436242,10.1667,0.0342466,0.438356,0.432432,0.398649,10.5,14.8333,14.3333,13.6667
20150,EAX,0,0,0.395973,11.5,0.19863,0.232877,0.378378,0.445946,13,14.3333,11.6667,13.1667
20200,EAX,0,0,0.308725,10.1667,0.232877,0.0958904,0.378378,0.398649,12.8333,11.6667,11.6667,10.6667
20250,EAX,0,0,0.409396,11.1667,0.19863,0.239726,0.432432,0.364865,12.8333,14.3333,8.83333,10.5
20300,EAX,0,0,0.503356,15,0.0342466,0.493151,0.554054,0.371622,8.83333,15.8333,16.5,9
20350,EAX,0,1,0.241611,3.83333,0.0479452,0.219178,0.342282,0.395973,8.33333,9.66667,10.3333,11.6667
20400,EAX,0,0,0.42953,13,0.0616438,0.40411,0.385135,0.472973,8.16667,16,12.8333,12.5
20450,EAX,0,0,0.463087,13.6667,0.0410959,0.452055,0.315436,0.409396,8.33333,16.3333,8.33333,13.8333
20500,EAX,0,0,0.328859,7,0.0890411,0.267123,0.331081,0.351351,11.3333,16.1667,10.3333,13.1667
20550,EAX,0,0,0.385135,13.5,0.158621,0.248276,0.342282,0.389262,11,16.5,9.16667,11.6667
20600,EAX,0,0,0.42953,11.3333,0.0479452,0.424658,0.297297,0.412162,10,17.3333,8,11.5
20650,EAX,0,0,0.38255,9.16667,0.287671,0.123288,0.344595,0.324324,15.3333,13.1667,7.83333,8.83333
20700,EAX,0,0,0.469799,9.83333,0.0612245,0.462585,0.422819,0.295302,8.16667,15.5,9.5,11.1667
20750,EAX,0,0,0.187919,3.16667,0.116438,0.10274,0.283784,0.358108,12.1667,9,9.66667,11
20800,EAX,0,0,0.355705,11.3333,0.0342466,0.328767,0.310811,0.358108,9.16667,16.3333,10.3333,12.3333
20850,EAX,0,1,0.402685,11.5,0.0479452,0.383562,0.38255,0.416107,8.16667,15,9.33333,14.6667
20900,EAX,0,0,0.328859,8.83333,0.19863,0.150685,0.243243,0.337838,13.1667,14.3333,6.66667,7.83333
20950,EAX,0,0,0.483221,12,0.342466,0.184932,0.445946,0.418919,15.5,13.6667,13.6667,14.8333
21000,EAX,0,0,0.422819,11.1667,0.40411,0.0410959,0.364865,0.27027,18,8,8.33333,8.16667
21050,EAX,0,1,0.422819,12.6667,0.0275862,0.434483,0.295302,0.369128,11,20.5,10.3333,11.8333
21100,EAX,0,0,0.42953,13.5,0.438356,0.0342466,0.405405,0.256757,17.1667,8.33333,13,6.16667
21150,EAX,0,0,0.328859,8.5,0.0410959,0.315068,0.255034,0.422819,7.66667,14.1667,5.33333,10.6667
21200,EAX,0,1,0.342282,12,0.0410959,0.335616,0.328859,0.375839,8,15.5,11.8333,13.5
21250,EAX,0,0,0,0,0,0,0,0,0,0,0,0
21300,EAX,0,0,0.295302,7.16667,0.0410959,0.273973,0.302013,0.402685,8.33333,14.1667,9.33333,10.5
21350,EAX,0,0,0.375839,7.66667,0.0547945,0.356164,0.422819,0.449664,8,13.6667,12.6667,12.8333
21400,EAX,0,0,0.402685,11.3333,0.273973,0.157534,0.402685,0.463087,14.6667,14.1667,12.1667,14.1667
21450,EAX,0,0,0.369128,10.3333,0.10274,0.287671,0.351351,0.331081,9.33333,13.6667,9.16667,9.16667
21500,EAX,0,1,0.342282,9.16667,0.219178,0.143836,0.322148,0.33557,10.1667,13.1667,10,13.3333
21550,EAX,0,0,0.483221,14.3333,0.0410959,0.5,0.371622,0.47973,7.66667,17.1667,8.16667,16.3333
21600,EAX,1,1,0,0,0,0,0,0,0,0,0,0
21650,EAX,0,0,0.436242,12.6667,0.246575,0.226027,0.324324,0.425676,14.1667,11,8.16667,12.3333
21700,EAX,0,0,0.355705,8,0.184932,0.205479,0.418919,0.310811,10.5,9.33333,10.8333,8.83333
21750,EAX,0,0,0.442953,14.1667,0.171233,0.294521,0.398649,0.439189,14.1667,17.8333,10.6667,11.5
21800,EAX,0,0,0.33557,9.5,0.0342466,0.335616,0.256757,0.364865,8.33333,14,4.5,10.1667
21850,EAX,0,1,0.425676,9.33333,0.0344828,0.413793,0.362416,0.442953,11.5,16.1667,10.5,11.6667
21900,EAX,0,0,0.449664,10.5,0.0342466,0.445205,0.324324,0.351351,10.1667,15.3333,8.33333,11.1667
21950,EAX,0,0,0.456376,14.5,0.0684932,0.417808,0.466216,0.412162,11.6667,19.3333,14.3333,14.3333
22000,EAX,0,1,0.38255,9.66667,0.0410959,0.369863,0.355705,0.42953,8,13,9.83333,11.6667
22050,EAX,0,0,0.355705,8.83333,0.047619,0.353741,0.27027,0.371622,12.1667,17.6667,4.5,10.5
22100,EAX,0,0,0.302013,8,0.273973,0.0684932,0.378378,0.351351,14,7.83333,11.5,8.33333
22150,EAX,0,0,0.47651,15.6667,0.0479452,0.431507,0.375839,0.389262,10.6667,18.1667,14,13.1667
22200,EAX,0,1,0.362416,13.5,0.0410959,0.356164,0.328859,0.42953,8.83333,15,9.33333,12.8333
22250,EAX,0,0,0.228188,3.16667,0.0479452,0.19863,0.364865,0.405405,8.33333,9.66667,10.1667,11.3333
22300,EAX,0,0,0.355705,9.66667,0.294521,0.0890411,0.328859,0.348993,14,11.1667,10.1667,8.66667
22350,EAX,0,0,0.375839,12.3333,0.342466,0.0547945,0.395973,0.355705,16.1667,9.66667,12.8333,11.3333
22400,EAX,0,0,0.445946,14.8333,0.0482759,0.427586,0.371622,0.432432,12.6667,19,8.16667,12.1667
22450,EAX,0,1,0.389262,9.5,0.315068,0.0958904,0.395973,0.422819,11.5,11,9.66667,11
22500,EAX,0,1,0.395973,11,0.287671,0.130137,0.422819,0.322148,16.1667,10.6667,11.6667,10.3333
22550,EAX,0,1,0.328859,8.33333,0.294521,0.0547945,0.342282,0.38255,15.6667,10.6667,8,9.33333
22600,EAX,0,0,0.281879,7,0.19863,0.116438,0.342282,0.302013,14.6667,13.1667,9.66667,11
22650,EAX,0,0,0.315436,9.83333,0.0753425,0.280822,0.255034,0.348993,9,13.8333,5.16667,11.8333
22700,EAX,0,1,0.395973,13.1667,0.0482759,0.372414,0.375839,0.456376,15.6667,17.6667,11.8333,12.8333
22750,EAX,0,0,0.315436,7.16667,0.109589,0.232877,0.342282,0.288591,14.5,14,10.5,9.83333
22800,EAX,0,0,0.416107,11.6667,0.19863,0.315068,0.277027,0.432432,18.6667,16.5,8.33333,13.1667
22850,EAX,0,0,0.355705,8.33333,0.123288,0.273973,0.290541,0.358108,8.33333,11.6667,8.33333,11.1667
22900,EAX,0,1,0.328859,7.5,0.123288,0.253425,0.402685,0.395973,12.6667,10.8333,14.1667,10.6667
22950,EAX,0,0,0.416107,12.1667,0.0684932,0.369863,0.275168,0.355705,14,15.6667,5.16667,11.8333
23000,EAX,0,1,0.208054,4,0.0616438,0.184932,0.342282,0.342282,12.3333,9,9.33333,9.5
23050,EAX,0,0,0.436242,11,0.0684932,0.39726,0.412162,0.418919,9.66667,16.6667,12.6667,13.5
23100,EAX,0,1,0.456376,11.1667,0.0753425,0.410959,0.442953,0.409396,9,14.1667,13.3333,13.3333
23150,EAX,0,0,0.42953,10.5,0.0616438,0.39726,0.315436,0.456376,8,13.5,10.1667,15.6667
23200,EAX,0,0,0.402685,11.6667,0.376712,0.0547945,0.385135,0.277027,17,12.3333,11.6667,11.3333
23250,EAX,0,0,0.395973,10.3333,0.0342466,0.39726,0.351351,0.304054,9.5,14,8.5,10.8333
23300,EAX,0,0,0.395973,11.8333,0.0410959,0.383562,0.442953,0.436242,8.66667,15.6667,13,15.6667
23350,EAX,0,0,0.395973,13.1667,0.0342466,0.390411,0.310811,0.391892,11.6667,18.3333,7,13.8333
23400,EAX,0,0,0.221477,3.5,0.157534,0.0958904,0.304054,0.22973,9.33333,8.83333,6.33333,4.5
23450,EAX,0,0,0.308725,7.66667,0.253425,0.0821918,0.418919,0.317568,12.8333,9,14.5,12
23500,EAX,0,1,0.375839,9.5,0.0342466,0.376712,0.395973,0.348993,12.5,14.3333,10.3333,12.5
23550,EAX,0,0,0.436242,11.6667,0.212329,0.253425,0.409396,0.463087,11,14.6667,11.6667,12.3333
23600,EAX,0,0,0.442953,12.6667,0.0342466,0.438356,0.344595,0.378378,9.33333,17,10.3333,12.6667
23650,EAX,0,0,0.456376,12.5,0.0547945,0.472603,0.425676,0.466216,9,17.6667,13.3333,13.6667
23700,EAX,0,0,0.328859,10.3333,0.0342466,0.315068,0.342282,0.33557,10,16.5,11.5,12.6667
