iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11500,EAX,0,0,0.551948,3.66667,0.129496,0.654676,0.545455,0.558442,2.52381,4.66667,3.14286,3.66667
11550,EAX,0,0,0.62987,3.57143,0.726619,0.107914,0.593548,0.580645,4.42857,2.14286,3.47619,3.52381
11600,EAX,0,0,0.487013,2.57143,0.553957,0.143885,0.428571,0.519481,3.90476,2.2381,2.52381,2.95238
11650,EAX,0,0,0.545455,3.33333,0.158273,0.582734,0.516129,0.522581,2.52381,4.33333,3.09524,3.2381
11700,EAX,0,0,0.451613,2.90476,0.514286,0.164286,0.522876,0.54902,3.85714,2.61905,3,3.38095
11750,EAX,0,0,0.590909,3.38095,0.194245,0.633094,0.61039,0.545455,2.66667,4.2381,3.33333,3
11800,EAX,0,0,0.655844,3.66667,0.726619,0.165468,0.594771,0.594771,4.52381,2.71429,3.66667,3.14286
11850,EAX,0,1,0.558442,3.19048,0.136691,0.640288,0.496774,0.464516,2.19048,4.09524,2.7619,2.57143
11900,EAX,0,1,0.525974,3.09524,0.507143,0.235714,0.477419,0.451613,4.04762,2.85714,2.85714,2.71429
11950,EAX,0,0,0.525974,3.28571,0.122302,0.625899,0.522876,0.48366,1.95238,4.2381,3.19048,2.61905
12000,EAX,0,0,0.461039,2.7619,0.129496,0.539568,0.577922,0.5,2.66667,4.33333,3.19048,2.90476
12050,EAX,0,0,0.558442,3,0.467626,0.323741,0.545455,0.597403,4.09524,3.33333,3.14286,3.47619
12100,EAX,0,0,0.551948,3.14286,0.151079,0.604317,0.532468,0.558442,2.71429,4.14286,3.2381,3.47619
12150,EAX,0,0,0.616883,3.38095,0.395683,0.446043,0.532468,0.603896,3.57143,3.66667,3.38095,2.95238
12200,EAX,0,0,0.577922,3.09524,0.302158,0.467626,0.432258,0.496774,3.09524,3.61905,2.80952,2.85714
12250,EAX,0,0,0.558442,3.61905,0.676259,0.107914,0.558442,0.577922,4.57143,2.14286,3.2381,3.47619
12300,EAX,0,0,0.548387,3.38095,0.142857,0.621429,0.493506,0.564935,2,4.28571,3.04762,3.28571
12350,EAX,0,1,0.525974,3.04762,0.15,0.614286,0.535484,0.477419,2.7619,3.85714,3.04762,2.95238
12400,EAX,0,1,0.509677,3.2381,0.135714,0.578571,0.5,0.5,2.38095,4.2381,3.33333,3.2381
12450,EAX,0,1,0.571429,3.14286,0.230216,0.57554,0.512821,0.512821,2.95238,3.7619,2.95238,3.33333
12500,EAX,0,0,0.564935,3.28571,0.143885,0.640288,0.519481,0.636364,2.66667,4.28571,3.04762,3.66667
12550,EAX,0,1,0.564935,2.95238,0.57554,0.194245,0.522581,0.56129,4,3.04762,3.04762,3.33333
12600,EAX,0,0,0.538961,2.85714,0.122302,0.611511,0.506494,0.506494,2.42857,4,2.71429,3
12650,EAX,0,0,0.61039,3.47619,0.158273,0.676259,0.54902,0.581699,2.80952,4.52381,3.28571,3.19048
12700,EAX,0,1,0.545455,2.80952,0.143885,0.589928,0.522581,0.56129,2.52381,4.19048,2.95238,2.80952
12750,EAX,0,0,0.5,3.04762,0.532374,0.201439,0.519481,0.480519,3.90476,2.52381,3.28571,2.80952
12800,EAX,0,0,0.558442,3.14286,0.135714,0.642857,0.580645,0.554839,2.2381,4.33333,3.57143,3.19048
12850,EAX,0,0,0.551948,3.33333,0.136691,0.654676,0.587097,0.470968,2.57143,4.42857,3.33333,2.71429
12900,EAX,0,0,0.584416,3.19048,0.129496,0.669065,0.480519,0.551948,2.19048,4.38095,2.80952,3.19048
12950,EAX,0,0,0.558442,3.28571,0.489209,0.280576,0.496774,0.541935,3.95238,3.19048,3.04762,3.28571
13000,EAX,0,1,0.584416,3.52381,0.201439,0.597122,0.529032,0.529032,2.38095,4.33333,3.14286,3.28571
13050,EAX,0,0,0.574194,3.2381,0.121429,0.65,0.590909,0.590909,2.19048,4.14286,3.28571,3.42857
13100,EAX,0,1,0.538961,3,0.214286,0.55,0.616883,0.519481,2.80952,4.04762,3.28571,3.14286
13150,EAX,0,0,0.525974,3,0.122302,0.618705,0.509677,0.548387,2.28571,4,2.90476,3.33333
13200,EAX,0,0,0.509677,2.95238,0.371429,0.371429,0.548387,0.567742,3.42857,3,3.19048,3.09524
13250,EAX,0,1,0.577922,3.28571,0.201439,0.611511,0.516129,0.522581,2.80952,4.47619,3.38095,2.90476
13300,EAX,0,0,0.525974,3,0.129496,0.611511,0.545455,0.512987,2.33333,4.47619,3.09524,2.95238
13350,EAX,0,0,0.603896,3.14286,0.122302,0.661871,0.577922,0.597403,2.09524,4.2381,3.33333,3.42857
13400,EAX,0,1,0.551948,3.04762,0.395683,0.381295,0.522581,0.477419,3.33333,3.7619,3.28571,2.90476
13450,EAX,0,0,0.512987,3.04762,0.546763,0.179856,0.571429,0.577922,4.09524,2.38095,3.14286,3.33333
13500,EAX,0,1,0.623377,3.61905,0.345324,0.47482,0.580645,0.606452,3.90476,4.09524,3.38095,3.61905
13550,EAX,0,0,0.480519,2.90476,0.294964,0.410072,0.516129,0.541935,3.28571,3.71429,3.04762,2.85714
13600,EAX,0,0,0.564935,3.47619,0.151079,0.597122,0.61039,0.545455,2.38095,4.42857,3.33333,3.28571
13650,EAX,0,0,0.487013,2.95238,0.251799,0.467626,0.532468,0.480519,3.04762,3.85714,3.2381,3.14286
13700,EAX,0,0,0.616883,3.47619,0.604317,0.208633,0.564935,0.545455,4.09524,2.66667,3.09524,3.42857
13750,EAX,0,0,0.551948,3.09524,0.129496,0.640288,0.558442,0.564935,2.33333,4,3.28571,3.33333
13800,EAX,0,0,0.551948,3.2381,0.597122,0.179856,0.487013,0.584416,4,2.66667,2.80952,3.66667
13850,EAX,0,0,0.564935,3.28571,0.669065,0.107914,0.568627,0.620915,4.38095,2.2381,3.38095,3.80952
13900,EAX,0,0,0.545455,2.95238,0.52518,0.230216,0.577922,0.545455,3.90476,2.71429,3.57143,2.7619
13950,EAX,0,0,0.493506,3.14286,0.546763,0.165468,0.590909,0.538961,4.04762,2.42857,3.19048,3
14000,EAX,0,1,0.597403,3.28571,0.164286,0.628571,0.541935,0.516129,2.38095,4.09524,3.09524,3.38095
14050,EAX,0,1,0.538961,3.28571,0.115108,0.640288,0.564103,0.538462,2.04762,4.47619,3.38095,3.33333
14100,EAX,0,0,0.558442,3.33333,0.158273,0.618705,0.493506,0.538961,2.2381,4.47619,3.09524,3.14286
14150,EAX,0,0,0.551948,3.28571,0.402878,0.345324,0.522581,0.554839,3.7619,3.85714,3,3.14286
14200,EAX,0,0,0.564935,3.33333,0.428571,0.35,0.532468,0.519481,3.52381,3.33333,3.09524,3
14250,EAX,0,0,0.516129,3.28571,0.128571,0.585714,0.538961,0.558442,2,4.04762,3.28571,3.14286
14300,EAX,0,0,0.603896,3.57143,0.460432,0.374101,0.551948,0.571429,3.2381,3.71429,3.42857,3.38095
14350,EAX,0,0,0.554839,3.28571,0.592857,0.164286,0.506494,0.597403,4.14286,1.95238,2.85714,3.19048
14400,EAX,0,0,0.564935,3.2381,0.114286,0.664286,0.574194,0.529032,2.33333,4.71429,3.14286,3.14286
14450,EAX,1,1,0,0,0,0,0,0,0,0,0,0
14500,EAX,0,1,0.483871,3.04762,0.221429,0.478571,0.461538,0.49359,2.71429,3.66667,2.80952,2.95238
14550,EAX,0,0,0.61039,3.47619,0.23741,0.57554,0.594771,0.581699,3.14286,4.28571,3.2381,3.52381
14600,EAX,0,0,0.454545,2.90476,0.165468,0.517986,0.577922,0.545455,2.61905,4.42857,3.52381,3.52381
14650,EAX,0,0,0.577922,3.38095,0.129496,0.640288,0.597403,0.545455,2.42857,4.19048,3.47619,3.66667
14700,EAX,0,1,0.577922,3.2381,0.122302,0.654676,0.567742,0.587097,2.38095,4.38095,3.28571,3.33333
14750,EAX,0,0,0.558442,2.80952,0.107914,0.669065,0.493506,0.558442,2.28571,3.90476,2.90476,3.09524
14800,EAX,0,0,0.480519,2.80952,0.136691,0.553957,0.512987,0.551948,2.90476,4.33333,2.95238,3.04762
14850,EAX,0,0,0.474026,2.61905,0.107914,0.582734,0.545455,0.571429,1.95238,3.90476,3.42857,3.14286
14900,EAX,0,0,0.541935,3.09524,0.271429,0.471429,0.568627,0.54902,2.71429,3.7619,3.52381,2.95238
14950,EAX,0,1,0.545455,2.90476,0.136691,0.618705,0.6,0.490323,2.61905,3.85714,3.38095,3.09524
15000,EAX,0,0,0.474026,2.71429,0.122302,0.568345,0.506494,0.5,2.47619,3.80952,3.04762,2.90476
15050,EAX,0,0,0.577922,3.2381,0.122302,0.676259,0.571429,0.577922,2.66667,3.90476,3.47619,3.47619
15100,EAX,0,0,0.538961,3.09524,0.589928,0.151079,0.522581,0.535484,3.71429,2.38095,3.28571,2.90476
15150,EAX,0,0,0.564935,3.14286,0.201439,0.568345,0.584416,0.571429,3.14286,4.2381,3.14286,3.47619
15200,EAX,0,0,0.487013,2.95238,0.129496,0.582734,0.532468,0.506494,2.38095,4.09524,2.95238,3.38095
15250,EAX,0,0,0.529032,3.28571,0.5,0.264286,0.568627,0.522876,3.47619,2.71429,3.19048,3.19048
15300,EAX,0,1,0.538961,3.09524,0.410072,0.352518,0.541935,0.529032,3.61905,3.80952,3.19048,3.14286
15350,EAX,0,0,0.636364,3.38095,0.690647,0.136691,0.619355,0.490323,4.42857,2.7619,3.57143,3.04762
15400,EAX,0,0,0.506494,3.38095,0.214286,0.478571,0.558442,0.512987,2.71429,4,3.38095,3.04762
15450,EAX,0,1,0.571429,3.2381,0.251799,0.539568,0.477419,0.483871,3.2381,4.14286,3.19048,3
15500,EAX,0,0,0.571429,3.2381,0.129496,0.654676,0.571429,0.584416,2.38095,4.19048,3.61905,3.42857
15550,EAX,0,1,0.584416,3.66667,0.323741,0.467626,0.538462,0.525641,2.90476,4.14286,3.42857,3.28571
15600,EAX,0,0,0.61039,3.80952,0.460432,0.352518,0.5,0.61039,4.33333,3.28571,2.85714,3.57143
15650,EAX,0,1,0.564935,3.04762,0.165468,0.611511,0.487179,0.564103,2.52381,3.7619,2.71429,3.14286
15700,EAX,0,0,0.5,2.57143,0.460432,0.266187,0.525974,0.525974,3.19048,2.85714,3.04762,2.95238
15750,EAX,0,1,0.577922,3.19048,0.323741,0.460432,0.541935,0.464516,2.71429,3.66667,3.19048,2.95238
15800,EAX,0,1,0.551948,3.09524,0.129496,0.647482,0.535484,0.541935,1.85714,4.04762,3.14286,3
15850,EAX,0,0,0.571429,3.42857,0.129496,0.654676,0.625806,0.593548,2.14286,4.42857,3.61905,3.19048
15900,EAX,0,0,0.487013,2.71429,0.151079,0.52518,0.584416,0.564935,2.42857,3.71429,3.19048,3.19048
15950,EAX,0,0,0.545455,3.33333,0.122302,0.625899,0.525974,0.448052,2.33333,4.28571,2.7619,3.04762
16000,EAX,0,1,0.506494,3.09524,0.561151,0.151079,0.529032,0.516129,4.04762,2.52381,3.19048,3.28571
16050,EAX,0,0,0.603896,3.33333,0.122302,0.697842,0.541935,0.587097,2.2381,4.28571,3.09524,3.2381
16100,EAX,0,0,0.512987,2.95238,0.194245,0.553957,0.493506,0.512987,2.2381,3.7619,2.85714,3.19048
16150,EAX,0,0,0.590909,3.47619,0.115108,0.690647,0.584416,0.584416,2,4.42857,3.09524,3.28571
16200,EAX,0,0,0.538961,3.14286,0.294964,0.446043,0.564935,0.590909,3.42857,3.80952,3.19048,3.33333
16250,EAX,0,0,0.597403,3.28571,0.185714,0.621429,0.616883,0.5,2.95238,4.19048,3.2381,3.09524
16300,EAX,0,0,0.584416,3.28571,0.542857,0.235714,0.6,0.548387,3.90476,2.71429,3.28571,3
16350,EAX,0,1,0.642857,3.42857,0.143885,0.697842,0.587097,0.516129,2.38095,4.28571,3.52381,3.14286
16400,EAX,0,0,0.541935,3.19048,0.414286,0.342857,0.419355,0.56129,3.61905,3.33333,2.47619,3.2381
16450,EAX,0,0,0.564935,2.85714,0.142857,0.657143,0.535948,0.588235,2.42857,3.95238,3.19048,3.33333
16500,EAX,0,1,0.493506,2.71429,0.136691,0.561151,0.535484,0.522581,2.33333,4.28571,3.38095,2.7619
16550,EAX,0,1,0.584416,3.14286,0.151079,0.633094,0.516129,0.509677,2.47619,4.38095,2.95238,2.90476
16600,EAX,0,0,0.623377,3.42857,0.410072,0.417266,0.551948,0.532468,3.66667,4.09524,3.66667,3.14286
16650,EAX,0,0,0.558442,3.61905,0.633094,0.165468,0.529032,0.529032,4.14286,2.7619,3.14286,3.2381
16700,EAX,0,0,0.551948,3.04762,0.589928,0.172662,0.597403,0.538961,3.95238,2.38095,3.38095,3.09524
16750,EAX,0,0,0.506494,3.09524,0.107914,0.597122,0.554839,0.509677,2.33333,4.42857,2.95238,3.19048
16800,EAX,0,0,0.545455,3,0.633094,0.122302,0.564935,0.5,4.42857,1.95238,3.09524,2.85714
16850,EAX,0,0,0.538961,3.14286,0.278571,0.485714,0.538961,0.571429,3.38095,3.80952,3.09524,3
16900,EAX,0,0,0.512987,3.09524,0.266187,0.460432,0.571429,0.558442,3.47619,3.66667,3.47619,3.38095
16950,EAX,0,0,0.564935,2.95238,0.136691,0.633094,0.545455,0.519481,2.14286,4,3.19048,2.85714
17000,EAX,0,1,0.551948,3.04762,0.280576,0.496403,0.509677,0.554839,3,4,3.09524,3.28571
17050,EAX,0,0,0.525974,3.09524,0.122302,0.647482,0.590909,0.62987,2.33333,4.33333,3.2381,3.66667
17100,EAX,0,0,0.532468,3.14286,0.280576,0.453237,0.577922,0.525974,3.09524,3.90476,3.33333,3.38095
17150,EAX,0,0,0.554839,3.33333,0.457143,0.314286,0.555556,0.568627,3.80952,3.47619,3.38095,3.14286
17200,EAX,0,0,0.506494,2.85714,0.115108,0.582734,0.558442,0.512987,2.42857,3.95238,3.14286,3.09524
17250,EAX,0,1,0.62987,3.61905,0.129496,0.697842,0.574194,0.529032,2.28571,4.61905,3.28571,3.47619
17300,EAX,0,1,0.558442,3.19048,0.323741,0.460432,0.56129,0.548387,3.42857,4.28571,3.19048,3.09524
17350,EAX,0,0,0.525974,2.90476,0.129496,0.618705,0.445161,0.516129,2.61905,3.95238,2.90476,2.90476
17400,EAX,0,0,0.558442,3.09524,0.214286,0.557143,0.551948,0.512987,2.66667,4,3.19048,2.95238
17450,EAX,0,0,0.525974,2.90476,0.120567,0.631206,0.542484,0.522876,1.95238,3.7619,3.33333,3.04762
17500,EAX,0,0,0.616883,3.57143,0.503597,0.309353,0.519481,0.545455,4.19048,3.14286,3,3.14286
17550,EAX,0,0,0.5,2.90476,0.45,0.257143,0.5,0.551948,4,3.04762,2.80952,3.33333
17600,EAX,0,0,0.551948,3.09524,0.122302,0.654676,0.587097,0.503226,2.61905,4.33333,3.04762,3
17650,EAX,0,0,0.525974,2.7619,0.568345,0.165468,0.487013,0.532468,4.19048,2.66667,3,3.2381
17700,EAX,0,1,0.519481,3,0.228571,0.507143,0.509677,0.554839,3.33333,3.95238,3.14286,3.28571
17750,EAX,0,0,0.577922,3.2381,0.244604,0.539568,0.625806,0.516129,2.57143,3.90476,3.14286,3.09524
17800,EAX,0,0,0.535484,3.28571,0.15,0.6,0.516129,0.529032,2.2381,4.04762,3.2381,3.09524
17850,EAX,0,0,0.616883,3.61905,0.446043,0.381295,0.467949,0.512821,3.80952,3.80952,2.61905,3.38095
17900,EAX,0,0,0.538961,3,0.381295,0.366906,0.581699,0.51634,3.52381,3.28571,3.47619,2.90476
17950,EAX,0,0,0.564935,3.52381,0.280576,0.489209,0.564935,0.545455,2.7619,4.14286,3.28571,3.09524
18000,EAX,0,0,0.564935,3.14286,0.561151,0.230216,0.522581,0.535484,4,2.95238,3.57143,3.19048
18050,EAX,0,0,0.62987,3.42857,0.122302,0.71223,0.538961,0.558442,2.19048,4.38095,3.09524,3.09524
18100,EAX,0,1,0.512987,2.7619,0.482014,0.230216,0.522581,0.535484,3.52381,2.90476,3.33333,3.33333
18150,EAX,1,1,0,0,0,0,0,0,0,0,0,0
18200,EAX,0,0,0.551948,3.33333,0.136691,0.625899,0.54902,0.640523,2.71429,4.33333,3.28571,3.47619
18250,EAX,0,0,0.5,2.33333,0.582734,0.143885,0.532468,0.545455,3.71429,2.33333,3.09524,3.09524
18300,EAX,0,0,0.584416,3.33333,0.114286,0.678571,0.519481,0.551948,1.95238,4.19048,3.14286,3.14286
18350,EAX,0,1,0.597403,3.61905,0.129496,0.654676,0.541935,0.548387,2.47619,4.80952,3.38095,3.28571
18400,EAX,0,0,0.5,2.7619,0.151079,0.539568,0.512987,0.558442,2.95238,3.95238,2.90476,3.28571
18450,EAX,0,0,0.535484,3,0.214286,0.542857,0.516129,0.503226,3.09524,3.85714,3.28571,3
18500,EAX,0,1,0.616883,3.42857,0.561151,0.258993,0.535484,0.535484,4.19048,2.85714,3.2381,3.19048
18550,EAX,0,0,0.532468,2.80952,0.352518,0.395683,0.61039,0.584416,3.42857,3.66667,3.38095,3.57143
18600,EAX,0,0,0.545455,3.19048,0.122302,0.661871,0.538961,0.571429,1.90476,4.2381,3.33333,3.52381
18650,EAX,0,0,0.627451,3.28571,0.181159,0.652174,0.619355,0.541935,3,4.28571,3.38095,3.57143
18700,EAX,0,0,0.493506,2.7619,0.158273,0.517986,0.509677,0.516129,2.09524,3.52381,2.80952,3.14286
18750,EAX,0,1,0.545455,3.2381,0.388489,0.366906,0.522293,0.566879,3.47619,3.66667,3.19048,3.42857
18800,EAX,0,0,0.470968,3.28571,0.121429,0.585714,0.516129,0.509677,2.38095,4.52381,3.38095,3.28571
18850,EAX,0,1,0.551282,3.28571,0.205674,0.567376,0.477419,0.503226,2.2381,3.95238,2.85714,3.09524
18900,EAX,0,0,0.558442,3.33333,0.129496,0.625899,0.545455,0.597403,2.2381,4.2381,3.38095,2.95238
18950,EAX,0,1,0.512987,3.47619,0.568345,0.158273,0.535484,0.522581,4.09524,2.85714,3.19048,2.90476
19000,EAX,0,0,0.519481,3.09524,0.136691,0.604317,0.551948,0.577922,2.14286,3.7619,3.33333,3.42857
19050,EAX,0,0,0.538961,2.90476,0.122302,0.618705,0.519481,0.506494,2.28571,3.85714,2.85714,3
19100,EAX,0,0,0.477419,3.14286,0.114286,0.571429,0.532468,0.506494,2.19048,4.04762,3.04762,3.09524
19150,EAX,0,0,0.590909,3.61905,0.604317,0.208633,0.548387,0.574194,4.14286,2.80952,2.85714,3.09524
19200,EAX,0,1,0.558442,3.33333,0.208633,0.539568,0.593548,0.612903,2.7619,4.33333,3.38095,3.28571
19250,EAX,0,1,0.616883,3.38095,0.158273,0.654676,0.616883,0.512987,2.14286,4,3.61905,3.2381
19300,EAX,0,0,0.603896,3.57143,0.257143,0.571429,0.636364,0.454545,2.28571,4,3.42857,3
19350,EAX,0,1,0.577922,3.33333,0.294964,0.460432,0.529032,0.541935,3.47619,3.95238,3.14286,3.14286
19400,EAX,0,1,0.564935,3.38095,0.115108,0.640288,0.535484,0.529032,2.57143,4.52381,3.09524,3.38095
19450,EAX,0,0,0.584416,3.61905,0.407143,0.392857,0.558442,0.571429,3.85714,3.66667,3.28571,3.61905
19500,EAX,0,0,0,0,0,0,0,0,0,0,0,0
19550,EAX,0,0,0.025974,0.190476,0.136691,0.107914,0.425806,0.419355,2,2,2.71429,2.85714
19600,EAX,0,0,0.61039,3.09524,0.129496,0.705036,0.532468,0.551948,2.2381,4.33333,3.14286,3.47619
19650,EAX,0,0,0.477419,2.85714,0.492857,0.207143,0.441558,0.61039,3.80952,2.7619,2.80952,3.57143
19700,EAX,0,0,0.584416,3.47619,0.496403,0.309353,0.551948,0.564935,3.71429,3.33333,3.19048,3.71429
19750,EAX,0,0,0.5,2.80952,0.179856,0.532374,0.571429,0.545455,2.80952,3.85714,3.04762,3.09524
19800,EAX,0,0,0.538961,3.2381,0.453237,0.323741,0.551948,0.487013,3.61905,3.80952,3.09524,3.19048
19850,EAX,0,0,0.551948,3.2381,0.165468,0.611511,0.541935,0.529032,2.57143,4.42857,2.85714,3.09524
19900,EAX,0,1,0.612903,3.42857,0.314286,0.492857,0.56129,0.496774,3.04762,3.95238,3.38095,2.7619
19950,EAX,0,1,0.577922,3.52381,0.143885,0.661871,0.593548,0.580645,2.19048,4.19048,3.52381,3.28571
20000,EAX,0,0,0.5,2.57143,0.258993,0.467626,0.532468,0.519481,3,3.66667,3.14286,2.95238
20050,EAX,0,0,0.541935,3.47619,0.621429,0.15,0.493506,0.532468,4.61905,2.28571,2.85714,3.38095
20100,EAX,0,0,0.623377,3.33333,0.122302,0.726619,0.564935,0.577922,2.42857,4.52381,3.19048,3.33333
20150,EAX,0,0,0.564935,3.28571,0.158273,0.625899,0.545455,0.512987,2.09524,4.28571,3.14286,2.95238
20200,EAX,0,0,0.5,3.04762,0.47482,0.251799,0.490196,0.535948,3.52381,3.19048,3.19048,2.90476
20250,EAX,0,0,0.525974,3,0.438849,0.302158,0.577922,0.545455,3.57143,2.7619,2.85714,3.52381
20300,EAX,0,0,0.519481,3.14286,0.207143,0.521429,0.558442,0.577922,2.52381,3.80952,3.52381,3.61905
20350,EAX,0,0,0.538961,3,0.15,0.6,0.597403,0.525974,2.28571,4.09524,3.33333,2.95238
20400,EAX,0,0,0.590909,3.2381,0.201439,0.597122,0.529032,0.587097,2.90476,4.33333,3.14286,3.38095
20450,EAX,0,0,0.571429,2.90476,0.151079,0.625899,0.61039,0.551948,2.2381,3.95238,3.09524,3.19048
20500,EAX,0,0,0.571429,3.19048,0.460432,0.345324,0.512987,0.512987,4,3.42857,3,3.04762
20550,EAX,0,1,0.558442,3.14286,0.625899,0.136691,0.483871,0.464516,4.09524,2.28571,3.2381,2.71429
20600,EAX,0,0,0.603896,3.19048,0.18705,0.625899,0.623377,0.577922,2.71429,3.95238,3.57143,3.33333
20650,EAX,0,1,0.616883,3.66667,0.151079,0.654676,0.580645,0.470968,2.2381,4.42857,3.09524,3.09524
20700,EAX,0,0,0.571429,3.2381,0.478571,0.314286,0.548387,0.432258,4,2.90476,3.2381,2.7619
20750,EAX,0,1,0.642857,3.61905,0.23741,0.604317,0.589744,0.608974,3.04762,4.33333,3.57143,3.85714
20800,EAX,0,1,0.564935,3.14286,0.611511,0.172662,0.525974,0.603896,4.14286,2.38095,2.95238,3.61905
20850,EAX,0,0,0.584416,3.66667,0.510791,0.28777,0.649351,0.571429,4.14286,3,3.85714,3.28571
20900,EAX,0,0,0.551948,3,0.618705,0.143885,0.597403,0.532468,4.19048,2.52381,3.47619,3.42857
20950,EAX,0,0,0.62987,3.61905,0.258993,0.568345,0.571429,0.571429,3.33333,4.52381,3.38095,3.2381
21000,EAX,0,0,0.662338,3.52381,0.122302,0.755396,0.567742,0.612903,2.52381,4.47619,3.38095,3.47619
21050,EAX,0,0,0.577922,3.04762,0.122302,0.676259,0.538961,0.597403,2.19048,4.47619,3.04762,3.47619
21100,EAX,0,1,0.577922,3.09524,0.164286,0.621429,0.519231,0.564103,2,4.04762,2.95238,3.19048
21150,EAX,0,1,0.62987,3.61905,0.107914,0.726619,0.541935,0.606452,2.14286,4.52381,3.14286,3.42857
21200,EAX,0,0,0.545455,3.47619,0.158273,0.625899,0.564935,0.532468,2.38095,4.28571,3.14286,3.09524
21250,EAX,0,0,0.597403,3.09524,0.115108,0.683453,0.548387,0.522581,2.19048,4.14286,2.85714,3.28571
21300,EAX,0,1,0.525974,3.14286,0.143885,0.604317,0.538462,0.538462,2.33333,4.14286,3.42857,3.33333
21350,EAX,0,0,0.56129,3.66667,0.328571,0.45,0.545455,0.480519,3.28571,3.80952,3.2381,2.80952
21400,EAX,0,0,0.642857,3.47619,0.136691,0.71223,0.558442,0.61039,2.66667,4.52381,3.2381,3.71429
21450,EAX,0,0,0.577922,3.2381,0.280576,0.532374,0.483871,0.554839,2.95238,4.33333,3.14286,3.47619
21500,EAX,0,1,0.512987,2.57143,0.273381,0.431655,0.606452,0.554839,3.09524,3.71429,3.61905,3.38095
21550,EAX,0,0,0.571429,3.38095,0.323741,0.438849,0.564935,0.545455,3.33333,3.90476,3.19048,3.38095
21600,EAX,0,0,0.493506,2.80952,0.172662,0.517986,0.538961,0.558442,2.14286,3.47619,3.28571,3.38095
21650,EAX,0,0,0.61039,3.52381,0.335714,0.478571,0.603896,0.584416,3.52381,3.95238,3.28571,3.57143
21700,EAX,0,0,0.512987,3.33333,0.378571,0.342857,0.590909,0.571429,3.71429,3.42857,3.2381,3.09524
21750,EAX,0,1,0.519481,2.90476,0.136691,0.597122,0.544872,0.474359,2.2381,4.04762,3.2381,3
21800,EAX,0,0,0.480519,2.52381,0.535714,0.142857,0.642857,0.603896,3.71429,2.57143,3.42857,3.38095
21850,EAX,0,0,0.116883,0.47619,0.165468,0.165468,0.538961,0.545455,2.2381,2.19048,3.14286,2.95238
21900,EAX,0,0,0.62987,3.61905,0.122302,0.705036,0.627451,0.562092,2.42857,4.47619,3.38095,3.04762
21950,EAX,0,0,0.590909,3.33333,0.228571,0.607143,0.571429,0.551948,2.90476,4.2381,3.61905,3.14286
22000,EAX,0,0,0.557692,3.28571,0.297872,0.460993,0.480519,0.577922,2.95238,3.61905,2.71429,3.38095
22050,EAX,0,0,0.487013,2.85714,0.366906,0.359712,0.43871,0.483871,3.09524,3.80952,2.7619,2.95238
22100,EAX,0,0,0.541935,3.19048,0.122302,0.640288,0.458065,0.522581,2.19048,4.47619,3,3
22150,EAX,0,0,0.474026,2.66667,0.129496,0.539568,0.554839,0.509677,2.28571,4.14286,3.38095,3.2381
22200,EAX,0,0,0.525974,3.2381,0.172662,0.568345,0.5,0.551948,2,4.33333,2.7619,3.19048
22250,EAX,0,0,0.551948,2.90476,0.482014,0.251799,0.571429,0.467532,4.14286,3.61905,3.14286,2.85714
22300,EAX,0,0,0.545455,3.33333,0.18705,0.553957,0.509677,0.477419,3.2381,4.14286,3.2381,3.04762
22350,EAX,0,1,0.467532,2.7619,0.431655,0.23741,0.625806,0.567742,3.90476,3.09524,3.95238,3.61905
22400,EAX,0,0,0.532468,3.09524,0.503597,0.230216,0.519481,0.487013,4.2381,3.2381,2.95238,2.85714
22450,EAX,0,0,0.619355,3.52381,0.228571,0.614286,0.487013,0.584416,2.38095,4.28571,3,3.19048
22500,EAX,0,0,0.564935,3.38095,0.136691,0.633094,0.538961,0.538961,2.33333,4.38095,3.04762,3.19048
22550,EAX,0,0,0.584416,3.71429,0.683453,0.107914,0.593548,0.541935,4.66667,2.33333,3.57143,3.47619
22600,EAX,0,0,0.545455,2.90476,0.453237,0.330935,0.577922,0.538961,3.95238,3.61905,3.28571,2.80952
22650,EAX,0,0,0.61039,3.38095,0.18705,0.633094,0.584416,0.597403,2.42857,4.38095,3.61905,3.61905
22700,EAX,0,0,0.577922,3.52381,0.122302,0.669065,0.512821,0.583333,2.28571,4.42857,2.90476,3.38095
22750,EAX,0,1,0.545455,3,0.309353,0.446043,0.564103,0.487179,3.33333,3.57143,3.71429,3.09524
22800,EAX,0,0,0.525974,3.09524,0.107914,0.604317,0.538961,0.506494,1.95238,3.95238,2.85714,2.85714
22850,EAX,0,0,0.571429,3.19048,0.417266,0.388489,0.551948,0.551948,3.66667,3.66667,3.33333,3.28571
22900,EAX,0,0,0.532468,2.7619,0.208633,0.532374,0.535484,0.580645,2.66667,3.52381,3.19048,3.2381
22950,EAX,0,0,0.584416,3.28571,0.338129,0.453237,0.6,0.503226,3.47619,4.14286,3.33333,3.28571
23000,EAX,0,0,0.538961,2.80952,0.135714,0.607143,0.464516,0.445161,2.2381,3.95238,2.71429,2.57143
23050,EAX,0,0,0.5,2.71429,0.201439,0.496403,0.522581,0.516129,2.57143,3.61905,3.2381,2.90476
