iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11500,EAX,0,0,0.519481,3,0.568345,0.172662,0.522581,0.554839,4.28571,2.90476,2.85714,3.04762
11550,EAX,0,1,0.584416,3.33333,0.553957,0.223022,0.435065,0.636364,4,3,2.71429,3.33333
11600,EAX,0,0,0.623377,3.52381,0.280576,0.539568,0.542484,0.594771,2.61905,4.47619,3.33333,3.52381
11650,EAX,1,1,0,0,0,0,0,0,0,0,0,0
11700,EAX,0,0,0.558442,3,0.431655,0.338129,0.584416,0.519481,3.57143,3.52381,3.04762,3.09524
11750,EAX,0,1,0.480519,2.47619,0.122302,0.568345,0.516129,0.483871,2.09524,3.42857,3.28571,3
11800,EAX,0,1,0.616883,3.42857,0.156028,0.687943,0.593548,0.483871,2.42857,4.47619,3.52381,2.90476
11850,EAX,0,0,0.642857,3.61905,0.467626,0.395683,0.571429,0.590909,3.71429,3.90476,3.38095,3.33333
11900,EAX,0,0,0.545455,3.19048,0.489209,0.266187,0.590909,0.577922,3.61905,3.47619,3.38095,3.42857
11950,EAX,0,1,0.577922,3.2381,0.582734,0.223022,0.464516,0.509677,4.19048,2.90476,3.14286,2.95238
12000,EAX,0,0,0.512987,3,0.129496,0.604317,0.61039,0.519481,2.2381,4,3.42857,3.2381
12050,EAX,0,0,0.525974,3.19048,0.136691,0.57554,0.522581,0.425806,2.42857,3.80952,3.09524,2.42857
12100,EAX,0,0,0.538961,3.09524,0.18705,0.568345,0.597403,0.525974,2.28571,4.2381,2.95238,3.28571
12150,EAX,0,0,0.577922,3.28571,0.294964,0.503597,0.562092,0.614379,3.33333,4.33333,3.14286,3.66667
12200,EAX,0,1,0.519481,3.38095,0.129496,0.589928,0.56129,0.496774,2.33333,4.38095,3.47619,3.19048
12250,EAX,0,0,0.535484,3.2381,0.115108,0.633094,0.571429,0.61039,2.04762,4.42857,3.33333,3.33333
12300,EAX,0,1,0.525974,2.7619,0.136691,0.604317,0.576923,0.50641,2.38095,4.04762,3.28571,3.47619
12350,EAX,0,0,0.590909,3.28571,0.122302,0.676259,0.577922,0.474026,2.19048,4.33333,3.14286,2.85714
12400,EAX,0,1,0.506494,2.85714,0.374101,0.345324,0.470968,0.554839,3.14286,3.28571,2.90476,3.47619
12450,EAX,0,0,0.458065,2.80952,0.221429,0.464286,0.567742,0.541935,2.80952,3.85714,3.28571,3.28571
12500,EAX,0,0,0.564935,2.7619,0.654676,0.129496,0.564935,0.551948,3.80952,2.09524,3.38095,3.09524
12550,EAX,0,0,0.519481,2.90476,0.129496,0.597122,0.474026,0.571429,2.33333,4,2.66667,3.14286
12600,EAX,0,0,0.525974,2.95238,0.129496,0.604317,0.516129,0.529032,2,4,3.14286,3.04762
12650,EAX,0,0,0.584416,2.95238,0.129496,0.669065,0.554839,0.529032,2.66667,4.33333,3.14286,3.04762
12700,EAX,0,0,0.525974,2.7619,0.546763,0.208633,0.506494,0.538961,3.71429,2.66667,3.09524,3.19048
12750,EAX,0,0,0.493506,3.19048,0.23741,0.482014,0.584416,0.545455,3,3.71429,3.33333,3.19048
12800,EAX,0,0,0.597403,3.38095,0.647482,0.143885,0.577922,0.558442,4.33333,2.38095,3.38095,3.28571
12850,EAX,0,0,0.655844,3.80952,0.158273,0.705036,0.538961,0.61039,2.52381,4.28571,3.33333,3.7619
12900,EAX,0,0,0.590909,3.14286,0.194245,0.604317,0.522581,0.574194,3.14286,4.19048,3.19048,3.42857
12950,EAX,0,0,0.422078,2.19048,0.431655,0.215827,0.487013,0.571429,3.04762,2.66667,2.7619,3.2381
13000,EAX,0,0,0.532468,3.04762,0.223022,0.503597,0.580645,0.587097,2.57143,3.85714,3.2381,3.47619
13050,EAX,0,0,0,0,0,0,0,0,0,0,0,0
13100,EAX,0,1,0.487013,2.57143,0.280576,0.431655,0.56129,0.496774,2.57143,3.61905,3.28571,3.09524
13150,EAX,0,1,0.571429,3.2381,0.345324,0.417266,0.490323,0.567742,3.28571,3.95238,3.14286,3.42857
13200,EAX,0,0,0.493506,2.95238,0.143885,0.553957,0.567742,0.522581,2.38095,4.09524,3.42857,3
13250,EAX,0,0,0.597403,3.52381,0.697842,0.107914,0.496774,0.580645,4.38095,2,3.47619,3.04762
13300,EAX,0,0,0.541935,3.04762,0.4,0.35,0.506494,0.603896,3.38095,3.14286,2.7619,3.33333
13350,EAX,0,1,0.545455,3.38095,0.388489,0.381295,0.509677,0.541935,3.47619,3.90476,2.7619,3.47619
13400,EAX,0,1,0.512987,3.14286,0.115108,0.604317,0.516129,0.445161,2.04762,4.19048,2.90476,2.80952
13450,EAX,0,0,0.422078,2.61905,0.467626,0.158273,0.627451,0.620915,3.66667,2.71429,3.42857,3.42857
13500,EAX,0,0,0.597403,3.14286,0.561151,0.230216,0.633987,0.614379,4,3.09524,3.66667,3.57143
13550,EAX,0,1,0.61039,3.47619,0.669065,0.158273,0.554839,0.567742,4.14286,2.66667,3.04762,3.19048
13600,EAX,0,0,0.467532,2.80952,0.143885,0.539568,0.487013,0.480519,2.28571,4.04762,2.71429,3.2381
13650,EAX,0,1,0.577922,2.95238,0.294964,0.47482,0.567742,0.509677,3.2381,4,3.42857,3.09524
13700,EAX,0,1,0.519481,2.90476,0.52518,0.208633,0.477419,0.43871,3.57143,2.95238,2.80952,2.80952
13750,EAX,0,0,0.551948,3.28571,0.453237,0.330935,0.525974,0.61039,3.95238,3.38095,3.38095,3.19048
13800,EAX,0,0,0.519481,3.09524,0.122302,0.604317,0.571429,0.506494,2.2381,4.33333,3.28571,3
13850,EAX,0,1,0.675325,3.57143,0.136691,0.741007,0.56129,0.522581,2.28571,4.57143,3.33333,2.90476
13900,EAX,0,0,0.623377,3.38095,0.115108,0.697842,0.584416,0.538961,2.19048,4.33333,3.42857,3
13950,EAX,0,0,0.623377,3.33333,0.115108,0.705036,0.56129,0.496774,2.19048,4.38095,3.04762,2.90476
14000,EAX,0,0,0.590909,3.42857,0.607143,0.192857,0.577922,0.545455,4,2.57143,3.52381,3.2381
14050,EAX,0,0,0.512987,3.09524,0.136691,0.57554,0.516129,0.541935,2.33333,4.14286,2.80952,3.09524
14100,EAX,0,0,0.538961,3.2381,0.158273,0.57554,0.532468,0.558442,2.38095,4.38095,3.14286,3.71429
14150,EAX,0,0,0.564935,2.71429,0.151079,0.597122,0.493506,0.538961,2.80952,4.09524,3,3.04762
14200,EAX,0,1,0.532468,3.09524,0.611511,0.122302,0.470968,0.43871,4.09524,1.90476,2.7619,2.71429
14250,EAX,0,0,0.603896,3.33333,0.151079,0.640288,0.519481,0.538961,2.61905,4.19048,3.28571,3.04762
14300,EAX,0,0,0.525974,3.09524,0.402878,0.323741,0.487013,0.571429,3.47619,3.57143,2.66667,3.2381
14350,EAX,0,0,0.668831,3.61905,0.115108,0.76259,0.574194,0.554839,2.2381,4.42857,3.2381,3.04762
14400,EAX,0,1,0.538961,2.57143,0.122302,0.625899,0.43871,0.554839,2.2381,3.80952,3,3.42857
14450,EAX,0,0,0.522581,3.19048,0.121429,0.621429,0.496774,0.548387,2.52381,4.2381,3.2381,3.09524
14500,EAX,0,0,0.538961,3.28571,0.122302,0.625899,0.542484,0.509804,2.71429,4.04762,2.90476,3
14550,EAX,0,0,0.551948,3.04762,0.143885,0.611511,0.577922,0.525974,2.42857,3.85714,3.33333,3
14600,EAX,0,0,0.512987,2.80952,0.158273,0.57554,0.487013,0.564935,2.33333,4.04762,2.85714,3
14650,EAX,0,0,0.506494,3.14286,0.129496,0.553957,0.503268,0.535948,2.47619,4.28571,2.71429,3.2381
14700,EAX,0,0,0.0324675,0.142857,0.143885,0.107914,0.535484,0.541935,2.66667,2.52381,2.85714,2.85714
14750,EAX,0,1,0.545455,3.38095,0.546763,0.215827,0.522581,0.541935,4,3.14286,3.09524,3.19048
14800,EAX,0,1,0.603896,3.28571,0.158273,0.654676,0.541935,0.554839,2.28571,4.38095,3.09524,3.09524
14850,EAX,0,0,0.577922,3.61905,0.165468,0.640288,0.525974,0.551948,2.71429,4.57143,3.2381,3.09524
14900,EAX,0,0,0.506494,3.28571,0.417266,0.294964,0.487013,0.590909,3.95238,3.33333,2.71429,3.42857
14950,EAX,0,0,0.506494,3.09524,0.292857,0.428571,0.454545,0.558442,2.7619,3.52381,2.85714,3.33333
15000,EAX,0,0,0.467532,2.61905,0.460432,0.230216,0.509677,0.516129,3.61905,3.28571,3.28571,3.14286
15050,EAX,0,0,0.577922,3.52381,0.57554,0.194245,0.512987,0.590909,4.28571,2.85714,3.2381,3.09524
15100,EAX,0,1,0.61039,3.57143,0.122302,0.705036,0.516129,0.56129,2.2381,4.38095,2.95238,3.33333
15150,EAX,0,0,0.480519,2.85714,0.280576,0.42446,0.467532,0.551948,3.09524,3.14286,2.85714,3.2381
15200,EAX,0,0,0.532468,3.33333,0.122302,0.647482,0.519481,0.512987,2.28571,4.14286,2.85714,3.28571
15250,EAX,0,0,0.487013,2.66667,0.431655,0.266187,0.480519,0.545455,3.47619,3,2.7619,3.09524
15300,EAX,0,0,0.503226,2.95238,0.3,0.421429,0.545455,0.525974,3.38095,3.57143,3.33333,3
15350,EAX,0,1,0.571429,3.19048,0.230216,0.539568,0.567742,0.496774,3.14286,4,3.33333,3.2381
15400,EAX,0,0,0.616883,3.2381,0.136691,0.669065,0.6,0.477419,2.2381,4.47619,3.71429,3.09524
15450,EAX,0,0,0.597403,3.28571,0.134752,0.659574,0.571429,0.571429,2.71429,4.2381,3.19048,3.33333
15500,EAX,0,0,0.662338,3.47619,0.172662,0.690647,0.616883,0.538961,2.90476,4.19048,3.52381,3.09524
15550,EAX,0,0,0.545455,3.09524,0.496403,0.28777,0.509677,0.477419,3.71429,3.47619,3.14286,2.7619
15600,EAX,0,0,0.532468,2.7619,0.136691,0.589928,0.551948,0.519481,2.33333,4.28571,3.33333,2.80952
15650,EAX,0,0,0.597403,3.38095,0.489209,0.330935,0.522876,0.601307,4.09524,3.42857,3.28571,3.19048
15700,EAX,0,0,0.577922,3.2381,0.316547,0.47482,0.564935,0.519481,3.2381,3.90476,3.09524,3.09524
15750,EAX,0,0,0.545455,2.95238,0.609929,0.141844,0.56129,0.445161,3.7619,2.61905,3.33333,2.71429
15800,EAX,0,0,0.525974,2.7619,0.179856,0.532374,0.516129,0.567742,2.7619,3.7619,2.61905,3.28571
15850,EAX,0,0,0.616883,3.28571,0.129496,0.690647,0.584416,0.519481,2.19048,4.47619,3.14286,3.33333
15900,EAX,0,0,0.616883,3.47619,0.2,0.607143,0.61039,0.525974,2.47619,4.19048,3.52381,2.85714
15950,EAX,0,0,0.623377,3.42857,0.136691,0.697842,0.525974,0.571429,2.28571,4.42857,2.90476,3.14286
16000,EAX,0,1,0.506494,3.04762,0.589928,0.136691,0.516129,0.483871,4.2381,2.33333,3.04762,2.85714
16050,EAX,0,0,0.597403,3.33333,0.244604,0.57554,0.568627,0.555556,3,3.90476,3.09524,3.19048
16100,EAX,0,0,0.551948,3.04762,0.42446,0.345324,0.551948,0.577922,3.38095,3.57143,3.2381,3.42857
16150,EAX,0,0,0.61039,3.42857,0.330935,0.47482,0.587097,0.619355,3.2381,3.7619,3.57143,3.47619
16200,EAX,0,0,0.509677,3.04762,0.171429,0.514286,0.564935,0.5,2.2381,3.47619,3.33333,3.14286
16250,EAX,0,0,0.564935,3.19048,0.143885,0.618705,0.51634,0.575163,2.57143,4.04762,3,3.52381
16300,EAX,0,0,0.474026,2.7619,0.122302,0.561151,0.519481,0.61039,2.28571,4.14286,2.95238,3.66667
16350,EAX,0,1,0.509677,2.90476,0.45,0.292857,0.529032,0.541935,3.47619,3.14286,3.19048,3.33333
16400,EAX,0,0,0.571429,3.28571,0.546763,0.244604,0.593548,0.477419,4.47619,3.09524,2.95238,2.71429
16450,EAX,0,1,0.551948,3.14286,0.323741,0.431655,0.509677,0.516129,3.33333,3.85714,2.85714,3
16500,EAX,0,0,0.571429,3.09524,0.345324,0.446043,0.519481,0.441558,3.09524,3.90476,2.85714,2.66667
16550,EAX,0,1,0.61039,3.09524,0.122302,0.697842,0.583333,0.544872,2.14286,4.14286,3.28571,3.38095
16600,EAX,0,0,0.558442,3.14286,0.640288,0.122302,0.577922,0.584416,3.95238,2.04762,3.09524,3.33333
16650,EAX,0,0,0.564935,3.28571,0.611511,0.172662,0.636364,0.571429,3.95238,2.52381,3.28571,3.71429
16700,EAX,0,1,0.506494,2.95238,0.179856,0.539568,0.541935,0.509677,2.52381,3.95238,3.04762,3.09524
16750,EAX,0,0,0.571429,3.28571,0.18705,0.582734,0.522581,0.535484,2.61905,4.14286,3.04762,3.33333
16800,EAX,0,0,0.545455,3.28571,0.264286,0.5,0.480519,0.597403,3.2381,3.95238,3.19048,3.61905
16850,EAX,0,1,0.525974,2.95238,0.107914,0.618705,0.490323,0.554839,2.33333,4.52381,3.04762,3.2381
16900,EAX,0,0,0.538961,2.61905,0.589928,0.158273,0.545455,0.474026,3.61905,2.09524,2.95238,2.7619
16950,EAX,0,0,0.538961,3.2381,0.273381,0.482014,0.5,0.597403,3.28571,3.85714,3.38095,3.19048
17000,EAX,0,0,0.558442,3.33333,0.143885,0.654676,0.584416,0.577922,2.7619,4.42857,3.33333,3.14286
17050,EAX,0,0,0.616883,3.14286,0.414286,0.414286,0.477419,0.587097,3.2381,3.19048,3.04762,3.33333
17100,EAX,0,0,0.584416,3.14286,0.467626,0.302158,0.597403,0.532468,4.14286,3.42857,3.09524,3.14286
17150,EAX,0,1,0.571429,3.09524,0.122302,0.669065,0.580645,0.554839,2.47619,4.09524,3.42857,3.33333
17200,EAX,0,0,0.590909,3.04762,0.532374,0.258993,0.487013,0.545455,3.95238,2.80952,2.90476,3.19048
17250,EAX,0,0,0.522581,3.09524,0.242857,0.492857,0.461039,0.584416,2.66667,3.80952,2.7619,3.66667
17300,EAX,0,0,0.571429,3.09524,0.122302,0.640288,0.551948,0.525974,2.2381,3.90476,3.09524,3
17350,EAX,0,0,0.529032,3.33333,0.485714,0.285714,0.496774,0.516129,4.14286,2.7619,3.19048,2.95238
17400,EAX,0,0,0.493506,2.95238,0.542857,0.164286,0.590909,0.616883,4,2.19048,3.66667,3.42857
17450,EAX,0,0,0.545455,3,0.302158,0.460432,0.545455,0.551948,3.28571,4.04762,3.2381,3.14286
17500,EAX,0,0,0.506494,2.95238,0.129496,0.604317,0.490323,0.445161,2.57143,3.95238,2.90476,2.7619
17550,EAX,0,0,0.597403,3.28571,0.143885,0.633094,0.532468,0.519481,2.33333,3.95238,3.14286,3
17600,EAX,0,0,0.454545,2.42857,0.359712,0.294964,0.525974,0.558442,3,2.85714,3.42857,3.33333
17650,EAX,0,0,0.593548,3.38095,0.357143,0.471429,0.551948,0.461039,3.66667,3.57143,3.47619,2.71429
17700,EAX,0,1,0.512987,3.04762,0.122302,0.611511,0.516129,0.483871,2.09524,4.14286,3.09524,2.80952
17750,EAX,0,0,0.496774,2.85714,0.171429,0.55,0.538961,0.532468,3,4.19048,3.2381,3.04762
17800,EAX,0,0,0.571429,3.47619,0.582734,0.194245,0.51634,0.588235,4.28571,2.80952,3.28571,2.80952
17850,EAX,0,1,0.558442,3.14286,0.143885,0.604317,0.487179,0.467949,2.28571,4,3.14286,2.7619
17900,EAX,0,1,0.571429,3.09524,0.129496,0.654676,0.477419,0.567742,2.66667,4.47619,3,3
17950,EAX,0,0,0.62987,3.71429,0.510791,0.345324,0.532468,0.61039,4,3,3,3.47619
18000,EAX,0,0,0.558442,3.04762,0.129496,0.618705,0.571429,0.487013,2.14286,4.28571,3.33333,2.61905
18050,EAX,0,0,0.506494,3.19048,0.395683,0.316547,0.496774,0.516129,4,3.04762,3.14286,3.38095
18100,EAX,0,0,0.571429,3.14286,0.654676,0.129496,0.519481,0.584416,4.09524,2.47619,3,3.38095
18150,EAX,0,0,0.623377,3.28571,0.158273,0.661871,0.509677,0.580645,2.80952,4.09524,2.80952,3.47619
18200,EAX,0,1,0.577922,3.42857,0.114286,0.678571,0.467949,0.551282,1.90476,4.04762,3.19048,3.33333
18250,EAX,0,0,0.564935,3.2381,0.292857,0.507143,0.558442,0.571429,3.09524,3.61905,3.19048,3.61905
18300,EAX,0,0,0.480519,2.7619,0.467626,0.223022,0.525974,0.564935,3.52381,3.28571,3.19048,3.38095
18350,EAX,0,0,0.616883,3.57143,0.561151,0.251799,0.554839,0.548387,3.95238,2.66667,3.33333,3.2381
18400,EAX,0,0,0.571429,3.2381,0.604317,0.194245,0.603896,0.532468,4.28571,2.71429,3.38095,2.90476
18450,EAX,0,0,0.642857,3.47619,0.114286,0.728571,0.548387,0.522581,2.19048,4.38095,3.61905,3.09524
18500,EAX,0,1,0.512987,3.09524,0.194245,0.532374,0.548387,0.496774,2.57143,4.09524,3.33333,3.28571
18550,EAX,0,0,0.538961,3.14286,0.143885,0.618705,0.571429,0.525974,2.47619,4.2381,3.42857,3.14286
18600,EAX,0,0,0.454545,2.52381,0.115108,0.546763,0.568627,0.555556,2.14286,3.66667,3.38095,3.09524
18650,EAX,0,1,0.525974,3.2381,0.194245,0.546763,0.496774,0.496774,2.61905,4.28571,3.04762,2.85714
18700,EAX,0,0,0.558442,3.04762,0.136691,0.618705,0.603896,0.590909,2.85714,4.28571,3.14286,3.71429
18750,EAX,0,0,0.538961,2.7619,0.244604,0.517986,0.564935,0.5,2.61905,3.61905,3.14286,2.7619
18800,EAX,0,0,0.545455,3.66667,0.107914,0.647482,0.541935,0.490323,2.38095,4.33333,3.19048,2.90476
18850,EAX,0,0,0.62987,3.61905,0.35,0.507143,0.5,0.623377,3.47619,4.28571,2.71429,3.47619
18900,EAX,0,1,0.474026,2.80952,0.532374,0.165468,0.535484,0.56129,3.80952,2.7619,3.04762,3.2381
18950,EAX,0,0,0.567742,3.33333,0.192857,0.607143,0.535484,0.516129,2.71429,4.2381,3.14286,3.28571
19000,EAX,0,0,0,0,0,0,0,0,0,0,0,0
19050,EAX,0,0,0.580645,3.52381,0.121429,0.678571,0.551948,0.538961,2.04762,4.19048,3.52381,3
19100,EAX,0,0,0.512987,2.95238,0.143885,0.589928,0.564935,0.525974,2.57143,4.09524,3.47619,3.14286
19150,EAX,0,1,0.538961,3,0.165468,0.589928,0.548387,0.483871,2.38095,4.04762,3.42857,3.2381
19200,EAX,0,0,0.493506,2.61905,0.115108,0.589928,0.487013,0.448052,2.04762,3.90476,2.47619,2.42857
19250,EAX,0,0,0.61039,3.47619,0.129496,0.683453,0.551948,0.603896,2.52381,4.57143,3.42857,3.33333
19300,EAX,0,1,0.62987,3.66667,0.264286,0.578571,0.554839,0.567742,3.14286,4.38095,3.28571,3.42857
19350,EAX,0,0,0.480519,2.57143,0.374101,0.294964,0.597403,0.532468,3.61905,3.90476,3,3.09524
19400,EAX,0,0,0.642857,3.71429,0.47482,0.359712,0.612903,0.529032,3.52381,3.28571,3.42857,3.28571
19450,EAX,0,0,0.519481,2.7619,0.273381,0.460432,0.532468,0.603896,2.85714,4.14286,3.14286,3.47619
19500,EAX,0,1,0.516129,3.33333,0.164286,0.542857,0.541935,0.56129,2.71429,4.14286,3.09524,3.47619
19550,EAX,0,1,0.633987,3.61905,0.115108,0.71223,0.606452,0.522581,2.47619,4.47619,3.52381,3.19048
19600,EAX,0,1,0.554839,3.28571,0.35461,0.390071,0.554839,0.580645,3.57143,3.61905,3.42857,3.38095
19650,EAX,0,1,0.461039,2.71429,0.215827,0.482014,0.483871,0.509677,2.7619,3.80952,3.19048,3.09524
19700,EAX,0,0,0.587097,3.33333,0.164286,0.628571,0.522581,0.477419,2.66667,4.52381,2.85714,2.80952
19750,EAX,0,0,0.5,2.95238,0.172662,0.539568,0.558442,0.577922,2.33333,3.85714,3.2381,3.38095
19800,EAX,0,0,0.577922,3.42857,0.47482,0.316547,0.577922,0.538961,4.09524,3.28571,3.38095,3.14286
19850,EAX,0,0,0.571429,3.42857,0.438849,0.345324,0.551948,0.532468,3.7619,3.52381,3.47619,3.14286
19900,EAX,0,1,0.597403,3.14286,0.345324,0.489209,0.554839,0.529032,3.2381,3.71429,3.09524,2.80952
19950,EAX,0,1,0.503226,2.80952,0.135714,0.592857,0.516129,0.567742,2.14286,4.14286,3.19048,3.38095
20000,EAX,0,0,0.577922,3.42857,0.122302,0.625899,0.487013,0.525974,2.2381,4.2381,3.09524,3.33333
20050,EAX,0,0,0.6,3.47619,0.136691,0.661871,0.538961,0.538961,2.38095,4.2381,3.28571,3.14286
20100,EAX,0,1,0.564935,3.2381,0.18705,0.582734,0.470968,0.587097,2.61905,4.04762,3.47619,3.33333
20150,EAX,0,0,0.6,3.57143,0.407143,0.407143,0.522581,0.554839,3.2381,3.7619,3.2381,3.04762
20200,EAX,0,0,0.6,3.38095,0.371429,0.457143,0.545455,0.584416,3.61905,3.90476,3.2381,3.19048
20250,EAX,0,0,0.519481,3.19048,0.165468,0.553957,0.577922,0.616883,2.52381,4.38095,3.2381,3.47619
20300,EAX,0,0,0.56129,3.38095,0.178571,0.6,0.571429,0.487013,2.09524,4.09524,2.80952,2.80952
20350,EAX,0,0,0.623377,3.47619,0.215827,0.611511,0.567742,0.509677,3,4.57143,3.52381,3.14286
20400,EAX,0,0,0.558442,3.09524,0.185714,0.557143,0.454545,0.564935,2.2381,4.04762,2.85714,3.28571
20450,EAX,0,0,0.025974,0.190476,0.136691,0.107914,0.587097,0.580645,2.09524,2,3.19048,3.14286
20500,EAX,0,0,0.525974,2.95238,0.460432,0.266187,0.512987,0.512987,3.80952,3.09524,3,3
20550,EAX,0,0,0.558442,3.57143,0.121429,0.657143,0.593548,0.503226,1.7619,4.33333,3.28571,3.19048
20600,EAX,0,0,0.623377,3.33333,0.633094,0.179856,0.509677,0.548387,4.47619,3.04762,3,3.33333
20650,EAX,0,0,0.509677,2.95238,0.128571,0.585714,0.61039,0.5,2.2381,4.2381,3.2381,2.85714
20700,EAX,0,0,0.564935,3.2381,0.115108,0.654676,0.532468,0.616883,2.28571,4.42857,3,3.52381
20750,EAX,0,0,0.590909,3.71429,0.136691,0.654676,0.584416,0.545455,2.38095,4.47619,3.61905,2.95238
20800,EAX,0,0,0.490323,3.04762,0.164286,0.535714,0.571429,0.551948,2.52381,4.19048,3.42857,3.04762
20850,EAX,0,0,0.558442,3.14286,0.136691,0.625899,0.538961,0.545455,2.47619,4.09524,3.2381,3.33333
20900,EAX,0,1,0.551948,3.14286,0.244604,0.510791,0.509677,0.554839,2.85714,3.80952,2.7619,2.85714
20950,EAX,0,0,0.525974,3.14286,0.136691,0.597122,0.551948,0.551948,2.38095,4.19048,3.33333,3.04762
21000,EAX,0,0,0.545455,3,0.42446,0.338129,0.564935,0.545455,3.61905,3.38095,3.47619,3.19048
21050,EAX,0,0,0.490323,2.95238,0.15,0.557143,0.512987,0.525974,2.61905,4.04762,3.14286,2.95238
21100,EAX,0,0,0.597403,3.7619,0.122302,0.697842,0.512987,0.590909,2.09524,4.61905,3.14286,3.2381
21150,EAX,0,0,0.551948,3.04762,0.374101,0.388489,0.61039,0.480519,3,3.42857,3.14286,2.95238
21200,EAX,0,0,0.61039,3.28571,0.568345,0.244604,0.587097,0.574194,3.95238,3.09524,3.04762,3.71429
21250,EAX,0,0,0.577922,3.28571,0.45,0.335714,0.435065,0.551948,3.85714,4.04762,2.52381,3.04762
21300,EAX,0,1,0.584416,3.33333,0.129496,0.661871,0.558442,0.532468,2.33333,4.28571,3.2381,3.38095
21350,EAX,0,0,0.5,3.09524,0.582734,0.129496,0.402597,0.525974,4.09524,2.7619,2.52381,3.09524
21400,EAX,0,0,0.597403,3.42857,0.115108,0.683453,0.525974,0.558442,2.09524,4.38095,3,3.09524
21450,EAX,0,0,0.551948,3.19048,0.115108,0.676259,0.541935,0.458065,1.95238,4.2381,3,2.61905
21500,EAX,0,0,0.603896,3.38095,0.460432,0.352518,0.532468,0.525974,4,3.47619,2.90476,3
21550,EAX,0,0,0.571429,3.2381,0.307143,0.464286,0.525974,0.584416,3.33333,4.04762,2.90476,3.28571
21600,EAX,0,0,0.564935,3,0.122302,0.654676,0.577922,0.506494,2.28571,4.42857,3.47619,3.33333
21650,EAX,0,0,0.564935,3.52381,0.114286,0.65,0.529032,0.464516,2,4.57143,3.19048,2.7619
21700,EAX,0,0,0.506494,3.19048,0.273381,0.438849,0.545455,0.597403,3.14286,3.80952,3.66667,3.38095
21750,EAX,1,1,0,0,0,0,0,0,0,0,0,0
21800,EAX,0,1,0.541935,3.2381,0.375887,0.347518,0.516129,0.503226,4.19048,3.61905,3.2381,2.95238
21850,EAX,0,0,0.61039,3.19048,0.165468,0.661871,0.558442,0.538961,2.04762,4.04762,3.42857,3.28571
21900,EAX,0,0,0.525974,2.95238,0.611511,0.136691,0.607843,0.568627,4.19048,2.2381,3.57143,3.38095
21950,EAX,0,1,0.597403,3.42857,0.129496,0.690647,0.56129,0.509677,2.2381,4.38095,3.33333,3.19048
22000,EAX,0,0,0.554839,3.19048,0.170213,0.595745,0.571429,0.506494,2.09524,4.19048,3.47619,2.7619
22050,EAX,0,0,0.571429,3.33333,0.640288,0.151079,0.541935,0.503226,4.14286,2.33333,3.52381,3.09524
22100,EAX,0,0,0.519481,2.90476,0.503597,0.201439,0.581699,0.568627,4.42857,2.57143,3.66667,3.2381
22150,EAX,0,0,0.532468,2.95238,0.460432,0.280576,0.512987,0.512987,3.85714,3.66667,3,2.90476
22200,EAX,0,0,0.525974,2.80952,0.208633,0.546763,0.470968,0.516129,2.66667,4.04762,2.95238,2.80952
22250,EAX,0,0,0.480519,2.95238,0.122302,0.57554,0.490323,0.477419,2.28571,3.85714,2.95238,3.19048
22300,EAX,0,0,0.474026,2.80952,0.143885,0.546763,0.525974,0.571429,2.42857,4,3.33333,3.42857
22350,EAX,0,0,0.577922,3.33333,0.151079,0.633094,0.56129,0.509677,2.19048,4.38095,3.28571,3.33333
22400,EAX,0,1,0.581699,3.42857,0.115108,0.690647,0.625806,0.490323,2.04762,4.28571,3.71429,2.80952
22450,EAX,0,0,0.448052,2.66667,0.446043,0.215827,0.519481,0.558442,3.61905,2.80952,3.47619,3.42857
22500,EAX,0,0,0.545455,3.09524,0.165468,0.582734,0.483871,0.387097,2.61905,4.33333,2.90476,2.28571
22550,EAX,0,1,0.603896,3.38095,0.107914,0.705036,0.503226,0.496774,2,4.33333,2.90476,2.95238
22600,EAX,0,1,0.551948,3.14286,0.151079,0.618705,0.538462,0.557692,2.57143,4.14286,3.38095,3.2381
22650,EAX,0,0,0.467532,2.85714,0.410072,0.251799,0.577922,0.551948,3.52381,3.04762,3.47619,3.47619
22700,EAX,0,0,0.506494,2.95238,0.604317,0.129496,0.464516,0.548387,3.95238,1.95238,2.95238,3
22750,EAX,0,0,0.535484,3.04762,0.157143,0.564286,0.558442,0.532468,2.28571,4.09524,3.14286,3.38095
22800,EAX,0,0,0.571429,3.19048,0.319149,0.460993,0.636364,0.590909,3.80952,4.14286,3.52381,3.28571
22850,EAX,0,1,0.519481,2.85714,0.115108,0.618705,0.367742,0.451613,2.28571,4.09524,2.42857,2.90476
22900,EAX,0,0,0,0,0,0,0,0,0,0,0,0
22950,EAX,0,0,0.577922,3.2381,0.18705,0.597122,0.535484,0.522581,2.28571,3.71429,3.09524,3.19048
23000,EAX,0,1,0.558442,3.2381,0.122302,0.654676,0.519231,0.49359,2.14286,4.38095,3.2381,3.33333
23050,EAX,0,0,0.551948,3.2381,0.121429,0.678571,0.525974,0.487013,2.2381,4.42857,3.09524,2.85714
23100,EAX,0,0,0.548387,3.14286,0.114286,0.621429,0.614379,0.594771,2,3.95238,3.57143,3.61905
