iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11550,EAX,0,1,0.525974,2.80952,0.142857,0.6,0.567742,0.606452,1.95238,4,3.19048,3.42857
11600,EAX,0,0,0.612903,3.19048,0.121429,0.714286,0.458065,0.619355,2.47619,4.2381,3.04762,3.42857
11650,EAX,0,1,0.545455,2.85714,0.589928,0.158273,0.541935,0.541935,4.2381,2.90476,3.28571,3.14286
11700,EAX,0,1,0.525974,3,0.172662,0.568345,0.554839,0.567742,2.33333,3.95238,3.19048,3.28571
11750,EAX,0,0,0.551948,3.14286,0.201439,0.57554,0.590909,0.538961,2.7619,4.04762,3.28571,3.52381
11800,EAX,0,0,0.590909,3.47619,0.151079,0.647482,0.584416,0.603896,2.85714,4.28571,3.28571,3.57143
11850,EAX,0,1,0.474026,2.80952,0.431655,0.280576,0.580645,0.574194,3.42857,3.14286,3.2381,3.19048
11900,EAX,0,0,0.616883,3.47619,0.647482,0.165468,0.558442,0.512987,4.52381,2.71429,3.38095,3.19048
11950,EAX,0,0,0.603896,3.38095,0.568345,0.23741,0.519481,0.590909,4.04762,3.14286,3.09524,3.33333
12000,EAX,0,0,0.607843,3.52381,0.642857,0.171429,0.487013,0.616883,4.33333,2.47619,2.95238,3.47619
12050,EAX,0,1,0.584416,3.57143,0.115108,0.669065,0.554839,0.529032,2.47619,4.80952,3.38095,2.95238
12100,EAX,0,0,0.538961,3,0.122302,0.647482,0.571429,0.590909,2.38095,4.19048,3.47619,3.42857
12150,EAX,0,0,0.541935,3,0.496454,0.234043,0.512987,0.584416,3.80952,3.2381,3.38095,3.33333
12200,EAX,0,1,0.532468,2.90476,0.582734,0.151079,0.56129,0.56129,4.28571,2.85714,3.2381,3.2381
12250,EAX,0,0,0.541935,3.42857,0.392857,0.371429,0.575163,0.588235,3.47619,3.52381,3.33333,3.14286
12300,EAX,0,0,0.525974,3,0.314286,0.414286,0.541935,0.470968,3.2381,3.61905,3.19048,2.95238
12350,EAX,0,0,0.525974,2.90476,0.122302,0.633094,0.571429,0.603896,2.7619,3.90476,3.19048,3.19048
12400,EAX,0,0,0.525974,3.04762,0.47482,0.280576,0.603896,0.616883,3.61905,2.85714,3.33333,3.42857
12450,EAX,0,1,0.535948,3.38095,0.129496,0.582734,0.493506,0.512987,2.2381,4.33333,2.85714,2.90476
12500,EAX,0,0,0.580645,3.52381,0.151079,0.647482,0.509677,0.548387,3.04762,4.57143,3.14286,3.2381
12550,EAX,0,0,0.522581,3.28571,0.157143,0.564286,0.574194,0.56129,2.52381,3.80952,3.71429,3.42857
12600,EAX,0,1,0.529032,2.90476,0.135714,0.6,0.483871,0.554839,2.28571,3.95238,2.95238,2.95238
12650,EAX,0,0,0.519481,2.80952,0.23741,0.489209,0.522581,0.483871,2.80952,4.2381,2.95238,3.28571
12700,EAX,0,0,0.519481,3.04762,0.122302,0.625899,0.512987,0.525974,2.28571,4,3,3.04762
12750,EAX,0,0,0.538961,3.14286,0.122302,0.633094,0.525974,0.5,2.2381,4.19048,3.33333,2.90476
12800,EAX,0,0,0.590909,3.28571,0.251799,0.539568,0.606452,0.548387,2.90476,4,3.71429,3.47619
12850,EAX,0,1,0.474026,2.71429,0.122302,0.546763,0.503226,0.490323,2.09524,3.95238,2.95238,2.90476
12900,EAX,0,0,0.577922,3.28571,0.172662,0.625899,0.567742,0.574194,2.47619,4,3.33333,3.52381
12950,EAX,0,1,0.548387,3.38095,0.385714,0.371429,0.544872,0.480769,3.38095,3.7619,3.47619,2.90476
13000,EAX,0,0,0.522581,3.04762,0.221429,0.478571,0.470968,0.535484,2.52381,3.61905,2.90476,3.33333
13050,EAX,0,0,0.603896,3.52381,0.460432,0.374101,0.590909,0.538961,4.04762,3.19048,3.57143,3.14286
13100,EAX,0,0,0.603896,3.47619,0.115108,0.697842,0.506494,0.571429,2.52381,4.42857,3,3.42857
13150,EAX,0,0,0.558442,3.19048,0.136691,0.625899,0.597403,0.525974,2.28571,4.33333,3.42857,3
13200,EAX,0,0,0.538961,3.19048,0.489209,0.273381,0.538961,0.597403,3.85714,2.80952,3,3.14286
13250,EAX,0,0,0.454545,2.52381,0.122302,0.539568,0.529032,0.541935,2.66667,3.80952,2.95238,3.28571
13300,EAX,0,0,0.632258,3.61905,0.122302,0.719424,0.62987,0.577922,2.19048,4.52381,3.38095,3
13350,EAX,0,1,0.548387,3.2381,0.207143,0.542857,0.535484,0.464516,2.71429,4,3.19048,2.90476
13400,EAX,0,0,0.584416,3.09524,0.136691,0.661871,0.603896,0.636364,2.09524,4.19048,3.33333,3.2381
13450,EAX,0,0,0.590909,3.42857,0.23741,0.57554,0.551948,0.506494,3.28571,4.2381,3.42857,3.19048
13500,EAX,0,0,0.545455,3,0.115108,0.618705,0.538961,0.603896,2.33333,3.95238,3.09524,3.57143
13550,EAX,0,1,0.454545,2.57143,0.228571,0.435714,0.545455,0.538961,2.71429,3.7619,3.14286,3.19048
13600,EAX,0,0,0.532468,2.85714,0.136691,0.589928,0.519481,0.545455,2.2381,3.95238,3.28571,3.09524
13650,EAX,0,1,0.558442,3,0.647482,0.129496,0.593548,0.529032,4.14286,1.95238,3.38095,2.71429
13700,EAX,0,1,0.558442,3.57143,0.467626,0.309353,0.587097,0.56129,3.71429,3.47619,3.2381,3.42857
13750,EAX,0,0,0.487013,2.57143,0.165468,0.546763,0.425806,0.464516,2.52381,3.61905,2.47619,2.90476
13800,EAX,0,1,0.597403,3.28571,0.539568,0.273381,0.490323,0.541935,3.80952,3.52381,2.80952,3.38095
13850,EAX,0,0,0.61039,3.38095,0.122302,0.705036,0.512987,0.551948,2.28571,4.33333,2.85714,3.38095
13900,EAX,0,0,0.577922,3.33333,0.223022,0.568345,0.61039,0.532468,2.7619,4.14286,3.42857,3
13950,EAX,0,0,0.532468,2.90476,0.230216,0.510791,0.548387,0.567742,2.42857,3.90476,3.09524,3.19048
14000,EAX,0,1,0.551948,3.09524,0.122302,0.647482,0.483871,0.541935,2.14286,4.28571,2.95238,3.28571
14050,EAX,0,0,0.551948,2.85714,0.122302,0.604317,0.551948,0.61039,2.04762,3.90476,3.38095,3.47619
14100,EAX,0,0,0.422078,2.42857,0.359712,0.258993,0.519481,0.493506,3.47619,3.28571,2.95238,2.85714
14150,EAX,0,0,0.642857,3.52381,0.143885,0.697842,0.597403,0.62987,1.85714,4.47619,3.38095,3.66667
14200,EAX,0,1,0.538961,3.14286,0.115108,0.640288,0.516129,0.509677,1.95238,4.2381,3.38095,3
14250,EAX,0,0,0.558442,3.04762,0.151079,0.633094,0.590909,0.584416,2.38095,4.04762,3.2381,3.52381
14300,EAX,0,0,0.584416,3.33333,0.542857,0.285714,0.567742,0.509677,4.14286,2.90476,3.09524,3.04762
14350,EAX,0,0,0.603896,3.66667,0.28777,0.553957,0.562092,0.647059,2.95238,4.09524,3.42857,3.47619
14400,EAX,0,0,0.577922,3.38095,0.395683,0.402878,0.548387,0.483871,3.2381,3.66667,3.42857,2.7619
14450,EAX,0,0,0.577922,3.28571,0.453237,0.316547,0.558442,0.590909,3.85714,3.71429,3.09524,3.19048
14500,EAX,0,0,0.662338,3.66667,0.294964,0.589928,0.62987,0.532468,3.33333,4.28571,3.33333,3.04762
14550,EAX,0,1,0.545455,3.09524,0.294964,0.47482,0.483871,0.516129,2.85714,3.85714,2.95238,3.14286
14600,EAX,0,0,0.580645,3.28571,0.207143,0.578571,0.512987,0.558442,2.61905,4.04762,2.85714,2.90476
14650,EAX,1,1,0,0,0,0,0,0,0,0,0,0
14700,EAX,0,0,0.558442,3.2381,0.115108,0.654676,0.574194,0.554839,2.28571,4.04762,3.47619,3.42857
14750,EAX,0,1,0.584416,3.28571,0.460432,0.316547,0.506494,0.564935,3.90476,3.19048,3.19048,3.09524
14800,EAX,0,1,0.5,2.61905,0.115108,0.553957,0.551948,0.564935,1.85714,3.90476,3.09524,3.2381
14850,EAX,0,0,0.551948,3.04762,0.115108,0.625899,0.564935,0.454545,2.09524,4.28571,3.2381,2.71429
14900,EAX,0,1,0.461039,2.95238,0.194245,0.47482,0.548387,0.548387,2.61905,3.90476,3.2381,3.28571
14950,EAX,0,0,0.529032,3,0.607143,0.135714,0.516129,0.548387,4,2.42857,3.09524,3.28571
15000,EAX,0,0,0.636364,3.71429,0.503597,0.352518,0.525974,0.525974,4.2381,3.61905,3.19048,3.04762
15050,EAX,0,0,0.509677,3,0.55,0.15,0.532468,0.487013,3.80952,2.04762,3.04762,2.66667
15100,EAX,0,0,0.590909,3.19048,0.194245,0.597122,0.597403,0.597403,2.66667,4.57143,3.38095,3.38095
15150,EAX,0,0,0.564935,3.2381,0.388489,0.402878,0.562092,0.542484,3.19048,3.28571,3.09524,3
15200,EAX,0,0,0.564935,3.2381,0.115108,0.640288,0.577922,0.584416,2.47619,4.57143,3.2381,3.2381
15250,EAX,0,0,0.548387,3.14286,0.135714,0.621429,0.490323,0.483871,2.2381,4.33333,3.2381,3.04762
15300,EAX,0,1,0.467532,2.33333,0.330935,0.352518,0.535484,0.529032,3.19048,3.2381,3.33333,3.2381
15350,EAX,0,0,0.577922,3.57143,0.122302,0.669065,0.603896,0.525974,2.28571,4.14286,3.61905,3.28571
15400,EAX,0,0,0.558442,3.14286,0.294964,0.47482,0.509677,0.554839,3.19048,3.47619,3.19048,3.04762
15450,EAX,0,0,0.558442,3.14286,0.114286,0.642857,0.63871,0.483871,2.09524,4.33333,3.66667,3.09524
15500,EAX,0,1,0.577922,3.2381,0.453237,0.345324,0.554839,0.606452,3.71429,3.52381,3.28571,3.66667
15550,EAX,0,0,0.564935,3.38095,0.647482,0.151079,0.606452,0.580645,4.09524,2.52381,3.52381,3.28571
15600,EAX,0,0,0.571429,3.04762,0.654676,0.129496,0.558442,0.538961,4.2381,2.09524,3.42857,2.80952
15650,EAX,0,0,0.5,2.95238,0.136691,0.57554,0.61039,0.558442,2.04762,3.90476,3.2381,3.2381
15700,EAX,0,0,0.590909,3.33333,0.273381,0.503597,0.564935,0.571429,2.80952,3.95238,3.19048,3.42857
15750,EAX,0,0,0.571429,2.95238,0.258993,0.517986,0.480519,0.545455,2.90476,4,2.66667,2.85714
15800,EAX,0,0,0.590909,3.42857,0.489209,0.309353,0.567742,0.522581,3.47619,3.52381,3.28571,3.09524
15850,EAX,0,0,0.655844,3.80952,0.129496,0.733813,0.532468,0.61039,2.33333,4.61905,3.09524,3.66667
15900,EAX,0,0,0.551948,3.09524,0.309353,0.446043,0.6,0.56129,3,3.90476,3.28571,3.7619
15950,EAX,0,0,0.574194,3.09524,0.114286,0.635714,0.558442,0.584416,2,4.28571,3.47619,3.38095
16000,EAX,0,0,0.603896,3.61905,0.179856,0.654676,0.636364,0.538961,2.71429,4.33333,3.2381,3.28571
16050,EAX,0,0,0.0974026,0.619048,0.136691,0.172662,0.548387,0.554839,2.14286,2.2381,3.47619,3.47619
16100,EAX,0,0,0.590909,3.33333,0.122302,0.676259,0.506494,0.545455,2,4.61905,2.90476,3.19048
16150,EAX,0,0,0.62987,3.80952,0.136691,0.71223,0.516129,0.6,2.04762,4.42857,2.95238,3.38095
16200,EAX,0,1,0.538961,3.42857,0.402878,0.345324,0.490323,0.516129,4.04762,3.71429,2.95238,3.42857
16250,EAX,0,0,0.551948,3.09524,0.604317,0.151079,0.535484,0.483871,4.42857,2.38095,3.04762,2.85714
16300,EAX,0,1,0.590909,3.47619,0.107914,0.676259,0.474359,0.570513,2.33333,4.66667,3.14286,3.42857
16350,EAX,0,1,0.535484,3.09524,0.214286,0.5,0.412903,0.535484,2.71429,3.7619,2.66667,3.14286
16400,EAX,0,0,0.584416,3.19048,0.453237,0.338129,0.574194,0.56129,3.66667,3.42857,3.38095,3.14286
16450,EAX,0,1,0.480519,2.57143,0.18705,0.510791,0.477419,0.458065,2.38095,3.52381,2.71429,2.71429
16500,EAX,0,1,0.616883,3.52381,0.107914,0.676259,0.612903,0.567742,2.04762,4.57143,3.57143,3.52381
16550,EAX,0,0,0.5,2.80952,0.120567,0.560284,0.525974,0.584416,2.14286,3.80952,3.28571,3.28571
16600,EAX,0,0,0.571429,3.2381,0.460432,0.316547,0.509677,0.548387,3.61905,3.38095,3.09524,3.09524
16650,EAX,0,0,0.597403,3.14286,0.15,0.642857,0.564935,0.590909,2.04762,4.04762,3.2381,3.90476
16700,EAX,0,1,0.532468,3.04762,0.345324,0.388489,0.535484,0.554839,3.47619,3.66667,3.19048,3.28571
16750,EAX,0,0,0.538961,2.95238,0.122302,0.618705,0.532468,0.487013,2.61905,4.14286,3.09524,3.19048
16800,EAX,0,0,0.5,2.80952,0.142857,0.578571,0.474026,0.525974,2.61905,4.2381,2.95238,3.14286
16850,EAX,0,0,0.606452,3.57143,0.135714,0.671429,0.612903,0.535484,2.38095,4.47619,3.52381,3.2381
16900,EAX,0,0,0.590909,3.28571,0.151079,0.654676,0.551948,0.5,2.61905,4.19048,3.14286,3.28571
16950,EAX,0,0,0.564935,2.95238,0.661871,0.107914,0.51634,0.627451,4.33333,2.14286,2.95238,3.61905
17000,EAX,0,0,0.5,2.95238,0.223022,0.489209,0.558442,0.474026,2.85714,3.95238,3.28571,2.47619
17050,EAX,0,0,0.584416,3.09524,0.589928,0.201439,0.545455,0.551948,3.90476,2.38095,2.90476,3.04762
17100,EAX,0,1,0.525974,2.80952,0.15,0.55,0.574194,0.535484,2.66667,4.04762,3.2381,3.28571
17150,EAX,0,0,0.571429,3.09524,0.215827,0.568345,0.474026,0.551948,2.38095,3.95238,2.80952,2.85714
17200,EAX,0,0,0.564935,2.66667,0.388489,0.374101,0.558442,0.551948,3.42857,3,3.04762,3.28571
17250,EAX,0,0,0.564935,3.19048,0.129496,0.633094,0.558442,0.532468,2.09524,3.90476,3.28571,3.04762
17300,EAX,0,0,0.590909,3.38095,0.359712,0.467626,0.538961,0.564935,2.71429,3.57143,3.04762,3.28571
17350,EAX,0,0,0.545455,3.09524,0.381295,0.395683,0.512987,0.584416,3.52381,3.57143,2.95238,3.38095
17400,EAX,0,0,0.564935,3.04762,0.402878,0.359712,0.532468,0.571429,3.66667,3.2381,3.09524,3.2381
17450,EAX,0,0,0.590909,3.19048,0.122302,0.661871,0.496774,0.535484,2.28571,4.19048,3.04762,3.28571
17500,EAX,0,1,0.597403,3.42857,0.496403,0.294964,0.516129,0.574194,4.04762,3.2381,3.2381,3.33333
17550,EAX,0,0,0.636364,3.7619,0.201439,0.640288,0.558442,0.564935,3.04762,4.7619,3.2381,3.14286
17600,EAX,0,0,0.542484,3.38095,0.28777,0.453237,0.551948,0.558442,3.19048,4,3,3.57143
17650,EAX,0,0,0.616883,3.42857,0.158273,0.654676,0.584416,0.584416,3.04762,4.28571,3.28571,3.38095
17700,EAX,0,0,0.56129,2.95238,0.121429,0.628571,0.522581,0.509677,2.2381,4.04762,3.14286,2.95238
17750,EAX,0,0,0.590909,3.2381,0.122302,0.669065,0.564935,0.538961,2.61905,4.42857,3.42857,3.28571
17800,EAX,0,0,0.5,3.04762,0.568345,0.158273,0.558442,0.551948,4.28571,2.61905,3,3.2381
17850,EAX,0,1,0.564935,3.33333,0.122302,0.690647,0.490323,0.548387,1.90476,4.19048,3.19048,3.14286
17900,EAX,0,0,0.532468,2.52381,0.546763,0.179856,0.590909,0.493506,3.85714,2.85714,3.52381,3.19048
17950,EAX,0,0,0.5,2.95238,0.143885,0.589928,0.61039,0.564935,2.80952,4.38095,3.42857,3.33333
18000,EAX,0,0,0.597403,3.52381,0.122302,0.697842,0.6,0.516129,2.28571,4.38095,3.38095,3.28571
18050,EAX,0,0,0.525974,3,0.280576,0.467626,0.584416,0.487013,3.2381,3.95238,3.42857,3.09524
18100,EAX,0,0,0.564935,3.04762,0.330935,0.431655,0.571429,0.558442,3.7619,4.19048,2.90476,3.14286
18150,EAX,0,1,0.597403,3.2381,0.18705,0.589928,0.545455,0.551948,2.7619,4.14286,3,3.04762
18200,EAX,0,0,0.623377,3.28571,0.122302,0.697842,0.577922,0.590909,2.52381,4.28571,3.28571,3.2381
18250,EAX,0,0,0.61039,3.52381,0.115108,0.719424,0.529032,0.580645,2.04762,4.52381,2.95238,3.66667
18300,EAX,0,0,0.538961,3.19048,0.571429,0.2,0.590909,0.532468,3.80952,2.57143,3.57143,3.14286
18350,EAX,0,0,0.603896,3.2381,0.374101,0.431655,0.584416,0.577922,3.61905,4,3.57143,3.33333
18400,EAX,0,0,0.603896,3.33333,0.47482,0.316547,0.567742,0.393548,4.04762,3.90476,3.14286,2.47619
18450,EAX,0,1,0.564935,3.42857,0.611511,0.165468,0.590909,0.493506,4.28571,2.42857,3.61905,2.57143
18500,EAX,0,0,0.532468,2.71429,0.230216,0.532374,0.396104,0.545455,2.52381,3.7619,2.47619,3.09524
18550,EAX,1,0,0,0,0,0,0.0324675,0.0324675,0,0,0.0952381,0.0952381
18600,EAX,0,0,0.616883,3.90476,0.618705,0.223022,0.577922,0.558442,4.42857,2.61905,3.61905,2.90476
18650,EAX,0,1,0.506494,2.80952,0.115108,0.604317,0.574194,0.541935,2.19048,4.14286,3.33333,3.42857
18700,EAX,0,0,0.474026,2.80952,0.129496,0.568345,0.461039,0.519481,2.57143,4.2381,2.71429,3
18750,EAX,0,0,0.649351,3.71429,0.121429,0.728571,0.580645,0.580645,1.95238,4.52381,3.61905,3.14286
18800,EAX,0,1,0.571429,3.33333,0.230216,0.553957,0.525974,0.584416,3,4,3.04762,3.47619
18850,EAX,0,0,0.548387,3.28571,0.121429,0.65,0.480769,0.5,2.28571,4.14286,3,3.14286
18900,EAX,0,1,0.571429,3.28571,0.179856,0.589928,0.525974,0.577922,2.47619,4.28571,2.66667,3.04762
18950,EAX,0,0,0.584416,3.57143,0.647482,0.172662,0.545455,0.668831,4.33333,2.57143,3.19048,3.80952
19000,EAX,0,0,0.587097,3.47619,0.136691,0.661871,0.490323,0.567742,2.04762,4.42857,3.33333,3.66667
19050,EAX,0,0,0.597403,3.33333,0.280576,0.517986,0.532468,0.597403,3.19048,4.28571,3.42857,3.57143
19100,EAX,0,0,0.551948,3.19048,0.136691,0.625899,0.529032,0.496774,2.42857,3.95238,3.19048,3.19048
19150,EAX,0,0,0.538961,2.90476,0.23741,0.517986,0.525974,0.558442,2.90476,4.33333,2.90476,3.09524
19200,EAX,0,1,0.584416,3.2381,0.309353,0.467626,0.587097,0.503226,3.47619,3.95238,3.47619,3
19250,EAX,0,0,0.551948,3.2381,0.194245,0.568345,0.627451,0.620915,2.66667,3.7619,3.80952,3.52381
19300,EAX,0,0,0.519481,3.2381,0.604317,0.122302,0.522581,0.567742,4.33333,1.95238,3.04762,3.38095
19350,EAX,0,0,0.483871,2.47619,0.164286,0.557143,0.571429,0.545455,2.09524,3.61905,3.28571,3.2381
19400,EAX,0,0,0.590909,3.52381,0.122302,0.661871,0.574194,0.6,2.04762,4.52381,3.2381,3.66667
19450,EAX,0,0,0.467532,2.66667,0.122302,0.568345,0.597403,0.597403,2.2381,3.95238,3.52381,3.57143
19500,EAX,0,1,0.564935,3.47619,0.151079,0.640288,0.606452,0.470968,2.66667,4.28571,3.42857,2.85714
19550,EAX,0,0,0.538961,2.95238,0.52518,0.258993,0.590909,0.512987,3.71429,2.38095,3.14286,3.09524
19600,EAX,0,1,0.506494,2.85714,0.122302,0.611511,0.509677,0.56129,2.2381,3.90476,3.33333,3.09524
19650,EAX,0,0,0.584416,3.19048,0.482014,0.316547,0.681818,0.577922,3.95238,3.85714,3.47619,3.33333
19700,EAX,0,0,0.467532,3.09524,0.532374,0.143885,0.535484,0.490323,3.7619,2.52381,3.14286,2.90476
19750,EAX,0,0,0.61039,3.61905,0.129496,0.690647,0.603896,0.5,2.47619,4.66667,3.52381,3
19800,EAX,0,0,0,0,0,0,0,0,0,0,0,0
19850,EAX,0,0,0.571429,3.47619,0.431655,0.345324,0.606452,0.516129,3.57143,3.61905,3.33333,3.2381
19900,EAX,0,0,0.519481,2.95238,0.151079,0.582734,0.564935,0.532468,2.19048,4.19048,3.09524,3.38095
19950,EAX,0,0,0.614379,3.52381,0.292857,0.507143,0.564935,0.532468,3.2381,4.2381,3.42857,3.28571
20000,EAX,0,0,0.545455,2.95238,0.446043,0.309353,0.451613,0.458065,3.71429,2.90476,2.7619,3.09524
20050,EAX,0,0,0.493506,3.04762,0.115108,0.57554,0.558442,0.454545,2.14286,4.19048,3.38095,2.95238
20100,EAX,0,1,0.590909,3.2381,0.151079,0.654676,0.509677,0.477419,2.80952,4.04762,3.28571,2.71429
20150,EAX,0,1,0.441558,2.28571,0.388489,0.266187,0.483871,0.509677,3.38095,2.95238,3.09524,3.14286
20200,EAX,0,0,0.642857,3.71429,0.129496,0.705036,0.620915,0.555556,2.47619,4.57143,3.19048,3.42857
20250,EAX,0,0,0.493506,2.90476,0.107914,0.582734,0.632258,0.63871,1.90476,4.2381,3.66667,3.47619
20300,EAX,0,0,0.525974,2.80952,0.489209,0.23741,0.575163,0.503268,3.47619,2.90476,3.2381,3.2381
20350,EAX,0,0,0.5,2.7619,0.128571,0.614286,0.535484,0.567742,2.28571,3.71429,3.2381,3.38095
20400,EAX,0,0,0.571429,3.2381,0.129496,0.669065,0.594771,0.640523,2.38095,4.42857,3.80952,3.61905
20450,EAX,0,0,0.548387,3.19048,0.128571,0.635714,0.496774,0.574194,2.19048,4.14286,2.95238,3.61905
20500,EAX,0,0,0.590909,3.14286,0.201439,0.597122,0.623377,0.571429,2.71429,4.09524,3.47619,3.52381
20550,EAX,0,0,0.577922,3.2381,0.165468,0.625899,0.538961,0.512987,2.66667,4.28571,3.14286,3.04762
20600,EAX,0,1,0.590909,3.14286,0.208633,0.582734,0.532051,0.525641,3.42857,4.19048,3.04762,3.14286
20650,EAX,0,0,0.551948,3.42857,0.539568,0.208633,0.558442,0.545455,3.90476,2.7619,3.47619,3.19048
20700,EAX,0,1,0.519481,2.95238,0.115108,0.611511,0.490323,0.490323,2.14286,4.09524,2.7619,3.14286
20750,EAX,0,0,0.435065,2.42857,0.122302,0.510791,0.496774,0.464516,2.57143,3.85714,3.19048,2.85714
20800,EAX,0,0,0.538961,3.2381,0.323741,0.42446,0.464516,0.548387,3.04762,3.61905,3.14286,3.47619
20850,EAX,0,0,0.603896,3.38095,0.143885,0.690647,0.564935,0.597403,2.52381,4.33333,3.52381,3.57143
20900,EAX,0,0,0.603896,3.61905,0.453237,0.374101,0.516129,0.574194,3.90476,3.38095,3.19048,3.38095
20950,EAX,0,1,0.62987,3.57143,0.578571,0.278571,0.571429,0.603896,4.14286,3.28571,3.19048,3.42857
21000,EAX,0,1,0.584416,3.04762,0.129496,0.676259,0.496774,0.574194,2.2381,3.90476,2.85714,3.33333
21050,EAX,0,0,0.532468,3.19048,0.294964,0.467626,0.584416,0.493506,3.57143,3.85714,3.61905,2.90476
21100,EAX,0,0,0.616883,3.47619,0.129496,0.669065,0.551948,0.519481,1.90476,4.71429,3.04762,3.14286
21150,EAX,0,0,0.519481,2.61905,0.107914,0.625899,0.554839,0.522581,2.19048,3.90476,2.95238,3.09524
21200,EAX,0,1,0.538961,3.04762,0.23741,0.503597,0.619355,0.477419,2.85714,3.85714,3.47619,2.95238
21250,EAX,0,0,0.558442,3.04762,0.136691,0.618705,0.564935,0.532468,2.19048,4.09524,3.19048,3.2381
21300,EAX,0,1,0.512987,2.71429,0.517986,0.18705,0.548387,0.535484,3.7619,2.47619,3.19048,3.42857
21350,EAX,0,0,0.603896,3.71429,0.172662,0.625899,0.558442,0.623377,2.47619,4.52381,3.04762,3.80952
21400,EAX,0,0,0.532468,2.52381,0.143885,0.589928,0.480519,0.558442,2.57143,3.90476,2.85714,3.19048
21450,EAX,0,0,0.577922,3.09524,0.143885,0.647482,0.522581,0.587097,2.47619,4.47619,3.19048,3.09524
21500,EAX,0,1,0.519481,2.80952,0.15,0.628571,0.483871,0.606452,2.28571,3.85714,2.66667,3.66667
21550,EAX,0,0,0.564935,3.2381,0.496403,0.280576,0.493506,0.532468,4.19048,3.04762,2.90476,3.14286
21600,EAX,0,0,0.675325,3.47619,0.335714,0.535714,0.597403,0.616883,3.66667,3.90476,3.33333,3.61905
21650,EAX,0,0,0.554839,3.2381,0.115108,0.669065,0.61039,0.5,2.28571,4.14286,3.47619,2.66667
21700,EAX,0,1,0.623377,3.33333,0.158273,0.676259,0.571429,0.616883,2.66667,4.38095,3.2381,3.14286
21750,EAX,0,0,0.564935,3.04762,0.158273,0.618705,0.567742,0.554839,2.28571,4,3.09524,3.19048
21800,EAX,0,0,0.577922,3.61905,0.194245,0.582734,0.555556,0.581699,2.61905,4.28571,3.19048,3.14286
21850,EAX,0,0,0.636364,3.66667,0.158273,0.690647,0.61039,0.571429,2.09524,4.61905,3.04762,3.42857
21900,EAX,0,0,0.512987,2.90476,0.136691,0.546763,0.545455,0.577922,2.38095,3.95238,3.19048,3.47619
21950,EAX,0,0,0.590909,3.09524,0.107914,0.654676,0.532468,0.584416,2.19048,4.2381,3.14286,3.47619
22000,EAX,1,0,0,0,0,0,0.0454545,0.0454545,0,0,0.190476,0.190476
22050,EAX,0,1,0.577922,3.47619,0.158273,0.633094,0.612903,0.580645,2.42857,4.28571,3.71429,3.42857
22100,EAX,0,0,0.597403,3.09524,0.42446,0.366906,0.519481,0.558442,3.85714,3.57143,2.90476,3.14286
22150,EAX,0,1,0.532468,2.95238,0.192857,0.571429,0.529032,0.587097,2.66667,3.95238,2.90476,3.04762
22200,EAX,0,1,0.597403,3.28571,0.122302,0.683453,0.548387,0.535484,2.47619,4.47619,3.04762,3.28571
22250,EAX,0,0,0.606452,3.33333,0.121429,0.7,0.483871,0.580645,1.90476,4.33333,3.04762,3.47619
22300,EAX,0,0,0.532468,3.09524,0.179856,0.568345,0.554839,0.516129,2.47619,4.09524,3.14286,3.42857
22350,EAX,0,0,0.538961,2.90476,0.115108,0.640288,0.56129,0.496774,2.47619,4.33333,3.38095,3.38095
22400,EAX,0,1,0.558442,3,0.178571,0.621429,0.564935,0.474026,2.61905,4.19048,3.33333,3.09524
22450,EAX,0,0,0.38961,2,0.264286,0.335714,0.577922,0.571429,2.90476,3.04762,3.19048,3.38095
22500,EAX,0,0,0.5,3.04762,0.23741,0.47482,0.512987,0.551948,2.28571,3.7619,2.95238,3.47619
22550,EAX,0,0,0.487013,2.7619,0.352518,0.345324,0.5,0.538961,3.61905,3.57143,3,3
22600,EAX,0,0,0.525974,2.85714,0.302158,0.431655,0.538961,0.493506,3.38095,3.42857,3.09524,3.04762
22650,EAX,0,0,0.538961,2.85714,0.172662,0.582734,0.571429,0.584416,2.2381,3.90476,3.42857,3.09524
22700,EAX,0,0,0.506494,3.04762,0.417266,0.309353,0.548387,0.522581,3.95238,3.33333,3.47619,3.14286
22750,EAX,0,0,0.577922,3.52381,0.158273,0.647482,0.625806,0.522581,2.57143,4.09524,3.47619,2.7619
22800,EAX,0,0,0.519481,3.09524,0.115108,0.604317,0.580645,0.509677,2.52381,4.33333,3.2381,3
22850,EAX,0,0,0.5,2.85714,0.230216,0.482014,0.577922,0.551948,2.90476,3.90476,3.09524,3.28571
22900,EAX,0,0,0.584416,3.42857,0.122302,0.669065,0.519481,0.441558,2.47619,4.42857,3.2381,3.04762
22950,EAX,0,0,0.61039,3.47619,0.136691,0.661871,0.623377,0.448052,2.80952,4.52381,3.42857,3.09524
23000,EAX,0,1,0.571429,3.52381,0.223022,0.553957,0.529032,0.612903,2.7619,4,3.04762,3.33333
23050,EAX,0,0,0.61039,3.66667,0.122302,0.697842,0.584416,0.538961,2.66667,4.66667,3.47619,3.28571
23100,EAX,0,0,0.538961,3.57143,0.323741,0.42446,0.538961,0.551948,3.42857,3.80952,3.2381,3
