iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11800,EAX,0,0,0.330645,6.66667,0.05,0.333333,0.387097,0.346774,4.93333,10.1333,7.73333,5.86667
11850,EAX,0,1,0.370968,7.46667,0.125,0.325,0.306452,0.346774,8.4,9.33333,5.33333,6.13333
11900,EAX,0,1,0.357724,7.06667,0.243697,0.159664,0.346774,0.314516,8.53333,7.73333,6.53333,6
11950,EAX,0,0,0.241935,4,0.092437,0.210084,0.298387,0.282258,6.8,9.73333,5.86667,6.13333
12000,EAX,0,0,0.427419,8.13333,0.108333,0.35,0.252033,0.373984,6.26667,8.93333,5.2,7.86667
12050,EAX,0,0,0.362903,7.33333,0.3,0.108333,0.379032,0.25,9.86667,5.2,7.86667,4.13333
12100,EAX,0,1,0.414634,9.33333,0.159664,0.294118,0.379032,0.306452,7.6,10.4,7.06667,6.53333
12150,EAX,0,0,0.290323,8,0.198347,0.165289,0.308943,0.333333,6.8,5.86667,7.06667,4.8
12200,EAX,0,0,0.290323,6.13333,0.243697,0.117647,0.387097,0.298387,8.13333,7.86667,6.26667,4.93333
12250,EAX,0,0,0.362903,7.33333,0.378151,0.0588235,0.314516,0.16129,9.73333,6,7.06667,2.26667
12300,EAX,0,0,0.330645,5.46667,0.0420168,0.336134,0.233871,0.354839,6.93333,8,3.73333,7.46667
12350,EAX,0,0,0.33871,7.6,0.117647,0.277311,0.177419,0.322581,5.73333,9.6,2.26667,6.93333
12400,EAX,0,0,0.370968,6.26667,0.0588235,0.369748,0.274194,0.322581,5.6,10.1333,3.2,5.33333
12450,EAX,0,0,0.387097,7.06667,0.05,0.391667,0.387097,0.427419,5.06667,10,6.93333,8
12500,EAX,0,0,0.379032,6.13333,0.352941,0.117647,0.392,0.344,7.86667,7.6,7.06667,6.93333
12550,EAX,1,1,0,0,0,0,0.0725806,0.0725806,0,0,0.4,0.4
12600,EAX,0,0,0.217742,4,0.109244,0.168067,0.282258,0.177419,6.93333,6.8,5.86667,3.86667
12650,EAX,0,0,0.346774,7.33333,0.10084,0.294118,0.325203,0.317073,6.4,6.93333,7.2,4.13333
12700,EAX,0,0,0.379032,8.53333,0.0588235,0.369748,0.233871,0.387097,7.86667,10.8,3.06667,8.26667
12750,EAX,0,1,0.33871,6,0.117647,0.285714,0.312,0.36,8.4,8.66667,5.86667,6.13333
12800,EAX,0,1,0.317073,4.66667,0.10084,0.260504,0.354839,0.217742,7.73333,6.8,8,6
12850,EAX,0,1,0.41129,7.33333,0.0588235,0.411765,0.177419,0.387097,6,10.8,2.8,8.13333
12900,EAX,0,0,0.341463,6.4,0.316667,0.1,0.308943,0.333333,9.6,9.06667,6.26667,6.53333
12950,EAX,0,0,0.266129,3.73333,0.193277,0.117647,0.284553,0.333333,7.33333,6.26667,5.86667,4.8
13000,EAX,0,0,0.33871,9.06667,0.0840336,0.327731,0.387097,0.298387,6.4,10.9333,8.66667,5.6
13050,EAX,0,1,0.362903,6.8,0.05,0.366667,0.193548,0.330645,5.06667,8.53333,2.4,7.46667
13100,EAX,0,1,0.398374,9.46667,0.369748,0.0756303,0.419355,0.298387,11.0667,5.73333,8.8,5.06667
13150,EAX,0,0,0.276423,5.6,0.10084,0.218487,0.322581,0.233871,8.13333,7.73333,6,4.8
13200,EAX,0,1,0.258065,3.33333,0.0420168,0.268908,0.290323,0.346774,5.06667,7.2,5.73333,7.86667
13250,EAX,0,1,0.330645,7.86667,0.133333,0.258333,0.354839,0.330645,4.66667,9.46667,8.13333,6.93333
13300,EAX,0,0,0.274194,5.33333,0.0743802,0.239669,0.379032,0.346774,5.2,8.66667,7.86667,6
13350,EAX,0,0,0.16129,2.4,0.0416667,0.175,0.282258,0.354839,5.33333,7.6,5.86667,6.66667
13400,EAX,0,0,0.322581,5.6,0.142857,0.252101,0.387097,0.306452,7.86667,8.8,7.2,4.66667
13450,EAX,0,0,0.387097,7.2,0.0504202,0.394958,0.333333,0.382114,6.93333,9.86667,6.8,7.33333
13500,EAX,0,0,0.282258,4.93333,0.092437,0.260504,0.354839,0.387097,5.46667,8,7.73333,7.33333
13550,EAX,0,1,0.403226,8.93333,0.394958,0.0840336,0.427419,0.362903,9.73333,6.93333,9.6,6.13333
13600,EAX,0,1,0.33871,5.46667,0.316667,0.0666667,0.362903,0.201613,8.13333,5.86667,6.13333,2.8
13650,EAX,0,0,0.25,3.6,0.0504202,0.235294,0.300813,0.252033,6,8.8,7.73333,5.06667
13700,EAX,0,1,0.346774,5.6,0.159664,0.252101,0.379032,0.258065,6.66667,9.06667,6.66667,4
13750,EAX,0,1,0.346774,6.93333,0.0840336,0.327731,0.185484,0.266129,5.86667,9.46667,4,5.2
13800,EAX,0,0,0.41129,6.53333,0.352941,0.12605,0.382114,0.422764,9.86667,6.4,8.8,8.53333
13850,EAX,0,0,0.354839,6.8,0.0756303,0.344538,0.298387,0.306452,4.8,8.66667,5.06667,6.4
13900,EAX,0,0,0.112903,1.2,0.0588235,0.12605,0.306452,0.258065,5.73333,5.6,6.26667,5.6
13950,EAX,0,0,0.346774,6.53333,0.117647,0.285714,0.241935,0.322581,9.73333,10.2667,5.86667,6.53333
14000,EAX,0,0,0.177419,2.8,0.141667,0.116667,0.341463,0.341463,4.26667,4.93333,7.86667,7.06667
14050,EAX,0,0,0.459677,8.93333,0.436975,0.10084,0.419355,0.274194,10.9333,5.46667,6,5.6
14100,EAX,0,1,0.306452,6.53333,0.0588235,0.302521,0.169355,0.322581,6.53333,9.2,1.86667,6.93333
14150,EAX,0,1,0.209677,2.93333,0.0666667,0.208333,0.266129,0.241935,4.93333,6.4,2.8,3.6
14200,EAX,0,0,0.33871,7.06667,0.0504202,0.344538,0.274194,0.370968,5.33333,10.1333,4.53333,6.13333
14250,EAX,0,0,0.298387,6.53333,0.258333,0.0666667,0.298387,0.266129,7.2,5.33333,7.46667,7.2
14300,EAX,0,1,0.0725806,0.666667,0.0588235,0.092437,0.330645,0.354839,5.73333,6,7.06667,7.06667
14350,EAX,0,1,0.435484,7.2,0.277311,0.210084,0.346774,0.362903,7.06667,6.26667,7.6,7.06667
14400,EAX,0,1,0.349593,5.33333,0.294118,0.117647,0.330645,0.185484,6.8,5.33333,6.66667,4.26667
14450,EAX,0,1,0.33871,6.93333,0.1,0.3,0.225806,0.346774,6.53333,9.33333,4.93333,9.86667
14500,EAX,0,0,0.185484,2.53333,0.0588235,0.201681,0.241935,0.233871,5.06667,6.53333,3.73333,4.53333
14550,EAX,0,1,0.33871,5.6,0.0588235,0.352941,0.290323,0.33871,6.13333,9.46667,5.86667,4.93333
14600,EAX,0,0,0.395161,9.06667,0.0588235,0.403361,0.330645,0.387097,5.46667,10.9333,5.86667,8
14650,EAX,0,1,0.346774,6.13333,0.075,0.35,0.256,0.368,4.26667,8.53333,5.33333,7.2
14700,EAX,0,1,0.266129,5.86667,0.158333,0.191667,0.306452,0.322581,7.86667,6.26667,7.2,5.46667
14750,EAX,0,0,0.266129,3.86667,0.191667,0.15,0.266129,0.274194,7.73333,6.66667,3.46667,4.8
14800,EAX,0,0,0.373984,7.33333,0.327731,0.117647,0.456,0.416,11.2,6.13333,7.73333,7.86667
14850,EAX,0,1,0.379032,6.53333,0.193277,0.235294,0.274194,0.346774,7.46667,9.2,4.66667,7.06667
14900,EAX,0,1,0.354839,8,0.2,0.208333,0.379032,0.241935,6.93333,7.86667,7.2,4.93333
14950,EAX,0,0,0.282258,3.86667,0.108333,0.216667,0.225806,0.330645,6.26667,6.93333,5.2,6
15000,EAX,0,0,0.370968,7.33333,0.336134,0.0840336,0.365854,0.235772,10,5.6,8.4,5.2
15050,EAX,0,0,0.217742,4.53333,0.208333,0.0666667,0.330645,0.233871,6.53333,6.53333,7.33333,3.6
15100,EAX,0,1,0.398374,7.73333,0.092437,0.352941,0.419355,0.282258,4.8,10,6.93333,5.86667
15150,EAX,0,0,0.357724,6,0.059322,0.347458,0.306452,0.33871,7.86667,10.8,7.06667,6.26667
15200,EAX,0,0,0.346774,7.06667,0.092437,0.319328,0.177419,0.322581,5.73333,8.66667,1.6,6.66667
15250,EAX,0,0,0.282258,6.8,0.0504202,0.302521,0.282258,0.274194,6,9.33333,6.4,6.13333
15300,EAX,0,1,0.241935,3.6,0.0578512,0.256198,0.233871,0.258065,2.53333,5.6,4.4,4.4
15350,EAX,0,0,0.33871,6.53333,0.0578512,0.355372,0.233871,0.322581,3.46667,9.2,3.6,5.86667
15400,EAX,0,1,0.193548,2.93333,0.226891,0.0420168,0.225806,0.274194,7.06667,4.8,3.73333,4.93333
15450,EAX,0,0,0.314516,4.8,0.260504,0.12605,0.169355,0.266129,9.06667,8.13333,2.66667,4.4
15500,EAX,0,1,0.395161,6,0.0588235,0.394958,0.177419,0.419355,7.06667,10.5333,1.86667,6.53333
15550,EAX,0,1,0.370968,7.33333,0.10084,0.327731,0.306452,0.241935,7.73333,8.66667,5.46667,6.4
15600,EAX,0,0,0.362903,6.66667,0.0756303,0.344538,0.370968,0.443548,6,10,6.13333,8.93333
15650,EAX,0,1,0.330645,6,0.0756303,0.319328,0.322581,0.33871,6.53333,8.53333,7.73333,6.53333
15700,EAX,0,0,0.370968,6.13333,0.117647,0.344538,0.282258,0.41129,6.8,9.6,5.06667,6.66667
15750,EAX,0,0,0.435484,7.2,0.403361,0.10084,0.330645,0.459677,10.2667,8.8,7.33333,8.13333
15800,EAX,0,0,0.314516,4.93333,0.0588235,0.310924,0.225806,0.282258,4.53333,8.26667,3.6,5.06667
15850,EAX,0,0,0.274194,4.13333,0.0504202,0.285714,0.177419,0.241935,5.33333,8.93333,3.33333,5.46667
15900,EAX,0,0,0.354839,6.4,0.0588235,0.361345,0.217742,0.282258,6.26667,9.86667,4,4.4
15950,EAX,1,1,0,0,0,0,0,0,0,0,0,0
16000,EAX,0,0,0.258065,7.33333,0.108333,0.208333,0.322581,0.41129,7.2,6.4,6.26667,8.26667
16050,EAX,0,0,0.451613,7.86667,0.175,0.341667,0.346774,0.403226,5.46667,8.26667,5.33333,6.93333
16100,EAX,0,0,0.274194,5.33333,0.0504202,0.268908,0.349593,0.317073,6,8.93333,6.93333,6.26667
16150,EAX,0,1,0.330645,6,0.05,0.333333,0.0887097,0.306452,4.4,8.53333,1.06667,5.86667
16200,EAX,0,0,0.427419,8.8,0.0588235,0.420168,0.379032,0.25,4.8,10,7.46667,6.13333
16250,EAX,0,1,0.322581,4.93333,0.117647,0.285714,0.233871,0.387097,6.4,8.4,3.73333,6.4
16300,EAX,0,0,0.395161,9.06667,0.05,0.4,0.306452,0.274194,4.66667,10.2667,5.73333,6.53333
16350,EAX,0,0,0.379032,7.6,0.159664,0.302521,0.266129,0.290323,8.53333,7.86667,7.73333,5.06667
16400,EAX,0,1,0.370968,8.8,0.0420168,0.386555,0.266129,0.370968,4.4,10.4,4,8.8
16450,EAX,0,0,0.25,4.26667,0.0413223,0.280992,0.169355,0.298387,3.46667,6.66667,2.53333,5.73333
16500,EAX,0,0,0.346774,7.33333,0.075,0.341667,0.346774,0.282258,4.93333,9.73333,5.06667,4.66667
16550,EAX,0,0,0.282258,6.26667,0.283333,0.0416667,0.241935,0.274194,9.33333,4.13333,6.93333,5.06667
16600,EAX,0,0,0.185484,2.8,0.0672269,0.193277,0.258065,0.322581,5.6,7.2,5.46667,5.6
16650,EAX,0,0,0.306452,6.13333,0.1,0.241667,0.274194,0.225806,7.2,8.66667,5.33333,4
16700,EAX,0,0,0.387097,6.8,0.383333,0.05,0.330645,0.290323,8,6.13333,6.4,5.46667
16750,EAX,0,0,0.41129,6.93333,0.10084,0.361345,0.290323,0.419355,5.06667,8,4.4,7.2
16800,EAX,0,0,0.33871,7.73333,0.201681,0.218487,0.282258,0.290323,7.46667,9.73333,6,5.46667
16850,EAX,0,0,0.322581,6,0.294118,0.0840336,0.398374,0.357724,10.4,6.26667,9.6,8.4
16900,EAX,0,0,0.354839,6.66667,0.0672269,0.344538,0.266129,0.379032,8.53333,8.26667,4.26667,7.33333
16950,EAX,0,0,0.282258,5.86667,0.0588235,0.294118,0.373984,0.439024,6.53333,7.6,7.06667,8.26667
17000,EAX,0,0,0.406504,7.46667,0.176471,0.285714,0.451613,0.395161,6.13333,10.6667,6.93333,8.8
17050,EAX,0,0,0.330645,6.93333,0.092437,0.319328,0.169355,0.322581,5.46667,9.73333,3.73333,6.26667
17100,EAX,0,0,0.365854,7.06667,0.352941,0.092437,0.370968,0.129032,10,8.8,7.06667,1.6
17150,EAX,0,0,0.504065,8.4,0.0504202,0.504202,0.403226,0.274194,5.73333,10.9333,7.2,6.93333
17200,EAX,0,1,0.0967742,1.2,0.109244,0.0420168,0.304,0.304,6.4,5.73333,4.4,3.73333
17250,EAX,0,0,0.306452,6.4,0.175,0.225,0.354839,0.330645,7.6,6.13333,7.06667,7.33333
17300,EAX,0,0,0.25,5.46667,0.0588235,0.268908,0.333333,0.308943,5.46667,8.66667,7.6,8.13333
17350,EAX,0,0,0.379032,7.73333,0.0420168,0.378151,0.314516,0.475806,6.8,11.3333,5.6,8.13333
17400,EAX,0,0,0.241935,5.2,0.12605,0.201681,0.241935,0.346774,6.4,9.2,6,6.66667
17450,EAX,0,0,0.298387,6.26667,0.0583333,0.291667,0.322581,0.379032,6.13333,8.26667,6.13333,7.6
17500,EAX,0,0,0.241935,5.06667,0.05,0.241667,0.298387,0.330645,4.4,8,7.46667,7.46667
17550,EAX,0,1,0.379032,6,0.218487,0.235294,0.298387,0.467742,8.26667,8.8,5.2,7.33333
17600,EAX,0,0,0.306452,7.73333,0.184874,0.184874,0.325203,0.317073,8.8,10.8,7.6,6.53333
17650,EAX,0,0,0.362903,8.26667,0.0672269,0.378151,0.306452,0.33871,7.46667,10,6.8,6
17700,EAX,0,0,0.451613,7.73333,0.0672269,0.453782,0.314516,0.282258,5.33333,10.8,5.06667,5.06667
17750,EAX,0,0,0.354839,8.8,0.0672269,0.344538,0.233871,0.314516,6,9.86667,3.06667,6.53333
17800,EAX,0,0,0.185484,2.8,0.0672269,0.193277,0.290323,0.322581,6.13333,9.86667,6.13333,5.73333
17850,EAX,0,0,0.314516,5.6,0.184874,0.193277,0.201613,0.274194,9.46667,6.8,4,4.53333
17900,EAX,0,0,0.370968,7.6,0.193277,0.243697,0.346774,0.379032,7.6,9.73333,7.86667,6.93333
17950,EAX,0,0,0.495935,9.46667,0.0420168,0.470588,0.516129,0.346774,6.8,11.7333,7.86667,8.8
18000,EAX,0,0,0.282258,7.33333,0.05,0.308333,0.314516,0.33871,5.06667,10.1333,6.93333,6.66667
18050,EAX,0,0,0.419355,7.46667,0.214876,0.247934,0.314516,0.395161,7.86667,8.26667,5.46667,7.86667
18100,EAX,0,0,0.241935,4,0.05,0.25,0.290323,0.314516,4.53333,7.46667,4.93333,4.4
18150,EAX,0,0,0.185484,3.86667,0.1,0.141667,0.306452,0.322581,5.33333,6.66667,7.86667,7.6
18200,EAX,0,0,0.330645,6,0.125,0.258333,0.274194,0.362903,6.8,8.13333,7.46667,7.73333
18250,EAX,0,0,0.266129,5.2,0.05,0.266667,0.209677,0.201613,4.53333,7.6,3.6,3.06667
18300,EAX,0,0,0.266129,4.13333,0.226891,0.109244,0.33871,0.290323,8.93333,6.93333,6.4,6
18350,EAX,0,0,0.193548,2.4,0.159664,0.10084,0.306452,0.330645,5.46667,5.73333,6,4.8
18400,EAX,0,0,0.354839,6.8,0.226891,0.193277,0.414634,0.268293,7.06667,8.13333,8.66667,5.86667
18450,EAX,0,0,0.346774,5.73333,0.310924,0.10084,0.314516,0.25,8,6.93333,5.2,4.13333
18500,EAX,0,1,0.430894,8.13333,0.252101,0.226891,0.33871,0.322581,9.86667,9.2,6,6.13333
18550,EAX,0,0,0.241935,4.53333,0.216667,0.0833333,0.322581,0.298387,8.4,4.13333,4,6.13333
18600,EAX,0,0,0.370968,6.66667,0.366667,0.0583333,0.330645,0.241935,8.93333,4.4,6.4,5.33333
18650,EAX,0,0,0.201613,3.6,0.0583333,0.208333,0.33871,0.266129,5.06667,8.26667,6.8,6.4
18700,EAX,0,0,0.258065,6,0.158333,0.175,0.314516,0.362903,8,8.53333,6.66667,9.46667
18750,EAX,0,1,0.370968,6.8,0.378151,0.0840336,0.322581,0.241935,9.6,6.93333,5.2,4.66667
18800,EAX,0,0,0.354839,6.26667,0.0588235,0.361345,0.398374,0.349593,6.53333,8.8,7.86667,7.73333
18850,EAX,0,0,0.346774,8.26667,0.0672269,0.361345,0.290323,0.346774,5.2,10.4,5.46667,6.93333
18900,EAX,0,0,0.33871,7.46667,0.092437,0.302521,0.33871,0.274194,7.2,9.86667,6.93333,5.46667
18950,EAX,0,1,0.298387,5.06667,0.109244,0.252101,0.177419,0.241935,6.93333,7.2,2.8,5.06667
19000,EAX,0,0,0.451613,7.86667,0.0420168,0.470588,0.266129,0.459677,4.13333,8.8,4.13333,7.73333
19050,EAX,0,0,0.314516,6.4,0.05,0.325,0.252033,0.325203,5.46667,8.93333,4.53333,7.46667
19100,EAX,0,0,0.33871,6.4,0.316667,0.1,0.330645,0.290323,10,7.06667,6.13333,3.06667
19150,EAX,0,0,0.306452,5.73333,0.05,0.308333,0.145161,0.241935,6.66667,7.6,2.93333,3.06667
19200,EAX,0,1,0.387097,6.13333,0.285714,0.168067,0.306452,0.177419,8.8,7.06667,4.26667,2.66667
19250,EAX,0,1,0.443548,8.66667,0.2,0.325,0.282258,0.370968,7.6,9.46667,6.4,7.86667
19300,EAX,0,1,0.41129,7.46667,0.10084,0.394958,0.209677,0.387097,6.13333,11.2,2.66667,7.86667
19350,EAX,0,0,0.217742,5.6,0.142857,0.142857,0.300813,0.308943,7.06667,7.06667,6.26667,6.4
19400,EAX,0,0,0.274194,6.66667,0.175,0.158333,0.298387,0.298387,7.73333,7.33333,6.4,6
19450,EAX,0,0,0.370968,5.06667,0.225,0.183333,0.403226,0.25,9.2,6.8,7.06667,5.86667
19500,EAX,0,0,0.451613,7.73333,0.0588235,0.470588,0.266129,0.435484,7.86667,11.8667,4.53333,8
19550,EAX,0,0,0.370968,6.53333,0.0756303,0.344538,0.373984,0.382114,5.6,9.6,8.4,8.8
19600,EAX,0,0,0.306452,4.66667,0.0756303,0.319328,0.209677,0.346774,6.26667,9.06667,3.6,4.8
19650,EAX,0,0,0.365854,6.53333,0.117647,0.310924,0.427419,0.370968,5.33333,10.6667,8,5.6
19700,EAX,0,1,0.387097,6.26667,0.193277,0.252101,0.225806,0.387097,7.6,6.13333,4.13333,5.86667
19750,EAX,0,0,0.370968,7.73333,0.2,0.225,0.403226,0.225806,9.06667,7.73333,7.6,4
19800,EAX,0,0,0.241935,4.93333,0.252101,0.0588235,0.306452,0.379032,9.46667,5.73333,6.93333,6.93333
19850,EAX,0,0,0.524194,10,0.0588235,0.521008,0.322581,0.540323,6,11.7333,7.2,10.1333
19900,EAX,0,1,0.435484,8.26667,0.352941,0.142857,0.467742,0.282258,10.2667,7.06667,7.33333,5.46667
19950,EAX,0,0,0.225806,3.6,0.0672269,0.235294,0.395161,0.282258,6.53333,9.6,7.73333,6.13333
20000,EAX,0,0,0.370968,6.93333,0.319328,0.109244,0.322581,0.217742,9.46667,7.2,5.86667,3.6
20050,EAX,0,0,0.177419,3.33333,0.05,0.216667,0.314516,0.354839,4.4,6,6.26667,6.26667
20100,EAX,0,0,0.387097,6.26667,0.05,0.383333,0.25,0.379032,4.8,8.8,5.33333,7.46667
20150,EAX,0,0,0.185484,2.93333,0.15,0.125,0.266129,0.290323,4.66667,4,4.66667,4.66667
20200,EAX,0,0,0.290323,4.8,0.075,0.3,0.169355,0.25,7.06667,6.8,4.26667,3.86667
20250,EAX,0,0,0.41129,7.33333,0.0756303,0.386555,0.298387,0.362903,5.2,9.73333,6,6.93333
20300,EAX,0,0,0.266129,5.33333,0.184874,0.142857,0.274194,0.266129,8.8,8.13333,3.86667,4.93333
20350,EAX,0,1,0.33871,6.26667,0.151261,0.235294,0.314516,0.258065,8,7.33333,6.13333,4.4
20400,EAX,0,0,0.330645,7.6,0.283333,0.108333,0.354839,0.185484,10.4,6.53333,8.53333,1.86667
20450,EAX,0,0,0.25,4.26667,0.260504,0.0420168,0.382114,0.252033,8.8,5.73333,5.86667,3.46667
20500,EAX,0,1,0.233871,4.26667,0.05,0.266667,0.346774,0.322581,5.6,8.26667,5.6,4.26667
20550,EAX,0,1,0.414634,8.93333,0.0588235,0.420168,0.41129,0.274194,5.06667,10.6667,6.53333,6.26667
20600,EAX,0,0,0.306452,5.46667,0.1,0.25,0.298387,0.306452,6.53333,9.06667,4.93333,4.93333
20650,EAX,0,1,0.471545,9.2,0.0423729,0.491525,0.475806,0.419355,6.8,11.3333,8.26667,7.2
20700,EAX,0,0,0.177419,2.66667,0.132231,0.115702,0.217742,0.129032,4.13333,4.26667,3.6,1.2
20750,EAX,0,1,0.403226,7.33333,0.361345,0.109244,0.362903,0.25,8.66667,5.73333,8.13333,5.06667
20800,EAX,0,0,0.233871,3.73333,0.233333,0.0583333,0.169355,0.298387,7.46667,5.6,4.26667,5.33333
20850,EAX,0,0,0.217742,3.86667,0.075,0.2,0.317073,0.357724,5.73333,7.6,5.33333,7.6
20900,EAX,0,1,0.330645,7.33333,0.308333,0.0833333,0.208,0.296,8.93333,5.6,3.33333,4.66667
20950,EAX,0,0,0.467742,9.73333,0.310924,0.243697,0.370968,0.354839,10.4,11.3333,8.66667,5.06667
21000,EAX,0,0,0.258065,5.06667,0.109244,0.235294,0.274194,0.346774,6.66667,7.73333,4.93333,7.06667
21050,EAX,0,1,0.290323,5.86667,0.117647,0.252101,0.322581,0.25,8,8.26667,6.13333,5.2
21100,EAX,0,1,0.282258,4.53333,0.316667,0.0333333,0.33871,0.298387,8.53333,4.66667,6.8,4.53333
21150,EAX,0,0,0.33871,8.53333,0.05,0.35,0.209677,0.298387,4.53333,9.73333,4.13333,7.06667
21200,EAX,0,0,0.419355,7.86667,0.183333,0.283333,0.357724,0.487805,5.2,8.13333,6.93333,7.6
21250,EAX,0,0,0.225806,4.4,0.0588235,0.235294,0.330645,0.306452,5.46667,8.66667,6.4,4.26667
21300,EAX,0,1,0.306452,5.06667,0.109244,0.252101,0.274194,0.33871,4.66667,8.8,5.2,6
21350,EAX,0,1,0.314516,5.33333,0.218487,0.151261,0.137097,0.314516,8.13333,4.93333,2.53333,4.13333
21400,EAX,0,1,0.362903,8,0.1,0.308333,0.258065,0.209677,6.4,10.9333,6.13333,4.26667
21450,EAX,0,0,0.354839,6.53333,0.166667,0.258333,0.25,0.201613,6.66667,7.86667,4.8,3.73333
21500,EAX,0,0,0.322581,5.73333,0.319328,0.0420168,0.414634,0.308943,10.5333,5.6,5.6,6.13333
21550,EAX,0,0,0.306452,6.8,0.302521,0.0756303,0.317073,0.422764,7.33333,6.53333,5.73333,7.46667
21600,EAX,0,0,0.145161,1.2,0.109244,0.109244,0.298387,0.298387,7.46667,5.6,5.86667,5.73333
21650,EAX,0,0,0.330645,5.46667,0.201681,0.184874,0.365854,0.276423,10,8.4,6.8,5.06667
21700,EAX,0,0,0.290323,5.86667,0.133333,0.191667,0.370968,0.25,6,8.53333,8.4,4.8
21750,EAX,0,1,0.346774,7.06667,0.05,0.358333,0.25,0.346774,4.8,9.33333,3.86667,6.53333
21800,EAX,0,0,0.290323,5.2,0.0672269,0.302521,0.379032,0.330645,5.33333,7.6,6.53333,6.13333
21850,EAX,0,0,0.390244,6.66667,0.0504202,0.394958,0.266129,0.346774,7.73333,9.6,6.13333,8.93333
21900,EAX,0,1,0.274194,5.2,0.142857,0.210084,0.258065,0.33871,6.4,6.66667,4.4,7.46667
21950,EAX,0,0,0.274194,4.93333,0.0420168,0.294118,0.145161,0.330645,6.93333,7.6,2.13333,6
22000,EAX,0,0,0.354839,6.4,0.277311,0.142857,0.33871,0.306452,9.6,5.73333,6.53333,6.4
22050,EAX,0,1,0.362903,8.4,0.352941,0.0756303,0.346774,0.258065,11.3333,8.4,8.93333,4.13333
22100,EAX,0,1,0.120968,3.46667,0.0588235,0.142857,0.290323,0.346774,5.33333,7.2,4.66667,6.13333
22150,EAX,0,0,0.430894,7.33333,0.186441,0.305085,0.406504,0.341463,8.66667,10,8.4,6.66667
22200,EAX,0,0,0.177419,5.06667,0.0583333,0.183333,0.258065,0.330645,4.26667,7.33333,4.8,7.2
22250,EAX,0,0,0.314516,6.8,0.10084,0.277311,0.365854,0.463415,6,10.1333,6,8.26667
22300,EAX,0,0,0.362903,6.4,0.0672269,0.352941,0.346774,0.370968,5.33333,9.73333,6.8,8.4
22350,EAX,0,0,0.306452,4.66667,0.0588235,0.336134,0.349593,0.398374,5.6,11.4667,5.73333,6.8
22400,EAX,0,0,0.169355,3.6,0.092437,0.159664,0.308943,0.333333,5.46667,6.13333,6.26667,7.06667
22450,EAX,0,0,0.306452,4.8,0.166667,0.208333,0.290323,0.145161,7.2,6.66667,4.66667,2.26667
22500,EAX,0,0,0.370968,6,0.0588235,0.420168,0.373984,0.365854,7.06667,9.73333,5.33333,7.06667
22550,EAX,0,0,0.354839,6.4,0.201681,0.218487,0.16129,0.266129,8.13333,7.2,2.66667,4.53333
22600,EAX,0,1,0.379032,7.33333,0.0672269,0.361345,0.184,0.376,5.86667,9.33333,2.53333,6.66667
22650,EAX,0,0,0.314516,5.73333,0.141667,0.233333,0.387097,0.330645,5.86667,6.93333,6,5.06667
22700,EAX,0,0,0.282258,4.4,0.233333,0.141667,0.225806,0.41129,8.13333,6.13333,6.26667,7.2
22750,EAX,0,0,0.314516,6.66667,0.0588235,0.336134,0.306452,0.306452,5.73333,9.2,5.86667,6.13333
22800,EAX,0,1,0.314516,6.53333,0.0840336,0.302521,0.266129,0.201613,5.33333,8.93333,4.8,3.86667
22850,EAX,0,0,0.439024,9.6,0.0666667,0.433333,0.422764,0.398374,7.2,11.2,7.33333,8
22900,EAX,0,1,0.290323,5.06667,0.235294,0.142857,0.387097,0.112903,7.86667,6.66667,6.8,3.06667
22950,EAX,0,1,0.33871,6.53333,0.0420168,0.336134,0.209677,0.362903,4.8,9.06667,2.53333,8.93333
23000,EAX,0,0,0.290323,7.6,0.141667,0.225,0.225806,0.233871,8,7.2,3.86667,5.73333
23050,EAX,0,0,0.357724,7.46667,0.117647,0.277311,0.243902,0.333333,9.2,11.3333,3.6,8.26667
23100,EAX,0,0,0.512195,10.4,0.0504202,0.529412,0.349593,0.463415,6.26667,10.9333,6.13333,10.2667
23150,EAX,0,0,0.33871,5.46667,0.308333,0.075,0.365854,0.186992,9.2,8.13333,6.93333,3.86667
23200,EAX,0,0,0.395161,8.4,0.325,0.1,0.479675,0.357724,10.1333,6.26667,7.6,6.13333
23250,EAX,0,1,0.333333,6.13333,0.210084,0.168067,0.346774,0.346774,6.93333,7.33333,7.06667,6.93333
23300,EAX,0,0,0.209677,2.8,0.0672269,0.218487,0.390244,0.373984,5.46667,7.33333,8.66667,6.93333
23350,EAX,0,0,0.266129,6,0.0588235,0.260504,0.290323,0.266129,5.6,9.06667,5.06667,4.93333
23400,EAX,0,0,0.435484,7.2,0.133333,0.375,0.292683,0.398374,5.46667,11.2,4.53333,7.33333
23450,EAX,0,0,0.447154,8.93333,0.10084,0.386555,0.382114,0.463415,5.86667,10.6667,8.66667,8.66667
23500,EAX,0,0,0.308943,5.06667,0.0508475,0.305085,0.284553,0.276423,9.06667,10.2667,5.06667,5.6
23550,EAX,0,0,0.306452,6.8,0.15,0.191667,0.298387,0.298387,6.66667,6.93333,6,7.6
23600,EAX,0,0,0.403226,5.73333,0.225,0.233333,0.258065,0.25,8.4,7.73333,3.86667,4
