iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11800,EAX,0,1,0.348993,8,0.0410959,0.328767,0.395973,0.402685,7.83333,13.8333,12.1667,11.3333
11850,EAX,0,0,0.33557,10.5,0.212329,0.143836,0.281879,0.33557,12.3333,9.16667,10.3333,8.16667
11900,EAX,0,1,0.315436,8.83333,0.267123,0.0753425,0.328859,0.302013,12.6667,8.16667,8.83333,6.5
11950,EAX,0,0,0.42953,10.6667,0.0342466,0.431507,0.385135,0.344595,9.33333,15.5,12.3333,8.83333
12000,EAX,0,0,0.38255,10.5,0.0340136,0.394558,0.364865,0.358108,9.16667,15,12.3333,8.66667
12050,EAX,0,0,0.409396,9.5,0.164384,0.267123,0.409396,0.355705,12.5,12,10.6667,12.6667
12100,EAX,0,0,0.369128,7.83333,0.0821918,0.321918,0.389262,0.234899,9.16667,12.8333,10.5,8.66667
12150,EAX,0,0,0.449664,13.6667,0.0753425,0.390411,0.351351,0.391892,8.16667,17.3333,9.33333,12.8333
12200,EAX,0,0,0.281879,6,0.0890411,0.226027,0.304054,0.27027,14.6667,12.8333,9.83333,6.83333
12250,EAX,0,1,0.391892,8.33333,0.0344828,0.37931,0.389262,0.409396,12.5,18.1667,13,12.6667
12300,EAX,0,0,0.436242,9.33333,0.0753425,0.383562,0.391892,0.398649,8.16667,13.8333,8.66667,11.6667
12350,EAX,0,0,0.483221,12.8333,0.219178,0.280822,0.425676,0.432432,17.5,16.5,13.8333,14.5
12400,EAX,0,0,0.355705,9.5,0.0342466,0.363014,0.310811,0.405405,10.8333,12.6667,10.5,11.1667
12450,EAX,0,0,0.422819,11.1667,0.157534,0.294521,0.364865,0.371622,12.3333,15.3333,12.5,10.6667
12500,EAX,0,0,0.362416,11.6667,0.0821918,0.308219,0.310811,0.324324,8.16667,15.6667,9,11.6667
12550,EAX,0,0,0.315436,10.3333,0.184932,0.157534,0.344595,0.371622,15.1667,9.33333,10.8333,10.1667
12600,EAX,0,0,0.395973,10,0.0616438,0.363014,0.364865,0.378378,8.5,12.6667,11.8333,12.1667
12650,EAX,0,0,0.530201,10.3333,0.0479452,0.527397,0.469799,0.395973,8.33333,16.8333,12.3333,10.6667
12700,EAX,0,0,0.315436,7.5,0.0616438,0.273973,0.355705,0.33557,8.33333,11.5,10.1667,10.3333
12750,EAX,0,0,0.449664,13.5,0.10274,0.376712,0.398649,0.432432,12.1667,14.6667,12.3333,13.8333
12800,EAX,0,0,0.402685,10.6667,0.137931,0.296552,0.364865,0.371622,14,15.6667,12.5,12
12850,EAX,0,0,0.391892,14.3333,0.0344828,0.386207,0.310811,0.391892,11.3333,17.8333,12.1667,10.6667
12900,EAX,0,1,0.422819,11.8333,0.0753425,0.363014,0.395973,0.389262,11.8333,16.3333,11.3333,13
12950,EAX,0,1,0.38255,10.8333,0.0342466,0.376712,0.422819,0.409396,7.83333,16.3333,12.1667,13.5
13000,EAX,0,0,0.375839,11.6667,0.244898,0.170068,0.362416,0.308725,10.6667,12.6667,10.3333,7.16667
13050,EAX,0,0,0.416107,14.3333,0.0342466,0.40411,0.395973,0.449664,8.5,17,12.5,13.3333
13100,EAX,0,0,0.42953,12.1667,0.157534,0.30137,0.358108,0.344595,11.3333,14.8333,13.1667,8.5
13150,EAX,0,0,0.409396,10.1667,0.0410959,0.383562,0.371622,0.418919,8,14.3333,10.3333,12.6667
13200,EAX,0,0,0.315436,9,0.273973,0.0753425,0.27027,0.283784,12.3333,12.3333,6.83333,10.8333
13250,EAX,0,1,0.449664,14.3333,0.0753425,0.40411,0.302013,0.449664,9.16667,14.1667,6.33333,13.6667
13300,EAX,0,0,0.442953,12.6667,0.0342466,0.438356,0.315436,0.355705,8.5,16.3333,9.16667,12.6667
13350,EAX,0,0,0.342282,12.6667,0.0684932,0.308219,0.33557,0.281879,8.16667,13.6667,9.5,11.5
13400,EAX,0,1,0.033557,0.333333,0.0547945,0.0205479,0.328859,0.315436,8,7.83333,10,10
13450,EAX,0,1,0.355705,11.5,0.342466,0.0342466,0.38255,0.38255,14.1667,8.16667,13.3333,15.1667
13500,EAX,0,0,0.402685,10,0.267123,0.143836,0.463087,0.375839,10.5,12.8333,12.6667,12.6667
13550,EAX,0,0,0.342282,10.1667,0.130137,0.253425,0.439189,0.378378,12.3333,15,14.6667,11.6667
13600,EAX,0,1,0.442953,13.3333,0.0547945,0.417808,0.442953,0.348993,8.5,16.3333,13.5,11.1667
13650,EAX,0,0,0.342282,9.83333,0.0342466,0.335616,0.324324,0.337838,8.5,15.3333,8.5,12.6667
13700,EAX,0,1,0.425676,13.1667,0.0827586,0.365517,0.416107,0.416107,13,19,13.1667,13.1667
13750,EAX,0,1,0.510067,13.5,0.0479452,0.486301,0.402685,0.422819,9.83333,16.6667,13.8333,15
13800,EAX,0,1,0.42953,11.8333,0.280822,0.164384,0.402685,0.483221,15.6667,15,12.8333,12.3333
13850,EAX,0,0,0.409396,13.3333,0.232877,0.19863,0.459459,0.297297,14.1667,10.6667,12.6667,11
13900,EAX,0,0,0.328859,9.66667,0.0479452,0.308219,0.322148,0.33557,8.5,15.8333,11.8333,14
13950,EAX,0,0,0.375839,10.5,0.287671,0.116438,0.416107,0.362416,11.6667,11.6667,12.5,11
14000,EAX,0,0,0.395973,11.8333,0.0342466,0.390411,0.38255,0.42953,9.83333,14.6667,10.8333,14.1667
14050,EAX,0,0,0.442953,11.1667,0.109589,0.356164,0.351351,0.5,9.5,13.3333,11.6667,13
14100,EAX,0,0,0.463087,11.3333,0.143836,0.342466,0.304054,0.432432,10.1667,13.6667,8.83333,11
14150,EAX,0,0,0.328859,9.66667,0.0342466,0.308219,0.290541,0.310811,8.33333,13.5,9,9.33333
14200,EAX,0,0,0.503356,12.1667,0.383562,0.143836,0.371622,0.472973,14.8333,15.5,10.1667,13
14250,EAX,0,0,0.463087,14.8333,0.178082,0.308219,0.398649,0.425676,10.8333,14.3333,11.8333,13.3333
14300,EAX,0,0,0.405405,14,0.0413793,0.393103,0.331081,0.425676,10.8333,16.5,7.16667,12.1667
14350,EAX,0,0,0.369128,9.33333,0.0479452,0.356164,0.297297,0.351351,8.83333,13,7.33333,11.1667
14400,EAX,0,0,0.422819,10,0.0342466,0.39726,0.324324,0.391892,9,14.6667,15.3333,14
14450,EAX,0,0,0.0738255,0.833333,0.0753425,0.0410959,0.22973,0.222973,9,8.83333,5.83333,5.83333
14500,EAX,0,0,0.449664,12.8333,0.0958904,0.376712,0.405405,0.364865,9.33333,16.1667,13.5,10.8333
14550,EAX,0,0,0.328859,9.5,0.267123,0.0958904,0.375839,0.342282,13.3333,9.33333,12,9.66667
14600,EAX,0,0,0.38255,9.33333,0.178082,0.205479,0.308725,0.295302,9.5,14.5,9,7.66667
14650,EAX,0,0,0.402685,10,0.0890411,0.349315,0.344595,0.398649,8.66667,12.1667,8.5,10.3333
14700,EAX,0,0,0.342282,11.8333,0.308219,0.0890411,0.290541,0.337838,14.1667,10.6667,10.1667,11.3333
14750,EAX,0,0,0.369128,9.33333,0.0342466,0.356164,0.369128,0.375839,8.66667,15.8333,8.83333,9.5
14800,EAX,0,0,0.422819,13,0.0958904,0.356164,0.389262,0.375839,9.33333,17.3333,11.6667,15
14850,EAX,0,0,0.355705,10.1667,0.143836,0.273973,0.248322,0.416107,10.8333,16,5.16667,12.5
14900,EAX,0,0,0.402685,12.3333,0.0342466,0.390411,0.348993,0.395973,8.66667,15.1667,12,8.66667
14950,EAX,0,1,0.310811,7,0.186207,0.151724,0.268456,0.389262,12.3333,14.1667,8,10.8333
15000,EAX,0,0,0.355705,8.83333,0.10274,0.273973,0.310811,0.344595,9.33333,14.8333,9,11
15050,EAX,0,0,0.456376,15.6667,0.253425,0.239726,0.391892,0.418919,17,14.8333,13.1667,13.6667
15100,EAX,0,1,0.295302,9.33333,0.260274,0.0616438,0.295302,0.369128,16.5,10.1667,10.3333,9.83333
15150,EAX,0,0,0.463087,12.3333,0.0410959,0.458904,0.391892,0.439189,8.33333,15.5,10.1667,12.1667
15200,EAX,0,0,0.362416,14.1667,0.0342466,0.356164,0.308725,0.328859,11,17.6667,9,10.3333
15250,EAX,0,0,0.328859,9.33333,0.123288,0.226027,0.317568,0.391892,12.5,14.8333,10.8333,12.3333
15300,EAX,0,0,0.369128,10.6667,0.226027,0.164384,0.378378,0.290541,15.6667,12.8333,10.3333,12.1667
15350,EAX,0,0,0.395973,10.8333,0.0547945,0.363014,0.261745,0.355705,11.6667,13,8,11.5
15400,EAX,0,0,0.369128,9.33333,0.308219,0.0821918,0.369128,0.295302,12.6667,10.6667,10.5,7.5
15450,EAX,0,0,0.302013,7.5,0.0342466,0.30137,0.290541,0.283784,8.33333,14.1667,7.66667,6.33333
15500,EAX,0,0,0.38255,12.3333,0.130137,0.30137,0.342282,0.42953,11.6667,12.5,10.8333,14.3333
15550,EAX,0,0,0.416107,12,0.0479452,0.40411,0.389262,0.422819,8.16667,15.3333,11,11.6667
15600,EAX,0,0,0.375839,8,0.164384,0.239726,0.391892,0.391892,9.16667,10.8333,8.66667,10.1667
15650,EAX,0,0,0.275168,7.16667,0.178082,0.116438,0.459459,0.385135,11.1667,10.5,13.3333,10.8333
15700,EAX,0,0,0.38255,12.6667,0.0479452,0.356164,0.297297,0.331081,14.3333,15.8333,11,9
15750,EAX,0,0,0.315436,6.5,0.0342466,0.294521,0.355705,0.422819,8.16667,13,12.8333,13.3333
15800,EAX,0,1,0.496644,12.8333,0.0273973,0.5,0.33557,0.456376,11.1667,16.8333,11.5,12.1667
15850,EAX,0,0,0.409396,11.5,0.0342466,0.40411,0.391892,0.405405,8,16,12.6667,12.6667
15900,EAX,0,0,0.364865,13.1667,0.0896552,0.303448,0.317568,0.358108,13,17.3333,11.6667,11.3333
15950,EAX,0,0,0.328859,9.5,0.0753425,0.273973,0.375839,0.362416,9,13.6667,11.1667,12
16000,EAX,0,0,0.409396,12,0.217687,0.231293,0.371622,0.256757,12.6667,9.66667,11.5,8.83333
16050,EAX,0,0,0.536913,14.1667,0.0821918,0.486301,0.33557,0.489933,8.5,18.6667,9.16667,12.6667
16100,EAX,0,0,0.33557,10.8333,0.0342466,0.321918,0.344595,0.432432,13.6667,13.6667,13.1667,15.3333
16150,EAX,0,0,0.456376,14.6667,0.424658,0.0547945,0.449664,0.369128,16.6667,9.66667,13.5,12
16200,EAX,0,0,0.503356,14.6667,0.273973,0.246575,0.459459,0.385135,18.3333,18,13.1667,12.5
16250,EAX,0,1,0.355705,8,0.273973,0.109589,0.416107,0.375839,13.8333,9.16667,14.3333,11.6667
16300,EAX,0,0,0.362416,11.8333,0.136986,0.260274,0.236486,0.310811,12.6667,14.5,10,8.66667
16350,EAX,0,0,0.275168,6.83333,0.205479,0.0958904,0.38255,0.288591,13.3333,9.33333,10.3333,6
16400,EAX,0,0,0.47651,13.6667,0.0342466,0.465753,0.355705,0.469799,8.66667,14.5,9.33333,12.1667
16450,EAX,0,0,0.351351,10.6667,0.0344828,0.351724,0.331081,0.398649,12.8333,16.1667,9.16667,11.1667
16500,EAX,0,0,0.38255,7.83333,0.108844,0.326531,0.283784,0.358108,11.8333,13.5,8.66667,8
16550,EAX,0,0,0.496644,16.3333,0.0410959,0.486301,0.466216,0.466216,7.5,18,13.6667,15
16600,EAX,0,1,0.409396,10,0.260274,0.171233,0.362416,0.375839,13,12.6667,13.3333,14
16650,EAX,0,0,0.409396,11.8333,0.315068,0.116438,0.466216,0.304054,15.3333,17.1667,14.3333,8.66667
16700,EAX,0,0,0.328859,9,0.0616438,0.294521,0.331081,0.344595,10.6667,14.1667,10.3333,12.1667
16750,EAX,0,1,0.342282,9.16667,0.328767,0.0479452,0.375839,0.38255,13.5,11.3333,11,11.8333
16800,EAX,0,1,0.221477,4.33333,0.0342466,0.19863,0.281879,0.369128,8.16667,10.8333,10.1667,11
16850,EAX,0,0,0.0872483,1.66667,0.0479452,0.0616438,0.304054,0.304054,8.66667,12.3333,7.33333,8.33333
16900,EAX,0,0,0.389262,10.5,0.0342466,0.383562,0.288591,0.369128,8.16667,14,6.33333,10.1667
16950,EAX,0,0,0.33557,10.8333,0.136986,0.226027,0.409396,0.42953,11.6667,10.8333,11.6667,12.1667
17000,EAX,0,0,0.221477,3.66667,0.164384,0.0821918,0.277027,0.277027,9.66667,8.16667,9.16667,8.83333
17050,EAX,0,0,0.322148,6.83333,0.0958904,0.253425,0.395973,0.422819,12,13.8333,9.83333,11.5
17100,EAX,0,0,0.47651,13.6667,0.0340136,0.47619,0.391892,0.412162,9,15.1667,12.3333,13.6667
17150,EAX,0,0,0.322148,9.83333,0.328767,0.0205479,0.33557,0.288591,13.5,8,11.5,5.66667
17200,EAX,0,1,0.275168,7.5,0.0342466,0.267123,0.33557,0.348993,8,14,11.1667,12.5
17250,EAX,0,0,0.297297,12.1667,0.239726,0.0821918,0.344595,0.337838,12.1667,13.3333,11.6667,11.3333
17300,EAX,0,0,0.275168,11,0.143836,0.171233,0.351351,0.344595,11.1667,15.8333,13.3333,14.1667
17350,EAX,0,0,0.436242,13.1667,0.136986,0.321918,0.337838,0.344595,11.3333,13.5,10,9.33333
17400,EAX,0,1,0.436242,10.8333,0.0342466,0.438356,0.355705,0.456376,8.33333,14.5,10.8333,12.3333
17450,EAX,0,0,0.375839,9.16667,0.260274,0.136986,0.328859,0.38255,13.6667,13.5,8.83333,11.1667
17500,EAX,0,0,0.389262,10.3333,0.0410959,0.390411,0.412162,0.378378,8.83333,15,10.3333,10.5
17550,EAX,0,1,0.342282,10.6667,0.273973,0.0958904,0.33557,0.362416,13.5,11.5,9.83333,12.1667
17600,EAX,0,0,0.362416,11.5,0.0342466,0.356164,0.402685,0.33557,8.16667,14.5,9.66667,9.16667
17650,EAX,0,1,0.409396,10,0.273973,0.164384,0.395973,0.33557,15,11.6667,11.8333,9
17700,EAX,0,0,0.489933,15.3333,0.0958904,0.424658,0.355705,0.496644,9.66667,17.1667,10.1667,12.3333
17750,EAX,0,0,0.351351,11.1667,0.0827586,0.303448,0.27027,0.371622,12.1667,15.3333,7.5,10.6667
17800,EAX,0,0,0.389262,11.8333,0.246575,0.164384,0.445946,0.317568,13.1667,12,13.8333,11.3333
17850,EAX,0,0,0.38255,9.33333,0.0342466,0.369863,0.375839,0.389262,10,14.5,11.1667,11.8333
17900,EAX,0,0,0.469799,12.3333,0.315068,0.178082,0.398649,0.331081,16.3333,14.5,11,6.83333
17950,EAX,0,0,0.516779,13.6667,0.0342466,0.5,0.348993,0.463087,8.16667,16.5,12.8333,14
18000,EAX,0,1,0.375839,10.6667,0.328767,0.0684932,0.389262,0.342282,12.8333,7.66667,10,9.16667
18050,EAX,0,0,0.342282,10.5,0.19863,0.171233,0.331081,0.304054,14.1667,12.3333,8.83333,8
18100,EAX,0,0,0.342282,10.1667,0.0958904,0.267123,0.304054,0.391892,9,14.5,9.83333,11.6667
18150,EAX,0,0,0.375839,11.3333,0.10274,0.308219,0.362416,0.38255,15.1667,17.5,9.66667,14
18200,EAX,0,1,0.348993,11.1667,0.308219,0.0684932,0.342282,0.395973,12.6667,10.5,11.8333,14.1667
18250,EAX,0,0,0.295302,7.83333,0.0342466,0.280822,0.362416,0.268456,8.66667,14.3333,12.3333,9.83333
18300,EAX,0,0,0.194631,3.83333,0.171233,0.0616438,0.315436,0.33557,10.8333,8.33333,7.33333,8.66667
18350,EAX,0,0,0.348993,9.83333,0.315068,0.0684932,0.304054,0.310811,18.8333,11.1667,8.16667,6.83333
18400,EAX,0,1,0.38255,13.3333,0.0547945,0.356164,0.355705,0.375839,8.83333,15.5,8,13
18450,EAX,0,1,0.442953,13.6667,0.0753425,0.39726,0.348993,0.463087,11.6667,14,10.1667,12.6667
18500,EAX,0,1,0.234899,5.16667,0.0408163,0.244898,0.308725,0.288591,11.8333,14,6.83333,8.66667
18550,EAX,0,0,0.449664,12.5,0.0410959,0.438356,0.302013,0.355705,9.33333,16,13,11.3333
18600,EAX,0,0,0.375839,11.1667,0.142857,0.265306,0.194631,0.38255,13.6667,16,5.83333,12.3333
18650,EAX,0,0,0.167785,2.66667,0.109589,0.0958904,0.315436,0.328859,8.33333,8.33333,8.33333,8.83333
18700,EAX,0,0,0.416107,12.5,0.390411,0.0547945,0.412162,0.236486,14.3333,8.16667,13.5,6.5
18750,EAX,0,0,0.33557,8.83333,0.0342466,0.328767,0.25,0.391892,8.33333,12.1667,10.5,12.8333
18800,EAX,0,0,0.38255,14.1667,0.328767,0.0753425,0.436242,0.355705,15.6667,10.3333,14.3333,11.3333
18850,EAX,0,0,0.449664,14.8333,0.0616438,0.410959,0.375839,0.449664,10.8333,16.1667,10,14.8333
18900,EAX,0,1,0.355705,8.66667,0.335616,0.0479452,0.436242,0.355705,14.6667,11.3333,12.1667,12.3333
18950,EAX,0,0,0.409396,13.3333,0.0342466,0.39726,0.385135,0.425676,8.66667,16.6667,14.1667,12.3333
19000,EAX,0,0,0.290541,8.66667,0.164384,0.157534,0.317568,0.358108,10,13.3333,8.16667,11.8333
19050,EAX,0,0,0.436242,11.6667,0.0890411,0.369863,0.456376,0.416107,11.6667,18.1667,11.8333,9.83333
19100,EAX,0,0,0.38255,10.3333,0.10274,0.315068,0.409396,0.355705,12.5,13.1667,11.6667,11.6667
19150,EAX,0,0,0.409396,11,0.0340136,0.408163,0.222973,0.391892,8.16667,15.5,5.66667,10.8333
19200,EAX,0,0,0.358108,12.6667,0.287671,0.0958904,0.344595,0.398649,14.6667,10.5,10.6667,7.83333
19250,EAX,0,1,0.395973,13.1667,0.0413793,0.372414,0.369128,0.409396,11.3333,17.1667,11.8333,11.8333
19300,EAX,0,1,0.288591,6.83333,0.10274,0.205479,0.322148,0.322148,11.1667,12.3333,10.6667,11.1667
19350,EAX,0,0,0.409396,13,0.0479452,0.383562,0.398649,0.418919,8.33333,15,12.3333,13.3333
19400,EAX,0,0,0.322148,11.3333,0.0479452,0.30137,0.310811,0.337838,8.5,16.5,12.8333,7.66667
19450,EAX,0,0,0.47651,15.1667,0.0273973,0.465753,0.391892,0.452703,8,16.5,13.3333,15.5
19500,EAX,0,0,0.33557,11,0.246575,0.109589,0.324324,0.358108,10,11,9.16667,14
19550,EAX,0,0,0.409396,14.5,0.246575,0.184932,0.33557,0.375839,15.3333,13.8333,11.3333,10.1667
19600,EAX,0,0,0.42953,11.8333,0.0547945,0.40411,0.378378,0.412162,12.3333,16.6667,13,11.8333
19650,EAX,0,0,0.449664,13.3333,0.109589,0.369863,0.364865,0.310811,9.83333,13.8333,10.5,8.66667
19700,EAX,0,0,0.409396,12,0.219178,0.212329,0.331081,0.317568,15.5,13.3333,12.5,8.66667
19750,EAX,0,0,0.439189,14.6667,0.0965517,0.365517,0.348993,0.496644,10.6667,18.3333,7.83333,14.6667
19800,EAX,0,0,0.483221,14,0.265306,0.258503,0.358108,0.385135,17,14,11.5,11.3333
19850,EAX,0,0,0.322148,9,0.191781,0.171233,0.342282,0.315436,9.5,10.1667,8.5,7.5
19900,EAX,0,0,0.389262,10.3333,0.349315,0.0616438,0.378378,0.189189,15.5,12.3333,11,5.16667
19950,EAX,0,0,0.362416,8,0.226027,0.164384,0.337838,0.344595,12.8333,13.5,10.5,11
20000,EAX,0,0,0.355705,9.33333,0.212329,0.157534,0.395973,0.255034,10.1667,11.6667,10.1667,7.33333
20050,EAX,0,0,0.369128,10.1667,0.184932,0.19863,0.256757,0.283784,13.8333,14.8333,8.5,5.5
20100,EAX,0,1,0.364865,10.8333,0.342466,0.0479452,0.268456,0.369128,15.3333,12.5,8.66667,10
20150,EAX,0,1,0.33557,10.3333,0.0753425,0.280822,0.228188,0.362416,9.33333,14.1667,5.33333,11
20200,EAX,0,0,0.342282,13.8333,0.130137,0.246575,0.398649,0.452703,11.1667,14.3333,13.1667,15.8333
20250,EAX,0,1,0.328859,9,0.239726,0.116438,0.355705,0.38255,10.5,9.5,11,12.8333
20300,EAX,0,0,0.456376,13.6667,0.376712,0.116438,0.47973,0.317568,15.1667,9,14.5,11.1667
20350,EAX,0,0,0.416107,11.1667,0.0753425,0.363014,0.510067,0.409396,12,16.5,15.3333,12.1667
20400,EAX,0,0,0.167785,2.66667,0.0479452,0.143836,0.364865,0.378378,7.5,8.5,12.1667,13
20450,EAX,0,1,0.422819,12.3333,0.0753425,0.369863,0.409396,0.402685,8.83333,14.3333,13.1667,10.1667
20500,EAX,0,0,0.409396,12,0.0342466,0.39726,0.317568,0.418919,8.33333,14.8333,9.5,12.6667
20550,EAX,0,1,0.355705,10.3333,0.0753425,0.349315,0.369128,0.38255,8.16667,14.6667,8.66667,9.66667
20600,EAX,0,0,0.348993,7.16667,0.0273973,0.342466,0.275168,0.38255,7.33333,12,10,11.6667
20650,EAX,0,0,0.395973,10.1667,0.0410959,0.383562,0.358108,0.391892,7.83333,15.6667,10.5,12.8333
20700,EAX,0,1,0.449664,13.1667,0.0547945,0.424658,0.375839,0.449664,10.8333,16.1667,10.6667,12.1667
20750,EAX,0,0,0.295302,9.83333,0.0342466,0.287671,0.369128,0.355705,8.16667,12.8333,10.6667,7.66667
20800,EAX,0,0,0.416107,12.8333,0.0753425,0.363014,0.358108,0.304054,8.83333,14.5,10.5,11
20850,EAX,0,0,0.469799,12,0.0342466,0.458904,0.283784,0.452703,7.66667,15.1667,6.33333,12.1667
20900,EAX,0,0,0.422819,12.1667,0.0410959,0.417808,0.391892,0.344595,8.5,15.6667,13,12.8333
20950,EAX,0,0,0.308725,11.1667,0.0684932,0.260274,0.290541,0.290541,12.3333,17.3333,10.5,13.1667
21000,EAX,0,0,0.351351,9.5,0.172414,0.2,0.331081,0.364865,13.3333,15.6667,8.33333,10.8333
21050,EAX,0,0,0,0,0,0,0,0,0,0,0,0
21100,EAX,0,1,0.302013,8.66667,0.0547945,0.273973,0.38255,0.38255,8.66667,13.1667,10.5,12.6667
21150,EAX,0,1,0.315436,9.66667,0.0616438,0.287671,0.369128,0.362416,8.66667,14.1667,10,11.5
21200,EAX,0,1,0.389262,11.5,0.273973,0.136986,0.449664,0.510067,14.8333,12.1667,13.5,14.5
21250,EAX,0,1,0.42953,13.1667,0.342466,0.10274,0.402685,0.389262,16,10.8333,12.6667,11.6667
21300,EAX,0,0,0.530201,13.8333,0.0342466,0.513699,0.52349,0.348993,8.16667,15.6667,13,8.83333
21350,EAX,0,0,0.348993,9.66667,0.0273973,0.342466,0.302013,0.308725,8.33333,17,9.16667,10.3333
21400,EAX,0,0,0.389262,13.3333,0.0342466,0.383562,0.369128,0.342282,9.83333,16.6667,11.3333,12.8333
21450,EAX,0,0,0.342282,9.16667,0.137931,0.234483,0.248322,0.322148,14.5,15.6667,4.16667,10.1667
21500,EAX,0,0,0.38255,12.1667,0.0753425,0.328767,0.337838,0.459459,9.83333,14.5,10.3333,13.6667
21550,EAX,0,0,0.255034,6.66667,0.253425,0.0342466,0.331081,0.331081,12.6667,7.66667,9.83333,7
21600,EAX,0,0,0.442953,14.8333,0.376712,0.10274,0.331081,0.378378,17.5,11.1667,10.5,12.6667
21650,EAX,0,0,0.342282,9.16667,0.0753425,0.294521,0.378378,0.385135,8.5,11.3333,9.66667,8.33333
21700,EAX,0,0,0.442953,12.8333,0.417808,0.0479452,0.466216,0.378378,15.1667,13.3333,13,11.3333
21750,EAX,0,0,0.395973,10.8333,0.123288,0.30137,0.402685,0.322148,11.1667,14.5,11.8333,11
21800,EAX,0,0,0.436242,10.6667,0.246575,0.219178,0.385135,0.371622,14.1667,11,11,10.3333
21850,EAX,0,1,0.371622,11.1667,0.294521,0.0958904,0.315436,0.395973,18.6667,15.5,10.6667,12.6667
21900,EAX,0,0,0.281879,6.83333,0.10274,0.205479,0.364865,0.331081,13,9.83333,11.1667,9.16667
21950,EAX,0,0,0.208054,4.5,0.191781,0.0479452,0.297297,0.310811,10.1667,8.66667,10.5,8.5
22000,EAX,0,0,0.436242,10.8333,0.0616438,0.39726,0.22973,0.364865,11.6667,16,9.5,13.6667
22050,EAX,0,0,0.436242,10.3333,0.157534,0.315068,0.348993,0.355705,14.3333,14.1667,10.3333,8.33333
22100,EAX,0,0,0.449664,12,0.184932,0.30137,0.337838,0.425676,10.3333,12,7.66667,12.1667
22150,EAX,0,0,0.385135,11.6667,0.0344828,0.372414,0.364865,0.445946,10.5,16.6667,12,12.5
22200,EAX,0,0,0.297297,7.83333,0.0344828,0.282759,0.378378,0.378378,11,12.6667,13.1667,13
22250,EAX,0,0,0.315436,9.66667,0.0410959,0.315068,0.236486,0.351351,10.1667,14.3333,9.5,11.1667
22300,EAX,0,0,0.395973,13.5,0.0342466,0.390411,0.398649,0.331081,8,15.6667,14,11.6667
22350,EAX,0,0,0.463087,11.6667,0.0342466,0.438356,0.375839,0.375839,8,16,13,8.66667
22400,EAX,0,0,0.375839,12,0.0616438,0.342466,0.256757,0.283784,13,18.5,9.5,9
22450,EAX,0,0,0.369128,9.66667,0.315068,0.0821918,0.385135,0.324324,13.8333,11.5,13.6667,10
22500,EAX,0,0,0.442953,13.5,0.109589,0.363014,0.358108,0.385135,11.5,14.3333,10.3333,11
22550,EAX,0,0,0.47651,12.1667,0.0273973,0.465753,0.362416,0.375839,7.66667,16.3333,11,13.5
22600,EAX,0,0,0.389262,11.6667,0.0479452,0.369863,0.371622,0.432432,8.16667,13,10.5,13.3333
22650,EAX,0,0,0.442953,12.5,0.0753425,0.39726,0.331081,0.432432,8.16667,15,8.83333,13.1667
22700,EAX,0,0,0.436242,14.6667,0.108844,0.367347,0.310811,0.331081,9.83333,16.3333,6.33333,13.6667
22750,EAX,0,0,0.369128,8,0.136986,0.260274,0.362416,0.449664,9.66667,13.6667,13.6667,13.8333
22800,EAX,0,1,0.389262,11.5,0.0821918,0.335616,0.416107,0.416107,11.5,16.3333,11.3333,9.33333
22850,EAX,0,1,0.33557,8.83333,0.109589,0.253425,0.402685,0.38255,8.66667,12.5,10.1667,9.83333
22900,EAX,0,0,0.416107,13.8333,0.0342466,0.40411,0.317568,0.412162,7.83333,17,9.83333,13.1667
22950,EAX,0,1,0.342282,10.6667,0.342466,0.0342466,0.33557,0.275168,11.6667,9.16667,11.6667,7.5
23000,EAX,0,1,0.355705,8.66667,0.226027,0.150685,0.355705,0.38255,12.8333,11,9.83333,10
23050,EAX,0,1,0.442953,15.5,0.0479452,0.417808,0.315436,0.402685,9.66667,16.6667,10.6667,14.5
23100,EAX,0,0,0.489933,13.3333,0.452055,0.0684932,0.456376,0.369128,16.8333,11.6667,13.1667,10.1667
23150,EAX,0,0,0.416107,13.3333,0.349315,0.109589,0.295302,0.328859,15.1667,9.66667,8.16667,10.3333
23200,EAX,0,0,0.315436,8.5,0.0753425,0.253425,0.243243,0.337838,12.3333,15,7.83333,11.6667
23250,EAX,0,0,0.33557,9.83333,0.117241,0.262069,0.375839,0.416107,15.6667,14.1667,8.33333,9.83333
23300,EAX,0,0,0.275168,6.66667,0.0410959,0.267123,0.344595,0.337838,8.83333,13.6667,11.6667,11
23350,EAX,0,0,0.154362,1.83333,0.123288,0.0616438,0.337838,0.324324,8.33333,7.83333,9.5,9.33333
23400,EAX,0,0,0.355705,9.16667,0.164384,0.212329,0.328859,0.302013,8.83333,14,9.33333,9.33333
23450,EAX,0,0,0.308725,10.1667,0.267123,0.0684932,0.310811,0.324324,14.6667,12.6667,11,12.5
23500,EAX,0,0,0.456376,13.1667,0.0342466,0.452055,0.402685,0.436242,11.1667,16.6667,8.83333,11.3333
23550,EAX,0,0,0.348993,8.66667,0.0410959,0.335616,0.38255,0.261745,8.5,14.1667,13.3333,11
23600,EAX,0,1,0.395973,10.8333,0.212329,0.184932,0.355705,0.449664,13.3333,15,11.5,14
