iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11350,EAX,0,0,0.508475,4.66667,0.116071,0.491071,0.644068,0.618644,4.95238,6.7619,5.52381,5.80952
11400,EAX,0,0,0.571429,5.04762,0.0803571,0.589286,0.618644,0.644068,4.57143,7.71429,5.71429,6.66667
11450,EAX,0,0,0.627119,5.71429,0.517857,0.1875,0.652542,0.610169,7.04762,5.71429,5.52381,5.80952
11500,EAX,0,1,0.576271,5.14286,0.0982143,0.580357,0.546218,0.521008,5.14286,7.14286,4.7619,5.33333
11550,EAX,0,0,0.508475,5.2381,0.428571,0.151786,0.550847,0.542373,6.85714,5.90476,4.38095,4.95238
11600,EAX,0,0,0.627119,5.90476,0.0619469,0.654867,0.59322,0.618644,3.71429,7.14286,5.33333,5.61905
11650,EAX,0,0,0.588235,6,0.0714286,0.607143,0.588235,0.655462,4.38095,7.90476,5.61905,6.57143
11700,EAX,0,0,0.516949,3.71429,0.151786,0.446429,0.663866,0.579832,5.80952,6.28571,5.42857,5.2381
11750,EAX,0,0,0.635593,5.2381,0.0803571,0.616071,0.576271,0.610169,4.38095,7.61905,5.33333,5.52381
11800,EAX,0,0,0.579832,4.66667,0.0803571,0.589286,0.618644,0.567797,5.33333,7.33333,5.04762,4.66667
11850,EAX,0,0,0.487395,4.85714,0.491071,0.116071,0.661017,0.618644,7.61905,4.7619,6.09524,5.71429
11900,EAX,0,0,0.542373,4.7619,0.330357,0.303571,0.474576,0.584746,6.19048,5.61905,4.7619,5.52381
11950,EAX,0,1,0.537815,4.85714,0.508929,0.142857,0.563025,0.537815,7.14286,5.33333,4.7619,4.7619
12000,EAX,0,0,0.610169,6,0.348214,0.348214,0.644068,0.576271,6.19048,6.66667,5.2381,5.14286
12050,EAX,0,0,0.436975,4.47619,0.4375,0.0803571,0.491525,0.533898,7.42857,4.66667,5.14286,4.57143
12100,EAX,0,1,0.644068,5.61905,0.455357,0.294643,0.571429,0.563025,7.14286,6,4.95238,5.04762
12150,EAX,0,0,0.470588,4.66667,0.133929,0.455357,0.576271,0.610169,5.52381,7.52381,5.42857,5.14286
12200,EAX,0,0,0.347458,2.57143,0.0803571,0.357143,0.533898,0.491525,4.38095,5.71429,5.71429,5.04762
12250,EAX,0,1,0.546218,5.14286,0.241071,0.428571,0.579832,0.596639,5.61905,7.42857,5.71429,5.90476
12300,EAX,0,0,0.610169,5.42857,0.0803571,0.607143,0.5,0.627119,5.14286,7.90476,5.04762,6.09524
12350,EAX,0,0,0.596639,5.90476,0.0803571,0.598214,0.59322,0.576271,4.38095,7.33333,4.95238,5.61905
12400,EAX,0,0,0.474576,4.85714,0.108108,0.45045,0.512605,0.529412,5.14286,7.52381,5.42857,5.71429
12450,EAX,0,0,0.537815,4.85714,0.0625,0.5625,0.491525,0.550847,5.14286,7.42857,4.57143,5.52381
12500,EAX,0,0,0.487395,4.19048,0.0803571,0.508929,0.70339,0.652542,5.33333,7.14286,5.61905,5.80952
12550,EAX,0,0,0.554622,4.66667,0.0803571,0.5625,0.521008,0.563025,5.2381,7.90476,5.33333,5.2381
12600,EAX,0,0,0.504202,4.7619,0.0884956,0.539823,0.516949,0.576271,4.38095,7.2381,5.2381,5.14286
12650,EAX,0,0,0.618644,5.90476,0.357143,0.357143,0.627119,0.584746,6.38095,7.33333,5.80952,5.33333
12700,EAX,0,0,0.529412,5.14286,0.0982143,0.508929,0.550847,0.550847,4.57143,7.04762,5.14286,5.42857
12750,EAX,0,1,0.59322,5.33333,0.160714,0.5625,0.537815,0.487395,4.57143,7.2381,5.2381,4.66667
12800,EAX,0,1,0.436975,3.80952,0.241071,0.303571,0.621849,0.512605,6,6.19048,5.61905,5.04762
12850,EAX,0,0,0.610169,5.14286,0.1875,0.544643,0.483051,0.559322,6.47619,7.61905,4.85714,5.04762
12900,EAX,0,0,0.550847,3.71429,0.446429,0.1875,0.449153,0.584746,6.38095,5.33333,3.90476,5.04762
12950,EAX,0,1,0.504202,5.2381,0.508929,0.0982143,0.563025,0.495798,7.33333,5.42857,4.7619,4.85714
13000,EAX,0,0,0.627119,5.42857,0.0884956,0.637168,0.576271,0.584746,4.66667,7.2381,5.04762,6
13050,EAX,0,0,0.470588,5.04762,0.464286,0.133929,0.516949,0.466102,6.95238,5.90476,4.7619,3.71429
13100,EAX,0,0,0.516949,5.04762,0.482143,0.125,0.5,0.635593,6.47619,5.04762,4.47619,6
13150,EAX,0,0,0.635593,5.71429,0.598214,0.125,0.601695,0.610169,7.52381,5.52381,5.33333,5.90476
13200,EAX,0,1,0.579832,4.7619,0.0892857,0.598214,0.529412,0.596639,5.33333,7.2381,4.7619,4.95238
13250,EAX,0,0,0.550847,5.80952,0.300885,0.353982,0.596639,0.596639,6.95238,7.33333,5.90476,5.04762
13300,EAX,0,1,0.550847,4.38095,0.0884956,0.575221,0.512605,0.605042,4.38095,6.66667,5.2381,5.42857
13350,EAX,0,0,0.635593,5.61905,0.0714286,0.642857,0.508475,0.635593,4.38095,7.71429,4.57143,5.80952
13400,EAX,0,0,0.576271,5.2381,0.535714,0.133929,0.504202,0.563025,7.04762,5.80952,5.14286,5.52381
13450,EAX,0,1,0.638655,5.71429,0.0803571,0.678571,0.638655,0.462185,4.66667,7.61905,5.80952,4.95238
13500,EAX,0,0,0.466102,4.19048,0.160714,0.401786,0.5,0.584746,5.42857,6.95238,4.7619,5.42857
13550,EAX,0,0,0.550847,5.61905,0.517857,0.0892857,0.652542,0.661017,7.52381,4.7619,6,5.14286
13600,EAX,0,1,0.618644,5.80952,0.339286,0.348214,0.537815,0.495798,6.95238,6.38095,4.7619,4
13650,EAX,0,1,0.588235,5.42857,0.116071,0.5625,0.605042,0.512605,4.57143,7.52381,5.04762,4.85714
13700,EAX,0,1,0.512605,4.57143,0.4375,0.178571,0.613445,0.529412,6.47619,5.61905,5.42857,5.14286
13750,EAX,0,1,0.550847,5.42857,0.0714286,0.553571,0.495798,0.546218,4.47619,8,4.66667,6.09524
13800,EAX,0,0,0.588235,6.09524,0.125,0.553571,0.627119,0.652542,5.2381,8.09524,5.80952,5.90476
13850,EAX,0,0,0.618644,6.09524,0.375,0.321429,0.559322,0.627119,7.52381,7.80952,5.71429,5.33333
13900,EAX,0,1,0.533898,5.14286,0.0803571,0.553571,0.579832,0.487395,5.14286,7.2381,5.42857,5.71429
13950,EAX,0,0,0.516949,4.7619,0.126126,0.477477,0.613445,0.579832,5.33333,6.85714,6.28571,5.80952
14000,EAX,0,0,0.546218,5.52381,0.0803571,0.553571,0.504202,0.571429,4.7619,7.33333,5.14286,5.61905
14050,EAX,0,0,0.605042,5.80952,0.375,0.330357,0.601695,0.601695,7.52381,5.61905,5.71429,5.2381
14100,EAX,0,0,0.579832,5.33333,0.223214,0.455357,0.474576,0.652542,5.2381,8.09524,4.95238,5.71429
14150,EAX,0,0,0,0,0,0,0,0,0,0,0,0
14200,EAX,0,0,0.521008,4.57143,0.535714,0.0892857,0.491525,0.542373,7.04762,4.47619,4.28571,5.33333
14250,EAX,0,0,0.516949,4.95238,0.0803571,0.517857,0.533898,0.533898,5.33333,6.95238,5.90476,5.42857
14300,EAX,0,0,0.563025,4.85714,0.0714286,0.598214,0.601695,0.59322,5.33333,7.42857,5.42857,5.14286
14350,EAX,0,0,0.525424,5.33333,0.348214,0.258929,0.627119,0.618644,7.14286,6.95238,5.14286,5.80952
14400,EAX,0,0,0.542373,5.14286,0.580357,0.0535714,0.550847,0.533898,7.52381,4.57143,4.19048,4.66667
14450,EAX,0,1,0.567797,5.2381,0.241071,0.428571,0.529412,0.571429,5.80952,6.66667,4.57143,5.14286
14500,EAX,0,0,0.601695,6,0.0714286,0.607143,0.576271,0.5,4.47619,7.61905,5.61905,4.7619
14550,EAX,0,0,0.554622,4.66667,0.0803571,0.571429,0.576271,0.601695,5.2381,6.95238,5.04762,4.95238
14600,EAX,0,0,0.571429,5.71429,0.380531,0.265487,0.533898,0.516949,6.66667,6.95238,5.33333,5.33333
14650,EAX,0,0,0.537815,5.14286,0.107143,0.508929,0.516949,0.567797,4.47619,7.2381,4.85714,5.14286
14700,EAX,0,1,0.576271,5.04762,0.196429,0.455357,0.537815,0.571429,5.90476,6.47619,4.66667,4.95238
14750,EAX,0,0,0.559322,4.7619,0.0720721,0.54955,0.516949,0.576271,5.80952,7.90476,4.47619,5.33333
14800,EAX,0,0,0.525424,3.90476,0.366071,0.241071,0.610169,0.533898,7.42857,7.52381,5.42857,5.90476
14850,EAX,0,0,0.576271,5.2381,0.0714286,0.607143,0.59322,0.525424,4.66667,7.2381,4.57143,4.95238
14900,EAX,0,0,0.546218,5.2381,0.446429,0.1875,0.533898,0.601695,6.47619,5.33333,5.71429,5.42857
14950,EAX,0,0,0.550847,5.14286,0.410714,0.223214,0.621849,0.554622,6.85714,6,5.80952,5.42857
15000,EAX,0,0,0.521008,5.2381,0.455357,0.160714,0.550847,0.466102,7.2381,4.85714,5.2381,4.38095
15050,EAX,0,0,0.571429,5.52381,0.1875,0.473214,0.525424,0.542373,5.71429,6.85714,5.52381,5.2381
15100,EAX,0,0,0.630252,5.2381,0.392857,0.330357,0.610169,0.59322,6.57143,5.42857,6.47619,5.61905
15150,EAX,0,0,0.652542,5.42857,0.0625,0.678571,0.677966,0.584746,4.38095,7.52381,5.90476,4.57143
15200,EAX,0,1,0.567797,4.85714,0.0625,0.580357,0.470588,0.428571,4.57143,7.52381,4.28571,4.28571
15250,EAX,0,0,0.563025,4.7619,0.410714,0.267857,0.508475,0.601695,7.14286,6.19048,4.47619,5.04762
15300,EAX,0,1,0.411765,4.19048,0.241071,0.276786,0.487395,0.495798,5.61905,5.71429,4.19048,4.47619
15350,EAX,0,1,0.554622,5.33333,0.1875,0.428571,0.588235,0.554622,5.33333,7.80952,5.80952,5.2381
15400,EAX,0,0,0.576271,5.71429,0.0714286,0.580357,0.601695,0.491525,4.28571,8.28571,5.04762,4.09524
15450,EAX,0,0,0.512605,4.47619,0.142857,0.473214,0.576271,0.567797,4.7619,6.85714,5.2381,5.2381
15500,EAX,0,0,0.487395,4.66667,0.1875,0.392857,0.576271,0.661017,5.33333,7.42857,5.71429,6.57143
15550,EAX,0,0,0.567797,4.7619,0.517857,0.133929,0.576271,0.559322,7.2381,5.33333,5.33333,4.57143
15600,EAX,0,0,0.559322,5.42857,0.0803571,0.571429,0.550847,0.559322,4.28571,7.52381,4.47619,4.95238
15650,EAX,0,0,0.610169,5.04762,0.455357,0.232143,0.618644,0.576271,7.71429,6.38095,5.14286,4.95238
15700,EAX,0,0,0.504202,4.7619,0.0625,0.526786,0.508475,0.644068,4.47619,6.95238,4.85714,5.80952
15750,EAX,0,1,0.487395,5.71429,0.0892857,0.5,0.428571,0.470588,4.47619,7.52381,4.28571,5.04762
15800,EAX,0,1,0.596639,5.52381,0.0803571,0.625,0.571429,0.445378,5.71429,8,4.57143,4.38095
15850,EAX,0,0,0.466102,4.57143,0.0803571,0.464286,0.491525,0.474576,5.14286,7.14286,5.04762,4.19048
15900,EAX,1,1,0,0,0,0,0,0,0,0,0,0
15950,EAX,0,1,0.579832,4.57143,0.517857,0.1875,0.537815,0.571429,6.7619,5.14286,4.85714,4.95238
16000,EAX,0,0,0.638655,6,0.473214,0.267857,0.504202,0.588235,8.19048,6.28571,4.95238,5.71429
16050,EAX,0,0,0.59322,5.33333,0.473214,0.1875,0.550847,0.59322,8,6.7619,5.52381,5.52381
16100,EAX,0,0,0.415254,4.19048,0.0982143,0.383929,0.504202,0.512605,6,6.57143,5.42857,4.7619
16150,EAX,0,1,0.661017,6.28571,0.1875,0.5625,0.672269,0.571429,6,7.71429,6,4.85714
16200,EAX,0,0,0.610169,5.71429,0.0803571,0.607143,0.661017,0.491525,4.7619,7.90476,6,4.95238
16250,EAX,0,1,0.605042,6.28571,0.348214,0.366071,0.571429,0.579832,6.19048,6.95238,5.90476,5.04762
16300,EAX,0,0,0.533898,4.38095,0.205357,0.410714,0.567797,0.610169,4.7619,7.52381,5.61905,5.04762
16350,EAX,0,0,0.571429,5.14286,0.0803571,0.607143,0.618644,0.567797,4.57143,8,5.52381,6.09524
16400,EAX,0,0,0.601695,5.33333,0.526786,0.160714,0.567797,0.618644,6.57143,5.52381,5.14286,5.33333
16450,EAX,0,0,0.563025,5.61905,0.214286,0.473214,0.627119,0.601695,5.14286,7.61905,5.90476,5.80952
16500,EAX,0,0,0.584746,5.14286,0.0625,0.616071,0.627119,0.550847,5.33333,8,5.80952,4.57143
16550,EAX,0,0,0.508475,4.85714,0.1875,0.401786,0.610169,0.516949,5.42857,6.66667,5.33333,5.14286
16600,EAX,0,1,0.571429,5.33333,0.0803571,0.589286,0.453782,0.529412,5.33333,7.52381,4.28571,5.80952
16650,EAX,0,0,0.584746,5.33333,0.230088,0.460177,0.457627,0.59322,5.71429,6.09524,4.7619,5.52381
16700,EAX,0,0,0.635593,5.52381,0.116071,0.616071,0.525424,0.516949,5.61905,7.04762,4.85714,5.14286
16750,EAX,0,0,0.533898,5.52381,0.491071,0.151786,0.576271,0.508475,7.14286,6,4.66667,4.7619
16800,EAX,0,0,0.512605,4.95238,0.107143,0.491071,0.618644,0.533898,4.47619,7.04762,5.33333,5.14286
16850,EAX,0,0,0.537815,5.04762,0.0982143,0.526786,0.525424,0.559322,5.33333,7.42857,5.52381,4.47619
16900,EAX,0,0,0.554622,5.71429,0.151786,0.491071,0.466102,0.491525,5.80952,7.14286,4.09524,5.04762
16950,EAX,0,0,0.618644,6.19048,0.5625,0.142857,0.601695,0.567797,7.71429,5.33333,5.80952,5.71429
17000,EAX,0,0,0.635593,6.19048,0.0714286,0.642857,0.618644,0.584746,5.2381,7.80952,6.57143,5.14286
17050,EAX,0,1,0.521008,4.28571,0.0982143,0.526786,0.571429,0.495798,4.47619,7.04762,5.14286,4.7619
17100,EAX,0,0,0.610169,5.71429,0.642857,0.0535714,0.601695,0.601695,7.2381,4.38095,6.28571,5.52381
17150,EAX,0,0,0.521008,4.95238,0.5625,0.0625,0.601695,0.618644,7.2381,4.57143,6,6.19048
17200,EAX,0,0,0.669492,5.42857,0.584071,0.185841,0.613445,0.512605,7.33333,5.61905,5.33333,4.95238
17250,EAX,0,0,0.584746,5.42857,0.0990991,0.594595,0.550847,0.576271,5.61905,7.52381,5.52381,5.71429
17300,EAX,0,0,0.516949,4.85714,0.0714286,0.535714,0.525424,0.533898,5.2381,6.85714,4.09524,4.38095
17350,EAX,0,1,0.588235,5.2381,0.107143,0.580357,0.554622,0.663866,5.33333,7.52381,4.47619,5.90476
17400,EAX,1,1,0,0,0,0,0,0,0,0,0,0
17450,EAX,0,0,0.576271,4.7619,0.241071,0.410714,0.59322,0.542373,5.04762,6.57143,5.52381,5.2381
17500,EAX,0,0,0.449153,4.57143,0.0982143,0.410714,0.635593,0.542373,5.33333,6.7619,5.33333,4.19048
17550,EAX,0,0,0.610169,4.66667,0.410714,0.294643,0.466102,0.601695,6.66667,6.09524,4.28571,6
17600,EAX,0,0,0.571429,5.33333,0.0803571,0.607143,0.610169,0.559322,5.52381,7.33333,5.71429,5.2381
17650,EAX,0,1,0.655462,5.71429,0.5,0.276786,0.554622,0.588235,7.90476,6.09524,5.42857,4.95238
17700,EAX,0,0,0.563025,4.7619,0.0803571,0.598214,0.533898,0.559322,5.2381,7.14286,4.57143,4.7619
17750,EAX,0,1,0.630252,5.42857,0.0714286,0.633929,0.579832,0.546218,4.57143,7.71429,5.14286,4.85714
17800,EAX,0,0,0.495798,4.38095,0.285714,0.3125,0.567797,0.491525,6,6.95238,5.14286,4.66667
17850,EAX,0,1,0.680672,4.7619,0.107143,0.6875,0.630252,0.588235,5.14286,7.61905,5.04762,5.33333
17900,EAX,0,0,0.542373,4.85714,0.366071,0.267857,0.525424,0.601695,7.14286,6.57143,4.47619,5.33333
17950,EAX,0,0,0.621849,5.14286,0.20354,0.539823,0.474576,0.610169,4.85714,7.2381,4.57143,5.04762
18000,EAX,0,1,0.576271,5.42857,0.0720721,0.576577,0.579832,0.521008,5.2381,7.2381,4.95238,4.66667
18050,EAX,0,0,0.59322,5.2381,0.0810811,0.594595,0.559322,0.601695,6.57143,8,5.42857,4.95238
18100,EAX,0,1,0.563025,4.85714,0.0803571,0.571429,0.605042,0.361345,5.2381,7.71429,4.7619,3.80952
18150,EAX,0,0,0.588235,4.66667,0.455357,0.232143,0.525424,0.550847,6.95238,5.90476,5.42857,4.95238
18200,EAX,0,0,0.661017,5.61905,0.107143,0.651786,0.559322,0.533898,4.47619,7.80952,5.52381,4.47619
18250,EAX,0,0,0.588235,5.52381,0.0892857,0.598214,0.652542,0.567797,5.2381,7.33333,6,5.42857
18300,EAX,0,0,0.525424,5.2381,0.241071,0.375,0.584746,0.516949,6.28571,7.71429,4.7619,5.2381
18350,EAX,0,0,0.533898,5.71429,0.508929,0.125,0.567797,0.610169,6.95238,5.90476,5.61905,5.42857
18400,EAX,0,0,0.59322,4.7619,0.150442,0.530973,0.601695,0.474576,5.61905,7.14286,6,4.66667
18450,EAX,0,0,0.579832,4.7619,0.159292,0.557522,0.59322,0.584746,5.04762,6.7619,5.61905,5.2381
18500,EAX,0,0,0.627119,5.33333,0.276786,0.428571,0.525424,0.542373,5.33333,7.2381,4.57143,5.2381
18550,EAX,0,1,0.563025,4.95238,0.178571,0.491071,0.445378,0.571429,5.52381,7.90476,4.7619,5.80952
18600,EAX,0,0,0.672269,5.42857,0.079646,0.654867,0.601695,0.618644,5.14286,7.33333,5.71429,5.61905
18650,EAX,0,1,0.576271,5.14286,0.133929,0.535714,0.621849,0.512605,4.7619,6.85714,6.09524,4.66667
18700,EAX,0,0,0.584746,5.14286,0.366071,0.321429,0.59322,0.584746,5.80952,6.19048,5.90476,5.71429
18750,EAX,0,0,0.428571,5.04762,0.4375,0.0982143,0.550847,0.610169,6.57143,4.7619,5.42857,5.2381
18800,EAX,0,0,0.618644,5.33333,0.0973451,0.60177,0.627119,0.601695,4,7.04762,5.61905,5.52381
18850,EAX,0,0,0.661017,5.33333,0.0990991,0.63964,0.635593,0.550847,5.90476,7.80952,6.28571,4.95238
18900,EAX,0,0,0.5,4.57143,0.0714286,0.517857,0.381356,0.59322,5.33333,7.90476,3.80952,4.95238
18950,EAX,0,1,0.487395,3.80952,0.151786,0.419643,0.579832,0.621849,4.7619,7.33333,5.33333,5.71429
19000,EAX,0,1,0.554622,5.71429,0.0803571,0.571429,0.563025,0.554622,5.14286,7.61905,4.95238,5.71429
19050,EAX,0,0,0.495798,4.66667,0.482143,0.142857,0.559322,0.550847,6,4.7619,5.2381,5.2381
19100,EAX,0,0,0.554622,4.95238,0.0892857,0.5625,0.59322,0.550847,4.47619,7.61905,5.04762,4.85714
19150,EAX,0,0,0.584746,5.52381,0.0803571,0.571429,0.621849,0.680672,4.38095,6.85714,6,6.47619
19200,EAX,0,1,0.508475,4.38095,0.133929,0.446429,0.554622,0.537815,4.47619,6.66667,5.80952,4.95238
19250,EAX,0,0,0.59322,5.42857,0.375,0.3125,0.567797,0.516949,6.28571,5.52381,5.90476,3.90476
19300,EAX,0,0,0.462185,4,0.106195,0.486726,0.576271,0.542373,5.04762,7.14286,4.7619,5.2381
19350,EAX,0,0,0.644068,5.14286,0.0810811,0.657658,0.610169,0.601695,6.09524,8.19048,6,5.80952
19400,EAX,0,0,0.576271,5.04762,0.116071,0.5625,0.550847,0.466102,5.14286,6.95238,5.33333,4.19048
19450,EAX,0,1,0.495798,4.28571,0.0892857,0.482143,0.504202,0.571429,5.04762,7.2381,4.57143,5.33333
19500,EAX,0,1,0.563025,4.57143,0.107143,0.544643,0.563025,0.588235,5.2381,7.14286,5.52381,5.42857
19550,EAX,0,0,0.571429,5.42857,0.0803571,0.589286,0.516949,0.584746,4.95238,8.38095,4.85714,5.42857
19600,EAX,0,1,0.372881,2.7619,0.214286,0.258929,0.487395,0.512605,6,6.19048,4.66667,4.95238
19650,EAX,0,1,0.59322,6.19048,0.125,0.526786,0.554622,0.588235,4.95238,7.04762,5.52381,5.52381
19700,EAX,0,0,0.521008,4.28571,0.321429,0.303571,0.605042,0.613445,6.47619,5.71429,5.42857,5.71429
19750,EAX,0,0,0.680672,5.2381,0.362832,0.40708,0.533898,0.610169,6.57143,7.04762,5.14286,5.71429
19800,EAX,0,0,0.537815,4.7619,0.0892857,0.553571,0.652542,0.627119,4.47619,7.33333,6,5.90476
19850,EAX,0,0,0.59322,5.90476,0.0810811,0.594595,0.661017,0.635593,6.09524,7.80952,5.61905,5.80952
19900,EAX,0,0,0.59322,5.04762,0.133929,0.553571,0.508475,0.576271,4.57143,7.61905,5.33333,5.33333
19950,EAX,0,0,0.680672,5.90476,0.0892857,0.705357,0.677966,0.516949,4.47619,7.61905,6.47619,4.7619
20000,EAX,0,0,0.627119,5.80952,0.258929,0.446429,0.618644,0.559322,6.85714,7.04762,6.19048,5.61905
20050,EAX,0,0,0.635593,5.90476,0.223214,0.5,0.567797,0.635593,6,7.33333,5.33333,5.61905
20100,EAX,0,0,0.630252,5.61905,0.116071,0.625,0.576271,0.59322,5.2381,7.42857,5.33333,4.95238
20150,EAX,0,0,0.613445,5.52381,0.419643,0.285714,0.610169,0.559322,7.14286,6.7619,6.28571,4.57143
20200,EAX,0,0,0.652542,6,0.241071,0.482143,0.516949,0.627119,5.80952,7.04762,4.66667,5.80952
20250,EAX,0,0,0.563025,5.33333,0.330357,0.3125,0.584746,0.627119,6.28571,6.38095,4.85714,5.52381
20300,EAX,0,1,0.661017,6.47619,0.0810811,0.621622,0.546218,0.478992,5.14286,8.09524,4.95238,5.52381
20350,EAX,0,0,0.613445,5.61905,0.535714,0.160714,0.567797,0.601695,7.33333,5.80952,4.85714,5.90476
20400,EAX,0,0,0.652542,6.19048,0.0714286,0.678571,0.59322,0.652542,4.57143,7.80952,4.85714,5.71429
20450,EAX,0,1,0.516949,5.14286,0.383929,0.223214,0.588235,0.453782,6,6.57143,5.61905,4
20500,EAX,0,1,0.584746,5.33333,0.125,0.5625,0.571429,0.546218,5.33333,7.52381,5.2381,4.95238
20550,EAX,0,0,0.567797,5.71429,0.223214,0.428571,0.59322,0.559322,5.42857,7.61905,5.33333,4.95238
20600,EAX,0,0,0.644068,6.09524,0.330357,0.419643,0.686441,0.686441,6.7619,6.09524,6.09524,5.90476
20650,EAX,0,0,0.550847,5.04762,0.464286,0.1875,0.618644,0.542373,6.85714,4.85714,6,5.42857
20700,EAX,0,1,0.571429,5.42857,0.0803571,0.589286,0.630252,0.571429,4.47619,7.33333,5.71429,5.04762
20750,EAX,0,0,0.618644,5.61905,0.517857,0.1875,0.550847,0.635593,6.66667,5.52381,5.42857,5.71429
20800,EAX,0,0,0.584746,5.14286,0.258929,0.392857,0.525424,0.576271,6.85714,7.33333,4.7619,5.04762
20850,EAX,0,1,0.495798,3.90476,0.116071,0.482143,0.512605,0.546218,5.33333,7.52381,5.33333,4.95238
20900,EAX,0,0,0.546218,4.47619,0.0803571,0.580357,0.59322,0.576271,4.66667,7.61905,5.52381,5.04762
20950,EAX,0,0,0.638655,5.61905,0.660714,0.0982143,0.567797,0.567797,7.42857,5.52381,5.90476,4.85714
21000,EAX,0,1,0.605042,5.90476,0.0884956,0.628319,0.605042,0.605042,3.90476,7.71429,5.42857,5.42857
21050,EAX,0,0,0.576271,4.57143,0.160714,0.482143,0.584746,0.576271,6.38095,6.95238,6.09524,5.2381
21100,EAX,0,0,0.59322,5.61905,0.0803571,0.589286,0.542373,0.652542,5.14286,8,5.42857,5.42857
21150,EAX,0,0,0.567797,4.95238,0.0892857,0.571429,0.579832,0.495798,4.28571,7.33333,5.71429,4.57143
21200,EAX,0,0,0.546218,4.85714,0.580357,0.0714286,0.550847,0.550847,7.71429,4.47619,5.61905,5.2381
21250,EAX,0,0,0.644068,5.61905,0.598214,0.107143,0.618644,0.584746,7.2381,5.71429,5.14286,5.2381
21300,EAX,0,0,0.512605,4.38095,0.517857,0.0803571,0.542373,0.59322,6.66667,4.47619,5.14286,4.66667
21350,EAX,0,0,0.470588,4.47619,0.0982143,0.455357,0.533898,0.610169,5.33333,6.85714,5.2381,6.09524
21400,EAX,0,1,0.432203,4,0.0714286,0.446429,0.537815,0.504202,4.7619,6.66667,4.57143,4.85714
21450,EAX,0,0,0.525424,4.85714,0.0630631,0.558559,0.584746,0.59322,4.95238,8.19048,6.09524,5.2381
21500,EAX,0,0,0.563025,4.95238,0.464286,0.196429,0.584746,0.550847,7.04762,6.19048,5.42857,5.2381
21550,EAX,0,0,0.59322,5.71429,0.0892857,0.589286,0.59322,0.627119,4.66667,7.90476,6.09524,5.61905
21600,EAX,0,0,0.576271,5.61905,0.455357,0.196429,0.618644,0.59322,6.85714,5.2381,5.52381,5.80952
21650,EAX,0,0,0.537815,4.47619,0.321429,0.3125,0.644068,0.618644,6.09524,5.71429,5.71429,5.52381
21700,EAX,0,0,0.610169,6.28571,0.0714286,0.633929,0.584746,0.627119,5.33333,7.42857,4.7619,5.61905
21750,EAX,0,0,0.567797,5.14286,0.0714286,0.553571,0.584746,0.559322,4.7619,7.42857,5.2381,5.52381
21800,EAX,0,0,0.554622,5.2381,0.116071,0.526786,0.542373,0.550847,5.42857,7.2381,4.85714,5.52381
21850,EAX,0,0,0.596639,5.14286,0.0803571,0.616071,0.571429,0.588235,4.66667,7.52381,5.2381,5.14286
21900,EAX,0,0,0.546218,4.7619,0.553571,0.0892857,0.576271,0.601695,7.2381,4.47619,5.2381,5.61905
21950,EAX,0,1,0.588235,5.42857,0.526786,0.169643,0.512605,0.596639,7.14286,4.7619,4.85714,5.2381
22000,EAX,0,0,0.533898,5.33333,0.0982143,0.517857,0.571429,0.605042,4.85714,6.85714,5.52381,5.90476
22050,EAX,0,0,0.610169,5.33333,0.0892857,0.625,0.59322,0.576271,4.66667,7.04762,5.42857,5.2381
22100,EAX,0,0,0.576271,4.95238,0.125,0.544643,0.584746,0.618644,5.2381,7.2381,5.42857,5.90476
22150,EAX,0,0,0.584746,5.33333,0.0714286,0.589286,0.516949,0.584746,4.47619,7.33333,4.66667,5.90476
22200,EAX,0,0,0.521008,4.57143,0.0803571,0.553571,0.601695,0.618644,5.2381,7.04762,5.90476,5.14286
22250,EAX,0,1,0.550847,4.66667,0.0630631,0.567568,0.529412,0.596639,5.04762,8.09524,4.95238,5.04762
22300,EAX,0,1,0.550847,5.14286,0.141593,0.486726,0.554622,0.579832,5.80952,6.66667,5.71429,5.42857
22350,EAX,0,0,0.618644,5.71429,0.107143,0.589286,0.525424,0.635593,4.66667,7.52381,4,5.52381
22400,EAX,0,0,0.525424,3.80952,0.079646,0.530973,0.542373,0.525424,4.7619,7.14286,4.7619,4.09524
22450,EAX,0,1,0.576271,5.52381,0.142857,0.535714,0.554622,0.621849,5.2381,7.80952,5.52381,6.19048
22500,EAX,0,0,0.537815,4.09524,0.160714,0.491071,0.635593,0.601695,5.2381,7.52381,5.42857,5.2381
22550,EAX,0,0,0.512605,4.85714,0.289474,0.324561,0.618644,0.635593,6.28571,5.90476,5.52381,5.52381
22600,EAX,0,1,0.576271,5.2381,0.0714286,0.607143,0.504202,0.554622,4.47619,7.42857,4,4.7619
22650,EAX,0,0,0.378151,2.95238,0.0892857,0.375,0.584746,0.601695,5.2381,6.66667,5.33333,5.80952
22700,EAX,0,0,0.579832,5.80952,0.205357,0.464286,0.559322,0.644068,5.61905,6.66667,5.42857,5.2381
22750,EAX,0,0,0.59322,6.09524,0.3125,0.383929,0.635593,0.516949,6.47619,7.04762,5.80952,3.80952
22800,EAX,0,0,0.491525,4.47619,0.0707965,0.530973,0.533898,0.525424,4.47619,7.90476,5.42857,4.66667
