iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11850,EAX,0,0,0.402685,13.1667,0.0479452,0.383562,0.362416,0.42953,9,15.5,11,12.8333
11900,EAX,0,0,0.409396,11.5,0.0410959,0.383562,0.328859,0.422819,8.33333,15.1667,9.33333,13.1667
11950,EAX,0,0,0.412162,14.3333,0.0482759,0.413793,0.322148,0.409396,11.1667,16.6667,11,11.8333
12000,EAX,0,0,0.42953,11.6667,0.0342466,0.417808,0.375839,0.42953,7.83333,15.1667,10.3333,12.8333
12050,EAX,0,1,0.409396,7.16667,0.0479452,0.390411,0.328859,0.375839,8.33333,13.5,7.83333,10.1667
12100,EAX,0,1,0.375839,9.16667,0.287671,0.10274,0.375839,0.389262,14.8333,12.3333,13.3333,12.6667
12150,EAX,0,0,0.466216,12.8333,0.452055,0.0547945,0.391892,0.331081,18.5,9,13.6667,12.5
12200,EAX,0,0,0.409396,11.1667,0.0479452,0.390411,0.378378,0.439189,7.66667,15.3333,10,12.5
12250,EAX,0,0,0.389262,12,0.0342466,0.383562,0.281879,0.369128,11.8333,15.6667,9.83333,10
12300,EAX,0,0,0.348993,10.3333,0.0408163,0.340136,0.302013,0.409396,7.5,14.5,10.5,13.1667
12350,EAX,0,0,0.42953,10.5,0.273973,0.184932,0.445946,0.412162,15.5,11.5,14,13.1667
12400,EAX,0,0,0.449664,10.6667,0.0479452,0.424658,0.342282,0.47651,8.33333,13.3333,13.5,13.1667
12450,EAX,0,0,0.442953,9.5,0.356164,0.123288,0.391892,0.378378,13.3333,13.1667,12,12
12500,EAX,0,0,0.456376,12.5,0.342466,0.136986,0.47651,0.342282,14.3333,13.8333,13.8333,9.33333
12550,EAX,0,0,0.38255,13,0.0342466,0.376712,0.322148,0.348993,8,16.3333,11.3333,9.66667
12600,EAX,0,0,0.355705,8.83333,0.0342466,0.342466,0.27027,0.412162,10.6667,13.8333,10.5,12.6667
12650,EAX,0,0,0.416107,14.6667,0.294521,0.150685,0.304054,0.304054,15.3333,11.6667,8,10.6667
12700,EAX,0,0,0.38255,9,0.0821918,0.328767,0.405405,0.378378,15.3333,16.6667,12.5,12.3333
12750,EAX,0,1,0.375839,9.66667,0.280822,0.109589,0.348993,0.315436,15.3333,10.6667,9.66667,5.66667
12800,EAX,0,1,0.395973,9.66667,0.308219,0.109589,0.33557,0.268456,16,11.6667,7.5,4.5
12850,EAX,0,1,0.248322,4.5,0.130137,0.150685,0.288591,0.348993,9.33333,13.8333,6.66667,8.66667
12900,EAX,0,0,0.409396,11.6667,0.260274,0.19863,0.422819,0.442953,16.8333,13.3333,9.66667,11.6667
12950,EAX,0,0,0.355705,10.3333,0.0616438,0.328767,0.337838,0.445946,8,15.5,10.1667,11.6667
13000,EAX,0,0,0.315436,9.83333,0.0342466,0.315068,0.304054,0.351351,8.33333,14.1667,10,11.8333
13050,EAX,0,1,0.362416,10.8333,0.321918,0.0616438,0.395973,0.416107,14.1667,11.6667,11,13.8333
13100,EAX,0,0,0.261745,5,0.0753425,0.219178,0.283784,0.337838,8.66667,11.5,6.16667,8.33333
13150,EAX,0,1,0.442953,15.5,0.0479452,0.431507,0.38255,0.375839,14.5,18.6667,10.6667,14.6667
13200,EAX,0,0,0.439189,11.8333,0.0965517,0.365517,0.351351,0.391892,11,17.1667,11,10.1667
13250,EAX,0,0,0.38255,7.66667,0.0547945,0.363014,0.331081,0.391892,8.16667,11.8333,11,11.1667
13300,EAX,0,0,0.402685,13,0.39726,0.0410959,0.375839,0.355705,17,10.6667,11,11.3333
13350,EAX,0,0,0.409396,10,0.117241,0.331034,0.362416,0.322148,12.5,18.3333,9.33333,6.5
13400,EAX,0,0,0,0,0,0,0,0,0,0,0,0
13450,EAX,0,0,0.436242,13.6667,0.0616438,0.39726,0.385135,0.418919,7.5,15.1667,11.6667,13.3333
13500,EAX,0,0,0.409396,14.6667,0.342466,0.0890411,0.402685,0.342282,18.1667,13,14.1667,5.5
13550,EAX,0,0,0.463087,13.8333,0.0753425,0.431507,0.375839,0.463087,8.33333,18,9.16667,13.1667
13600,EAX,0,0,0.422819,10.3333,0.0616438,0.390411,0.418919,0.317568,9.16667,15.5,9.16667,7.5
13650,EAX,0,0,0.362416,7.66667,0.0410959,0.349315,0.342282,0.409396,8.33333,11.8333,10.5,12.6667
13700,EAX,0,0,0.449664,11.1667,0.0616438,0.410959,0.355705,0.422819,8,15.3333,13.1667,13.5
13750,EAX,0,1,0.439189,9.83333,0.0344828,0.441379,0.355705,0.42953,10.8333,14,6.66667,9.66667
13800,EAX,0,0,0.337838,12.1667,0.0965517,0.268966,0.425676,0.391892,13.3333,15.6667,11.6667,13.3333
13850,EAX,0,0,0.33557,9,0.0342466,0.328767,0.362416,0.416107,8.5,13.5,11.5,13.6667
13900,EAX,0,0,0.389262,11.6667,0.356164,0.0479452,0.432432,0.263514,14.5,8.83333,12.8333,8.16667
13950,EAX,0,0,0.38255,13.5,0.0342466,0.363014,0.328859,0.315436,8.83333,16.3333,12.6667,8.66667
14000,EAX,0,1,0.463087,13.8333,0.424658,0.0547945,0.369128,0.402685,15,12,14.6667,10.6667
14050,EAX,0,0,0.348993,9.16667,0.287671,0.0890411,0.385135,0.452703,15,10.6667,12.3333,13.6667
14100,EAX,0,1,0.38255,11.1667,0.0408163,0.367347,0.362416,0.369128,7.5,13.8333,11,10.5
14150,EAX,0,1,0.463087,16.1667,0.458904,0.0205479,0.42953,0.369128,19.1667,10.6667,16.6667,12.3333
14200,EAX,0,0,0.281879,8.5,0.150685,0.171233,0.322148,0.409396,14.8333,14.8333,10.5,12.6667
14250,EAX,0,0,0.362416,9.5,0.116438,0.273973,0.304054,0.317568,12.5,11,12.1667,11.5
14300,EAX,0,0,0.395973,10.1667,0.0342466,0.39726,0.263514,0.378378,7.66667,14.1667,9.33333,8.83333
14350,EAX,0,0,0.328859,8.83333,0.157534,0.191781,0.331081,0.310811,12.6667,11.3333,9.5,8.33333
14400,EAX,0,0,0.402685,14.6667,0.0342466,0.410959,0.337838,0.337838,9.16667,16.3333,10,12.5
14450,EAX,0,1,0.422819,13.1667,0.0547945,0.390411,0.348993,0.342282,8.5,17.6667,11.3333,11
14500,EAX,0,0,0.33557,11.5,0.123288,0.246575,0.358108,0.263514,14.1667,12.3333,13,7.5
14550,EAX,0,1,0.375839,7.33333,0.0344828,0.365517,0.409396,0.469799,11.8333,14.8333,8.5,11.1667
14600,EAX,0,0,0.385135,12,0.0689655,0.344828,0.385135,0.378378,12.1667,15.1667,12,13.3333
14650,EAX,0,1,0.375839,11.5,0.0410959,0.356164,0.416107,0.302013,15.6667,16.1667,11.1667,9.16667
14700,EAX,0,0,0.389262,9.66667,0.0821918,0.321918,0.351351,0.391892,8.66667,13,10.8333,12.1667
14750,EAX,0,0,0.418919,12.8333,0.2,0.234483,0.385135,0.351351,13.3333,17,10.5,13.3333
14800,EAX,0,0,0.344595,12.1667,0.324138,0.0551724,0.328859,0.342282,16,11.6667,12.5,11.5
14850,EAX,0,1,0.47651,13.6667,0.342466,0.171233,0.409396,0.469799,14,12.3333,13,13.6667
14900,EAX,0,0,0.268456,5.33333,0.0684932,0.232877,0.308725,0.315436,11.5,14,8.5,8.33333
14950,EAX,0,0,0.348993,11,0.342466,0.0342466,0.378378,0.222973,16.8333,9.16667,12.3333,7.83333
15000,EAX,0,0,0.302013,6,0.0753425,0.267123,0.331081,0.277027,9.33333,10.6667,8.33333,8.16667
15050,EAX,0,0,0.42953,14.1667,0.0410959,0.417808,0.469799,0.402685,10.1667,18.6667,11.5,10.1667
15100,EAX,0,0,0.389262,10.6667,0.226027,0.19863,0.317568,0.310811,13.3333,12.3333,9,7.16667
15150,EAX,0,0,0.536913,16.5,0.0342466,0.520548,0.456376,0.456376,11.1667,19.1667,14.5,14
15200,EAX,0,1,0.463087,16.1667,0.452055,0.0342466,0.409396,0.422819,17.6667,8.33333,11.5,11
15250,EAX,0,0,0,0,0,0,0,0,0,0,0,0
15300,EAX,0,1,0.315436,8.83333,0.0342466,0.315068,0.281879,0.362416,9.33333,13.6667,10.3333,9.33333
15350,EAX,0,0,0.322148,10.8333,0.136986,0.226027,0.322148,0.348993,14.3333,13.3333,12.5,10.5
15400,EAX,0,0,0.288591,7.16667,0.0342466,0.287671,0.362416,0.422819,8.83333,14,9.5,12.6667
15450,EAX,0,1,0.348993,9,0.0410959,0.342466,0.362416,0.395973,8,12.5,11,11.1667
15500,EAX,0,0,0.362416,10.6667,0.156463,0.258503,0.310811,0.391892,8.33333,15.5,8.66667,11.6667
15550,EAX,0,0,0.348993,9.16667,0.328767,0.0342466,0.398649,0.344595,13,11.5,13.1667,8.66667
15600,EAX,0,0,0.436242,10.8333,0.315068,0.143836,0.358108,0.398649,14.3333,9.16667,12.3333,12
15650,EAX,0,0,0.483221,10.1667,0.287671,0.212329,0.358108,0.391892,13.3333,13.3333,11,10.5
15700,EAX,0,0,0.375839,12,0.0340136,0.367347,0.328859,0.348993,8.66667,16.5,6.66667,12.6667
15750,EAX,0,0,0.369128,9.66667,0.0342466,0.356164,0.255034,0.348993,11.5,16.3333,8,13
15800,EAX,0,0,0.456376,12,0.0547945,0.417808,0.351351,0.486486,10.8333,16.5,10.1667,12.8333
15850,EAX,0,0,0.369128,10.6667,0.0890411,0.30137,0.364865,0.391892,9.66667,13.8333,12.6667,13.6667
15900,EAX,0,0,0.469799,11,0.205479,0.280822,0.409396,0.422819,14.6667,10.6667,11.5,14.1667
15950,EAX,0,0,0.47973,11,0.282759,0.234483,0.317568,0.418919,15.6667,13.3333,10.8333,14
16000,EAX,0,0,0.342282,12.6667,0.0890411,0.30137,0.348993,0.355705,10.1667,17.1667,11.1667,10
16050,EAX,0,0,0.342282,9.33333,0.0821918,0.287671,0.398649,0.391892,8.5,11.3333,10.5,11.1667
16100,EAX,0,0,0.369128,10,0.109589,0.280822,0.351351,0.358108,10.5,14.6667,10.5,11
16150,EAX,0,0,0.436242,12.3333,0.0342466,0.431507,0.317568,0.391892,7.66667,15,10,12.5
16200,EAX,0,0,0.315436,9.83333,0.315068,0.0342466,0.342282,0.348993,16,9,10.6667,14
16250,EAX,0,0,0.409396,9.5,0.349315,0.0821918,0.416107,0.38255,13.3333,8.66667,13.1667,10
16300,EAX,0,1,0.442953,12.6667,0.267123,0.205479,0.436242,0.402685,12.6667,11.5,12.3333,11.3333
16350,EAX,0,0,0.395973,11,0.39726,0.0342466,0.472973,0.364865,14.8333,8.66667,13.8333,8.83333
16400,EAX,0,1,0.295302,10.1667,0.0342466,0.287671,0.402685,0.375839,8,14,11.5,9.66667
16450,EAX,0,0,0.241611,7.83333,0.0342466,0.239726,0.277027,0.317568,8.16667,12,8.66667,8.33333
16500,EAX,0,0,0.469799,9.83333,0.479452,0.0205479,0.432432,0.331081,14.5,8,13.8333,11.5
16550,EAX,0,0,0.375839,10.8333,0.109589,0.294521,0.302013,0.42953,11.3333,17.8333,9.33333,11.5
16600,EAX,0,0,0.120805,2,0.109589,0.0479452,0.324324,0.351351,8.83333,8.5,10.6667,9.83333
16650,EAX,0,0,0.389262,12,0.0616438,0.363014,0.322148,0.355705,9.16667,13.1667,9.66667,9.16667
16700,EAX,0,1,0.322148,8.16667,0.164384,0.178082,0.214765,0.362416,10.8333,13.3333,5.33333,10.1667
16750,EAX,0,0,0.355705,9.66667,0.164384,0.219178,0.391892,0.304054,11,12.8333,13.1667,11.8333
16800,EAX,0,1,0.469799,16,0.349315,0.136986,0.328859,0.469799,18.3333,12.3333,13.3333,13.8333
16850,EAX,0,0,0.416107,10,0.0544218,0.408163,0.243243,0.425676,8.16667,12.8333,7.66667,10.6667
16900,EAX,0,0,0.355705,10.5,0.30137,0.0958904,0.283784,0.371622,12,9,11.8333,10.8333
16950,EAX,0,0,0.369128,10.6667,0.219178,0.171233,0.412162,0.317568,15.6667,14.5,11.3333,12.3333
17000,EAX,0,0,0.395973,10.1667,0.157534,0.267123,0.389262,0.375839,11,14,11,11
17050,EAX,0,1,0.33557,9.66667,0.267123,0.0821918,0.322148,0.288591,11.3333,10.6667,10.6667,10.6667
17100,EAX,0,1,0.436242,11.6667,0.150685,0.30137,0.375839,0.449664,10.3333,16.6667,12.5,10.5
17150,EAX,0,0,0.402685,10,0.232877,0.184932,0.256757,0.391892,9.5,13.5,8.16667,14
17200,EAX,0,0,0.362416,10.5,0.30137,0.0821918,0.331081,0.337838,15.3333,13.6667,10,12.1667
17250,EAX,0,1,0.147651,2,0.0753425,0.10274,0.261745,0.295302,9.16667,9.5,7.5,8.5
17300,EAX,0,0,0.288591,6.33333,0.109589,0.212329,0.304054,0.297297,8.5,10.1667,10.1667,9.33333
17350,EAX,0,1,0.402685,7.83333,0.349315,0.0821918,0.422819,0.33557,13.1667,8.83333,10.5,9.16667
17400,EAX,0,1,0.42953,11.6667,0.315068,0.143836,0.375839,0.42953,14.6667,14.5,12,11.1667
17450,EAX,0,0,0.310811,7.66667,0.0413793,0.310345,0.405405,0.344595,11,17.6667,11.8333,12
17500,EAX,0,0,0.402685,11.1667,0.294521,0.136986,0.351351,0.398649,17.1667,13,10.3333,10.8333
17550,EAX,0,1,0.389262,13.5,0.0479452,0.376712,0.295302,0.328859,9.16667,17,10.1667,12.1667
17600,EAX,0,1,0.422819,11.3333,0.0410959,0.40411,0.416107,0.416107,11.5,17.3333,8.83333,10.6667
17650,EAX,0,1,0.416107,12.5,0.383562,0.0479452,0.389262,0.342282,15.6667,10.6667,12,11
17700,EAX,0,0,0.315436,12.1667,0.239726,0.10274,0.402685,0.348993,12.1667,9.83333,12.5,13
17750,EAX,0,0,0.483221,14,0.349315,0.171233,0.378378,0.398649,15.1667,12.6667,13.3333,12.3333
17800,EAX,0,0,0.436242,13.3333,0.0410959,0.417808,0.385135,0.310811,8.5,16.8333,10.6667,9.83333
17850,EAX,0,1,0.395973,11,0.0821918,0.342466,0.402685,0.483221,8.66667,16.6667,9.83333,13.1667
17900,EAX,0,0,0.389262,11.3333,0.232877,0.219178,0.425676,0.466216,14.5,12.5,15.1667,14.1667
17950,EAX,0,0,0.295302,7.5,0.0342466,0.280822,0.310811,0.337838,9.83333,13.3333,8.66667,6.5
18000,EAX,0,0,0.402685,13,0.0342466,0.390411,0.358108,0.358108,7.5,15.5,9,12.1667
18050,EAX,0,0,0.402685,14.3333,0.30137,0.130137,0.331081,0.432432,12.8333,13.8333,9,14.8333
18100,EAX,0,0,0.295302,5.33333,0.0342466,0.280822,0.27027,0.310811,8.16667,10.1667,7.5,6.16667
18150,EAX,0,0,0.449664,14.6667,0.116438,0.369863,0.297297,0.466216,12.1667,18.6667,9.33333,12.6667
18200,EAX,0,0,0.42953,11.8333,0.0275862,0.42069,0.364865,0.385135,11.5,17.1667,10,11.1667
18250,EAX,0,0,0.369128,9.83333,0.0616438,0.328767,0.297297,0.317568,9,14.1667,8,12.6667
18300,EAX,0,0,0.328859,10.3333,0.0342466,0.335616,0.283784,0.331081,7.83333,14.3333,11.3333,13.3333
18350,EAX,0,1,0.38255,10.5,0.0344828,0.358621,0.402685,0.342282,11.8333,18,10.6667,8.66667
18400,EAX,0,0,0.422819,8.66667,0.267123,0.184932,0.405405,0.290541,12.1667,9.83333,11.8333,9.33333
18450,EAX,1,1,0,0,0,0,0,0,0,0,0,0
18500,EAX,0,0,0.436242,13,0.10274,0.349315,0.398649,0.344595,9.33333,16.6667,11.5,7.16667
18550,EAX,0,1,0.432432,10.1667,0.0482759,0.406897,0.395973,0.355705,11.1667,15.8333,12.1667,8.66667
18600,EAX,0,1,0.456376,12.5,0.10274,0.383562,0.38255,0.422819,9.16667,15,12.1667,11.8333
18650,EAX,0,0,0.369128,12.1667,0.0547945,0.342466,0.256757,0.351351,15.1667,17.5,11.3333,12.3333
18700,EAX,0,0,0.389262,11.1667,0.267123,0.150685,0.412162,0.331081,15,15.1667,11.3333,10.3333
18750,EAX,0,0,0.342282,9.16667,0.253425,0.123288,0.283784,0.317568,14.8333,10,8.83333,8.66667
18800,EAX,0,0,0.402685,10.8333,0.123288,0.308219,0.351351,0.412162,12.3333,17.5,10.8333,12.3333
18850,EAX,0,0,0.33557,12.5,0.0684932,0.294521,0.402685,0.342282,9.66667,11.3333,9.5,11.8333
18900,EAX,0,0,0.510067,13.1667,0.178082,0.356164,0.375839,0.375839,10.1667,17.6667,10.6667,10.3333
18950,EAX,0,0,0.456376,12.6667,0.0340136,0.47619,0.243243,0.452703,9,16.3333,5.5,14.5
19000,EAX,0,0,0.402685,9,0.136986,0.280822,0.283784,0.391892,8.83333,12.8333,9.66667,11.6667
19050,EAX,0,0,0.355705,9.83333,0.0342466,0.356164,0.351351,0.371622,7.5,14,10.8333,10.1667
19100,EAX,0,0,0,0,0,0,0,0,0,0,0,0
19150,EAX,0,0,0.369128,7.83333,0.0410959,0.356164,0.324324,0.344595,9.16667,11.8333,12.3333,12.1667
19200,EAX,0,0,0.348993,9.83333,0.342466,0.0342466,0.358108,0.344595,12.3333,9.5,10.8333,9.33333
19250,EAX,0,0,0.315436,9,0.253425,0.0821918,0.344595,0.310811,15.5,10.8333,13,12.1667
19300,EAX,0,1,0.42953,12.6667,0.0342466,0.417808,0.38255,0.389262,10.8333,18.3333,10.5,12
19350,EAX,0,1,0.402685,10.3333,0.109589,0.321918,0.409396,0.375839,8.5,15.3333,11.1667,10.6667
19400,EAX,0,0,0.456376,14,0.0958904,0.383562,0.362416,0.375839,8.33333,16.6667,9,11
19450,EAX,0,0,0.456376,15,0.109589,0.369863,0.452703,0.358108,8.5,16.8333,11.8333,12
19500,EAX,0,0,0.328859,7.16667,0.0479452,0.315068,0.27027,0.371622,7.83333,12.8333,9.33333,11
19550,EAX,0,0,0.362416,10,0.315068,0.0616438,0.355705,0.342282,15.6667,9.33333,7.83333,8.16667
19600,EAX,0,0,0.33557,8.66667,0.212329,0.143836,0.362416,0.322148,10.5,11.6667,13.1667,10.1667
19650,EAX,0,1,0.402685,9.66667,0.0410959,0.39726,0.402685,0.389262,9.33333,15.5,9.5,12.6667
19700,EAX,0,0,0.369128,9.83333,0.232877,0.171233,0.337838,0.290541,9.5,12.1667,10.1667,6
19750,EAX,0,0,0.436242,12.6667,0.110345,0.351724,0.395973,0.38255,16.3333,17,12.6667,13
19800,EAX,0,0,0.355705,9.5,0.123288,0.253425,0.355705,0.389262,12,12.6667,12.6667,13.1667
19850,EAX,0,1,0.42953,15.8333,0.0342466,0.424658,0.369128,0.315436,14,18,11.3333,8.33333
19900,EAX,0,0,0.181208,3.33333,0.150685,0.0547945,0.297297,0.297297,9.83333,9,7,7.33333
19950,EAX,0,0,0.409396,12.3333,0.0479452,0.390411,0.304054,0.452703,10.1667,15,5.16667,11.5
20000,EAX,0,0,0.308725,8.16667,0.0342466,0.30137,0.302013,0.315436,9.16667,11.8333,10.8333,11
20050,EAX,0,0,0.442953,13.3333,0.178082,0.287671,0.371622,0.344595,15.1667,17.6667,10.5,12
20100,EAX,0,0,0.348993,8.66667,0.0342466,0.342466,0.283784,0.331081,11.5,14.8333,8.66667,8
20150,EAX,0,0,0.355705,10.5,0.0684932,0.321918,0.402685,0.288591,9.5,14.1667,12.3333,7.33333
20200,EAX,0,1,0.281879,8.33333,0.280822,0.0205479,0.234899,0.322148,13,10.1667,6.5,8.33333
20250,EAX,0,0,0.342282,11.1667,0.116438,0.260274,0.33557,0.275168,13.3333,15,7.66667,11.6667
20300,EAX,0,1,0.530201,13.1667,0.0342466,0.527397,0.456376,0.436242,8.5,16.6667,13,13.8333
20350,EAX,0,0,0.322148,7.5,0.0890411,0.260274,0.369128,0.315436,8,12.3333,10.8333,8.16667
20400,EAX,0,0,0.422819,11.3333,0.376712,0.0616438,0.364865,0.405405,14.8333,9.16667,10.6667,9.83333
20450,EAX,0,0,0.395973,10.8333,0.0547945,0.376712,0.304054,0.371622,8,14.6667,8.66667,11
20500,EAX,0,0,0.432432,11,0.0410959,0.438356,0.409396,0.295302,14.5,16.3333,10.5,8
20550,EAX,0,0,0.422819,9.83333,0.0342466,0.410959,0.302013,0.362416,8.33333,15.3333,6.16667,9.33333
20600,EAX,0,1,0.463087,11.6667,0.0410959,0.458904,0.409396,0.355705,8.16667,17,12.8333,9.33333
20650,EAX,0,0,0.469799,13.1667,0.431507,0.0684932,0.371622,0.412162,15.5,9.5,11.6667,10.1667
20700,EAX,0,1,0.362416,9.16667,0.0342466,0.349315,0.295302,0.38255,10,12.5,12.6667,10.3333
20750,EAX,0,0,0.375839,11.3333,0.0547945,0.335616,0.378378,0.317568,11.1667,15.1667,11.1667,7.83333
20800,EAX,0,0,0.33557,9.83333,0.0616438,0.287671,0.344595,0.344595,9.66667,14.1667,12,15.3333
20850,EAX,0,1,0.395973,12.8333,0.0684932,0.349315,0.369128,0.375839,11.3333,14.8333,11.1667,13.1667
20900,EAX,0,0,0.375839,12,0.280822,0.123288,0.378378,0.317568,14.5,12.5,13.5,8
20950,EAX,0,0,0.47651,15,0.0684932,0.431507,0.302013,0.47651,8.83333,15.3333,8,15.5
21000,EAX,0,0,0.395973,10.8333,0.191781,0.239726,0.402685,0.342282,14,15.1667,10.5,7.5
21050,EAX,0,0,0.351351,11.3333,0.246575,0.136986,0.337838,0.297297,14.6667,13,8.5,8.83333
21100,EAX,0,1,0.422819,13.6667,0.0753425,0.383562,0.395973,0.42953,11.3333,17.1667,11.3333,12.3333
21150,EAX,0,0,0.436242,14.1667,0.383562,0.0753425,0.324324,0.398649,15.6667,14,12.6667,11.8333
21200,EAX,0,0,0.38255,8.83333,0.0410959,0.369863,0.222973,0.364865,7.66667,13.5,4.83333,8
21250,EAX,0,0,0.315436,9.5,0.0342466,0.30137,0.322148,0.395973,8.16667,12.5,9.66667,9
21300,EAX,0,0,0.395973,10.5,0.0616438,0.356164,0.369128,0.395973,8.33333,12.8333,11,11.3333
21350,EAX,0,0,0.456376,10.6667,0.0342466,0.452055,0.277027,0.418919,10.8333,17.5,9.66667,11.6667
21400,EAX,0,0,0.516779,12.1667,0.0821918,0.465753,0.459459,0.398649,13,15.5,13.1667,10.5
21450,EAX,0,1,0.348993,12.5,0.308219,0.0616438,0.342282,0.402685,14,8,13.3333,14.3333
21500,EAX,0,1,0.236486,7.33333,0.19863,0.0616438,0.348993,0.328859,9.83333,7.33333,9.33333,10.3333
21550,EAX,0,0,0.348993,8.16667,0.0342466,0.349315,0.337838,0.385135,10.6667,15.6667,12.6667,13
21600,EAX,0,0,0,0,0,0,0,0,0,0,0,0
21650,EAX,0,1,0.362416,11.1667,0.0753425,0.30137,0.348993,0.322148,14.8333,17.6667,8.16667,9.33333
21700,EAX,0,0,0.456376,13.8333,0.328767,0.157534,0.472973,0.385135,14.6667,12.3333,16.5,11.5
21750,EAX,0,0,0.416107,12.5,0.0273973,0.40411,0.255034,0.328859,8,15.6667,7.33333,12.5
21800,EAX,0,0,0.342282,12.5,0.0342466,0.335616,0.412162,0.391892,8.33333,16.5,9.16667,11.5
21850,EAX,0,0,0.483221,13.3333,0.356164,0.150685,0.283784,0.459459,15.6667,11.1667,8.33333,13.5
21900,EAX,0,1,0.409396,12.5,0.0479452,0.376712,0.389262,0.422819,8.83333,16,13.8333,12.1667
21950,EAX,0,0,0.47651,16.5,0.0342466,0.452055,0.369128,0.436242,9.33333,17.6667,11,14.3333
22000,EAX,0,0,0.33557,9.16667,0.0410959,0.321918,0.342282,0.416107,8.83333,14.6667,7.83333,11.6667
22050,EAX,0,0,0.510067,14.1667,0.143836,0.40411,0.412162,0.439189,15.8333,16.5,13.8333,13.6667
22100,EAX,0,0,0.308725,9,0.0342466,0.294521,0.25,0.351351,9.33333,13,9.66667,12.8333
22150,EAX,0,1,0.194631,4.16667,0.19863,0.0205479,0.315436,0.322148,11.3333,8.33333,8.16667,10.1667
22200,EAX,0,0,0.369128,8.66667,0.349315,0.0342466,0.371622,0.317568,12.6667,9.5,11.8333,9.33333
22250,EAX,0,0,0.348993,9.33333,0.0342466,0.335616,0.310811,0.378378,9.33333,13.5,10.1667,10.5
22300,EAX,0,0,0.389262,11.3333,0.280822,0.130137,0.385135,0.324324,12.1667,10,11.3333,12
22350,EAX,0,0,0.194631,3.83333,0.0479452,0.191781,0.310811,0.310811,13.6667,12.8333,9.33333,8.5
22400,EAX,0,0,0.342282,9.33333,0.164384,0.19863,0.398649,0.351351,10,13.1667,11.1667,12.3333
22450,EAX,0,0,0.456376,13,0.0547945,0.424658,0.369128,0.436242,14,18.3333,12.5,12.1667
22500,EAX,0,0,0.449664,15,0.0342466,0.438356,0.412162,0.493243,14.8333,17.6667,13.8333,14.5
22550,EAX,0,1,0.328859,9,0.219178,0.136986,0.355705,0.328859,13.5,10,9.66667,10.5
22600,EAX,0,1,0.355705,10.8333,0.30137,0.0753425,0.355705,0.315436,12,10.5,9,7.5
22650,EAX,0,0,0.42953,12.8333,0.0544218,0.428571,0.371622,0.364865,10,16,12.1667,8.5
22700,EAX,0,0,0.38255,9.5,0.170068,0.258503,0.47973,0.378378,8.83333,13.1667,12.5,10.3333
22750,EAX,0,0,0.422819,13.8333,0.0342466,0.40411,0.364865,0.405405,9.66667,17.1667,11.6667,14.3333
22800,EAX,0,0,0.409396,8.83333,0.0410959,0.383562,0.422819,0.362416,11.3333,14.5,9.83333,10.8333
22850,EAX,0,0,0.364865,11.5,0.227586,0.165517,0.344595,0.391892,12.8333,15.8333,10.3333,12.1667
22900,EAX,0,0,0.348993,8.83333,0.0342466,0.342466,0.331081,0.297297,8.83333,14.3333,10.6667,8.33333
22950,EAX,0,0,0.348993,12.1667,0.246575,0.130137,0.342282,0.302013,13.3333,9.16667,11.6667,8.33333
23000,EAX,0,1,0.315436,11.3333,0.253425,0.0958904,0.342282,0.348993,16.3333,11,12.3333,13.1667
23050,EAX,0,1,0.328859,9.5,0.212329,0.143836,0.38255,0.463087,9.5,14,11.8333,14.3333
23100,EAX,0,0,0.389262,12.3333,0.191781,0.232877,0.304054,0.398649,14,13.6667,10.3333,11.3333
23150,EAX,0,0,0.362416,10,0.321918,0.0684932,0.409396,0.214765,13.3333,11,10.1667,5.5
23200,EAX,0,0,0.463087,16.1667,0.212329,0.280822,0.371622,0.378378,13,14.8333,11.5,12.6667
23250,EAX,0,0,0.398649,15,0.280822,0.178082,0.358108,0.364865,13.1667,12.1667,10.1667,12.6667
23300,EAX,0,1,0.463087,14.8333,0.273973,0.226027,0.348993,0.442953,11.3333,13.3333,9.5,12
23350,EAX,0,1,0.469799,13.5,0.047619,0.462585,0.315436,0.395973,10.3333,17.3333,12.8333,13.5
23400,EAX,0,0,0.42953,13.6667,0.369863,0.0821918,0.452703,0.358108,16,11.5,16,13.1667
23450,EAX,0,0,0.416107,14,0.0342466,0.417808,0.351351,0.304054,8.5,16.8333,12.1667,11.3333
23500,EAX,0,0,0.409396,9.83333,0.0479452,0.417808,0.385135,0.405405,8.83333,15.6667,11,12.5
23550,EAX,0,0,0.422819,13.5,0.19863,0.246575,0.391892,0.236486,18,19.1667,13.5,6
23600,EAX,0,0,0.395973,12.5,0.0748299,0.353741,0.277027,0.418919,7.66667,15.8333,8,11.5
23650,EAX,0,1,0.358108,11.6667,0.0482759,0.344828,0.281879,0.375839,12.1667,17.8333,9.16667,11.1667
23700,EAX,0,0,0.416107,11.6667,0.349315,0.10274,0.290541,0.378378,17.5,13.5,10.3333,9.16667
23750,EAX,0,0,0.308725,7.5,0.0342466,0.30137,0.304054,0.337838,9.16667,13,8.66667,9.5
23800,EAX,0,1,0.295302,9.33333,0.226027,0.0958904,0.328859,0.315436,14.1667,8.66667,11.3333,12
