iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11500,EAX,0,0,0.468254,2.5,0.236842,0.447368,0.539683,0.539683,2.77778,3.55556,2.77778,2.38889
11550,EAX,0,1,0.460317,2.5,0.141593,0.504425,0.511811,0.409449,2.88889,3.88889,2.5,1.88889
11600,EAX,0,0,0.365079,1.72222,0.318584,0.247788,0.519685,0.425197,3.61111,2.55556,2.5,2
11650,EAX,0,0,0.52381,2.55556,0.60177,0.115044,0.515873,0.547619,3.88889,2.44444,2.88889,2.61111
11700,EAX,0,0,0.365079,1.72222,0.132743,0.424779,0.47619,0.452381,2.66667,3.11111,2.22222,2.27778
11750,EAX,0,1,0.452381,2.27778,0.539823,0.132743,0.370079,0.511811,3.77778,2.38889,1.77778,2.33333
11800,EAX,0,0,0.52381,2.83333,0.141593,0.619469,0.390625,0.53125,2.5,4.11111,2.22222,2.94444
11850,EAX,0,0,0.285714,1.66667,0.141593,0.353982,0.507812,0.46875,2.66667,3.38889,2.61111,2.61111
11900,EAX,0,1,0.47619,2.55556,0.324561,0.385965,0.531746,0.507937,3.27778,3.11111,2.44444,2.61111
11950,EAX,0,0,0.47619,2.22222,0.336283,0.300885,0.515873,0.547619,3.38889,3.33333,2.66667,2.72222
12000,EAX,0,0,0.563492,2.94444,0.513274,0.238938,0.515873,0.428571,4.11111,2.61111,2.55556,2.33333
12050,EAX,0,0,0.587302,2.61111,0.451327,0.318584,0.579365,0.5,3.88889,3.05556,2.61111,2.33333
12100,EAX,0,1,0.365079,1.83333,0.132743,0.469027,0.476562,0.46875,2.22222,3.44444,2.38889,2.55556
12150,EAX,0,0,0.452381,2.11111,0.442478,0.230088,0.393701,0.488189,3.22222,3,2.05556,2.5
12200,EAX,0,1,0.579365,3.05556,0.433628,0.362832,0.527559,0.574803,3.5,3.38889,2.83333,3
12250,EAX,0,0,0.539683,2.72222,0.115044,0.575221,0.527559,0.456693,2.27778,4.05556,2.72222,2.5
12300,EAX,0,0,0.412698,1.94444,0.132743,0.477876,0.401575,0.440945,2.33333,3.55556,2.16667,2.22222
12350,EAX,0,0,0.579365,2.72222,0.681416,0.115044,0.601562,0.578125,3.88889,2.11111,3.22222,3.11111
12400,EAX,0,0,0.547619,2.83333,0.59292,0.141593,0.401575,0.496063,3.61111,2.66667,2.05556,2.22222
12450,EAX,0,0,0.566929,2.72222,0.473684,0.289474,0.523438,0.453125,3.55556,3.05556,2.61111,2.44444
12500,EAX,0,0,0.619048,3,0.221239,0.584071,0.464567,0.559055,2.72222,4,2.44444,2.77778
12550,EAX,0,0,0.380952,1.88889,0.20354,0.389381,0.488189,0.456693,2.55556,3.44444,2.55556,2.5
12600,EAX,0,0,0.480315,2.33333,0.552632,0.140351,0.433071,0.409449,3.88889,2.16667,2.11111,2.16667
12650,EAX,0,0,0,0,0,0,0,0,0,0,0,0
12700,EAX,0,0,0.365079,1.72222,0.40708,0.176991,0.492063,0.52381,3.16667,2.61111,2.44444,2.66667
12750,EAX,0,0,0.472441,2.55556,0.150442,0.539823,0.417323,0.456693,2.27778,3.55556,2.11111,2.38889
12800,EAX,0,0,0.571429,2.83333,0.141593,0.628319,0.496063,0.464567,2.5,4.22222,2.66667,2.22222
12850,EAX,0,0,0.484127,2.44444,0.123894,0.557522,0.464567,0.480315,2.55556,4,2.5,2
12900,EAX,0,0,0.531746,2.44444,0.115044,0.60177,0.488189,0.527559,2.44444,4,2.66667,2.61111
12950,EAX,0,0,0.388889,2.11111,0.380531,0.230088,0.527559,0.511811,3.55556,2.88889,2.61111,2.77778
13000,EAX,0,0,0.488189,2.72222,0.307018,0.403509,0.511811,0.425197,3.27778,3.22222,2.77778,2.05556
13050,EAX,0,0,0.484127,2.11111,0.149123,0.552632,0.373016,0.563492,2.83333,3.27778,2,2.66667
13100,EAX,0,0,0.492063,2.72222,0.561404,0.131579,0.433071,0.472441,3.94444,2.16667,2.55556,2.16667
13150,EAX,0,0,0.571429,2.5,0.274336,0.486726,0.507937,0.507937,3.66667,3.27778,2.11111,2.38889
13200,EAX,0,0,0.535433,2.61111,0.132743,0.619469,0.47619,0.5,2.55556,3.94444,2.72222,2.66667
13250,EAX,0,0,0.507937,2.33333,0.566372,0.132743,0.587302,0.420635,3.55556,2.72222,2.61111,1.88889
13300,EAX,0,1,0.531746,2.55556,0.132743,0.60177,0.448819,0.377953,2.5,4.11111,2.16667,2.11111
13350,EAX,0,0,0.539683,3.16667,0.141593,0.628319,0.571429,0.420635,2.61111,4.16667,2.83333,2.5
13400,EAX,0,1,0.503937,2.44444,0.141593,0.575221,0.543307,0.551181,3.11111,3.94444,2.77778,2.83333
13450,EAX,0,0,0.531746,2.38889,0.132743,0.566372,0.496063,0.472441,2.61111,3.83333,2.55556,2.55556
13500,EAX,0,0,0.551181,2.77778,0.236842,0.552632,0.488189,0.511811,2.83333,3.72222,2.38889,2.38889
13550,EAX,0,0,0.404762,1.88889,0.132743,0.477876,0.507937,0.539683,2.33333,3.38889,2.61111,2.61111
13600,EAX,0,0,0.420635,2.16667,0.19469,0.415929,0.539683,0.603175,2.5,3.44444,2.94444,3.05556
13650,EAX,0,0,0.452381,2.16667,0.141593,0.513274,0.511811,0.480315,2.38889,3.5,2.44444,2.16667
13700,EAX,0,0,0.515873,2.66667,0.256637,0.469027,0.551181,0.440945,3,3.55556,2.88889,2.11111
13750,EAX,0,1,0.404762,2.27778,0.283186,0.309735,0.507812,0.546875,3.05556,3,2.88889,2.83333
13800,EAX,0,1,0.436508,2.22222,0.132743,0.504425,0.393701,0.464567,2.27778,3.38889,2.16667,2.38889
13850,EAX,0,0,0.444444,2.11111,0.150442,0.504425,0.496063,0.551181,2.55556,3.55556,2.77778,3
13900,EAX,0,1,0.555556,3.05556,0.637168,0.115044,0.519685,0.464567,4.16667,2.38889,2.83333,2.77778
13950,EAX,0,0,0.555556,2.83333,0.362832,0.389381,0.551181,0.590551,3,3.55556,2.83333,3.16667
14000,EAX,0,0,0.433071,2.16667,0.192982,0.438596,0.507937,0.547619,2.33333,3.55556,2.27778,3.05556
14050,EAX,0,0,0.579365,2.88889,0.141593,0.646018,0.5,0.571429,2.55556,4.16667,2.72222,3.22222
14100,EAX,0,0,0.480315,2.66667,0.517544,0.184211,0.456693,0.456693,3.5,2.33333,2.5,2.27778
14150,EAX,0,1,0.365079,1.83333,0.486726,0.115044,0.40625,0.40625,3.44444,2.22222,2.05556,2.16667
14200,EAX,0,0,0.484127,2.33333,0.141593,0.522124,0.484127,0.579365,2.77778,3.61111,2.55556,3.05556
14250,EAX,0,0,0.417323,2.16667,0.184211,0.447368,0.582677,0.527559,2.83333,3.16667,3.05556,2.44444
14300,EAX,0,0,0.496063,2.27778,0.201754,0.482456,0.555556,0.444444,2.61111,3.44444,3.05556,2.38889
14350,EAX,0,0,0.611111,3.05556,0.380531,0.451327,0.543307,0.488189,3.11111,3.38889,2.94444,2.22222
14400,EAX,0,1,0.5,2.27778,0.150442,0.566372,0.531746,0.65873,2.27778,3.88889,2.61111,3.33333
14450,EAX,0,0,0.531746,2.61111,0.221239,0.530973,0.519685,0.519685,2.94444,3.55556,2.66667,2.44444
14500,EAX,1,1,0,0,0,0,0,0,0,0,0,0
14550,EAX,0,0,0.515873,2.94444,0.539823,0.19469,0.484127,0.484127,4.22222,2.88889,2.61111,2.5
14600,EAX,0,0,0.393701,1.94444,0.342105,0.254386,0.460317,0.5,3.27778,2.88889,2.27778,2.66667
14650,EAX,0,0,0.587302,2.88889,0.168142,0.646018,0.590551,0.464567,2.55556,3.88889,2.94444,2.33333
14700,EAX,0,0,0.420635,1.94444,0.123894,0.504425,0.309524,0.531746,2.61111,3.5,1.55556,2.77778
14750,EAX,0,1,0.404762,1.61111,0.477876,0.150442,0.503937,0.511811,3.22222,2.5,2.61111,2.61111
14800,EAX,0,0,0.412698,1.94444,0.150442,0.469027,0.425197,0.370079,2.72222,3.33333,2.44444,2.38889
14850,EAX,0,0,0.380952,2,0.123894,0.451327,0.484375,0.46875,2.44444,3.55556,2.94444,2.5
14900,EAX,0,1,0.388889,1.72222,0.141593,0.451327,0.527559,0.566929,2.33333,3.27778,3.11111,2.94444
14950,EAX,0,0,0.452381,2.11111,0.522124,0.132743,0.503937,0.480315,3.83333,2.77778,2.72222,2.44444
15000,EAX,0,0,0.5,2.61111,0.176991,0.530973,0.409449,0.519685,2.61111,3.61111,2.27778,2.55556
15050,EAX,0,0,0.626984,2.94444,0.150442,0.681416,0.507937,0.619048,2.38889,4.22222,2.44444,3.11111
15100,EAX,0,0,0.555556,2.38889,0.230088,0.548673,0.444444,0.547619,3.05556,3.88889,2.33333,2.72222
15150,EAX,0,1,0.393701,2.33333,0.245614,0.368421,0.409449,0.488189,2.72222,3.16667,2.16667,2.44444
15200,EAX,0,0,0.547619,2.61111,0.283186,0.460177,0.425197,0.535433,3.11111,3.66667,2.05556,2.72222
15250,EAX,0,0,0.574803,3.22222,0.45614,0.350877,0.440945,0.535433,3.55556,3.38889,2.11111,2.94444
15300,EAX,0,0,0.385827,2.22222,0.403509,0.210526,0.47619,0.452381,3.5,2.61111,2.66667,2.22222
15350,EAX,0,1,0.362205,2,0.140351,0.45614,0.425197,0.417323,2.72222,3.66667,2.38889,2.33333
15400,EAX,0,1,0.412698,2.27778,0.150442,0.469027,0.527559,0.511811,2.22222,3.5,2.38889,2.77778
15450,EAX,0,0,0.563492,2.5,0.123894,0.646018,0.484127,0.531746,2.33333,4.16667,2.55556,2.77778
15500,EAX,0,1,0.380952,1.88889,0.141593,0.415929,0.377953,0.354331,2.33333,3.38889,2.11111,1.94444
15550,EAX,0,0,0.468254,2.05556,0.256637,0.433628,0.531746,0.595238,2.88889,3.16667,2.61111,2.77778
15600,EAX,0,0,0.428571,2.11111,0.150442,0.469027,0.496063,0.488189,2.27778,3.33333,2.61111,2.22222
15650,EAX,0,1,0.579365,2.61111,0.336283,0.424779,0.543307,0.464567,3.55556,3.16667,2.61111,2.5
15700,EAX,0,0,0.531746,2.33333,0.575221,0.150442,0.551181,0.472441,3.83333,2.55556,2.61111,2.38889
15750,EAX,0,0,0.388889,2.22222,0.123894,0.495575,0.503937,0.433071,2.27778,3.61111,2.83333,2.5
15800,EAX,0,1,0.539683,2.44444,0.141593,0.610619,0.488189,0.511811,2.38889,3.94444,2.55556,2.77778
15850,EAX,0,0,0.5,2.27778,0.300885,0.39823,0.555556,0.539683,3.33333,3.11111,3.05556,2.5
15900,EAX,0,0,0.388889,2,0.157895,0.482456,0.515873,0.452381,2.83333,3.22222,2.55556,2.66667
15950,EAX,0,1,0.555556,2.88889,0.150442,0.610619,0.582677,0.496063,2.72222,4,2.88889,2.22222
16000,EAX,0,0,0.52381,2.61111,0.168142,0.566372,0.543307,0.551181,2.66667,3.94444,2.72222,2.83333
16050,EAX,0,0,0.515873,2.38889,0.132743,0.566372,0.539683,0.492063,2.27778,3.77778,2.44444,2.33333
16100,EAX,0,0,0.388889,1.94444,0.150442,0.442478,0.535433,0.503937,2.5,3.61111,2.33333,2.11111
16150,EAX,0,0,0.531746,2.66667,0.132743,0.610619,0.456693,0.503937,2.61111,3.83333,2.22222,2.77778
16200,EAX,0,0,0.603175,2.88889,0.628319,0.20354,0.5,0.515873,3.5,3.05556,2.83333,2.61111
16250,EAX,0,0,0.47619,2.27778,0.522124,0.159292,0.551181,0.503937,3.44444,2.55556,2.5,2.61111
16300,EAX,0,0,0.492063,2.44444,0.309735,0.433628,0.488189,0.527559,3.05556,3.55556,2.38889,2.55556
16350,EAX,0,0,0.417323,2.27778,0.140351,0.491228,0.507937,0.555556,2.72222,3.61111,2.66667,3.05556
16400,EAX,0,0,0.472441,2.38889,0.149123,0.535088,0.421875,0.5,2.5,3.38889,2.33333,2.77778
16450,EAX,0,1,0.484127,2.55556,0.176991,0.522124,0.472441,0.496063,2.72222,3.66667,1.94444,2.55556
16500,EAX,0,0,0.595238,2.83333,0.566372,0.238938,0.582677,0.440945,3.55556,2.66667,2.88889,2.22222
16550,EAX,0,1,0.603175,2.77778,0.123894,0.690265,0.606299,0.409449,2.33333,4.11111,2.94444,2.33333
16600,EAX,0,0,0.519685,2.5,0.280702,0.447368,0.472441,0.346457,2.94444,3.55556,2.55556,1.66667
16650,EAX,0,0,0.428571,2.11111,0.389381,0.256637,0.480315,0.472441,3.38889,2.88889,2.38889,2.44444
16700,EAX,0,0,0.460317,2.11111,0.159292,0.504425,0.338583,0.574803,2.5,3.16667,1.83333,2.94444
16750,EAX,0,0,0.5,2.27778,0.132743,0.60177,0.511811,0.503937,2.5,3.72222,2.72222,2.27778
16800,EAX,0,0,0.420635,2.22222,0.256637,0.371681,0.492063,0.611111,2.66667,3.33333,2.5,3.22222
16850,EAX,0,0,0.388889,1.83333,0.141593,0.460177,0.456693,0.464567,2.27778,3.22222,2.16667,2.38889
16900,EAX,0,1,0.571429,2.94444,0.424779,0.336283,0.52381,0.52381,3.44444,3.11111,3.16667,3
16950,EAX,0,0,0.507937,2.72222,0.575221,0.150442,0.480315,0.448819,3.83333,2.44444,2.66667,2.44444
17000,EAX,0,0,0.603175,3,0.132743,0.672566,0.448819,0.488189,2.61111,4.22222,2.33333,2.16667
17050,EAX,0,0,0.492063,2.5,0.451327,0.230088,0.571429,0.571429,3.55556,2.61111,2.83333,2.66667
17100,EAX,0,0,0.452381,2.27778,0.168142,0.477876,0.496063,0.511811,2.38889,3.44444,2.61111,2.5
17150,EAX,0,1,0.531746,2.72222,0.389381,0.362832,0.409449,0.511811,3.33333,2.88889,2.38889,2.5
17200,EAX,0,0,0.380952,1.88889,0.159292,0.424779,0.484127,0.5,2.61111,3.22222,2.5,2.72222
17250,EAX,0,0,0.543307,2.66667,0.140351,0.640351,0.547619,0.571429,2.5,3.94444,2.88889,2.66667
17300,EAX,0,0,0.52381,2.77778,0.19469,0.530973,0.531746,0.555556,3.05556,4,2.88889,2.61111
17350,EAX,0,1,0.571429,2.5,0.141593,0.619469,0.523438,0.5,2.38889,3.44444,2.94444,2.94444
17400,EAX,0,0,0.619048,3,0.212389,0.60177,0.616,0.552,2.77778,4.05556,3.11111,2.72222
17450,EAX,0,0,0.608,3.22222,0.353982,0.424779,0.653543,0.566929,3.55556,3.5,3.11111,2.77778
17500,EAX,0,0,0.412698,2,0.141593,0.504425,0.472441,0.456693,2.55556,3.55556,2.72222,2.72222
17550,EAX,0,0,0.47619,2.44444,0.424779,0.265487,0.440945,0.496063,3.77778,3,2.33333,2.83333
17600,EAX,0,0,0.507937,2.38889,0.380531,0.362832,0.555556,0.5,3.44444,3.5,2.83333,2.66667
17650,EAX,0,0,0.492063,2.33333,0.159292,0.557522,0.566929,0.543307,2.38889,3.61111,2.66667,2.66667
17700,EAX,0,0,0.412698,2.11111,0.141593,0.477876,0.555556,0.563492,2.44444,3.77778,2.88889,2.72222
17750,EAX,0,0,0.420635,1.83333,0.39823,0.238938,0.448819,0.433071,3.33333,3.16667,2.33333,2.05556
17800,EAX,0,0,0.507937,2.38889,0.548673,0.176991,0.543307,0.346457,3.83333,2.94444,2.83333,1.88889
17850,EAX,0,0,0.674603,2.83333,0.27193,0.578947,0.472441,0.622047,2.94444,3.66667,2.33333,3.11111
17900,EAX,0,0,0.488189,2.61111,0.2,0.504348,0.496,0.6,3,3.55556,2.77778,3
17950,EAX,0,0,0.365079,1.72222,0.159292,0.415929,0.464567,0.503937,2.72222,3.27778,2.27778,2.44444
18000,EAX,0,1,0.555556,2.61111,0.141593,0.628319,0.299213,0.503937,2.77778,3.77778,1.83333,2.5
18050,EAX,0,0,0.555556,2.55556,0.318584,0.451327,0.625,0.609375,3.22222,3.44444,2.88889,2.66667
18100,EAX,0,0,0.436508,2.27778,0.415929,0.247788,0.547619,0.5,3.83333,3.16667,2.5,2.66667
18150,EAX,0,0,0.519685,2.66667,0.412281,0.333333,0.519685,0.480315,3.5,3.22222,2.72222,2.55556
18200,EAX,0,1,0.47619,2.44444,0.265487,0.433628,0.587302,0.47619,2.83333,3.22222,2.83333,2.66667
18250,EAX,0,0,0.611111,2.66667,0.132743,0.699115,0.559055,0.472441,2.94444,4.22222,2.55556,2.55556
18300,EAX,0,0,0.456693,2.38889,0.149123,0.54386,0.496063,0.503937,2.33333,3.72222,2.77778,2.94444
18350,EAX,0,0,0.539683,2.88889,0.141593,0.628319,0.492063,0.428571,2.44444,3.94444,2.61111,2.5
18400,EAX,0,1,0.492063,2.72222,0.566372,0.132743,0.480315,0.464567,4,2.33333,2.66667,2.38889
18450,EAX,0,1,0.496063,2.72222,0.438596,0.27193,0.480315,0.440945,3.66667,2.94444,2.33333,2.16667
18500,EAX,0,0,0.515873,2.77778,0.345133,0.380531,0.563492,0.380952,3.5,3.33333,3,1.83333
18550,EAX,0,0,0.484127,2.44444,0.150442,0.530973,0.511811,0.496063,2.72222,3.88889,2.61111,2.55556
18600,EAX,0,0,0.531746,2.27778,0.132743,0.610619,0.507937,0.507937,2.44444,3.83333,2.66667,2.22222
18650,EAX,0,1,0.444444,2.33333,0.353982,0.309735,0.503937,0.527559,3.5,2.77778,2.61111,2.44444
18700,EAX,0,1,0.595238,3,0.39823,0.40708,0.480315,0.551181,3.05556,3.27778,2.88889,2.61111
18750,EAX,0,0,0.433071,2.22222,0.159292,0.486726,0.5,0.468254,2.44444,3.72222,2.55556,2.61111
18800,EAX,0,0,0.362205,1.72222,0.131579,0.473684,0.515873,0.420635,2.27778,3.38889,2.16667,2.16667
18850,EAX,0,0,0.603175,2.88889,0.132743,0.672566,0.563492,0.539683,2.27778,4,2.88889,2.94444
18900,EAX,0,0,0.388889,2.11111,0.442478,0.168142,0.488189,0.511811,3.5,2.5,2.27778,2.55556
18950,EAX,0,0,0.547619,2.5,0.123894,0.610619,0.507937,0.515873,2.83333,3.83333,2.66667,2.44444
19000,EAX,0,0,0.34127,1.88889,0.132743,0.424779,0.555556,0.460317,2.5,3.5,2.77778,2.61111
19050,EAX,0,0,0.527559,3,0.295652,0.469565,0.488189,0.574803,3.33333,3.22222,2.55556,3.11111
19100,EAX,0,0,0.571429,2.77778,0.141593,0.637168,0.555556,0.507937,2.44444,4,2.55556,2.72222
19150,EAX,0,0,0.515873,2.88889,0.469027,0.265487,0.464567,0.511811,3.55556,3.16667,2.38889,2.5
19200,EAX,0,0,0.480315,2.33333,0.403509,0.254386,0.414062,0.484375,3.22222,2.77778,2.22222,2.72222
19250,EAX,0,0,0.365079,1.83333,0.132743,0.469027,0.515873,0.571429,2.33333,3.27778,2.77778,2.83333
19300,EAX,0,0,0.539683,2.55556,0.486726,0.274336,0.582677,0.448819,3.72222,3,3.16667,2.44444
19350,EAX,0,0,0.571429,2.72222,0.619469,0.168142,0.480315,0.480315,4,2.83333,2.05556,2.44444
19400,EAX,0,0,0.492063,2.55556,0.168142,0.584071,0.445312,0.546875,2.83333,3.77778,2.44444,2.94444
19450,EAX,0,0,0.603175,2.72222,0.159292,0.663717,0.377953,0.598425,2.55556,3.88889,2,2.88889
19500,EAX,0,0,0.539683,2.5,0.123894,0.610619,0.460938,0.609375,2.44444,3.83333,2.38889,2.94444
19550,EAX,0,0,0.595238,2.55556,0.300885,0.495575,0.582677,0.440945,3.16667,3.44444,2.77778,2.61111
19600,EAX,0,0,0.547619,2.55556,0.123894,0.59292,0.539683,0.444444,2.27778,3.83333,2.88889,2.11111
19650,EAX,0,1,0.507937,2.44444,0.424779,0.265487,0.571429,0.571429,3.66667,2.94444,2.94444,2.88889
19700,EAX,0,0,0.472441,2.11111,0.464912,0.245614,0.377953,0.535433,3.33333,2.61111,1.88889,2.88889
19750,EAX,0,0,0.452381,2.22222,0.460177,0.238938,0.52381,0.5,3.22222,2.61111,2.72222,2.77778
19800,EAX,0,0,0.551181,2.66667,0.122807,0.614035,0.539683,0.579365,2.66667,3.94444,2.66667,2.88889
19850,EAX,0,0,0.579365,2.94444,0.150442,0.628319,0.515625,0.53125,2.44444,4.05556,2.33333,2.72222
19900,EAX,0,1,0.428571,1.88889,0.389381,0.247788,0.472441,0.527559,3.11111,2.77778,2.22222,2.61111
19950,EAX,0,0,0.492063,2.38889,0.132743,0.575221,0.396825,0.460317,2.27778,3.77778,2.05556,2.27778
20000,EAX,0,0,0.555556,2.66667,0.132743,0.637168,0.511811,0.574803,2.38889,3.94444,2.72222,3.11111
20050,EAX,0,0,0.448819,2.16667,0.307018,0.359649,0.515873,0.444444,2.88889,2.77778,2.66667,2.22222
20100,EAX,0,0,0.563492,2.88889,0.141593,0.628319,0.539683,0.484127,2.55556,4.16667,2.66667,2.5
20150,EAX,0,0,0.444444,2.55556,0.123894,0.504425,0.436508,0.492063,2.55556,3.61111,2.27778,2.72222
20200,EAX,0,1,0.539683,2.38889,0.132743,0.610619,0.480315,0.472441,2.27778,3.66667,2.33333,2.44444
20250,EAX,0,1,0.563492,2.61111,0.115044,0.654867,0.460938,0.492188,2.61111,4.05556,2.38889,2.72222
20300,EAX,0,0,0.539683,2.77778,0.132743,0.584071,0.582677,0.535433,2.5,3.94444,2.94444,2.72222
20350,EAX,0,0,0.484127,2.38889,0.389381,0.292035,0.527559,0.503937,3.38889,3.05556,2.38889,2.44444
20400,EAX,0,0,0.527559,2.5,0.175439,0.561404,0.535433,0.574803,2.61111,3.66667,2.61111,2.83333
20450,EAX,0,0,0.468254,2.33333,0.132743,0.557522,0.503937,0.456693,2.27778,3.94444,2.61111,2.5
20500,EAX,0,1,0.47619,2.33333,0.159292,0.539823,0.511811,0.440945,2.44444,3.61111,2.77778,2.38889
20550,EAX,0,1,0.468254,2.66667,0.566372,0.132743,0.511811,0.354331,3.88889,2.33333,2.44444,1.72222
20600,EAX,0,0,0.603175,2.83333,0.309735,0.495575,0.472441,0.559055,3.05556,3.5,2.22222,2.77778
20650,EAX,0,1,0.595238,2.88889,0.123894,0.654867,0.460317,0.531746,2.55556,4.38889,2.55556,2.94444
20700,EAX,0,1,0.5,2.44444,0.176991,0.530973,0.5625,0.570312,2.66667,3.61111,2.66667,2.83333
20750,EAX,0,1,0.547619,2.55556,0.451327,0.300885,0.603175,0.571429,3.55556,3.05556,3.27778,3.05556
20800,EAX,0,0,0.563492,2.61111,0.433628,0.300885,0.650794,0.571429,3.27778,3.16667,3.11111,2.83333
20850,EAX,0,0,0.571429,2.72222,0.663717,0.115044,0.551181,0.448819,3.88889,2.33333,2.94444,2.16667
20900,EAX,0,0,0.393701,2.11111,0.447368,0.166667,0.464567,0.393701,3.38889,2.27778,2.33333,2.05556
20950,EAX,0,0,0.579365,2.83333,0.59292,0.212389,0.492063,0.531746,4.11111,2.77778,2.83333,2.44444
21000,EAX,0,0,0.587302,2.61111,0.238938,0.530973,0.515625,0.46875,3.22222,3.72222,2.44444,2.55556
21050,EAX,0,0,0.579365,3,0.451327,0.318584,0.579365,0.539683,3.66667,3.33333,2.88889,2.83333
21100,EAX,0,0,0.527559,2.5,0.596491,0.131579,0.307087,0.519685,3.66667,2.44444,1.61111,2.44444
21150,EAX,0,0,0.444444,2.38889,0.442478,0.20354,0.555556,0.47619,3.88889,2.77778,2.61111,2.38889
21200,EAX,0,0,0.603175,2.77778,0.486726,0.309735,0.503937,0.566929,3.61111,3.05556,2.5,2.55556
21250,EAX,0,1,0.492063,2.44444,0.424779,0.238938,0.472441,0.456693,3.5,2.94444,2.38889,2.27778
21300,EAX,0,0,0.579365,3.33333,0.159292,0.628319,0.503937,0.488189,2.44444,4.33333,2.55556,2.77778
21350,EAX,0,0,0.603175,2.77778,0.469027,0.336283,0.496063,0.535433,3.83333,3.16667,2.5,2.66667
21400,EAX,0,0,0.388889,1.94444,0.123894,0.477876,0.480315,0.480315,2.38889,3,2.72222,2.55556
21450,EAX,0,0,0.484127,2.33333,0.132743,0.566372,0.574803,0.488189,2.27778,3.77778,2.66667,2.27778
21500,EAX,0,0,0.603175,2.72222,0.292035,0.530973,0.511811,0.409449,2.83333,3.55556,2.33333,2.16667
21550,EAX,0,0,0.579365,3,0.141593,0.663717,0.52381,0.52381,2.61111,4.22222,2.44444,2.55556
21600,EAX,0,0,0.535433,2.44444,0.236842,0.517544,0.433071,0.464567,3.05556,3.55556,2.38889,2.61111
21650,EAX,0,0,0.456693,2.55556,0.22807,0.429825,0.464567,0.464567,2.5,3.44444,2.66667,2.5
21700,EAX,0,0,0.460317,2.33333,0.123894,0.548673,0.595238,0.539683,2.5,3.72222,3,3
21750,EAX,0,0,0.420635,2,0.150442,0.486726,0.448819,0.448819,2.38889,3.27778,2.5,2.61111
21800,EAX,0,1,0.634921,2.94444,0.159292,0.663717,0.401575,0.661417,2.33333,4.22222,2,3.16667
21850,EAX,0,1,0.547619,2.77778,0.584071,0.159292,0.571429,0.507937,3.77778,2.61111,2.77778,2.83333
21900,EAX,0,0,0.428571,1.88889,0.175439,0.447368,0.535433,0.440945,2.22222,3.05556,2.83333,2.27778
21950,EAX,0,1,0.539683,2.77778,0.131579,0.605263,0.547619,0.595238,2.33333,3.94444,3.11111,3
22000,EAX,0,1,0.574803,2.77778,0.184211,0.570175,0.590551,0.519685,2.83333,3.94444,2.66667,2.5
22050,EAX,0,0,0.571429,2.83333,0.477876,0.300885,0.464567,0.511811,4,2.77778,2.16667,2.5
22100,EAX,0,0,0.448819,2.33333,0.159292,0.495575,0.543307,0.488189,2.72222,3.55556,2.66667,2.5
22150,EAX,0,0,0.559055,2.61111,0.131579,0.587719,0.456693,0.511811,2.44444,3.83333,2.22222,2.72222
22200,EAX,0,0,0.388889,1.77778,0.132743,0.477876,0.496063,0.425197,2.61111,3.27778,2.55556,2
22250,EAX,0,0,0.539683,2.61111,0.159292,0.619469,0.507937,0.468254,2.55556,3.88889,2.72222,2.27778
22300,EAX,0,0,0.47619,2.55556,0.132743,0.539823,0.519685,0.448819,2.38889,3.83333,2.72222,2.16667
22350,EAX,0,0,0.380952,1.94444,0.123894,0.469027,0.496063,0.464567,2.27778,3.44444,2.66667,2.27778
22400,EAX,0,0,0.452381,2.22222,0.522124,0.150442,0.433071,0.417323,3.66667,2.66667,2.16667,2.11111
22450,EAX,0,0,0.515873,2.38889,0.212389,0.504425,0.503937,0.503937,3.11111,3.72222,2.55556,2.5
22500,EAX,0,1,0.440945,2.61111,0.131579,0.526316,0.421875,0.46875,2.55556,3.83333,2.16667,2.77778
22550,EAX,0,0,0.488189,2.66667,0.473684,0.236842,0.563492,0.555556,3.61111,2.88889,2.44444,2.94444
22600,EAX,0,0,0.539683,2.44444,0.309735,0.442478,0.603175,0.547619,3.22222,3.83333,3.22222,2.77778
22650,EAX,0,0,0.527559,2.61111,0.130435,0.565217,0.464567,0.582677,2.16667,3.88889,2.11111,2.66667
22700,EAX,0,0,0.464567,2.11111,0.210526,0.438596,0.452381,0.507937,2.72222,3.27778,2.33333,2.88889
22750,EAX,0,1,0.571429,3,0.115044,0.637168,0.559055,0.480315,2.33333,4,3.22222,2.38889
22800,EAX,0,0,0.515873,2.33333,0.486726,0.238938,0.582677,0.519685,3.33333,2.55556,2.61111,2.61111
22850,EAX,0,1,0.404762,2.22222,0.212389,0.40708,0.574803,0.559055,2.83333,3.61111,2.88889,3.22222
22900,EAX,0,0,0.531746,2.66667,0.141593,0.575221,0.452381,0.547619,2.38889,4.11111,1.94444,2.77778
22950,EAX,0,0,0.539683,2.72222,0.159292,0.584071,0.468254,0.52381,2.44444,4,2.38889,2.66667
23000,EAX,0,0,0.484127,2.05556,0.141593,0.566372,0.396825,0.587302,2.55556,3.55556,2.16667,3.16667
23050,EAX,0,0,0.52381,2.66667,0.141593,0.575221,0.563492,0.47619,2.61111,3.66667,2.66667,2.72222
