iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12550,EAX,0,0,0.204918,1.7,0.0775862,0.224138,0.483607,0.401639,4.7,5.1,5.3,4.4
12600,EAX,0,0,0.360656,4.5,0.0689655,0.37931,0.311475,0.327869,4.8,7.7,3.3,4
12650,EAX,0,0,0.42623,5.4,0.37931,0.12931,0.336066,0.418033,7.5,5.4,3.3,5
12700,EAX,0,0,0.57377,6,0.0689655,0.568966,0.418033,0.47541,5.6,8.3,3.9,5.5
12750,EAX,0,0,0.459016,4.8,0.0948276,0.422414,0.42623,0.368852,4.5,8,5.4,3.9
12800,EAX,0,0,0.418033,5.1,0.198276,0.301724,0.377049,0.254098,6.2,6.5,4.3,1.9
12850,EAX,0,0,0.483607,4.7,0.0689655,0.508621,0.459016,0.45082,5.2,7.6,4,5
12900,EAX,0,1,0.303279,2.8,0.189655,0.181034,0.382114,0.447154,5.7,5.3,4.5,4.4
12950,EAX,0,0,0.42623,4.8,0.284483,0.232759,0.385246,0.42623,6.9,6.6,4.6,4.8
13000,EAX,0,0,0.483607,5.8,0.0695652,0.486957,0.385246,0.483607,5.4,8.3,4,6.3
13050,EAX,0,0,0.45082,4.3,0.0608696,0.469565,0.409836,0.385246,6.3,8.1,4.3,4.9
13100,EAX,0,0,0.163934,1.5,0.0862069,0.172414,0.385246,0.393443,5.6,6.1,5.1,5.2
13150,EAX,0,0,0.434426,4.7,0.0689655,0.448276,0.286885,0.360656,5.5,7.3,2.5,3.9
13200,EAX,0,1,0.45082,4.7,0.215517,0.310345,0.295082,0.434426,5.2,6.5,3.4,3.9
13250,EAX,0,1,0.393443,3.2,0.0775862,0.396552,0.393443,0.45082,5.6,6.8,4.8,5.3
13300,EAX,0,0,0.303279,3.7,0.0689655,0.336207,0.404959,0.330579,4.6,6.1,3.9,3.6
13350,EAX,0,0,0.295082,2.3,0.267241,0.103448,0.360656,0.303279,6.2,4.8,3.8,2.7
13400,EAX,0,0,0.434426,4.6,0.353448,0.163793,0.368852,0.483607,7.3,5.9,3.5,4.6
13450,EAX,0,1,0.418033,4.8,0.336207,0.146552,0.385246,0.385246,6.6,6,5,3.5
13500,EAX,0,0,0.491803,4.9,0.25,0.344828,0.459016,0.409836,7,7.1,5.6,4.9
13550,EAX,0,0,0.467213,5,0.336207,0.224138,0.418033,0.467213,7.1,5.1,4,5.1
13600,EAX,0,0,0.385246,4.6,0.307692,0.136752,0.429752,0.413223,6.4,5.3,5.7,3.7
13650,EAX,0,0,0.418033,4.6,0.0775862,0.396552,0.42623,0.377049,5.5,7.5,4.6,3.6
13700,EAX,0,0,0.418033,4.3,0.353448,0.137931,0.360656,0.442623,7.3,4.7,4,5.3
13750,EAX,0,0,0.45082,4.1,0.353448,0.155172,0.360656,0.393443,5.8,5.3,4.2,3.7
13800,EAX,0,0,0.434426,5.8,0.103448,0.422414,0.421488,0.347107,5.2,7.7,5.9,4.1
13850,EAX,0,1,0.467213,4.7,0.155172,0.405172,0.491803,0.52459,5.6,7.6,5.2,6.1
13900,EAX,0,0,0.385246,5,0.258621,0.198276,0.409836,0.385246,6.4,6.5,4.7,3.3
13950,EAX,0,0,0.45082,4.4,0.413793,0.12931,0.418033,0.385246,6.7,4.7,3.8,5.3
14000,EAX,0,0,0.483607,4.9,0.12931,0.413793,0.508197,0.393443,5.6,7.6,5.2,3.7
14050,EAX,0,1,0.45082,4.6,0.0775862,0.448276,0.442623,0.377049,5.7,7.8,4.9,4.7
14100,EAX,0,1,0.409836,5.5,0.0603448,0.439655,0.401639,0.42623,4.7,7.9,4.3,4.8
14150,EAX,0,0,0.57377,5.6,0.0689655,0.568966,0.434426,0.47541,4.7,7.8,3.3,5.5
14200,EAX,0,0,0.409836,4.6,0.293103,0.198276,0.459016,0.221311,6.9,5.5,4.7,1.8
14250,EAX,1,1,0,0,0,0,0,0,0,0,0,0
14300,EAX,0,0,0.434426,5.4,0.318966,0.163793,0.459016,0.508197,7.2,6,5.3,4.8
14350,EAX,0,0,0.467213,5.9,0.258621,0.318966,0.434426,0.483607,5.6,7.1,5.3,5.4
14400,EAX,0,0,0.442623,4.8,0.12069,0.396552,0.483607,0.377049,5.6,6.8,5.4,4.3
14450,EAX,0,0,0.47541,5.2,0.0782609,0.469565,0.467213,0.516393,6.4,8.3,4.7,5.5
14500,EAX,0,0,0.467213,5.3,0.206897,0.327586,0.278689,0.483607,5.8,7.1,3,4.9
14550,EAX,0,1,0.508197,5.8,0.112069,0.456897,0.463415,0.382114,6.4,7.5,5.1,4.4
14600,EAX,0,0,0.491803,4.9,0.0689655,0.491379,0.47541,0.483607,4.5,7.4,5.9,5.7
14650,EAX,0,1,0.344262,3.6,0.163793,0.258621,0.418033,0.45082,4.9,5.9,3.9,4.9
14700,EAX,0,1,0.393443,4.7,0.198276,0.275862,0.278689,0.442623,5.9,6.5,2.4,4.4
14750,EAX,0,0,0.385246,5.2,0.310345,0.163793,0.336066,0.467213,7.9,6.2,2.7,5.5
14800,EAX,0,1,0.196721,1.8,0.0775862,0.224138,0.418033,0.385246,4.5,6,4.1,4.2
14850,EAX,0,0,0.434426,4.5,0.103448,0.413793,0.295082,0.42623,5,7,2.7,4.6
14900,EAX,0,0,0.303279,2.6,0.224138,0.181034,0.377049,0.270492,5.9,5.8,3.7,2.7
14950,EAX,0,0,0.262295,3.3,0.0948276,0.258621,0.344262,0.409836,5.1,6.2,3.9,4.6
15000,EAX,0,0,0.368852,3.4,0.103448,0.362069,0.434426,0.327869,5,5.9,4.7,3.9
15050,EAX,0,0,0.418033,3.5,0.422414,0.0689655,0.459016,0.344262,7,4.9,4.4,4.1
15100,EAX,0,0,0.352459,3.1,0.12931,0.284483,0.385246,0.47541,5,6.2,4.7,5.1
15150,EAX,0,0,0.368852,3.8,0.0956522,0.347826,0.368852,0.319672,6,7,3.7,3.3
15200,EAX,0,0,0.237705,2.2,0.215517,0.12069,0.47541,0.401639,5.9,4.6,4.6,4.4
15250,EAX,0,0,0.368852,4.8,0.0948276,0.353448,0.385246,0.418033,5.5,7,3.8,4.7
15300,EAX,0,0,0.434426,5.3,0.0689655,0.456897,0.221311,0.491803,5.2,8,2.5,5.2
15350,EAX,0,0,0.491803,5.4,0.0603448,0.5,0.355372,0.429752,4.5,8.5,4.6,6.1
15400,EAX,0,0,0.516393,5.4,0.0689655,0.525862,0.418033,0.483607,4.6,7.8,4,4
15450,EAX,0,0,0.442623,3.6,0.0603448,0.439655,0.344262,0.442623,4.8,6.9,4.1,5
15500,EAX,0,0,0.467213,5.6,0.0862069,0.448276,0.413223,0.347107,4.8,7.4,4.4,3.8
15550,EAX,0,1,0.42623,4.7,0.0782609,0.408696,0.418033,0.442623,5.4,7.8,4.6,4.9
15600,EAX,1,1,0,0,0,0,0,0,0,0,0,0
15650,EAX,0,0,0.459016,5.5,0.0608696,0.469565,0.363636,0.421488,5.4,8,4.9,5
15700,EAX,0,0,0.377049,3.7,0.241379,0.224138,0.319672,0.336066,6.6,6.1,3.2,3.7
15750,EAX,0,0,0.57377,5.9,0.353448,0.284483,0.46281,0.487603,7.3,7,5.2,5.8
15800,EAX,0,1,0.418033,5,0.439655,0.0517241,0.401639,0.286885,7.5,4.5,4.6,3.3
15850,EAX,0,0,0.467213,4,0.0689655,0.491379,0.295082,0.459016,5.1,7.4,3.3,4.7
15900,EAX,0,0,0.401639,4.2,0.0775862,0.396552,0.409836,0.483607,5.3,7.6,4.8,5.1
15950,EAX,0,0,0.42623,4.3,0.112069,0.396552,0.401639,0.47541,5.6,6.6,3.7,4.9
16000,EAX,0,0,0.434426,3.6,0.0775862,0.422414,0.352459,0.368852,4.6,6.5,4,4.8
16050,EAX,0,0,0.467213,4.5,0.465517,0.0689655,0.491803,0.467213,7.1,4.6,5.5,5.4
16100,EAX,0,0,0.385246,2.7,0.112069,0.353448,0.409836,0.303279,4.7,6.2,3.8,2.9
16150,EAX,0,0,0.344262,3.5,0.310345,0.112069,0.229508,0.377049,6.4,4.9,2.1,3.8
16200,EAX,0,1,0.180328,1.9,0.215517,0.0689655,0.393443,0.42623,5.7,5.5,3.8,4.5
16250,EAX,0,0,0.0983607,1,0.0948276,0.103448,0.368852,0.409836,4.8,4.9,3.8,4.1
16300,EAX,0,0,0.459016,5.1,0.336207,0.181034,0.352459,0.434426,6.6,6.4,3.6,4.8
16350,EAX,0,1,0.262295,2.1,0.137931,0.206897,0.262295,0.213115,6.1,5.9,2.6,1.6
16400,EAX,0,0,0.221311,1.8,0.0603448,0.258621,0.292683,0.308943,4.5,6.1,3.1,3.6
16450,EAX,1,1,0,0,0,0,0.0163934,0.0163934,0,0,0.1,0.1
16500,EAX,0,1,0.0737705,0.5,0.0689655,0.112069,0.47541,0.434426,4.7,4.7,5.4,5.1
16550,EAX,0,0,0.459016,5.3,0.0862069,0.431034,0.239669,0.471074,5.8,6.9,3,6
16600,EAX,0,0,0.409836,4.7,0.327586,0.163793,0.491803,0.418033,7.9,5.4,5.5,4.1
16650,EAX,0,0,0.303279,2.4,0.103448,0.293103,0.311475,0.286885,4.7,5.5,3.2,3
16700,EAX,0,0,0.352459,3.7,0.0775862,0.353448,0.278689,0.393443,5.5,7.9,3,3.9
16750,EAX,0,0,0.47541,4.7,0.0689655,0.482759,0.467213,0.352459,5.5,7.3,5.6,3.5
16800,EAX,0,0,0.434426,5.5,0.25,0.267241,0.483607,0.377049,6.1,6.4,5.6,3.3
16850,EAX,0,0,0.286885,2.8,0.172414,0.198276,0.483607,0.45082,6.7,6.9,5,5.4
16900,EAX,0,1,0.5,5.7,0.293103,0.275862,0.434426,0.237705,6.9,7.2,5.6,2.4
16950,EAX,0,0,0.401639,4.2,0.0603448,0.405172,0.344262,0.434426,4.5,7.1,3.9,4.9
17000,EAX,0,0,0.393443,4.2,0.112069,0.353448,0.393443,0.393443,4.7,7,3.7,4.7
17050,EAX,0,1,0.467213,5.8,0.318966,0.232759,0.42623,0.434426,7.9,6.3,4.2,5.2
17100,EAX,0,1,0.42623,5.4,0.0862069,0.431034,0.377049,0.377049,4.6,8.1,4,4.7
17150,EAX,0,1,0.352459,4.3,0.103448,0.301724,0.368852,0.409836,4.9,7.5,4.4,5.4
17200,EAX,0,0,0.42623,4.2,0.0608696,0.434783,0.508197,0.45082,5.6,8.3,4.7,4.3
17250,EAX,0,0,0.0901639,0.8,0.0603448,0.12069,0.385246,0.442623,4.6,4.6,4.5,4.9
17300,EAX,0,1,0.413223,4.8,0.0608696,0.434783,0.393443,0.516393,6.2,7.9,5.5,4.4
17350,EAX,0,0,0.377049,5.1,0.113043,0.347826,0.327869,0.377049,6.4,8.1,3.2,4
17400,EAX,0,0,0.42623,4.5,0.0695652,0.426087,0.418033,0.434426,5.6,7.7,4,5.4
17450,EAX,0,1,0.459016,4.5,0.215517,0.301724,0.393443,0.385246,5.3,7,3.7,3.5
17500,EAX,0,0,0.229508,2.1,0.224138,0.0862069,0.327869,0.344262,6.8,5.5,3.7,3.1
17550,EAX,0,0,0.295082,2.7,0.112069,0.267241,0.454545,0.297521,5,5.9,4.7,3.6
17600,EAX,0,1,0.442623,5.4,0.0775862,0.422414,0.467213,0.319672,4.9,7.4,4.7,3.7
17650,EAX,0,0,0.483607,5.5,0.439655,0.12931,0.442623,0.418033,8.2,5.6,4.8,5.4
17700,EAX,0,0,0.393443,4.6,0.0689655,0.396552,0.377049,0.434426,4.7,7.7,4.6,4.7
17750,EAX,0,0,0.303279,2.8,0.232759,0.146552,0.467213,0.262295,5.5,5.6,4.7,2.9
17800,EAX,0,1,0.131148,0.7,0.0862069,0.137931,0.377049,0.45082,4.8,4.9,3.2,3.5
17850,EAX,0,0,0.418033,5,0.0956522,0.382609,0.352459,0.409836,6.6,7.3,4,4.1
17900,EAX,0,0,0.213115,1.9,0.224138,0.0862069,0.377049,0.327869,5.9,4.7,3.8,3.5
17950,EAX,0,0,0.409836,4.7,0.301724,0.181034,0.319672,0.385246,5.9,6.1,3.3,4.1
18000,EAX,0,1,0.42623,4.6,0.413793,0.103448,0.303279,0.418033,7.7,5.3,3,3.8
18050,EAX,0,0,0.418033,5.7,0.362069,0.12931,0.409836,0.401639,7.5,6.1,4.4,5.1
18100,EAX,0,0,0.418033,4.4,0.0689655,0.431034,0.377049,0.47541,4.7,6.6,4.5,5.7
18150,EAX,0,0,0.303279,3.3,0.0775862,0.318966,0.377049,0.303279,5.4,6.5,4.8,2.9
18200,EAX,0,0,0.434426,4.7,0.155172,0.344828,0.467213,0.45082,5.5,6.5,4.5,4.2
18250,EAX,0,0,0.47541,5.6,0.12931,0.422414,0.46281,0.438017,5,8.2,5.5,5.1
18300,EAX,0,0,0.352459,3.2,0.0775862,0.353448,0.385246,0.344262,4.6,7.2,3.5,3.3
18350,EAX,0,0,0.434426,3.5,0.0956522,0.417391,0.5,0.45082,6.2,7.8,5.6,4.6
18400,EAX,0,0,0.459016,4.9,0.413793,0.12069,0.338843,0.404959,7.6,5.7,3.6,4.3
18450,EAX,0,0,0.393443,5,0.198276,0.267241,0.508197,0.516393,5.6,6.6,5.7,5.1
18500,EAX,0,0,0.0901639,0.6,0.0862069,0.103448,0.311475,0.311475,5.5,5.5,2.7,3.2
18550,EAX,0,0,0.327869,4.2,0.0689655,0.336207,0.352459,0.336066,4.7,6.6,3.9,3.1
18600,EAX,0,0,0.360656,3.8,0.0948276,0.336207,0.409836,0.360656,4.6,7.4,4.7,5.3
18650,EAX,0,0,0,0,0,0,0,0,0,0,0,0
18700,EAX,0,0,0.467213,4.3,0.0689655,0.465517,0.368852,0.52459,4.6,7.3,4.5,5.8
18750,EAX,0,0,0.42623,5,0.104348,0.382609,0.5,0.360656,6.3,7.9,6.1,3.8
18800,EAX,0,0,0.5,5.4,0.474138,0.112069,0.434426,0.286885,8.7,6,5.3,3.4
18850,EAX,0,0,0.221311,1.8,0.112069,0.189655,0.442623,0.459016,5.4,5.9,4.7,4.8
18900,EAX,0,1,0.401639,4.8,0.258621,0.241379,0.409836,0.418033,6.1,6.4,4.4,4.7
18950,EAX,0,0,0.42623,3.6,0.0775862,0.448276,0.42623,0.352459,4.7,7.1,3.8,2.9
19000,EAX,0,0,0.434426,4.4,0.387931,0.12931,0.446281,0.38843,7,5.1,5.3,4.1
19050,EAX,0,0,0.368852,4.7,0.318966,0.137931,0.245902,0.393443,7,5.6,2.7,4
19100,EAX,0,0,0.377049,4.2,0.0862069,0.387931,0.47541,0.47541,4.8,6.7,4.7,5.3
19150,EAX,0,0,0.42623,3.2,0.431034,0.0689655,0.377049,0.409836,6.8,4.7,4.4,4.7
19200,EAX,0,0,0.344262,3.2,0.0603448,0.353448,0.385246,0.352459,4.7,6.8,4.6,4.7
19250,EAX,0,0,0.532787,5.3,0.0775862,0.534483,0.429752,0.479339,4.7,8,4,5.3
19300,EAX,0,0,0.516393,5.5,0.448276,0.12069,0.360656,0.442623,7,5.8,4,5.4
19350,EAX,0,0,0.45082,5,0.0689655,0.456897,0.401639,0.442623,4.7,7.3,4,5
19400,EAX,0,1,0.368852,4.7,0.25,0.206897,0.42623,0.352459,6.6,5.9,5.2,4.6
19450,EAX,0,0,0.213115,2.1,0.0948276,0.258621,0.42623,0.418033,4.6,6.2,5.3,4.9
19500,EAX,0,0,0.401639,5.3,0.112069,0.37069,0.404959,0.371901,4.8,7.3,4.3,4
19550,EAX,1,1,0,0,0,0,0,0,0,0,0,0
19600,EAX,0,1,0.344262,2.9,0.301724,0.12931,0.385246,0.352459,6.9,5.9,4.6,4.2
19650,EAX,0,0,0.442623,5.8,0.0689655,0.448276,0.385246,0.483607,4.7,7.4,4.3,6.1
19700,EAX,0,0,0.434426,4.3,0.275862,0.232759,0.336066,0.467213,6.3,7,4,5
19750,EAX,0,1,0.196721,1.5,0.12931,0.163793,0.295082,0.221311,4.8,5,2.9,2.3
19800,EAX,0,0,0.385246,3.5,0.0689655,0.396552,0.442623,0.344262,5.8,7.2,4.2,3.6
19850,EAX,0,0,0.442623,4.4,0.0869565,0.434783,0.393443,0.42623,5.6,8.6,3.8,4.2
19900,EAX,0,0,0.42623,4.2,0.181034,0.327586,0.434426,0.434426,5.6,7,5,4.2
19950,EAX,0,0,0.434426,5,0.0689655,0.456897,0.45082,0.5,4.7,7.4,5,5.3
20000,EAX,0,0,0.434426,4.8,0.0603448,0.448276,0.352459,0.42623,4.6,7.4,3.5,4.8
20050,EAX,0,0,0.303279,3.1,0.198276,0.172414,0.467213,0.5,6.4,5.6,5.1,5
20100,EAX,0,0,0.393443,4.6,0.327586,0.137931,0.401639,0.377049,7.7,6,5.1,3.6
20150,EAX,0,0,0.245902,2.1,0.0689655,0.258621,0.278689,0.434426,4.6,6.7,2.6,3.8
20200,EAX,0,0,0.42623,5.6,0.387931,0.12069,0.377049,0.459016,7.7,5.1,5.2,5
20250,EAX,0,0,0.418033,4.9,0.155172,0.327586,0.377049,0.385246,5.8,7.2,3.5,3.9
20300,EAX,0,1,0.377049,4.2,0.0775862,0.387931,0.352459,0.418033,4.6,7.9,3.5,4.3
20350,EAX,0,0,0.418033,3.9,0.146552,0.336207,0.508197,0.393443,4.8,7,5.2,4.4
20400,EAX,0,0,0.42623,3.8,0.0862069,0.431034,0.429752,0.438017,5.4,7.5,4.8,4.6
20450,EAX,0,0,0.45082,4.1,0.163793,0.336207,0.327869,0.459016,6,7.2,3,4.5
20500,EAX,0,1,0.409836,4.8,0.0689655,0.413793,0.434426,0.5,4.5,7.8,5.6,5.2
20550,EAX,0,0,0.434426,5,0.0689655,0.431034,0.336066,0.467213,4.3,7.3,3.4,4.9
20600,EAX,0,0,0.155738,1.1,0.0689655,0.181034,0.229508,0.196721,4.6,4.8,2.1,1.8
20650,EAX,0,1,0.401639,4.1,0.275862,0.198276,0.344262,0.459016,6.2,6.3,4.8,4.8
20700,EAX,0,0,0.409836,4.7,0.37931,0.112069,0.418033,0.42623,6.9,5.6,5,4.4
20750,EAX,0,0,0.516393,4.9,0.0689655,0.517241,0.401639,0.467213,4.7,7.5,3.5,4.7
20800,EAX,0,0,0.42623,5.3,0.103448,0.37931,0.442623,0.418033,5.3,7.1,5.3,4.8
20850,EAX,0,0,0.47541,5.5,0.104348,0.426087,0.401639,0.393443,5.9,7.7,4.8,4.1
20900,EAX,0,0,0.52459,6,0.0603448,0.508621,0.393443,0.459016,4.7,8.1,4.7,4.8
20950,EAX,0,1,0.213115,1.6,0.224138,0.0862069,0.303279,0.229508,5.3,4.7,3.7,3.1
21000,EAX,0,1,0.368852,4,0.258621,0.189655,0.188525,0.442623,7.2,5.7,1.5,4.6
21050,EAX,0,1,0.52459,5.6,0.198276,0.396552,0.532787,0.327869,6.1,7.8,6.2,3.4
21100,EAX,0,1,0.286885,2.8,0.0775862,0.293103,0.357724,0.284553,5.5,6.1,3.8,3.2
21150,EAX,0,0,0.442623,5.3,0.0689655,0.456897,0.418033,0.303279,4.6,7.2,4.9,3.3
21200,EAX,0,0,0.401639,4.7,0.224138,0.25,0.504065,0.495935,6.6,6.7,5.2,4.7
21250,EAX,0,0,0.52459,5.6,0.12931,0.439655,0.491803,0.377049,4.8,7.8,5.1,3.3
21300,EAX,0,0,0.483607,5.3,0.267241,0.267241,0.336066,0.508197,6.1,6.6,4.4,5.1
21350,EAX,0,1,0.516393,5.8,0.198276,0.396552,0.295082,0.54918,5.9,7.4,2.7,6.2
21400,EAX,0,0,0.311475,2,0.103448,0.293103,0.418033,0.385246,4.7,5.9,4.3,4.2
21450,EAX,0,1,0.42623,3.4,0.0689655,0.439655,0.344262,0.401639,4.8,6.7,3.4,5.2
21500,EAX,0,0,0.418033,4.2,0.396552,0.0862069,0.45082,0.303279,6.3,4.8,4.7,3.3
21550,EAX,0,0,0.442623,5.1,0.0689655,0.448276,0.303279,0.418033,4.6,7.2,3.4,4.6
21600,EAX,0,0,0.508197,5.7,0.189655,0.413793,0.380165,0.429752,6.3,6.3,4.8,4.3
21650,EAX,0,0,0.360656,4.2,0.232759,0.224138,0.418033,0.114754,6.6,6.5,4.4,1
21700,EAX,0,0,0.409836,5,0.310345,0.172414,0.385246,0.344262,6.7,6.4,5.3,3.9
21750,EAX,0,0,0.262295,2,0.0689655,0.267241,0.377049,0.377049,4.6,6.4,3.9,3.8
21800,EAX,0,0,0.442623,3.6,0.396552,0.137931,0.442623,0.401639,7.4,4.7,4.7,3.8
21850,EAX,0,0,0.327869,3.8,0.267241,0.155172,0.336066,0.352459,6.8,6,4.7,4.1
21900,EAX,0,0,0.278689,2.3,0.12069,0.25,0.295082,0.344262,5.2,6.1,2.5,3.6
21950,EAX,0,0,0.303279,2.6,0.232759,0.146552,0.319672,0.360656,6.5,4.7,3.3,4.5
22000,EAX,0,0,0.213115,1.8,0.0689655,0.241379,0.303279,0.303279,4.7,6.2,3.8,4
22050,EAX,0,0,0.442623,4.5,0.439655,0.0775862,0.45082,0.418033,7.5,4.9,4.7,4.8
22100,EAX,0,1,0.409836,3.7,0.146552,0.344828,0.393443,0.385246,6.3,6.6,4.4,5.1
22150,EAX,0,0,0.42623,5.2,0.0862069,0.422414,0.311475,0.491803,4.7,7.2,2.8,5.2
22200,EAX,0,1,0.229508,1.7,0.0775862,0.241379,0.409836,0.442623,5,5.5,4.6,4.6
22250,EAX,0,0,0.368852,3.9,0.0695652,0.4,0.368852,0.360656,6.4,7.5,4.2,3.2
22300,EAX,0,0,0.196721,2,0.198276,0.0862069,0.46281,0.446281,5.6,5.7,5.5,5.2
22350,EAX,0,0,0.393443,3.9,0.241379,0.224138,0.413223,0.421488,6.7,6.8,5.6,5.6
22400,EAX,0,0,0.45082,5.6,0.0775862,0.448276,0.377049,0.377049,5.5,7.4,4.7,4.6
22450,EAX,0,0,0.409836,5.1,0.112069,0.37069,0.434426,0.45082,5.7,7.4,4.6,4.9
22500,EAX,0,0,0.459016,4.5,0.0869565,0.434783,0.47541,0.47541,6.3,7.7,4.2,4.4
22550,EAX,0,1,0.45082,5.5,0.387931,0.12069,0.434426,0.368852,7.8,6.1,4.7,4.3
22600,EAX,0,0,0.401639,6,0.137931,0.327586,0.270492,0.459016,6.4,8,2,5.8
22650,EAX,0,1,0.409836,5.1,0.327586,0.163793,0.418033,0.401639,7.1,6.7,4.5,3.1
22700,EAX,0,1,0.147541,1.1,0.0689655,0.172414,0.401639,0.377049,4.6,5.1,3.3,3.7
22750,EAX,0,0,0.286885,2.6,0.0689655,0.301724,0.380165,0.46281,5.6,5.8,4.3,6.1
22800,EAX,0,0,0.360656,4,0.0775862,0.362069,0.393443,0.418033,4.6,6.7,4.2,4.4
22850,EAX,0,0,0.459016,4,0.267241,0.284483,0.434426,0.491803,6.3,6.1,5.5,5.5
22900,EAX,0,0,0.42623,3.8,0.0603448,0.456897,0.221311,0.47541,4.7,7.1,1.7,4.5
22950,EAX,0,0,0.45082,4.9,0.155172,0.37069,0.371901,0.495868,5.3,6.8,3.7,4.8
23000,EAX,0,1,0.368852,3,0.0862069,0.362069,0.409836,0.442623,5.3,6,5.1,4.8
23050,EAX,0,0,0.47541,4.9,0.431034,0.112069,0.512397,0.404959,7.8,5.7,5.5,4.4
23100,EAX,0,0,0.47541,5.3,0.0603448,0.482759,0.344262,0.401639,4.9,8.1,4.3,5
23150,EAX,0,0,0.442623,4.6,0.376068,0.153846,0.409836,0.442623,7.2,5.5,4.3,5.1
23200,EAX,0,0,0.508197,5.1,0.482759,0.103448,0.446281,0.396694,7.5,5.6,4.6,4.5
23250,EAX,0,0,0.418033,3.8,0.0948276,0.413793,0.42623,0.418033,5,7.2,4.8,4.2
23300,EAX,0,0,0.385246,4.3,0.198276,0.284483,0.429752,0.256198,6.4,6,5.1,3.4
23350,EAX,0,0,0.303279,2.7,0.146552,0.232759,0.286885,0.278689,5.7,6.7,3.4,3.3
23400,EAX,0,0,0.155738,1.1,0.172414,0.0862069,0.368852,0.311475,5,4.8,4,3.6
23450,EAX,0,0,0.45082,4.7,0.37931,0.146552,0.286885,0.418033,7.7,5.7,4.2,4.9
23500,EAX,0,0,0.311475,2.5,0.12931,0.267241,0.467213,0.467213,5.1,6.3,5.8,5.1
23550,EAX,0,0,0.45082,4.9,0.0603448,0.448276,0.385246,0.418033,4.7,7.3,4.1,4.6
23600,EAX,0,1,0.42623,4.4,0.293103,0.215517,0.409836,0.368852,7.4,6,5,4.3
23650,EAX,0,1,0.368852,4.5,0.146552,0.293103,0.483607,0.409836,6.1,6,6,5.1
23700,EAX,0,0,0.393443,4.5,0.232759,0.25,0.446281,0.38843,6.6,6.3,5.8,3.8
23750,EAX,0,0,0.491803,4.7,0.258621,0.310345,0.467213,0.336066,6.3,7.1,5,3.4
23800,EAX,0,0,0.213115,1.7,0.25,0.0517241,0.229508,0.327869,5.6,4.5,1.8,3.2
23850,EAX,0,1,0.409836,5.3,0.0775862,0.422414,0.385246,0.393443,5.9,7.8,4.5,4.6
23900,EAX,0,0,0.409836,4.3,0.293103,0.163793,0.467213,0.467213,7.3,6.8,5,4.8
23950,EAX,0,0,0.45082,3.6,0.0775862,0.448276,0.409836,0.42623,4.8,6.2,4.2,3.6
24000,EAX,0,0,0.459016,5,0.0775862,0.448276,0.45082,0.368852,4.6,7.8,4.9,5
24050,EAX,0,1,0.172131,1.6,0.0689655,0.206897,0.336066,0.360656,5.3,6.8,4,4.8
24100,EAX,0,0,0.442623,4.5,0.0948276,0.431034,0.380165,0.438017,5.1,6.9,5.2,4.9
24150,EAX,0,0,0.204918,2.1,0.0862069,0.215517,0.295082,0.319672,5,6.8,2.9,2.5
24200,EAX,0,0,0.352459,3.5,0.301724,0.137931,0.371901,0.371901,6.7,5.9,4.5,5.4
24250,EAX,0,0,0.237705,1.9,0.103448,0.224138,0.442623,0.434426,5.1,5.9,5.5,5.1
24300,EAX,0,0,0.45082,5.2,0.0689655,0.474138,0.295082,0.409836,5.4,7.7,1.9,5.4
24350,EAX,0,1,0.467213,4.5,0.0948276,0.456897,0.368852,0.418033,5.6,7.3,4.1,4.5
24400,EAX,0,0,0.459016,5.6,0.0948276,0.448276,0.483607,0.45082,4.6,8.1,4.6,5.2
24450,EAX,0,0,0.262295,2.5,0.241379,0.112069,0.42623,0.360656,6,4.9,3.9,3.7
24500,EAX,0,1,0.434426,4.7,0.0775862,0.422414,0.336066,0.483607,4.5,7.1,4.4,5.2
24550,EAX,0,0,0.213115,1.6,0.12069,0.189655,0.467213,0.47541,5.8,5.8,6.2,6
24600,EAX,0,1,0.5,6,0.0603448,0.517241,0.459016,0.459016,4.8,8.2,4.9,5.2
24650,EAX,0,0,0.418033,3.6,0.37931,0.12069,0.319672,0.401639,7,5.8,3.4,4.2
24700,EAX,0,0,0.45082,5.6,0.327586,0.232759,0.404959,0.347107,6.9,6.4,5,4.5
24750,EAX,0,0,0.327869,4.3,0.0689655,0.353448,0.344262,0.319672,4.7,7.4,3.5,3.1
24800,EAX,0,0,0.409836,4.8,0.0689655,0.405172,0.401639,0.434426,4.6,7.4,4.6,4.7
24850,EAX,0,0,0.368852,3.3,0.0608696,0.4,0.319672,0.311475,6.3,7.5,3.3,2.6
24900,EAX,0,0,0.377049,3.3,0.293103,0.146552,0.393443,0.254098,6.5,5.3,3.8,2.8
24950,EAX,0,1,0.303279,2.8,0.146552,0.241379,0.311475,0.319672,5.2,6.3,2.9,3.2
25000,EAX,0,1,0.319672,2.5,0.0775862,0.327586,0.45082,0.311475,5.3,6.5,4.3,3.7
25050,EAX,0,0,0.418033,3.6,0.37069,0.12069,0.442623,0.434426,6.6,5,3.4,4.3
25100,EAX,0,0,0.42623,4.2,0.0689655,0.422414,0.459016,0.467213,4.8,7.4,4.8,5.4
