iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12650,EAX,0,1,0.547945,8.1,0.0857143,0.528571,0.520548,0.547945,6.1,10.2,7.9,7.5
12700,EAX,0,0,0.541096,7,0.435714,0.157143,0.458904,0.541096,8,7.7,6.9,7.3
12750,EAX,0,0,0.554795,7,0.0785714,0.542857,0.465753,0.59589,5.5,9.3,5.9,7.6
12800,EAX,0,0,0.582192,7.8,0.178571,0.471429,0.5,0.506849,7.7,9.1,7.5,7.1
12850,EAX,0,0,0.554795,6.4,0.0503597,0.57554,0.479452,0.513699,7.5,10,6.7,7.2
12900,EAX,0,0,0.493151,7.4,0.0571429,0.492857,0.5,0.5,5.1,10.3,7.8,6.8
12950,EAX,0,0,0.547945,8.1,0.292857,0.314286,0.510204,0.585034,7.8,10,7.2,7.6
13000,EAX,0,0,0.520548,6.9,0.0928571,0.471429,0.547945,0.513699,4.8,9.8,7.5,7.1
13050,EAX,0,0,0.60274,7.8,0.314286,0.35,0.541096,0.60274,7.7,9.7,6.6,7.6
13100,EAX,0,0,0.520548,7.1,0.0851064,0.524823,0.5,0.554795,5.3,9.8,7.5,6.1
13150,EAX,0,0,0.520548,7,0.392857,0.178571,0.479452,0.582192,8.2,8,5.7,7.6
13200,EAX,0,0,0.506849,6.3,0.214286,0.35,0.589041,0.513699,8.3,6.7,7.8,6.6
13250,EAX,0,0,0.506849,6.5,0.2,0.35,0.513699,0.534247,7.2,8.2,7.8,5.8
13300,EAX,0,0,0.527397,6.4,0.128571,0.471429,0.517007,0.496599,6.6,9.1,7,6.5
13350,EAX,0,0,0.520548,6.5,0.0921986,0.51773,0.554795,0.541096,5.2,8.9,7,7.2
13400,EAX,0,0,0.513699,6.8,0.1,0.485714,0.435374,0.578231,5.8,9.8,6,6.8
13450,EAX,0,1,0.568493,7.8,0.0714286,0.557143,0.571429,0.482993,5.3,9.6,7.1,6.1
13500,EAX,0,0,0.534247,7.1,0.0714286,0.521429,0.438356,0.589041,6.8,9.1,6.6,8
13550,EAX,0,0,0.59589,6.5,0.578571,0.0785714,0.582192,0.554795,9.6,5.3,8.1,7.6
13600,EAX,0,0,0.561644,8.1,0.492857,0.121429,0.465753,0.547945,8.9,6,6.5,6.5
13650,EAX,0,0,0.431507,6.6,0.25,0.257143,0.442177,0.360544,8,8,6,4.5
13700,EAX,0,0,0.435374,6.1,0.264286,0.242857,0.527397,0.479452,7,8.3,6.7,7.1
13750,EAX,0,0,0.541096,7,0.414286,0.171429,0.452055,0.561644,7.6,7.1,6.2,6.7
13800,EAX,0,0,0.534247,7.4,0.371429,0.228571,0.582192,0.527397,8.6,7.2,8.2,7.3
13850,EAX,0,0,0.527397,7.3,0.0571429,0.521429,0.541096,0.479452,4.9,9.2,6.4,6.8
13900,EAX,0,0,0.561644,6.4,0.342857,0.278571,0.517007,0.401361,8.1,6.9,6.8,7.1
13950,EAX,0,1,0.554795,6.9,0.221429,0.378571,0.520548,0.541096,7.4,10.4,7.6,7.7
14000,EAX,0,0,0.541096,6.4,0.492857,0.1,0.506849,0.520548,9,5.7,6.5,8.2
14050,EAX,0,0,0.5,6.3,0.0928571,0.457143,0.438356,0.561644,6,8.1,5.1,7.1
14100,EAX,0,0,0.513699,6.1,0.0571429,0.514286,0.469388,0.496599,5,8.8,6.4,6.2
14150,EAX,0,0,0.630137,8,0.65,0.0428571,0.609589,0.554795,10,5,7.6,7.7
14200,EAX,0,0,0.534247,6.1,0.0642857,0.521429,0.510204,0.455782,5,8.5,5.9,7.3
14250,EAX,0,0,0.541096,6.9,0.2,0.392857,0.482993,0.517007,6.4,8.6,7.3,7.8
14300,EAX,0,0,0.541096,7.8,0.464286,0.128571,0.557823,0.510204,9.7,6.9,7.7,6.9
14350,EAX,0,0,0.541096,7,0.0571429,0.542857,0.544218,0.455782,5.4,9.6,7,5.6
14400,EAX,0,0,0.39726,5.5,0.357143,0.1,0.469388,0.462585,8,6.5,5.6,7.5
14450,EAX,0,0,0.472603,5.2,0.0571429,0.464286,0.44898,0.469388,5.1,8.8,5.6,6.5
14500,EAX,0,0,0.541096,7.3,0.0571429,0.535714,0.472603,0.623288,5.1,9.9,6.2,7.8
14550,EAX,0,0,0.541096,7.5,0.0571429,0.557143,0.541096,0.520548,5.1,9.5,6,7.2
14600,EAX,0,0,0.513699,6.7,0.0638298,0.539007,0.537415,0.482993,6.3,10,7.4,5.6
14650,EAX,0,1,0.506849,6.2,0.1,0.471429,0.496599,0.537415,5.6,7.9,5.8,6.9
14700,EAX,0,0,0.513699,7.9,0.0642857,0.521429,0.438356,0.506849,5.1,10.2,6.8,7.1
14750,EAX,0,0,0.527397,7.4,0.15,0.428571,0.486301,0.520548,6.2,8.8,7,7.1
14800,EAX,0,1,0.534247,7.4,0.0642857,0.514286,0.517007,0.496599,5.3,9.2,6.7,7.5
14850,EAX,0,0,0.582192,7.5,0.1,0.542857,0.582192,0.561644,7.6,10.3,7.7,7.6
14900,EAX,0,1,0.493151,6.4,0.0642857,0.478571,0.554795,0.589041,5.6,8.7,7.2,8.4
14950,EAX,0,0,0.561644,5.8,0.0780142,0.567376,0.55102,0.564626,6.5,9.4,7,6.8
15000,EAX,0,0,0.5,6.5,0.0714286,0.507143,0.486301,0.486301,6.1,8.6,6.8,6
15050,EAX,0,0,0.534247,7.3,0.457143,0.157143,0.547945,0.5,7.8,7.4,6.9,6.3
15100,EAX,0,0,0.561644,7,0.0571429,0.542857,0.55102,0.517007,5.8,9.9,6.6,6.4
15150,EAX,0,1,0.506849,7.5,0.492857,0.0857143,0.424658,0.534247,10.6,7.3,6.3,6.2
15200,EAX,0,0,0.506849,6.2,0.15,0.414286,0.506849,0.383562,7.4,7.9,6.4,6
15250,EAX,0,0,0.465753,7.6,0.1,0.435714,0.517007,0.510204,6.3,8.7,6.7,6.1
15300,EAX,0,0,0.541096,6.7,0.15,0.457143,0.527397,0.479452,6.9,9.2,7.3,7.3
15350,EAX,0,1,0.503401,7.7,0.269504,0.319149,0.541096,0.5,9.1,6.5,7.6,6.5
15400,EAX,0,0,0.513699,6.8,0.0642857,0.5,0.489796,0.510204,5.2,9,6.4,7.4
15450,EAX,0,0,0.650685,8.4,0.198582,0.524823,0.568493,0.568493,6.4,9.7,8.2,7.8
15500,EAX,0,1,0.479452,6.5,0.0642857,0.478571,0.489796,0.47619,5.1,8.8,7,6.5
15550,EAX,0,1,0.465753,5.1,0.0928571,0.428571,0.421769,0.482993,5.4,8.7,5.7,5.6
15600,EAX,0,0,0.472603,6,0.0857143,0.442857,0.472603,0.520548,6.3,8.9,6.6,6
15650,EAX,0,0,0.414966,6.7,0.178571,0.3,0.410959,0.383562,7.3,9.1,6.8,5.8
15700,EAX,0,0,0.5,7.1,0.1,0.464286,0.445205,0.520548,7,9.3,5.5,6.6
15750,EAX,0,0,0.465753,5.6,0.0642857,0.457143,0.462585,0.44898,6.3,9.7,5.8,4.7
15800,EAX,0,0,0.561644,6.7,0.171429,0.457143,0.438356,0.541096,7.3,10.2,5.8,7.4
15850,EAX,0,0,0.356164,5.4,0.0642857,0.357143,0.52381,0.530612,5,9.5,7.8,7.4
15900,EAX,0,0,0.527397,7.3,0.15,0.457143,0.554795,0.589041,7.8,10.4,7.6,8.4
15950,EAX,0,0,0.534247,7.5,0.107143,0.485714,0.506849,0.616438,7,9,8,7
16000,EAX,0,0,0.534247,7.5,0.0503597,0.539568,0.380952,0.537415,5.7,11,6.7,8
16050,EAX,0,0,0.554795,8,0.142857,0.464286,0.575342,0.547945,6.7,10.2,7.6,8.3
16100,EAX,0,1,0.5,7.2,0.414286,0.178571,0.472603,0.513699,10,6.9,6.4,7.2
16150,EAX,0,0,0.575342,7.5,0.0785714,0.55,0.612245,0.557823,4.8,10,7.8,8
16200,EAX,0,0,0.520548,6.3,0.114286,0.464286,0.537415,0.489796,6.5,9,6.8,7.2
16250,EAX,0,1,0.589041,6.9,0.05,0.6,0.619048,0.44898,4.9,9,7.1,5.8
16300,EAX,0,0,0.472603,6.9,0.120567,0.439716,0.520548,0.527397,4.9,10,7,8.8
16350,EAX,0,0,0.589041,7,0.457143,0.178571,0.575342,0.431507,9.8,8.5,7.7,6
16400,EAX,0,0,0.376712,4.4,0.0714286,0.364286,0.445205,0.472603,6.1,7.1,6.1,6.2
16450,EAX,0,0,0.506849,6.3,0.1,0.471429,0.561644,0.493151,6.5,8.4,7.1,5.6
16500,EAX,0,1,0.52381,7.5,0.0571429,0.542857,0.520548,0.472603,5.1,10,7.8,6.3
16550,EAX,0,0,0.554795,7.3,0.0571429,0.55,0.510204,0.482993,4.9,9.6,7,5.8
16600,EAX,0,0,0.493151,6.5,0.0642857,0.507143,0.517007,0.537415,5.7,9.7,7.1,7.5
16650,EAX,0,0,0.557823,7.8,0.0714286,0.557143,0.534247,0.534247,6.1,9.9,7.4,6.6
16700,EAX,0,0,0.582192,7.8,0.057554,0.582734,0.541096,0.609589,5.7,10.5,7.4,7.5
16750,EAX,0,0,0.547945,6.6,0.164286,0.45,0.537415,0.469388,7.1,7.8,7.2,7.4
16800,EAX,0,0,0.52381,6.7,0.0642857,0.528571,0.517007,0.482993,6,9.5,7.4,7.3
16850,EAX,0,1,0.537415,7.9,0.435714,0.185714,0.554795,0.506849,9.6,6.4,7.3,5.9
16900,EAX,0,0,0.646259,8.4,0.242857,0.457143,0.541096,0.493151,6.3,9.7,7.6,7.2
16950,EAX,0,0,0.486301,6.7,0.0571429,0.478571,0.568493,0.438356,5,9.2,7.2,6
17000,EAX,0,0,0.534247,6.4,0.0714286,0.528571,0.541096,0.527397,5,8.7,6.3,6.8
17050,EAX,0,1,0.452055,5.6,0.0642857,0.464286,0.520548,0.520548,5.1,9,6.6,6.7
17100,EAX,0,1,0.55102,7.8,0.0928571,0.535714,0.537415,0.564626,5.4,9.7,7.4,7.6
17150,EAX,0,0,0.486301,6.9,0.0714286,0.464286,0.541096,0.5,5.9,8.6,6.9,6.2
17200,EAX,0,0,0.438356,5.5,0.35,0.15,0.421769,0.564626,7.6,7.3,5.9,6.8
17250,EAX,0,0,0.506849,6.5,0.0642857,0.5,0.452055,0.479452,4.8,8.8,6.5,7.5
17300,EAX,0,0,0.609589,8,0.5,0.15,0.568493,0.520548,8.3,7.4,6.3,7.2
17350,EAX,0,0,0.534247,6.6,0.442857,0.157143,0.568493,0.568493,7.9,6.8,7.4,7.8
17400,EAX,0,0,0.59589,8,0.2,0.442857,0.472603,0.506849,8.7,10.2,7.6,5.3
17450,EAX,0,0,0.421769,4.1,0.070922,0.439716,0.486301,0.472603,6.3,7.7,5.9,5.8
17500,EAX,0,0,0.479452,6.9,0.057554,0.47482,0.414966,0.517007,5.8,10.2,5.9,7.3
17550,EAX,0,0,0.520548,7.1,0.0642857,0.5,0.496599,0.557823,5.1,9.4,7.4,7.1
17600,EAX,1,1,0,0,0,0,0,0,0,0,0,0
17650,EAX,0,0,0.541096,6.4,0.171429,0.414286,0.568493,0.59589,6.8,8.9,7.7,7.1
17700,EAX,0,0,0.605442,8.3,0.0642857,0.607143,0.506849,0.589041,5.8,10.9,7.4,8
17750,EAX,0,1,0.5,6.8,0.221429,0.35,0.47619,0.571429,6.6,7,5.7,6.9
17800,EAX,0,0,0.547945,6.9,0.535714,0.0714286,0.564626,0.435374,10.5,6,7.6,7.2
17850,EAX,0,1,0.493151,6.5,0.464286,0.0928571,0.544218,0.442177,7.7,5.7,7.4,5.5
17900,EAX,0,1,0.506849,6.2,0.0571429,0.507143,0.5,0.534247,5.8,8.7,6.3,6.5
17950,EAX,0,0,0.438356,7,0.057554,0.446043,0.421769,0.510204,6.5,10.1,4.7,8.1
18000,EAX,0,0,0.582192,8,0.0719424,0.561151,0.582192,0.582192,6.9,11.2,6.7,7.8
18050,EAX,0,0,0.452055,7.2,0.0642857,0.45,0.417808,0.506849,4.8,9.7,5.9,7.4
18100,EAX,0,0,0.462585,6.9,0.157143,0.371429,0.513699,0.575342,6.2,9.7,6.9,7.8
18150,EAX,0,0,0.547945,6.6,0.057554,0.568345,0.52381,0.598639,6.9,9.8,7.7,7.4
18200,EAX,0,0,0.465753,7.2,0.0851064,0.453901,0.503401,0.496599,5,9.5,6.4,7.5
18250,EAX,0,0,0.510204,8.3,0.119718,0.478873,0.455782,0.401361,5.1,9.7,7,5.6
18300,EAX,0,1,0.5,6.5,0.35,0.207143,0.510204,0.482993,6.9,6.4,5.8,6.1
18350,EAX,0,0,0.547945,7,0.0567376,0.567376,0.541096,0.438356,5.8,9.5,6.6,5.4
18400,EAX,0,0,0.561644,7,0.0642857,0.55,0.452055,0.486301,5.1,9.8,5.8,6.6
18450,EAX,0,0,0.506849,7.3,0.0571429,0.507143,0.44898,0.537415,4.9,10.4,6.1,6.7
18500,EAX,0,0,0.486301,6.5,0.0642857,0.478571,0.417808,0.465753,4.8,9.8,5.8,5.6
18550,EAX,0,0,0.534247,7,0.314286,0.292857,0.527397,0.534247,7.5,9.2,6.4,7.4
18600,EAX,0,0,0.541096,6.8,0.0642857,0.55,0.506849,0.59589,5,9.5,7.8,7.4
18650,EAX,0,0,0.479452,6.6,0.4,0.114286,0.547945,0.541096,7.7,7.4,7,7.8
18700,EAX,0,0,0.60274,7.8,0.128571,0.507143,0.541096,0.534247,5.4,10.2,6.9,8
18750,EAX,0,0,0.561644,6.7,0.235714,0.385714,0.609589,0.561644,7.8,9.4,8.1,7.3
18800,EAX,0,1,0.5,6.4,0.328571,0.25,0.517007,0.455782,7.7,7.7,6.3,6.6
18850,EAX,0,0,0.513699,6.3,0.464286,0.107143,0.534247,0.342466,8.7,6.4,7.6,5.6
18900,EAX,1,1,0,0,0,0,0.10274,0.10274,0,0,0.8,0.8
18950,EAX,0,0,0.445205,5.5,0.107143,0.385714,0.52381,0.503401,6,7.4,7.1,6.1
19000,EAX,0,0,0.534247,5.9,0.157143,0.414286,0.520548,0.40411,6,9.1,6.2,4.2
19050,EAX,0,0,0.520548,7,0.057554,0.532374,0.564626,0.530612,6.6,9.8,7.8,7.7
19100,EAX,0,0,0.520548,7,0.0567376,0.546099,0.561644,0.465753,5.7,9.5,6.5,6.9
19150,EAX,0,0,0.568493,7.6,0.2,0.428571,0.44898,0.564626,6.8,9.7,6.3,7.9
19200,EAX,0,1,0.582192,8.1,0.219858,0.41844,0.506849,0.458904,6.8,8.6,6.5,6.1
19250,EAX,0,0,0.547945,7,0.478571,0.128571,0.571429,0.503401,8.5,5.5,8,7.4
19300,EAX,0,0,0.527397,8.2,0.457143,0.135714,0.455782,0.510204,9.3,7.4,6.8,7
19350,EAX,0,0,0.493151,7.1,0.0571429,0.507143,0.438356,0.506849,5,9.8,6.2,7.8
19400,EAX,0,0,0.5,8.1,0.285714,0.271429,0.44898,0.510204,9.1,7.3,6.9,7
19450,EAX,0,0,0.527397,6.4,0.0503597,0.517986,0.541096,0.513699,5.7,9,5.5,5.3
19500,EAX,0,1,0.520548,6.8,0.1,0.492857,0.421769,0.55102,5.7,8.9,5.4,7.6
19550,EAX,0,0,0.5,6.7,0.328571,0.228571,0.493151,0.472603,8.9,7.2,6.2,5.7
19600,EAX,0,1,0.589041,6.8,0.05,0.578571,0.585034,0.47619,4.9,8.8,6.9,6.7
19650,EAX,0,0,0.530612,6.2,0.0714286,0.521429,0.5,0.534247,5,9.8,7,6.6
19700,EAX,0,0,0.479452,7.3,0.364286,0.178571,0.472603,0.486301,9.7,6.4,6.7,6.7
19750,EAX,0,0,0.482993,7,0.1,0.457143,0.55102,0.585034,6.5,8.7,7.2,7.9
19800,EAX,0,0,0.582192,6.2,0.0642857,0.571429,0.598639,0.496599,4.9,9.2,6.4,6.2
19850,EAX,0,0,0.561644,8.2,0.392857,0.221429,0.568493,0.5,10,8.4,8,7.1
19900,EAX,0,0,0.534247,6.7,0.435714,0.157143,0.571429,0.482993,9.2,6.9,6.7,6.9
19950,EAX,0,0,0.527397,7.5,0.471429,0.121429,0.534247,0.465753,10.5,5.5,8,5.6
20000,EAX,0,0,0.534247,6.9,0.0642857,0.535714,0.541096,0.458904,5.4,9.3,7,5.6
20050,EAX,0,0,0.534247,6.3,0.057554,0.52518,0.513699,0.527397,5.7,8.6,7.3,6.7
20100,EAX,0,1,0.578231,8.4,0.107143,0.542857,0.414966,0.510204,5.7,10.3,5.8,7.2
20150,EAX,0,0,0.452055,6.4,0.171429,0.35,0.465753,0.438356,5.5,8.8,6,5.8
20200,EAX,0,0,0.527397,6.9,0.120567,0.460993,0.465753,0.417808,5.6,9.6,5.8,5.1
20250,EAX,0,1,0.496599,6.2,0.0714286,0.521429,0.537415,0.517007,5.1,8.2,6.2,6.5
20300,EAX,0,1,0.5,5.2,0.378571,0.178571,0.414966,0.496599,8.1,5.5,6.8,6.1
20350,EAX,0,0,0.513699,6.8,0.0571429,0.528571,0.609589,0.520548,5.9,8.9,8.1,7.8
20400,EAX,0,0,0.465753,6.2,0.435714,0.0928571,0.44898,0.489796,8.8,5.3,5.3,6.9
20450,EAX,0,1,0.482993,6.9,0.0785714,0.478571,0.306122,0.530612,5.6,8.1,5.4,7.4
20500,EAX,0,1,0.369863,4.5,0.3,0.121429,0.547945,0.5,6.4,5.3,7.6,7.3
20550,EAX,0,0,0.458904,5.5,0.0647482,0.453237,0.530612,0.557823,6.2,10.1,8.1,7.7
20600,EAX,0,0,0.616438,8.1,0.1,0.557143,0.40411,0.657534,5.4,10,6.5,8.3
20650,EAX,0,0,0.554795,6.4,0.0642857,0.564286,0.554795,0.479452,5,9.3,7.1,6.4
20700,EAX,0,0,0.561644,6.7,0.142857,0.478571,0.462585,0.455782,6.4,7.5,7.1,6.7
20750,EAX,0,1,0.452055,6.2,0.242857,0.278571,0.530612,0.496599,6.2,8.5,7.6,7.8
20800,EAX,0,0,0.363014,4.5,0.0785714,0.357143,0.360544,0.394558,6,9,6.3,5.5
20850,EAX,0,0,0.462585,5.2,0.361702,0.205674,0.503401,0.469388,7.3,7,6.3,6.9
20900,EAX,0,0,0.513699,7,0.121429,0.457143,0.445205,0.472603,7,9,6.5,6.7
20950,EAX,0,0,0.510204,7,0.0642857,0.535714,0.534247,0.589041,5,9.6,7.2,7.4
21000,EAX,0,1,0.520548,7.2,0.521429,0.0642857,0.585034,0.571429,9.2,4.9,7.4,7
21050,EAX,0,1,0.520548,7.2,0.0571429,0.507143,0.452055,0.493151,5.4,9.6,6.1,6.5
21100,EAX,0,1,0.5,7.7,0.0714286,0.514286,0.571429,0.503401,5.7,8.9,7.8,8
21150,EAX,0,0,0.513699,6.8,0.0714286,0.521429,0.40411,0.465753,5.2,9.9,4.3,6.6
21200,EAX,0,1,0.582192,6.8,0.128571,0.507143,0.537415,0.564626,5.5,9.2,7.3,8.4
21250,EAX,0,1,0.541096,7.2,0.0503597,0.546763,0.493151,0.575342,5.8,10.3,6.2,7.6
21300,EAX,0,0,0.280822,4.1,0.0571429,0.292857,0.503401,0.510204,6.2,8.3,7.2,7
21350,EAX,0,0,0.410959,5,0.0638298,0.425532,0.513699,0.520548,5.1,8.2,7.5,7
21400,EAX,0,0,0.527397,6.6,0.285714,0.278571,0.438356,0.520548,7.9,9.4,5.3,7.1
21450,EAX,0,1,0.486301,7.3,0.407143,0.164286,0.585034,0.564626,10,6.9,8.2,7.8
21500,EAX,0,0,0.486301,6,0.0857143,0.464286,0.541096,0.479452,5.9,9,7.4,6.5
21550,EAX,0,0,0.452055,5.6,0.0642857,0.435714,0.472603,0.493151,6.1,8.5,6.6,6.8
21600,EAX,0,1,0.598639,7.6,0.241135,0.411348,0.493151,0.575342,6.2,8.8,7.2,7.8
21650,EAX,0,0,0.575342,8.1,0.45,0.192857,0.561644,0.39726,7.9,6.5,7.5,5.4
21700,EAX,0,1,0.513699,6.4,0.0642857,0.514286,0.442177,0.455782,5.5,8.7,6.4,6.4
21750,EAX,0,1,0.564626,7.2,0.371429,0.264286,0.530612,0.47619,7.8,7,7.2,7.7
21800,EAX,0,1,0.520548,6.9,0.485714,0.107143,0.503401,0.544218,9.9,5.4,6.8,7.3
21850,EAX,0,1,0.541096,7.7,0.0857143,0.514286,0.47619,0.578231,6.9,9.9,6.4,8.5
21900,EAX,0,0,0.5,6.3,0.442857,0.128571,0.493151,0.520548,7.6,5.7,7,7.9
21950,EAX,0,1,0.428571,6.2,0.0714286,0.428571,0.408163,0.503401,4.9,9.1,6,5.9
22000,EAX,0,0,0.527397,7,0.0571429,0.521429,0.47619,0.544218,5.1,8.8,6.5,7
22050,EAX,0,0,0.465753,7.6,0.0928571,0.435714,0.547945,0.493151,5.8,9.8,7.5,7.5
22100,EAX,0,1,0.547945,7.5,0.0714286,0.535714,0.52381,0.489796,4.9,10.2,7.4,6.8
22150,EAX,0,0,0.479452,7.3,0.0571429,0.492857,0.455782,0.52381,5.2,9.9,7.1,6.2
22200,EAX,0,0,0.52381,6.4,0.0928571,0.492857,0.520548,0.541096,5.1,8.5,7.2,7
22250,EAX,0,0,0.472603,5.8,0.0714286,0.464286,0.458904,0.452055,5,9.1,5.6,6
22300,EAX,0,0,0.544218,6.1,0.0785714,0.507143,0.472603,0.520548,7.3,8.7,6.2,5.9
22350,EAX,0,0,0.589041,8.1,0.05,0.585714,0.482993,0.55102,4.9,10.6,6.4,7.3
22400,EAX,0,1,0.541096,6.9,0.0928571,0.521429,0.462585,0.503401,5.1,9,6.6,7.7
22450,EAX,0,0,0.452055,8.1,0.121429,0.385714,0.5,0.520548,6.4,8.6,6.7,7.6
22500,EAX,0,0,0.5,6.1,0.0785714,0.5,0.469388,0.510204,5,9.3,6.5,6.4
22550,EAX,0,0,0.458904,7,0.0714286,0.45,0.458904,0.39726,6.6,9,6,5.6
22600,EAX,0,0,0.541096,7.3,0.0642857,0.521429,0.47619,0.55102,5,9.9,5.1,6.5
22650,EAX,0,0,0.503401,6.6,0.142857,0.45,0.513699,0.452055,6.9,8,7.5,6.1
22700,EAX,0,0,0.417808,4.5,0.107143,0.378571,0.410959,0.541096,5.6,7.7,5.9,7
22750,EAX,0,0,0.554795,7.3,0.057554,0.553957,0.513699,0.520548,7,9.6,6.6,6.4
22800,EAX,0,0,0.575342,6.6,0.3,0.335714,0.52381,0.482993,8.9,7.6,7.6,7.5
22850,EAX,0,0,0.609589,7.1,0.114286,0.578571,0.44898,0.55102,6.6,10.6,6.3,7.6
22900,EAX,0,0,0.623288,7.7,0.107143,0.578571,0.469388,0.585034,6.2,9.8,5.5,7.6
22950,EAX,0,1,0.561644,7.7,0.0571429,0.564286,0.517007,0.585034,6.5,10.1,7.3,7.6
23000,EAX,0,1,0.493151,7.2,0.0719424,0.496403,0.455782,0.564626,5.9,9.8,7.1,7.3
23050,EAX,0,0,0.541096,7.1,0.0928571,0.521429,0.612245,0.482993,5.8,9.9,8.2,5.8
23100,EAX,0,1,0.537415,6.6,0.0642857,0.535714,0.513699,0.575342,6.1,10.2,6.6,7.2
23150,EAX,0,0,0.513699,6.8,0.192857,0.385714,0.363014,0.575342,6.7,9.4,4.1,7.3
23200,EAX,0,0,0.541096,6.8,0.535714,0.0571429,0.530612,0.455782,9.2,5,7.5,6.5
23250,EAX,0,1,0.530612,6.3,0.0642857,0.528571,0.619048,0.544218,5.4,9,7.1,7.4
23300,EAX,0,0,0.561644,7.4,0.0719424,0.568345,0.5,0.506849,5.7,10.8,7.4,8.2
23350,EAX,0,0,0.5,6.4,0.45,0.0785714,0.537415,0.52381,9.1,5.3,6.4,7.6
23400,EAX,0,0,0.575342,8,0.0714286,0.628571,0.390411,0.561644,6.4,10,5.3,8.1
23450,EAX,0,0,0.431507,4.9,0.421429,0.0571429,0.414966,0.557823,7.8,6.4,5.7,7.3
23500,EAX,0,1,0.520548,7,0.0785714,0.492857,0.578231,0.52381,5,10.2,7.5,7.4
23550,EAX,0,0,0.568493,7.4,0.157143,0.464286,0.527397,0.445205,7.3,9,6.3,6.1
23600,EAX,0,0,0.520548,6.6,0.235714,0.342857,0.547945,0.458904,7.1,8.5,6.3,6.2
23650,EAX,0,1,0.52381,6.8,0.392857,0.214286,0.554795,0.554795,7.8,7.7,7.8,7.5
23700,EAX,0,1,0.452055,5.8,0.0571429,0.45,0.513699,0.520548,5,8.8,6.4,7.7
23750,EAX,0,0,0.452055,6.8,0.0785714,0.457143,0.431507,0.506849,6,9.7,5.1,7.3
23800,EAX,0,1,0.479452,5.7,0.0714286,0.471429,0.589041,0.534247,5.1,7.7,8,7.7
23850,EAX,0,0,0.376712,4.4,0.0571429,0.385714,0.421769,0.428571,4.9,8,5.1,5.4
23900,EAX,0,0,0.557823,7.6,0.171429,0.478571,0.431507,0.643836,7.8,9.9,5.7,7.4
23950,EAX,0,0,0.452055,6.8,0.228571,0.292857,0.486301,0.5,8.3,9.3,6.5,7.5
24000,EAX,0,0,0.554795,7.5,0.0714286,0.535714,0.465753,0.458904,6.9,9.5,6.6,6.1
24050,EAX,0,1,0.534247,6.6,0.135714,0.464286,0.544218,0.605442,7.3,8.5,6.2,7.7
24100,EAX,0,0,0.486301,6.8,0.407143,0.142857,0.493151,0.493151,7.9,6.9,6.5,6.9
24150,EAX,0,0,0.541096,6.9,0.0647482,0.546763,0.5,0.534247,7.4,9.7,7.3,7.3
24200,EAX,0,0,0.486301,7.7,0.235714,0.292857,0.513699,0.493151,7,8.3,7,6.7
24250,EAX,0,0,0.479452,6.8,0.05,0.492857,0.424658,0.5,5.8,9.8,6,6.2
24300,EAX,0,1,0.438356,6.1,0.328571,0.171429,0.496599,0.462585,8,7.4,7.5,7.7
24350,EAX,0,0,0.554795,6.8,0.070922,0.574468,0.561644,0.506849,5.3,9.7,6.7,7.1
24400,EAX,0,0,0.534247,7.5,0.0785714,0.564286,0.455782,0.469388,5.7,10.1,6.5,7.4
24450,EAX,0,0,0.438356,6,0.262411,0.219858,0.465753,0.445205,7.7,7.2,5,6
24500,EAX,0,0,0.616438,8.1,0.107143,0.592857,0.503401,0.591837,6.5,10.1,6.7,8
24550,EAX,0,0,0.547945,7.2,0.171429,0.442857,0.5,0.486301,7.4,10.1,7.3,6.5
24600,EAX,0,0,0.554795,7,0.178571,0.428571,0.561644,0.493151,7.1,7.9,5.6,7
24650,EAX,0,0,0.589041,7.9,0.0785714,0.557143,0.527397,0.527397,4.9,10,6.4,7
24700,EAX,0,0,0.438356,6.2,0.164286,0.357143,0.489796,0.482993,7.1,7.5,7,6.5
24750,EAX,0,0,0.527397,6.6,0.428571,0.164286,0.554795,0.609589,7.7,6.4,7.9,6.9
24800,EAX,0,0,0.541096,8.1,0.0647482,0.52518,0.5,0.390411,5.7,10.7,7.3,5.4
24850,EAX,0,0,0.465753,6.1,0.278571,0.264286,0.469388,0.598639,8.2,7.8,5.8,8.6
24900,EAX,0,0,0.575342,7.7,0.164286,0.471429,0.561644,0.527397,7,9.2,7.4,8.1
24950,EAX,0,0,0.541096,6.6,0.0571429,0.521429,0.513699,0.520548,5.8,9.6,5.5,7.5
25000,EAX,0,0,0.59589,7.3,0.242857,0.428571,0.534247,0.616438,7.2,9.2,6.8,6.8
25050,EAX,0,1,0.520548,6.8,0.214286,0.371429,0.52381,0.517007,7.9,8,7.2,7.9
25100,EAX,0,0,0.534247,5.8,0.392857,0.221429,0.401361,0.462585,7.5,7.6,5.3,6.2
25150,EAX,0,1,0.541096,7.3,0.0714286,0.521429,0.575342,0.5,6.8,9.7,8.2,6.8
25200,EAX,0,0,0.589041,7.8,0.0642857,0.6,0.493151,0.616438,5.8,9.8,6.4,7.6
25250,EAX,0,1,0.40411,5.8,0.242857,0.235714,0.462585,0.52381,7.5,9.3,6.7,7.2
