iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11800,EAX,0,0,0.38255,12.6667,0.321918,0.0821918,0.324324,0.391892,14.6667,9.66667,10.1667,12.3333
11850,EAX,0,0,0.322148,9.66667,0.0342466,0.321918,0.317568,0.425676,8.33333,14.6667,7.83333,10.5
11900,EAX,0,0,0.489933,15,0.219178,0.294521,0.418919,0.371622,14,13.1667,12,14.1667
11950,EAX,0,0,0.463087,10.3333,0.0410959,0.452055,0.391892,0.425676,7.66667,15.6667,12.8333,15.3333
12000,EAX,0,0,0.342282,9.5,0.308219,0.0684932,0.432432,0.202703,13.6667,10.6667,9.83333,6.33333
12050,EAX,0,0,0.241611,7.5,0.136986,0.123288,0.331081,0.337838,10.3333,11.5,13.1667,13
12100,EAX,0,0,0.436242,10.6667,0.0342466,0.431507,0.297297,0.452703,7.66667,16.5,9,11.8333
12150,EAX,0,0,0.375839,9,0.0547945,0.335616,0.33557,0.449664,9.83333,13.8333,9.5,12.3333
12200,EAX,0,0,0.436242,12.8333,0.0410959,0.417808,0.324324,0.432432,8,15.1667,9.5,11.6667
12250,EAX,0,0,0.395973,10.6667,0.0340136,0.408163,0.348993,0.416107,7,13.1667,8.5,12.8333
12300,EAX,0,0,0.436242,13.5,0.0684932,0.39726,0.398649,0.459459,8.83333,17.3333,10.6667,13.8333
12350,EAX,0,1,0.456376,10.1667,0.0479452,0.431507,0.395973,0.496644,7.66667,12.1667,14.6667,14
12400,EAX,0,0,0,0,0,0,0,0,0,0,0,0
12450,EAX,0,0,0.375839,11.8333,0.0342466,0.383562,0.38255,0.489933,11.3333,15.8333,10.3333,12.6667
12500,EAX,0,0,0.463087,14.3333,0.109589,0.369863,0.449664,0.456376,13,15.3333,11,14.1667
12550,EAX,0,1,0.315436,6.66667,0.0410959,0.30137,0.348993,0.295302,11.5,15.3333,8.16667,7.33333
12600,EAX,0,1,0.436242,10.5,0.0479452,0.417808,0.328859,0.389262,8.5,15.1667,9,10.1667
12650,EAX,0,1,0.449664,12.8333,0.226027,0.239726,0.369128,0.328859,11.3333,12.8333,9.66667,11.3333
12700,EAX,0,0,0.436242,11.5,0.239726,0.212329,0.412162,0.371622,11.3333,12.5,10.3333,9.16667
12750,EAX,0,1,0.228188,4.83333,0.219178,0.0410959,0.295302,0.308725,10.8333,8.83333,9.16667,10.1667
12800,EAX,0,0,0.389262,11.6667,0.0410959,0.390411,0.255034,0.348993,8.16667,16.5,8.66667,9.5
12850,EAX,0,0,0.375839,10.6667,0.130137,0.273973,0.405405,0.425676,15.6667,18.8333,13.8333,13.6667
12900,EAX,0,0,0.449664,10.1667,0.0342466,0.431507,0.391892,0.432432,16.3333,15.5,13.1667,12
12950,EAX,0,1,0.375839,14,0.171233,0.232877,0.456376,0.295302,14,16.6667,14.8333,7.83333
13000,EAX,0,0,0.463087,13.6667,0.0342466,0.452055,0.418919,0.398649,11.5,16.5,10.8333,12.8333
13050,EAX,0,1,0.422819,14,0.280822,0.178082,0.402685,0.422819,16.5,15.8333,10.8333,11.1667
13100,EAX,0,1,0.328859,7.33333,0.163265,0.22449,0.369128,0.355705,10.5,16.1667,10,11
13150,EAX,0,1,0.348993,10.5,0.246575,0.123288,0.328859,0.369128,16.5,12.3333,7.16667,9
13200,EAX,0,0,0.375839,8,0.267123,0.130137,0.378378,0.297297,13.1667,10.1667,8,5.5
13250,EAX,0,0,0.362416,10,0.0479452,0.342466,0.391892,0.344595,9.66667,15.1667,12.6667,10.8333
13300,EAX,0,0,0.527027,14.6667,0.0342466,0.520548,0.391892,0.445946,7.5,17.5,11.5,13
13350,EAX,0,0,0.369128,8.66667,0.164384,0.239726,0.351351,0.378378,10.3333,10.8333,9.33333,9.83333
13400,EAX,0,1,0.375839,12.6667,0.0479452,0.383562,0.402685,0.463087,9.16667,17.8333,12.8333,13.5
13450,EAX,0,0,0.304054,7.5,0.158621,0.172414,0.355705,0.302013,11.1667,15.6667,11.8333,11.1667
13500,EAX,0,0,0.42953,12.5,0.376712,0.0753425,0.344595,0.418919,14.3333,8.83333,12.6667,13.8333
13550,EAX,0,0,0.315436,6.83333,0.19863,0.150685,0.324324,0.351351,10.8333,13.1667,11.8333,10.1667
13600,EAX,0,1,0.409396,12.8333,0.0753425,0.356164,0.375839,0.416107,15,18.6667,11.8333,13.6667
13650,EAX,0,0,0.402685,15,0.280822,0.143836,0.33557,0.422819,14.3333,11.3333,9,13.1667
13700,EAX,0,0,0.47651,15.5,0.0342466,0.465753,0.405405,0.418919,8.83333,18.5,13.3333,14.8333
13750,EAX,0,0,0.402685,11.3333,0.0479452,0.376712,0.452703,0.418919,10.5,18.1667,13,13.1667
13800,EAX,0,0,0.483221,13.6667,0.150685,0.356164,0.398649,0.459459,9.16667,16.8333,11.1667,14.5
13850,EAX,0,1,0.463087,14.1667,0.150685,0.328767,0.442953,0.369128,15.1667,17.3333,13.3333,11.6667
13900,EAX,0,0,0.516779,15.3333,0.344828,0.213793,0.445946,0.412162,18.8333,14.6667,15.1667,13
13950,EAX,0,0,0.422819,12.3333,0.129252,0.326531,0.337838,0.445946,9.33333,13.8333,8.66667,13.3333
14000,EAX,0,0,0.469799,13,0.0273973,0.452055,0.432432,0.418919,7.66667,15.3333,11.1667,13.8333
14050,EAX,0,0,0.442953,13.3333,0.0958904,0.383562,0.315436,0.322148,8.5,15.1667,8.66667,12
14100,EAX,0,0,0.456376,11.8333,0.0410959,0.431507,0.389262,0.369128,15.1667,18.6667,9,10.8333
14150,EAX,0,0,0.362416,10,0.30137,0.0958904,0.351351,0.277027,17.8333,13.3333,10.1667,8
14200,EAX,0,0,0.375839,10.6667,0.383562,0.0205479,0.456376,0.389262,15.5,7.5,14.3333,12.8333
14250,EAX,0,0,0.369128,11.5,0.30137,0.0821918,0.317568,0.337838,17.5,11,11.5,10.8333
14300,EAX,0,0,0.418919,14.6667,0.062069,0.393103,0.308725,0.402685,13.5,17.6667,8.5,13.5
14350,EAX,0,0,0.362416,9.66667,0.0758621,0.324138,0.362416,0.422819,12.1667,16.8333,8.5,10.5
14400,EAX,0,0,0.275168,6.16667,0.212329,0.0958904,0.358108,0.371622,16.6667,14.3333,13.5,12
14450,EAX,0,0,0.302013,9.33333,0.116438,0.212329,0.228188,0.328859,9.33333,12.1667,7,8.33333
14500,EAX,0,0,0,0,0,0,0,0,0,0,0,0
14550,EAX,0,0,0.483221,13.3333,0.265306,0.272109,0.486486,0.331081,12.5,14.5,16.1667,11.1667
14600,EAX,0,1,0.38255,12.5,0.170068,0.265306,0.281879,0.369128,10.3333,13.8333,9.16667,12
14650,EAX,0,0,0.315436,9.5,0.239726,0.10274,0.304054,0.277027,12,11,12.3333,10.6667
14700,EAX,0,1,0.322148,9.5,0.0342466,0.321918,0.308725,0.38255,8.16667,16.5,10.1667,10.8333
14750,EAX,0,0,0.402685,11.3333,0.0544218,0.380952,0.337838,0.378378,6.5,13.5,11.8333,12.3333
14800,EAX,0,0,0.362416,11.5,0.219178,0.157534,0.351351,0.398649,11.6667,12.1667,13.6667,11.6667
14850,EAX,0,0,0.348993,11.3333,0.0413793,0.331034,0.324324,0.344595,11.5,18.1667,9,11.8333
14900,EAX,0,0,0.328859,5.5,0.219178,0.136986,0.371622,0.277027,10.5,12.5,7.66667,8
14950,EAX,0,0,0.422819,9.5,0.19863,0.246575,0.362416,0.322148,10.6667,10.5,10.1667,8.5
15000,EAX,0,0,0.389262,9.83333,0.0410959,0.376712,0.27027,0.398649,8.33333,15.5,5.33333,11.3333
15050,EAX,0,0,0.375839,9.16667,0.157534,0.226027,0.248322,0.362416,12.8333,15.8333,6.66667,10.5
15100,EAX,0,0,0.328859,12.3333,0.0342466,0.321918,0.324324,0.297297,9.5,15.6667,12.1667,7
15150,EAX,0,0,0.362416,10.3333,0.0684932,0.321918,0.344595,0.304054,9.33333,15.6667,11.1667,8.16667
15200,EAX,0,0,0.348993,11.1667,0.239726,0.123288,0.395973,0.348993,14.3333,11.8333,10.3333,12.3333
15250,EAX,0,1,0.416107,12.5,0.39726,0.0342466,0.342282,0.436242,16,10.3333,9,13.8333
15300,EAX,0,1,0.295302,6.83333,0.253425,0.0684932,0.288591,0.38255,11.6667,8,6.83333,11.3333
15350,EAX,0,1,0.42953,13.3333,0.0408163,0.421769,0.362416,0.369128,8,19.1667,8.33333,12.5
15400,EAX,0,0,0.308725,11.6667,0.226027,0.0958904,0.351351,0.256757,13,9.16667,10.5,8
15450,EAX,0,0,0.302013,8.16667,0.0342466,0.294521,0.322148,0.342282,11.1667,13.8333,10.5,14.8333
15500,EAX,0,0,0.328859,12.3333,0.0342466,0.328767,0.351351,0.290541,11.6667,16.1667,11.8333,8.83333
15550,EAX,1,1,0,0,0,0,0,0,0,0,0,0
15600,EAX,0,0,0.369128,8.16667,0.19863,0.19863,0.391892,0.304054,10.8333,10.3333,11.3333,9.5
15650,EAX,0,0,0.369128,7.33333,0.356164,0.0410959,0.369128,0.288591,14.3333,8.33333,8.16667,7
15700,EAX,0,0,0.268456,5.33333,0.0684932,0.219178,0.402685,0.416107,9,12.3333,13,13.3333
15750,EAX,0,1,0.422819,12.8333,0.0342466,0.424658,0.42953,0.436242,10,17.1667,11.5,14.6667
15800,EAX,0,0,0.348993,8.33333,0.0410959,0.342466,0.348993,0.328859,11.8333,15.5,10.3333,9.66667
15850,EAX,0,0,0.402685,12,0.0410959,0.390411,0.243243,0.418919,7.66667,14.8333,7.66667,9.33333
15900,EAX,0,0,0.315436,9.66667,0.184932,0.157534,0.263514,0.310811,13.6667,11.5,5.83333,12.1667
15950,EAX,0,0,0.395973,10.6667,0.171233,0.260274,0.302013,0.463087,9.5,14,8.33333,12
16000,EAX,0,0,0.348993,10.6667,0.0410959,0.335616,0.436242,0.369128,11.5,18,12.6667,11.3333
16050,EAX,0,0,0.328859,11,0.130137,0.232877,0.445946,0.297297,12.3333,14.3333,12.1667,10.8333
16100,EAX,0,0,0.268456,5.5,0.0479452,0.253425,0.290541,0.425676,8.33333,13.6667,7.83333,10.6667
16150,EAX,0,0,0.442953,12.6667,0.123288,0.349315,0.375839,0.402685,10.5,15.8333,12.3333,10.8333
16200,EAX,0,1,0.422819,13.5,0.390411,0.0616438,0.442953,0.308725,13.5,9.83333,12.6667,10.1667
16250,EAX,0,1,0.489933,15.1667,0.30137,0.219178,0.47651,0.33557,15.6667,16.5,14.8333,8.66667
16300,EAX,0,0,0.342282,9.66667,0.294521,0.0684932,0.398649,0.236486,14,14.1667,12.8333,9.16667
16350,EAX,0,0,0.456376,12.3333,0.157534,0.328767,0.371622,0.439189,16.6667,15.6667,10.6667,11.6667
16400,EAX,0,0,0.402685,9.16667,0.116438,0.315068,0.38255,0.442953,15.6667,16,12.8333,13.5
16450,EAX,0,0,0.395973,10.8333,0.0410959,0.369863,0.322148,0.422819,8.5,14.5,8.5,13
16500,EAX,0,0,0,0,0,0,0,0,0,0,0,0
16550,EAX,0,1,0.483221,11.5,0.0890411,0.424658,0.342282,0.402685,11.8333,16.8333,8.33333,11.3333
16600,EAX,0,1,0.369128,11.3333,0.0479452,0.349315,0.355705,0.342282,7.66667,15.5,12.6667,9.5
16650,EAX,0,1,0.38255,10.6667,0.294521,0.109589,0.416107,0.328859,13.6667,10.1667,10.1667,8.66667
16700,EAX,0,0,0.389262,9,0.157534,0.260274,0.385135,0.331081,11.6667,13.1667,12.5,11.3333
16750,EAX,0,0,0.355705,8.5,0.109589,0.273973,0.351351,0.378378,8.16667,13.5,12.6667,11.1667
16800,EAX,0,0,0.33557,10.3333,0.0753425,0.294521,0.295302,0.315436,11.3333,14.5,8.5,12.6667
16850,EAX,0,1,0.38255,10.6667,0.143836,0.267123,0.295302,0.375839,9.5,12.3333,9.66667,8.66667
16900,EAX,0,0,0.442953,14.3333,0.109589,0.356164,0.378378,0.439189,15,15.5,10,14
16950,EAX,0,0,0.38255,9.83333,0.0753425,0.335616,0.317568,0.277027,9.16667,12.1667,10,9.33333
17000,EAX,0,0,0.409396,10.3333,0.390411,0.0410959,0.256757,0.344595,14.5,10.5,9.83333,13
17050,EAX,0,0,0.362416,9.16667,0.253425,0.136986,0.328859,0.47651,11.8333,11.3333,7.83333,12.5
17100,EAX,0,0,0.362416,8.66667,0.0684932,0.308219,0.27027,0.385135,8.5,11.8333,8,11.5
17150,EAX,0,1,0.389262,14.5,0.0410959,0.376712,0.369128,0.436242,8,18.3333,11.1667,14.1667
17200,EAX,0,0,0.369128,9.83333,0.136986,0.267123,0.288591,0.328859,10,11.1667,8.16667,8.33333
17250,EAX,0,0,0.422819,12.5,0.0410959,0.410959,0.405405,0.358108,8.5,15,10,13.1667
17300,EAX,0,0,0.167785,6.16667,0.0958904,0.0958904,0.290541,0.256757,9,8.83333,8.33333,6.83333
17350,EAX,0,0,0.281879,7.33333,0.109589,0.205479,0.310811,0.371622,10.8333,11.3333,10,11.3333
17400,EAX,0,0,0.42953,13.1667,0.0410959,0.417808,0.409396,0.456376,8,14.1667,11.8333,14
17450,EAX,0,0,0.398649,13.8333,0.0344828,0.4,0.297297,0.418919,15,15.3333,7,13.8333
17500,EAX,0,0,0.449664,15.3333,0.0342466,0.445205,0.315436,0.456376,9.16667,16.3333,10,16.8333
17550,EAX,0,0,0.348993,7.16667,0.342466,0.0410959,0.351351,0.344595,12,8,11.3333,9.66667
17600,EAX,0,0,0.42953,11.8333,0.0547945,0.40411,0.310811,0.418919,15.3333,15,8.16667,13.3333
17650,EAX,0,1,0.402685,10.8333,0.191781,0.239726,0.375839,0.389262,13.3333,15.6667,11.6667,13.1667
17700,EAX,0,1,0.261745,6.16667,0.178082,0.123288,0.355705,0.33557,9.5,11.1667,14.5,13.6667
17750,EAX,0,0,0.38255,7.66667,0.0479452,0.363014,0.385135,0.378378,10,12.1667,8.33333,9.5
17800,EAX,0,0,0.375839,9.16667,0.0273973,0.369863,0.304054,0.445946,7.83333,13.6667,11,13.1667
17850,EAX,0,0,0.214765,4,0.0616438,0.178082,0.283784,0.331081,9,10.6667,11.8333,13.6667
17900,EAX,0,0,0.275168,7.5,0.212329,0.0890411,0.389262,0.348993,13.3333,8.66667,12.8333,9.66667
17950,EAX,0,0,0.389262,11,0.369863,0.0547945,0.324324,0.364865,16.1667,8,10.1667,12.1667
18000,EAX,0,0,0.463087,13.6667,0.109589,0.369863,0.342282,0.402685,10,16.5,7,12.1667
18050,EAX,0,0,0.375839,10.6667,0.0616438,0.315068,0.351351,0.412162,10,13.6667,8.83333,12.6667
18100,EAX,0,0,0.38255,11.3333,0.260274,0.136986,0.418919,0.378378,13.5,14.5,14.5,12.3333
18150,EAX,0,0,0.348993,8,0.0479452,0.328767,0.322148,0.422819,8.33333,14,10.5,11.3333
18200,EAX,0,0,0.489933,15.1667,0.0753425,0.445205,0.405405,0.412162,10,14,10.3333,13.8333
18250,EAX,0,0,0.342282,6.5,0.109589,0.260274,0.342282,0.261745,9.5,14.3333,7.83333,5.5
18300,EAX,0,0,0.355705,6.66667,0.109589,0.267123,0.369128,0.348993,9.16667,10.1667,7.16667,7.5
18350,EAX,0,0,0.315436,8,0.062069,0.268966,0.409396,0.38255,11.3333,14.5,11.6667,11.1667
18400,EAX,0,0,0.375839,10.6667,0.315068,0.0821918,0.463087,0.395973,14.6667,9.16667,14.1667,13.5
18450,EAX,0,0,0.328859,9.33333,0.0344828,0.303448,0.38255,0.308725,11.5,14.1667,9.5,8.16667
18500,EAX,0,0,0.402685,10.5,0.30137,0.123288,0.358108,0.391892,17,11.8333,11.1667,11.1667
18550,EAX,0,0,0.422819,13.8333,0.0684932,0.376712,0.398649,0.331081,11.8333,14.5,13,8.16667
18600,EAX,0,0,0.315436,10,0.0273973,0.308219,0.243243,0.351351,8.16667,16.1667,6,10.1667
18650,EAX,0,0,0.456376,11.1667,0.0410959,0.431507,0.328859,0.409396,8,16,11.1667,13.5
18700,EAX,0,0,0.315436,9.5,0.0342466,0.315068,0.398649,0.371622,8.83333,12.6667,13.3333,13.5
18750,EAX,0,0,0.422819,11,0.0344828,0.4,0.256757,0.405405,11.5,16.1667,7.5,11.6667
18800,EAX,0,0,0.496644,16,0.0342466,0.493151,0.337838,0.459459,9.16667,17.8333,8.5,15.3333
18850,EAX,0,1,0.395973,9.33333,0.0753425,0.349315,0.348993,0.375839,8.5,13.5,13.1667,13.3333
18900,EAX,0,0,0.432432,13,0.0344828,0.42069,0.243243,0.378378,12.5,19,7.5,13.6667
18950,EAX,0,0,0.308725,7.5,0.0547945,0.287671,0.331081,0.351351,10,13.6667,10.8333,10.8333
19000,EAX,0,0,0.510067,14.3333,0.0342466,0.506849,0.402685,0.483221,8.5,16.5,12.5,14.5
19050,EAX,0,0,0.422819,12,0.0479452,0.40411,0.317568,0.398649,8.66667,14,12.3333,11.8333
19100,EAX,0,0,0.469799,9.83333,0.308219,0.184932,0.398649,0.425676,15.3333,13.8333,10.1667,10.8333
19150,EAX,1,0,0,0,0,0,0.0671141,0.0671141,0,0,0.666667,0.666667
19200,EAX,0,0,0.362416,12,0.10274,0.280822,0.268456,0.322148,9,14.3333,10.8333,12.6667
19250,EAX,0,0,0,0,0,0,0,0,0,0,0,0
19300,EAX,0,0,0.281879,6.83333,0.0479452,0.260274,0.283784,0.398649,7.83333,12.3333,7.83333,9.83333
19350,EAX,0,0,0.348993,13.8333,0.136986,0.246575,0.378378,0.412162,14.3333,18.6667,10.6667,13.8333
19400,EAX,0,1,0.167785,1.83333,0.0753425,0.116438,0.389262,0.389262,11.6667,11.8333,12.5,12
19450,EAX,0,0,0.483221,14.6667,0.241379,0.262069,0.405405,0.439189,15.1667,15.1667,12.6667,13.8333
19500,EAX,0,0,0.348993,13.6667,0.0342466,0.328767,0.25,0.310811,9.66667,16.6667,7,12
19550,EAX,0,1,0.362416,7.16667,0.363014,0.0205479,0.389262,0.422819,14.5,8.16667,13.1667,13.5
19600,EAX,0,0,0.409396,10.8333,0.0410959,0.390411,0.331081,0.432432,8,17.6667,8.16667,11.8333
19650,EAX,0,0,0.342282,9.33333,0.253425,0.10274,0.355705,0.322148,10.5,10.6667,9.33333,7.83333
19700,EAX,0,0,0.322148,6.83333,0.0340136,0.340136,0.304054,0.358108,9,12.1667,6.83333,8.33333
19750,EAX,0,1,0.302013,7,0.232877,0.10274,0.42953,0.409396,14.1667,8,10.8333,11.6667
19800,EAX,0,0,0.369128,10.8333,0.363014,0.0410959,0.398649,0.344595,15.5,7.66667,12.5,7.16667
19850,EAX,0,0,0.38255,12.5,0.0479452,0.363014,0.402685,0.369128,8.33333,16,12,9.16667
19900,EAX,0,1,0.375839,11.1667,0.0344828,0.372414,0.416107,0.355705,11.3333,17.3333,14.1667,10.6667
19950,EAX,0,0,0.355705,9.5,0.0753425,0.308219,0.369128,0.355705,12.6667,14.6667,10,11.3333
20000,EAX,0,0,0.375839,9.33333,0.219178,0.184932,0.33557,0.436242,10.3333,10.8333,11.5,14.1667
20050,EAX,0,1,0.402685,12.8333,0.0547945,0.376712,0.416107,0.395973,12.1667,16.5,12.5,12.3333
20100,EAX,0,0,0.483221,12.8333,0.0684932,0.438356,0.398649,0.452703,9.5,17.1667,11,15.1667
20150,EAX,0,1,0.375839,14,0.0547945,0.342466,0.369128,0.369128,12.5,16.8333,14.1667,13.5
20200,EAX,0,0,0.389262,10.1667,0.0547945,0.363014,0.358108,0.405405,12.1667,16,10,13.3333
20250,EAX,0,0,0.395973,13.8333,0.0479452,0.376712,0.418919,0.398649,9.16667,14.8333,10.3333,13.1667
20300,EAX,1,0,0,0,0,0,0.033557,0.033557,0,0,0.333333,0.333333
20350,EAX,0,0,0.355705,8.33333,0.123288,0.246575,0.277027,0.283784,10.8333,10,7.16667,5.33333
20400,EAX,0,0,0.308725,10,0.143836,0.19863,0.425676,0.310811,14.8333,11.3333,12.8333,11.5
20450,EAX,0,0,0.328859,9.33333,0.157534,0.19863,0.328859,0.268456,10,12.3333,8.83333,11
20500,EAX,0,0,0.375839,8.33333,0.294521,0.109589,0.337838,0.371622,10.3333,13.8333,9.5,12.5
20550,EAX,0,0,0,0,0,0,0,0,0,0,0,0
20600,EAX,0,0,0.369128,10.5,0.10274,0.287671,0.348993,0.33557,10.1667,13.3333,11.5,10.8333
20650,EAX,0,0,0.322148,6,0.157534,0.191781,0.412162,0.378378,9.66667,12.3333,11,11.5
20700,EAX,0,0,0.221477,5,0.0273973,0.219178,0.22973,0.297297,8.33333,9.16667,4.5,8
20750,EAX,0,0,0.389262,10,0.0410959,0.383562,0.297297,0.391892,15.1667,15.1667,6.33333,10.5
20800,EAX,0,0,0.221477,5.83333,0.164384,0.10274,0.315436,0.308725,11,9.83333,8.5,9.66667
20850,EAX,0,0,0.432432,14.5,0.0616438,0.40411,0.358108,0.371622,9.66667,17.6667,8.5,12.5
20900,EAX,0,1,0.362416,13.3333,0.0958904,0.267123,0.328859,0.342282,10.5,15.3333,9.16667,12.3333
20950,EAX,0,1,0.33557,10.6667,0.0410959,0.328767,0.355705,0.402685,8,16.5,12.3333,9.83333
21000,EAX,0,1,0.362416,7.16667,0.273973,0.109589,0.402685,0.234899,15.1667,11.8333,9.5,4.83333
21050,EAX,0,0,0.362416,8.5,0.164384,0.212329,0.402685,0.342282,8.83333,13.5,13.5,10.8333
21100,EAX,0,0,0.42953,9.66667,0.0479452,0.410959,0.268456,0.436242,8.16667,13.8333,7.33333,9.16667
21150,EAX,0,0,0.268456,6.16667,0.0479452,0.253425,0.364865,0.391892,8.66667,11,11.6667,10.8333
21200,EAX,0,0,0.355705,8.16667,0.130137,0.260274,0.310811,0.378378,8.83333,14,7.16667,10.1667
21250,EAX,0,0,0.389262,10.1667,0.349315,0.0616438,0.425676,0.310811,15.8333,11.5,13.6667,10.6667
21300,EAX,0,0,0.402685,10.8333,0.10274,0.321918,0.371622,0.391892,11.6667,11.3333,11.1667,10.5
21350,EAX,0,0,0.436242,13,0.129252,0.353741,0.317568,0.432432,9.16667,14,10.5,14.1667
21400,EAX,0,0,0.422819,11.3333,0.0616438,0.390411,0.436242,0.375839,10.1667,15.1667,11.1667,10.6667
21450,EAX,0,0,0.389262,13.6667,0.363014,0.0616438,0.378378,0.304054,16.1667,9.16667,12,11
21500,EAX,0,0,0.389262,10.1667,0.376712,0.0205479,0.355705,0.328859,14.6667,7.66667,9.16667,8.83333
21550,EAX,0,0,0.489933,13.8333,0.14966,0.37415,0.344595,0.445946,10.5,13,11.3333,13
21600,EAX,0,0,0.469799,14.3333,0.130137,0.369863,0.489933,0.355705,10.8333,18.3333,13.8333,10
21650,EAX,0,0,0.355705,7.66667,0.273973,0.109589,0.358108,0.256757,12.1667,12.1667,9.33333,9.5
21700,EAX,0,0,0.187919,3.16667,0.0753425,0.143836,0.409396,0.416107,8.33333,8.33333,10.5,10.3333
21750,EAX,0,1,0.418919,12.1667,0.0275862,0.406897,0.389262,0.469799,11,16.3333,10.8333,11.3333
21800,EAX,0,0,0.33557,7.66667,0.260274,0.0890411,0.391892,0.405405,12.1667,9.5,11,10.8333
21850,EAX,0,0,0.375839,10.8333,0.287671,0.109589,0.391892,0.277027,16.5,9.16667,9.83333,7.33333
21900,EAX,0,0,0.0939597,2.33333,0.0479452,0.0890411,0.256757,0.27027,8.16667,12.8333,5.33333,6.66667
21950,EAX,0,0,0.409396,11.8333,0.321918,0.109589,0.369128,0.395973,12.1667,16,9.5,11.6667
22000,EAX,0,0,0.369128,10.8333,0.0479452,0.376712,0.315436,0.402685,8.66667,15.6667,8,13.1667
22050,EAX,0,0,0.369128,10.3333,0.0958904,0.294521,0.337838,0.297297,10.3333,12.1667,10.6667,10.6667
22100,EAX,0,0,0.456376,11.8333,0.0410959,0.438356,0.324324,0.364865,8.33333,13.8333,9.66667,12
22150,EAX,0,0,0.33557,9.5,0.0816327,0.285714,0.27027,0.297297,8.16667,13.1667,8,8
22200,EAX,0,1,0.315436,7,0.219178,0.130137,0.33557,0.389262,10.5,7.83333,8,9.5
22250,EAX,0,0,0.395973,12.3333,0.349315,0.0821918,0.344595,0.351351,17.1667,11.6667,11,12.3333
22300,EAX,0,0,0.201342,5.66667,0.157534,0.0753425,0.351351,0.344595,10.6667,9.16667,13.3333,11.6667
22350,EAX,0,0,0.342282,7.83333,0.117241,0.241379,0.348993,0.422819,11.8333,13,8.16667,10.5
22400,EAX,0,1,0.248322,4.5,0.0342466,0.239726,0.288591,0.375839,9,11,6.5,8.83333
22450,EAX,0,0,0.362416,11.3333,0.0547945,0.342466,0.432432,0.277027,10,12,12.1667,9.16667
22500,EAX,0,1,0.261745,4.83333,0.0753425,0.219178,0.375839,0.362416,7.83333,13.6667,8.83333,10
22550,EAX,0,0,0.416107,11.1667,0.0342466,0.40411,0.395973,0.355705,8.16667,15.1667,12,11.1667
22600,EAX,0,0,0.134228,1.83333,0.0272109,0.142857,0.27027,0.304054,8.16667,9,6.33333,6.83333
22650,EAX,0,0,0.38255,9.5,0.0958904,0.321918,0.275168,0.375839,8.66667,15.8333,7.33333,11
22700,EAX,0,0,0.241611,5.16667,0.0753425,0.191781,0.263514,0.378378,12.8333,11,5.33333,8.66667
22750,EAX,0,0,0.261745,7.83333,0.232877,0.0684932,0.337838,0.304054,13.8333,10,9.66667,10
22800,EAX,0,0,0.315436,8.16667,0.0340136,0.306122,0.331081,0.331081,11,13.6667,11,12.1667
22850,EAX,0,0,0.369128,11.1667,0.0616438,0.342466,0.337838,0.398649,8.66667,15.3333,11.3333,11.1667
22900,EAX,0,0,0.33557,9.66667,0.184932,0.178082,0.315436,0.261745,13.3333,11.8333,8.33333,7.16667
22950,EAX,0,1,0.375839,11,0.157534,0.253425,0.302013,0.342282,12,13.1667,9.83333,11
23000,EAX,0,0,0.342282,9.33333,0.0275862,0.331034,0.456376,0.416107,11.1667,16.3333,15.6667,11
23050,EAX,0,0,0.496644,15.1667,0.0342466,0.5,0.432432,0.344595,8.83333,18.8333,10,13.1667
23100,EAX,0,0,0.14094,1.66667,0.0410959,0.130137,0.324324,0.277027,8.16667,8.5,6,6.16667
23150,EAX,0,0,0.402685,11.5,0.136986,0.315068,0.416107,0.47651,13.3333,17.5,10,12.8333
23200,EAX,0,1,0.463087,12.6667,0.0342466,0.465753,0.395973,0.483221,9.16667,15.1667,9.5,12.3333
23250,EAX,0,1,0.261745,4.16667,0.253425,0.0410959,0.409396,0.422819,10,8.33333,10,9.33333
23300,EAX,0,1,0.469799,13.6667,0.0821918,0.40411,0.422819,0.449664,10.8333,19.5,12.8333,13.6667
23350,EAX,0,0,0.0134228,0.5,0.0342466,0.0205479,0.364865,0.378378,7.5,7.33333,9.16667,8.83333
23400,EAX,0,0,0.409396,13.5,0.0958904,0.335616,0.405405,0.412162,7.83333,15.1667,10.1667,14
23450,EAX,0,1,0.436242,14.1667,0.0410959,0.424658,0.355705,0.42953,8.66667,16.5,11.6667,12.6667
23500,EAX,0,1,0.328859,6.83333,0.308219,0.0410959,0.355705,0.167785,12,8.16667,8.83333,3.83333
23550,EAX,0,0,0.362416,13,0.0410959,0.349315,0.33557,0.389262,8.5,16.3333,9.16667,15.5
23600,EAX,0,0,0.355705,11.5,0.116438,0.267123,0.391892,0.425676,10,13.3333,9.66667,11.8333
23650,EAX,0,0,0.416107,10.1667,0.0890411,0.356164,0.38255,0.281879,10.1667,15.1667,9.5,8.66667
23700,EAX,0,0,0.395973,10.1667,0.130137,0.287671,0.445946,0.317568,10.6667,15.1667,12.5,7.16667
23750,EAX,0,0,0.42953,9.5,0.0342466,0.40411,0.412162,0.358108,11,15,10.5,9.83333
23800,EAX,0,0,0.449664,14.6667,0.0816327,0.394558,0.389262,0.416107,9.83333,17.8333,11.3333,13.6667
