iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11550,EAX,0,1,0.582192,4.76923,0.289855,0.391304,0.575342,0.609589,5.92308,6.07692,5.15385,5.53846
11600,EAX,0,0,0.57931,5.15385,0.0656934,0.591241,0.641379,0.551724,4.07692,7.07692,6,5.30769
11650,EAX,0,0,0.424658,4.07692,0.195652,0.311594,0.554795,0.59589,5.84615,5.15385,4.84615,5.76923
11700,EAX,0,0,0.57931,5.61538,0.0808824,0.610294,0.627586,0.627586,5.76923,7.84615,6.07692,5.46154
11750,EAX,0,0,0.606897,4.30769,0.0942029,0.565217,0.572414,0.427586,4.92308,6.61538,4.61538,3.92308
11800,EAX,0,1,0.565517,4.76923,0.0729927,0.569343,0.547945,0.506849,4.38462,7.15385,4.46154,5
11850,EAX,0,0,0.445205,4.46154,0.231884,0.311594,0.537931,0.475862,6,6.30769,5.07692,4.15385
11900,EAX,0,0,0.520548,4.53846,0.528986,0.0652174,0.606897,0.544828,7.23077,3.92308,5.76923,5.30769
11950,EAX,0,1,0.643836,5.92308,0.282609,0.442029,0.636986,0.630137,6.30769,7.30769,5.76923,5.38462
12000,EAX,0,1,0.575342,5.46154,0.0729927,0.591241,0.534247,0.60274,5.15385,7.53846,4.46154,5.53846
12050,EAX,0,0,0.544828,4.92308,0.467153,0.189781,0.503448,0.572414,6.53846,4.61538,4.61538,5.15385
12100,EAX,0,0,0.582192,5.53846,0.080292,0.576642,0.5625,0.534722,5,7.15385,5.15385,4.69231
12150,EAX,0,0,0.57931,5.69231,0.0729927,0.605839,0.634483,0.489655,4.23077,7.38462,5.61538,4
12200,EAX,0,0,0.506849,4.53846,0.123188,0.449275,0.572414,0.572414,4.23077,6.23077,4.92308,5
12250,EAX,0,1,0.475862,3.76923,0.218978,0.357664,0.506849,0.561644,5.38462,5.46154,5.23077,5.38462
12300,EAX,0,0,0.527397,4.53846,0.108696,0.514493,0.524138,0.6,4.61538,6.53846,4.69231,5.30769
12350,EAX,0,1,0.534247,5.38462,0.0724638,0.557971,0.623288,0.636986,4.92308,7.15385,5.30769,5.92308
12400,EAX,0,1,0.547945,5.46154,0.0724638,0.550725,0.616438,0.486301,4.15385,7.38462,5.84615,4.61538
12450,EAX,0,1,0.547945,4.69231,0.489051,0.160584,0.376712,0.520548,6.61538,4.92308,3.23077,4.53846
12500,EAX,0,0,0.547945,4.30769,0.23913,0.391304,0.613793,0.565517,6.07692,6.46154,5.76923,5.07692
12550,EAX,0,1,0.57931,4.46154,0.0729927,0.59854,0.678082,0.623288,4.07692,7.23077,6,5.46154
12600,EAX,0,0,0.641379,5.92308,0.591241,0.131387,0.606897,0.648276,7.46154,5.46154,5.38462,5.69231
12650,EAX,0,0,0.634483,6,0.0948905,0.649635,0.586207,0.531034,5.15385,7.46154,5.38462,5.23077
12700,EAX,0,1,0.510345,4.84615,0.0875912,0.547445,0.60274,0.582192,5,7.07692,5.23077,5.07692
12750,EAX,0,0,0.506849,3.84615,0.0724638,0.528986,0.586207,0.537931,4,6.69231,5.61538,5.07692
12800,EAX,0,0,0.59589,5.38462,0.080292,0.627737,0.586207,0.558621,4.92308,7.23077,4.69231,5.46154
12850,EAX,0,0,0.524138,4.46154,0.0948905,0.532847,0.544828,0.551724,4.69231,6.69231,4.53846,4.61538
12900,EAX,0,1,0.561644,4.61538,0.0869565,0.557971,0.513699,0.636986,4.53846,6.92308,5.07692,5.53846
12950,EAX,0,0,0.534247,5.07692,0.262774,0.357664,0.648276,0.634483,6.23077,6.61538,5.76923,5.92308
13000,EAX,0,0,0.537931,4.53846,0.189781,0.445255,0.6,0.531034,5.46154,5.92308,4.30769,4.53846
13050,EAX,0,0,0.627586,5.15385,0.0656934,0.613139,0.565517,0.641379,4,6.76923,5.46154,5.76923
13100,EAX,0,0,0.513699,4.30769,0.0869565,0.507246,0.503448,0.489655,4.84615,6.53846,3.69231,3.84615
13150,EAX,0,0,0.586207,3.84615,0.0808824,0.595588,0.634483,0.6,5.23077,7.53846,5.23077,5.61538
13200,EAX,0,0,0.537931,4.15385,0.080292,0.547445,0.527397,0.671233,4.69231,7,4.15385,5.69231
13250,EAX,0,0,0.568493,4.92308,0.0729927,0.591241,0.606897,0.634483,3.92308,6.84615,5.38462,4.76923
13300,EAX,0,0,0.517241,4.84615,0.525547,0.080292,0.534247,0.541096,7.46154,4.69231,5,5.15385
13350,EAX,0,0,0.561644,5.53846,0.124088,0.547445,0.627586,0.537931,4.46154,7.15385,5.53846,5.61538
13400,EAX,0,0,0.565517,5.92308,0.347826,0.318841,0.662069,0.482759,6.92308,5.61538,6.30769,5.15385
13450,EAX,0,0,0.6,5.38462,0.0948905,0.59854,0.634483,0.537931,4.23077,7.69231,5.76923,5.07692
13500,EAX,0,0,0.616438,5.76923,0.080292,0.649635,0.641379,0.586207,4.07692,7.46154,5.53846,5.15385
13550,EAX,0,0,0.561644,5,0.101449,0.550725,0.558621,0.655172,4.30769,7.15385,5.15385,5.38462
13600,EAX,0,1,0.496552,5.23077,0.110294,0.492647,0.589041,0.547945,5.61538,7.46154,5.15385,4.84615
13650,EAX,0,1,0.593103,4.38462,0.202899,0.471014,0.520548,0.589041,5.30769,6.23077,4.61538,5.07692
13700,EAX,0,0,0.582192,5.15385,0.0719424,0.597122,0.593103,0.655172,4.46154,6.53846,5.69231,5.53846
13750,EAX,0,0,0.452055,3.61538,0.0652174,0.478261,0.6,0.648276,4.07692,6.38462,4.76923,5.07692
13800,EAX,0,0,0.655172,5.84615,0.379562,0.357664,0.606897,0.558621,6.61538,6.76923,4.92308,5
13850,EAX,0,0,0.554795,5.15385,0.49635,0.167883,0.641379,0.531034,6.92308,5.07692,5.76923,4.53846
13900,EAX,0,0,0.520548,4.38462,0.224638,0.405797,0.496552,0.572414,5.92308,6.76923,4.23077,4.92308
13950,EAX,0,1,0.493151,4.30769,0.289855,0.304348,0.541096,0.609589,6.38462,5.46154,4.84615,5.53846
14000,EAX,0,0,0.609589,5,0.0875912,0.627737,0.627586,0.551724,4.46154,7.38462,5,5.69231
14050,EAX,0,0,0.558621,5.23077,0.0875912,0.576642,0.606897,0.517241,4.46154,7.46154,5.76923,4.76923
14100,EAX,0,0,0.675862,6.23077,0.0656934,0.715328,0.641379,0.524138,4.53846,7.61538,6.07692,4.53846
14150,EAX,0,0,0.613793,5.38462,0.0875912,0.591241,0.613793,0.558621,4.07692,7.53846,6.23077,5.15385
14200,EAX,0,0,0.431507,3.46154,0.42029,0.0869565,0.441379,0.537931,6.61538,4.15385,4,4.46154
14250,EAX,0,1,0.682759,5.92308,0.0729927,0.70073,0.650685,0.684932,4,7.61538,5.46154,5.46154
14300,EAX,0,0,0.527397,4.61538,0.291971,0.328467,0.531034,0.517241,5.76923,5.84615,4.30769,5
14350,EAX,0,0,0.668966,6.15385,0.489051,0.270073,0.662069,0.593103,7.69231,5.38462,5.69231,4.84615
14400,EAX,0,1,0.648276,6,0.291971,0.445255,0.561644,0.589041,5.46154,7.38462,4.92308,5.07692
14450,EAX,0,1,0.60274,5.15385,0.101449,0.601449,0.589041,0.554795,4,7.07692,4.76923,5.07692
14500,EAX,0,0,0.551724,5.53846,0.0656934,0.583942,0.524138,0.565517,3.76923,7.30769,4.76923,5.30769
14550,EAX,0,0,0.5,4.84615,0.0724638,0.507246,0.6,0.517241,4.23077,6.76923,5.15385,5.15385
14600,EAX,0,0,0.60274,4.69231,0.0652174,0.601449,0.551724,0.634483,4,6.69231,5.30769,5.69231
14650,EAX,0,1,0.589041,5.61538,0.115942,0.543478,0.527397,0.575342,4.46154,7.30769,4.76923,5.30769
14700,EAX,0,0,0.582192,5.23077,0.379562,0.306569,0.606897,0.524138,6.23077,6.15385,5.30769,4.84615
14750,EAX,0,0,0.493151,4.92308,0.211679,0.372263,0.527397,0.575342,6.15385,6.76923,5,5.76923
14800,EAX,0,1,0.561644,5.07692,0.311594,0.34058,0.513699,0.616438,6.15385,5.84615,4.38462,5.61538
14850,EAX,0,0,0.547945,4.69231,0.201439,0.446043,0.503448,0.531034,5.15385,6.46154,5.30769,4.46154
14900,EAX,0,1,0.575342,4.61538,0.175182,0.50365,0.568493,0.541096,5.30769,6.84615,5.07692,4.92308
14950,EAX,0,0,0.527397,5.84615,0.188406,0.449275,0.503448,0.6,5.46154,6.38462,4.23077,5.53846
15000,EAX,0,0,0.547945,5.07692,0.335766,0.328467,0.551724,0.606897,6.38462,6.69231,4.84615,5.76923
15050,EAX,0,1,0.554795,5.07692,0.218978,0.423358,0.582192,0.506849,5.23077,6.69231,5.46154,4.46154
15100,EAX,0,1,0.616438,5.84615,0.0724638,0.637681,0.705479,0.541096,4.15385,7.76923,6,4.46154
15150,EAX,0,0,0.531034,3.84615,0.226277,0.386861,0.650685,0.636986,5.76923,7.15385,5.92308,5.61538
15200,EAX,0,0,0.513699,3.84615,0.109489,0.510949,0.558621,0.57931,4.69231,6.46154,5.23077,5.23077
15250,EAX,0,0,0.650685,6.38462,0.42029,0.326087,0.551724,0.655172,6.23077,6.53846,5.53846,5.92308
15300,EAX,0,1,0.513699,4.76923,0.115942,0.521739,0.623288,0.60274,5,7.15385,5.84615,6.07692
15350,EAX,0,0,0.558621,4.76923,0.101449,0.565217,0.606897,0.558621,5.07692,6.76923,4.69231,4.92308
15400,EAX,0,0,0.544828,4.69231,0.124088,0.525547,0.558621,0.517241,4.69231,6.53846,5.61538,5.38462
15450,EAX,0,1,0.62069,5.38462,0.153285,0.540146,0.636986,0.630137,6.15385,6.69231,5.92308,5.61538
15500,EAX,0,1,0.586207,5.07692,0.0882353,0.580882,0.582192,0.589041,4.46154,7.23077,5.69231,5.38462
15550,EAX,0,0,0.527397,4.23077,0.080292,0.554745,0.558621,0.57931,4.69231,6.92308,5.23077,5.53846
15600,EAX,0,0,0.547945,5.07692,0.0724638,0.572464,0.551724,0.517241,4.15385,7.23077,5.30769,5.46154
15650,EAX,0,0,0.551724,4.61538,0.0729927,0.583942,0.489655,0.531034,4.30769,7.38462,4.15385,4.69231
15700,EAX,0,0,0.5,4.69231,0.302158,0.294964,0.503448,0.558621,5.38462,6.30769,4.30769,4.92308
15750,EAX,0,0,0.472603,4.30769,0.405797,0.166667,0.593103,0.57931,6.23077,4.69231,5.61538,5.61538
15800,EAX,0,0,0.59589,4.92308,0.217391,0.478261,0.441379,0.517241,5.30769,6.92308,4.76923,5.61538
15850,EAX,0,0,0.671233,5.92308,0.26087,0.507246,0.655172,0.565517,5.69231,6.30769,5.76923,4.92308
15900,EAX,0,0,0.662069,5.69231,0.467153,0.270073,0.520548,0.630137,6.61538,6.30769,5,5.76923
15950,EAX,0,1,0.5,3.84615,0.0797101,0.507246,0.541096,0.520548,4,6,4.84615,4.84615
16000,EAX,0,0,0.60274,5.69231,0.57971,0.130435,0.645833,0.576389,7.53846,5.92308,5.61538,5.30769
16050,EAX,0,0,0.475862,3.92308,0.102941,0.455882,0.641379,0.544828,5.23077,7,5.15385,5
16100,EAX,0,0,0.606897,5,0.26087,0.42029,0.62069,0.524138,6.38462,6.69231,5.76923,5.38462
16150,EAX,0,1,0.527397,5,0.521739,0.123188,0.582192,0.643836,6.84615,5,4.69231,5.46154
16200,EAX,0,1,0.506849,4.46154,0.123188,0.478261,0.506849,0.520548,4.84615,7.15385,4.84615,4.46154
16250,EAX,0,0,0.606897,5.15385,0.080292,0.613139,0.565517,0.489655,4.69231,7.38462,5.15385,4.61538
16300,EAX,0,0,0.62069,5.07692,0.434783,0.253623,0.544828,0.62069,7.07692,5.53846,4.53846,5.76923
16350,EAX,0,0,0.609589,5.46154,0.166667,0.543478,0.517241,0.6,4.92308,7,4.38462,6.23077
16400,EAX,0,0,0.527397,4.30769,0.40146,0.248175,0.606897,0.572414,6.38462,5.76923,5.53846,4.61538
16450,EAX,0,0,0.627586,5,0.0729927,0.635036,0.551724,0.606897,4.46154,7,4.61538,5.23077
16500,EAX,0,0,0.641379,5.23077,0.0955882,0.639706,0.572414,0.544828,4.84615,7.23077,4.53846,5
16550,EAX,0,1,0.6,5.07692,0.518248,0.160584,0.643836,0.623288,6.92308,4.84615,5.69231,5.69231
16600,EAX,0,0,0.531034,5,0.0875912,0.525547,0.531034,0.572414,4.61538,7.15385,5.23077,5
16650,EAX,0,0,0.627586,5.84615,0.240876,0.467153,0.6,0.586207,5.69231,7.38462,5.53846,5.15385
16700,EAX,0,0,0.616438,5.46154,0.0869565,0.630435,0.593103,0.565517,4.15385,7.07692,5.46154,5.92308
16750,EAX,0,0,0.606897,5.84615,0.0729927,0.605839,0.582192,0.643836,4.53846,7.38462,5.76923,6.15385
16800,EAX,0,1,0.582192,4.69231,0.210145,0.449275,0.479452,0.561644,5.76923,6,3.84615,5.23077
16850,EAX,0,0,0.531034,4.30769,0.430657,0.189781,0.593103,0.475862,6.92308,5.84615,4.76923,4.07692
16900,EAX,0,0,0.593103,4.92308,0.350365,0.350365,0.531034,0.641379,5.46154,6.30769,4.92308,5.61538
16950,EAX,0,0,0.568493,5.38462,0.0656934,0.576642,0.544828,0.593103,4.53846,7.61538,5.30769,5.23077
17000,EAX,0,0,0,0,0,0,0,0,0,0,0,0
17050,EAX,0,0,0.534247,4.61538,0.115942,0.492754,0.565517,0.510345,3.92308,6.46154,5.46154,4.92308
17100,EAX,0,0,0.62069,5.15385,0.248175,0.481752,0.586207,0.6,4.69231,6.69231,5.84615,5.38462
17150,EAX,0,0,0.524138,4.38462,0.173913,0.427536,0.641379,0.544828,5.46154,7,5.61538,4.76923
17200,EAX,0,0,0.5,4.76923,0.0797101,0.536232,0.496552,0.565517,4.23077,6.76923,5.46154,5
17250,EAX,0,0,0.561644,5,0.0729927,0.59854,0.565517,0.675862,4.23077,7.15385,5.30769,5.38462
17300,EAX,0,0,0.524138,4.23077,0.0729927,0.532847,0.448276,0.544828,4.38462,6.38462,4.07692,5.07692
17350,EAX,0,0,0.493151,4.61538,0.0875912,0.49635,0.468966,0.517241,4.76923,6.76923,4.61538,5
17400,EAX,0,1,0.513699,4.07692,0.492754,0.0942029,0.520548,0.561644,6.61538,4.30769,4.76923,5.38462
17450,EAX,0,0,0.62069,5.84615,0.0656934,0.613139,0.510345,0.62069,4.30769,7.30769,4.76923,6
17500,EAX,0,0,0.551724,4.23077,0.166667,0.492754,0.606897,0.634483,5.23077,6.61538,5.23077,5.76923
17550,EAX,0,0,0.561644,5.07692,0.0729927,0.583942,0.551724,0.613793,4.69231,7.92308,5,5
17600,EAX,0,0,0.648276,5.38462,0.0656934,0.671533,0.648276,0.537931,4.92308,7.61538,6.15385,4.69231
17650,EAX,0,0,0.627586,5,0.124088,0.576642,0.489655,0.655172,4.61538,7.07692,4.53846,4.61538
17700,EAX,0,0,0.572414,5.07692,0.138686,0.50365,0.547945,0.534247,4.92308,7,4.92308,4.23077
17750,EAX,0,0,0.452055,4.07692,0.471014,0.0797101,0.558621,0.586207,7.23077,3.92308,5.46154,5.61538
17800,EAX,0,0,0.520548,4,0.0652174,0.543478,0.531034,0.517241,4.07692,6.53846,4.84615,5.15385
17850,EAX,0,0,0.568493,5.15385,0.562044,0.0948905,0.613793,0.6,7.38462,4.15385,5.30769,6
17900,EAX,0,1,0.547945,4.84615,0.210145,0.434783,0.513699,0.493151,5.69231,7.38462,4.76923,4.61538
17950,EAX,0,0,0.568493,5,0.0942029,0.586957,0.503448,0.586207,4.30769,7.07692,4.46154,5.46154
18000,EAX,0,0,0.634483,5.61538,0.0942029,0.623188,0.606897,0.57931,3.69231,7.30769,5.76923,5.76923
18050,EAX,0,1,0.650685,5.53846,0.115108,0.633094,0.589041,0.630137,4,7.38462,5.84615,6
18100,EAX,0,1,0.575342,4.76923,0.231884,0.442029,0.582192,0.616438,4.69231,6.53846,4.92308,5.53846
18150,EAX,0,0,0.634483,5.46154,0.586957,0.123188,0.634483,0.613793,6.53846,4.38462,5.15385,5.15385
18200,EAX,0,0,0.627586,5.84615,0.26087,0.449275,0.664384,0.452055,5.84615,6.92308,5.76923,4.61538
18250,EAX,0,0,0.675862,5.61538,0.642336,0.116788,0.568493,0.452055,7.53846,5,5.46154,3.38462
18300,EAX,0,0,0.575342,5.23077,0.0935252,0.546763,0.544828,0.537931,3.76923,6.92308,5.69231,5
18350,EAX,0,0,0.606897,5.30769,0.615942,0.0869565,0.682759,0.510345,7.46154,4.07692,5.46154,4.38462
18400,EAX,0,0,0.537931,4.15385,0.0729927,0.532847,0.593103,0.489655,4.23077,7,4.92308,4.07692
18450,EAX,0,0,0.616438,5.46154,0.0729927,0.613139,0.524138,0.593103,4.92308,6.92308,5.07692,5.15385
18500,EAX,0,0,0.30137,2,0.10219,0.29927,0.572414,0.558621,4.76923,5.38462,5.23077,5.23077
18550,EAX,0,0,0.589041,5,0.080292,0.605839,0.510345,0.613793,4.15385,7.15385,4.84615,5.53846
18600,EAX,0,1,0.568493,5.53846,0.306569,0.335766,0.609589,0.630137,5.61538,7,5.84615,5.23077
18650,EAX,0,0,0.513699,4.61538,0.108696,0.5,0.634483,0.6,4.61538,6.53846,5.53846,5.69231
18700,EAX,0,0,0.547945,5,0.514493,0.123188,0.589041,0.575342,7.23077,4.61538,5.30769,4.61538
18750,EAX,0,0,0.493151,5,0.350365,0.240876,0.524138,0.544828,6.46154,5.30769,4.84615,5.15385
18800,EAX,0,0,0.547945,4.76923,0.459854,0.189781,0.558621,0.586207,6.23077,5.53846,5.61538,5
18850,EAX,0,0,0.627586,5.38462,0.0656934,0.642336,0.606897,0.586207,4.84615,7.38462,5.46154,5.61538
18900,EAX,0,0,0.593103,5.76923,0.160584,0.525547,0.551724,0.6,5.46154,7,5.30769,5.53846
18950,EAX,0,0,0.5,3.46154,0.0797101,0.5,0.482759,0.517241,4.07692,6.46154,4.92308,4.92308
19000,EAX,0,0,0.568493,5.15385,0.306569,0.357664,0.468966,0.551724,5.76923,6.15385,3.92308,5.23077
19050,EAX,0,1,0.561644,4.38462,0.0797101,0.57971,0.527397,0.705479,4.23077,6.69231,3.69231,5.07692
19100,EAX,0,0,0.554795,5.38462,0.210145,0.42029,0.496552,0.503448,5.92308,6.76923,4.61538,4.38462
19150,EAX,0,0,0.503448,4.23077,0.20438,0.40146,0.513699,0.582192,5.30769,5.84615,4.92308,5.61538
19200,EAX,0,1,0.643836,4.69231,0.275362,0.442029,0.582192,0.609589,6,6.30769,4.92308,5.38462
19250,EAX,0,0,0.547945,4.76923,0.10219,0.532847,0.62069,0.462069,4.23077,7.53846,5.30769,4.23077
19300,EAX,0,1,0.534247,5.07692,0.0729927,0.569343,0.547945,0.589041,4,7.53846,4.76923,5.46154
19350,EAX,0,0,0.506849,5,0.10219,0.50365,0.572414,0.544828,4.92308,7.23077,5.53846,5.46154
19400,EAX,0,0,0.6,5.69231,0.218978,0.452555,0.627586,0.586207,5.92308,7.69231,5.69231,5.30769
19450,EAX,0,0,0.593103,4.61538,0.080292,0.591241,0.558621,0.510345,4.15385,7,4.69231,4.30769
19500,EAX,0,1,0.527397,4.53846,0.565217,0.057971,0.513699,0.650685,7.30769,3.92308,4.46154,5.23077
19550,EAX,0,0,0.547945,4.84615,0.262774,0.379562,0.593103,0.537931,5.84615,6.84615,5.38462,4.30769
19600,EAX,0,0,0.547945,5.23077,0.108696,0.514493,0.606897,0.593103,4.46154,7.23077,5.30769,5.69231
19650,EAX,0,0,0.551724,5.15385,0.335766,0.343066,0.531034,0.537931,6.76923,5.92308,4.69231,5.53846
19700,EAX,0,0,0.575342,5.23077,0.463768,0.195652,0.506944,0.548611,6.92308,5,4.76923,5.23077
19750,EAX,0,0,0.589041,5.23077,0.364964,0.343066,0.510345,0.510345,5.69231,5.23077,3.46154,5.76923
19800,EAX,0,0,0.606897,5,0.613139,0.0875912,0.682759,0.558621,6.92308,4.76923,5.76923,4.61538
19850,EAX,0,1,0.547945,5,0.50365,0.153285,0.541096,0.609589,7.07692,4.30769,5,5.23077
19900,EAX,0,0,0.561644,4.92308,0.109489,0.562044,0.613793,0.696552,4.69231,6.46154,5.46154,5.30769
19950,EAX,0,0,0.524138,3.92308,0.10219,0.489051,0.565517,0.489655,4.69231,6.53846,4.69231,4.23077
20000,EAX,0,0,0.59589,5.53846,0.594203,0.0869565,0.510345,0.606897,7.76923,4.07692,4.69231,5.23077
20050,EAX,0,0,0.534247,6,0.0652174,0.536232,0.517241,0.544828,3.92308,7.46154,4.53846,5.15385
20100,EAX,0,1,0.613793,5.15385,0.0724638,0.615942,0.554795,0.60274,4.69231,7.07692,5.07692,5.23077
20150,EAX,0,0,0.60274,5.61538,0.627737,0.0656934,0.524138,0.648276,7.46154,4.30769,4.61538,5.07692
20200,EAX,0,0,0.558621,4.53846,0.240876,0.408759,0.496552,0.606897,6.53846,7,4.15385,4.92308
20250,EAX,0,0,0.527397,4.76923,0.0724638,0.557971,0.524138,0.448276,3.53846,6.61538,5.07692,4.15385
20300,EAX,0,0,0.655172,5.84615,0.277372,0.474453,0.655172,0.537931,4.84615,7.15385,6.07692,5.30769
20350,EAX,0,0,0.486301,4.61538,0.188406,0.398551,0.493151,0.513699,5,6.61538,4.23077,4.84615
20400,EAX,0,0,0.671233,5.53846,0.173913,0.623188,0.503448,0.606897,5.23077,7.84615,5,6
20450,EAX,0,0,0.606897,4.92308,0.642336,0.0583942,0.675862,0.531034,6.84615,3.76923,5.46154,5.53846
20500,EAX,0,0,0.606897,5.15385,0.0729927,0.613139,0.682759,0.531034,4.07692,7,6.15385,5.69231
20550,EAX,0,0,0.475862,4.23077,0.0729927,0.481752,0.537931,0.565517,4.30769,6.30769,5.23077,5.23077
20600,EAX,1,1,0,0,0,0,0,0,0,0,0,0
20650,EAX,0,0,0.616438,5,0.0935252,0.618705,0.517241,0.613793,4.53846,7.38462,4.15385,5.30769
20700,EAX,0,1,0.650685,6.23077,0.189781,0.569343,0.609589,0.609589,4.92308,7.69231,5.76923,5
20750,EAX,0,0,0.643836,5.92308,0.123188,0.594203,0.586207,0.675862,4.92308,8.23077,5.30769,4.92308
20800,EAX,0,0,0.593103,5.23077,0.0942029,0.565217,0.503448,0.537931,4,7.23077,4.15385,4.46154
20850,EAX,0,0,0.60274,4.92308,0.0729927,0.620438,0.517241,0.606897,5.15385,7.53846,4.53846,5
20900,EAX,0,0,0.586207,5.15385,0.437956,0.218978,0.586207,0.537931,6.30769,5,5,4.92308
20950,EAX,0,0,0.458904,3.69231,0.101449,0.456522,0.462069,0.524138,3.76923,5.69231,4.92308,4.30769
21000,EAX,0,1,0.558621,4.61538,0.182482,0.459854,0.664384,0.609589,5.15385,7.38462,5.92308,5.46154
21050,EAX,0,0,0.383562,3.15385,0.152174,0.333333,0.489655,0.448276,5.76923,6.07692,3.84615,4.53846
21100,EAX,0,0,0.634483,6.23077,0.0948905,0.635036,0.689655,0.586207,4.30769,7.30769,6.07692,5.07692
21150,EAX,0,0,0.589041,4.92308,0.0724638,0.601449,0.593103,0.613793,3.76923,6.84615,5.53846,5.07692
21200,EAX,0,0,0.57931,5.46154,0.226277,0.423358,0.6,0.565517,5.69231,6.92308,5.30769,5
21250,EAX,0,0,0.541096,6,0.246377,0.384058,0.565517,0.565517,5.61538,7.07692,4.46154,5.07692
21300,EAX,0,1,0.59589,4.76923,0.108696,0.565217,0.547945,0.630137,4.23077,7.23077,4.38462,5.69231
21350,EAX,0,1,0.6,4.92308,0.0942029,0.594203,0.691781,0.568493,4.76923,6.92308,6.07692,5.46154
21400,EAX,0,0,0.641379,5.92308,0.379562,0.364964,0.606897,0.593103,5.92308,7,5.30769,5.07692
21450,EAX,0,0,0.593103,4.61538,0.0729927,0.620438,0.6,0.537931,4.07692,7,5.30769,5.30769
21500,EAX,0,0,0.57931,5.23077,0.0797101,0.601449,0.62069,0.57931,5.30769,7.38462,5.76923,5.30769
21550,EAX,0,0,0.547945,5,0.109489,0.547445,0.593103,0.537931,4.69231,7.23077,5.07692,4.30769
21600,EAX,0,0,0.606897,5.69231,0.0735294,0.617647,0.586207,0.606897,4.61538,7.53846,5.38462,5.38462
21650,EAX,0,0,0.62069,5.30769,0.080292,0.605839,0.524138,0.62069,5,7.61538,4.61538,5.69231
21700,EAX,0,0,0.554795,4.46154,0.0656934,0.591241,0.57931,0.606897,4.76923,6.69231,5.15385,5.46154
21750,EAX,0,0,0.589041,5.07692,0.101449,0.608696,0.586207,0.551724,4.38462,7,5.69231,5.46154
21800,EAX,0,1,0.582192,5.30769,0.29927,0.386861,0.561644,0.650685,6.61538,6.53846,5,5.53846
21850,EAX,0,0,0.544828,4.69231,0.0735294,0.566176,0.534247,0.5,5.07692,7.30769,5.46154,4
21900,EAX,0,0,0.475862,3.69231,0.210145,0.384058,0.606897,0.62069,6.15385,6.46154,4.84615,4.92308
21950,EAX,0,0,0.582192,5,0.123188,0.543478,0.452055,0.554795,4.53846,7.15385,4.30769,5.07692
22000,EAX,0,1,0.547945,4.38462,0.0724638,0.557971,0.479452,0.643836,4.23077,6.76923,4.69231,5.38462
22050,EAX,0,1,0.489655,4.76923,0.0652174,0.528986,0.630137,0.609589,4.15385,6.92308,5.61538,5.15385
22100,EAX,0,1,0.506849,5.15385,0.166667,0.449275,0.513699,0.589041,5.07692,6.84615,4,4.76923
22150,EAX,0,0,0.534247,5,0.0875912,0.532847,0.62069,0.613793,4.30769,6.84615,5.69231,5.76923
22200,EAX,0,1,0.554795,4.92308,0.255474,0.40146,0.568493,0.630137,5.92308,6.38462,5.30769,5.53846
22250,EAX,0,0,0.554795,5.07692,0.372263,0.277372,0.613793,0.6,5.38462,6.07692,5.69231,4.84615
22300,EAX,0,0,0,0,0,0,0,0,0,0,0,0
22350,EAX,0,0,0.613793,5.46154,0.0875912,0.591241,0.57931,0.531034,4.23077,7.15385,4.84615,5.15385
22400,EAX,0,0,0.554795,4.92308,0.514493,0.130435,0.531034,0.593103,7.38462,5.38462,4.46154,4.92308
22450,EAX,0,0,0.641379,5.46154,0.0808824,0.639706,0.544828,0.558621,5.30769,7.76923,5.07692,4.46154
22500,EAX,0,0,0.472603,3.84615,0.0724638,0.5,0.551724,0.537931,4.69231,6.53846,4.07692,4.69231
22550,EAX,0,1,0.668966,4.92308,0.678832,0.0875912,0.630137,0.589041,7.46154,5.46154,5.15385,5.30769
22600,EAX,0,0,0.496552,4.76923,0.080292,0.518248,0.572414,0.544828,3.76923,6.69231,5.46154,5.38462
22650,EAX,0,0,0.527397,5.15385,0.109489,0.518248,0.593103,0.551724,4.30769,7.46154,5.30769,5.61538
22700,EAX,0,0,0.606897,4.84615,0.416058,0.270073,0.586207,0.531034,6.92308,5.69231,5.38462,5.07692
22750,EAX,0,0,0.703448,6.07692,0.109489,0.671533,0.510345,0.57931,4.38462,7.46154,4.53846,4.92308
22800,EAX,0,1,0.541096,4.84615,0.145985,0.489051,0.5,0.561644,4.69231,6.76923,4.53846,5.30769
22850,EAX,0,0,0.6,4.92308,0.423358,0.262774,0.627586,0.586207,6.53846,4.92308,5.84615,5.69231
22900,EAX,0,0,0.57931,5.23077,0.218978,0.430657,0.524138,0.551724,6,7.46154,4.30769,4.15385
22950,EAX,0,0,0.606897,5.61538,0.297101,0.405797,0.531034,0.6,6.23077,6.92308,4.84615,6
23000,EAX,0,0,0.589041,5.07692,0.231884,0.463768,0.531034,0.558621,5.46154,6.23077,5.30769,5.53846
23050,EAX,0,1,0.613793,5.53846,0.166667,0.550725,0.554795,0.623288,5.53846,6.69231,5,5.61538
23100,EAX,0,0,0.475862,4,0.124088,0.452555,0.572414,0.593103,5.61538,7.46154,5.53846,5.46154
23150,EAX,0,0,0.6,4.46154,0.0955882,0.610294,0.551724,0.6,5.46154,7.15385,5.15385,5.92308
