iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11750,EAX,0,0,0.511026,9,0.048951,0.525475,0.519655,0.501438,8.08621,13.0345,8.81034,8.96552
11800,EAX,0,0,0.534036,8.82759,0.045,0.54,0.528736,0.522989,8.13793,13.3793,9,8.94828
11850,EAX,0,1,0.512943,8.74138,0.049,0.509,0.498084,0.542146,8.32759,13.1379,8.44828,9.25862
11900,EAX,0,0,0.536913,8.93103,0.044,0.544,0.52349,0.543624,8.31034,13.3448,9.01724,9.27586
11950,EAX,0,0,0.532119,8.93103,0.045,0.536,0.517737,0.510067,8.32759,13.4655,9.05172,9.10345
12000,EAX,0,0,0.571429,9.36207,0.048,0.567,0.548418,0.5465,8.32759,13.7069,9.15517,9.62069
12050,EAX,0,1,0.526366,8.24138,0.501,0.073,0.530651,0.557471,12.8793,9.53448,8.63793,9.7069
12100,EAX,0,1,0.526366,8.82759,0.0929071,0.485514,0.570881,0.544061,9.44828,12.8103,9.34483,8.98276
12150,EAX,0,0,0.51582,9.12069,0.045,0.526,0.535441,0.55364,8.32759,13.3966,8.96552,9.32759
12200,EAX,0,0,0.536913,8.96552,0.047,0.538,0.525862,0.547893,8.44828,13.3793,9.32759,9.44828
12250,EAX,0,0,0.552253,9.24138,0.047,0.558,0.55364,0.545019,8.32759,13.4828,9.65517,9.27586
12300,EAX,0,0,0.548851,9.17241,0.046,0.552,0.503356,0.544583,8.12069,13.5,8.62069,9.72414
12350,EAX,0,0,0.528736,8.48276,0.046,0.538,0.507191,0.517737,8.13793,13.1034,8.87931,8.67241
