iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
10710,PL,15,3,0,0,0.00185718,0.00311948,0.59535
10720,PL,30,4,0,0,0.00197388,0.00410888,0.480393
10730,PL,16,3,11,3,0.00192041,0.00603033,0.318459
10740,PL,49,4,36,4,0.00199683,0.0085454,0.233673
10750,PL,37,5,0,0,0.00180865,0.0056454,0.320376
10760,PL,42,3,0,0,0.00203356,0.00240829,0.844399
10770,PL,33,3,0,0,0.00174702,0.00355315,0.491682
10780,PL,29,3,0,0,0.00165953,0.00377161,0.440005
10790,PL,9,3,34,4,0.00173509,0.0061759,0.280945
10800,PL,5,3,9,3,0.00223554,0.00411273,0.543566
10810,PL,14,3,23,5,0.00168166,0.00703832,0.238929
10820,PL,31,4,0,0,0.001693,0.0041313,0.409798
10830,PL,11,4,0,0,0.0018255,0.00359721,0.507477
10840,PL,15,3,0,0,0.00139155,0.00234112,0.594393
10850,PL,6,3,0,0,0.00140609,0.00187987,0.747971
10860,PL,29,4,0,0,0.00263696,0.00377757,0.698058
10870,PL,22,3,0,0,0.00221946,0.00259112,0.856563
10880,PL,14,3,0,0,0.00197268,0.0026252,0.751439
10890,PL,45,3,24,5,0.00183548,0.0076982,0.23843
10900,PL,19,3,0,0,0.0017187,0.00255643,0.672304
10910,PL,39,3,0,0,0.00194361,0.0036381,0.534238
10920,PL,0,3,13,4,0.00138527,0.00380927,0.363657
10930,PL,15,3,0,0,0.00261165,0.00237403,1.10009
10940,PL,25,4,11,4,0.0014899,0.00759576,0.196149
10950,PL,14,3,0,0,0.00143074,0.00186726,0.766223
10960,PL,15,4,20,5,0.00192861,0.00784018,0.245991
10970,PL,18,3,0,0,0.00149788,0.00143061,1.04702
10980,PL,10,3,10,3,0.0016243,0.0042685,0.380531
10990,PL,34,4,0,0,0.00156591,0.00285634,0.548221
11000,PL,28,4,0,0,0.00199992,0.00392701,0.509273
11010,PL,39,6,0,0,0.00269584,0.00561174,0.480394
11020,PL,35,4,63,6,0.00182302,0.00903042,0.201875
11030,PL,43,4,68,5,0.00265134,0.00943162,0.281112
11040,PL,13,3,0,0,0.00243086,0.00340437,0.714042
11050,PL,8,3,0,0,0.00137358,0.00191727,0.716423
11060,PL,33,3,45,4,0.00199611,0.00803169,0.248529
11070,PL,32,4,0,0,0.00262488,0.00378808,0.692932
11080,PL,18,3,31,5,0.00184794,0.00664931,0.277914
11090,PL,14,3,0,0,0.00146658,0.00152594,0.961099
11100,PL,0,3,0,0,0.00131983,0.00137794,0.957828
11110,PL,38,3,0,0,0.00242642,0.00402294,0.603146
11120,PL,15,3,4,3,0.00158114,0.0040042,0.39487
11130,PL,42,3,0,0,0.00212396,0.00349523,0.607674
11140,PL,39,3,15,4,0.00260559,0.00705241,0.369461
11150,PL,40,3,0,0,0.00213725,0.00386887,0.552423
11160,PL,10,4,80,5,0.00183863,0.00926524,0.198444
11170,PL,20,3,9,3,0.00176752,0.0048459,0.364745
11180,PL,28,3,45,5,0.00192399,0.00915623,0.210129
11190,PL,46,3,0,0,0.00256306,0.00388295,0.660082
11200,PL,18,5,65,5,0.00183154,0.00953524,0.192081
11210,PL,9,3,18,4,0.00141379,0.00529759,0.266874
11220,PL,35,4,0,0,0.00235987,0.00365385,0.645859
11230,PL,53,5,0,0,0.00264558,0.00442636,0.597688
11240,PL,7,3,4,3,0.00142785,0.00442584,0.322616
11250,PL,29,3,58,4,0.00232061,0.00724201,0.320438
11260,PL,19,3,17,4,0.00207341,0.00538244,0.385218
11270,PL,41,4,0,0,0.00268498,0.00262777,1.02177
11280,PL,26,3,56,4,0.00206646,0.00632191,0.326873
11290,PL,63,4,0,0,0.00218772,0.00419622,0.521355
11300,PL,43,3,0,0,0.00268769,0.00237037,1.13387
11310,PL,31,3,0,0,0.00265189,0.00413042,0.64204
11320,PL,41,3,0,0,0.00261581,0.00409617,0.6386
11330,PL,13,4,0,0,0.00191935,0.00361389,0.531104
11340,PL,29,4,0,0,0.00179073,0.00391359,0.457567
11350,PL,26,3,0,0,0.00153099,0.00231576,0.661116
11360,PL,17,3,39,5,0.0023123,0.00815876,0.283413
11370,PL,36,4,8,3,0.00252554,0.0057765,0.43721
11380,PL,52,5,23,4,0.0017028,0.0105992,0.160653
11390,PL,14,3,0,0,0.00178341,0.00263331,0.677249
11400,PL,7,3,24,6,0.00144891,0.00763059,0.189881
11410,PL,47,4,0,0,0.0027629,0.00523156,0.528123
11420,PL,37,5,49,5,0.00189422,0.0103479,0.183053
11430,PL,9,3,0,0,0.0022895,0.00158046,1.44863
11440,PL,25,3,59,5,0.001974,0.00915559,0.215606
11450,PL,34,4,10,4,0.0016644,0.0069928,0.238016
11460,PL,23,5,8,3,0.00162534,0.00585719,0.277495
11470,PL,17,3,0,0,0.0016757,0.0027036,0.619802
11480,PL,20,4,0,0,0.00154902,0.00301396,0.513947
11490,PL,40,3,0,0,0.00245006,0.0031316,0.782366
11500,PL,24,3,0,0,0.00200076,0.00336313,0.594911
11510,PL,36,3,58,4,0.00204451,0.00775046,0.263792
11520,PL,13,3,0,0,0.00139605,0.00153991,0.906578
11530,PL,27,3,0,0,0.0015446,0.00187322,0.824568
11540,PL,33,3,0,0,0.00157913,0.00241439,0.654048
11550,PL,11,3,15,5,0.00142435,0.00657214,0.216725
11560,PL,26,4,9,3,0.00152305,0.00446419,0.34117
11570,PL,24,6,0,0,0.00164438,0.00488309,0.336749
11580,PL,27,3,0,0,0.00156728,0.00279552,0.560638
11590,PL,8,3,5,4,0.00166965,0.00527721,0.316389
11600,PL,25,3,0,0,0.00253399,0.00278025,0.911425
11610,PL,37,3,35,4,0.00197346,0.00694937,0.283977
11620,PL,15,3,0,0,0.00164921,0.00298973,0.551624
11630,PL,28,3,0,0,0.00183265,0.00255667,0.71681
11640,PL,26,3,0,0,0.00245817,0.00323003,0.761038
11650,PL,49,4,0,0,0.00229218,0.00426772,0.537097
11660,PL,13,3,0,0,0.00169855,0.00227656,0.746103
11670,PL,27,3,55,5,0.0020392,0.00909952,0.2241
11680,PL,28,4,12,3,0.00168134,0.00686187,0.245026
11690,PL,26,3,10,4,0.00190288,0.00742302,0.256349
11700,PL,26,3,0,0,0.00161866,0.00308816,0.524148
11710,PL,41,5,0,0,0.0022936,0.00620048,0.369907
11720,PL,46,3,0,0,0.00256522,0.00288217,0.89003
11730,PL,31,3,0,0,0.00253122,0.00338811,0.747091
11740,PL,21,3,13,3,0.0026316,0.00522669,0.503494
11750,PL,36,3,0,0,0.00231755,0.00350729,0.660782
11760,PL,45,6,30,5,0.00213833,0.0127213,0.16809
11770,PL,26,5,0,0,0.00169273,0.00401078,0.422045
11780,PL,9,3,22,3,0.00233509,0.00503056,0.464181
11790,PL,41,3,33,5,0.0017822,0.00831327,0.21438
11800,PL,33,3,0,0,0.0017815,0.00313865,0.567601
11810,PL,6,3,9,3,0.00145648,0.0041307,0.352598
11820,PL,19,3,7,3,0.0015356,0.00577434,0.265935
11830,PL,18,3,0,0,0.00175449,0.00218758,0.802023
11840,PL,43,4,0,0,0.00175704,0.00419327,0.419014
11850,PL,55,3,15,3,0.00219085,0.00702026,0.312075
11860,PL,29,4,0,0,0.00163332,0.00421922,0.387114
11870,PL,16,3,0,0,0.00287531,0.00202702,1.41849
11880,PL,20,4,0,0,0.0017411,0.00378579,0.459904
11890,PL,18,3,0,0,0.00160218,0.00258926,0.618778
11900,PL,39,3,0,0,0.00206151,0.0026558,0.776229
11910,PL,14,4,0,0,0.00146644,0.00401735,0.365026
11920,PL,22,4,0,0,0.00159352,0.00344403,0.46269
11930,PL,21,3,0,0,0.00158142,0.00268007,0.590065
11940,PL,6,3,11,4,0.00153171,0.00586557,0.261135
11950,PL,57,4,0,0,0.00257412,0.00497031,0.517899
11960,PL,2,3,8,3,0.00139255,0.00282981,0.492099
11970,PL,20,3,0,0,0.00182118,0.00345612,0.526944
11980,PL,15,3,0,0,0.00172583,0.00204719,0.843023
11990,PL,35,3,14,3,0.0020386,0.00385617,0.52866
12000,PL,28,5,0,0,0.00178696,0.00440746,0.405439
12010,PL,19,3,0,0,0.00170204,0.00318039,0.535167
12020,PL,46,4,0,0,0.00225458,0.00580359,0.388481
12030,PL,34,3,0,0,0.00163151,0.00331079,0.492786
12040,PL,5,3,0,0,0.00146705,0.00219644,0.66792
12050,PL,28,3,73,5,0.00162086,0.00817091,0.198369
12060,PL,61,4,0,0,0.00280703,0.00435994,0.643823
12070,PL,20,3,36,4,0.00170478,0.00577392,0.295255
12080,PL,35,5,0,0,0.00270468,0.00396777,0.681664
12090,PL,6,3,18,5,0.00154918,0.00660388,0.234586
12100,PL,15,3,73,4,0.00200502,0.00729644,0.274794
12110,PL,40,4,21,7,0.0017378,0.00954441,0.182075
12120,PL,28,4,54,5,0.00212826,0.0105482,0.201765
12130,PL,7,3,22,4,0.00145061,0.005284,0.274528
12140,PL,32,4,10,3,0.00163694,0.00632737,0.258707
12150,PL,26,4,11,4,0.00186014,0.00759131,0.245035
12160,PL,16,3,27,5,0.00142213,0.00736834,0.193005
12170,PL,14,3,18,4,0.00156003,0.00485339,0.32143
12180,PL,21,3,20,5,0.00180959,0.00788026,0.229636
12190,PL,24,3,0,0,0.00202208,0.00257277,0.785954
12200,PL,10,3,0,0,0.00160298,0.00281362,0.56972
12210,PL,11,3,0,0,0.00227298,0.00190306,1.19438
12220,PL,29,3,0,0,0.00160271,0.00302337,0.530107
12230,PL,6,3,26,4,0.00142557,0.00675052,0.211179
12240,PL,0,3,6,4,0.00144651,0.00461617,0.313356
12250,PL,31,3,0,0,0.00260375,0.00366667,0.710114
12260,PL,20,3,0,0,0.00160403,0.00294412,0.544825
12270,PL,17,4,0,0,0.00258889,0.00228747,1.13177
12280,PL,40,4,18,4,0.0029124,0.00886183,0.328646
12290,PL,67,3,0,0,0.00254996,0.00453621,0.562135
12300,PL,24,3,16,3,0.00179353,0.00613391,0.292396
12310,PL,15,3,0,0,0.00164828,0.00199904,0.824535
12320,PL,18,3,9,4,0.00266319,0.00596388,0.446554
12330,PL,9,3,0,0,0.00162093,0.00280205,0.578479
12340,PL,13,3,0,0,0.00157343,0.00158186,0.99467
12350,PL,31,4,90,6,0.00266625,0.0122905,0.216936
12360,PL,25,4,5,3,0.00160388,0.00488745,0.328163
12370,PL,12,3,0,0,0.00146046,0.00199418,0.73236
12380,PL,10,3,29,5,0.001579,0.00765189,0.206354
12390,PL,3,3,7,3,0.00139583,0.00454856,0.306872
12400,PL,18,3,0,0,0.00157349,0.00331246,0.475021
12410,PL,47,3,9,3,0.00271663,0.00732522,0.37086
12420,PL,17,3,0,0,0.00158117,0.00220421,0.71734
12430,PL,8,3,0,0,0.0016795,0.00211106,0.795571
12440,PL,67,6,0,0,0.00276702,0.00668691,0.413797
12450,PL,7,3,0,0,0.0014154,0.00164339,0.861268
12460,PL,35,3,29,4,0.0023208,0.00714814,0.324672
12470,PL,14,3,16,4,0.00163322,0.00601709,0.27143
12480,PL,35,3,0,0,0.00228428,0.00380908,0.599694
12490,PL,25,3,0,0,0.00164358,0.00304568,0.539641
12500,PL,23,3,0,0,0.00274164,0.0036909,0.742812
12510,PL,7,3,0,0,0.00158824,0.00234113,0.678406
12520,PL,3,3,0,0,0.00138958,0.00157821,0.880478
12530,PL,23,3,0,0,0.00155769,0.00180115,0.86483
12540,PL,61,4,37,5,0.00290101,0.00908642,0.319269
12550,PL,9,3,7,3,0.00146621,0.00607393,0.241393
12560,PL,21,3,12,4,0.00190785,0.00599548,0.318215
12570,PL,20,3,65,6,0.00158147,0.00874809,0.180779
12580,PL,0,3,0,0,0.00135428,0.00125423,1.07977
12590,PL,12,3,0,0,0.0024611,0.00245063,1.00427
12600,PL,50,3,0,0,0.00237813,0.00441873,0.538193
12610,PL,29,4,0,0,0.00267359,0.00447441,0.597529
12620,PL,41,4,0,0,0.00218662,0.00379337,0.576433
12630,PL,23,3,109,6,0.00270849,0.0105073,0.257773
12640,PL,9,3,41,4,0.00264148,0.00587041,0.449966
12650,PL,39,3,29,6,0.0027248,0.0078845,0.34559
12660,PL,63,3,0,0,0.00262897,0.00446055,0.589383
12670,PL,1,3,17,4,0.00140482,0.00498598,0.281753
12680,PL,20,3,13,5,0.00166347,0.0072164,0.230512
12690,PL,26,3,42,6,0.00211464,0.00959998,0.220276
12700,PL,15,4,0,0,0.00225337,0.00411652,0.547397
12710,PL,22,3,4,3,0.00201817,0.0067669,0.298241
12720,PL,30,4,0,0,0.00177027,0.00362689,0.488096
12730,PL,5,3,0,0,0.00141318,0.00182263,0.775351
12740,PL,15,3,0,0,0.00154917,0.00311451,0.497402
12750,PL,16,3,0,0,0.00276561,0.0025528,1.08336
12760,PL,7,3,77,6,0.00156201,0.00783647,0.199325
12770,PL,59,6,0,0,0.00270945,0.00481152,0.563118
12780,PL,14,3,24,4,0.00178047,0.00642588,0.277078
12790,PL,19,4,0,0,0.00183517,0.00419464,0.437503
12800,PL,38,3,0,0,0.00224209,0.00300841,0.745273
12810,PL,34,3,0,0,0.00232768,0.00256799,0.906421
12820,PL,23,3,0,0,0.00177444,0.00387071,0.458427
12830,PL,17,3,4,3,0.00170849,0.00530824,0.321856
12840,PL,17,4,0,0,0.00161247,0.00309672,0.520701
12850,PL,14,3,0,0,0.00145219,0.00342458,0.424049
12860,PL,8,3,8,3,0.00178488,0.00608688,0.293234
12870,PL,16,3,0,0,0.00176448,0.00281732,0.626296
12880,PL,20,4,0,0,0.00187158,0.00426871,0.438441
12890,PL,3,3,9,3,0.00141424,0.00367886,0.384423
12900,PL,33,3,0,0,0.00174531,0.00189729,0.919896
12910,PL,18,3,0,0,0.00225989,0.00254794,0.886948
12920,PL,47,5,0,0,0.00211325,0.004789,0.441271
12930,PL,43,4,0,0,0.00189696,0.00417967,0.453854
12940,PL,48,4,8,3,0.00227482,0.00709792,0.320491
12950,PL,29,3,0,0,0.00185134,0.00311063,0.595166
12960,PL,41,3,0,0,0.00185846,0.00362707,0.512386
12970,PL,14,3,0,0,0.00155905,0.00213352,0.73074
12980,PL,32,6,67,7,0.00178747,0.0146483,0.122026
12990,PL,0,3,0,0,0.00139014,0.00150029,0.926581
13000,PL,15,3,0,0,0.00166181,0.00170228,0.976226
13010,PL,12,3,0,3,0.0016778,0.00307135,0.546274
13020,PL,12,3,83,7,0.00152921,0.00961938,0.158972
13030,PL,50,5,0,0,0.00285239,0.00660248,0.432018
13040,PL,30,3,0,0,0.00186098,0.00192183,0.968338
13050,PL,19,5,9,3,0.0016772,0.00846048,0.198239
13060,PL,25,3,11,4,0.0018461,0.00618486,0.298487
13070,PL,19,4,0,0,0.00171288,0.00443514,0.386206
13080,PL,5,3,16,4,0.00149364,0.00571228,0.261479
13090,PL,48,5,0,0,0.00246412,0.00544779,0.452316
13100,PL,46,4,0,0,0.00200973,0.00393157,0.511177
13110,PL,27,3,9,3,0.00172994,0.00484732,0.356886
13120,PL,3,3,0,0,0.00134974,0.00126447,1.06744
13130,PL,37,3,14,4,0.00194706,0.00817332,0.238221
13140,PL,26,6,0,0,0.00265246,0.00595903,0.445116
13150,PL,29,3,7,3,0.00179431,0.00551338,0.325447
13160,PL,29,4,20,3,0.00198751,0.00703011,0.282713
13170,PL,13,3,0,0,0.00150005,0.00178046,0.842509
13180,PL,14,3,19,3,0.00146683,0.00498942,0.293988
13190,PL,46,4,0,0,0.00208843,0.00510015,0.409484
13200,PL,17,3,0,0,0.00165171,0.002874,0.574707
13210,PL,34,3,0,0,0.00193585,0.00381299,0.5077
13220,PL,41,4,0,0,0.00192306,0.00381991,0.503432
13230,PL,7,3,32,6,0.00137623,0.00569405,0.241697
13240,PL,18,3,0,0,0.00161781,0.00234011,0.691337
13250,PL,19,3,42,4,0.00174991,0.00551727,0.31717
13260,PL,10,3,0,0,0.00152044,0.00253776,0.599129
13270,PL,15,3,0,0,0.00148329,0.00280974,0.527911
13280,PL,48,7,0,0,0.00224751,0.00695159,0.323309
13290,PL,42,3,12,3,0.00245948,0.00744205,0.330484
13300,PL,32,3,0,0,0.00180892,0.00377477,0.479214
13310,PL,31,3,6,3,0.00164681,0.00503372,0.327155
13320,PL,29,3,0,0,0.00175456,0.00377144,0.465223
13330,PL,39,4,0,0,0.0022832,0.00487113,0.468721
13340,PL,24,3,0,0,0.00184607,0.00263406,0.700847
13350,PL,13,3,28,4,0.00157839,0.0060568,0.260597
13360,PL,20,3,0,0,0.00139117,0.00245387,0.566931
13370,PL,32,4,8,3,0.00158379,0.00546115,0.290009
13380,PL,12,3,28,5,0.00161652,0.00623103,0.25943
13390,PL,7,3,38,5,0.00140109,0.00692033,0.20246
13400,PL,23,3,23,4,0.001455,0.006445,0.225757
13410,PL,13,3,0,0,0.00148894,0.00244603,0.60872
13420,PL,22,3,8,3,0.00231849,0.00635252,0.364972
13430,PL,16,3,54,4,0.00158909,0.00737684,0.215416
13440,PL,9,3,0,0,0.00187469,0.00213476,0.878175
13450,PL,26,3,0,0,0.0018015,0.00301073,0.598361
13460,PL,5,3,15,5,0.00133106,0.00656953,0.202611
13470,PL,31,4,0,0,0.00253701,0.0035233,0.720066
13480,PL,18,4,0,0,0.00170009,0.00450552,0.377334
13490,PL,22,4,0,0,0.00230348,0.00414837,0.555275
13500,PL,43,3,0,0,0.00195093,0.00402214,0.485049
13510,PL,16,4,44,5,0.00155896,0.0081235,0.191907
13520,PL,45,3,0,0,0.00195392,0.00392182,0.498219
13530,PL,24,3,0,0,0.00161724,0.00279455,0.57871
13540,PL,3,3,11,3,0.00132889,0.00378224,0.35135
13550,PL,26,4,0,0,0.00205003,0.00324709,0.631342
13560,PL,22,5,0,0,0.00197673,0.00393967,0.501751
13570,PL,43,4,153,6,0.00272666,0.0123695,0.220434
13580,PL,24,3,26,3,0.00169251,0.00509452,0.332222
13590,PL,13,3,0,0,0.00145798,0.00319343,0.456557
13600,PL,5,3,13,6,0.00143679,0.00799492,0.179713
13610,PL,28,3,0,0,0.0015784,0.0028415,0.555479
13620,PL,29,3,0,0,0.00195631,0.00384696,0.508533
13630,PL,37,3,17,3,0.00250738,0.0066218,0.378655
13640,PL,24,3,23,4,0.00179431,0.00511161,0.351027
13650,PL,64,3,0,0,0.00225309,0.00392467,0.574084
13660,PL,28,5,0,0,0.00181647,0.00393386,0.461753
13670,PL,10,3,10,4,0.00142201,0.0066566,0.213624
13680,PL,23,3,0,0,0.00160639,0.00263794,0.608955
13690,PL,23,3,0,0,0.00182242,0.00358686,0.508082
13700,PL,62,7,0,0,0.00229129,0.00690607,0.33178
13710,PL,5,3,14,4,0.00141085,0.00731061,0.192987
13720,PL,62,5,0,0,0.00200914,0.00418453,0.480134
13730,PL,2,3,3,3,0.00135663,0.00447282,0.303305
13740,PL,37,5,0,0,0.00188298,0.00575218,0.327351
13750,PL,3,3,0,0,0.00145601,0.00120991,1.20341
13760,PL,31,4,0,0,0.0026658,0.00353633,0.753833
13770,PL,36,5,0,0,0.00206851,0.00595311,0.347467
13780,PL,34,3,0,0,0.00175076,0.00323465,0.541251
13790,PL,13,3,0,0,0.00221704,0.00327253,0.677469
13800,PL,31,3,0,0,0.00180661,0.00320837,0.563093
13810,PL,8,3,43,4,0.00139281,0.0056458,0.246699
13820,PL,6,3,0,0,0.00137697,0.00185145,0.743725
13830,PL,36,6,0,0,0.00193253,0.00561692,0.344056
13840,PL,30,4,0,0,0.00145827,0.00384072,0.379688
13850,PL,10,3,35,5,0.00150695,0.00681317,0.221182
13860,PL,33,3,0,0,0.00167535,0.00319338,0.524631
13870,PL,24,3,0,0,0.0021013,0.00229477,0.915689
13880,PL,27,3,0,0,0.00185237,0.00307223,0.602941
13890,PL,37,3,0,0,0.00192108,0.00391733,0.490407
13900,PL,29,3,0,0,0.00187058,0.00282656,0.661787
13910,PL,16,3,0,0,0.00153111,0.00261865,0.584696
13920,PL,26,3,18,4,0.00152906,0.00569898,0.268303
13930,PL,36,4,0,0,0.00207288,0.00417307,0.496728
13940,PL,25,3,9,4,0.00171535,0.00639516,0.268226
13950,PL,37,3,9,3,0.00202274,0.00616196,0.328262
13960,PL,25,3,0,0,0.00184756,0.00285954,0.646103
13970,PL,20,3,0,0,0.00173368,0.00274269,0.632109
13980,PL,18,3,0,0,0.00183932,0.00265338,0.693199
13990,PL,3,3,31,4,0.00145531,0.00646831,0.224991
14000,PL,17,3,100,7,0.00185284,0.0103592,0.17886
14010,PL,29,3,0,0,0.00148353,0.00212886,0.696868
14020,PL,17,3,0,0,0.00166956,0.00301644,0.553486
14030,PL,39,3,0,0,0.00206855,0.00377269,0.548296
14040,PL,21,3,5,4,0.00160175,0.00568216,0.281891
14050,PL,18,4,28,6,0.00203932,0.00775542,0.262954
14060,PL,30,4,0,0,0.00177466,0.00374679,0.473648
14070,PL,24,4,70,6,0.00151508,0.0087207,0.173734
14080,PL,12,3,0,0,0.00140384,0.00232774,0.603091
14090,PL,47,3,40,5,0.0030556,0.00794141,0.384768
14100,PL,28,5,0,0,0.0015798,0.00589795,0.267855
14110,PL,30,3,0,0,0.00193993,0.00239763,0.809103
14120,PL,31,3,16,4,0.00217934,0.00750252,0.290481
14130,PL,13,3,0,0,0.00161052,0.00235161,0.684856
14140,PL,15,3,54,4,0.0015394,0.00674298,0.228297
14150,PL,39,3,0,0,0.00193851,0.00371047,0.522444
14160,PL,27,4,0,0,0.00182349,0.00335674,0.543234
14170,PL,16,3,0,3,0.0018781,0.00301733,0.622439
14180,PL,22,3,0,0,0.00182766,0.00283158,0.645456
14190,PL,20,3,26,4,0.00170677,0.00646583,0.263968
14200,PL,29,4,13,4,0.00156392,0.0076175,0.205306
14210,PL,12,3,0,0,0.00157614,0.00201138,0.783611
14220,PL,15,3,6,3,0.0022232,0.00425342,0.522686
14230,PL,13,3,64,5,0.00147553,0.00656065,0.224907
14240,PL,28,3,5,4,0.00163487,0.00560216,0.291828
14250,PL,43,3,0,0,0.00255018,0.00258222,0.987592
14260,PL,13,3,23,5,0.00164683,0.00666763,0.246988
14270,PL,33,3,0,0,0.00169016,0.00300246,0.562925
14280,PL,29,5,88,6,0.0021079,0.0119647,0.176177
14290,PL,15,3,9,3,0.00143288,0.00584017,0.245349
14300,PL,36,3,8,3,0.00183887,0.00537785,0.341934
14310,PL,22,3,21,4,0.00153803,0.00411677,0.3736
14320,PL,2,3,0,0,0.00137019,0.0013545,1.01158
14330,PL,14,3,0,0,0.00143623,0.00181934,0.789425
14340,PL,9,3,0,0,0.00178545,0.00161889,1.10289
14350,PL,57,4,75,9,0.0024725,0.0129629,0.190736
14360,PL,33,3,45,8,0.00157545,0.0089927,0.175192
14370,PL,25,3,27,6,0.00146764,0.00809399,0.181325
14380,PL,18,3,0,0,0.00154998,0.00366582,0.422818
14390,PL,48,3,0,0,0.00219583,0.00308677,0.711368
14400,PL,35,4,6,3,0.00145574,0.00504524,0.288538
14410,PL,25,3,0,0,0.00154006,0.00268232,0.57415
14420,PL,21,3,0,0,0.00150547,0.00202764,0.742477
14430,PL,18,4,13,4,0.0017084,0.00686074,0.249011
14440,PL,23,5,0,0,0.00164444,0.00505569,0.325264
14450,PL,24,3,0,0,0.00232393,0.00235465,0.986953
14460,PL,13,3,4,3,0.00144553,0.00458918,0.314987
14470,PL,2,3,19,4,0.00139414,0.00660844,0.210964
14480,PL,41,5,0,0,0.0022045,0.00605809,0.363894
14490,PL,7,3,0,0,0.00133344,0.00149954,0.88923
14500,PL,15,3,32,4,0.00162509,0.00624508,0.260219
14510,PL,18,3,6,3,0.00138077,0.00565712,0.244077
14520,PL,13,4,4,3,0.00130778,0.004578,0.285666
14530,PL,36,4,0,0,0.0022175,0.00403615,0.54941
14540,PL,25,3,0,0,0.00181118,0.00310222,0.583834
14550,PL,14,3,0,0,0.00271692,0.0024305,1.11784
14560,PL,24,3,0,0,0.00192925,0.00235458,0.819361
14570,PL,23,3,0,0,0.00153926,0.00206623,0.744959
14580,PL,30,5,13,4,0.00229215,0.00772245,0.296816
14590,PL,40,6,0,0,0.00205583,0.0053791,0.382188
14600,PL,27,3,22,5,0.00148951,0.007144,0.208499
14610,PL,51,5,0,0,0.00192196,0.00424194,0.453086
14620,PL,30,3,0,0,0.00245272,0.00313446,0.7825
14630,PL,29,3,0,0,0.00158823,0.00297085,0.534604
14640,PL,41,3,0,0,0.00159823,0.00305216,0.523638
14650,PL,45,3,0,0,0.00217715,0.00251794,0.864656
14660,PL,22,4,0,0,0.00157441,0.00278419,0.56548
14670,PL,27,3,0,0,0.00180771,0.00329333,0.548901
14680,PL,41,3,0,0,0.00250781,0.0032058,0.782271
14690,PL,13,3,0,0,0.00148342,0.00137803,1.07648
14700,PL,35,3,0,0,0.00180557,0.0032553,0.554655
14710,PL,15,3,8,3,0.00161426,0.00448235,0.360136
14720,PL,15,4,0,0,0.00161135,0.00266056,0.605642
14730,PL,35,4,0,0,0.00255214,0.00257654,0.99053
14740,PL,20,4,0,0,0.001327,0.00211135,0.628506
14750,PL,6,3,0,0,0.00133627,0.00242179,0.551768
14760,PL,13,3,42,4,0.00163015,0.00631884,0.257982
14770,PL,34,3,0,0,0.00162404,0.0025491,0.637102
14780,PL,41,4,74,5,0.00213064,0.0106833,0.199437
14790,PL,19,3,4,3,0.00160801,0.005526,0.29099
14800,PL,40,7,80,6,0.00249866,0.0161791,0.154438
14810,PL,8,3,24,4,0.00152559,0.00553413,0.275669
14820,PL,60,4,0,0,0.00253425,0.00411347,0.616086
14830,PL,16,4,0,0,0.00159554,0.00206567,0.772407
14840,PL,23,3,6,3,0.00176995,0.00573868,0.308424
14850,PL,13,3,0,0,0.00177424,0.00263391,0.673613
14860,PL,0,3,0,0,0.00127333,0.000987475,1.28948
14870,PL,9,3,0,0,0.00133356,0.00199423,0.668707
14880,PL,6,3,0,0,0.00139884,0.00207407,0.674441
14890,PL,13,4,0,0,0.00221529,0.00402925,0.549802
14900,PL,28,3,7,3,0.00198239,0.0052316,0.378926
14910,PL,34,5,0,0,0.00181254,0.00461324,0.392899
14920,PL,40,3,30,4,0.00189863,0.00771048,0.24624
14930,PL,20,3,13,4,0.00170663,0.00612349,0.278702
14940,PL,27,3,0,0,0.00265556,0.00188114,1.41168
14950,PL,15,3,0,0,0.00264268,0.00256202,1.03148
14960,PL,11,3,0,0,0.00145283,0.00239576,0.606416
14970,PL,19,5,0,0,0.00142336,0.00285211,0.499055
14980,PL,14,3,0,0,0.00163758,0.00280979,0.582811
14990,PL,46,4,0,0,0.00262365,0.0056765,0.462196
15000,PL,50,5,0,0,0.00276317,0.00557749,0.495414
15010,PL,16,4,0,0,0.00188393,0.00309597,0.608511
15020,PL,10,3,0,0,0.00153442,0.00211524,0.72541
15030,PL,18,3,0,0,0.0016832,0.00325655,0.516866
15040,PL,24,3,8,3,0.0020872,0.0050041,0.417099
15050,PL,13,5,0,0,0.00153693,0.00463591,0.331527
15060,PL,31,3,0,0,0.00157881,0.00358666,0.440189
15070,PL,34,3,0,0,0.00186823,0.00273654,0.682699
15080,PL,22,3,0,0,0.00220922,0.00287115,0.769454
15090,PL,11,3,19,5,0.00158422,0.00714011,0.221876
15100,PL,20,3,8,3,0.00213893,0.0064722,0.33048
15110,PL,48,4,46,4,0.00246389,0.00777541,0.316883
15120,PL,16,3,11,3,0.00176065,0.00464457,0.379077
15130,PL,31,4,23,5,0.00186368,0.00705955,0.263994
15140,PL,38,4,10,3,0.00161623,0.00579797,0.278758
15150,PL,31,4,12,4,0.00168593,0.00719114,0.234445
15160,PL,8,3,13,4,0.00154126,0.00626142,0.246151
15170,PL,7,3,34,6,0.00214102,0.00899743,0.237959
15180,PL,49,7,79,4,0.00269861,0.011095,0.243228
15190,PL,10,3,10,3,0.0014296,0.0054452,0.262543
