iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9990,PL,48,4,0,0,0.0031019,0.00294897,1.05186
10000,PL,8,3,0,0,0.00282233,0.00139485,2.02339
10010,PL,16,4,1,3,0.00241361,0.00340083,0.709713
10020,PL,6,3,6,3,0.00220043,0.00300972,0.731109
10030,PL,16,3,0,0,0.00234936,0.0020764,1.13146
10040,PL,0,3,0,0,0.0021104,0.00125564,1.68074
10050,PL,12,3,0,0,0.00211378,0.00166159,1.27214
10060,PL,9,3,5,3,0.00213545,0.00321866,0.66346
10070,PL,21,3,68,5,0.00228617,0.00674426,0.338981
10080,PL,26,3,0,0,0.00285981,0.00224581,1.2734
10090,PL,7,3,17,3,0.00234016,0.00380085,0.615694
10100,PL,3,3,0,0,0.00209717,0.00128768,1.62865
10110,PL,26,3,0,0,0.00245219,0.00209909,1.16822
10120,PL,26,3,45,4,0.00265719,0.00477172,0.556863
10130,PL,15,3,0,0,0.00226884,0.00169348,1.33975
10140,PL,6,3,0,0,0.00214946,0.00185224,1.16047
10150,PL,25,3,97,5,0.0023847,0.0067271,0.354492
10160,PL,6,3,0,0,0.00283088,0.00145546,1.94501
10170,PL,5,3,0,0,0.00219872,0.00141347,1.55555
10180,PL,38,6,72,4,0.00281644,0.0061552,0.45757
10190,PL,74,4,135,6,0.00292795,0.00936738,0.312568
10200,PL,14,3,22,3,0.00274748,0.00417113,0.658688
10210,PL,8,3,7,5,0.00219778,0.00464177,0.47348
10220,PL,17,3,0,0,0.0030827,0.00231729,1.3303
10230,PL,8,3,48,5,0.00262529,0.00549541,0.477725
10240,PL,36,3,32,3,0.00257872,0.00424217,0.607878
10250,PL,19,3,125,6,0.00280112,0.00809907,0.345857
10260,PL,2,3,0,0,0.0021006,0.00116145,1.80861
10270,PL,19,3,114,6,0.00270867,0.00747525,0.362352
10280,PL,26,3,90,4,0.00276311,0.00573097,0.482136
10290,PL,7,3,0,0,0.00272772,0.00205415,1.32791
10300,PL,21,4,0,0,0.00287606,0.00268988,1.06921
10310,PL,23,3,0,0,0.00285507,0.00205194,1.3914
10320,PL,20,3,3,3,0.00249492,0.00354113,0.704556
10330,PL,27,4,3,3,0.00251939,0.00484245,0.520273
10340,PL,8,3,0,0,0.00214809,0.00159877,1.34359
10350,PL,1,3,0,0,0.00230326,0.00130444,1.76571
10360,PL,0,3,0,0,0.00205963,0.00113318,1.81757
10370,PL,8,3,4,3,0.00224996,0.00322222,0.698265
10380,PL,0,3,0,0,0.00221393,0.00115989,1.90875
10390,PL,0,3,0,0,0.00218474,0.00116314,1.87832
10400,PL,11,3,0,0,0.00209109,0.0017351,1.20517
10410,PL,12,3,0,0,0.00245574,0.00178353,1.3769
10420,PL,4,3,12,5,0.00221672,0.00336732,0.658305
10430,PL,29,4,83,4,0.00266017,0.0060766,0.437773
10440,PL,11,3,9,3,0.00217746,0.00298722,0.728926
10450,PL,3,3,0,0,0.00214047,0.00131233,1.63105
10460,PL,49,4,0,0,0.00298399,0.00279445,1.06783
10470,PL,33,3,0,0,0.00307762,0.00225207,1.36657
10480,PL,32,4,4,3,0.00280141,0.00486743,0.575543
10490,PL,29,3,0,0,0.00246802,0.00212607,1.16084
10500,PL,10,3,0,0,0.00220056,0.00171479,1.28328
10510,PL,11,3,0,3,0.00290826,0.00287079,1.01305
10520,PL,33,3,0,0,0.00236688,0.0021673,1.09209
10530,PL,38,4,0,0,0.00265253,0.00281323,0.94288
10540,PL,5,3,0,0,0.00215409,0.00151307,1.42366
10550,PL,23,4,0,0,0.00248973,0.00257352,0.967441
10560,PL,20,4,64,4,0.00256317,0.00604874,0.423753
10570,PL,40,3,0,0,0.0029257,0.00228251,1.28179
10580,PL,8,3,0,0,0.00293093,0.00161001,1.82044
10590,PL,21,5,0,0,0.00256043,0.00338666,0.756036
10600,PL,6,3,0,3,0.00216397,0.00295725,0.731752
10610,PL,17,3,0,0,0.00243152,0.00198048,1.22774
10620,PL,37,3,40,4,0.00241778,0.00554326,0.436166
10630,PL,5,3,0,0,0.00244433,0.00193866,1.26084
10640,PL,13,3,0,0,0.00273786,0.00177609,1.54151
10650,PL,21,3,0,0,0.00245901,0.00249166,0.986896
10660,PL,36,3,0,0,0.00252242,0.00240539,1.04865
10670,PL,13,3,48,3,0.00305131,0.00428766,0.711648
10680,PL,41,4,0,0,0.00265034,0.00258371,1.02579
10690,PL,13,3,52,4,0.00245955,0.00597254,0.41181
10700,PL,26,4,64,6,0.00273317,0.0078881,0.346492
10710,PL,4,3,101,7,0.00222303,0.0071723,0.309947
10720,PL,18,3,0,0,0.00280326,0.00234635,1.19473
10730,PL,16,3,0,0,0.00275668,0.00225473,1.22262
10740,PL,10,3,0,0,0.00264426,0.00158944,1.66365
10750,PL,17,3,0,0,0.00250108,0.00234362,1.06719
10760,PL,53,3,0,0,0.00288937,0.00282015,1.02454
10770,PL,18,3,0,0,0.00220232,0.00237403,0.927672
10780,PL,21,3,0,0,0.00250645,0.001978,1.26717
10790,PL,2,3,59,5,0.00216424,0.00514119,0.420961
10800,PL,30,4,0,0,0.00243736,0.00268666,0.907211
10810,PL,17,3,0,0,0.00257758,0.00193212,1.33407
10820,PL,12,3,0,0,0.00215444,0.00162381,1.32678
10830,PL,27,4,0,0,0.0024507,0.00295838,0.828395
10840,PL,4,3,0,0,0.00240152,0.00163253,1.47104
10850,PL,4,3,30,4,0.00234941,0.00480249,0.489207
10860,PL,38,3,0,0,0.00289046,0.00220472,1.31103
10870,PL,4,3,0,0,0.00227463,0.00135438,1.67947
10880,PL,5,3,52,4,0.00275485,0.00451809,0.609736
10890,PL,32,3,22,3,0.00291594,0.00413718,0.704812
10900,PL,21,4,7,3,0.00224209,0.00419615,0.534321
10910,PL,15,3,0,0,0.00253627,0.00251643,1.00788
10920,PL,0,3,0,0,0.00207622,0.00114866,1.80752
10930,PL,9,3,0,0,0.00244184,0.00165563,1.47487
10940,PL,32,3,0,0,0.00274678,0.00254794,1.07804
10950,PL,7,3,0,0,0.00240773,0.00146914,1.63887
10960,PL,21,3,0,0,0.00253004,0.00257666,0.981907
10970,PL,22,3,34,4,0.00245764,0.00561784,0.437471
10980,PL,15,3,0,0,0.00234649,0.00197797,1.18631
10990,PL,2,3,5,3,0.00216579,0.00247689,0.874399
11000,PL,6,3,0,0,0.00283244,0.00138912,2.03902
11010,PL,13,3,0,0,0.0027377,0.0022007,1.24401
11020,PL,6,3,1,3,0.00227122,0.00283161,0.802097
11030,PL,7,3,2,3,0.00221375,0.00301307,0.734717
11040,PL,14,3,26,4,0.00241828,0.00422321,0.572617
11050,PL,20,4,0,0,0.00247543,0.00263541,0.939296
11060,PL,31,4,3,3,0.00276088,0.00381377,0.723925
11070,PL,33,3,21,3,0.0023417,0.00433691,0.539947
11080,PL,9,3,0,0,0.00219208,0.00181252,1.20941
11090,PL,5,3,0,0,0.00208641,0.0014027,1.48743
11100,PL,16,3,0,0,0.00234931,0.00224123,1.04822
11110,PL,25,3,28,3,0.00245763,0.00404269,0.60792
11120,PL,19,3,21,3,0.00249488,0.00398757,0.625665
11130,PL,2,3,0,0,0.00208023,0.00143186,1.45282
11140,PL,17,3,0,0,0.00262619,0.0020904,1.25631
11150,PL,15,3,5,3,0.00252179,0.00357277,0.705837
11160,PL,34,6,0,0,0.00279585,0.00395359,0.707168
11170,PL,14,3,0,0,0.00222466,0.00151221,1.47113
11180,PL,17,3,0,0,0.00226195,0.00200649,1.12732
11190,PL,9,3,23,3,0.00270555,0.00368655,0.733896
11200,PL,29,4,0,0,0.00280136,0.00264831,1.05779
11210,PL,9,3,3,3,0.00267529,0.00335327,0.797817
11220,PL,3,3,0,0,0.00214398,0.00123357,1.73803
11230,PL,11,3,0,0,0.00261142,0.00178723,1.46116
11240,PL,43,3,0,0,0.00279606,0.00219115,1.27607
11250,PL,15,3,80,5,0.00289408,0.00654421,0.442236
11260,PL,2,3,0,0,0.00217841,0.00144528,1.50726
11270,PL,6,3,0,0,0.00216207,0.00153556,1.408
11280,PL,7,3,0,0,0.00222864,0.0015096,1.47631
11290,PL,19,5,0,0,0.00252915,0.00311987,0.810661
11300,PL,8,4,0,0,0.00278283,0.0024843,1.12016
11310,PL,13,3,0,0,0.00234754,0.002183,1.07537
11320,PL,6,3,14,3,0.00227704,0.00312672,0.728253
11330,PL,10,3,0,0,0.00234588,0.00172423,1.36054
11340,PL,4,3,0,0,0.00225361,0.0016399,1.37424
11350,PL,0,3,0,0,0.00205585,0.00121594,1.69075
11360,PL,19,3,85,6,0.00274513,0.00653068,0.420343
11370,PL,6,3,0,0,0.0026066,0.00173734,1.50034
11380,PL,20,4,0,0,0.00239613,0.00231828,1.03358
11390,PL,8,3,0,0,0.00278945,0.00160278,1.74038
11400,PL,8,3,0,0,0.0021605,0.00170986,1.26356
11410,PL,3,3,0,0,0.00219188,0.00114828,1.90885
11420,PL,17,3,0,0,0.00281546,0.00259041,1.08687
11430,PL,13,3,0,0,0.00264679,0.00187271,1.41335
11440,PL,4,3,0,0,0.00215213,0.00190724,1.1284
11450,PL,8,3,0,0,0.00215804,0.00171586,1.2577
11460,PL,16,4,1,3,0.00278189,0.00418209,0.66519
11470,PL,43,4,19,6,0.00299598,0.00644881,0.464578
11480,PL,17,4,6,3,0.0022877,0.00348474,0.656492
11490,PL,28,5,0,0,0.00274401,0.00316238,0.867706
11500,PL,10,3,0,0,0.0026433,0.00189424,1.39544
11510,PL,10,3,0,0,0.00277307,0.00168071,1.64994
11520,PL,7,3,19,3,0.00228578,0.00353081,0.647382
11530,PL,1,3,0,0,0.00205431,0.00132055,1.55565
11540,PL,49,3,0,0,0.00248162,0.00238742,1.03946
11550,PL,61,4,0,3,0.00257483,0.00446228,0.577022
11560,PL,33,3,0,0,0.00302154,0.00286766,1.05366
11570,PL,2,3,6,3,0.0020438,0.0026761,0.763722
11580,PL,6,3,0,0,0.00227868,0.00163197,1.39628
11590,PL,5,3,0,0,0.00286365,0.00173619,1.64939
11600,PL,3,3,64,5,0.00223291,0.0053389,0.418235
11610,PL,9,3,0,0,0.00212817,0.00158491,1.34277
11620,PL,16,4,0,0,0.00278576,0.00229069,1.21612
11630,PL,2,3,0,0,0.00216046,0.00133415,1.61936
11640,PL,12,3,0,0,0.00213028,0.00159576,1.33496
11650,PL,12,3,0,0,0.00222305,0.00171072,1.29948
11660,PL,21,3,0,0,0.00251002,0.00175018,1.43415
11670,PL,16,3,19,3,0.0024684,0.00515542,0.478798
11680,PL,8,3,0,0,0.00234943,0.00204441,1.1492
11690,PL,26,3,0,0,0.00240716,0.00262818,0.915904
11700,PL,4,3,0,0,0.00206722,0.00122347,1.68964
11710,PL,31,3,0,0,0.00290762,0.00220341,1.3196
11720,PL,22,4,0,0,0.00262585,0.00289739,0.906284
11730,PL,5,3,5,3,0.00245575,0.00334091,0.735056
11740,PL,18,3,0,0,0.00269753,0.00231199,1.16676
11750,PL,12,3,55,4,0.00273396,0.00528936,0.516878
11760,PL,6,3,0,0,0.00243977,0.00170329,1.43239
11770,PL,11,3,3,3,0.00249943,0.0030852,0.810138
11780,PL,8,3,0,0,0.00268992,0.00139293,1.93112
11790,PL,8,3,21,5,0.00224248,0.00440282,0.509328
11800,PL,16,3,0,0,0.00282718,0.00201313,1.40437
11810,PL,16,4,74,4,0.00277495,0.00610635,0.454437
11820,PL,48,5,0,0,0.00274996,0.00327256,0.840308
11830,PL,23,3,0,0,0.00248626,0.00235889,1.054
11840,PL,14,3,0,0,0.00230407,0.00170672,1.35
11850,PL,31,3,0,0,0.00274449,0.00289689,0.947391
11860,PL,2,3,33,3,0.0021605,0.00379335,0.56955
11870,PL,15,5,58,4,0.00218723,0.0065912,0.331841
11880,PL,13,3,63,4,0.0027838,0.0059294,0.469492
11890,PL,6,3,0,0,0.00245801,0.00153687,1.59937
11900,PL,12,3,67,4,0.00226553,0.00497614,0.455279
11910,PL,9,3,0,0,0.00217697,0.00170267,1.27856
11920,PL,26,4,0,0,0.00283597,0.00275164,1.03065
11930,PL,0,3,0,0,0.00216787,0.00119317,1.81691
11940,PL,17,3,54,5,0.00289729,0.00625521,0.463179
11950,PL,15,3,0,0,0.00286577,0.00230281,1.24446
11960,PL,11,3,0,0,0.00277829,0.00202083,1.37482
11970,PL,6,3,0,0,0.00214195,0.00144353,1.48383
11980,PL,12,3,0,0,0.00217346,0.00155001,1.40223
11990,PL,16,3,29,5,0.00253596,0.00580321,0.436993
12000,PL,20,3,0,0,0.00237789,0.00261915,0.907886
12010,PL,34,4,66,8,0.00251228,0.00741391,0.338861
12020,PL,30,4,3,3,0.00287067,0.00413414,0.69438
12030,PL,44,4,0,0,0.00267928,0.00284878,0.940501
12040,PL,6,3,92,6,0.00208743,0.00568887,0.366932
12050,PL,10,3,0,0,0.00247036,0.00162294,1.52215
12060,PL,0,3,0,0,0.00205525,0.00114202,1.79967
12070,PL,12,4,0,0,0.002191,0.00193312,1.1334
12080,PL,31,3,3,3,0.00264368,0.00377783,0.699789
12090,PL,0,3,0,0,0.00209534,0.00116166,1.80375
12100,PL,20,3,18,3,0.00287731,0.00494219,0.582193
12110,PL,13,3,0,0,0.0027778,0.001691,1.64269
12120,PL,0,3,0,0,0.0020518,0.00120638,1.7008
12130,PL,33,3,53,4,0.00300669,0.00543041,0.553676
12140,PL,8,3,72,3,0.00214571,0.00539386,0.397806
12150,PL,0,3,101,6,0.00207465,0.0069896,0.29682
12160,PL,28,3,4,3,0.00291189,0.00320077,0.909749
12170,PL,38,4,1,3,0.00309538,0.00363772,0.850911
12180,PL,21,3,0,0,0.00296497,0.0021491,1.37963
12190,PL,9,3,0,0,0.00245584,0.00176173,1.394
12200,PL,3,3,0,0,0.00211125,0.00131503,1.60548
12210,PL,27,4,1,3,0.00302394,0.00394112,0.767278
12220,PL,11,3,0,0,0.00281649,0.00174,1.61867
12230,PL,39,3,24,3,0.00291844,0.00486528,0.59985
12240,PL,36,4,9,3,0.00314635,0.00552809,0.569156
12250,PL,19,4,48,4,0.00271012,0.00669366,0.40488
12260,PL,0,3,56,5,0.00265367,0.00460687,0.576026
12270,PL,1,3,0,0,0.00208057,0.00117128,1.77633
12280,PL,13,3,0,0,0.00216532,0.00174566,1.2404
12290,PL,9,3,0,0,0.00244063,0.00167032,1.46118
12300,PL,9,3,0,0,0.00288278,0.00176336,1.63482
12310,PL,0,3,0,0,0.00262555,0.00122376,2.14549
12320,PL,12,3,0,0,0.00218387,0.00163582,1.33503
12330,PL,38,3,0,0,0.00274569,0.0024594,1.11641
12340,PL,15,3,0,0,0.00278463,0.0021868,1.27338
12350,PL,15,3,0,0,0.0028016,0.00187806,1.49175
12360,PL,8,3,71,3,0.00216803,0.0043697,0.496151
12370,PL,4,3,3,3,0.00216044,0.00281988,0.766145
12380,PL,24,3,13,3,0.00268045,0.00415631,0.644912
12390,PL,31,3,0,0,0.00261719,0.00278787,0.938781
12400,PL,16,4,2,3,0.00297561,0.00321436,0.925723
12410,PL,8,3,77,6,0.00215327,0.00641683,0.335566
12420,PL,9,3,1,3,0.00229751,0.00335566,0.684668
12430,PL,9,3,0,0,0.00224592,0.00174118,1.28989
12440,PL,6,3,0,0,0.00225055,0.00124929,1.80147
12450,PL,4,3,0,0,0.00213239,0.00145472,1.46585
12460,PL,14,3,0,0,0.00222704,0.00174593,1.27556
12470,PL,1,3,89,6,0.00212673,0.00580239,0.366527
12480,PL,15,4,73,5,0.00280071,0.00734451,0.381333
12490,PL,21,4,0,0,0.00236037,0.00321418,0.734363
12500,PL,10,3,56,3,0.00258069,0.00536603,0.480932
12510,PL,15,3,0,0,0.00231055,0.00172898,1.33637
12520,PL,11,3,0,0,0.00242082,0.002098,1.15387
12530,PL,15,3,77,4,0.00272429,0.00613991,0.443702
12540,PL,0,3,0,0,0.0021572,0.00114288,1.88752
12550,PL,30,4,2,3,0.00291219,0.00459729,0.633457
12560,PL,32,3,0,0,0.00254476,0.00235961,1.07847
12570,PL,14,3,0,0,0.00288864,0.002005,1.44072
12580,PL,25,3,7,3,0.00249056,0.00480774,0.518032
12590,PL,0,3,61,4,0.00205995,0.00510317,0.403661
12600,PL,15,4,0,0,0.00279705,0.0021527,1.29932
12610,PL,10,3,67,5,0.00218617,0.00662599,0.329939
12620,PL,8,3,84,5,0.00274033,0.00586073,0.467576
12630,PL,35,3,0,0,0.00281719,0.00222715,1.26493
12640,PL,7,3,0,0,0.00213673,0.00167122,1.27855
12650,PL,20,3,0,0,0.00249506,0.00207697,1.2013
12660,PL,12,3,64,5,0.00277067,0.00681698,0.406437
12670,PL,23,4,0,0,0.0026243,0.00252438,1.03958
12680,PL,53,5,8,3,0.00289479,0.00552967,0.523501
12690,PL,32,3,0,0,0.00298041,0.0020227,1.47348
12700,PL,8,3,0,0,0.00275526,0.00216457,1.27289
12710,PL,23,4,19,3,0.00242159,0.0049879,0.485494
12720,PL,25,3,12,3,0.00257857,0.00327921,0.786341
12730,PL,16,3,0,0,0.00240077,0.00211875,1.13311
12740,PL,5,3,0,0,0.00271106,0.00152305,1.78003
12750,PL,14,4,21,3,0.00255896,0.00415637,0.615672
12760,PL,17,3,0,0,0.00240707,0.00230222,1.04554
12770,PL,11,3,0,0,0.0027475,0.00161411,1.70218
12780,PL,25,3,10,3,0.00266712,0.00415596,0.641759
12790,PL,10,3,97,6,0.00278187,0.00650229,0.427829
12800,PL,21,3,4,3,0.00251962,0.00368168,0.684368
12810,PL,18,3,5,3,0.00252932,0.00316759,0.798502
12820,PL,19,3,2,3,0.00219233,0.0034816,0.629691
12830,PL,34,3,0,0,0.00286607,0.0025128,1.14059
12840,PL,21,3,4,3,0.00263617,0.00389004,0.677672
12850,PL,11,3,12,3,0.00250987,0.00332858,0.754038
12860,PL,22,3,11,4,0.00287346,0.00483014,0.594904
12870,PL,0,3,0,0,0.0021773,0.00114421,1.90289
12880,PL,57,5,0,0,0.00259127,0.00369675,0.70096
12890,PL,10,3,0,0,0.00225896,0.0015803,1.42945
12900,PL,2,3,0,0,0.00207781,0.00138895,1.49596
12910,PL,11,3,3,3,0.00229819,0.00341783,0.672413
12920,PL,8,3,64,7,0.00208896,0.00700056,0.298399
12930,PL,0,3,0,0,0.00207518,0.00118009,1.7585
12940,PL,8,3,10,3,0.00267571,0.00330647,0.809236
12950,PL,12,3,0,0,0.00285432,0.00186542,1.53012
12960,PL,0,3,0,0,0.00279727,0.00124572,2.24551
12970,PL,16,3,87,5,0.0022825,0.00667581,0.341907
12980,PL,1,3,0,0,0.00207123,0.00130318,1.58937
12990,PL,8,3,6,3,0.00271703,0.00310586,0.874807
13000,PL,22,4,80,4,0.00280328,0.00617842,0.45372
13010,PL,17,3,9,3,0.0027109,0.00325469,0.83292
13020,PL,8,3,0,0,0.00240879,0.00163514,1.47314
13030,PL,10,3,10,4,0.00224127,0.00446519,0.501943
13040,PL,7,3,2,3,0.00283299,0.00290559,0.975011
13050,PL,22,3,0,0,0.00280523,0.00206608,1.35775
13060,PL,22,3,0,0,0.00220032,0.00215318,1.02189
13070,PL,15,3,0,0,0.00245238,0.00231993,1.05709
13080,PL,17,3,2,3,0.00245162,0.0040091,0.611514
13090,PL,22,3,2,3,0.00256002,0.00419522,0.610224
13100,PL,9,3,0,0,0.0029204,0.00165332,1.76638
13110,PL,2,3,0,0,0.00216541,0.00150022,1.4434
13120,PL,11,3,0,0,0.00217081,0.00212477,1.02167
13130,PL,56,4,0,0,0.0030069,0.00340466,0.883171
13140,PL,12,3,14,3,0.00217729,0.00344425,0.632153
13150,PL,4,3,4,3,0.00206621,0.00282331,0.731841
13160,PL,6,3,0,0,0.0028155,0.0017377,1.62024
13170,PL,26,3,6,3,0.0025118,0.00418702,0.599902
13180,PL,15,3,20,3,0.00231932,0.00397362,0.58368
13190,PL,33,4,14,3,0.00230303,0.00523179,0.4402
13200,PL,9,3,0,0,0.00216432,0.00182777,1.18413
13210,PL,26,3,0,0,0.00263457,0.00244912,1.07572
13220,PL,24,3,25,3,0.00265879,0.00440268,0.603903
13230,PL,5,3,2,3,0.00208647,0.00282591,0.738337
13240,PL,26,3,7,3,0.00255025,0.00414707,0.614953
13250,PL,8,3,0,0,0.00306132,0.00155198,1.97252
13260,PL,15,3,1,3,0.00213799,0.00291422,0.733642
13270,PL,40,4,2,3,0.00262023,0.00449118,0.583417
13280,PL,17,4,1,3,0.00242188,0.00380997,0.63567
13290,PL,7,3,13,3,0.0021676,0.00378144,0.573221
13300,PL,8,4,0,0,0.0022445,0.00197171,1.13835
13310,PL,22,4,6,3,0.00250274,0.00450864,0.5551
13320,PL,27,3,80,5,0.00246613,0.00747427,0.32995
13330,PL,12,3,0,0,0.00243384,0.00203571,1.19557
13340,PL,8,3,47,4,0.00262349,0.00433797,0.604774
13350,PL,4,3,0,0,0.00225167,0.00126416,1.78116
13360,PL,4,3,0,0,0.00212665,0.00133423,1.59392
13370,PL,10,3,17,3,0.00242822,0.00373634,0.649894
13380,PL,23,3,2,3,0.0026837,0.00347963,0.771262
13390,PL,15,3,9,3,0.00238596,0.00372879,0.639876
13400,PL,11,3,18,4,0.00208767,0.00471633,0.442648
13410,PL,23,3,1,3,0.00254661,0.00344318,0.739611
13420,PL,17,3,0,0,0.0028044,0.00179362,1.56354
13430,PL,17,3,21,3,0.00258367,0.00414669,0.623069
13440,PL,8,3,0,0,0.00274286,0.00172416,1.59084
13450,PL,0,3,0,3,0.00218734,0.00230836,0.947573
13460,PL,5,3,0,0,0.0022181,0.00139866,1.58588
13470,PL,1,3,0,0,0.00207171,0.00118585,1.74703
13480,PL,3,3,65,3,0.00304162,0.00455699,0.667461
13490,PL,24,3,0,0,0.00249559,0.00267109,0.934297
13500,PL,10,3,4,3,0.00240273,0.00432367,0.555716
13510,PL,10,3,9,4,0.00258065,0.00417247,0.618495
13520,PL,20,3,61,3,0.00244968,0.00560923,0.436724
13530,PL,17,3,0,0,0.00256354,0.00193705,1.32343
13540,PL,18,3,0,0,0.0024235,0.00208203,1.16401
13550,PL,7,3,0,0,0.00263341,0.00129101,2.03981
13560,PL,26,3,0,0,0.00256026,0.00205213,1.24761
13570,PL,49,4,57,4,0.00266416,0.00707869,0.376364
13580,PL,15,3,0,0,0.00213227,0.00170655,1.24946
13590,PL,15,3,72,4,0.0028087,0.00547183,0.513301
13600,PL,6,3,0,0,0.00270735,0.00164773,1.64308
13610,PL,20,3,0,0,0.00284137,0.00197357,1.43971
13620,PL,37,5,0,0,0.00255462,0.00354613,0.720398
13630,PL,4,3,0,0,0.0027058,0.00129389,2.09122
13640,PL,41,4,27,7,0.0025083,0.00686293,0.365486
13650,PL,21,3,0,0,0.00286275,0.00196063,1.46011
13660,PL,26,5,1,3,0.00285242,0.00394501,0.723043
13670,PL,20,3,3,3,0.00268381,0.00385314,0.696526
13680,PL,3,3,0,0,0.00220535,0.00128523,1.71592
13690,PL,9,3,0,0,0.00217936,0.00187122,1.16467
13700,PL,14,3,0,0,0.00283001,0.00176662,1.60193
13710,PL,3,3,0,0,0.00251634,0.00155004,1.62341
13720,PL,11,3,0,0,0.00213901,0.00153279,1.3955
13730,PL,12,3,0,0,0.00279351,0.00191394,1.45956
13740,PL,6,3,9,3,0.00213589,0.00330506,0.646249
13750,PL,6,3,72,4,0.00214259,0.00480183,0.446203
13760,PL,40,4,38,4,0.0025739,0.00545963,0.471443
13770,PL,21,3,0,0,0.00257119,0.00203518,1.26337
13780,PL,32,4,0,0,0.00227727,0.00268897,0.846893
13790,PL,8,3,71,4,0.00217634,0.00508652,0.427865
13800,PL,15,3,32,6,0.00261045,0.00596561,0.437584
13810,PL,17,3,0,0,0.00300723,0.00191672,1.56894
13820,PL,13,3,0,0,0.00271196,0.00210836,1.28629
13830,PL,21,3,0,0,0.00286467,0.00223403,1.28228
13840,PL,16,3,0,0,0.00284332,0.00186359,1.52572
13850,PL,20,4,1,3,0.0021392,0.00359856,0.594461
13860,PL,18,3,76,5,0.00288394,0.00663599,0.43459
13870,PL,30,3,58,4,0.00265576,0.00599252,0.443178
13880,PL,19,3,0,0,0.00303176,0.00196008,1.54675
13890,PL,7,3,0,0,0.00283817,0.00182446,1.55562
13900,PL,18,3,0,0,0.00216743,0.00164636,1.3165
13910,PL,7,3,9,3,0.00205955,0.00385004,0.534943
13920,PL,7,3,0,0,0.00216136,0.00184691,1.17026
13930,PL,0,3,0,0,0.00202948,0.00111711,1.81673
13940,PL,12,3,0,0,0.00212929,0.00195814,1.0874
13950,PL,21,4,0,0,0.00249809,0.00259491,0.962689
13960,PL,0,3,2,3,0.00210838,0.0024015,0.877943
13970,PL,1,3,5,3,0.00221326,0.0026794,0.826031
13980,PL,21,3,0,0,0.0025556,0.00207362,1.23244
13990,PL,1,3,0,0,0.00292602,0.00126622,2.31083
14000,PL,27,3,0,0,0.00256952,0.00240666,1.06767
14010,PL,7,3,12,3,0.00281409,0.00336318,0.836734
14020,PL,19,3,9,3,0.00241335,0.00386181,0.624928
14030,PL,14,3,0,0,0.00222181,0.0017281,1.2857
14040,PL,8,3,0,0,0.00280553,0.00141365,1.9846
14050,PL,3,3,0,0,0.00209938,0.00144353,1.45434
14060,PL,2,3,0,0,0.00217947,0.0014875,1.46519
14070,PL,0,3,4,3,0.00205337,0.00263266,0.779959
14080,PL,29,3,0,0,0.00284011,0.00209287,1.35704
14090,PL,16,3,0,0,0.00252127,0.00207211,1.21677
14100,PL,20,3,0,0,0.00282987,0.00195326,1.4488
14110,PL,15,3,0,0,0.00244955,0.00196241,1.24824
14120,PL,0,3,3,3,0.00286035,0.00273239,1.04683
14130,PL,5,3,31,5,0.00277715,0.00441762,0.628654
14140,PL,28,4,63,5,0.00268071,0.00607377,0.441359
14150,PL,1,3,0,0,0.00270535,0.00123345,2.19333
14160,PL,39,3,40,3,0.00320746,0.0050673,0.632972
14170,PL,28,4,0,0,0.00257561,0.00246525,1.04477
14180,PL,44,3,0,0,0.00291997,0.00274639,1.0632
14190,PL,18,3,57,4,0.00289465,0.0061673,0.469354
14200,PL,21,3,0,0,0.00229866,0.00236423,0.972265
14210,PL,12,3,0,0,0.00289274,0.00175025,1.65276
14220,PL,0,3,0,0,0.00289128,0.00111376,2.59597
14230,PL,31,3,0,0,0.00322537,0.00194311,1.6599
14240,PL,23,3,0,0,0.00247801,0.00193145,1.28298
14250,PL,35,5,79,3,0.00275791,0.00588866,0.468341
14260,PL,65,6,0,0,0.00280623,0.00343576,0.816773
14270,PL,31,3,0,0,0.00263006,0.00262952,1.00021
14280,PL,2,3,0,0,0.00219827,0.00148504,1.48028
14290,PL,23,3,7,3,0.00257038,0.0041088,0.62558
14300,PL,20,3,55,4,0.002715,0.00508267,0.534169
14310,PL,4,3,0,0,0.00251343,0.00142394,1.76513
14320,PL,14,4,68,4,0.00261308,0.00562501,0.464547
14330,PL,0,3,0,0,0.002908,0.00112223,2.59128
14340,PL,1,3,0,0,0.00207786,0.0012662,1.64103
14350,PL,29,4,0,0,0.0028257,0.00296779,0.952123
14360,PL,5,3,0,0,0.0028645,0.00147223,1.94569
14370,PL,18,3,0,0,0.00249198,0.00207994,1.1981
14380,PL,0,3,0,0,0.00208201,0.00124868,1.66737
14390,PL,1,3,0,0,0.0021433,0.00120842,1.77364
14400,PL,19,3,0,0,0.00288788,0.00191503,1.508
14410,PL,5,3,0,0,0.00222106,0.00158862,1.39811
14420,PL,0,3,0,0,0.00205489,0.00114589,1.79328
14430,PL,18,4,0,0,0.00215444,0.00199621,1.07927
14440,PL,23,3,22,5,0.00265979,0.00471387,0.564246
14450,PL,34,4,104,5,0.00276703,0.00735589,0.376165
14460,PL,12,4,0,0,0.00301381,0.00225999,1.33355
14470,PL,5,3,0,0,0.00268308,0.00129606,2.07018
