iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
14300,PL,3,3,0,0,0.00228947,0.0016124,1.41992
14310,PL,25,3,0,0,0.00296602,0.00222551,1.33273
14320,PL,25,3,63,4,0.00236911,0.00579072,0.409122
14330,PL,5,3,0,0,0.002163,0.00149396,1.44783
14340,PL,20,3,0,0,0.00272908,0.00185964,1.46753
14350,PL,32,3,0,0,0.00307512,0.00207549,1.48163
14360,PL,9,3,0,0,0.00284479,0.00179322,1.58642
14370,PL,11,4,0,0,0.00266242,0.00238434,1.11663
14380,PL,15,3,6,3,0.00267051,0.00407346,0.655588
14390,PL,10,5,0,0,0.00238078,0.00238742,0.997219
14400,PL,6,4,5,3,0.0028537,0.00422916,0.674766
14410,PL,0,3,74,4,0.00208421,0.00467545,0.445777
14420,PL,16,3,0,0,0.0028482,0.00190003,1.49903
14430,PL,32,3,0,0,0.00261893,0.00282723,0.926327
14440,PL,21,3,25,3,0.00249454,0.00437266,0.570486
14450,PL,16,4,12,3,0.00246207,0.00422406,0.582868
14460,PL,15,3,0,0,0.00236972,0.00242123,0.978726
14470,PL,0,3,0,0,0.00274046,0.00113248,2.41988
14480,PL,21,3,0,0,0.00229842,0.00196763,1.16812
14490,PL,7,4,65,4,0.00281779,0.00633702,0.444654
14500,PL,6,3,9,3,0.00276178,0.00350244,0.788529
14510,PL,71,5,0,0,0.00288249,0.00430519,0.669537
14520,PL,6,3,0,0,0.00281268,0.00159597,1.76236
14530,PL,15,3,0,0,0.00234734,0.00176874,1.32713
14540,PL,18,3,14,3,0.00246951,0.00437962,0.563864
14550,PL,35,3,1,3,0.00295127,0.00394612,0.74789
14560,PL,3,3,17,3,0.00276056,0.0040535,0.68103
14570,PL,6,3,6,3,0.00268258,0.00317957,0.843694
14580,PL,13,3,6,3,0.00356443,0.00358774,0.993503
14590,PL,34,4,0,0,0.00289756,0.00271984,1.06534
14600,PL,20,4,0,0,0.00252101,0.0027067,0.931396
14610,PL,7,3,0,0,0.0020864,0.00174523,1.19549
14620,PL,8,3,21,4,0.00209995,0.0050904,0.412532
14630,PL,28,4,5,3,0.0026445,0.00483121,0.54738
14640,PL,5,3,11,3,0.00427558,0.00348703,1.22614
14650,PL,16,3,4,3,0.00261774,0.00337782,0.774981
14660,PL,8,3,8,3,0.0028433,0.00388058,0.732698
14670,PL,6,3,0,0,0.00218468,0.00149098,1.46527
14680,PL,16,3,8,3,0.00299281,0.00405704,0.737682
14690,PL,0,3,0,0,0.00275536,0.00112615,2.44671
14700,PL,2,3,16,3,0.00280129,0.00352197,0.795375
14710,PL,4,3,0,0,0.00280956,0.00158645,1.77097
14720,PL,23,3,19,3,0.00329099,0.00363819,0.904567
14730,PL,6,3,2,3,0.00239239,0.00296274,0.807494
14740,PL,23,3,0,0,0.00271831,0.0025371,1.07142
14750,PL,10,3,0,0,0.0029655,0.00199048,1.48984
14760,PL,2,3,0,0,0.0021889,0.00150354,1.45583
14770,PL,0,3,0,0,0.00275874,0.00113395,2.43287
14780,PL,35,4,0,0,0.00273283,0.00296908,0.920433
14790,PL,23,3,24,4,0.00263529,0.00526286,0.500734
14800,PL,8,3,0,0,0.00218236,0.00178239,1.2244
14810,PL,8,3,0,0,0.00214525,0.00172332,1.24484
14820,PL,20,3,16,3,0.00246513,0.00442684,0.556861
14830,PL,3,3,1,3,0.00266416,0.00311966,0.853993
14840,PL,53,3,1,3,0.00288478,0.00341244,0.845371
14850,PL,0,3,0,0,0.00275683,0.00114415,2.4095
14860,PL,14,3,4,3,0.00262107,0.00394405,0.664564
14870,PL,15,4,0,0,0.00242975,0.00241456,1.00629
14880,PL,0,3,0,0,0.00269814,0.00118309,2.2806
14890,PL,19,3,0,0,0.00266538,0.00231821,1.14976
14900,PL,5,3,11,3,0.00224234,0.00332679,0.674026
14910,PL,10,3,0,0,0.00219357,0.0017423,1.25901
14920,PL,6,3,15,3,0.00274771,0.0030246,0.908456
14930,PL,12,3,0,0,0.0031665,0.00174139,1.81837
14940,PL,26,3,0,0,0.0026582,0.00268128,0.991392
14950,PL,5,3,0,0,0.00246734,0.0016922,1.45807
14960,PL,28,3,0,0,0.00284755,0.00226073,1.25957
14970,PL,10,3,7,3,0.00274587,0.00295345,0.929719
14980,PL,7,3,8,3,0.00209476,0.0034427,0.608465
14990,PL,5,3,0,0,0.00210092,0.00156401,1.34329
15000,PL,0,3,0,0,0.00272754,0.00114853,2.37481
15010,PL,0,3,0,0,0.00275809,0.00114707,2.40448
15020,PL,0,3,0,0,0.00272237,0.00114174,2.38442
15030,PL,22,3,20,3,0.00279603,0.00550827,0.507605
15040,PL,29,4,2,3,0.00297684,0.00420703,0.707585
15050,PL,32,3,0,0,0.00279529,0.00235254,1.1882
15060,PL,9,3,1,3,0.00216186,0.0028488,0.758865
15070,PL,13,3,13,3,0.00247658,0.00422126,0.586691
15080,PL,30,3,4,3,0.00269004,0.00342436,0.785559
15090,PL,22,4,0,0,0.00241795,0.00278732,0.867482
15100,PL,14,3,0,0,0.00295459,0.00213308,1.38513
15110,PL,2,3,0,0,0.0031035,0.00116893,2.65499
15120,PL,12,3,0,0,0.00299649,0.00197331,1.51851
15130,PL,14,3,15,3,0.00293375,0.00398326,0.736519
15140,PL,5,3,0,3,0.00274748,0.00239839,1.14555
15150,PL,10,3,0,0,0.00234699,0.00199177,1.17834
15160,PL,9,3,69,5,0.00238966,0.00568452,0.42038
15170,PL,3,3,0,0,0.00277583,0.00140742,1.97228
15180,PL,14,3,0,0,0.00292178,0.00172143,1.6973
15190,PL,25,3,15,3,0.00296814,0.00399935,0.742155
15200,PL,4,3,2,3,0.00242703,0.00305293,0.794983
15210,PL,37,4,1,3,0.00261811,0.00444237,0.58935
15220,PL,21,3,0,0,0.00256254,0.00233104,1.09931
15230,PL,9,3,0,0,0.00281216,0.00185391,1.51688
15240,PL,7,3,1,3,0.00220768,0.00263301,0.838462
15250,PL,5,3,0,0,0.00275139,0.00162641,1.69169
15260,PL,20,3,4,3,0.00226233,0.00393384,0.575094
15270,PL,8,3,0,0,0.00273132,0.00134001,2.03828
15280,PL,19,3,0,0,0.00277421,0.00232366,1.1939
15290,PL,26,3,1,3,0.00347719,0.00381908,0.910478
15300,PL,2,3,93,4,0.00286548,0.00494179,0.579847
15310,PL,17,4,0,0,0.00275422,0.00253934,1.08462
15320,PL,7,4,0,0,0.00208594,0.00165825,1.25792
15330,PL,37,3,3,3,0.00274687,0.00396759,0.692326
15340,PL,13,3,0,0,0.00280831,0.00173876,1.61513
15350,PL,22,4,59,4,0.00221255,0.00650327,0.340221
15360,PL,9,3,0,0,0.00211733,0.0015018,1.40985
15370,PL,38,3,0,0,0.00408555,0.00255799,1.59717
15380,PL,6,3,0,0,0.00269828,0.0015994,1.68705
15390,PL,22,3,7,3,0.00258779,0.00414589,0.624181
15400,PL,8,3,0,0,0.00238987,0.00201904,1.18367
15410,PL,27,3,0,0,0.00252976,0.00257754,0.981463
15420,PL,28,4,45,4,0.00336637,0.00620157,0.542826
15430,PL,26,3,20,4,0.00253417,0.00474633,0.533922
15440,PL,6,3,15,3,0.00247297,0.00337592,0.732531
15450,PL,39,3,28,5,0.00344112,0.0050556,0.680656
15460,PL,0,3,0,0,0.0027934,0.00115106,2.4268
15470,PL,1,3,1,3,0.00285692,0.00255361,1.11878
15480,PL,64,3,7,3,0.00270653,0.00434716,0.622596
15490,PL,21,3,0,0,0.00280826,0.00233751,1.20139
15500,PL,1,3,0,0,0.00206623,0.00123926,1.6673
15510,PL,19,3,27,6,0.00238291,0.00547196,0.435476
15520,PL,4,3,0,0,0.00217831,0.0015127,1.44002
15530,PL,9,3,0,0,0.00258262,0.00209824,1.23085
15540,PL,5,3,0,0,0.00206368,0.00123317,1.67347
15550,PL,10,3,7,3,0.00298649,0.00383844,0.778047
15560,PL,12,5,10,3,0.00233782,0.00463248,0.504658
15570,PL,17,3,0,0,0.00277166,0.00191863,1.44461
15580,PL,0,3,0,0,0.00208599,0.00120355,1.73319
15590,PL,0,3,0,0,0.00279845,0.00112319,2.49151
15600,PL,5,3,5,3,0.00297481,0.00297446,1.00012
15610,PL,0,3,0,0,0.00278395,0.00112146,2.48242
15620,PL,10,3,9,3,0.00257476,0.00330524,0.778993
15630,PL,27,3,1,3,0.00270758,0.00416218,0.650519
15640,PL,0,3,7,3,0.00207821,0.00368782,0.563532
15650,PL,14,3,0,0,0.00259392,0.00248078,1.04561
15660,PL,8,3,14,4,0.00257326,0.0041196,0.624637
15670,PL,0,3,0,0,0.00269651,0.00119685,2.253
15680,PL,9,3,14,3,0.00284963,0.00396962,0.717859
15690,PL,21,4,93,8,0.00266668,0.00778524,0.34253
15700,PL,17,3,0,0,0.00249883,0.00193938,1.28847
15710,PL,34,3,5,3,0.00314159,0.00455309,0.689992
15720,PL,7,3,15,3,0.00267587,0.00411353,0.650504
15730,PL,2,3,0,0,0.002907,0.00152618,1.90475
15740,PL,18,3,0,0,0.0029334,0.00207912,1.41089
15750,PL,22,3,52,4,0.0026902,0.00587382,0.457998
15760,PL,18,3,1,3,0.00262367,0.00346112,0.75804
15770,PL,5,3,0,0,0.0029876,0.00140095,2.13256
15780,PL,8,3,0,0,0.00262537,0.00219092,1.1983
15790,PL,29,3,3,3,0.00249907,0.00421259,0.593237
15800,PL,15,3,0,0,0.00272556,0.00190344,1.43192
15810,PL,17,4,2,3,0.00214204,0.00352791,0.607169
15820,PL,21,3,20,4,0.00260492,0.00437682,0.595162
15830,PL,21,3,0,0,0.00263985,0.00207692,1.27104
15840,PL,5,3,0,0,0.00259995,0.00160462,1.62029
15850,PL,17,5,0,0,0.00244649,0.00316822,0.772196
15860,PL,9,3,21,4,0.00210947,0.00440868,0.47848
15870,PL,0,3,0,0,0.00273162,0.00112914,2.4192
15880,PL,4,3,0,0,0.0021163,0.00161717,1.30864
15890,PL,7,3,0,0,0.00274541,0.00195215,1.40635
15900,PL,5,3,0,0,0.00233428,0.00150618,1.5498
15910,PL,5,3,0,0,0.00218218,0.00154937,1.40843
15920,PL,8,3,0,0,0.0030046,0.00155453,1.9328
15930,PL,5,3,0,0,0.00305138,0.00157384,1.93881
15940,PL,1,3,0,0,0.00263348,0.00127542,2.06479
15950,PL,9,3,0,0,0.0030812,0.00176264,1.74806
15960,PL,3,3,0,0,0.00287792,0.00148295,1.94067
15970,PL,5,3,0,0,0.00293321,0.00161542,1.81576
15980,PL,33,4,0,0,0.00233641,0.00284079,0.82245
15990,PL,9,3,4,3,0.0028444,0.0033911,0.838783
16000,PL,28,3,0,0,0.00245892,0.00171692,1.43217
16010,PL,6,3,0,0,0.00286624,0.0014119,2.03005
16020,PL,2,3,0,0,0.00276855,0.00128533,2.15395
16030,PL,21,3,14,3,0.00232436,0.00388346,0.598527
16040,PL,30,4,0,0,0.00250449,0.00284482,0.880368
16050,PL,0,3,0,0,0.00206922,0.00126407,1.63694
16060,PL,15,3,0,0,0.00251102,0.00198627,1.26419
16070,PL,13,3,0,0,0.00267698,0.00159826,1.67494
16080,PL,4,3,0,0,0.00269356,0.001466,1.83735
16090,PL,4,3,16,3,0.00308301,0.0032917,0.936601
16100,PL,2,3,23,4,0.00279455,0.00386793,0.722491
16110,PL,2,3,0,0,0.00275318,0.00140745,1.95614
16120,PL,22,4,0,0,0.00238246,0.00255332,0.933083
16130,PL,11,3,0,0,0.00276595,0.00182741,1.51359
16140,PL,10,3,0,0,0.00258314,0.00174898,1.47694
16150,PL,15,3,0,0,0.00256152,0.0022202,1.15373
16160,PL,1,3,5,3,0.00297939,0.00292157,1.01979
16170,PL,5,3,0,0,0.00302956,0.00140527,2.15585
16180,PL,15,3,0,0,0.00253759,0.00173049,1.4664
16190,PL,10,3,0,0,0.00237879,0.00160747,1.47983
16200,PL,8,3,0,0,0.00214882,0.0016141,1.33128
16210,PL,8,3,0,0,0.00254745,0.00225113,1.13163
16220,PL,31,3,0,0,0.00269856,0.00232888,1.15874
16230,PL,18,3,15,4,0.00261331,0.00423718,0.616756
16240,PL,16,3,0,3,0.00259309,0.00293999,0.882006
16250,PL,4,3,0,0,0.0027781,0.00162583,1.70873
16260,PL,0,3,0,0,0.0021543,0.00113131,1.90424
16270,PL,2,3,0,0,0.002215,0.00142687,1.55235
16280,PL,7,3,0,0,0.0021057,0.00156485,1.34562
16290,PL,17,3,0,0,0.00258334,0.00226024,1.14295
16300,PL,10,4,0,3,0.00257679,0.00374429,0.688191
16310,PL,8,3,0,0,0.00259497,0.00160785,1.61394
16320,PL,20,3,62,4,0.002714,0.00568341,0.47753
16330,PL,28,3,1,3,0.00242226,0.00397924,0.608723
16340,PL,7,3,0,0,0.00285129,0.00183475,1.55405
16350,PL,6,3,7,3,0.00285205,0.00351858,0.810568
16360,PL,21,4,0,0,0.00243804,0.00232806,1.04724
16370,PL,0,3,68,4,0.00232794,0.00485086,0.479903
16380,PL,15,3,0,0,0.00249116,0.00230453,1.08098
16390,PL,24,3,0,0,0.00274316,0.00269337,1.01849
16400,PL,8,3,3,3,0.00281849,0.00342587,0.822707
16410,PL,7,3,0,0,0.00270949,0.00176748,1.53297
16420,PL,34,5,0,0,0.00287331,0.00334134,0.859927
16430,PL,3,3,0,0,0.00274067,0.00129269,2.12012
16440,PL,7,3,0,0,0.00283295,0.00168106,1.68522
16450,PL,0,3,0,0,0.00298003,0.00121396,2.45479
16460,PL,3,3,0,0,0.00220884,0.00125694,1.75731
16470,PL,30,5,15,3,0.00281755,0.00511369,0.550982
16480,PL,4,3,2,3,0.00286724,0.00310209,0.924292
16490,PL,24,4,0,0,0.00270237,0.00227627,1.18719
16500,PL,13,3,44,3,0.00242077,0.0043003,0.56293
16510,PL,18,3,5,3,0.00250159,0.00349557,0.715645
16520,PL,11,3,0,0,0.00279643,0.00193977,1.44163
16530,PL,9,3,0,0,0.00278164,0.00143646,1.93645
16540,PL,7,3,0,0,0.00277886,0.00169798,1.63656
16550,PL,7,3,0,0,0.00211693,0.00191433,1.10583
16560,PL,4,3,0,0,0.00279324,0.00162996,1.71368
16570,PL,20,3,1,3,0.00254766,0.00374453,0.680368
16580,PL,12,3,84,4,0.00268447,0.00675005,0.397696
16590,PL,31,4,0,0,0.00261454,0.00302796,0.863465
16600,PL,14,3,0,0,0.00249651,0.00211632,1.17965
16610,PL,2,3,0,0,0.00220078,0.0014721,1.495
16620,PL,25,3,0,0,0.00245906,0.00196536,1.2512
16630,PL,7,3,13,3,0.00298897,0.00358301,0.834206
16640,PL,10,3,9,3,0.00274087,0.00392495,0.698319
16650,PL,37,3,0,0,0.00249642,0.00245462,1.01703
16660,PL,4,3,0,0,0.0030504,0.00159044,1.91797
16670,PL,12,3,0,0,0.00272366,0.00174667,1.55935
16680,PL,38,3,0,0,0.00267411,0.00196685,1.35959
16690,PL,72,4,0,0,0.00303897,0.00340272,0.8931
16700,PL,0,3,0,0,0.00291156,0.00114141,2.55084
16710,PL,15,3,0,0,0.00242868,0.00228464,1.06305
16720,PL,12,3,9,3,0.00271269,0.00391659,0.692615
16730,PL,12,3,0,3,0.00217621,0.00267089,0.814788
16740,PL,16,3,0,0,0.00270066,0.00288984,0.934536
16750,PL,16,3,0,0,0.0027793,0.00181104,1.53465
16760,PL,19,3,0,3,0.00283156,0.00311079,0.910238
16770,PL,23,3,0,0,0.00296006,0.00201644,1.46797
16780,PL,2,3,0,0,0.00264103,0.00134138,1.96888
16790,PL,31,3,8,3,0.00253526,0.00362977,0.698462
16800,PL,37,3,2,3,0.00274334,0.00383423,0.715485
16810,PL,6,3,7,3,0.00264924,0.00339217,0.780986
16820,PL,6,3,7,4,0.00296407,0.00370079,0.800928
16830,PL,3,3,15,3,0.00277998,0.00352357,0.788966
16840,PL,0,3,0,0,0.00334359,0.00111218,3.00633
16850,PL,1,3,0,0,0.00282292,0.00124545,2.26658
16860,PL,7,3,0,0,0.00289601,0.00173702,1.66722
16870,PL,4,3,0,0,0.00288316,0.00145558,1.98076
16880,PL,4,3,0,0,0.00266788,0.00146456,1.82162
16890,PL,14,3,0,0,0.00221543,0.00180407,1.22802
16900,PL,9,3,0,0,0.00212178,0.00159037,1.33414
16910,PL,29,3,0,0,0.00274776,0.00236327,1.16269
16920,PL,13,3,0,0,0.00234442,0.00162192,1.44546
16930,PL,14,3,0,0,0.00295693,0.00213137,1.38734
16940,PL,19,3,0,0,0.00260794,0.00216091,1.20687
16950,PL,8,3,33,4,0.00266833,0.0045951,0.58069
16960,PL,3,3,0,0,0.00297187,0.00156466,1.89937
16970,PL,29,3,0,0,0.00271902,0.00211769,1.28396
16980,PL,13,3,0,0,0.00257602,0.00163737,1.57327
16990,PL,18,3,0,0,0.00251355,0.00198357,1.26719
17000,PL,6,3,0,0,0.00248337,0.00137214,1.80986
17010,PL,11,3,0,3,0.00278123,0.00255778,1.08736
17020,PL,11,3,0,0,0.00241003,0.00138174,1.74421
17030,PL,17,3,0,0,0.00256092,0.00152947,1.67439
17040,PL,11,3,0,0,0.00211363,0.0021298,0.992407
17050,PL,6,3,0,0,0.00280637,0.00184225,1.52334
17060,PL,35,4,0,0,0.00268641,0.00269956,0.995129
17070,PL,14,3,0,0,0.00250464,0.00195387,1.28189
17080,PL,22,3,1,3,0.00260287,0.00390373,0.666766
17090,PL,0,3,18,3,0.00272262,0.0031845,0.854962
17100,PL,12,3,22,5,0.00215877,0.00571742,0.377578
17110,PL,7,3,2,3,0.00264035,0.00302956,0.871526
17120,PL,6,3,0,0,0.00209744,0.00140973,1.48783
17130,PL,28,3,5,3,0.00251882,0.00450675,0.558901
17140,PL,35,4,0,0,0.00257935,0.00323036,0.798473
17150,PL,19,3,0,0,0.00314742,0.00186175,1.69057
17160,PL,20,3,0,0,0.00285067,0.00148898,1.91452
17170,PL,11,3,0,0,0.00282076,0.0015501,1.81973
17180,PL,27,4,0,0,0.00269562,0.00259607,1.03834
17190,PL,0,3,23,3,0.00261027,0.00320114,0.815421
17200,PL,7,3,0,0,0.00214956,0.00179493,1.19757
17210,PL,12,3,4,3,0.00242206,0.00298179,0.812286
17220,PL,0,3,0,0,0.00282263,0.00122488,2.30442
17230,PL,9,3,7,4,0.00223446,0.00361417,0.618251
17240,PL,36,3,19,5,0.00287287,0.00527635,0.544482
17250,PL,2,3,0,0,0.00206662,0.00143992,1.43524
17260,PL,11,3,0,0,0.00273512,0.00185538,1.47416
17270,PL,29,4,3,3,0.00286775,0.00427756,0.670416
17280,PL,16,3,1,3,0.00219983,0.00317431,0.693011
17290,PL,25,3,11,3,0.00271793,0.00445851,0.609605
17300,PL,5,3,0,0,0.00274491,0.00140795,1.94958
17310,PL,9,3,0,0,0.00275575,0.00167033,1.64983
17320,PL,43,4,3,3,0.00285075,0.00449439,0.634293
17330,PL,7,3,0,0,0.00267586,0.00146167,1.83069
17340,PL,12,3,10,3,0.00298385,0.00412929,0.722605
17350,PL,10,3,18,3,0.00270822,0.00343883,0.787543
17360,PL,5,3,0,0,0.00277169,0.00153548,1.8051
17370,PL,11,3,7,3,0.00289911,0.00301937,0.96017
17380,PL,12,3,36,5,0.00213538,0.00554828,0.384873
17390,PL,1,3,0,0,0.00275243,0.00129742,2.12147
17400,PL,2,3,0,0,0.0028894,0.00125297,2.30605
17410,PL,20,3,0,0,0.00290344,0.00237041,1.22487
17420,PL,3,3,0,0,0.00213478,0.00151589,1.40827
17430,PL,11,3,0,0,0.00279506,0.00189131,1.47784
17440,PL,10,3,15,3,0.00241802,0.0036293,0.666251
17450,PL,16,3,0,0,0.00298683,0.00203798,1.46558
17460,PL,16,3,0,0,0.00225814,0.00197623,1.14265
17470,PL,25,3,9,3,0.00251671,0.00397941,0.632434
17480,PL,19,3,0,0,0.00255558,0.00205443,1.24394
17490,PL,6,3,0,0,0.00283476,0.00157779,1.79667
17500,PL,13,3,16,3,0.00260587,0.00370792,0.702786
17510,PL,31,3,0,0,0.00295332,0.0019905,1.4837
17520,PL,0,3,0,0,0.00204646,0.0010939,1.8708
17530,PL,0,3,0,0,0.00280138,0.00113207,2.47457
17540,PL,22,3,4,3,0.00282865,0.00442523,0.63921
17550,PL,6,3,14,3,0.00280992,0.00316047,0.889082
17560,PL,4,3,2,3,0.00278734,0.00259555,1.07389
17570,PL,0,3,0,3,0.00272506,0.00230018,1.18471
17580,PL,3,3,1,3,0.0025501,0.00306863,0.831024
17590,PL,7,3,0,0,0.0026601,0.00190167,1.39882
17600,PL,0,3,11,3,0.00256716,0.00322996,0.794798
17610,PL,1,3,21,4,0.00256957,0.00468177,0.548847
17620,PL,1,3,20,4,0.00267087,0.00449125,0.594681
17630,PL,17,3,3,3,0.00271942,0.00376703,0.721899
17640,PL,0,3,0,0,0.00281742,0.00119389,2.35987
17650,PL,3,3,0,0,0.00274965,0.00139303,1.97386
17660,PL,10,3,0,0,0.0021291,0.00217812,0.977494
17670,PL,21,3,5,3,0.0026474,0.00337562,0.784273
17680,PL,4,3,0,0,0.00276061,0.00123076,2.24301
17690,PL,19,3,0,3,0.00232575,0.00341892,0.68026
17700,PL,10,3,0,3,0.00275421,0.00274112,1.00477
17710,PL,7,3,0,0,0.00283824,0.00136533,2.0788
17720,PL,11,3,0,0,0.00263446,0.00187247,1.40695
17730,PL,4,3,9,3,0.0023621,0.00351592,0.671831
17740,PL,24,3,0,0,0.00270411,0.00267623,1.01042
17750,PL,17,3,5,3,0.00297957,0.00385717,0.772474
17760,PL,2,3,9,3,0.00275903,0.00301943,0.913758
17770,PL,23,3,0,0,0.00258254,0.00218775,1.18046
17780,PL,14,3,0,0,0.00258247,0.00186326,1.386
17790,PL,21,3,0,0,0.00263007,0.00210264,1.25084
17800,PL,8,3,4,3,0.00263891,0.00271569,0.971727
17810,PL,14,3,0,0,0.00223806,0.00177772,1.25895
17820,PL,9,3,30,3,0.00218053,0.00407752,0.534769
17830,PL,18,3,0,3,0.00240179,0.00336217,0.714358
17840,PL,12,3,0,0,0.00261361,0.00198657,1.31564
17850,PL,4,3,0,0,0.00208105,0.0013703,1.51869
17860,PL,9,4,0,0,0.00219516,0.00186837,1.17491
17870,PL,0,3,0,0,0.00279063,0.00113981,2.44833
17880,PL,9,3,0,0,0.00291398,0.00204358,1.42592
17890,PL,29,4,36,4,0.00268373,0.00584799,0.458914
17900,PL,7,3,0,0,0.00220765,0.00155743,1.4175
17910,PL,2,3,22,3,0.00208231,0.0040592,0.512985
17920,PL,34,4,0,0,0.00252281,0.00293592,0.859293
17930,PL,3,3,24,3,0.00283086,0.0042579,0.664848
17940,PL,25,4,6,3,0.00269004,0.00441842,0.608826
17950,PL,4,3,0,0,0.00273376,0.00161506,1.69267
17960,PL,33,3,1,3,0.00263372,0.00372953,0.706181
17970,PL,6,3,0,0,0.00291702,0.00199151,1.46473
17980,PL,1,3,0,0,0.0021568,0.00115439,1.86835
17990,PL,8,3,20,3,0.00274889,0.0036555,0.751989
18000,PL,33,5,18,5,0.00262701,0.00794379,0.3307
18010,PL,2,3,0,0,0.00277192,0.00144061,1.92413
18020,PL,14,3,12,3,0.00263095,0.00370098,0.710881
18030,PL,9,3,8,3,0.00260109,0.00327398,0.794475
18040,PL,19,5,0,0,0.00218634,0.00310884,0.703267
18050,PL,18,3,0,0,0.00279529,0.00183553,1.52288
18060,PL,0,3,0,0,0.00287468,0.00114701,2.50624
18070,PL,9,3,20,3,0.00265315,0.0047426,0.559431
18080,PL,23,5,87,4,0.002706,0.00750738,0.360446
18090,PL,18,3,0,0,0.00250319,0.00267817,0.934667
18100,PL,22,3,0,0,0.00269713,0.00216695,1.24467
18110,PL,11,3,0,0,0.00216598,0.00196678,1.10128
18120,PL,11,3,0,0,0.00276509,0.00195493,1.41442
18130,PL,1,3,0,0,0.00210916,0.00123243,1.71139
18140,PL,37,6,0,0,0.00269748,0.00434259,0.621169
18150,PL,6,3,0,0,0.00229596,0.00162754,1.4107
18160,PL,4,3,0,0,0.00299956,0.00153378,1.95567
18170,PL,9,3,0,0,0.00273683,0.00161306,1.69667
18180,PL,0,3,0,0,0.00206247,0.00119331,1.72837
18190,PL,8,3,2,3,0.00238496,0.00342433,0.696476
18200,PL,4,3,77,3,0.00306481,0.00450879,0.67974
18210,PL,34,3,32,4,0.00296171,0.00590356,0.501681
18220,PL,9,4,5,3,0.00274825,0.00378075,0.726907
18230,PL,20,3,6,3,0.00264569,0.00365297,0.724259
18240,PL,28,3,0,0,0.002591,0.00226875,1.14204
18250,PL,16,3,0,3,0.00271393,0.00284957,0.952403
18260,PL,39,3,0,0,0.00286766,0.00230872,1.2421
18270,PL,26,4,68,4,0.00265935,0.0068394,0.388827
18280,PL,5,3,0,0,0.00221683,0.00149222,1.4856
18290,PL,23,5,54,4,0.0025453,0.00696584,0.365398
18300,PL,7,4,36,4,0.00220263,0.00513051,0.42932
18310,PL,20,3,0,0,0.00245917,0.00228585,1.07582
18320,PL,14,3,0,0,0.00263404,0.00207882,1.26709
18330,PL,6,3,0,0,0.0021581,0.00136136,1.58526
18340,PL,8,3,4,3,0.00273305,0.00298771,0.914767
18350,PL,25,5,0,0,0.00302429,0.00361402,0.83682
18360,PL,0,3,0,0,0.00281802,0.00115695,2.43574
18370,PL,12,3,0,0,0.0027569,0.00182994,1.50655
18380,PL,12,3,57,4,0.00274722,0.00547477,0.501797
18390,PL,16,5,61,4,0.00210138,0.00602856,0.348571
18400,PL,24,3,0,0,0.00282259,0.00229257,1.23119
18410,PL,8,3,0,0,0.00271688,0.00192212,1.41348
18420,PL,9,3,0,0,0.00273558,0.00137319,1.99213
18430,PL,5,3,5,3,0.00214504,0.00283279,0.757218
18440,PL,4,3,60,3,0.00212397,0.00423731,0.501254
18450,PL,15,3,90,4,0.00278873,0.00525184,0.531
18460,PL,6,3,0,0,0.00280451,0.00173671,1.61484
18470,PL,12,3,42,4,0.00279199,0.00550071,0.50757
18480,PL,16,3,0,0,0.00286541,0.00214006,1.33894
18490,PL,8,3,0,0,0.00267087,0.00163308,1.63548
18500,PL,17,3,0,0,0.00280883,0.002476,1.13442
18510,PL,9,3,18,3,0.00258607,0.00401567,0.643995
18520,PL,11,3,24,5,0.00214282,0.00522133,0.410398
18530,PL,1,3,2,3,0.00206382,0.00274413,0.752087
18540,PL,1,3,0,0,0.00257453,0.00127504,2.01918
18550,PL,27,3,0,0,0.00271523,0.00205337,1.32233
18560,PL,25,3,110,6,0.00280213,0.00755918,0.370693
18570,PL,22,3,25,3,0.00292104,0.00507314,0.575785
18580,PL,7,3,0,0,0.00273384,0.00140215,1.94976
18590,PL,24,3,29,4,0.00244444,0.00600688,0.406941
18600,PL,9,3,11,3,0.00217795,0.00403469,0.539806
18610,PL,8,3,6,3,0.00282042,0.00348614,0.809037
18620,PL,18,3,27,4,0.00238749,0.00480292,0.497092
18630,PL,27,3,0,0,0.00258861,0.00191898,1.34895
18640,PL,11,3,0,3,0.00228307,0.00283663,0.804853
18650,PL,41,4,0,0,0.00264444,0.00317621,0.832579
18660,PL,5,3,0,0,0.00216156,0.00155122,1.39346
18670,PL,14,3,0,0,0.00278533,0.00171909,1.62024
18680,PL,2,3,0,0,0.00278254,0.00124897,2.22787
18690,PL,9,3,0,0,0.00277327,0.00162447,1.70718
18700,PL,0,3,1,3,0.00276055,0.00232343,1.18813
18710,PL,19,3,0,0,0.0026179,0.00256518,1.02055
18720,PL,13,3,0,0,0.00266758,0.00190869,1.3976
18730,PL,2,3,0,0,0.00264945,0.00122946,2.15498
18740,PL,14,3,0,0,0.00277249,0.00360557,0.768948
18750,PL,26,3,10,3,0.00268761,0.00384857,0.698341
18760,PL,2,3,15,4,0.00265942,0.00407528,0.652572
18770,PL,6,3,0,0,0.00214896,0.00176747,1.21584
18780,PL,18,3,0,0,0.00262057,0.00192445,1.36172
