iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4510,PL,168,6,111,7,0.00398234,0.0105359,0.377977
4520,PL,155,5,32,4,0.00421109,0.00818232,0.514657
4530,PL,176,6,0,0,0.00409207,0.00623276,0.656542
4540,PL,186,6,123,5,0.00409018,0.00965875,0.423469
4550,PL,210,7,0,0,0.00406694,0.00646115,0.629445
4560,PL,85,3,0,0,0.00382872,0.00315415,1.21387
4570,PL,193,5,63,7,0.00431493,0.00953778,0.452404
4580,PL,107,5,0,0,0.00393877,0.00473039,0.832652
4590,PL,203,6,0,0,0.00378219,0.00629399,0.600921
4600,PL,139,5,0,0,0.00428539,0.00527739,0.812028
4610,PL,198,6,45,4,0.00419624,0.00974735,0.4305
4620,PL,140,4,0,0,0.0039695,0.0040631,0.976963
4630,PL,176,6,0,0,0.00406287,0.00631107,0.643769
4640,PL,111,6,0,0,0.00371842,0.00445399,0.834851
4650,PL,202,4,0,0,0.00418205,0.00420993,0.993378
4660,PL,188,8,0,0,0.00398967,0.00670597,0.594943
4670,PL,115,5,71,4,0.00396936,0.00939432,0.422528
4680,PL,175,8,0,0,0.00393421,0.00662936,0.593452
4690,PL,125,5,124,5,0.00381632,0.010433,0.365794
4700,PL,213,6,0,0,0.00452059,0.0064494,0.700932
4710,PL,121,6,0,0,0.00399415,0.00482216,0.82829
4720,PL,130,5,0,0,0.0037831,0.004792,0.789461
4730,PL,110,8,0,0,0.00373025,0.00626421,0.595486
4740,PL,131,4,88,8,0.00397475,0.0116927,0.339933
4750,PL,95,4,0,0,0.00390593,0.00430741,0.906793
4760,PL,156,5,0,0,0.00394365,0.00468248,0.842213
4770,PL,107,4,0,0,0.00383725,0.00368823,1.0404
4780,PL,177,7,108,5,0.00427869,0.0107358,0.398543
4790,PL,141,4,0,0,0.00419524,0.00407397,1.02977
4800,PL,191,7,0,0,0.00419301,0.00666825,0.628802
4810,PL,164,6,0,0,0.00389772,0.0063357,0.6152
4820,PL,174,6,36,6,0.0040502,0.00995719,0.406761
4830,PL,211,6,57,5,0.00413324,0.00936302,0.441443
4840,PL,104,4,0,0,0.00385705,0.00362231,1.0648
4850,PL,186,10,50,5,0.00432572,0.0131461,0.329049
4860,PL,150,6,54,5,0.00410327,0.00966573,0.424517
4870,PL,145,5,0,0,0.00394109,0.00475093,0.82954
4880,PL,189,5,60,6,0.00426474,0.00959098,0.444661
4890,PL,228,8,0,0,0.00404674,0.00645873,0.626553
4900,PL,179,5,0,0,0.00414011,0.00546775,0.757188
4910,PL,119,5,65,5,0.00374356,0.00710772,0.526689
4920,PL,136,8,0,0,0.00398367,0.00627373,0.634976
4930,PL,197,8,95,6,0.00389145,0.0125025,0.311253
4940,PL,146,5,74,5,0.00420207,0.00924392,0.454576
4950,PL,121,6,0,0,0.00369446,0.00606036,0.60961
4960,PL,160,4,39,4,0.00418094,0.00805026,0.519355
4970,PL,158,6,80,5,0.00385772,0.0098255,0.392623
4980,PL,120,6,99,7,0.00432182,0.0118361,0.365139
4990,PL,149,7,0,0,0.0039829,0.00640919,0.621436
5000,PL,115,5,0,0,0.00372719,0.00449161,0.829811
5010,PL,169,4,97,9,0.0042932,0.0109339,0.392651
5020,PL,198,5,0,0,0.00398706,0.00550121,0.724761
5030,PL,136,5,91,5,0.00399377,0.00855549,0.466808
5040,PL,127,5,0,0,0.00387184,0.00501232,0.772464
5050,PL,252,10,40,4,0.00404436,0.0113748,0.355554
5060,PL,113,5,0,0,0.00397215,0.00503808,0.788425
5070,PL,82,4,0,0,0.00395775,0.00326564,1.21194
5080,PL,155,4,51,5,0.00394532,0.00883158,0.446728
5090,PL,113,5,6,3,0.00427579,0.00661363,0.646512
5100,PL,153,5,111,6,0.00416655,0.0110106,0.378412
5110,PL,188,8,0,0,0.00421668,0.00773995,0.544794
5120,PL,107,5,0,0,0.00384308,0.00498711,0.770602
5130,PL,165,5,0,0,0.00418628,0.0054642,0.766129
5140,PL,69,4,0,0,0.00378932,0.00361395,1.04853
5150,PL,198,6,0,0,0.00398124,0.00620766,0.641343
5160,PL,134,4,67,5,0.00425515,0.0098053,0.433964
5170,PL,170,6,0,0,0.00401627,0.00627423,0.640122
5180,PL,240,6,0,0,0.00413376,0.00756051,0.546757
5190,PL,208,6,0,0,0.00386126,0.0058149,0.664029
5200,PL,141,4,0,0,0.00397495,0.00354643,1.12083
5210,PL,160,6,0,0,0.00402386,0.00631257,0.637436
5220,PL,266,7,0,0,0.00410387,0.00723583,0.567159
5230,PL,156,6,0,0,0.0040501,0.00585608,0.691606
5240,PL,163,7,25,4,0.00414539,0.007417,0.558904
5250,PL,182,5,0,0,0.00416588,0.00549297,0.758403
5260,PL,205,6,116,6,0.00445171,0.0115108,0.386741
5270,PL,142,5,0,0,0.00403345,0.00489384,0.824188
5280,PL,119,4,50,6,0.00414525,0.00729712,0.568066
5290,PL,170,5,72,5,0.00412672,0.00984982,0.418964
5300,PL,147,4,0,0,0.00421313,0.0038971,1.08109
5310,PL,205,5,116,7,0.00401689,0.0113918,0.352613
5320,PL,111,4,0,0,0.0040776,0.00421893,0.966501
5330,PL,68,4,51,4,0.00370178,0.00691214,0.535547
5340,PL,53,3,49,5,0.00365633,0.00636895,0.574086
5350,PL,142,6,0,0,0.00405816,0.00529911,0.765818
5360,PL,192,6,62,5,0.00401491,0.00975018,0.411778
5370,PL,240,8,0,0,0.00421747,0.00712171,0.592199
5380,PL,99,6,115,5,0.00365344,0.0103921,0.351559
5390,PL,161,7,108,8,0.00396937,0.0119416,0.332398
5400,PL,76,4,0,0,0.00384605,0.00366714,1.04879
5410,PL,188,5,0,0,0.0042269,0.00552245,0.765403
5420,PL,164,4,75,8,0.00423255,0.00960019,0.440882
5430,PL,105,4,48,7,0.0038669,0.00847996,0.456004
5440,PL,142,4,0,0,0.00400139,0.00424958,0.941596
5450,PL,196,6,0,0,0.0043512,0.00676695,0.643008
5460,PL,136,4,0,0,0.00405601,0.00398044,1.01899
5470,PL,128,4,0,0,0.00381397,0.0036007,1.05923
5480,PL,197,9,0,0,0.0041609,0.00904551,0.459996
5490,PL,192,7,0,0,0.00407371,0.00642709,0.633834
5500,PL,119,4,0,0,0.00405077,0.0041847,0.967995
5510,PL,169,5,0,0,0.00397117,0.00455982,0.870904
5520,PL,195,6,80,7,0.00420404,0.0119799,0.350924
5530,PL,159,6,0,0,0.00394765,0.00460676,0.856925
5540,PL,140,4,56,5,0.00365748,0.00846482,0.43208
5550,PL,99,3,0,0,0.00374226,0.00321368,1.16448
5560,PL,129,4,50,6,0.00370597,0.00836332,0.443122
5570,PL,186,5,67,4,0.00411864,0.00967887,0.425529
5580,PL,132,4,0,0,0.00389995,0.0037883,1.02947
5590,PL,131,7,0,0,0.00365589,0.00486411,0.751604
5600,PL,142,4,0,0,0.00420129,0.00457408,0.918499
5610,PL,87,4,0,0,0.00378012,0.00363005,1.04134
5620,PL,0,3,0,0,0.00328619,0.00125883,2.61052
5630,PL,225,7,0,0,0.00395778,0.00722628,0.547692
5640,PL,168,5,0,0,0.00416948,0.00527821,0.789943
5650,PL,136,6,59,5,0.00412849,0.0094083,0.438813
5660,PL,134,5,46,5,0.00420432,0.00835976,0.502924
5670,PL,77,3,0,0,0.00358652,0.00242983,1.47604
5680,PL,154,3,0,0,0.00416565,0.00376508,1.10639
5690,PL,120,6,0,0,0.00398163,0.00568216,0.700725
5700,PL,179,8,0,0,0.00424933,0.00734337,0.578663
5710,PL,120,3,114,5,0.00420802,0.00878118,0.479209
5720,PL,149,4,0,0,0.00402569,0.00378443,1.06375
5730,PL,59,4,0,0,0.00361198,0.00290955,1.24142
5740,PL,266,7,0,0,0.00411765,0.00835773,0.492676
5750,PL,110,4,0,0,0.00378216,0.00407247,0.928714
5760,PL,129,4,0,0,0.00410316,0.00381187,1.07642
5770,PL,114,6,67,6,0.00385472,0.00963407,0.400113
5780,PL,109,3,0,0,0.00402532,0.00333307,1.20769
5790,PL,159,7,35,4,0.00409621,0.0092067,0.444916
5800,PL,98,5,0,0,0.00392984,0.0043587,0.901608
5810,PL,155,5,0,0,0.00402119,0.00562989,0.714257
5820,PL,152,5,0,0,0.00404325,0.00494246,0.818063
5830,PL,156,6,99,5,0.00403842,0.00989471,0.408139
5840,PL,92,4,0,0,0.00359205,0.00352191,1.01992
5850,PL,73,4,0,0,0.00392953,0.00374161,1.05022
5860,PL,72,5,0,0,0.00374457,0.00353829,1.0583
5870,PL,143,4,0,0,0.0037102,0.00425885,0.871173
5880,PL,119,3,0,0,0.00378424,0.00337874,1.12002
5890,PL,230,6,0,0,0.00430785,0.00675724,0.637516
5900,PL,94,3,0,0,0.00408264,0.003352,1.21797
5910,PL,90,5,0,0,0.00380805,0.00336123,1.13293
5920,PL,100,4,0,0,0.00379231,0.00385316,0.984208
5930,PL,196,6,26,5,0.00425697,0.00834789,0.509946
5940,PL,179,6,24,4,0.00410215,0.0088829,0.461803
5950,PL,200,6,16,3,0.00425664,0.00767965,0.554276
5960,PL,43,3,41,5,0.00359506,0.00518723,0.693059
5970,PL,125,4,0,0,0.00397272,0.00449322,0.884158
5980,PL,93,4,0,0,0.00379613,0.00349322,1.08671
5990,PL,228,5,0,0,0.00386982,0.00581644,0.665325
6000,PL,105,3,0,0,0.00425564,0.00347539,1.22451
6010,PL,132,4,0,0,0.0035843,0.00451383,0.79407
6020,PL,74,3,0,0,0.00382042,0.00303425,1.2591
6030,PL,176,8,0,0,0.00390189,0.00625837,0.623467
6040,PL,119,6,49,6,0.00414969,0.0102178,0.406122
6050,PL,127,4,0,0,0.00419324,0.00410498,1.0215
6060,PL,92,5,0,0,0.00385375,0.00383588,1.00466
6070,PL,105,4,0,0,0.00401394,0.00370398,1.08368
6080,PL,132,4,73,6,0.00403448,0.00839224,0.480739
6090,PL,182,5,87,5,0.00398015,0.00971033,0.409888
6100,PL,143,5,44,6,0.00390899,0.00943278,0.414404
6110,PL,120,5,91,10,0.00355076,0.0108352,0.327706
6120,PL,59,3,0,0,0.00371448,0.00251956,1.47426
6130,PL,113,5,54,6,0.00366795,0.00923195,0.39731
6140,PL,222,5,67,4,0.0044151,0.00973461,0.453546
6150,PL,153,6,27,5,0.00428389,0.00878325,0.487734
6160,PL,158,5,88,6,0.00419406,0.0105134,0.398926
6170,PL,147,7,0,0,0.00381532,0.00587118,0.649839
6180,PL,160,5,54,6,0.00394096,0.00947298,0.416021
6190,PL,195,4,0,0,0.00405997,0.00482306,0.841781
6200,PL,120,5,0,0,0.00397437,0.00456739,0.870162
6210,PL,155,5,0,0,0.00412621,0.00503107,0.820146
6220,PL,123,4,0,0,0.00368857,0.00356873,1.03358
6230,PL,110,4,92,5,0.00382327,0.00872816,0.438038
6240,PL,142,4,0,0,0.00422912,0.0041238,1.02554
6250,PL,174,5,0,0,0.00412302,0.00467573,0.881792
6260,PL,196,6,0,0,0.00422023,0.00596189,0.707867
6270,PL,135,5,0,0,0.00416271,0.00498842,0.834475
6280,PL,179,5,0,0,0.00408412,0.00534018,0.764789
6290,PL,162,5,0,0,0.00400724,0.00522464,0.766987
6300,PL,92,5,0,0,0.00364729,0.00378453,0.963737
6310,PL,130,4,0,0,0.0040251,0.00411886,0.977236
6320,PL,125,4,49,5,0.00411385,0.00775088,0.530758
6330,PL,89,4,0,0,0.00367318,0.0032732,1.1222
6340,PL,180,6,48,5,0.00428986,0.0104217,0.411627
6350,PL,164,5,96,7,0.00387746,0.0102457,0.378446
6360,PL,129,5,0,0,0.00380464,0.00570268,0.667166
6370,PL,99,5,0,0,0.0040033,0.00400989,0.998356
6380,PL,160,6,0,0,0.00359387,0.00523907,0.685975
6390,PL,130,4,75,4,0.00373568,0.00864122,0.432309
6400,PL,102,3,0,0,0.00390439,0.00334792,1.16621
6410,PL,139,4,0,0,0.00417166,0.00384324,1.08545
6420,PL,176,7,62,5,0.00428365,0.00930842,0.46019
6430,PL,0,3,0,0,0.00325195,0.00128939,2.52208
6440,PL,133,5,0,0,0.00397719,0.00443079,0.897625
6450,PL,184,5,79,5,0.00410323,0.00993141,0.413156
6460,PL,101,3,88,8,0.00375698,0.00902603,0.416238
6470,PL,156,6,0,0,0.00395945,0.00588949,0.67229
6480,PL,76,3,16,5,0.0038952,0.00527591,0.738298
6490,PL,142,5,62,6,0.00414869,0.00906452,0.457684
6500,PL,171,6,0,0,0.00411938,0.00597088,0.689911
6510,PL,133,3,49,5,0.00403693,0.0076235,0.529537
6520,PL,137,5,0,0,0.00403762,0.00447784,0.901689
6530,PL,0,3,0,0,0.00324134,0.00135605,2.39028
6540,PL,79,4,0,0,0.00366609,0.00399716,0.917174
6550,PL,196,7,33,6,0.00432175,0.00986355,0.438153
6560,PL,211,4,0,0,0.00401106,0.00531806,0.754234
6570,PL,122,4,80,5,0.00379043,0.00888758,0.426486
6580,PL,154,4,95,5,0.00386404,0.00922708,0.418771
6590,PL,167,7,104,7,0.00412852,0.0113355,0.36421
6600,PL,149,6,0,0,0.0039968,0.00479926,0.832793
6610,PL,178,5,0,0,0.00409638,0.00573427,0.714367
6620,PL,111,4,0,0,0.00392154,0.00438306,0.894704
6630,PL,154,6,0,0,0.00409325,0.00613202,0.66752
6640,PL,157,6,97,5,0.00403368,0.0098273,0.410456
6650,PL,198,5,0,0,0.00429287,0.00477675,0.898699
6660,PL,195,7,0,0,0.00406297,0.00725703,0.559866
6670,PL,197,6,0,0,0.00402978,0.00602114,0.669271
6680,PL,190,4,0,0,0.00422306,0.00363341,1.16229
6690,PL,101,4,0,0,0.00381424,0.00340767,1.11931
6700,PL,100,4,119,6,0.00381133,0.00947047,0.402443
6710,PL,163,4,0,0,0.00401052,0.00485861,0.825446
6720,PL,167,6,0,0,0.00417734,0.00572159,0.730103
6730,PL,86,4,43,4,0.00374943,0.00732656,0.511758
6740,PL,172,5,0,0,0.00396347,0.00498968,0.794332
6750,PL,141,4,0,0,0.00393039,0.00433262,0.907163
6760,PL,199,10,0,0,0.00424339,0.00884431,0.479787
6770,PL,145,4,0,0,0.0041969,0.00468265,0.896266
6780,PL,144,6,0,0,0.00396893,0.00531462,0.746793
6790,PL,203,6,0,0,0.00415526,0.00639521,0.649745
6800,PL,139,5,0,0,0.00402723,0.0047144,0.854238
6810,PL,120,5,0,0,0.00406762,0.00481274,0.845178
6820,PL,105,4,0,0,0.00391185,0.00340081,1.15027
6830,PL,114,4,0,0,0.00381798,0.00332574,1.14801
6840,PL,88,4,25,3,0.00369204,0.00607967,0.607275
6850,PL,171,5,73,5,0.00403526,0.00880811,0.45813
6860,PL,205,5,58,6,0.00398712,0.0115409,0.345478
6870,PL,148,4,0,0,0.00415282,0.00480873,0.863598
6880,PL,189,6,0,0,0.00407985,0.00576496,0.707697
6890,PL,94,4,0,0,0.00371596,0.00301299,1.23331
6900,PL,0,3,0,0,0.00327433,0.00128832,2.54155
6910,PL,150,6,42,5,0.004041,0.00886792,0.455687
6920,PL,168,7,45,6,0.00402702,0.0109631,0.367324
6930,PL,112,4,0,0,0.00400109,0.00443688,0.90178
6940,PL,80,4,0,0,0.00371399,0.00321826,1.15404
6950,PL,161,5,42,5,0.00390215,0.00922956,0.422788
6960,PL,44,3,0,0,0.0036861,0.00220836,1.66916
6970,PL,123,4,36,4,0.00361406,0.00850788,0.424789
6980,PL,116,4,0,0,0.00401423,0.0037469,1.07135
6990,PL,109,5,0,0,0.00410272,0.00503613,0.814656
7000,PL,132,5,49,6,0.00423468,0.00840071,0.504085
7010,PL,140,6,93,6,0.00381795,0.0100019,0.38172
7020,PL,127,4,94,6,0.0054308,0.00860065,0.63144
7030,PL,143,6,110,6,0.00407306,0.0109957,0.370421
7040,PL,103,4,0,0,0.00371836,0.00375674,0.989784
7050,PL,165,4,0,0,0.00403159,0.00474415,0.849801
7060,PL,179,6,0,0,0.00420354,0.00584678,0.718948
7070,PL,67,3,0,0,0.00394238,0.00243895,1.61642
7080,PL,88,4,68,4,0.00368219,0.00756493,0.486744
7090,PL,183,5,0,0,0.00414751,0.00487625,0.850553
7100,PL,115,3,0,0,0.00371419,0.00347815,1.06786
7110,PL,185,3,0,0,0.00410609,0.00408054,1.00626
7120,PL,129,5,77,6,0.00400074,0.00918293,0.435671
7130,PL,141,6,0,0,0.00393987,0.00593758,0.663547
7140,PL,115,4,0,0,0.00379556,0.00448311,0.846635
7150,PL,132,5,0,0,0.00383364,0.00479308,0.799826
7160,PL,155,5,107,5,0.00409964,0.00994538,0.412215
7170,PL,174,5,0,0,0.00398605,0.00465261,0.856734
7180,PL,203,5,78,5,0.00405202,0.0095317,0.425109
7190,PL,85,5,0,0,0.00372926,0.00392196,0.950867
7200,PL,139,4,12,5,0.00393617,0.00655908,0.600109
7210,PL,174,5,0,0,0.00385955,0.00380382,1.01465
7220,PL,166,7,54,5,0.00440664,0.0102647,0.429302
7230,PL,257,6,0,0,0.00422332,0.0065024,0.649501
7240,PL,160,6,141,8,0.00423545,0.0132354,0.32001
7250,PL,196,5,0,0,0.00406749,0.00451803,0.900279
7260,PL,57,3,0,0,0.00362581,0.00265086,1.36779
7270,PL,125,4,0,0,0.00390711,0.00352586,1.10813
7280,PL,176,8,0,0,0.00432956,0.00596867,0.72538
7290,PL,205,9,0,0,0.00413904,0.00738546,0.56043
7300,PL,143,4,72,4,0.00403067,0.00797778,0.505236
7310,PL,111,4,0,0,0.00385454,0.00422738,0.911803
7320,PL,177,5,27,4,0.00389548,0.00759821,0.512683
7330,PL,174,7,51,5,0.00424693,0.00975092,0.435541
7340,PL,124,4,77,4,0.00410391,0.00859231,0.477625
7350,PL,270,6,52,6,0.00430521,0.0111267,0.386924
7360,PL,199,5,42,4,0.00429,0.00727391,0.589778
7370,PL,224,8,0,0,0.00385476,0.00787913,0.489236
7380,PL,105,5,91,8,0.00375159,0.0109589,0.342332
7390,PL,143,6,0,0,0.00416146,0.00582456,0.714469
7400,PL,190,6,20,3,0.00409731,0.00808695,0.506656
7410,PL,114,6,0,0,0.0039126,0.00477421,0.819528
7420,PL,187,8,75,5,0.0039969,0.0119162,0.335418
7430,PL,163,6,0,0,0.00405016,0.00544449,0.743899
7440,PL,203,9,0,0,0.00403111,0.00884923,0.455532
7450,PL,192,6,71,5,0.0039719,0.00964075,0.41199
7460,PL,100,4,37,4,0.00370061,0.00793754,0.466216
7470,PL,257,7,0,0,0.00419053,0.0079969,0.524019
7480,PL,85,4,94,5,0.00415827,0.0083969,0.495214
7490,PL,99,5,80,7,0.00406602,0.00942907,0.431221
7500,PL,82,4,45,6,0.00387215,0.00834384,0.464072
7510,PL,117,5,75,7,0.00397618,0.00966605,0.411355
7520,PL,137,4,0,0,0.0041625,0.00436465,0.953685
7530,PL,171,4,58,4,0.0040605,0.00913006,0.444739
7540,PL,57,3,0,0,0.0038925,0.00282342,1.37865
7550,PL,39,4,0,0,0.00343142,0.00245095,1.40004
7560,PL,193,4,0,0,0.00396128,0.00489222,0.80971
7570,PL,64,4,0,0,0.00366684,0.0029493,1.24329
7580,PL,187,5,40,5,0.00419513,0.00924515,0.453765
7590,PL,122,7,82,6,0.00387695,0.0101666,0.381341
7600,PL,162,5,0,0,0.0039715,0.00496217,0.800355
7610,PL,212,7,0,0,0.00443956,0.00614665,0.722272
7620,PL,217,4,101,5,0.00453018,0.00948761,0.477484
7630,PL,153,5,100,5,0.00398817,0.00955409,0.41743
7640,PL,234,8,0,0,0.00441754,0.00827334,0.533948
7650,PL,174,5,66,6,0.00406171,0.0107403,0.378175
7660,PL,164,5,0,0,0.00411715,0.00478632,0.860193
7670,PL,131,4,0,0,0.00382486,0.00424116,0.901843
7680,PL,118,4,0,0,0.00414221,0.00361282,1.14653
7690,PL,119,3,93,6,0.0040808,0.00867343,0.470494
7700,PL,141,4,0,0,0.00382217,0.0041491,0.921205
7710,PL,131,6,117,6,0.00400945,0.0119315,0.33604
7720,PL,102,4,0,0,0.00383179,0.00415881,0.921365
7730,PL,168,8,73,4,0.00432653,0.0116214,0.37229
7740,PL,127,4,0,0,0.00412585,0.00394167,1.04673
7750,PL,131,4,0,0,0.0041343,0.00401081,1.03079
7760,PL,90,4,0,0,0.00348281,0.00383763,0.907542
7770,PL,198,5,0,0,0.0039164,0.00623083,0.628551
7780,PL,68,4,0,0,0.00373667,0.00349783,1.06828
7790,PL,110,4,83,6,0.00382549,0.00872826,0.438287
7800,PL,185,5,0,0,0.00412946,0.00539176,0.765882
7810,PL,87,4,0,0,0.0038182,0.00357227,1.06884
7820,PL,86,5,0,0,0.00355279,0.00399155,0.890078
7830,PL,154,5,83,5,0.00393615,0.00946792,0.415735
7840,PL,152,5,43,4,0.00409831,0.00830875,0.493252
7850,PL,227,8,0,0,0.00417423,0.00724497,0.576155
7860,PL,209,5,0,0,0.00408832,0.00609457,0.670812
7870,PL,249,7,0,0,0.00427443,0.00686355,0.622771
7880,PL,142,6,108,6,0.00392303,0.0126295,0.310624
7890,PL,126,4,98,5,0.00374545,0.00791016,0.473498
7900,PL,91,4,21,4,0.00390322,0.00638098,0.611695
7910,PL,186,6,69,6,0.00428747,0.0119954,0.357427
7920,PL,189,4,0,0,0.00419022,0.00360091,1.16366
7930,PL,185,4,0,0,0.00392145,0.00396564,0.988857
7940,PL,143,6,106,6,0.00396531,0.0111752,0.354831
7950,PL,153,5,102,6,0.00370312,0.0108985,0.339782
7960,PL,149,5,105,6,0.00405014,0.00996198,0.406559
7970,PL,140,4,67,6,0.00400541,0.00958359,0.417944
7980,PL,177,4,45,5,0.00414407,0.00791949,0.523274
7990,PL,137,4,130,7,0.00406147,0.00964314,0.421177
8000,PL,140,4,0,0,0.00408182,0.00432222,0.94438
8010,PL,168,6,0,0,0.00417005,0.00572038,0.72898
8020,PL,144,6,0,0,0.00402947,0.00583706,0.690325
8030,PL,169,5,0,0,0.00425334,0.00570999,0.744894
8040,PL,130,5,69,5,0.00381788,0.00887837,0.43002
8050,PL,66,3,0,0,0.00364132,0.00311882,1.16753
8060,PL,147,5,42,6,0.00382559,0.0077246,0.495247
8070,PL,192,4,0,0,0.00421538,0.0048583,0.867665
8080,PL,158,4,42,5,0.00397789,0.00862146,0.461394
8090,PL,181,5,0,0,0.00405038,0.00525734,0.770423
8100,PL,94,4,0,0,0.00371129,0.00375018,0.98963
8110,PL,114,4,62,6,0.0036458,0.00839205,0.434436
8120,PL,177,4,0,0,0.00408387,0.00446519,0.914601
8130,PL,178,4,0,0,0.00412079,0.00474331,0.868757
8140,PL,198,5,0,0,0.00399944,0.00481598,0.830451
8150,PL,123,6,0,0,0.00399016,0.00404685,0.985991
8160,PL,169,5,0,0,0.00424257,0.00496348,0.854756
8170,PL,122,5,114,5,0.00374571,0.00958211,0.390906
8180,PL,126,6,0,0,0.00386531,0.00431198,0.896411
8190,PL,168,5,0,0,0.00402966,0.00505461,0.797224
8200,PL,139,4,63,5,0.0038978,0.00895005,0.435506
8210,PL,147,6,0,0,0.00391623,0.004872,0.803823
8220,PL,181,6,117,8,0.00413714,0.0132481,0.312281
8230,PL,114,5,0,0,0.00408746,0.00425014,0.961723
8240,PL,118,6,0,0,0.00378204,0.0049848,0.758713
8250,PL,180,5,94,5,0.00399274,0.00922897,0.432631
8260,PL,121,4,0,0,0.00393531,0.00339347,1.15967
8270,PL,125,4,0,0,0.00388633,0.00364998,1.06475
8280,PL,134,4,84,8,0.0037504,0.0100388,0.37359
8290,PL,178,4,0,0,0.00407112,0.0049698,0.819171
8300,PL,181,5,66,5,0.00424346,0.0107733,0.393888
8310,PL,98,4,5,3,0.00372433,0.00504015,0.738931
8320,PL,111,4,124,7,0.00348627,0.0105115,0.331662
8330,PL,187,4,72,5,0.00418492,0.00896923,0.466586
8340,PL,187,6,110,5,0.00395136,0.0108909,0.362812
8350,PL,117,4,0,0,0.00415691,0.00343927,1.20866
8360,PL,132,4,0,0,0.00394826,0.00455987,0.865871
8370,PL,166,4,63,5,0.00420871,0.00903762,0.465688
8380,PL,167,4,0,0,0.0035917,0.00442851,0.81104
8390,PL,153,6,48,7,0.00391691,0.00976476,0.401127
8400,PL,175,5,0,0,0.00414413,0.00562087,0.737275
8410,PL,120,6,84,5,0.00378269,0.0108922,0.347284
8420,PL,214,9,0,0,0.00397791,0.00761029,0.522701
8430,PL,168,8,0,0,0.00402067,0.00739297,0.54385
8440,PL,147,5,0,0,0.00415329,0.00489271,0.848873
8450,PL,157,5,0,0,0.00393088,0.00418904,0.938372
8460,PL,189,7,108,5,0.00412295,0.0107772,0.382562
8470,PL,119,6,124,7,0.00379718,0.0117683,0.322661
8480,PL,129,6,0,0,0.00404282,0.00486862,0.830382
8490,PL,109,6,68,8,0.00351204,0.0112325,0.312668
8500,PL,91,5,48,5,0.00344651,0.00742537,0.464154
8510,PL,124,6,0,0,0.00409163,0.00497422,0.822567
8520,PL,153,6,98,6,0.00378299,0.00958735,0.394581
8530,PL,246,11,0,0,0.00424605,0.00818363,0.518846
8540,PL,139,5,96,5,0.00419085,0.0092864,0.451289
8550,PL,125,4,46,7,0.00391605,0.00874973,0.447562
8560,PL,183,6,0,0,0.00398928,0.00636982,0.626278
8570,PL,173,4,132,7,0.00397576,0.00931219,0.426941
8580,PL,188,3,116,6,0.00420693,0.00933305,0.450756
8590,PL,174,6,0,0,0.00404033,0.00544003,0.742703
8600,PL,92,4,0,0,0.00385363,0.00339498,1.1351
8610,PL,20,4,0,0,0.00333536,0.00168604,1.97823
8620,PL,0,3,60,5,0.00326421,0.0055458,0.588592
8630,PL,0,3,0,0,0.0032403,0.00148969,2.17516
8640,PL,0,3,46,5,0.0032898,0.00462055,0.711994
8650,PL,43,3,32,6,0.003516,0.00624944,0.56261
8660,PL,139,4,43,5,0.00399429,0.00721125,0.553896
8670,PL,109,5,102,6,0.00370493,0.00945232,0.391959
8680,PL,115,5,0,0,0.00396969,0.00435472,0.911583
8690,PL,208,8,0,0,0.00423826,0.00772103,0.548924
8700,PL,73,4,0,0,0.00378303,0.00387433,0.976435
8710,PL,165,7,0,0,0.00399335,0.00490232,0.814583
8720,PL,137,4,0,0,0.00402901,0.0039368,1.02342
8730,PL,219,8,40,5,0.00424259,0.010899,0.389266
8740,PL,146,5,0,0,0.00401054,0.00543443,0.737986
8750,PL,156,4,105,6,0.00381435,0.00991729,0.384616
8760,PL,172,4,0,0,0.004214,0.00391319,1.07687
8770,PL,125,3,53,5,0.00413863,0.00760646,0.544094
8780,PL,224,7,0,0,0.00431335,0.0063362,0.680747
8790,PL,59,3,0,0,0.00371184,0.00302391,1.22749
8800,PL,61,5,42,5,0.00383317,0.00652071,0.587845
8810,PL,141,5,0,0,0.0040646,0.00410911,0.989168
8820,PL,94,6,0,0,0.00361964,0.00537087,0.673938
8830,PL,139,5,0,0,0.00410531,0.00446743,0.918942
8840,PL,192,6,45,6,0.00416099,0.0101002,0.411972
8850,PL,141,3,138,7,0.00407728,0.0102217,0.398885
8860,PL,14,3,0,0,0.0034681,0.00154235,2.24858
8870,PL,140,5,129,6,0.00401373,0.0109755,0.365698
8880,PL,223,5,0,0,0.00435041,0.0056243,0.773501
8890,PL,56,4,100,6,0.00380685,0.00824065,0.46196
8900,PL,185,4,0,0,0.00432208,0.00519193,0.83246
8910,PL,160,6,0,0,0.00420989,0.00684486,0.615044
8920,PL,164,4,0,0,0.00439491,0.00469569,0.935945
8930,PL,14,3,0,0,0.0033386,0.00196395,1.69994
8940,PL,198,6,48,5,0.00439104,0.00972662,0.451445
8950,PL,140,6,42,6,0.00392329,0.00994839,0.394364
8960,PL,174,4,104,5,0.00411683,0.00872358,0.47192
8970,PL,115,6,29,5,0.00378087,0.00708036,0.533993
8980,PL,154,5,0,0,0.00437637,0.00491372,0.890642
8990,PL,149,5,0,0,0.00396455,0.00557191,0.711523
